x,y,z,absv,wx,wy,wz
96.0712,86.1366,-49.059,9.22605,0.144201,5.1917,7.42297
94.2563,80.7951,-49.1086,8.5127,-18.218,-0.891262,-0.485171
91.7827,83.6878,-49.0406,10.149,-3.94048,12.7363,-5.1562
93.0538,82.2488,-49.1284,11.2483,-11.5487,9.01245,15.8362
92.6024,86.2307,-39.0279,8.79879,0.24257,1.643,4.1661
96.1157,81.1741,-49.0724,5.93832,0.030392,1.56383,-6.21013
92.6965,83.078,-47.4477,4.35462,-0.0488853,11.2651,10.3938
93.5899,82.1019,-46.0735,7.90473,13.4211,-0.968091,8.12876
93.5454,85.2782,-47.3549,12.2315,7.43154,15.5436,1.04373
92.8046,82.9139,-43.9064,7.98109,-0.00115181,4.59038,-7.88473
95.3672,85.6654,-46.8245,7.68248,7.14151,-12.7457,-8.33736
93.6808,84.0719,-48.9592,7.97926,16.3934,-10.629,-8.94814
95.736,85.2006,-43.6025,2.86858,17.4037,-11.372,-1.49862
94.5234,83.6382,-46.8951,7.26597,-18.5566,9.74464,-16.0361
94.0738,84.227,-43.1325,1.0042,-3.92558,-4.8377,-12.6999
94.4534,83.3101,-44.8265,6.80517,-1.41369,-8.73209,7.55063
94.2271,85.895,-49.0654,11.5837,4.70978,-11.4184,-27.3822
93.8919,83.1155,-41.5244,4.96704,9.4384,-15.3483,10.8653
92.8739,84.7644,-32.6537,8.67856,0.590381,-2.04286,2.92516
93.9371,83.1575,-37.4089,11.2341,-4.6045,2.00182,16.9937
93.7056,85.1853,-37.4057,10.9845,5.99643,2.91497,-0.416689
94.0592,86.7204,-36.1918,15.6925,-1.84909,6.93628,-1.22317
92.6431,83.614,-34.2447,5.62167,4.42171,-0.945612,6.13198
92.6253,84.0324,-36.1892,10.2006,-0.314397,-1.52333,2.73149
92.9159,79.8006,-39.2657,3.44349,4.64141,3.02255,8.48413
92.4866,84.2874,-38.7252,7.04887,-3.33168,0.262144,-5.68667
93.16,84.6531,-40.5324,13.1906,0.935758,-9.85723,11.1503
91.8914,82.1286,-41.6967,5.81115,-7.71878,-3.37647,10.1402
92.8993,79.6893,-34.7324,5.79347,-2.56835,2.77811,4.45359
92.7213,81.9207,-35.8312,8.83514,5.60473,5.91857,10.3138
93.2287,80.8746,-40.9737,8.47326,6.88572,-0.201087,-10.5496
93.6821,80.4759,-31.5307,4.73314,-4.17803,6.07591,-5.50414
93.4532,81.2447,-37.5519,9.15561,-7.4376,8.92214,0.581278
93.1931,82.6437,-39.6141,4.46336,-9.41187,11.6444,1.68458
93.8156,86.0444,-31.4607,9.30638,1.32719,-2.72179,-4.61821
93.7616,82.6557,-29.6904,5.06629,0.149002,3.02774,5.11552
93.2783,85.3729,-34.8831,15.0377,7.54754,-0.328497,-3.82682
94.2525,85.2108,-44.8494,7.44015,1.28866,-1.44492,-2.78102
90.0919,85.4117,-29.9715,4.29695,-2.39374,-5.92437,0.600791
93.7858,83.0157,-32.557,8.11758,2.26254,4.81062,1.8685
93.0659,87.8707,-31.6343,6.1945,2.5135,-6.18391,-6.26742
94.1228,79.4712,-33.1624,7.19851,-1.67658,-1.39766,0.983353
91.8037,83.1015,-32.5297,7.18878,-5.70862,-0.64366,-7.5593
92.6971,77.3632,-34.003,12.4504,-0.156748,-1.35889,5.12577
92.9928,85.0829,-29.3057,9.21297,-6.65077,12.9164,4.36279
95.0868,83.6795,-28.5852,7.77919,7.52642,-2.94442,-5.52088
91.0514,82.9991,-29.7318,8.12243,-3.36815,-3.16809,5.9856
91.8298,80.7144,-32.4642,8.4186,2.09336,-9.20404,-6.34488
90.537,81.9709,-31.4684,5.0741,-2.12003,0.350917,2.42906
92.9381,81.4838,-33.9229,6.9626,-1.76215,4.99217,3.07142
90.4899,84.0223,-31.3545,9.85557,-5.12003,-1.1199,-1.41275
93.464,78.0907,-35.699,8.5837,-0.468407,-10.9206,-6.01836
92.3283,78.8003,-32.681,9.03404,-0.0963606,0.191212,3.2987
93.7794,78.1225,-37.667,9.96101,-7.08448,-5.39978,9.04495
90.5961,87.348,-30.0427,1.66106,1.6819,2.78069,-2.84061
93.897,77.6913,-32.213,4.30541,4.80575,4.44265,-7.85546
90.3888,81.1162,-29.616,11.2608,0.00696344,2.66358,-8.88526
93.3216,78.7571,-30.6042,6.67433,-0.811466,9.27696,6.84867
92.4745,81.9639,-31.0639,8.97761,-7.10508,2.40963,-0.878367
92.1928,86.5913,-32.8731,7.23929,-11.0294,6.76089,2.53728
94.58,92.7836,-47.4712,13.9467,14.2185,24.7298,-15.9642
93.4271,86.459,-41.2973,10.6801,0.955341,-0.462537,-0.818823
94.7428,87.8116,-37.7249,9.46988,-2.85025,-17.5992,-7.71125
95.9707,91.2428,-46.5689,15.5899,-13.2655,-7.83432,10.1106
97.4625,95.6464,-48.998,5.35743,18.6274,13.4659,5.95985
97.3665,91.2708,-49.087,3.59031,7.58312,-5.13292,-0.340861
94.5259,90.0919,-47.1463,5.89191,6.01161,-3.34068,5.04417
93.8773,88.3648,-41.4442,12.3448,7.70472,5.84335,4.82353
95.7926,87.2653,-45.774,11.4623,-12.7433,-5.17261,-5.97016
95.8912,88.7711,-46.9657,8.3987,6.31123,4.03145,0.695036
96.0425,90.0162,-48.439,8.66337,-10.4644,-1.42643,-10.4231
96.068,89.7587,-45.2558,16.8538,13.8246,1.00381,-3.50246
93.9702,90.3189,-41.6325,9.14159,-18.4612,15.1805,0.139383
94.2849,90.6673,-45.2596,10.2397,1.68799,10.3888,8.01207
95.5249,92.0593,-44.8927,2.10661,3.92392,-11.6001,-4.85313
96.4292,92.4841,-48.0054,9.67447,-2.89623,2.51644,-5.78036
94.7447,88.6656,-43.3138,21.2124,10.461,13.8077,-11.3601
94.9221,90.6317,-43.4015,16.2233,-14.0713,-9.00587,7.87992
94.8566,86.6669,-42.6054,12.8464,-3.55114,4.21409,-3.84656
94.353,87.0949,-44.4507,12.667,-3.39086,-5.55463,3.60038
97.659,92.1801,-46.5632,6.87763,-20.9979,-7.56376,-16.3222
94.4356,88.7361,-45.6367,9.52889,8.22868,-0.107274,1.16441
95.0474,87.2768,-47.8846,16.2954,0.650553,8.31991,3.77257
92.5241,89.4445,-37.6492,7.6669,-0.841182,3.11342,3.45111
94.0878,92.2494,-34.7674,8.33352,3.15774,-3.95464,5.68177
93.0939,87.6138,-43.081,4.46959,-1.94786,7.94091,4.54134
93.8786,90.3691,-35.3912,8.22188,-10.1373,-2.49002,2.10435
94.8579,92.0173,-41.8906,8.39359,11.3064,-2.77361,-0.560615
94.6366,91.873,-38.6622,7.78715,-1.28843,12.1857,-1.24308
94.7892,93.1079,-40.2017,7.67835,-6.21377,0.970193,4.3554
95.1211,89.2124,-40.2138,5.07559,6.8525,-5.06062,-6.61709
92.83,87.493,-37.5583,8.69035,-0.000531949,13.3195,7.79311
92.0587,85.9172,-36.5994,13.8662,0.389514,10.5352,8.94413
93.3521,88.5861,-36.0074,3.06149,-0.401519,-2.91161,-8.84975
93.7934,90.1256,-39.0177,15.3223,-9.50375,-1.34895,7.02284
95.4442,93.747,-42.9284,9.23828,-0.31615,15.4329,2.70384
91.5805,88.2033,-38.9363,10.2607,-14.7244,6.82189,-0.360131
93.4678,91.7115,-40.3193,5.81492,2.08158,-10.0529,-1.58075
93.513,88.1683,-39.3604,10.1076,14.7364,-5.63,-10.9332
94.4216,89.6874,-37.2009,7.01873,9.29744,2.76074,-0.256433
92.4224,83.9231,-30.8293,8.14384,3.41466,-3.25049,1.66688
92.8268,87.3028,-34.6078,9.99834,-0.937757,1.7786,-11.621
91.5856,91.6886,-32.4896,9.49647,-0.678126,4.92264,-11.2637
91.6517,91.2803,-39.8405,8.26344,-8.58448,6.63371,-8.95151
94.1876,91.7541,-36.7495,5.11137,6.96038,-11.4402,2.30169
92.7365,92.0854,-38.4288,7.5005,-0.843293,3.98773,8.71107
91.9169,94.7593,-30.3829,11.4123,4.14763,-1.65577,-2.82407
92.5521,94.25,-28.5617,7.16945,5.6128,1.99205,6.02847
91.8355,92.9616,-35.1031,6.23026,15.5036,-18.06,1.85944
88.6051,87.5718,-29.4392,9.301,4.71511,-2.8004,-2.4576
94.1794,89.4948,-31.4499,8.78136,-1.94509,7.92696,-2.50612
91.4342,91.0972,-29.5989,8.40582,4.78983,3.27866,-2.26332
90.8206,93.5206,-29.2752,7.08601,1.52314,3.92942,-0.716522
92.7073,89.8222,-28.6552,5.4196,1.84548,0.66132,-0.732144
91.2943,89.7459,-36.1174,2.06657,5.03786,8.21329,-4.29991
92.5966,87.0097,-29.831,11.5664,-3.18484,7.00832,-0.285869
92.2717,89.339,-30.5476,8.94797,4.01177,3.61753,1.19603
92.8039,92.9502,-33.3849,10.5852,7.13868,1.60559,4.34974
92.1776,89.7669,-32.5157,7.16776,-1.6906,4.54453,-1.80865
91.1907,93.7864,-32.5837,6.11243,-2.13465,6.82877,5.83455
94,92.6838,-31.8257,2.0461,4.86338,7.26527,3.66002
92.3111,91.391,-36.3953,8.99388,9.41258,19.3122,-14.1452
93.1085,92.1382,-29.3604,10.3635,2.05051,7.7687,-5.19146
92.9871,91.0858,-31.2051,5.53324,-2.27095,-4.20735,2.92311
91.1201,88.249,-31.7647,3.16148,0.758095,-3.82789,1.36915
93.8627,90.7665,-33.0219,13.9857,-2.8397,4.94783,3.91301
97.4231,98.1302,-45.8974,9.05896,4.34365,10.6914,-16.1734
96.3141,91.9983,-43.1834,8.24304,-11.8302,13.3474,8.35126
96.8069,95.7914,-47.1533,10.1749,-17.6722,7.21069,-10.4587
94.5692,97.6488,-41.684,9.78351,0.409334,13.1317,5.64314
95.827,97.1236,-45.299,5.03591,3.24249,-4.60556,6.20479
94.1469,95.1784,-39.6758,17.0892,6.26057,7.52195,-1.98322
95.2388,94.6741,-41.2376,11.4544,-4.34106,-18.0259,1.06758
94.8731,97.437,-39.5054,11.7959,-8.75168,-6.68883,5.07849
97.4746,94.4331,-45.9266,10.1982,-3.78507,-6.50499,0.876331
96.0508,93.2573,-46.2923,14.0867,2.9509,-0.733988,8.17331
93.719,94.4293,-43.502,7.19024,3.26026,-11.0563,-11.0228
97.3925,99.0516,-49.0597,2.53798,-4.15977,-9.22885,-4.22235
95.8804,99.0528,-41.3851,5.54711,-0.579381,-2.2543,-5.29494
95.5186,99.0967,-49.0673,7.55796,-16.4353,9.77564,-4.23964
95.9236,97.9674,-43.0448,3.19093,4.56207,3.7388,-9.44006
97.1884,99.0083,-44.1563,8.9166,17.6151,-1.7728,-3.90046
96.7242,93.5161,-44.3859,8.7613,1.34899,-4.84622,8.97834
98.5022,99.0846,-47.2379,6.11919,13.6254,-1.85875,-17.7584
97.9273,97.3003,-47.744,5.48382,-5.00111,-5.0821,14.1276
97.6513,97.1547,-43.0753,5.06503,-14.392,-0.86394,8.43402
93.4347,96.7312,-38.4327,9.52199,1.61428,3.4736,8.45747
92.9578,93.6026,-39.6879,8.34551,-7.82705,-17.8222,6.64569
95.9058,96.2289,-42.1234,11.5852,4.68584,7.36513,-3.53831
93.2166,95.1542,-37.2785,10.0531,-4.76325,-10.9802,-5.97171
94.2023,99.0535,-40.3556,8.55397,5.73711,-1.06788,-2.88429
94.5151,93.9129,-33.3519,10.7036,-1.46746,-1.17065,1.49113
92.9082,99.0147,-36.0538,5.29994,7.04103,3.66853,-6.6745
91.6447,93.7177,-38.2514,8.60531,-12.4122,3.40951,14.7675
92.2323,95.3806,-39.1767,8.96526,11.0774,-2.23516,-2.40419
96.5347,99.0719,-47.3135,4.20551,-7.95186,0.534114,11.3169
93.2891,96.7942,-40.4592,7.96812,12.7113,2.34189,-21.5822
94.9939,95.6883,-37.9716,2.14137,10.5523,-10.0981,4.8601
94.4967,93.8614,-35.8223,8.92284,0.573661,-3.89314,17.9145
93.9886,95.8848,-42.1711,10.2472,-8.54331,-8.75474,6.99958
94.7669,99.0236,-35.4433,6.1594,-7.5156,-6.34007,-2.03095
94.2487,93.7406,-38.1802,6.70124,-5.906,16.8662,1.17695
95.6775,94.9361,-45.292,3.4867,-0.183927,-6.93071,12.4642
91.9557,99.028,-32.6708,14.761,-3.81975,1.44464,8.0708
91.3757,95.2489,-33.9185,6.11419,-3.44043,0.254428,9.78455
89.6537,97.7633,-29.6415,8.02296,7.17271,-3.21423,-3.03636
91.3656,96.8997,-30.1801,8.82182,3.52502,-0.403365,-3.1543
92.1553,98.9937,-28.8116,9.81623,1.05736,-5.50503,13.3397
91.5493,99.0102,-30.7015,9.80648,-1.20065,-3.54962,-6.52563
92.9947,94.4846,-32.1348,9.01566,-2.25363,7.60391,-5.85857
92.5763,97.2577,-33.8116,12.8683,5.32322,3.0005,-3.18697
92.8802,99.0172,-38.8994,13.0754,2.5887,-6.75995,11.0913
93.4322,99.0198,-33.991,8.08436,0.781178,5.51385,7.09123
92.1426,92.8898,-31.0099,8.97589,-6.19578,-4.41615,4.34304
91.5538,98.7597,-34.616,10.4597,9.98458,-2.21301,5.55041
94.0045,97.4968,-36.6776,3.77264,3.57746,-12.3718,8.73982
92.8847,93.258,-36.7832,9.99288,1.92786,7.0858,3.84249
90.6495,97.0561,-34.1722,8.70251,9.29197,-9.81812,1.98633
94.6372,95.214,-31.3062,7.9315,-4.34654,-8.65918,-4.25704
91.5169,95.8162,-32.0197,7.35173,1.31682,-6.51129,-0.515146
93.2344,94.9501,-34.4145,10.3539,-7.13885,-7.74501,-4.83259
93.9377,96.0807,-32.9551,8.17929,4.08481,-2.0842,-1.9762
95.9917,-95.6381,-43.0581,11.6026,7.45967,-4.70251,-1.28553
97.2876,-99.0821,-43.6152,5.66007,5.4722,0.564233,-0.569495
97.0377,-97.3957,-42.73,7.34384,6.61808,12.1011,6.66815
93.9377,-96.8851,-44.4304,11.3522,-10.6001,3.86043,-5.90388
93.7559,-98.0221,-49.0838,2.8251,14.6016,23.2417,3.73616
95.2731,-99.1412,-49.0718,4.17407,-3.61514,-26.5969,4.25193
95.4314,-95.7176,-44.9099,4.07332,-28.838,3.30202,13.459
94.6398,-96.3102,-49.0807,6.00559,4.07236,-6.71066,-5.24352
94.2862,-99.0986,-46.836,17.0591,-1.7836,9.65947,-12.6322
93.7578,-95.4607,-45.7753,8.0097,1.99685,-7.22003,-8.86749
93.5269,-94.8191,-49.0406,4.70877,1.20244,10.679,13.2896
93.9721,-95.3729,-43.198,8.79541,8.07937,-25.0397,16.4663
94.91,-97.4129,-47.5151,8.068,-11.2203,13.0076,-5.86629
94.8375,-93.9002,-45.5508,6.42517,-1.12449,3.31137,7.20862
96.1392,-96.1824,-46.6808,11.6968,14.7598,-8.90983,5.84916
95.7545,-97.5547,-44.2085,7.78937,-2.94221,16.9431,13.0193
95.9185,-99.0624,-38.942,5.5693,-10.3301,4.72968,11.4507
95.1033,-94.1476,-42.1246,10.4266,6.27107,-18.557,-6.22148
95.4995,-99.0579,-42.8394,9.85068,-10.6686,-10.7357,7.19337
95.0925,-97.2151,-42.3866,11.3688,3.4234,8.47425,0.696343
94.2156,-95.7227,-38.6927,8.42182,3.96241,-3.88271,6.64036
96.7064,-94.2837,-37.2588,7.10946,0.747091,7.02805,-6.01926
96.5239,-94.257,-40.7626,8.56428,8.90631,3.62677,-11.3261
95.4302,-99.0662,-40.8497,9.56132,-14.596,-15.403,-11.9421
97.6227,-96.3198,-39.7324,11.1252,6.73544,0.699038,-0.325031
93.3457,-95.5001,-36.8919,9.99752,0.492524,-3.43113,-0.809264
97.2749,-95.8467,-41.6045,6.21972,1.47388,-2.7839,0.30674
95.5898,-98.6993,-36.8944,4.63146,-3.2476,0.638701,-4.98529
96.1583,-95.724,-38.5776,13.5916,13.0615,-2.71522,-2.69066
95.4009,-95.8009,-41.0716,6.04804,4.94785,4.52879,5.99448
94.9946,-97.3747,-39.4488,3.6743,-0.399357,9.19324,2.43664
97.3054,-99.0306,-41.5027,7.70341,3.29442,2.52631,9.63344
96.4317,-97.4167,-40.8268,5.25138,-11.2239,-10.7332,3.13673
95.2057,-99.0052,-34.8698,11.596,8.39675,-4.95488,3.52418
94.3523,-97.1992,-37.2226,8.63235,-13.7877,-4.58303,-14.8961
97.3557,-99.0541,-37.6035,6.50164,28.9579,-3.09304,2.41656
97.2857,-95.6553,-35.9603,9.59062,-1.76931,1.28893,2.88428
95.4295,-99.0389,-32.524,10.6758,1.6805,1.7866,6.74576
95.6108,-97.1051,-35.6843,5.84964,1.05546,-10.6986,7.37585
95.785,-97.4879,-33.6965,7.76233,0.780616,6.36411,1.21499
96.7395,-97.1668,-37.358,8.81826,-13.1527,5.59601,-2.2058
97.2081,-99.0166,-31.6572,10.7778,-7.49453,-9.66064,-8.24185
94.8674,-94.9533,-33.1942,13.0196,9.24678,-10.1991,2.67209
94.4064,-95.5777,-35.0173,9.50306,3.20625,3.48712,-5.5334
96.0146,-96.2009,-32.1532,6.63294,-1.24845,-3.46724,-3.64002
95.2667,-99.0122,-30.4707,10.4274,-0.881531,-5.01088,-1.39746
93.8404,-97.4695,-34.9346,4.37283,-5.12996,6.89695,-8.30331
97.1382,-95.579,-30.6265,10.1793,1.07791,4.07795,-1.96948
93.7546,-98.9187,-36.2687,4.04563,-10.6731,7.58162,4.06179
93.9466,-93.5225,-43.8441,10.8537,2.12511,4.47664,9.38457
93.4436,-91.2524,-45.21,4.00776,5.98131,-7.60099,-6.02213
94.7218,-89.5908,-49.0412,7.14485,-13.4107,-3.31821,-16.3321
97.2081,-87.6526,-44.7827,5.77613,11.9526,8.63238,-1.34372
92.5521,-92.2475,-43.247,3.83722,-8.33716,11.4007,7.41176
96.1309,-90.0741,-47.7567,6.98632,5.38163,-4.83412,0.44862
94.6213,-93.8506,-47.7866,7.25364,8.03803,-3.30865,-6.23521
96.5621,-88.9924,-46.0856,9.04923,2.50789,-18.9894,3.64833
95.2025,-90.3208,-43.8072,6.98735,21.1938,-11.3357,10.8364
95.09,-92.1483,-44.7127,8.61365,-9.31657,2.67578,4.60296
95.5141,-88.5085,-44.4456,11.9347,-10.724,20.2085,-4.13447
96.1125,-87.9597,-41.7189,5.3034,-0.616245,-8.76556,15.3985
92.9928,-93.8684,-46.78,9.17083,-5.83882,9.51494,22.3112
95.0525,-88.5721,-47.3021,5.51094,2.33035,-6.8208,-6.52788
94.8076,-90.4206,-46.3406,8.74445,7.50825,2.8025,2.39717
95.3132,-91.3846,-48.9579,1.63711,8.45967,16.0787,6.44013
94.3542,-92.3264,-46.5536,3.34131,4.60732,-14.5971,-1.11123
93.8296,-89.2162,-45.1432,6.3227,-9.35673,-12.3773,-3.13465
96.8209,-89.1635,-43.1198,17.4634,33.9751,-12.1274,-11.002
94.0338,-91.6091,-40.9514,6.7087,-18.8371,-0.266697,25.3677
97.2654,-88.5594,-38.3474,10.0661,0.19213,2.58505,-8.28345
94.4293,-89.4382,-42.2219,7.62106,-3.79229,-5.96599,12.5972
94.4528,-91.9022,-42.8489,2.23911,-4.01686,-5.09099,10.0802
95.8282,-89.0458,-39.6211,10.9605,-12.409,13.5314,-3.97943
95.8912,-93.8964,-43.9249,8.69468,5.79618,13.9489,0.433118
97.198,-91.1818,-40.1616,8.51607,-18.2463,-12.0619,6.36957
94.6817,-94.1921,-40.1426,14.4218,18.334,6.25434,13.2156
95.3233,-91.4762,-39.4564,5.69435,-0.791085,3.37714,-4.78992
94.6455,-87.6411,-42.9284,6.61678,25.3175,10.404,-2.20454
95.2839,-92.9349,-36.5472,15.3568,4.46986,4.35364,-12.0999
94.9208,-92.7925,-32.4222,7.73548,0.39509,-2.23159,4.57076
95.3119,-89.1546,-32.2957,13.525,7.75541,9.98491,-7.34804
96.1703,-89.6938,-37.1819,8.58059,8.86357,-3.20069,9.26297
95.7996,-93.2618,-38.7519,5.92361,20.6268,5.63518,-6.82047
96.2333,-86.8793,-38.4479,7.7242,8.82437,-0.425299,-0.718487
97.4103,-92.6164,-36.5288,5.96288,-0.469776,-3.27021,1.3657
95.6317,-90.5052,-41.1263,3.47602,12.112,29.9478,-17.9668
95.71,-92.4339,-41.4029,8.75162,2.73228,-2.26777,-16.2207
95.1154,-88.0844,-37.4356,11.9677,-3.82225,0.50031,9.18692
95.2884,-95.5198,-36.8003,11.7653,13.7274,-0.307662,-3.55166
93.7368,-90.481,-29.7718,9.57609,5.18195,-5.31381,-6.03058
94.3943,-90.8619,-32.6607,8.93594,3.0101,0.363042,0.577391
94.421,-89.9119,-38.0645,4.46239,7.51353,-2.27337,-2.52055
93.6891,-91.9213,-31.1377,4.92431,-0.59077,5.16361,-6.44426
95.35,-90.6375,-30.9406,10.1975,-1.48776,8.33522,-7.47086
95.9351,-94.346,-35.3333,8.12104,-5.02121,-0.318585,-10.8107
94.8426,-97.3213,-29.4971,8.90064,2.52862,-2.01096,-0.701662
95.9376,-94.2932,-31.6432,10.3955,-0.0654323,3.78765,5.55133
95.1383,-90.9999,-36.1663,10.1459,-6.80202,4.12035,-20.793
95.5338,-94.7549,-29.7724,6.7227,3.66087,-2.53965,-0.923862
96.0502,-92.1655,-34.8653,7.67445,3.31652,-8.37358,-5.46695
96.1824,-88.7323,-35.4719,6.26421,-9.32766,5.781,-0.521144
96.192,-91.6104,-37.7007,5.13067,7.23402,7.1605,10.7268
97.7518,-97.149,-29.2084,9.15835,2.99882,-7.64885,2.01768
95.8995,-92.5324,-30.7123,8.99612,-2.64892,-2.67374,-2.15521
96.5557,-95.6966,-34.0456,6.05095,-9.25536,3.12811,3.17471
97.0434,-89.9367,-31.7215,7.66839,3.50616,-3.62869,-6.52217
97.5712,-95.0429,-32.482,9.18808,3.83891,1.54017,0.14518
96.4692,-91.5951,-32.6441,7.41866,-9.47795,10.3854,2.59142
95.4454,-85.5891,-47.2601,18.6699,-15.1203,1.18257,14.3795
95.4944,-84.5106,-43.1383,12.2874,2.7202,7.93231,11.8956
95.4283,-84.5621,-49.0203,7.12063,-4.58075,-5.25882,6.58709
95.9255,-81.5404,-47.9679,10.1643,18.3823,15.0389,7.02066
96.7509,-84.1113,-47.4541,28.1213,-8.05661,-6.15111,-6.94178
96.8698,-85.9217,-45.5686,6.54702,-12.2909,-18.1292,-1.26074
96.2804,-84.07,-45.1356,7.37075,8.97584,-10.9729,-0.853602
95.4397,-82.7715,-43.9948,7.51539,-4.55649,5.48157,5.53714
97.3824,-79.964,-47.5278,11.9098,13.4545,4.38592,13.8704
96.6911,-87.5216,-47.4134,3.36857,0.969544,17.1983,-6.24247
95.8371,-86.4736,-49.0323,9.18214,-8.60741,11.8563,7.62033
96.0177,-79.8216,-49.0164,11.1067,2.59858,-4.96491,10.1067
97.6952,-87.1,-49.0457,8.30309,-0.323199,-23.6538,12.9549
97.2138,-85.1236,-43.8257,4.62165,-32.0861,6.92826,1.3066
97.2571,-85.172,-49.08,8.31264,0.916336,6.35884,-10.2197
96.8342,-82.9559,-49.0552,15.1323,10.162,25.8922,34.3185
96.206,-88.3807,-49.0768,6.38961,8.1245,-3.21279,-4.41897
96.2543,-83.2147,-36.3743,4.49866,-2.48421,-1.11346,0.805433
95.8543,-84.4267,-33.6272,11.9011,4.90938,1.94327,-2.44581
96.0495,-82.4389,-46.2389,10.1757,-17.0938,-20.4011,8.9655
95.7023,-83.0284,-39.9696,4.32308,-5.6628,-0.418434,2.65081
96.0661,-87.0383,-34.4876,11.9351,-0.0492011,-7.52617,-0.899741
97.3391,-87.2043,-36.8219,12.1265,15.8431,-4.83337,1.18759
98.4074,-84.3307,-39.5035,1.66663,-2.71263,12.216,-2.34379
95.5758,-86.1296,-42.1272,12.4729,-7.41301,5.56493,-17.9504
97.025,-82.8929,-38.5357,9.57593,-6.47553,18.7265,-8.13744
95.1644,-84.8012,-40.692,5.32369,-1.81195,1.74674,0.910273
96.873,-83.9046,-41.2382,7.95756,-3.58894,0.510093,0.524515
97.6246,-82.3378,-47.365,14.5919,0.0460656,12.3525,11.2551
97.0924,-90.8085,-35.8427,11.0616,5.62155,15.0526,4.32232
97.0644,-85.8244,-40.8904,5.91441,-0.998948,6.96244,0.364087
96.4991,-84.7135,-39.2447,10.2318,11.6435,-6.57424,17.9554
96.5106,-85.3513,-37.2289,6.39439,-5.53208,11.2166,8.07638
95.6801,-86.529,-44.1436,13.5708,-17.4441,15.8038,9.70683
95.9376,-82.3925,-34.5028,10.1438,-12.7847,3.01021,5.98282
96.6644,-90.3755,-29.4647,10.8001,-4.40861,5.62983,3.25896
94.7186,-86.5735,-30.7638,13.8909,-0.465708,-0.750329,9.12684
96.4972,-85.64,-31.062,11.1201,-0.0784535,-6.51265,-6.85664
95.3119,-86.0075,-32.5984,7.09909,-5.6733,-3.47605,-6.35071
94.863,-82.9464,-32.7929,10.8107,-5.07606,-8.08868,-3.78176
92.7022,-80.5039,-30.3079,8.74433,-4.20122,19.1083,-9.52131
94.7955,-84.5552,-31.3545,10.3557,-8.8761,3.3662,14.1942
97.1871,-86.3891,-33.0085,10.7456,-1.68691,1.94988,4.67766
94.0605,-85.0925,-29.4895,3.57045,3.50465,2.59037,1.22894
93.4297,-86.4838,-32.2709,7.82855,-6.26209,8.76442,10.0586
96.2575,-86.756,-29.4265,7.42252,10.6944,5.05519,-9.1449
94.5825,-87.6723,-33.3671,10.1105,-8.1416,-6.51887,2.63158
97.2984,-83.7787,-34.8043,9.60667,-2.02361,11.5625,5.07474
96.2365,-87.5101,-31.6719,6.73452,2.75573,-0.153155,-2.72932
94.7529,-83.2293,-29.8666,6.8146,-4.01299,-6.86014,-7.7526
93.1702,-83.1944,-31.785,3.74727,0.286555,4.06041,5.21768
97.0981,-83.2878,-43.0906,8.8494,-6.41418,19.8046,-6.78642
98.9988,-79.9354,-45.7003,8.32735,8.28136,4.60939,9.88426
96.1983,-78.5205,-42.9532,14.2211,-0.542717,-20.2676,9.17563
97.8764,-77.3238,-47.5513,7.50671,3.44992,4.3406,1.33795
97.2247,-77.388,-44.1792,18.5535,9.29963,-6.76786,2.25249
96.3236,-77.2265,-49.061,7.87394,7.9146,-7.67697,-5.53404
97.383,-78.7704,-40.3613,9.66316,12.5142,19.1767,0.319003
95.7176,-75.3735,-49.0438,12.5528,5.46832,6.75964,-1.71058
97.8485,-75.9007,-42.7052,3.83189,0.824213,7.20622,8.56594
97.5725,-78.6859,-49.0152,5.42466,-29.8904,19.722,1.50804
96.0622,-77.4071,-45.7836,13.4109,-5.38143,6.88314,5.5108
97.4714,-76.1461,-45.6742,7.81315,7.46095,5.82298,-1.45358
96.8997,-75.6374,-47.4661,7.5742,-8.48405,-5.64348,-12.5153
96.0985,-79.3224,-45.4637,12.5879,4.0273,-2.20325,2.10431
97.2361,-80.8873,-45.8224,23.5456,12.1382,6.17147,1.00664
97.8777,-76.1061,-49.061,8.9509,-1.4742,0.204511,5.88832
96.3071,-78.3787,-47.4509,9.02116,-10.2392,-9.95821,-12.5321
97.7213,-78.4741,-46.0125,7.12478,-11.7308,10.8812,1.86198
97.5719,-74.0305,-46.1384,6.82805,16.0265,-6.16552,-6.14077
96.2352,-74.826,-42.9685,9.7572,7.60122,-5.09106,-3.01746
95.7456,-80.9522,-44.4883,9.73831,11.8165,-8.27109,-1.99555
95.8829,-79.744,-34.3909,9.90888,-1.26009,4.49246,9.19015
94.8598,-72.5909,-40.0415,9.20539,-3.65277,22.7372,-9.11335
96.6619,-78.9911,-36.586,6.12283,0.240614,-11.6387,-12.0055
95.9459,-74.2187,-40.0027,3.36203,-7.27488,4.85319,-5.15028
95.6222,-79.7408,-38.0944,3.77169,1.91702,-10.4884,1.15077
97.2018,-81.9741,-40.9476,7.44837,11.2668,7.2129,4.33956
95.9821,-77.4764,-37.6429,3.96027,4.33542,-5.73001,2.64397
95.9516,-76.6771,-42.3987,5.89362,9.91101,-0.028203,8.41651
94.9717,-78.1485,-35.7581,7.97035,0.584731,5.53571,-6.08325
