x,y,z,absv,wx,wy,wz
40.7301,88.9282,-36.2865,9.38456,-0.963109,-1.35677,6.70799
40.7543,93.3877,-34.0991,11.7808,-1.70201,10.6084,5.01486
39.2409,86.9181,-40.596,13.9841,2.69893,-11.6872,5.92699
38.5916,91.5983,-35.9597,13.8245,-4.6761,-4.77331,-8.89122
40.6449,86.0202,-34.899,11.6931,1.6537,-8.60618,-6.99385
38.2972,88.4831,-36.759,10.1993,6.53058,1.00533,2.63643
38.6355,87.6996,-34.7362,17.8539,3.15152,3.02546,-8.82167
41.6032,95.1084,-47.4496,13.0696,-0.245029,-9.09197,19.0284
40.7022,97.6552,-42.6766,13.4152,-3.95726,7.37658,-2.21457
41.787,95.8282,-44.1538,6.76063,-0.7442,2.59862,2.01544
43.7207,98.9625,-44.9035,10.2286,1.1699,-2.97631,7.36867
42.2709,94.8439,-42.5265,7.37211,-2.15686,4.5472,-3.67014
42.18,94.077,-40.7104,16.9073,-8.22618,-2.56304,-4.81337
43.6546,95.6012,-41.359,11.3327,6.06759,1.28662,14.2454
42.3911,95.7914,-49.0959,9.10034,2.26593,-14.0375,-2.23814
42.8146,93.4169,-45.617,9.90339,-9.14142,-6.16539,4.7102
40.7607,93.885,-46.0036,12.9416,3.97379,-16.2961,17.8802
41.7266,93.8017,-44.1213,8.22554,1.21934,5.56723,3.21207
40.94,93.4233,-42.4152,10.1597,1.43564,0.666922,2.68998
42.599,97.2806,-43.0709,8.98709,3.47518,3.48143,3.8937
41.7978,99.0179,-43.5961,12.6463,8.72348,3.50377,-15.6077
42.3815,97.6838,-49.0304,15.8529,-6.81602,-6.27213,3.87876
42.6836,95.3761,-45.8402,10.2354,-4.7474,-14.3609,8.29536
42.8597,92.9496,-42.4019,5.5281,9.07324,-1.70878,2.44238
42.5806,97.659,-45.9527,11.4791,1.10228,2.96093,-2.43465
41.3953,97.1185,-47.4369,9.67642,2.00333,2.36978,2.1156
42.0413,98.9886,-47.3936,14.1839,8.4899,-5.09729,-14.5704
41.0366,97.7505,-37.1234,10.8043,1.06178,5.3815,-4.16247
41.1155,99.0389,-35.6366,10.5343,-3.68245,-1.44413,-9.90739
40.3594,92.4606,-37.8591,11.4047,-3.99571,5.8166,6.40549
41.3056,99.042,-38.5967,11.8004,6.33241,-9.49167,-8.20984
42.014,96.0126,-36.9186,8.81931,-7.63226,-2.21351,5.97635
40.0472,96.0527,-36.9898,13.5013,3.32388,12.7357,-9.03804
40.498,95.6483,-42.6524,14.7481,-4.87086,2.34772,-4.1646
41.2427,97.6685,-40.0154,9.99205,2.9221,-10.9234,1.76054
39.3242,97.8249,-40.4033,14.3343,2.36399,5.90027,-8.33305
41.8251,96.4152,-41.4207,12.7878,-5.45075,-6.45877,4.87305
43.144,92.3111,-40.0256,13.4292,3.10804,17.7362,-9.36929
42.4986,99.0268,-41.0538,9.97973,-7.37592,-7.13142,-15.2983
40.5762,99.0427,-41.2923,8.58431,-2.00109,4.95457,12.0984
40.0879,95.9885,-40.4904,4.91815,10.5683,0.71838,-10.0997
41.8111,95.8282,-39.5245,7.32695,7.20759,4.66167,6.38293
40.4497,94.4541,-38.7627,12.7614,2.45513,3.59472,17.7796
43.1605,97.3283,-40.2717,11.1978,3.47946,2.82332,-14.2337
41.1727,90.7608,-37.0591,15.0251,-1.51511,-0.341457,0.712989
37.7427,90.8409,-34.3229,11.9066,8.79469,1.71385,-0.729973
43.0537,98.9943,-35.1311,6.44029,0.60077,-7.10625,-0.0759992
39.1067,94.0617,-34.9976,16.0739,4.46443,-1.89151,5.99029
38.3048,95.2731,-36.4957,11.4396,10.2328,1.65409,0.0648323
40.7301,95.3342,-35.2424,9.29212,0.357387,-6.59206,-3.85672
37.5678,96.3191,-33.0587,9.88779,5.32349,-10.9902,-0.632608
37.4623,97.3798,-34.7528,9.49105,-1.10701,-5.12521,-3.02198
38.6889,98.9931,-33.9999,9.79302,0.667313,-9.51486,4.13185
40.3791,96.8444,-33.68,6.26444,-1.71415,4.39931,-4.08602
36.0105,99.0408,-36.5644,14.3702,-6.89814,3.77507,-5.09955
40.6462,98.8519,-33.7118,14.2636,-2.95538,-0.520649,2.1977
40.7759,94.1597,-36.8353,11.2593,4.79333,4.08974,1.94795
39.5391,99.0141,-36.8633,10.679,5.37023,5.68641,8.63308
39.6078,97.7919,-35.3041,10.4905,6.99265,0.572773,-5.85361
39.9079,97.1681,-38.6317,6.31745,4.50702,8.43429,2.20393
39.6033,-94.3263,-45.8834,15.0311,6.55153,5.44502,7.01278
42.3504,-94.2048,-44.9792,16.418,4.12522,-6.20347,10.8096
40.6545,-96.6193,-49.08,10.0914,16.243,-2.52482,4.00893
37.6461,-97.203,-49.0107,7.60488,7.69344,-17.159,10.4587
42.6295,-99.1069,-47.1571,12.5257,-1.28132,-1.94459,-8.59259
42.8477,-95.7716,-46.12,16.1374,3.22825,-20.7176,-1.35237
42.0623,-94.2493,-48.5586,8.1244,3.1716,4.35592,-15.6237
38.9713,-95.8518,-48.5376,8.97918,2.81125,-9.04966,4.52018
40.3289,-94.6677,-49.0858,7.28417,-4.63019,-0.952342,5.27034
40.9686,-95.7055,-45.6691,11.4558,-3.59813,4.79841,-4.68265
41.5027,-95.8238,-47.5596,7.32043,0.124391,6.7509,16.4063
39.4514,-98.1168,-49.054,11.0828,-10.7952,15.4575,3.8398
42.9176,-95.895,-49.0139,5.85469,-11.7482,-14.8467,8.59335
39.983,-97.2545,-47.3409,13.1395,4.1781,2.37497,-16.255
41.1327,-99.0446,-49.0355,8.72104,-0.38626,-2.44596,-5.19668
41.6509,-97.4053,-46.4029,15.7093,-7.16635,2.28053,14.6288
41.3743,-94.084,-46.6973,14.4389,-1.79673,-9.48849,-7.37434
41.4748,-97.5057,-42.8903,11.0256,4.6976,4.78759,5.26591
41.6719,-99.0236,-45.2844,6.45307,4.56556,9.42332,-12.0161
41.7298,-95.8473,-43.8912,11.0674,-3.23122,0.464912,-5.48594
43.6514,-99.0172,-45.3512,8.28457,-19.6629,1.70806,2.97841
40.7492,-99.0465,-47.117,12.4122,0.366161,4.29034,11.3996
43.53,-97.4593,-46.8277,15.777,-1.65108,-9.85978,-11.824
40.6799,-97.39,-44.6981,7.9876,2.90868,4.32094,-3.54786
43.1522,-94.7936,-43.0906,9.76246,-0.312213,-14.3141,0.0398944
38.8689,-99.0052,-47.2646,9.54837,2.04111,0.776178,-7.30349
40.5349,-99.056,-43.6597,13.1523,-2.20654,12.9706,-13.4558
40.4503,-95.9166,-42.3599,9.03193,4.33472,-0.845132,6.19005
42.2512,-95.7449,-41.6147,11.6809,-11.7274,4.01036,0.845602
44.2314,-95.5796,-41.663,9.66951,9.17672,11.5269,8.36144
40.4205,-94.4229,-44.1283,18.346,-7.45356,-19.2988,-1.94086
42.8139,-97.308,-44.817,22.9046,15.5172,6.56285,-14.2234
43.2572,-96.7299,-42.9793,14.569,0.297719,7.78294,-7.94121
42.896,-97.5598,-41.2147,16.8658,2.24627,9.83564,1.22014
41.6337,-97.9095,-35.477,9.59577,0.974227,-2.52888,4.40925
42.3046,-98.6312,-37.1965,13.1911,7.3018,2.79284,8.64432
42.5151,-99.028,-39.9474,13.875,-10.2375,2.34626,-14.9249
40.5254,-99.0134,-40.0733,17.4985,9.14613,1.56786,4.03586
39.4984,-97.4752,-43.102,9.16554,-16.6354,-13.4211,-1.63249
42.6588,-97.4447,-38.757,17.8313,-11.5054,-10.1209,-6.13756
43.9878,-99.0649,-41.7851,10.7091,-13.0267,10.985,-3.2644
41.6401,-99.0541,-41.7177,13.0784,5.05888,7.27831,-6.23564
43.1383,-95.8976,-39.8596,2.82553,-6.30252,-1.44658,5.02223
40.7874,-94.7485,-40.7333,11.8991,8.26258,4.83524,-6.51416
42.5316,-99.0459,-43.5122,14.407,-5.44047,-3.4224,-4.01574
44.817,-97.2844,-40.8955,14.961,-28.0954,11.2303,23.9388
40.4116,-99.023,-36.911,12.8588,-1.86862,8.68396,11.3666
40.6691,-91.5964,-47.3663,13.4573,-14.7606,5.96775,-3.02759
41.7361,-91.1017,-45.2005,11.4454,-4.18374,-8.86878,-0.365937
42.4579,-92.4987,-46.34,10.6325,0.130508,8.56562,3.99142
41.2573,-90.6877,-49.0616,11.3461,-12.3582,6.07134,1.13738
40.0211,-84.5857,-47.241,10.7612,-1.59614,2.72775,-11.695
40.4802,-88.8074,-47.2315,15.2013,-8.94266,12.1604,-2.59889
43.2445,-89.8763,-45.6443,8.80621,-7.63315,20.4812,6.64568
41.5066,-89.07,-45.5159,8.58966,3.66988,-10.6211,-7.72293
41.5504,-86.8132,-49.1169,11.6862,-7.47465,5.00038,-0.766138
41.951,-90.1338,-47.1266,9.34,8.9947,-1.06282,-5.95103
39.6866,-89.5927,-49.0762,15.7666,-2.64029,-7.18685,5.26635
41.4843,-88.7559,-49.0158,13.7008,8.03695,-0.618114,-3.16996
42.0941,-91.3649,-42.1653,11.4401,7.67586,-1.30685,-8.32805
43.8021,-91.2244,-46.9326,11.787,-4.16659,-8.93121,5.7789
44.1226,-92.8783,-45.3766,13.2667,6.65698,-15.8529,0.0701686
44.5595,-88.3222,-47.7434,12.7757,6.2703,0.849526,-2.25158
43.1484,-89.6919,-48.6101,21.1977,1.40597,-3.12051,0.680126
43.1847,-87.774,-48.9497,15.0608,-12.0902,-0.0562233,1.61273
40.9432,-92.7874,-49.0368,9.67778,4.79617,-21.3156,25.0981
42.5157,-88.2503,-47.1386,12.4511,-1.51054,7.67433,12.7411
42.4687,-91.8342,-48.172,10.0913,2.51827,3.80184,-17.4846
41.4392,-94.1336,-42.4769,8.12224,-1.37373,4.46417,14.0093
38.4295,-91.4279,-40.8064,16.5007,-9.61321,7.74299,7.38733
40.3429,-92.5572,-42.7631,7.40256,-12.1727,-8.37467,0.519735
41.5155,-92.8173,-40.9807,13.0067,-3.6914,-3.10819,3.71193
41.2401,-88.1581,-43.792,7.53528,-6.14938,3.05779,-5.87202
41.0964,-89.6105,-38.591,7.05578,10.2828,7.2223,0.458658
43.2782,-92.3124,-40.0135,10.9124,-2.80624,8.41645,-4.00333
42.1666,-89.7103,-41.0881,7.07835,-1.56339,-2.51983,-1.68408
44.2275,-89.1616,-44.0622,15.179,1.44215,-12.8674,9.33636
43.0772,-93.0036,-42.3211,8.71857,-6.16674,-1.11358,4.05612
44.6994,-93.6643,-41.4551,10.1868,-13.2237,-0.447421,-9.44701
43.4734,-91.3624,-44.3178,14.1187,-0.316403,20.6294,-4.76404
41.9599,-92.5814,-43.8975,8.45235,12.6305,-10.5343,1.74971
40.3314,-91.2606,-41.3037,13.1881,13.493,-2.5102,1.70116
42.3663,-89.7905,-43.9064,15.357,-8.89727,1.00147,0.34994
43.5649,-90.1122,-42.4324,11.566,-10.1378,-4.45555,5.57776
43.4918,-88.2643,-40.8395,6.57446,-4.80471,13.1364,7.1893
40.8834,-89.9316,-42.6365,14.5745,-11.1895,8.8043,5.5449
40.0402,-91.3223,-44.2562,13.8615,-1.00224,5.15223,4.76757
41.6954,-88.0716,-40.0752,6.61294,0.988654,0.0713958,-6.11159
41.6738,-90.5185,-36.572,14.3243,-6.63941,-1.69511,7.62015
40.9114,-92.5051,-36.1562,12.2092,3.49023,2.70377,11.6571
44.3509,-90.7424,-39.4183,8.87823,3.51594,6.66639,-3.60872
44.2657,-92.3493,-38.2292,13.3289,2.57418,-6.43406,3.99918
40.7467,-88.7603,-36.663,11.7657,-9.59872,0.469716,0.677554
42.3866,-94.3263,-38.8225,14.8976,11.8969,-3.16911,11.8535
41.745,-95.9567,-36.2032,8.9589,1.02454,-0.358702,0.383628
42.9373,-94.1291,-40.6913,15.1662,8.67286,1.08393,9.07356
40.175,-91.4533,-34.5836,13.0578,-4.58854,5.18707,-12.926
41.6363,-91.2257,-39.8157,13.0057,10.2272,4.63552,-6.87185
42.9443,-89.3708,-39.2848,11.1024,-5.188,-9.80712,-2.43455
43.2445,-90.7144,-37.7821,10.8171,1.03785,-3.11484,-2.06994
40.629,-93.2522,-38.8733,12.5653,-4.61398,-7.36218,8.775
39.7394,-90.7653,-39.487,8.68609,3.68581,-2.03174,2.13809
40.554,-91.5487,-37.8648,9.00596,-3.52674,-2.34106,-10.3177
42.2944,-92.3836,-38.2966,13.837,-7.97977,-5.37151,-4.20837
42.3536,-94.1743,-35.5527,13.4372,3.82938,-4.46494,-0.283985
44.5976,-83.4474,-46.5034,5.52213,-3.05903,-3.31909,1.34815
41.8709,-82.9228,-44.0088,14.0554,-1.72913,-11.529,-6.41951
41.607,-87.1464,-45.6774,10.5721,5.36599,-3.38799,5.21817
43.0804,-83.7756,-45.3219,13.4326,3.77754,11.4873,-1.59127
41.5193,-84.7606,-44.6968,11.9573,11.5251,1.95928,-0.195908
46.1219,-82.954,-48.7449,13.7813,-2.83379,1.1701,9.60283
44.6237,-84.2652,-49.0756,6.96735,-10.6657,-8.93941,9.37913
42.8794,-83.574,-48.8378,7.35467,-11.0994,1.30664,-5.37806
43.5719,-84.7536,-47.4502,10.1165,10.1958,-7.06891,-3.77176
42.2734,-86.3039,-47.332,12.6309,-8.68131,5.08718,15.7404
44.3147,-82.2996,-49.0406,12.7096,-1.44815,-1.12075,-7.82868
41.8385,-84.4687,-46.6446,8.6188,-6.11006,3.89903,2.84501
43.2266,-85.8053,-49.0559,11.5437,-13.4303,9.01243,-12.2768
41.621,-84.924,-48.5408,11.8441,5.82503,-1.94124,3.06547
44.1862,-86.5442,-47.0611,12.0781,0.467131,-2.09546,12.7711
39.852,-87.6596,-48.7131,12.3212,-3.48103,-2.53953,-1.24055
42.2321,-81.8208,-49.0451,10.8459,11.2417,5.59145,4.67659
43.3602,-86.5366,-42.0134,13.6764,3.66936,-6.78587,-11.9823
44.3732,-83.1645,-43.9872,20.5421,-1.63119,-2.61072,2.35562
44.7534,-87.6621,-42.8947,9.03853,1.06052,3.79731,-5.08922
45.3283,-82.6926,-41.125,8.98757,-0.219332,-3.31848,-9.56817
42.9793,-84.4407,-43.3856,13.6895,-6.09023,9.47791,-8.40607
42.0738,-83.4055,-41.1714,10.0699,-3.71729,-3.39039,-2.70593
42.8794,-88.2967,-42.7084,6.22024,1.39493,-6.4894,-6.77385
41.4754,-87.1292,-41.9046,9.36413,-6.07783,2.94518,-0.781536
44.3967,-86.6142,-40.3302,10.4705,0.215863,3.43541,-9.86808
43.7697,-84.7262,-41.3686,9.76629,13.594,-13.8204,-8.60262
43.1351,-87.6011,-44.5239,11.4121,9.61226,3.54395,0.154585
41.6929,-81.1811,-43.1084,9.89384,7.67279,-0.594825,-1.8601
40.6189,-84.3828,-40.3257,9.88977,-0.0265,-1.48967,1.07457
42.4381,-86.2466,-40.2971,9.46485,0.568198,7.54072,-3.74839
43.7067,-83.1695,-40.1114,13.2485,5.26667,-7.254,3.35506
42.1335,-86.232,-43.5497,9.19425,1.26074,2.43828,8.86325
41.9218,-85.1942,-41.897,9.17188,3.33055,1.08226,1.53007
42.978,-85.7843,-45.5407,17.7863,22.2257,-1.49626,-6.23629
43.6711,-82.8828,-42.1634,12.4504,-2.99554,-6.33679,4.25431
41.628,-83.9854,-37.0947,11.7257,2.85899,-1.95911,8.26532
42.7262,-86.9766,-36.8258,11.7847,6.70445,-3.35395,1.44882
46.6999,-78.5943,-34.8907,8.67872,-3.90953,7.8084,0.642757
41.4201,-87.638,-38.1586,8.96647,5.81875,3.92078,-12.7855
42.014,-88.8735,-35.1235,12.1989,-4.86778,-2.16835,-3.29561
42.1463,-91.2117,-34.7623,11.9218,1.26372,-2.76585,4.42943
43.06,-82.9076,-36.2331,14.1004,2.11395,3.86176,-4.71432
41.4372,-83.3718,-35.1788,13.0526,-0.19836,6.46365,-0.944504
44.3089,-87.9616,-36.2255,12.962,-2.55862,-0.231802,-4.49486
42.2162,-85.8282,-38.3608,10.7906,0.569588,4.97166,5.3818
43.7118,-85.0219,-39.4246,12.6528,3.83812,-0.376383,-9.2537
44.5073,-89.1749,-37.798,9.13383,-5.02857,1.19375,-2.94805
42.0954,-83.9733,-39.0781,12.1309,8.53064,-4.05858,6.37611
44.0012,-85.6336,-37.5227,13.2628,-0.882625,3.47437,-3.845
42.6226,-88.9136,-37.2671,12.5255,-0.593791,-3.16719,2.99795
42.8597,-85.0988,-35.994,11.2485,-4.0543,-5.61751,-0.688458
43.2584,-87.4377,-38.9191,10.2477,7.67957,-7.11685,3.93218
43.6959,-83.719,-37.9284,12.1003,-5.20127,-5.63187,0.263849
43.2464,-78.0252,-41.5708,12.5596,4.79961,-11.0871,4.21293
41.7533,-77.1718,-49.0234,6.58485,6.76342,1.83649,3.29413
42.8858,-76.5302,-43.804,19.2846,12.596,-4.41492,11.6077
42.0522,-78.71,-47.5304,12.7837,8.3903,-1.54841,-15.835
43.2947,-77.1877,-47.3377,11.1185,5.08919,2.19396,4.40473
44.983,-77.3785,-49.0152,10.3338,14.0138,-13.1298,10.6458
42.2925,-77.1724,-45.5947,7.75261,-1.15647,4.04422,0.670029
40.7473,-78.3654,-45.7123,10.3848,-2.07472,0.683908,-2.72691
42.8667,-82.5165,-47.1565,8.85745,-1.45634,-16.8841,-2.23452
43.0162,-80.3939,-44.3019,12.5993,-1.97479,4.61697,-5.94522
43.3258,-78.3018,-48.9776,5.1125,-0.885584,2.63619,-2.88383
44.7172,-80.2756,-45.217,11.9096,1.44673,2.57205,-7.2192
41.9358,-81.5436,-45.4612,14.8955,4.92606,-2.2492,-0.257497
44.7293,-79.5062,-47.3517,17.0552,5.53157,18.6825,9.44029
43.2476,-76.9645,-39.8666,9.77455,-4.70222,-6.68785,10.1396
43.4486,-76.1919,-49.0489,7.27055,4.30954,-3.0319,-5.47419
42.4731,-79.1679,-45.6939,10.5279,-11.0068,3.88884,-5.98578
43.2705,-78.4659,-44.0075,14.468,3.02041,-8.24652,-10.625
42.3199,-79.9494,-49.0183,10.0378,-16.3706,0.0878511,0.482282
42.8686,-80.4988,-47.1876,11.4019,-8.11856,-9.98629,6.41909
43.619,-81.3585,-40.9101,7.37497,-6.37124,-10.2838,-2.37409
44.3178,-81.3439,-43.2127,15.2877,7.3863,-1.26167,3.47062
42.9265,-79.5907,-40.4313,7.25103,0.196262,2.62542,0.128725
41.5275,-77.8439,-40.3709,11.4943,3.02678,-8.92032,1.44603
44.8564,-79.0089,-40.987,7.85544,-5.58221,8.35202,-1.58232
41.4309,-77.8255,-43.7131,14.318,23.086,4.87238,-8.82861
41.8957,-81.8094,-39.9925,5.84484,-2.78881,-1.39223,3.52077
41.3489,-79.4133,-41.588,10.0922,1.2548,0.239297,-6.55641
44.8424,-77.9953,-39.2739,20.9706,-2.14359,1.22287,3.33796
41.6007,-75.502,-40.4249,9.3444,4.15344,0.161628,1.43949
43.0238,-79.9398,-42.379,8.58225,-0.471234,-2.26376,-3.80815
46.1015,-76.307,-42.4337,10.5389,-1.2672,-4.93236,6.68272
44.6103,-77.5069,-42.8934,13.2158,8.6203,1.50109,-12.372
44.7884,-79.454,-42.9418,7.97574,0.157703,-0.574355,0.450437
42.4973,-75.7996,-38.1611,10.949,5.91218,5.55281,0.376815
44.6434,-76.2549,-41.1009,12.8069,2.04203,3.27905,-0.110778
43.0887,-75.177,-41.6719,13.8241,13.2751,-8.50754,14.6216
40.7149,-81.162,-38.2063,12.9247,5.31213,3.97813,6.6731
43.8829,-79.1043,-37.3192,13.9695,-11.9761,9.01562,-2.31377
44.3274,-79.8934,-39.1048,11.5999,-2.83086,-3.06487,2.00808
42.7167,-78.532,-38.8008,14.4538,1.16683,7.4959,-2.93655
41.4779,-81.3077,-36.3603,14.6398,1.83394,-3.75131,-1.16956
41.2293,-81.7064,-34.0692,14.5741,-1.35359,2.507,7.47865
44.3477,-79.9646,-35.5953,17.8141,-3.75941,-0.676554,-3.12854
43.5433,-78.1791,-35.2437,14.2001,-2.89813,-3.97955,-3.95955
42.9456,-81.2396,-34.9899,13.8447,-3.44061,-5.70094,-2.21943
44.6911,-81.9143,-35.6792,14.0569,-10.2704,-5.11192,0.538748
42.4566,-76.9423,-36.3514,11.1091,-5.69069,9.381,5.29837
43.8587,-77.1724,-37.7503,8.72846,4.66292,-4.41956,0.909058
42.545,-80.5179,-38.6311,13.3311,6.96468,2.94251,-1.90967
40.1642,-82.6507,-37.0191,10.6767,0.597941,3.0326,-3.27213
42.6969,-74.9392,-36.3234,13.7505,1.75774,-3.78531,-3.11164
43.385,-81.0806,-36.93,12.0308,5.48441,1.1277,0.783107
44.0425,-81.8253,-38.6959,13.6078,10.9538,5.15651,2.40518
40.9317,-75.7315,-36.7005,15.4215,10.1843,-7.94503,-6.68549
42.2639,-82.3467,-37.9755,13.2519,-2.12301,2.4774,-5.11387
44.4088,-73.4951,-39.0425,9.18148,-0.10926,-5.5741,5.90437
42.5113,-79.4718,-34.1194,11.4321,10.6204,6.7212,2.48617
45.2405,-80.5745,-37.3752,11.499,8.30625,0.73288,-3.955
44.9728,-81.0031,-33.9375,14.4254,4.69104,-0.34428,0.334578
42.3815,-79.5577,-36.1136,13.6533,2.6415,-2.17225,5.43467
41.1721,-70.7671,-43.226,10.9339,3.46756,22.5515,19.0007
43.357,-70.3818,-40.5858,9.9875,-4.53992,0.996476,7.60241
41.9091,-76.7171,-42.0954,14.8675,-9.61613,2.34553,-7.63882
42.8438,-69.8413,-44.5302,9.83501,-3.40655,7.72987,-2.50024
42.882,-75.1045,-45.3245,10.6813,-7.83043,17.4967,-13.7785
42.7065,-67.4185,-48.9821,4.23616,-13.4742,7.76099,-11.201
43.7322,-68.5377,-42.4191,10.5162,5.19973,17.847,1.90922
44.3299,-70.5713,-45.6246,21.4567,0.976676,-7.5581,1.02036
43.2826,-74.0591,-43.5942,20.3897,-4.81405,-10.1762,-2.7245
43.1402,-71.7318,-46.6999,12.7891,-2.44763,12.2368,7.38686
42.7345,-71.906,-43.7837,5.94032,10.5776,9.98886,-1.20277
43.034,-70.3907,-42.6442,9.71702,3.4167,-6.51225,0.0136413
44.534,-75.6037,-43.4149,14.278,-10.6958,3.20095,-5.0546
44.3318,-69.1036,-47.0782,16.9751,-13.7934,2.93856,12.6185
44.0539,-72.7486,-48.0607,8.29787,3.629,-8.45871,-2.53589
43.1224,-71.3235,-49.0476,11.7835,-1.71752,-11.1824,1.13057
43.3875,-74.206,-46.9879,9.65994,1.36073,-5.13475,2.14357
44.1589,-68.6127,-49.0393,13.2874,0.0587445,-1.98394,-4.04486
43.1007,-68.8372,-39.3808,12.7529,-8.87419,8.19648,-15.8063
44.5042,-72.5546,-44.1919,6.78961,7.98569,3.67369,-17.3516
42.7981,-71.9645,-39.225,9.70875,-6.20136,12.5951,-5.78803
44.5957,-71.7864,-39.9753,8.4313,-6.30859,-6.08177,-1.97899
42.2563,-71.7438,-41.4811,6.0395,-9.15149,-2.90906,-5.8492
44.7019,-69.9881,-39.1754,12.2024,-1.13982,-13.3686,6.38163
43.3793,-75.0041,-39.7299,14.4273,-2.17457,0.0796451,-1.6504
41.827,-68.4035,-36.5447,10.6673,-4.3999,1.38797,4.10714
43.9738,-72.2875,-42.2874,16.6987,1.53066,-16.8989,15.4076
43.4823,-68.2611,-45.5184,9.15314,7.50766,5.15147,-7.05761
44.5836,-69.833,-43.6209,8.55345,-0.186312,1.99042,9.68595
41.6763,-70.364,-39.5893,18.6704,4.62027,7.82701,-4.36647
45.4262,-74.0896,-42.5882,8.17251,-2.13843,-5.96752,11.3284
44.1633,-74.8813,-37.6416,13.5935,5.55338,7.3214,-0.0412863
44.5747,-68.4582,-40.6278,6.97525,-2.51855,-8.24157,6.88183
42.7268,-70.1153,-37.91,16.0264,8.43822,-4.65188,6.00445
44.3089,-73.8118,-41.0144,10.0998,2.47155,13.3797,-12.1659
44.0597,-71.5601,-37.7383,6.49426,6.64155,2.65604,-0.951231
47.7847,-70.4117,-34.3738,14.586,-12.7351,8.69808,-2.87309
44.204,-76.1633,-35.8376,7.70489,7.04889,-7.22695,-0.630098
45.8872,-76.7235,-34.9454,10.2036,5.23577,-2.90082,-11.6683
41.5504,-70.8708,-34.576,9.33067,-4.77672,2.47021,-1.25159
41.918,-75.1751,-34.513,12.6792,-1.78683,2.89306,0.939839
44.0368,-73.3177,-35.9559,7.98298,9.28054,11.8774,2.03158
43.1949,-69.8006,-35.994,13.8766,3.12635,-0.939505,-1.92535
44.7331,-71.4081,-35.8719,9.89071,3.03772,-3.72825,7.47579
45.4612,-72.8935,-37.304,12.3517,-7.93491,5.44477,7.54631
43.0193,-73.2515,-37.6505,8.97329,10.7489,-5.11727,2.75819
46.5129,-73.9377,-34.5919,9.75253,-2.84706,-4.68025,0.655806
46.8519,-68.6776,-35.0338,8.63756,0.673753,2.51772,-0.861557
45.8224,-70.797,-34.3153,9.97249,-4.20283,-4.13904,1.69467
45.9438,-71.0971,-38.0804,9.92775,7.44235,-3.55124,-2.84164
43.2387,-69.1119,-34.1309,13.3079,0.574713,0.136012,5.04022
44.9639,-69.2461,-35.278,11.0427,1.88931,-2.38727,-0.0611418
42.6315,-76.9512,-33.9719,14.333,1.54002,-3.47902,-0.782111
44.9684,-72.6544,-34.3229,10.9369,4.30773,-4.60918,-7.96445
45.5597,-74.5621,-36.2446,11.0795,-0.996661,-3.57795,5.11158
44.7611,-69.77,-37.2124,8.37194,-3.97664,7.4514,1.22198
43.8867,-74.6766,-34.5156,14.4531,4.04947,-3.9259,-1.23503
41.752,-65.6933,-47.3479,12.1709,-3.23957,-20.4,0.61829
42.5272,-63.888,-47.2779,7.56871,-21.0195,-3.90795,18.1846
42.4273,-62.3104,-48.4257,15.0019,-4.96915,7.57983,4.81467
42.1882,-66.0259,-42.3561,6.13965,18.0197,-20.0713,-0.397802
42.082,-65.0396,-44.3185,14.3122,-6.67759,-6.20279,-2.04254
42.4807,-66.5473,-45.7702,5.5764,7.99017,12.3351,7.27834
43.2705,-64.4514,-42.9087,11.9944,3.42337,11.3092,-4.40258
42.9456,-67.4121,-41.0239,11.7024,0.186086,-3.74575,-2.4333
44.1137,-67.229,-47.5971,8.72143,-4.00105,-11.7303,-7.24061
41.649,-63.958,-49.0495,14.1065,-0.950221,10.5621,-1.01943
44.4132,-64.295,-47.3192,11.0845,-0.297479,-1.29619,3.72898
42.786,-65.5045,-49.0425,11.8047,23.9654,-6.6187,-2.36942
43.5656,-60.8256,-48.6826,19.6511,22.5599,1.9538,0.0504217
41.228,-62.2417,-46.8601,9.66266,-0.8562,-5.69718,3.89107
43.6075,-63.7183,-49.0241,13.9298,-0.637044,6.12091,11.1855
44.1436,-59.8698,-46.1511,14.1652,-14.5255,-15.186,-4.97136
43.5554,-60.7016,-44.4819,9.71323,-7.13876,6.87111,-6.71759
42.8947,-62.5527,-45.8688,7.14869,3.07112,-7.01823,-2.45719
42.6887,-60.9114,-46.9511,6.6092,-4.5054,-0.528389,-0.0958921
43.3818,-64.7592,-45.7149,13.0829,9.94142,-0.522033,-8.89893
44.3026,-63.2553,-35.9133,14.3272,-8.14645,5.96407,-0.159246
44.6212,-66.7623,-42.3402,11.4778,0.84751,-12.1122,-12.7308
42.5373,-61.9657,-36.6719,16.3698,2.94782,1.06013,16.0461
43.7716,-62.1126,-43.1701,9.60523,14.0759,4.83703,-4.96072
43.5223,-67.7085,-35.6436,11.9699,0.606121,-5.75088,6.66914
43.984,-63.2324,-40.898,8.82382,5.13023,-4.7214,-7.61112
42.3733,-63.1332,-44.0609,10.2259,0.146503,12.189,7.37925
43.8555,-65.3792,-41.1085,11.2728,14.1345,15.3325,4.54276
42.2747,-64.1303,-41.2757,11.7089,-10.9826,-7.88316,4.14649
43.8028,-65.2902,-37.9589,11.0397,11.0289,-2.41686,2.48331
43.4511,-66.7375,-39.2307,8.05365,1.53872,-9.94628,-2.43248
44.948,-63.5345,-42.5888,11.7545,5.32644,-12.2707,2.70012
