x,y,z,absv,wx,wy,wz
85.8676,-69.2734,-19.6236,10.2672,-7.36781,-9.2011,7.01965
85.6241,-71.7928,-14.635,10.1141,-2.50455,-3.69064,-8.14343
84.6397,-71.2733,-12.8717,12.1965,0.830193,-0.0135805,-2.20212
84.4884,-69.7306,-20.9666,20.3479,3.49925,2.84067,0.393504
84.868,-68.3851,-22.3649,5.49843,2.21917,16.8351,29.4836
82.9006,-68.8461,-33.942,12.0023,-9.05841,-2.41566,-1.96042
82.734,-68.4258,-27.3414,15.7848,1.88595,11.73,10.0214
80.4098,-62.2939,-47.2156,15.9233,15.7144,-0.303437,-10.3586
82.1038,-66.2478,-39.81,10.7642,9.18407,-24.0363,9.0783
79.1609,-63.2572,-42.6232,12.555,-3.28777,-21.4484,-10.5292
80.151,-62.5031,-49.1201,10.1173,3.24379,4.50026,5.6489
79.7879,-58.6101,-47.7682,9.13935,1.17455,6.34672,-12.0709
80.7144,-60.1255,-47.1914,9.99814,-1.0178,11.3647,-8.50432
79.3631,-64.2912,-46.1944,16.4531,7.39094,10.4815,-6.57042
78.3228,-61.8653,-49.0705,8.67279,1.04225,7.8627,0.127498
80.6196,-64.3376,-49.0972,1.7851,-5.89265,15.6542,-20.0884
80.8091,-66.6008,-49.0425,8.21216,5.68869,6.65278,8.79259
82.0695,-65.3277,-48.6413,8.37086,-18.326,15.7095,10.1572
81.1347,-62.4382,-45.2481,14.4441,-11.5896,-12.805,-9.44049
78.8169,-63.7971,-49.0762,13.7754,-16.1279,10.4515,4.3429
81.1169,-63.8728,-46.49,9.80864,-7.12521,-4.08591,7.87286
79.8267,-60.6482,-49.1659,15.4332,14.8039,7.87981,3.48263
81.1945,-59.4546,-45.1896,12.6534,-4.11411,-6.50979,-18.7159
80.7945,-65.5948,-47.2131,5.8153,9.12979,-4.67899,-6.94478
80.0143,-63.2591,-40.7804,11.2113,-30.4752,13.1348,-4.92213
81.6631,-65.4015,-45.5394,2.05538,11.0369,-0.223039,-27.5092
80.6241,-61.0647,-44.0336,11.415,-7.49652,-17.4797,-0.324067
80.6158,-62.4401,-39.0717,10.4028,-5.07417,7.04653,-2.27608
80.1115,-64.8527,-41.8995,28.8675,-42.718,0.0896748,-21.3919
81.2816,-60.6405,-38.984,7.97037,14.6146,-28.2479,-30.2191
81.2485,-64.6206,-40.2678,11.8884,1.86158,-16.9424,-15.1844
81.5181,-59.3637,-40.4173,17.1843,12.2059,0.542021,7.63746
80.0422,-65.6787,-44.6396,5.145,12.6543,-4.21075,14.2315
80.4727,-63.993,-43.8282,12.6717,17.4574,-21.288,39.4147
81.3388,-63.0162,-36.848,8.67918,3.0559,-1.54013,-7.30537
80.6641,-62.2048,-42.2391,18.7229,-4.14086,-14.6242,52.2793
83.0176,-59.9894,-32.1736,7.28315,2.47683,34.5583,5.4764
81.8195,-61.8182,-35.4154,15.8474,-16.6003,14.7995,12.9341
82.7028,-63.3005,-32.6747,12.4006,1.23155,-6.62995,-6.97721
81.8176,-62.3905,-40.5941,14.1461,0.839103,27.8203,-14.4263
82.9858,-60.3213,-35.484,14.1116,6.18653,-8.31645,3.77159
79.5481,-62.5012,-37.0979,9.15862,7.11939,-18.0105,-9.86111
82.0574,-58.3793,-32.5596,7.09318,11.1349,-0.983153,-24.0313
83.4404,-58.8143,-28.9674,10.8464,10.6356,7.94156,13.3862
80.357,-60.7709,-40.9718,13.4445,-11.1441,20.4336,34.0207
81.9906,-60.9197,-41.8995,28.7334,31.734,4.57902,-36.6255
86.0012,-57.5444,-14.0856,10.1229,1.84407,-5.81568,-1.60488
82.0224,-64.377,-34.1849,11.3383,35.9455,4.81416,7.6237
85.7633,-58.607,-18.4008,16.8163,-2.09565,-15.3151,0.706105
84.131,-65.369,-27.199,9.03676,-11.1761,9.95489,-3.65537
87.2297,-58.7634,-15.166,14.3076,4.12183,-15.9399,1.41672
83.85,-57.0147,-25.7542,12.6833,-2.34963,12.3721,10.3948
84.0261,-61.2879,-29.3121,17.6455,-6.50915,3.7991,-11.7383
89.0159,-59.5926,-15.3205,20.0858,6.75331,5.39394,-5.52801
88.167,-60.3048,-17.0775,12.3668,9.89628,-13.3523,1.68741
86.4406,-68.3068,-16.2451,4.53809,6.40706,-9.97105,0.552885
84.793,-66.3082,-18.5808,16.6937,0.582658,-2.35824,0.213748
86.8501,-70.9751,-16.6438,16.8954,-7.43806,5.22055,1.3396
85.4581,-65.4892,-20.7968,16.0211,-3.87666,-5.51267,-24.9486
82.9813,-60.0002,-26.5752,1.43778,-9.62561,-20.6087,8.51126
84.1094,-58.2553,-17.3923,13.0501,4.28459,11.078,-1.46127
85.7888,-64.9932,-14.1473,10.7142,-6.95228,-14.1532,-5.20366
84.5297,-60.6176,-17.1557,13.3478,10.6246,-6.53843,-3.40257
83.071,-66.485,-25.6849,7.5883,2.44959,4.87784,-2.47417
83.9511,-64.77,-25.3454,14.6002,9.16445,-0.0383118,-1.36813
83.5015,-62.5215,-21.6826,24.6127,-0.563506,-30.2695,-23.4583
84.7027,-67.43,-16.6928,20.3047,0.521551,-3.02659,3.02668
80.3163,-55.617,-49.0501,10.1142,-15.478,-25.3785,-6.63448
81.7083,-54.7121,-46.3063,16.3941,-6.30429,21.6113,23.5903
82.334,-52.5609,-49.0915,10.4479,-9.88326,18.2488,-2.96977
79.6009,-53.8092,-49.0215,9.18989,17.7567,-26.069,23.4657
81.2911,-51.0704,-44.6555,15.4071,-4.34412,31.0397,-28.568
81.2549,-59.4279,-49.047,13.7748,-19.132,12.3669,-11.5002
82.5807,-58.0048,-49.0431,9.1137,4.39539,-6.07577,-4.91189
81.59,-53.214,-47.4916,19.2603,14.4807,-7.71388,0.60378
82.2647,-56.1613,-43.4015,18.4579,-31.6578,4.20663,-58.926
80.7373,-57.5374,-49.0571,8.60804,1.79648,16.9751,10.3023
82.2996,-57.856,-44.9429,6.19921,-18.1335,8.38231,-4.39853
80.9236,-52.8025,-45.7473,8.26502,10.1326,14.1098,-8.64852
80.6966,-57.7212,-45.9266,20.1164,7.36714,-21.6483,5.67349
82.6201,-59.1977,-41.9867,16.2256,-17.2405,-19.6612,13.8497
81.5894,-56.4678,-47.1272,12.1372,2.45929,21.812,-2.52162
81.7172,-58.5205,-47.3587,17.6238,0.648738,-16.1724,1.91403
81.9836,-61.3686,-46.6662,11.535,-10.0557,-14.161,5.7756
83.2179,-57.8464,-43.2597,10.7689,-9.22941,2.03656,7.6494
83.808,-55.0097,-41.1282,10.4482,-31.4978,4.62573,-13.7778
82.7689,-57.8776,-40.2392,10.6037,-10.2701,6.74428,-37.0686
82.5947,-55.1242,-37.8165,22.0156,64.7551,7.14001,3.61176
81.7515,-56.2809,-40.3168,19.4255,-20.9886,-27.0645,-12.7461
83.05,-56.8207,-29.9429,11.8834,9.11296,5.60756,18.0022
81.515,-57.6786,-42.1545,13.8635,6.56079,46.0655,-43.7525
83.1174,-56.7076,-41.6821,3.61642,12.0625,-28.1337,3.01739
82.32,-53.1396,-38.4804,17.3976,-2.07381,50.8748,27.5098
81.2167,-55.17,-36.4563,34.0034,16.9456,5.66204,-27.1615
84.0598,-56.2605,-34.9085,8.52127,-7.9483,-9.87849,-21.5786
82.2634,-55.6144,-34.9283,10.349,-27.0092,-5.25546,25.5264
82.4516,-59.1443,-38.7417,8.32905,-16.5101,7.28638,2.16026
82.9368,-54.3013,-43.4835,16.3598,-18.6664,3.3835,0.010949
82.7791,-54.0762,-36.0474,20.0535,6.9261,27.3941,-6.62917
82.9959,-58.5173,-30.8687,4.28994,-16.1024,18.6108,-9.77798
82.4866,-58.5052,-35.8764,10.3469,-3.12723,24.3162,9.8141
82.0873,-55.0657,-41.8188,6.53626,-2.22587,-2.87623,-25.7191
81.2606,-57.0325,-35.8668,13.8652,-1.85232,27.3248,-17.9713
83.8341,-53.6203,-27.6333,5.80024,-3.9796,8.5633,-19.5979
82.7626,-53.3564,-41.1886,16.4412,-22.2304,-19.6286,29.447
82.9686,-56.9009,-36.7933,32.1933,-24.407,-31.1766,-16.8689
84.454,-57.1508,-21.6661,21.4519,10.4655,0.471276,0.711327
82.699,-57.1387,-33.8682,19.4422,9.844,-5.20557,-9.33532
84.1138,-57.5285,-23.5814,13.7361,2.37874,13.3087,5.96775
84.7059,-54.2231,-22.1462,15.1331,-4.57285,9.48958,8.39588
87.093,-53.2693,-15.9342,8.87547,5.49602,-1.41824,4.68789
85.3901,-54.8279,-18.3843,12.7829,6.02104,6.93435,-5.34675
83.7495,-59.4616,-23.6507,17.7499,13.8287,1.4807,26.3493
84.3803,-59.969,-21.8232,13.8943,25.8151,3.08857,-5.74454
86.0705,-57.4356,-19.9854,9.05263,-1.37246,25.936,0.577288
82.533,-55.0968,-30.678,12.8517,12.6127,19.7607,-17.1083
82.3823,-57.8649,-27.0063,9.93019,26.6304,-11.5443,8.66231
85.2998,-54.0076,-20.2277,11.0302,9.54911,13.7571,-2.06699
84.9195,-56.8195,-18.5038,19.8527,8.12124,-9.06596,5.68884
82.1051,-54.5093,-27.8336,9.47837,-3.14862,-18.4257,17.2583
83.7959,-51.656,-27.2982,10.7129,-9.54928,-2.32373,-4.90124
84.2111,-55.3785,-26.8442,11.3793,-1.80898,26.686,-2.8251
82.5311,-50.4866,-40.5712,23.0736,15.1029,-3.53777,-7.03319
81.9334,-51.2789,-38.4613,5.18762,0.196851,-19.4623,-17.8031
81.1665,-48.9668,-49.1506,12.1097,0.065289,-10.1733,-2.2062
82.9953,-50.9101,-45.6424,16.2538,12.7592,23.5461,13.403
82.2481,-52.6595,-44.2288,17.132,14.7722,10.6052,-16.4638
82.4707,-53.8664,-34.1366,14.6928,22.7554,-6.17414,-28.9618
81.9003,-47.0484,-41.0322,30.2258,-15.6331,9.24746,-9.07335
81.0838,-46.7399,-39.3134,10.658,30.7811,-2.56425,-6.46885
80.8911,-51.2478,-47.3663,17.9892,-19.3879,-3.47725,-0.0121415
80.9465,-48.2966,-44.279,22.4457,5.9913,14.6675,46.2787
81.8997,-48.8149,-39.4291,20.9434,-17.8238,-2.40549,-6.94204
81.9124,-49.5849,-47.5552,11.0415,13.0789,-11.7792,-7.1328
82.9756,-48.9974,-45.1006,12.078,34.4024,-5.40294,-46.0844
83.3368,-49.9887,-38.8333,12.0121,-23.9378,-31.2241,19.1645
81.9194,-50.7054,-49.1195,8.44797,-11.2427,-11.855,-10.2003
83.0087,-51.1073,-36.27,16.4483,3.99281,-9.72156,-1.55769
83.7043,-51.869,-37.9513,25.3831,-21.4058,3.70317,-9.78637
82.0644,-49.714,-43.5351,12.5734,-17.7674,-14.2481,2.76771
81.9435,-52.442,-35.3168,18.4724,-13.8256,-5.84011,13.0836
81.555,-49.5906,-37.6524,8.95436,-4.40666,10.378,-10.7816
81.2059,-53.2833,-36.8836,25.0305,-15.2498,-16.2147,-8.31302
83.4493,-47.8604,-34.5938,11.59,-3.35434,-6.81528,-10.8865
82.0345,-50.5655,-34.6497,20.9432,13.0505,7.62563,-11.6766
84.0185,-50.8351,-34.6478,20.2217,4.96745,15.3497,4.17954
84.3701,-49.9468,-28.1363,11.7216,-24.9902,8.71271,0.0517402
84.3014,-48.8562,-31.7615,23.7141,-13.3133,-11.1153,0.833571
83.1231,-49.5951,-29.7985,9.18508,21.9124,9.35917,-8.38062
82.9705,-49.9277,-33.0327,22.843,17.3658,-2.96778,-3.43778
82.7728,-49.1818,-36.0633,11.0212,-6.26426,8.05277,2.03396
81.15,-47.779,-37.1113,18.3344,15.2996,17.455,13.3601
82.8815,-48.2896,-37.8305,8.0239,-3.60868,1.58098,-11.3743
82.8618,-52.0293,-33.6406,13.7559,16.2838,-23.3373,-6.02017
85.2667,-50.2393,-19.0106,18.7294,-0.729274,12.175,-3.40011
86.398,-48.9554,-16.097,20.4473,6.14385,3.37183,-5.91329
84.3345,-49.4781,-21.5167,15.232,-1.41213,0.331812,2.26117
83.0036,-46.3304,-21.9942,21.0154,3.24843,1.1483,-13.4175
85.2521,-53.0563,-17.5169,14.4193,-11.7466,-1.32433,-2.52433
82.5743,-48.1573,-32.2626,13.671,-13.5279,17.9248,-5.92017
85.4543,-50.6469,-16.7278,19.4655,7.79603,-6.67946,-6.30407
86.9258,-49.5131,-13.706,21.4695,1.99413,0.460389,4.73876
85.5586,-48.2699,-22.4775,22.5648,-22.5889,18.5188,-24.2815
84.1444,-51.4958,-17.9589,16.548,5.96371,1.29171,-2.55491
85.0028,-48.8244,-17.5907,19.6644,-6.09785,3.49386,13.1732
83.581,-47.6836,-29.8748,3.95289,-7.31891,-13.9191,-12.3445
83.7323,-53.1688,-23.5655,11.8235,4.88613,-3.27916,-2.35737
86.7897,-50.7391,-15.269,22.4907,-13.6568,1.94277,1.17433
82.5476,-52.9399,-29.0539,12.9754,17.3088,-11.2768,6.59197
85.0092,-45.0561,-23.8657,12.5858,-3.4305,-29.7,19.2929
85.8193,-48.6114,-20.5603,17.169,-19.3531,-15.8508,-8.47598
84.1247,-51.5479,-22.0852,13.3265,-3.88742,14.7461,4.62306
84.2321,-50.4205,-24.7673,7.6178,-15.9677,17.5116,2.76365
84.0032,-46.3597,-27.0407,13.363,-7.25209,-0.822841,2.31056
80.9636,-53.1853,-33.06,19.7124,-11.7173,9.98412,-1.40777
82.0116,-44.6975,-49.0266,17.5874,-5.04091,3.1343,3.30234
81.8437,-41.2935,-46.6865,13.1558,-27.2067,22.0786,5.84606
83.3845,-42.2912,-47.2347,13.9275,13.9628,-5.25294,21.3558
81.1379,-45.8872,-37.4381,21.3726,-4.25868,24.6908,5.51639
83.2128,-46.1594,-49.0444,9.43916,4.05115,-16.2914,-2.3708
82.3124,-47.5335,-46.2719,22.6591,4.0379,17.5178,-9.23992
84.0197,-45.5559,-35.6163,8.92001,-2.23849,30.8572,-15.0723
81.0857,-43.2762,-39.8939,21.5582,-17.0193,-16.0149,4.79061
81.3382,-41.3508,-43.5039,13.6271,-1.88303,-32.1734,15.8338
82.7238,-45.0892,-36.9339,8.60127,10.6836,-39.3575,10.6538
82.8147,-48.0365,-48.942,6.62948,-20.5408,19.9804,-14.5837
81.4526,-45.196,-40.5623,36.0003,26.7229,-11.7151,-8.14991
82.4128,-47.1317,-44.3585,20.9849,16.8532,-23.0018,-41.2144
81.2803,-41.1098,-48.537,15.4291,14.0155,23.3289,-3.32214
82.5464,-45.5146,-45.6367,16.8763,1.34838,-0.224983,-21.6476
81.8164,-46.2535,-42.8184,14.7859,5.83823,10.7704,20.5789
83.1581,-41.7743,-32.152,11.1786,2.67711,-32.0456,9.3376
84.0509,-46.9091,-31.6273,12.7173,14.6409,-2.56563,26.7087
84.9049,-45.3353,-30.5915,10.8879,-9.89145,-2.69734,-8.9169
83.4023,-44.8634,-29.4685,13.724,-14.7512,7.7232,-14.087
84.6429,-39.5601,-25.9679,12.8876,-10.2532,9.0779,-2.94937
84.8756,-43.0015,-26.7532,15.7038,-15.3576,19.5734,5.9122
83.6039,-43.4753,-32.936,16.2184,-0.136574,-9.33954,-25.2447
81.6434,-42.6404,-35.947,19.7562,-19.8445,6.41789,-18.6824
82.9343,-46.9727,-36.4182,6.25091,-6.609,-12.2193,5.20624
80.9382,-39.6116,-46.7514,20.0444,32.7741,-22.5847,-1.60397
83.0099,-45.3181,-31.3393,11.3626,-13.4123,-4.2499,-1.03834
80.2355,-39.9442,-40.4376,11.5479,-20.6281,39.781,28.8813
82.257,-43.2254,-43.3799,13.4513,-16.7155,-0.207293,-11.1149
81.3178,-43.7996,-37.468,21.0008,26.2029,-5.42963,17.2231
83.2732,-42.2932,-34.9677,9.77553,1.95725,-3.17421,19.3084
82.4968,-44.0241,-34.5143,10.0064,-2.16708,27.6779,-4.08326
83.9555,-41.2121,-26.9046,10.2847,-12.1293,10.9861,3.20016
82.7295,-43.3697,-31.1778,20.6246,1.34133,-10.1517,0.31849
83.6821,-45.3111,-33.7232,9.96845,-1.16819,-6.49821,-5.47945
81.1423,-39.5582,-42.8464,3.97285,-9.88887,-19.9351,-11.2856
79.826,-39.9194,-38.4339,6.82476,7.88802,-10.8169,9.21504
82.2456,-45.9667,-34.8793,10.7197,26.5109,12.1128,3.40139
85.2699,-39.1442,-20.2563,10.9667,9.68204,-11.6117,2.15942
85.6514,-43.8415,-19.5537,14.1566,3.99728,11.6009,-16.5451
85.4905,-39.1188,-16.3545,15.261,3.53876,-8.76333,-8.22987
85.9204,-44.4844,-21.4588,17.1428,-13.523,-4.16458,-4.89504
85.7271,-41.2071,-20.4458,17.2613,0.092583,-1.32528,13.6908
85.7659,-46.3997,-20.388,12.207,21.7837,-13.6375,3.24252
85.2941,-44.3274,-17.6543,14.569,-6.07625,-2.00986,-9.32088
83.6325,-43.7125,-24.2313,6.00793,-16.4001,6.42419,-27.9146
83.9453,-44.5086,-21.5822,16.8608,0.129907,-7.8607,14.5052
84.765,-42.8165,-20.9654,12.8193,-18.1756,-16.9655,14.4665
86.2975,-39.3369,-18.589,16.8362,10.1166,1.86646,-11.4313
83.4055,-39.494,-27.5824,6.2217,15.9531,-9.86628,-6.49944
84.9818,-46.0818,-22.1754,15.1572,-3.87512,6.15058,-7.41808
84.9678,-46.7469,-17.7109,21.6138,2.5932,12.6176,-17.2558
84.8896,-42.4642,-18.2717,17.0022,-4.61689,3.58492,-14.1088
84.4922,-42.8489,-30.6125,13.475,-16.1032,-2.52571,-27.3234
83.7603,-40.1286,-31.2458,13.0471,-16.7115,17.3375,11.9745
83.1002,-42.6957,-26.0855,29.8241,-12.4239,-27.0933,14.2951
84.6162,-45.4147,-19.1416,17.7342,15.9545,-4.31338,-0.711869
81.4158,-35.7187,-40.9152,17.1316,-10.3081,-9.48186,-2.25062
81.9416,-36.8537,-37.6842,17.6904,-5.25324,-40.4182,-14.9686
79.3269,-38.3824,-39.7738,21.4312,5.65319,-8.23351,-2.41558
82.1661,-38.9204,-36.6102,19.3983,-37.9334,-25.102,7.60876
80.708,-38.1789,-41.5466,13.7655,5.92277,-2.66239,12.9702
81.5073,-34.9709,-37.9557,12.0854,28.5256,-7.04659,-20.8027
80.219,-36.1435,-37.3593,8.87368,18.6842,21.6269,6.44997
81.52,-33.8771,-40.2023,14.0336,3.07199,2.15029,-7.83135
80.1287,-36.6814,-47.4617,24.9352,-12.0367,-9.80157,19.2816
80.7786,-34.7636,-47.2245,7.44915,27.169,16.8104,-33.8018
81.239,-36.4315,-49.0463,13.1844,-16.867,24.0626,-4.51014
80.1516,-33.198,-46.1944,6.88307,13.2252,-8.52334,24.9549
81.2492,-35.3734,-44.0164,27.1361,1.97745,14.8927,-5.33838
80.3144,-37.7453,-43.4855,20.3793,-15.197,11.3263,-16.8996
82.4771,-32.2054,-37.1539,26.0571,-9.03289,-23.5295,4.06546
81.0838,-38.5528,-38.9185,5.10209,2.99887,-2.84725,10.7955
82.0453,-36.7018,-31.7513,18.0697,48.7613,5.41125,-19.7477
80.612,-36.7399,-39.1181,9.14259,-4.43949,-16.1215,-40.4145
80.7614,-35.1445,-35.8535,12.6874,-28.4383,-14.3943,27.7841
80.7163,-39.0317,-44.9118,14.0489,58.3575,55.9186,4.70755
81.4641,-39.1557,-48.5554,10.0785,-27.0956,2.34066,-29.461
83.7635,-37.8864,-26.4302,16.9033,-4.14738,-10.0342,-9.49889
85.371,-37.8686,-25.3384,15.9461,3.26112,20.5484,1.46477
82.8828,-36.3965,-27.2658,13.0113,-24.0078,14.7831,11.4688
81.6714,-40.3244,-38.9318,10.7791,-15.2774,-12.7126,-11.3435
81.1271,-37.5373,-33.4269,15.4607,-2.79785,-20.3191,2.86995
80.439,-33.1923,-35.9292,2.62853,18.9404,6.08891,-42.0998
80.7468,-37.7338,-36.436,18.6834,-6.11863,16.6471,24.0244
81.5474,-37.0369,-29.8583,13.6141,-15.3558,-0.965098,-18.31
81.6218,-40.5661,-35.795,9.03431,-16.245,-15.43,6.4617
84.7745,-39.8087,-29.1315,11.3943,21.2511,7.12894,-2.37341
81.7719,-34.7076,-32.744,15.0923,7.8079,34.6205,-29.3317
81.9207,-38.6762,-30.8261,15.5719,13.0884,-19.005,29.2494
80.909,-33.1611,-37.8902,18.1131,7.02491,10.9024,-8.70486
82.7073,-38.3112,-32.6352,14.5684,3.26887,10.2652,-8.49354
82.1636,-40.1324,-32.4057,12.2047,10.8318,2.231,-11.7685
82.0148,-35.3238,-28.9833,17.3635,-14.5114,-11.4327,1.16654
83.4512,-35.5934,-32.4292,12.0793,-41.0712,-56.679,31.609
81.9302,-39.3503,-34.3159,20.6178,-5.9401,-4.69365,-17.8696
82.9578,-34.8659,-30.6608,6.5348,22.0554,27.4928,-0.679575
83.4042,-36.5981,-29.583,14.9445,-26.7729,11.0573,8.29788
83.0366,-34.4265,-21.7704,20.4709,-19.8969,17.2673,5.66066
84.0515,-36.3991,-19.0138,20.6806,-23.2747,5.34532,-9.7779
83.5206,-36.7386,-24.5963,16.7394,6.96182,-4.02435,-4.8208
84.5774,-36.0137,-28.1153,7.94229,5.14498,-16.9225,31.6713
85.1192,-38.5974,-27.6365,14.8603,12.5948,24.6139,-19.8136
84.5469,-38.2641,-18.6157,10.2724,1.30706,11.2561,-4.4281
84.2232,-40.381,-23.9229,10.3751,8.93765,11.3578,-15.1356
83.6757,-38.4829,-30.0866,12.5903,26.0001,-1.78936,0.641418
85.2368,-36.6051,-16.9452,14.5688,-8.59881,-6.90034,1.36173
85.1052,-37.1876,-20.505,9.88786,1.1684,6.48327,4.86452
86.2651,-34.1703,-13.8828,18.4963,1.74891,-10.2936,12.6596
84.702,-36.1663,-26.0474,21.2072,1.17591,1.10845,-10.9459
85.8066,-41.1644,-15.5037,11.7091,-10.3589,-8.17049,8.67494
83.869,-35.2322,-23.3614,17.3595,10.1591,0.816287,11.2036
83.7806,-34.6815,-26.9046,12.1803,-15.6119,23.9773,-1.91661
84.531,-33.5121,-22.6339,27.4824,-35.6717,-4.20821,38.8065
84.9113,-38.6349,-23.2717,10.0477,-7.44992,-15.8069,22.6284
84.8979,-37.695,-13.8122,23.5875,3.12714,2.55706,0.0721369
80.9446,-31.3049,-45.7772,34.709,-7.19976,31.9569,-14.7956
82.1248,-28.8351,-46.67,18.0698,14.8926,-20.0429,-12.7338
80.411,-27.1825,-39.2307,12.2649,11.2644,-17.6351,-5.58808
82.3283,-27.248,-43.3169,14.1568,18.9218,33.4084,-16.536
80.8123,-30.0567,-34.9906,5.68125,21.297,-12.0474,-16.0964
82.603,-31.4805,-49.0826,14.0267,-13.8154,-9.05639,12.2769
81.4285,-30.9552,-38.2076,23.2147,-1.27023,30.1433,27.3072
81.7,-30.3263,-40.2373,22.7174,-39.1815,1.42508,23.9579
81.7598,-26.7819,-41.4665,15.7516,8.40847,-22.0083,-9.16302
81.5169,-31.2096,-43.3595,18.3788,7.98974,-21.0625,-23.8885
80.4371,-28.5242,-41.3005,14.9553,-15.736,2.63186,-40.7183
82.0574,-33.0225,-43.5446,18.2253,27.1361,-41.8427,24.317
82.2036,-32.2162,-40.8827,9.91233,-10.5585,7.85333,-3.18246
81.8132,-28.1719,-40.0885,16.631,-15.3414,-22.4861,21.6411
81.508,-32.8648,-47.414,8.11457,-8.00274,7.65218,5.21675
82.2004,-25.0281,-46.4341,10.7097,17.1056,-19.9639,26.0579
81.0781,-27.4896,-44.9982,6.92066,42.6036,35.6581,-12.3493
82.126,-31.0614,-47.1584,3.17573,4.60748,10.033,-17.4068
82.4828,-33.385,-49.0272,10.9002,-1.64937,-11.1551,0.297349
83.9695,-34.3324,-28.9083,7.12355,-14.2684,8.4287,8.14811
81.6421,-28.921,-33.6864,15.7337,12.2844,16.4261,7.8479
83.5752,-27.8832,-25.6748,17.6317,1.7785,-4.2812,-8.39583
80.797,-28.5636,-31.9586,10.9421,-6.73889,25.9988,8.82357
82.7467,-33.1611,-32.0648,17.9875,-22.5815,-9.75494,19.6975
83.2096,-31.4658,-31.1918,11.967,0.910257,9.76278,-9.31017
81.7261,-30.912,-33.1102,12.5856,-1.97265,-22.5321,9.05028
82.1451,-29.857,-31.5033,18.9726,20.6735,-23.8023,10.9182
82.9578,-32.1946,-29.2529,15.834,1.66531,-10.21,-26.5592
84.964,-32.9055,-25.9736,8.33482,25.5682,-17.6338,-8.51021
81.0895,-32.9023,-33.0594,22.4081,23.0467,12.9621,-46.6699
82.4389,-27.5672,-31.6744,7.18957,6.92877,-12.0201,-19.4024
81.4863,-29.5772,-36.7927,15.1098,10.8418,1.23963,4.67078
80.2928,-30.4331,-31.9396,13.631,19.8988,1.43438,-2.87308
83.1702,-31.7831,-27.3452,12.9096,3.52212,4.60957,-16.8632
84.8343,-31.5682,-22.7503,28.6738,-1.9655,-14.8331,2.11295
83.9568,-28.1598,-23.1961,19.7805,4.97358,12.0052,-2.97502
81.3147,-31.9377,-34.6834,16.9943,-0.428206,-17.7209,22.7004
85.4944,-33.046,-15.4216,12.4076,-5.94831,-5.47916,12.0937
79.9062,-27.4235,-34.5009,8.46628,1.88653,-13.714,-0.346515
81.8984,-28.8428,-28.4479,16.6038,11.7088,29.9404,13.5727
83.0729,-30.2634,-29.6198,6.9067,34.232,1.51216,11.2052
85.7703,-28.481,-18.6304,11.3625,-7.22367,2.11634,0.945529
82.5585,-33.5528,-27.8603,8.6183,-13.9312,10.7998,6.44873
84.6753,-31.0411,-26.448,13.6175,-5.22448,6.80613,-2.841
85.537,-29.5423,-14.9517,21.0111,-6.41315,-3.06968,0.719029
85.661,-34.1105,-17.1017,22.3366,15.4271,2.07248,7.50478
83.8105,-32.578,-24.1982,20.0468,-15.8497,-3.99073,-4.49976
84.7396,-29.2898,-20.1629,15.7519,-0.519124,-1.39087,15.6116
84.9628,-30.6354,-17.8756,21.0491,-6.17828,-0.199052,9.26167
85.2101,-31.1644,-19.768,27.004,-12.4523,4.56064,-11.6766
84.3466,-32.9182,-19.8818,18.5287,26.0147,-12.2973,-9.9961
85.9096,-26.4944,-18.8688,18.7238,-10.3516,-16.5711,-7.52872
83.904,-30.7892,-21.2153,22.8877,1.41855,-1.19666,12.7322
83.9472,-27.8959,-19.0221,6.88828,3.9256,1.65001,-1.2819
84.1882,-29.857,-24.4106,18.4799,-19.076,14.6375,-9.00363
84.2035,-28.9026,-17.3363,15.4934,-25.9876,5.11129,-3.61186
83.2853,-28.9254,-21.4296,16.8829,2.42201,10.0942,-8.29398
84.9284,-34.5957,-18.9604,20.2558,8.22326,-6.54952,-9.02303
85.385,-31.4518,-14.0405,13.0525,11.5735,-0.819669,6.36317
81.1016,-22.4114,-35.1756,17.0364,11.3953,17.2482,-15.9851
80.8663,-25.2182,-44.527,18.2651,-37.7554,3.2056,14.1745
82.4065,-23.4778,-37.5055,5.73933,-1.68819,-2.93032,3.88995
83.5142,-20.9851,-43.4053,12.1104,-1.61737,-15.6103,7.45144
82.0396,-18.6005,-45.0383,8.63936,-12.9362,27.9212,-1.44439
83.0246,-24.4481,-48.0791,17.3829,-4.59314,-2.46901,8.24308
82.5184,-22.618,-49.0158,20.2326,23.6706,-16.8382,-17.2662
81.5302,-25.1476,-42.552,18.2476,-26.7,8.27379,15.4315
81.6485,-25.18,-34.0965,5.94975,-9.50482,-8.11262,1.00514
82.2386,-19.9975,-46.2777,3.66544,5.68524,4.051,-6.77561
82.5438,-21.4868,-45.086,13.3771,-14.1526,-8.96915,-12.0138
81.3,-25.1177,-40.519,17.8891,-4.34539,35.3754,7.8847
81.0876,-24.1906,-32.503,15.3894,3.67331,9.16791,-20.7016
81.8094,-26.3418,-35.601,10.318,-4.63864,-11.0457,-2.93686
81.3051,-25.8147,-38.219,16.762,-6.71796,-11.4567,-7.00644
82.1032,-23.7868,-29.5435,9.09084,-18.7226,16.1672,21.3134
82.4027,-22.4737,-43.0524,19.3298,30.4049,-8.821,19.4046
