x,y,z,absv,wx,wy,wz
12.8075,53.3939,-41.1899,7.08183,-1.24879,-7.52199,-3.59206
16.0817,56.7482,-40.6824,11.6605,0.777483,-4.83677,5.79053
15.3046,60.1388,-43.1453,14.1636,7.62312,-5.48924,-2.17292
16.7996,58.5777,-42.0248,9.59541,6.50396,-4.13208,-5.75727
14.6738,53.9503,-40.7861,10.7642,-2.74201,5.43089,-10.3525
14.2465,55.8879,-40.6239,13.2277,-2.83284,3.01206,0.93744
12.2148,59.7681,-42.8756,9.46358,-1.00323,-3.76955,6.04816
13.4326,58.7023,-41.7298,9.4097,-1.23265,2.30665,-7.12656
16.488,52.3886,-41.167,13.8912,-0.689801,-2.31745,-2.55988
16.2839,55.1318,-43.9179,15.1593,-0.10492,-1.66191,-5.98541
16.5942,62.0624,-46.9848,14.3229,-3.32473,0.869716,-9.09262
15.496,61.7375,-48.5662,11.7977,-3.21697,-9.36749,-7.34312
11.7322,59.5157,-47.7224,11.0292,1.14503,-4.07533,11.1412
16.6171,65.0695,-49.026,9.43687,-13.3803,2.09233,-7.4675
10.9628,61.2268,-47.0655,8.29371,-8.37394,1.97342,3.95096
13.9038,63.6528,-47.4095,14.5776,6.25757,-6.44932,-0.067471
13.0453,64.3052,-49.0514,9.2124,-0.982411,14.544,6.38001
12.7166,62.1044,-47.3142,6.92058,-0.990874,4.47274,-1.16298
16.9675,62.849,-49.0705,10.5591,5.64964,11.7091,8.81921
15.4948,60.1681,-46.9174,12.0316,-0.724517,9.10705,1.79666
15.2493,65.0517,-47.1844,13.8592,2.13379,1.39225,4.28546
12.5837,60.8275,-49.0088,10.8413,2.50757,-6.61882,-15.5461
12.4126,67.4904,-47.5634,12.7941,-1.23685,-5.93849,2.48827
14.4614,60.2081,-49.0546,10.5148,-4.28826,-0.178946,13.5594
13.7321,62.4344,-49.0292,13.1374,-9.78369,-3.14223,10.0621
13.5102,60.3232,-47.3294,11.8176,-4.11802,-0.434176,2.96212
14.6122,61.9149,-46.8302,7.91081,-2.50253,-5.84993,1.11005
14.5956,65.5426,-49.0171,12.3621,14.1519,-1.75888,6.33235
12.0902,66.2192,-49.0463,6.88617,-4.53308,-5.41422,0.595456
11.82,62.7237,-49.0164,10.5493,14.371,5.24216,-10.1917
17.1907,59.2746,-47.3237,11.2499,2.8551,-4.82565,0.0833482
13.7149,67.3079,-49.0374,13.6147,2.37128,-0.0131681,5.98754
15.2239,63.6763,-48.8772,11.1185,-7.26443,-6.9232,-6.92452
15.1609,61.0965,-45.0987,14.4468,-1.33537,3.42007,-1.87646
12.4145,62.1031,-43.7265,7.8086,-3.53678,1.9295,0.753489
12.6142,60.9674,-45.6984,9.303,-2.83729,4.78722,10.7062
15.5476,63.4683,-46.0347,12.3634,-4.34006,-9.65136,1.57034
11.2756,63.4111,-47.2563,7.7058,-5.65345,-4.88369,-2.33863
16.7259,59.8832,-45.1598,9.63456,5.30698,6.53817,1.92691
13.0733,65.7105,-43.6031,10.705,4.79869,0.774195,0.62457
11.9726,64.1004,-44.0686,15.053,6.70327,-1.83041,-2.81506
13.9184,63.8982,-43.7614,16.0229,-4.78815,2.90523,-12.7894
15.8541,63.4747,-44.0724,9.61317,0.063187,-2.09379,1.62853
16.0073,65.2037,-45.0466,11.0425,0.529227,-0.820962,2.73966
12.639,63.9319,-45.9311,10.0152,5.28029,-0.663497,3.67694
14.0729,65.1007,-45.3289,13.5197,2.76011,5.22987,-0.568665
12.8654,65.3226,-47.3593,12.6336,-3.50832,-0.891959,8.01111
13.6017,60.4765,-44.0762,9.90592,-2.56703,5.15268,3.96803
13.7442,62.4916,-45.1521,8.41043,-2.92071,-5.21042,-3.92652
14.5994,62.0637,-43.4161,8.82765,4.88407,-1.26138,2.61969
17.068,60.5623,-41.5523,10.2013,2.08206,-2.5077,1.2696
9.40102,61.9626,-41.7247,9.22089,8.13381,-5.39266,-0.271521
15.3402,62.0363,-41.5466,10.5384,-2.59247,0.83241,9.35794
12.0476,63.5968,-40.6856,14.1611,1.39887,-0.791177,-0.851723
16.4232,65.2692,-43.1026,14.4758,-3.20085,2.08534,4.53027
13.7314,60.8211,-42.1145,8.50159,6.17351,2.03833,-4.08645
14.6783,65.935,-42.4458,11.7417,1.26634,2.78093,2.35412
10.0509,64.5411,-43.8307,14.8325,4.76444,-0.46637,2.37301
9.89066,63.8314,-41.221,9.8898,-5.39365,4.22851,7.76789
10.9024,61.2364,-42.7739,8.47575,4.25994,-5.78278,-3.74863
11.2826,63.1587,-42.4699,11.3917,-5.43937,-0.987898,2.62689
13.1591,64.7713,-41.8582,13.3509,-4.09754,-0.324843,-1.96599
12.0826,61.5238,-41.1689,12.254,-1.46148,-3.55427,-2.64463
13.3378,62.7975,-42.0725,7.96568,0.910495,0.897624,-0.678211
14.981,63.9605,-42.0897,14.5043,-6.36238,1.58407,-2.71158
16.5236,61.6758,-43.1135,11.5297,-7.85266,9.1803,-3.8403
16.352,64.2556,-40.622,8.31922,-1.41871,-0.110293,-0.926777
11.2909,71.1569,-49.0495,13.4483,0.998345,-1.27702,9.12821
14.0329,68.5561,-47.5253,9.17961,5.03998,-4.44301,3.26989
13.8179,70.4625,-47.2417,6.32556,2.32536,3.08606,-3.19807
11.0582,67.8903,-49.0342,9.7362,-2.76886,1.13808,-2.7546
11.9827,70.9401,-46.7908,9.39822,0.559484,0.0929906,2.83398
15.1425,66.9505,-47.7268,9.14018,-7.63154,-3.68697,-3.02087
12.9913,69.3344,-49.0183,13.3841,-7.74277,-11.4689,-10.5148
14.6834,70.3442,-49.0362,8.40293,-3.22198,-3.19403,-6.06562
16.2935,71.4545,-49.0495,11.462,-6.23941,-4.19109,4.68529
11.5783,72.6137,-47.758,10.8225,-2.06067,13.8251,0.394657
14.7711,72.6951,-48.9923,11.5649,2.10348,-1.94829,7.19771
15.648,69.6988,-47.4521,10.8082,5.92499,-1.83644,9.82041
15.0344,73.7819,-47.3682,10.1399,-1.634,17.671,13.4025
15.2798,68.4957,-49.0451,9.10699,-1.26676,8.93888,5.13047
17.033,67.9418,-47.344,10.2022,-1.99809,0.930365,-1.14688
13.5903,72.4389,-47.3529,13.7853,-2.80645,0.119113,-5.50879
18.1515,71.9206,-49.0342,12.6429,1.43728,2.94896,-5.89621
11.3799,69.4419,-47.9011,9.69756,1.63763,10.4655,11.9353
13.7836,66.7648,-46.326,13.4154,9.59855,2.77886,2.37598
11.1993,67.5838,-46.0042,6.88216,4.38074,-1.27086,1.80751
13.423,71.513,-45.6023,10.5503,4.46491,-5.73051,4.904
14.8729,70.2222,-45.3232,12.1313,4.31597,-1.29286,1.46359
11.7894,70.7817,-44.7789,8.751,-2.82908,2.15642,-0.129727
16.8047,66.8392,-44.281,12.2746,1.36346,-0.740397,8.87841
14.9803,72.704,-45.7073,11.823,7.47335,3.30034,-8.42034
11.3087,65.9477,-44.4698,11.7356,11.6206,13.9464,-0.00714279
14.3069,68.3641,-45.1146,11.237,-3.77333,-6.36473,3.30683
15.7784,67.3619,-45.8968,8.54728,-2.90814,2.19604,-15.5911
16.1586,68.7164,-44.4978,8.42365,2.19184,-0.846338,-4.77162
13.7524,67.9444,-43.2349,9.09185,0.331748,-6.78895,-4.09814
13.3512,69.7719,-44.108,10.669,3.0291,2.2987,-2.08929
16.8918,66.0577,-46.8156,8.54906,4.8693,-0.890235,5.48711
12.803,69.1844,-46.1021,10.5723,0.762684,5.93655,-5.20051
15.3498,71.6529,-47.3612,11.5965,2.44453,4.94708,2.03218
11.8397,67.2691,-42.9996,12.2516,7.47501,2.11664,3.17612
12.7013,67.2964,-44.7776,9.3852,-6.07152,-4.54576,2.09891
15.739,71.2599,-43.8695,8.96744,-6.04916,1.22444,4.25201
10.4808,68.675,-42.6245,10.3254,-1.70861,-1.57242,1.63128
12.0432,71.0921,-42.8311,14.3447,2.85424,0.998637,6.85091
15.987,68.9224,-41.3393,13.4901,-7.82731,-12.7938,-4.6409
13.741,70.5395,-41.953,10.1594,8.51775,-0.543077,6.04941
17.5805,67.8865,-40.7524,11.869,3.61999,3.86689,-0.0663598
15.0427,73.2032,-43.7805,10.8699,2.56281,-0.641183,10.4578
13.1515,66.857,-41.5663,7.38777,0.304475,-8.18034,-4.16865
14.808,66.6255,-44.3032,8.6538,0.57146,-6.62068,-1.42976
15.0395,69.5557,-43.0976,14.957,-3.52021,4.41623,-9.37165
12.3935,69.1678,-42.4604,13.394,-9.40918,-3.90113,-0.0883193
14.6255,65.2323,-40.5934,12.363,0.66485,-2.83518,-2.30294
16.1275,72.7962,-41.6026,8.65059,-0.663302,2.46392,-4.91609
10.9367,70.2107,-41.4436,14.332,-0.851651,1.59283,-4.67298
16.1733,66.5829,-41.2923,10.2226,1.95495,3.73557,-2.87127
13.8097,71.644,-43.6374,8.45698,-1.61179,-0.268521,-0.257045
15.6868,67.683,-42.8737,10.8687,-0.792611,2.09328,3.97736
15.683,70.8511,-41.6916,10.8175,5.78821,-10.2828,4.23401
14.0214,68.6483,-41.38,7.35724,0.385027,-8.95917,2.88273
14.1766,72.4395,-41.6115,9.42003,0.0505907,0.416984,2.93416
12.9054,77.2736,-47.0897,8.13349,-5.32249,0.67274,-9.21202
12.0203,77.5343,-49.054,11.3041,5.87117,1.71506,-6.98132
16.2114,78.9714,-47.1018,7.1546,-12.2389,6.11701,-8.50713
13.1782,71.5423,-49.0419,14.3887,9.2537,3.58618,5.23059
10.3218,79.0216,-46.6865,10.9404,1.0063,2.70732,-6.83636
13.3633,78.8042,-48.5268,7.56351,1.75174,4.9652,8.89347
12.9366,73.4716,-48.9191,12.2917,-4.48023,0.523643,0.749264
12.7197,75.9096,-45.6558,10.4706,-7.3735,10.5981,-3.45876
12.5608,75.4365,-49.0457,9.54893,1.53762,-11.0627,-1.55989
16.2502,74.3319,-49.0444,15.1064,-5.9311,-6.76809,-4.31921
13.6392,75.467,-47.3962,11.5207,-5.29213,4.79131,0.920666
12.2861,79.1545,-46.897,10.3587,-5.33953,-2.76735,9.99282
15.6588,76.2148,-49.0101,13.908,1.49545,5.13968,-2.03754
15.1616,78.27,-49.0234,8.16853,0.80373,-5.03949,-0.187963
13.8338,76.878,-48.7926,7.11602,-4.36225,-1.299,9.60761
11.4467,75.4581,-47.0706,10.3448,-0.0143439,-2.63243,1.16987
16.785,77.1082,-47.1374,13.2859,6.74687,-6.68718,6.84303
14.389,74.7141,-49.0489,10.6479,6.43392,3.06375,3.7016
16.0245,78.0811,-45.0676,8.03053,4.77806,-6.87457,-2.36401
15.2735,75.1675,-44.1461,14.0079,2.67055,2.16509,9.44929
16.2553,74.1901,-45.788,9.79739,1.37903,2.67937,-2.10974
15.0821,79.8006,-44.866,11.1022,6.65988,-1.02398,0.454342
13.6361,78.2617,-45.4866,10.6441,-2.49427,-6.07129,-3.22285
14.2281,74.5787,-45.7238,10.3103,-10.52,-13.9605,-0.932985
13.3054,75.0982,-43.9586,11.4038,6.2325,-1.09833,-3.20066
12.8984,77.03,-44.0132,13.7685,-1.6121,-3.0307,-0.652172
15.5406,75.6221,-46.9358,14.4115,-1.09175,4.39968,-7.73621
10.311,78.5746,-44.5735,6.69369,1.69026,3.35963,-6.13943
14.581,76.5124,-45.4395,10.9407,3.07829,-9.05613,3.54936
13.2164,73.2458,-44.6396,7.54036,10.4107,-4.76182,1.40397
12.5989,73.9523,-46.6821,14.4435,2.82223,-3.22838,-8.33079
11.6991,72.5362,-45.6882,8.01511,0.342953,5.4018,1.31375
12.3935,78.937,-43.9999,16.2229,2.51754,6.1953,7.1465
14.5454,78.1002,-43.7284,12.3952,7.05117,3.86216,-0.0242572
14.8576,77.5101,-47.2061,8.89837,-0.0908884,7.47732,-7.0469
16.9599,80.3487,-45.1159,11.1774,-2.73123,-3.42294,0.870354
14.1664,74.2868,-42.3618,14.3743,-2.64662,-5.90801,-1.39599
14.3483,76.3388,-42.8146,10.8687,-8.27161,2.86302,12.3711
12.7986,74.7599,-40.9819,12.4916,4.32357,-7.17087,6.85781
11.6069,72.2004,-41.2217,12.6482,-3.40417,9.37653,0.927165
12.1888,75.921,-42.5157,10.4854,5.52477,1.11746,2.42022
16.8473,76.5823,-41.4964,7.74842,-1.60832,-9.61397,1.02303
13.1382,78.1473,-42.3408,8.19616,1.26061,-6.72523,-4.93944
18.8364,77.1903,-41.2904,10.4591,-6.48611,0.704672,-3.64738
18.1146,79.6283,-43.6838,10.5374,0.0982352,3.55786,-5.63316
13.3823,76.6561,-41.0462,7.88508,-6.51222,-2.76735,-7.86265
18.0422,75.2826,-42.4413,16.0636,1.334,-4.33852,-3.2304
12.6479,72.9902,-42.7287,10.5808,0.506585,0.148201,2.60637
17.6549,77.9381,-42.7167,10.9215,-2.90404,-4.2225,-6.39456
16.1332,74.6085,-42.4509,8.4912,5.54969,-0.494692,-1.60972
17.1862,74.7014,-44.129,11.4189,2.19752,-10.8162,0.603763
11.158,77.5038,-43.13,14.5857,-5.71106,4.36253,-1.1286
16.1396,76.8761,-43.4918,11.4436,-0.491309,2.70398,-2.35171
15.0598,75.6094,-41.0964,7.33666,7.37568,3.51376,1.14223
12.0082,81.7947,-49.0362,7.43282,3.65033,-2.39843,1.8472
13.0568,84.1545,-49.0292,6.32498,8.68655,-24.3885,7.5972
10.5851,80.797,-47.4674,15.8166,-6.23018,0.689063,-3.09354
15.0039,83.7501,-49.0362,3.27516,17.4906,0.974061,-11.1779
13.4828,86.4221,-47.4661,10.4258,-3.38932,-4.70591,-0.88834
13.1242,80.6514,-47.8833,10.2934,-4.26464,13.0039,-7.94367
12.3745,83.0805,-47.5278,10.1929,-4.46229,3.04088,15.6859
15.6754,80.7926,-46.5257,12.946,5.99053,4.89952,-0.189255
12.2091,85.9389,-49.0101,10.3556,13.4233,6.54894,-11.0166
12.6409,84.8299,-46.6439,9.76003,5.99007,10.4091,-3.99847
14.9727,80.5439,-48.4702,6.37384,-10.0058,-20.856,-10.2052
15.1825,85.5262,-47.1889,10.6665,-10.2538,17.6121,-3.32444
12.0635,81.5035,-46.4074,12.102,4.79662,-2.25857,-4.13372
13.919,82.1305,-49.0164,5.32921,-16.0759,-0.765282,10.4107
11.7316,79.8464,-48.9993,13.8012,-1.82224,-9.73662,-2.92152
13.9813,81.7719,-46.5129,12.6526,1.95783,-2.87861,9.21786
14.319,79.4197,-46.9256,11.2652,-2.45106,-3.79902,12.8053
15.407,82.313,-47.7351,6.10441,-12.118,7.80468,-2.71397
10.9246,85.715,-46.8907,12.4724,-7.31944,-2.51843,-1.62342
14.2039,83.7806,-47.1654,11.3596,-0.172405,1.41679,-0.474841
17.1004,82.1629,-46.5002,10.8105,-15.1692,-2.53056,6.37947
12.3522,81.6714,-44.4577,12.434,-2.87934,-3.74615,-4.78297
12.9404,83.1651,-45.6062,13.4079,-15.3976,-5.0999,1.16022
13.2761,80.2368,-45.4637,11.4179,1.07124,1.74787,-7.70834
10.1215,80.3144,-43.6393,13.6207,2.07657,-4.17301,1.05237
16.2731,82.1598,-44.6847,9.92829,-3.412,-0.497259,5.40322
15.1088,82.9006,-42.9659,11.1463,-6.73318,2.11391,-0.284265
12.0667,84.7097,-44.7477,11.6621,0.0861248,4.76596,2.31096
11.7265,83.2535,-43.4473,11.3986,-1.22208,-6.01363,6.40789
11.0906,83.6579,-46.1002,12.0106,-5.30405,11.7124,-6.08037
12.2428,86.4755,-45.6297,14.1679,4.26852,1.56439,7.25436
16.2121,79.1183,-43.3894,10.6872,-3.67647,-2.39757,3.77276
13.8853,80.0817,-43.2915,9.0731,-2.34065,-5.56935,-4.03012
14.8652,83.4016,-45.3238,12.9232,7.59602,9.88796,-3.54936
11.3526,80.1211,-45.1814,13.2308,3.88517,-2.20663,4.10565
15.4007,84.702,-43.9465,12.2935,-12.1676,-1.64875,8.8686
11.9522,80.5331,-42.8756,9.6054,5.56033,5.25603,2.41761
13.5985,83.8487,-43.8314,13.1428,-3.01611,-0.142879,3.80427
14.3623,81.6383,-44.5728,11.099,-9.6155,-3.36426,-2.41315
11.4613,77.1915,-41.1772,9.8615,-3.5235,3.07561,3.16434
11.1326,79.042,-41.8436,10.6145,10.6605,-2.41916,7.73538
16.0518,84.5265,-41.9053,9.44187,0.632109,8.30624,-1.70322
17.136,80.2991,-42.0731,13.5073,3.66024,-1.04493,2.76437
11.9853,82.692,-41.5663,8.43215,-0.158859,4.34077,-5.77298
13.5896,81.8316,-40.7651,10.8921,-4.76987,2.6618,-1.32028
13.2787,85.7564,-40.7829,8.92794,2.54667,-1.28078,-1.33948
11.2031,80.9287,-41.0583,6.79869,3.27536,5.44202,-1.51434
10.7688,84.2315,-41.3024,14.5153,-2.51318,-2.19283,-2.64581
15.4795,81.7833,-41.3654,15.5727,4.0626,0.0467373,0.352023
12.5411,84.5303,-42.1711,9.52955,8.10769,2.69438,-2.23524
15.6563,81.0062,-43.1859,12.4716,-6.79127,2.3516,-5.2232
14.1569,83.6916,-41.3927,6.44798,-3.07101,-6.94004,2.23366
13.3785,81.9493,-42.793,10.8199,2.42945,8.53967,1.17715
15.126,79.8025,-41.6935,11.5347,7.44757,-9.5234,1.51254
16.9179,83.5504,-43.4066,10.5994,-4.87467,-4.37609,-3.93257
14.3228,85.3793,-42.4477,11.7414,2.44716,8.79539,-5.86381
10.8928,85.0327,-43.1605,8.45407,0.738455,7.11658,2.75782
15.3218,77.8242,-41.918,10.0018,2.08963,1.80493,-2.53014
13.1413,79.9138,-41.3985,6.92012,3.14018,2.68074,-2.00865
15.2754,86.1614,-40.8732,14.8386,8.00676,6.8669,9.41153
12.7515,86.0412,-43.4797,9.90711,2.86218,2.01079,-0.0634065
13.6831,90.9936,-47.5246,14.1503,6.64244,-6.00662,4.05071
15.6525,87.4961,-47.1018,11.2058,-3.95306,-4.30398,-2.04553
15.3199,93.5874,-49.0482,8.86384,10.5655,3.74046,0.858359
13.9457,89.496,-48.86,12.8812,-1.76772,-3.71456,-10.6356
12.3586,90.5586,-49.0342,13.6662,3.152,-0.46408,8.81563
13.9006,87.5388,-49.0412,8.06322,-1.29213,13.3025,-0.51801
11.8168,87.4109,-47.3676,11.0955,5.25237,-5.80468,-2.73264
15.2786,90.8905,-49.0336,10.6812,-14.2637,-16.6308,-0.0280703
14.382,85.6241,-49.0292,6.52044,-11.5312,-6.84263,-6.53435
15.8,88.9829,-49.061,16.245,9.83538,3.59888,8.01772
10.7281,87.2577,-49.0126,13.5999,5.2299,8.8411,3.70569
10.5037,88.8474,-47.3491,14.7761,8.07371,-6.37082,-3.49904
12.1176,93.1785,-49.0381,10.9535,8.9986,7.7942,-5.64061
13.8631,92.2641,-49.0126,9.26119,12.9313,-7.915,-3.72772
12.2021,88.567,-49.0222,12.3697,6.89956,-10.2392,-3.63086
12.5627,89.8578,-44.4043,17.0414,-3.55516,-4.15169,1.38412
12.3948,91.8056,-44.1093,13.8247,-2.33586,6.52061,1.30198
12.3973,91.1214,-46.0309,13.7318,10.8266,-1.32449,0.689313
10.8795,93.6484,-43.9757,7.7357,-1.49381,5.18825,-1.72399
14.0888,87.2043,-45.6322,14.3074,-4.80426,1.15503,3.19788
15.6162,88.8697,-45.6742,9.98617,6.38167,1.53954,7.4348
14.3215,93.8926,-46.2815,12.2878,-15.0006,2.88469,0.37966
11.5313,92.8395,-45.6538,13.8384,-3.86651,-8.2438,4.35354
12.314,89.6029,-47.3186,16.1152,-9.47266,3.77065,-3.54008
15.8261,92.8523,-45.636,13.6795,-1.77618,2.32913,-3.31022
15.2226,89.7924,-47.3841,10.1128,1.36951,2.06938,-8.06561
14.1378,91.8666,-45.5432,14.9336,-4.5124,-2.02017,-7.23403
15.236,92.2202,-47.5501,13.1499,-5.1868,-0.0915266,3.51268
13.8974,89.8388,-45.9305,7.14327,-23.3209,10.4613,-8.37386
12.5296,88.4112,-45.7581,15.859,1.6578,-3.70428,-1.57575
13.8485,88.3546,-47.2398,10.1686,-5.07896,-1.24201,-2.43741
17.1004,85.5522,-46.7876,8.67927,-4.25431,-5.8251,-5.76671
13.3455,93.4335,-44.632,10.99,-11.0875,-5.08391,-0.00483709
14.1289,85.2426,-45.3976,11.7857,-6.47296,0.300389,6.1535
10.952,86.8603,-43.9681,10.7151,-2.50204,-0.644966,5.46952
11.2089,92.2501,-42.5838,6.76095,-8.30012,4.67375,-2.1492
12.5201,87.996,-43.5236,8.12426,-10.0223,1.94894,-5.31074
13.5133,90.7055,-42.8756,10.77,-2.06189,0.563069,0.672907
14.1734,88.7031,-44.3306,7.20484,13.008,5.07201,4.59934
11.6425,90.3341,-42.3377,12.8006,5.03149,-3.23563,-0.455914
14.9441,88.5377,-41.2331,12.536,-4.20389,-2.82002,0.00507532
14.5384,92.3327,-43.5122,9.89181,-2.41215,-2.3159,-1.79177
14.7501,86.7909,-43.8028,7.64278,-3.65541,9.84335,0.683743
11.8448,86.7178,-41.8576,10.0387,1.29014,-13.0976,4.4702
13.0994,89.091,-41.7889,17.0707,-2.25832,1.42699,-4.52718
14.9104,90.5243,-44.2492,7.92785,-8.7225,5.54223,-1.41391
15.634,89.0859,-43.048,6.35281,-4.27636,-5.19545,-0.0250564
13.7359,87.2507,-42.1456,12.9838,-11.1527,-0.705572,-0.194652
15.4178,92.4981,-41.5899,11.2545,-0.696302,-6.72517,3.65988
13.4364,92.3664,-41.7857,9.73562,1.6575,5.01104,5.72921
14.719,90.6076,-41.291,6.82821,5.37122,-1.32449,-2.19289
9.99368,86.0094,-41.6541,10.9663,0.0899223,1.48935,-1.21014
16.7863,89.2836,-41.2916,13.8853,-2.79555,2.05057,-3.52885
16.0677,90.9961,-42.7078,8.38677,0.147118,-3.68229,0.243363
15.4306,95.558,-49.0279,10.2231,23.2635,9.69282,-2.32753
12.9398,92.7435,-47.0369,19.3053,-8.72006,-14.1292,-5.62241
11.1872,95.9274,-47.3212,13.8372,-5.08318,-14.434,1.08249
13.9,99.0624,-49.0457,12.7028,-10.8841,-1.75114,-4.07796
17.0673,94.3402,-48.8931,13.5364,7.6076,-4.2198,0.206263
13.6132,94.3765,-49.0381,11.7909,11.6833,-14.8176,3.00854
14.8741,97.4377,-48.6483,11.8928,3.40664,4.26388,2.06594
12.7064,96.4222,-46.0716,12.9658,-1.84851,-3.18363,-3.56494
10.9717,93.9702,-47.6429,12.3979,-0.750465,-9.55987,-5.62568
15.0744,99.0497,-47.4668,12.3318,-9.89656,7.26167,11.799
12.9309,97.3455,-49.0387,13.3239,10.8527,8.74967,5.14107
11.9357,99.0363,-49.0253,13.266,-5.76006,-1.29308,3.80207
10.9825,97.0962,-49.0533,13.8841,-2.11286,-5.4673,6.13132
14.9733,95.7462,-46.4207,8.52399,-7.48194,-1.60199,-11.3069
13.7702,95.9688,-47.9373,12.7568,-12.4187,-11.539,-15.3555
12.6549,94.6773,-46.9504,10.1831,-6.08846,6.26383,1.03731
16.0168,94.0115,-47.2474,8.96779,9.1817,7.07179,1.40712
11.0098,99.0369,-47.1749,11.2604,-10.2401,-1.69287,1.7287
14.1295,97.5134,-46.7705,14.4476,0.461271,-2.00146,-3.76762
16.75,97.0555,-49.0209,7.98603,26.8688,-13.0933,-10.7283
17.0864,95.6591,-47.3784,10.6074,9.64036,-6.76789,-6.01562
17.1659,99.0268,-47.3205,14.8046,9.27651,-15.1277,-6.60041
11.8944,94.8903,-45.1203,8.82312,-8.81706,-16.4399,13.1144
16.0048,99.0179,-45.7193,11.0106,-4.28332,-11.3988,-0.324585
16.048,97.2978,-47.0604,10.3468,-0.587966,6.37276,6.37688
16.2915,95.5186,-44.9747,11.8775,5.9888,1.95885,3.72016
14.0354,99.0223,-45.5031,5.84565,3.75608,-5.76557,-4.33145
12.9429,95.675,-43.1294,12.3761,3.43781,-10.1602,-2.95165
12.0559,98.9829,-45.4809,9.71679,-7.95169,-1.48573,-8.53106
13.5954,97.2037,-44.2148,11.4355,2.01395,-0.607496,-1.52196
15.0439,98.9486,-43.7945,6.31674,-10.5768,-5.52688,-5.76715
13.8078,95.338,-44.8647,9.4218,10.3263,3.60698,13.8279
13.079,99.0306,-43.6826,7.38643,11.1806,-21.5435,-1.35629
10.9977,97.3334,-45.7899,9.95851,0.75005,-4.08883,0.00233052
15.1756,94.0636,-44.2294,11.4398,-2.95533,2.44366,1.05881
15.304,97.2393,-45.1928,11.9019,-2.55591,-5.02699,5.69708
12.9722,99.021,-47.2925,13.1912,13.1939,3.58828,-4.09469
13.9375,97.1687,-42.2652,13.019,-10.6122,12.3085,-0.563805
16.5618,99.0191,-42.0795,13.7968,4.75185,-6.1245,6.60044
10.9812,95.3647,-42.971,7.51402,-6.66533,-1.00327,2.99476
10.2251,97.1426,-41.0729,5.6868,2.52144,-3.60955,12.6612
12.7636,95.1771,-41.2287,18.9056,-0.380394,-3.17219,-0.277949
11.9872,96.9569,-41.9555,13.0402,-8.11188,-9.29755,-3.09479
15.6258,97.4218,-41.2261,13.4085,-0.802191,3.44075,0.87253
12.1265,98.988,-41.9472,12.8388,-0.537261,6.53995,-2.04608
16.71,95.7805,-41.5097,13.3453,-11.1489,-1.97019,-7.58506
14.5816,98.9982,-41.862,12.0582,-6.91584,-5.31778,1.09552
14.4055,94.0045,-42.3892,8.81682,-2.8048,7.9959,-6.95369
12.5023,93.759,-42.8597,7.8965,-13.5627,0.455473,4.61311
17.0165,99.0096,-44.0164,7.75642,0.151811,-3.09096,0.961176
14.967,95.8047,-43.303,14.8005,-0.498246,-8.48754,2.41581
11.6597,93.4754,-41.0824,8.65371,-0.826817,8.91062,6.2789
14.74,95.6241,-41.2923,14.7647,4.0571,-9.56394,0.341416
16.1122,97.4129,-43.1522,8.29586,4.06124,2.56572,4.41158
19.5378,-93.0526,-47.2906,10.8556,-0.125541,-4.03445,9.61602
18.0002,-97.2431,-49.0209,4.89013,-3.65068,5.10068,15.0465
17.805,-97.2113,-46.6121,16.0362,10.043,-7.54826,-10.9807
19.9295,-97.1706,-49.0209,4.18774,13.5225,-14.1482,-0.0984569
21.1771,-99.0249,-47.0662,6.57895,14.0817,-0.0803837,2.28509
17.122,-95.5147,-48.6915,19.8949,-3.58306,-5.10055,-6.18347
20.9711,-95.4842,-49.0419,6.04228,-5.2485,8.96494,-11.8143
17.0184,-99.0497,-49.0559,8.31736,2.70939,-2.23921,2.75095
19.0265,-95.4143,-49.0457,12.5682,4.01533,5.07592,12.0799
15.9374,-94.0452,-49.0768,8.56961,-1.08609,-6.51458,4.58198
17.9614,-99.0363,-47.3231,7.53828,9.07154,3.05196,7.61649
19.5715,-97.8714,-47.2194,8.64446,2.05588,-2.25631,1.22862
16.2566,-98.1982,-45.8325,7.48856,-4.50569,3.74319,1.0418
22.4597,-93.9072,-45.9934,6.44144,4.40047,0.520222,-0.932836
21.041,-96.5608,-47.4006,10.7687,-5.92558,-7.6493,-2.64888
20.917,-99.0331,-49.0253,5.67246,4.97844,8.4997,8.79209
22.1417,-93.9028,-49.0279,8.36845,-4.9694,-4.16017,3.46571
21.8524,-97.313,-49.0431,7.59925,-1.88883,2.41866,-6.39228
18.9712,-98.9816,-49.0253,6.17159,-0.571563,-2.25716,-6.27557
20.1819,-93.6745,-49.0546,7.54416,1.94694,-6.39546,-5.41935
19.2058,-95.9262,-47.1577,11.3224,3.05889,0.870758,-3.34055
21.2814,-97.5769,-45.72,11.0665,-3.29765,2.04828,8.0244
21.0919,-95.6006,-45.6208,10.3938,6.90851,1.0619,1.77092
16.3443,-96.5265,-44.8043,13.4085,3.88647,-0.217346,4.12537
17.7872,-99.0389,-44.9378,8.58429,-5.91131,-1.4428,-2.45538
19.3654,-97.0231,-45.4217,21.7018,-2.22331,-1.10795,5.87569
18.5674,-95.5345,-44.2829,12.4451,4.02982,11.5821,0.364833
22.5869,-97.6736,-44.2314,9.66829,6.26192,-7.97899,-10.2715
