x,y,z,absv,wx,wy,wz
74.0757,-79.7033,-13.3575,14.4445,0.482939,8.0745,-4.30047
73.8493,-80.818,-21.392,15.2274,11.7401,0.155648,-5.52956
72.0821,-83.1626,-15.3867,17.2152,-2.40619,5.61156,5.09072
75.2063,-83.9015,-13.6278,9.80984,-4.05894,2.10609,1.79091
73.0957,-83.8716,-19.1416,11.6571,-4.10885,0.69331,3.75121
73.3139,-84.6919,-15.7568,13.8056,-3.94504,2.34245,0.0277276
75.4136,-85.708,-12.6562,15.2981,0.806644,10.6123,8.08523
72.9412,-86.667,-15.5704,15.0721,3.52303,10.5514,6.26055
73.9777,-85.7074,-14.1772,15.2405,-2.11888,-3.71261,5.62095
73.2121,-81.9149,-14.34,17.6594,8.40189,-7.69321,5.39651
74.5526,-81.0209,-15.5202,18.4177,4.15501,-0.257905,8.25276
73.8836,-82.7734,-16.1555,22.1097,6.3977,-4.98533,11.2328
71.6307,-82.6767,-13.409,15.7203,4.60962,5.76362,-2.06787
71.5531,-82.2723,-20.0541,15.2475,0.312891,-9.93493,-7.35241
74.7052,-80.5071,-18.0644,14.7029,2.93914,0.117601,-5.45039
73.1835,-83.8792,-13.8777,16.4186,12.074,-3.00337,0.469021
75.8994,-79.9564,-16.5923,14.8325,-10.2825,6.68931,10.1924
72.9247,-80.0473,-14.9485,11.1996,-2.22584,1.93625,2.82419
75.0352,-78.6375,-18.5986,11.1054,-11.6509,-2.99486,7.93855
74.0865,-82.3963,-18.2221,12.5791,-5.7497,1.25058,1.53502
71.9982,-75.5586,-49.0253,10.4014,10.8094,3.99321,31.8615
71.8787,-72.575,-47.1921,11.0177,-15.0978,-13.9055,9.45462
72.8497,-76.1283,-39.4405,31.9849,-20.867,4.21809,-2.70237
73.1943,-80.1243,-41.1479,14.3156,8.92664,-6.7348,0.832588
71.2822,-71.8259,-34.7947,6.35615,13.1975,-5.46607,-5.91419
73.256,-74.2524,-49.0997,16.0097,-22.4529,-19.7261,15.4288
71.8806,-74.7815,-47.2315,14.4271,4.97041,-5.0992,-23.9696
72.5476,-77.0961,-34.1035,19.9198,7.70878,-25.1073,-14.8368
72.2163,-74.2003,-30.1845,7.56262,-10.841,15.5142,20.656
70.7093,-78.2566,-48.0575,5.70721,5.62871,16.1375,-2.10104
71.9785,-76.5067,-44.2396,16.6568,-4.20326,25.2367,4.91987
71.2739,-73.7437,-45.6914,12.2397,30.9385,-9.35039,8.57565
71.1976,-77.7886,-46.2643,12.0465,-23.5558,-2.56973,-8.66255
74.0553,-81.253,-35.6824,20.0525,4.15798,8.68136,-2.91971
72.1654,-77.5031,-40.6735,28.1834,12.3163,0.457213,10.0563
72.5413,-76.5849,-46.9434,1.70496,-13.2635,-10.5605,-13.1229
72.3308,-77.2812,-28.5592,22.4306,29.7123,-27.1011,19.8593
72.7187,-73.4321,-23.4142,25.3746,-4.10716,4.38426,4.60517
72.2443,-77.512,-22.1335,14.7694,2.40222,8.41044,-10.7508
73.1771,-78.7253,-25.0662,14.7211,9.16004,-15.7914,1.95736
72.1934,-79.0471,-29.4532,11.3224,27.6389,4.91024,-8.53494
72.3212,-80.9293,-30.0592,8.24171,10.743,5.34417,30.8419
71.8424,-73.9224,-26.8664,13.5678,-6.27947,0.736223,-7.6852
72.8166,-75.2845,-24.0399,7.52341,20.8599,4.76659,-12.1767
71.9448,-76.3534,-32.2531,15.3225,9.70687,-3.27056,-4.02847
72.774,-80.6603,-24.7222,18.192,6.03268,17.2267,4.36138
73.1244,-73.8919,-25.3676,9.65347,-11.3891,-12.9121,7.73143
73.2878,-76.5029,-25.4967,12.6555,-2.4994,1.56544,-8.31693
72.465,-79.8184,-26.9688,14.9349,-7.27737,-18.0715,-6.13518
71.8806,-75.0524,-28.4886,19.98,-4.69396,29.673,-54.894
73.1161,-74.9309,-33.7105,13.3438,4.0992,7.12821,0.957121
71.0749,-73.0309,-29.1124,8.11572,-4.50808,-1.6416,-15.9987
73.4919,-78.3355,-17.4203,6.44253,3.2243,7.88015,-6.3029
74.6181,-75.2094,-16.6438,20.6143,15.4132,6.42195,5.46501
72.4242,-76.7076,-14.2268,17.4744,-0.616244,7.7504,-1.82307
73.0055,-76.3922,-20.7631,20.5976,5.36414,2.47382,1.96918
72.43,-81.4329,-16.2966,16.1076,-3.17904,1.02845,-12.2966
72.3785,-78.6719,-13.6106,20.7322,0.060314,10.4906,-5.16037
76.1652,-76.342,-16.1408,19.9071,14.0336,9.11318,-3.46604
72.8948,-78.1568,-15.5119,14.5808,-0.00586851,-1.15274,-1.27384
75.9064,-77.6208,-14.5969,12.5755,-3.4852,-0.175189,-8.6603
72.3905,-74.8985,-22.1316,20.6891,-5.60172,1.28964,1.09955
74.0013,-76.782,-23.563,20.5315,10.5801,13.1356,13.8406
71.7458,-80.6705,-13.4714,15.9819,-0.160077,-3.88893,-3.71519
75.6374,-76.6021,-18.0708,19.7875,6.47079,1.64896,-12.2887
73.2108,-76.3846,-17.2918,14.2503,10.2548,9.27556,6.08391
74.3389,-76.7954,-15.4935,11.3476,3.29341,0.023144,1.91
74.0229,-75.7023,-13.5826,15.8792,-9.41875,-1.52263,2.6765
73.9618,-78.3984,-22.4247,11.1563,-13.114,0.715494,3.17031
71.4704,-70.2152,-37.9634,8.31446,6.22727,-28.3645,12.0597
71.9639,-68.9345,-40.4656,12.1868,10.8176,3.197,27.6005
72.0815,-72.086,-45.1731,9.00636,-20.2768,-4.68769,-5.92456
71.5779,-69.2003,-36.2636,4.99096,25.19,25.7288,1.28535
72.463,-73.9574,-38.1853,19.538,9.60516,25.8719,-27.2485
72.6424,-66.2955,-40.5356,45.1513,9.68772,-6.43051,36.193
72.1038,-73.6572,-35.1585,24.8887,36.119,-13.9348,10.7589
72.4293,-67.4153,-31.6827,18.3641,-72.1129,-0.188167,-10.1902
71.08,-70.1497,-33.5191,35.4265,-15.1672,16.4287,-1.05814
71.7006,-69.4623,-30.381,10.4455,9.51974,-29.4438,8.16326
71.7559,-71.8144,-49.0902,7.69372,5.75643,-31.1817,32.4182
72.4586,-72.5985,-31.3285,8.21708,33.535,-13.0797,1.21322
71.8869,-71.073,-40.0942,20.8148,17.9426,-18.9288,41.1902
72.8096,-75.5083,-35.9635,12.3073,27.848,-15.9936,15.7372
71.8475,-66.871,-47.22,17.3106,12.2047,-2.60213,-17.8454
71.2218,-69.7274,-45.4783,16.5641,-12.1348,44.6688,-12.1534
71.5874,-67.8592,-42.1463,32.8796,34.7632,-9.96596,66.054
70.8084,-66.8818,-37.6912,6.82839,-49.1054,7.655,2.8564
71.3388,-71.9092,-42.4547,11.5702,-23.2484,-4.28319,-19.3113
71.4513,-68.3164,-34.4723,20.8218,-19.9482,1.5832,37.2142
71.8977,-69.3624,-48.9376,8.4347,13.2079,-14.2476,-21.2499
72.5921,-72.0484,-24.8774,16.8115,-4.26307,1.41789,-4.93224
72.2672,-68.7882,-24.6802,11.2309,9.34474,-6.53079,9.3359
71.0825,-72.3518,-23.5604,19.8243,-10.45,-3.9317,7.48023
71.6529,-70.5299,-23.9871,18.0797,-9.49727,22.8396,-4.74653
71.6446,-72.0847,-38.4021,11.0315,2.40466,-2.22317,-10.371
72.3816,-70.584,-31.827,19.119,10.2016,-16.0981,3.25594
72.5775,-69.9487,-21.6903,21.9935,22.1103,-6.36748,15.0753
73.0175,-71.9982,-20.346,20.5376,-13.8062,4.40974,6.56396
73.0334,-71.5264,-22.9519,13.9982,8.76143,20.0154,11.922
71.6033,-67.1114,-29.4405,10.4776,-3.96904,-0.273088,12.9811
73.0296,-73.9548,-19.6643,13.9407,-20.2761,5.57496,-3.01248
71.2676,-67.4217,-23.6742,15.3453,-2.54987,2.09035,-6.05065
72.8891,-68.3177,-22.7885,13.847,-4.61392,-3.45452,-16.2694
72.4573,-66.2218,-22.721,13.1825,-0.808027,-6.68075,8.12815
70.8485,-68.5682,-32.0426,14.1636,-1.10558,-21.8599,20.1137
72.9107,-65.514,-26.3876,17.7653,23.6254,-32.5384,-15.4998
72.0675,-74.4597,-32.1151,12.8685,-9.96873,-0.238805,-3.16682
71.0482,-73.6795,-33.5178,18.5978,11.9404,-13.152,12.8525
74.3872,-70.2355,-22.3198,21.1782,1.82428,6.06296,0.825559
72.463,-68.0137,-17.0063,18.1114,-3.54367,7.65373,-11.5966
75.8085,-70.0028,-15.3968,15.648,5.54577,-10.4904,-0.411567
73.9262,-69.8521,-14.8137,16.547,-2.20571,1.35182,-0.619379
73.7399,-71.8767,-17.9385,14.2855,10.5229,0.0807398,-3.78243
71.8844,-70.3919,-19.9015,21.8619,6.03753,3.1199,-5.53627
73.5816,-73.5758,-16.1688,22.3771,8.63611,-4.21029,4.87216
75.0619,-72.3181,-16.5128,19.0659,-4.11262,-1.10427,-4.07459
75.0308,-71.6974,-19.4125,14.3357,-7.03957,-1.61674,-2.78063
73.4207,-64.7122,-15.3015,10.6744,-2.91956,1.88175,8.63049
75.4759,-65.8676,-18.2984,17.1008,0.905,6.75786,4.0778
72.4802,-68.5421,-20.2894,20.5039,-2.57276,0.920908,-1.79734
73.7399,-65.5134,-19.1899,18.7817,-13.9442,-1.10555,-4.64676
77.0732,-71.2905,-14.1416,16.5443,-11.5434,-0.482621,10.6208
72.4815,-74.517,-13.1661,21.0687,-1.90878,0.583811,-2.50218
75.2749,-70.3926,-13.4669,22.4365,10.4749,8.69394,-0.202865
73.5453,-68.4754,-18.6125,16.3051,0.702397,-3.8437,1.72131
73.8232,-66.747,-17.6663,15.7508,-1.98885,-5.87564,6.29669
74.627,-70.3919,-16.9802,18.2695,5.09808,-1.12648,-20.5727
74.3396,-75.3379,-18.9286,16.9778,-5.81352,0.550482,-12.2166
73.787,-70.1948,-19.5492,17.6125,0.225083,10.6271,4.31093
74.4629,-67.2347,-19.8862,16.032,12.6637,-4.60395,8.91378
75.2883,-72.0821,-14.5378,16.535,-7.56749,10.2056,7.94962
71.7407,-67.292,-36.0621,14.9397,2.48165,14.6566,-13.7828
71.4927,-61.3031,-43.516,10.741,-19.2961,-17.2117,-1.55454
70.8701,-58.7354,-42.4941,17.1301,-34.109,2.57979,11.3893
71.4221,-62.3346,-46.2255,22.3098,14.3297,-0.470547,3.78791
70.6806,-61.8246,-41.8449,19.5627,1.94174,-35.3131,14.5665
71.1989,-61.672,-49.0927,24.0431,-30.3891,-6.05568,23.8885
71.5295,-67.3479,-39.4469,5.14481,50.4296,-32.8293,-48.2325
71.8081,-63.7812,-31.1193,12.7805,-40.3497,-7.6006,3.37911
72.084,-62.8445,-40.968,13.01,24.9811,-30.1825,-31.8945
72.477,-64.3262,-29.1054,27.2928,-2.56742,-8.56752,-3.72671
71.8837,-66.8913,-44.5302,12.7624,2.80157,1.90381,-20.2105
72.5126,-64.6854,-34.3916,17.0327,-25.9119,9.1521,27.9175
72.0179,-65.2298,-48.2635,9.61263,-3.29383,-4.66649,-14.5465
71.9988,-63.1549,-35.9768,24.9422,26.316,29.6647,-28.3015
71.0501,-64.3211,-45.1032,17.4149,-10.0933,-43.8993,27.8796
71.0227,-60.0708,-41.0703,23.1298,47.7846,-29.9465,-27.2439
72.7098,-65.6507,-32.6817,26.9825,6.44451,-21.7997,8.10314
71.995,-65.4199,-36.5422,15.3783,-22.1998,-13.1416,-6.53809
73.0118,-67.3072,-28.109,13.1073,-10.1307,3.38797,-12.3528
74.0782,-63.633,-22.5564,10.6858,10.3178,24.8806,-31.8784
72.6627,-66.6841,-24.803,18.3942,-4.1339,5.28546,-11.3343
73.1466,-64.8927,-23.9687,12.393,-5.70249,3.38481,-8.18444
73.4671,-61.8055,-22.8489,20.0271,-1.34956,-1.9766,16.5138
72.0847,-62.2805,-33.4969,12.9358,-22.2709,-2.74368,-6.25415
71.8647,-65.783,-27.9748,15.203,-17.1369,11.6611,5.18249
76.3782,-62.9781,-19.9161,25.2556,3.55221,-17.1316,-6.78177
71.1792,-66.822,-33.0467,21.4671,22.3927,19.3033,-7.6645
73.09,-63.2859,-20.8534,15.1105,1.38633,-1.96122,26.8202
72.4338,-60.3512,-27.9455,16.5906,-13.3883,-2.26782,-21.2619
72.0033,-64.7916,-20.1953,14.94,-14.2256,4.5943,-10.6983
74.3357,-59.9474,-20.5953,16.5015,19.3792,-0.0695088,3.1626
71.8291,-60.7823,-32.2531,1.41098,17.55,40.3711,-16.8952
73.0474,-61.3985,-20.3511,8.98585,-6.78863,6.29288,-5.39632
71.7521,-61.8748,-30.4077,15.9824,4.22348,-2.52597,-2.99017
72.7085,-59.9303,-24.6364,20.5031,6.92721,6.75175,0.193612
70.8701,-61.2726,-28.7442,15.4521,-0.840115,11.6255,16.6883
75.0289,-61.988,-21.6496,16.4799,3.56917,-10.4139,7.34193
76.0253,-64.0114,-17.8393,16.5575,-7.52494,-9.23008,10.7354
74.7917,-61.3025,-16.6826,17.96,1.51131,-23.3174,-5.11965
75.687,-64.9385,-14.0837,12.8191,2.93129,-1.19978,-5.09102
76.5041,-67.0281,-16.9274,14.3586,6.7462,-6.87312,-2.64014
74.9704,-66.003,-16.2381,14.5403,1.94284,3.6232,3.54224
74.3707,-68.4487,-16.7507,15.3818,-0.756779,-7.99719,1.38271
75.2184,-64.0635,-15.7975,14.348,-7.58887,-13.1607,-2.00313
74.6518,-63.834,-19.6643,18.762,16.9477,-6.528,17.3107
72.6926,-66.602,-20.4401,17.0958,-0.765249,-7.91377,-9.34097
73.455,-65.1128,-21.4556,17.8378,-5.80873,-0.805043,11.3026
74.8171,-61.843,-19.6713,8.66329,-7.48388,-7.61416,1.82972
76.2708,-60.0002,-16.5268,18.2821,-4.88922,2.48495,1.45129
75.1942,-66.8456,-13.8694,17.4008,5.97867,-2.75797,4.60802
76.0692,-61.7705,-18.1255,13.5851,-9.65399,1.72807,-0.784093
74.3389,-59.9303,-23.4816,6.27154,-8.59455,6.68416,-6.98492
74.4356,-59.3942,-16.9567,15.0315,2.23067,-8.14653,10.3073
76.4914,-68.8321,-13.7327,17.0851,6.33562,0.840874,0.0908767
71.9276,-55.0886,-37.1043,15.6595,-6.79593,17.0304,19.0497
70.5935,-56.525,-49.0362,6.65796,-7.84562,14.7347,-16.2103
71.9181,-57.8471,-46.305,27.6839,-18.1712,22.8417,-1.42934
71.9938,-57.1196,-32.1195,11.2005,-7.68499,-1.63281,-5.69464
72.3193,-58.9732,-32.7872,16.8905,-8.38871,5.85707,0.327083
72.1432,-57.601,-35.5279,18.8231,-2.27835,-9.25801,6.67099
71.5925,-54.9735,-48.7589,15.7268,-3.36169,-32.1932,11.6004
72.1101,-56.8824,-47.952,15.7995,-10.8021,16.7336,6.48468
71.8112,-54.6892,-43.6889,17.3439,-9.65282,16.951,0.0656665
71.1792,-53.2305,-41.0315,14.5808,-20.5685,17.0278,-11.4047
70.6597,-53.2998,-45.3524,20.8111,8.4675,16.1433,34.986
69.8406,-55.1007,-47.9831,10.5306,21.5704,-14.1042,-37.5963
71.2987,-58.2687,-49.0679,10.9578,-13.3635,-1.07599,6.30415
71.1378,-58.104,-44.4596,8.5894,2.98614,-13.1474,22.729
72.402,-51.5848,-49.0164,21.3376,30.3151,7.30147,12.2157
71.4984,-58.2509,-40.4185,11.5445,14.3284,1.09346,9.60269
72.3244,-55.8707,-42.0623,21.4827,29.1108,23.7296,4.56194
71.3769,-55.301,-38.9585,13.1673,31.5517,0.18298,4.59149
70.3805,-56.7591,-40.919,25.3578,-13.9736,7.52055,17.0947
71.5461,-55.8644,-34.9524,16.4999,15.1304,-34.7015,-6.48122
73.7634,-58.3144,-28.5134,26.8424,-7.4426,19.6171,-2.45401
73.6159,-58.3418,-25.2824,16.2911,-0.257547,-5.68151,12.7584
72.8611,-56.8513,-26.9574,14.3041,0.861149,0.126031,-12.0102
74.7027,-53.703,-22.2702,12.2054,27.501,25.34,-16.4264
74.6709,-57.8859,-23.7213,18.3581,-0.413983,5.91206,9.28653
70.991,-58.7456,-36.5981,7.11753,9.2041,0.515878,-21.5077
73.2999,-56.4138,-28.9375,6.68187,14.7892,-25.5968,0.68828
71.8787,-57.9514,-28.266,13.2161,13.7244,17.661,-22.5786
72.367,-55.0441,-29.9906,7.60919,-5.63489,18.2332,-2.58778
72.8999,-56.6529,-23.9006,6.8864,-6.66222,-7.70232,6.57242
72.849,-55.4116,-25.5489,14.6931,-6.39568,0.533745,-6.60551
72.8891,-54.7407,-28.0028,18.3994,-4.38539,2.4764,-1.97366
71.852,-57.1749,-30.0344,17.4321,-16.3073,11.1617,5.96302
74.4044,-56.5581,-25.299,9.29647,-19.9646,21.6254,5.90856
74.1068,-58.6279,-19.1174,13.4463,0.00923666,5.27852,-12.0367
73.401,-60.17,-31.3069,3.70607,-4.22181,0.579508,9.13317
75.6018,-56.3941,-18.0085,9.76999,-5.47497,-12.1128,-10.4684
75.5115,-57.6474,-16.0804,20.7955,-8.37719,-7.68449,-14.5297
75.3404,-60.114,-18.8682,9.86694,-7.43828,9.42304,3.59603
74.9138,-57.8286,-14.0825,16.7297,7.94649,-1.1357,21.6946
73.1454,-54.4177,-15.9024,19.0758,-9.32896,2.8412,1.81178
74.7033,-54.9544,-16.9948,15.0698,3.45591,5.95939,-0.293667
75.0352,-54.4489,-19.3216,13.4178,-13.8612,-11.6101,2.42346
76.3382,-58.9834,-14.8233,18.5341,-2.75757,-5.41605,4.16922
77.7155,-60.355,-15.2112,12.3091,0.640411,4.7849,5.54088
73.7037,-55.8599,-19.5123,21.344,1.27566,2.28709,10.5615
75.0098,-54.0336,-14.5066,19.7107,-2.26519,2.0727,9.81893
73.6547,-58.172,-15.5997,16.0941,3.5304,-6.5444,-1.7138
74.0896,-57.5018,-17.4438,12.4396,17.1142,4.69865,15.495
75.736,-58.3831,-18.0167,16.6042,13.2286,-7.20441,11.4797
74.9589,-61.23,-13.3118,19.5895,-2.17355,4.28993,3.32416
72.1139,-56.0736,-15.4426,16.9625,-9.00702,-0.741926,-3.85248
73.8798,-57.0102,-22.1481,12.784,-1.69771,2.41912,4.46505
74.8197,-57.2112,-20.3988,14.144,-3.25387,5.4638,-0.713247
71.0577,-51.4163,-40.1648,30.7672,7.96985,-44.6057,16.0518
70.0002,-51.8964,-41.7635,19.8506,-13.8914,10.5619,-1.21064
72.1057,-47.1838,-47.3072,8.91181,29.5435,-22.513,15.4498
73.1358,-54.321,-32.5786,16.0183,10.2833,8.10602,15.7193
72.5597,-47.7784,-36.7685,24.8046,-18.5898,-4.44292,1.96051
71.4653,-47.325,-49.1303,22.1096,32.0843,40.46,-18.7678
72.7734,-50.0987,-29.9569,18.6247,-3.36039,-11.1781,-4.1763
71.2478,-48.5389,-41.2675,17.3023,-2.95962,5.33606,12.6753
71.7527,-52.145,-42.5221,9.55693,4.06742,-17.6696,-7.75035
71.0901,-50.5871,-47.2557,8.18751,-11.8029,-3.7552,7.53832
71.5849,-47.545,-39.4291,14.9267,-2.56699,4.46544,24.8114
69.8037,-49.3509,-44.2606,11.4414,18.2841,3.0084,5.29419
70.8479,-46.6039,-41.8576,17.7857,25.9995,-12.9447,-28.4303
70.6234,-50.9426,-49.1163,11.9131,-11.9774,9.8639,-1.78577
71.3445,-49.1964,-49.0997,13.7331,3.04644,20.4145,-9.51249
70.1808,-53.7106,-43.2692,14.9422,-8.85445,6.34933,-3.51351
70.0409,-51.5466,-45.9006,5.97066,8.04336,-5.91781,-15.0154
70.5903,-44.5747,-43.0759,9.5958,-1.77344,5.97828,-0.392312
73.1682,-51.2319,-27.0171,7.24598,8.11308,-21.9862,11.9509
73.2051,-49.1907,-27.5169,16.773,9.74614,11.1445,-14.6566
72.3556,-50.8809,-34.1067,6.15996,-20.1145,16.4593,19.229
71.3362,-53.2839,-39.0711,23.3871,-0.680625,-12.4737,3.25073
73.3864,-52.8617,-25.8992,8.83025,9.16337,-0.412172,14.8278
73.4245,-53.5268,-29.464,14.6328,7.09233,-19.7479,1.65472
72.3918,-52.8331,-27.8457,8.58957,14.001,3.14544,1.80439
72.7816,-50.2132,-22.7681,18.2556,0.0114607,7.54857,4.40556
74.8139,-47.3199,-20.6385,15.7791,4.24298,-4.14523,3.09586
73.4646,-49.7102,-31.8556,8.9032,-14.2247,-1.89116,-3.89273
72.753,-45.7944,-36.9866,10.546,-7.42171,-11.2016,17.4264
72.7288,-47.028,-23.9127,15.7809,-17.2035,-5.24611,21.5492
71.2835,-54.3738,-33.7201,14.2488,-10.0323,50.7065,3.96159
71.8227,-53.1542,-37.1927,6.03498,4.66452,-3.8369,-18.9795
73.5727,-52.4019,-33.9878,11.7596,-20.7767,-12.8377,-3.1155
74.3599,-50.7518,-33.2807,2.66504,17.1522,-32.8685,25.128
73.9447,-51.8519,-28.6749,15.409,-6.60982,5.83634,-5.1586
74.2989,-49.7852,-21.5796,17.0267,-17.3268,-10.5973,3.71095
73.9962,-52.6607,-15.5215,18.674,0.43457,3.95577,-8.11156
75.1185,-51.5454,-19.0405,19.1727,8.05987,-13.8217,6.36841
75.1567,-47.3911,-18.018,18.9812,-10.1721,-1.96152,1.77916
73.0849,-48.2108,-25.7651,19.7517,-3.20662,-1.16288,-9.72878
74.5329,-52.8757,-20.4039,16.6115,-3.69364,-1.75756,18.0795
74.3084,-47.814,-14.4208,13.9851,-3.60234,1.12829,3.66632
73.3857,-54.3204,-18.3029,11.1858,4.05419,-3.67018,3.22542
73.3457,-51.7953,-23.7887,12.182,7.29357,1.6783,-11.2856
74.5945,-55.4167,-21.3075,17.5831,3.57895,3.54919,-3.62773
73.9218,-48.4251,-16.2826,16.3617,2.41907,-3.13324,-1.80513
75.3061,-44.4488,-15.1717,12.5605,-0.938596,-4.01457,-5.84631
75.315,-49.784,-15.861,16.5291,18.8203,-9.36316,6.3951
73.0048,-48.661,-13.1407,14.6975,-0.972872,-5.81349,0.557986
73.7673,-46.5358,-19.148,13.1448,-18.8514,-0.221285,1.84087
76.6815,-42.8661,-14.1371,16.839,-4.92073,-3.05402,0.16167
73.3813,-45.2138,-22.9538,14.0377,-0.570513,-10.9282,1.9691
74.1952,-46.4907,-15.8998,17.2145,7.19468,3.12873,0.556081
73.5409,-48.3805,-22.7319,17.5814,-1.36659,-12.3078,-5.60747
75.5446,-46.2618,-14.3966,19.2243,-3.0961,1.68897,4.61089
72.6754,-42.4235,-36.7997,16.4479,19.0302,-13.1747,1.80145
70.163,-39.5684,-41.3743,21.3264,4.39459,5.62498,8.22047
73.6083,-44.2333,-36.2649,13.6807,-10.3899,11.1494,-16.2805
71.2199,-42.6887,-40.816,8.87274,4.32796,15.3329,-14.2291
72.0128,-44.0387,-37.4178,6.83876,-12.6295,-16.0739,12.9211
73.5415,-45.5445,-32.8381,19.7945,-4.0743,-36.9404,-26.392
71.0647,-44.4844,-47.3078,16.6925,-3.66762,-15.688,-20.3596
71.3763,-45.3645,-49.0559,11.8726,14.7811,19.5604,29.5493
70.0447,-43.0308,-44.1112,23.3796,-26.3628,3.61747,5.58613
71.1308,-44.7528,-39.0228,14.3913,15.2126,-9.51427,35.4792
71.7438,-44.7121,-45.6042,6.71929,7.71031,-24.6654,12.0832
69.55,-39.0622,-44.6911,26.023,20.6416,33.6131,-2.21208
71.7966,-40.8656,-37.7109,20.0931,13.6263,-12.1819,7.49667
69.8336,-42.8343,-42.1514,10.8724,9.78881,13.1394,20.8555
70.2527,-46.1963,-40.0167,8.24465,40.9128,-15.0535,11.8349
70.5414,-41.1873,-45.4071,15.1189,-49.7317,3.71411,27.0351
69.9856,-44.0711,-40.3976,7.36564,-9.5199,12.9603,-10.5445
70.825,-39.9117,-43.57,11.8592,-3.27759,-15.3933,-1.54918
70.9623,-41.2185,-42.1583,15.8282,-22.4296,16.0389,27.1253
69.5405,-42.4985,-48.6171,17.8619,-9.0301,29.2517,-11.898
72.7962,-46.8271,-34.1111,13.2447,-12.0771,17.6846,-7.02311
72.1928,-46.4684,-26.1078,26.712,-21.2703,7.86354,30.58
73.5269,-40.9298,-33.5185,22.0918,10.0429,11.7833,18.834
72.2284,-48.9204,-24.1245,19.5963,-1.18636,-2.96838,-2.97962
73.4633,-44.8723,-31.0163,24.089,18.629,7.20233,-13.2868
72.1095,-43.1955,-31.7946,26.9769,19.6931,0.336068,4.22344
72.6341,-41.2566,-29.8856,25.36,2.81824,-6.93653,3.38197
70.6183,-42.0293,-32.138,20.6578,-12.5334,-20.2024,-91.4318
72.154,-41.8525,-34.5887,14.5398,2.50614,-12.099,4.25118
72.6201,-42.4846,-28.2991,16.2962,37.1472,-19.5862,-35.562
70.9623,-42.9812,-36.0303,10.4344,-18.6936,21.4507,-8.97611
73.5014,-40.7174,-28.1929,20.2663,-13.7842,0.26349,29.6514
70.0257,-40.7212,-38.4969,11.6504,8.28282,-1.96585,-9.33233
72.8338,-45.2609,-27.7872,22.1318,15.2909,-24.4332,-18.0125
73.1632,-47.7656,-32.405,13.1352,12.5644,8.55733,6.38676
73.0455,-43.1599,-33.4899,21.3831,-2.06916,-17.973,-11.3012
69.7103,-42.3027,-39.6262,11.1391,5.09509,-6.80303,-17.7859
70.8415,-42.5609,-38.0111,13.447,-13.7556,-29.2376,1.73571
71.2949,-40.4395,-35.54,8.58146,1.05223,-2.8966,3.78221
72.4847,-46.7368,-29.1722,11.4434,-4.32396,-4.25581,-7.02717
75.0791,-40.4809,-14.1505,14.7475,-0.733437,2.97792,2.96602
72.7727,-40.5699,-21.144,12.0691,13.3713,6.47555,-10.4523
72.6474,-43.2909,-21.8607,17.6628,2.99579,-7.14547,-15.7669
73.3972,-45.0338,-20.9654,17.1695,6.42384,5.83818,2.40419
74.6346,-45.5159,-17.6962,9.90998,1.47429,1.26012,8.30853
74.5291,-39.7451,-20.786,18.3446,15.93,-5.16148,-5.78148
72.1909,-39.4342,-30.5368,19.4343,-20.026,-28.8537,20.8958
74.5825,-43.7964,-19.9632,20.4634,-5.31005,-0.53523,2.6914
74.2976,-41.1238,-17.791,11.1849,5.40787,7.85939,0.657742
73.6674,-42.1183,-31.9631,17.3185,5.92298,-1.48906,-8.03035
73.3558,-47.22,-27.4877,17.7387,-11.0541,40.8177,10.8726
73.0048,-44.8482,-24.8545,20.1097,-2.59723,-18.4674,-30.1092
73.6903,-43.4136,-25.9774,14.5292,-18.0232,-29.7807,-23.9139
73.1759,-43.1096,-30.1705,11.2289,4.81799,-13.2875,-9.36819
71.4113,-48.1046,-26.8187,15.5181,-13.1666,-24.0253,-0.317548
74.5233,-42.8273,-14.3146,20.3408,4.10721,-7.57803,-10.9055
73.5917,-43.3354,-23.5865,22.6704,0.712887,-2.84804,7.37651
73.3158,-41.607,-22.6893,13.6688,0.799073,-30.1564,30.6091
70.2527,-37.5062,-45.7352,15.8699,14.9763,-9.20488,7.76048
70.0378,-41.3838,-36.6515,5.47267,1.55388,6.81341,0.68827
69.0642,-37.2245,-44.3083,18.0929,-10.8257,7.80277,-2.28252
67.5152,-37.978,-49.1105,24.4832,50.5491,-16.7872,19.8017
69.3955,-41.1575,-47.0757,26.743,-16.2686,12.8088,4.71112
68.799,-38.7881,-48.0346,18.0859,33.5499,42.4501,-13.6856
69.5812,-35.7219,-45.4217,16.9568,-18.1243,13.3071,-18.248
70.308,-36.0729,-47.2016,11.128,-5.64745,10.648,27.5333
68.7304,-36.932,-46.7342,15.8498,22.483,-24.0141,-12.9582
71.286,-39.2739,-38.8129,22.4584,-5.12935,-18.7412,28.6606
69.5392,-36.0175,-40.9126,11.4309,0.0350164,-12.1697,-5.90904
69.9328,-34.9353,-42.5036,13.7447,-48.6571,-44.2234,36.0582
69.3885,-37.8432,-41.5473,15.3227,1.32476,-13.4759,8.85133
70.4988,-37.8127,-48.0429,3.15203,2.06908,3.77163,3.95076
70.5897,-36.1867,-43.8517,9.56117,9.20978,-9.7684,-19.6542
69.007,-36.8029,-48.7557,23.7966,33.3493,14.7579,-23.9501
