x,y,z,absv,wx,wy,wz
76.9575,28.1624,-25.6652,14.2706,-1.34414,-2.95768,-6.49699
75.02,25.4916,-34.9982,14.7468,1.61035,7.56037,12.1283
74.3758,30.5832,-38.8059,25.1039,-18.8579,6.99952,11.0983
75.6641,34.796,-31.8067,7.81337,-10.805,-18.2813,40.1384
73.7609,25.1234,-38.1122,11.4708,-13.5615,-7.49252,-10.7022
76.0819,30.1387,-24.9289,17.6289,-13.3837,-8.05272,-7.18637
77.437,25.36,-30.7257,14.3035,-13.3635,18.7852,13.8223
75.6495,31.2534,-29.0094,30.0876,-3.83943,11.4667,-14.1945
75.4918,31.4817,-22.9163,14.2436,-4.2277,0.458401,2.43028
80.8021,32.3078,-15.2023,18.6131,8.43649,2.4431,-4.82297
77.107,27.7611,-23.7722,14.8564,-6.15848,7.31115,16.7141
79.2925,30.299,-16.717,15.6704,1.02224,4.22227,10.3422
78.5816,29.4367,-19.286,15.1414,10.2995,3.05332,-23.102
78.6369,33.6686,-20.8445,18.8579,2.73612,3.39806,-4.68441
76.6898,35.9997,-25.6016,23.839,1.09135,3.26407,-13.3539
77.6901,27.6835,-16.8982,13.3159,4.33156,0.980484,-8.03518
78.8372,27.3631,-13.6329,16.7825,1.13668,-5.92429,-4.29258
78.7049,30.2837,-21.0213,16.1057,-1.29335,-2.00566,10.8595
80.0505,27.943,-11.467,15.7164,-11.0978,2.87711,-7.33494
80.0053,26.5497,-14.9981,19.7365,-0.294452,-4.52562,-15.7983
79.606,29.2014,-13.645,15.5191,4.89498,-4.01227,0.153438
77.3327,28.0288,-18.8097,15.3281,8.12272,5.30399,8.63568
76.9594,30.8153,-21.7984,16.6017,18.2782,-5.96438,-7.41979
77.8541,31.9377,-20.4859,14.4193,-2.62543,6.56056,-0.969963
78.7145,31.3266,-18.8014,15.8534,0.938723,-3.52578,3.18448
79.723,28.3729,-16.9452,11.8842,7.86803,-19.4744,-2.04334
74.192,35.0904,-45.8948,12.3382,38.4998,5.01094,-7.47127
74.3186,37.524,-47.4839,16.0321,9.39905,4.2154,17.9709
74.4801,39.2301,-46.3241,4.67858,32.1368,25.3306,-19.1047
75.6438,39.2154,-40.0078,13.9469,16.0703,-12.2596,38.0414
75.2552,35.1972,-43.9884,7.24056,-14.3361,22.6766,17.0508
76.0418,34.6599,-45.6087,12.8105,-10.2576,-30.7471,17.5376
74.8069,33.2393,-45.9063,14.3088,-3.78351,-9.11677,-10.0139
75.7697,38.8473,-44.8895,11.0767,-32.8095,20.8586,25.3015
73.8277,38.4288,-49.1252,7.63199,-8.56061,32.2562,-20.3659
73.8614,34.0812,-49.0997,14.6134,-20.3455,-35.4799,24.5237
74.3644,40.4605,-48.9993,22.412,31.6819,-8.9726,11.0064
74.7103,35.7734,-49.0991,10.6088,12.3078,29.2081,-26.7695
74.8686,34.2485,-39.2441,9.89857,-9.84266,-1.57338,-3.25978
74.8127,37.4559,-40.0872,13.6764,-21.73,3.16378,-5.42235
74.3809,40.0377,-44.2377,11.6341,-26.5147,-34.9597,-12.0026
73.015,33.6794,-45.4141,12.1695,4.192,-31.5679,13.3966
73.5313,35.458,-47.6887,8.69311,-10.7648,4.49114,18.0679
74.9398,36.8824,-28.6272,21.0367,8.35043,-28.4794,31.6847
76.4151,31.9669,-25.6551,19.2016,16.9583,21.5531,-5.41872
75.5859,35.3041,-27.4158,13.4388,2.6226,2.30833,-13.1682
76.0406,37.9907,-34.3731,20.5633,-20.1261,11.437,17.5714
76.1474,36.7119,-31.9224,13.9473,-0.897871,32.3279,-5.78602
75.8383,40.0675,-28.1554,37.5046,0.849066,-6.29704,-8.18952
75.7226,35.7797,-40.1629,11.5253,0.594515,2.97767,23.1224
75.6635,35.2869,-29.9232,16.6015,17.467,-28.0996,-14.1766
77.271,39.4285,-39.0247,23.9382,34.8946,13.3976,-54.3775
75.4422,38.4244,-41.8646,11.871,-25.5864,4.09331,-14.5403
77.0065,38.1904,-42.9799,22.6615,-15.0674,37.0926,41.1461
75.1166,37.0483,-36.8048,18.5755,46.6878,-17.0643,-12.9272
75.3519,40.4058,-30.3448,29.6832,13.6686,7.50796,19.8959
75.149,41.4811,-34.155,24.5862,20.0606,19.1528,6.56943
76.9658,39.5658,-37.1386,16.1369,-27.2047,-20.2496,-25.7143
76.8844,33.2851,-21.5555,17.7626,3.96704,-22.7077,-4.61437
75.542,35.6462,-23.8078,19.9183,4.69993,-0.194664,-11.8487
76.239,37.1876,-30.0281,21.9378,-8.65226,-2.72818,19.507
75.3761,32.7319,-27.7529,20.9725,-21.3932,0.939332,-19.1391
74.8406,40.3066,-26.1307,10.4571,17.48,22.0994,7.36647
77.1839,39.3216,-18.748,11.2159,-6.58448,18.5529,-5.27193
74.8222,38.3468,-26.2693,14.8774,-8.67052,11.014,-7.81973
78.0691,37.6429,-18.2539,10.4831,-2.19267,-13.8015,-10.2691
78.9714,38.867,-12.0673,19.1613,-1.39447,1.15275,-5.99582
77.739,35.1718,-20.0007,15.0597,4.11536,-11.3543,4.50649
77.6665,37.8616,-25.6582,16.2356,1.11441,22.5432,-4.59827
78.085,33.1897,-19.0151,16.2064,-4.0107,-4.931,0.105634
76.4844,39.286,-26.2108,11.7324,16.1653,-13.294,12.687
77.4522,36.67,-23.1833,24.9258,-12.162,-18.616,-1.16657
76.2472,37.6238,-24.3763,20.0559,9.04151,-5.00591,-2.42157
76.9505,35.9368,-28.6317,26.6267,15.8735,-16.2397,19.2276
78.7774,37.7802,-22.2848,16.1838,11.8761,-10.6183,17.7674
75.1312,38.6883,-29.4094,25.8399,3.80455,-31.9864,4.06066
76.8615,38.4486,-28.5636,43.055,30.389,-30.2138,-12.6302
76.1264,37.1908,-27.117,16.8114,6.61057,-6.5849,-15.8663
78.9161,32.8762,-10.772,15.5106,-5.28779,-8.20875,-2.15381
79.4858,32.7592,-17.6943,17.1582,4.55367,5.48201,1.27355
77.0618,34.5919,-23.1973,13.3588,-22.4871,19.7467,2.04594
75.7055,40.6933,-38.6107,11.5046,-11.897,-20.5254,-6.11629
75.2266,44.2282,-39.5359,13.9224,0.108513,0.585254,-10.1589
76.5919,44.424,-38.1427,1.5237,30.9844,5.10785,-8.84619
76.6962,44.5258,-36.1276,18.9386,8.80493,-11.1317,6.83116
75.5026,42.0592,-49.1118,20.2826,-33.3634,19.2899,-2.53928
76.1048,41.593,-42.1494,12.7985,8.32082,7.27054,25.2097
77.0147,46.9905,-49.1105,6.98918,28.1035,-2.67577,1.93955
75.8256,41.2382,-44.8742,13.5195,-4.88829,9.84577,-16.1816
75.8873,46.0729,-45.8332,11.804,-52.3907,32.5144,-16.0182
74.6289,42.7217,-42.1851,20.9885,24.0345,14.065,7.31458
74.8419,46.6528,-35.5177,9.09195,-9.65235,-2.57919,-19.0893
74.3892,43.8555,-47.0776,15.7299,10.0695,-6.95658,-25.7414
75.1096,43.0073,-45.4014,25.4879,35.8983,2.0758,2.18184
75.3214,46.7291,-44.0616,21.0682,5.33967,23.5156,12.5493
74.6937,40.3594,-41.869,11.4817,-0.637282,-8.44616,-8.20567
76.7044,46.9771,-37.84,15.697,9.03789,18.3141,6.90848
76.12,45.2303,-34.4176,18.4184,-8.01601,-11.134,6.43581
76.0813,43.3417,-34.0749,28.9489,45.0213,21.98,-35.1811
74.468,44.8183,-42.7179,14.5377,23.2936,-13.49,1.62609
76.2828,40.6805,-32.0807,33.7619,-6.89898,7.37831,-33.5016
76.5404,49.1347,-33.0727,17.1477,8.76686,-6.60743,-16.2302
76.8068,44.9906,-32.5875,18.5853,-7.77423,-21.8333,-2.26001
75.8091,43.3119,-29.1188,19.6639,0.169493,9.08543,18.3211
74.8343,42.0909,-25.3638,15.8133,-1.98511,-0.727746,-0.289091
76.4393,41.0811,-25.3625,17.4199,-3.4144,-5.14572,2.87603
75.5865,42.9157,-35.9158,19.3781,-5.01255,-5.44799,19.3395
77.6901,44.5175,-22.4126,13.6157,0.0870704,-8.6922,-0.476888
76.1563,48.3494,-31.3456,19.6766,-6.97971,-8.5911,10.1149
75.846,42.1119,-27.5678,13.6248,-0.884411,-18.8352,-12.233
75.8778,46.9396,-28.4492,8.71407,7.61406,26.942,2.51252
75.8816,42.1984,-23.6005,21.9435,-1.14098,22.1532,14.3743
76.8545,44.6479,-27.3611,21.4137,-9.7113,-16.9474,15.5247
76.9791,45.6532,-23.9966,17.5562,-16.1551,-0.716689,0.872192
76.0596,42.7936,-43.7029,27.4076,-15.5735,18.5091,4.0717
76.1111,47.0121,-33.8193,12.6975,0.258065,8.61832,11.8567
75.8352,39.8087,-34.8233,9.764,17.5608,-2.83357,-3.56506
75.507,42.4477,-32.4527,11.7873,9.67306,-9.91556,-2.64737
77.4573,42.9507,-28.1134,27.4644,9.13507,-11.6474,-8.74466
76.8462,47.5774,-21.1415,17.9566,6.01024,-5.46143,4.70739
77.2379,38.2966,-21.2127,19.5303,1.97264,16.615,6.9471
78.0188,42.4986,-19.8277,19.3217,2.93392,9.00072,-0.0579068
77.7346,45.8599,-14.9708,17.7376,-11.4152,6.81066,-7.13813
78.0716,43.9827,-18.079,14.4154,11.2536,13.3084,-2.36114
77.3314,39.2962,-15.6983,17.4152,-5.00488,-9.90762,3.48608
76.7572,41.3724,-21.9631,28.6216,8.28097,27.8443,15.3542
76.5512,45.6265,-21.3138,6.13321,-0.135148,2.30613,-11.3076
79.6651,36.1072,-13.4319,16.0231,5.45041,1.72866,-0.481746
76.218,49.7267,-20.8064,15.0475,-23.3263,8.9433,7.92392
77.594,44.4177,-19.9511,21.0515,-2.82171,5.83918,-5.62294
79.2874,47.0401,-15.2614,15.3316,0.266509,3.09186,13.4539
75.474,48.7424,-27.7599,10.902,21.9096,-18.8618,-18.1611
75.7601,43.5262,-26.2394,19.0389,-2.18427,7.74454,12.5834
78.6973,39.6981,-14.2948,18.1704,9.03457,-1.46578,-2.68056
76.7712,46.1015,-19.3095,14.2899,6.70269,-4.69427,4.60041
76.9194,48.5662,-22.9678,19.4247,-11.3236,10.3381,-10.0698
77.9737,43.8969,-15.2728,16.878,3.9041,1.93035,0.929265
78.4404,42.1405,-11.7926,22.6162,-5.87152,3.60638,-1.09424
77.7308,40.5266,-12.7522,17.021,-8.09844,-3.34887,-4.47996
76.024,49.8406,-47.3409,24.6642,-31.5633,-13.2761,-1.62685
75.1796,48.8854,-45.292,18.304,-8.56194,-10.0037,-18.0412
76.9416,50.7747,-49.0495,26.5619,-0.194593,-62.3404,5.16123
75.3207,47.765,-41.7355,14.3501,47.6176,-9.54112,14.2903
77.0351,50.0142,-39.1754,16.9346,-16.5881,-15.6832,13.2923
75.0079,50.8173,-45.3493,10.0548,-18.1804,-42.6686,13.9318
76.4603,52.9558,-39.3973,23.6452,14.3433,19.3172,-21.437
75.8956,51.3254,-43.1484,4.07418,-19.901,-22.032,-9.38836
76.5238,48.3697,-36.4798,24.7976,-21.8449,-19.8461,-15.3766
75.8816,48.7201,-38.3805,21.803,-7.66394,-2.23669,3.54835
76.272,48.0289,-46.6382,25.5684,8.34439,-0.562468,16.5995
76.7267,46.5129,-35.8579,13.1434,-15.7376,2.44813,-22.1043
76.733,50.3124,-36.7647,9.34511,5.22121,2.29942,3.12341
76.7019,49.9735,-45.4866,27.9003,11.2282,-25.5847,29.3514
77.0071,52.9011,-41.5485,15.9357,-18.088,-59.8651,15.3752
76.9334,53.9243,-37.8088,17.122,-5.68605,-3.7867,2.29006
75.8854,50.9546,-28.6844,19.8888,0.619838,12.0888,-11.2263
76.3153,50.4294,-23.21,17.3496,-3.92433,1.05647,19.3862
77.161,53.1701,-21.008,8.88488,-12.5111,11.846,6.06207
75.0403,52.842,-29.6236,13.1567,-1.64153,-3.90273,10.6052
76.6574,51.4379,-34.7216,16.0018,6.91722,14.4928,-4.11869
76.4895,48.5128,-40.3467,15.1273,-50.5687,5.45423,-9.15286
74.6193,48.5586,-36.0786,18.5021,19.9234,-38.1747,2.977
76.0189,54.2168,-19.7788,12.1061,-14.0882,13.7828,13.1384
76.5677,54.0273,-35.8834,11.6151,-3.55263,-12.5323,13.5225
76.6631,53.668,-30.2805,13.8023,4.46825,-17.7016,9.05602
76.6834,49.3223,-25.1037,17.9462,0.167578,-11.6492,5.07128
76.4367,56.4576,-32.3109,15.4771,22.9337,-4.55118,14.6579
76.045,52.0706,-31.1676,20.4085,6.92904,-12.9157,14.9109
76.4844,52.8006,-28.322,24.531,-0.679391,-51.4006,-10.5047
75.9941,53.1612,-34.2313,14.4663,-7.69446,-18.5943,1.2346
75.9598,49.625,-35.0821,19.2297,-13.0659,-16.727,4.11868
77.4643,51.6382,-29.5454,21.9987,28.5014,-40.7037,-20.1451
78.455,50.9165,-18.2806,22.9387,-8.48904,8.77265,15.1072
78.6681,48.9853,-12.1086,15.6662,-4.17783,1.06394,1.65142
76.2339,53.6069,-22.957,12.2312,-3.01562,-13.3566,12.2602
76.6205,52.3364,-24.3337,20.4622,15.1692,-8.4864,12.1236
76.7165,51.3565,-17.4629,19.2435,-4.0638,-4.04296,5.17531
77.334,56.2344,-16.3284,20.9235,-12.288,3.39864,4.0477
77.8751,54.3535,-16.02,20.9063,-2.7736,4.93037,0.228978
79.2588,41.4595,-15.0166,21.0203,0.597915,-12.4283,10.5733
77.9877,56.1607,-12.1207,20.1475,-4.15225,-9.44099,-3.45194
77.7944,52.917,-19.1372,13.3393,6.51179,-3.84559,15.1251
76.6637,49.0915,-29.2993,18.9762,-19.052,-4.86041,-6.88403
78.6814,54.3541,-20.1578,25.0728,23.3562,12.5806,-10.1396
79.0032,50.3741,-13.4974,17.3119,-4.22741,-15.4326,1.2096
77.1769,49.3674,-17.4215,19.3116,6.91348,-5.90884,2.16302
77.8179,47.924,-16.2426,15.131,-4.14318,5.50417,-7.92241
79.1278,53.441,-14.7845,14.6601,-2.69233,2.27783,-6.46569
77.9234,49.2581,-14.7419,18.3505,-3.75672,-8.61413,-1.76293
78.1339,52.2925,-16.4753,14.3388,-10.8011,3.201,-8.13224
77.4421,51.5257,-22.0489,11.4119,12.5837,15.5658,12.4028
78.1098,42.4222,-13.7359,20.8149,4.07531,-2.57774,-6.87272
76.0056,55.5064,-30.4026,14.3738,-7.93667,3.7906,-0.521153
77.5438,61.2733,-39.2212,14.0247,-6.74444,-19.1607,13.4382
75.9999,60.3105,-49.1487,15.7277,54.4797,31.2696,-14.3093
75.3843,56.3839,-45.987,12.9401,-17.9996,-2.04061,4.21348
76.2701,57.6709,-44.8189,23.5943,-5.08062,-9.95482,9.77617
75.6997,55.9496,-43.97,9.52226,-32.6768,-50.3998,-33.1921
76.9219,60.5935,-46.0201,6.90988,-9.31883,13.3458,5.46466
77.0434,60.072,-40.7632,19.4241,3.8602,-40.0442,14.3037
75.9649,60.3512,-39.2282,11.1145,5.08549,39.4445,-6.78878
77.2583,55.3366,-47.517,13.1246,4.95222,12.7233,-0.259732
76.7191,54.8762,-40.5133,24.6173,7.93402,16.9543,-8.40412
76.9919,57.269,-46.5517,11.5331,-12.4809,4.62433,-5.70987
76.6625,58.0264,-49.0451,24.2154,-36.0462,54.058,-3.19726
77.9591,54.3363,-49.1373,15.1501,-18.2069,-10.7057,-7.14411
77.0338,52.6811,-49.0565,14.0214,14.7701,-18.1456,-2.91756
77.0981,55.8523,-45.2838,13.3589,-1.30877,4.24762,1.72169
77.7015,61.5658,-42.6028,17.0269,-4.7002,19.0654,4.14417
77.713,59.6021,-49.1741,19.1348,8.20914,-52.5818,12.1983
75.8046,54.5169,-45.5578,9.54176,19.735,-22.4465,-13.5995
75.9948,55.9362,-34.094,24.443,10.2611,-14.5963,-14.664
76.0825,62.2226,-36.2077,35.3694,10.36,15.2656,-50.7922
74.7294,59.1411,-35.5107,23.9981,10.0273,17.7171,-16.5207
75.5166,57.8452,-34.2835,13.1395,3.74235,-6.73249,25.8145
76.2739,59.349,-28.472,8.4965,13.4011,-14.0825,-9.07968
77.6436,61.2001,-24.1226,8.25556,-4.60107,10.4046,0.0572473
76.7572,61.8519,-29.5486,12.4555,13.5984,-2.20628,-26.2258
76.6014,59.0438,-35.7829,22.0475,-25.0588,-1.72551,0.844362
77.2341,57.002,-43.3227,16.3287,19.1065,-49.1155,33.9663
77.0421,61.4748,-27.4375,10.4246,8.78343,1.77623,-11.6298
76.852,55.879,-36.5549,14.6425,-5.76197,11.8053,3.96585
77.9851,58.6527,-23.734,15.072,13.0024,-4.6991,-6.56564
77.3187,58.9338,-43.7672,12.8402,12.6246,1.43238,-30.9747
75.0721,60.6622,-33.3309,18.6361,2.95103,-35.4545,31.3134
77.2914,56.8754,-39.8494,20.3438,14.5965,2.41194,-3.19582
77.1031,54.9671,-43.0804,13.1303,-8.82339,31.3988,-14.3281
76.1156,60.6978,-31.1765,19.2229,-4.98926,-19.0648,-7.63322
76.3674,58.242,-40.83,11.1856,-16.9643,-4.95376,-12.1039
75.6043,59.0394,-30.2602,20.6461,9.77643,38.7701,6.61551
76.8399,57.4019,-13.1496,18.8753,-6.31931,0.613296,-2.23015
77.1674,55.1038,-21.1428,11.7775,5.15468,6.07585,-3.03064
75.7271,55.7226,-23.3703,9.47928,-0.73845,-10.0383,11.7777
77.5381,59.0006,-19.8366,15.3382,10.4344,1.36134,-19.1663
78.6496,61.2268,-21.0156,16.1279,-14.7663,1.801,-10.1866
77.1591,55.1922,-17.9773,15.0836,-6.41893,-1.226,5.02611
77.299,59.2549,-17.8978,22.1155,-12.5832,13.1189,10.7718
77.8936,62.5012,-22.6365,18.2528,-5.33659,0.627825,10.7142
76.2326,60.3518,-16.5281,16.7772,-2.77357,-6.25447,-2.84217
78.1594,62.2207,-19.1779,20.6442,4.1295,7.79984,5.48904
78.5148,59.2918,-21.5726,11.8513,-2.25817,5.18604,14.8672
77.1559,58.0696,-29.6345,8.83333,-42.0697,-28.9584,19.3714
77.6462,57.6042,-14.9517,12.8116,6.89699,7.31388,8.28345
77.4809,60.4746,-13.3105,20.107,-1.10095,-14.1559,12.4773
78.8792,56.0736,-15.0986,24.0927,13.2162,-4.21246,1.92648
78.9307,57.8782,-18.8485,22.3716,18.7916,5.60655,-6.61069
76.5569,58.048,-16.5287,16.1901,-9.61592,4.50355,-8.13838
78.7711,60.3461,-19.1664,17.3982,-0.460358,-11.4667,13.0054
77.594,57.0223,-20.8782,15.8517,-18.5951,17.4416,6.12414
77.2564,66.2841,-20.388,17.4708,-8.51766,-2.16298,-5.88908
78.0964,59.6333,-16.1447,23.1999,-16.3105,-7.21076,0.157764
76.4005,57.5177,-23.8186,16.4451,-15.3129,10.0423,-10.5578
76.1531,62.512,-39.8488,9.57168,35.4786,-16.1329,19.158
75.9782,61.602,-41.6935,15.1642,10.683,2.99182,12.9206
77.327,62.8064,-46.2891,3.30735,-4.5837,11.1683,-17.2425
77.3664,65.949,-44.0304,14.0982,7.54011,-4.42702,8.50319
77.8236,67.5514,-43.0874,25.672,8.67263,0.733746,-40.0796
76.7725,62.0077,-44.2962,25.4,9.67747,9.76915,-22.7295
75.8562,68.5447,-37.1272,10.1903,-23.7866,5.23066,6.95078
78.2293,66.382,-47.9812,19.8678,-12.8855,-31.2755,15.2619
77.7746,65.142,-45.7778,7.62808,-17.4993,-68.7293,16.2501
77.1114,65.2488,-49.04,13.9708,14.2293,12.5661,-23.2333
75.8517,63.186,-42.8394,22.0382,7.8109,2.7507,-17.5987
77.9253,66.1442,-41.6897,18.7075,4.95037,16.8902,18.4131
77.0396,64.6435,-42.6073,15.4095,-3.51003,-7.30783,-7.40915
77.8815,64.2441,-47.5278,13.6503,-11.7857,2.13705,-22.2202
76.761,66.3146,-40.1222,22.0451,-22.3723,-26.5067,-10.7967
76.9206,63.9084,-44.5334,13.6577,-16.7032,51.6481,-6.82891
76.3185,60.4339,-43.2305,18.9157,-1.50376,-23.2351,0.216428
78.7228,63.3342,-45.1127,11.9278,27.0541,12.7375,37.7171
77.2297,66.8831,-46.4659,9.99042,13.7639,34.0446,-17.7046
76.6815,61.6281,-32.9799,11.8497,-23.1445,-8.71595,-11.2194
75.0219,64.288,-29.7616,20.1059,4.53544,-7.14968,11.8142
76.2364,63.8798,-26.6496,10.5751,-6.37678,2.78526,12.8677
75.7131,62.5972,-30.9876,16.3123,-28.1589,1.46611,-6.21559
74.6982,64.4877,-27.8438,13.5472,-6.2543,-7.08617,23.3644
75.1045,66.1416,-29.2809,22.8415,-10.7126,8.57958,-16.997
76.2428,68.5135,-25.1203,21.6792,0.525319,14.5908,-11.2722
74.2353,65.4364,-31.0716,8.51448,12.9696,-2.04385,-33.0326
76.2498,65.9337,-31.0353,12.5052,2.42743,-7.54827,7.41801
75.9713,65.7188,-21.7977,13.1681,6.2544,15.6661,-7.34258
76.817,66.8271,-16.785,20.9318,-23.3626,21.9973,14.032
75.5535,64.2944,-31.9211,9.83615,-28.5831,-5.71943,2.88283
75.7264,62.7326,-28.1465,5.74877,-18.2004,-6.51366,-10.8043
76.9493,65.6762,-36.6967,19.2003,-6.80943,-19.6387,16.5498
75.8657,65.3398,-33.6584,18.76,14.6183,-15.268,-22.6703
78.0462,65.0326,-39.4838,28.2444,-6.85855,6.45488,-2.43092
78.7927,63.2013,-20.9495,11.9279,-8.82768,-15.457,-12.1988
75.9433,64.0604,-36.8328,32.4842,6.00065,31.2334,12.4972
76.0851,67.5374,-28.3322,15.2657,-18.3662,-24.3486,26.0623
77.21,64.2435,-21.4798,10.0593,-8.0524,-0.967114,-7.6694
76.5251,63.5249,-33.4326,26.6359,-7.04564,-22.8228,-2.60551
77.5514,61.3731,-15.3809,17.6737,8.47315,-0.525922,-11.5526
77.5966,65.2412,-14.7991,17.6329,0.972728,9.87908,6.31048
77.6901,61.1613,-17.5951,17.2091,5.29159,-6.36321,16.0765
76.6389,65.8453,-23.6189,12.289,-0.16507,5.54535,7.1881
78.3946,62.9615,-17.1227,17.9673,-7.09654,-6.87829,-3.55165
77.2704,62.4217,-12.6129,14.8951,3.19729,-6.52768,0.10615
75.8759,67.4942,-22.915,11.2707,5.30506,-2.42155,2.54772
76.1175,66.1213,-13.8256,19.0893,3.63579,5.11912,-2.36854
76.4151,67.5317,-12.1557,15.2386,-5.99697,-2.86549,-4.18277
75.9395,64.95,-19.8188,16.1113,20.5291,5.80125,8.66173
76.6587,64.8768,-16.5249,9.46605,-1.85639,21.9922,15.0179
76.6917,64.2569,-13.3436,21.1885,0.246394,5.24037,2.91925
75.4555,67.3804,-26.4804,18.5907,-9.20429,-21.7041,15.3169
75.7678,64.997,-25.1228,20.1715,6.54252,0.353991,-18.2955
76.845,63.7005,-18.1083,17.741,-10.8983,-5.63994,12.1629
75.2527,71.3432,-17.094,14.746,-4.84279,4.162,-7.28817
75.4568,68.635,-19.3426,14.4753,-13.4489,7.16719,4.87576
76.4533,72.6595,-33.8892,16.2804,16.6735,-2.39676,-5.49644
76.9086,67.767,-41.3965,20.403,10.4266,16.1705,17.8667
78.2681,72.3963,-42.6461,20.7652,18.4285,7.16805,-0.16888
78.7933,69.0191,-43.9986,27.4644,-13.3446,-2.42797,2.93183
76.3426,69.4279,-40.732,19.4814,12.0646,29.1415,-28.0727
78.3241,70.0594,-49.0667,15.6129,6.12296,-25.5772,-5.95706
77.114,72.0675,-46.6783,24.6309,21.0383,-16.5435,-0.805519
78.7113,72.0929,-45.6729,27.0599,0.961427,-9.69832,26.2584
78.2757,69.11,-41.4519,17.8339,-14.4856,-10.3375,-11.0171
78.5498,68.0239,-45.664,14.622,-2.78045,-18.5642,16.9083
78.4951,73.111,-47.3618,9.82421,-27.6852,-8.67438,24.5384
78.5625,70.4905,-42.7758,16.098,21.4953,-3.99339,1.8252
79.213,70.8962,-47.2671,22.4723,9.88457,30.6472,-5.41933
76.2307,66.3617,-42.4884,17.7303,10.4894,-10.3237,-6.03431
77.0415,69.2003,-44.8297,23.71,43.5565,-8.62858,24.5812
77.7657,70.9541,-44.4635,19.9131,-5.68036,-39.9136,-0.345451
78.4188,68.9434,-47.4318,11.8999,0.659103,-24.7604,-10.0672
77.0128,71.5575,-37.8082,29.4676,-7.84436,6.28164,24.4161
75.7938,69.6937,-31.3355,17.5496,-13.6338,45.3328,63.559
76.8513,71.5874,-27.0941,11.0545,-4.93699,12.2149,2.79343
75.3951,69.6696,-33.6641,23.1547,-11.9465,-12.0657,-16.3909
78.3705,73.9949,-35.6932,4.92152,-11.905,-16.9539,5.71062
77.0771,67.0885,-38.1618,23.4762,-28.2315,-15.6575,-22.2589
76.0495,69.171,-21.9249,16.6812,24.6505,18.0193,29.8869
75.818,74.2372,-30.3867,26.1711,-13.8087,-10.923,-24.0221
76.0596,70.3881,-28.3512,11.966,-1.59046,-13.3718,-0.99793
76.7566,72.6354,-30.9673,10.1996,-8.83527,12.73,12.9505
76.2784,69.6727,-38.6304,23.403,-20.7449,-16.4644,1.48266
75.6946,73.5491,-37.0032,16.2623,32.7631,43.2168,-15.7473
74.847,73.1956,-34.8831,11.7042,6.89315,22.2379,-1.40595
76.693,72.4516,-17.8196,12.8122,4.57302,0.56319,26.401
75.9757,72.4039,-29.1079,21.2673,-2.01182,-7.22757,14.8237
76.6618,71.7121,-24.2707,11.0941,-4.82332,1.44807,-6.13128
76.8621,73.427,-27.6982,32.888,13.8719,6.82371,2.82815
76.1849,73.0252,-25.9075,23.1288,25.542,-8.30115,-2.56246
74.9144,73.2032,-20.973,19.9125,14.4468,4.27377,20.2828
75.8803,72.0275,-19.5581,18.9269,-11.4064,12.8603,-3.42131
75.4339,70.2857,-23.7925,16.4379,14.0115,-20.7045,3.3245
75.7703,69.5939,-15.4973,10.922,-1.69168,-2.82774,-9.94784
75.4282,72.0612,-12.3153,24.8086,-10.5809,-9.7432,-16.6917
75.7665,72.4421,-15.5278,18.4293,-1.46798,8.60725,4.9425
76.2917,73.9211,-22.2244,13.3538,15.3392,4.58576,5.50797
76.7235,74.1901,-32.2384,16.0858,-13.5039,-10.4103,13.94
74.9379,70.3926,-20.0554,23.9179,-22.0445,-24.3785,3.70983
75.24,67.5877,-17.6822,20.5988,10.3768,10.6058,13.7141
75.5255,67.8261,-14.6382,15.7516,1.39642,6.34484,-3.54434
75.5242,73.745,-18.7741,24.1509,-4.76861,1.08586,1.05575
75.3436,70.3595,-13.7073,19.0649,-2.33913,-7.38993,-3.59796
74.9017,73.4792,-27.7268,24.9488,-12.211,-22.6932,-0.232702
74.8782,68.5631,-12.9029,18.1085,2.29832,-9.99358,-12.7209
73.4226,75.2362,-13.1337,18.3924,2.13351,-9.47507,-3.31302
77.664,72.7028,-16.0378,12.1851,-14.7224,11.8501,-8.35441
77.8172,79.5647,-41.911,15.38,5.56622,-2.54157,-11.2213
78.4977,78.3508,-43.6317,20.6579,-3.17067,-17.0163,-9.14366
79.5373,79.6836,-42.6785,15.4379,9.80967,-13.682,13.7972
79.3529,77.7543,-46.0691,20.9193,-24.1904,-18.6084,8.27303
78.0989,77.4611,-37.7694,14.8997,-3.62116,-12.3071,-1.50147
78.4659,75.9604,-45.884,15.1477,10.378,-30.2028,16.6015
80.1847,80.8759,-47.0662,24.5287,-4.18267,7.92888,10.9252
78.1594,76.8259,-33.1796,10.5965,-19.2418,11.4892,-13.9916
77.4103,80.6533,-40.3054,8.22311,19.2932,-8.69787,-3.50399
78.2388,81.9575,-35.6907,22.4951,-4.52431,6.10294,-4.17702
79.2162,79.2213,-47.3809,33.2551,-39.0114,-20.8159,-9.44045
78.3895,74.0121,-45.6863,19.2004,-27.1924,-6.33015,-22.7572
76.4806,82.0803,-29.4501,21.885,3.45754,-14.4124,2.20013
76.3223,80.7023,-38.3354,8.549,3.33956,24.2714,-16.4131
80.0302,74.2804,-47.2353,26.8104,49.3449,-10.6456,-10.9359
77.1171,77.1839,-40.3492,12.8933,16.3052,10.3015,50.1047
