x,y,z,absv,wx,wy,wz
71.7992,-11.3373,-37.199,12.9643,-2.21414,-7.85128,5.41648
71.4106,-11.5408,-30.6525,20.1636,7.20106,-1.57555,-3.48168
70.556,-10.8966,-27.3332,12.7349,4.54912,-1.0431,-19.4786
71.5423,-9.92119,-28.7582,13.0419,2.78466,-0.21468,4.23827
69.9455,-10.5259,-29.7432,11.7003,-11.5962,-7.6804,-18.575
72.4312,-14.3845,-36.0932,16.1198,4.95135,0.90116,3.73365
69.8686,-12.4565,-29.0755,10.8675,1.32875,12.8355,9.11017
70.4886,-10.2773,-31.8308,19.6084,-4.48019,-8.07929,7.25394
71.382,-13.8052,-29.4233,13.257,4.18382,0.366041,12.4335
68.366,-11.6667,-30.0624,9.45461,3.50349,-9.55082,5.98563
70.9,-12.0756,-32.4966,14.803,-5.1542,-5.65571,13.9525
70.9293,-8.94255,-30.4694,15.1751,-14.4925,-4.60017,-4.99679
72.0917,-10.585,-32.9494,17.9731,21.4052,2.826,-2.8555
73.0194,-10.7784,-29.7267,14.7453,3.56213,-1.6267,11.9877
72.1642,-12.5061,-33.8657,8.29684,-10.4595,15.007,3.83052
70.2622,-13.121,-30.9323,7.76028,2.92331,0.569493,-3.14258
70.1357,-7.31784,-27.3255,17.0355,-0.520707,-3.96816,6.84168
72.2386,-6.11219,-40.0014,17.7228,-7.56098,2.26205,0.0901787
71.6694,-2.8825,-38.3722,11.6726,16.9033,8.33605,-9.81662
73.5371,-5.49665,-35.0084,13.3867,-2.35241,11.3113,-12.9363
71.2186,3.05673,-41.9231,15.2557,36.1771,14.6354,18.8745
72.0732,0.197127,-35.1031,8.06646,-4.88063,-4.50361,0.27388
72.1743,-2.05393,-42.5297,5.01093,-13.5883,7.37241,1.84107
71.4609,-7.04313,-45.802,13.149,1.82208,30.0427,30.5016
71.3585,-4.88746,-38.7264,12.5563,19.9251,-2.24961,1.48316
71.5639,-0.95956,-45.8745,7.65808,-2.05806,-4.01292,6.63741
72.0338,-4.62294,-45.3429,21.8923,-6.50605,0.543653,7.62917
72.222,-4.17208,-40.3906,14.6841,4.43172,0.390812,17.2827
72.6112,-2.49334,-49.0883,15.0313,29.1926,18.3744,-13.5521
72.1305,-4.50593,-36.9555,15.6643,6.12231,0.670781,10.7924
70.3843,-5.49855,-45.8516,12.8717,-22.7051,-34.164,-19.2792
70.9471,-3.35305,-41.6585,10.2573,6.7847,40.5267,-4.62089
71.7712,-1.49498,-47.6766,15.4978,1.10695,-7.64752,4.14412
71.2014,-3.72187,-49.0533,9.4897,-7.06539,-15.6086,12.7594
71.9022,-3.89038,-32.9951,2.19652,6.59372,-13.4998,12.7215
70.6679,2.52513,-37.4369,10.166,-3.43867,7.91795,17.0486
71.768,-5.41526,-31.785,16.6989,-18.188,-11.3266,0.349755
72.0834,-6.5694,-35.7956,7.66144,18.1736,-29.0737,39.528
70.1395,0.560858,-35.1489,8.39425,-1.09128,25.4975,2.55434
71.4672,-2.09654,-40.2526,18.0243,-5.55014,-8.46054,-7.18682
70.6196,-0.338931,-40.0389,22.9205,11.9557,-17.5519,-4.27131
69.6003,-7.53087,-30.6939,8.16627,11.6692,-3.24984,0.0184516
71.7648,-4.79399,-34.7528,13.1902,9.78731,-14.9507,4.29309
72.3308,2.42466,-38.4187,17.0294,-8.36104,-8.88537,5.86163
70.865,1.18085,-38.8543,14.2334,11.2068,-23.0034,-11.0809
70.6832,-5.81713,-36.9612,11.0391,13.2425,-0.518827,-7.78819
70.2622,-1.09819,-36.1434,4.95462,-0.326226,7.448,3.83242
71.9448,-0.652423,-33.2228,8.78499,0.537839,6.70937,-2.32962
69.3141,1.95155,-34.0717,14.4944,-4.25951,-2.26743,-8.94075
71.5143,-2.20273,-32.1132,10.3755,-6.76038,5.02594,3.21286
72.0898,-3.62712,-30.3409,13.5414,21.4905,21.4754,9.60022
71.2186,-6.85682,-38.5369,3.65312,9.50388,-10.2344,-11.8946
70.2457,-3.84206,-37.4903,15.6992,-11.758,-16.736,1.17805
71.2828,-2.87168,-36.104,17.712,13.4602,7.07648,5.50373
69.8387,-9.195,-28.0416,17.7735,2.49589,-5.78815,-9.65421
70.6755,-3.05609,-34.2593,4.85779,4.42895,-7.9552,14.7921
72.2322,-5.43051,-25.5705,11.4428,7.14986,-5.89623,3.19242
70.9375,0.125273,-26.5224,14.0216,3.56861,-12.301,-2.40363
68.0023,-2.57473,-27.6136,10.9675,9.59496,0.523992,-8.53367
70.528,-3.99086,-25.0427,19.2,-8.94342,-3.71962,-10.2311
70.5401,-3.83379,-31.5269,13.4642,-5.95289,8.14912,1.31433
70.3449,-5.58186,-26.3011,18.66,-14.4629,-3.80224,2.9739
69.1265,-0.646701,-31.7475,5.88186,-0.596803,2.50076,-0.461697
72.1317,-1.87779,-29.4119,17.6424,0.555424,21.8177,15.6147
71.1747,-10.4541,-25.4961,11.1222,6.22109,-0.74685,1.55704
71.1665,-6.50708,-30.1832,14.7575,-17.7308,6.50271,5.67026
71.3051,-7.91876,-28.797,17.5924,0.687022,-10.1439,6.91493
71.3731,-5.1043,-28.741,13.0975,0.445841,3.49342,0.126726
71.4475,-4.03346,-26.827,10.1374,2.06423,-7.56318,-2.23321
70.3862,0.16915,-28.7347,9.83525,-0.399978,-0.475611,3.35021
69.3891,-2.35852,-29.4494,10.5341,0.880724,6.36846,6.49396
70.949,-3.18264,-28.5356,14.8742,3.89446,-16.5208,5.35913
70.6158,-1.30104,-30.5928,17.6634,5.30318,12.8556,-13.8525
71.8825,-6.39771,-27.2874,11.4176,-4.33156,5.89856,0.988899
69.5576,0.687399,-25.1947,16.4071,10.8638,-3.11002,-0.312931
70.5439,-1.48417,-27.618,19.2885,-10.9443,0.884425,8.55404
69.1411,6.54014,-49.0762,23.2049,40.201,10.9815,-26.3935
73.3552,4.03409,-38.8066,15.6741,-0.738881,-7.05781,-8.83135
71.1658,1.28959,-41.0067,18.8772,14.3605,-18.1183,-8.93986
72.1146,1.75697,-46.5015,19.1878,13.685,23.8092,7.40809
72.3931,2.97851,-40.3492,18.6396,4.51841,11.1665,6.74145
72.5133,5.91316,-47.262,18.5403,30.9166,6.68994,-12.5868
70.9153,5.80696,-49.0323,1.99583,-10.7123,12.8795,18.2666
71.728,5.15581,-45.65,17.4013,-9.7513,11.0431,-28.0665
71.2943,5.65753,-36.9459,9.45596,6.64893,36.0621,5.62415
70.7245,6.66605,-47.1781,20.9154,3.97674,-16.1682,-5.87675
71.8723,6.30614,-43.7481,7.52926,-28.2013,-10.2414,-27.9332
71.1105,6.6279,-39.2015,19.2453,-10.9993,3.16499,-9.69513
71.5232,3.87004,-44.176,9.71263,-30.0725,12.795,18.0472
72.0503,4.69606,-41.2541,9.7318,-1.44994,7.96499,-7.98884
73.1867,5.68869,-42.4426,3.2215,-28.0732,16.4895,11.2013
71.1887,0.679129,-36.937,15.5021,-9.84379,14.0859,8.83342
71.1506,3.88784,-49.0673,7.28332,19.5563,-1.75583,20.416
70.4097,8.41476,-41.6738,15.135,43.1319,-2.01297,-5.34388
72.9101,3.21507,-33.9414,20.9111,-9.35237,8.90843,-15.1673
71.9289,8.30093,-34.2122,6.72212,-3.21497,-3.7706,1.82993
70.8682,4.37494,-32.4216,10.4966,2.15743,3.06813,-6.94157
70.8135,2.64722,-31.539,8.56219,-4.43139,4.19971,17.0109
71.6987,4.77872,-39.3553,18.4521,5.15237,-10.5579,4.97598
71.0151,2.79983,-33.619,19.2111,-8.37175,-10.335,1.05459
72.6424,6.36082,-40.3435,9.32228,-23.2422,-8.38015,1.80757
71.045,6.71629,-33.4263,17.0428,-5.98717,2.16465,16.5618
71.2383,2.15631,-35.5661,19.0842,-0.628541,-22.6499,5.93207
70.8987,4.38511,-34.7877,15.8111,0.592603,7.31153,0.161232
72.9609,5.96085,-38.4568,10.5606,19.8469,16.5655,21.3514
71.6345,9.04556,-36.2172,15.012,-10.6441,-18.673,-1.34259
71.2529,6.08993,-31.5593,6.92815,-0.936807,6.94697,9.45927
71.7629,3.81917,-36.483,8.89458,-1.16447,-13.8628,7.30755
70.8574,7.27778,-35.9323,13.3844,1.9528,27.4331,-7.85433
72.2456,5.17298,-33.5077,11.3807,6.90215,-13.0568,-9.29983
71.0781,8.54893,-32.4095,12.2657,-9.43875,1.56119,2.90556
72.7823,7.44184,-35.7873,12.312,-0.471301,-4.25017,9.09397
71.4195,8.33336,-25.739,14.3882,-4.38379,3.2352,13.31
72.9711,6.23937,-30.615,7.43754,-11.6501,3.46579,-1.71423
69.1361,-0.956378,-26.2967,12.7064,-4.1422,-4.17957,0.190656
71.8857,5.12338,-27.7821,5.3787,-3.87747,-0.430444,11.7714
72.6653,7.40115,-32.1787,8.00618,3.03818,-12.1825,6.2678
70.3137,1.04986,-32.6053,16.4398,2.82722,-13.611,0.0877113
73.167,6.36591,-28.6406,4.93965,0.412086,4.99833,-6.02966
69.6537,7.12962,-31.1155,14.8257,9.09048,-2.13341,-6.0189
71.7928,5.76563,-25.9132,11.2895,0.580229,1.60184,-5.47472
71.0552,4.30753,-30.4541,9.00562,-15.5743,-7.06168,-11.5673
69.9303,4.08369,-28.4943,6.17809,1.9711,4.59281,-6.34779
71.2237,1.82883,-25.4732,15.4795,1.08594,0.519295,-3.6486
71.974,7.22182,-27.3026,6.66841,3.60694,5.3744,-3.9389
70.4988,2.30701,-27.2639,5.01855,-3.11922,-14.2086,-10.3936
71.7292,3.26276,-28.4867,7.99937,1.84759,0.896161,-0.25966
71.7718,10.0439,-28.9769,14.3368,1.75576,-6.00411,-2.83766
69.1793,7.20974,-29.1912,12.4852,-12.2703,-6.61844,8.09716
72.8637,8.39314,-28.8981,2.10367,5.76356,-10.8025,-14.5304
72.5756,13.1801,-47.3549,23.8586,5.85995,13.4172,19.5837
71.995,7.36172,-37.5685,17.3841,1.59405,1.94464,-23.4176
68.9186,8.64622,-49.0877,17.4481,-4.96586,7.21548,-8.88186
70.9337,9.35905,-45.1369,21.527,-2.4921,-1.28649,53.4258
70.1586,7.59636,-45.1814,16.1133,0.716035,24.4399,-21.0666
70.7983,14.3991,-44.2536,21.2092,-1.37293,-11.5784,-14.7857
70.6577,7.74135,-49.0571,8.44184,-28.5746,14.0316,-9.3444
70.4492,8.56037,-47.2957,15.8605,-9.26246,19.0041,34.6764
69.971,10.3975,-47.098,10.3866,3.49594,-0.464185,-5.53771
70.4358,9.70498,-48.8842,11.0417,-0.0242388,-2.94469,13.2465
69.8228,13.61,-49.0323,15.2926,-5.51075,15.4329,-9.22496
71.2307,11.8289,-46.9485,13.3814,20.5415,18.1935,-8.53137
70.0587,11.6235,-49.0711,15.8119,20.1877,-24.0072,-17.1324
68.5886,10.5113,-48.481,16.0902,-3.41097,8.93838,16.047
71.5226,12.8838,-48.9522,16.426,-15.7014,-0.08496,0.366004
71.41,12.7337,-45.2265,9.69695,-6.26237,9.51984,5.86761
71.8577,8.12479,-43.0066,9.38393,-7.2009,7.43856,9.16215
71.7438,8.10253,-40.2895,9.63708,-5.16641,-6.94603,10.9021
72.1406,15.3034,-30.154,11.6582,-0.659074,12.5304,15.701
69.3593,12.2562,-47.3122,12.9669,-8.62931,-8.2163,32.13
70.9948,13.7022,-30.1896,10.7749,-7.24255,16.0168,-11.4388
71.1334,15.2728,-33.3932,11.2467,-1.94743,7.46033,1.9031
71.8125,13.1859,-35.5266,5.60771,-8.60337,-10.213,2.34473
71.8405,11.1872,-35.6379,21.8053,6.14877,-4.84498,7.31332
73.1256,8.95972,-37.6308,17.8447,-3.26548,6.50078,-13.2013
73.2808,9.2713,-35.2398,12.5038,0.130536,0.559313,10.5386
72.4268,9.46716,-30.9209,13.7339,0.786103,2.3034,-11.3412
71.5028,12.9671,-42.0057,6.4739,-0.0552569,-3.02772,6.31802
72.7638,11.8829,-43.0111,13.1671,-18.7608,24.473,-6.17851
71.5893,12.171,-37.3332,15.7205,4.8245,-0.389241,7.57794
73.3228,10.7415,-36.8493,19.6576,-10.719,3.27767,-17.1016
72.2882,10.7218,-38.535,21.1733,-22.9503,-4.79807,12.2893
72.7543,9.48178,-32.8762,6.65319,-15.1336,-3.46436,-6.7711
70.2718,11.1465,-45.1629,10.1023,10.1979,14.7329,-12.6743
72.0783,11.2235,-41.1498,6.66445,-15.9689,-2.13423,-4.82047
71.4539,7.79539,-30.608,15.69,14.2198,9.57365,1.98117
70.3869,11.2566,-28.046,8.49305,-2.72145,1.66119,0.648455
71.7101,13.5413,-28.3519,9.52286,-0.463706,-12.0114,1.49973
71.9073,14.2014,-31.8499,5.94065,-8.62111,5.69937,0.383874
71.3642,6.12555,-29.466,8.79757,-6.92036,4.54309,-9.4624
72.2157,9.73296,-26.9058,11.9334,0.343552,-0.701479,2.67223
70.9789,11.0702,-26.1116,9.8738,-1.47535,5.10782,-2.99002
71.3967,12.288,-31.6083,5.71897,17.9147,6.31945,7.78454
71.5416,11.9198,-29.5391,9.9573,6.52202,-5.43591,0.783309
73.5606,10.3326,-28.2209,13.0607,5.30506,5.84331,-3.78395
72.2831,11.7532,-27.6924,8.45729,5.26676,-3.10703,5.25801
72.9355,11.4887,-25.8229,9.35125,-0.742772,4.37053,5.60722
69.985,6.76271,-25.8897,15.469,-10.3551,-8.51394,2.33353
70.734,10.4413,-30.7772,9.35391,-6.14344,8.57195,11.2825
72.1076,12.3942,-39.5429,13.7959,10.0038,14.7243,-10.3664
72.0446,15.1946,-26.4944,15.5888,5.88213,-11.6478,-3.06713
74.0286,15.2627,-26.4976,11.2076,8.10166,18.0961,2.24193
71.2052,15.9354,-28.3945,9.72285,6.95821,-2.24033,4.66903
70.9375,13.3416,-33.7887,11.4513,3.60763,-13.4361,-2.12383
71.2892,12.9836,-26.4715,15.7576,3.08691,0.430844,2.32755
70.7385,15.608,-46.9123,12.8829,26.9984,-16.048,18.8083
71.1124,16.7201,-49.0317,10.6552,-18.117,-23.4535,-11.3538
71.2803,19.7266,-40.1845,5.55845,12.1952,7.61276,10.35
70.6253,17.5512,-47.2639,18.4671,2.71182,-13.0764,-12.2623
69.66,15.5088,-49.1341,12.0427,-0.527569,6.25268,16.0596
70.6984,17.405,-43.8524,15.7592,30.4278,8.64713,13.8984
70.7226,13.6621,-47.1927,21.5638,-16.2405,-16.828,-21.3424
71.3706,19.8805,-45.9413,12.7639,11.8599,8.48297,-9.75074
70.8237,18.6641,-49.0527,17.3399,1.87285,-18.6512,25.927
68.6471,21.2083,-49.1023,12.8136,11.5235,-10.7592,-15.1844
69.9856,15.7409,-43.0728,13.1847,-12.5292,-12.9076,-8.34346
71.8481,18.8027,-42.1418,18.6362,-26.6132,-20.152,-18.6701
71.789,15.9653,-44.7318,19.1989,-13.6335,-21.605,23.3412
72.0135,14.4475,-45.9394,11.9333,-4.44735,17.5376,12.3532
68.965,19.3146,-49.0311,5.19562,-6.08305,18.5361,8.2021
70.8409,19.3991,-44.1277,8.36729,-6.64199,-20.3381,-4.63278
69.6823,18.149,-45.3912,17.305,-15.2591,48.8141,-33.417
71.3916,21.5408,-36.9835,12.7429,5.69373,-2.07234,-10.0276
71.3445,14.8398,-48.6209,22.8051,-35.9481,9.97972,-6.12758
72.1483,20.7549,-43.5382,7.17128,21.0679,11.1698,2.09091
72.0949,18.3671,-34.7839,11.8023,0.860692,11.4327,9.54287
69.66,20.704,-32.7999,5.53685,-2.72186,8.04861,3.47052
71.8291,15.1635,-42.7637,23.1826,-9.78137,18.8388,13.8997
72.0828,15.9532,-39.7973,8.09711,4.02353,24.0911,17.3382
70.8123,19.3546,-33.6616,11.086,-12.0564,1.76761,2.84182
71.1938,20.6792,-35.2023,13.5487,3.93598,-2.99992,3.90648
71.7229,20.1037,-38.2832,22.6937,5.69815,-13.279,-1.89042
69.9691,16.0207,-45.1019,18.38,11.2975,-8.16673,9.44144
71.2701,16.2413,-31.6731,5.27295,-13.795,-8.83235,-6.39668
71.4653,15.8204,-35.7123,10.1262,2.22324,0.505554,24.4159
72.2742,14.2147,-40.732,9.3205,1.88008,-15.9419,7.16973
70.9655,17.6498,-36.2013,16.0762,-1.20499,0.56214,3.81754
71.9124,19.3419,-36.5008,12.79,4.03181,2.86236,-9.53347
71.7267,17.7077,-38.0187,17.708,-13.5886,8.19306,-2.26028
72.367,22.9525,-37.9748,17.7524,7.26687,6.94041,-1.46268
72.4948,20.3873,-33.8015,17.1183,2.93276,12.6111,-4.05769
71.4132,17.005,-41.3482,36.4921,-5.24042,5.13986,-12.0209
71.6491,17.5767,-29.4138,12.0512,-1.65756,2.60021,-4.41797
71.1124,18.196,-31.6814,10.0947,5.89236,10.809,-6.71549
72.4211,21.7507,-31.4652,12.8839,17.5505,5.44909,-17.4957
72.5699,23.4555,-30.4764,6.04527,1.4159,0.410029,-6.06843
70.8746,20.7498,-26.8543,13.5833,8.92291,1.1914,-1.61186
71.286,21.1402,-29.9651,3.93383,-0.0399487,-4.11109,-9.65491
71.6237,18.5731,-27.6861,6.66633,4.6162,13.3086,6.11766
69.8489,17.8832,-30.189,5.40144,0.180337,0.534521,-4.44905
72.6608,21.6807,-27.379,10.0458,0.370258,6.21407,2.11297
71.6332,20.0656,-32.0667,14.0518,-13.365,-9.93865,2.22705
70.949,22.1258,-28.2857,12.135,-0.68446,24.3999,-5.5228
71.017,16.9007,-26.6617,11.0906,7.25199,3.82634,1.38886
69.9691,17.6307,-28.2234,4.95089,-6.35658,2.83105,-3.48087
72.8166,16.9262,-27.5271,13.4009,7.99402,7.26346,5.23715
70.2056,15.6544,-30.1018,14.4605,-2.34935,5.8922,-1.7143
70.3551,14.5314,-27.2728,16.8019,9.23284,-3.42179,-5.25868
70.6018,19.4328,-29.1995,12.5396,4.30294,-1.9143,1.91396
68.9828,21.0347,-26.2076,16.9538,6.40101,-3.22172,-0.316235
71.4431,21.9701,-41.5701,10.4798,-1.09304,-7.67433,-26.7819
73.1568,22.0775,-42.4267,13.8442,-5.39121,1.90718,6.05711
70.1102,21.2426,-47.1749,22.2221,-18.3106,-26.6776,-18.287
70.0212,22.4597,-49.1258,15.1627,7.60776,20.1666,-5.22028
69.1634,26.9408,-43.0588,11.9265,-23.5598,19.6127,2.48583
69.9672,24.6993,-45.5553,12.7511,14.5675,-4.50265,-23.3819
72.03,25.126,-40.8001,10.3802,6.21204,1.63084,-28.7121
71.9422,24.8367,-43.3532,12.4479,-17.5354,-14.2975,-5.89433
71.5938,22.9531,-43.2044,9.56776,3.36784,22.26,-21.3041
70.963,27.5894,-42.7866,10.1394,-5.86373,-1.14363,-2.89551
69.1087,25.2869,-47.2347,7.04255,-0.208156,12.3264,-18.5061
70.4873,25.9418,-44.0876,12.7366,-12.2647,0.248883,17.1326
70.4682,20.5705,-49.0222,12.4902,4.69327,30.4544,-1.06078
70.9598,22.9735,-46.7488,12.8288,10.2519,11.7356,7.27325
71.5601,21.9605,-48.2737,9.64639,-4.04555,-18.7889,-5.69358
70.2845,24.1047,-48.2324,19.2989,-12.0541,10.986,63.8047
71.2409,21.7748,-45.2462,20.3992,-26.3583,-6.83328,0.649211
68.8219,27.337,-49.0425,14.5554,17.2285,29.4217,-8.69496
70.8555,23.8237,-41.5619,14.9819,12.5033,-12.4269,23.9445
72.3918,22.1869,-34.8564,16.7718,5.68177,12.4596,-7.43912
71.7788,27.2302,-38.3316,13.7982,-3.79608,-10.7981,-5.83469
70.7608,25.7174,-42.1552,13.121,19.745,-15.8009,-14.7514
73.1714,25.7447,-33.6425,7.12353,-2.59019,-4.4492,-5.7907
70.8371,26.3552,-36.7762,13.4241,-9.07891,2.65566,-15.8085
72.0281,25.2055,-35.7346,14.8555,-15.4297,7.28953,-0.186232
70.4237,22.7827,-38.1847,16.8114,2.07014,1.74232,-10.9794
71.0965,26.9135,-40.5724,16.247,-20.4559,-7.04012,4.57467
71.6148,28.1096,-36.2795,10.667,13.3425,-0.543795,23.5379
71.5156,23.3569,-36.214,15.2214,-0.481654,-15.733,-24.3203
71.7737,25.3422,-38.7404,15.2495,2.61395,-10.9727,11.4168
70.4562,22.5042,-34.7915,12.4247,-16.8611,-6.46114,22.3813
69.3669,25.0885,-32.8165,4.71958,-9.46946,-11.8461,-2.38354
68.3781,26.6807,-32.1475,14.7737,7.03112,10.8725,-2.02491
71.4202,23.6539,-39.5951,18.6701,4.33482,3.97608,0.876986
70.0123,26.5625,-38.5846,10.9565,-12.7439,8.31544,5.32428
70.2565,24.6573,-37.5818,11.8309,-2.09929,-13.156,0.263132
71.4463,29.087,-37.9748,12.9699,2.1587,-8.079,-6.89801
70.2718,25.1959,-39.9741,14.2795,15.3131,-15.1546,-7.14176
71.693,26.8321,-31.8257,8.87251,-7.42247,4.10093,-5.19204
73.4608,23.404,-35.959,8.21399,-8.42461,-1.05882,-16.409
70.8282,23.7041,-32.8909,14.5261,0.640393,-4.82981,-0.206677
69.9862,26.1536,-31.1301,6.01722,0.410476,-10.3523,13.3429
71.6446,29.4144,-28.5821,9.58274,1.87258,-6.65271,-7.75125
70.5159,22.2607,-31.3717,10.8983,-12.1506,22.604,-3.84353
71.2854,21.7914,-33.1071,13.5763,-10.725,-6.06153,-18.9939
70.2603,22.5602,-26.2725,17.1722,6.67232,3.65352,7.49846
72.9762,27.6467,-33.0994,10.9613,4.42527,-11.17,-18.4224
70.2845,25.0529,-34.9117,15.7919,8.04537,-8.53886,5.06275
71.5016,23.7773,-27.2607,11.0111,4.29188,5.22037,-7.43805
72.2208,24.0869,-34.1881,13.086,11.792,-4.04835,-0.786228
69.2969,26.7087,-35.3562,10.5799,1.88191,14.8535,5.13356
71.7826,25.2837,-30.5978,16.2157,0.65255,1.31825,10.0057
71.2536,25.587,-33.2858,8.29082,3.19686,-10.5803,8.38908
69.8438,27.0146,-33.4625,15.3523,9.28915,-2.5314,0.38957
71.5849,26.9084,-34.7152,17.7692,-2.23031,4.06901,0.900228
73.2763,23.4345,-28.0619,7.50278,4.25829,1.33395,-3.53818
72.2901,25.1082,-28.5382,4.67972,-5.21824,6.05483,-4.98723
70.1916,28.1007,-31.6566,12.0467,8.79456,4.56003,1.6358
71.2256,31.0023,-42.1514,17.6551,-1.89822,20.0688,-1.04689
71.2161,27.8934,-44.6549,7.90321,23.8471,7.19545,-8.20831
70.7951,30.4618,-44.3147,18.5544,-12.4476,-29.9864,7.90036
70.5064,34.576,-49.0597,8.03375,7.1386,16.4726,-10.6268
69.0998,32.3599,-47.3676,15.4361,0.179139,-8.47194,-1.794
71.2415,32.4063,-43.9617,11.1163,8.66026,-14.4553,3.0807
70.9375,31.1097,-49.0508,10.586,-5.13365,8.21738,7.24077
70.2794,28.528,-49.061,12.3011,21.0416,23.9422,19.6177
69.9481,32.7503,-49.061,15.887,-19.3096,6.24213,6.731
69.0865,28.9426,-47.6207,14.145,1.17559,-14.6799,-7.09171
70.8326,26.4925,-45.933,17.8079,-6.69759,-19.118,-16.9678
70.0422,25.8172,-49.0692,21.783,-24.7702,7.5115,14.6744
71.0285,29.2383,-41.2948,11.3388,-6.40731,-7.22681,-7.2073
69.6174,27.8724,-41.4118,6.64199,20.5328,-5.91997,7.70665
68.9078,33.7194,-46.0233,12.5686,2.41558,26.9614,18.4263
69.4426,31.8881,-44.0476,15.2128,-21.3877,17.6498,-12.2272
70.4689,33.8269,-47.166,4.7525,-22.6859,-10.4108,5.92064
69.4756,27.1494,-47.1386,10.5763,5.22143,1.24057,3.25758
69.1303,26.8976,-45.1706,27.7711,7.65691,-9.33782,-4.93689
69.805,28.631,-45.8414,16.8516,4.80275,-5.83521,81.3857
69.1952,30.4471,-49.0737,9.31461,-4.12556,-5.28196,-13.7286
68.8499,34.1436,-48.1186,8.59298,-1.7466,10.5413,7.82431
71.6027,33.7525,-38.6043,10.5376,-10.5381,-12.0849,1.55769
71.059,31.022,-37.6492,7.91006,3.1469,17.7791,-5.93706
70.9744,35.7091,-38.612,9.74172,-1.51487,-4.79136,16.0445
69.6518,29.7426,-38.1408,10.8465,1.27754,9.53114,10.087
69.5513,35.3346,-42.1488,19.3494,26.84,-37.9547,16.9194
70.3748,29.6847,-36.312,13.0798,15.2709,13.5383,-1.38873
70.2056,28.3258,-39.445,14.4179,-3.06298,11.4675,5.77107
72.2271,32.2823,-33.5579,11.7311,5.51326,2.50486,-10.6755
70.3722,32.4267,-45.7588,38.9843,38.3545,-39.4137,64.4862
70.3805,31.5943,-35.898,16.3241,-6.88502,-10.0568,-2.80395
69.1182,35.1171,-44.1353,2.95111,8.29016,-5.1725,6.77492
71.3757,32.0063,-40.2704,13.685,25.8866,-1.83507,3.32578
71.6129,33.3398,-42.3008,6.34729,-6.89389,-15.2548,-5.24892
70.0619,34.2771,-39.5734,6.82281,6.73076,-5.90832,5.02363
72.1368,30.3505,-39.5092,7.74634,17.1899,-32.8264,-11.968
69.9932,28.0231,-37.3097,11.4821,9.0991,-3.76639,5.09937
72.2729,30.1877,-36.3291,8.69166,0.573072,5.12934,9.08406
69.8877,33.6075,-43.1936,6.51702,12.2241,6.95127,19.9675
70.9172,31.5027,-25.9151,9.86092,9.96935,4.09948,4.52718
71.2752,28.687,-33.1834,8.35156,-11.8692,-6.23119,5.63755
72.4999,32.2251,-27.0057,11.117,-0.363346,3.47234,9.36441
71.761,29.7076,-26.1199,9.99687,-4.37504,0.972105,2.2729
71.2701,30.2659,-34.6605,10.5254,-6.17894,-10.6518,-4.56984
70.3201,32.5297,-32.1068,9.17507,-0.537273,-8.85937,-4.24379
71.878,33.4695,-30.6322,7.12977,6.75565,3.21927,7.22306
72.1616,29.5283,-31.4563,12.2774,-20.0174,4.59805,-12.2854
72.1826,32.3135,-36.3024,6.28162,8.39523,-0.0644658,-0.236991
72.1864,34.1906,-35.4421,12.4941,-7.48458,-18.7772,-7.33236
70.4994,34.9232,-36.5542,7.30614,-1.70345,-15.1299,-0.973418
69.7376,28.8472,-28.7353,13.7097,-2.12227,-5.78631,-1.22785
70.867,30.5222,-32.5367,13.3493,-3.30982,-4.07458,1.12829
71.2835,34.1143,-33.5274,9.04191,-12.1235,7.04314,-5.89758
72.0904,31.7755,-31.6483,15.4278,11.4897,10.234,5.44484
73.9491,33.4702,-26.4734,16.3986,15.7926,4.9482,-10.5551
72.0561,30.7873,-29.9397,13.5732,8.84268,3.68686,1.75391
70.8784,39.7935,-40.2717,10.0795,18.772,-1.72602,12.2648
70.9541,36.4442,-49.15,11.2535,8.73456,-0.570661,4.01475
71.0227,40.2876,-47.3212,9.29153,-13.7718,-2.81585,6.31111
69.6651,41.6376,-47.4076,10.3894,-6.48758,8.72694,-6.24534
69.7516,37.7771,-48.6972,14.9123,-18.4054,-26.5149,-2.52965
69.2066,37.9621,-45.1203,10.2768,21.0745,5.42804,-6.57208
70.5636,37.4267,-46.4258,7.67812,-12.7173,-0.98969,14.5038
69.0807,35.9291,-48.9522,16.2741,-4.92352,4.19258,-34.3012
68.7755,37.2213,-47.1469,8.20199,14.9912,24.2187,-10.1762
70.3729,35.7625,-47.475,17.9359,-14.5367,-12.5065,1.17757
68.0328,32.709,-49.0692,6.85139,-6.7386,-29.9943,-15.3404
69.2283,39.4278,-41.4843,15.6029,-2.14187,-4.764,10.2336
69.6982,38.8676,-43.5001,17.9523,-17.8444,3.52159,-1.7599
70.9999,38.8047,-41.9879,10.4414,-9.9966,-10.6177,14.96
69.1787,35.657,-46.0049,8.947,1.58346,-7.0335,3.25277
71.7909,41.0029,-38.9999,9.73956,-17.4586,25.8376,-21.7604
70.5204,42.2016,-49.0565,11.8198,16.2765,5.68101,-4.62615
72.3753,36.6776,-39.5633,9.72927,-8.63289,-12.7003,-1.37215
70.3303,37.0388,-41.5574,15.1351,17.5592,-12.1981,12.5061
71.2803,38.1045,-32.7128,11.5559,7.43908,6.75002,5.82237
69.9157,41.1053,-34.955,7.79614,-1.80942,-17.6071,-4.63047
