x,y,z,absv,wx,wy,wz
57.6792,-22.1392,-33.9274,9.09546,0.509361,-0.677553,-4.72938
59.1977,-21.6769,-31.015,12.7446,9.61198,-6.73283,3.82105
57.4643,-21.6553,-32.014,11.302,-4.28798,1.35833,-3.53353
57.7345,-20.1845,-33.8275,11.9196,6.90077,7.79548,-3.08901
59.7128,-24.7979,-32.0038,14.9118,-3.02655,-3.70251,-1.84675
57.0897,-18.3855,-33.3646,7.08314,2.99913,2.40533,2.59333
60.2615,-22.7547,-32.3192,14.337,3.00446,8.55885,7.15736
58.2903,-23.4485,-31.6909,10.943,3.72141,-1.85017,-6.37864
56.354,-18.8338,-36.0697,8.91535,-10.0752,-5.26295,-2.62391
55.1687,-23.1674,-32.0985,11.6195,-6.49569,1.48421,0.134112
58.4028,-17.4978,-32.0617,8.58544,-3.26225,3.0037,-8.3231
56.2357,-20.9221,-30.6233,13.3049,-10.4207,-1.86767,0.402448
56.7031,-27.04,-32.7516,13.0532,8.64802,12.187,6.91419
56.7699,-23.6882,-33.1287,15.9536,-2.83492,7.47885,4.52038
57.7116,-24.7979,-34.4736,13.3435,2.37173,-4.87743,3.93651
58.0823,-23.1681,-35.5775,13.092,-10.6458,-9.96337,-1.25721
57.4795,-16.4143,-30.6792,14.9217,5.06543,-0.497615,6.04313
56.2758,-17.9461,-47.3701,15.9617,3.21939,-1.9887,1.28234
57.4878,-14.0837,-45.7123,13.1852,3.16714,1.60662,-8.98316
59.0387,-16.3462,-45.8592,14.4788,-5.04614,1.87379,11.5562
57.6633,-12.7719,-42.4884,11.1749,-4.23938,4.01071,10.5265
58.6756,-14.4252,-42.1278,8.03362,14.9165,-11.4997,-11.1208
58.0296,-17.3567,-43.6387,7.73902,-1.5473,-11.67,9.62975
58.4315,-18.61,-48.6521,9.37176,4.14266,-4.55151,-9.25836
57.5673,-14.2452,-43.7474,7.33492,-8.34169,-4.82357,14.6349
57.5482,-15.8725,-44.7808,12.3977,1.97816,-1.15893,-6.80892
56.8653,-13.3334,-49.0088,8.99114,3.38811,-5.8966,-0.295147
57.5768,-15.283,-49.047,10.4619,-2.60176,-5.37792,4.10753
56.2885,-15.7097,-43.3449,7.94897,4.95252,1.03519,-10.5205
56.7209,-14.5358,-47.4642,9.88235,-0.154317,7.11041,3.51436
57.4846,-16.3609,-47.0547,15.3305,-10.2324,-1.08931,3.75677
58.6381,-14.768,-47.4534,12.3469,19.8821,4.74661,1.89529
57.0528,-17.1773,-49.0419,12.0204,6.12172,-4.57931,-0.047392
57.6309,-17.6479,-45.6023,12.621,4.99035,4.40278,-4.42855
59.5417,-13.0517,-47.1005,18.0777,-10.9575,-12.682,1.11323
58.7106,-13.6748,-49.0705,11.6328,-0.71687,2.14924,-8.44539
56.0564,-15.5437,-45.9381,11.5998,-20.9559,-2.02984,-11.3683
59.6797,-18.4625,-36.193,7.54784,2.22804,-13.1258,13.5252
58.5472,-17.9156,-39.1023,13.2385,10.833,-5.02113,-0.374639
58.7831,-16.5548,-36.628,5.03237,-17.7172,-2.14334,20.974
59.1996,-15.1247,-35.334,11.8795,-6.84549,-1.9765,3.21438
57.4128,-14.3432,-40.615,15.4818,2.86005,-4.00071,7.65798
58.6426,-13.4485,-36.1943,9.49975,19.4479,-12.9727,13.3583
57.0503,-17.6797,-40.6074,15.0332,6.05647,1.69957,17.785
56.2968,-14.1009,-42.2429,9.40325,8.72838,-15.4183,-3.18299
57.9717,-18.2914,-37.0909,10.3403,-8.85871,-8.86819,-2.20058
58.214,-16.1625,-40.1216,15.0672,11.3275,5.95129,-0.347597
57.5883,-16.0811,-41.953,7.9096,-3.93208,1.67068,2.21455
59.5125,-16.2191,-42.0642,10.0383,-12.2086,-6.76751,-3.07694
56.5123,-13.5483,-35.1235,9.877,6.89473,-1.45869,-9.02364
56.9683,-15.4267,-38.7996,5.22373,-9.05316,-10.963,-19.2527
58.626,-12.3865,-37.8635,6.99937,-3.31515,6.90284,1.85036
57.5768,-13.4523,-33.446,10.3955,-8.9229,4.40356,-1.73843
58.6712,-14.3559,-38.8733,1.76131,4.03818,-0.39345,-3.06769
57.0051,-13.3016,-37.2811,12.9361,-5.65156,-5.03204,-10.2115
59.7827,-13.3639,-31.7558,14.3098,-5.37916,-2.48906,-3.14939
59.3662,-16.9866,-30.3123,17.2123,-11.6208,1.66766,-3.57039
57.5991,-11.523,-34.0196,8.26448,6.1752,-0.722161,-0.0725712
57.4579,-15.1539,-34.4316,12.0762,-10.2825,-1.15953,2.43451
57.1597,-11.8886,-35.919,9.60375,-1.13994,-1.24787,4.84483
59.8056,-15.2926,-31.2903,7.74624,-3.49642,-4.57784,1.34092
59.2988,-12.6797,-33.9731,9.20776,7.90326,1.04807,3.78437
58.4588,-14.0901,-30.4548,11.4627,0.85539,4.08484,1.5677
59.103,-11.5363,-35.8649,12.098,0.481749,-0.16877,-13.2916
57.1679,-12.5627,-30.3651,11.8592,-7.27684,-2.17792,-4.19923
58.2432,-16.9033,-33.9725,7.17278,2.63851,18.2733,16.95
55.3569,-12.1939,-31.1046,15.5158,-4.0266,-4.59201,-1.47209
57.4585,-15.1667,-36.897,1.4832,23.2924,1.93287,-13.7561
57.1183,-16.7392,-35.615,12.0859,-1.90983,7.2864,-8.5694
58.2057,-12.197,-32.0324,7.72131,-0.188818,-5.14578,-3.19347
58.0003,-10.7701,-30.6455,10.904,-6.22898,-2.51901,2.20033
57.718,-15.6569,-32.5227,5.71787,-4.95975,2.06176,-12.833
56.8932,-14.057,-31.6903,10.3197,8.29914,1.48465,-0.803692
56.326,-17.3204,-37.4006,11.3757,-5.22203,-0.140467,-2.42439
56.2421,-8.79883,-45.753,16.0112,4.64821,-10.3269,-0.194189
57.4681,-9.89003,-49.0342,18.9539,-24.7339,9.92844,12.2824
56.1759,-12.6536,-43.7996,12.1918,-2.95113,12.346,17.2131
56.1295,-11.5001,-49.0622,8.58458,-16.4219,12.745,4.21713
56.553,-10.793,-47.2436,8.52144,-15.5311,-17.9022,-3.76976
58.86,-12.9429,-44.4978,2.38622,-2.27738,-5.26032,-5.1171
57.0261,-9.55109,-43.0931,13.6978,15.591,4.70647,-20.2236
57.1743,-9.53647,-40.9991,17.1153,-2.6041,0.69991,-15.7929
55.1541,-13.0479,-48.233,10.5891,7.82867,-1.99554,-5.94535
57.2353,-8.72825,-47.4515,20.9438,-3.38994,9.81166,-1.40442
58.0455,-11.8276,-49.0578,8.44227,-12.7925,-7.97702,5.30765
57.594,-10.1654,-45.6621,14.4723,-5.92788,-0.689626,2.906
57.3873,-7.52768,-49.0094,14.005,2.98112,-4.64801,8.86819
58.5281,-9.22297,-44.2155,4.4804,-7.14692,4.24593,5.13117
57.6417,-12.6956,-47.337,14.5535,-20.0149,4.57567,-4.87827
55.9133,-8.78421,-49.0571,21.4361,6.76757,5.63485,-7.06738
57.3441,-7.84436,-42.1227,5.76535,1.66155,12.8338,-0.996216
59.4018,-9.2446,-38.8256,13.8972,-6.94873,0.843555,2.65387
57.87,-6.2311,-41.1555,10.0029,11.9364,1.42422,-7.49342
59.2142,-7.3668,-42.0445,10.9024,-11.9392,-13.1935,-1.88616
55.8268,-8.64558,-39.864,5.3607,12.3229,1.55568,4.77772
58.1046,-8.01542,-40.2157,17.595,1.91752,-3.68105,8.13405
57.1393,-8.19346,-35.8172,10.7986,9.5521,5.58096,11.0276
57.6919,-6.53506,-37.2435,7.77412,4.90427,5.20859,-0.510653
57.4579,-9.42582,-39.0069,10.3611,3.47207,14.1271,-13.4726
58.2006,-8.48661,-37.4407,10.2855,10.5409,2.83049,7.07083
57.7625,-12.6969,-39.5779,9.72387,1.61565,-2.66637,6.00107
59.3599,-12.1474,-41.8658,7.72141,1.12787,-8.95142,-11.5508
57.8026,-11.3774,-41.0125,8.68653,7.49895,7.30964,2.38712
57.6836,-11.4308,-44.0005,11.6928,13.1926,13.6782,-6.1143
59.4616,-13.3232,-40.3308,6.41217,3.41223,7.16315,6.24071
56.9104,-7.56584,-38.7029,8.53769,-3.30645,-2.16836,-10.2635
57.9049,-10.3091,-36.8385,15.227,-8.77434,-12.6426,7.76549
58.8009,-11.0168,-39.3852,9.14202,-3.37243,-5.07088,0.554486
57.1215,-11.2464,-38.3583,9.51207,14.2904,-11.5099,-9.53232
56.7133,-10.0719,-35.2678,12.7149,-4.16429,-0.202747,-2.51407
59.0286,-7.0762,-30.7098,6.10614,5.29976,3.50386,3.85783
59.9283,-8.11334,-36.6744,12.3398,-3.80607,2.62228,-6.29671
58.8868,-10.5291,-32.901,12.2727,11.0017,10.0975,6.21078
57.7135,-7.03424,-32.2009,10.0989,-3.88837,-8.79776,2.46426
58.8575,-7.94356,-33.6482,12.5322,3.18811,13.4657,8.30244
59.8177,-5.24229,-34.9073,9.89445,2.4757,-4.61375,-5.46014
59.1055,-5.31478,-31.8633,12.4569,4.42812,9.23839,3.52801
56.6967,-6.26226,-35.5661,16.6031,-0.187592,-7.82775,-1.1779
60.4301,-7.11563,-35.0732,8.6093,-7.9137,1.84304,-3.26439
56.6917,-9.26876,-30.664,10.158,-4.37017,2.87468,11.2831
57.4299,-9.37114,-33.5668,10.1616,6.92506,-2.35821,-1.56562
58.3882,-5.83431,-33.6508,12.5415,-4.18788,12.3658,2.25162
56.9753,-7.49334,-33.9865,9.61353,0.0808491,-11.7146,0.70958
59.6396,-9.24904,-30.4115,11.4209,1.07705,-2.54971,-6.80271
56.4144,-5.6747,-33.5331,14.788,0.254625,-2.27307,-2.20996
58.6152,-9.32853,-35.1648,5.90258,13.0303,13.1256,-16.6652
58.5217,-6.89434,-35.3073,8.44729,-1.3521,12.3667,-2.35712
56.8112,-7.17413,-30.4306,9.87152,1.49605,-1.26057,-1.20822
56.7839,-10.8305,-32.2149,14.8464,-0.23201,-6.32796,-2.04315
57.6646,1.50579,-43.9547,15.2327,-3.4245,0.532811,-12.7572
60.7092,-6.57194,-46.9727,11.4187,-2.97814,-3.82263,9.54107
57.3721,-4.04491,-44.1436,10.1736,-7.37631,-8.71538,-7.37908
58.8734,-8.61506,-48.5662,14.4634,10.7912,-13.3448,1.15887
58.8473,-6.89624,-47.6098,9.82171,12.5031,-9.4343,0.118757
58.7043,-5.21368,-49.047,10.9241,-15.5637,-11.7677,12.7681
58.6203,-6.70675,-43.7926,9.3903,-8.82747,7.88244,-3.40533
57.9793,-4.26747,-47.2417,13.6875,-6.36169,12.6193,6.15916
56.2796,-4.09133,-42.194,5.09951,5.05595,-7.05392,-7.18394
59.3643,-0.0572311,-47.028,10.8186,-6.05718,-11.8162,-7.86698
59.0019,1.26924,-45.6214,13.934,-11.0992,0.685622,-2.89196
59.7439,-4.99747,-47.3733,9.95383,6.47184,1.79565,-4.80174
57.2277,-0.740176,-43.6273,10.3136,15.0097,9.95189,14.3507
59.0298,-4.90654,-44.4972,10.2002,5.77175,9.71007,17.7931
58.7704,-2.28603,-49.0711,11.4833,5.51864,-6.24463,-1.96759
58.9929,0.119551,-43.598,7.67427,-5.78037,13.096,-5.67479
58.3316,-1.715,-46.8436,13.2884,10.6447,-8.38222,-3.49766
58.3863,-5.88518,-46.0424,10.6701,-8.70162,6.63898,4.21292
57.4573,-3.71997,-49.0629,12.4873,5.36094,-0.0317573,-0.66674
56.8589,-7.03296,-46.4347,11.9945,0.803664,0.982406,7.50115
58.6973,-2.98043,-38.3977,13.016,5.12928,-1.49231,5.01048
58.5974,-1.15796,-44.9995,6.40108,-2.94502,-10.4519,9.43813
58.8772,-3.08916,-45.1858,6.65059,-6.6915,-9.4817,-1.77925
58.1103,-1.43393,-41.7266,15.5816,1.11582,-8.55097,-11.8404
56.3495,1.44347,-34.8399,16.2119,4.77566,1.69627,-7.14697
56.2497,-5.75355,-38.418,14.1835,-1.59448,-0.361266,14.6178
57.484,-3.11523,-40.3709,11.6838,-2.22033,6.99828,-1.27456
58.1847,-4.06144,-41.9873,7.53064,-5.76097,-10.5413,5.63313
59.3147,-2.5372,-40.664,14.2704,-1.90635,3.431,3.89467
56.7196,-4.88683,-40.4179,8.91745,-21.47,-0.68204,8.97432
58.2311,-2.5035,-43.3723,11.277,-13.3787,-11.3554,-7.0406
57.2423,-5.61429,-42.917,10.3194,-1.09911,22.2371,24.4109
56.2014,0.392348,-40.4376,9.2887,0.609322,-3.96932,0.875905
56.3705,-3.17565,-38.7118,15.9482,-1.46579,6.34409,-10.4639
60.053,-6.41487,-45.1337,12.5566,-3.22783,-4.96728,-2.30069
57.5056,-1.61008,-39.122,12.9359,-2.14208,-7.05607,-3.87607
59.4095,-7.32229,-38.4142,15.6934,-2.15012,3.89634,-5.69826
57.6798,-4.56634,-37.8451,14.1908,2.03022,-4.64957,-8.87944
59.5824,-6.18023,-36.8194,6.01621,6.16267,3.03205,-12.3337
57.9723,-3.18073,-36.4824,8.76623,-7.74813,-14.2216,-6.58911
58.8378,-4.50975,-40.1648,11.7566,-5.16821,7.08416,-8.26064
57.386,0.996443,-33.2209,18.0454,-12.6163,0.0490286,-2.81914
57.346,-2.321,-34.3134,7.33711,-3.59927,9.1609,-2.56528
59.1246,-1.73471,-34.8214,7.13855,-2.6168,-2.22103,-9.42218
59.8915,-0.480731,-36.1377,11.06,1.17379,1.47925,-5.77511
61.6872,-5.70395,-34.5512,9.55208,2.86268,-5.12369,5.26798
58.1688,-0.831111,-33.3156,13.9501,4.97642,-8.45964,-16.2464
58.2044,-5.05915,-35.987,8.44981,13.6717,-1.89191,2.06601
59.8946,-2.32609,-33.0912,9.99842,5.03876,0.445689,2.83481
60.28,-3.32126,-34.9473,10.6563,-10.5754,9.69206,0.707739
58.5135,-3.90628,-34.2415,10.0431,11.0234,-7.14263,-2.6609
56.7909,-3.78546,-33.13,8.6589,8.44128,-4.96357,5.79604
58.3475,0.378989,-35.1667,14.0199,8.6662,5.95277,-6.78711
57.1298,-5.18951,-31.7437,13.3294,1.55063,-6.3435,7.79005
57.8801,-1.24953,-36.2541,9.40866,-2.16121,7.32017,-2.5716
58.0486,-6.02507,-39.1455,11.588,0.711336,12.7992,-11.6631
58.516,-3.44971,-32.2181,14.8966,-6.23659,3.82777,-4.03521
56.7254,3.17946,-43.4848,14.9824,6.63887,-4.58842,-1.97112
55.9515,5.40762,-47.2398,15.8483,-1.27234,7.21566,0.176629
58.5453,2.5442,-47.2118,10.4287,-6.9765,-12.6024,-6.91522
56.8633,0.259444,-49.1093,8.89364,-9.90353,-1.93561,-0.361773
57.566,4.77237,-42.0986,8.20545,-11.5678,-18.6225,-1.57048
57.0764,3.79882,-47.4032,18.438,-0.558713,-6.31663,-6.7822
59.068,5.49093,-48.9668,11.79,2.5372,-2.07114,2.92628
59.3414,4.27891,-47.2582,16.5092,-7.37677,-0.939817,3.09505
59.5309,0.880072,-41.8544,13.0095,-5.16861,10.6737,2.81453
58.2782,2.97153,-42.3262,16.5926,20.9389,-6.80201,7.2352
59.0794,5.58122,-45.8363,4.08817,4.34515,-8.93433,-3.54432
57.2538,2.11625,-48.9993,6.71695,5.48152,2.00616,21.7708
57.1501,5.45213,-45.5515,16.6091,5.65128,13.9463,-6.47028
60.1706,-1.39642,-48.1504,14.3342,3.53648,0.306155,-13.5588
59.178,2.12578,-49.0336,15.251,-22.8645,-8.3648,17.0288
56.3152,3.70979,-45.3442,19.3258,-15.3783,-9.66376,19.7626
57.9087,5.58949,-47.3892,12.3566,13.9805,-0.348557,-6.90809
60.3449,0.510619,-49.0546,8.32673,4.30744,3.82802,-10.0194
57.7313,0.869902,-47.5202,12.7146,-2.05295,6.76711,-2.48822
58.3055,5.36247,-43.9299,4.06376,1.688,15.8894,-4.69101
57.6875,3.75367,-40.4344,8.37681,7.21029,-3.75644,7.23383
57.6417,0.316038,-39.1251,12.391,-0.287566,8.95662,6.38348
57.0255,2.1366,-39.0507,9.35049,-7.77971,1.53961,0.459554
57.8452,5.69441,-36.4315,10.0699,10.0556,14.915,10.5464
58.3946,5.55134,-34.3127,8.76795,13.2262,-0.703216,3.77571
56.7514,4.52882,-37.585,10.6552,8.74799,-8.51936,9.53981
58.1548,5.22321,-38.8517,15.0535,2.66336,-10.9923,-9.1227
56.7686,2.64658,-36.9574,12.8276,11.5479,-7.50014,4.77596
58.2165,3.35242,-38.0963,7.50288,-19.8815,-0.347725,-5.48695
56.8099,5.46931,-40.2672,13.0186,-12.907,4.28056,-20.9637
57.9921,2.3369,-35.4281,11.4512,6.99324,15.1839,10.0292
55.4453,3.32571,-35.2418,16.1893,0.876119,-7.4176,2.55378
57.5374,7.17921,-39.6485,18.5636,0.257483,7.01122,4.45825
58.1192,1.30167,-37.5011,8.42194,0.349998,-13.2246,-3.39453
58.4295,6.25781,-41.1435,12.8945,5.43836,3.33871,-6.36814
57.69,0.433043,-42.1323,11.7674,9.12321,20.8685,0.0816053
56.7985,0.365004,-36.4086,7.34451,-3.86046,11.385,1.47149
59.1278,1.74743,-33.9134,10.7239,5.78904,21.2087,7.35443
57.1972,4.14792,-35.0141,10.9077,0.826894,10.3436,9.69169
56.6007,6.03143,-34.9454,7.33282,3.16947,-4.36876,-2.13916
58.4308,3.9527,-30.7765,12.3557,-8.39038,6.94794,0.980256
57.0287,4.3336,-32.2537,7.90064,-8.06564,-0.445143,9.92192
61.9613,-3.07518,-35.9381,8.53686,20.304,2.13358,-1.48174
56.5289,3.39248,-30.5749,6.11388,4.73828,5.19319,-14.9009
56.7381,2.88631,-33.563,15.2723,-0.445159,-4.29358,-0.209284
59.8705,-0.108104,-33.977,12.1889,6.68391,-5.09826,15.1548
57.8674,2.48443,-31.9745,9.49615,-9.59111,0.515448,-0.152191
55.5286,5.00956,-31.1371,8.04132,3.02653,-3.27879,2.99494
55.6876,4.56634,-33.7124,14.3573,-3.24338,4.27561,3.07505
58.5612,3.66019,-33.6571,8.58497,4.60119,-5.92644,-1.9228
56.3108,-1.57637,-30.4217,9.81723,-9.79236,4.62166,-10.9863
55.3213,3.26658,-32.1717,9.42335,9.85256,5.9282,1.35892
59.1163,0.583113,-32.2874,8.993,-4.11432,4.6211,7.55707
55.4657,1.47272,-33.0212,10.8788,-5.39067,-8.46657,10.0676
56.3088,1.49879,-31.2337,7.74239,-1.93639,7.04324,-3.73508
58.8314,-1.5344,-31.5892,7.03977,14.213,18.4367,4.06055
60.8866,-0.739543,-32.3898,11.721,1.75054,-8.54893,-1.73227
56.8799,0.586294,-29.5442,7.56629,-6.23762,-1.13989,10.7174
59.1646,12.2663,-45.8274,17.4993,9.73616,35.404,-15.4064
58.1269,3.82426,-49.0476,10.5977,-4.85201,3.3777,-5.1088
58.2006,12.8596,-43.6724,14.6015,-32.092,-0.624102,23.5241
59.6568,10.9939,-42.7237,6.35926,-2.67902,22.5378,19.6175
60.0288,12.2943,-44.0826,9.74437,-12.0843,-37.9894,-3.12864
58.3558,7.07557,-44.8291,7.4339,-2.00411,-16.9007,-0.852244
57.7867,8.68056,-43.8969,11.3518,-8.26311,25.7513,-0.541433
59.2066,10.1387,-46.1765,17.2315,-10.1254,-7.62819,-28.7621
60.0237,11.2159,-47.5914,15.3081,-24.6977,-4.72788,33.139
57.2125,7.40878,-47.3428,13.6386,-26.0731,16.9336,9.31449
58.1548,11.4937,-47.2735,11.7391,-1.61939,-27.6895,-12.9475
58.7532,12.4609,-49.0482,18.9966,6.51864,7.75065,-17.9632
57.3543,6.32331,-49.0902,15.2262,34.605,-10.0422,7.41031
58.9828,7.37825,-49.1086,17.9943,1.39681,3.9159,-19.4834
60.2336,10.0579,-44.4851,9.01111,-2.03413,4.2594,-5.9335
58.5421,11.0448,-44.377,16.5479,-9.29725,15.7026,-2.39503
58.7481,8.24179,-46.4277,17.3182,4.35026,-10.9107,-20.8497
58.965,7.11308,-42.833,13.5312,1.55266,10.9047,2.46606
58.2369,11.9211,-41.7743,8.44383,-9.45325,-7.12306,-0.151896
59.4273,9.84996,-41.1396,17.5456,10.9038,-18.0868,-8.62806
57.6957,12.8132,-34.6046,8.6781,8.61819,2.67427,-8.73799
57.6557,10.477,-40.4739,13.4362,6.96116,9.58243,-26.5347
58.5974,14.5066,-39.3248,10.9086,-1.86257,-4.96568,4.57041
58.6318,8.78357,-39.7222,16.3369,-2.49898,15.1941,-2.21834
57.5616,7.66058,-35.4974,8.88178,0.583909,13.6351,1.63402
59.4749,9.02711,-42.9729,12.9788,-15.4813,-18.472,8.1006
57.0649,6.73918,-42.4928,17.1725,-23.7297,-16.4048,4.91543
60.2406,8.08854,-41.3908,5.82337,-1.11256,0.168028,5.57356
56.2116,8.23035,-41.3298,19.873,-15.8714,22.616,15.3274
59.1818,13.9979,-44.8965,13.2668,-3.81723,-18.682,16.3793
57.7002,8.24052,-37.9856,14.5718,13.2871,10.8434,9.884
57.14,13.2698,-38.8301,17.0352,0.199276,4.07441,4.96767
58.1288,8.46499,-41.635,14.7736,6.65002,-14.6306,21.6131
56.9028,10.4795,-38.156,8.78734,-3.79515,-3.94354,17.8532
56.265,8.97307,-30.5565,15.5743,-0.347861,-3.35781,-6.74084
57.9552,10.7466,-33.2107,9.19847,5.83146,8.22382,7.59455
58.1313,9.67573,-30.8242,8.98854,3.13801,1.17411,0.176921
55.0377,9.68972,-32.7376,11.7283,-8.09447,3.54003,-2.20571
56.5963,10.5043,-31.7806,13.5798,-10.542,7.4127,0.3897
54.77,12.4291,-29.8806,7.33026,-7.38172,2.62253,8.85356
58.1326,11.8505,-37.4349,13.3246,-1.79665,3.66995,-3.48684
55.072,10.573,-30.5203,13.3883,6.99802,-2.34478,0.896138
56.5556,12.2759,-30.8096,6.87743,0.881704,-1.56761,-6.3088
56.8112,12.2835,-32.7923,10.8043,6.04954,1.06057,-0.227747
57.4051,5.87945,-31.0283,14.499,-6.61607,5.92492,-3.59294
56.7527,11.2623,-36.0233,16.0514,-17.4684,0.841396,6.13718
58.5478,11.1548,-35.2309,15.7348,-8.94395,18.2463,-20.6745
55.7728,7.63451,-31.9383,9.51777,7.33856,2.14021,-2.01388
56.6859,6.16942,-32.9462,7.53961,-1.64971,-2.16685,4.58436
56.8405,8.91393,-32.9831,9.31802,-7.06788,6.03189,2.93932
56.5104,9.25286,-36.0334,14.0214,-7.24993,-7.93492,0.508499
59.3249,20.8363,-48.4136,10.0416,-6.31498,9.98268,1.51866
59.6695,20.6697,-43.4308,18.0395,-6.87101,-5.44823,14.853
58.034,15.5972,-44.4851,20.4878,-7.84946,8.96508,3.86079
57.9266,18.1483,-41.532,23.2609,-17.0327,-7.78205,16.3578
57.5304,17.7007,-47.2792,5.6729,0.320277,2.928,-26.4465
59.2746,14.2999,-49.0546,22.7523,-5.9303,9.66201,-11.4325
57.8096,16.1809,-48.9452,16.6257,22.5348,0.490628,18.098
57.6747,16.9821,-43.088,16.114,7.43082,5.71676,-9.15169
60.3207,16.7418,-42.7008,17.1939,9.54312,-9.23629,7.14249
57.793,14.5447,-47.8305,19.6828,-12.6442,16.6459,0.336343
60.0994,19.2332,-49.0737,17.1492,12.6771,8.58606,7.45811
58.9834,17.4419,-45.1947,9.67296,-8.15212,-4.39996,-6.61039
58.8111,18.9235,-46.4582,7.92291,3.71993,-1.39426,-8.90502
58.7551,17.8851,-49.0323,12.2111,6.05322,28.7153,-24.2446
59.8832,18.7779,-42.7097,17.14,-17.336,-3.57769,5.58745
58.9503,20.5266,-39.0978,12.1004,4.80405,-5.87502,-0.593638
59.4597,19.5499,-40.7759,17.0651,-26.1309,-2.8788,-9.0042
57.5838,13.5814,-46.0971,16.3299,10.9326,18.1845,3.91055
58.7195,15.318,-46.2942,11.5761,21.4504,-14.7861,-15.2712
59.3732,18.2151,-35.0688,6.71403,12.1996,3.7787,-1.52542
57.7568,19.1588,-39.8164,14.5014,-12.1959,18.3201,1.13763
57.821,16.5612,-34.5842,10.02,29.5047,12.5158,0.00278553
58.9243,18.5401,-38.3786,21.5714,-3.72873,-10.9548,-21.4078
56.8201,16.1033,-36.2248,9.80577,6.46854,0.962854,8.76054
57.2805,18.0275,-37.3923,16.1614,-19.7212,13.6104,15.8289
58.2884,19.9002,-42.2887,17.5934,4.24056,3.89688,-12.077
58.9879,15.3288,-42.7974,13.0663,6.94314,-10.8177,-11.774
58.3221,21.5631,-37.054,18.3903,5.388,1.28301,-2.18134
58.5624,16.991,-36.3889,14.9111,1.78042,-3.87022,-3.5441
58.1561,17.2632,-39.6593,13.2126,-1.73422,-3.83681,5.17039
60.334,13.9871,-43.1497,4.92266,4.8602,12.3112,-18.3862
58.4302,12.1977,-39.8386,19.9403,13.4392,-4.16876,11.1026
56.9066,13.2628,-42.3154,9.09257,7.99497,-2.62018,-0.610672
57.3651,16.303,-41.1676,13.8621,7.56329,3.21294,8.76877
57.987,14.4805,-41.2121,6.62337,0.749665,-5.89439,-13.8989
58.1224,15.3663,-37.5354,9.45021,-13.5879,-4.44671,-1.35654
56.4608,14.3807,-35.3429,11.8642,11.7285,-4.0454,-8.6355
57.4604,18.3194,-35.4516,10.6964,3.11818,4.30259,2.67249
56.3031,19.6427,-34.5448,13.043,3.38505,4.21349,1.98332
55.8605,15.7784,-34.0895,5.14717,5.81708,-4.5512,-6.83812
57.236,20.0001,-32.4311,10.0108,5.26662,-5.00574,5.12245
54.3331,17.1932,-33.7773,8.71465,0.940087,9.50172,0.252336
54.5144,18.9432,-34.9607,9.37533,-0.731892,-1.9926,3.41198
55.7098,15.0744,-30.6347,14.2554,1.14887,-3.68799,4.6002
57.1966,15.9463,-31.6159,7.23909,4.39415,-6.18505,-3.9462
57.0071,14.0678,-29.5238,16.3981,19.6389,3.90727,-5.95971
54.7267,19.5906,-30.3091,7.57812,-8.88359,-0.700667,-2.84418
59.2161,20.0904,-32.4763,6.77525,-0.701807,11.7222,4.72151
56.932,13.9807,-31.7641,14.247,6.45961,3.4238,0.84066
60.0002,14.492,-29.4647,6.52439,4.19364,-4.31332,12.1824
58.9192,16.1434,-29.2758,11.9557,-6.90391,-4.34032,-6.27694
57.269,18.2202,-29.7591,9.31529,-6.77157,-8.54187,-2.39826
56.1887,18.6793,-31.3819,9.53612,2.35435,-0.647388,-6.29672
56.9962,18.0523,-33.5376,12.0798,-0.28123,-5.85562,4.23606
58.2133,19.5365,-34.1099,6.54446,12.1078,4.41429,-11.561
55.4173,17.4737,-29.9702,6.03401,-2.10704,-1.92749,0.802247
57.5247,15.0242,-33.3481,11.8191,-3.443,-2.27979,-6.59975
59.3185,16.1536,-41.0087,19.1934,3.15909,-20.3809,-15.6052
57.9304,17.7764,-31.6846,8.92876,6.39031,7.02198,-1.41363
56.974,16.2642,-29.6523,14.4612,0.336633,4.53015,9.93706
59.4234,24.4869,-47.2302,7.34585,0.0990565,6.39587,-23.5347
57.5902,24.1238,-46.525,19.1317,-1.36444,18.7066,20.2037
58.111,25.842,-47.3434,23.7537,-0.863982,-3.47053,16.3976
58.7112,22.4877,-47.6168,12.9879,-26.0712,21.496,12.2788
57.9901,19.4335,-48.1294,6.96524,-26.9879,5.71135,0.375644
59.8037,22.6238,-46.0068,8.92821,21.3373,-28.6222,-40.2133
59.1278,20.8585,-46.4907,4.67585,-1.33066,-6.83895,4.12847
57.5145,22.9703,-49.0393,9.68861,12.1702,-14.5247,-3.93788
59.5748,25.5056,-43.5599,28.5025,9.65989,4.15462,8.30399
60.0714,24.5721,-41.9173,15.8675,-14.4768,-13.8459,-9.77234
58.9573,22.3052,-44.2542,4.7922,-18.2627,8.40253,-11.8011
58.6044,23.7372,-42.9297,16.0468,6.95237,10.7779,-8.5187
57.1202,21.6884,-43.8988,15.3064,20.4902,-16.5748,2.87543
59.2168,23.9668,-49.0749,15.4169,19.5427,-1.67279,-17.1748
58.4315,21.8378,-42.4273,10.669,-4.41027,-18.5829,12.6212
59.6212,26.5078,-41.8499,20.7338,4.83428,-5.58272,9.61359
