x,y,z,absv,wx,wy,wz
90.0461,76.6695,-49.0164,8.48372,-2.99484,-11.3979,9.92924
88.5562,73.1136,-49.0616,10.8235,-5.03037,8.65496,-8.18027
86.6898,72.5203,-49.033,8.31142,8.73184,4.40748,-5.66699
87.9508,76.1207,-49.0355,10.4943,-10.5069,-2.43231,-3.58132
88.5333,78.9301,-45.7569,3.48758,9.99762,3.26009,-6.96027
91.4552,73.7189,-46.7584,11.1802,1.54264,1.39254,8.20541
88.0564,72.215,-47.3663,7.47354,-3.82382,-2.49849,-5.29709
91.3764,77.3359,-47.2906,6.70651,-0.0499853,7.6374,4.63952
86.8641,75.6616,-46.3858,7.51645,3.12534,-2.4183,-1.98521
88.6656,76.824,-47.3307,6.63608,-2.67316,-13.5752,-13.6331
90.2241,75.5929,-47.3682,7.98598,3.08254,-2.86275,-2.41309
86.7464,77.6621,-49.0457,5.27534,6.37258,-0.645842,2.66684
88.6293,77.9521,-48.9522,3.61642,6.8297,6.7112,2.6614
87.1013,74.3822,-49.04,11.8374,-3.70248,6.0722,-0.207258
89.2048,74.723,-45.816,5.53182,0.653356,-10.6948,0.80573
89.1685,74.2009,-42.2741,7.20088,2.8532,-1.0243,-3.95656
90.2496,79.0852,-44.7935,5.67319,7.55802,12.691,-12.6514
90.2737,80.9916,-44.2161,9.42516,3.37137,5.87338,0.472791
87.2806,72.3028,-44.7598,8.70177,-6.57798,0.709028,6.67714
89.0318,73.6382,-44.1716,8.31951,-2.95915,-0.327182,-2.8982
89.6321,77.2882,-45.6882,8.23766,-4.12535,22.7747,-8.29355
87.0892,78.2369,-44.0679,7.16861,1.80507,2.82749,-3.28311
89.0121,77.7956,-43.8784,4.3879,-1.40974,-2.39731,-1.05435
86.6422,78.9237,-42.2486,7.79827,5.01053,1.56581,-7.6856
90.6603,73.0627,-45.1,9.17756,-4.88976,-2.18186,3.81094
87.4071,74.2334,-45.1477,7.02198,0.944314,5.44227,-8.43006
87.1648,77.5584,-45.9686,2.15823,-1.7849,12.3344,-2.30318
87.7454,75.0657,-43.3875,11.5683,12.658,4.52164,13.1153
88.1626,76.1945,-44.9626,3.51597,-5.73468,4.62695,1.99668
86.7922,73.6954,-46.9816,14.234,18.6066,-7.05869,6.52311
88.139,77.1508,-40.61,7.36866,-6.04464,4.65998,-8.67148
90.1313,71.7038,-40.2526,8.68456,0.644551,9.14901,-2.76476
89.091,79.3313,-39.7343,7.18377,-4.677,-9.71842,3.08089
90.2305,73.8881,-40.0389,4.70285,-3.91634,-1.16121,8.64213
88.4106,70.6717,-40.3143,7.07838,-2.4689,1.36644,-1.31856
85.9649,69.9163,-39.9334,9.56729,-0.300464,-2.87481,-7.19408
90.5847,72.891,-41.7813,10.5557,-2.57583,1.20344,0.513005
88.9282,75.392,-40.1222,5.73549,-3.05246,1.24802,0.340864
90.9268,74.9201,-41.586,8.05949,5.66648,15.089,3.5471
91.7623,72.7428,-39.5149,9.88476,-1.44346,-8.16621,-4.39388
90.2979,71.0991,-42.5564,4.56189,-0.0323492,-0.681518,6.0723
87.6151,73.1473,-42.903,9.65121,3.53972,-0.78609,3.4328
86.8488,70.6546,-41.5612,8.86875,-3.28334,0.972034,7.10938
89.6207,75.5706,-43.7932,8.81224,1.92863,3.4656,-5.09722
88.3082,73.4703,-40.3702,7.60638,1.56076,1.97553,-1.15761
86.232,76.7362,-40.2322,11.3135,1.30482,1.72645,-2.68707
88.7743,72.051,-41.7081,6.66575,4.79045,-4.11779,-7.22129
89.7332,83.429,-49.0819,5.0541,5.54979,5.56003,9.05905
88.7215,85.1243,-49.0552,7.97014,-0.896856,-4.49186,-4.35775
87.5394,79.5939,-49.0444,9.98525,1.85917,-7.80561,-3.40246
86.1239,82.6551,-49.0082,9.24822,2.5616,-11.3276,-2.93353
87.7448,81.5461,-49.0355,11.0244,-3.07649,7.39256,2.03118
84.9183,85.6909,-45.5896,6.44101,4.48891,-4.04946,-1.17432
89.6448,79.5958,-49.0266,4.85258,-7.87307,-13.2637,4.7623
86.2256,80.7671,-48.0448,8.26978,-12.2842,5.65386,9.58352
88.4805,80.1541,-47.4254,12.6545,0.646311,1.44152,0.6246
86.3407,83.9536,-47.4858,5.61754,-1.15718,0.108846,-3.32642
87.271,81.4749,-46.5428,4.12945,-1.26669,-7.69161,-4.20609
89.3937,84.3141,-47.3593,6.16336,-4.68961,-0.717569,-4.68179
87.8612,83.4582,-48.5662,8.46509,-9.31496,-6.05966,8.77944
90.5631,85.3023,-48.6362,5.6633,7.94379,1.95713,-7.09991
88.8659,82.3353,-47.2728,9.27395,5.36974,-1.9293,5.80668
88.3648,84.6213,-45.7123,9.36113,-5.06944,-0.940359,7.3974
90.2642,80.9153,-47.077,10.2811,0.0410516,1.23313,9.35842
86.8018,85.062,-49.0362,8.12101,4.80376,12.0707,7.80633
88.9097,80.8422,-45.631,5.52297,-8.0931,-3.37949,10.6419
87.2571,84.4909,-43.1052,8.35575,-9.96494,-4.01337,-2.90827
89.0872,82.6411,-44.8749,4.31246,1.36861,-12.1123,-5.24405
86.6402,85.0238,-44.8946,6.82269,-7.34804,-3.67073,5.13924
89.9501,86.3293,-44.9073,8.08743,-11.4089,-5.74539,13.6846
89.0973,84.2181,-43.7074,3.17818,-3.27425,8.74828,5.18059
86.307,82.7937,-43.4333,1.79233,9.70707,27.2182,7.91359
86.3929,80.0747,-43.8276,11.8482,-7.95118,-2.69147,-4.75314
85.1987,83.7101,-44.8126,10.5411,12.9975,3.2254,-11.1968
86.9506,83.2306,-45.6977,8.5195,0.369017,21.6877,-2.69847
85.7328,80.8511,-45.4917,7.42361,-1.94707,0.929785,3.20384
88.5931,80.4225,-41.5581,4.18682,-2.9022,-4.18273,1.14062
86.9607,81.2377,-42.3313,5.29554,9.3761,5.09179,-6.27943
88.3381,79.7949,-43.9713,6.92215,-4.34932,-7.04661,5.08667
89.861,84.0394,-41.8487,3.34309,2.72956,8.64794,2.1061
88.7431,81.604,-43.1281,6.45238,7.3588,6.22313,13.4991
87.4014,81.6192,-44.5779,12.427,26.6585,-19.6784,-9.61813
89.5851,85.8365,-42.681,3.76856,-3.43575,-13.7545,3.50623
89.7523,85.322,-40.2545,5.74867,1.47953,-3.46859,-1.76865
88.2052,85.9204,-44.0972,7.66465,12.5248,0.505512,-14.6082
87.238,85.6241,-46.9562,7.48047,12.6291,-3.35273,0.581647
86.1322,85.2247,-40.2952,4.51162,-11.5765,-10.2143,1.59404
91.433,85.2953,-41.78,3.17271,-0.344891,0.858946,0.556179
88.4074,86.9887,-40.9978,5.44261,1.30745,-3.03262,-1.80523
90.4728,80.446,-40.6246,6.06332,-2.47561,1.55633,1.64969
85.1465,82.0065,-42.014,9.35233,-6.3742,-7.04479,-1.31707
89.2938,76.1582,-41.9313,8.18197,-4.76837,1.34617,-1.60763
89.2105,84.6849,-38.432,9.55291,-2.97539,-0.318167,-1.82378
91.5538,86.059,-39.8545,2.49727,-7.44977,2.75864,-5.51104
87.4752,83.7609,-40.1375,6.19313,-4.80866,9.95522,3.81684
87.3912,81.8056,-40.4236,8.55249,-2.77819,-0.179637,2.83546
85.6769,82.8389,-39.9283,8.96644,5.0261,-3.28652,0.114741
89.6626,82.093,-41.4131,6.47928,1.46013,-0.557409,-1.67505
86.1722,83.6935,-41.6503,7.89608,-0.914129,7.16779,5.52057
88.567,78.4913,-42.0312,8.05824,-3.89902,-3.00588,6.93356
87.2456,78.9173,-40.3651,8.91143,-7.61313,-3.81645,5.33177
89.9812,79.5685,-42.8763,8.17112,7.4384,6.76041,-6.29115
87.9197,85.6921,-39.5779,7.70153,-7.89819,9.00838,2.41533
90.3055,78.5155,-41.0837,4.51578,3.97468,8.44597,2.89572
85.9624,80.4804,-40.7861,8.23475,-6.30834,1.95062,1.43994
89.4172,83.3845,-39.9321,5.29996,-0.396799,1.78068,5.26405
88.0208,83.0506,-41.9879,10.5284,-2.42834,7.91405,0.964518
86.6371,86.0711,-42.1132,6.84924,1.45631,-7.59164,7.78906
85.8117,92.0148,-49.0298,7.31908,9.43594,9.16103,2.87405
89.1272,86.1659,-46.6897,7.41859,-2.34448,11.1561,-8.884
89.5126,88.1804,-45.4809,8.79842,-4.96405,-0.328478,5.37
88.8093,93.635,-49.0451,5.33321,-6.56504,-2.34512,3.21846
86.8959,93.6293,-49.0527,7.2871,-3.38179,-0.530606,-6.11698
91.4654,89.2073,-49.0533,7.25857,-7.05804,-2.46974,-4.08687
87.5775,90.1459,-49.054,8.75888,5.9896,3.90407,-0.593261
88.5053,87.9648,-47.1724,10.7539,-16.1784,-2.65818,6.89632
89.5692,86.9016,-49.0406,9.31709,-1.96855,-2.83129,-3.43052
88.7857,88.6586,-49.0171,5.06368,-0.550066,8.22158,7.93572
89.8426,90.3335,-48.9122,6.60149,-3.1488,-6.31223,2.88359
89.5424,91.6511,-47.3046,9.66304,-5.34364,-4.71149,-4.65826
86.6123,90.9681,-46.5174,8.79389,-0.648085,3.39751,9.03743
85.6718,90.0741,-49.0215,5.60212,1.11193,2.6705,0.177719
87.3931,92.4427,-47.5641,6.54526,-7.83085,-4.59062,-8.46616
88.4926,91.7706,-49.0381,7.22794,5.28935,9.84401,-1.09557
90.3189,88.244,-47.8197,7.71542,5.6395,-4.43271,0.953119
88.6198,89.924,-47.4038,6.88781,-2.83782,-18.9768,2.98518
91.0095,86.5131,-47.1603,9.16292,10.934,-13.1745,-4.41458
87.7225,86.7223,-48.5026,5.8107,-11.1685,-6.01658,8.481
90.3799,92.2361,-49.0253,1.39829,0.162756,3.86529,-4.09906
86.7827,88.4309,-48.7754,8.46895,1.85351,-7.70044,1.44866
85.8893,86.7401,-49.0813,5.51842,-8.32425,9.27978,-15.073
86.0463,88.4792,-43.1491,10.686,-4.4455,-0.76861,-10.3537
89.5444,92.7664,-43.1389,7.11975,5.78343,-4.60157,-5.67688
86.6084,87.4815,-47.0623,5.03429,5.17988,-1.54279,-7.61781
89.0274,89.2582,-42.4916,3.60671,0.605581,3.73705,8.28712
88.2249,91.8972,-45.837,4.13934,-1.83001,5.6243,-6.87429
90.3933,91.5029,-45.2418,7.84831,7.6278,-1.13038,2.38475
89.6219,93.2694,-45.5705,5.26354,-2.68324,-1.57665,7.99997
89.0337,90.0976,-45.4739,6.33757,5.22836,7.74252,-5.82308
87.7543,87.2386,-45.4841,3.71703,-7.14753,-8.63972,17.7899
86.4132,86.7439,-43.998,7.47484,4.46645,12.6926,1.36736
88.1359,88.8366,-44.2244,7.88588,0.108,-2.34829,-0.778835
87.2844,90.5732,-44.6917,6.35175,-2.80101,5.61276,-1.40458
87.886,93.8341,-46.2675,5.92303,5.35915,13.9336,-0.421414
85.8988,88.2567,-45.1216,12.5045,1.88131,-6.32126,-4.01963
86.4202,92.9044,-45.4326,10.4168,-5.70214,-10.8804,3.48748
87.4097,89.1228,-46.0392,6.66404,-4.71255,2.97144,12.7565
90.3074,90.0359,-43.9433,10.1963,-4.6592,8.90116,-5.6245
88.2033,85.0632,-41.4595,4.28445,0.708087,0.212479,-6.01832
87.8071,87.4936,-42.8095,5.95364,-1.48595,-2.12554,5.84357
88.3075,90.6362,-41.2656,3.42238,0.188551,2.26368,-1.0539
85.4187,90.1561,-45.1674,5.51249,-7.09955,1.844,-8.62012
88.6897,91.005,-43.357,8.63074,-4.31321,5.13353,2.08349
87.774,92.6246,-44.0355,7.54337,7.18747,5.32835,3.00589
88.9765,93.9053,-39.4863,3.50743,7.29965,-1.97209,-5.03628
92.32,92.6914,-39.6644,7.20603,0.113282,10.5285,0.978406
87.3035,92.0987,-42.1514,5.21846,7.22153,-2.67919,-4.76569
86.2002,86.6466,-38.7519,12.8962,3.26048,-5.95016,-2.26659
89.3447,88.698,-40.5972,7.14968,6.3085,1.97217,3.56471
87.6119,89.8426,-39.5855,4.45849,-5.20531,0.122452,0.652074
86.639,91.3592,-40.43,13.0111,-7.0387,3.10914,5.60082
88.4055,91.9359,-39.7483,9.47558,0.565587,-5.0846,-3.04557
85.0804,90.2025,-43.0861,11.2098,4.49638,1.98855,0.985966
89.6169,87.1248,-39.4132,6.69984,0.042513,-5.11156,2.84481
87.767,87.8701,-39.3388,7.40648,-2.52317,2.17356,-3.41782
88.8137,93.0831,-41.3234,7.63102,5.19273,-2.33644,6.27659
87.4898,88.8194,-41.3132,2.8795,-10.1989,1.65539,-5.78348
85.5649,92.9883,-40.8014,5.83673,-3.94005,-2.70497,4.08909
90.7564,92.6749,-41.5562,5.51051,-0.438515,2.69645,-5.39315
87.0243,90.1637,-42.7656,10.1867,2.76204,-9.28667,-3.48617
90.3284,92.4332,-39.6205,7.1708,-5.96181,-1.88246,1.38207
89.7987,90.5268,-39.9467,6.40221,-0.498944,3.20403,-1.56998
86.3287,87.3423,-40.6252,7.42734,7.41531,5.07002,4.63663
90.1268,90.8467,-42.0159,6.24719,-2.00815,-8.02916,-1.24884
88.3775,97.1801,-48.97,5.13832,-7.58536,-1.01403,7.4033
91.0482,92.9057,-47.2347,6.20204,14.5779,20.6627,4.34607
85.2642,95.668,-47.3498,10.8965,5.13361,14.4537,19.3144
86.1436,97.3137,-45.9832,6.36388,7.72471,9.78668,-0.836918
85.4085,97.2736,-49.0355,13.3916,-4.03126,-11.7609,1.06525
88.6929,95.5345,-45.6341,9.66534,3.06216,-4.40108,7.97015
89.5463,94.4935,-47.0852,7.5688,1.62155,-2.51254,-6.60862
88.1053,97.3595,-45.9559,5.86132,-2.88428,2.97717,2.14135
89.2417,95.4893,-49.0571,5.46385,7.67942,-1.84244,-7.73408
86.08,93.8799,-47.262,3.22178,13.3383,-3.73679,0.542314
84.819,94.2786,-45.802,5.94226,1.35472,0.192878,-5.59753
86.2352,99.0522,-49.0336,6.94522,2.3789,0.282392,8.33818
87.3499,99.0509,-46.6255,11.3552,-2.82757,-4.46772,-15.7629
84.3065,98.8945,-49.0311,8.05556,13.5981,-5.02452,-1.7132
86.8698,97.5572,-47.7879,11.2624,0.521227,10.7474,5.29001
89.0503,98.3775,-47.344,1.6942,7.99735,6.02923,7.94632
87.7855,94.9596,-47.8699,9.83282,7.87458,7.08645,13.6592
88.1562,99.0859,-48.9573,4.08476,-1.81982,3.86467,-6.76795
86.2854,95.5103,-49.0114,8.53443,1.44105,8.13547,-1.46527
89.9456,98.3502,-49.0699,2.99987,-4.11448,1.92001,1.25455
87.2609,97.9076,-43.8206,9.29511,-13.6751,0.432615,-7.49246
87.2494,94.4776,-44.5042,5.29487,0.570996,4.17765,4.16018
89.2423,96.4234,-47.3142,3.08249,-1.57329,2.7223,-2.01548
88.0589,96.1354,-43.8524,7.12561,5.11222,-1.80095,5.76288
86.2085,99.0452,-45.0116,4.09841,-5.78932,-0.800117,0.414415
90.0314,94.4096,-42.1514,9.08534,2.01218,2.10015,-0.118141
88.4417,99.0331,-44.9785,5.41175,-4.62237,0.0640145,-6.03532
85.4645,93.8462,-43.977,5.44863,1.43393,4.969,-22.1866
84.2569,95.3895,-44.2498,3.51034,-0.809025,-2.90233,4.45215
85.474,99.0236,-47.1991,8.66343,-17.2327,2.87496,0.93866
84.5685,97.3169,-44.5957,1.93341,-3.1745,-3.52509,-8.38105
90.5917,95.069,-45.4942,7.72128,-1.49818,0.617759,-13.2814
90.9758,93.6109,-44.2129,9.09035,-9.57826,0.211018,-7.99949
86.1671,96.1665,-44.3782,1.09733,8.57486,-1.43666,4.61306
90.7195,98.9937,-43.9814,4.65964,-1.11418,1.74412,1.94748
89.3218,94.6461,-43.9834,6.73844,5.78622,5.23454,-1.02017
86.8043,95.4582,-46.1759,9.37381,0.0694948,-9.94222,0.702033
89.0077,99.0102,-41.1854,8.69314,-1.36755,4.04342,-1.34012
86.7153,95.7691,-41.1772,9.52176,-0.178799,0.181034,6.10353
87.7594,96.2416,-39.5486,13.279,2.24061,3.47645,-3.5199
89.3301,97.3824,-40.0993,10.1089,-3.1146,-5.15474,-2.64524
88.9142,99.002,-39.0336,13.3901,-7.81307,-2.57495,8.2893
87.2882,99.0128,-40.1909,7.04613,5.63111,1.51887,1.56351
89.2385,95.4906,-40.6875,5.45889,0.474611,-2.02688,-6.10832
88.1448,97.1032,-42.1157,7.77432,-6.3942,9.23259,-3.27493
85.2495,99.002,-43.2743,5.1055,-2.81078,-6.35617,7.07893
88.9759,98.6312,-43.1319,6.95683,1.19816,6.35728,0.0463931
90.7608,94.2646,-40.2945,8.36976,-0.816537,5.61215,2.89298
87.2793,99.0172,-42.1793,6.53565,-6.87317,-5.05332,5.9421
89.8127,97.0097,-43.9064,6.26563,5.80945,2.27562,-5.66474
86.4883,93.904,-42.2874,6.11651,-6.93896,-2.70571,-0.403441
86.1824,97.3703,-42.234,8.33629,5.24556,-8.09513,6.14499
91.1373,95.8842,-41.4341,7.61332,-1.10128,1.33012,11.5763
87.252,93.9943,-40.4592,9.46976,-1.0389,1.99803,-1.44025
88.1524,94.966,-42.2722,8.52332,-3.1403,2.00781,-3.42167
90.0785,97.4784,-41.9453,3.9142,11.3593,-5.96653,-0.555769
92.898,-94.8814,-46.6032,7.02267,-3.95638,2.76833,-2.46393
92.4866,-99.0401,-45.7168,9.81034,-5.27603,2.06622,-1.68775
93.1861,-96.7694,-46.2484,6.62972,-0.0391526,4.25862,-7.04312
89.9761,-97.2806,-46.843,5.11429,-9.90168,-8.98495,-0.334271
89.4871,-96.2339,-49.012,8.36415,-5.2754,1.76544,8.2476
89.3873,-98.1531,-49.0768,5.84231,7.78937,11.9446,-5.52404
92.3073,-96.1761,-47.9545,4.45813,1.87799,-12.2627,3.45203
93.5365,-95.1516,-49.0425,8.78577,-5.98557,0.936174,-15.5795
90.888,-99.0961,-48.3996,6.63412,-3.73447,-16.1026,-1.40593
89.1005,-95.5319,-47.1933,8.1928,12.844,-11.977,0.983767
90.2661,-94.4719,-49.0527,7.22162,3.7817,0.341457,-5.20372
91.0788,-95.6979,-46.5155,1.09962,-8.52595,5.13944,-12.8653
91.157,-97.2876,-49.0552,10.79,-0.189573,-11.0896,4.33636
92.0014,-94.2455,-48.2152,10.1804,5.81948,-5.74901,-5.27964
93.6268,-97.2259,-49.012,19.5706,-12.4795,-2.70838,-3.20857
92.1216,-98.0189,-47.346,3.79107,-11.4962,3.57843,-6.62982
92.8923,-99.0249,-43.1236,1.72836,6.68996,0.456139,-15.4626
91.6059,-93.8176,-45.6271,7.12991,-4.18186,1.91849,1.262
90.6788,-99.0656,-46.4652,9.52947,-6.82409,3.91809,7.4779
91.363,-97.4014,-45.4319,1.70532,-1.77831,-13.6212,-6.16259
90.2642,-95.0308,-44.8583,10.0125,1.19451,2.93405,-7.98095
93.1244,-94.4668,-43.2534,6.31117,-7.03196,-1.56328,-3.81997
93.5492,-93.8417,-45.0656,4.32739,0.989462,-3.43423,-0.231086
91.2129,-98.967,-44.1926,14.0891,1.40544,-1.27451,7.04158
95.3545,-97.376,-45.0192,18.1475,-5.67974,5.40638,-0.75593
88.8678,-95.3564,-43.4912,9.39562,2.93673,-11.4938,4.36913
94.2436,-95.7023,-44.941,4.34067,-2.18974,-8.26725,-4.93579
91.845,-97.0078,-43.053,9.9398,-4.33139,7.81102,4.52688
93.7158,-96.3503,-43.0988,10.862,11.8654,5.33762,-1.55734
92.2424,-95.6451,-44.8723,9.89868,1.64214,-2.67249,7.05227
90.1179,-96.8075,-43.9776,6.94529,2.77427,-7.91137,-8.74088
94.3244,-99.0433,-45.0466,5.96874,4.27406,-1.38843,-2.04974
93.0837,-97.6119,-44.4813,5.96809,-1.3551,-5.72056,-12.0416
91.4686,-99.03,-41.7463,7.93452,0.234191,-1.22283,6.58707
90.1408,-97.6234,-42.1437,5.72663,3.75219,-8.73257,-14.3158
94.6557,-98.1314,-43.2228,9.52578,-17.9919,-0.44814,9.75834
94.2926,-94.9812,-41.7355,11.9628,2.44069,5.25772,-7.58016
90.3469,-99.0115,-40.0993,12.4422,-1.95624,1.59483,0.119667
90.4359,-95.7443,-41.663,8.48555,4.90116,10.782,12.0901
92.5725,-97.4548,-41.2401,5.52208,3.54334,1.02639,-4.573
92.4059,-95.565,-41.7774,9.64417,-6.61253,10.9511,1.4459
92.3448,-98.9988,-39.9543,11.1,-0.79288,-0.0834179,3.91957
89.6442,-94.8623,-40.0663,10.5401,-0.607109,4.16798,5.56495
88.4811,-95.53,-41.5517,9.98591,6.81841,-4.28914,-0.326714
91.6701,-95.2757,-39.9524,6.90944,-7.27732,2.21857,1.60321
90.909,-97.0905,-40.2259,8.50329,6.12786,-4.9059,-0.720873
88.9701,-97.2088,-40.5883,7.74277,-1.58135,-0.492144,7.98855
93.6211,-95.9236,-40.1235,19.2672,-2.92177,7.09596,11.0797
88.8519,-99.0064,-41.4207,10.8594,7.70022,-6.31804,-1.85148
90.3411,-93.9924,-47.1291,8.87102,2.02711,-5.24247,-4.20347
89.5424,-92.3862,-47.9017,10.5538,8.23973,2.65518,10.4637
90.2521,-89.2856,-49.0253,5.01616,5.31567,-12.7717,5.9789
94.2996,-88.0424,-47.2131,8.51364,-3.55283,-8.62041,-7.10687
88.8214,-92.9279,-46.1778,5.85375,3.70669,10.2356,-5.3691
93.1976,-88.4176,-49.0673,7.32265,-10.0683,-11.1486,5.40001
92.9788,-92.6507,-49.0374,6.40271,4.09192,-3.1451,-16.8754
91.8851,-89.2938,-47.9227,5.70659,4.39662,6.47126,5.2639
91.5411,-90.5014,-46.4036,7.84272,-1.82609,7.87978,2.8458
92.1509,-92.2037,-47.297,7.13744,-10.6958,2.79493,-0.864325
91.2816,-88.4411,-46.2726,4.07642,-2.042,-7.26892,-7.21611
92.8936,-88.0818,-45.1922,6.98138,-4.0213,7.1835,3.15738
88.5295,-93.6395,-49.0355,11.6743,-3.22999,0.970972,-0.519478
89.379,-88.7368,-46.7094,4.09691,-14.0657,0.921421,1.18813
90.8944,-90.9656,-48.2133,7.48575,2.14005,1.50091,1.90682
92.6818,-90.6915,-49.0317,6.61004,0.530992,-2.79105,1.59178
91.0705,-92.7136,-49.052,7.77901,4.85558,-0.517126,-1.26552
89.5361,-90.7023,-46.7959,9.89922,-5.29174,14.6255,4.04875
93.2046,-89.4979,-46.4729,9.51919,-1.12392,-12.7352,-0.384341
89.1825,-91.3942,-44.8844,8.60135,0.92739,2.53707,-5.404
93.1047,-87.9813,-43.2298,8.34401,-1.10235,-4.66275,-1.37297
90.2362,-89.6963,-45.1776,11.2915,-3.27405,-8.15237,-3.32105
90.6216,-92.1693,-46.0316,8.07858,-2.75428,-3.9876,1.46671
91.7643,-89.1953,-44.0622,9.58238,0.657024,6.69122,-1.20865
93.8303,-93.2313,-46.9943,7.89418,13,-0.182721,0.95086
93.4144,-90.1122,-44.5989,11.0759,6.16213,-7.13111,6.64201
90.0652,-93.1174,-44.4132,9.41302,-4.95092,5.96084,-2.67174
90.6362,-92.0269,-42.7777,1.78867,-2.92638,1.70076,-4.64452
89.985,-87.3677,-45.2456,9.44323,2.37414,9.24099,-0.594396
92.5127,-92.2011,-42.1488,10.8376,-5.81706,-4.44854,6.2071
91.1767,-91.955,-40.7047,6.29992,-3.98849,-5.02993,-4.36391
92.2615,-88.1371,-41.4493,5.34146,4.49525,-0.230128,-1.88448
90.3189,-90.0982,-43.0969,6.4992,4.36629,-3.9877,-3.8775
91.9677,-92.9737,-43.8873,6.49234,-4.31728,-2.28152,1.61738
91.5722,-87.0816,-44.1093,10.535,-1.31581,-0.370448,-11.1518
93.857,-92.4701,-43.6699,4.89223,-8.00871,-2.50654,7.15057
91.3274,-91.1792,-44.466,5.2573,-6.25369,9.35229,3.66771
92.9019,-91.9747,-45.3836,12.6424,7.10072,-11.9628,-9.43053
89.1889,-88.6128,-43.9077,6.75839,11.2325,-3.41388,-3.34889
91.1602,-94.6595,-43.1421,11.6801,0.0592519,6.44451,-0.163477
90.7564,-88.3864,-40.1604,7.94377,0.350725,0.498428,-4.05555
88.3654,-89.3867,-39.8259,8.33516,-0.887173,0.48288,2.36624
88.3718,-90.2483,-43.0982,8.01554,4.71252,-2.83675,-2.95677
90.2311,-90.2451,-39.6943,9.56534,-0.635175,6.36496,-0.176314
92.2564,-89.6086,-39.6714,6.91074,-4.13022,1.18741,-1.79881
90.9554,-93.8875,-41.195,1.68631,0.598462,-10.374,-7.72268
92.5305,-97.2107,-39.0749,4.73803,-3.58396,6.72327,2.1112
91.7439,-93.3667,-39.4138,7.65207,3.07953,5.04764,5.59298
89.6283,-90.9649,-41.4461,7.49884,1.7624,3.92625,-1.34422
93.6827,-92.8217,-39.417,8.09017,-8.47416,0.864341,7.16193
91.3255,-89.8998,-41.4023,8.67381,0.440554,-3.73378,-5.39087
90.7246,-88.1988,-42.7065,9.55448,-2.19593,-0.164408,6.42613
92.7435,-90.3132,-42.7345,5.95153,0.657272,9.08057,-4.7276
95.2044,-94.655,-39.9893,10.4503,2.46686,1.99547,-4.0095
93.0252,-91.2505,-40.4713,6.28266,-4.31405,2.27335,-2.56804
92.9082,-93.7686,-40.9921,12.0459,-2.07727,-9.59358,4.16301
93.368,-87.9629,-39.8094,5.96852,-1.51029,-2.61878,1.01432
94.7606,-93.0653,-41.0684,8.52335,3.98986,0.679364,3.78153
93.7044,-89.4941,-41.2007,5.20278,1.23616,-1.40432,7.02354
92.1769,-85.42,-47.711,4.74581,5.19124,0.846081,0.561181
91.4965,-84.2963,-46.2675,5.25489,-6.261,-4.65402,0.777898
91.4915,-84.1564,-49.0546,7.07019,0.825031,7.60534,-3.90113
91.9983,-82.3079,-49.0158,5.72441,9.80518,6.42306,0.338598
93.8761,-82.4961,-48.9986,8.94152,11.0114,-8.8794,-3.23063
93.9174,-86.1169,-47.1342,9.77217,-0.935521,1.00889,8.0629
92.7454,-83.3978,-47.4992,1.76464,-3.36272,0.149239,0.335125
89.5488,-81.7223,-46.7101,9.39544,0.0865129,5.4233,-4.44204
94.1469,-80.3602,-49.0387,7.01715,-1.30106,6.48436,-0.529903
92.4555,-87.3728,-47.435,5.82161,-4.05781,4.39913,1.77583
90.7742,-85.9312,-49.0056,9.27428,-9.14075,6.45589,4.6949
90.2699,-81.5289,-49.0406,6.30044,-6.4747,-3.31145,4.33952
93.251,-86.4469,-49.0012,10.1253,8.65753,-14.5363,-10.6606
93.3476,-84.7078,-45.8866,10.4063,4.35022,4.57581,-2.53036
93.4424,-84.4261,-49.0349,5.42985,1.11977,3.16284,3.64023
95.3895,-83.6808,-49.061,2.87592,-5.93334,10.1984,-10.7295
91.4082,-87.7384,-49.0457,5.82052,5.99179,7.59222,-8.76049
91.735,-82.2278,-42.8941,4.61806,-0.196288,1.49373,-3.78883
92.2806,-84.2245,-41.9803,7.93564,1.96188,-3.97837,-5.42512
90.771,-82.982,-47.6187,7.73754,-13.6415,-7.63379,-1.73095
91.1532,-81.6905,-45.2361,8.64223,4.56175,-11.1462,7.23002
91.5182,-86.4425,-42.2257,7.78244,6.68352,6.69253,11.443
94.5119,-86.0978,-43.1694,7.27315,5.70323,-8.74533,6.95552
93.7101,-84.297,-43.9827,6.67045,10.3423,3.83544,-1.67893
90.4384,-85.324,-44.8768,5.52296,7.30018,-3.16022,6.57541
93.2077,-82.1419,-44.7254,12.0523,8.91434,-5.26337,0.534024
89.9812,-83.2897,-45.582,8.05449,1.86133,2.63789,-10.4875
94.641,-83.3082,-45.4421,3.74838,3.4268,12.9406,4.36351
94.4064,-82.2589,-47.1011,3.46363,1.49328,-10.8952,1.56223
94.6061,-87.8783,-41.9371,10.7485,-6.60347,6.78809,-0.546087
93.279,-86.2498,-44.6892,7.24594,4.97545,-5.86735,-6.13546
91.7019,-83.4277,-44.5022,7.53244,8.00192,-4.81049,-0.325879
91.997,-85.1872,-43.6762,4.95113,-5.82668,-4.45971,-2.26589
91.7706,-86.2606,-45.9654,11.9664,-6.2962,5.02202,6.81558
