x,y,z,absv,wx,wy,wz
3.0243,-54.1188,-45.7238,11.5083,3.86139,-2.57745,2.90281
5.76754,-56.2529,-44.9474,7.52416,12.5748,7.77483,3.83531
5.7173,-60.3652,-46.6916,14.2419,-4.40487,-1.00561,7.03393
8.14069,-54.6988,-45.6907,11.503,-5.79878,2.16263,-2.26492
4.05762,-55.561,-44.2619,7.26669,1.75608,-3.82687,-0.22534
4.43217,-57.5686,-45.5616,10.2576,-2.97529,0.76367,1.15249
4.73739,-55.0027,-46.0805,9.25233,-11.8177,5.97721,-10.5546
5.22258,-56.6204,-47.0954,13.9361,-3.87056,0.961634,1.87173
6.30487,-58.0976,-43.6794,12.8553,-3.90139,-4.89433,-0.603969
2.81255,-58.0626,-44.555,14.0732,0.466408,2.79886,2.12975
7.08511,-59.9678,-42.9068,12.7532,-0.344912,1.51855,2.06739
7.04568,-57.9088,-41.8436,12.1412,0.307273,1.43461,1.62491
2.74833,-56.4894,-43.0715,12.4513,3.52731,-5.5065,-3.22488
4.37684,-56.1861,-41.9828,15.9197,-8.78298,-4.83662,-6.8014
8.4847,-51.2898,-41.5034,9.84437,1.09651,5.64008,1.65348
5.21813,-59.2657,-42.4922,9.19558,-6.33866,-0.417843,-0.491993
4.46332,-57.3791,-43.5853,10.2621,5.03111,5.57859,2.1238
-2.09463,-59.1837,-40.6634,11.6326,-2.88353,-1.06292,5.27246
3.28438,-58.7596,-42.7459,14.6347,-6.67487,-1.48217,-6.61058
6.23556,-56.3203,-42.7879,10.3013,0.0377321,-0.0449351,-0.922139
2.11688,-57.697,-41.5409,11.1859,-1.96337,-2.68467,-1.69273
9.18482,-61.3012,-42.8305,13.8205,-1.11689,6.11476,-3.76526
8.18456,-56.3317,-42.3695,13.5554,-1.35314,0.267237,0.678749
6.55923,-53.1345,-41.5835,17.5473,-3.52043,0.403766,-1.50148
7.17413,-54.4915,-42.9284,14.4046,0.676222,0.695305,3.30409
8.94191,-54.5767,-43.8791,12.7146,4.78496,-1.47564,-1.78222
4.4646,-59.2136,-44.3369,12.2051,0.945813,-3.50191,4.47152
3.2723,-52.7599,-49.0349,14.485,0.635448,-0.225129,-0.881668
4.38829,-48.3201,-47.5412,17.5459,-8.8222,-4.69285,-3.47759
6.42378,-47.9977,-47.2404,12.7612,9.63169,9.19552,-1.757
3.95906,-53.4327,-47.3059,12.8999,-0.525373,-2.79768,-1.07108
4.46332,-51.6141,-47.9011,11.3083,5.31757,-3.02837,6.8163
1.17322,-50.4504,-49.0196,13.0129,0.137084,-7.11083,-4.2054
6.26862,-51.7654,-47.1361,8.60082,2.77753,-1.02962,-3.16913
2.05139,-51.3896,-47.5068,14.0993,-4.964,-2.53451,-2.18943
3.58706,-54.7229,-49.0311,13.5155,9.9733,-2.5144,0.487442
3.10188,-50.7925,-49.0482,12.7235,4.70589,2.30953,0.0392961
5.20859,-53.0798,-49.0285,12.5691,0.769455,-1.16878,-0.457345
3.01095,-48.8346,-48.9459,13.4088,-8.47397,-7.79863,1.57802
6.66224,-49.5404,-48.4543,11.8621,0.618901,-4.3627,-6.51236
4.78254,-49.8024,-49.0298,10.3443,2.40348,-2.18266,3.58053
3.45607,-50.2049,-46.8461,13.7207,-9.407,-0.341745,2.21258
3.87703,-47.077,-49.0234,9.73408,-3.09872,-8.65223,6.38701
9.02267,-53.2667,-49.0495,14.0961,-3.62128,-4.1366,3.00861
6.04352,-51.3069,-49.0508,14.191,0.490578,1.86253,-5.00804
7.78268,-51.9155,-48.3666,10.0291,2.83718,3.1147,3.08441
5.60666,-48.0111,-49.0584,10.7905,2.31963,7.31774,4.43301
8.38042,-48.5987,-46.7851,12.8499,2.4334,-7.30318,-1.0976
5.38473,-49.9773,-47.0267,11.9318,4.17702,6.90947,5.44977
7.56647,-47.5952,-45.2787,15.7051,-1.78099,-7.72212,-5.67213
8.65067,-49.8374,-45.2545,13.2805,-2.22228,-5.37975,-0.0951975
9.80545,-53.591,-45.8586,14.3466,-1.72404,8.29771,-2.40255
5.1539,-48.392,-45.7136,12.4552,5.82128,3.18497,4.96246
9.18482,-51.733,-45.4459,12.6547,0.309499,0.0982552,0.921895
5.40953,-50.54,-45.1171,12.869,1.72033,0.52426,2.32438
2.87741,-51.9066,-45.7867,12.519,1.08166,-6.02148,2.93857
2.25551,-53.0633,-44.2549,13.8724,8.11188,-1.50597,-4.84575
7.25552,-51.2802,-45.4968,12.6962,11.4631,8.13282,-0.752765
4.55362,-53.6654,-44.5499,8.98538,-1.61717,-3.41244,-12.1017
7.9353,-52.9049,-46.6636,14.7773,1.57603,-0.632685,4.97819
4.81815,-52.2563,-45.9076,16.5598,1.75153,7.32024,2.74714
4.00993,-51.7654,-44.162,11.425,-6.77845,-5.00756,-0.98388
4.13393,-46.7081,-46.3877,12.4434,-1.826,-10.6431,4.01286
6.84219,-49.3795,-45.8592,14.6234,0.880069,-8.32343,0.490376
6.01745,-52.3021,-44.3312,14.2919,6.5568,-1.02679,0.44424
4.17272,-49.2574,-44.2339,11.398,0.0248986,-0.820232,4.2152
2.39667,-48.474,-43.8358,13.1861,7.32695,5.54822,8.08802
3.2316,-54.274,-43.0079,14.6718,3.63409,4.27433,3.26575
7.86217,-53.0016,-44.6733,14.0744,1.10484,3.33958,0.354967
4.94342,-52.5908,-42.6079,9.21617,10.2429,0.631404,7.20051
8.35053,-52.9164,-42.6925,13.8402,-1.32974,3.68956,-5.06603
7.35027,-48.1408,-43.3786,11.6098,4.57423,3.3034,1.24913
5.20986,-50.603,-43.0861,14.0278,1.03208,9.94105,10.2751
5.67724,-47.0344,-44.3916,10.7833,-8.00376,9.16577,-3.36504
6.9185,-51.5428,-42.7357,12.2369,8.07819,-7.22605,-2.34872
3.96161,-47.4439,-43.1516,11.936,1.04703,2.35408,-0.104075
3.56926,-51.2122,-42.1361,12.3903,2.43798,8.69592,-1.63587
5.19015,-54.6263,-42.9259,13.8116,2.9629,-0.0684687,-4.54417
5.67088,-46.6668,-42.4369,14.9367,-0.740201,-0.590487,1.02843
5.50746,-48.6521,-42.8915,7.47629,-10.5577,-10.5337,-1.86201
6.92741,-49.9843,-43.9713,10.0096,4.70349,0.220663,2.94997
8.79121,-41.7813,-48.0213,8.0881,-1.91816,-6.11182,-6.89761
1.93756,-46.6668,-49.0362,12.4563,-0.735143,4.56169,-2.31903
3.85859,-43.2578,-49.0438,9.40335,-2.31622,-5.70587,0.62356
5.32623,-41.9256,-49.0037,12.5486,8.17718,5.31112,5.91335
5.82477,-43.8606,-49.0355,8.50675,-5.73663,6.86175,0.371377
5.38028,-46.4366,-47.8992,10.2907,1.68376,1.47819,1.02997
7.07557,-46.7113,-49.0336,11.8914,0.323127,6.45729,-1.45158
2.54674,-47.6321,-47.407,13.3316,1.55653,2.89535,3.05745
2.75596,-43.6699,-47.435,13.9969,0.736274,0.935756,-0.719654
8.15594,-48.3812,-49.0247,10.3232,-14.5893,2.59861,0.220785
3.45099,-41.3043,-49.0164,10.2876,11.9938,1.669,-3.19073
2.16203,-44.6326,-49.0552,13.2039,-1.91303,2.43386,-0.971129
4.58096,-44.7928,-47.0623,10.0447,6.33069,3.99955,1.0409
6.68703,-42.9112,-47.5374,11.2249,0.705566,-6.89324,1.11115
4.75011,-42.8566,-47.3339,11.9604,-5.43054,3.54901,-3.46327
6.48228,-44.873,-47.4572,7.58503,-1.73205,-2.56596,0.665896
7.93084,-46.7107,-47.2474,13.9374,-0.509419,-7.83115,-4.36918
7.19384,-41.3075,-49.0355,12.8927,-4.31659,4.09799,-2.02655
4.33106,-45.1623,-49.0037,8.2675,-0.552309,-2.64174,0.650252
7.96963,-42.1704,-46.2535,13.5088,-1.33653,6.43825,-7.15299
7.52514,-43.5598,-44.892,13.0204,-1.18774,2.87602,-2.12433
2.52386,-42.683,-45.3925,10.5092,-1.08594,-6.95858,1.29565
3.16738,-46.4481,-44.6784,12.2458,5.90591,6.90733,-7.12349
6.30614,-46.3292,-46.1371,11.9462,-4.74815,10.8157,-1.61186
5.87501,-44.1423,-43.9477,15.466,11.6206,2.86434,5.50805
5.84576,-43.7557,-45.9413,13.7114,-0.958309,2.39325,-1.16409
4.70369,-42.2569,-43.2292,9.04676,-1.64886,-0.910564,-4.21379
7.94865,-45.0669,-46.1626,11.8967,3.96052,-1.89872,4.65362
2.95117,-45.7251,-47.6353,10.3451,-1.22616,-1.4041,2.86368
6.25718,-42.063,-44.5181,16.5927,4.64959,-3.49148,1.68759
3.06182,-44.8176,-45.8255,12.1889,-2.17842,-0.02461,-6.19508
4.88238,-45.334,-45.1725,12.5941,-8.03629,-2.16246,4.76535
4.43598,-42.1043,-45.5387,11.514,1.69134,-6.71569,-3.14403
6.10011,-41.4245,-46.3864,8.52976,-4.12694,6.11075,0.600322
1.28323,-46.9129,-44.3045,12.5608,10.0229,-1.63761,4.7164
8.95717,-47.0967,-43.8619,14.3347,1.45681,5.49125,2.59086
4.00866,-43.6813,-44.424,8.08072,-1.98223,-9.46847,3.09967
7.07557,-45.6386,-44.4317,15.7293,5.09428,4.01869,1.56643
1.79767,-46.319,-46.1244,12.3032,-2.96761,4.28854,-2.18755
3.15529,-41.7806,-47.0229,13.4743,2.86096,0.88526,1.94758
1.53377,-44.501,-42.1641,9.55848,-0.350185,1.24141,1.24018
7.6466,-44.3636,-43.0225,11.5512,-6.57681,4.00265,-0.831762
8.11652,-41.5581,-42.4642,8.1418,1.6106,-1.72902,7.99831
7.00053,-40.8885,-40.9514,10.2729,-0.362679,-5.56634,2.06992
2.73115,-42.2525,-43.4746,12.4348,-2.02609,-5.01074,-4.33752
7.61226,-46.319,-42.6384,12.2848,-1.82727,-1.27575,2.57719
4.27955,-45.4802,-43.2877,13.6832,6.52549,-2.93866,-0.820598
6.54523,-42.7561,-42.6543,6.89176,-3.64973,1.73499,-2.18858
6.03143,-40.8357,-42.6938,10.7251,4.11764,2.47967,-3.67175
1.35699,-42.5132,-42.0661,19.2805,-7.72023,9.60611,-7.31075
3.24623,-42.1291,-41.5523,11.7767,-7.75715,-4.04002,-0.425705
2.46471,-46.1333,-42.8235,9.54348,0.942674,-6.29875,-1.16069
3.40456,-43.8657,-42.5405,12.2588,-7.40831,-3.13966,0.913641
5.28299,-44.2822,-42.0382,14.0507,6.3436,-10.4003,-3.87781
5.22385,-42.0445,-41.3266,12.5405,1.75384,3.12916,0.742487
3.93236,-46.3203,-41.4843,11.5881,-10.974,0.973323,-8.48406
7.53786,-40.4332,-47.2957,11.2654,5.71879,-1.83605,0.766953
5.74973,-39.9728,-49.0597,10.6964,5.34078,4.10001,4.31474
7.63197,-39.384,-48.9764,11.4197,-1.46229,-6.66302,0.957473
4.3902,-34.108,-49.0177,9.20856,-0.767519,-3.40272,1.66847
5.46803,-35.7645,-49.0107,14.0243,-3.99411,-8.43691,-0.836139
4.23504,-38.6762,-47.1959,16.8524,-2.92226,-2.08035,-5.37012
4.20388,-35.7975,-47.3065,13.0369,-2.12862,0.751205,0.297603
7.25616,-36.0754,-48.1567,10.5671,-3.69701,0.798923,-12.0263
7.9779,-37.9494,-47.6525,11.8762,-4.0113,0.0293167,3.51104
6.28325,-38.921,-47.475,14.1535,-3.21919,-1.50865,-2.99717
6.35001,-33.9763,-49.0247,12.3282,-6.23008,6.84775,-6.50565
5.68297,-37.0483,-47.4337,10.6975,-5.24608,-0.626314,-0.983645
3.88339,-39.3655,-49.0241,13.489,-5.70735,-0.836035,-0.810513
4.68398,-40.6417,-47.5412,14.3813,-0.8228,-0.150302,-4.72981
9.2713,-35.1775,-47.5037,12.3998,-5.18219,3.05383,3.68744
1.56811,-40.72,-49.0292,10.3965,-3.20748,-0.761707,0.458136
6.58021,-37.7198,-49.0463,12.45,5.51132,-3.77148,-7.4489
4.59305,-37.5335,-49.0222,11.7116,10.0235,15.8517,1.44628
9.00295,-36.3953,-49.0362,12.2484,-2.11048,-5.28216,-6.54512
3.34606,-35.8064,-49.0527,13.1783,2.06765,-6.23461,-2.01899
2.12769,-34.6555,-45.816,11.2107,3.55645,-2.9679,1.34418
3.36896,-34.0437,-47.248,11.2868,4.00224,-4.2453,-0.988253
6.0238,-35.8929,-45.5852,14.2926,-0.405138,-4.07419,6.23114
7.51434,-37.3771,-44.3191,11.2256,1.85921,-1.05001,-3.38103
5.36247,-39.6612,-45.9037,12.2972,3.03217,4.99651,-1.43944
8.22081,-35.5572,-44.6173,13.0466,4.27959,5.04018,-4.77692
7.71082,-34.6173,-46.4449,14.7427,0.176699,-2.2621,-10.2958
2.63386,-36.5498,-46.1384,10.8806,-2.73521,-4.48861,-4.28196
4.48749,-37.1183,-45.8669,11.5813,-0.0587617,3.49955,-1.71499
7.59827,-39.3477,-45.6411,10.996,-5.14847,-2.0011,-12.0687
3.98768,-35.2348,-45.4186,11.2549,-0.233116,-9.17121,2.55839
5.31796,-37.2003,-44.0654,12.4758,-0.878509,-1.57469,-1.88984
7.77823,-36.5898,-46.2478,15.7614,-2.81313,-1.47204,5.82795
7.45774,-40.4643,-44.0107,12.2367,-1.43546,-0.491465,-0.534957
3.53683,-40.3524,-45.7238,12.1142,-4.54059,3.83077,-1.69147
2.75405,-40.3092,-43.9179,12.2095,2.45316,-8.25238,7.82454
6.55986,-34.0959,-44.9175,14.6385,4.14482,-4.64538,-0.874206
4.72531,-40.4917,-44.143,11.2069,-5.8784,-1.13714,-2.47219
5.94114,-34.8717,-47.2944,12.4695,4.22111,5.73534,6.32038
6.28897,-37.8972,-45.7677,12.5167,-1.08362,2.71223,3.44321
4.05953,-38.7067,-44.7649,13.1197,1.30737,-2.12245,-2.34892
7.29686,-36.1981,-41.9294,16.203,4.47747,5.25206,0.610122
6.46702,-35.6309,-43.6533,13.0607,1.73145,-4.46905,-7.32495
4.91544,-34.148,-43.8384,15.0383,4.71953,-4.7423,2.42918
4.47159,-37.8495,-41.2058,12.1458,-0.709185,-3.35718,4.80065
3.05673,-34.5836,-42.1113,13.4411,-2.42482,6.30945,-1.64676
2.95372,-36.8779,-42.0916,14.2145,-3.17544,4.9669,-4.77286
6.08612,-39.0399,-44.1671,11.334,0.159503,2.77595,-1.70765
6.48736,-37.903,-42.5946,12.1336,-5.24951,6.31035,3.99972
7.40623,-38.1325,-40.8503,14.9771,1.93657,-2.20306,-1.33056
7.98553,-34.6046,-42.903,11.431,-4.64923,2.46731,-0.849987
4.55171,-38.9356,-42.8655,13.5516,2.16378,-0.842864,1.37001
8.45354,-37.702,-42.4966,13.845,0.970462,-4.2119,-2.85406
3.90374,-35.7975,-43.4524,12.341,-11.6522,-2.19856,3.34025
6.25336,-33.7722,-42.4165,16.8983,-3.86226,2.0085,-6.12802
5.33322,-36.3425,-42.1889,15.3522,-0.44312,-4.41247,-3.16853
5.82477,-39.3344,-41.3819,14.012,-3.92145,-3.01908,-5.09902
1.90259,-40.458,-42.1246,13.3183,5.52694,-5.73785,9.99203
3.80073,-40.2189,-41.5479,12.19,1.08812,1.12768,2.63621
7.48572,-34.4456,-40.9718,10.0064,0.474632,-0.757289,4.7802
4.86457,-34.6275,-41.2719,13.5218,1.0427,0.295095,7.26015
2.94481,-34.1709,-44.0838,14.1535,-6.75952,-1.31117,-2.14879
2.81382,-31.5084,-47.2137,11.3335,0.478901,5.2639,-2.00925
8.2189,-34.5753,-49.0393,12.3492,5.12531,-9.4049,4.02094
7.46473,-30.7822,-49.054,10.44,2.09807,6.81143,-4.07889
5.66071,-28.3837,-47.1393,13.8127,-5.62391,0.197238,6.19359
6.12681,-28.1471,-49.0431,9.49753,5.57252,-2.68804,-0.557752
5.95195,-31.2051,-47.2328,11.713,1.89726,5.46437,0.930987
4.44552,-29.9193,-47.2811,12.8211,-3.76987,1.48714,2.88742
0.965918,-28.8301,-47.6029,14.8505,-4.54602,0.855098,-6.98596
3.8694,-29.3146,-49.0673,9.39239,-5.0608,-3.25887,-2.00817
5.96339,-32.035,-49.0444,13.9902,5.0747,-1.02686,3.11519
3.70725,-28.0861,-47.5552,9.66141,-4.96485,4.6863,7.43223
7.80684,-32.6785,-48.6635,14.8828,-2.11463,-1.93128,7.27361
9.02394,-33.2183,-47.1952,15.3313,2.27076,3.04216,1.48342
4.15491,-31.2814,-49.0094,12.5262,-8.39149,-6.71543,-0.603957
7.30385,-29.2084,-47.8508,13.2429,9.94287,1.78499,-5.83262
9.27766,-31.2935,-48.5262,12.8321,-6.25517,2.42686,-3.785
5.67724,-30.0459,-48.8085,10.2063,2.75761,-1.2267,2.89038
4.77618,-32.7427,-47.6289,9.05453,0.0735199,-0.358482,-5.6517
2.39413,-32.1119,-49.0355,12.3905,0.796785,-6.24142,-5.46997
1.38878,-29.6777,-44.4431,14.1341,-2.2844,-4.23099,3.74472
1.5325,-28.2266,-45.7963,14.5687,0.551861,-20.8263,-3.2377
7.93402,-32.847,-45.5947,13.0841,0.327369,2.55113,-4.88699
5.34976,-27.8419,-45.2558,9.93986,3.46319,-10.6271,10.8151
4.77555,-26.6521,-46.731,12.6226,13.7544,-10.6267,8.87822
6.65524,-33.0505,-47.0935,12.0737,-6.87921,-17.8588,-1.05976
2.87741,-32.8343,-45.7562,13.9436,2.81915,3.79984,-4.43651
3.47324,-28.3366,-45.6189,12.329,-4.02103,-6.19701,3.14213
7.82465,-30.9667,-45.0249,11.7917,-2.98848,0.0575372,-1.98168
4.2166,-28.6005,-43.7983,11.4997,2.50611,7.44683,-0.738952
4.87347,-33.4956,-45.7855,11.0765,3.03159,-1.55831,-1.73979
7.8717,-29.0132,-44.6898,15.1551,-5.92116,-0.781053,-2.09685
7.90032,-31.5154,-47.0668,12.6755,-8.74519,5.83918,4.71881
6.29406,-30.0961,-44.1061,11.865,3.23372,-2.20976,6.13537
4.39401,-31.5784,-46.0583,10.9292,-12.5064,-1.61187,-2.14908
2.70318,-30.9056,-45.2825,14.6169,0.110882,9.4417,4.46405
4.78063,-29.7775,-45.334,14.4299,-6.641,-0.54695,-8.9567
6.63617,-29.7629,-46.0627,13.4271,-3.76905,-5.58615,11.8897
2.56709,-29.6198,-46.8137,11.4096,1.13543,-4.57197,-0.800598
7.39924,-27.943,-46.2942,10.6222,1.37336,7.94579,-6.15861
5.51763,-29.2854,-42.4623,12.1287,-0.115662,0.872125,-3.61179
7.66058,-30.9895,-42.9697,13.4582,-0.305413,2.43898,1.12711
4.19562,-30.5622,-43.6031,8.38853,1.34056,-1.03433,5.21725
6.69085,-27.6759,-43.8231,14.3525,-4.55648,-1.66787,-6.01098
6.12618,-31.0277,-41.6674,12.65,-5.68988,-2.25689,-0.705478
2.33945,-27.9996,-43.7513,8.4395,0.362016,0.197295,0.0486173
5.90426,-27.3701,-42.0165,13.1315,-5.11213,-5.04061,-0.883487
7.50925,-29.0456,-42.5901,5.11882,1.78335,1.9191,0.218835
2.99378,-29.4278,-42.4738,14.6969,-2.76652,2.80484,1.70356
4.5657,-32.7878,-42.0967,15.0963,-0.111097,6.09733,6.46545
1.65904,-30.8516,-42.868,15.1615,5.77776,2.00935,2.81256
6.17069,-32.0235,-45.3626,11.7838,2.03336,6.71605,5.9475
2.62559,-32.4979,-42.3351,11.0273,3.90528,-2.51251,-1.33597
5.72875,-31.8817,-43.4257,11.6196,-1.67553,-5.10572,3.01237
3.94825,-32.4438,-44.136,12.0835,-6.10749,0.192521,-0.811726
7.48063,-32.8368,-43.666,15.3032,4.53903,-2.68687,-6.65756
7.53214,-32.4661,-41.6331,12.5515,0.766469,-1.96966,4.11501
1.56938,-23.3251,-47.9742,10.9646,14.5244,-8.82007,-0.99945
3.28438,-26.5536,-49.0412,12.7797,-3.02431,-8.44964,-13.1672
7.59254,-25.732,-49.0298,13.5201,-2.59511,-0.58537,-0.657618
5.01655,-23.2813,-47.4464,13.2938,3.90485,-2.00543,2.84972
3.75558,-21.4702,-47.9113,17.1523,4.54588,1.16279,0.810254
2.32991,-26.6998,-47.2989,8.40685,-2.68316,-5.55035,1.85159
8.49043,-20.5202,-47.4165,12.4305,-4.00825,5.29206,-2.76978
3.08217,-19.9778,-49.0298,11.6307,2.77178,-5.63458,-0.583162
5.21368,-22.192,-49.0559,10.7067,0.430191,-6.025,-2.25511
6.70421,-24.0691,-48.5274,12.4613,-1.17384,-0.510806,-3.91953
7.36299,-20.2722,-49.0285,9.30976,-10.3993,3.11554,-1.08449
3.73841,-25.2093,-47.5819,15.3267,-7.82885,-2.35324,8.07616
5.22512,-26.4029,-49.0311,12.8075,0.7361,0.866084,-1.44824
6.19803,-21.1383,-47.7103,11.6682,-3.33783,3.84433,-1.46895
2.44436,-24.7743,-49.0183,12.3956,-1.56122,4.57951,-0.943241
6.56113,-26.682,-47.6353,14.2322,3.03067,-6.95255,9.09491
2.11497,-21.7163,-49.0063,14.4321,-6.45175,5.40536,-2.67822
3.47388,-23.1007,-49.0482,13.2543,3.99595,2.88673,-2.3827
7.18049,-22.234,-49.0266,10.9004,-0.120216,6.1749,-2.54129
5.04389,-20.2271,-49.0381,12.7541,4.41864,0.812516,-7.38336
4.86521,-24.4723,-49.026,13.3852,-1.32021,-3.16539,4.09434
6.04415,-23.9852,-45.2176,13.7653,-13.7175,-3.76532,0.593237
3.18582,-20.126,-45.774,14.5179,8.33768,2.40703,3.3561
7.93911,-23.4619,-45.0885,11.086,-4.18338,-2.26807,2.35269
3.00014,-21.8702,-44.742,12.5531,0.215125,0.712741,2.03846
4.55426,-22.7509,-45.5909,12.4071,1.98232,-9.22491,-0.728075
6.2381,-21.8899,-45.0192,13.339,-3.9247,-0.925641,-1.72866
4.46396,-25.1387,-45.4891,11.2718,-4.30159,-0.509635,-8.68858
7.82846,-24.478,-46.9396,7.79021,-2.86811,-8.20869,2.50868
5.82286,-24.9956,-46.9212,17.0518,-2.01077,0.204519,-0.934083
6.42886,-25.5762,-44.0857,12.4939,0.556139,-5.97723,4.11221
1.90132,-25.2608,-44.1271,12.8788,5.43747,6.88005,5.6246
6.74809,-20.1298,-46.1034,13.507,-1.62515,-6.48839,-0.449585
5.42988,-20.1533,-44.4914,13.7762,-4.45912,-1.25877,-2.92546
3.17055,-23.4644,-46.8232,15.4017,-0.808254,9.81937,5.59635
3.28184,-26.5606,-44.7458,10.8513,-4.75504,1.44356,3.49595
3.17564,-23.8517,-44.7223,13.7739,-0.788032,-4.67858,8.80046
7.15951,-26.0131,-45.8783,13.3113,0.43625,1.45897,0.372945
6.75762,-22.8355,-46.6795,11.8442,6.14334,-3.0965,-3.18615
4.93516,-20.9342,-46.2293,12.3976,-2.19634,-7.35629,-10.456
3.64493,-27.4616,-42.2658,11.8016,2.74809,-11.0375,-1.34404
7.56075,-22.7974,-41.4633,14.7895,-5.38443,4.33173,-0.966725
5.60475,-22.7516,-41.8398,13.4602,2.0384,1.21529,-1.17877
5.68487,-24.6166,-42.5291,12.0684,-1.67947,3.97159,-0.0610801
4.92371,-26.771,-43.6419,10.8012,-8.19629,6.54223,1.81285
3.72823,-22.309,-42.3078,15.0219,-1.87995,-2.53757,0.240763
3.9527,-24.244,-41.5428,13.7671,4.04815,1.79413,-5.02176
6.73854,-23.2202,-43.5287,9.64387,-2.91271,0.259929,-3.2332
8.08028,-26.6496,-42.8432,18.1269,-4.12441,7.68589,-3.40679
8.15785,-21.1167,-42.564,14.0731,2.40405,-3.48804,-2.92083
6.94775,-25.7612,-41.4563,14.0619,1.46303,0.471336,-0.124835
8.20173,-24.8195,-43.661,11.1347,-7.7584,2.51151,1.85662
4.75711,-23.273,-43.6832,15.4529,2.13075,1.54024,-3.36415
6.20885,-21.3488,-43.1071,17.8832,2.014,-9.65694,-1.94417
8.50568,-24.5391,-41.7183,14.2215,-9.92503,5.08909,-0.534014
6.85491,-20.9933,-41.0169,16.4042,-4.09007,8.0813,-11.6
1.84218,-20.7612,-41.462,12.058,1.3,8.91676,0.987266
1.94328,-21.9434,-43.0658,10.2435,-1.60688,1.66431,0.987909
9.76857,-21.5262,-41.4423,12.3907,-0.0175288,1.78461,-6.91305
3.92599,-25.0936,-43.3564,14.6913,-0.740861,2.20913,-2.79306
1.07275,-27.0343,-42.5583,13.7148,10.7477,4.90049,0.739527
3.39503,-16.371,-47.187,9.00753,-2.0795,-11.0691,3.09573
1.38497,-14.9447,-49.0387,12.9774,9.35534,-4.45186,3.59673
6.68768,-18.5757,-47.3231,12.004,-0.955785,-4.30465,-1.38031
4.15365,-19.5333,-47.4038,9.49246,1.1748,-4.59763,-4.39517
7.6733,-18.334,-49.0412,14.9651,7.3898,1.31918,-0.876309
2.69618,-16.4028,-49.0342,16.1621,-11.462,3.88306,-6.52756
6.61009,-16.5872,-47.3936,15.0215,3.39367,12.7434,-3.39915
3.84842,-17.9786,-49.0495,12.1668,3.63883,-6.45194,-0.67483
9.11551,-14.9714,-49.026,11.0571,3.03717,-9.73615,-15.8116
5.06297,-15.3479,-47.4337,13.4194,5.60448,2.79869,6.06911
6.03143,-14.6713,-49.0323,14.8184,-2.12459,-5.03572,-3.62557
2.63196,-14.5753,-47.559,10.6149,-2.9543,-2.49793,1.56719
7.69874,-16.3583,-49.0368,9.85514,9.5783,-10.2187,-16.7396
2.00751,-18.369,-48.5917,10.1442,-4.38449,10.0493,1.68125
5.73829,-18.3804,-49.0311,12.5749,2.81496,-4.20114,3.62428
5.17107,-16.4855,-49.0368,9.51092,1.09677,-5.46434,-8.20205
3.96033,-14.8792,-49.0101,13.327,7.81309,-6.02492,5.21399
2.68791,-16.3984,-45.285,15.2947,-2.29821,-3.63735,5.97141
4.897,-17.6899,-47.3968,10.1113,1.60514,5.27481,1.05821
6.45748,-15.0528,-46.0545,9.39293,-1.49109,4.17668,2.2686
2.81191,-18.2151,-46.7654,12.7312,-4.75885,4.92553,-6.68503
4.60004,-16.778,-45.6672,14.2371,2.49595,-15.8437,-0.578954
3.65892,-18.3754,-44.9664,6.24481,-4.34261,-0.447834,-4.66569
8.66721,-17.0044,-44.646,13.3935,10.0228,2.16144,1.14381
1.9878,-14.4939,-45.6716,11.671,3.62299,0.266712,-0.835729
1.47909,-16.0296,-46.8118,13.9829,1.83725,-1.61079,-9.23582
6.55858,-14.9593,-44.0641,10.6854,-1.92021,6.28875,3.02748
4.64265,-15.4363,-44.1004,11.8567,2.65734,-2.67081,3.13455
5.27854,-13.8122,-45.065,11.7883,1.81905,2.00998,-0.19351
5.47948,-18.6195,-45.753,10.88,-6.05362,6.24455,8.32664
3.89357,-14.9346,-45.8955,9.87781,-8.20805,-9.04341,-5.23569
8.41476,-14.8818,-44.6987,13.6065,-4.15648,-7.39219,-8.32637
6.55668,-16.8944,-45.3709,10.7187,1.61983,3.77005,2.41166
1.956,-19.9136,-47.3065,9.76106,3.38441,11.0776,2.8269
1.40787,-17.9099,-45.383,12.0923,0.0099062,6.22036,2.73737
3.35814,-16.441,-42.9678,12.2336,-1.57485,1.47754,1.25591
3.95334,-14.7126,-42.1844,13.4099,1.31068,-1.12807,1.23125
4.36922,-17.6167,-41.7139,11.7113,-3.51789,1.61424,-2.35717
7.67458,-17.8355,-41.848,11.2651,-3.06041,0.251368,1.10746
7.09337,-16.7685,-43.4371,16.5571,-5.99522,1.48913,-4.32352
8.80519,-15.8693,-43.0117,17.6847,-8.09718,1.30707,-0.0409195
6.87335,-19.6084,-42.4388,13.6435,-5.66755,1.80971,0.641555
6.48991,-18.5445,-44.0609,14.134,1.07243,-0.99265,8.20439
5.43369,-16.0474,-42.3828,13.8078,2.16084,-3.74802,0.907919
4.88047,-20.8089,-41.7202,15.6313,0.303067,4.17729,-2.64597
3.84969,-20.6646,-43.4142,10.6599,2.68252,4.13654,4.24644
4.91226,-17.3751,-43.7951,10.5144,-2.71759,-3.99601,-1.22664
2.42847,-18.1433,-43.4346,11.2422,6.01515,2.52868,0.935209
1.39069,-14.691,-42.599,12.8291,-0.673028,-3.7037,-4.55053
