x,y,z,absv,wx,wy,wz
58.0041,-6.96683,-30.9393,15.6773,-7.61572,7.29156,2.54708
58.5376,-13.9337,-34.3572,12.5182,2.22342,6.48843,-13.0378
60.8765,-0.779605,-46.4684,3.04876,-6.63108,-5.56153,-19.6014
62.5902,-6.20376,-44.0349,11.2686,-31.9085,-1.53825,10.629
62.5266,-2.66185,-44.2549,16.6012,2.82577,13.8434,-0.958652
61.0386,-6.11601,-47.1056,12.4621,-23.677,-25.0519,5.53118
61.6357,-2.88568,-45.9425,9.36788,-15.4483,5.36986,21.9415
60.7798,-2.3369,-47.5806,12.3569,6.01392,-23.0662,-3.10651
64.4063,-0.908687,-48.0194,12.4581,0.311972,11.8505,-1.45229
62.594,-4.49131,-45.3753,15.9918,20.8629,-7.24478,-20.6936
62.29,-5.42733,-49.0915,4.48316,-12.8488,6.09617,5.12646
61.0806,-3.8605,-44.3159,12.7827,-20.8853,-2.24427,0.837571
63.2776,-2.05457,-49.0959,8.8677,-11.2651,-0.724804,2.84516
61.6669,-3.23097,-49.0724,13.4411,26.1975,4.80778,17.118
59.3242,-6.33158,-48.9948,21.1809,-28.6585,0.284112,17.5338
61.3305,-4.2077,-47.3663,5.29147,7.86917,-7.19615,2.54584
62.7193,-6.64952,-47.6264,13.085,4.89112,-12.5707,-7.9183
62.8229,-2.97597,-47.4769,10.3469,-12.2866,-17.0739,16.6379
61.52,-1.11281,-44.6987,10.4398,-8.99848,24.4868,-8.37073
60.5674,-4.98984,-37.936,8.61098,17.5569,-0.705113,15.2285
61.2058,-6.95284,-48.8772,9.49734,-3.60856,-17.0208,5.24534
62.9514,-0.157062,-45.5712,13.9987,-8.05874,-16.6396,-30.9528
60.6914,-2.23516,-43.2902,11.1807,11.6726,18.3797,2.69475
59.8717,-1.09755,-37.6785,15.5452,0.100564,-13.8494,2.02587
60.7906,-4.10786,-36.1835,9.37517,9.88148,2.02639,-25.4485
59.5494,-5.81904,-35.9393,10.5787,7.49242,2.86842,11.2202
58.2388,-2.37696,-34.6243,17.2874,5.25368,2.67618,1.12426
60.6819,-7.32357,-35.2201,11.8145,8.97265,-13.087,-2.83577
59.59,-2.52322,-36.0989,15.4593,16.6054,-15.9407,8.51317
61.0202,-1.19229,-36.0684,12.8794,-12.7067,7.27284,-7.31548
61.2211,-0.74145,-41.2967,19.4539,11.545,15.2027,6.68931
61.5499,-2.6415,-41.5619,6.3045,-2.84333,-7.25307,11.6939
60.9591,-5.63781,-43.0918,14.5818,-21.1345,47.1678,20.9852
60.9782,-1.93756,-39.6644,10.317,-11.0839,-12.3032,12.7392
58.551,-4.17527,-36.2592,8.8183,-13.5587,-14.3307,-9.90832
58.1313,-1.22536,-36.3228,7.04342,3.7297,-0.745731,-14.5379
59.3796,0.628264,-38.5471,3.41401,-20.049,0.353279,7.92973
59.3758,-0.520793,-34.9651,14.5148,-5.91202,28.959,-15.8539
60.4669,-3.8853,-39.6644,8.48355,-2.00929,8.10833,0.942285
61.3807,-4.49448,-33.7983,12.0018,-13.0702,2.71517,-4.14094
58.2509,-3.62649,-32.8807,14.2257,-3.28875,12.7673,1.78487
61.3489,-0.79359,-32.9964,11.7288,-0.087468,-3.00932,1.0494
59.9334,-2.86342,-28.818,15.9794,-2.15136,0.998559,-5.50646
61.3896,-2.28984,-30.0382,11.2159,-0.361532,-0.567552,3.804
59.8183,-1.86698,-33.5827,9.35661,-0.0612517,-1.50972,4.76244
59.543,-3.84651,-34.4036,12.4694,1.77137,11.237,7.67452
61.1009,-2.72416,-34.8144,11.6279,16.4584,1.936,1.77894
60.0746,-2.93273,-31.3596,7.97282,0.322743,7.81578,4.99618
58.5294,-5.93032,-32.5869,14.0374,-6.14161,0.625622,-1.11147
59.0311,-4.08052,-27.5125,14.2787,-0.951616,1.0412,-8.65326
58.7564,-3.76257,-30.1425,15.6112,-8.58653,-8.23509,-6.07045
59.8851,-5.75291,-34.0138,14.3823,8.67023,2.8355,-6.0921
60.0104,-4.85821,-29.0736,14.8876,-13.1393,-3.9359,-3.87025
58.1949,-0.808215,-33.2183,8.85522,-10.5355,13.9964,8.52464
59.9417,-4.56253,-32.4349,9.5309,-1.41449,6.932,-10.1286
60.4542,-0.995807,-31.2414,5.50552,-3.28224,-0.564298,6.33644
58.3742,-2.03358,-31.6789,12.211,6.03659,5.14114,1.29097
61.3025,-0.134174,-29.6656,6.20962,0.157581,-3.59081,2.67031
58.6095,-0.334476,-30.6875,9.17148,-10.2981,2.14462,11.4934
58.0932,-1.96554,-29.7031,15.576,7.45963,-3.62258,4.33612
61.658,-3.93808,-28.4269,8.99181,0.970748,0.236899,6.55972
61.595,0.916952,-47.0967,22.0633,20.3576,8.03343,8.12973
60.6895,5.19015,-44.6758,17.7129,2.62988,3.25917,4.34963
61.3438,0.887068,-49.0451,15.0321,-3.60394,-2.90941,-20.6308
60.6017,2.98742,-44.0673,15.9973,8.47368,2.79195,-2.17261
59.7306,1.84854,-45.3887,9.49386,7.96695,-2.42789,15.043
62.5756,-1.01679,-47.3288,24.6015,11.4979,-8.83703,18.2683
61.8055,4.70687,-43.1338,26.4779,14.3571,0.584375,-29.601
59.8978,2.03994,-42.2525,23.7763,-3.10832,-5.32967,18.0483
62.8598,1.80911,-45.8046,24.8492,40.1825,-18.4181,1.68291
61.588,1.14461,-41.89,19.3075,4.51074,1.14881,6.00376
59.7808,7.14552,-44.3623,16.0152,-19.3831,14.4758,2.07116
59.8717,-0.324939,-49.0323,10.2223,-17.5078,-3.07508,-4.19383
60.4568,4.61339,-49.0069,28.8807,-22.384,-23.1491,0.780451
61.3419,2.87423,-49.0654,7.74117,5.57632,30.8676,-11.057
61.2211,2.65866,-46.3171,16.7589,-11.8183,1.84913,-0.497021
61.5143,-1.29086,-49.0514,7.64284,17.1839,0.29961,7.93339
61.3305,0.805678,-45.0835,20.4008,-14.1197,-2.01009,-20.2672
59.7408,3.82934,-45.8745,11.2183,1.76403,18.5555,11.7143
60.8447,-0.140529,-43.1624,20.6624,7.831,-8.28331,1.99671
62.2741,1.68194,-39.6205,11.782,5.97894,10.8242,5.84508
58.3373,5.64926,-36.1714,6.52457,9.7644,-1.09388,10.1587
60.3423,1.88796,-39.7331,8.43173,2.32925,-4.26023,-5.62698
59.571,3.57371,-40.2736,12.3538,15.7084,-3.32303,-13.9405
59.48,7.16459,-36.5657,10.3531,-1.13209,26.7527,-13.8616
59.4114,-0.743991,-41.9339,17.1167,-7.29252,-13.6181,12.4807
59.8279,5.56024,-34.8303,9.63751,-5.85307,-1.83082,13.3241
60.28,5.91379,-42.8108,9.4908,-8.33204,-18.5065,26.0902
60.4084,3.67228,-38.4486,13.3757,-17.2758,-28.5476,-1.2581
60.7162,5.05534,-40.7664,13.8835,1.69162,-15.2529,-8.49326
58.979,5.2283,-41.4271,12.6703,2.94804,5.16142,3.69558
59.2314,5.3008,-39.4552,11.6425,4.14796,-3.43293,20.2936
60.4739,0.625716,-36.6096,12.4536,1.51153,-7.39056,3.57807
59.6632,5.26264,-37.5589,14.7743,12.0946,-4.78131,4.24468
60.1356,6.82312,-38.6374,12.5977,-16.1666,3.50914,2.14083
59.2282,3.69326,-35.1756,10.0678,-9.14888,2.98321,7.96623
59.5201,7.36935,-34.1811,9.01595,1.41816,-6.37097,2.8347
59.5112,1.57701,-34.8081,17.0119,3.5328,-2.91952,-1.88849
61.2453,3.05991,-41.1301,22.4128,-13.6518,-12.0934,-3.26221
58.8728,2.50732,-31.6846,8.26113,7.55665,7.29348,2.88614
58.0773,1.37607,-29.8437,13.4802,5.52407,7.37498,-4.24661
58.392,4.18544,-30.7765,5.0981,5.42839,-0.116771,-4.80781
57.7905,6.4276,-34.4354,6.11179,2.73842,2.96884,-7.6104
59.604,-0.916316,-29.0075,13.9114,-0.195432,0.916888,-3.69293
58.165,4.89828,-28.7353,11.6166,0.949191,0.638095,0.71944
57.3899,3.1801,-29.3807,8.26205,-7.89592,-1.69265,2.436
58.9503,0.979277,-33.0098,8.98701,16.1864,-5.10238,-2.41873
59.0801,5.94749,-30.1584,10.8919,-3.89168,4.32932,-10.6126
58.4257,-1.90004,-27.7363,19.0509,-4.48038,7.76761,4.7753
58.0664,0.113821,-28.2915,12.8329,-7.40373,-1.38237,-0.174435
59.0451,5.82858,-33.0339,9.78406,9.78235,1.41523,-11.4003
57.4649,6.21584,-27.3332,12.8901,-6.52555,-3.47892,0.434435
57.9812,2.44246,-33.8918,17.1047,-7.36952,9.07258,-17.9255
58.6127,3.82107,-27.1341,13.6512,-5.45413,-3.31864,1.62741
59.6924,2.42402,-36.717,13.9172,-0.608344,-5.05368,12.36
58.2254,4.04555,-32.763,15.4086,12.4517,6.75775,3.50737
58.4734,2.04121,-28.0136,8.69835,-2.33155,-5.46359,4.62936
58.0709,7.54931,-32.8603,11.1641,-3.38942,-4.76621,-11.6303
62.0026,12.2473,-44.1481,12.1356,-11.1911,-6.39401,-14.1319
60.9375,14.01,-46.8302,13.8792,8.2924,11.5686,20.8254
61.8322,12.15,-47.0172,11.7198,-0.560264,0.931957,-14.8362
59.8304,8.77658,-41.2242,20.9516,2.01464,0.923425,-5.06546
64.4222,10.1965,-49.0164,8.18031,17.8771,-12.9915,-16.3346
61.1009,13.9108,-42.6721,11.3493,22.927,-2.88994,-9.90551
62.3352,10.7949,-45.6895,12.7184,-2.42916,0.108262,-29.2316
61.1232,10.5304,-43.9229,9.38759,24.4662,21.4299,9.08338
59.405,10.924,-40.9947,18.0825,6.82175,-8.13709,6.47711
63.5936,9.05255,-46.6872,6.77133,1.54061,-1.43341,-19.3326
61.7216,9.14794,-46.5975,8.87435,11.7358,14.0215,-4.17892
61.3928,6.55096,-45.8942,14.49,15.7108,-5.64829,27.18
60.9782,11.9389,-42.4992,26.0542,-0.663174,-58.2257,1.95251
63.4633,11.8365,-49.0648,10.9923,-1.03427,12.5466,13.6785
61.6389,6.74744,-43.9649,10.6686,7.65911,-1.81934,-5.10377
62.3568,13.3658,-49.0387,6.80473,-10.9426,-28.6999,-29.9237
60.8154,7.81638,-42.5952,17.4065,-4.5094,3.73506,-4.91554
62.442,9.87858,-48.9834,5.41616,-42.3231,23.5564,4.13227
61.7495,5.9812,-47.7116,7.32253,3.45751,10.5415,3.03889
63.7202,8.38551,-49.0813,6.98872,-3.08177,22.0967,8.6326
62.3142,4.75965,-49.0648,23.7899,5.19911,10.8293,-23.2868
59.4241,8.60806,-38.2781,9.80152,18.1256,-9.25016,-7.9646
59.583,10.4731,-37.6365,6.57425,-31.4188,21.7365,-18.6403
60.0383,12.6453,-40.3836,9.48331,-4.72935,-6.63272,-3.75542
59.0559,10.3644,-35.7441,17.431,5.91958,8.0489,21.0629
60.2603,8.9381,-36.3164,14.1671,15.1661,20.6463,4.79407
59.6263,12.2371,-36.7158,14.1599,11.6387,-12.3034,-0.439498
59.5551,13.0631,-34.9098,18.2008,-3.99735,6.32207,8.38043
58.1542,7.62625,-30.8802,13.6618,-0.788551,3.09502,-1.25675
59.3847,13.2641,-42.0928,10.4936,6.17118,22.6112,12.5103
62.8782,10.5259,-41.5453,14.2921,7.63228,0.68316,4.67342
61.3216,9.63821,-42.1774,11.7517,-1.88279,-5.10108,-7.17566
57.9374,12.9957,-36.0264,13.8309,11.6816,-24.4784,0.487459
59.0438,11.5891,-39.1512,8.13066,27.8882,10.7829,-2.60852
61.2911,11.2044,-40.7136,15.3292,14.7138,2.89138,10.0454
60.1623,9.99177,-39.473,7.30879,0.735258,-32.1185,21.1325
62.6048,7.94865,-45.2844,18.9489,-5.4874,12.0144,3.27503
60.9311,11.6998,-38.8822,7.74186,-24.0672,-12.1583,-9.52163
58.3094,11.4232,-30.3778,7.25943,-4.4061,5.02906,-1.12939
59.9404,10.4954,-32.1526,10.3106,16.1856,-4.78023,17.321
56.8303,11.8893,-29.1664,12.974,-3.74874,1.74072,2.03329
56.684,8.35752,-29.7744,9.55219,4.62868,1.5233,15.3795
59.4285,13.7225,-31.4728,14.7867,0.802021,16.0005,3.5181
61.1969,6.28706,-36.8824,13.1784,-9.52127,-13.6664,11.66
61.2523,9.2624,-38.0092,9.41696,-35.6697,9.18245,7.48692
57.8566,9.84805,-29.1213,8.45588,0.10043,3.82108,-1.81829
58.6324,9.36287,-33.2947,12.2494,-3.07063,-7.79006,-2.83715
57.2538,6.45685,-29.5626,9.5122,-0.777408,-1.72623,-1.65442
59.3319,12.26,-32.8088,10.5478,11.0163,9.96353,-8.98547
59.7872,7.32356,-31.9593,10.9361,-6.00251,3.86703,11.6986
57.7358,12.7732,-31.7564,6.57303,-6.20501,-0.479539,4.9559
58.2044,13.6952,-33.5865,17.7169,-23.0604,8.23566,-9.51614
58.0188,10.8909,-32.2543,10.5136,-1.81673,1.0548,-1.29557
57.1304,9.12123,-32.0528,6.52153,8.50515,9.71332,0.364418
54.5258,11.24,-28.3099,12.4253,5.03475,7.08038,2.8306
57.9571,7.8698,-28.3283,9.78169,-5.06797,1.28478,-6.34393
59.6924,15.9475,-38.6787,20.5565,-1.82847,13.064,-16.7955
61.1995,18.2921,-46.7705,20.5345,8.53879,-29.234,39.8635
61.5689,15.0903,-49.0552,15.5337,12.3925,-14.4799,9.63346
58.6445,16.4804,-40.2596,12.4453,25.4032,-19.2535,8.3622
60.6075,16.289,-40.3988,13.7867,16.9578,1.62632,-19.5001
60.0123,17.4158,-49.0311,10.4308,6.61847,3.22424,0.281358
60.9114,15.9361,-42.8375,15.3008,-12.4005,-4.83215,14.8381
61.8729,16.9751,-49.0476,4.05591,-4.35515,-16.4773,0.0476339
61.7832,16.0474,-45.7594,7.24309,21.1065,14.7922,5.72613
62.1889,16.951,-43.9827,19.5914,-18.9267,-17.7238,5.76313
59.7058,17.1761,-41.918,12.7137,-9.08203,-13.0647,12.1851
61.6859,18.8866,-44.8393,21.4017,-26.6406,-18.6529,-5.23964
61.878,15.1501,-41.3361,13.4971,28.2063,-21.3973,-8.36181
59.9964,15.4916,-46.0099,14.9428,-29.3608,-1.13827,8.36316
61.2961,17.9639,-41.1753,9.62132,4.87257,-4.22964,-8.65701
60.7181,18.1089,-43.3163,17.0632,-1.10906,-21.3483,-0.108368
62.5317,18.4186,-42.7001,16.6654,2.31783,16.2365,-5.03265
60.9146,16.1307,-47.5793,5.18912,9.97386,22.1502,-4.93814
58.7469,14.4494,-39.5372,16.2034,16.9649,-26.777,22.2314
60.1242,19.8277,-44.0959,8.28151,6.27633,-4.27035,-8.23371
60.4275,14.8487,-35.4732,15.0314,5.59253,-12.5715,12.0911
60.9114,17.1004,-36.7622,20.1717,6.32184,1.7652,16.8878
59.8177,19.2376,-34.1105,17.599,18.0261,-8.48027,13.101
61.7451,14.8417,-44.2371,5.95319,-16.7133,-1.35453,3.38801
59.6784,17.3287,-33.116,11.1509,-13.3043,-4.43967,5.7169
60.914,15.2226,-37.3542,21.4327,-10.2504,-27.834,-27.1192
58.2604,18.1127,-34.5499,22.2032,7.99357,18.6751,-7.2101
59.0406,16.2165,-36.5479,23.294,-11.2068,-1.2436,-28.242
57.8433,16.682,-33.2794,7.93766,7.53945,-9.89761,-10.4967
59.9271,17.1576,-35.0637,21.026,-12.7295,-4.50189,-0.888791
59.377,17.6924,-37.8247,15.5534,1.45389,-8.36271,14.3025
60.6259,14.4049,-39.9518,10.3655,-6.23859,-7.76298,-10.036
60.1891,13.4167,-38.3029,9.54088,4.44079,-11.9447,-1.65542
60.9941,17.4565,-38.9058,7.67785,-17.7141,-14.345,8.5451
58.1409,20.2182,-34.0723,16.3559,5.94586,-13.3107,1.90811
59.2009,14.2872,-36.8531,12.8028,16.6784,15.5125,14.9528
56.7406,19.8532,-29.569,9.55203,2.0831,-16.8896,7.23711
57.6385,14.911,-26.8283,13.8682,-1.99032,2.15752,-7.45033
58.2483,15.8,-28.563,10.536,11.4029,-6.23294,3.89403
60.6367,20.4764,-27.4432,7.6244,2.26474,5.76147,3.29713
58.8435,15.3008,-30.3956,12.1165,-1.72748,-2.04238,-1.66964
57.6608,15.0217,-32.2054,10.429,6.70731,-0.0934864,13.2264
57.2347,18.4142,-30.87,8.64566,-7.61608,3.50405,-0.0879572
58.8721,15.4102,-34.3928,3.88936,4.79534,3.15682,-23.0533
56.705,16.6896,-31.6909,12.6926,0.555204,12.9263,7.66244
59.0336,21.5116,-32.8584,14.8226,0.701472,3.59821,5.85443
56.0208,16.4346,-27.1825,10.9345,-1.35587,-3.03852,1.49388
59.4718,20.4414,-35.6169,19.6739,-2.94682,13.8264,10.9766
59.4069,17.0317,-29.5976,14.7805,8.13159,-9.63115,3.81579
56.6141,16.8365,-29.0399,13.2053,-1.64214,-1.6109,2.00675
58.0289,18.1795,-28.7156,12.1844,-1.36254,8.03355,-0.269379
59.0635,18.8523,-30.2653,6.83643,-10.1937,-4.27539,6.65461
58.5866,20.517,-29.2866,10.984,9.98165,-1.20282,11.4223
58.0194,20.2252,-31.1968,11.7688,7.24215,-15.3898,-6.01511
58.3049,13.3334,-29.8507,12.9149,-5.37694,-1.86682,-1.43486
60.7563,21.6508,-43.8644,13.9459,-6.6276,3.17697,-1.96089
61.5448,23.28,-43.1745,15.9496,-8.6959,-13.2027,-10.7001
59.9175,21.2343,-42.1107,12.9496,-16.5347,0.294385,4.61096
61.0246,25.0707,-41.2274,12.2108,18.1906,7.08221,-6.9505
61.9276,23.7575,-49.059,7.03122,-15.032,-2.19192,25.1679
62.4369,20.3708,-45.9127,7.70767,-18.7005,-2.0326,17.7567
62.6983,20.1349,-43.6635,18.0009,9.42042,4.04411,6.75519
61.7165,25.6563,-45.6755,16.7197,-0.127915,-15.495,7.46958
62.5457,21.8957,-44.4183,14.9298,-0.849466,10.6398,-9.72495
61.2109,21.8779,-45.7931,5.3064,-23.5812,11.1639,-13.7851
60.6412,24.4119,-44.4749,15.3193,-27.1226,2.23075,22.5745
59.5722,25.4153,-42.5164,11.6082,-9.55324,-4.26852,10.8335
61.0933,19.6262,-42.1437,17.6773,-7.59969,10.7236,-9.07642
60.6889,26.9624,-42.7879,14.5882,-2.14458,-16.3407,11.1928
60.9089,23.0956,-41.3501,17.8052,20.4699,-4.13845,-12.37
59.3872,18.1852,-39.7604,9.74244,2.65214,11.9737,-0.205071
61.286,18.809,-49.0851,10.684,0.742396,2.83951,-2.14989
62.6061,20.1444,-49.1239,8.05455,-1.94317,24.6379,4.39531
60.575,20.0064,-46.0093,11.0409,1.158,16.5742,-19.855
60.1255,24.0927,-39.7318,13.0633,-4.91345,-15.2243,-1.7475
61.7355,25.3371,-43.0785,19.3179,-17.1714,-1.46298,-17.0336
60.57,21.0595,-34.0183,28.0333,27.933,-8.94956,-14.7244
59.6619,19.5848,-38.3951,11.1435,-20.3958,-28.3064,-10.0461
59.819,26.7628,-38.0295,22.0883,3.61018,-10.669,-2.57674
60.079,21.5224,-38.3964,14.6235,0.540631,5.01734,13.8459
58.0041,24.4545,-35.2825,10.6841,-5.86182,-3.49789,-1.94605
59.4915,23.7289,-36.5015,17.1848,-10.102,-2.24414,-4.36005
61.0151,20.9978,-40.5114,18.9791,-14.8386,-1.6844,1.95777
59.4546,25.7186,-36.3088,23.1954,-12.3916,-0.393819,-8.75627
56.0348,27.4661,-27.6072,9.12719,1.47568,1.74133,4.73885
61.0729,19.2224,-39.6981,17.3085,7.26458,-13.7679,-15.0569
59.8489,24.2109,-34.6103,15.9904,-0.93582,-1.70388,-4.61237
60.9019,25.8541,-39.3979,10.9086,-23.0666,-4.17253,3.6374
60.7544,23.4434,-37.9882,13.363,20.1328,11.7697,8.73494
61.9505,26.8314,-41.312,12.4075,7.59416,4.47322,9.24921
60.308,18.9617,-36.6356,19.1977,-2.99769,26.7682,10.7763
61.939,27.5163,-44.1773,14.1058,-5.24102,-12.7256,6.10918
60.4154,21.9809,-36.4118,11.7015,15.8928,6.94721,-6.24624
61.0869,25.3129,-37.3981,19.525,1.96622,0.792571,10.1058
62.1215,22.1996,-37.2887,15.2702,-8.49493,-6.97208,-19.9171
58.5478,24.6033,-28.1573,5.51256,-7.63998,-0.190702,-1.12417
58.8594,25.9253,-32.5538,13.4629,0.57806,-3.81426,-2.72354
59.6059,26.125,-34.3585,16.3829,-1.14219,7.63238,5.14072
58.5027,26.6172,-28.9731,13.5212,-14.2358,-8.92101,-5.37311
58.5408,22.4959,-27.5977,11.4452,2.24951,-12.1988,-1.09949
56.9524,23.4116,-28.3557,9.52139,-2.92751,-3.51237,-1.35097
53.8925,26.7284,-27.9506,14.9579,-6.74599,1.07541,-2.08254
57.0706,21.2935,-28.2037,10.2997,-2.67043,4.23275,5.16221
57.8623,22.6765,-31.7132,7.32954,-9.44377,-3.38499,-1.82094
56.8055,23.6081,-30.3308,9.85034,-3.34529,-2.03342,-7.82791
59.4018,27.592,-35.643,9.76546,11.4182,17.5429,7.53721
58.5981,23.018,-29.576,10.733,-11.4772,-2.39218,11.5467
58.4474,24.7146,-30.5883,6.8028,-1.3425,-1.39259,4.55225
59.316,22.3274,-34.8564,22.0969,-6.35757,12.2583,-5.92003
57.5259,27.2842,-31.2757,9.46798,1.82197,3.35004,-2.74558
60.2139,24.9982,-31.4646,16.8603,1.72093,-0.0548913,-3.7507
57.4598,26.0951,-27.3643,10.7592,1.63681,-3.55186,-6.1614
54.983,29.9848,-28.226,12.252,8.55855,0.939187,3.56237
60.3677,29.0691,-48.7672,18.0016,-7.64691,-3.31347,10.9978
61.9626,32.0343,-49.0991,9.05915,-3.877,-5.35025,0.351906
62.2691,31.4906,-45.8433,11.8922,4.02212,-17.781,-5.52339
62.7021,32.7039,-43.867,10.0491,19.9764,-29.5789,-10.0479
63.1587,29.2116,-46.9447,13.9365,19.294,14.5801,7.39176
61.8824,25.6258,-49.0762,8.40715,-7.1933,-7.66207,3.10294
61.307,24.6987,-47.4013,18.2681,-28.5545,7.20822,-3.8091
60.4237,30.966,-49.0724,8.20031,14.3521,-28.8489,5.45675
62.1012,29.9836,-49.0889,14.117,20.323,-9.97448,-4.47858
61.3839,29.9085,-47.29,12.2082,-16.8429,7.63373,-13.314
61.7654,27.8355,-49.0457,7.49123,-6.17532,-7.12118,-25.8086
61.1391,31.8664,-47.3905,14.0404,5.18418,10.7421,9.41555
62.0478,29.4558,-44.6014,13.5565,20.0373,4.55413,-0.900739
62.6977,27.4972,-46.0061,15.7328,1.68025,-20.9422,2.32026
61.0132,28.2501,-45.7238,16.6165,30.1954,-2.76497,-4.15675
61.8761,33.4148,-45.6157,20.2718,-0.709073,-2.48817,-29.7592
60.5935,30.8929,-40.4745,5.00141,-11.958,0.684519,15.2044
59.9805,28.5477,-37.2543,9.53479,19.1012,9.14853,10.6488
60.8574,28.1636,-38.9859,10.1894,-15.5896,13.393,-4.62867
61.1149,27.1583,-36.4639,8.77996,-8.23944,-10.3159,2.67252
61.4068,31.2503,-44.1118,11.9696,35.3154,-1.55088,9.07538
63.3151,29.459,-42.8705,16.1226,-8.90762,26.2491,5.31555
61.6554,28.5674,-42.1781,12.4935,9.23673,4.62679,-0.960759
60.3385,28.9223,-40.7664,14.3087,6.35577,-5.91185,5.92957
59.1913,31.689,-39.3439,15.1829,-13.1077,3.22612,6.251
60.8523,30.2545,-37.524,8.21589,10.9534,-2.73943,-6.1694
59.026,28.0346,-39.5754,16.408,3.91401,2.53462,18.0865
61.7305,30.5012,-42.248,14.9099,-4.69434,-32.8915,-7.02243
61.7578,32.7758,-41.7507,13.8876,-13.1869,-9.10805,0.594811
60.1331,26.9803,-40.7924,15.4765,-7.95384,3.63109,-1.20078
60.7194,32.0407,-36.7895,11.4176,0.355801,-0.357499,-16.3184
62.6398,27.8565,-39.747,11.6418,3.25635,-22.4761,-7.50287
61.0437,31.7787,-38.7392,18.9686,0.731418,10.343,17.7204
60.2883,33.7035,-35.7899,10.1161,8.78867,8.67219,-10.132
57.503,32.4318,-29.9956,16.1334,7.5688,-4.32402,5.73319
61.9734,28.6749,-37.4254,8.8968,-13.3664,-2.37113,16.3825
57.7199,29.6478,-32.7967,11.1521,0.181079,-2.71735,3.76837
59.6492,32.4991,-33.2679,7.09258,17.9856,-2.65486,8.88909
58.3259,33.7544,-28.769,11.6748,2.94622,2.13726,-8.1409
57.7313,34.3114,-30.5838,7.88673,2.84096,4.27773,13.7824
55.8917,31.4843,-29.2192,13.2792,3.70823,2.62567,5.44842
56.9098,30.9132,-31.1135,10.6014,-0.277561,-2.55192,-2.86831
59.6028,30.6869,-34.0793,10.8918,-0.431714,-7.7051,-17.4467
58.1491,33.2304,-32.1895,13.4975,-9.26021,-2.88881,-0.162896
57.8293,29.1868,-30.8083,12.7289,-5.92077,-6.22914,-17.8632
57.9437,31.5205,-33.4314,13.835,0.0672881,-6.13105,-4.57915
59.398,29.9867,-35.9298,10.9101,15.9348,-17.747,6.30618
57.498,32.1621,-37.9284,12.8521,-14.5164,-1.91478,-2.48478
56.2936,33.7188,-29.0692,6.81437,1.41272,-8.02367,-4.68381
59.1653,32.0903,-35.6214,14.3382,29.7996,9.27697,-3.93047
59.7401,28.734,-34.0685,14.4527,-5.83259,6.96115,8.17359
60.6412,34.4806,-46.6872,9.45254,-0.0605442,8.97339,28.8016
61.9257,38.6902,-44.2174,11.5682,0.0916146,15.4495,26.6944
62.5374,41.0652,-48.0944,12.8008,-23.2942,-5.23016,13.4421
62.1005,39.0075,-40.7581,17.0914,-0.039641,16.1582,4.73972
62.0153,34.5067,-43.9935,13.4158,6.92165,17.8595,5.19146
61.6001,38.7551,-49.0807,16.6721,21.5101,-23.8358,16.5742
62.098,35.2259,-47.6022,11.3373,15.3277,-6.06236,-0.399246
61.8735,37.6232,-46.3234,15.7316,5.05381,-9.79403,-22.393
61.2523,39.6943,-45.774,7.67345,-11.195,-0.1056,-25.4017
61.9905,33.9725,-49.0565,8.6852,-0.691228,-28.4395,-22.1113
62.4458,39.2879,-47.2906,12.7907,31.2726,-21.1768,-3.64003
60.1706,36.2897,-47.4458,6.39953,-6.28118,-4.65643,-17.4734
61.8659,35.5578,-45.6653,6.08301,-26.4651,-13.1519,8.58817
61.5759,39.225,-38.8746,24.2784,19.7054,2.88456,4.41928
60.6424,41.3342,-47.2862,7.99274,6.33626,-4.46096,-18.9413
61.4882,36.3959,-49.0788,15.2044,11.4739,-2.69869,16.4037
60.5134,39.2262,-47.5329,5.08423,-54.7923,-25.3265,-0.771329
60.8269,35.1972,-38.9363,23.7656,4.06165,6.5712,-3.9023
60.4879,33.8072,-32.04,12.9652,-6.8699,0.610028,2.51525
60.6164,35.3047,-33.3671,12.3492,11.0226,4.60321,8.75987
60.9095,37.2791,-38.3347,6.47208,5.358,-11.8134,7.81886
60.7213,37.302,-33.0784,14.4652,0.152484,-1.32927,0.542899
60.446,39.0476,-32.2537,14.6552,7.21292,-6.79438,7.41676
60.9801,37.0242,-36.3991,11.3659,3.0083,2.31031,-5.33097
61.1524,35.6468,-31.3081,11.7502,4.68107,-2.29261,-2.552
62.0331,39.1519,-34.4844,7.06628,3.17768,10.9993,-1.21094
61.492,39.6135,-42.5132,16.141,-23.156,5.12462,15.3848
61.8818,36.111,-42.0547,9.51598,3.19771,21.6856,10.3471
61.4825,34.6911,-40.7282,13.8264,8.26978,-1.32647,2.28999
60.4294,39.9607,-35.2615,8.08375,-6.0165,-6.83481,-6.43376
61.0189,37.819,-41.8925,8.96896,-1.48533,-13.4894,-14.9604
61.9187,40.2068,-36.4983,10.9215,0.0481521,8.41562,9.52241
59.101,33.1376,-37.2868,6.74194,14.9744,2.78871,5.48956
59.2352,34.8876,-40.0567,12.9003,19.319,16.3804,6.45282
61.382,37.6403,-31.2331,12.4511,-1.46667,-2.27372,0.010483
59.9989,33.4288,-38.9935,13.4747,-20.5361,-6.67798,8.56345
59.0139,38.6514,-36.2369,14.8663,1.36562,2.21946,8.53659
