x,y,z,absv,wx,wy,wz
31.2191,-73.7583,-45.2628,12.8119,-15.5731,2.93143,7.40971
28.3678,-75.2495,-45.1451,10.6771,-5.78476,3.72618,1.75305
26.5059,-67.8751,-45.554,10.7551,-5.97927,1.36753,3.40004
27.8088,-69.4158,-45.0014,16.4593,-5.07622,-9.77644,0.420313
30.5527,-67.0942,-45.6157,9.00574,1.44077,19.7122,-2.93119
28.4339,-72.1483,-43.7309,13.2839,-2.57558,5.74506,-7.80362
26.8086,-69.5729,-43.2699,14.1678,-10.175,2.41756,6.87418
27.5901,-74.0896,-42.4057,8.11749,-2.01825,-9.18855,11.7889
32.0572,-73.1593,-43.5777,14.8064,-0.0563069,-0.558197,-12.8369
29.1531,-74.4279,-43.549,11.6464,5.0333,5.94036,-6.36061
27.0826,-71.4679,-39.1423,19.2528,-10.455,1.47489,1.99994
30.7593,-70.7379,-40.2971,14.1195,8.2794,7.41686,2.29706
28.68,-71.2046,-40.3511,11.8062,6.97057,-6.25985,-8.2696
31.4003,-74.0172,-40.0237,10.4616,-6.35801,-6.61947,2.31354
30.0987,-72.5978,-40.4453,13.4149,-8.26512,-1.28219,-5.39146
28.7258,-74.8425,-38.757,9.8643,-3.21366,0.0298993,1.03591
25.3168,-74.9875,-38.0429,8.22648,-0.53618,13.3076,1.33823
28.4631,-74.6867,-40.7168,15.026,11.771,3.05385,12.2711
32.5895,-73.422,-38.0168,12.3912,4.25263,3.54031,-2.04242
31.2534,-75.1497,-38.3843,7.16954,-6.26096,-0.949817,-2.56864
30.1292,-70.7175,-42.1793,9.90662,11.4161,2.91611,-0.533954
30.1794,-73.4563,-38.5656,16.176,2.16303,9.20018,4.65407
28.6476,-72.554,-41.7946,7.20068,3.37463,-9.28364,-15.8353
31.9345,-68.1898,-38.8632,9.03305,5.04853,-2.80577,2.23416
29.3617,-69.9513,-43.8524,9.4545,3.43649,2.21203,-6.55967
28.1916,-77.4058,-37.7001,7.55467,-0.747089,-0.876006,2.66969
28.4447,-72.9285,-39.3744,12.2252,-7.60933,1.44355,0.896863
30.1095,-68.5091,-42.6906,11.4872,4.82217,13.6105,0.690432
30.9902,-62.8261,-47.5132,14.526,5.1422,1.00434,1.81768
28.308,-62.1406,-45.4237,8.58092,2.65227,-0.530699,5.84433
25.8547,-65.5738,-49.0648,13.9466,-8.90344,-6.56507,1.69755
26.1784,-61.4424,-49.0807,9.51868,0.345035,10.1969,7.47315
27.6581,-66.2466,-49.0559,6.90491,9.02489,2.90052,-8.18218
29.5632,-65.8835,-49.0342,7.44525,-10.7594,-0.627301,6.94227
28.032,-64.3529,-49.0514,13.6817,-12.3824,-12.8676,-7.45958
28.5363,-66.6891,-47.3663,9.58629,-7.09859,-6.68519,-1.73668
27.2855,-65.1535,-47.4362,10.9157,-0.871085,2.34307,16.9051
29.1518,-64.5945,-47.2703,11.1144,-1.4343,-5.20772,-22.1144
28.7105,-62.6932,-47.2995,13.0915,2.25922,-14.2805,13.1599
30.856,-67.3804,-49.0228,9.05318,6.67157,1.8648,-2.90703
27.7745,-62.4509,-49.0285,8.43724,1.99413,-3.79889,1.65499
27.868,-64.0222,-45.8656,8.76966,-6.1078,-19.2295,-1.79698
27.6715,-66.3025,-45.631,11.2955,11.9155,1.79834,-0.565459
26.9186,-61.8354,-47.0426,15.344,8.99144,0.268563,-14.0918
30.594,-64.0585,-46.0284,15.1823,-10.4549,-3.91697,-7.11564
29.9893,-63.9574,-48.9694,10.9011,11.4271,-6.07254,4.06753
26.1727,-63.6559,-46.897,13.8622,-10.9615,0.844951,2.89019
30.3835,-66.087,-47.276,11.1866,-0.590556,-1.87009,5.53415
27.1939,-65.4676,-43.9153,5.04969,5.68906,2.62625,-17.9462
29.4094,-65.5077,-45.4478,15.3995,-5.19384,-5.05451,13.5127
30.65,-65.0797,-42.1539,8.23066,4.81761,-2.94133,12.6529
27.288,-61.9244,-42.6251,11.844,-10.2544,5.72953,-8.82667
27.4731,-67.5629,-43.8339,8.41604,2.07317,-3.20578,-0.905184
29.4189,-67.1133,-43.998,7.92318,0.275368,1.71766,-5.89063
28.9954,-62.0993,-43.5516,13.6712,-4.05945,3.41188,0.358468
29.3146,-63.771,-44.5372,10.2979,1.99178,-7.69214,7.21295
25.8579,-65.8809,-46.0748,11.8508,11.8354,-14.3412,4.31365
29.1238,-65.1039,-40.884,15.9814,-6.03059,13.609,5.36848
29.045,-65.2584,-43.2648,8.35161,-19.4443,-2.01522,14.9456
27.44,-69.6664,-40.6481,15.539,6.56434,-4.17127,-0.564854
27.4953,-63.4976,-43.8218,6.76799,-2.52917,-1.00285,4.82766
30.2665,-61.3693,-42.1711,9.11678,4.37646,2.21183,2.30806
30.8535,-62.5813,-44.6326,8.98674,4.49092,8.14636,-6.54509
30.0611,-61.6828,-46.2204,10.6783,1.9196,-5.60194,-1.37693
28.7181,-69.7745,-38.9522,9.07002,-4.38388,8.35831,-0.582309
30.4172,-63.2394,-42.8203,6.9195,4.83734,-13.1937,-6.12246
27.8902,-61.4901,-40.0275,9.25012,0.856474,-4.83471,1.8849
30.6067,-69.7605,-38.3074,12.8669,4.46383,-2.41754,-4.74516
28.4282,-67.7275,-40.519,8.21058,6.00408,0.633937,-7.18064
29.3826,-69.4209,-40.7912,17.2704,-4.38095,-0.041646,-3.65077
29.7521,-66.8189,-41.7094,16.1683,2.12619,4.75884,2.81009
31.2999,-62.2341,-38.8523,9.22697,0.827106,0.424543,4.82393
27.4692,-62.6557,-38.4498,11.4652,3.0855,9.67035,-2.01135
27.8228,-63.9395,-39.955,8.97896,-2.15583,-7.48179,3.79069
29.2065,-64.4457,-38.6037,7.16929,3.70656,0.285181,6.72367
28.7321,-66.5709,-38.8072,6.7888,0.0916338,-0.809255,2.74243
27.7185,-65.3283,-37.6251,12.1213,1.75181,0.3558,7.83854
29.9766,-68.1746,-39.3439,6.05476,-7.77241,-1.49417,-12.881
30.3721,-66.3032,-39.9035,9.38365,-1.97319,-7.37888,-2.95189
30.9825,-64.4546,-39.4698,8.49919,6.89328,-3.90654,-9.97074
30.5368,-63.0442,-40.8446,8.06948,7.95817,8.50862,-8.25737
31.6808,-61.4284,-40.7365,12.8061,-0.718235,6.49047,-5.02057
27.8832,-66.4004,-42.1526,12.5498,-5.7308,-2.44899,2.23327
27.6874,-64.4349,-42.0909,9.86826,-4.32412,12.3678,-3.27124
29.5925,-55.1973,-49.0183,15.7591,-0.965978,13.6595,4.31592
29.0539,-57.2118,-49.0126,10.788,-6.95403,17.6116,8.40745
29.6237,-62.0217,-49.019,10.4535,-5.35783,-2.54823,8.72041
25.9876,-58.2432,-46.6738,15.9553,-0.778071,4.00364,7.13498
30.1902,-60.3003,-48.3106,11.1163,1.47837,9.01251,-4.68677
30.9399,-56.5696,-49.0641,8.6724,13.1402,-11.6258,-3.77012
28.6914,-60.2832,-45.9781,9.28631,5.97941,2.84876,0.049175
28.3614,-60.8936,-47.9876,5.52705,0.93178,11.4223,3.71757
28.6762,-59.2314,-49.0145,12.2538,-8.47319,-5.17858,-5.57322
29.4202,-58.9033,-47.1666,10.1109,0.378207,1.26999,0.431455
27.5316,-59.2486,-47.3485,11.5796,-0.835918,0.988023,7.85705
30.5094,-58.509,-49.0374,8.96424,-7.08255,3.41295,-2.83179
28.7677,-56.3553,-47.255,7.7106,7.20471,-9.5499,-1.84354
27.7522,-55.7461,-49.0362,11.6265,-0.396913,-7.62087,7.11253
26.7392,-59.5424,-49.0813,8.07456,0.664748,1.73062,-1.34885
27.1411,-57.629,-49.0501,9.23997,2.24616,-3.66466,-11.9199
31.3685,-59.0502,-47.3377,7.42379,-0.405483,1.49905,11.9444
30.4579,-57.3002,-47.3212,10.5523,-13.9463,1.84122,6.58884
27.9684,-60.5254,-44.1461,15.0333,10.0446,5.1501,-10.3209
29.0895,-55.2698,-45.6405,8.7487,-3.6972,-1.96199,1.75941
30.9094,-55.6946,-46.2738,7.79819,10.1653,-0.626557,-4.97702
30.4827,-59.473,-45.6023,12.218,0.400364,6.20769,-2.17891
29.9232,-60.4097,-43.8816,13.0174,-2.81808,1.70478,-9.96536
27.2034,-58.6699,-43.5872,10.053,2.86742,2.51361,-2.93279
27.8546,-57.7135,-46.1543,9.53552,4.72299,5.06453,-1.49887
31.1116,-56.195,-44.3751,15.5158,-2.31068,-5.38916,-1.99877
30.3028,-57.4166,-42.7446,3.67056,-8.83179,-1.18918,-1.01401
28.9369,-58.8181,-44.5633,9.03048,-10.2883,-7.29208,-15.7958
27.1685,-55.6939,-45.6933,12.6285,9.14971,1.16254,-5.78798
29.3941,-55.8351,-43.5395,10.3696,1.18873,-0.188454,12.2379
26.8238,-56.5098,-47.4598,9.60369,-8.05229,-0.317527,-8.23596
31.4798,-57.7046,-45.6424,20.7832,3.06367,5.24966,15.3442
29.6332,-57.1425,-45.5178,15.8036,-9.97523,-0.940884,-1.62196
31.6642,-60.7874,-44.721,4.49427,1.81089,-1.37821,8.52974
28.0969,-57.0433,-44.2988,10.9444,-3.86056,-0.759463,-1.59511
28.245,-59.508,-40.1184,13.1284,1.18898,-0.392788,1.37864
28.5687,-58.0461,-38.8193,16.1418,-8.44211,-2.55623,-4.88398
30.3282,-58.9033,-39.1767,10.4389,1.75998,-7.82999,-1.8579
28.7448,-53.5999,-43.53,9.83328,-2.51544,-0.910571,3.15888
27.5697,-55.1712,-43.8269,14.7222,-9.50107,-3.51631,-10.7915
27.468,-57.8242,-40.823,11.5815,4.66389,-0.541107,-0.231745
28.1045,-54.6097,-40.7613,9.44904,-6.0243,-3.86107,11.3489
29.9251,-57.8299,-40.8262,5.23727,-2.42173,-5.25061,-1.42659
31.9065,-57.6964,-39.4024,12.7981,-1.05565,-5.6449,-2.53974
30.1909,-56.7387,-39.136,9.37352,-4.897,-17.8597,-6.73809
30.8338,-55.1566,-42.4184,11.8874,2.60083,10.6973,-14.3175
29.8526,-55.5318,-40.7403,15.2609,5.69032,-5.70472,8.65071
28.3442,-56.2796,-39.6955,7.18253,0.251588,5.77403,0.68138
26.703,-55.9966,-40.7778,7.30996,3.74575,0.0291442,-0.79915
29.3858,-62.5781,-39.3007,6.93132,-1.52631,2.82661,-6.55916
29.9677,-60.4606,-40.3995,12.4731,-4.74205,6.0545,2.19907
28.5013,-60.6564,-41.7317,13.8359,-7.7222,-0.69401,8.33387
28.7792,-62.8382,-41.7139,9.78706,-6.29771,7.33803,0.76907
30.4312,-59.3986,-42.0649,8.15617,-8.7977,-1.27224,-2.80175
28.6933,-56.6497,-41.8868,13.5299,3.4081,-2.73534,-6.07497
28.5929,-58.7151,-42.187,8.52828,9.59114,-10.857,-6.46039
29.0685,-49.763,-48.5211,8.49145,-16.3375,-0.00504425,-5.56108
29.9429,-53.1675,-49.0425,16.0324,4.96939,9.31427,1.00398
30.5482,-48.5548,-49.019,12.1348,7.25622,-7.4433,-11.7341
30.3174,-51.2249,-49.0215,14.5786,-3.84942,18.3834,-4.0464
30.8846,-50.2195,-47.3777,13.7819,9.59731,-3.81703,-6.55141
28.472,-51.8633,-49.0362,15.4747,14.9648,-20.6992,-5.90811
29.4532,-49.1722,-46.6229,14.6948,-2.3989,-5.37461,5.8635
28.6844,-47.8763,-49.0527,13.0449,-4.60919,-9.21784,9.15677
27.2327,-50.3385,-49.0196,11.9447,-9.91023,5.77623,-3.68541
31.8264,-52.8661,-49.0768,16.6233,7.47525,-4.47186,-5.38488
26.6458,-52.5037,-48.9217,12.8303,-11.356,19.1941,3.33333
28.1668,-53.827,-49.0336,14.4437,-5.47982,-2.64222,7.6335
28.7474,-52.7078,-47.2728,8.94727,-3.1416,1.48647,-5.52841
31.4054,-54.6771,-48.4263,9.6673,8.07176,-4.21038,3.57253
30.7053,-52.3879,-47.4337,18.7203,5.56058,-9.33648,1.30646
32.2219,-48.86,-47.964,12.1516,-4.56907,-0.838758,4.58556
27.8222,-50.4675,-47.1393,26.0015,16.7171,0.00562446,-4.98671
29.8958,-52.8598,-45.6157,12.5145,-13.9356,-0.193482,5.15361
28.0988,-53.6133,-45.409,7.4278,-0.618223,-1.39269,-12.2661
28.9191,-48.778,-43.3748,8.31991,-7.43537,0.699537,0.466145
29.4437,-51.099,-46.2936,11.3013,8.30529,4.54939,-21.754
30.3403,-54.3548,-44.4317,5.6529,6.66002,-0.220693,-7.30897
27.8629,-54.6021,-47.2379,13.7061,-0.71265,15.6219,-4.89044
31.4963,-49.4845,-45.5712,11.3247,-8.09915,-7.76625,4.09735
29.9728,-50.2806,-44.5639,11.9687,-6.65941,4.96461,-4.40961
28.2616,-47.4941,-44.7413,11.9939,16.052,12.4752,-6.20462
32.7554,-50.3944,-46.7756,13.492,-11.1391,0.808927,0.632339
31.4696,-53.8079,-46.27,9.14822,-6.03522,6.03429,1.52542
27.7681,-49.2473,-45.5763,5.54454,-15.5062,-14.6976,5.06396
29.831,-54.3662,-47.2423,7.29951,20.9424,-4.10751,-3.32419
32.386,-49.7331,-43.8307,8.92832,-2.9997,11.3164,-9.51698
31.3234,-51.4201,-45.8561,10.3752,3.0971,0.252337,1.09267
30.0154,-48.3303,-44.9614,9.66747,2.70843,0.57661,-2.42711
28.2883,-50.1808,-41.3997,9.98373,7.71603,-1.5351,2.73107
30.0605,-52.1259,-43.668,5.91783,7.4329,4.63044,-7.70975
26.8365,-51.5155,-41.6115,11.5576,7.42466,-5.23845,-4.77404
27.5119,-49.3579,-37.5163,7.52387,-4.91218,3.54498,-5.20429
29.4303,-51.0144,-39.9893,7.14103,-2.13906,1.2662,0.871825
29.4151,-52.5628,-38.7296,10.1685,-3.53818,7.57112,3.35441
29.6065,-53.7131,-41.7673,10.8562,-4.07164,-3.7311,4.23279
31.2013,-51.6153,-39.37,12.0188,7.7007,-7.39251,-0.0472737
29.2981,-54.4972,-39.1328,12.1889,-2.22795,-2.28204,1.2578
28.4644,-52.6773,-40.5177,14.8934,4.48951,-2.45611,-6.14289
31.2007,-55.0116,-39.162,9.82085,-4.31999,-13.1203,9.59548
28.6431,-51.9053,-42.323,10.5712,-16.4334,2.00032,-0.563218
29.8685,-50.3569,-42.5831,10.3394,5.87742,-7.78937,10.2307
30.4287,-51.9034,-41.4729,7.81611,0.262256,-0.547412,1.02709
27.8673,-53.2534,-37.5698,10.4306,1.28529,-1.80898,-2.55624
31.7463,-51.3705,-42.9742,8.39665,2.13694,0.116424,10.905
29.9976,-49.1576,-39.5601,13.4667,2.44926,9.83986,-9.69788
30.2551,-51.1727,-37.5761,13.9873,4.23913,-3.88925,-2.15453
30.6144,-53.3609,-40.0968,11.3558,-10.1004,10.2075,7.68638
33.032,-50.7976,-37.5717,5.85252,1.85134,9.69449,5.20825
28.1884,-48.4308,-39.8284,13.7198,7.33444,2.62208,2.59357
27.6823,-42.7211,-49.0241,14.9091,0.535182,-3.73438,3.92081
30.0046,-46.4373,-49.054,6.54123,-14.7807,-7.55683,1.37917
30.1553,-44.9486,-47.1781,7.51303,-8.32129,-1.9384,-1.58004
31.8525,-47.0693,-49.04,6.57991,-8.40405,6.60011,6.92198
30.32,-42.9042,-47.2169,14.9952,4.89512,5.34177,1.37372
31.4111,-46.0646,-46.1626,13.6175,-7.1452,13.3093,-6.39979
29.2529,-47.2436,-46.4487,11.8045,8.69997,-6.81085,-5.4424
28.4765,-41.9828,-46.7469,16.4453,-1.24241,-8.53037,6.46046
29.6942,-44.4851,-49.0311,15.7273,-12.8321,1.89385,-3.51747
29.6618,-42.5075,-49.0463,16.3865,-8.4325,-4.39202,0.314477
31.3596,-43.488,-48.7901,21.4022,0.630533,-11.9295,0.62869
28.5808,-43.7875,-47.5227,13.2902,-3.42467,2.91906,3.56145
32.4947,-43.5331,-47.1902,13.1951,-12.9238,17.4329,9.54946
29.9136,-41.0137,-47.6614,15.901,-9.08824,-12.5855,-3.67916
27.7599,-44.6886,-49.0635,15.2309,0.648841,2.16841,-2.38427
31.0474,-47.9284,-46.712,4.87143,4.72856,-0.184409,2.57956
28.5986,-45.9489,-47.7955,6.60608,-5.67158,6.44557,7.70553
29.9664,-46.3355,-44.8634,11.1114,2.82248,-1.51122,13.6733
29.8507,-44.983,-43.4562,10.165,1.53814,10.2419,-9.58613
28.5331,-45.0154,-41.9937,16.258,2.16605,0.403037,-9.13465
30.9762,-44.2619,-45.5343,6.22534,0.630537,-12.3613,3.8007
28.4282,-44.8806,-44.81,19.6317,-1.78171,-6.46706,-6.64087
30.3867,-43.1313,-43.8765,6.07841,-6.58545,2.57041,10.8071
27.798,-46.5498,-43.0677,10.8048,-5.09684,4.27264,2.76837
28.46,-45.6627,-39.6084,12.0311,-13.5037,-7.67213,-6.30608
29.7852,-48.5115,-41.5632,8.63569,2.58381,8.79775,3.45012
29.7108,-46.9911,-43.0073,12.8057,7.58571,-1.43756,-3.98219
28.5178,-43.6959,-40.4694,9.29058,-5.33677,-0.00480122,-3.67348
26.8899,-41.6992,-45.6189,8.38337,13.1119,8.99779,-9.49718
31.1021,-42.3103,-45.4955,10.1475,4.07579,-7.27614,5.22656
30.9787,-40.9813,-44.0571,14.533,0.616235,-1.29002,-2.75563
29.2561,-41.3997,-44.9874,8.64839,10.4211,-5.87891,-6.58571
29.3184,-43.2921,-45.5553,8.52184,-4.19372,-1.49704,-7.14881
29.0424,-41.8544,-41.029,11.3757,-8.44355,-3.35618,1.30514
28.4663,-43.2629,-43.5643,12.0291,9.65798,3.47004,1.91489
31.3704,-48.0149,-40.4586,7.8106,-2.81886,-3.99491,4.4799
27.6613,-41.4627,-43.8053,12.7761,-4.31957,-0.139168,-0.131019
31.738,-45.4275,-44.1487,8.92761,10.3454,24.6619,11.817
28.6425,-42.2652,-38.9592,8.89001,2.5098,-6.33548,4.30783
27.9481,-42.5551,-37.1208,7.91925,-6.94792,-1.86832,3.36226
30.416,-42.5412,-39.7744,9.1071,-5.45654,4.01289,-3.19367
28.0307,-40.5476,-39.7655,10.5983,-1.672,-0.464173,-3.5075
29.3508,-40.7295,-37.9138,11.5649,-0.507386,-4.37981,1.14298
31.4525,-49.8259,-38.3901,8.029,-2.7409,2.36934,-4.81025
29.9403,-44.4132,-39.1989,8.25707,0.898044,-0.658849,4.73526
26.9052,-41.4118,-38.3799,12.6256,-6.20099,-0.445416,4.95985
30.9584,-47.8534,-38.4028,16.0415,1.77029,-11.2646,3.80431
30.4052,-45.5623,-41.6172,13.6697,2.872,4.69537,3.90728
29.7184,-43.4352,-42.028,15.139,2.34669,-11.95,3.49659
30.3403,-46.4366,-39.7884,14.1451,11.6059,1.18652,-0.363657
27.496,-47.0414,-38.5382,12.0165,-5.76641,-1.1942,-4.82436
29.19,-46.195,-37.8413,7.79686,-6.82424,-2.39022,0.23832
28.1999,-44.1779,-38.2813,9.49947,0.275622,-0.336968,0.954918
28.9204,-46.7679,-41.1842,11.1892,-2.26406,1.08837,1.98132
30.2513,-49.2886,-36.8855,9.1486,1.1928,4.98945,1.48485
26.0773,-40.5858,-39.9976,8.55249,6.85436,-0.17799,0.484273
29.0348,-48.1809,-38.0282,9.26411,1.45164,3.64336,-1.45379
26.9116,-43.13,-39.3719,11.4561,-0.282769,4.75473,-4.21015
29.1219,-38.7436,-37.6931,6.01882,-0.525869,-5.35068,5.33217
29.8081,-39.5353,-49.0616,9.71808,-9.91427,7.83897,4.68392
30.6792,-40.4472,-45.9444,5.4365,-0.810126,5.17476,4.48278
31.2617,-35.8439,-46.1072,22.2292,6.83767,-17.9119,-3.49238
30.112,-36.2808,-47.6556,12.1605,6.03921,6.77354,12.9774
32.8165,-35.0567,-49.0279,10.7382,2.30538,18.2079,-13.9872
32.082,-37.7561,-46.1651,9.02424,6.35812,-6.00902,0.571581
28.4733,-40.9304,-49.0088,10.0307,4.7345,-2.20174,5.56773
30.3403,-39.031,-47.2309,2.24654,-4.96636,5.99981,8.68469
30.0122,-37.6003,-49.0813,8.56978,1.42863,1.86341,-5.01791
27.9557,-38.9121,-49.0094,1.82346,-6.68977,-5.01572,-11.1725
31.7812,-36.8315,-49.0298,11.5301,-1.84817,0.874355,19.1423
31.2751,-40.851,-49.0578,13.6916,8.83914,-4.31538,1.49998
31.5491,-38.7627,-48.7144,7.94142,4.55251,-9.75434,-12.0634
32.1838,-39.6059,-46.8563,8.99677,1.96937,3.70108,1.24186
31.5021,-32.5329,-45.6774,12.8118,-2.61514,-4.17897,0.0730547
28.2279,-36.9568,-48.7818,11.3613,2.06513,7.68123,-2.88951
30.8878,-35.0815,-49.0381,12.3706,-4.68355,-17.3493,-6.06423
28.6704,-37.9958,-47.2086,5.36543,-3.8061,-7.91119,-4.69594
29.1092,-39.2797,-45.7492,7.72043,-7.07659,14.0328,2.1101
27.6708,-37.9157,-45.5209,12.3644,-14.3189,-2.4719,8.1627
28.9712,-35.1432,-49.0018,12.0693,7.81428,-4.74954,1.89332
33.1993,-33.142,-49.0896,7.98335,3.73979,5.2029,3.16704
26.7303,-37.3148,-41.0595,9.53872,1.31938,-4.00001,-2.29249
27.6219,-39.4514,-43.0689,13.479,0.41477,0.848814,1.37403
27.791,-37.4941,-43.0575,14.8543,-2.90929,3.07078,-0.0502411
29.1684,-36.1403,-43.4079,9.55126,11.5706,3.69947,17.4183
30.9355,-38.8403,-44.8354,9.89106,6.83128,12.749,2.27904
27.5475,-34.1315,-40.6729,13.8182,-2.11293,-2.14583,3.6391
30.0046,-36.5142,-41.6604,11.2102,-3.45503,0.539413,-4.79823
29.9238,-35.0675,-44.8653,12.1896,-8.24482,8.11686,5.88134
30.0891,-33.0664,-42.0846,11.8223,-12.8149,-8.93718,17.84
28.1814,-34.431,-45.4612,9.08937,-5.13828,2.62719,-12.078
28.081,-36.0633,-41.7278,14.6519,-1.07729,13.0375,-0.876829
30.1667,-37.4871,-46.0417,9.84657,2.79033,2.75786,-0.208857
30.1101,-38.3277,-42.5997,12.74,-12.7071,0.57656,0.999168
28.9986,-39.8952,-41.3794,9.51845,-3.09756,0.701029,7.69272
31.3406,-37.5532,-40.6481,12.9795,5.14547,0.890274,3.06121
32.641,-41.0894,-45.6201,13.39,6.55725,-14.7126,22.7438
29.4329,-39.7947,-43.79,13.2211,-10.7993,1.39658,0.999746
30.7193,-40.1896,-42.2728,7.53728,1.76619,-12.2031,1.09641
29.0787,-33.7945,-43.6196,15.8398,17.4123,17.6364,1.81169
29.445,-41.6287,-42.9697,17.5232,-3.42727,-2.61931,9.11344
28.6825,-36.2579,-45.8809,14.0222,3.20514,-16.9526,0.0696432
29.2434,-37.9004,-44.3312,8.20311,-2.40919,4.0827,-12.5429
29.8354,-38.6368,-39.9442,16.9271,6.28811,2.44713,-3.2016
28.6437,-37.9195,-41.3298,13.0186,-6.60085,-13.3966,-4.28306
26.8798,-33.6857,-38.2622,11.0541,-1.62354,-9.50457,-0.239055
29.3617,-34.6669,-41.2268,13.7568,12.0104,3.46024,4.0336
27.4368,-34.6027,-42.8616,20.5346,-9.05708,-11.3707,-8.95741
30.1088,-36.3444,-39.6758,10.1746,1.65997,3.39601,-9.90685
27.9544,-38.5885,-39.2911,14.0206,-0.333041,-1.09631,11.2567
26.7532,-35.3556,-39.3445,13.7931,-3.66691,-0.540346,-0.378901
30.009,-40.608,-39.8094,8.87448,2.41251,9.99601,2.2121
26.359,-35.9629,-37.4877,3.45651,-3.63042,-10.7447,1.19494
31.4919,-39.5321,-40.5782,8.02959,20.0119,-5.43965,-3.72925
28.7677,-34.8628,-39.3026,6.01965,-3.16074,5.2546,-2.78089
28.8053,-32.6098,-40.6309,13.3357,-2.12341,9.70826,-9.67086
27.2887,-37.9742,-37.3491,11.0574,2.03793,-1.36609,4.43536
28.1706,-36.6865,-39.8494,7.14513,0.971002,-1.66967,-2.55375
28.6622,-36.5943,-37.9303,2.71619,-0.749573,3.09519,-2.18114
27.6498,-40.0001,-37.18,8.02779,-7.9178,-5.51951,3.223
30.5063,-37.3351,-38.0015,10.9545,-5.56739,0.171932,5.48192
32.5971,-29.693,-47.5539,7.19622,-13.1274,-7.32586,-0.162976
28.5057,-31.8003,-49.0673,15.4115,-13.4908,1.29883,-1.44389
29.279,-28.2069,-47.3917,9.83499,7.62257,-13.2924,-6.94121
30.7002,-26.8893,-47.1526,9.28598,-4.32897,2.10456,5.86474
29.4787,-33.2991,-48.1796,9.69506,-3.85651,-2.93116,12.1299
29.5041,-31.6127,-46.5994,10.933,0.595669,-2.33746,-4.67536
30.959,-26.8435,-45.2113,8.66293,-6.00781,17.3212,-13.9076
31.3005,-33.1459,-48.785,12.5534,4.38029,-9.22354,-3.70968
30.3835,-31.4296,-49.0381,18.9292,9.63016,-1.13079,2.77189
29.906,-30.0478,-47.7313,9.1783,3.31096,-8.00515,8.44306
31.3704,-29.7311,-49.052,15.1706,-8.55541,9.12251,-15.4118
28.6437,-27.1704,-48.9439,11.8795,4.93628,-5.72157,-2.44143
31.5854,-34.1716,-47.1266,6.50527,-11.1761,0.472752,4.52293
29.6987,-34.6033,-46.7438,9.75455,-7.70828,-10.8254,-11.5508
31.9071,-26.8702,-49.0622,13.2388,-5.80367,-3.18574,-7.60715
31.0506,-28.7932,-46.7469,8.68334,-4.16289,9.32906,6.46326
30.3511,-28.0765,-49.0476,15.1612,-2.02662,-0.883867,12.8499
33.0632,-28.4167,-49.054,11.2659,-12.2934,-5.25745,-0.784684
28.0562,-32.964,-46.7463,14.2967,10.1519,-11.2918,1.82019
28.1706,-29.2618,-42.0134,16.2945,6.84262,5.74678,-7.50792
30.8891,-31.5014,-43.2095,6.43901,-0.499091,6.26438,-0.77289
29.5594,-29.6917,-45.8122,7.68961,-3.24317,-6.25501,-6.506
29.237,-31.3011,-42.1717,9.56747,9.12639,1.7924,-4.1345
27.9207,-32.7332,-42.4337,9.86102,2.07157,-22.9253,-9.02959
29.7864,-27.9474,-42.6321,7.22591,-6.51297,-14.9447,4.97329
29.6491,-28.1516,-44.5887,7.3491,6.29963,-11.4336,8.14182
29.2822,-31.5224,-44.3325,8.51377,-3.82803,2.20155,-7.42075
28.1516,-29.3973,-44.2721,11.6355,4.16289,-0.822803,6.49097
28.7576,-26.242,-42.4566,10.4114,-3.7323,2.82516,8.59766
31.3692,-31.1733,-47.0814,14.0469,2.47152,-3.16698,-0.143278
31.4328,-31.0232,-41.3552,11.0577,-2.27455,5.74412,5.92299
27.8044,-29.3852,-46.932,7.3478,-5.39288,9.53016,11.302
29.9257,-29.8138,-43.5268,7.35608,-11.0619,-1.29695,17.7877
29.6669,-33.1567,-45.3906,6.40835,6.08575,-2.20681,9.49099
31.3113,-29.4907,-44.9137,12.308,2.99962,-6.75666,-6.81343
30.774,-25.6411,-42.393,9.81688,-11.4651,12.7545,5.06791
31.5358,-27.9525,-43.6826,9.65529,2.80056,-2.40036,8.67313
28.2425,-26.7895,-44.7184,3.30375,10.9074,5.52212,1.16863
30.0274,-29.6326,-41.5307,10.5475,-0.34958,11.9261,8.05679
28.6565,-29.4068,-40.0949,8.35072,3.69951,-1.76059,7.17178
30.1235,-32.6238,-39.0247,7.21474,0.887838,3.59583,-0.624467
29.871,-31.0004,-40.1229,16.4286,8.68704,-0.0140015,-6.72367
27.0667,-28.301,-40.5521,10.0676,-3.94264,-0.791979,-2.97613
27.3847,-32.0833,-39.3363,15.2893,7.88681,7.13484,0.00734735
27.0031,-31.3336,-37.5112,10.1466,3.44911,15.4557,2.63949
29.9944,-27.983,-40.4281,11.1053,0.378793,-5.25313,0.88309
28.6615,-30.7676,-38.5776,11.2429,9.46794,8.68419,2.37844
28.8561,-28.8116,-38.1999,18.3996,-4.15678,0.608639,-3.79992
26.9243,-30.0987,-39.3197,17.5492,-0.838236,10.2461,-11.8739
27.7509,-30.9546,-40.9203,12.9169,5.44655,10.0642,1.28462
26.5122,-32.4902,-41.0716,11.7215,-10.1543,-2.77656,-10.5697
