x,y,z,absv,wx,wy,wz
54.3974,88.064,-41.6757,6.95679,-2.1078,-0.692091,6.17453
54.8139,94.0395,-40.5222,11.6897,4.36134,-11.8854,-7.06609
55.5197,92.4555,-41.855,6.75076,-0.987812,-0.0595202,-15.6927
56.9231,94.4433,-39.4183,8.11999,7.30982,-3.25135,-4.16577
54.8889,88.394,-38.2928,12.4324,6.75567,4.9724,0.0292344
55.8936,94.2652,-37.7192,15.2756,3.19052,-5.57161,-7.22978
54.2486,92.2355,-39.9111,10.3613,7.18545,1.23288,-1.84603
56.1219,89.0986,-39.707,8.95687,-9.93872,-6.14374,-0.370787
57.8178,92.8631,-42.6245,6.10676,7.10745,3.85823,5.48433
55.9241,90.8899,-40.7231,8.17546,1.30926,-6.14034,7.31427
56.1855,94.2868,-41.9161,8.00854,-5.39856,11.6408,-5.30947
55.3353,90.5446,-38.3996,13.6207,3.9608,-1.38673,5.62399
54.0781,90.8136,-35.3346,10.4243,-4.68407,-1.6249,2.20841
53.9662,93.9988,-38.7163,10.1086,5.78679,-0.630758,-0.625189
53.591,88.7419,-35.4243,12.4101,3.1465,11.9064,-4.28404
53.813,91.1805,-37.2753,10.6428,2.38768,-12.2861,0.208769
57.7256,90.5815,-41.5021,9.81641,-6.16393,-2.29773,-1.62576
54.9372,89.5857,-36.6973,10.5007,0.612358,-1.26711,-2.18957
54.501,93.5409,-36.5021,13.6045,-6.27723,-2.73934,1.80851
55.8688,87.7963,-36.6013,10.1157,-5.98927,-5.3193,4.77023
56.1766,92.7117,-40.0027,4.75148,-3.63369,-6.3828,2.75076
61.4895,99.0293,-49.0292,9.72397,1.64919,8.855,-5.62548
58.5001,99.0598,-47.2894,11.0802,4.04961,0.584524,1.16189
59.5074,99.0471,-49.0355,11.2212,3.93977,-8.87617,6.26338
57.4884,99.0522,-45.5864,11.534,-7.65967,-2.32828,-4.02129
55.2259,93.2096,-47.7256,12.4871,4.11494,6.72479,-11.6369
57.5558,99.03,-49.0272,10.1197,-0.680426,18.1542,-6.83361
55.8574,94.0655,-46.1142,14.5402,-1.10556,0.0713012,0.387377
57.4795,95.6241,-49.0711,11.8647,-0.286748,0.555464,0.416866
59.508,97.3843,-47.344,7.93485,-0.776483,4.3869,-7.7433
58.4346,92.6602,-45.6042,6.32698,-4.52474,-1.24394,-0.442727
56.5327,99.0331,-47.3142,10.2174,-12.056,4.55355,3.84136
55.6036,99.0586,-49.0489,7.95401,-2.84377,-5.16309,-2.93709
57.5075,97.3735,-47.3625,11.3391,-10.1272,1.39867,-2.90762
57.4299,93.024,-47.4878,14.5274,16.6557,-4.36228,10.1566
56.4437,93.9555,-49.052,9.54194,-1.71023,-7.21604,0.487576
56.5454,97.3378,-49.0641,10.8607,16.1599,-10.7778,11.4478
58.5116,97.3035,-49.0266,9.99875,-2.13012,-2.57912,1.97098
58.3685,93.883,-49.0196,12.3175,-14.1226,5.64525,3.1489
56.5537,95.6972,-46.9587,11.3068,-9.21522,3.62238,-3.41331
59.1297,96.6638,-43.9713,10.3997,-2.6332,-11.7554,-1.33742
58.3819,99.0071,-43.8371,11.4213,-8.13392,8.00597,-1.00491
57.2779,97.6723,-40.732,9.88671,-1.82153,-5.32301,4.21939
59.3134,93.8284,-47.2938,11.7561,1.33909,-6.67536,-22.4014
58.4779,97.3684,-45.685,12.572,5.99359,7.45979,-0.074821
59.2428,95.5694,-45.6081,14.5679,-4.9166,3.89636,2.185
56.403,99.028,-43.8644,11.405,14.1293,7.85717,3.30361
57.7752,94.4102,-46.111,16.3239,-7.17736,-16.0173,-10.4133
55.2107,99.0389,-41.9606,6.91126,-2.74596,-1.4308,1.46689
57.1616,99.0649,-42.0611,8.70284,-4.33788,-2.84438,2.34656
55.5515,95.7176,-45.1534,14.8835,-15.6808,12.0353,9.97235
58.4721,95.6972,-47.4076,14.5059,5.07702,2.73372,4.28798
56.5053,97.3569,-45.6697,8.33878,7.48812,-13.137,4.14568
55.556,94.0242,-44.0171,15.308,-0.266014,6.6362,11.3681
57.9577,94.5164,-41.1174,10.6342,3.33702,-13.1259,-12.3921
52.7014,98.9982,-37.2633,11.6745,1.69285,-12.171,-6.5738
58.1669,96.2384,-42.0878,14.8831,6.25243,-1.86046,5.78792
56.5378,95.848,-40.7511,12.2943,0.711944,4.46796,0.208278
54.8921,99.0382,-40.0103,8.41671,-4.54546,-6.18812,-3.12181
54.5169,98.9969,-38.0613,6.58241,-9.08555,-5.41626,-15.4956
54.2333,97.5305,-41.1028,11.311,-10.4559,2.25002,2.13371
53.8568,97.327,-38.9299,15.218,3.42138,1.82978,-0.0495225
57.4916,95.8988,-44.8412,8.22084,-5.65016,12.6528,7.20054
57.3536,97.3588,-43.4982,8.47895,4.86381,5.91889,-3.15057
57.4274,97.3175,-38.7684,8.88477,-1.06623,-2.61774,4.67659
58.3838,95.7742,-39.6262,9.66791,-7.21536,7.79981,0.395274
56.3445,95.675,-43.2801,9.31098,-5.95194,-14.7395,-2.65836
59.6377,93.5454,-40.9209,9.18711,-9.79637,16.8443,4.93616
53.4842,95.4257,-40.1031,9.83873,-1.74308,-6.09022,6.60411
55.9222,97.1967,-42.0731,7.2756,-2.07971,6.02076,0.233364
55.6749,97.2762,-39.6841,12.9359,-2.35292,-1.29104,8.3164
55.2253,95.4397,-39.1881,16.2388,6.42312,-4.80888,0.336628
53.9293,97.4924,-36.8811,12.4192,-3.0923,0.520894,0.376412
58.0359,-97.1662,-43.7735,6.92801,-5.33873,-5.87921,3.92447
60.1649,-94.2544,-47.5259,13.3115,0.150903,9.16734,-0.241935
58.413,-94.6487,-48.3284,13.2479,-24.0052,-0.627266,0.3339
59.9697,-95.8906,-46.4513,6.81518,6.72866,-8.16526,3.6214
60.7563,-96.0603,-44.6542,13.5113,3.88331,-18.1614,-1.75229
60.8606,-94.3275,-45.6863,13.2229,23.7101,1.17218,10.1098
60.1121,-99.0707,-47.4089,11.6721,15.1765,-5.01789,13.8946
59.1112,-97.3677,-47.4598,9.0866,6.642,-3.27132,5.71024
60.0892,-97.7626,-45.3906,19.9722,5.41625,5.91826,2.84848
61.9638,-93.3629,-49.0438,13.1246,-3.57187,15.5091,-8.69294
60.2412,-97.6354,-49.0794,7.60364,-3.49007,25.2071,-12.6235
58.736,-98.9308,-44.5201,10.9312,-5.48596,-8.01827,-13.4847
59.0057,-99.0592,-49.0183,10.3781,-1.64119,-0.447281,1.14071
61.5588,-95.2566,-49.0336,13.438,2.40878,-14.9481,10.3194
58.1637,-99.07,-47.2283,14.7011,-18.8942,-1.23858,-1.66519
61.4844,-94.4166,-43.8288,12.8049,4.78723,5.42401,10.2051
61.4564,-99.0459,-45.9915,15.2,-23.4016,-6.98569,-11.7511
59.8578,-95.8918,-48.46,20.0533,11.4459,13.6192,-5.03215
59.3904,-99.0274,-41.7069,12.67,-6.667,-1.74401,-13.7923
59.1907,-95.1071,-43.909,14.104,4.84913,1.43546,-7.8314
57.7784,-99.0242,-42.8,7.61716,-16.1571,5.00894,-7.22119
61.424,-94.9272,-39.101,4.55644,2.66232,11.0795,2.76161
60.6812,-97.3029,-41.2172,5.90764,-2.39798,7.60897,6.11251
60.6647,-95.8041,-42.6791,7.40827,5.77932,1.49393,-3.51383
59.9296,-93.319,-43.427,16.6767,1.93258,1.45986,7.54519
59.7694,-97.5426,-42.9545,8.0279,6.4121,0.556398,1.52872
58.7163,-97.1999,-41.3024,13.8253,4.40302,-4.80846,7.24827
61.4538,-99.0172,-38.343,8.06204,0.513132,6.4958,-4.50973
57.7002,-98.789,-40.7149,11.5891,6.55084,-1.80484,1.58981
59.2104,-94.8057,-41.827,7.18926,8.4402,-5.33994,2.65985
60.4485,-98.9791,-40.0434,6.03378,-3.6051,-11.4766,-5.86484
60.5871,-99.0408,-43.9427,7.37287,-16.8923,9.61479,1.03247
57.4789,-95.6794,-41.347,5.88256,-3.57639,-15.3147,-6.6601
56.7438,-99.0287,-38.9865,10.4121,10.8212,-1.07711,15.2596
58.8569,-97.2463,-37.1469,7.40035,-0.895802,-6.39112,3.51118
58.1211,-93.63,-37.3109,11.3055,-2.7988,-3.81585,-1.16648
59.8997,-97.4911,-38.8307,10.0034,-0.731627,9.47656,-3.13882
58.5764,-94.1107,-35.4312,8.49584,-2.43096,-8.33156,-2.21855
58.2502,-95.0563,-39.6186,6.23845,-2.79651,-0.0856923,-1.52498
58.0429,-97.2304,-39.4374,7.5378,-6.94161,-3.79704,4.7641
59.5945,-95.5516,-36.3743,7.0587,-2.34804,2.3264,4.80007
58.7965,-99.0071,-35.6023,9.27061,2.15148,2.98857,2.50384
57.917,-95.5675,-37.5984,8.1239,4.91278,4.85238,3.52669
58.1021,-96.4743,-35.416,6.93608,3.31786,-12.7207,-4.74509
59.6543,-94.8661,-38.2419,8.41403,-3.99787,-8.08814,-0.497868
59.9856,-95.8365,-40.1127,6.53113,-2.77918,-4.22182,-4.5457
57.7739,-99.0179,-37.3084,10.9878,2.03373,-3.34558,-5.58306
60.6571,-94.0954,-34.9442,8.72209,8.00645,6.97331,5.83885
59.7439,-99.0083,-37.3548,8.69867,-1.29063,-9.8381,18.0394
56.9873,-98.1531,-35.6996,6.728,-2.59736,-12.921,13.9237
58.724,-99.0484,-39.0533,9.90084,-4.65094,0.118708,4.67294
62.6709,-89.8515,-49.0781,10.2787,7.24239,20.5536,21.426
62.6449,-92.259,-47.5367,20.6391,8.49619,10.3811,-50.3787
61.3744,-92.5699,-44.4851,8.03589,-5.10097,9.75017,-13.4284
60.4453,-90.1065,-48.2985,8.15066,2.09054,-13.5517,13.1538
61.6224,-90.6991,-46.8544,6.48062,27.0645,4.29195,12.1792
61.5867,-87.0167,-47.215,5.57921,23.6351,12.3072,14.6643
61.6154,-91.4692,-49.054,10.3761,-9.27704,-9.76776,3.01579
60.942,-92.6272,-46.6713,26.0763,38.0998,-13.9815,-7.74623
60.1274,-92.699,-48.6775,17.3821,-10.5884,-13.6832,13.6959
62.1686,-86.7941,-49.0438,11.0266,-14.0548,-19.1678,1.4724
62.2557,-88.8659,-47.3339,16.7703,10.8295,-1.6961,-6.65435
63.5974,-91.5576,-49.0794,22.2676,7.05195,-32.1419,-14.7417
58.8887,-92.8179,-47.1266,12.163,-1.53041,-14.8138,-13.354
58.8937,-94.325,-45.741,9.02736,29.9827,-6.48287,-0.204211
60.355,-86.1086,-49.0419,16.8775,21.6317,3.46686,36.9665
61.3006,-88.5002,-49.0431,15.1341,-34.1044,5.59117,-10.561
59.7147,-91.087,-46.6598,15.2309,1.40689,-0.557458,14.9811
62.4172,-91.0082,-45.0733,5.77924,-7.17107,7.27864,4.80615
57.5565,-95.6368,-44.8952,15.2188,-7.97489,6.13303,-2.12946
60.645,-89.7078,-42.276,18.0062,6.96517,-15.3197,-7.11128
62.5565,-89.7281,-41.7291,18.9324,1.3376,8.49418,2.56183
60.5343,-89.2836,-45.9534,23.4957,12.9429,-1.92115,-20.7147
60.3989,-91.4393,-43.1656,13.2573,-5.42527,9.65818,-3.31594
58.6712,-89.7911,-43.172,9.7125,3.25355,-7.01043,-8.41069
57.9876,-89.9157,-45.6303,6.5297,31.213,14.5229,-8.28318
59.8717,-88.4703,-44.0024,12.6627,-3.15903,-8.84559,1.80399
59.5449,-90.6324,-44.7534,17.714,-21.8707,-20.183,-6.33968
61.67,-87.8141,-44.4469,11.3156,4.41964,-13.0546,-9.26004
62.3473,-91.2002,-43.0918,13.5618,-3.58795,-0.487503,-9.94565
61.3178,-92.851,-42.0668,9.65347,-12.809,6.38761,-12.9612
62.3396,-85.9897,-45.7499,5.24422,-11.2477,-9.18044,-18.0868
57.7771,-91.88,-45.465,5.76745,-18.2827,-21.423,-7.03614
59.5869,-92.5241,-45.2831,11.0882,-8.28789,27.4686,4.61592
59.8679,-89.4248,-38.4352,9.76874,2.80179,-6.71966,3.74023
61.1944,-89.8738,-44.1233,12.3936,-11.135,14.1587,-3.00758
62.8395,-93.1124,-43.2712,9.13936,-1.43697,-6.42006,0.460494
61.106,-91.1805,-41.0544,12.7275,3.02843,-4.34486,-22.7279
58.6356,-89.0897,-35.1992,11.0857,-2.63492,2.90592,0.468312
59.1901,-93.3324,-39.3935,11.5053,3.82524,-2.61676,6.21598
60.0555,-91.1646,-39.3738,13.7773,0.237105,5.43506,6.00743
59.0438,-90.268,-36.7704,10.8518,-1.60714,-0.667354,2.90033
60.5757,-94.016,-40.6316,7.51343,10.7664,6.22613,-1.10776
60.9477,-89.7377,-36.4341,11.1751,6.45271,-6.7088,3.89156
60.1102,-85.633,-35.009,2.66093,-0.478904,4.0999,-5.12509
59.2607,-90.8893,-41.6484,12.4825,8.50046,14.7342,-5.68533
59.2359,-92.0555,-37.7612,8.84087,-1.66841,-2.17343,2.08634
60.0314,-93.5924,-36.7711,7.78877,3.45141,0.998428,-2.24158
58.5192,-91.8603,-43.5897,12.125,12.2986,3.64775,11.2414
60.921,-93.1073,-38.4842,8.94564,6.54041,2.2705,-9.43407
56.2472,-87.4027,-36.0729,11.7821,-0.245161,3.32647,1.50749
58.5421,-89.4038,-40.5604,9.90929,-3.69539,-10.3991,7.71058
60.1007,-91.5627,-35.6767,11.0724,7.83018,8.80932,-1.89634
59.3732,-92.8357,-41.6128,2.86327,-5.47783,-9.5233,14.1394
60.3868,-86.4698,-36.7952,7.28886,4.69535,-11.91,-10.0801
58.2197,-92.1159,-36.0188,8.2733,8.02497,1.02647,1.48148
61.0583,-91.2835,-37.6658,8.17904,9.12946,8.73208,3.82348
58.0804,-93.7133,-43.0225,11.8338,-8.88491,-21.2007,0.0299419
60.6087,-85.3952,-46.8639,15.7406,-2.42397,-0.5229,-17.4561
58.9484,-82.9699,-47.6009,10.3683,7.00914,1.6571,-4.13581
59.3719,-84.3173,-49.0272,7.3873,14.1392,-6.38874,-10.7299
60.114,-82.2659,-49.0311,13.5054,-12.5085,13.9459,-5.63148
62.8172,-82.5095,-45.643,8.01293,14.3791,25.5489,9.27406
59.9048,-87.9203,-47.2626,13.1254,10.373,-3.8919,1.42027
60.7563,-83.6725,-47.7752,8.14044,5.49536,-6.45483,-2.64714
61.9524,-84.1361,-46.2815,9.67686,-6.73565,-7.76082,11.0491
61.8449,-84.8464,-49.0336,16.6176,-11.4974,-7.30305,-16.4074
61.1868,-84.2429,-43.8244,9.65808,-4.41857,-0.200025,-11.0707
61.2567,-82.072,-46.7024,13.8948,-3.84095,-4.82502,9.9956
62.0312,-82.9146,-49.0234,9.17585,-0.249805,13.4662,10.102
63.0468,-85.2228,-47.5037,17.923,-5.25443,-8.16262,-5.50977
62.9533,-83.4614,-43.4511,7.58874,-3.86025,16.8925,-5.27083
58.9974,-86.384,-46.4671,8.72779,8.11074,-2.69829,5.87389
59.4654,-84.8521,-44.4908,11.3151,5.58231,-1.27567,-0.180663
59.0019,-84.4331,-46.3495,6.49223,0.184639,-4.50904,-9.82383
60.3449,-83.3438,-45.4173,18.483,3.655,0.3391,2.65563
61.4125,-82.9921,-42.3154,10.1652,10.7691,-14.3755,-0.0134332
59.7331,-86.1786,-38.6768,6.68387,-11.3861,-6.77996,-2.38957
59.943,-87.9947,-41.6159,13.6788,0.300638,-4.89745,-0.243232
60.823,-84.9303,-41.986,17.1711,-4.93165,1.87741,1.8503
59.4419,-81.7159,-46.2052,12.7066,-5.47624,-11.541,0.646115
58.9376,-85.5503,-42.7046,6.21175,-6.3351,-4.399,5.84442
58.5574,-87.4815,-42.964,7.29431,-3.78729,7.98657,2.07857
60.0314,-83.4245,-40.9826,9.21141,-2.34428,8.97994,-1.6841
60.3124,-86.5474,-45.0408,5.40716,-3.27551,10.0429,-0.0783294
59.5404,-83.6923,-42.8756,9.47919,-1.50797,11.1462,-1.44919
60.5197,-81.3236,-42.8235,13.7331,14.0112,-15.5556,18.7379
60.0689,-82.8878,-36.7908,7.57717,-8.57225,-3.27089,10.8172
60.5095,-89.4502,-40.3149,14.3586,-0.445103,4.26264,14.2384
61.162,-86.9207,-40.0109,9.31798,-0.385073,5.03472,-8.53289
58.6368,-84.9202,-39.7928,12.9666,3.23353,12.1779,-5.2609
60.8631,-84.9513,-39.9779,6.05087,-8.97528,-2.45883,-4.82915
60.4243,-86.7731,-43.0963,13.8891,5.63362,-8.78902,-3.44494
59.6269,-86.1589,-40.9635,11.6092,-1.82823,-0.160096,7.06801
56.6649,-81.6676,-37.2645,10.5582,-2.48435,2.32231,-6.82391
58.2273,-82.8478,-37.5017,7.16068,23.9626,0.552836,-9.42999
58.986,-82.9972,-39.3706,9.28051,-2.10455,3.72593,-8.33121
59.5557,-81.5372,-38.1758,12.5229,-1.68936,-2.6147,2.17418
58.7558,-85.0505,-36.345,10.1434,12.0959,4.65434,14.3289
56.8017,-85.5001,-36.3037,10.8717,0.235479,-1.63056,1.73788
59.5252,-84.3434,-38.0244,7.11365,5.55137,3.12181,-2.42091
57.69,-85.0982,-38.0613,10.5487,-1.46002,-3.37412,-7.72224
61.7654,-79.447,-35.6869,9.72308,4.63112,-1.18468,1.23688
58.6604,-83.2993,-35.3975,5.68948,3.33636,7.84542,-0.233182
59.6129,-88.3114,-36.7946,9.79421,0.855096,-3.93744,0.791784
61.0087,-84.6149,-36.5193,13.3974,7.46752,3.12232,-0.944531
60.8536,-81.1576,-36.1574,10.5634,10.9222,0.423192,8.94244
58.4162,-86.8094,-37.3307,13.9765,-2.34038,0.230289,7.0708
62.5851,-84.6842,-35.3142,11.5053,4.55706,-3.73112,2.53333
60.4498,-82.6227,-34.85,9.99053,4.95279,3.61782,4.94207
59.4654,-87.8949,-39.6415,10.4933,10.0768,-6.09075,-5.28164
61.4259,-83.9059,-38.3316,11.2321,-6.38307,-12.5168,-1.2488
56.8627,-83.4996,-36.2185,5.5104,-2.8264,6.40382,2.3446
61.4494,-81.9836,-37.8565,6.84188,0.269809,7.20013,2.85076
61.7375,-88.1384,-42.5094,15.9041,2.6664,-5.40607,4.14464
60.2132,-77.5845,-47.3466,10.3109,-16.3678,-8.86886,-2.3293
61.5772,-78.1206,-44.3776,8.80494,-2.08538,9.90096,8.65045
59.5824,-78.3291,-49.0629,9.85991,-2.20685,-13.7859,-1.68022
62.0618,-76.7629,-47.4286,13.4881,-2.2505,-8.32428,8.58907
59.8253,-80.2972,-49.0603,13.9517,16.6527,8.59033,-5.81519
59.0146,-76.7737,-44.9531,3.8727,-2.50953,-0.0527897,-4.75216
59.9455,-78.4169,-45.4421,10.0483,6.01151,-2.3519,5.40548
61.6561,-81.005,-49.0584,7.689,-14.4852,8.46964,-7.3774
60.8319,-76.6339,-45.7365,11.583,2.39245,-2.6273,-7.54445
60.7677,-80.7907,-45.079,12.0155,-17.685,-4.48556,-9.18885
61.815,-74.9335,-45.451,10.2817,21.9043,-2.53522,-6.03231
60.8606,-80.0778,-47.3612,3.55143,3.91019,3.41766,-7.9643
61.0774,-77.1419,-49.0457,12.043,0.303234,3.6231,-2.26776
61.6847,-78.3349,-46.326,11.8107,2.17366,-2.47405,-1.68509
61.3667,-79.096,-49.026,9.75823,1.58224,0.18785,-0.109867
62.1851,-74.6569,-47.4884,13.1571,18.6728,0.159439,7.96308
59.3592,-76.3674,-49.0667,10.4105,18.923,-4.35024,1.95993
60.9171,-75.2247,-48.8632,7.69,-5.68747,4.73167,3.67014
60.203,-79.5653,-43.6527,8.72132,-7.42814,-0.618299,8.80133
57.9673,-78.441,-45.5031,15.2708,11.5514,5.11024,-5.64627
60.9534,-75.4263,-43.7036,11.6799,-11.667,5.04277,-0.934564
60.7843,-78.1803,-40.5158,8.19276,7.67209,-3.83653,11.5835
62.4236,-76.672,-43.357,9.61003,6.20121,-1.02288,4.2173
62.5679,-80.5573,-45.7702,14.3881,10.9035,-4.48963,4.11137
61.7209,-79.7891,-39.8602,7.24981,1.49379,-3.25766,0.211917
60.8459,-80.0899,-37.8336,12.689,3.90688,-5.06961,1.44043
60.8135,-75.5808,-38.3519,4.48685,-2.34197,-7.59098,15.4845
60.4332,-80.0244,-41.3514,13.9733,12.0929,0.312178,6.0007
61.1772,-76.6377,-41.8277,11.5515,-2.16702,-4.94158,4.25575
61.2853,-78.5587,-42.3822,12.5092,-1.76717,13.8606,-6.1056
60.1293,-77.2093,-43.399,6.9675,2.15788,5.9884,4.28137
60.61,-81.7102,-40.1388,11.8268,-4.63712,-6.12479,-3.80404
59.3319,-77.4211,-41.6026,9.47328,2.13684,-2.04057,4.63004
58.5326,-80.4091,-43.0944,9.57937,6.00924,11.1704,-3.99296
58.1809,-75.9248,-40.9928,7.14075,-5.60486,-4.71865,-3.27909
62.0961,-79.9449,-43.9357,10.137,0.774628,3.85563,-2.267
58.6133,-79.2582,-41.5085,17.0205,-3.17356,-4.2323,-5.5597
59.9481,-76.3858,-40.0249,10.1646,-5.64287,0.747407,1.88663
59.7045,-79.5195,-36.3139,7.8898,8.81599,-0.178726,2.11186
58.0506,-79.7008,-35.2278,5.53692,-2.18784,-3.07312,0.610762
59.7974,-79.4985,-39.4145,10.2976,-3.87705,-12.7534,1.55696
58.1733,-80.2597,-37.4884,11.0637,2.04116,-0.654445,9.68954
56.5002,-79.8495,-36.469,11.1762,-6.65495,-1.30103,0.898859
58.6985,-77.8439,-39.5963,7.97172,10.835,-6.2175,-7.32223
57.0319,-81.5658,-35.3136,16.244,6.51984,-1.25106,-0.743737
59.7013,-76.3127,-36.8792,9.01087,-3.05339,5.73092,-2.36165
57.7332,-81.5328,-38.9344,8.45244,5.15911,0.361689,6.88737
57.8216,-79.6009,-39.3382,6.1855,-15.2457,2.25799,-1.10955
58.8327,-80.9217,-40.4414,10.7472,-0.222448,-1.05088,1.07466
58.7589,-75.336,-38.853,16.8735,-6.83168,-1.57251,6.14041
62.8452,-72.8694,-35.8586,5.85083,6.30538,4.43628,-0.0665241
58.8104,-78.401,-37.688,9.11231,-3.72542,-8.11342,0.129555
54.2982,-79.042,-35.3034,15.1365,-0.124361,15.9214,-0.835426
57.0795,-78.0048,-36.0055,8.65946,6.23335,-4.44778,-2.54382
58.8823,-81.4431,-36.0659,9.93264,8.66755,0.962502,-2.89167
60.4415,-77.7225,-38.6018,13.1614,9.25084,-6.79124,4.56433
59.8336,-74.7465,-34.9817,9.4865,-6.21232,3.53983,-4.56561
60.6781,-70.6959,-45.5674,6.95243,-16.5886,-11.1199,-0.280903
61.1893,-68.5434,-49.0209,7.01501,-8.8,-12.9352,1.1105
60.4218,-74.1946,-46.8347,12.1828,-7.51453,-13.3865,-8.80935
58.7271,-70.8307,-47.3129,11.5636,5.32446,2.94557,-0.0518561
59.2149,-74.3834,-49.0387,8.07429,-2.3236,11.2817,-1.03017
60.8173,-73.2325,-49.026,7.88198,-18.7322,9.80968,-11.2308
59.3605,-75.7996,-47.117,7.84904,-10.4467,-5.00773,0.410276
59.8215,-72.4045,-47.2665,12.1829,2.03109,6.00368,-3.26322
59.6339,-70.4511,-49.04,15.7438,-7.88012,-0.858331,1.26071
60.0104,-69.3662,-47.2054,6.89655,-27.7068,4.4199,-7.74659
58.4359,-73.7673,-47.2474,10.0126,-1.21208,0.740615,-6.27272
59.4393,-73.291,-42.5647,7.76141,-6.31739,1.10771,-8.67143
60.0619,-74.1685,-44.9118,9.65271,6.50782,-1.26096,2.44297
60.3022,-68.7793,-45.3073,10.9211,1.89631,-1.43118,-9.12773
58.3469,-69.2887,-45.2768,12.1511,-0.10921,5.52371,-10.9796
61.3527,-73.483,-43.6005,9.47443,-4.40657,-14.313,-5.76529
58.9987,-75.2947,-43.668,8.8058,6.2542,-6.58634,5.87652
58.9885,-72.4643,-49.0501,10.1594,7.99384,5.91321,6.00884
59.9163,-72.2882,-44.1544,8.06188,2.48265,2.59099,5.32248
58.2591,-66.878,-42.035,8.28322,-2.20354,-0.378796,-4.74564
59.2645,-73.4239,-38.7659,7.23818,6.21676,-1.03929,3.30574
58.0436,-72.0522,-39.4908,5.41668,2.28287,-2.68516,1.67079
60.4415,-74.4801,-39.9505,7.98209,-2.32638,4.56911,-15.1342
59.8018,-75.2673,-41.8544,8.61586,-6.67581,0.989024,1.66343
58.9548,-71.3896,-42.6868,6.90345,-0.22072,-1.11111,1.32499
61.7661,-70.5039,-41.1619,9.99523,-4.69274,-9.11356,4.7734
59.3904,-72.1349,-40.9222,7.96288,-3.85835,0.689913,4.73945
60.8402,-71.885,-42.3447,8.69996,-7.40757,2.44563,1.34647
58.5777,-73.9752,-40.9063,5.59483,-6.05337,-2.06616,-6.34811
61.0768,-73.792,-41.6662,7.76823,8.24937,7.6802,-5.33499
61.2554,-70.0765,-43.0359,9.47822,1.94121,0.134221,-2.39152
57.2156,-68.0881,-43.5757,10.701,-13.9922,4.18806,-6.59378
59.5182,-69.9341,-43.8797,8.54521,5.33547,-2.34284,-3.63983
59.915,-70.039,-41.6013,8.06252,6.77702,-2.94422,2.77202
58.2674,-69.3027,-42.4197,12.5495,-2.52672,-3.99336,-9.10225
61.2777,-72.2704,-40.4395,7.12802,4.3039,-4.66051,-0.164371
58.7303,-71.0418,-35.7193,11.9164,-0.723856,-0.311944,-12.1119
60.9121,-73.3094,-35.83,8.2996,0.150942,6.27809,1.69644
62.5304,-69.3694,-39.6154,12.3108,1.39776,2.2973,-11.4751
59.0095,-68.635,-36.2217,11.9768,0.352671,2.14721,0.229105
57.1756,-72.2716,-35.7136,10.9134,3.80371,-6.42016,3.98578
59.6028,-70.1821,-37.3001,9.10783,5.58431,-2.34989,-2.42873
61.307,-69.2333,-37.042,10.3747,-0.506238,0.0260847,1.49404
59.0228,-77.746,-35.6723,9.08566,-0.333907,2.53429,1.32445
59.0108,-72.9698,-35.3219,16.2572,-8.1935,-1.29433,5.3411
59.1144,-68.3666,-40.1597,12.2748,-11.5944,1.67909,-1.96794
58.6578,-70.2896,-40.1286,9.26691,0.10553,0.320703,-0.556536
61.7712,-70.6685,-38.3284,9.05059,-1.83354,1.09688,-2.88296
58.1739,-73.2884,-37.1036,10.9058,-6.45139,1.68341,-4.20118
60.2444,-69.6956,-39.1099,11.9689,4.03664,-2.55888,3.26832
59.84,-74.358,-37.1183,8.35598,-12.7682,8.73077,2.74624
58.2369,-75.2139,-36.0818,7.95208,3.59606,3.50849,-2.46627
59.7878,-72.1286,-37.0102,7.35899,2.79414,4.48369,-3.08417
60.5051,-70.1573,-35.477,9.91467,-2.1557,-1.80487,2.24872
61.5925,-71.471,-36.5193,9.62963,-8.30908,-0.720252,-3.1045
60.1465,-71.6593,-38.9185,6.40413,-3.75816,0.74814,-5.43727
63.1536,-70.2972,-36.1237,9.56352,-16.2778,-2.93847,-4.14545
61.9454,-66.6669,-48.0887,7.34118,3.9029,4.40186,1.96885
60.2615,-66.7858,-49.0476,7.9061,9.81982,-0.746182,-5.03731
58.2235,-61.6669,-48.9923,3.33529,-23.6328,-2.44004,0.686798
58.5504,-65.4345,-45.7976,11.7438,-8.84653,-6.9581,1.93151
59.8285,-63.6483,-47.0528,9.19507,0.318689,-0.455876,5.61497
58.282,-66.2402,-43.9147,5.19459,-1.29256,2.07993,-1.48706
59.9913,-66.6561,-45.2577,15.132,-1.14012,20.1901,-4.96093
61.6484,-64.213,-47.3905,3.76124,-1.98051,-10.3785,0.745011
59.0406,-63.4156,-49.0508,8.23791,0.943361,7.81465,21.4142
60.1789,-61.8004,-49.0501,7.52274,5.77494,-1.0064,-13.9479
58.792,-65.652,-48.4791,7.57554,-0.368321,-6.83358,2.78802
60.7594,-67.5997,-46.8576,13.299,10.2012,5.40241,4.3734
59.2015,-61.3426,-44.2104,15.277,1.67761,-7.47375,0.919111
60.3786,-64.7935,-49.0813,10.6478,1.90787,6.51908,-1.56574
59.1595,-67.9927,-43.9185,9.83117,4.13421,2.40108,-6.56658
60.0714,-65.6946,-47.0248,9.57422,-0.452726,9.15307,0.626141
