x,y,z,absv,wx,wy,wz
79.1291,67.257,-13.079,14.2227,-0.95801,-9.49925,-3.31498
79.2703,66.106,-20.9743,11.4709,4.42678,-11.2981,-2.52736
79.4992,64.4464,-18.142,18.4541,-0.173015,-9.55379,5.13335
79.9583,63.7507,-11.3812,24.1792,2.3336,10.6336,3.73881
78.8042,63.2184,-12.8952,21.0075,-9.01681,-1.849,-1.50951
79.8273,67.6334,-11.006,15.8488,7.17741,-8.55134,-10.5381
81.5277,62.5921,-15.517,14.3305,-2.01763,10.3389,1.26994
78.5345,67.1247,-17.4024,17.8074,5.42489,11.9494,-7.46423
80.385,71.4806,-11.2222,18.3614,-15.0623,5.22052,-9.33766
80.2165,66.0774,-14.2198,20.6791,7.67162,-1.76946,10.9495
80.3087,61.8163,-11.6254,24.1425,-2.4951,-13.9356,-5.63367
79.7554,65.6609,-10.8617,17.4882,-4.41865,-12.426,-5.76107
79.1323,63.9643,-9.55809,23.2632,6.55763,-2.93375,4.58365
79.7408,65.2368,-15.9437,16.803,5.45184,-13.3531,-6.60125
82.189,61.9676,-12.2422,20.1295,3.02195,11.0696,-3.33458
80.8187,63.8518,-16.8505,14.9453,13.3176,2.94387,9.98849
80.6641,61.2624,-14.2974,18.9661,14.5689,3.556,2.49722
78.6159,73.4563,-37.2321,27.9673,-10.7627,22.916,1.04043
80.4613,71.6485,-48.5491,15.3065,-1.30453,-4.11192,-6.7683
80.9605,69.6111,-45.3632,7.1239,3.86331,-32.2566,5.27087
79.7898,70.8689,-37.985,25.333,20.83,15.8628,15.233
77.9393,72.6455,-35.5928,19.7111,-30.9601,-23.6661,-5.43939
80.0206,76.1938,-40.1795,26.4579,-41.9375,-17.4887,34.2141
79.6206,73.572,-48.4123,19.6534,-0.443584,10.9979,-20.2341
79.6124,68.3603,-49.1271,6.97712,43.7252,63.5619,-34.3155
80.9045,70.8491,-43.6699,18.5624,-65.8574,-12.0205,5.49122
82.3295,73.4302,-43.5351,21.9208,68.3782,71.052,-14.4347
81.4138,73.0843,-45.6367,26.2229,-5.29275,-23.0521,-5.21592
78.7635,72.2748,-31.4563,15.0638,-12.1727,14.4368,-18.1293
76.8819,67.6131,-32.8476,9.25351,16.135,-31.6455,-8.90673
77.8325,69.7427,-34.4494,19.7594,-54.67,-44.4976,-19.0285
78.0106,68.9249,-28.3544,19.2324,0.112276,-21.0813,-7.88923
78.883,72.2964,-38.8466,26.365,-10.1745,-16.7503,17.7876
77.8878,70.1897,-31.3558,24.949,-4.31891,0.477228,-18.1137
79.3822,68.9701,-16.9993,17.3927,-1.6464,2.98198,-12.1664
78.5879,70.3614,-21.4633,15.7358,-6.60784,5.81161,2.40855
79.8216,73.56,-20.0465,8.09908,-17.4832,-0.999403,-1.76754
76.4851,71.2637,-30.6678,30.7175,-6.70179,2.06739,-0.450394
78.0042,66.7909,-24.0036,12.555,-15.6792,-12.19,-21.798
78.1339,70.8625,-28.701,25.2643,9.88384,-10.018,17.8097
77.973,71.1474,-19.5734,18.9922,-17.3051,10.1775,-3.42466
78.7278,69.3586,-18.8516,17.0197,-3.45436,-0.360715,13.4398
79.2512,69.2861,-39.0425,15.2332,31.9652,-10.3032,-8.99827
79.6791,67.4331,-39.548,25.7525,-1.51588,-15.4585,4.77372
78.6986,67.7015,-22.3923,19.8823,24.8951,8.48996,4.43088
79.0878,71.0755,-24.3051,12.8324,-16.1346,-8.80289,-17.5103
79.3052,69.1564,-24.2529,21.6269,-20.2358,-18.0877,-11.9338
79.7415,71.6421,-22.55,7.50357,-2.84532,-1.94872,1.87142
79.2658,73.6801,-29.934,23.6883,25.7052,9.12771,-34.2499
80.7137,67.9978,-14.1778,17.0069,-0.367777,1.41719,-5.01613
79.7923,70.5713,-19.939,14.4309,-13.6873,-1.75656,15.608
79.1959,74.047,-32.0191,20.0061,-5.90668,-17.6156,-16.3232
77.2507,70.474,-24.2701,12.8541,-8.51309,4.99124,34.1696
78.9428,72.6017,-28.2953,21.1876,-7.84252,-12.719,6.24374
79.6581,71.1607,-13.1763,11.4895,3.07506,-0.619661,11.404
76.3153,68.0035,-14.3521,16.8176,-14.2543,0.384271,-7.15653
79.1024,72.2704,-9.8684,11.5364,-3.30702,-9.30855,0.212483
78.0659,73.986,-10.0929,24.5205,-3.75864,2.48608,4.50212
79.0878,74.7885,-13.4122,21.7909,36.7947,-28.4809,-10.6533
80.8167,66.5601,-12.3611,18.0274,-10.0905,5.81261,-2.63355
79.1749,70.2902,-10.1298,19.7746,0.225219,-11.4685,0.672445
78.7272,72.2729,-21.0054,8.61147,11.8819,12.5635,6.23533
80.2082,73.5326,-12.3522,14.4721,-8.89272,2.21088,13.4046
79.9227,71.0736,-16.2693,13.4047,-0.453563,-1.19518,20.7691
78.6331,70.5744,-14.8512,16.9506,25.9569,-5.6623,-3.24042
78.0614,70.4136,-16.7316,21.1493,-13.6524,-7.05685,-33.3737
79.4299,69.2041,-13.2647,12.9057,-8.6115,-1.19878,14.5123
79.2951,71.0978,-18.1191,14.6329,12.6355,-4.20059,0.961712
78.4767,71.6529,-11.6489,17.63,-1.86872,-2.5289,-6.61857
77.2825,69.8737,-9.63503,20.3019,-1.58816,-1.47431,-4.079
78.436,68.937,-11.5605,17.651,-2.52454,2.55575,6.3174
78.5415,68.6044,-15.2538,12.1947,-8.7079,16.562,2.6093
78.2223,73.5237,-12.204,18.2208,-1.3951,1.05942,-17.6799
79.1176,76.183,-38.4657,7.09866,20.4965,20.6715,-9.55168
81.1035,74.6829,-44.5003,26.232,-29.5897,-38.209,14.7765
80.0047,79.7612,-37.0598,20.5491,13.5804,11.4677,5.44225
79.0642,78.7806,-31.5898,12.7451,6.07861,-8.43378,-2.81035
81.279,77.732,-42.2995,19.7648,21.9546,-14.5664,19.7438
79.3936,74.4279,-41.305,28.6904,2.15244,2.07112,25.5974
79.6721,79.468,-39.8908,11.8244,65.8152,-32.036,19.5921
79.5539,75.0327,-36.7412,20.6889,36.1516,2.88518,7.31825
78.5396,79.7351,-28.2489,10.4551,7.50252,9.70415,20.0738
80.6069,75.0219,-49.1036,11.707,43.27,6.02919,-2.56346
80.5598,75.9153,-42.042,20.8786,-13.3649,-28.6091,-20.723
81.3414,80.0003,-40.5451,16.347,-2.67023,5.87004,1.28989
79.6906,78.0144,-38.7048,12.6876,-21.6153,2.29772,44.4091
81.2841,76.4844,-43.7875,16.6168,1.61836,12.4175,16.9627
81.19,74.0827,-42.1774,14.4285,14.2519,40.9036,52.6543
81.2021,79.6245,-44.4437,31.4961,6.49428,22.894,12.3087
81.1843,78.5352,-49.0304,9.99926,-5.29053,-8.42648,35.1971
81.8463,77.6456,-47.4534,22.5883,-41.4936,-24.397,-6.64462
80.5497,72.9514,-43.8447,14.9807,5.22811,8.57152,40.6898
79.9138,76.7121,-49.0985,1.89496,-23.6245,50.9409,21.5346
82.4179,79.9221,-48.4677,7.14518,60.1798,-0.9535,1.99047
79.517,76.7133,-34.0965,25.9728,5.54898,-26.7081,14.3607
80.942,73.9161,-18.4313,7.90123,14.1458,-2.1286,10.1713
79.6887,78.4837,-33.4174,21.3452,5.98614,-14.9023,11.656
78.3018,77.8179,-28.0218,12.4807,5.56398,1.5805,-15.4778
78.2331,73.5631,-22.5595,21.5493,8.21333,-2.2001,12.875
79.5844,78.3037,-17.1271,14.9268,-7.62717,8.6422,6.06102
77.4306,79.3796,-22.7312,17.8392,26.0161,-8.95241,1.70871
80.6845,77.7861,-31.8804,19.7,-16.1779,-17.9867,-8.41521
77.9482,75.5344,-18.9572,8.47651,6.98545,11.9596,-25.8781
78.5631,78.5867,-20.2989,18.8834,27.9203,-0.544203,-13.1809
78.3724,74.4324,-24.3368,21.7287,7.61578,0.421301,0.860065
79.4725,76.2949,-28.4135,16.3102,5.31509,2.61598,1.50068
79.3211,74.4718,-26.0703,20.9669,6.3426,19.6001,-26.3991
77.4688,79.5704,-26.3539,22.8971,-9.18718,-2.10182,-13.4266
77.5273,75.4485,-21.9879,14.3568,-15.6272,7.08074,0.131607
77.3352,77.6258,-21.8804,9.41193,-6.88377,-1.21294,-2.07441
78.6318,79.1761,-24.4373,19.4487,-4.40987,19.502,-16.8131
81.2116,78.0621,-39.9168,3.35043,14.116,-16.9724,5.80624
79.5291,72.9457,-17.5125,13.3808,-5.129,2.21204,3.73898
78.139,77.2513,-17.8584,15.2668,-6.72965,-22.6698,0.655638
79.538,76.445,-16.5014,10.8997,5.63204,-11.7825,-7.86083
78.4996,77.533,-23.46,10.6836,18.8301,-1.29108,-0.0416409
79.3071,81.9149,-11.9306,10.9092,7.82175,7.98579,-5.66981
78.794,74.6619,-16.8734,17.8292,21.7965,7.60239,-8.56367
79.7256,80.4085,-15.1387,14.703,-4.65141,-8.08105,4.88793
81.0762,76.6777,-19.1416,22.5443,-16.1939,-7.02084,-12.5591
77.1616,75.5528,-10.9564,13.7028,16.114,-0.203787,2.91781
79.3981,77.4039,-13.8847,18.4493,-21.878,-4.6364,-2.42257
79.978,75.0486,-15.173,20.9959,13.7875,1.3367,4.53459
79.1768,76.9143,-19.5149,13.187,10.4619,-12.5677,13.0128
77.2736,77.0853,-20.0026,6.77396,-25.3615,5.59254,-3.6989
79.6066,75.9153,-24.7247,5.7769,-3.4585,-7.27716,-9.66706
79.0859,75.3131,-20.7186,17.4252,2.34405,19.0807,-14.6954
79.2423,80.2451,-17.2511,24.6123,-3.43793,4.74189,-5.88977
79.2563,74.9837,-11.3227,20.7107,-8.6995,3.96428,10.6254
79.7949,75.481,-18.3003,19.1153,18.2863,-17.9255,17.7061
78.3215,76.4285,-12.3261,17.6407,-6.19791,11.8089,-5.62614
78.2795,73.5943,-18.8631,22.579,-8.423,6.15496,24.8212
78.34,76.0991,-14.925,16.0131,5.22047,-0.343937,-14.5383
81.7369,83.0443,-47.3886,12.0757,13.8259,-30.1202,23.6541
80.0759,84.5176,-36.8518,16.6281,-2.55138,-12.0648,-35.5333
81.3007,83.9949,-45.3855,12.9734,-3.47411,-7.3743,6.31775
80.8396,85.3481,-41.1225,20.1598,-8.96828,29.21,-22.9979
82.7448,81.7458,-49.0908,15.2126,15.2044,40.6907,-24.9902
79.8775,84.4076,-42.7885,19.6714,-11.6529,-7.44047,-18.6589
80.4562,86.281,-35.9877,28.9068,-0.659129,-27.3516,-15.0923
80.1179,81.6873,-41.7876,16.1801,44.5222,-10.5005,7.74377
80.3017,82.7956,-43.7493,22.6069,6.52363,-8.95302,-20.596
83.2465,85.2343,-48.3596,13.0622,-11.7499,60.6349,10.8762
82.0949,83.904,-49.0985,23.9052,46.9889,-10.9788,-46.7154
80.9522,82.5902,-34.2415,14.4789,-4.14841,-24.0449,-10.7938
81.4711,85.1535,-43.5204,24.0207,92.8091,7.09736,-64.3964
78.9943,83.7075,-38.2355,11.8314,5.28317,-16.3383,7.60833
78.6191,80.0677,-35.8643,22.7441,8.38182,-15.1886,-28.3003
81.5334,87.7651,-42.9589,21.2457,-6.06019,-8.90202,-51.6071
77.6074,86.2918,-24.63,13.0146,6.84728,15.1452,12.2486
78.2325,81.0304,-24.878,10.9312,-2.62322,-12.1808,-1.26486
79.765,82.3391,-25.1044,15.5584,-4.74885,4.33344,-5.66906
77.8948,85.8765,-30.4961,21.1783,30.9803,-18.8964,-9.72893
79.1914,88.1397,-19.6694,13.0659,9.96253,-0.392556,0.451711
78.0239,84.9303,-15.201,17.1595,6.61508,-3.82318,5.24051
77.6462,80.1885,-20.8579,21.8613,-17.4764,-32.602,8.5382
79.6855,85.5605,-14.3801,8.36322,-1.71039,7.3145,6.69088
78.0176,82.8389,-24.0838,9.47543,14.504,-7.75197,-22.6069
77.7893,84.7103,-23.5038,19.9473,6.85198,-15.1218,-0.0579552
79.6219,84.5462,-39.9003,15.7913,-17.4785,-19.8756,13.1232
76.9798,82.6615,-16.8034,9.73766,-5.16435,-5.47995,8.18196
79.4966,84.7027,-34.9836,15.9274,17.9219,36.5631,-27.1479
80.1109,82.4014,-36.2636,25.879,-31.2545,-19.1309,-19.8301
78.911,81.3579,-29.2981,3.72481,7.32845,-20.9573,2.68997
77.6411,82.5572,-26.0105,2.38019,2.75601,3.33402,16.6276
78.1536,82.5934,-19.9123,11.6437,-5.66831,-6.49872,14.2261
76.8742,88.0723,-13.4294,18.5689,-8.06452,-3.14804,9.71018
77.2456,89.0127,-16.977,28.2194,13.3747,-7.53801,2.10505
78.1835,86.6669,-13.7868,13.6814,-7.23069,5.14341,-13.9675
78.4512,78.897,-14.9117,8.89154,-0.716288,11.4467,11.1501
77.9279,83.9453,-9.67891,10.3153,8.41925,3.34106,-6.93739
77.6303,81.2123,-10.365,10.8149,4.19747,-2.20706,11.0127
77.2259,83.7698,-13.6202,20.4293,-2.36276,-3.08561,-5.90264
78.8022,82.0828,-16.3036,9.68847,-6.87301,5.74196,-1.59158
78.738,86.8558,-11.8842,14.9177,1.40716,-7.83841,4.998
78.3628,85.013,-12.5436,12.3341,5.58633,-0.0453054,5.24267
77.5553,87.7791,-18.5833,16.3234,15.1919,2.62027,-5.243
76.5582,85.5853,-13.1013,15.2228,3.32537,-2.08017,4.73525
78.2961,81.7292,-18.163,14.943,5.37078,-3.51084,0.226121
78.3628,88.7247,-14.5053,7.68287,-1.46404,8.48072,4.19007
78.518,78.6236,-11.8295,12.4373,6.3438,-9.22741,-1.61677
79.8248,83.8302,-11.8689,11.1664,1.94266,-3.01562,1.1864
77.9743,86.5385,-9.65093,11.9689,-3.75921,0.311877,-1.77675
78.214,81.8189,-21.7004,19.1687,4.23196,6.35247,14.705
83.1626,93.0163,-49.1455,11.0146,5.61772,-40.4398,3.21375
81.3566,90.9255,-41.6751,21.5262,21.1544,24.3403,5.9483
81.637,86.8119,-47.1215,26.0271,-34.3944,-18.7166,-21.7371
80.0747,86.8024,-42.138,25.4613,-11.7245,35.8904,28.3528
82.9851,89.421,-46.1161,30.0471,-53.6046,-8.56842,-12.6985
81.831,92.7855,-41.5129,17.73,6.89066,-13.8943,-36.4878
82.5934,90.6305,-47.8057,23.3109,70.4413,-12.7622,23.3807
82.0326,91.3179,-43.4479,17.6208,-10.7685,0.92276,13.1048
83.1397,87.0612,-49.0285,12.8761,35.3838,39.5568,-32.3751
80.8873,92.8529,-43.1828,19.5323,-16.6012,-16.2107,-4.73231
83.4716,89.1692,-49.115,15.1713,-84.4491,64.7421,-51.0157
82.6208,92.3849,-47.0115,27.4305,-6.88633,-11.3689,28.2856
82.0943,88.6814,-47.648,12.0089,26.2204,-28.5855,4.49865
81.6606,89.7243,-44.6898,24.0464,-10.6069,-10.5101,-21.7933
79.2671,85.8301,-38.0111,23.9671,-5.37047,15.6716,20.7237
82.4007,94.7701,-49.1468,8.73083,-11.5837,12.2587,4.37276
81.796,91.749,-49.1169,2.70225,4.05024,3.36918,12.2273
80.212,88.5409,-40.9724,13.4756,-10.6515,12.7163,4.01602
81.2701,94.3199,-44.4329,21.4669,-21.5058,-3.8741,32.1827
80.9496,95.0696,-47.0013,27.4238,25.6543,27.585,6.32159
79.1742,91.4985,-38.8638,13.3778,-8.47935,-10.7061,10.4227
81.686,89.723,-49.1614,16.7589,17.4409,-41.6879,12.825
79.4343,87.4478,-21.4823,8.56363,-10.3461,-4.43181,16.5134
80.2438,89.683,-39.4641,11.659,-2.02099,-10.3142,-17.4172
79.8101,89.4496,-29.9861,13.6828,-21.0409,7.96803,-7.59645
79.5132,91.0508,-34.9009,20.8173,16.3964,-20.9721,-21.1129
81.3592,93.4042,-39.6752,21.415,-8.82359,-12.737,-0.285173
80.1433,92.9852,-38.0861,9.28553,-6.63156,37.5478,-0.0263817
80.0238,94.7955,-39.4501,16.7601,-43.0986,-21.4989,-3.97552
78.2694,87.9254,-27.5583,20.0165,-8.27874,5.54187,-15.2958
78.8995,89.4572,-36.2942,18.863,10.8237,-8.9823,4.08182
79.6155,92.5381,-36.1276,11.4799,-8.17523,21.4335,19.9309
80.7373,91.5729,-39.9512,17.2699,51.0376,36.0691,-3.9145
78.5968,91.1761,-29.6478,17.9191,-10.9463,21.9197,-27.0795
79.2238,86.2523,-32.2874,19.0678,15.4929,13.4737,5.55692
79.2035,89.9825,-31.7704,10.6403,-1.25398,-20.9402,-21.0142
79.9373,86.431,-39.7559,15.7762,8.12008,-4.60138,-4.565
77.3187,85.8149,-26.4811,16.7853,-12.0218,0.95549,-11.2707
79.2607,87.6322,-36.8207,22.0217,-20.6754,-9.4894,-22.634
78.0544,86.6415,-20.1253,12.1826,-20.4345,-3.67215,7.73175
78.7387,88.0112,-24.6192,18.0782,-0.651658,17.6051,-24.5124
78.6553,94.5164,-33.5172,25.958,36.9212,-36.0109,37.5164
80.095,88.0341,-32.0826,12.4681,12.9251,22.0208,5.21673
78.939,89.5246,-23.4065,22.4173,11.2464,18.1665,15.526
78.3183,92.2355,-14.7247,6.84039,2.48032,-1.61807,9.01811
78.4894,87.3798,-16.8969,19.4518,-14.848,-1.84163,1.2895
77.4421,90.7316,-18.2692,15.7147,10.4646,-14.4653,5.11143
80.9846,94.8496,-20.3447,12.5014,-13.6914,-8.87884,1.20543
78.7552,97.2927,-10.5278,14.5455,-4.95579,14.6272,2.63878
78.2509,90.6553,-16.4925,19.6158,-11.3077,7.0047,10.8819
77.4599,92.4218,-16.8441,15.0136,5.73422,4.22083,0.155369
78.7857,89.2925,-18.1547,18.5324,-3.3578,1.49515,4.8416
78.3711,90.6324,-13.0956,12.2038,0.955902,4.60227,10.0149
79.077,92.0663,-17.9665,8.77313,-9.31546,3.02361,3.07549
78.4264,89.8159,-21.5942,11.514,5.22433,-6.51991,10.8358
77.9209,92.6074,-19.4812,12.971,17.412,-7.92035,-1.98843
79.0903,95.2235,-20.0439,10.5608,-18.5299,11.4155,18.2081
78.5383,91.6562,-24.1817,17.3255,-17.2788,1.03238,0.0681935
78.8665,93.8023,-16.2578,19.3657,9.49558,2.71702,-13.0628
79.4839,93.7902,-14.3171,9.78749,2.51699,1.27336,2.19106
78.511,92.3226,-11.2718,22.3804,1.88474,-0.960519,-1.93849
77.6564,89.2684,-19.8697,9.31749,-20.3268,-6.37015,-5.95357
82.5133,95.8251,-45.6335,15.0946,-4.44793,-23.3784,-16.8351
82.76,96.9614,-43.0416,21.1951,-26.4331,-0.794115,-21.8959
83.9962,97.4078,-45.2513,12.8825,-1.86241,29.4558,20.0394
81.232,96.0088,-43.418,11.3175,2.18438,-16.1055,7.50063
80.895,99.0719,-40.5794,16.3459,0.293672,-2.11363,-19.2888
80.1014,99.1145,-37.6442,16.2685,2.1089,6.82239,17.3695
80.9859,97.4453,-46.347,21.9251,-6.4897,19.4038,7.85631
80.6234,95.9904,-45.21,10.1706,13.7192,-23.9161,4.56548
80.8956,94.5043,-42.2499,22.4194,0.353963,-12.9456,10.6554
81.1226,97.6469,-42.2881,11.6404,37.6473,-17.4251,-15.4147
79.5157,97.3315,-36.5409,15.9218,-9.9565,-13.3293,6.88203
79.6461,96.4711,-42.5424,9.76488,1.20385,35.5191,14.4805
82.3162,99.091,-41.8544,23.245,1.03171,-5.8613,12.2196
80.3894,99.0338,-48.6654,5.1072,-17.6718,-13.9351,-5.61194
82.1299,97.479,-44.7846,25.5484,5.43387,-26.7581,-23.281
79.2111,97.4911,-45.8815,13.321,-26.4044,-16.6795,-15.2077
79.7554,97.3925,-47.7841,15.4179,2.82914,-20.1277,1.91179
80.3595,97.5992,-44.1105,12.7069,-9.50135,19.8534,0.805678
79.9252,97.4033,-25.5056,17.887,8.56932,-10.149,-5.76746
81.6091,99.0249,-43.6374,22.841,-1.35961,-8.88055,12.1073
81.1277,93.0481,-34.6103,19.4916,23.0605,3.46079,-4.68976
79.5609,95.7901,-32.2957,18.9171,-13.2282,-8.47104,-11.12
79.896,99.0579,-27.6123,9.19755,-0.432359,-9.54098,-5.04957
80.2298,97.1922,-22.1341,14.8003,-6.69943,-3.21291,27.0272
80.6355,96.3439,-40.8675,19.2762,-14.2968,-7.79915,-6.27325
78.3985,97.0682,-33.1872,27.8543,-8.60728,-7.23737,1.28297
82.2227,95.6845,-41.614,19.5432,35.4396,12.9314,1.84718
79.648,94.5609,-37.1889,13.7068,-25.2995,-10.9585,17.5844
78.7883,96.1659,-28.8358,6.40819,3.79208,2.94921,-6.02107
81.5194,96.1475,-39.0838,25.0953,-32.515,11.5604,-9.4702
78.8614,98.9924,-22.3878,22.583,6.57862,6.35479,6.09102
82.61,92.9788,-44.1582,23.1287,35.9365,-14.3464,-48.7143
79.3281,98.1442,-34.4666,13.4981,-0.205306,-4.57528,-14.7346
79.8298,94.3097,-35.2367,26.083,2.2966,-9.12292,-1.7676
79.3745,95.5949,-25.2424,22.9557,-3.28977,-3.46036,7.3569
79.0884,96.9659,-23.7448,19.2799,18.8168,2.03729,7.18668
78.6967,95.4321,-15.0719,14.2046,-1.9547,3.1481,2.47138
79.7618,97.0447,-20.1896,15.4262,18.1033,6.17284,-12.382
77.9552,99.0535,-24.1791,15.7396,-16.3675,-32.278,15.3607
78.553,99.042,-32.9328,11.5888,11.1777,-16.4507,-24.9931
77.5444,95.6057,-13.1006,15.3786,10.544,0.0655135,-1.02786
78.9765,95.743,-11.7557,17.8287,-4.76475,-6.7092,3.21163
79.2448,93.188,-23.142,21.5206,-6.6117,-13.0627,-16.1717
78.6261,95.0518,-23.4638,11.5892,-8.49735,-5.87154,-7.00279
79.903,95.6,-13.5127,16.6895,7.87533,-11.19,7.59353
79.1157,98.9079,-18.2851,21.5793,-28.2196,-3.37294,8.23885
78.5485,99.0109,-9.08689,8.53652,5.44979,-2.7465,0.292587
78.944,99.0306,-25.8821,11.9319,0.110813,-49.1728,3.64452
77.9152,95.4823,-10.0961,22.1386,-7.64629,2.36008,2.14457
79.0127,97.4345,-16.8549,20.8055,21.2058,10.0503,-30.865
79.931,-99.1196,-45.9196,10.8248,-1.39737,-11.3218,-8.60115
79.0579,-97.1407,-45.7403,10.3657,-7.50793,-14.3345,16.498
77.5387,-95.9853,-45.7346,0.309866,12.7063,-13.8036,-45.2437
78.0773,-99.1273,-45.8344,8.6923,26.6161,22.5094,6.8639
78.1257,-97.823,-42.6601,7.2958,-5.68667,4.26112,-10.0405
76.9423,-99.0948,-43.5509,9.08543,7.43565,-12.322,38.0419
77.2596,-99.133,-31.7787,9.73268,7.81,-8.06894,-4.94478
79.0789,-95.7716,-32.4705,7.8233,-11.0584,-0.279151,16.4653
77.2672,-97.5095,-40.9285,5.80337,-17.7392,14.7991,-3.5496
78.6147,-99.1133,-30.3867,9.18275,-3.69218,11.5323,-1.87418
80.137,-96.1735,-49.1048,9.16263,-26.8009,-1.83554,-7.24323
77.4949,-97.678,-44.777,8.43534,-2.65158,-19.8725,12.6153
77.236,-97.6132,-36.8118,18.7398,-40.1136,-27.2684,-7.86772
79.5303,-98.8023,-27.0604,24.1159,-3.89468,27.3279,13.2631
81.6866,-96.466,-22.426,12.7451,6.10169,-12.8887,-7.52436
79.8438,-99.0986,-28.9547,11.7434,-5.9812,-1.42012,13.6817
79.365,-97.0409,-27.964,19.3674,-6.24324,-10.2187,22.5639
81.0024,-92.7505,-24.4125,17.1857,2.88428,2.07801,0.0894747
79.4121,-92.5553,-28.8256,9.12494,3.35054,33.4581,32.3608
79.571,-95.116,-28.2692,21.2002,19.5348,-14.392,-14.1861
80.9185,-97.3722,-26.8225,17.4943,9.9948,-22.7834,-32.8396
81.0819,-95.9739,-25.428,12.8381,-19.0675,0.898135,1.09938
82.6678,-92.3213,-21.6515,12.717,0.311477,-7.00071,4.22716
82.4618,-99.0528,-24.4818,15.1077,-5.87139,-34.941,25.3076
82.3035,-97.8943,-21.2356,14.0033,-1.63056,4.02731,-7.28685
81.9416,-94.4503,-24.5314,17.1484,-10.7862,13.3466,-8.80451
81.8443,-93.2548,-26.0887,4.9088,-0.432232,13.6285,12.5444
77.6856,-96.4139,-33.6654,14.1163,-13.2216,8.89007,4.38892
81.7432,-94.6989,-21.607,21.5051,12.1322,-10.1096,-15.1131
86.2892,-98.7546,-10.9558,7.13915,-5.62923,1.35082,-7.71091
83.3711,-95.5033,-18.4053,26.7546,14.8875,12.6747,2.53952
85.5783,-95.6718,-14.7508,16.5347,4.59899,15.298,-12.7145
85.1236,-94.1927,-16.2553,16.8487,-4.77527,-8.69594,14.5455
85.0632,-92.3048,-15.7301,12.3601,-0.992453,-3.67048,-1.23913
86.8297,-97.1795,-12.4056,16.8054,27.9961,15.0416,16.8825
83.0608,-94.6798,-20.1788,14.2626,-17.1443,-13.6049,-15.9883
86.9747,-93.01,-13.1178,14.5246,5.08398,-3.6191,16.5372
83.7501,-93.6827,-17.7376,12.5025,-7.66891,32.4697,21.8014
83.4614,-96.5881,-20.3466,18.1619,4.7118,1.23559,13.5415
83.6738,-97.6354,-17.2301,13.5196,12.1384,-2.46599,-5.20553
81.0101,-92.2844,-20.6703,17.851,23.6194,17.026,-10.1151
82.8637,-93.1937,-23.4135,19.8214,-3.01435,-13.492,-16.3555
85.2635,-95.6731,-18.9057,17.0739,-6.32965,-9.28429,9.62879
84.6524,-95.9516,-16.9535,14.25,20.0814,8.81466,-7.16227
76.7464,-92.4065,-49.1563,9.13834,9.09315,28.634,15.2897
78.2382,-87.898,-46.3788,7.82371,-14.4734,-6.85741,-21.9179
77.842,-94.2741,-35.2316,21.8409,-16.5732,-4.24766,-2.43819
77.4961,-91.5372,-47.2321,5.83415,16.5568,-7.86038,-20.0402
76.2428,-92.121,-45.8211,18.2594,40.0859,35.311,17.5803
80.3138,-86.6466,-33.1401,8.54064,16.8694,31.6128,-32.5667
77.512,-95.4117,-41.9746,24.5901,30.3266,-13.8784,-25.91
79.3733,-87.1089,-34.8233,13.0765,18.9839,39.8063,8.02529
78.3527,-92.8389,-42.365,19.0309,17.6612,12.5275,-26.8103
78.4201,-89.0878,-49.0406,10.1533,-9.98263,14.4853,5.77108
80.0721,-90.5294,-26.5784,9.62746,-11.6256,-8.40418,-4.31442
78.1066,-97.8014,-39.2402,20.8467,-10.1388,-25.9019,-1.17652
79.1577,-93.7311,-45.9216,5.79632,44.2441,8.36427,15.7497
77.4376,-94.1864,-44.6797,8.61014,12.1287,-4.56324,-43.3928
77.0154,-92.1528,-44.0495,12.9146,31.6903,4.59071,-1.69468
79.7389,-92.128,-32.8584,20.4296,18.3355,4.27854,-3.17334
78.4124,-96.1023,-40.271,13.7244,24.067,-32.0238,7.94251
79.2079,-91.473,-48.0537,9.48665,25.668,29.8261,11.6051
78.8696,-90.6292,-36.3234,17.3766,-10.0448,-33.7675,20.1889
77.7142,-92.8078,-37.7898,9.91667,-10.6283,-17.0919,12.9118
77.3969,-90.6171,-41.8798,9.98859,-23.8257,-5.22653,-0.691957
78.1244,-96.171,-43.7106,13.4295,21.3459,-9.51769,21.267
81.1538,-87.727,-23.8351,16.4065,8.51302,28.4235,27.6187
79.7866,-89.2175,-29.8119,19.5326,-8.58141,15.6545,19.1898
79.5163,-90.6584,-28.5782,12.0648,0.793876,17.091,-7.30214
81.8418,-89.5742,-23.6647,27.637,-10.392,3.83298,-22.0811
82.6303,-92.7995,-19.7247,18.3935,10.9235,7.42314,-0.0113961
80.6609,-89.0331,-25.36,24.5558,-1.89443,0.960659,23.1297
79.5437,-89.0624,-34.6389,13.4464,7.91148,25.2307,3.55466
78.8105,-93.4551,-31.8073,17.7504,11.053,-15.076,-12.0046
81.0953,-90.6527,-21.7628,23.0784,-27.4786,-23.3388,18.445
80.2425,-88.9447,-27.6346,14.7133,8.17034,-6.66974,0.119402
81.1824,-90.8791,-24.9867,16.9548,7.10924,3.62786,-10.0222
81.0457,-93.1174,-22.4832,20.3596,4.70033,-7.05916,-2.95811
79.6353,-86.9359,-31.3787,9.51939,-20.1618,-16.3691,12.3107
82.9622,-90.4333,-22.0902,19.2214,16.5202,23.0088,-5.10061
