x,y,z,absv,wx,wy,wz
7.0921,0.500449,-44.658,13.9415,0.489171,-0.112216,-5.86476
9.27956,5.29507,-42.9977,13.8415,0.166053,-4.72238,6.63681
7.48953,1.9719,-43.1694,13.7715,4.10509,2.9522,-3.21733
7.89777,3.39248,-45.1636,16.2661,9.079,6.38432,-1.73077
8.78866,1.48735,-44.5531,16.2195,6.49029,-3.45854,-8.92299
10.6518,3.96478,-47.3777,13.6646,1.15344,-1.12373,-9.24758
9.70943,3.06754,-45.8821,13.4625,-6.91833,3.18216,10.8209
7.53595,5.91633,-42.2741,14.0799,-2.61757,-4.28213,0.872139
8.77975,3.43318,-43.3818,14.2349,2.7264,2.47651,-2.32883
10.496,3.75939,-44.2358,14.1164,6.11341,-7.90944,-2.84837
8.93555,6.92041,-41.3171,8.68549,3.58553,-6.28707,-2.04544
7.62307,5.06869,-44.1016,9.86596,2.57068,9.12205,-3.94824
11.2387,5.15708,-42.9799,12.5408,10.3775,7.67157,-5.94264
8.21509,1.86443,-46.3915,12.8233,-4.82202,-4.44032,-0.744966
9.9657,3.4548,-41.794,12.2487,2.2251,3.54145,-3.76225
9.0481,4.94151,-45.4974,9.22913,1.43041,11.4174,12.267
10.4528,0.523337,-44.852,14.2407,0.897484,-6.98003,15.5951
6.19359,6.97701,-43.2349,15.8541,-1.04549,1.24468,3.81913
6.52616,4.50402,-40.6506,11.4614,-3.85333,-2.55447,5.1081
10.8477,6.79387,-41.7609,22.7852,-9.2756,-8.14998,-5.08603
8.45609,4.62548,-41.0951,16.5527,6.38849,-0.85494,3.68726
7.88506,3.36705,-39.6167,13.9059,-14.1867,-7.90844,1.88754
9.11105,4.80988,-38.9992,12.3967,-4.14862,-1.65511,6.83958
10.2353,0.911871,-38.6412,10.5035,3.15351,2.53522,-4.33253
6.00345,2.97088,-39.1474,13.2057,7.14775,-1.65887,0.129643
10.8451,1.80402,-41.1422,10.7041,-4.6541,-1.14353,0.801089
11.6349,0.230826,-42.042,12.2825,-1.63154,0.0854712,-4.10697
11.6273,5.79679,-39.3051,10.3456,5.32872,-0.150922,-3.01701
8.47453,1.87842,-38.4282,11.1609,-7.80088,15.0668,-4.32945
9.12441,1.38624,-40.2608,11.943,-15.6059,2.79523,-9.59328
8.18393,2.66947,-41.4411,14.1866,3.22318,-3.64205,-1.26138
9.01631,1.08292,-42.2779,16.4878,-2.40909,6.44989,-7.5876
6.74618,4.79971,-38.6915,11.6809,2.70285,1.95391,1.26583
10.3644,1.93693,-43.4524,12.0579,-11.8797,-1.14368,9.16055
10.3307,4.96377,-40.5604,14.2223,4.45665,-1.24671,-2.69398
7.18049,1.48099,-39.9143,17.1713,-4.68055,15.5143,1.97215
9.82389,6.60882,-39.5607,14.1428,0.40293,6.32209,4.20574
9.8932,7.7973,-49.005,16.1716,-18.1855,-5.9202,-1.5478
10.3625,12.3547,-49.0349,7.40614,-7.29123,11.6023,-1.59204
8.44718,9.10724,-49.0451,14.4248,11.8964,2.3213,0.432529
11.3125,10.4827,-49.0667,15.142,6.60082,10.6091,-7.31439
7.84945,8.80647,-46.1613,12.9376,10.938,3.18254,1.11583
6.05496,5.96848,-44.9315,14.7419,-9.74366,10.7171,4.15175
9.82516,9.57653,-45.8224,20.1251,-4.83469,9.49211,-12.9982
8.03386,7.04186,-49.019,17.55,5.53741,-6.46501,7.10017
7.75407,11.4238,-49.0571,13.3172,-2.0111,-6.17168,7.39094
9.71261,5.84385,-48.9484,10.192,5.00842,-1.82592,0.696293
9.3953,7.65995,-45.6736,12.3655,0.135923,-13.1456,4.85239
8.21635,10.6849,-45.6812,17.7534,-7.4363,-2.76938,-4.59512
10.5698,9.39212,-47.6194,20.3576,11.9698,-9.61509,-3.19372
7.57919,6.96938,-45.5356,14.7107,-1.3025,5.8591,-3.18079
7.77759,10.1984,-47.5501,12.6754,1.38192,-9.67298,4.30237
9.45889,10.723,-48.5491,17.0465,0.914705,11.3193,5.33491
10.5971,6.65397,-47.2836,8.64756,1.40864,-5.07091,8.69501
7.27015,10.2468,-43.9236,7.03814,9.72607,-4.12441,-3.04681
9.8913,11.5274,-46.2376,11.4834,-1.08435,12.6074,16.6232
10.4477,11.6152,-42.7275,17.257,-0.543135,-3.56342,7.81988
5.71857,8.58454,-42.0617,16.3099,5.4743,2.99037,-11.9055
7.84818,6.07722,-39.871,18.9575,6.26144,-3.86334,1.91013
9.0462,12.314,-41.5288,12.3813,8.0663,1.12016,2.40441
8.26214,10.0115,-42.22,11.3456,-8.26552,1.6366,-9.58781
11.8702,10.8553,-43.9051,8.29505,-12.7428,-3.78586,0.61084
9.57272,8.42747,-42.4572,11.025,2.80266,0.414926,13.5005
8.56419,8.80392,-44.2161,8.11193,-1.90748,0.324565,5.11716
9.12441,10.882,-43.984,14.2508,-0.503829,2.48211,-2.97029
8.40967,12.7267,-45.7982,15.6287,9.35868,25.5166,-9.21269
7.6059,8.16548,-42.4807,11.7893,6.43518,4.63544,-3.04587
10.0223,8.37597,-40.5292,11.791,-0.329887,6.30739,-1.68758
6.63426,8.45036,-44.501,7.03484,2.75334,2.23035,4.76613
8.41666,6.89497,-43.7602,14.7743,-0.507361,13.2461,-2.82876
6.15162,10.4808,-42.33,14.085,1.37133,-3.59253,1.71998
11.1701,7.60526,-43.5509,15.113,3.84863,7.55409,1.54083
8.25197,13.1706,-43.867,11.5875,23.0416,11.3593,-8.89221
10.0738,12.5182,-44.4647,11.5851,-16.2579,0.352984,1.34643
12.1595,9.07545,-44.7496,9.07516,1.49333,-2.69858,10.9946
10.4165,9.41056,-43.9547,12.1339,-4.31202,-7.32272,0.750401
11.5707,9.15366,-42.3955,10.824,1.01904,-20.5962,2.65816
8.68437,9.84805,-38.28,14.9267,-1.33876,1.33338,-0.503382
9.41565,11.5796,-38.9802,13.9728,-2.21063,2.21137,2.08486
6.1885,13.1916,-39.527,10.3754,0.265484,1.75989,1.67213
6.1656,8.81473,-38.8396,17.0414,2.26657,-8.43824,-12.2133
6.59229,9.66682,-40.5871,9.91424,3.3545,-3.78037,-3.11935
8.53876,10.3142,-40.2748,16.2051,-1.82788,-6.17907,-7.56074
5.68297,6.28261,-39.5677,13.1271,2.32502,-6.85653,8.2406
10.5119,10,-39.499,10.1627,5.57743,2.14109,-6.2835
11.7023,9.10915,-38.0925,11.072,-5.1644,-3.60789,3.26388
10.8013,11.8142,-40.7136,9.32548,-8.62207,-7.34855,-2.25127
8.06693,8.38868,-40.2933,10.4744,-2.92684,-8.24603,-4.0594
6.98082,10.6658,-38.9102,14.3805,-1.68854,1.67075,-7.93365
8.04403,6.07786,-37.8941,15.084,2.38624,6.33479,-0.638234
6.68068,7.19893,-41.0239,15.2061,-1.37277,-9.19989,7.87168
7.79921,12.1303,-39.9976,14.8428,1.66306,-5.78129,3.46631
6.92741,13.2793,-41.4786,12.0346,-1.61149,4.76893,6.20653
10.1132,10.1151,-41.4779,12.8473,1.86084,6.38988,0.869852
7.17159,12.412,-37.9837,14.6154,1.31871,-6.08256,9.56067
7.91113,8.0135,-38.3455,10.6605,5.82816,4.70672,1.73587
9.93262,8.3022,-38.5268,11.1729,-3.2122,-4.89461,3.22456
8.44782,16.9796,-47.1507,15.9732,-3.4325,-4.29661,-8.24281
6.61518,17.5939,-47.4515,17.325,3.54963,7.72228,16.3415
10.9691,16.8301,-47.2226,12.2497,8.84495,-2.01951,-2.67841
7.12199,20.2557,-48.9357,13.1757,-11.7675,5.45571,-0.609541
7.71591,13.4472,-49.0342,15.7879,1.56766,-3.94467,-4.76246
9.66555,15.6353,-46.4048,14.487,-0.946376,2.09144,3.84392
9.44808,20.3129,-47.4254,13.3926,-10.5097,-0.334381,-3.42883
11.6139,17.5939,-48.9319,21.3591,-5.94721,-0.611846,9.19685
10.3841,15.7771,-48.7678,15.2494,15.5571,10.8935,1.68218
6.72137,13.6113,-47.3847,13.7287,1.37148,6.25436,-0.269736
9.70752,17.6059,-48.537,19.5361,-8.22553,-12.0623,-8.37881
9.48432,14.0888,-49.0495,14.478,4.75914,1.06917,9.27824
8.51014,14.2332,-47.0547,11.5919,-14.12,-15.1972,-3.45422
7.81448,17.5538,-49.0381,12.73,-3.00315,1.68253,5.99745
8.84843,12.4062,-47.7192,16.3848,-25.7521,-1.70623,-0.710953
10.6773,19.2726,-49.0457,16.3798,-5.87718,-4.72405,-0.94611
8.39568,15.6989,-48.7252,14.041,-1.20321,-1.91752,-10.6314
8.75241,19.2478,-49.0209,16.2296,-1.09,-2.55654,-2.22003
6.13636,18.5782,-49.0686,14.3552,6.20265,-0.241222,-5.07288
10.1622,13.5241,-46.2656,14.0657,7.00394,-4.40084,7.4127
7.02533,15.587,-47.3059,14.9246,7.17354,5.41005,8.98105
6.07086,19.5975,-47.3886,13.5302,-2.69793,-2.97442,5.9391
8.31301,15.3988,-43.2858,10.6345,8.96093,3.39657,6.6354
8.28948,16.1739,-45.1197,13.1071,-3.38566,-9.46276,-8.78272
9.72279,17.4781,-45.727,13.9596,-2.44899,1.11259,1.76191
9.39149,17.0063,-43.6711,14.412,4.44448,-6.7199,-4.37063
9.22106,18.9521,-44.0508,15.7606,-4.87513,-6.07154,5.85092
6.44222,18.9076,-45.5852,7.04119,-5.81573,12.3227,-4.03383
10.5386,18.7168,-47.1234,16.1074,-1.564,1.62938,6.12126
7.65995,17.7694,-44.1614,13.9847,2.57285,1.13944,6.85425
9.37559,14.5785,-44.7401,10.4197,-8.56901,-1.29141,-0.0642903
6.55923,16.9548,-45.5756,13.7483,6.63836,12.3914,6.68178
9.20326,18.1522,-42.0623,11.8392,-5.45207,-7.86173,5.40742
7.47363,14.361,-45.217,8.45807,24.4809,-6.76441,0.879546
11.2616,14.0481,-44.7013,14.0475,5.90551,-2.34376,2.98153
11.1014,17.0508,-42.6779,14.5004,3.86883,0.306475,11.5448
8.07074,18.9089,-47.1895,7.78177,-7.78976,-1.28025,12.6593
8.69264,14.2459,-41.4029,17.4007,2.87399,-6.32084,2.67061
5.56914,16.0747,-44.038,16.5075,-1.51652,1.37094,7.0113
6.68513,16.2757,-42.4299,13.4706,1.61964,0.416603,-3.67756
10.0821,16.8937,-40.6049,14.5114,-1.43552,-0.989485,-3.52476
7.15569,15.0573,-40.4618,13.0384,1.25824,8.68165,-19.0008
9.92436,15.5902,-42.152,11.4473,-5.19606,3.67279,-6.43021
10.0013,18.7346,-39.8482,12.0018,-3.8711,2.83164,1.49929
9.93899,16.724,-38.6311,14.7587,2.86971,-7.96206,7.60231
7.87361,14.0233,-38.9045,12.9848,-2.75535,2.85894,-5.06729
8.42811,17.5334,-39.7032,8.50521,0.85447,1.83775,-5.58186
9.02394,15.3752,-39.8043,13.0143,-8.2002,-0.224122,-5.12637
9.85314,13.8052,-42.9729,13.7225,-5.48113,7.68068,1.26796
7.3738,18.0994,-41.2904,13.116,0.524697,2.23616,-3.09579
7.77441,16.104,-38.4187,13.4081,2.47024,-2.09933,3.01452
11.7653,17.8768,-40.2144,9.08366,0.589544,-5.28447,0.768163
9.48051,19.9746,-41.3082,10.3004,-1.04189,4.8025,3.88569
9.45825,14.9148,-37.9227,10.8813,9.86581,-3.99827,-0.535218
8.3251,16.3914,-41.3501,14.9124,-6.95334,1.75212,4.65443
5.13927,19.5886,-38.6705,10.358,-1.0271,0.746742,2.1627
7.56393,19.2955,-42.9151,15.6705,-3.45272,5.43147,-0.881077
11.2559,18.2278,-38.3201,10.8704,0.12704,1.14743,-7.40438
10.9399,14.9803,-39.4323,9.7246,0.517405,-0.762447,-1.1109
8.34481,18.9661,-38.3163,14.8521,-5.47343,-5.38051,-7.10382
5.88009,19.23,-41.862,15.0965,2.09911,0.559449,2.23293
7.36871,25.7511,-49.0775,12.6765,-4.09114,0.580934,-1.5235
8.05357,26.022,-47.2773,12.6576,2.213,-11.5393,4.30726
8.83572,21.1885,-49.0794,11.1898,9.89853,-10.8292,1.33193
6.47655,20.8604,-45.4357,14.6233,2.00463,-2.18532,5.95974
5.72684,23.9947,-45.9006,11.0797,10.4061,5.36119,-4.5533
8.59026,24.2052,-49.047,9.92152,3.84628,-2.89363,-2.81094
6.21139,25.2468,-47.5787,15.4982,-3.18281,-5.60612,12.3954
10.7726,21.2242,-49.0133,10.051,-0.805994,-2.09214,15.1589
7.58173,20.8115,-47.1011,14.072,5.14724,9.57004,1.73239
6.70675,22.4667,-46.6013,12.5321,-4.03727,-17.862,3.50038
9.11805,22.7993,-46.6611,12.0747,-3.15062,2.67196,11.0778
6.6616,23.9362,-49.0133,12.6027,-9.03785,-5.86296,4.99665
7.88251,22.5881,-48.1758,12.2305,10.9483,-5.65389,-3.49388
6.18214,22.0451,-49.0323,10.4209,4.70358,-0.0227335,2.28363
7.66758,24.1219,-46.9612,13.5422,17.9997,5.2064,-1.84505
9.31709,26.0417,-48.9567,16.965,-3.36684,-7.09716,-0.748005
5.25246,21.366,-47.3555,12.4452,-3.63239,12.5668,-12.4507
9.51231,24.6707,-47.3358,12.0924,-1.21544,2.40565,-18.0311
5.32051,21.6667,-44.0489,17.1938,-3.63584,7.49222,6.39377
7.62307,25.6252,-44.157,12.1806,-6.47878,7.04252,-0.752137
8.88913,22.6085,-43.5223,14.3036,1.2242,3.04828,7.37168
10.4343,21.7837,-42.4337,12.8188,-0.0941213,-9.29162,1.19366
5.88963,19.7629,-43.8899,16.8463,0.273281,4.07626,8.1733
6.35256,24.5543,-43.1166,17.2295,-11.9444,-6.57392,4.88433
10.7358,21.7494,-47.0833,14.5994,-4.28426,1.44263,-12.6016
9.02394,25.6283,-45.6227,10.9026,-1.72695,-4.56564,3.9846
8.29139,23.8835,-45.1229,14.3066,-5.90292,-9.80959,6.10904
9.81054,21.1199,-45.4465,15.751,2.41664,-6.33205,-4.32604
9.5937,24.6853,-43.9458,14.9796,-5.59211,-0.170589,-0.192682
10.8388,20.0694,-43.5211,16.1742,9.76515,-2.29397,-7.18204
6.6279,23.0981,-44.4189,13.2495,23.9538,36.8423,-11.7253
9.16765,25.0465,-40.2316,13.7834,0.570746,4.02261,1.53678
8.05166,21.9707,-45.2411,16.1118,10.8987,9.66204,-7.47049
4.76346,20.0433,-45.8395,18.6187,-0.165305,-4.49494,-14.7031
8.10316,25.0096,-42.3237,15.0974,-0.944757,2.0264,2.45513
9.1314,26.4614,-43.2699,15.1183,7.05284,-1.60494,6.02537
8.23734,19.9149,-45.4643,10.4283,-2.72035,-2.90343,-4.96295
7.19575,21.2057,-43.6343,13.695,3.102,3.04993,1.02804
10.3803,23.6234,-40.9247,15.4646,3.24012,-5.02696,0.396215
9.36096,23.2927,-39.2498,14.4538,-1.1955,1.75726,-3.73033
5.72684,23.6673,-38.4702,14.5224,-8.84177,-2.12999,-2.36267
7.5474,21.0321,-41.6725,11.8524,0.814363,-11.4407,-0.54557
7.8698,19.6815,-40.1947,12.7568,1.66643,-4.37736,-0.278131
7.47109,23.8924,-39.417,16.4033,-5.9935,3.50649,2.46369
9.42391,21.8295,-40.589,9.84886,3.31654,-3.70215,-8.78307
9.33743,20.491,-39.1328,16.6105,2.60411,0.598126,1.86534
11.1548,20.9005,-40.8198,13.8647,0.626491,-1.51532,2.21858
6.27498,22.3414,-40.7193,13.1336,0.264562,1.8115,-5.33419
6.03207,20.4293,-40.2767,14.8118,0.241665,2.39119,-1.06806
6.95157,20.3924,-38.5115,12.6768,-2.92662,6.11081,6.50709
8.41666,23.4409,-41.1276,10.9096,-3.05356,3.41292,0.325479
11.1809,25.208,-40.0421,13.8128,-9.45826,-4.66397,-5.86345
8.99088,20.6569,-43.0931,14.6017,4.32574,-4.08542,-3.52618
10.241,27.9697,-40.72,12.7654,4.01615,5.4221,-1.32196
7.17731,22.8508,-42.5399,12.1864,-18.4834,-3.78646,-6.39882
9.69798,33.8676,-46.9988,9.60767,2.22831,-1.28679,-8.154
8.22462,32.5799,-47.318,17.3808,-10.932,-11.7814,3.40184
9.71007,27.9354,-49.0533,14.1402,-0.948882,1.12459,1.20819
7.2905,32.8216,-49.0508,12.4765,-4.51237,9.74651,-1.39482
7.80875,30.9724,-49.0374,10.4446,9.35249,-6.20965,-5.9383
6.56876,27.3268,-47.0407,14.9652,-5.16221,3.05362,6.54613
6.73091,29.3121,-49.0317,14.5288,-12.7988,-0.76343,1.00831
11.226,26.7005,-49.0692,15.4987,-15.0885,10.1866,-2.58933
6.364,33.2635,-47.3479,17.4093,5.04593,-3.52469,-5.02529
9.18482,32.3879,-49.0578,13.0505,4.28227,-1.07183,5.09848
9.9002,30.5947,-49.0126,11.5314,-4.03907,-3.99242,-5.29574
7.78586,27.6587,-49.0311,14.7108,8.35796,10.446,-10.8619
5.93542,27.0674,-48.9109,18.4639,6.84624,-10.9225,-0.374822
6.47973,25.8337,-45.7327,17.8244,-3.43389,-1.62631,-1.86993
9.98986,26.8919,-46.8213,14.4546,4.16288,-4.43909,7.21881
6.63998,31.3297,-47.2512,14.4631,-5.25539,0.16691,5.98171
8.38805,27.9468,-47.056,12.0265,-1.74752,-5.52898,-4.70409
4.89509,28.6991,-49.0406,13.251,13.8235,-4.40452,-1.88121
8.56737,29.3445,-48.3907,13.2162,1.58413,-3.21631,7.69049
9.11678,30.8198,-47.2124,13.788,-1.08833,1.85489,-5.89831
7.27778,30.4541,-43.8988,10.6351,-2.0519,-13.492,-0.884461
6.64507,28.7289,-45.2882,14.9668,-0.26801,0.458208,-9.15302
7.89268,27.1984,-45.3264,15.6387,-2.28318,15.7291,6.57784
7.12644,29.4545,-47.0655,7.34202,-5.72867,2.71724,-1.10978
8.13624,32.2117,-44.2555,8.8224,1.40913,-3.27827,0.562591
8.40013,28.6774,-40.5114,8.44064,2.35917,-8.03612,1.81054
9.81626,27.3192,-44.9092,17.2411,6.23389,18.2419,6.05208
6.65015,32.5036,-45.5318,13.609,2.10653,2.71112,-2.89808
9.83598,33.0142,-44.7922,13.5902,-2.68168,-2.05678,0.313609
8.9826,29.3413,-45.7715,15.614,1.63726,-2.09989,0.400336
9.42265,28.2412,-42.524,14.2537,-3.79886,-4.67526,-7.30486
7.84245,30.9463,-45.7346,13.2087,-1.39841,-2.12636,6.60269
8.21191,28.7067,-44.0578,20.4446,0.380829,0.226146,1.16535
8.22844,33.7245,-45.6538,11.4624,-4.59454,4.37473,-0.302517
7.22627,33.2266,-42.1087,7.68606,-7.7136,-1.82192,-3.38278
8.9311,30.5126,-39.9429,12.0749,-7.60114,9.07104,0.87212
9.10088,32.8413,-42.641,11.2451,8.79806,-6.82501,0.0763627
7.95691,29.5136,-42.2575,14.1654,1.35125,9.90156,1.17036
8.87832,26.675,-41.3272,8.49333,4.68702,9.95062,-0.992305
7.01707,30.0548,-40.072,12.7686,-1.41003,-1.9294,-1.54572
10.5583,29.471,-39.4526,16.9302,7.38548,-3.77551,3.55921
9.03729,30.9012,-43.1173,13.3456,4.84858,-4.18481,-0.361544
6.44031,26.1014,-41.8557,12.0015,4.23298,4.98328,-10.6893
7.8469,31.4048,-41.6115,17.4345,0.283343,4.2524,1.98736
7.2409,27.0604,-40.2882,11.6266,-3.90527,-1.95085,-4.83595
7.86471,25.7784,-38.9121,17.561,-6.42241,4.06758,-2.87864
9.2624,34.5575,-43.5878,9.18123,-1.88643,1.47583,-2.08145
7.92258,31.139,-38.3214,15.2654,0.701341,-11.705,-1.24412
6.54968,31.9402,-39.5633,12.9112,-4.92845,5.28611,0.505655
9.06908,33.5585,-38.4727,16.5787,4.60527,-6.46506,-3.39456
9.86649,31.7316,-41.2147,9.09331,-4.59746,-2.27482,-0.800915
8.42366,32.4279,-39.9912,8.05635,1.95003,8.09725,-0.914736
8.29012,37.8737,-39.0851,15.0103,-4.78257,-6.4101,-3.46243
8.52349,39.4068,-49.0431,12.3194,-12.3757,10.7788,-5.60936
10.7656,36.2808,-49.019,13.7081,6.71591,-9.25596,-1.58928
10.6881,38.5592,-48.9312,8.77543,-1.76149,13.5411,-3.47878
7.30767,37.868,-48.7869,13.1303,5.3561,-5.34605,-0.894764
6.95094,40.6958,-49.047,14.3708,2.73113,6.11863,5.24635
7.75661,34.6593,-47.3103,11.1603,-2.25639,6.59145,0.610167
9.72787,38.9827,-47.2563,18.247,1.66208,0.509776,0.490075
7.45393,39.7159,-47.4114,12.5949,4.82431,-0.755696,5.26428
10.2061,40.43,-49.0336,14.3553,-2.42041,0.0940201,3.16757
10.5692,34.3375,-48.7907,9.19437,-0.00100426,-0.059128,-8.95285
8.12988,37.9068,-46.9968,16.3279,6.6147,-6.23138,0.332328
8.6405,34.251,-49.0253,10.5105,-7.46766,0.0641186,3.54176
6.89434,36.4181,-47.2607,14.2493,-4.16218,-2.97273,3.29418
9.81308,37.007,-46.5015,13.8933,7.39313,-2.34961,-0.35827
7.83673,36.008,-48.9446,11.5157,2.86703,3.86714,-3.36544
9.17783,37.3898,-49.0851,8.90288,12.9757,4.00548,7.12147
6.21393,38.2482,-47.0026,10.943,-2.3699,5.50433,1.19101
9.37305,35.6366,-47.8241,10.3497,-5.212,4.22062,-1.14626
6.55795,34.5588,-48.8517,13.7745,-1.72599,-3.82249,2.6283
6.94203,39.4768,-42.0134,14.8535,0.736379,-1.8827,6.05296
11.4906,34.0622,-44.9035,12.5768,9.09362,14.9586,-1.56789
8.91393,38.8072,-45.4167,7.33423,-2.50702,-1.25338,10.4806
9.37749,36.7348,-44.2441,14.0138,1.61888,-2.1388,4.87144
6.07277,38.8988,-43.701,12.8264,-9.60708,6.24241,8.59291
10.9812,35.6742,-43.8473,11.5287,-0.450816,-8.00952,-0.167015
10.5717,34.3229,-42.1227,12.6726,-8.14298,-6.93272,-10.3801
8.203,36.1434,-45.8007,12.6181,3.2499,3.92609,-0.00592935
8.32764,36.2153,-42.1431,10.152,-2.16844,7.65547,-6.83318
9.82834,35.0783,-45.3988,14.3016,-0.582206,-2.38963,10.202
11.0486,35.3848,-46.8945,14.1186,-0.929006,5.12467,2.84983
10.6881,38.0409,-45.0936,11.847,-9.52638,-5.32326,-15.4496
6.46002,40.76,-44.2339,14.4737,0.422522,8.29652,-5.24175
6.66987,34.9257,-45.5998,13.2607,2.69837,3.94229,-3.23678
10.4153,40.0383,-45.7308,12.5738,-3.43497,-1.61872,-2.2819
7.01007,39.3331,-45.5171,9.11356,-5.77497,-7.19579,-1.74332
5.12401,33.6965,-45.8427,12.5383,-2.74937,-3.62196,8.59431
7.71146,35.7244,-43.9446,13.7255,1.14226,-2.64627,5.43815
7.62561,37.6117,-44.5442,10.2819,-7.98417,4.77746,-3.8091
7.10545,33.8612,-43.9954,12.6766,-4.55406,0.251329,-1.82667
6.82375,37.3345,-42.7529,15.3841,6.59094,-11.5836,-0.647318
7.99443,39.328,-43.6883,10.6306,-0.0971838,-9.0379,-7.73186
9.61723,37.6047,-40.5514,9.91511,-1.48393,-4.87414,0.883741
10.0477,33.5096,-40.3302,14.5277,0.171403,-9.13321,-13.3962
10.9475,40.9972,-41.717,12.7511,-1.65582,-7.53448,-13.5865
10.0706,39.2282,-41.6159,15.9456,2.01079,-10.012,13.955
11.5173,37.7573,-41.1759,10.102,-8.99748,-6.0021,-4.29611
12.5042,36.2503,-39.899,10.1911,-1.40061,-8.99807,-12.3853
6.81167,35.0758,-41.5536,14.4699,2.17801,0.0456767,-1.34289
8.22526,36.1956,-40.1489,14.8747,6.03437,8.46095,-4.32528
9.80036,39.1646,-39.3127,12.3756,-4.13314,-1.48281,5.69517
7.0018,37.6321,-40.7944,11.0523,-0.684456,14.6939,1.46995
8.69518,34.3909,-41.4709,12.1272,-2.9804,12.9466,5.26939
9.75458,38.5357,-43.4435,15.6716,4.81995,0.627414,6.36656
8.23225,39.4297,-40.4987,11.0604,4.89826,-1.56705,-2.88371
8.44337,38.1917,-42.0382,9.93386,1.64448,-1.65407,-3.36662
10.1743,36.8525,-42.3307,10.8245,3.82806,-2.57544,-0.849833
10.8343,36.993,-39.0762,8.80203,1.0657,-8.11047,-4.27422
10.0592,35.6653,-40.7384,9.12246,-10.0149,0.051806,-3.23877
11.2699,39.6383,-44.0164,16.9202,-1.74041,1.95465,-2.81727
7.43166,41.8118,-47.4852,15.0059,-2.0425,1.84897,9.13047
9.5937,45.4911,-45.6182,7.08147,-1.58105,-2.82146,-8.98985
7.18748,44.4635,-47.6652,12.5924,-4.60084,1.61514,-8.16893
9.10406,46.0729,-49.0355,11.9309,-5.31829,2.52112,10.0624
10.7612,43.2381,-46.0735,5.54122,7.83641,7.22596,3.7275
11.1993,45.0612,-46.6547,11.9333,-6.20964,-4.39503,7.21503
12.6409,42.1825,-47.0649,10.1344,-5.99324,7.95092,4.50524
11.9026,41.1664,-48.5917,15.5607,-1.30955,5.22191,-8.37085
8.65575,41.553,-49.0323,11.9288,14.5859,-2.98969,-2.62855
9.98986,46.4748,-47.3199,15.1641,7.64601,-8.39838,2.57412
11.6921,45.1356,-49.0431,12.0852,5.48904,6.90686,11.8285
8.98324,40.7937,-46.8563,16.0116,-1.34591,-5.40125,-6.97395
9.94725,44.2937,-49.0349,13.1905,1.85426,-2.63991,-11.7178
8.18584,43.4759,-49.0355,14.6815,-10.396,-7.39699,10.2171
9.2287,42.648,-47.5049,15.0265,-0.693327,0.848519,1.91983
7.16777,45.8338,-49.0514,10.0832,7.56176,1.90358,1.41592
10.4413,42.3904,-49.0374,16.0452,0.271832,0.135954,-1.31535
10.7472,43.3564,-43.7258,11.5096,10.7361,7.75851,-0.601354
11.4391,46.3921,-43.1135,12.3491,-0.10573,-3.287,3.60041
10.0108,41.8035,-44.9137,11.2721,-9.1234,-8.76781,-3.34266
7.37125,42.5106,-44.4367,12.9174,-2.73087,-3.27453,4.49373
9.21407,43.666,-44.9347,15.9159,4.35039,-9.92881,3.09343
8.08981,46.2376,-46.8391,12.164,9.0997,-11.4547,-12.7773
11.0454,46.8639,-45.6672,9.24008,7.5038,2.38333,-8.28948
5.74338,42.1068,-45.5019,14.2176,1.69218,-4.99038,-4.1084
11.2343,45.004,-44.6822,13.9103,19.0064,-12.3825,12.3199
9.69862,45.7022,-43.64,8.7047,-1.11322,-0.902449,-1.90317
9.66428,40.5693,-43.3284,13.5602,-3.62488,-3.59789,7.90412
9.10979,44.5881,-47.2741,9.18781,-2.02159,-16.7201,6.05741
8.00652,45.142,-44.4285,8.58284,7.06667,1.28027,-8.31822
6.52933,47.2716,-43.0925,13.779,7.74506,-3.21947,1.83922
8.01224,46.0322,-42.662,11.4697,-10.0426,10.9,0.621563
8.28885,40.7855,-45.011,11.6884,-3.62407,-7.94683,-4.45907
7.3153,43.9338,-43.0251,14.1868,4.43785,2.84901,-5.57171
11.5071,41.539,-43.5459,15.7756,4.91601,-3.4887,7.47319
7.79285,43.2801,-46.2281,17.1988,-2.47334,7.80105,0.0799377
6.71819,45.1687,-45.8866,13.6824,-4.02375,1.71982,4.10933
10.7784,41.5218,-47.0178,10.5627,-8.43298,-5.79983,-10.5322
9.08308,44.3337,-42.2932,13.951,3.80007,-3.02291,4.89203
10.711,43.3424,-38.9891,7.14631,-4.68171,-0.363078,8.22993
10.1094,44.4883,-40.5082,11.37,1.79128,2.44071,11.5997
9.18482,42.7631,-40.1706,14.2601,-2.22508,3.24754,1.161
7.72036,43.3112,-38.9388,10.1114,4.31028,-2.3275,1.99138
10.297,42.8508,-41.8487,15.8388,-4.79638,0.204514,-2.44215
7.82083,41.0633,-42.8203,13.2713,1.84542,1.18746,-0.353043
10.3154,46.2726,-38.2578,6.98696,-3.6967,3.70568,5.70724
8.99342,42.578,-43.3017,12.1129,-2.41215,4.51742,-2.98957
8.12988,47.4992,-39.0418,13.3785,-5.91761,3.4629,1.28304
9.23824,42.1501,-38.2788,14.2505,-3.78604,0.670706,-3.45333
12.0673,43.3773,-37.4718,12.1521,1.23409,-2.5708,5.31392
