x,y,z,absv,wx,wy,wz
-0.5545,-59.4851,-40.8516,9.00559,-6.55065,4.50596,2.02781
3.62204,-65.2673,-40.98,10.4156,3.06805,6.13547,-1.28691
0.968466,-54.2638,-47.1603,6.56141,-2.40904,-5.03806,-5.01382
1.98716,-57.8363,-49.054,10.7783,0.984117,-6.40325,-4.65421
3.16356,-58.5173,-47.6525,8.18291,-0.396903,3.1405,3.63779
1.467,-56.2923,-47.365,9.05987,1.44126,-1.34811,4.45653
2.35344,-59.3128,-46.0468,10.5586,-3.73926,0.614335,-3.29754
0.943663,-58.0264,-46.5015,13.3017,8.56121,-6.86739,-1.85681
2.38141,-55.9108,-49.073,7.45056,-5.94227,2.46064,-1.68212
3.84524,-57.1896,-49.0431,13.922,-4.79234,7.19636,8.34039
2.84371,-54.819,-47.0344,9.41899,-8.36626,1.52259,0.748407
-0.865451,-54.8838,-47.4382,11.3416,-7.73236,5.15751,2.88929
-0.322398,-53.8956,-49.0457,12.6727,5.90491,1.59072,7.14499
0.467383,-55.6863,-48.9751,9.12936,-0.140828,-2.32517,1.32803
3.11587,-60.4034,-48.6171,9.39228,-0.077436,-0.696008,14.7452
-0.0432388,-59.8787,-49.047,14.8194,1.7938,-3.42169,2.04586
1.62598,-54.1169,-49.019,10.8726,1.77615,3.13435,-1.97806
1.4511,-59.3738,-47.9068,14.0359,-1.85981,3.30071,0.677595
4.97331,-57.704,-47.5151,8.06745,5.46158,-9.52483,-9.4969
0.413962,-56.3038,-45.7085,13.6157,-4.95493,5.5006,9.43143
-1.08547,-56.7788,-47.0458,15.2762,2.75312,-9.43486,-9.47694
3.99976,-54.2187,-45.4841,13.603,-2.684,2.99545,-2.57967
2.37188,-57.5221,-45.2189,12.6399,11.1177,3.18763,-1.50539
1.32393,-59.3866,-44.0539,10.6986,-0.712827,4.64729,-3.4927
0.687399,-57.5037,-44.1519,17.731,-7.65237,-9.89072,4.04839
4.05318,-55.189,-43.5064,8.54369,-0.152662,-5.24069,-2.74994
3.41792,-57.0897,-43.2813,7.3717,4.91239,0.57037,0.696946
-0.962741,-57.6417,-45.2501,15.7822,-4.10149,5.14601,5.92195
3.99721,-56.3782,-45.1006,10.2284,-1.5319,2.29536,-0.297681
-1.11472,-59.3967,-44.3541,17.5194,2.01206,11.0378,-3.40056
0.225104,-55.5839,-43.8657,12.647,-4.23701,-2.69592,2.16894
-0.0445129,-58.8931,-42.7434,11.0643,2.0943,-3.00136,-4.148
2.38714,-53.8403,-44.4011,11.1035,-2.24865,-4.22906,4.95013
0.518248,-53.6158,-43.7805,12.0381,7.3533,1.83633,-5.34999
0.313498,-59.728,-45.6863,6.58403,0.978068,-9.08291,0.857974
2.19446,-55.5655,-45.3334,13.1169,2.54696,-2.88508,-4.10183
2.00687,-58.3074,-42.5342,14.6243,-2.27308,-2.42229,0.737942
3.22079,-58.9033,-44.0711,7.95885,-4.17266,-7.64458,-1.42519
3.06882,-55.4021,-41.6306,7.3916,-9.16723,1.40379,-0.328632
1.64569,-56.7419,-41.3628,12.2549,3.30483,2.12317,1.49663
1.27878,-59.8584,-41.518,11.5401,2.43418,2.66863,7.55076
1.82755,-54.4431,-40.4116,17.0072,-7.00071,-0.302419,-0.0151886
-2.8914,-54.6612,-40.6634,12.7616,0.129564,-2.36399,6.1424
0.508078,-55.1649,-41.7342,13.607,0.916897,-4.54719,0.390766
1.8727,-53.8473,-42.3192,9.66667,-1.79704,0.906928,-1.43335
0.84574,-58.2013,-40.2844,9.42783,6.51411,-3.98245,1.07516
1.95918,-56.8214,-39.389,13.1391,-0.109987,-5.46141,-4.31717
-2.42402,-56.3076,-39.644,10.0623,-2.09134,0.591027,-6.0117
-1.27497,-57.6461,-40.61,9.46448,-0.883496,-5.13952,-2.47675
0.144347,-56.3311,-40.126,12.4494,-0.55964,-5.90566,0.656575
-0.0782119,-56.9651,-42.2976,14.1921,-3.06044,-2.11127,2.07615
2.80682,-58.1803,-40.6646,9.33675,1.61004,0.227596,6.20425
1.68003,-61.5098,-39.4234,11.1391,5.9158,-5.14621,0.480016
-3.05355,-56.9142,-41.4385,15.3239,-1.43909,9.0963,13.5611
-1.42249,-55.788,-41.4124,11.2125,-1.26363,-9.32045,-2.29105
2.12452,-55.5877,-43.3557,9.62001,-0.360914,3.78792,4.16864
3.53301,-51.2357,-49.0444,8.27088,-8.89136,20.1515,-6.58348
-0.443217,-51.0494,-46.808,11.6953,10.4869,9.58589,0.430986
1.4759,-48.1764,-48.4626,13.1523,-1.82408,-1.79633,-4.78719
2.67328,-52.999,-46.2961,11.2565,9.36102,-7.75789,-0.859354
-1.01552,-49.1932,-47.2487,11.1741,-1.19334,-6.57022,-5.35049
-0.211749,-48.9618,-49.0336,14.0957,11.8069,3.84488,-6.74816
0.0158981,-48.7869,-45.6093,5.60339,-8.48517,-0.461207,17.2418
0.853369,-49.7744,-47.5463,8.88486,-3.84403,3.88064,-2.9694
2.97279,-52.9431,-48.2553,13.8447,8.13772,-2.82342,-5.64564
1.63806,-51.766,-49.0489,9.7526,-3.14337,-4.44589,7.31406
3.16865,-48.1325,-47.5374,8.18496,-5.46059,-6.48641,-0.264649
-1.51915,-50.4555,-49.0241,18.1834,-9.47272,11.7973,-8.5494
-0.0782119,-47.4941,-47.4928,12.5912,-6.63465,8.01375,1.52673
-2.02849,-52.8712,-49.0266,11.6972,18.9622,6.07717,3.85181
2.14804,-49.8838,-49.0374,7.71823,3.66729,-3.74306,3.37277
-0.893428,-52.9036,-47.3924,13.3925,18.0357,3.72119,10.2087
-0.291873,-51.9587,-49.0228,13.0738,-5.10307,-3.64287,-1.44618
4.55553,-47.0649,-49.0304,15.3245,7.56731,-14.3304,-5.90116
-0.0133545,-49.9665,-44.0241,13.1151,2.92539,-7.85426,-9.6333
2.02786,-48.0314,-44.5016,5.75006,4.79207,-13.2049,-7.81138
1.06512,-50.4605,-45.6939,10.1034,7.37104,19.3794,-6.11756
0.981818,-52.3116,-47.2836,13.0413,5.79482,-1.49851,-1.28965
1.32456,-52.2945,-45.044,10.6013,-8.40361,9.47329,8.92699
2.91366,-51.2185,-45.4637,9.80922,-7.00697,-12.5999,-4.85614
-0.9939,-54.4285,-42.7981,7.46627,-9.18087,1.94753,10.3427
2.29684,-49.9499,-44.122,9.24364,11.28,-3.34263,4.10312
1.22346,-49.3039,-42.6028,15.4331,-4.38001,0.0274191,6.74192
1.5325,-47.8248,-46.4652,10.1455,-2.32918,-4.88972,3.78277
4.85185,-48.1554,-46.6032,6.32646,6.58563,-7.05464,-2.89534
1.78813,-47.1577,-42.7135,7.13558,4.36404,-0.206474,-5.6718
-0.085849,-53.5084,-45.6799,10.3961,13.8906,-6.92872,0.684082
2.40304,-50.9559,-47.3568,9.38138,-14.4298,7.32023,0.124577
-0.531604,-51.6668,-44.9149,11.2997,1.77774,-4.26816,0.793038
2.63259,-49.3541,-46.0837,9.43032,8.96038,-1.65471,-8.13225
4.14792,-50.5693,-43.7169,7.80952,-2.20329,-1.97559,-4.0168
1.2279,-51.3603,-43.1974,8.62959,4.07407,1.55876,-0.486311
1.93184,-52.8153,-39.2002,11.419,-3.12877,6.70882,-3.52932
2.43229,-52.255,-41.0583,10.7482,1.72666,-6.11952,-7.61286
2.3369,-49.2632,-40.9247,12.1472,10.7116,-0.198748,-5.70822
3.12477,-48.8053,-42.7389,10.0241,9.39447,7.29776,-10.4812
0.58502,-52.8954,-40.6634,19.0329,6.19448,-0.789068,-3.52579
0.471197,-49.2555,-40.2017,14.3808,2.00292,6.9526,-2.07745
-0.537326,-54.4692,-40.1992,11.3833,-0.715199,-0.2953,3.60095
2.93845,-52.3981,-43.1739,12.7374,6.80835,5.42315,7.9902
-0.299503,-52.3282,-42.3523,16.041,6.84093,-9.9744,1.84551
1.11472,-50.7944,-41.2942,10.8624,3.27641,-7.662,-2.8166
2.65675,-48.1605,-39.3057,14.2262,-2.36006,-14.6506,-3.85046
3.98768,-51.1193,-40.547,7.60136,-5.42115,4.01995,-1.13787
-0.702022,-47.6226,-40.4294,15.6046,-9.51703,-1.20558,-2.97283
0.0852111,-46.5415,-41.897,9.7964,-4.97219,5.35838,0.109859
1.35572,-47.5494,-40.753,10.9323,-7.53221,1.27758,3.43812
3.26149,-47.3593,-41.4048,9.72924,-6.36058,3.63059,11.9284
2.89267,-50.6856,-42.1933,7.34533,-3.25138,1.51849,-5.45959
4.17844,-49.1449,-40.154,9.83914,7.17985,5.17365,-3.52092
2.23389,-50.8624,-39.6415,14.7123,4.39639,-4.15167,1.26251
4.2325,-44.286,-47.29,10.4225,-4.85004,9.97248,-8.33868
0.406332,-41.9504,-47.1024,8.09929,-6.65703,5.2441,0.216656
4.36413,-46.326,-47.2124,10.6906,-6.55861,-1.47018,-3.34933
3.88657,-45.2195,-49.026,10.413,-11.7141,7.37236,7.13703
1.96236,-44.8914,-49.033,9.37824,-9.78714,2.87251,-9.87529
1.28895,-46.0602,-47.2684,10.1358,8.0026,1.95289,-0.0335765
-1.89051,-45.0491,-49.04,15.3988,-1.06672,1.32962,4.17369
-1.26288,-46.8938,-48.9204,15.9862,-5.09782,-4.58179,-5.45139
0.0273421,-44.7159,-49.0565,14.1679,4.69257,-1.34082,0.327938
2.61733,-46.7177,-49.04,10.6708,5.74803,4.15003,13.6073
0.660055,-46.5345,-49.066,12.0959,-8.04264,7.97025,2.48939
1.65014,-41.1912,-49.0222,14.9962,16.9224,10.1946,-1.4568
1.54903,-44.0845,-47.2906,13.3638,2.65932,-2.97426,12.5915
-2.06665,-44.2841,-47.2302,11.5209,1.74967,0.769193,3.93871
-2.40558,-46.2064,-46.939,9.15351,13.4617,0.140284,-5.00173
0.808852,-42.9608,-48.7443,9.52765,3.48054,7.18297,-5.7097
-0.633983,-45.6176,-47.4712,9.28423,-3.23545,-6.56255,-1.10206
2.33118,-42.1583,-47.386,13.0969,-4.9165,2.59316,5.53307
2.68283,-43.0982,-49.0724,12.2375,2.97153,-6.43536,0.762248
-1.11281,-43.1961,-48.888,8.5694,1.43126,-1.27023,6.95995
-1.23808,-47.2995,-45.8402,9.87222,-1.31584,-2.73163,22.2147
1.16623,-45.3206,-43.1294,8.59716,5.52814,0.992934,5.69489
2.89267,-43.4409,-46.015,11.8209,10.3425,5.1322,-6.23017
0.0934737,-47.8973,-43.4219,10.8173,-3.45121,6.02768,-5.99838
4.44043,-45.4516,-45.1032,8.79586,-5.48476,1.51741,-11.9483
0.86672,-45.0097,-45.6373,15.6506,5.64144,-11.7397,2.24323
-1.23554,-41.8429,-43.5637,11.4428,11.0771,8.89071,3.97861
-1.14778,-43.4428,-44.8774,13.6349,15.7661,0.419349,-4.42911
0.980543,-42.8025,-45.3925,10.3116,-6.57935,3.43968,1.49735
0.378355,-43.5452,-43.6362,9.15419,3.14034,-2.19593,3.83421
-0.630801,-41.6236,-45.4427,16.095,-2.6105,1.77204,11.0191
0.752898,-41.5892,-43.6362,9.95435,2.97957,-1.90287,-1.92721
1.49879,-40.8815,-45.3359,10.9302,-6.30718,2.25701,-17.3157
2.1029,-44.1074,-44.3738,13.5725,-4.69933,0.650094,-12.5411
3.30346,-47.2194,-45.7976,12.7724,4.12911,4.31659,-5.04444
2.8755,-45.3632,-46.3444,8.61363,5.87396,-14.1038,11.7872
-0.27534,-43.7277,-46.6306,9.4249,-9.67302,11.4681,-4.00377
-2.82209,-43.0976,-45.8529,14.9118,-2.69493,-1.251,-8.31939
3.27421,-41.7177,-45.1699,14.2639,0.959025,-5.89074,7.62418
0.518889,-46.9085,-45.0771,7.5989,5.03403,3.55259,-4.11869
0.707747,-41.6744,-39.962,18.7981,2.77188,-2.24646,1.48761
0.749083,-39.7776,-40.6723,13.3243,-4.76689,-1.14916,-1.36451
0.160879,-42.7332,-41.8595,9.52414,9.5483,-1.82414,-0.453696
0.0432418,-43.5293,-39.5893,13.2249,-2.30096,-2.31715,4.4659
1.7716,-45.8376,-39.8291,12.8536,4.62984,-2.00579,1.84313
1.56429,-41.3565,-41.731,15.1222,6.33115,11.7298,1.65906
-1.46636,-39.885,-43.2794,15.4963,-10.64,7.67363,-0.530202
3.94507,-46.6668,-39.5556,12.4522,3.10504,5.12793,0.837381
2.30192,-40.4338,-39.3731,13.2328,22.1348,4.83842,-5.47695
3.45035,-45.1432,-43.3786,9.62631,0.0804916,-3.19005,11.1208
2.21672,-46.0583,-44.6243,11.2128,-4.63938,1.42337,-7.75714
1.08929,-44.3058,-41.0964,14.9863,1.77236,3.29593,-1.61864
4.11231,-42.571,-42.1253,10.0513,-0.0862662,-0.864551,1.29648
3.8783,-43.2915,-44.0539,14.1268,0.579391,0.981489,-3.02741
-0.167239,-45.5267,-40.1483,10.0615,-3.52546,-0.136176,-3.4092
3.11014,-41.7965,-40.5794,10.2812,-2.6062,-10.5265,-9.8501
2.50287,-45.5559,-41.6751,9.58265,-10.1084,1.33513,-3.63935
2.33626,-43.5967,-42.4718,12.6566,-14.6329,5.66941,-2.33327
1.02188,-38.4714,-47.248,8.35947,-5.7041,-2.9127,7.08512
-2.23008,-40.2545,-47.29,12.965,19.406,5.6911,-9.54092
-0.743991,-35.229,-47.4375,13.7325,-3.07547,-12.6591,8.09373
0.438132,-39.6612,-48.689,13.3552,3.85746,-5.25724,-6.03129
-0.324939,-41.4061,-49.0158,10.3878,0.49984,-6.08128,0.184478
1.87461,-38.4358,-49.0768,15.3945,11.5112,8.92933,3.10635
0.847006,-35.5991,-48.991,9.38195,0.158874,-5.64888,-10.5054
2.64149,-34.8341,-49.047,8.57635,5.70422,12.3046,3.67062
-1.226,-36.2744,-49.0374,14.0715,2.85189,16.4164,-6.88267
1.55857,-40.3524,-47.2353,12.3075,-2.83074,-4.55604,-5.85073
0.591376,-36.5784,-46.9784,9.16705,11.6344,21.3077,-11.3532
2.29112,-35.6328,-47.2773,10.5527,-4.49422,-3.22459,1.78429
-0.913142,-38.5312,-47.641,9.44704,-10.0372,1.06387,-9.83366
2.7922,-36.773,-48.7983,14.0529,-5.34229,4.08195,3.72278
3.91518,-36.7425,-47.1806,11.5701,-6.43788,-0.453266,3.22588
0.269621,-37.4438,-48.7564,8.73888,-2.97831,-18.7929,3.28839
3.09107,-38.5948,-47.5405,9.87213,4.74817,-5.92135,-2.20828
3.13113,-39.8857,-49.0457,14.7734,6.95641,-7.77822,5.01236
-0.32812,-40.1699,-46.7482,11.5867,4.39035,-4.68098,6.75959
2.26632,-37.3237,-46.2509,11.1285,6.19169,0.690175,-2.96019
-0.714107,-38.1103,-43.7347,14.2449,2.47441,-1.34478,-0.210152
3.52538,-37.6537,-44.7814,10.2802,-4.4263,-11.9463,-0.784352
1.48035,-36.1015,-44.9277,8.21119,-8.13982,2.64267,4.70677
-0.409511,-36.6426,-45.0332,9.37682,-0.322315,-6.91447,10.2973
3.99149,-34.1703,-44.6498,13.439,-8.20991,-2.14615,-6.97761
2.50923,-39.2123,-45.7429,15.4043,-0.974878,-3.74997,1.40831
-1.82946,-35.0936,-45.6163,13.0706,-8.96984,4.90605,-1.94023
3.32635,-35.8141,-45.5,14.5285,-1.91863,11.0255,11.7728
-0.288692,-38.4587,-45.7613,9.61239,-0.0690636,9.76385,-9.67399
0.123999,-34.8303,-45.5407,8.86421,-1.49627,0.376095,-12.137
0.188223,-39.782,-44.3579,11.5783,8.51308,7.24013,0.310064
2.25678,-34.6478,-43.8454,11.157,-0.769205,-4.56131,9.97154
-1.57955,-39.8812,-45.2558,14.4866,3.76768,-6.58455,-4.93824
1.31947,-38.0918,-44.604,14.8101,6.04264,-1.26919,-3.03529
2.87041,-39.9556,-43.9598,15.6007,-3.73953,21.41,6.10959
2.93591,-38.4053,-42.6842,13.1232,-7.86135,-5.82152,-0.635359
2.25614,-36.621,-40.4624,11.9249,-1.52066,7.74086,0.504503
2.69681,-41.8143,-43.2801,11.3407,3.31967,-9.23811,-4.65836
3.99403,-35.1502,-42.9201,14.7341,-0.229504,3.14038,-2.55657
0.292509,-34.8361,-43.563,15.0039,-0.108954,-4.58813,3.76777
0.384718,-34.113,-41.008,15.7137,-6.31378,-5.3211,1.7135
-0.441943,-38.4746,-39.7203,13.8704,-2.78728,6.67272,-6.72565
2.27268,-35.1451,-41.9275,9.42368,-1.27591,-1.07266,1.79981
2.01768,-38.4956,-39.8297,15.7625,-0.150256,-1.46612,-0.817012
3.7861,-35.4363,-39.9976,16.7509,-8.06194,0.90002,-3.25259
3.85986,-38.3627,-40.5667,20.4699,-0.449437,-3.60712,-2.63184
3.77338,-36.7533,-41.7355,13.5238,-0.8999,2.79921,-0.0824214
4.34441,-40.1655,-42.2156,9.97271,1.25821,-4.17063,0.190143
1.32265,-33.4282,-42.6073,11.63,-2.00672,-1.4202,3.4128
1.26224,-37.9532,-41.7075,16.5347,-3.04028,2.66234,0.752181
2.64849,-36.5498,-43.3704,9.49401,-1.815,6.05725,-6.23126
1.8638,-34.7871,-39.7858,8.64545,-0.202583,1.28711,2.63837
2.6593,-39.775,-41.249,18.3129,0.723564,4.60673,-2.72477
0.660055,-36.7666,-43.2451,14.0495,2.12105,0.715332,-2.73059
1.33855,-39.6498,-42.7446,8.96594,-1.92817,0.492856,0.188629
2.05456,-27.7643,-47.3122,11.9208,4.42429,3.6536,-18.6346
1.35381,-27.1373,-49.0362,8.68659,0.0773613,0.462986,-9.8586
2.93719,-30.1305,-49.0622,14.4119,4.1742,-7.6874,-2.35194
3.41156,-31.2153,-47.311,10.8749,-2.90957,9.26617,-4.4552
3.50059,-29.2377,-47.4134,10.5007,-7.83124,-3.12629,-8.9443
1.18848,-31.0487,-49.0584,15.5712,-2.56948,-0.608357,-0.794025
1.38306,-33.3538,-49.066,8.48502,11.2188,-6.90145,-1.62782
3.00522,-28.17,-49.0139,12.6717,2.57917,-2.87303,8.23702
1.26479,-29.1016,-49.0304,12.5269,1.93202,-7.65158,8.38882
1.60117,-32.0216,-47.3873,6.86637,0.430728,-1.54742,-7.09967
1.17449,-30.1158,-47.332,7.57229,-1.48335,1.49245,2.19965
2.71716,-33.6202,-47.503,8.22288,5.46092,-3.37111,-4.81459
-0.402522,-34.0685,-48.9974,8.28653,9.49923,3.53489,-2.14712
-0.998347,-33.5337,-46.4697,10.8007,-6.35627,-1.00612,0.492992
2.01387,-34.3719,-45.8033,11.5684,1.04979,-1.24301,19.1071
-0.678493,-30.6703,-49.0425,16.8565,22.378,-6.49048,4.63728
2.79983,-32.0801,-48.9675,13.8661,-6.32109,-4.77428,0.743887
0.775153,-33.8129,-47.2487,9.45098,24.4994,0.0172032,-0.631877
0.0801223,-28.5128,-47.5825,7.60655,-11.5621,12.1951,-17.3888
2.53657,-30.119,-45.9101,11.2923,8.73655,-2.90698,0.927951
-0.215564,-32.3268,-48.1109,5.45136,-14.5259,2.0733,-3.47902
5.03499,-28.2533,-43.4696,11.9107,-1.03015,-3.64248,9.2227
-1.02124,-33.6323,-44.4768,8.27167,7.06634,-9.64052,7.77667
2.85388,-32.6753,-45.2507,12.251,0.656031,7.01851,-9.07656
1.9312,-31.5415,-42.5666,12.1772,5.11789,-3.19944,-0.0239117
-0.0356094,-30.1184,-45.0281,7.53961,2.94048,-1.50836,4.19046
4.36413,-30.7485,-45.5845,11.7446,-1.58587,-0.624051,3.06853
2.82336,-27.9055,-45.4612,7.98292,2.80679,0.199846,3.96508
1.10836,-28.7684,-45.8891,8.60706,-2.67663,2.84082,-0.326444
1.5255,-29.8977,-43.6311,12.1092,7.72052,10.5322,11.1405
0.930312,-33.2781,-44.5887,9.30892,-9.89137,1.43246,2.83704
-0.790416,-30.2246,-47.1145,12.4516,14.117,-12.3976,22.9646
3.14448,-25.2621,-42.7713,10.1678,5.78558,-1.75312,-5.97084
2.68346,-26.9434,-43.7226,8.00398,-8.48774,0.923693,2.02446
-1.28832,-31.696,-44.7432,13.7002,-3.05589,4.6849,2.69855
0.284247,-28.4155,-44.0927,10.1662,-3.85898,9.6667,-0.328413
3.16229,-31.0112,-44.0393,8.59699,-1.90716,-18.6491,0.441635
1.41422,-31.4035,-44.8914,6.62812,-2.52526,-8.8792,-4.11047
0.0273421,-31.8467,-46.2134,7.91887,-1.47743,2.22101,-6.841
3.79182,-31.7196,-41.8697,9.50449,-2.37315,-11.0139,1.46044
-1.24635,-31.5631,-42.0789,11.2359,-6.58776,-3.28861,2.56626
3.27293,-29.0304,-43.9096,7.29804,2.49343,-3.84504,-7.45867
4.46714,-30.0166,-42.6613,12.955,5.30814,-1.82711,4.78703
3.52093,-33.57,-39.37,13.0852,4.02024,2.77195,4.57731
0.659422,-30.1775,-41.8671,10.3152,-8.6032,6.95197,-5.16579
0.228285,-30.7282,-39.9728,16.0802,4.83561,-6.8761,1.42927
1.59228,-28.2043,-42.6181,9.82751,-2.67344,-0.300988,-5.25125
3.52475,-28.0314,-42.2035,11.2198,2.02757,2.94162,3.51506
0.415877,-28.804,-40.4491,11.469,-6.39054,5.11827,-2.26546
3.12795,-32.9436,-43.2909,12.5757,2.91505,-1.70291,4.47888
4.05127,-29.5702,-40.6068,11.3784,4.06892,8.097,-8.17325
2.12452,-31.0411,-40.4993,16.5251,-4.15566,-0.135349,4.63244
2.61542,-29.782,-41.9631,7.9153,1.10317,-1.98426,1.87178
0.0476897,-32.7904,-39.499,13.3752,-2.03135,-4.93043,-1.99189
2.11815,-33.0301,-40.6754,11.3441,3.97127,-10.1437,-3.94415
0.475012,-32.1564,-41.3438,14.2502,0.135752,0.323551,-1.90319
4.96759,-33.4288,-42.7981,11.7052,-8.42591,-5.9267,9.52023
3.74795,-33.9566,-41.3323,16.6384,-0.318148,-0.536203,7.61462
0.183134,-26.0525,-41.3584,8.68017,1.92648,-2.53402,0.808163
0.177412,-31.8563,-43.4155,12.9359,1.92486,3.50271,-3.39213
0.560858,-23.198,-47.3402,10.7455,6.58228,4.94404,0.257776
-0.10683,-25.8865,-48.9999,12.1943,-3.79759,0.344425,8.05635
1.76778,-24.0825,-46.0468,10.4025,6.16902,-0.411565,-3.55995
0.748442,-20.6633,-48.963,7.1429,7.89261,-6.07213,3.38608
2.6663,-24.2936,-49.0228,8.92077,-1.77367,2.08136,-7.20973
3.07835,-26.1936,-49.0317,10.7361,2.85958,-9.56685,4.68235
3.96287,-27.3847,-46.9657,12.786,-4.95876,-5.31656,0.157888
-0.592654,-24.9327,-47.337,12.8057,2.76993,0.0882488,-0.126036
1.62343,-25.4808,-47.8566,11.5687,-15.8965,-10.7408,2.95645
2.38968,-20.7994,-47.9272,12.6852,-11.3541,0.341497,-21.8724
-0.150706,-21.3558,-47.3555,11.368,-6.18193,8.1431,-5.57247
1.40341,-21.7742,-46.1956,12.9537,3.74661,8.24853,2.61642
-1.19229,-20.5361,-49.0667,10.1423,5.33838,-1.89678,-7.672
3.30155,-24.5632,-47.1914,11.3103,-2.59357,0.299467,6.07918
-0.104922,-22.4107,-49.0355,8.67799,-8.51984,-2.48691,-0.678308
0.77706,-24.1588,-49.0533,9.16603,-16.4693,-6.65347,2.17725
1.84599,-22.323,-49.0476,6.25322,10.092,5.14823,0.364846
-0.776424,-20.9227,-42.0452,7.37904,-8.33244,-9.26622,-9.36613
3.66655,-25.0668,-44.6936,13.1929,5.49371,-4.85104,-0.297019
2.70953,-23.6196,-43.7716,11.6799,-0.515852,3.1443,-3.51004
1.75888,-25.2786,-44.2765,10.2474,4.67747,-1.11319,0.050337
-0.596469,-23.39,-45.7378,10.1852,-7.15144,-5.72669,-8.27989
0.857184,-24.6656,-42.6194,14.0863,-2.07746,1.34629,1.17292
0.286787,-25.2557,-45.6087,7.59716,-2.21221,-8.26351,-0.020372
0.85845,-23.4771,-44.3973,12.0575,0.927923,4.70347,0.241088
1.57256,-20.5711,-44.6383,11.1913,-1.63968,-6.10214,2.9087
-0.998988,-23.1554,-43.825,11.4299,-3.29415,4.34689,-3.23838
2.84625,-20.3695,-42.7135,9.79967,6.1903,1.15333,2.18694
0.0686782,-21.4791,-43.7697,10.8246,-3.58418,4.70292,-1.523
0.41651,-26.7062,-46.9212,12.3328,4.26444,-1.42248,3.48316
2.59952,-26.0328,-46.0812,14.5167,-7.41637,4.9959,-3.57102
3.2494,-21.5103,-44.2835,12.7063,3.82772,2.35202,-1.19517
-0.609187,-25.1311,-43.8435,11.3018,3.90318,-0.149686,-2.60212
1.14779,-26.9631,-45.0962,10.7707,-1.03526,2.66366,-7.56206
2.25996,-26.6114,-41.6185,8.93376,-3.4571,10.9174,-3.56692
-0.798679,-26.7551,-44.9563,12.7454,-0.353641,3.25537,2.18456
1.31884,-26.7946,-39.8698,12.4415,-3.43726,3.03843,2.75768
3.68817,-23.2011,-40.0872,17.0595,-5.86852,-3.27708,8.25686
0.361189,-23.9865,-40.6812,9.9303,-1.70237,1.40884,1.01621
2.35089,-23.6342,-41.8226,16.8722,-3.51543,-8.35984,0.162307
2.04439,-25.023,-40.4319,8.60438,-1.10684,-2.3882,-2.33287
0.664503,-26.5587,-43.2203,10.5421,-3.74693,1.60133,4.09206
-0.654971,-25.2233,-39.5029,7.33131,-4.49481,-3.36186,1.77679
-1.04159,-24.4163,-42.0458,9.84448,-0.293121,-2.30201,8.15467
-2.32609,-23.9852,-40.3575,12.4505,1.6418,0.194972,-8.85735
0.176138,-22.8171,-42.2747,11.5207,3.62021,-4.1615,-3.81933
-1.02887,-22.5277,-40.7193,10.1748,-1.70048,-5.71233,-5.13071
2.34263,-28.3315,-40.6316,6.78119,-2.97475,4.94998,-0.82401
1.76969,-22.6594,-40.1725,10.3186,-0.828625,-3.36133,-0.698064
1.07339,-21.214,-41.345,10.9333,-7.44944,8.07633,-0.31541
3.96796,-25.5158,-40.6557,16.7193,-1.95844,-0.782752,0.979087
-2.2854,-20.9755,-40.6208,9.26974,5.27801,3.43789,8.10202
-0.631442,-27.178,-39.9187,9.6426,1.96515,-4.7063,-0.942408
2.22181,-19.6306,-40.9705,6.19308,3.36289,2.1663,4.86811
1.84599,-22.0387,-42.9812,11.883,-8.95211,3.70176,7.42857
-1.24635,-26.6063,-42.6588,14.5945,-2.82875,0.280215,-1.01394
0.860365,-17.2492,-49.0514,13.4148,3.13163,0.778957,5.19521
3.53238,-19.6605,-49.0317,9.06823,8.17008,3.34397,4.09055
2.76231,-18.9222,-47.1692,7.30205,-0.239757,-1.4126,-2.05414
0.0387862,-17.9633,-47.0541,9.7183,-4.03982,-9.93488,-0.828655
0.939848,-19.7095,-47.1743,7.59678,4.62133,-1.44519,11.9323
3.1909,-17.7128,-49.0476,12.5132,2.91001,5.45989,-6.04352
-2.19509,-18.7823,-49.0317,15.2205,-0.680445,-3.67013,1.96361
-0.0311615,-15.5158,-49.0272,11.7591,3.51807,6.71479,-5.85656
0.783415,-15.6836,-46.2738,14.5173,3.93178,-0.815613,-2.29057
1.23363,-14.6433,-47.8528,15.5984,-8.78842,-9.09656,-2.96254
3.4033,-16.0048,-47.3555,7.12283,-1.07983,6.88563,-6.23135
-1.91213,-17.8399,-47.3339,12.7617,-4.4094,-3.17105,-0.699815
2.35089,-15.952,-49.0203,11.112,6.43693,3.52105,-8.31412
2.61924,-14.0176,-49.0565,14.4519,-4.84821,8.2522,-1.95701
1.72327,-18.9871,-48.8422,11.8513,-4.11835,0.373507,-6.03848
1.98843,-12.88,-47.4738,13.2692,-9.25761,-11.0062,7.60272
3.29074,-17.5684,-45.7937,14.5815,-8.23731,10.5933,-10.5943
1.83137,-17.1786,-47.3275,14.1893,4.18062,-2.81039,2.90708
-1.10836,-17.1538,-49.0463,12.4995,1.86755,-3.8803,0.454918
-0.228923,-18.8796,-48.7818,14.1912,-0.341163,2.99454,3.03029
2.44182,-17.976,-44.059,16.4322,4.35255,1.40296,11.5259
0.944296,-19.9002,-42.8718,6.7346,-2.54466,-3.20621,-6.16657
