x,y,z,absv,wx,wy,wz
80.7099,27.426,-41.202,9.82706,21.017,4.4504,4.05238
82.5623,27.412,-41.8995,7.44621,-19.5724,0.101555,-2.81486
82.6831,29.576,-40.086,10.6054,-7.13563,31.4163,-17.2066
81.3038,30.36,-46.1963,14.5927,32.3528,21.0953,10.7587
83.2331,29.2396,-41.9288,8.89029,-2.13023,-10.9488,-14.4772
81.8812,30.0656,-42.9755,4.88165,2.406,-8.49731,-2.46001
81.5646,34.8272,-47.7936,10.3618,13.2198,17.1799,-0.135739
82.7683,28.4778,-43.57,4.16904,15.3292,-21.0698,18.8908
82.2736,30.9546,-41.352,15.5402,-55.5782,18.6864,-23.5099
80.8937,26.8639,-46.6884,10.544,43.1304,14.0034,15.7939
81.9658,33.3977,-49.0355,26.4796,-25.7545,21.8563,-59.1191
81.3827,29.1544,-41.359,13.2096,3.99616,-4.03936,22.8674
83.6541,32.3529,-37.7675,18.2694,-3.13574,10.3931,-4.00628
83.4659,33.6336,-39.3248,19.1187,-4.65473,-34.566,16.035
83.4932,30.664,-34.5499,32.1273,-32.1728,35.941,-12.5191
83.5136,27.8756,-40.3696,22.2434,16.2379,16.2051,2.13302
84.1851,33.7143,-26.3679,27.853,29.4122,16.6092,2.27871
85.7144,32.433,-25.5559,23.8989,12.5084,14.5081,-35.7013
86.1767,28.9286,-22.2588,11.9646,17.5074,-8.4782,14.3159
86.5709,30.8318,-22.1856,20.6405,0.238713,19.4191,-36.7275
86.7547,33.0823,-15.9628,25.4544,-33.9037,8.07457,-15.9204
85.6139,27.3472,-27.377,9.1329,6.29115,-0.771861,7.09981
88.2732,28.5331,-16.3278,16.4053,-19.5124,-8.26916,4.22952
85.6362,30.505,-25.566,18.8478,-24.6363,-55.3098,-18.0136
87.3963,29.9918,-18.5725,24.7811,25.2549,32.8583,-0.030763
84.641,29.7343,-27.014,16.4656,15.0381,32.5274,-7.24033
81.2231,28.6819,-39.3846,26.1446,20.4215,-15.7899,6.59147
82.4186,31.3914,-33.0619,14.9791,15.3929,-19.4729,-31.7404
87.9209,30.5139,-10.6792,25.4915,17.3944,-2.14595,3.40919
86.307,32.1252,-13.6876,8.05799,-12.2692,-19.6466,5.99875
83.6961,31.1237,-29.981,34.701,-13.2091,-7.78789,68.0594
87.217,33.8733,-20.0141,18.2953,-36.4956,-20.3374,1.14874
83.0277,29.0132,-35.3568,11.4062,31.9683,-50.0195,-20.1283
86.9614,33.1439,-24.1569,18.9956,-12.8989,-19.541,-27.2123
87.4173,32.0286,-12.061,20.4379,-20.7676,0.00910091,10.0417
90.4626,30.2646,-5.66262,15.2363,4.12156,-7.0645,-15.7735
89.0185,28.9337,-10.868,22.1244,24.6539,14.541,-10.0273
85.4378,35.0637,-13.2501,19.0829,8.95336,-17.8857,-10.0213
89.1851,31.9084,-10.1495,20.2024,-5.05843,6.68885,-2.49082
89.4617,31.7882,-6.43777,29.6638,7.53535,-8.44989,5.38356
87.7384,30.6741,-13.4663,18.0834,-2.97988,-8.38297,3.0126
87.2825,32.1787,-9.86777,20.9369,1.63379,3.06092,12.6572
89.0395,29.134,-3.4211,15.5993,6.18893,-25.134,-5.47709
88.3699,27.8775,-2.00242,22.9103,-17.7997,-13.3828,9.22536
87.671,28.9655,-9.41819,18.9725,17.7097,5.75851,-0.0383507
91.5786,32.8317,4.77046,32.477,-3.96996,-15.2535,-7.20793
87.3035,31.2153,-15.2728,20.6926,16.4816,12.2235,-6.34722
86.4539,30.3772,-11.9408,33.1286,18.9221,0.730811,-14.5239
89.6232,30.7543,-2.44055,20.7536,6.15224,7.10635,-8.65724
88.0398,29.9295,-1.59927,19.9813,-5.28437,-13.2722,-1.22445
87.4612,29.3858,3.03511,25.6999,-14.6805,0.0621343,4.25544
86.8857,29.2917,-20.4713,15.5545,4.55704,-29.1797,16.5962
82.7416,37.5888,-49.1144,15.8974,-27.305,-32.3339,-25.8372
84.1088,36.4925,-37.765,12.9712,43.7342,-10.4304,-1.23227
83.008,41.4551,-46.106,8.02441,12.6906,1.00862,51.0666
84.3116,40.9438,-31.1587,13.9454,27.4573,4.36804,34.0705
85.4753,39.4851,-30.5342,22.4969,-26.9092,-1.65429,-5.98004
83.0703,37.4604,-43.701,18.4711,-17.2151,33.6707,-9.10753
84.449,36.7399,-31.7895,17.9265,12.0426,-8.78113,23.7417
82.0243,32.4362,-38.8682,7.66543,32.6393,-30.51,7.7695
85.4219,36.0112,-29.3534,22.512,-13.0961,-43.504,-14.2544
83.1492,33.5751,-29.6567,25.924,-26.2518,-24.8174,-19.9299
81.6638,41.918,-47.4572,14.5578,10.0725,49.5724,-23.1388
82.2341,34.3242,-42.9405,10.2162,6.23428,-4.80826,30.8911
83.593,38.3004,-37.3783,14.254,10.8789,-2.86389,-11.2401
81.3553,32.5201,-43.6858,14.5733,50.4512,30.8216,3.78399
84.945,35.4554,-39.2313,31.9276,-22.3094,-23.0268,60.1583
84.8369,35.222,-34.2752,33.8128,-30.2779,-25.3599,-25.8622
83.6522,37.1787,-40.0116,27.6842,36.3556,-17.8988,-19.782
84.475,37.5958,-30.0363,33.3579,30.9534,16.6071,-58.9727
84.6404,42.6206,-30.2169,25.8726,37.9308,31.0622,26.6668
82.7581,35.8776,-41.1555,16.2379,-12.5007,19.0424,18.0111
88.1645,38.5961,-10.8273,8.63245,-26.8176,1.51001,8.04184
86.3948,35.3727,-20.9253,5.19504,-20.6462,9.6466,26.6134
84.0115,34.644,-37.4458,16.5154,22.5536,-29.29,30.5632
83.0882,33.8485,-31.6025,20.3259,-33.8974,8.19841,-42.3602
85.0015,33.5465,-23.9877,27.7729,11.7184,2.31073,-0.575054
84.3116,34.9289,-30.4986,21.0992,54.0141,-5.95894,22.8746
86.2466,40.6284,-15.0147,21.3899,4.06671,4.81333,21.8294
87.2106,35.4605,-12.0997,16.1735,21.7044,3.37452,-30.7332
86.7579,37.2861,-23.212,11.5279,27.8693,-23.8962,4.60086
86.1633,38.6431,-21.5828,22.9114,9.37399,22.7243,-6.75754
87.1407,38.2177,-15.4916,12.4936,-13.5447,9.11801,40.3146
86.6269,33.6978,-12.6727,12.1996,9.06781,-6.45518,-8.53551
86.1385,41.2331,-25.9596,19.2794,-7.65812,10.5134,27.2827
88.0818,39.0673,-8.92983,16.7444,-21.1573,-10.506,20.4357
85.3526,35.1578,-27.04,18.5283,7.26666,-14.8892,14.5214
86.3153,33.839,-22.454,10.1583,-55.0979,0.0485241,-10.095
86.1118,34.2574,-25.463,13.6154,-8.72993,-14.1523,-0.449939
86.5353,35.2627,-18.8351,7.23659,7.08989,25.5733,37.933
86.3083,37.9456,-26.2782,21.7914,-42.6249,20.2934,-15.6179
89.3867,33.7417,-6.16942,12.8294,-7.58107,-21.5761,30.3167
89.5469,33.3888,4.38002,23.0297,0.380245,10.7754,6.33096
89.7078,32.178,0.256901,20.79,-12.1533,-4.92022,12.7324
87.0777,33.8949,-10.7898,12.4143,-0.380268,-9.33873,-9.9777
88.5352,37.5698,-7.6555,18.1627,6.41237,4.83734,16.486
86.2326,38.1491,-17.192,9.75115,19.9899,-21.4677,7.57313
89.1603,35.4605,-7.08129,19.7855,6.2683,0.367444,-1.77165
87.5165,39.8043,-13.7734,19.1972,-16.1168,20.1012,22.446
88.209,37.6079,-3.12477,20.4574,-8.45022,-16.3046,7.51531
86.7356,36.2967,-16.6883,16.741,-10.4389,-4.11775,4.324
87.4453,36.558,-1.46001,22.4144,-10.4391,-14.3632,-0.242987
88.6306,37.5774,2.18111,18.8582,3.19442,2.5451,-5.40042
87.1776,36.2566,-7.04377,15.6742,-24.3683,-0.134204,10.5067
86.7274,36.4366,-13.7219,28.1436,8.10914,3.38892,9.37231
87.6837,35.2163,-8.66339,19.4897,20.155,10.633,25.8069
90.24,31.916,3.2475,16.9065,4.53583,4.61284,-6.97753
89.4458,39.0139,1.06639,24.8887,0.223406,6.03853,7.6673
88.6668,33.3131,-2.90793,19.1312,-7.3746,2.79649,3.55531
90.8301,30.9393,4.97585,11.5562,7.69553,1.38333,1.01114
87.4275,37.2861,-9.57462,19.0182,26.2809,6.06447,0.20666
88.7711,35.3893,-2.44628,24.0162,14.1488,15.8777,13.0231
83.5409,47.2442,-48.3977,7.80437,-37.6654,-5.8845,-2.05486
82.2971,45.9584,-45.7359,18.5966,31.3755,-1.03889,4.41935
83.3069,41.925,-44.2205,12.6072,-14.5814,29.6773,-1.83176
83.4576,49.143,-45.6265,7.67674,34.0854,10.6063,17.5483
84.3052,44.7763,-39.8119,17.8575,-10.9279,-38.0651,27.5724
84.3052,43.797,-38.1421,11.9891,-4.78285,42.8935,-39.7596
83.7342,40.1254,-37.8292,22.8654,-17.9301,-26.0709,16.0372
83.3406,47.4388,-46.5218,13.0722,9.81928,0.86261,22.0436
83.9822,47.7993,-39.5149,8.22144,31.1574,-21.0164,0.465964
84.7364,46.7673,-31.4582,9.91927,-8.4013,-10.179,-15.617
85.1224,39.8144,-32.4585,10.4611,-8.23728,-16.3486,-36.9288
84.6931,44.6142,-30.4312,22.4345,8.62602,7.34414,-47.3461
83.7457,43.4301,-36.3221,13.195,1.44369,41.9255,6.46109
82.1477,46.2548,-49.1582,15.1909,37.0297,-10.1274,4.98872
82.7651,45.4459,-47.4928,22.9221,-5.27614,0.511048,26.1158
83.3419,45.8204,-36.0468,13.6385,27.1568,67.774,75.718
86.1773,45.7848,-25.2468,6.80437,3.37536,3.42238,-1.34738
82.8071,39.3547,-43.3564,14.6975,13.3221,23.5372,17.4582
81.6886,42.7345,-44.5677,10.4323,-18.322,52.5656,-34.8147
87.4637,45.6818,-9.34443,19.2748,10.1316,10.5422,-1.977
86.6854,47.7472,-10.463,18.1807,-22.5829,-16.5074,-1.39311
86.3624,39.2129,-11.2705,16.19,-25.9316,24.2482,23.4379
86.5735,42.3014,-20.3657,16.6137,14.5023,9.70047,28.4321
87.3569,40.7473,-9.62358,22.2019,31.1649,4.44413,-10.8183
86.5073,42.9208,-14.4468,19.5194,-15.9471,31.5526,11.4428
84.07,42.1679,-28.4371,3.93632,-25.6439,8.08865,3.68078
86.6352,43.8282,-11.2934,18.9139,-0.952663,-8.4893,19.7977
87.8732,40.2653,-11.8982,6.86447,20.7306,-15.4754,-20.0872
85.5745,42.9589,-25.175,23.1659,-8.26072,-4.85706,-18.7486
85.825,44.3643,-26.497,7.74871,12.3286,14.8233,4.95743
86.0342,44.0838,-19.6503,16.411,24.0492,5.51173,-9.72983
84.4496,44.4062,-23.6933,24.9611,-15.5265,24.7767,-9.84984
84.8,45.8726,-22.4152,29.6407,43.6653,3.49024,23.614
86.0953,44.3916,-13.2221,15.6903,26.9592,-6.83426,3.96993
87.6608,45.1973,-12.4603,25.4846,-22.7679,11.8684,10.6605
88.5358,43.6559,-11.6972,17.7279,12.3653,2.43025,0.964353
87.8592,46.539,-6.21902,19.4337,-11.3788,-3.64055,-5.90358
86.5258,46.7355,-12.8914,11.321,13.1898,-8.79274,-1.72823
87.142,39.1646,-3.80327,17.4605,3.0508,7.73887,-4.87839
89.1997,40.9603,1.3163,22.4396,-1.42036,6.00049,6.83057
88.9136,44.6428,2.37378,22.1144,0.302126,2.93608,9.23232
90.1974,42.6817,-2.46344,17.386,-7.95393,-5.23042,-2.19005
86.5945,45.7696,-7.41005,19.5098,-24.4901,-30.5084,9.9045
88.7692,40.6265,3.69771,22.4508,-2.89395,-4.66397,9.55201
87.5572,41.0792,-3.62967,19.9999,6.62143,-16.4373,9.59459
87.2151,38.6552,-5.68615,18.3792,16.7178,-9.08511,-1.67777
88.9002,41.2115,-2.21481,10.4407,6.344,-0.391022,-13.5171
87.1292,43.0842,-6.53888,23.8877,3.00877,16.5738,-8.66127
86.5239,39.8284,-7.05077,16.4947,-35.5554,25.9413,-18.6875
88.2694,43.8002,-0.225105,21.429,1.01164,-1.5709,-4.72432
87.4122,39.9321,-1.96363,13.7126,-18.725,-26.0601,-6.53705
88.2567,42.8273,3.47642,25.9497,5.11399,-7.14656,9.10447
88.3495,41.7024,-0.323669,19.5523,-0.193712,-5.92195,1.26421
88.1448,45.7321,-2.2536,19.8708,-4.71142,0.953668,13.5969
89.3396,37.0127,-1.53441,25.1309,2.52388,7.5004,-7.67099
87.0676,44.2949,-3.03829,21.4045,17.7367,6.85463,4.05565
88.2656,42.318,-10.3078,22.523,-7.5239,-4.88262,-10.4648
87.2234,42.8553,-4.3902,15.2292,-5.24698,10.1107,8.59459
88.429,39.3954,-7.01707,26.1676,-17.1224,-4.96025,15.3383
87.224,44.7458,-4.95042,22.305,3.65422,0.34409,-19.3595
86.7916,49.5093,-17.3083,16.6717,-21.2217,-4.87403,-22.6431
84.8165,53.7729,-49.0978,38.1708,-10.1348,4.32431,24.8357
84.7555,54.9678,-36.8658,30.3498,13.3631,-24.6528,54.9067
86.6708,50.6488,-14.7266,26.9279,-10.8221,-4.64906,15.1992
82.3543,49.5767,-44.0438,15.444,-25.537,-31.1337,-8.4375
83.5797,52.3377,-49.1729,16.6753,3.55432,-3.65184,-28.5394
85.3278,47.7294,-27.2022,17.1922,-14.4127,0.447219,23.1488
85.2273,52.5825,-21.2839,9.38564,-10.7754,2.35388,13.4217
82.9305,50.7372,-48.1364,19.5891,31.3917,-6.49728,1.22386
82.6513,49.0037,-47.3803,25.7491,-36.3549,-1.0212,26.0236
83.0754,51.3559,-43.9179,27.6032,18.9538,-49.5331,17.7986
85.1783,54.6555,-20.3714,22.3358,3.76506,11.8352,-2.16255
86.6008,51.6719,-20.1838,16.103,-19.4914,-0.860893,-8.41683
84.8012,53.5128,-33.6762,13.1579,-7.75918,-13.4029,-3.29535
82.739,47.8896,-40.9889,9.66634,6.17099,0.63308,8.79728
84.1628,52.7752,-40.5088,33.1315,4.61036,-5.07611,-23.8658
84.9163,54.7089,-29.7826,15.1246,25.5093,16.4128,-19.9235
86.9251,48.4448,-20.0516,16.8084,2.27513,-7.88918,-20.122
85.1503,50.617,-30.8783,7.05634,5.09734,-5.58192,-11.9673
87.2284,52.4439,-5.83749,13.5767,-7.27173,-6.74183,18.813
86.37,47.1844,-16.7513,22.4318,-13.4115,-7.87771,45.7379
88.1333,47.4922,-3.13177,21.6091,4.77597,14.6573,2.71817
85.4174,50.3245,-16.1745,20.4442,10.5323,1.76309,-6.4439
87.2742,52.8528,-10.7339,28.0489,12.2899,-3.30357,-15.25
85.9172,55.1592,-16.3532,21.0742,-16.9542,-6.02843,-18.1099
85.8835,48.1605,-18.3963,9.91434,-17.8172,32.4005,45.5686
86.5213,52.1069,-13.3366,14.136,-22.2975,-44.1986,39.6827
88.1098,49.7814,-1.04795,16.3798,25.7042,-3.71845,-2.39758
85.8778,49.2695,-13.3518,17.1122,14.3797,14.8326,14.9188
87.3518,54.9887,-3.19726,23.4617,-6.20518,-4.2755,-2.03126
87.348,47.6321,-7.94865,18.2005,-16.3653,10.9742,6.57941
89.4871,49.1334,-3.93681,22.2995,7.64155,0.642753,-4.44492
85.8721,50.6081,-18.5922,23.3302,5.14946,-14.2522,31.9776
85.9268,52.3797,-15.1393,19.0587,20.9556,6.80361,-13.1555
87.823,53.2699,-2.33499,13.0338,0.93624,0.573344,-2.93748
87.7683,51.1238,-10.0452,20.35,6.52023,1.38388,0.388271
87.2386,49.4883,-11.0302,17.8107,31.4773,26.2748,14.051
88.0239,49.2791,-9.11742,16.1438,-6.96796,-2.91551,-5.78375
86.3973,50.355,-8.91584,22.4142,-12.1268,-2.39134,13.9308
88.9244,52.8598,2.35725,25.9975,-2.0014,-0.958148,-1.62327
88.2541,51.3533,-3.11333,19.2878,4.81208,-19.0342,6.59972
88.6071,46.5473,1.95092,15.9644,2.82171,-6.41603,0.943333
88.078,44.5887,4.38638,26.7655,3.18912,-0.900035,-15.8076
88.1429,54.1748,-4.78318,20.2281,28.8693,-2.7105,-37.9126
89.9958,47.8458,1.37861,19.0105,2.57433,4.82736,8.76404
88.2777,53.2394,0.101105,22.2016,-18.2791,-2.01555,-13.9495
87.6138,50.8643,-7.49017,16.8746,-11.3817,-11.1025,-1.51383
89.2455,49.6352,1.7487,23.5867,-2.75775,14.0401,6.65464
88.3463,54.9277,-10.194,11.2801,-6.13128,-22.2266,-0.836682
89.0999,54.571,3.52411,19.934,5.20653,-4.71579,4.29371
88.181,52.7192,-7.53595,11.4321,-4.22727,3.13266,-13.5619
87.465,50.4001,-13.0116,22.7154,13.676,3.5873,-7.20112
88.2529,48.3888,-5.95449,16.6583,9.90357,2.87167,-11.3663
90.9255,51.022,0.880074,23.5166,-5.7442,-3.38711,9.06844
88.6204,51.8074,4.00739,15.8843,9.18456,6.2931,0.717847
84.9043,60.3353,-47.8102,20.3366,-35.5398,6.87802,6.62391
84.503,56.6802,-45.5972,49.6675,37.3675,18.8251,-21.4541
84.5342,55.7105,-42.6136,17.1448,25.4165,-22.7635,20.7345
85.212,59.232,-23.8746,9.5284,-3.19918,-4.42261,13.6473
84.6887,58.4817,-37.5221,20.2302,0.224321,16.4563,2.96011
84.283,55.5871,-47.461,20.686,16.3766,-43.0975,46.978
83.8251,61.6446,-37.014,23.1545,-0.985389,45.6612,-38.8771
84.7955,57.283,-43.6972,10.0476,7.5469,2.88342,-34.6158
84.1393,61.059,-35.1623,28.3362,13.1632,35.6215,14.1608
85.558,54.6816,-46.1123,28.5491,10.6177,0.0673626,5.73999
85.4104,61.2338,-46.2166,40.8552,5.04771,18.2583,-10.5068
87.6271,62.5558,-18.4288,20.5368,27.3691,0.0579816,33.8445
85.7544,56.5562,-46.9059,23.6249,2.20752,14.6674,-22.3256
84.7847,60.8714,-30.973,18.9523,4.08837,-70.7999,-17.6787
85.7462,58.9376,-39.4984,23.1177,6.49186,-1.43268,25.7974
85.0569,56.312,-30.9876,10.0149,18.2056,3.73336,-18.4883
84.8292,62.6302,-29.4596,46.1709,15.127,56.2644,-40.4927
85.0295,59.0082,-30.8083,11.7649,-0.649219,-26.5242,-5.83122
83.4443,59.461,-46.883,26.8619,36.3746,-27.7143,0.512658
85.8161,52.4649,-17.6574,11.8606,-7.14354,17.7533,-3.21035
84.6251,55.9903,-35.2557,7.0316,-29.6697,13.0217,11.8934
84.7917,61.9282,-15.8038,38.5953,11.1809,-6.11904,28.3454
87.7448,54.4209,-6.69276,16.2345,19.3551,8.6624,17.7893
85.1885,59.4998,-15.1107,11.5228,-22.9704,7.19704,11.4139
87.0631,57.8331,-9.01631,28.0546,-15.2062,-14.4955,1.37558
87.9909,57.1667,-10.7192,18.015,16.5265,-2.09151,-11.1193
87.2685,56.3572,-15.6111,5.92779,2.12852,-8.12488,0.10385
85.9522,59.3172,-18.3207,22.1774,11.6833,-6.96462,1.48131
86.2937,60.645,-16.1555,13.2953,4.21766,13.2773,-0.620095
86.2275,60.734,-21.0881,15.8902,12.6021,3.39627,7.75493
85.2985,59.0152,-20.3841,10.7208,-17.7376,-4.95517,15.0997
87.1076,60.5458,-19.319,17.9632,-21.8402,0.735852,6.75207
84.7141,60.1128,-25.4923,3.25806,-22.3211,2.11216,6.93061
87.2227,56.2135,-12.2288,19.4817,-0.716725,-1.56761,-6.93915
86.6428,54.1246,-14.7044,9.32356,8.87577,-7.53708,23.1942
86.1201,61.4462,-17.9169,8.98514,-6.90998,-3.09543,-30.6683
87.4771,60.2997,-12.8355,17.0949,-6.12957,16.447,7.97476
83.7749,57.5959,-30.5037,24.2072,0.915439,17.98,5.37006
87.2551,61.6287,-10.5272,26.9907,-5.74656,16.5579,20.9975
87.2482,55.3919,3.4885,17.2503,-0.0463953,8.99718,-2.40865
87.1947,61.6014,3.99785,23.3575,-3.28928,-6.65909,-3.89813
89.3599,55.4866,-7.81066,22.5484,0.304872,10.7661,-7.25804
88.9415,59.3325,-6.07531,22.8277,18.4827,-9.17492,6.35006
88.7648,62.2086,-11.6177,17.0063,-26.9421,-88.3982,-31.6457
88.354,56.1168,-5.98183,16.2166,5.17328,7.08883,-3.50099
87.7925,59.6727,0.51825,15.3832,4.83693,-5.63921,4.8717
88.0367,59.4323,-8.47389,28.5822,-6.042,-1.78579,9.00341
88.4449,61.5798,-2.4698,22.5587,-10.5847,3.75437,-4.01072
88.3362,54.7668,-1.1586,15.9031,-4.20109,-13.0835,12.8406
87.6545,57.7479,3.37531,24.7006,0.358667,-9.95338,-7.61573
87.547,61.892,-15.4299,16.9337,-8.44366,-13.205,2.58964
89.4401,63.3494,-8.53685,7.97734,36.1359,-15.5815,-10.9882
88.1746,56.5422,-4.05762,18.6302,2.94627,5.7074,-5.83092
89.1329,58.0944,-3.2971,18.0346,9.75674,-12.66,8.80822
86.0807,60.9261,-14.0386,27.5569,13.7598,-9.87764,-19.7917
88.5772,61.684,-8.99596,10.8717,-16.1672,-20.0599,8.88233
88.7387,56.8023,-1.86316,10.5158,9.23803,-3.52531,12.6518
88.932,56.9778,-9.02076,18.0382,-11.8511,10.3024,8.63724
85.7366,64.9373,-23.1732,21.5986,12.4798,20.4872,18.5601
85.4747,63.3037,-42.9424,10.1792,22.0623,6.19153,-10.1611
84.5361,62.7008,-31.3641,19.6838,27.9984,-46.2151,2.73959
85.694,66.0265,-47.0878,21.5409,-38.5796,69.6988,6.53467
85.0575,65.4644,-27.0667,24.0451,18.7792,11.5149,7.69014
84.2995,63.607,-36.2153,31.2106,4.63718,56.8273,-32.8519
84.6671,67.8401,-39.4526,17.0439,43.9789,37.7844,-27.1884
84.5857,62.5374,-39.1105,16.193,8.42771,-22.519,-13.0384
86.2333,63.0429,-49.087,12.3384,-10.038,-27.7882,52.5306
86.1462,62.877,-23.9401,17.2228,-30.8748,15.1559,28.2333
85.8931,66.8634,-23.4778,6.59325,8.39228,21.0592,2.91934
84.6957,62.4834,-47.4343,28.1572,-7.04325,6.3228,-12.1294
84.4776,69.1748,-25.3441,21.9236,6.59415,9.23646,-42.7382
84.8648,61.74,-49.115,9.47169,36.0481,3.11707,12.8163
86.2593,64.5074,-45.9451,18.0014,-7.09011,4.96535,9.21157
85.6692,64.0069,-25.9463,17.3687,18.7009,2.65669,-2.85445
85.6317,64.9245,-15.9781,23.7939,18.9373,-5.73404,-10.7145
85.4568,65.7455,-32.8864,17.1687,10.6036,-8.08129,-1.47308
84.8763,66.824,-45.0803,22.0579,-7.62131,38.4265,12.2275
84.0604,65.4065,-42.5316,43.31,35.7324,6.09484,-30.938
85.0518,62.1025,-25.9685,20.1835,-2.2256,-41.582,5.05987
85.2495,69.3999,-37.1755,23.2585,-26.1994,-20.4998,-10.8393
85.6082,64.7897,-38.3907,11.1574,9.99271,-0.0549779,15.7462
88.2713,64.3052,-11.7526,11.4682,1.89726,-1.9643,-2.84036
86.3013,62.9113,-16.5567,25.0102,16.227,-9.77185,-18.1762
85.5039,63.3571,-21.476,36.3643,19.5268,30.6399,18.9652
85.5821,67.1966,-18.8415,31.5952,7.99207,11.7714,33.2623
84.6671,67.2589,-24.9359,10.9928,17.7329,16.8535,17.0283
86.2117,63.9077,-18.6151,15.3212,-9.33201,28.0675,1.36418
85.8047,67.4853,-11.7761,19.0515,-26.974,-24.8987,-19.5425
86.5309,66.8023,-9.4379,12.8967,-6.57697,-7.50554,5.87527
86.7197,67.9304,-6.60501,17.3505,2.98844,3.10683,-3.54452
86.3865,66.3146,-17.1538,22.1563,8.49308,9.66182,34.2701
86.1633,68.2153,-17.3007,24.9349,2.15693,22.72,-6.7808
87.0695,64.1259,-13.2552,15.2904,1.59142,37.5982,-16.194
85.9885,66.747,-15.1285,18.3559,0.491389,10.7441,6.97182
84.3739,67.7587,-21.4963,19.9507,4.13803,26.9781,-7.15046
86.2733,62.2436,-19.8087,23.7795,15.6567,-31.0299,-33.7839
87.0345,65.8313,-11.8715,10.6851,5.26449,-7.88057,22.8288
87.7454,66.155,-6.8193,18.0616,-3.9096,1.33928,5.26902
87.947,63.2922,-9.85823,20.6209,12.9441,-13.0634,-11.7383
86.2091,62.7263,-1.19357,20.5089,6.5067,2.17969,1.01166
87.865,63.2153,-0.0216211,29.6026,-1.32452,1.51374,0.853927
86.8978,64.8546,-3.10506,18.6679,-0.711586,7.10186,-9.90945
88.1689,66.6771,-13.1757,20.3984,-0.864724,-12.3829,5.05108
87.3232,62.2074,-13.1674,10.8776,1.22211,-36.5768,-21.2406
87.4688,66.3642,-1.96173,20.2566,13.9595,2.52267,-5.66197
85.8803,66.2904,-7.22691,13.771,-3.35616,-2.20168,4.63643
86.4418,64.6492,-1.1605,19.9494,4.72942,-5.68788,2.34008
86.7038,63.2509,-11.3964,15.3163,21.4727,-26.6937,15.5032
86.7706,64.833,-9.71324,2.40635,9.26436,-33.707,-7.94985
87.093,66.6217,-3.93999,22.7724,-7.50995,8.33873,3.61797
88.263,64.2931,-6.47147,15.0007,-12.6243,4.84592,-4.92867
87.2036,64.957,0.650517,21.6994,-9.44594,0.239722,2.71431
88.0424,65.1331,-4.70115,23.3229,8.16453,12.4049,0.672474
88.1136,66.1009,-10.283,11.4401,11.547,8.81693,0.624916
86.6892,66.0844,2.3369,21.5568,6.31314,-2.32073,-2.22954
86.0571,73.9243,-49.0908,12.0881,-20.5098,15.0002,-3.1461
85.5287,69.7573,-39.0596,16.5385,16.53,-15.859,-12.0929
84.3555,70.8015,-28.17,10.9919,5.5708,28.8473,5.02168
84.2919,69.8056,-29.8399,15.0974,4.24364,0.417777,12.2582
85.0988,70.0683,-22.3033,26.2033,-7.03161,34.3099,-11.7124
84.6722,68.1161,-32.0222,25.6928,-28.4707,-20.5255,-27.4118
85.198,71.2046,-36.0576,5.14454,-53.8509,28.8427,-31.1814
87.1032,71.4418,-45.0307,16.3724,-13.5465,-11.6886,-7.79106
84.9113,71.5906,-30.1298,22.265,29.6912,11.1417,-14.8128
84.6842,73.4372,-33.2501,25.4623,-18.7394,22.2987,8.2181
84.8845,74.2931,-38.0441,21.4968,-1.15989,-11.7924,-11.8133
83.7851,71.5766,-26.4753,11.0231,-34.3769,-27.8714,-8.85243
84.9074,76.314,-35.4891,25.1677,-13.5289,38.242,-9.80617
85.1732,67.9488,-46.9949,24.4761,28.6322,51.5263,-29.2747
86.3102,68.0576,-45.355,26.3803,12.2185,-22.882,35.9805
85.6629,73.415,-18.989,9.80328,18.0477,-43.6759,-1.81606
86.2657,70.2902,-48.2038,8.59606,-29.9937,12.2507,-7.7135
84.538,72.5724,-37.2353,21.7774,-79.2551,-21.1285,22.8056
86.4501,68.7812,-19.6987,17.4974,-13.8587,16.0722,2.04387
85.5567,69.7408,-18.3162,24.0235,-0.394152,-13.2787,-33.4437
86.1112,72.1108,-14.8042,21.9902,-0.947688,-9.10363,-26.9084
85.3557,71.6796,-18.1515,20.0223,-5.45062,14.9203,13.3639
86.0902,72.1445,-9.81308,21.1072,-17.9848,11.2894,21.3872
85.9617,68.6153,-24.2936,25.594,16.5826,-29.1328,8.2391
85.5853,73.9091,-15.3809,19.2688,-12.7703,2.5637,36.8297
85.6114,68.0004,-8.23416,21.4764,3.29673,0.758143,-11.3935
85.7557,70.542,-16.5853,19.6245,-6.30355,-2.01024,5.93153
84.868,69.0044,-27.6619,16.1377,39.9168,33.085,42.8485
86.0425,68.8028,-10.3669,15.3124,2.0021,28.6248,7.42987
86.0069,69.8076,-7.45837,16.0222,8.33296,15.2818,-6.85592
86.7324,70.2336,-9.26176,17.1618,6.25799,-0.932646,-9.69949
85.9986,68.5008,-42.5424,19.8254,2.91705,13.5698,-14.946
86.2682,70.2018,-11.8511,29.8647,-14.3826,10.6285,19.2364
84.6753,73.4321,-26.8435,13.5831,14.6428,8.87462,-56.4465
85.6845,67.3308,-5.06678,17.4765,15.2912,-19.3001,3.5574
85.2292,69.0553,-13.2005,18.6888,10.1135,0.854611,-20.9621
86.3337,73.5415,-17.1831,15.4898,8.61282,-0.278119,11.7146
85.8969,69.9099,1.59164,20.4584,5.21261,-1.3149,1.07119
