x,y,z,absv,wx,wy,wz
26.9974,-56.6414,-44.1347,8.9542,-2.8391,2.81057,4.5711
26.745,-58.0308,-45.5203,15.129,2.96977,-0.612081,0.836511
28.3544,-54.6619,-45.4504,8.72365,0.126149,6.17414,-1.84439
26.1485,-56.1193,-45.8599,13.7479,15.6257,-0.961506,-3.78838
29.3585,-60.8752,-45.6888,12.579,-9.80654,0.499758,-4.4614
28.1503,-60.3747,-44.19,10.8874,-14.7123,2.9432,19.1928
29.0253,-57.1158,-43.6997,7.77975,5.26434,3.69769,-0.226925
27.3281,-60.0002,-45.947,7.73579,-5.41767,-8.99286,0.0498712
25.9514,-59.7516,-44.4895,18.151,-0.227893,1.81443,-11.6449
26.7558,-60.5248,-42.7809,8.71741,6.69202,6.49706,0.615378
24.0494,-60.2088,-40.6487,10.7276,8.49705,0.548709,2.48438
24.6166,-58.3361,-41.2636,11.0377,-4.35335,-9.49673,-1.41642
27.6002,-58.5135,-43.7913,10.3027,9.55556,-0.807549,-2.2564
29.5486,-62.0414,-40.5852,7.44697,2.07931,2.33746,2.3482
25.7352,-56.656,-42.323,8.57245,-4.11381,4.50877,-4.97119
28.0829,-55.0809,-43.5459,7.21988,-1.58167,-6.54088,-1.88147
31.263,-53.998,-43.7303,6.15903,3.36787,-0.061076,-2.06953
31.0976,-58.9071,-42.1482,7.27374,2.65335,6.67625,4.43371
28.9674,-58.5828,-42.3383,8.11216,4.25099,0.612101,3.26089
27.6626,-57.0916,-42.2696,10.8786,-1.95159,-1.6908,-0.510238
26.0588,-60.3855,-40.905,11.0855,-3.27142,-7.19328,4.71081
24.8907,-59.922,-42.4299,8.55922,-0.640819,-3.49099,7.69175
28.3709,-57.2703,-40.3702,9.66179,6.90719,2.92741,-2.76942
30.0071,-55.4542,-43.2705,6.24783,4.12365,-0.82551,4.50879
22.6803,-61.0278,-42.1355,9.7391,1.97874,8.4,-0.331824
27.6886,-59.2645,-40.9839,10.3892,-9.2153,1.87747,-0.45147
26.9879,-55.2723,-41.6159,8.48066,-9.21013,-6.09104,1.05915
26.8384,-52.8642,-40.7963,9.41589,3.56848,0.40887,-2.67602
25.0866,-55.308,-41.0354,5.55559,-0.963175,6.225,2.57604
26.3138,-58.5631,-42.2849,9.93894,-2.79993,-2.71355,-0.790572
29.1016,-50.1483,-49.0209,8.8776,-7.77909,-4.0191,-2.75053
26.0423,-49.6733,-46.9479,7.81299,2.16956,-2.99099,2.23641
27.475,-50.8777,-46.3743,5.31445,10.2591,3.83701,-0.554359
24.8347,-50.8688,-49.033,8.83804,0.671482,-1.25125,-10.2383
26.5351,-49.9455,-49.033,7.91535,-8.01828,-3.38204,-3.4206
24.1639,-49.2365,-47.2035,11.9946,-10.281,-1.42197,5.28122
24.8144,-53.2203,-47.4172,9.24703,-1.65021,-7.56891,-2.92343
25.042,-48.6413,-49.0285,10.2242,0.215095,-1.70679,1.98185
26.3781,-54.3827,-47.1088,6.86662,-0.0322048,1.3059,-0.947298
26.1765,-51.4576,-47.7466,10.0979,1.70007,-1.27996,-4.07186
29.4946,-52.1158,-49.0374,4.03905,2.85777,5.96073,8.44638
26.1205,-52.9075,-49.0355,12.9475,-1.97448,1.85207,9.6042
23.9922,-51.4163,-47.3212,13.764,-3.18887,3.39194,3.03028
28.018,-53.4473,-49.0228,5.47984,-2.7938,2.65694,-3.7318
29.1302,-51.6458,-47.1501,7.02491,3.99393,-8.02781,-9.50334
27.8769,-49.4158,-47.6614,11.2978,0.506097,-6.96261,-6.73419
27.653,-51.5149,-49.0323,6.67937,2.60872,5.87552,1.92334
25.4516,-50.5178,-45.2437,17.5813,-0.247873,4.56476,5.80141
27.4972,-52.7479,-47.0255,4.79108,4.0867,4.02281,20.6136
28.1503,-48.5859,-43.9363,8.15833,-0.405362,-6.94299,-16.3871
28.3767,-53.1892,-44.1379,11.9052,5.35399,8.65341,-5.82474
26.3189,-51.9282,-44.1347,8.31361,-14.2282,-7.64615,-6.0876
24.5829,-48.3468,-43.2699,7.61372,-5.73565,-5.25361,10.7748
29.3133,-51.6815,-44.9836,11.7003,11.2281,9.06798,-2.12448
27.4266,-48.8549,-45.7906,10.1359,-4.8803,-3.34168,-8.05962
29.2192,-50.0078,-46.0309,9.90776,-7.19028,-1.17512,-5.33824
27.8559,-50.4542,-44.4946,9.99585,4.07474,-0.230102,13.1679
25.4026,-48.5713,-45.4268,11.2403,2.98834,8.65789,7.06554
25.7854,-52.2703,-46.015,13.0468,-0.565094,5.40331,-8.70528
26.3774,-47.5234,-43.1974,5.71548,-5.59861,4.89159,-13.4899
29.4977,-47.1228,-43.8587,8.82587,7.61281,2.98319,4.85632
30.2824,-50.0618,-44.3579,14.1999,-1.02981,5.90298,14.2052
26.3094,-49.3942,-43.853,10.5416,-3.43283,-6.12603,5.39453
26.7068,-53.7144,-45.1032,11.6107,-11.6278,1.97881,8.21879
29.8176,-52.2245,-43.0861,9.58947,1.07694,-5.4174,-6.1598
28.1872,-47.297,-42.3612,4.7578,-4.55183,-5.02167,-3.1774
27.2581,-50.9178,-41.1969,13.9045,3.65429,0.606527,2.41806
27.1761,-53.565,-42.6264,6.209,-8.91602,4.72759,-1.64461
26.6172,-49.3783,-39.9817,13.8099,-2.72547,-2.36494,4.30795
25.0694,-53.4588,-44.0005,7.72437,4.77665,1.47441,0.314858
29.9429,-48.577,-42.5774,11.0308,-4.91462,10.4717,5.9526
27.8819,-51.6961,-42.9424,11.647,-3.41059,3.39756,-10.8652
30.54,-51.677,-40.6322,14.3919,-8.68651,-4.07324,-6.20282
29.148,-53.93,-42.3402,6.90345,-2.73664,-5.06112,5.13114
25.2951,-53.5879,-41.9975,10.561,-11.7774,6.62119,-8.03135
25.2055,-47.4343,-41.5803,9.35072,-1.35963,3.01455,1.91113
26.6998,-49.0489,-41.9421,13.6323,-3.54478,-0.224175,-4.04224
25.8026,-50.8135,-42.559,12.1391,0.893828,1.69852,3.2142
28.4453,-49.8685,-42.4305,12.8873,-11.9396,3.91582,-0.89683
28.975,-55.7728,-41.5918,9.48625,-1.28114,2.70262,-6.58996
29.9168,-49.8018,-40.4077,12.2795,2.91476,3.35663,-4.70629
28.722,-52.2932,-41.2465,10.9707,18.7029,9.36905,-1.86445
30.7237,-53.5554,-41.1994,6.76047,0.82299,-6.7053,-2.08921
23.9655,-53.7596,-40.5025,5.35477,-6.54162,-5.55571,5.01175
28.3124,-48.7233,-40.8204,10.3436,7.64297,4.76877,-1.7751
25.4497,-51.3947,-40.5235,7.71563,1.32425,-2.86048,-2.21596
28.9006,-42.0165,-49.0145,8.82891,-11.3594,-2.69891,3.31703
25.9126,-42.1882,-47.2442,12.5923,9.59699,-0.580634,4.94102
23.5909,-44.817,-47.3816,9.00452,11.7582,-15.9279,-8.65413
27.461,-40.6939,-49.0234,9.54027,10.4248,8.32271,-14.8173
29.6167,-46.0875,-49.0431,10.6223,5.10096,15.4399,-9.51057
27.0788,-42.7542,-49.0171,4.68917,-10.6153,-5.96403,-1.39704
28.7919,-47.9577,-49.0234,9.15015,-0.652435,0.300793,4.11162
28.1611,-47.5469,-47.0801,15.794,14.2403,-11.5003,0.856366
25.1775,-43.2438,-49.0406,7.13844,0.781739,0.225279,-1.29873
26.8963,-48.0753,-48.7926,7.5919,-4.53634,-0.919589,1.17477
26.2267,-47.7033,-46.9809,9.14306,4.23953,-6.68367,-12.6329
25.5222,-45.0364,-47.2398,11.9788,4.9667,3.56125,-9.31675
27.0432,-43.7989,-47.3421,12.5099,-2.91342,6.00296,1.48491
29.9619,-46.7997,-47.2448,12.7566,-29.0351,12.6423,1.49997
25.8191,-46.5136,-48.4842,11.2568,-2.32062,4.34012,-13.0575
28.858,-44.5836,-46.7361,13.2272,-3.98564,-9.80247,-2.21635
26.5103,-44.7178,-49.0183,6.19633,8.52822,-8.3187,4.68496
29.3102,-40.1095,-49.0425,11.2998,-1.72812,2.54142,-0.390285
27.6816,-46.3069,-49.0832,13.4606,-3.42765,-16.0103,5.79599
24.3604,-40.1807,-48.1071,10.7436,-9.52002,-2.22405,6.61728
28.4161,-44.2123,-48.9331,7.86447,12.9816,3.12613,-2.2872
27.3624,-45.7651,-47.227,14.9411,5.50069,-10.5741,6.20935
28.8371,-42.2633,-44.2301,13.8183,2.18999,-2.36775,-4.20383
26.083,-41.6821,-45.3264,7.08656,-1.82025,7.22134,9.12374
28.9566,-44.1709,-44.8132,14.8919,11.8438,4.98722,1.41579
26.7602,-42.0483,-43.4963,4.43248,-3.121,9.5468,7.93382
27.9563,-41.0061,-45.4917,8.07859,15.0141,-5.62859,-7.26196
28.4695,-45.4332,-43.184,15.779,-1.82326,2.52115,-7.95572
25.7803,-40.3022,-46.7164,6.66747,-3.62681,4.49247,-1.81981
24.5887,-41.9593,-43.9477,5.16542,-3.672,-2.94293,0.359883
25.4694,-43.4727,-43.0162,5.95055,-1.20086,0.95376,0.7729
27.0178,-45.0103,-45.4294,10.9253,17.5254,3.55358,3.24023
25.9164,-46.6668,-45.3257,11.8387,-2.00937,-4.70319,-7.57264
24.0602,-47.2162,-45.0256,8.14375,0.157752,-8.06711,2.53294
28.6418,-42.681,-47.1158,8.57002,3.15941,11.7103,-6.25429
29.1525,-46.1238,-45.5578,4.71391,7.8645,13.5447,-2.47423
24.3642,-46.9911,-47.056,13.2344,15.1206,-2.91783,-3.62816
25.3327,-43.5554,-45.9158,6.70321,5.41258,0.318989,-1.94369
27.66,-46.7164,-44.4552,8.44593,9.70619,-4.15634,6.04058
29.4971,-43.7532,-42.9634,12.6915,-1.76573,11.4073,11.7833
27.4839,-43.074,-45.5438,13.4124,0.435827,-3.03528,3.81341
29.9683,-47.6302,-40.6487,12.1654,2.60709,5.06785,-3.6063
28.4924,-44.4488,-41.3972,11.4674,1.21554,1.29349,-2.83968
28.212,-40.7791,-43.0352,8.97924,-0.935647,-1.59472,5.80146
30.559,-45.8643,-39.9435,12.4777,5.95278,-9.04601,4.03974
26.5803,-43.9655,-41.4544,7.6516,2.49163,7.73258,-0.253284
28.605,-46.2993,-40.0853,13.48,-1.20236,-1.28267,-5.89536
26.9949,-47.2448,-40.7683,9.30039,-1.02586,-0.619216,2.84049
26.7876,-45.3779,-40.0561,9.55223,3.06634,-4.36418,2.01142
28.1999,-40.9718,-41.0067,15.9406,-8.2514,5.8189,7.92628
25.1667,-45.4739,-41.2001,12.4262,-2.12195,3.66911,1.26878
28.1058,-42.5933,-42.1488,16.8714,9.08766,-4.59696,4.84274
27.2798,-43.9586,-43.7614,11.6793,1.24361,-1.36701,10.4244
28.3163,-42.9252,-40.1254,8.44544,5.72933,3.02258,-1.10256
30.1775,-43.9764,-40.4739,15.64,-4.56691,-7.51056,-1.06727
24.9708,-45.8834,-43.743,6.56002,6.79637,-9.73875,1.24743
26.4353,-40.5069,-42.1908,7.74558,7.32849,2.53726,-3.10942
24.7915,-43.1777,-41.0964,13.1165,3.60463,3.6567,-6.8989
26.5809,-45.5616,-42.6232,14.217,0.407649,-1.01528,11.3042
28.4148,-36.4137,-49.0412,6.19845,4.11331,-0.477235,-0.20993
25.0382,-35.1038,-48.9668,7.47513,8.39254,1.35128,4.84173
28.205,-37.6759,-47.3224,5.55511,-10.5412,5.78715,-4.43592
29.0768,-38.2025,-49.061,6.54798,2.78227,2.01364,4.50824
30.3155,-36.6604,-48.9255,12.4828,-3.89274,-2.37361,-0.679264
28.2393,-34.9632,-47.5933,10.8477,2.6525,0.265007,0.491416
28.5617,-40.7359,-47.3542,15.8027,5.30866,-6.88106,-5.49216
26.9198,-35.2526,-49.0285,10.6259,-1.83307,-4.43675,-0.215968
24.7546,-36.2783,-47.3987,8.78735,-6.25307,-0.286047,5.16583
25.5374,-36.9898,-49.0533,10.4846,4.23868,-3.96763,6.26653
25.6455,-41.34,-49.0228,8.19755,8.52749,-2.83039,12.9418
27.1875,-37.9271,-49.0272,6.0368,-1.83646,-2.24314,-5.99573
25.8674,-39.377,-49.0476,9.47449,-5.30474,-5.32462,-3.30651
29.485,-36.242,-46.8334,6.99091,2.27188,0.701337,-4.54579
26.7348,-36.3641,-47.4114,12.7381,-5.1794,3.41777,-2.94285
25.6957,-38.0651,-47.3981,13.4779,-9.21546,-4.5141,15.2524
24.9282,-40.0783,-43.4111,5.8413,0.729007,0.401979,-2.33607
28.3818,-39.1563,-44.4317,11.4014,15.4436,-5.36865,-2.00316
26.7227,-40.1782,-44.1811,6.01939,2.10745,-4.97328,1.31494
25.4732,-38.8485,-44.927,6.2886,-10.252,0.0922276,3.40926
24.2936,-37.3408,-45.4764,8.72184,0.389843,-1.69326,-4.40248
25.5609,-34.7051,-45.479,9.35327,1.09656,-3.95708,3.1576
24.9339,-36.0341,-44.1379,9.39004,-1.50364,-0.713669,-2.08913
27.4076,-35.3244,-45.8567,10.0717,-6.36921,-0.33558,-0.22649
28.7868,-37.4254,-45.409,10.7181,-6.93432,-7.99334,2.05406
27.2085,-39.3267,-47.62,10.7788,4.58127,0.346168,-3.6508
27.1844,-38.4937,-45.8338,7.52776,5.31957,-9.21455,1.11098
29.1811,-34.3846,-45.9349,9.13188,-5.68348,-1.0484,-2.95842
28.7938,-35.6684,-44.4844,7.23025,14.0299,-3.52246,-1.16671
26.881,-35.7842,-44.0018,7.22321,-4.12274,0.934847,1.17968
27.7497,-34.0151,-44.1461,8.03906,3.66255,-4.44804,9.88156
26.1771,-36.8277,-45.5546,10.2344,5.6896,12.0304,0.333695
23.0778,-34.0113,-41.5339,8.81889,1.93236,2.25293,-4.15126
25.6601,-36.139,-42.2976,9.36613,-0.877567,-3.07521,-0.663526
29.1168,-39.1945,-40.5031,8.56971,3.68893,-0.695014,2.29849
25.077,-34.3528,-41.2236,14.9534,0.386335,-1.60731,2.38431
28.1318,-37.1895,-43.3977,8.47292,-3.6885,-5.78309,-9.31673
21.0836,-33.9121,-41.099,8.97599,-10.3543,2.86025,-5.13493
26.1847,-37.5971,-43.5757,6.39597,-5.84195,2.36378,-1.82531
25.697,-38.6762,-41.9599,3.93884,1.0807,5.75111,8.39326
29.9244,-36.2382,-42.9208,8.40527,0.453177,2.03637,-6.18652
25.3129,-36.0671,-40.2214,9.12162,-2.87756,-8.10784,3.52
27.0934,-37.3224,-41.6038,10.8156,-4.83717,1.343,-4.39847
27.5443,-38.9318,-42.6658,8.25594,7.40909,0.218632,1.84709
23.7938,-35.9082,-41.6172,10.0553,-3.58682,-3.15804,7.39824
29.4946,-39.3681,-42.4426,9.20393,6.36865,2.37829,2.38204
27.1494,-39.3083,-40.7657,8.82062,3.79122,2.44912,7.40781
28.219,-35.2596,-42.627,8.99943,-4.42715,-9.01637,-6.28647
28.8345,-28.4943,-47.3262,8.82921,-1.43844,-4.20374,-2.77803
28.5274,-27.6308,-49.0616,7.67453,-3.51501,-4.43828,-3.78096
25.5012,-32.8979,-46.2885,11.3345,-2.00884,-4.72263,-3.58919
26.9834,-31.0754,-45.7066,15.1518,-3.2425,18.7178,-4.38166
25.1769,-29.6179,-49.0406,8.88027,1.18742,1.10418,-5.3431
27.2594,-26.93,-47.7497,10.5992,5.31029,2.17544,6.35176
29.9664,-30.9736,-49.0476,11.3154,-4.64882,-2.97557,-2.18598
27.9544,-30.4999,-47.3491,10.759,2.2271,4.83606,3.39034
29.7095,-32.8877,-48.5719,9.63537,0.232163,0.934923,-3.74723
30.6042,-29.0234,-49.0362,8.61095,1.60211,5.04971,-6.05853
25.9437,-30.6716,-47.3561,10.4389,-3.05973,0.411817,2.91522
28.1986,-31.7386,-48.8804,10.4932,-5.66101,-5.49472,6.59224
27.9761,-33.6495,-49.0292,8.9495,-2.45775,-9.17626,-6.67396
26.9001,-28.8911,-47.1145,8.75329,-1.56242,2.91747,-6.7749
26.9281,-30.3295,-49.0387,4.97051,0.827692,2.65346,-2.23912
24.3038,-27.929,-49.0247,13.6509,-0.0154576,5.58225,1.30418
26.7132,-28.383,-49.0215,8.27721,1.62688,3.29764,-1.34193
26.0003,-33.4193,-49.0648,7.65306,1.11191,7.0606,-5.82481
28.6832,-29.5442,-49.0069,8.83176,8.30277,-2.8567,9.01906
25.4013,-31.5758,-49.0476,11.6214,-3.76077,-1.08871,4.27749
26.8397,-32.3974,-47.6359,8.40494,2.45951,4.94845,3.89485
26.4442,-32.5621,-44.4704,11.1542,-12.087,-0.948148,-3.6249
27.3325,-29.1817,-44.9308,9.63418,2.64632,-0.835071,-0.45999
27.4464,-33.3449,-45.9807,13.304,-2.56546,-4.01787,-8.45388
26.4219,-34.3038,-47.3536,7.27881,0.384273,1.48035,3.99326
28.4384,-32.0858,-44.8208,12.2575,-0.593017,1.484,-7.41209
29.3057,-33.1281,-43.3061,11.4832,-3.36143,12.445,-1.26923
25.4993,-29.1893,-45.6074,6.92827,5.87186,6.86513,-0.478283
24.4144,-29.4329,-47.2321,7.79409,-3.42082,0.239456,-0.14043
28.6978,-32.2671,-47.0204,11.9924,2.16891,-1.31383,6.69474
24.3769,-34.4342,-43.0937,13.1753,1.00893,-4.02775,-4.95673
28.9623,-29.7661,-45.8185,9.66266,0.338548,-2.42796,11.9807
26.9357,-30.8458,-43.4098,6.05377,3.69379,4.86763,-6.63005
30.2672,-29.4119,-44.2708,8.58799,0.287483,-2.10106,-3.7684
27.1761,-29.5442,-41.9301,9.88155,-10.3113,-0.752142,-6.8583
25.4611,-27.6206,-47.346,7.79564,1.99383,2.31125,-1.66207
25.0459,-31.3488,-43.7156,6.22428,-0.479422,0.961482,2.14382
29.6936,-27.971,-45.486,11.8934,-10.5372,-6.03667,1.21208
28.9312,-26.7946,-41.2433,9.3439,0.765072,-6.72022,-2.16273
26.4474,-34.3649,-42.6753,9.11833,2.68556,5.82518,0.919872
27.4324,-32.6492,-42.7472,8.8552,-6.80413,-7.7367,3.45985
28.5026,-29.6446,-43.4136,9.11953,-4.29759,-3.81425,8.53673
29.9562,-29.8526,-41.9059,9.48437,5.55334,12.2858,5.02727
28.1573,-33.7347,-41.2598,8.03062,-1.58677,-5.2596,10.0914
29.946,-32.8546,-40.9953,5.96644,3.21842,-6.22897,-2.90538
26.9383,-27.564,-41.9898,10.4819,5.38603,-9.14444,-1.71356
26.7774,-31.4537,-41.2999,8.77549,5.27727,-0.383202,2.71224
26.9949,-35.3429,-41.0061,8.6342,2.11984,-1.704,-1.01223
29.8469,-34.7744,-41.5835,9.91818,1.42432,5.16825,-0.406316
28.8453,-31.4932,-41.9771,7.43626,7.53398,-6.52166,1.18842
25.463,-32.6823,-42.3052,13.0856,-5.64872,5.01406,5.97917
28.5216,-30.119,-40.5451,10.5499,8.42332,0.95081,-5.9719
25.9418,-29.1181,-43.5331,9.77856,-6.4889,1.6046,-1.50454
24.9848,-27.9958,-42.2118,12.627,0.380768,-3.69816,-4.57694
25.3447,-30.3053,-42.0541,8.42484,-10.126,2.53945,-9.54655
27.3046,-24.5721,-49.0381,7.37413,0.605304,-9.79508,0.818088
25.3664,-24.6898,-49.0056,8.04243,12.3817,5.44587,-3.54122
23.9553,-26.0175,-48.792,9.12847,2.11306,4.29567,-3.80219
25.7962,-25.7123,-47.2894,9.68682,2.58816,-10.0573,-5.70545
29.4507,-21.8111,-49.0209,10.893,5.01925,-3.22846,-4.56958
27.6327,-22.6346,-49.0355,11.5689,3.00158,-7.64779,-2.34198
25.8077,-26.6273,-49.0463,12.3472,0.705923,0.300517,-4.53243
24.5575,-22.5869,-49.052,11.4994,-6.75483,1.0968,-8.89382
29.1881,-23.7989,-49.0177,9.12571,8.02614,0.362074,-0.860387
26.2083,-23.3226,-47.8941,7.31095,3.56602,3.94354,-9.96184
26.0836,-21.4715,-49.0114,12.5678,3.08912,-6.41095,7.86093
27.8336,-20.669,-49.0578,12.9077,-1.90311,1.83232,-5.35186
24.2497,-20.6601,-49.0183,9.57283,2.10568,11.0422,-13.5965
27.6696,-25.1031,-47.1787,8.75456,-2.57667,10.6688,2.32803
29.5861,-24.8615,-47.4019,8.48882,-1.52567,-2.18627,-4.48308
26.9726,-21.6769,-47.2143,11.4056,4.25761,4.07471,5.28791
24.9753,-21.8194,-47.297,12.308,2.72967,1.01321,14.7811
23.4892,-24.141,-49.0139,9.19878,-2.97049,-4.35676,1.65468
29.8863,-21.4772,-45.7995,10.0613,-2.07175,-2.9604,-1.17848
28.6126,-24.7998,-45.4675,8.23258,-7.37838,-3.64088,-5.01526
30.3613,-23.9591,-45.837,8.57952,-14.1199,-3.18399,6.05564
24.6357,-27.4489,-45.3143,9.76821,-2.6156,-1.19588,1.97042
24.2923,-21.4219,-45.4764,8.24652,-9.9814,0.850737,-1.24528
25.9615,-22.6486,-45.8014,10.6656,8.58266,-0.74553,-4.48783
28.9693,-22.9716,-44.8615,8.15218,5.45011,1.04488,2.1721
26.5447,-24.5321,-45.6647,10.3584,-12.0605,-8.471,3.20931
23.8218,-23.4739,-45.5146,9.72905,2.19703,1.52546,3.77711
26.5714,-27.5239,-45.6977,8.47147,-3.10818,-5.8105,-0.0535498
27.8184,-23.2641,-46.4474,11.8888,4.07657,2.04174,-3.66835
24.6338,-24.1715,-47.1609,8.72478,5.77799,-3.94623,2.89139
29.5244,-22.8228,-47.318,7.35537,-8.35473,-4.59869,-8.19276
28.4142,-26.6451,-46.1823,8.33554,-2.47122,-0.277801,4.59344
30.3269,-26.1371,-46.0608,7.92157,2.21145,1.00826,5.51149
27.117,-22.9347,-44.2085,8.99055,-4.76531,2.61255,3.99436
25.2118,-23.4663,-44.1379,11.9034,3.88187,4.34094,-0.263586
24.0195,-28.6145,-43.8524,11.4837,5.0517,5.35219,-2.35695
25.2385,-25.6595,-44.7509,11.4615,8.52337,0.665821,5.08905
27.3211,-26.0423,-44.6472,9.60888,10.0138,1.22723,3.1327
27.8883,-27.709,-43.7398,11.0152,-3.04839,0.000962587,1.99099
28.9229,-21.165,-44.0972,6.01365,-10.9328,8.04198,-1.66251
27.1335,-26.0614,-40.6894,5.94944,4.44752,1.51332,1.78526
23.2539,-25.8471,-41.7081,9.48657,4.49704,-6.07922,-0.144425
28.1497,-24.0361,-42.929,11.4979,-4.02629,10.1407,-0.329661
29.8017,-24.4952,-43.9039,7.51347,-3.12225,3.35981,0.572925
27.2257,-20.4757,-43.3882,9.17278,-6.35027,-6.89422,-1.55107
26.385,-24.8417,-43.3494,8.01588,-3.75161,-1.02954,-10.3014
27.9894,-22.0979,-42.538,12.6867,-2.36548,9.00122,4.027
29.8151,-23.0155,-42.5819,14.0764,-6.92443,0.0212326,-1.06211
27.8902,-25.9927,-42.7421,7.71668,-1.14938,0.212114,3.58882
26.048,-22.6702,-42.5208,11.7385,-0.639208,1.9595,3.68207
26.6718,-24.2644,-41.4716,10.5343,3.11611,1.2199,-6.55446
25.5991,-26.1014,-41.986,11.4895,1.89935,-2.17646,-3.93693
25.9921,-27.1449,-43.6902,17.2622,6.57725,-4.29529,0.138756
29.4971,-28.0784,-42.6721,8.73527,4.14676,-5.147,0.822199
29.4838,-24.9594,-41.8029,16.7496,-0.361965,1.98492,-2.89512
29.457,-21.5974,-41.2388,13.3817,3.71171,0.294335,2.81641
24.1003,-26.6668,-43.4683,9.67359,2.09675,-1.53051,0.0752756
31.4646,-22.7166,-41.5123,8.87358,0.22885,-1.82056,-1.26343
25.6048,-21.6381,-40.8548,8.60045,-1.13792,2.02711,-5.25638
25.4446,-20.4694,-42.5005,8.66406,-1.10115,-0.11394,-0.261945
27.9462,-14.8341,-48.9923,7.99645,0.866446,4.21138,-5.24015
27.2015,-19.7489,-47.4636,9.12728,-6.34201,-4.01511,5.06413
25.5927,-18.7143,-47.1889,8.52656,1.79059,6.49189,-0.101167
28.9134,-18.837,-47.4178,6.53139,-18.0419,-0.263709,6.68505
24.2415,-18.6933,-49.0133,7.5369,-2.07985,9.53324,-4.97515
26.0016,-19.539,-49.0381,6.97363,-0.173708,-7.57433,3.37229
29.4284,-17.7503,-49.0374,10.6281,-9.9985,0.668127,1.68062
27.6982,-16.7844,-49.0387,7.52649,-2.89576,-0.473599,4.79886
24.3368,-15.0401,-49.0323,12.1706,1.59625,-5.09035,2.26964
26.5835,-13.4726,-49.0559,12.1429,-8.3438,4.29027,-3.96974
25.8706,-17.5538,-48.9872,6.85423,-1.5484,-5.86244,-1.08374
26.1682,-15.5946,-49.0463,8.22497,-1.65645,1.7542,-8.54057
27.3268,-15.7955,-47.3288,6.21095,10.4129,-7.8764,2.07098
23.9413,-15.4973,-47.1342,9.02051,-5.27585,-3.23983,-5.65755
27.2791,-17.7624,-47.3987,7.90742,-2.49925,0.259768,1.24546
27.7815,-18.7321,-49.047,7.91472,2.11675,-2.88193,-4.00664
25.5571,-16.6565,-47.1514,12.7683,8.80551,-4.63273,4.8464
29.5556,-19.7502,-49.0482,10.4688,8.16422,-1.50958,6.09407
25.7409,-14.6516,-47.3924,7.55543,3.77914,-6.8064,6.41488
28.3557,-14.6395,-45.2081,6.74215,-6.02415,-4.37049,1.4146
30.4102,-19.953,-44.5487,14.3952,6.37163,-10.1357,0.560698
25.7314,-21.5478,-44.1411,7.37482,2.25999,2.02517,4.14395
24.4252,-14.305,-45.4217,12.6408,1.84548,-6.98486,-4.39811
24.7343,-17.0425,-43.3971,10.6387,-1.378,13.982,2.18724
28.7436,-19.8296,-45.6888,13.1363,8.04532,-8.53419,5.03575
26.8957,-16.8359,-45.7015,10.7201,-2.70478,1.15012,5.74902
29.8831,-15.8566,-45.3874,7.24746,2.79645,12.1853,-1.83337
28.769,-20.9259,-47.344,9.41184,-9.40502,4.07556,-3.11508
28.9776,-16.9497,-46.8207,7.07985,-0.785076,4.97054,-1.91773
27.3427,-21.2642,-45.306,7.78933,-2.35751,-0.303665,-0.650691
27.047,-18.8084,-45.7384,7.60322,8.0427,-5.36299,-2.68202
25.2309,-17.9976,-45.4014,8.18546,0.663719,-3.07176,2.11645
30.0344,-18.327,-45.8631,10.1294,4.03957,10.3336,-4.46548
25.194,-16.0785,-45.0612,10.1575,4.99655,1.65437,-0.531906
29.1035,-15.0001,-47.0286,12.173,-3.44401,4.98835,3.35852
26.4041,-14.5918,-45.5305,6.85942,-1.89488,2.63853,1.83306
25.8121,-20.4083,-46.2249,8.28239,2.9022,-0.401025,-1.99545
28.9134,-20.0732,-42.4241,7.51855,-0.656387,-2.60179,0.868106
27.0426,-15.1139,-42.5214,9.08666,-4.39358,3.81264,-5.05024
27.5004,-18.5604,-43.8276,10.434,1.69553,0.522226,1.25845
30.5025,-21.1765,-42.9132,6.24893,4.17751,3.49249,1.4897
25.8,-19.5969,-44.4158,9.95716,-5.69647,3.61255,0.290006
28.9057,-15.1934,-43.3913,11.5881,9.92876,3.14471,0.557232
25.5177,-14.6509,-43.7392,7.57819,-2.29465,4.90969,10.3456
26.64,-16.6184,-43.7513,12.4784,-2.10637,11.5774,3.13043
28.2164,-15.9482,-41.1454,4.73373,-3.52104,6.62263,0.853658
28.3652,-17.033,-42.8559,13.8234,-11.0208,-8.09194,-1.26184
28.6228,-17.3249,-44.8933,8.30014,-1.07795,8.81896,-3.45404
25.1145,-15.615,-42.0471,11.7106,1.05308,-0.0311112,3.84423
26.6133,-16.9344,-41.7902,7.8019,-3.28023,3.97633,1.33003
27.2104,-20.5762,-41.3997,11.1756,7.69191,6.70319,2.08735
27.6397,-18.631,-41.8436,9.15699,0.384767,4.07857,1.03526
25.8566,-18.5343,-42.7351,9.17928,-2.36416,-2.85976,0.227822
23.0676,-13.4822,-41.0894,9.33902,-5.84732,-7.46662,0.923539
30.1216,-15.931,-41.7622,6.23119,-4.32066,-5.52811,5.94413
24.0958,-19.1238,-41.939,13.7442,4.402,3.36594,-1.36842
29.3172,-7.43612,-49.0209,15.1708,2.03757,16.8647,6.44213
29.7375,-11.2801,-48.9974,8.15875,5.41739,0.545925,-0.829857
