x,y,z,absv,wx,wy,wz
7.65105,-99.1266,-49.0565,10.6975,19.3752,-8.79782,9.13543
8.47326,-93.1499,-46.8118,8.76808,13.3574,-7.84656,-1.66598
7.82465,-99.0516,-47.0649,8.10473,-1.52834,0.988375,1.99323
9.79019,-97.1096,-44.7509,10.3263,0.712529,-0.64075,-1.31858
9.15493,-99.042,-41.9383,10.0545,9.17414,6.07256,8.8906
8.575,-97.9833,-43.4912,6.01548,1.02709,3.53895,-4.44126
8.58136,-95.2222,-45.8192,4.89384,7.94775,3.74604,-6.34562
11.8441,-99.0363,-43.7958,9.36473,-3.86191,4.96015,-8.04024
9.63567,-99.028,-46.3349,8.44587,-3.68296,-0.892932,2.11281
8.75178,-93.4131,-44.8774,2.96979,2.46795,10.6286,9.85545
8.88277,-93.6573,-40.3352,9.61435,-1.83065,0.528938,1.61205
10.5609,-97.2952,-46.5365,9.72178,-0.398022,-7.99463,-0.990615
12.0527,-92.43,-42.4044,8.29183,-0.838439,-9.87187,-2.11837
9.33553,-96.316,-42.7713,5.2611,-8.38246,-3.51332,-4.95016
12.8164,-97.3429,-43.5052,11.1765,5.94909,-5.01791,10.0017
11.1707,-96.232,-43.6349,10.0384,-6.12481,0.18717,-2.06618
7.67585,-95.364,-44.066,13.0904,-16.7914,8.43376,-14.7425
10.5062,-97.9356,-42.8489,8.89619,-2.65607,0.76932,4.49775
9.86205,-94.7994,-43.9878,10.3227,4.01162,-9.04879,3.04095
9.96633,-99.0427,-44.3954,11.7353,1.99863,2.01302,10.7662
8.64177,-93.9842,-42.6925,9.94726,-12.3342,10.0776,-2.27692
9.31009,-99.0179,-38.7837,8.84271,1.80678,7.10727,-3.5586
11.5058,-93.9231,-39.3458,13.3618,1.31101,-4.58587,5.23164
10.5234,-94.9386,-42.0636,7.91745,1.22706,-6.49672,-2.67662
10.5424,-95.8352,-38.2584,14.9786,-1.12936,6.49966,1.80532
12.5201,-97.4618,-40.7543,6.98562,-9.25872,-8.97172,-4.84429
9.66682,-94.0675,-38.5554,11.6025,3.78319,-1.25825,0.627326
11.9859,-95.6648,-40.154,7.49949,-8.58417,7.13658,-1.58968
10.4343,-99.0236,-40.4268,11.5761,-4.55141,-9.30471,3.41018
13.9756,-96.2435,-39.988,8.64447,3.13803,-6.23428,-3.61012
10.7396,-96.7465,-41.2859,6.87301,-4.95712,0.400979,1.06265
12.2187,-99.0172,-39.5321,11.4483,-6.2317,2.29572,-3.76379
11.9465,-97.1706,-38.8454,13.5629,2.10696,-2.11604,1.53056
8.83508,-97.2857,-41.1009,9.0551,-13.365,-0.395803,-1.40162
8.25197,-95.5516,-39.328,14.7569,-4.84297,1.85338,2.75119
10.049,-97.2997,-39.5118,9.24603,-1.7959,-0.0646107,1.09019
13.4211,-94.3511,-39.6644,14.0977,-1.79966,8.27554,-5.69575
10.0433,-95.2578,-40.1534,8.25494,-5.80113,-2.26006,3.93084
8.41221,-95.3634,-41.2967,15.7606,1.2916,-3.01062,-6.34256
9.7196,-91.9232,-45.8796,8.55016,12.4741,5.78201,1.91021
10.7497,-91.0234,-49.0355,13.1791,-5.86703,-3.43425,-10.4163
11.5478,-92.0142,-46.5225,9.86869,9.52509,-5.29684,-12.7561
9.98223,-90.034,-47.4661,11.9815,-0.735122,-4.85364,1.98591
7.00053,-94.4337,-47.9132,11.4031,6.57664,1.54384,4.26722
8.46117,-91.2288,-47.2283,12.401,-2.91532,-8.76516,11.2844
8.14069,-91.211,-45.0472,11.5311,-1.46602,5.72253,-7.45467
9.23824,-89.4916,-45.6964,7.53033,-2.86241,-7.54639,4.11581
12.7401,-88.6013,-48.0925,11.8594,-5.05678,-6.34546,-0.0789057
9.00359,-91.8552,-49.0552,13.3652,-6.3417,11.8036,2.00023
9.2039,-89.1348,-49.0387,8.8772,4.88995,8.53805,-0.616781
10.9418,-88.5581,-45.9381,8.35341,-6.08532,-0.728971,-9.7789
7.31911,-92.444,-48.2585,15.3984,-13.2804,-5.96059,8.66236
11.158,-89.1075,-49.0686,14.0205,4.71806,-8.68428,5.40234
10.2296,-88.0913,-47.6874,6.9639,-5.03913,10.0913,-3.71943
10.1628,-92.6704,-47.7427,15.1119,6.06913,2.16155,-0.747766
10.4394,-93.0806,-41.422,7.72671,2.46433,-3.45496,-9.44176
10.5514,-93.6325,-45.643,10.5931,-0.101438,-19.0814,0.516504
11.7246,-91.033,-43.7468,11.7541,-0.325508,2.55579,-0.569585
11.2324,-89.7911,-42.2982,15.4165,-4.26317,-4.05811,-0.859294
8.04085,-90.4461,-43.1955,11.1034,5.02089,7.99936,1.92254
7.29559,-89.6232,-45.755,9.93857,-11.0777,5.93689,-2.5244
11.5611,-89.1081,-44.136,9.6954,-5.50676,-6.90198,-0.577151
9.77557,-90.9363,-43.9751,12.4291,8.80644,-8.23677,-3.56616
9.12949,-91.8692,-42.3256,14.2728,-6.1349,-0.862229,1.85213
6.31695,-89.5285,-42.9125,13.007,-3.65298,-2.0665,-8.43783
11.9071,-90.1701,-47.1895,12.6584,5.35941,-0.287691,-5.91437
12.1831,-86.7871,-44.7235,9.96555,-14.7998,2.90398,-5.78573
10.4967,-91.1436,-41.0646,9.62976,-1.85986,-1.52085,7.27101
7.81574,-88.5594,-43.8155,16.6966,14.6295,8.89296,1.58862
8.93364,-87.5884,-46.3247,13.8133,8.06572,-5.26842,-3.25856
10.9507,-90.4524,-45.4707,12.1729,-1.75068,7.70173,-3.07447
9.6522,-89.0503,-43.2336,15.5826,0.568285,-2.764,0.374759
12.0387,-92.3168,-40.4122,11.0889,-2.581,-3.28013,-2.50335
10.222,-92.8478,-43.6724,8.91959,-3.00483,-10.6961,0.271077
8.50505,-91.6492,-40.2628,13.63,-2.48583,-3.99801,-4.78187
9.50404,-86.7426,-42.7624,16.3669,-1.56077,-12.1513,-12.133
10.8896,-89.0808,-38.3538,8.25365,4.99923,-2.02196,1.73488
10.2366,-92.4192,-39.5588,8.49713,-0.520976,-6.71072,-3.31966
11.9223,-90.212,-39.6199,11.952,3.19887,10.1783,1.38461
12.1513,-94.0834,-41.3266,9.31344,0.715231,-7.18632,-1.58289
11.7532,-88.0551,-39.8278,13.2872,11.2849,-7.67956,10.3356
11.3945,-91.5074,-38.2069,12.7748,0.641272,-7.6153,-10.8825
8.64177,-92.3696,-38.3799,9.3593,1.1996,-0.289954,-7.55633
9.73169,-90.6171,-38.9039,8.19301,-7.36332,4.41952,-1.62732
12.9448,-92.8084,-38.4867,11.6537,-0.500458,-4.98321,2.56752
8.40204,-89.3542,-39.6637,10.9668,1.22107,-2.08597,1.91572
11.1122,-87.8154,-42.3256,12.1737,-2.42067,5.87648,4.41516
9.14285,-88.1524,-41.4194,9.6685,-4.12378,-1.05597,8.28735
9.71325,-86.4177,-40.6411,14.5137,4.19312,0.994707,-3.25845
7.69938,-90.6006,-38.2998,13.341,-5.24856,5.82146,-2.79026
10.2944,-89.3231,-40.3124,12.5297,1.16468,3.87537,-10.3337
12.4679,-95.3501,-38.219,11.8795,-1.3148,-1.21534,2.70537
10.7122,-86.6123,-46.0475,7.12884,3.05611,11.2352,3.10416
8.85925,-82.107,-47.8941,13.7835,-1.72473,1.49402,-5.52341
11.2833,-87.1464,-49.0514,6.60765,-0.69907,-9.06029,8.02562
11.4829,-80.0804,-49.033,19.4878,-0.82599,-31.9799,-9.86999
10.9068,-83.5931,-47.2131,14.9204,-3.97668,3.14916,1.67736
9.68526,-83.5581,-49.0177,10.9614,15.278,-10.2732,0.146344
11.9777,-85.1491,-46.4036,15.6098,-1.04833,-1.93923,35.6293
10.393,-81.7159,-49.0419,17.3923,-0.196337,0.26864,4.67944
9.27321,-87.1,-49.0419,6.01264,-0.862668,-1.59333,2.26265
10.6518,-85.2744,-48.9446,12.2495,-10.3469,2.24804,-4.12455
11.6114,-83.2433,-49.0272,7.72348,-0.836493,4.93384,-5.57267
12.1932,-86.8634,-47.3364,10.6237,12.8783,9.4047,-0.468738
7.77377,-83.5765,-48.6419,17.5638,-8.41625,12.6797,1.68421
8.68374,-85.2483,-49.0584,13.1627,2.08517,2.52481,-6.88195
9.56254,-85.7379,-47.365,11.4654,-10.2548,-3.48018,-14.6565
8.50442,-80.673,-46.5918,10.4996,-5.50229,15.2839,1.33487
11.6146,-81.7572,-47.5043,15.5219,-15.4067,-8.68442,-14.8257
10.3657,-87.5451,-44.3318,8.23568,-0.167316,11.5629,13.8668
11.9312,-82.1909,-42.2079,8.43858,3.92203,4.64783,1.62606
8.34226,-82.4325,-43.3888,9.35996,3.10076,5.12078,7.62387
8.76004,-84.7154,-42.8445,17.3633,0.71571,10.053,5.29093
7.7318,-86.5792,-43.6514,16.075,11.9621,-0.12158,1.10402
9.09452,-86.1779,-44.9938,14.7493,-8.58367,-1.20414,-0.978084
11.4708,-83.2147,-45.1095,5.61516,10.2488,-0.693357,-7.72129
8.14323,-82.4732,-45.9546,13.9409,13.3789,-10.1199,-2.88156
11.3144,-80.0581,-43.3913,11.3764,1.99872,3.63579,1.20967
10.1825,-84.7084,-45.7556,13.1988,-14.5738,5.14429,-19.2237
10.9323,-80.6838,-45.271,6.45987,-4.4598,8.06578,-2.1407
9.57907,-83.0551,-41.9676,11.3717,6.4929,1.97035,3.73177
7.82846,-80.5274,-43.4263,16.724,-8.3453,5.35547,-16.8082
10.7396,-85.6177,-44.0775,9.47133,4.97958,14.0255,-7.25278
8.95208,-83.8906,-47.0706,20.1462,6.77866,2.61315,1.43203
9.09325,-81.197,-44.7661,11.1836,5.5359,16.0555,7.56013
10.5138,-85.2114,-42.0363,15.0154,2.6223,0.535019,-1.27178
10.7574,-83.7736,-43.3621,11.9625,-3.26096,-1.48209,5.42638
10.0376,-82.0377,-46.3578,15.9853,-0.188797,-10.3125,-5.12408
10.3472,-81.8304,-43.3678,15.3799,-7.81381,10.5476,-6.22656
9.56381,-83.1155,-44.7801,12.0776,-10.6864,-0.80247,4.24355
11.6247,-78.0309,-40.1222,5.40113,-7.22085,-4.51449,2.62539
9.05128,-81.1512,-42.0178,9.28874,-0.0244275,-4.19258,-2.13897
7.05713,-81.3312,-39.3731,6.62722,5.92198,0.471545,-0.0674022
11.09,-84.9971,-39.7591,14.9267,-0.814513,-3.33001,3.54661
9.36541,-84.4668,-40.5921,12.3271,-7.04625,-4.44043,1.26078
9.58098,-87.8166,-39.2371,11.1717,-0.788908,-2.65714,-3.19224
12.211,-85.027,-38.0638,8.32854,-3.03344,-2.0025,2.27917
8.00969,-85.9376,-39.6644,6.82812,-1.7128,-5.91664,-1.98893
11.0111,-86.5875,-38.5757,7.88971,7.62226,-7.41111,-3.53621
10.7968,-81.6269,-38.6819,8.02047,-1.75036,-3.78548,-1.16231
12.2244,-81.2301,-40.0103,11.6892,4.29322,-4.99558,-5.4657
10.9214,-82.6449,-40.5616,8.61003,-12.8591,-1.47833,-8.51084
10.9176,-79.8069,-39.541,16.8091,5.25204,-3.74633,-0.910316
7.7388,-83.9371,-39.5868,13.059,2.48433,0.849096,-7.35685
10.8648,-80.7163,-41.3756,9.54185,1.63473,-3.52174,3.53784
9.422,-84.9195,-38.6578,10.8162,1.68193,-2.41309,-7.35809
12.4145,-80.2285,-38.2998,15.3743,-3.52413,1.40271,-2.86444
8.47071,-77.884,-40.1527,14.1539,9.75491,1.30196,-7.85383
9.61913,-79.2346,-41.0125,7.04912,-7.5348,0.760754,5.34135
9.4449,-82.9572,-39.2701,9.11142,4.9598,-6.98543,4.27817
8.27232,-75.645,-49.0457,8.52172,-1.83801,16.607,-14.0114
8.45863,-73.5867,-49.0559,13.5225,-4.13284,1.42814,-0.976531
9.23887,-75.4435,-47.3466,10.6669,-1.64419,-12.7603,-8.96778
8.89931,-80.4174,-49.0145,18.4643,0.154205,20.9167,-11.6003
7.40051,-73.6394,-47.3797,17.7332,-10.2905,-4.11553,2.48477
11.9071,-75.1471,-49.0597,14.095,-2.00284,-2.92755,2.32467
6.70421,-74.4591,-49.04,13.7257,4.71982,-1.56718,-0.252619
10.4337,-78.1638,-47.1711,15.9651,-10.994,-10.0231,2.02346
10.8877,-76.3038,-46.7069,11.0064,-5.28792,16.4136,4.68716
7.26443,-80.0791,-47.978,6.09185,-8.36256,4.70484,4.60563
10.6823,-76.5671,-48.6686,12.7499,2.08741,0.0419529,-0.850904
10.0185,-74.7465,-49.0317,8.55269,5.2815,2.77625,8.1754
9.9409,-78.7304,-49.0158,15.7107,-5.77163,0.20004,-9.52481
10.1978,-80.411,-47.5126,16.8528,-8.46389,9.15606,1.05064
8.58836,-78.7418,-46.9034,16.4858,12.7937,0.707826,-2.61658
8.97752,-77.2449,-48.1198,13.8908,8.72505,9.07818,2.56783
9.11805,-77.0008,-46.1149,12.2067,5.78302,-7.27801,17.892
8.26723,-75.2877,-43.1313,12.2957,-0.225931,-4.73967,-0.980991
9.25858,-77.6907,-43.8028,10.0722,-4.62451,1.87167,7.64457
12.5525,-79.6105,-44.8787,5.46024,-2.70079,3.54544,7.32431
6.88416,-78.8576,-43.9102,15.6085,8.78973,12.7562,1.55444
8.57436,-79.2893,-44.782,14.7651,6.40485,6.72405,-6.59946
10.1043,-75.5624,-45.0148,8.87909,-4.71955,4.62143,1.20081
12.0559,-75.9598,-45.154,14.148,1.03555,-5.35622,-0.207834
8.31238,-74.5462,-45.8764,12.8355,-5.01318,4.39497,2.63583
10.4248,-78.8105,-44.9251,12.0149,4.39302,3.55381,19.9991
11.9236,-74.0286,-45.5833,8.08635,0.057733,4.06967,-7.80471
11.2063,-77.2837,-43.9643,6.72304,5.30691,-4.05094,0.18852
11.799,-77.7943,-45.7944,12.2173,4.16601,4.3433,5.88975
7.43803,-76.9919,-43.6508,10.0124,0.522426,-3.06457,-0.29528
10.964,-74.4089,-47.2874,6.69477,3.89682,0.640018,-0.839357
7.68475,-73.855,-41.8976,5.40722,-3.34098,11.146,0.438599
10.1069,-77.1432,-41.057,15.8294,3.41761,-4.6112,1.17601
11.5929,-74.8915,-43.5885,9.45135,-0.618911,-6.26467,-5.19464
9.1632,-76.1029,-39.6122,14.6473,-5.41217,2.95974,-7.69708
10.049,-76.1627,-42.8095,10.6985,-5.36748,-0.290204,0.152499
9.44808,-81.1226,-40.0567,9.47123,0.41888,0.0660021,1.44508
9.02903,-79.4623,-39.0317,11.0702,-3.72329,-3.70522,-1.37285
12.8895,-74.709,-42.1189,9.70973,4.10319,-2.20852,0.765234
8.32191,-76.8558,-41.8792,12.0833,-4.43866,4.7412,-6.71809
10.1692,-74.3834,-39.5162,10.6854,7.48326,-2.41488,-5.37056
7.40432,-75.6997,-40.4834,12.4735,1.00694,3.43955,1.68501
11.9427,-76.5461,-42.2703,6.49519,3.98111,-0.568695,9.11212
11.1459,-76.1143,-39.7273,14.4415,2.3957,-3.29513,-3.55869
11.0804,-75.0041,-41.3686,9.78693,-7.54749,0.831206,0.593053
8.36388,-73.6146,-40.0249,8.9799,-0.0501273,-3.28266,-0.996957
9.10406,-75.1147,-41.3374,11.7077,1.47839,0.423816,3.66843
13.4974,-72.8319,-41.9352,9.55348,-3.75054,7.30717,-1.88608
9.46652,-79.4839,-43.0066,12.5402,-3.32539,3.61518,-7.47857
13.0606,-71.3013,-47.3313,10.3664,4.04537,3.96915,-8.3391
11.8467,-69.295,-49.0317,12.7304,3.26973,4.67419,-7.49658
10.0821,-72.5044,-49.0597,14.9173,-2.5472,-6.52935,-11.5195
7.67648,-69.5125,-47.3129,12.8958,2.44287,6.36952,6.88255
11.8746,-73.1988,-49.0476,10.9329,-0.416298,6.6517,5.89447
11.8715,-67.1813,-49.052,11.1033,-10.4238,1.13891,-8.66468
11.1294,-72.4401,-47.4095,14.9085,-7.10915,6.82948,-5.81996
12.9258,-67.2462,-47.2131,7.52786,-4.1456,6.22996,-3.69011
11.3221,-70.3811,-47.2951,12.0675,4.10152,-9.88516,1.30985
9.62486,-69.3535,-47.3224,14.0462,3.79731,0.937511,-7.70294
11.8435,-71.258,-48.9751,8.02411,-10.9713,3.89401,-3.27686
12.7687,-73.504,-47.2855,17.1565,-6.07146,4.52195,8.54794
10.124,-70.336,-49.026,16.6304,13.185,-2.12383,-0.749986
9.33616,-73.3279,-47.339,15.7846,4.7075,-7.77686,-15.3111
8.53939,-67.2074,-49.0603,9.16853,11.5771,4.75787,9.7518
8.575,-69.1621,-49.0215,8.35494,0.722708,-2.85868,-1.48883
10.2398,-68.2108,-48.9789,7.74696,7.84843,-5.38147,3.44741
7.57729,-67.5361,-47.3542,10.2203,-3.7763,6.35386,0.775176
8.49361,-71.4176,-49.054,14.6949,-7.80781,2.0486,1.04083
11.2572,-68.2897,-47.2894,11.417,-3.59321,1.00988,8.30643
13.5858,-70.2311,-49.0393,8.06411,-0.788022,5.5631,5.82301
10.0948,-71.6872,-45.3143,15.3684,-5.22869,3.81754,1.4114
11.1078,-68.2897,-43.8244,12.2476,-3.71563,0.25893,-14.0075
9.7603,-72.236,-42.9863,18.0367,5.59475,5.02293,-1.23749
8.67484,-70.4314,-45.8745,7.61225,-12.1158,3.99957,0.547446
9.54282,-71.3191,-47.4006,12.2727,2.90626,0.462521,-3.44621
12.0005,-71.9206,-45.7518,14.0121,-4.28978,-6.64077,3.52268
10.5094,-69.8088,-45.61,9.4611,-6.95004,5.60478,0.104211
11.0067,-70.8065,-43.8117,16.5643,5.58952,8.43711,-0.109055
11.219,-72.8287,-44.1786,14.2111,2.93392,3.72898,-1.79855
8.47453,-68.4804,-45.7696,13.4407,12.4418,7.62966,-4.85148
8.42429,-72.0739,-41.4398,8.76897,5.92425,-7.79608,0.352844
7.52069,-69.7605,-43.8505,14.1012,9.51907,15.8729,-10.6398
12.5722,-69.5189,-43.3437,7.5256,-5.68542,1.9785,-9.09713
7.7795,-67.8045,-43.7881,13.3943,7.22707,-4.66737,16.6937
10.3231,-67.8725,-45.596,11.0802,3.1265,4.68995,-6.16194
12.7414,-67.2907,-43.315,8.57139,0.522746,8.8287,5.9635
10.0134,-73.6407,-45.5235,12.0714,4.12775,2.94786,-1.81265
8.39377,-72.568,-45.7867,12.7578,3.38027,-16.2858,2.05253
12.8507,-71.5722,-44.0069,16.5088,9.06034,-2.92108,6.03563
8.6265,-68.6006,-42.2041,14.4916,-1.05222,-0.751629,-12.5055
10.2658,-71.3089,-41.3139,10.1532,2.76175,11.833,-11.279
8.43065,-70.2546,-40.6615,8.44942,1.64021,-10.6566,-2.97822
9.77557,-72.4382,-39.1913,10.2241,0.379542,-4.36866,-2.79796
8.92474,-70.5083,-42.5628,12.1428,-1.6323,-4.00243,1.78555
12.3032,-73.6172,-40.5387,9.71369,-4.90712,1.76434,-0.860658
11.5631,-72.9412,-42.2518,10.6294,0.493433,7.27162,0.120031
13.3461,-71.3439,-40.6322,12.5227,2.17272,2.27425,6.54427
6.97828,-66.8189,-41.8429,15.1869,-5.51785,-1.7272,3.56025
11.5522,-69.9029,-40.5915,10.0244,8.30835,-6.9849,-0.399891
9.41946,-69.2759,-44.0489,9.04851,9.9746,0.114386,19.879
12.9569,-67.0096,-40.5451,11.8433,4.46177,2.54978,-1.81961
11.5573,-71.7604,-39.873,10.6967,-5.73776,-6.16523,-10.9033
11.6495,-73.3495,-38.6711,14.0698,-3.50151,-5.69038,-3.47504
10.0185,-70.4822,-39.4596,12.2258,-1.84877,3.20153,-6.36199
9.82771,-68.8664,-40.6494,13.0951,-1.76916,7.59349,-4.97055
8.31747,-67.5368,-40.5686,9.07171,1.89444,13.5334,-12.5626
12.094,-71.0291,-42.1577,9.31357,-16.1438,-2.38405,4.02176
9.8754,-74.199,-42.9519,13.5917,1.9263,-0.859792,-2.32569
10.6455,-69.5583,-42.3294,15.3397,-1.06884,-4.58311,1.73196
13.2876,-69.5392,-41.5034,9.05342,-0.525481,4.29434,1.45119
9.94789,-73.3145,-41.1784,14.5269,2.2656,-4.75957,-0.412987
11.1936,-66.3349,-47.3523,7.93926,6.05174,2.34218,4.05044
12.2683,-62.533,-45.7308,18.5852,4.71792,-7.8117,10.6053
9.69608,-60.444,-46.89,10.7808,-7.22759,10.6432,3.43611
12.7732,-61.9581,-47.5736,9.20152,-0.518192,3.22239,-12.8248
10.0452,-61.9746,-49.0374,13.0241,15.2425,-8.94767,3.32767
11.5535,-60.8249,-48.5929,11.5793,-2.63693,5.35575,0.596664
9.51421,-67.3486,-47.3383,14.65,3.47475,-2.31442,-2.43338
9.64966,-63.5268,-46.5975,11.4467,-0.327181,3.65053,0.723906
11.8111,-62.9724,-49.0164,7.75037,-7.92283,1.08205,8.62557
11.5122,-63.9039,-47.1043,9.18167,0.30879,0.942112,10.927
10.2022,-66.1887,-49.026,12.611,-1.44397,-4.25333,1.89878
9.47606,-65.3614,-47.2964,10.3276,-3.5128,-4.32241,5.12602
11.7233,-64.9735,-49.0584,13.9006,1.95214,-12.1926,-6.02716
10.5749,-61.8087,-44.9804,13.0243,16.5516,-3.07419,0.529718
10.1482,-63.9968,-48.5471,8.95111,8.81983,-0.770722,7.32152
11.6534,-60.6558,-46.1441,13.4513,-3.01361,9.65447,-1.56172
12.6511,-65.3938,-46.4888,10.2828,1.5417,6.15354,-0.900388
10.8102,-62.0567,-47.2239,7.28325,15.0434,2.42225,-8.42089
12.0107,-66.9333,-45.4586,9.92696,3.01845,-0.285623,-4.08597
11.5847,-64.5424,-43.0295,7.42625,-2.52172,1.51287,2.60912
9.4519,-67.0421,-43.0874,11.8848,-0.11396,5.34538,-3.92234
11.1033,-66.3082,-43.8148,7.11314,-5.24696,-4.72041,6.84167
10.3917,-63.0976,-42.3987,12.2938,1.928,-15.8315,-7.51581
11.8238,-62.7244,-43.7576,14.1037,-7.45441,-12.3892,13.3214
8.92156,-66.644,-44.9684,15.2598,0.936851,-9.58298,0.956206
11.7678,-66.1041,-41.8404,14.196,8.59768,-1.57355,-1.58098
10.5075,-65.6654,-45.6386,12.7863,-6.08065,1.88937,-3.77247
10.9119,-63.8283,-45.1102,15.3395,4.11745,-5.4334,-14.1554
11.0079,-61.2306,-42.7217,10.6873,1.26638,-6.87159,8.01455
9.69989,-64.9989,-43.3373,7.99061,4.01581,-10.7478,-5.27625
9.47924,-60.6914,-41.539,15.5534,3.85891,-6.28535,6.14243
9.17464,-61.2395,-43.42,14.3294,3.45891,3.53858,4.06848
8.60616,-64.0756,-40.8052,12.3778,2.14062,-2.91304,0.960519
13.4682,-63.9084,-43.4079,9.33351,-1.53282,-0.0796671,6.57914
8.58263,-62.4172,-41.9027,12.4083,-3.17419,0.549163,8.311
9.37368,-63.0798,-44.101,12.189,1.60583,19.039,-10.6215
11.9452,-63.75,-41.2242,9.43711,-10.9307,1.50441,-2.13977
12.4145,-61.5403,-39.6434,13.9344,4.74874,-15.0599,0.351545
7.94102,-60.6106,-39.0298,7.49112,-1.98113,-7.72672,-0.781781
7.84627,-64.0457,-38.9592,11.0671,3.26512,4.7152,5.99478
12.1691,-63.4722,-39.19,11.4898,8.5706,-2.65578,9.68081
12.8609,-68.8785,-39.5035,9.63382,8.10677,-7.55447,-0.444929
11.1815,-67.8134,-39.6606,14.2193,-2.65479,6.01151,-1.04212
10.3237,-63.5847,-39.9187,9.53831,2.63268,4.91918,-6.62502
10.3123,-64.8508,-41.4474,13.5917,5.8394,-2.81021,9.23037
11.8021,-68.0747,-41.7526,13.8736,-1.72283,-9.70798,4.31285
10.1247,-67.0026,-41.2312,10.9485,7.31303,-3.18503,4.49201
9.84679,-60.7989,-39.5881,10.5543,2.68325,4.73126,6.95339
10.8846,-61.9314,-40.8656,15.2939,3.60508,7.4148,-2.29666
9.16892,-65.8542,-39.9162,13.0896,-0.932355,-12.143,-6.32818
11.1497,-65.8491,-39.934,9.17748,5.74148,2.23727,-5.98246
12.4463,-59.9989,-41.7596,7.50298,1.48163,-7.90706,-13.8588
9.01885,-58.9999,-39.6421,14.5182,-3.83237,0.947171,1.15155
12.9455,-65.0638,-40.0872,13.9242,-0.000582737,-1.08457,4.18065
10.552,-53.8975,-46.5562,13.3927,8.06928,-0.805563,10.1497
11.0454,-58.0245,-49.0533,12.6817,0.97391,3.21807,-0.703098
12.5137,-57.9609,-47.3326,9.3545,0.148887,-0.268089,10.2281
10.7904,-55.7175,-47.4032,12.459,-0.300511,3.49975,10.5094
12.7108,-58.9433,-45.5998,9.59081,3.26615,7.7075,-3.40054
11.0334,-57.91,-45.7219,13.2722,3.94758,-0.655991,2.09671
11.7888,-55.2126,-49.059,10.4287,17.2436,-0.81326,11.2768
12.6339,-56.9365,-48.9745,11.1632,-8.43108,-3.7911,1.67324
11.9986,-54.5843,-45.4828,16.5195,-10.7044,-0.757095,-1.18022
8.92092,-54.508,-47.3917,14.2991,3.63096,-0.936625,-6.59114
9.2624,-53.2636,-49.0635,13.7476,3.04732,0.163635,-7.85569
9.88112,-55.0765,-49.0419,8.96003,-8.54654,7.54558,-14.8271
13.0142,-59.8597,-47.3186,10.517,1.29462,-5.5326,-4.75518
10.0458,-59.6975,-49.0546,9.33369,-3.52047,-1.0251,2.48506
11.1783,-53.3208,-49.0501,14.4483,9.03882,-4.21776,-1.95195
11.1198,-59.2766,-47.4502,12.7372,-6.92357,-12.6562,-8.43875
13.748,-56.4341,-47.4165,11.1958,3.98785,-0.235412,-10.109
10.6836,-56.0914,-45.0167,11.1331,-8.25047,13.2165,-2.34334
9.09007,-56.3801,-46.139,13.8097,-6.92886,-3.8402,-4.77709
13.4784,-53.965,-44.3585,12.1383,5.48773,0.486183,4.79751
12.1551,-57.1845,-44.2771,12.9176,11.6173,-3.75084,8.76487
10.945,-59.2518,-42.8636,14.1327,5.37102,-2.28238,-1.36103
10.5196,-57.0109,-43.1923,13.4763,-1.77951,5.37131,2.46571
13.0173,-54.7096,-42.0909,12.7503,0.158917,-5.13767,0.135258
12.6708,-56.6522,-42.3968,13.0425,0.402115,9.67019,-9.46165
8.8586,-57.4172,-44.1945,14.7667,-5.73138,-0.18375,-0.674576
13.7677,-56.078,-43.9395,10.0871,-1.86096,-2.76386,8.0361
9.10597,-59.2753,-43.5592,14.0401,-8.53196,-0.102772,-1.26027
10.1291,-55.0587,-43.0906,10.9219,12.8212,2.07187,-2.58523
9.48241,-58.3507,-41.8525,13.8633,4.51305,1.92406,-4.52483
11.9045,-53.3602,-43.392,12.0159,4.40136,-4.54522,0.722473
10.056,-53.102,-42.847,10.1313,2.07513,5.99963,-0.348031
10.4789,-59.6333,-44.9238,13.1203,6.60086,4.95951,-3.51207
11.9853,-55.3054,-43.6641,14.3666,-5.95608,-1.89474,10.3101
11.2858,-57.669,-41.4334,13.5754,-0.149992,-7.81756,2.42585
12.7992,-58.6642,-43.1783,17.1844,-11.7423,9.71082,-4.81912
11.7112,-54.7992,-39.7916,9.81526,-2.7066,-5.43143,4.47048
10.6035,-56.4837,-39.9791,14.0759,2.98067,-8.50444,1.0201
10.7981,-59.4584,-40.7352,9.03124,2.21961,-4.6722,-6.56094
10.704,-54.1786,-38.1847,9.6247,0.126606,-2.17797,-1.54591
6.27943,-54.9875,-39.5995,14.2342,-8.91329,-1.49474,-7.53384
9.78192,-54.7064,-40.3054,14.0124,-1.78324,-0.456743,-2.56511
11.1198,-53.5701,-41.2497,11.4576,0.862553,-1.30123,4.27906
10.1088,-57.7574,-38.5217,9.40078,-2.10216,-4.52727,2.74321
11.9649,-56.3425,-38.5179,13.1556,3.04549,0.314577,-1.99442
5.67279,-56.8525,-39.2288,16.4788,2.27908,-2.51104,1.0956
8.71172,-57.0433,-39.7833,11.8016,-0.747085,2.45212,0.70622
9.39275,-55.6189,-38.5757,13.7509,-0.418097,0.670417,-2.05169
9.4856,-56.3807,-41.6128,12.5611,5.09092,-0.641519,4.90604
11.7519,-58.151,-39.569,8.11539,-0.439378,3.55176,-5.88878
10.8731,-62.1279,-38.5172,6.31175,-5.93335,-1.49804,5.05479
