x,y,z,absv,wx,wy,wz
41.7514,73.3031,-42.8521,11.8602,7.44504,-3.06986,-4.66823
41.6458,76.8984,-40.4389,9.69677,-1.41523,3.55898,-0.0234788
44.281,77.8281,-38.9369,6.88307,0.0875492,4.49687,-0.249781
45.465,79.5017,-40.341,13.2712,-0.978111,11.5075,-5.63197
44.9531,75.1554,-40.2602,9.61179,-0.95975,0.739514,-1.01253
40.8866,74.8216,-41.6827,12.0091,4.66663,1.00281,-7.52846
40.2691,72.0052,-42.793,7.95044,-14.1552,0.734492,3.13824
44.0908,76.0959,-42.2849,8.36923,-3.41496,0.558453,-2.9089
43.1891,78.8067,-43.4676,9.37706,-6.37096,-4.53162,-2.41809
41.8779,79.606,-39.6447,14.7042,3.03923,3.00806,7.78067
43.6222,76.6237,-40.4039,9.4304,-0.922435,0.28381,-0.420361
39.3458,75.8612,-42.3587,10.5501,-7.51695,3.7515,6.31704
40.603,72.9737,-41.0048,7.44361,-2.94691,-1.9755,-5.40375
39.8443,74.1068,-43.6387,14.4797,-3.68706,0.995868,-3.89683
40.9413,77.168,-42.2779,12.1312,4.57136,5.44923,-4.44516
42.3765,75.0505,-40.3963,11.5982,-0.495928,-2.74782,-3.09193
42.3994,76.9874,-43.6343,12.6684,-6.93776,-3.52178,-4.10251
42.7936,77.727,-41.8398,13.0446,-0.0977515,-3.49752,11.8004
43.5719,78.9059,-40.4503,8.91984,-9.50426,1.91573,0.446681
44.0304,82.1369,-47.6022,11.7296,9.24632,4.54894,-6.26673
42.2372,81.3611,-47.4814,7.07971,-6.53214,-4.04835,-2.60876
41.0455,82.9476,-47.8044,7.01253,4.69436,-2.15361,-1.26582
38.2622,85.413,-49.0705,5.22072,-10.2444,-2.46142,7.72201
40.423,80.6654,-47.3103,10.6919,-3.76518,-1.72094,1.49981
41.883,84.2429,-49.0292,6.35027,-8.2372,2.60945,-6.004
42.3504,79.4305,-47.22,7.03115,8.78321,-6.32886,1.28091
40.126,84.9787,-49.0412,13.869,-5.0149,4.27626,5.82816
43.0289,85.8797,-48.9942,8.87648,9.26256,-5.37886,6.57609
45.0307,82.2271,-45.9171,9.03879,1.96345,-4.99662,-9.50735
42.6766,84.6544,-47.2569,3.65703,-0.593595,-12.4614,1.76926
39.1582,82.5871,-47.3529,8.02186,-1.27361,-2.57934,2.98809
41.0341,81.3827,-49.0431,9.5466,-7.63906,-6.60472,1.04462
43.247,80.5961,-49.0247,9.2299,0.846724,-8.45539,0.471424
43.7983,84.0649,-49.0088,6.64088,-7.9396,3.47174,0.386588
42.6791,82.4643,-49.0457,6.88727,2.67594,9.85123,3.86644
41.1956,86.6294,-49.0349,12.6884,-9.7444,7.49656,-34.6101
43.3481,81.1907,-45.8478,2.52573,-10.2366,1.71672,2.04965
44.8246,82.7162,-42.8623,10.8022,-5.32007,1.70172,0.853098
43.0817,85.7672,-45.5972,3.92815,-4.31302,2.39832,-1.03653
39.8189,84.6658,-44.3077,7.48377,4.92329,1.27836,4.92856
44.3248,80.1605,-44.3229,8.93877,4.91705,-8.1375,4.54378
43.7017,82.61,-44.494,7.79094,12.0755,8.31327,1.90775
41.7844,82.2411,-44.2771,7.97853,0.615593,-10.8378,-5.48726
38.7957,81.4552,-45.7836,10.4479,-1.92921,-5.77535,9.22943
44.6936,84.2881,-44.0896,10.0833,0.346469,1.33733,-4.80717
41.462,85.7271,-44.1118,12.8687,-2.03063,-1.50156,-10.5594
40.8262,84.1768,-45.9731,11.3995,8.95477,7.07481,6.10409
42.3536,80.3653,-44.3363,6.55393,1.82015,-7.18146,-7.41045
44.5283,79.7618,-42.3574,10.3915,0.240174,8.85751,0.321893
40.8007,86.9308,-42.6906,8.69369,-1.50218,-0.747377,10.386
39.8246,82.4319,-44.1881,7.53877,5.92058,-0.966518,0.360119
38.7519,80.9159,-43.495,7.41499,3.28688,1.15168,-1.23258
43.1662,85.2591,-43.2139,11.8287,-0.55414,-5.80973,3.14604
42.4184,84.1024,-44.7331,9.11784,1.65221,-1.47924,-8.01361
42.3745,82.9215,-46.3304,6.2932,9.38504,0.887348,-2.82712
43.9929,83.9218,-45.9279,7.56348,-4.28791,4.38827,2.82703
40.9413,85.5828,-47.365,7.80391,16.2433,7.44942,7.20659
40.5883,82.1985,-46.0068,6.68,-1.61384,0.559595,-5.97577
41.8658,82.1267,-40.0663,13.8596,2.82502,-0.962795,2.54976
39.7019,81.9823,-42.1018,12.1484,-7.4641,-0.521159,-1.03855
39.7846,84.7008,-40.1159,8.11405,0.897677,5.03959,0.554527
40.7708,80.6959,-40.8961,12.1188,-6.82873,-3.99796,8.80856
43.4308,81.3229,-42.9907,10.3708,7.65704,3.04307,1.545
42.5602,80.1681,-41.614,10.7004,4.78191,-0.864521,2.9987
42.9545,83.3272,-42.8025,8.66802,-15.4319,1.87428,3.2118
42.6779,84.0166,-40.9432,7.87415,-2.61709,-1.07102,-3.24633
41.7476,81.9118,-42.1246,8.47318,8.22692,9.7472,-2.47592
40.6983,80.8174,-43.3856,6.64944,2.66075,4.03451,-3.19409
46.8442,81.8386,-37.9875,4.34014,-3.01391,-0.225312,1.0396
43.6514,80.8047,-39.859,10.6814,3.75369,4.49629,1.47157
40.8039,83.3857,-41.1924,10.484,4.56336,-3.86591,2.95893
41.05,83.6814,-43.1402,7.62431,-4.17526,4.92185,1.19965
40.5864,86.7394,-40.7053,14.5386,1.28498,-4.06345,-0.215404
42.4343,86.9092,-41.443,16.3837,0.377038,-0.697323,0.522766
41.8118,85.4435,-39.8583,7.14501,-3.21068,-4.30955,-3.59443
41.5205,85.2317,-41.9771,13.5525,1.79751,2.0958,-0.143788
42.6486,87.1687,-43.3843,5.15427,9.84498,1.58747,-6.32868
38.3226,91.9849,-49.0272,14.002,5.24932,-1.18715,2.62477
41.3597,89.945,-47.613,11.6708,-1.8922,-10.7871,6.74565
42.1914,90.7996,-46.0316,8.17292,6.70448,7.32587,-0.0785381
39.7445,90.2445,-46.5085,5.64053,1.77633,8.70184,-9.69624
44.272,85.799,-47.1895,7.98259,-0.224677,0.232162,-4.32677
44.0082,89.9831,-46.8417,4.95405,6.99427,-1.27928,6.42588
40.1502,92.6106,-49.059,9.42902,-9.23458,-0.195269,-3.5253
41.2884,88.5695,-49.047,13.1502,15.3586,7.14198,0.458863
42.7847,89.8159,-49.0387,13.7464,-9.40897,-3.81757,-3.4711
43.1084,87.851,-49.0266,14.4272,-4.20479,-6.37643,0.901848
42.5227,86.7165,-47.262,4.48597,-3.67517,-6.25886,-7.52863
42.9386,91.3287,-47.765,14.5422,2.18978,-9.40919,-11.498
39.5957,92.0847,-47.2156,7.9849,-3.16872,-7.00128,-0.904881
41.5085,91.267,-49.0622,11.982,-7.93631,18.0426,7.03019
39.6574,90.5096,-49.0107,13.1225,-3.2789,6.76753,-4.9574
39.3057,87.0091,-48.6432,11.5194,-7.67779,0.663555,-3.3244
39.7566,88.8519,-47.8884,7.59462,0.0215834,-10.2137,-0.988615
43.9376,88.0392,-47.1781,12.5673,9.23348,-2.37173,-3.06656
42.3904,88.869,-46.2974,9.73817,-1.2449,-7.96937,10.019
40.8974,87.7085,-46.8131,7.84221,-8.13455,6.9921,2.61812
42.2862,93.4125,-44.7108,19.6599,1.10219,-1.94288,5.20379
39.1474,89.8286,-44.3223,10.4228,-0.0759395,8.32424,1.45335
38.7608,93.3832,-45.8402,9.66691,6.30354,10.746,2.17083
41.8042,90.9758,-44.0927,4.96411,-5.82701,2.42137,-2.59055
42.2359,89.0821,-43.6915,16.2033,11.5224,-16.3525,3.18874
39.1372,88.4118,-46.071,8.60816,5.41301,1.68932,7.99179
44.3,93.5886,-45.1006,12.7821,-5.12133,-16.1267,-5.28505
40.9444,89.5316,-45.1229,10.356,-0.90448,5.6607,-7.89066
41.181,92.4618,-46.0793,9.98959,2.3921,1.94018,7.65932
39.707,87.0453,-44.7763,12.1366,7.87721,5.10805,0.140584
39.8558,90.1097,-41.7431,11.0901,1.03253,2.60283,7.8471
40.0377,91.515,-44.7979,10.6387,4.40061,0.0186846,3.37671
43.5484,87.7721,-45.1305,10.7731,3.83626,-3.40308,-7.6599
39.0673,92.844,-43.7144,9.17046,7.16337,-6.56849,-5.73062
41.6178,87.4612,-45.0218,9.02269,1.81239,-4.12964,3.68981
43.4937,91.955,-44.2695,3.44154,-0.45153,-4.32317,-10.9954
43.5783,90.0772,-44.8513,7.56012,-0.418045,0.90497,-0.46526
44.1646,88.752,-43.5052,12.0128,5.0704,-0.210007,3.00044
40.3537,88.8105,-43.1522,14.3853,11.495,0.138697,4.43171
39.5881,92.865,-41.4404,8.26061,0.541453,-2.15814,-0.320893
40.4319,91.6816,-42.8388,8.72827,1.28941,-3.52847,-5.63919
42.8572,93.7362,-41.4366,10.7916,-4.11262,9.4296,7.08345
41.1428,88.5212,-41.3679,16.4544,-9.87846,15.5379,12.2965
41.1237,93.8538,-40.4198,11.9378,-1.48655,-4.53537,0.599476
41.1015,91.8743,-40.6475,9.86886,1.14877,2.30269,4.31704
43.0537,88.7807,-41.8633,12.1199,-1.11066,-7.32098,1.01674
42.2633,92.3995,-42.7853,9.24431,8.10489,-2.34802,0.306506
41.8201,90.3691,-41.7685,11.1037,-1.66993,-3.0399,4.66171
40.9864,93.8678,-42.4013,8.55388,4.48416,1.27977,-1.73711
43.5961,89.9424,-40.3537,9.39048,0.347897,2.04806,-1.00474
40.9012,89.9927,-40.0472,12.7518,-3.89524,-0.180133,-4.85149
39.6281,95.0804,-39.4647,11.0457,0.418597,1.99737,0.697816
38.9789,89.3593,-40.1267,11.2647,-1.58992,-2.09597,-2.35197
38.9407,91.3369,-40.3225,8.52112,-0.522818,6.20893,1.90372
43.4231,90.5014,-42.9221,6.34529,0.129466,4.86174,1.28187
42.2925,88.5721,-39.7362,10.2855,-1.3588,-1.16129,-4.6032
38.3557,94.2544,-40.7378,14.5332,-3.20121,-1.48069,-7.13997
40.3861,88.1861,-39.3369,14.4613,1.00727,5.15732,-3.65689
43.0441,91.735,-40.9902,11.2055,-3.8538,-1.84646,-0.986175
44.2485,99.0497,-49.0311,9.94979,-0.79908,7.35492,6.2095
42.8012,99.028,-47.166,8.05473,5.63447,-0.114016,-1.02316
42.3841,99.0198,-49.0641,8.05688,-10.7683,-7.38977,-2.38693
41.4385,99.0198,-45.7607,7.8415,-8.13228,1.70428,-3.72011
38.9522,93.7673,-48.0454,10.0303,8.70911,-1.71307,-8.34753
40.5273,99.0369,-49.0501,9.00273,10.0979,5.35324,-1.14826
40.367,94.0903,-46.7399,8.22118,-8.71231,-3.36475,-5.72959
41.4144,96.2225,-49.0501,6.7933,7.61834,8.58281,-2.65952
43.9929,97.4612,-47.3542,6.90292,0.837398,9.23403,0.325336
43.1236,92.6062,-46.3222,8.18544,-1.82837,2.4246,7.7542
40.0434,99.0465,-47.1584,8.81579,1.64363,-4.0728,-4.09863
38.6609,99.0045,-49.0317,9.69307,4.78158,0.345854,0.118017
41.4042,97.7486,-47.7834,10.4076,0.690027,-5.7459,19.2505
41.7329,93.003,-47.9386,12.1783,-1.70325,-9.55291,-14.7491
40.4968,94.5113,-48.9649,12.3904,5.71779,9.51713,-1.92782
39.7534,97.2469,-49.0349,11.6108,-15.481,-6.62819,-0.829277
43.0918,97.1808,-49.0546,7.38426,2.97528,4.15928,9.8137
42.4483,94.5228,-49.0381,8.49867,15.7622,-3.20917,-12.0625
41.0004,95.9109,-47.1552,5.40687,4.20544,-2.45041,-2.62426
44.3935,97.1814,-45.1108,8.83569,-1.11168,4.06104,5.20743
42.5736,99.0128,-44.1322,10.1362,-7.23621,5.82139,-6.00556
43.2629,97.8453,-42.6855,12.8419,1.79902,0.0277457,10.3552
43.8625,94.112,-47.5628,3.14533,6.09932,-1.48052,-12.2401
42.6028,97.411,-45.9553,9.20897,10.2344,2.81086,-10.4285
43.4778,95.4728,-45.395,8.05878,-14.2799,-2.00071,5.83986
40.5921,98.9943,-43.9681,9.89741,8.755,0.613093,-8.53794
42.2607,94.3676,-46.4423,8.57359,2.08286,-1.4799,-7.07123
39.7203,99.0172,-42.1838,11.4201,2.30696,3.01928,-5.92927
41.7037,99.016,-42.3326,10.4524,3.95234,5.90553,-2.73852
39.6745,95.5554,-45.2577,7.04065,-10.4448,0.0384637,-6.78449
42.9074,95.8505,-47.573,8.09472,1.71609,-4.52721,11.1616
40.6424,97.217,-45.7384,5.04921,-5.40641,2.38856,-3.70128
40.4898,94.0554,-44.3153,14.249,-1.61088,3.28481,-3.14578
42.4598,94.8025,-43.2915,9.06336,6.2372,2.8729,-1.48874
38.1465,97.2609,-39.7401,9.95111,2.09632,4.17374,3.25216
43.8568,96.157,-43.5204,8.65011,-4.52373,2.77334,0.420574
41.4913,95.572,-41.5364,10.9142,-1.9313,-1.29606,1.31425
40.8287,98.9867,-40.5394,11.5424,1.16373,1.94832,-7.67308
41.9186,98.4634,-38.9554,12.8151,-2.31717,-1.09197,4.18497
38.6113,97.376,-42.2664,11.0039,-6.60653,3.24264,-2.03434
40.1286,97.1077,-39.7566,9.29315,-7.86509,3.61781,-5.85177
41.6032,95.5688,-44.8895,8.76555,1.41475,3.9621,7.49403
41.574,97.2857,-43.9045,9.21792,8.90055,-2.47491,5.41906
43.9236,97.3283,-40.7537,7.52592,2.27788,5.36967,7.54676
43.481,95.612,-41.6503,7.49302,-0.218344,1.97681,-1.45204
40.4955,95.7246,-43.2565,11.0076,1.89369,-10.5167,-1.82419
44.3375,94.2061,-43.2209,10.7387,-7.96764,0.00434754,1.61661
37.6588,95.6724,-41.953,9.75652,5.53481,-5.35189,4.31138
40.6939,97.3041,-42.0744,9.12975,7.59761,3.99921,-4.66282
41.965,97.2558,-40.5413,5.99091,-5.64617,4.45333,1.29111
39.5245,95.909,-41.2815,13.7453,3.57499,-3.35048,4.58654
41.5434,95.5891,-39.527,10.1853,0.322996,1.7224,1.79245
46.3807,-97.4142,-44.7095,12.3042,11.1828,-1.67304,-3.46233
46.3075,-94.0713,-48.2082,8.92705,0.372414,-2.08521,3.76035
44.9188,-95.1345,-49.0279,8.63986,-14.7396,-5.13635,-0.463092
46.2395,-95.7608,-47.215,9.97728,0.481843,8.26456,-10.1457
48.5847,-96.2047,-46.4907,8.97391,0.568114,0.142331,-4.0526
47.7237,-94.5107,-46.8964,7.29947,0.577733,6.59288,11.7489
49.0851,-99.07,-49.033,9.36294,3.19727,-4.2077,-2.7117
45.3372,-97.652,-47.5647,8.41422,-5.14952,-0.144224,2.2652
47.1704,-97.4542,-46.9733,7.66259,-1.6575,-0.3824,5.27499
48.0321,-93.5022,-48.9726,10.9073,-5.98739,4.48202,-2.21074
47.9799,-97.4281,-49.0368,10.6915,3.68393,-1.81477,8.51822
46.1041,-99.0548,-46.45,6.614,15.1047,3.65377,9.51711
45.6042,-98.9848,-49.0241,6.28822,-0.826158,-2.66338,6.65034
47.7434,-95.4333,-49.0419,8.61407,7.14082,-3.69242,0.870572
47.3555,-99.0452,-48.0988,9.93613,3.60999,-13.0003,-0.0946553
49.3859,-94.5768,-45.767,11.2446,-0.658473,4.86254,4.66462
49.0304,-97.8523,-47.4197,10.6517,0.241422,6.3895,2.93772
46.2096,-96.6237,-49.0311,9.32247,-2.00265,10.2691,0.876369
47.3561,-99.0675,-44.3725,7.66676,-0.289362,-2.38649,-0.995649
47.4261,-95.7545,-44.9798,9.91946,1.56635,4.05982,4.32647
45.2628,-99.0287,-44.6625,7.03258,4.65643,1.65934,-2.3928
49.9925,-94.7828,-42.1183,9.14151,-4.77594,-7.39647,-4.52152
49.6568,-97.3747,-43.5707,6.99023,-9.75562,0.805867,6.79498
49.204,-95.4887,-44.0113,7.29179,5.47065,7.97565,1.9958
47.6334,-93.8017,-45.0319,11.4787,-1.43213,1.51339,-3.8633
48.3144,-97.5032,-45.0428,10.7211,-5.32822,1.02619,4.14606
47.475,-97.5928,-43.0524,7.96306,-3.03531,0.146186,6.33548
49.7509,-98.2853,-41.4913,8.41694,-4.20055,1.8077,-5.26448
46.0818,-98.9956,-42.8674,9.76485,-2.59274,4.58237,-0.21041
47.4579,-95.1269,-43.1313,7.17505,1.41199,-6.63159,-4.66506
48.7996,-99.0586,-43.034,9.26255,-5.52792,2.65297,3.19574
48.0461,-99.0478,-46.2217,7.1708,-1.58323,-15.5917,-14.104
45.9381,-96.3605,-42.929,8.68945,3.68595,6.17513,-1.26743
45.2615,-99.0255,-41.0277,6.70913,3.19499,3.35743,-4.68162
47.5622,-97.5623,-38.6037,8.27355,0.252969,-2.00143,-4.38816
45.8637,-94.0916,-39.3331,11.262,5.51136,-2.9161,-2.35923
48.3023,-97.1445,-40.4313,9.14972,1.80045,3.55741,4.12227
47.7008,-94.126,-38.5662,10.6658,1.18395,1.04814,6.94052
47.1679,-95.5574,-41.2172,10.3173,-2.93554,6.13283,-6.0945
46.4334,-97.4103,-41.0786,8.87147,5.90059,-4.12685,6.38173
48.5802,-95.8817,-38.9026,7.50761,9.2121,-4.26256,5.03626
48.7513,-98.9943,-37.9125,8.24808,0.226879,5.70585,-0.0066975
45.4656,-95.8117,-40.2456,7.36502,-1.8044,-2.80185,3.42116
46.607,-95.8098,-38.6222,4.15064,-1.91193,-5.4195,1.73482
48.7627,-94.5603,-40.5858,8.79775,6.42444,7.06559,9.58812
48.7258,-96.3083,-42.1762,6.94775,2.29887,3.5663,-0.655846
46.731,-99.0153,-39.6892,10.3396,2.89308,1.00483,4.0273
49.6002,-93.2007,-38.7112,7.35179,5.58281,-4.17248,-4.53408
48.7131,-99.0153,-39.9092,6.41561,6.27802,-2.70277,-2.91741
45.1432,-98.2726,-38.7462,7.31662,-1.02524,-1.6846,-1.24938
47.5329,-99.0071,-41.5116,8.22436,4.04799,6.22807,5.90966
49.3318,-90.027,-49.0037,11.481,-15.0353,6.55361,1.24625
49.7204,-92.5095,-49.0476,10.2834,2.00381,-3.62113,-8.24294
48.8473,-92.6399,-46.0564,9.40419,-1.62977,1.96825,-3.07099
46.6077,-90.3755,-49.0298,6.38696,0.885946,0.179754,-2.81859
48.1809,-91.0056,-47.1635,9.01796,-4.56915,11.0025,3.78856
48.2407,-87.8821,-47.3905,6.33608,2.22535,-0.302422,-0.261944
48.0957,-91.5442,-49.0552,9.3207,1.0741,2.46187,5.43604
47.1399,-92.652,-47.0929,7.73726,2.16367,-11.1408,-16.4858
46.312,-92.3232,-49.0501,10.7852,0.440292,-7.98421,1.0707
49.2485,-87.5171,-49.0431,6.06919,2.63824,-10.6944,2.18588
49.3992,-89.4681,-47.1088,9.86062,15.0029,-0.7676,-4.52842
50.9871,-91.0985,-49.0285,12.1061,0.0787266,3.78634,-2.36704
45.2024,-92.6005,-47.4362,8.27784,6.78616,-9.29972,-13.5773
45.9343,-93.995,-46.263,10.8603,4.76182,0.175916,7.47379
46.85,-87.0663,-48.6069,5.74331,-0.0756819,-4.43941,3.21625
47.7523,-88.8023,-49.0406,5.35925,-1.61635,4.20394,2.62963
46.1937,-90.923,-46.9619,13.1781,4.99361,9.10646,2.90214
50.0911,-91.2803,-46.7469,8.90837,-7.13834,-13.2255,0.0261528
45.4694,-95.689,-44.7413,8.39219,-10.0458,0.0820568,4.96663
48.1122,-89.8725,-43.418,8.81752,6.02718,9.2269,7.54057
50.0828,-89.9742,-43.5535,7.12124,0.0121438,1.45473,0.168656
47.4114,-89.379,-46.3819,7.72031,1.29546,-10.1579,2.70945
47.9748,-91.9372,-44.4151,8.30986,-8.46793,0.313127,1.36469
45.905,-88.9829,-44.1143,7.0223,1.54223,2.25535,-5.44758
44.7979,-90.3074,-45.6106,6.98725,-2.19392,-8.04458,-10.7849
47.7001,-88.394,-44.6936,7.83131,-4.11352,5.54101,6.0491
46.6687,-90.5764,-45.0008,5.17494,-8.72316,-1.49849,4.43169
49.3802,-87.9737,-45.7702,5.60924,1.88651,8.36636,2.84359
49.859,-91.5226,-44.7871,5.75398,10.0385,7.50276,7.47825
49.3427,-93.3692,-44.1436,12.9581,4.9036,3.55047,6.43643
49.0552,-86.1411,-47.0007,6.09667,-3.04578,-4.83412,-4.7459
44.3624,-92.2259,-45.699,8.37772,-7.52895,-0.728043,5.3863
46.1785,-92.4815,-45.0071,14.2101,-3.43099,-1.0028,-3.44676
47.1075,-89.3911,-41.1644,8.69801,-1.31931,1.70403,5.73437
48.8695,-89.9157,-45.2386,9.15907,-7.39145,-2.91492,-8.63099
50.706,-93.1416,-45.5419,12.1932,1.24295,-6.93253,2.93963
48.7455,-91.6282,-42.6219,6.55615,-7.03502,1.09898,1.72527
47.5825,-87.7124,-38.4403,10.1442,-1.38243,-1.32782,0.663904
46.8156,-93.6058,-41.2102,8.96017,-5.21711,1.79304,0.848201
47.4172,-91.349,-41.1638,10.4681,-0.814278,5.88799,-3.35304
47.428,-89.6207,-39.2129,9.53956,3.38423,-0.602056,0.432113
48.4441,-93.5912,-42.386,5.02793,-3.3138,-6.58139,7.9847
48.9344,-89.1596,-40.4287,10.4727,0.774547,0.579821,0.656372
49.9906,-85.4098,-37.7853,8.91951,2.34595,-0.236783,0.761152
46.3889,-90.481,-42.7014,10.001,-4.18737,-6.38865,-1.21262
46.2401,-92.1852,-39.7992,4.39709,0.161417,-5.64786,-4.19165
48.123,-92.7842,-39.9779,8.74215,4.06465,-7.88753,-0.0879022
45.1006,-91.9601,-43.4454,9.35798,-5.56877,2.30853,6.13413
49.7318,-92.7486,-41.1301,6.98763,-9.44285,-3.44792,3.01098
45.4955,-89.9113,-38.7442,7.51856,-11.9074,0.0409417,-8.21436
45.6303,-88.5804,-42.1914,8.09052,-8.50725,4.24753,-3.02576
49.6129,-91.2625,-38.2629,8.63595,-0.201523,-1.13947,5.56597
46.9231,-92.3855,-42.7796,10.3457,-6.48625,2.9436,0.0604189
49.4501,-86.4482,-39.4068,11.0297,2.32951,-3.40959,0.118243
47.62,-91.4883,-38.5497,8.53665,-0.25731,-4.5038,0.88454
49.1379,-91.1055,-40.1896,9.11815,-8.33241,-0.131838,0.574829
45.9915,-93.9047,-43.6374,12.6391,-0.998404,11.0594,-9.5398
47.3199,-85.2489,-47.4719,9.2443,-3.0227,-14.0093,-2.13307
45.7721,-83.3374,-49.059,8.13225,-2.36907,-2.89385,3.57555
46.0894,-85.2667,-49.0253,6.86845,5.85344,7.62597,-4.79286
47.2728,-82.0529,-48.9408,9.60609,4.1349,-4.41253,-1.98578
49.8374,-82.1051,-47.3758,6.49822,6.68362,5.30962,-1.72371
46.2834,-87.9559,-46.9879,4.65921,11.4781,0.433702,-2.5002
47.5787,-84.0026,-49.0228,9.39351,0.484606,4.56521,-5.49965
49.1036,-84.372,-47.8687,7.90999,7.23033,-4.18693,1.33389
48.2146,-85.8346,-49.0826,6.77763,3.75763,1.21414,0.785367
48.5713,-84.6442,-45.7804,3.48606,-3.87521,-4.59865,2.41207
47.9653,-81.4297,-47.2092,8.34797,-5.22165,5.34199,-0.97274
49.066,-82.7874,-49.0508,8.77116,-0.719381,4.86935,0.867832
50.0987,-85.7525,-49.0406,8.73722,-7.64822,-2.6979,-1.57758
50.203,-83.6,-45.8917,6.02484,-11.5597,1.72779,-5.94282
45.5826,-86.1671,-47.3377,6.15733,3.17637,-2.29432,0.788155
46.6407,-84.6537,-45.6278,6.94717,-2.72119,-4.72911,-3.29406
45.6678,-84.1933,-47.2735,12.6683,0.183804,-1.77408,0.738778
47.5997,-83.3495,-47.0776,6.8811,4.64169,-0.524678,-2.09582
48.0009,-83.4099,-44.0876,6.96661,11.0248,5.85167,1.68664
48.2165,-85.3856,-40.9323,10.4568,2.46229,1.12746,2.89729
47.2022,-87.189,-43.1522,7.17707,-8.20202,-1.21593,-7.27738
49.2473,-84.8998,-43.8511,7.65753,3.15877,10.0411,6.52181
46.0824,-82.1235,-47.3682,7.69037,-0.161121,3.94727,6.19745
45.7588,-85.233,-43.9547,10.6948,6.71739,1.02482,4.18221
46.0055,-87.0618,-44.7248,8.1424,7.38583,4.88937,-4.76682
46.9244,-82.7759,-42.5405,9.95212,6.67372,4.28897,2.78756
47.3676,-86.5957,-46.0564,4.74764,6.00487,-4.70596,1.39347
46.0665,-83.3171,-44.2733,9.74056,-3.14321,-4.57202,3.30909
47.2957,-81.5862,-44.1506,10.2733,-2.26701,0.234971,-2.86042
49.0037,-82.1343,-40.7785,6.4126,-2.17392,3.93275,-5.05504
48.4632,-88.3578,-42.187,11.4793,-1.9801,-9.81438,1.10486
48.9147,-86.3751,-42.5246,9.23711,-9.96086,-6.31598,-10.1259
46.5632,-84.3885,-41.4315,4.31108,-7.52257,7.05734,8.16001
48.5662,-83.7578,-42.0216,9.34279,4.5567,0.455956,3.53968
48.551,-86.6263,-44.4883,9.42211,0.849191,-3.8947,-0.0455543
47.4776,-85.1058,-43.0123,9.2004,3.45483,-18.7792,-8.06495
44.1627,-80.9713,-39.4018,6.44001,0.159284,-5.01581,8.11802
46.1594,-81.0425,-39.4081,7.02428,2.64432,-1.39395,-1.38155
46.188,-82.61,-40.636,8.42843,-1.23569,3.12562,6.72703
47.215,-81.0762,-41.3635,6.53245,-2.93883,-3.93907,9.26022
47.8731,-84.4916,-38.3614,9.26943,-5.91069,6.11924,1.26253
45.0408,-86.2663,-39.2046,8.89216,-7.62389,4.36205,-6.84478
47.8419,-83.5975,-40.1381,10.1465,-2.74324,4.25348,4.20117
46.0595,-84.2626,-39.5149,7.26828,1.93309,0.841662,2.9211
51.298,-79.3815,-39.2561,9.65519,1.49924,-1.37908,1.66726
47.1946,-82.5305,-38.5961,4.59226,2.19167,3.41559,-1.94353
48.0162,-87.4103,-40.4033,9.10182,-0.743304,-0.210102,-5.84048
49.5182,-84.449,-39.4787,12.4766,2.68545,-1.60452,2.34706
50.0987,-80.9617,-39.5258,7.66254,-4.4218,-3.87086,4.45846
47.0585,-86.0044,-39.3534,8.71233,0.956281,-3.1339,-4.93099
51.1378,-83.4016,-38.9026,6.5152,-0.229709,-1.49089,-4.26048
49.1862,-82.5941,-38.8352,8.76661,-0.523914,3.47735,-7.59512
46.5466,-86.384,-41.2325,10.0358,2.03745,-0.0926709,2.27742
50.3359,-83.5593,-41.146,5.24019,5.68807,-0.618132,-2.42952
45.1928,-82.6354,-38.7347,8.98505,-5.54985,0.259888,5.46408
50.4809,-81.7102,-42.0534,11.6018,7.72072,-3.74021,-3.26705
49.7452,-88.036,-43.7602,9.11434,2.35884,5.43299,-0.614533
47.1495,-76.7222,-47.2741,10.2713,-4.06033,-4.65321,-0.2822
48.0264,-78.0214,-46.0697,10.2597,2.64241,1.11479,-3.67325
46.6668,-78.249,-48.6642,9.03128,6.73739,3.78126,-3.23252
49.7662,-76.0991,-48.923,7.99912,14.4072,-0.525904,1.36907
46.9275,-80.1497,-49.0362,9.19078,-4.05082,-4.04514,5.83492
45.5801,-76.5321,-46.1696,9.35011,-2.41015,-5.6376,2.48438
46.1937,-78.319,-46.7495,7.43212,-2.46281,-4.70875,4.78397
49.3954,-80.8994,-48.9815,12.1098,3.13314,-5.28846,-6.0069
49.0482,-76.7133,-47.1476,11.1521,-0.0792166,3.66905,-0.626821
47.0178,-80.4963,-45.7486,12.9025,-3.7227,2.36977,4.38373
49.2263,-74.7815,-47.4216,13.0245,0.168938,15.1451,14.5027
47.6474,-79.4884,-47.3345,10.536,4.27463,-2.27054,0.393194
48.2419,-77.2309,-49.0203,8.0629,-4.10605,5.90968,2.96094
49.9111,-77.9756,-48.3519,9.90422,-14.5131,-4.87074,-3.0683
48.5796,-79.1533,-49.0527,12.3185,0.844557,-3.42459,-0.700608
49.9016,-73.8823,-49.033,13.5508,2.72139,-10.9607,9.48866
46.588,-76.2568,-49.0673,8.23549,-5.78468,10.932,-10.3094
48.1249,-75.0524,-49.0501,10.4769,-4.69602,-7.45774,3.53166
