x,y,z,absv,wx,wy,wz
31.9357,-63.6559,-43.6457,6.20399,2.34479,-6.26354,9.71248
33.9604,-66.2122,-43.9058,11.0173,-2.10681,3.17423,4.20902
31.022,-64.9347,-44.9512,10.4115,2.29664,8.8485,4.81369
28.2628,-61.8036,-46.9072,4.58177,-4.02862,18.039,-8.08294
29.9944,-67.6245,-41.5269,7.76376,0.844283,-5.96711,-1.7275
32.1793,-65.6005,-43.3481,9.68502,2.09532,3.82197,-3.0643
30.547,-64.7516,-42.6238,7.9557,-5.04501,0.561097,-2.40928
30.8179,-66.7737,-44.2104,12.8997,0.0937403,-4.51916,-1.12424
30.629,-61.595,-46.8468,15.5536,-2.45714,3.81891,1.4334
32.7821,-67.7778,-43.7506,13.1656,3.61552,-0.401056,-3.8138
33.7315,-64.3834,-43.1631,9.4577,-6.16728,-5.75297,4.70734
34.1887,-62.8299,-45.4243,11.6556,7.31989,2.595,-0.55895
29.3515,-61.2961,-45.3429,7.00289,-29.0404,5.80434,17.754
29.4125,-66.34,-42.8973,9.62169,-0.88933,2.98241,7.80102
32.302,-66.6364,-45.5006,4.47971,1.00303,3.35704,1.67491
29.9638,-66.2682,-45.9572,9.33749,-0.077961,0.356016,0.0721571
29.9842,-63.5313,-44.0419,9.97862,-2.21093,-2.09273,-3.66021
32.8387,-64.2689,-45.2876,10.5265,5.51945,-2.82911,0.553624
33.1471,-62.6328,-42.4426,8.22575,-8.34844,5.32771,-2.23384
33.149,-60.6895,-41.2319,10.2968,-7.98011,15.0579,-0.299757
30.7307,-61.9816,-39.9798,9.31575,-3.5569,-3.81897,1.65752
29.9944,-65.72,-40.9788,6.38354,-0.907609,1.39346,4.95087
33.6406,-64.1246,-41.1994,9.3506,0.24363,2.34399,3.73226
29.9664,-61.8494,-43.0429,8.75448,3.42632,3.26384,2.89739
32.0114,-65.2647,-41.3953,4.613,-1.4641,-1.49718,-1.27726
34.7826,-67.6175,-41.4175,11.984,1.89618,7.46029,-0.209999
32.5774,-62.4598,-40.5445,7.59136,-0.888871,0.1946,0.308764
33.7945,-65.9655,-41.9326,15.9139,1.87523,3.15996,5.77696
34.0959,-59.7528,-39.7095,9.92689,-1.1443,6.02811,3.4511
29.2173,-61.6917,-41.2261,10.9891,-4.63922,-0.203071,-5.79332
33.0091,-64.0966,-39.2905,10.6936,3.45044,-3.53711,-2.09796
35.4605,-64.4285,-40.395,6.65836,2.97642,1.75385,-0.500512
34.9104,-66.2898,-39.9474,8.09231,4.64535,1.86923,-0.341728
31.2496,-63.8925,-40.1864,10.8787,4.56286,-4.95696,11.2743
31.2452,-62.8986,-41.9479,8.0008,-5.98053,-5.24917,4.69968
31.0093,-65.6463,-39.2765,6.39779,-2.1602,-2.17078,-0.569384
31.8213,-67.1266,-42.1304,9.06026,12.612,-4.61914,7.16054
32.751,-55.6882,-48.9484,10.9445,-6.80608,7.73206,2.87883
32.6683,-59.9697,-47.3205,5.75001,8.46271,1.19902,-15.985
30.5285,-59.9862,-47.9659,6.71885,-2.79017,-10.6924,-2.47774
30.5578,-61.6879,-48.9675,8.80674,-5.31063,-6.67893,-0.0861128
33.2177,-57.5857,-49.0578,8.51278,7.80997,12.8127,2.3171
29.2402,-54.2034,-49.0419,5.31202,4.27487,4.32727,5.50481
32.2709,-60.8211,-49.0565,11.9326,2.79095,5.40125,-1.06257
29.9073,-56.2745,-47.931,6.49035,0.336329,-6.65136,-5.02951
31.3069,-57.0414,-49.0457,11.5294,5.14423,2.10346,7.50729
30.9546,-55.0466,-49.0431,6.77558,-14.2999,-2.28702,3.12179
28.4727,-56.1658,-46.6566,10.7687,2.53001,5.68048,-10.6572
27.6689,-54.3999,-46.6179,8.8086,-1.77018,12.575,8.16252
32.2264,-58.0779,-47.0204,6.49933,3.76099,-1.66497,0.0539225
33.6997,-59.4947,-49.0164,10.1947,3.24465,8.97648,4.71474
32.777,-54.4896,-47.3714,9.12389,-3.90768,-1.94359,0.24727
31.8213,-58.9173,-48.9147,13.5064,-3.59098,3.97996,3.33132
29.4577,-58.5644,-49.0438,10.5169,0.4884,8.3332,1.50443
28.5649,-59.8845,-47.29,11.9984,1.52295,-4.51165,5.50354
28.2876,-56.1181,-49.04,11.1979,2.56335,8.18126,7.26062
29.0227,-60.4975,-49.0775,7.86667,-4.2329,8.66641,2.17274
34.1855,-55.6831,-45.4987,10.4931,-9.60439,0.463237,3.82221
34.0984,-58.5974,-47.3224,12.7443,-1.25333,0.0355492,-0.323198
31.7475,-56.195,-47.3218,12.2096,-1.55627,-2.18873,1.98003
30.3085,-58.1065,-47.3313,4.2749,-2.40409,-0.868439,1.78839
29.4049,-54.7096,-45.7276,8.65883,-0.429928,-3.49595,11.1775
30.2964,-55.2011,-43.6419,8.15963,-13.0181,4.31135,-7.41688
31.2134,-62.0707,-44.5677,9.20118,-15.458,-4.70875,-5.52288
33.1001,-59.0444,-45.5387,9.90429,2.91155,2.41268,-0.0461217
32.6454,-56.9759,-45.4262,4.4458,-6.22495,-0.927854,-10.0399
30.0732,-59.6269,-46.0952,13.9865,-7.24555,4.83765,-2.45562
31.4607,-56.9695,-43.8466,11.2699,9.1198,2.99039,1.04764
31.242,-58.3488,-45.2297,14.0548,-0.458344,-16.9927,4.00439
32.309,-55.0485,-45.5203,7.8778,1.5726,2.37502,-0.00215157
30.6334,-56.2968,-45.6799,7.62075,4.78572,-5.26968,-1.35341
33.6673,-60.9337,-45.7384,8.67702,-1.93202,-3.10726,-1.77244
32.8483,-61.1276,-43.9458,12.5693,1.7254,-0.109509,-2.58085
33.3837,-57.6652,-43.722,7.08265,-2.39936,-0.389577,-3.32756
31.7621,-60.4936,-45.6437,7.94992,6.98722,10.0964,-3.66224
30.5203,-60.2743,-44.1016,10.0648,6.87095,3.30307,-0.794711
31.5784,-60.8542,-42.4324,7.22087,-3.52642,8.312,3.96494
28.528,-59.929,-40.6176,8.58529,-5.6963,-4.15293,5.2675
29.3572,-58.2858,-41.4671,8.01076,4.75211,4.457,-4.07253
32.1984,-59.2575,-43.7805,11.0435,3.20098,-3.90982,1.51725
34.417,-62.8191,-39.8889,8.43683,-0.880959,3.67504,1.71211
30.1845,-56.6885,-42.325,9.60009,8.27115,-4.05486,-3.5364
32.255,-55.196,-43.5255,9.92216,-3.56411,-13.4475,-1.21119
35.2678,-54.3191,-43.2343,6.36187,-1.57088,-6.26743,-11.4721
35.1693,-59.2924,-41.4595,5.29509,1.21897,1.25971,4.8957
33.3627,-58.958,-42.2003,3.61906,2.74966,3.23299,-4.29977
32.3414,-57.2582,-42.0776,7.4366,0.662391,0.488299,6.76662
30.6252,-60.0746,-40.5845,7.7499,1.29019,0.128457,-2.75519
29.6459,-60.0472,-42.318,10.1225,-1.05896,-3.39213,-1.85242
32.5125,-56.7533,-39.5811,7.74035,0.966175,6.53824,2.99809
34.0323,-55.8968,-43.0658,8.55851,7.56552,6.97564,0.278949
27.4171,-61.0946,-41.848,8.91062,-7.53094,-0.734221,-1.93614
32.3828,-59.0305,-40.4554,15.1708,2.89399,0.936984,-3.59684
31.6572,-55.4472,-41.5956,9.02614,-5.80792,8.49014,-0.87286
31.2166,-53.2572,-40.5858,8.94054,-12.8315,0.0274886,1.62103
30.1896,-55.7855,-40.2793,10.59,1.79387,0.347411,0.252892
31.2528,-58.9103,-42.0776,10.054,-3.64597,1.31927,4.5109
33.2953,-49.9385,-49.0164,12.662,3.55124,-6.31245,-1.50696
30.4516,-49.7172,-46.3285,11.5045,-3.13605,14.3658,-3.09315
31.7831,-51.0882,-45.7772,5.08246,1.32926,-6.79738,0.930848
29.6147,-50.6672,-49.0234,13.4266,-6.92794,-7.87759,14.0121
31.3323,-49.6816,-49.0381,17.5024,-7.36643,1.08731,-24.4432
28.844,-49.2867,-47.346,14.6069,-24.4878,-10.0091,-20.7237
29.2497,-53.2801,-47.2976,8.42937,9.28803,-4.45951,0.138789
29.6478,-48.7074,-49.0514,15.5418,-9.88814,12.5268,5.2263
30.7981,-54.4768,-47.1355,6.95113,4.0971,-10.4862,0.783401
30.7905,-51.2313,-47.5685,12.2726,-5.69368,-16.3199,-8.74018
33.9534,-51.8983,-49.0241,7.60973,2.59004,4.37767,0.825373
30.5253,-52.7103,-48.8823,19.7357,7.69474,-5.44829,11.383
28.8377,-51.2611,-47.124,12.8351,23.9133,15.1577,8.13137
32.3097,-53.4772,-49.0203,15.216,12.6416,7.6527,-1.72099
33.2603,-51.4818,-47.1164,9.32919,10.1205,4.76038,-5.28571
32.1838,-49.8526,-47.2633,10.063,4.38168,-3.91669,6.99025
32.0648,-51.4958,-49.0374,13.4657,2.22241,4.27531,4.65725
30.2843,-50.5998,-44.5741,13.897,10.5337,0.589804,-5.0064
31.8391,-52.8222,-46.8557,7.63476,2.76558,3.70153,8.43959
32.4623,-48.7487,-43.3157,9.12516,4.71002,-1.84762,8.06867
32.6384,-53.3335,-44.0654,13.2041,2.18807,-0.148514,7.31013
31.0029,-52.2404,-43.7754,10.8068,-7.51648,-13.4552,7.12714
29.2618,-48.6959,-42.4464,10.7649,1.02777,2.69953,-2.61747
33.4752,-51.9066,-45.1311,6.44459,4.47982,2.17516,-7.39158
31.8779,-48.9961,-45.1801,9.86281,-1.96266,-5.53358,10.6695
33.4345,-50.0383,-45.7473,10.4352,5.0224,3.35032,-0.744694
32.4368,-50.6399,-43.9503,8.089,6.63741,-5.20513,6.3386
30.2061,-48.6807,-44.1862,10.9477,-18.7757,5.99307,10.1076
30.1667,-52.166,-45.9489,8.74683,-6.04694,1.38505,8.11635
30.8204,-47.5189,-42.6594,14.0115,-1.41737,4.21162,-1.87494
33.8981,-47.4661,-42.8527,7.54154,1.53142,9.99945,12.1713
34.4215,-50.8345,-43.7265,10.6734,0.249933,2.31037,-4.7382
30.9539,-49.9429,-42.8318,10.8964,-6.06604,-0.579511,4.0423
30.9578,-53.7348,-45.0599,9.34949,-0.0567022,6.62952,-16.8216
34.3267,-52.732,-42.4674,11.5077,6.35789,-10.8988,-3.59405
32.4127,-47.1545,-41.5657,17.4842,-11.8837,8.08535,-9.86818
32.0769,-51.2147,-40.3874,10.8133,-3.8682,1.94859,-0.0178472
31.4245,-53.703,-42.5183,7.95018,2.87436,-3.04807,1.48307
31.2642,-49.6288,-39.3795,11.8185,0.468995,3.69504,3.26804
29.4208,-53.4492,-43.8574,10.9871,-6.74975,5.39214,4.47594
34.3426,-48.9783,-41.6738,7.0616,-1.76206,6.46699,5.98584
32.4896,-52.0318,-42.4807,9.82845,3.06936,-1.39288,-6.61479
35.2087,-52.5558,-40.6462,7.44826,8.30169,-4.48442,1.16747
33.254,-54.3484,-42.0343,8.50004,6.35582,6.43697,-4.09267
29.7807,-54.3935,-41.6484,11.5698,3.15552,0.786045,-2.71535
30.1584,-47.4712,-40.5165,11.7457,5.58934,6.51995,4.95962
31.3984,-48.8562,-41.2319,4.50841,14.8662,6.08711,8.09532
30.6983,-51.6052,-41.7813,9.46842,5.2741,5.94887,1.10176
32.7675,-50.1458,-41.958,7.17553,-4.05623,-11.381,-0.239652
33.6279,-56.0876,-41.1257,8.31825,-9.71223,-7.01339,3.52075
34.7896,-50.1318,-39.796,11.2772,0.684524,-0.816827,6.89077
33.2355,-52.7854,-40.8007,8.65876,-5.45668,5.06694,6.26136
34.5881,-54.4368,-40.5597,7.38089,6.21821,4.98944,0.255355
28.8021,-54.4088,-39.9143,8.59981,-1.11102,-2.77735,0.450699
33.0562,-49.2555,-40.1966,7.56128,-2.3148,-3.9374,0.541148
29.9416,-51.857,-39.9607,13.0021,0.212348,-0.682376,-11.4406
32.9958,-41.8786,-48.9503,11.1025,0.394866,-1.22141,-16.9062
30.7657,-41.7965,-47.3886,15.1491,-3.76148,-1.9463,6.76305
28.1655,-44.7426,-46.7717,8.31824,12.695,13.744,-10.6915
31.5777,-40.5445,-49.0342,11.2095,5.55058,-6.99883,2.54264
33.6698,-46.3514,-49.0215,6.65076,-8.1351,13.6608,-10.7942
31.284,-42.8178,-49.0247,10.5842,-2.89271,-9.11024,21.6445
32.9939,-48.1834,-47.854,9.38464,3.90273,14.2163,-5.23783
32.0979,-47.3549,-46.2866,13.5022,-7.4251,-8.12276,-2.55526
29.3725,-43.1859,-49.0196,8.64356,10.7177,0.0959657,-7.1265
31.0131,-48.2864,-47.6772,10.8383,14.272,-31.7557,-0.514342
29.8157,-47.8508,-46.1835,7.89451,-7.57392,9.82554,5.70625
29.9422,-45.3206,-47.3084,5.09533,-6.16075,-10.9745,-0.143242
31.2547,-43.8988,-47.2792,15.923,-3.74467,-8.06464,-7.35323
33.9229,-46.7279,-46.96,5.37484,6.30806,6.0006,-3.35986
30.0173,-46.8029,-48.5967,4.53649,-8.05051,4.15194,-15.9097
32.9347,-44.4317,-46.3978,13.9394,4.29151,1.37148,4.13588
30.8554,-45.0714,-49.04,6.41983,21.6912,8.35039,3.09712
33.4218,-39.9639,-49.0164,10.8879,9.585,3.10543,-0.714674
31.8671,-47.1456,-49.0622,7.31112,1.70368,-11.3006,17.0454
28.7092,-39.9671,-47.7485,9.39364,-7.73715,-12.6632,-2.76968
32.7274,-44.6237,-49.0349,3.96371,1.53287,7.43189,-3.39555
32.0687,-45.802,-47.5876,8.78018,-3.69574,12.2898,-8.5202
33.1872,-42.29,-44.0609,11.7441,0.460265,0.919408,1.14946
30.3912,-41.8054,-45.4217,11.0486,15.521,-3.6643,4.33288
33.198,-44.2612,-44.452,14.3829,-1.04312,-3.29929,1.4565
31.2662,-42.4992,-43.6209,10.3116,-8.41099,-6.12547,2.53977
32.2295,-41.0729,-45.3524,16.4439,-3.08217,3.86375,-3.2278
32.9589,-45.3836,-42.3027,11.7828,-7.36967,8.37147,5.59285
29.9855,-40.0777,-46.2802,4.8901,2.30372,1.57822,5.7249
29.3617,-42.1107,-43.2699,11.1143,5.06173,7.89196,6.60795
30.3562,-43.4925,-42.1571,11.431,0.312845,-2.7917,8.59719
31.4213,-45.2278,-45.4535,21.2987,13.9558,4.4578,30.6295
30.6563,-46.8627,-44.7051,5.06488,8.06025,3.34739,12.5173
28.7156,-47.407,-44.3375,9.87997,-8.49079,11.3821,-17.8507
32.7071,-42.6283,-47.152,9.38208,-14.3727,-4.65763,4.70306
33.2508,-46.0462,-45.2456,9.96619,-2.97453,0.0701381,3.55024
28.5992,-46.7387,-47.2461,8.26078,-10.8816,-7.65202,7.04746
30.1203,-43.7481,-45.6259,10.7277,-2.38908,10.2346,2.07396
32.2963,-46.6668,-43.6629,9.89635,-0.0276452,-6.0671,-12.0264
33.9032,-43.6718,-42.7103,11.9677,1.84541,-3.95081,5.57075
31.9389,-43.0537,-45.3855,13.3244,7.92893,1.52295,-4.32628
34.6186,-48.0359,-39.9187,5.86841,-5.78896,-6.7168,-0.695101
33.0893,-44.763,-40.4274,8.21066,-4.60245,6.06819,-2.97758
32.419,-41.0284,-42.758,8.7639,-5.4559,-4.42032,-2.70116
35.3467,-46.1855,-39.3293,8.05758,-3.50936,2.56165,-5.19808
31.2744,-43.9522,-40.4376,12.8584,2.64444,7.24609,2.6332
33.357,-46.3037,-39.1773,9.65228,-5.36715,1.99902,6.93531
31.9453,-47.6792,-39.6701,15.9654,-3.46403,-0.29602,1.83728
31.4919,-45.7352,-39.5709,8.11337,5.45137,3.15533,-1.07899
32.5952,-41.2045,-40.7886,8.45785,-1.52057,9.58323,1.80341
29.6109,-45.5667,-40.2895,12.2751,-3.19352,8.64495,-2.44983
32.2492,-42.868,-41.939,13.0241,-14.239,7.49904,-4.62151
31.4302,-44.4736,-43.6031,9.79223,-5.94885,-6.14318,-5.49637
32.7357,-42.7974,-39.5893,10.5065,-3.43982,0.0678277,3.54179
35.0008,-44.3681,-40.0701,8.67162,1.652,-0.531233,6.33999
30.0319,-45.7823,-43.1573,12.0359,-14.2111,-13.3069,2.36419
30.704,-41.0659,-41.7997,8.112,-5.66427,-2.64911,0.577397
29.3566,-43.4441,-40.4211,16.7049,5.03872,7.52817,-4.05928
31.1523,-45.617,-41.5326,10.2285,-1.96726,-6.66442,2.75168
32.5494,-36.3965,-49.0711,7.62016,14.5605,-14.1896,7.10544
29.1874,-35.4033,-47.9768,8.63958,5.13424,-6.30778,6.34847
32.3039,-37.4852,-47.3046,11.6758,1.70381,0.570641,7.62058
33.5331,-38.0562,-48.9484,11.8945,-12.8824,0.118918,10.9112
34.1569,-36.4321,-47.9996,6.5255,6.23828,1.97957,-4.27942
32.4496,-35.1521,-47.51,10.9536,12.5742,3.78759,-3.19263
32.6276,-40.6932,-47.3574,10.2069,-1.55643,-2.66074,-15.8276
30.7816,-35.6328,-49.047,3.83775,4.93253,15.359,4.04356
28.7016,-36.5631,-46.4608,13.7887,2.27039,-9.81465,5.97342
29.8297,-37.3631,-48.9516,8.77011,-4.60111,-11.8237,7.91653
29.7903,-41.2738,-49.0451,7.64899,-23.8746,4.00025,2.20192
31.6064,-38.1134,-49.0412,6.7274,-1.00505,2.53531,-3.58081
30.0637,-39.3324,-49.0196,7.7448,-14.2019,1.30274,1.25508
33.5293,-36.1498,-46.16,6.69255,-14.4697,-9.15782,-0.847315
30.568,-36.5447,-47.1253,11.0189,0.161384,-7.74519,-6.48214
29.5753,-38.2508,-47.1927,11.4216,2.40908,-0.713421,2.55615
29.2504,-40.2017,-42.8006,10.8179,-1.5443,-14.3943,-11.6632
32.3345,-39.3019,-44.0336,6.89828,-2.55233,5.26309,1.76674
30.8566,-40.6074,-43.9109,5.71291,13.6555,-0.564021,-2.77608
29.7985,-39.0062,-44.3401,7.25259,1.17029,-18.9829,-8.5716
28.741,-37.3853,-44.6847,11.1386,5.74383,-5.39709,8.19489
30.187,-34.8278,-44.7598,6.16842,-6.31824,1.99779,-1.03837
29.2148,-35.9966,-42.8394,7.15351,-4.08608,-2.05856,-10.5995
31.7081,-35.5998,-45.7454,13.137,-1.95565,6.12478,-4.91998
32.8953,-37.6499,-45.0415,10.987,-5.32852,-2.71225,-7.89982
31.3011,-39.2644,-47.4935,13.0792,0.833979,3.78445,11.3866
31.2833,-38.701,-45.603,8.62435,-8.48296,-2.72809,-18.5468
33.4695,-34.3324,-45.3429,7.39852,4.94325,7.11085,8.3036
32.751,-35.8808,-44.1163,8.75503,4.85857,0.592926,6.06301
31.1905,-35.802,-42.9132,10.3709,0.231656,-2.61245,-4.9901
31.9828,-34.1067,-43.5866,5.84714,-3.60806,12.2482,-7.52959
30.6443,-36.9803,-44.8628,12.7356,5.57126,8.55076,8.94313
27.2499,-34.19,-40.3766,6.61163,3.42677,-3.04263,5.47176
30.0382,-35.5896,-41.0722,12.3566,-2.0066,-0.574813,0.627
33.24,-39.4774,-39.9696,10.3549,0.702782,-1.40632,-3.71979
29.5429,-33.8784,-40.1655,7.47699,1.95936,-3.07143,0.126421
32.1138,-37.5443,-43.0365,8.57639,0.137901,2.56499,4.21097
25.4223,-33.9655,-39.6148,11.9179,3.11707,13.5353,11.3599
30.1616,-37.7325,-42.8953,12.5094,4.02698,-15.4796,-7.21001
29.8494,-38.9706,-41.3571,5.20426,-0.657653,13.3573,-5.88883
33.7798,-36.5015,-42.5456,10.4712,0.153267,-4.25512,1.34311
29.7445,-35.7447,-39.0965,14.9736,0.796705,-2.56352,1.68899
31.2159,-37.1761,-41.3024,9.08826,-13.8511,3.12756,-2.73601
31.6388,-39.2593,-42.1475,8.05609,-3.16253,-7.75173,-14.7891
28.2082,-35.9209,-40.3645,6.75552,0.258578,3.39256,2.47715
33.5706,-39.6389,-41.9313,6.01497,4.47712,-2.83424,4.1956
31.1733,-39.9327,-40.2208,10.0032,-8.98145,-8.19991,0.506129
32.777,-34.8755,-41.9358,4.87147,1.99418,8.46674,-5.08834
33.1331,-28.9248,-47.4159,6.9749,11.5779,2.3659,-5.83165
32.6645,-27.9455,-49.0476,9.96119,5.59645,-1.7201,-2.94652
29.8526,-32.936,-45.8459,4.97307,6.94576,1.19441,-2.30955
31.635,-31.1135,-45.4402,12.0859,-10.1091,-1.77091,0.16436
29.3553,-30.0217,-48.2858,16.6017,11.9286,8.9737,-1.94484
31.8054,-27.3707,-47.3682,7.83735,3.25412,-4.52035,-4.70525
34.1207,-31.249,-49.0126,5.02729,9.12872,8.92082,3.37347
32.3434,-30.835,-47.344,9.9396,-5.54028,1.03236,-3.05461
33.5973,-33.1344,-47.9322,9.91956,2.9349,-6.9,14.6012
34.5111,-29.3108,-48.7888,7.57714,1.2229,-0.994526,10.1713
30.3231,-31.0042,-46.8926,13.2715,7.36068,-4.31981,-8.0401
32.3535,-32.0896,-48.9929,8.86678,-7.84715,-2.22235,5.87517
31.7501,-33.9388,-48.9153,7.57803,3.47859,1.62358,-1.45663
31.3183,-29.3,-46.7552,5.71887,-4.71697,11.7213,10.2894
30.9317,-30.7981,-49.0584,8.98011,-0.434204,-1.34826,-8.40128
29.1747,-28.2501,-49.0444,8.27982,-3.19678,-8.96566,14.513
30.9876,-28.8803,-48.6584,5.41292,2.7121,1.93747,-7.40678
29.7833,-33.8358,-49.0247,3.93713,-9.2034,4.2927,6.61683
32.6683,-29.9104,-49.0622,11.5328,-3.95144,-7.24315,-2.87435
29.2987,-31.9173,-49.0374,10.1801,-12.5814,8.18603,-5.81573
31.2007,-32.6708,-47.4928,6.89513,-4.68853,-3.84453,-6.37522
30.7721,-32.5882,-44.0279,9.76074,-1.49158,-3.54651,-1.60588
31.9504,-28.956,-44.2765,5.85063,6.40913,11.474,0.621295
31.6178,-33.666,-45.4764,7.89355,-0.408499,-6.81155,-1.78113
30.664,-34.5207,-47.0127,10.8523,6.4867,4.74073,10.6447
32.6804,-32.412,-44.3579,7.75247,3.96482,5.23812,-1.21986
33.4727,-33.0727,-42.6302,8.47462,-0.806949,-2.95799,3.49681
30.1788,-29.2631,-45.0822,9.17276,-15.3803,-3.04148,-4.07985
28.8192,-29.824,-46.4074,8.48799,0.835183,7.97577,-11.26
32.8126,-32.4139,-46.3222,6.13272,-10.2269,11.2279,4.95448
28.5865,-34.4017,-41.8353,7.01899,-10.4876,4.15321,-7.1135
33.0721,-29.7737,-45.6558,8.26731,-1.81524,-4.62136,7.02383
31.5116,-30.8242,-43.4835,10.7229,9.96829,8.60119,-5.16658
34.6656,-29.375,-43.4899,9.57644,-10.6143,-2.3321,-0.526995
31.3545,-28.9776,-41.3896,6.39717,3.0194,5.86673,7.39079
29.9391,-28.0326,-47.2111,8.39779,-0.913855,-6.32108,-11.6783
29.5359,-31.2248,-43.0403,6.90409,-17.0523,2.89237,1.71006
33.7232,-28.1725,-44.7388,6.79772,-5.62248,-5.48332,-3.78658
33.7023,-26.4792,-39.8316,13.0543,4.36793,-12.0009,9.05238
30.4999,-34.0348,-42.2887,12.4473,-6.48633,-1.29222,-3.59977
31.6331,-32.4012,-42.2474,9.99989,2.80906,-8.86196,-2.93965
32.8463,-29.644,-42.5895,10.2678,3.15562,-0.0498985,-0.839445
34.2924,-29.7655,-41.2255,8.16244,-6.30814,-4.46658,-5.68925
32.1252,-32.4883,-40.0631,12.5574,-2.49009,2.84483,-3.30961
34.1207,-32.5786,-40.133,12.3103,-2.35469,-3.03886,-5.5298
32.0184,-27.2034,-40.7937,10.244,4.49432,-9.23612,-5.38711
31.2916,-30.9151,-40.947,8.84749,-1.32934,-15.7156,-2.7512
31.4544,-34.2962,-40.5419,10.012,8.02936,6.50365,-0.421098
33.9903,-34.5588,-40.3467,9.73453,-3.37492,5.73826,2.93982
33.1548,-31.4264,-41.4315,8.36189,-0.617433,-2.1262,-2.94695
29.8189,-32.3707,-41.4398,4.72018,4.54452,14.5573,1.032
32.6664,-29.7871,-40.0783,10.1306,-2.74441,-3.57432,0.88958
30.3804,-29.1887,-43.1122,8.68449,-3.75344,-9.27699,0.622371
29.4774,-27.9786,-41.0519,8.62667,3.2364,-0.641205,-2.13021
29.6294,-29.974,-41.4601,7.78286,-9.63439,6.96923,-0.0881731
31.9586,-24.9289,-49.0412,11.3427,-4.1292,-3.54839,13.1035
30.0376,-25.0961,-49.0514,12.3091,5.21999,-1.43333,-10.0239
28.7442,-26.4327,-48.446,3.6987,7.30817,6.03869,-5.26622
30.2869,-26.1142,-47.3078,12.2856,-10.5248,10.5042,14.0168
33.9744,-22.1856,-48.4092,13.0789,8.46703,-19.9714,-10.9946
32.3014,-23.0015,-49.0527,6.2678,-1.94057,11.0074,-10.6806
30.8166,-26.9313,-49.0253,9.32764,-2.4158,-4.31081,5.59475
29.3,-23.0606,-49.0527,11.4243,-7.90454,11.4924,0.73152
33.5961,-24.209,-48.2839,11.89,-13.1316,-17.0711,-0.588981
30.8242,-23.6552,-47.9621,14.8305,-2.24049,-7.25981,-2.6805
30.7714,-21.8314,-49.0508,7.91373,-4.92059,-11.3237,6.87872
32.503,-21.0251,-49.0425,7.177,-0.761695,-19.2517,-16.9881
29.0933,-20.8592,-49.0241,9.2091,3.58717,-2.87603,-11.8766
32.0254,-25.3377,-46.9155,6.38671,8.08807,-6.06685,-3.75679
33.9693,-25.311,-46.698,11.8413,-16.4434,15.5426,5.43633
31.6769,-22.0362,-47.2805,11.1428,-6.28775,-21.5795,4.38521
29.7648,-21.5904,-47.3402,5.51493,-1.58246,8.01689,-11.8278
28.3309,-24.5499,-48.3265,8.70422,0.94249,2.86054,0.485196
34.1467,-21.7278,-45.1133,9.11056,8.06798,-15.0582,15.4474
32.6594,-24.9594,-44.8246,12.2004,1.18262,1.37643,-1.94087
34.4164,-24.1683,-45.161,9.35775,6.22085,-3.35826,-2.42816
29.2758,-27.6327,-44.4921,12.5009,5.00968,-6.59826,3.56099
28.673,-21.352,-45.6627,7.20771,2.1924,2.66584,-5.30349
30.0891,-22.7503,-45.7899,7.97419,-12.4487,-1.5043,-4.24337
33.0295,-23.086,-44.2708,7.93411,2.16094,3.59774,-6.06998
30.7854,-25.1056,-45.3804,20.544,7.40869,1.57725,13.3717
28.4937,-23.7391,-45.1718,13.9603,7.14604,-3.83841,-6.02029
30.9368,-27.4947,-45.5794,12.6656,-9.3915,-4.03035,2.87438
31.8423,-23.5878,-46.0456,10.6696,-1.2863,-9.60072,12.486
29.5225,-24.4043,-46.7202,13.7843,10.4806,-4.90671,-10.1343
33.6438,-23.1121,-46.6414,11.2006,-14.5549,-2.83756,-6.30809
32.7764,-26.738,-45.7448,11.8986,-6.72433,15.8209,9.7406
34.7559,-26.7049,-45.5572,9.10591,-7.54102,12.0267,-9.49132
31.2719,-23.8517,-43.9217,8.04568,-9.75083,4.48627,10.8025
29.3833,-23.9706,-43.4238,11.3034,2.20063,4.93759,3.3235
28.5547,-28.486,-42.7478,12.6955,-4.1471,-4.75813,5.57671
29.7674,-25.8649,-43.8059,11.4343,-7.78609,-6.45287,-0.202364
31.6401,-26.4359,-44.0291,7.67312,7.56624,-6.05612,1.38099
32.6162,-27.7083,-42.8858,9.5081,-6.52505,-1.39156,6.84976
33.2241,-21.1809,-43.4874,5.84157,-4.85137,2.0498,-1.48507
32.2295,-25.2538,-40.3823,7.35033,6.58804,-2.52185,-8.31525
28.4701,-26.1867,-40.3448,10.2064,4.48039,0.742889,-3.76374
32.4985,-23.8574,-42.0254,6.54543,7.32486,1.94714,-1.31875
33.8937,-24.5384,-43.2438,8.5923,-3.22379,15.6005,6.88425
31.7342,-20.2989,-42.5812,9.78729,-12.1213,0.536397,-15.1884
30.9813,-25.1323,-42.435,14.466,18.6597,-6.03927,-4.72591
32.6721,-21.8931,-41.724,10.1174,0.07597,2.41366,-11.6853
34.2866,-23.0638,-41.7355,8.89222,-0.582335,7.84447,-2.69938
32.8285,-25.8388,-42.1844,10.0605,3.54214,6.18796,4.58459
30.8967,-22.6835,-42.1259,10.651,-12.0022,-2.68871,5.91745
30.6487,-24.0876,-40.7384,12.4059,2.49827,-2.53233,-0.989272
