x,y,z,absv,wx,wy,wz
47.7014,-32.8324,-48.0028,8.49758,4.79679,0.0160327,1.84455
50.4815,-31.3145,-49.0183,9.198,5.15002,-0.339947,0.0872369
51.9581,-30.5298,-46.897,8.79235,10.6328,-0.939939,6.0903
52.4763,-30.6678,-41.9288,6.44066,-5.69929,6.96374,-3.33788
49.8304,-33.5357,-42.3866,9.08061,13.1835,2.71657,0.133759
50.2176,-30.4459,-41.2179,8.32495,-3.81157,3.04112,1.29036
52,-28.1706,-43.4327,8.39897,3.30128,-4.58747,8.42512
51.12,-26.5402,-42.7211,7.78889,1.85969,0.486063,4.40131
51.4945,-33.2673,-43.4257,8.50743,4.95902,-4.61468,0.380057
49.3903,-32.3287,-40.8541,7.61003,3.12778,-0.990575,1.04231
51.3794,-33.4059,-45.4078,11.5001,-3.4565,3.79703,-3.67868
48.1713,-28.4269,-44.7204,5.45761,-6.34761,-4.79911,4.11215
47.3574,-30.1126,-45.2558,5.18932,-2.81853,2.66224,2.35415
49.6135,-34.5664,-45.3461,11.1085,2.25727,-8.25654,4.70505
51.1028,-29.5168,-45.4287,6.31546,-4.8936,3.3634,-2.49537
49.4895,-29.8265,-44.3197,8.38938,8.23904,12.5382,4.18838
50.1998,-27.9481,-44.2574,8.42327,-2.93986,2.14286,-4.07967
52.0884,-31.5669,-44.239,11.5797,-4.14953,2.96604,1.35054
50.2215,-32.1259,-44.431,6.64698,16.1447,-6.44215,-0.38327
50.8961,-30.4821,-43.1147,11.2601,-8.66987,5.71309,-6.27471
50.5884,-31.8925,-46.3686,11.5008,-9.42417,-5.32721,1.0096
49.8514,-31.1072,-39.3572,13.4871,-0.78823,5.57948,0.147143
48.3259,-30.6646,-40.6258,9.0682,0.228189,-10.4309,-0.169521
53.0156,-33.1382,-40.3308,12.4011,0.311547,2.0885,0.00594513
50.6074,-27.6314,-40.4949,9.70006,4.47287,-6.88509,-0.0167749
51.5581,-34.3401,-39.0457,8.50242,-8.13478,1.70253,2.38338
52.1883,-31.5084,-38.5821,9.33037,-11.8424,-3.1343,-0.0420934
51.4894,-28.9808,-41.6852,9.07747,2.31933,-2.11733,-7.27783
52.973,-35.1184,-40.1839,6.77384,-0.658395,1.70501,16.1849
51.5791,-30.0707,-39.8342,7.70342,4.88534,-3.41681,-5.32753
49.3986,-29.1111,-39.9791,9.1744,-2.66574,-0.0228769,5.90898
51.1467,-32.5316,-39.9404,10.4964,-5.58373,6.50811,3.43298
48.4505,-29.4774,-38.2565,11.4669,8.34375,1.01018,2.27122
53.3195,-31.1663,-40.1814,7.29215,5.521,-2.75841,3.7318
51.85,-28.1465,-39.0151,6.43175,5.51858,-7.6525,1.47465
51.0818,-32.0833,-41.8716,13.5677,1.76746,1.66537,-0.802886
52.3479,-27.2168,-41.3323,12.7654,5.90417,-5.35776,-0.741001
52.9463,-32.5627,-42.2315,12.722,3.19748,-8.65627,-2.34875
49.1061,-27.6778,-49.0565,8.19759,-24.8203,-6.95881,10.416
51.9956,-28.0142,-46.4761,9.09674,10.1409,-9.61403,2.77554
51.8773,-27.6473,-49.0393,12.371,-2.34922,-3.44273,-7.62267
52.9774,-24.3623,-45.6856,5.31594,-1.4585,-11.7638,-0.429056
49.5843,-28.411,-46.0742,7.88166,5.27663,-7.5341,-9.79115
49.7668,-20.6525,-46.3056,3.73804,9.73975,-7.24424,0.477925
50.7938,-20.9495,-47.95,9.56609,-7.96172,0.757122,-0.0182411
48.6381,-23.6005,-47.201,10.0664,6.60389,-4.53229,-3.39505
51.623,-21.228,-46.2039,8.67605,-1.69897,-5.59455,6.30426
52.9348,-23.1331,-49.0323,5.54239,-3.5325,-4.98376,-1.78365
49.6377,-26.4003,-47.3892,11.7987,6.00781,-2.49475,-10.067
52.0191,-22.7738,-47.3339,8.31387,7.13808,12.1514,7.13453
49.6988,-24.0583,-48.888,8.89079,0.429067,2.47076,8.38634
52.3803,-21.2553,-49.0431,5.28747,4.96088,5.66753,-2.10186
53.4804,-21.4499,-47.2232,8.42773,17.9512,12.1484,-3.35674
51.5943,-24.5753,-49.047,4.12126,5.84106,1.04624,-9.06655
50.5737,-26.2223,-49.0826,6.04495,-5.75869,8.05618,8.24209
50.5038,-28.1325,-47.7733,11.3106,4.63332,6.8408,-0.0486447
51.0557,-22.6899,-49.0635,6.03738,-4.04684,5.88658,4.65549
50.8268,-24.3184,-47.2525,10.7926,7.51535,4.04254,-19.7463
50.6602,-26.7615,-45.7772,8.37918,-17.0289,3.86312,2.23732
48.937,-20.4382,-44.5137,6.40343,4.84876,-14.1067,-8.26967
52.0891,-26.4874,-44.4628,6.80719,0.306222,3.7069,-14.9638
49.9137,-25.9482,-44.1671,4.86121,18.0302,3.18036,6.15155
51.3635,-21.8887,-42.8502,6.83045,2.84676,11.1023,3.55705
48.3984,-24.7355,-44.3992,8.11864,10.6941,-16.4237,-4.58549
49.8539,-21.6343,-41.5714,14.536,-11.1201,-1.08259,-5.12946
50.1947,-22.5602,-46.5772,9.63406,-11.7911,9.36036,3.90597
52.372,-25.03,-43.1866,8.3578,1.6338,-13.8601,-2.96285
49.4304,-24.9886,-46.0525,10.0441,2.00205,-0.604181,7.50811
51.6954,-22.9563,-45.3359,12.0108,2.43959,1.38385,4.2377
49.8469,-28.0861,-42.3116,7.15309,-0.364528,5.0117,-5.13121
51.1918,-24.8907,-45.2043,9.09212,-1.37718,8.21624,-13.478
50.4402,-21.6572,-44.5868,5.12458,-5.01108,-2.29553,-15.0757
52.3065,-21.0442,-44.37,7.95099,3.71672,-1.92693,-15.3105
51.6554,-26.1339,-47.4057,7.57695,-1.26942,-5.48585,-9.5888
48.6947,-26.7214,-45.5883,9.49045,11.1872,-4.52943,-9.35684
49.8584,-23.4981,-44.8539,11.776,4.32647,-3.87616,4.46716
50.231,-20.8655,-39.0069,14.2125,-0.674609,-0.357716,-1.1942
49.8921,-25.6843,-40.5286,8.8738,-3.75972,-4.48846,3.92312
52.6843,-23.1471,-43.666,13.5247,-0.290198,-0.0217154,5.04301
50.8402,-23.7913,-43.1662,8.68715,19.1145,1.62505,-0.441791
47.4655,-20.1279,-38.7105,10.1787,-13.8527,-2.60336,4.44683
50.0199,-26.7246,-38.8212,11.3143,0.172726,9.53532,-0.861042
48.2362,-25.4185,-39.4596,5.48269,-3.8142,9.10711,5.00141
50.7251,-19.9288,-41.0443,12.952,-11.8628,3.09937,-2.0121
48.689,-27.2416,-40.2583,9.79629,5.56015,3.03185,-2.85242
49.8723,-22.8476,-39.3789,12.5305,-3.27997,7.22623,5.85924
51.3457,-21.8982,-40.2996,10.3671,-17.0121,4.96471,-5.45917
50.575,-23.46,-41.2274,13.8251,12.4159,8.61364,13.9537
54.4495,-23.4886,-39.2015,4.06665,3.32947,-2.65876,-1.21664
47.4407,-28.7658,-40.0065,9.00744,-6.80089,3.98238,-0.332914
52.4483,-23.0733,-41.7075,13.2992,1.56122,2.17145,-5.33517
49.2346,-22.48,-43.2623,9.52902,14.282,-0.793312,-0.987832
51.0252,-24.4697,-39.4386,4.05909,0.686584,1.53304,-1.09873
51.602,-25.1572,-41.3711,7.27189,2.81593,7.24936,0.820935
52.8693,-24.2434,-40.1534,6.4208,-3.48951,-2.77922,-5.42654
48.2012,-16.7952,-49.0266,8.49942,-15.7246,6.94742,-3.53731
49.8927,-13.9953,-49.0241,10.5858,8.13473,-1.88654,-1.02898
53.3361,-17.4222,-47.1857,9.82104,6.40821,-7.87657,-5.0342
52.6092,-19.5581,-45.9902,8.51637,-2.30848,3.08129,-3.66754
52.112,-19.4996,-48.1434,7.71729,3.78531,6.05843,2.64703
52.1037,-13.7264,-47.2054,9.28089,-1.93415,-4.56283,1.82061
49.784,-17.8736,-49.0336,6.61751,-4.08077,-7.15357,-1.12577
50.4307,-14.7362,-47.1972,8.37639,-24.5005,-2.51238,-0.6889
53.2235,-18.1076,-49.0298,10.7452,-12.5533,-1.90945,-1.60119
49.1881,-13.2183,-47.0388,9.32555,-15.9708,2.561,9.05419
48.743,-15.2277,-48.0353,7.97128,2.66615,-3.63314,6.52031
51.553,-17.2778,-48.5987,6.86943,2.33674,10.9503,6.74132
53.0391,-16.0607,-49.033,9.82678,-5.68672,-3.65506,-1.05844
49.9073,-18.266,-45.8344,9.70666,-5.17033,-2.80485,-0.866762
51.5606,-18.1375,-46.8417,6.99991,-2.30793,-4.01184,-5.25077
52.0045,-15.9386,-47.2111,12.6034,14.666,10.5761,2.01636
53.8104,-19.9416,-49.0406,9.26537,10.0359,-1.47688,3.35281
48.0651,-18.7734,-49.052,6.36694,7.09694,8.84983,-14.951
50.0288,-19.1645,-47.5882,5.26499,-1.49521,11.3404,-10.0797
50.189,-15.9526,-49.0883,6.90211,10.4747,6.01731,-2.35623
51.8423,-19.3031,-42.5596,5.68252,-6.40439,-8.41943,1.5118
50.196,-16.7182,-47.2576,14.0225,-2.80679,-10.7849,3.55564
50.9845,-15.2728,-41.4977,6.69396,-6.33367,3.05818,-1.95506
52.3434,-15.4662,-43.2896,10.8236,5.56256,4.87553,4.26011
52.0204,-13.8027,-42.3078,8.92035,-1.0042,-5.47079,-1.85994
50.8167,-14.9994,-45.2513,9.23346,7.02858,-2.11235,4.66304
49.7293,-16.5764,-44.8946,7.02168,1.77912,7.05084,5.9569
52.7173,-14.8506,-45.7022,3.28361,4.32362,-4.68689,-8.63564
48.8842,-15.2512,-46.0799,9.01798,-17.231,1.05178,-6.88929
50.1922,-20.2945,-43.0022,7.49685,2.90831,4.39057,-5.53278
49.522,-18.3251,-42.014,6.6854,-3.94062,-0.940772,-8.31771
54.0934,-18.3347,-45.5534,6.71089,2.24549,-5.92715,8.43203
50.8631,-19.7603,-44.9537,5.74644,-0.808839,13.6684,6.74768
50.3734,-14.3025,-43.3017,7.43813,0.732567,17.5617,3.73961
52.2404,-18.5057,-44.3592,2.51047,0.864344,-0.363832,-5.19214
51.6535,-16.778,-45.4033,9.01583,1.01731,-1.30692,12.5758
50.3283,-18.1846,-43.8797,5.8188,1.01362,-3.27695,4.538
54.2047,-16.2248,-45.9095,9.00285,11.5887,5.61752,-4.20196
53.3532,-17.0972,-40.6087,7.08351,-2.67747,-0.751211,-0.0714044
54.4985,-17.2651,-38.9859,8.1212,-3.28209,-0.0246816,3.69338
50.6793,-18.9216,-39.3134,7.00181,0.998797,-2.58918,-6.73425
57.091,-20.5488,-39.017,9.0816,-6.84034,-6.20938,-2.26096
53.6349,-13.493,-41.1772,9.24197,0.592496,-3.71573,3.74683
52.152,-17.3598,-42.7535,6.82798,-6.10091,8.35948,1.03731
52.5933,-20.6067,-41.1358,8.71835,-14.206,0.680978,-0.126957
51.9263,-15.9068,-39.8151,8.7794,-0.192367,4.28265,-2.97226
53.8422,-19.1073,-39.4514,7.22075,-0.368416,4.86141,0.390306
50.5508,-16.2655,-43.1446,8.11131,-7.70397,-8.29666,0.589679
54.012,-16.6457,-42.4515,2.81006,-6.93979,3.18995,2.5484
52.9532,-15.332,-41.4194,6.49587,-2.18719,4.58493,-2.79497
51.0945,-17.2104,-41.0742,9.5117,-0.293176,1.02617,2.14159
52.2302,-18.7448,-40.5464,7.07548,0.0286209,-2.81639,9.29004
49.2975,-17.7471,-40.1197,6.48091,7.37005,5.9528,8.30721
52.1622,-20.2296,-39.2212,8.68371,-0.665218,-2.3801,3.92493
52.5151,-17.6371,-38.881,7.3673,4.56486,1.39005,-6.41845
50.6316,-17.0196,-38.7462,5.5032,11.3951,-2.94135,-7.98226
49.3649,-16.3876,-41.5568,10.2865,1.07641,-8.24842,3.28455
49.363,-10.8369,-45.603,9.10614,2.33357,1.93707,4.71171
52.7402,-12.5818,-45.7486,10.7762,-5.43083,-5.14197,12.0196
50.8236,-10.7122,-49.0247,5.48007,-3.15289,11.9497,1.3979
49.0769,-9.49831,-44.1907,8.28434,3.1671,4.24424,7.34104
49.0769,-8.07137,-45.8408,4.70556,8.39189,7.64741,1.84402
50.7626,-13.1522,-45.877,7.87647,3.81491,-12.8316,0.187126
49.412,-12.0826,-49.073,7.28912,4.1375,-18.1978,-0.861987
47.3269,-9.93072,-49.0044,3.39537,9.14049,8.91089,6.17801
50.2698,-9.59688,-47.4375,6.23335,8.77181,0.0119154,36.4731
50.3601,-11.6921,-47.4032,6.75629,-1.71386,3.41665,-10.8376
50.2011,-7.42213,-47.3491,4.54362,-4.03487,-13.598,-2.29748
49.204,-9.65728,-49.0724,5.01438,5.33932,-7.261,6.89328
51.2637,-11.2845,-45.7212,7.0151,3.71413,-3.28876,-5.80918
51.1263,-7.41195,-45.4701,11.9545,-0.894979,-3.58822,-2.22589
47.828,-9.60196,-45.7321,10.7885,7.1309,-8.17566,13.7589
49.4336,-12.5239,-44.5747,6.8511,0.907389,6.60507,-3.21394
49.1722,-7.72863,-49.0107,4.23019,-14.7026,-14.5242,-3.32226
48.2159,-8.82808,-47.5679,13.5818,-11.0045,5.46252,-9.87649
51.2847,-12.6021,-48.9796,6.32711,-5.37046,-0.529788,1.62923
50.6322,-9.32408,-45.5209,9.10518,8.31886,15.2756,3.9275
52.627,-7.27079,-43.2966,11.7815,3.91837,0.497261,5.5058
52.1539,-11.909,-41.7673,10.2113,4.73335,3.7035,2.19449
48.7214,-10.0827,-40.9718,8.77108,-5.64816,-4.1536,-1.36454
50.7505,-7.108,-42.7713,2.16418,9.17572,4.08196,6.66608
48.9083,-12.0381,-40.7231,9.16042,3.95959,2.77246,5.61961
52.4401,-11.537,-44.0972,11.8408,-11.5749,-7.34479,3.41655
49.1678,-11.0677,-42.9201,10.8833,-11.5485,-0.358086,6.27538
50.5318,-12.9557,-41.3304,6.89868,2.60595,-5.53833,-1.37375
51.9803,-13.6755,-44.2867,8.87784,1.0619,-5.35888,-7.95623
53.5446,-12.8209,-43.0569,12.6588,1.27414,3.58905,-5.53846
50.7321,-10.5552,-43.9808,8.783,8.23032,0.151276,2.04625
51.3699,-8.69264,-43.7977,6.96168,-10.9619,-3.18996,7.47133
50.032,-9.32789,-42.4699,7.6441,-1.31827,0.464899,9.7049
51.8792,-8.48216,-47.2716,7.79866,0.766711,-4.87151,-4.69971
50.8726,-12.3827,-43.2101,12.4009,-1.88794,-11.8276,3.36807
53.6076,-10.599,-41.6509,9.85349,10.3608,-2.57629,0.318454
51.8659,-10.0738,-42.4261,11.4262,1.44842,6.76523,2.80337
50.741,-8.42811,-38.3099,11.2233,3.1804,8.33447,4.05778
54.7763,-11.4422,-38.3595,8.4347,-2.43067,-2.75679,-1.66836
51.3572,-10.3307,-38.5694,12.358,-1.24435,2.44037,2.47028
51.2433,-12.0184,-39.7254,5.93722,2.38509,2.9671,6.07219
53.9249,-15.2252,-39.6911,11.9701,7.35436,10.5861,3.64237
52.5488,-13.3334,-38.5554,7.09881,2.82002,-3.41979,2.0746
52.0477,-10.3371,-40.4503,8.45405,-7.10813,-1.52849,-4.10925
50.4357,-10.959,-41.4074,10.3553,3.86187,1.08052,-9.84632
49.5983,-11.0747,-39.1181,7.66716,-8.40681,-9.11157,-7.01497
49.9181,-15.5323,-39.8424,7.81175,-2.31534,-1.39082,-1.30908
54.9442,-14.8341,-38.0174,10.0695,-1.9455,-8.65319,1.35338
51.9174,-13.9731,-40.3244,7.88381,7.35304,-0.68406,0.652728
53.7233,-10.1132,-39.41,9.15822,1.8809,-0.45234,4.19845
51.2611,-8.23734,-41.2274,6.22952,0.47305,3.90115,-3.80909
52.8375,-11.4715,-37.8877,13.5346,-3.13469,-7.56457,-2.12254
50.2825,-9.4201,-39.9753,5.6789,-6.42689,0.679457,-0.944511
53.1987,-11.9109,-40.072,6.09805,3.18395,4.61968,1.06993
49.8202,-3.54637,-47.3587,7.87324,-8.88492,11.3236,-0.167707
50.0192,-5.98374,-49.0272,7.12685,18.9959,4.27403,6.97924
47.1736,-0.814578,-49.012,5.63719,3.27539,0.839638,-4.61055
48.5739,-2.01005,-47.4458,13.224,11.077,2.86691,14.3433
49.6625,-2.5372,-49.0431,12.7397,9.51294,8.51483,-19.4894
48.4944,-6.42187,-47.1673,10.8495,19.0602,-1.19833,0.74569
51.6789,-4.87348,-45.9095,8.78032,2.78568,11.5134,11.1476
48.8098,-2.94545,-45.7371,3.08085,-4.4943,-5.97512,0.280179
49.7223,-0.464839,-46.6795,10.0135,9.25795,-2.08874,-7.37053
50.8656,-4.2077,-49.087,5.07523,19.6289,13.0712,5.17457
48.261,-4.83723,-45.7391,8.48858,-0.280336,-2.74684,5.11137
50.2145,-5.4515,-47.1183,5.62589,3.03536,-0.637376,-14.9044
50.8465,-1.00725,-49.0279,10.9323,9.79623,-5.19902,7.28374
50.9222,-1.92357,-47.227,13.6988,-5.72927,1.53137,20.3549
49.6129,-6.18595,-45.3276,7.80088,-1.74785,0.0320281,3.46931
48.1414,-1.07975,-45.7518,7.77984,0.966538,9.66488,-4.48898
48.963,-4.34441,-49.0311,7.68856,-0.411651,-9.98265,-1.50223
49.2326,-7.55249,-43.9185,5.37112,-3.74671,-12.8898,-6.57817
46.9962,-2.1277,-44.5423,15.6185,-0.103379,-1.85787,2.04887
51.9543,-6.14398,-49.019,9.83271,-4.9908,-4.56552,-1.71758
49.8386,-4.29227,-44.7382,7.24227,-4.15037,1.23635,-5.58111
47.7033,-4.53709,-47.613,8.56804,-0.367556,8.41463,0.918424
51.0831,-3.01794,-45.554,6.06975,-0.974534,2.49424,-3.75872
49.8628,-1.99543,-44.3802,4.72404,-2.74341,-2.58794,13.6857
49.2021,-3.32762,-39.6567,8.47493,4.57457,-6.26332,-3.36177
47.9787,-3.77974,-44.0908,9.74061,0.889194,7.51896,-6.44436
51.1225,-5.6499,-44.1639,7.2354,2.27369,-7.24538,1.61618
47.8884,-6.18468,-44.3414,3.47308,4.086,-12.3747,2.73584
49.8425,-6.28006,-41.2134,3.89044,-1.12355,-2.19961,-1.28456
50.0625,-1.06766,-42.6518,9.798,1.80001,8.44547,6.11076
48.357,-1.91912,-43.1128,9.2548,-4.31317,2.88975,-8.86272
52.7345,-2.1296,-44.9537,4.56656,-6.76364,3.81439,2.75722
51.9333,-6.36972,-41.3768,6.78777,-3.80116,-0.405044,-4.9855
49.1983,-2.29175,-41.359,15.1052,1.8688,-4.01685,-8.223
50.1324,0.40061,-40.8382,9.46525,-4.85619,4.89338,0.462276
49.6561,-3.3963,-42.9812,9.06253,7.0966,-1.47701,-1.14263
48.3882,1.68257,-41.4271,8.39592,-2.84855,3.04019,-1.21256
49.4158,-5.71858,-43.1783,7.61734,1.21042,14.8034,1.33657
51.7272,-1.83963,-43.2782,10.2405,-5.39666,-6.93709,1.70214
51.4627,-3.7365,-43.7513,8.87073,-1.0374,-7.56731,0.801489
52.725,-5.30079,-43.0823,9.71572,-2.33349,3.79599,-1.96657
50.9432,-4.86965,-42.2137,8.95384,5.48355,-0.214229,2.50796
51.2268,-7.03042,-39.6409,8.68913,-3.2455,-3.22324,-1.17057
49.0361,-2.10543,-38.0931,7.11902,3.09624,4.13842,-4.53575
50.9515,-5.09603,-40.0822,7.43723,7.75568,-0.867244,-5.76847
49.2034,-8.15277,-41.0945,8.27916,-1.72372,-3.98021,5.66049
48.4549,-6.1389,-37.8343,8.03509,1.43431,2.42777,3.26344
51.1645,-3.92536,-38.4358,9.88568,0.819871,3.0436,1.50936
52.8808,-4.89509,-40.4637,8.23218,-9.24202,0.856823,2.32361
49.185,-1.0276,-39.8316,13.9225,-3.94472,-5.44568,-3.00369
49.2555,-4.26683,-37.8883,9.73708,-1.62686,-4.09785,5.69871
52.538,-0.792957,-39.6943,13.2505,-4.46321,3.28167,4.583
47.8617,0.302687,-37.5284,11.3249,2.97106,0.794495,5.09551
52.4642,-2.83417,-39.7769,11.1866,10.5941,-7.23361,0.284111
50.7092,-2.12388,-39.1843,8.34265,-0.0603963,8.6044,0.992451
49.2307,-4.39846,-41.3279,10.4862,-1.44458,1.15601,-6.77298
50.8497,-3.313,-40.9591,10.1777,1.17522,-2.26165,2.3172
50.444,-5.84321,-38.2508,8.32636,6.17282,2.64,2.47994
47.4432,-1.15287,-38.8384,9.68651,0.823603,-2.48682,2.23319
52.482,-3.62776,-42.0254,11.8534,1.00305,4.23262,-0.896906
49.3045,-7.31784,-39.2034,7.49873,4.75819,0.562155,-8.51157
49.0514,-5.31605,-39.5734,7.4014,4.63644,-3.22737,4.31389
50.8554,0.88262,-45.7499,9.03816,-5.05912,2.47666,-3.26499
51.1797,-1.04731,-45.4898,9.38142,9.35042,-8.1866,7.08046
49.2574,0.2321,-44.7477,14.9355,-10.0371,-3.96478,2.50496
47.1819,0.838103,-46.4665,8.47386,4.35348,-3.09455,7.1326
52.1666,4.78953,-49.0152,11.3118,-1.7753,-6.6536,-1.20798
51.312,2.65484,-49.054,14.1123,4.57149,-3.45224,8.17239
52.6792,1.62279,-45.5833,11.704,3.88848,1.5689,19.0491
50.4313,0.885794,-49.052,15.1062,-5.38932,7.5875,-17.9074
49.0425,1.34555,-46.3622,11.1702,-0.0457821,1.72839,-0.32306
50.6087,2.01133,-44.1449,9.06193,5.40158,5.33475,10.3135
50.9038,4.04999,-45.0733,12.6993,-7.63529,-2.13275,4.99937
51.9816,3.19218,-46.4926,6.99753,3.99375,-4.92853,8.69295
49.2606,3.12541,-45.5604,9.61445,2.98428,10.0577,-7.84384
50.1515,4.2255,-48.9446,13.3232,10.016,-9.29717,-7.69399
50.3734,2.37314,-47.3644,9.37544,-0.269627,-4.27235,-7.05534
49.0635,-0.465472,-48.5465,13.9974,-11.0127,1.45245,0.339836
50.3652,5.83113,-45.7422,10.085,3.84082,6.65119,8.05727
50.4618,4.31453,-46.986,8.4253,-5.14901,7.59686,8.51261
51.9047,5.6588,-47.1437,8.67077,-3.26387,4.48768,0.195202
49.3547,2.45963,-49.0686,13.3813,-0.431628,-2.24892,14.1226
50.533,4.75202,-42.3313,8.75358,-4.26441,-14.2124,-11.207
51.7336,1.27814,-40.0599,11.3982,-1.64321,3.34788,-4.47695
50.6093,7.43675,-43.4155,8.17231,1.17924,3.16044,6.72492
51.078,-1.33982,-40.9629,8.06955,-1.37806,2.03879,-5.305
52.6893,4.28782,-44.3382,9.64839,-3.45166,-1.34285,1.15677
51.7845,3.11333,-43.0543,5.4748,3.16277,2.55201,-2.58205
49.1894,6.86318,-42.1685,7.27398,-3.81233,-3.2449,-1.45334
52.793,-0.158969,-44.8011,11.6317,-0.646228,10.7876,-10.7926
51.3832,0.14498,-47.5068,10.0963,-5.3354,2.8932,-1.39524
51.3279,5.63209,-43.914,8.3077,3.28588,-0.407121,-10.4311
50.5388,5.9424,-40.7289,5.84482,-8.26297,11.7972,2.37147
49.398,3.99467,-43.7913,9.99076,-9.78879,-0.382278,-2.33828
51.0475,0.109373,-43.9013,11.5902,-3.81997,-1.32273,-0.752148
49.5989,0.843825,-42.7453,13.2172,8.87613,0.015934,-1.86968
51.2783,1.5325,-41.9739,10.4262,4.61782,-1.68321,-1.1281
51.7997,6.44922,-42.1704,6.90876,0.308215,-11.7296,12.95
52.669,6.17197,-45.2214,5.6697,5.22248,1.95299,0.218259
49.7878,2.76931,-42.2925,10.0359,-1.77134,1.97593,-1.06692
49.4043,5.96784,-43.921,8.53082,1.67328,-4.17256,0.869786
52.5673,1.27878,-43.4365,9.57023,-6.02128,-1.19279,-1.18877
46.9148,6.23492,-38.521,9.83653,3.10771,9.42392,-6.82173
48.0823,3.09743,-40.0605,8.40827,2.66707,4.02563,6.27773
50.1483,7.59445,-39.6879,10.735,1.20759,-0.535513,-1.91275
49.8857,2.28094,-40.2227,11.9754,-0.480396,0.682657,0.29979
50.5807,4.30689,-39.5652,5.31315,0.902341,1.93371,2.38652
52.2792,4.80925,-38.6501,11.5614,13.9688,6.73506,-4.93683
49.1048,4.59495,-40.8853,6.35628,12.8869,1.54969,0.657773
53.3863,4.11803,-42.482,5.90787,-1.59702,-3.73809,-6.16221
53.944,4.95614,-39.7191,11.2169,-3.36316,-2.63297,8.02497
50.7925,-0.14117,-39.012,9.74329,-10.3568,13.8753,7.85819
50.6278,6.07594,-38.4765,11.7204,4.35772,-6.19724,-7.78036
48.64,6.44667,-40.2977,5.80045,-2.85101,-12.1808,-10.4602
48.0448,8.27168,-41.3838,17.3017,1.03822,-3.15625,0.414004
49.2587,1.08864,-38.7442,11.7704,2.62303,-0.300204,0.703085
52.3059,4.98285,-40.8624,9.53615,-5.66891,1.35826,7.37478
51.4595,2.73243,-38.7201,5.96043,2.05492,-7.62034,-1.21115
52.1101,-0.225742,-42.2366,13.5187,-4.76378,6.0126,-2.95644
52.9005,3.27802,-39.9874,11.8549,-5.6399,8.62591,1.67337
53.4531,7.49844,-42.3828,5.49789,11.1563,10.0901,-8.00029
53.3977,7.16523,-38.2044,9.90128,0.920904,6.45617,2.14642
51.2847,3.33143,-41.1486,11.1944,1.26442,5.11869,6.41969
50.741,6.07594,-49.0177,9.85325,-7.0911,21.9364,0.840453
52.6633,6.69658,-49.0463,10.3926,1.01817,-11.7871,9.1643
52.1215,11.8708,-49.0323,7.99772,6.89908,-9.01132,2.8698
49.6911,9.78192,-49.0209,9.16903,13.6287,-5.72689,0.923228
50.1528,11.7023,-48.9554,12.3865,-14.3086,20.2354,8.6601
49.838,11.0728,-47.0579,17.6848,-9.29239,12.4603,-4.25748
47.2976,13.163,-49.0247,12.1288,-16.5123,9.21292,0.220648
50.6437,7.1576,-47.3504,8.05616,8.24908,-12.6131,1.52217
49.3223,5.76182,-47.6887,7.95495,1.2377,-7.58298,-6.95381
51.2427,8.0275,-49.0228,10.9727,1.77536,-3.58658,-8.11526
51.0926,13.4586,-49.0673,10.7905,-8.0652,7.37579,-9.43346
53.0779,8.65385,-49.059,11.8623,-5.26918,5.66918,0.900581
48.9808,8.18838,-47.2722,8.72154,-10.6641,8.86166,-1.41042
48.2508,11.7653,-45.8872,13.4328,-1.22048,3.48871,-0.0144477
50.9248,9.14412,-47.2855,19.4588,2.58765,-7.76416,-10.32
51.7985,10.9494,-47.3301,13.5611,12.8427,18.0939,0.68875
52.5234,7.71973,-47.3631,7.61915,11.7748,12.5288,1.88898
51.6319,9.94916,-49.0139,12.4302,-9.08991,10.2211,-3.35505
52.1902,9.18101,-45.6767,8.713,-0.674133,9.00303,-5.2194
49.4984,9.49513,-45.9285,13.3116,6.3644,4.38772,4.71009
51.2758,7.5067,-45.3353,11.6362,-2.23593,5.56562,-4.77169
50.5686,8.13687,-41.5555,10.2725,-4.91466,-2.61792,3.95819
48.7837,12.803,-43.7093,10.1374,0.291131,-3.23093,-5.23546
49.4069,7.7884,-44.9416,5.52192,5.38528,5.34188,-0.384871
52.3339,8.26532,-43.8422,8.27437,12.5693,3.28604,0.120314
49.3935,10.7377,-44.3814,12.3136,1.58605,-12.1021,3.99243
53.717,9.48941,-43.1611,15.7976,-1.52485,1.87234,2.72571
50.9896,10.7046,-45.5184,12.661,-6.60118,15.7565,-1.74288
50.8236,13.0275,-43.5872,11.261,7.28335,5.25312,-6.65193
47.9621,7.46091,-43.6063,8.06047,3.35161,3.47597,-5.42664
50.6577,9.23887,-44.2225,9.58498,3.40214,5.24921,-4.61534
51.7088,9.51994,-42.4299,4.896,-0.117085,3.59446,-8.26729
52.5736,10.6277,-44.3439,13.183,-0.0166199,-4.33889,-2.69652
50.0014,10.0528,-41.5498,9.17522,3.24437,0.207592,5.84227
51.9562,12.384,-45.2698,6.48754,0.388249,3.63665,2.78907
51.0596,9.33489,-40.0364,12.0284,-2.10653,-3.52713,6.96063
52.7612,10.1278,-40.8274,7.23535,-4.86294,3.54481,3.27862
50.1858,14.7648,-38.4225,7.36696,-4.60021,-7.47891,-3.36059
49.9308,12.597,-38.6304,7.4153,5.69359,-0.132391,0.672534
50.9406,13.2106,-40.2399,7.54396,2.34571,1.64142,2.58693
