x,y,z,absv,wx,wy,wz
50.8147,93.0519,-43.3932,5.31035,5.13809,-12.4877,5.09484
49.3617,91.4762,-39.012,15.8322,13.8593,19.1207,10.0079
51.4633,88.4137,-38.7042,21.8724,13.0169,20.8414,-5.69892
47.9812,97.2812,-36.4226,12.2311,-9.05756,-0.27708,13.1272
49.307,89.3116,-35.7352,13.7793,-30.283,-8.99838,-5.22928
49.6174,88.7533,-31.0709,20.4132,2.66823,7.55421,-5.10304
48.9999,87.5915,-32.6683,15.1428,5.78214,10.5322,-3.13622
48.0372,90.7138,-29.4399,11.2298,2.88875,-2.70667,-1.5419
48.9141,93.0984,-36.1841,10.7854,-12.7576,15.8622,-0.609374
49.3624,85.3157,-29.3871,7.22981,-5.40507,9.1837,1.07396
49.2199,91.314,-34.3795,14.7806,7.43238,-6.10545,11.6085
48.7659,89.4274,-33.3932,13.4236,7.26096,3.84679,-3.43395
48.5967,95.4302,-36.1632,20.1899,-7.99832,12.588,16.6468
48.6781,89.2156,-28.2349,16.9479,7.90971,-3.10952,0.0739634
48.1122,91.653,-32.7243,14.6583,-7.42545,-1.02316,5.59629
49.4488,92.046,-29.0494,17.4657,1.2552,-1.38002,11.6432
50.299,94.4471,-36.4493,7.54574,10.5567,10.5662,15.8206
52.5819,91.4673,-39.7076,16.5281,-9.21034,-5.75264,4.41957
49.4151,91.8323,-31.0252,11.769,1.24969,0.736475,-6.68311
50.8046,90.0645,-36.773,18.2443,6.86183,3.91375,-7.37985
53.7068,96.5284,-47.4197,17.7168,-0.353487,26.8006,-19.4525
51.6865,97.2965,-49.0813,13.7685,5.7113,-21.3809,23.4924
51.0907,99.0815,-41.6153,9.33996,-5.74569,-11.3792,15.5548
52.566,97.5019,-46.2134,22.4409,17.0541,-9.01373,1.24511
53.1084,99.0726,-47.1743,20.8359,-2.2342,9.44111,2.95473
51.2389,96.7115,-44.1411,13.2698,-14.6811,-24.0181,-8.12806
52.7409,96.3223,-43.0454,13.0825,-0.0579461,2.4537,6.31999
53.8467,93.9148,-49.0788,7.60089,17.5837,1.03526,7.70527
51.7203,98.6045,-43.357,6.60907,-7.30567,-6.04928,-45.5275
53.0855,97.7359,-44.3662,21.4178,3.2485,12.2439,18.2197
53.5688,97.3957,-49.0826,17.3783,-5.14329,-10.1176,3.84476
52.5946,95.7157,-45.5057,20.4777,39.6132,-12.5865,15.7313
52.5157,97.7423,-41.7558,12.4608,-16.1585,3.83513,1.16446
53.3233,94.6468,-47.3173,17.3764,13.081,7.02984,0.867785
52.8572,95.5936,-49.0044,15.0936,-11.3438,-9.2596,-8.01701
53.4384,95.5128,-41.4334,15.4188,2.70635,-11.5076,-4.53968
53.7112,92.4815,-46.2382,19.4091,-16.2204,-5.77142,16.5284
52.0185,94.5482,-42.6995,20.368,-16.2721,-12.9223,16.7273
50.9006,96.6644,-41.9924,22.9657,-28.1654,-19.1999,5.21287
51.7177,99.0395,-39.7528,14.8398,31.3117,1.49082,-20.3422
52.7727,95.6546,-38.6749,14.6787,-7.32477,-19.1383,11.08
49.7763,93.2433,-38.2387,19.2878,5.7449,-10.5373,-4.35381
50.3353,96.4718,-40.0771,8.41726,3.04331,-0.6196,-38.5161
52.8979,94.1438,-39.899,17.6007,23.234,-1.2476,-15.0281
50.2685,95.193,-43.1662,20.9443,-5.57941,14.6606,-26.1879
52.1851,97.0631,-39.9531,12.9302,-2.57916,7.23376,4.85223
53.4499,99.0287,-40.6335,10.5298,16.3782,-11.1543,-11.5373
51.1537,94.6976,-38.2171,17.3772,-0.360621,-10.2433,-30.5648
51.8474,94.882,-35.3397,13.0245,-18.5499,1.30774,-14.2223
50.9394,97.3493,-38.4339,12.8264,-11.3627,-13.0473,-16.9629
51.5772,95.2203,-40.8993,11.9332,-12.9938,20.6891,14.265
50.1133,95.7589,-34.9696,12.8615,7.86154,12.134,2.00415
49.852,97.7435,-36.8378,6.94946,6.63005,0.484162,2.52335
49.7808,95.9293,-37.6391,2.43995,3.90829,13.6383,-25.2519
51.7336,99.0478,-37.8127,18.7327,-5.57127,3.11258,6.09468
51.2758,96.44,-36.4207,10.7233,-7.03219,2.53368,-17.7907
49.0552,98.7711,-28.5038,11.6158,-0.695048,-1.07386,-1.12249
51.0685,99.0204,-35.954,9.98574,-10.8755,-6.35546,11.8197
50.2227,97.2507,-32.765,7.92389,1.40729,-12.8001,-0.566719
49.0164,97.259,-29.9314,10.5678,-15.0126,-4.6535,0.30606
46.9383,95.4601,-29.0335,6.61036,-0.220692,-5.74946,0.0963002
48.4925,95.4225,-30.685,11.344,-0.874382,-18.8308,7.25424
49.8902,99.0096,-38.399,22.6082,-0.690886,9.77115,5.66088
48.7366,97.2933,-34.5671,18.5514,-8.92332,12.8322,4.10185
48.6451,94.1215,-34.5251,11.7081,-4.94918,-0.211924,-3.6289
47.5246,95.0677,-32.398,11.5267,-0.524432,4.53273,3.05486
48.8333,99.0147,-31.9625,11.9799,-0.434344,2.52306,-8.20807
53.7023,-97.2857,-46.9434,12.5463,-8.60749,2.37152,12.2425
51.7985,-99.0592,-45.6157,10.9055,23.4285,-4.02137,-10.9122
53.9471,-99.0389,-41.4544,11.5107,1.75449,-9.09772,-12.0947
52.8693,-97.2533,-39.9219,13.4782,-7.02977,-9.75651,-8.36626
51.6865,-94.2093,-47.6461,10.7741,-11.0821,0.189427,-4.56297
51.8869,-93.7158,-43.6171,16.1015,-0.944299,10.7037,0.277393
53.5065,-95.5186,-39.0641,24.2885,14.843,8.17515,-12.9752
52.7186,-94.2105,-45.3314,6.18081,2.99277,1.70468,-6.06177
52.6111,-95.7157,-46.5784,8.34877,3.45274,2.45973,0.609183
52.7421,-95.7672,-44.1576,10.8387,-11.701,-9.61156,-4.95811
52.8401,-94.187,-41.986,13.6675,1.47785,-3.06928,-14.6419
51.939,-95.6426,-49.026,14.1684,-0.513542,-0.75405,5.53447
52.0121,-97.4186,-43.3405,5.15829,7.17672,0.646064,10.8314
52.9679,-99.0242,-43.9961,9.22905,-9.66739,-1.81574,6.06454
51.5002,-99.0357,-49.0616,9.9158,2.49618,-3.9854,7.14448
50.7613,-94.0897,-42.0343,7.70276,-2.32233,11.8112,-17.641
52.1565,-99.0605,-42.248,5.01579,15.6964,-5.65372,0.477102
53.6604,-97.0409,-37.0738,17.9439,0.592415,-12.4101,-8.6964
55.0625,-98.9403,-31.0385,10.6259,4.13384,-1.43316,4.1732
54.4094,-99.0306,-34.4857,7.37216,-5.01461,-5.66163,1.1713
51.988,-95.5395,-40.2863,14.8442,-29.2013,-0.777817,-15.481
55.3162,-98.8958,-38.0352,8.956,-18.917,-6.57494,0.686387
53.5605,-98.9575,-38.9159,25.6242,-0.135961,-7.82357,-1.41783
51.5384,-94.133,-38.984,17.675,-3.28367,-21.5029,-3.87372
52.0541,-94.1438,-30.5088,19.5291,-1.19047,3.76417,-2.86715
53.3475,-96.2098,-41.5275,4.63707,14.9885,7.38503,4.29097
53.8162,-91.7286,-34.2021,9.32613,18.8084,14.2247,-5.56899
53.8136,-96.2651,-33.5401,6.1811,0.0727055,8.21329,16.096
55.4377,-97.2126,-34.5016,10.3555,-8.56239,-1.97097,-8.41393
54.5684,-95.7774,-35.8923,11.8225,-20.0253,-11.7816,-8.94775
52.7739,-95.6006,-35.1006,4.40509,-8.49581,6.97748,17.3914
55.631,-99.0369,-32.943,9.84128,2.19575,4.5482,-3.43519
53.2076,-95.0366,-37.0973,20.7293,0.999148,23.3164,-9.71774
55.0924,-98.1829,-36.1988,11.3053,12.9631,4.11906,-0.953352
52.4852,-93.2071,-34.2091,8.30378,9.17445,-9.15723,-0.7792
54.0673,-99.0204,-27.6944,15.7727,18.6008,-4.58427,8.72074
53.9796,-94.718,-31.1135,14.0779,-14.2301,-2.37726,-3.54087
52.5482,-95.3876,-32.2709,11.5624,-2.73858,-0.517774,-3.75308
54.6485,-94.9399,-29.2745,17.6767,4.68151,2.61246,-3.45058
56.4284,-97.1388,-31.0379,15.3028,-0.843513,7.7419,0.531148
52.9234,-94.1565,-28.6647,14.5846,-1.2825,2.11659,4.18537
54.6307,-96.5201,-30.4878,3.79521,3.33447,-1.37886,4.90619
55.3556,-98.5702,-29.1245,10.091,3.0289,-3.04148,3.36781
56.3699,-95.3481,-30.1718,12.1566,1.55169,0.151233,-2.24988
54.8247,-97.383,-32.2486,8.42875,1.98473,-1.31401,-1.37121
57.0802,-97.7359,-27.599,5.59755,-4.77548,0.773359,-6.36354
57.2296,-95.605,-28.1077,7.54044,4.34786,3.38528,-4.8744
52.9113,-97.2768,-31.8264,7.32998,-7.06845,-1.58217,-4.45239
52.5851,-96.0642,-27.8622,11.4222,4.66922,1.67714,-4.12636
55.7003,-96.6422,-28.8116,11.6881,7.01691,1.33671,-0.817613
55.6253,-93.6382,-30.8592,15.8457,11.6491,-1.92184,1.2937
52.9304,-95.778,-29.8151,13.0361,7.7833,4.32481,-0.325402
51.2414,-96.0979,-30.973,10.3359,-10.0288,9.54926,-2.12324
51.8665,-92.6094,-41.4347,15.279,-9.75303,-22.4952,25.1098
52.9284,-89.938,-49.0603,2.21232,-9.36625,-13.3585,11.7127
52.9437,-92.1922,-44.3134,3.657,-11.6068,3.02295,-6.8355
53.5713,-89.8318,-47.1793,8.05404,-8.14602,24.5983,-13.2941
51.1613,-96.4749,-45.1299,10.234,-5.78706,-11.5797,-7.0132
52.6493,-90.6724,-45.547,5.89052,10.8036,4.07551,13.1134
51.8284,-90.6756,-41.5612,9.20404,-6.12246,-7.28057,2.59771
51.9988,-89.1005,-42.6715,14.1215,8.09664,-4.36185,-4.70332
54.1716,-88.7304,-45.7009,15.4541,8.93229,-3.28779,13.1956
52.9583,-91.8253,-49.0673,8.49774,-24.5729,-17.8901,-25.6794
52.4611,-87.6672,-49.0431,6.39569,4.48078,8.13468,-3.7061
53.1714,-87.5597,-42.7357,10.6014,-7.47394,30.9941,-7.03017
52.339,-92.5076,-46.1912,10.9846,9.73352,4.33655,-8.76789
54.3497,-88.6522,-48.9001,6.76915,-7.45608,-24.0222,-18.6191
53.5688,-87.6411,-47.4095,9.17248,7.50677,4.20349,-22.1352
53.7462,-91.7922,-47.3396,5.93536,17.8978,-14.1251,1.27315
53.0346,-93.1677,-31.9307,13.0226,-4.33281,11.6692,4.27259
52.669,-93.0907,-37.709,10.554,-0.930003,-8.01803,19.6851
53.9573,-90.2896,-35.8459,17.8714,0.916709,-1.62474,-21.5281
53.2693,-89.8114,-32.9309,8.21249,6.85297,4.32241,-2.32723
52.3937,-90.3335,-34.6186,9.31998,13.4444,3.50516,7.38914
51.6185,-89.3536,-44.6014,14.7394,-2.41672,2.20603,-8.31795
53.0111,-88.7718,-37.7643,13.0223,0.0336989,2.34498,9.25851
52.1336,-90.6203,-36.5593,12.9032,-15.1307,8.13515,1.75168
52.3123,-91.5404,-32.9246,15.5925,-1.19051,-1.13316,-0.888718
51.1047,-88.1498,-33.3468,12.5228,4.44744,4.99835,-0.743266
54.5684,-90.6158,-45.2005,6.38971,-3.41922,1.53081,10.9091
54.1029,-86.7166,-41.249,8.33091,-17.3031,-24.2652,0.0786087
53.469,-91.3121,-31.3278,16.3694,-1.14145,3.19897,5.10624
51.9034,-90.2038,-38.5013,8.64984,-0.994282,-13.5042,13.3519
52.7599,-87.8135,-44.6243,15.4039,-8.10235,17.3575,-15.1963
52.9869,-89.9373,-40.1108,8.40493,0.691914,11.6522,-16.7208
52.7065,-88.7883,-35.7861,14.808,-5.86261,2.11158,-11.2242
54.8851,-92.8955,-32.5201,10.4895,-16.4848,-11.1414,2.19882
53.2445,-92.1509,-36.0436,12.4603,1.37409,14.6017,14.5599
52.035,-92.093,-30.1623,15.6895,-2.18604,-5.46081,-8.33895
53.4295,-85.1427,-34.1544,8.4682,-2.95633,12.6276,-10.3301
53.2241,-90.3704,-27.5971,12.1383,-2.31618,-7.99505,-1.08742
53.7755,-93.0545,-30.0859,14.7466,-7.61954,-3.18002,3.32095
53.9452,-89.3771,-31.1155,12.8076,0.674882,1.35883,-5.42251
53.839,-94.3244,-33.3519,9.92764,-1.52421,-14.2787,4.00673
54.2269,-87.4561,-28.6628,10.6159,-3.45186,-4.11316,3.3816
54.4075,-91.3439,-29.3623,13.1881,3.22863,4.76202,-6.4083
52.835,-92.1871,-28.3544,8.89192,-2.22063,-4.04107,-4.36855
52.7688,-90.2973,-29.7565,12.1638,4.87373,-2.15508,-7.6707
54.6002,-93.1187,-28.28,9.45306,2.83122,5.30931,-9.37689
52.5654,-88.4087,-29.2205,10.7359,-2.24237,3.02697,1.62738
53.2922,-87.9317,-34.1118,11.8546,9.92494,3.01103,-15.2828
52.6391,-88.1263,-32.1163,13.4179,-7.77352,-4.89067,-5.13027
52.2207,-86.1512,-30.7543,11.2337,0.0531919,-4.26834,-0.268763
51.1193,-91.1773,-28.5763,11.01,3.82245,-1.41422,0.532494
53.6737,-87.4675,-30.5635,13.011,-4.3491,-3.17525,4.09216
56.3413,-93.9447,-28.7671,12.2224,1.58715,-0.286906,0.626369
54.2517,-86.8285,-45.2685,13.0114,6.4826,6.06165,-12.392
52.8216,-81.1976,-45.8185,6.52274,-6.91852,-8.23698,-9.44289
54.3172,-86.7134,-49.0311,7.8908,3.44945,3.13991,10.2777
54.6288,-79.0057,-48.4556,22.1451,-2.56626,-16.043,8.04071
53.7144,-82.8719,-45.2335,11.1211,-5.74192,25.0195,-5.14548
52.4585,-82.3709,-49.0788,2.67067,-15.5262,5.4056,13.2091
54.5805,-85.0302,-44.5563,6.22174,-26.4293,-8.05509,15.5549
52.7962,-80.9719,-47.7326,12.7208,0.443437,4.94623,16.0154
52.7847,-85.9541,-48.0874,11.4378,-7.27186,5.69711,-12.281
52.9291,-84.0236,-48.1891,5.03566,8.37546,-0.54255,4.66797
54.3121,-82.844,-49.0247,12.6636,0.309174,5.47924,-10.2088
54.26,-85.7589,-46.8926,8.95094,-4.37266,-5.29826,13.5687
52.5151,-82.7702,-46.8105,10.4625,3.18269,-8.42597,-12.6209
51.3317,-83.9383,-49.1156,5.75059,10.1761,5.32181,-9.51759
52.9043,-84.5571,-46.1142,11.6645,-17.9611,3.07483,15.1244
52.4992,-80.3087,-44.1595,13.9655,13.1506,14.4218,4.61271
54.5258,-81.5283,-47.0191,6.68721,20.6208,-4.2292,-5.36949
53.0671,-86.1557,-39.4405,10.4002,-3.84102,-7.20052,6.54844
53.4957,-81.3083,-33.8072,17.6961,15.217,14.3527,-9.47675
52.4375,-81.9168,-35.3403,14.1405,-0.676794,-5.27304,3.01311
52.6487,-83.3285,-33.9534,11.3864,1.44223,-4.29022,-11.2963
52.1132,-85.5192,-37.8139,12.1295,11.2557,-6.7853,2.68687
53.338,-85.5427,-42.5977,10.0731,-11.5423,21.308,-2.70563
54.0139,-81.3662,-41.7399,8.3849,-4.96863,9.91865,-5.86647
53.3386,-82.0517,-43.4511,9.47612,-1.18168,-1.97459,4.24708
54.2371,-79.0827,-38.9102,11.7169,-4.2519,-1.46986,-20.466
54.0699,-83.2955,-42.0998,14.659,-6.78252,-9.14249,2.74999
53.6044,-79.7593,-42.6868,14.4661,8.63825,17.2836,4.29615
52.4827,-82.753,-32.0559,12.7285,7.47613,-0.193751,-8.06473
52.7866,-79.9818,-36.9008,12.4878,-5.95093,2.015,3.76675
53.4696,-84.3612,-38.6966,8.19555,-0.3232,-11.1636,2.51544
53.0753,-83.9759,-43.7513,11.2913,9.77101,-2.67438,-0.399146
52.7911,-80.2343,-40.7136,11.2904,6.48025,-2.76177,3.05947
54.1379,-84.0795,-32.6537,13.1186,-0.534706,-3.87633,-6.44433
53.5179,-83.4264,-35.9597,7.60596,-5.55081,6.57873,0.432106
54.3942,-81.0889,-44.7261,8.27894,-0.161375,6.59123,5.63303
53.8492,-81.5798,-36.6833,17.907,-6.84469,3.42288,-0.959664
54.0139,-82.5,-38.3888,7.32154,7.35835,11.256,-4.56727
54.3522,-76.424,-31.5898,12.1009,-10.1087,1.94401,-11.0578
53.8874,-79.9958,-35.2507,11.6529,3.466,5.35446,-6.71598
50.3054,-79.3523,-29.3483,13.877,0.562333,-2.84852,-1.36076
52.7135,-84.2099,-30.6684,10.7195,4.26492,-1.01493,-6.2608
52.2569,-84.669,-32.5411,11.8992,-1.79107,-4.92,1.65902
52.1546,-86.5023,-28.7995,12.0089,2.01319,1.33765,-3.05425
52.8763,-83.5377,-28.7722,10.9816,5.27633,4.9091,3.46862
51.2465,-84.8998,-29.5334,12.5591,8.96303,8.32014,3.03558
53.8219,-85.7252,-29.5588,11.3499,6.74359,-2.11178,-3.44341
51.628,-81.5595,-28.0168,15.4702,2.47177,6.07172,1.96576
53.7335,-78.8518,-30.8083,8.89765,2.54286,-6.72856,1.39218
54.199,-80.2858,-32.2302,20.2409,-4.54081,-3.47682,5.30081
53.1478,-76.0794,-29.6802,11.4333,3.68887,8.54326,0.894552
50.9693,-83.3571,-30.9088,14.7116,-0.254992,1.7194,-2.75983
53.4467,-78.4837,-32.7262,11.8947,-4.22934,2.06404,2.76726
51.8353,-84.8934,-27.6397,12.1398,4.41778,-4.98922,-1.62474
52.8331,-78.0099,-29.2612,8.29496,3.54935,0.861876,1.65396
52.6747,-75.3633,-31.5033,12.1582,-4.18686,-0.438625,13.602
52.5863,-77.3295,-31.3469,10.195,-4.30504,8.61647,3.85852
51.0443,-81.1411,-29.8583,9.35609,-5.56245,-6.36023,3.26721
52.3771,-74.8673,-47.3453,7.81587,-0.375427,-0.551889,1.42904
53.8276,-72.0236,-49.0711,18.6065,-1.66948,20.3407,-7.21814
52.8833,-73.3628,-46.2077,10.4691,13.2952,17.2557,15.7952
52.7955,-79.4553,-49.0222,18.2481,1.49606,20.9758,-10.2257
51.9568,-72.0847,-47.3714,17.6207,-13.3941,5.93722,-21.067
54.1112,-74.8279,-46.4939,15.8818,17.6198,6.54009,2.75231
52.1749,-73.0264,-49.0584,18.3198,20.2336,2.81936,6.40925
54.0807,-77.9234,-46.9116,11.6059,4.23943,-8.04301,-22.5857
53.1097,-74.7751,-44.8265,15.0789,-17.0441,-25.4278,5.23869
51.5225,-79.5259,-47.5577,16.4364,4.94703,-9.69709,-14.0325
53.1962,-75.7315,-49.0489,5.29211,12.8581,-3.86156,-11.4878
53.8747,-73.9237,-49.0781,6.86937,3.10363,3.09245,4.16641
53.4073,-77.6277,-49.0718,4.5394,-2.8626,3.73351,29.1056
52.8445,-79.2639,-46.1734,20.2902,-6.40906,22.4275,-29.0851
52.9552,-78.0544,-44.6708,22.3852,15.2397,-10.8104,-7.58898
52.9717,-76.4297,-46.2344,22.833,13.9922,20.0094,1.97498
53.565,-76.0768,-43.2038,12.3078,-9.66285,-8.17551,-6.60796
52.5901,-74.6728,-39.0151,20.8223,-14.5418,7.28171,-4.71376
53.4028,-78.0811,-41.1187,18.2196,-2.6331,3.51462,5.82242
54.6104,-79.6098,-41.015,10.6854,2.48526,2.85122,-4.14143
52.5819,-78.1028,-39.2975,15.3659,0.587835,0.628687,5.77402
52.2067,-78.4837,-42.9399,20.7685,-0.0518741,1.95455,2.41244
52.8261,-76.2911,-40.1324,14.5573,2.10717,-2.56239,-1.08395
54.26,-76.3445,-41.3819,17.7775,9.52245,5.51403,-4.12105
51.9574,-74.9697,-42.9322,15.7544,2.82587,28.3816,3.92802
54.2333,-77.9749,-42.9341,11.3223,13.3515,14.2531,-0.642692
53.7112,-74.1125,-43.0829,14.86,12.6295,-2.20102,-7.97918
54.2377,-77.0694,-38.9992,8.41275,4.77086,-5.19948,-11.713
54.4737,-76.892,-44.7184,6.02244,0.538082,17.9848,-6.72543
52.587,-76.473,-38.2037,12.4975,-8.17428,2.32298,11.1951
53.9751,-73.0118,-44.6669,16.495,-8.11769,-1.92854,-2.46668
52.7409,-72.9463,-38.0785,19.7837,-16.8657,12.7893,-0.996945
54.1373,-75.8752,-33.4969,11.8831,-4.88906,-2.93822,-1.7181
54.3579,-75.1764,-39.728,14.6261,-2.66204,22.9536,-1.97502
52.5965,-74.1977,-29.2434,10.7134,0.0139396,-1.85125,7.9482
54.0851,-74.9863,-37.7656,18.0587,1.8759,-5.60923,6.35437
52.7765,-80.2101,-29.5772,10.7748,-2.03725,1.21391,-0.507503
51.3374,-76.8513,-29.892,12.2899,16.9029,-15.8885,-2.41241
55.8625,-74.6257,-36.8417,10.7146,18.5123,11.3759,-5.05257
53.4473,-76.5105,-35.2373,17.096,4.07486,4.85376,1.0572
53.9739,-73.305,-32.2537,12.4256,6.03901,-5.34533,-12.6826
52.6887,-74.571,-33.3099,19.9053,10.8263,-1.81107,-11.0054
55.7537,-76.9594,-35.9489,14.8388,2.84883,13.9555,-3.64333
54.1964,-74.4661,-30.6061,15.3568,6.46553,2.02052,-0.446215
54.9957,-75.2953,-35.1877,13.8863,-16.3904,10.3088,8.07248
53.495,-71.6548,-33.2355,14.7562,4.891,-4.98097,-4.1002
53.378,-74.2607,-35.1317,13.6148,4.09306,5.31861,0.240343
55.163,-73.4315,-38.2247,13.5698,-10.5438,-3.27164,13.1035
54.2645,-78.7336,-36.7266,11.613,-2.71694,1.64867,-8.57229
56.5524,-69.9608,-45.3861,10.3077,9.43194,-14.7025,22.3465
56.6357,-67.7377,-47.5145,19.4942,10.9297,-29.2964,-14.2557
54.9226,-71.1728,-47.6804,15.2397,0.633941,-0.250799,0.687748
52.7339,-68.3444,-46.7984,13.7353,-3.20126,0.721211,11.2687
54.522,-73.0048,-47.1997,8.3637,-12.0176,2.06268,8.63707
56.8366,-65.7353,-48.0136,11.9114,6.83109,-6.61475,2.86198
55.2832,-71.3846,-45.7066,14.1585,-6.85196,19.0356,-5.77479
56.5746,-66.9747,-44.6892,11.2269,3.12648,-1.72006,13.0536
55.5165,-68.3132,-45.8847,14.2817,-22.9169,27.8479,14.6942
54.4228,-67.5298,-47.3199,7.63333,-4.22635,8.45097,-12.9139
56.0793,-69.6454,-47.2512,12.4287,-2.84213,11.5823,3.27655
55.6431,-73.2852,-45.5464,10.4923,-10.8749,1.73419,0.469074
55.706,-68.9955,-49.0584,7.25193,10.0256,-21.3966,-11.8268
53.5033,-71.5264,-46.4144,13.0654,8.12517,5.66031,7.18136
53.8861,-66.2758,-49.012,16.7263,-15.0486,-12.4118,-11.5996
54.0069,-68.1905,-49.0947,8.33538,-13.7265,5.75876,12.5482
55.6793,-67.0306,-49.0546,17.2907,-26.2437,13.46,4.76393
52.6715,-66.4074,-46.7514,20.1365,-6.07647,-26.626,-23.8008
54.0298,-70.1166,-49.033,33.042,17.6645,-31.7248,7.63365
55.6545,-66.2612,-46.5555,12.0011,11.2697,3.73607,0.788562
57.608,-68.6712,-48.9904,2.61381,-29.1811,27.6628,15.3419
53.7825,-70.8498,-44.6078,18.8675,12.2079,-1.95548,5.51003
54.8787,-67.8573,-40.2742,10.3671,15.3411,3.34398,-2.39947
53.0162,-71.4946,-39.8392,8.90964,-2.75266,9.16243,-19.9001
53.7093,-68.5523,-45.1286,17.9381,-2.7414,2.40326,8.56342
54.2282,-69.7173,-46.5867,22.0429,7.07057,-16.6527,-13.9383
54.6097,-71.8952,-43.1917,15.1056,-12.1662,17.8269,-4.3918
54.0171,-69.2422,-43.3386,17.3912,9.37291,1.04046,3.98857
53.8651,-70.7309,-41.8251,16.2339,12.6548,-5.75959,9.07337
52.9558,-72.5279,-42.2162,7.07872,1.11476,-3.75261,-8.6863
54.1856,-66.679,-45.1648,10.0454,8.67539,3.72835,-6.70182
53.6019,-71.265,-37.5558,21.082,3.18371,-17.9806,-4.31041
53.317,-69.2047,-40.6685,16.5491,0.960529,-27.2739,2.21126
55.8504,-70.0905,-38.7144,9.18964,2.31461,-2.16728,-2.46752
53.3914,-68.1212,-38.921,12.2175,-5.98864,-12.385,-2.81346
55.5114,-66.9632,-43.0416,12.1939,-5.2731,2.20631,-3.90432
56.3158,-65.9184,-36.8283,14.0286,0.11895,-0.328288,2.18617
52.1781,-73.2789,-44.0202,9.7829,24.5616,9.77801,6.66206
51.8608,-71.8958,-45.4071,21.512,-23.8633,-6.18784,-1.5396
55.3556,-71.6497,-40.9928,14.3175,18.4583,12.2772,-0.2013
53.8365,-68.5421,-36.7005,12.3418,-5.52259,8.75077,-5.32121
54.983,-70.1141,-36.7062,11.5277,2.34818,7.24608,-8.28839
53.654,-69.7719,-35.1572,11.9643,-7.43092,-3.62235,1.55415
53.3984,-72.6729,-30.2564,4.52364,-3.57439,-5.29149,-0.699108
53.9503,-69.9691,-39.0069,15.2255,5.16984,10.9419,8.00447
54.5544,-73.0506,-34.1423,13.9097,3.095,-1.74601,-4.62521
53.8047,-73.2859,-39.6987,6.034,4.24267,-12.3271,14.8156
54.6778,-71.4761,-35.3263,10.8987,1.067,-11.4352,8.17118
52.7269,-66.8144,-36.0652,25.9031,-2.21486,2.38282,-9.14912
54.4323,-69.9354,-33.3627,11.8996,-2.94247,0.252229,7.60221
53.7475,-67.5749,-42.3974,17.3984,3.08593,8.30881,-2.79702
53.565,-67.1896,-30.3581,13.8267,7.87417,4.43904,-10.4572
54.501,-71.5473,-31.4671,9.08066,0.674985,-4.25616,19.7659
54.0692,-73.2344,-28.2832,10.9237,-8.8786,1.35373,-1.64759
54.7096,-69.4667,-28.4657,13.6786,-1.36402,1.79116,6.2086
54.4756,-67.4064,-35.2411,14.6461,-1.10248,-1.90348,5.11129
52.627,-66.6516,-32.0388,11.8612,6.64688,-1.29857,-2.99769
54.8011,-71.7076,-39.0768,10.4514,-6.00701,-5.94761,10.7467
53.1656,-74.5685,-41.1829,17.6648,16.7749,1.0841,-3.60387
55.287,-68.2305,-38.385,17.1457,-13.5035,2.6294,2.54592
55.4746,-69.0769,-35.0593,17.6037,2.41631,2.29759,0.410354
54.1131,-72.9412,-36.6026,16.985,-9.92784,2.39945,-5.23643
55.3849,-65.1566,-45.0014,6.01092,-3.89516,-2.70714,-10.3729
54.197,-62.5221,-42.5927,10.8432,-6.40599,16.3551,4.70903
53.5319,-60.5095,-44.8037,15.0127,-18.8548,-10.4167,13.4546
54.8425,-61.8538,-44.2568,20.4825,-2.22269,2.79112,-18.7183
54.0654,-60.4841,-49.0915,12.7419,-0.33587,8.46099,-19.1214
54.6695,-59.95,-46.2751,8.81594,8.36032,-6.08197,-0.199062
54.1614,-65.3226,-47.332,15.4242,2.83048,-0.899894,5.01541
53.6502,-62.1279,-45.9177,18.2915,-9.87936,-7.57741,29.9795
55.8377,-61.2561,-49.0419,13.8387,5.08078,-6.37,-5.28293
54.2333,-63.6547,-44.5474,11.8993,7.85547,-3.60209,-5.03358
55.3607,-65.081,-49.0826,11.6742,1.87817,25.5036,-11.0846
53.4289,-63.4919,-47.318,10.2603,-9.99005,15.3846,-12.7221
55.3366,-63.8206,-47.283,11.7279,2.3496,-5.11627,0.888303
53.6057,-61.2465,-40.6513,5.81009,-9.74467,-7.79399,10.4407
55.1522,-63.0944,-49.0858,12.2428,10.1275,25.374,-3.18227
54.7325,-60.1356,-43.2902,20.4571,-1.81391,-6.92985,16.4696
55.9744,-64.9538,-42.2747,13.2262,-0.466801,8.8515,6.59819
54.4864,-61.8646,-47.7338,16.5692,-1.2022,-19.7664,8.53788
54.7382,-66.211,-41.3705,11.8668,-6.52904,8.03555,15.3644
54.7064,-64.9525,-36.3069,11.3994,14.8193,-10.9425,8.24232
54.5754,-66.7629,-37.1049,16.1272,-4.51633,-3.08269,3.70962
54.4069,-66.2218,-39.2949,5.57058,10.5472,2.24026,-7.121
53.8721,-63.2439,-36.869,14.173,2.18837,6.80841,-3.97975
53.7208,-62.9781,-39.4246,16.5999,13.0898,-1.6572,-4.76512
53.1345,-67.0847,-40.5928,14.1975,3.86761,-7.57455,5.66997
54.3605,-65.8593,-31.5657,14.9734,-0.369062,-1.85335,2.19624
