x,y,z,absv,wx,wy,wz
-21.7405,66.5982,-49.026,5.83439,4.34917,6.38621,-5.28394
-27.4394,63.3774,-49.0272,10.1046,3.90063,8.252,6.24614
-22.7573,64.8991,-49.0635,7.75864,5.02278,0.226422,3.78298
-25.8903,62.1934,-49.0355,10.0921,2.40628,-4.45033,-0.390232
-24.41,60.9241,-49.0635,9.67175,2.74084,4.66256,3.44494
-23.4447,60.5769,-47.4324,12.3898,2.60081,5.84195,5.16078
-23.6316,62.9774,-49.0374,8.41637,-3.76186,2.70431,-1.347
-23.0867,66.2014,-47.6245,7.69792,1.59276,-9.26368,2.05427
-25.264,64.0591,-49.0311,9.787,-2.04534,1.95297,-0.0783032
-25.3543,60.9286,-47.3148,15.832,1.84734,2.41898,-2.00513
-24.471,65.8459,-49.0336,7.68377,-5.54552,4.28396,-1.61875
-20.6512,62.8312,-47.3994,13.411,9.61365,0.6828,2.96366
-26.6712,64.7242,-47.826,9.92045,-6.37193,3.67104,6.73054
-22.4934,62.257,-47.1978,12.9659,2.31576,-1.83104,0.532938
-24.8042,65.1026,-44.2123,8.91635,0.158281,3.31777,2.14054
-22.6829,61.6491,-44.3776,7.64624,0.15864,7.84566,2.07607
-24.4704,59.791,-45.9483,8.41748,2.77093,2.75812,-4.56981
-22.4196,65.8905,-44.3286,11.2481,5.57909,6.21133,-2.12516
-25.6709,63.4505,-43.5382,8.55044,5.36693,-0.810314,4.36408
-27.1666,63.7367,-44.8412,11.5362,2.45182,4.65464,-1.89691
-21.2172,61.5772,-45.7499,12.6035,-3.00152,-0.274213,3.1682
-25.7886,64.4864,-46.0564,13.4281,0.0698903,-4.11012,3.77581
-25.6652,62.5857,-45.5038,10.1895,-4.03495,-2.46076,-0.441364
-23.4631,64.8234,-45.6354,2.39919,0.603723,-3.18864,-2.13592
-24.5442,60.8618,-44.2727,9.70194,-10.3635,8.20002,-1.79305
-22.5042,60.0517,-45.7874,9.01252,0.600208,-0.631795,-7.61877
-23.9286,61.7686,-45.9349,12.4397,-1.74452,3.79937,9.47094
-24.0011,63.228,-44.5735,8.53577,3.1536,-1.87287,-9.26875
-21.5402,67.3575,-47.2003,9.7063,0.914208,3.80082,-5.86087
-22.4374,64.2301,-47.2283,10.069,1.74368,-0.363764,1.15691
-26.2394,60.5598,-45.5566,14.1999,1.21556,-2.16617,-8.78846
-21.8085,63.5338,-43.605,8.93472,6.95022,-1.22163,-6.38276
-24.595,59.5252,-42.6804,10.976,4.67569,8.5704,-1.19814
-19.2128,58.1256,-41.586,12.5391,1.78599,1.82748,-4.6401
-20.5787,65.1999,-44.522,12.8761,3.00708,4.30776,6.60799
-20.112,62.5107,-41.7889,9.73919,6.47467,-2.95051,1.91154
-27.4883,64.6002,-41.2834,12.7869,6.39617,4.19972,-4.13758
-25.3435,62.9088,-41.6445,10.2234,4.80704,2.02356,3.42905
-22.0718,62.2373,-42.0884,6.63381,2.55185,0.740161,-0.97193
-25.6341,61.2256,-42.6543,9.61474,-4.88904,-11.1891,-3.88524
-18.7518,67.6741,-41.5816,8.48784,-1.37499,6.41388,0.706196
-25.2633,64.8285,-42.1653,9.10234,0.807917,2.34013,4.72208
-26.7933,61.6548,-41.0665,12.7252,-1.96805,15.1354,-2.25314
-27.267,62.9997,-42.4547,9.80363,-6.74058,-7.32892,1.10832
-24.162,60.9687,-41.3279,8.13918,-1.0491,-3.79473,0.488479
-22.8489,60.5019,-42.7485,12.6421,7.67569,2.20333,0.110715
-21.6979,65.2342,-42.5933,11.4375,-6.96788,2.04522,-0.436477
-22.8374,56.4576,-41.3088,6.9233,1.52037,5.90991,-1.43062
-23.5407,64.136,-42.8464,8.07246,-6.58332,2.75132,-1.18027
-23.9083,62.1807,-42.8871,13.24,1.65933,4.57102,1.36489
-24.8824,72.2284,-47.4006,9.39802,5.60406,3.15893,-1.0573
-25.1889,68.4754,-49.0368,12.9426,-3.50215,4.50846,-2.04468
-21.7748,68.5917,-49.0094,8.87862,-9.71695,6.97666,-2.03191
-23.2895,71.0609,-47.1838,11.3729,-0.853316,-5.50417,-6.43482
-25.3206,70.4415,-49.0508,9.96361,9.14975,1.45139,-2.55014
-26.2706,68.4696,-47.2792,10.6373,2.52161,12.2224,1.73673
-24.7076,69.7033,-47.3332,9.79114,-10.2697,-0.122992,-2.08435
-22.0165,70.7913,-49.047,12.8056,-6.24301,-1.03251,1.74106
-23.5274,69.5303,-48.9242,9.7313,8.72316,-9.9454,-9.21559
-23.4625,67.5361,-49.0419,12.4686,5.5824,-13.7591,0.725416
-24.7909,67.1832,-47.6238,13.372,7.63207,-4.56065,-6.14328
-23.7728,71.616,-49.0088,11.8658,-4.6087,1.43428,-1.13978
-26.3704,66.3159,-48.956,8.15766,-0.408085,-5.99667,2.045
-24.4837,73.4283,-49.0476,11.0542,3.53978,0.784117,1.70145
-21.8467,69.7529,-47.3682,9.70733,4.72144,2.87475,5.53687
-26.3494,70.9165,-47.4216,7.02528,1.36585,2.19399,0.0809862
-26.3851,73.5059,-47.5564,7.51481,-3.78522,2.18348,0.292862
-26.4658,66.5435,-46.836,10.2419,-1.33165,-3.61135,6.58278
-21.8918,67.8013,-44.3598,11.0226,-0.912801,2.96934,7.47688
-22.9519,71.3725,-44.1824,8.66465,-2.93798,1.85943,3.64478
-26.366,67.9635,-44.9181,8.53082,4.38102,-4.72047,8.00393
-24.7025,68.2738,-45.9584,13.5252,1.68119,1.43596,1.19661
-24.7915,66.2936,-45.823,9.70991,18.6839,-1.79844,1.276
-25.9762,69.7987,-45.8395,8.94466,2.18058,0.932025,-1.07053
-22.9595,69.0661,-45.4561,12.8196,-3.57119,4.07408,-1.86581
-23.8676,67.6659,-44.1913,11.6314,-2.6964,-6.13142,-3.51308
-22.9722,67.0586,-45.8503,12.5447,-6.93942,-9.15833,9.53965
-23.2291,68.38,-47.2932,11.6391,-3.31423,-1.84501,-6.25853
-21.0963,69.5837,-44.0043,10.1193,4.54804,-11.2816,-0.0939241
-22.4819,72.4249,-45.8084,9.66155,-0.909325,-2.0856,-0.81096
-26.1193,72.5235,-45.8656,10.0036,1.97126,0.302651,-2.66998
-22.9213,73.3908,-43.9516,8.74705,-0.452181,5.81005,0.887915
-24.3127,72.5928,-45.1159,10.8734,2.11305,5.7902,5.58712
-24.2071,70.6043,-45.505,16.425,5.66203,6.4727,-4.57675
-25.7746,71.1785,-44.4291,10.3813,-4.42566,-2.84371,5.02232
-27.4934,71.1289,-45.6895,10.5725,2.04699,4.2478,-2.24468
-26.4957,65.9471,-44.8062,11.4826,6.20723,0.469978,11.6305
-21.7361,70.6081,-45.5833,9.36963,-6.99121,-1.59734,-0.646918
-26.5752,70.591,-42.5977,12.7957,-4.00622,-4.47445,5.46207
-25.6627,72.8929,-41.7177,8.63084,1.82677,-0.560491,-2.17755
-24.6154,70.2686,-42.4884,11.201,-1.15531,4.71012,-1.42677
-25.8611,68.3323,-41.001,15.3679,-2.25236,2.01141,1.92592
-22.536,73.0557,-42.0204,13.2933,-8.61259,2.09886,-0.507891
-23.397,69.4578,-41.1492,7.58597,4.24111,-4.61323,-5.423
-24.5372,72.1305,-43.1936,9.52444,1.2545,0.641472,2.67868
-24.7184,66.7108,-41.1524,8.36634,7.24511,-2.03739,-0.566393
-21.7004,69.1113,-42.1386,6.38384,-3.18278,5.34581,-3.84781
-20.5666,72.8223,-41.869,10.6494,11.0008,-0.577361,9.57332
-26.572,66.2815,-41.8067,10.2405,-1.06765,4.00802,1.81356
-22.8183,71.0781,-42.206,12.1866,-3.1913,-8.00278,3.41539
-27.075,73.7997,-44.7038,8.67582,-1.56873,5.6773,1.38575
-21.2305,72.2354,-43.7125,9.71868,-4.33784,-4.13593,-4.56334
-23.7493,66.12,-42.8667,10.0615,9.58194,3.1706,5.12877
-23.1058,69.4902,-43.516,10.7151,1.99274,-6.96788,0.697322
-25.5082,66.8977,-43.3742,10.8766,-1.99811,7.43358,4.02203
-22.1201,67.1915,-42.4852,10.873,6.29737,2.89008,4.01009
-26.7908,72.4459,-43.2877,11.498,2.08132,2.8816,-5.82098
-24.9746,69.3109,-44.2008,9.57005,4.33872,0.530285,-13.5502
-24.4291,68.2795,-42.3892,10.3266,2.42117,-3.76806,-0.977965
-20.3835,67.9724,-43.1007,9.37487,4.94191,6.47447,2.79828
-23.6272,76.7299,-47.5062,8.77861,-3.44677,-2.28577,-6.3816
-21.5466,72.7015,-49.0158,9.4879,0.191518,5.91055,-1.11637
-22.5074,75.1382,-47.276,8.18844,-1.54036,6.23031,1.53644
-24.5683,74.2302,-47.255,8.01331,-2.23178,-0.603662,-0.859785
-22.3758,76.2281,-49.0164,7.4251,-4.46199,10.8901,1.07161
-26.0353,77.0949,-49.0412,9.05109,2.94471,0.299818,-4.41373
-25.4757,75.9681,-47.5297,7.67921,-7.04813,-2.00813,-2.25769
-25.9762,78.2846,-47.4585,6.82856,4.60548,10.0086,-1.07234
-24.216,75.605,-49.026,8.34075,4.23328,-1.03254,1.24307
-23.0835,72.9832,-47.6067,7.72393,3.18366,4.44016,2.36261
-24.1976,77.7835,-49.052,12.698,-4.70426,1.12464,6.94768
-22.281,78.1918,-49.0279,8.64864,1.54788,2.51161,-3.93503
-27.7223,74.9398,-47.2811,12.5038,-0.76396,1.63377,3.30191
-25.9406,74.7058,-49.04,6.62215,-8.48576,-0.781093,-0.551684
-26.0875,72.2551,-49.0425,12.8789,10.6511,-5.97272,-1.65547
-22.7255,74.2817,-49.0451,10.9771,-4.40892,-1.74925,2.55203
-22.2657,78.787,-47.1323,10.1929,-4.7077,-5.7575,-3.58632
-23.3213,74.2264,-45.7244,11.5416,2.47657,5.12787,4.54134
-26.2471,76.976,-45.9915,8.86536,3.00948,2.65553,-3.4999
-24.8259,78.3667,-45.8497,10.0667,-1.87995,0.24568,-5.37201
-24.4284,76.0158,-45.8319,9.86461,6.29176,4.05784,-1.71048
-21.2572,73.6312,-47.29,7.70515,2.05026,-5.13988,-5.19575
-25.9908,74.8031,-46.0106,8.86405,0.92161,-3.66802,3.66273
-23.0479,77.5018,-45.7944,9.66225,-1.34793,3.51112,2.71468
-27.5805,75.6444,-45.2017,7.94376,-0.347599,0.307985,-0.942775
-23.2514,75.5859,-44.2797,11.0738,-0.844635,-0.723565,3.32124
-27.2823,79.8883,-44.094,9.35916,0.972549,2.5403,-1.92169
-21.4448,74.0057,-45.154,11.4666,-10.7666,-1.5789,-7.21145
-25.8554,80.0645,-45.4408,8.14925,0.911552,-0.174917,-4.27228
-21.6559,76.9314,-47.3148,12.0908,7.7546,-6.77799,5.09984
-20.2671,77.1407,-45.8586,12.4551,5.55444,0.109167,-0.963094
-21.8302,75.9509,-45.6081,9.52529,-6.2376,3.17846,-3.90893
-24.314,77.278,-44.2759,10.1583,2.6946,-5.08813,2.3663
-24.8303,74.3866,-44.4526,8.35625,-2.94388,4.67794,-3.2448
-25.4363,80.4041,-43.5236,6.59678,2.15232,1.58436,-1.19098
-23.3665,79.0032,-44.5417,11.7734,2.69601,5.13198,-0.0420456
-24.1353,75.2476,-40.9947,10.2185,-1.869,-1.36653,-1.59381
-25.8261,78.5562,-44.1487,11.6639,3.2236,3.94365,0.85175
-27.8279,74.5551,-41.8582,8.24776,-0.641858,-9.33339,-2.58918
-24.2141,73.9911,-42.5335,10.0461,5.75464,-1.47181,-5.54851
-21.7233,79.4871,-43.5261,10.8162,-0.656995,-4.85134,-10.9761
-24.3807,78.869,-42.833,11.6447,-1.20705,2.39937,4.31751
-24.1791,77.3944,-41.5294,8.47167,7.13244,3.51637,-3.64256
-22.6886,75.2718,-42.4,11.8703,-3.94119,4.96068,1.72589
-25.8808,76.0565,-44.2682,6.38266,1.81945,0.0436302,-0.654934
-24.6154,81.5614,-42.1075,12.8229,-5.22612,-0.537945,1.51411
-22.7369,79.3332,-41.822,11.4394,3.75966,5.97792,4.37173
-21.249,74.1443,-43.1904,9.15219,-7.61536,4.81448,0.445095
-24.5352,75.9318,-42.8165,7.48503,6.95234,-2.54878,-8.88001
-27.4228,76.1321,-43.006,13.9979,1.12071,0.445882,-8.27417
-26.1504,74.531,-42.9666,8.6136,1.22598,9.32711,-3.46934
-25.9094,77.3441,-42.5749,11.0142,-2.94794,2.14742,0.413336
-22.8374,77.6074,-42.9831,9.84963,2.67967,0.655422,2.9697
-21.2369,76.1175,-43.4727,7.42555,0.219082,-0.470473,-1.06237
-25.2373,84.1704,-49.0679,8.73723,-4.47617,4.64662,0.550433
-24.5766,86.2504,-47.4165,10.376,-6.44667,-2.05281,1.20117
-20.9723,83.2122,-47.7968,6.85904,-0.442843,-3.49344,-2.79915
-28.4008,83.0265,-49.0323,8.52666,-1.18337,-0.301565,-0.958286
-22.3039,81.7598,-49.033,13.6477,10.3262,-0.560245,1.59688
-28.6069,81.5092,-47.772,3.83701,10.9553,10.5197,-0.146234
-26.511,82.5375,-49.0222,11.6927,2.79304,3.04976,2.01568
-21.9688,85.6902,-47.9488,11.522,-2.43956,1.23949,-4.41101
-23.1083,79.9634,-49.0145,12.5183,0.20598,7.6217,1.88647
-25.2347,82.8891,-47.5717,12.8852,3.22853,-5.70518,1.39562
-25.7453,80.3265,-47.3994,12.6136,3.46928,-0.141806,0.707015
-25.4319,79.2938,-49.054,8.42214,-7.35521,2.32722,-3.61165
-23.617,85.6387,-49.0514,9.74311,-0.900434,1.98986,-2.14792
-25.0268,81.2142,-49.0272,11.5446,4.48162,-2.1743,-2.54708
-23.907,82.8058,-49.0323,13.4224,-6.14857,3.49272,0.295102
-22.4088,84.063,-49.0069,10.8379,4.65389,-4.92635,4.48538
-24.1562,79.0998,-47.5717,10.3351,3.05829,-2.08727,4.56575
-26.8842,80.5999,-49.0311,10.9383,10.2796,0.601912,3.92364
-21.9096,81.7572,-46.8156,9.24097,2.08969,-1.02166,-3.6802
-22.1303,84.2913,-46.5587,8.72991,-3.41741,-3.59951,2.49675
-26.544,81.6994,-44.5525,12.0331,-4.90045,-5.14765,0.824666
-23.7226,85.2337,-45.8313,8.98563,-0.392556,0.324967,-5.97962
-27.4076,83.4881,-47.3854,13.1856,0.872494,-0.963663,-13.7846
-23.935,84.3682,-47.5882,12.8083,1.21912,-0.112461,2.97574
-22.9881,81.6555,-44.9149,6.7917,0.137109,-2.9435,-1.22044
-25.1241,81.838,-45.9285,9.14823,-1.689,5.5845,2.72026
-23.9744,80.2457,-45.9718,8.73667,-5.63557,0.894306,4.48838
-26.9357,83.5543,-45.1642,10.4294,-6.84952,1.01502,-0.371216
-23.4867,82.8541,-46.4042,11.3624,2.23241,0.859811,2.95271
-21.9809,83.3578,-44.8138,10.5492,1.38188,5.94641,4.16092
-23.6342,81.2835,-47.6321,10.3647,-1.30988,-2.69077,1.09014
-25.9196,84.7688,-47.3466,10.0794,1.05948,8.44225,14.8567
-22.7846,86.8259,-46.4824,10.7672,2.33985,5.3229,-4.94525
-24.4303,85.8823,-44.1054,10.981,-0.617437,3.17575,1.41442
-21.1529,81.239,-44.3108,11.8111,0.127826,-4.34691,6.55879
-22.0508,80.0505,-45.6297,10.7887,0.648514,-1.38146,0.948069
-25.0961,83.8188,-45.8192,9.68753,0.376534,1.22548,0.276699
-23.7887,83.9746,-44.2943,9.40721,-2.46291,4.02898,4.34659
-24.6891,82.1826,-44.031,10.0692,-3.75999,-2.96423,0.315371
-22.0909,85.5204,-44.756,10.5257,0.882114,2.637,-4.68506
-26.9713,81.6943,-46.6573,11.2037,3.08054,5.57674,1.68954
-20.9253,86.6752,-45.872,7.79269,0.0398963,1.80533,2.34753
-22.9137,86.281,-42.882,11.7669,-2.2846,-9.03873,-3.84562
-20.9902,86.3795,-42.3243,6.96556,-5.31491,-6.8337,-0.00240641
-25.6805,84.3459,-43.8625,11.3794,8.1794,3.21738,0.814467
-21.2407,81.0037,-42.3269,8.46332,0.980071,1.13715,2.12135
-27.3936,84.1584,-42.8731,13.4132,3.92564,-11.7401,5.64482
-27.1411,87.3804,-42.1418,11.9843,0.446642,5.36847,3.91929
-23.3951,80.5586,-43.3188,10.6688,-3.78148,6.06347,2.45498
-23.0759,82.5235,-42.9329,7.69164,-0.333632,-2.05619,-2.55113
-21.1211,82.8255,-43.0931,10.0274,1.05472,-5.04714,0.427412
-26.1739,85.6832,-42.4718,12.2621,-1.27275,-1.11631,0.336078
-24.2421,84.7415,-42.4941,10.1074,0.333451,-5.4806,7.62271
-22.0209,83.2567,-41.3698,13.51,2.13124,-3.38797,2.49036
-25.7841,84.0064,-41.4799,9.76585,8.25004,-6.4347,1.97916
-26.2013,82.5686,-42.7898,6.59904,-4.70058,1.97091,1.45822
-22.3529,84.3809,-42.9933,10.2196,-0.744653,2.46789,-0.983139
-19.6955,80.2559,-43.3278,8.70586,-2.00604,2.08772,-3.06163
-20.5552,84.9361,-43.6476,9.36681,2.9236,-4.59193,-1.31097
-27.8883,82.664,-41.6051,9.22232,1.76406,-5.00966,0.253059
-24.3076,89.3911,-49.0749,13.3842,1.00399,5.65452,0.467808
-25.5311,91.3007,-49.0272,9.91543,-4.33944,-11.9674,0.966701
-23.8676,92.2539,-47.3587,11.0804,-9.51494,-1.03165,-1.40572
-24.4087,90.3678,-47.3682,11.7477,-1.34354,-2.51862,2.14144
-27.3745,93.2726,-49.0234,11.0818,-3.42247,4.69999,-5.22959
-25.739,86.0381,-49.0222,10.2366,3.28072,-1.90196,-2.02122
-22.3567,89.2518,-49.0228,9.42196,3.81654,0.390956,4.59603
-23.57,91.171,-48.97,10.7639,-0.387833,6.62898,-2.38923
-23.3677,88.3215,-47.5939,12.0647,-1.51123,0.00218439,-1.01795
-26.0404,88.5409,-49.0139,9.00726,7.94485,1.68889,-1.86454
-21.6159,91.0705,-48.9853,11.0636,-1.34614,-10.912,0.152519
-24.4043,87.4459,-49.0056,10.5263,-5.04043,0.0365943,-0.000952882
-23.2317,93.0926,-49.0381,9.04255,-0.489252,3.82047,8.93406
-26.338,90.2063,-47.276,11.1432,0.0847546,-7.19998,-0.323243
-25.2233,94.1145,-49.0311,11.4398,-0.47644,-1.8433,0.977723
-25.29,88.1238,-47.2245,9.51561,8.42209,0.714073,5.24877
-22.4521,87.2621,-49.0476,9.17285,6.78852,1.74539,-5.88162
-27.9621,88.4252,-49.0228,11.1449,1.43276,-4.37037,0.0560885
-27.44,91.7369,-47.7618,10.1007,4.09182,-1.13423,2.27759
-21.4556,93.9174,-49.047,10.2681,1.67832,-1.46819,1.18251
-23.6024,88.9797,-45.7302,9.02497,0.991833,-2.43572,3.40519
-20.6175,89.641,-47.1081,13.1335,3.3528,6.8014,-0.0835727
-21.7068,88.4939,-45.6608,7.96134,-1.25658,5.91748,0.324878
-27.2022,88.4926,-46.9383,9.90729,-7.04837,-1.20204,2.58306
-23.6622,93.4996,-44.6835,13.8466,-5.33814,0.000887917,-0.180748
-21.9001,90.4302,-45.3232,13.4281,-0.748923,-0.698182,1.70665
-26.7272,91.4056,-44.7025,12.0132,0.888642,-4.90032,1.62094
-25.5393,89.3491,-45.6882,9.99892,10.0481,3.20623,-4.70265
-22.8749,87.3308,-44.5646,12.6164,-6.5614,3.93321,5.31085
-22.4572,92.2952,-45.6875,8.5582,-2.33972,-4.20756,-3.94287
-21.2591,91.5353,-47.0706,12.8848,1.06997,-0.521596,1.22952
-25.8445,85.771,-45.6653,6.97904,0.142118,3.79992,0.921409
-23.8097,90.895,-45.3111,12.97,2.76597,-3.61139,-5.69119
-22.5169,90.034,-47.1647,15.0049,1.73802,-2.32623,0.210548
-25.76,92.7658,-47.7141,8.82349,-4.31931,1.79895,-3.28397
-24.4437,88.4589,-44.0082,10.1583,-0.596605,-0.380337,-2.90359
-24.548,87.2494,-45.6119,8.92079,-8.13283,-2.34621,0.620762
-27.4235,89.1056,-45.0669,10.2725,3.71793,4.82654,5.06913
-25.4268,91.5786,-46.1746,9.26557,3.49526,3.51677,0.372917
-25.2118,90.3551,-44.0069,15.805,2.2506,-10.3712,6.86723
-20.9552,87.4605,-44.0571,12.7329,-3.60392,3.33449,-7.26934
-26.9224,94.236,-42.1749,8.2683,0.75932,-7.7034,2.31796
-22.5926,89.1883,-43.9382,13.8701,6.39103,8.06104,-2.63352
-24.7934,87.1566,-42.5265,13.184,3.13561,1.29475,-1.0062
-25.938,87.161,-44.1538,10.4125,0.534337,2.84827,3.84152
-26.2572,90.5999,-42.1711,13.8755,-5.90355,-0.0580732,1.34789
-23.4358,90.8696,-43.303,12.5394,-10.513,-7.80938,5.96031
-19.6808,89.6957,-41.9752,9.66666,1.42233,-1.95668,-7.53491
-21.7996,91.8011,-43.8689,13.9263,-2.5633,1.62248,-13.8797
-21.6699,90.3869,-42.4241,10.1542,-6.80892,8.26054,-0.949094
-26.3672,92.4358,-43.0384,11.1373,0.861892,0.989192,6.74699
-23.1013,88.1721,-42.3154,12.1419,0.941299,5.90838,1.59287
-26.1771,88.8309,-43.1115,9.72903,9.74464,3.9494,-2.77806
-22.9792,92.6908,-42.5526,14.1645,-0.395239,2.02583,0.452448
-22.1348,94.1597,-43.6018,12.0411,-4.48087,-0.092757,2.64885
-19.9606,90.7023,-45.292,8.95409,-0.275639,1.50722,0.371658
-24.5193,89.5596,-42.2823,8.73569,-2.59951,-0.597074,-5.22265
-20.6391,89.4763,-43.8772,13.422,-8.11898,-3.76025,-1.89686
-21.7036,95.8581,-49.0393,11.5129,0.399112,9.79223,-2.21466
-27.6549,97.0727,-49.0444,6.46393,2.5374,-10.416,-0.0900443
-25.3517,99.0427,-47.4025,9.59669,6.05977,5.15324,3.14748
-24.2752,96.8183,-49.0406,10.9738,1.2596,5.08363,-1.16118
-22.2696,99.0401,-49.04,7.34706,-2.64775,-1.63322,-1.60954
-26.2878,97.3239,-47.22,10.6518,0.454807,1.83955,-1.5639
-22.6314,97.3111,-48.1001,12.9806,-2.81024,-12.8827,-6.03568
-23.486,95.0372,-49.0272,8.7164,0.0938214,-8.39981,-7.66447
-24.2326,99.0242,-49.0234,7.33881,-8.33141,3.46706,0.0503924
-21.2426,98.7858,-47.3797,10.9153,5.13326,-0.0281137,4.86431
-25.8655,97.9216,-49.0406,9.67386,-0.295903,-4.60807,0.752823
-24.7604,95.4766,-47.5501,5.59182,-9.20625,-8.02908,4.95277
-23.2132,99.021,-47.2932,7.35794,5.24383,1.89476,1.09265
-22.6174,95.4143,-47.2913,10.1372,-3.46923,4.90007,0.83763
-26.0487,95.9185,-49.019,10.3752,4.72234,5.6439,1.68458
-21.2184,96.8018,-46.8436,14.274,-5.46145,-0.275597,1.38264
-22.2333,93.3514,-47.3415,7.03757,1.2159,-2.649,0.485921
-24.5785,93.8042,-46.415,10.6355,4.40504,-5.48996,3.23302
-24.3438,97.3817,-47.1355,8.2859,-7.18185,5.31836,-3.74279
-24.0418,98.918,-45.5057,9.75008,-6.38465,-3.96779,5.75307
-20.5164,95.4454,-45.6112,12.9538,7.36424,-6.05602,-3.5973
-25.5533,92.9909,-44.7916,8.42114,-2.23804,-1.28707,6.10549
-25.4605,96.4107,-45.6888,8.02915,-3.59038,1.72146,-3.96638
-22.0769,94.2442,-45.5934,6.51366,-2.76218,6.96009,-0.747869
-26.235,94.5978,-45.7346,7.58175,6.49993,4.90925,0.0836526
-22.8616,97.203,-45.8599,8.92287,-6.45495,-0.281419,-2.5301
-22.0502,99.0013,-45.5775,5.9269,-1.97708,9.87675,-1.86909
-22.1189,95.9096,-44.5512,8.45576,5.53838,1.68702,-8.38714
-20.1908,94.6137,-43.7538,7.38982,-2.71108,-4.70778,0.374143
-24.2122,97.2596,-44.4075,9.02255,-3.66041,-3.78748,1.21942
-23.7258,95.4206,-45.6392,10.4939,-4.124,-1.99026,-1.59406
-22.3675,97.7467,-43.8829,12.6416,-8.73148,-2.85182,-4.5444
-26.1383,97.659,-44.1074,9.68143,2.72836,5.96076,3.05027
-25.3212,95.2012,-44.0845,11.076,5.21552,-2.6081,4.69398
-20.8668,99.0268,-43.9344,7.94901,10.7119,-0.946229,-3.27525
-19.5664,97.4765,-43.1669,10.1889,-12.5867,-2.96037,2.43511
-21.2216,96.412,-42.8496,11.2822,0.784047,-6.64065,2.69788
-22.2397,99.0083,-42.3529,13.0687,2.13891,-5.95645,-6.9769
-24.8774,97.2158,-42.5322,10.7351,7.87677,9.01094,-0.612782
-26.7984,96.4272,-42.6855,11.8752,4.10802,7.50635,-5.73952
-23.5331,94.4115,-41.7018,11.3805,4.89194,2.00181,-0.411608
-21.5682,94.683,-41.7565,13.1801,8.69468,9.27738,-2.77648
-23.8637,99.0077,-43.5103,14.5252,12.0399,3.70821,-7.82412
-23.6075,95.7456,-43.2489,12.8077,-1.05039,7.54552,0.205529
-24.7616,93.5956,-43.0346,11.1041,8.09549,-4.02749,-0.625366
-25.2474,95.3195,-42.0986,9.85125,-3.36349,-3.64589,4.30195
-20.1698,99.0064,-42.0534,11.1256,-2.19009,15.2092,-6.18694
-19.4519,-97.1058,-49.0514,9.51483,-0.999574,-1.9301,-4.82912
-17.6829,-99.0509,-49.0349,8.56857,-0.496803,-3.1592,5.28035
-14.5454,-99.0433,-47.4852,12.1648,-5.82323,-1.29138,8.42366
-20.0929,-96.4978,-47.2874,6.81528,-1.40912,-9.55268,0.265838
-16.7767,-94.758,-49.0457,9.42315,0.694014,0.785728,-5.41651
-18.3328,-93.5632,-49.0495,10.325,-0.682797,-7.64261,9.34618
-16.0156,-95.3793,-47.3116,5.96663,0.274842,-0.206036,0.346611
-15.1247,-93.7444,-49.0317,9.77475,0.622715,-6.9247,5.51201
-16.4626,-97.1884,-49.0145,15.5342,1.15172,9.59057,-17.7769
-15.0833,-95.7386,-49.0342,8.81032,-6.07685,-1.61713,0.825161
-17.5067,-94.098,-47.3409,10.5821,-2.7086,4.59432,-0.481153
-19.5276,-95.1021,-49.0196,11.412,-0.471528,-2.40472,-5.65972
-17.9569,-96.1055,-48.2839,7.61096,3.69413,-0.559198,11.3003
-15.7371,-99.0312,-49.0444,8.09256,3.08377,1.20687,0.947061
-19.6395,-99.0522,-49.0304,12.209,11.7114,3.37057,-13.3845
-19.3941,-93.5683,-47.3809,9.4787,-3.9771,-0.790985,-6.10475
-18.4326,-97.9432,-47.6009,1.92078,-2.32768,10.0569,0.249045
-17.1328,-96.8469,-46.6039,7.5348,14.2432,3.77694,3.87285
-19.7215,-99.0255,-44.9709,9.05908,-2.13375,-4.89024,1.2357
-19.057,-97.3353,-45.8007,7.65234,1.38579,3.22645,-2.11641
-18.589,-95.5275,-46.5129,7.31736,-2.3878,1.14157,-6.38564
-15.1749,-99.0223,-45.6189,10.105,-7.33585,-0.635584,3.86706
-16.5682,-98.6948,-47.2785,6.43431,2.19335,-5.69795,3.99304
-18.1846,-92.8917,-45.9654,13.0278,1.03586,1.298,-3.74065
-19.8386,-93.7641,-43.5592,12.2599,13.3432,5.36596,3.64519
-15.2735,-97.2037,-47.2289,5.79422,-7.42799,-1.10673,-4.40408
-14.6878,-92.1464,-44.8908,10.9369,-4.06892,1.56033,-1.66098
-18.4618,-95.3825,-44.4507,9.05355,4.71453,-7.34163,3.18049
-14.0557,-97.4841,-44.8736,7.50982,7.17007,-3.41498,-4.68278
-15.6073,-96.3783,-45.4249,7.00925,4.13867,-4.78063,13.1135
-20.5151,-96.0591,-45.3887,14.981,-5.70167,-0.378688,10.0444
-16.7195,-97.9712,-45.0307,8.96828,-4.76853,-3.0855,2.98832
-16.9459,-94.9234,-45.6252,10.0493,-0.52904,-2.78046,5.27369
-18.06,-99.0357,-46.015,8.2853,0.00400331,-4.08502,-1.81761
-19.7037,-94.2678,-45.4707,12.0956,-1.08121,-4.99462,0.229078
-19.0717,-99.0147,-42.2531,10.6715,-3.96225,1.8742,-7.46769
-16.7068,-93.0914,-42.5958,11.8334,-1.49496,5.37346,1.59127
