x,y,z,absv,wx,wy,wz
50.7575,-23.638,-42.0483,9.17566,4.45141,-0.472844,-2.41555
54.3312,-24.7629,-42.3262,8.72086,-7.7917,5.11499,5.08116
55.1019,-20.1552,-43.654,8.5906,4.2619,2.47364,-1.55468
52.7676,-26.5027,-45.2049,11.9268,4.30318,-7.1564,1.89247
53.467,-23.2094,-45.4764,7.11172,-4.03335,9.82316,2.89309
52.2162,-26.5148,-42.2416,8.12208,2.58531,-0.566135,1.02987
50.1464,-22.2187,-44.5684,7.68398,2.95674,-4.3947,1.23296
51.4494,-23.6157,-44.0476,10.4022,4.59484,3.60579,2.79799
55.4841,-25.1164,-40.7448,6.73271,-0.305503,1.2293,-1.51012
55.2412,-22.8756,-41.3953,8.31595,8.27586,4.93402,-4.89001
51.5136,-23.8383,-40.1725,9.40555,-1.30143,0.312198,2.53927
54.9849,-26.8836,-41.8328,9.37085,2.97978,-1.5445,-10.3591
53.2095,-23.3569,-43.1688,6.92479,6.09316,-4.06684,-8.58949
54.6066,-21.9777,-43.0403,9.70972,5.55279,2.33119,-6.81189
58.4588,-16.0226,-40.6774,2.44191,-1.23253,-8.29886,5.14243
51.6478,-28.0562,-41.118,7.67745,0.724215,-0.603559,8.0597
56.291,-23.528,-39.8558,6.82255,-6.66175,1.10082,-2.23472
50.6418,-21.7208,-41.0691,6.70516,-3.42308,2.87451,6.95997
51.5963,-26.1968,-40.3753,6.49677,6.85086,-3.71649,1.16024
53.5275,-25.9851,-40.8166,10.3677,-2.16357,-1.35314,3.56155
52.4439,-24.6109,-41.7609,6.49478,-8.62481,-0.647224,-5.53538
53.8352,-23.9738,-40.4923,6.30351,2.12688,-8.86998,2.02158
49.5773,-23.2253,-40.1095,7.78286,4.43718,-3.92877,0.0880124
50.2367,-26.7462,-41.7857,5.21908,-5.7127,4.53818,-2.05257
49.7973,-28.0956,-40.3709,11.7936,1.55175,0.920312,1.04238
53.9236,-21.3609,-41.2795,8.51807,3.092,2.42305,-3.81271
52.9278,-29.5238,-40.6875,8.61775,3.68113,1.28255,5.42753
53.013,-15.2461,-47.3949,10.2393,-12.0191,4.21353,-4.37719
52.5526,-20.3027,-48.1427,9.66243,-3.23843,-6.53234,-4.92142
50.8732,-15.8458,-47.4324,8.9778,5.04746,-18.3617,2.94999
51.857,-15.1578,-49.0145,11.9728,-2.57962,6.02031,2.91868
54.1462,-19.7953,-47.0414,12.6571,-6.71364,0.394862,1.21363
49.8037,-16.2178,-49.0635,8.6503,-3.50063,5.42598,0.0457471
51.3463,-17.3675,-49.0349,13.04,9.19107,-7.72272,-1.60593
54.6288,-18.0282,-49.0253,7.83518,22.9016,5.81421,6.4087
51.6071,-13.8434,-47.5037,2.77945,8.11487,9.64814,-9.18877
55.8866,-15.0999,-48.9974,8.49975,-2.31057,3.80119,-6.71484
52.3549,-17.0934,-47.2722,15.5229,6.88147,-8.35077,-0.2334
51.3457,-20.7002,-46.6427,9.38538,-3.90502,0.279336,-2.24043
52.4019,-18.9636,-46.7374,11.8266,11.292,-13.6307,-6.83961
52.8203,-18.617,-49.0412,5.66986,-4.23083,0.549026,1.27559
53.1828,-16.6654,-49.0183,10.8977,-2.80902,5.85044,-2.79518
54.26,-19.9746,-49.026,6.35422,6.49554,3.38318,7.98392
54.1131,-17.8412,-46.7813,14.8856,-9.11842,-4.7826,-0.89968
53.9586,-14.8551,-49.0559,6.41351,-0.13186,-0.0472436,6.82343
55.5426,-20.1228,-45.6869,11.4893,-1.3001,-1.65524,0.396153
51.2535,-21.9478,-42.9367,7.31803,7.7888,-1.98749,1.83936
52.8312,-16.7532,-43.0219,10.7811,1.30821,0.3356,-4.74958
54.5652,-18.3302,-43.0912,9.6049,-3.87661,3.98637,-2.2778
52.676,-18.7067,-43.5351,4.73436,12.6846,-5.8413,-8.8855
51.0653,-17.6123,-43.1834,9.56906,9.82964,6.98125,-3.29854
51.0672,-19.9816,-43.1968,7.00951,2.46329,-1.57993,-7.54939
50.3607,-22.3529,-47.2741,1.75212,8.26933,1.51096,0.0390166
53.7837,-19.5352,-44.9798,11.2816,5.38977,6.65064,1.91311
51.9829,-17.5627,-45.3995,8.62654,2.80915,3.28865,1.89614
55.6189,-18.3976,-44.7712,14.1003,3.09264,0.669526,4.18018
54.1538,-14.1079,-45.5604,5.30015,-1.51885,-5.84454,1.57977
54.1837,-16.027,-46.001,7.23206,-2.20052,-0.633972,2.40654
50.8828,-14.6274,-44.658,6.18052,-2.63748,6.5931,0.478132
53.7863,-15.449,-44.1576,10.9733,-2.78788,-0.42839,0.762038
51.8385,-19.7273,-45.0052,7.4094,-11.8852,-1.92714,-0.618391
53.8378,-17.5691,-44.8132,9.6046,-2.35333,4.95557,-2.55318
52.3065,-15.6073,-45.5915,4.73318,6.65586,-4.21723,-2.70001
52.4102,-21.5389,-44.4679,7.50665,8.3047,4.15064,2.38428
53.7398,-19.6045,-40.3798,11.9871,-1.1313,-5.88043,-1.9335
52.0961,-19.8773,-41.4894,8.43409,-6.49584,8.78913,3.06378
52.4159,-22.6358,-41.469,9.89632,3.82856,-0.260272,-0.796283
53.1815,-18.2081,-41.6706,8.88894,-1.80485,4.67792,0.332446
52.8814,-16.0601,-40.9489,6.00124,9.86079,-1.32538,-0.919993
52.4,-21.1885,-39.9925,16.8046,4.63098,-2.34176,-10.6712
53.2451,-20.531,-42.9729,9.70938,4.62847,1.39454,-8.56901
51.0685,-19.4418,-39.817,6.46143,-6.92574,-7.23635,10.0575
51.0837,-12.1207,-40.2685,9.7067,-2.72426,1.89556,-0.865168
50.4968,-16.4429,-40.3511,9.24439,-10.1155,-9.21374,-8.98652
55.8243,-15.0751,-42.7942,9.58484,2.64432,-3.12765,1.37283
54.206,-14.1944,-42.0204,6.55793,1.00422,-3.81955,6.94182
54.5163,-16.3768,-42.0515,10.6296,3.14298,-5.26775,-8.34461
50.6462,-14.043,-42.5545,11.4302,0.664935,3.48761,-8.08572
55.341,-18.9222,-41.3495,10.1015,1.24888,0.909038,4.21702
51.2478,-18.0447,-41.2554,9.9494,6.96086,-5.49097,-0.211705
54.4533,-17.4272,-40.3626,7.5111,4.45211,0.622817,-2.86825
50.0199,-19.8589,-41.4633,10.047,4.57225,9.11581,2.24822
52.5024,-14.5511,-42.9742,6.53543,0.340855,-9.29361,2.2605
52.9036,-9.80735,-47.3167,6.49,9.89966,7.12434,-5.00895
54.6492,-13.0078,-49.0451,8.55262,-0.40762,7.63398,0.961792
50.9489,-9.59052,-47.3485,10.9889,2.20102,4.0216,6.8668
48.9643,-7.41704,-49.0171,8.99479,0.323358,-8.44538,9.16387
53.5612,-13.2634,-47.2404,6.86351,7.36144,-0.115834,-0.668514
53.1338,-11.289,-49.0018,10.034,-27.9484,3.38237,-1.19121
54.9315,-10.5151,-48.9414,5.72892,8.95264,-0.494505,5.613
54.7961,-9.37749,-47.2162,6.40409,-1.49755,-3.66429,1.52852
54.2721,-11.2782,-47.222,6.5578,0.514271,-2.14141,-4.70515
50.5006,-11.5147,-47.3752,6.14504,-3.03497,2.80745,-6.79994
54.6536,-10.2862,-45.4688,6.25021,-13.6191,11.1103,7.30441
51.223,-10.8916,-49.0686,6.6894,-2.90943,3.52403,-3.91056
49.9283,-14.4131,-48.3716,9.25186,2.25629,3.92196,9.87161
49.9398,-9.39721,-49.0215,8.68872,4.39214,-5.37204,2.09107
50.8446,-12.8393,-49.0279,5.13743,-16.4732,1.77998,-4.31257
50.893,-7.69493,-49.0362,10.1165,-1.64969,5.51654,2.76374
52.1819,-9.20135,-49.0298,6.84499,-5.58311,-7.83549,-2.36637
49.1506,-12.8933,-47.3911,8.70563,-5.44853,-0.497104,4.70003
52.7332,-13.3105,-49.0349,6.84989,-8.08562,-1.91792,2.58368
51.9078,-8.19728,-46.3387,10.0332,-10.918,1.453,8.49281
49.3891,-11.5542,-49.0037,7.90736,10.8217,7.30365,2.60935
52.386,-11.7131,-47.1704,6.94891,0.224918,-1.18893,-1.43907
48.9872,-9.2713,-43.9948,6.99725,-2.98589,3.87966,-2.19717
54.8234,-12.2568,-45.4733,6.80269,-0.345133,0.0780635,-7.24228
50.9324,-9.6363,-43.9179,5.08387,0.0314371,-1.08375,-3.97916
48.7653,-6.06832,-45.1178,8.2902,5.44846,-1.70749,-1.44244
50.0968,-7.43676,-44.3891,10.2744,3.95724,-0.318167,-0.912173
49.5302,-10.8718,-45.0332,8.53738,-3.60543,4.90492,11.6943
53.6922,-7.87043,-45.3652,10.3467,-7.49089,7.4287,-6.56474
52.9539,-11.7055,-45.1858,9.9868,5.26903,3.67412,1.58041
52.2709,-13.5178,-45.6767,8.79633,-1.92959,-1.31021,2.48464
51.5371,-12.9398,-43.9223,11.803,2.16922,5.73915,3.00479
50.1057,-9.06273,-45.6284,11.4821,-4.54443,2.25917,-8.69239
55.3531,-7.40496,-44.0279,5.87915,2.79503,0.666859,-2.19261
51.3425,-10.744,-45.7848,6.88338,-1.41189,-1.44758,-4.29292
50.5076,-12.5652,-45.6856,13.1165,-3.19109,-7.95255,-3.20259
53.5681,-7.86662,-47.3377,7.33455,2.96563,4.25278,0.121834
52.8095,-9.6363,-45.1261,8.45526,-9.53086,-2.57175,-11.5188
51.9835,-8.03004,-44.3585,9.4116,4.02774,-1.17734,4.89121
52.1425,-11.137,-43.4734,7.7501,-6.19947,-9.76431,-4.27715
54.1118,-11.0429,-43.7112,6.03741,4.57154,8.74727,0.330455
51.0106,-10.1139,-41.9886,7.79756,-1.92388,-1.55084,-1.41554
52.8464,-9.5689,-42.5208,9.24256,0.996332,3.813,-2.7169
53.3144,-12.7312,-43.0664,13.654,-2.11745,0.684517,1.73213
52.4999,-11.31,-41.4252,7.84795,-2.05686,10.8225,-1.75828
50.8739,-12.0997,-42.2436,10.6362,3.70815,0.521068,-0.900285
53.5103,-7.37825,-43.2731,8.03815,5.76357,1.17702,-7.24489
53.9993,-12.5004,-40.8904,10.5179,-3.08068,3.30922,0.684746
49.5182,-10.9265,-43.0588,9.75565,-3.46579,-1.4695,2.08237
52.2646,-13.285,-41.4716,2.9533,3.16734,0.667414,3.82219
53.5605,-6.99799,-41.174,8.6736,-0.547198,-0.274199,-2.64966
51.6567,-10.2258,-39.9842,9.5997,0.782663,-8.05528,0.358332
53.013,-8.88913,-40.65,7.41113,0.673772,-0.533465,3.1767
50.1534,-8.41094,-42.5545,10.0285,-8.39571,-5.87663,-3.46296
50.4561,-8.77276,-40.6227,9.55623,-1.509,5.5911,-1.3802
51.9867,-7.84817,-42.0553,7.86471,3.24993,2.11046,-0.35638
54.2727,-9.08816,-43.9204,4.45802,6.94472,-5.45947,-0.048803
49.6727,-10.6385,-40.6087,6.64755,1.283,1.12215,2.27399
48.5478,-5.50046,-49.0349,9.16047,3.55022,-4.71214,1.4016
49.8132,-4.04682,-49.026,9.16386,-0.839774,3.39029,4.23157
50.1273,-7.59255,-46.9695,5.78416,-2.39594,-3.02158,-0.00776099
51.5136,-4.93579,-49.0387,9.54033,-2.99159,-1.17867,-3.57557
48.303,-0.160884,-47.3828,9.59645,-3.39899,3.15692,-3.53427
51.8671,-1.88478,-47.3345,10.2717,-3.42176,2.80194,9.42305
48.8269,-2.40303,-49.0317,4.53416,-6.6441,-1.94792,-11.4446
53.7659,-2.67202,-47.3936,9.8576,4.73125,4.73665,-12.7955
52.0153,-6.3958,-47.5024,10.0875,-4.07618,-5.87773,-5.39885
50.7581,-1.85807,-48.9808,1.94814,7.06964,-1.95639,-14.1613
54.6746,-6.88162,-49.0692,8.51431,-7.62792,0.572549,-4.6207
51.078,-3.69708,-47.5393,9.03526,-0.911174,1.38286,-1.75037
52.7796,-7.3153,-49.0457,10.2469,8.55729,1.37937,-1.84578
54.1106,-3.71615,-49.033,11.6155,-1.53911,-6.17791,-3.39122
53.3481,-5.4763,-49.0292,13.379,0.25077,5.75895,1.36615
52.2601,-3.12223,-49.0196,11.5101,-1.747,-12.8211,7.38893
50.1967,-6.06641,-48.1707,7.81981,-0.902832,-1.18242,4.81459
55.0549,-2.69745,-45.8732,8.15825,-7.58655,1.1384,-9.07562
51.0036,-2.77439,-45.7772,10.6361,-1.36831,0.876354,-4.7997
48.5357,-6.25145,-47.1266,7.5225,3.84722,13.4562,-5.01709
51.1556,-6.45557,-45.7327,7.24576,3.24852,4.28838,-7.69872
54.2091,-4.44997,-45.6952,8.24972,5.28599,-2.11809,5.98173
51.7877,-4.58796,-45.7524,8.64079,-6.96783,6.4876,-5.58608
53.1116,-6.06069,-45.9018,7.11208,0.64865,-2.57457,-3.64166
52.0433,-2.44946,-43.9681,7.30595,-3.21162,7.68241,1.54482
50.0116,-5.01528,-46.5212,8.92108,7.12704,5.68959,-7.28803
50.0587,-3.40393,-44.0997,7.67464,0.367849,-6.33227,1.83272
52.9234,-2.96262,-45.6526,7.47667,5.18977,-5.86196,9.32516
52.9653,-4.26365,-44.1411,10.08,-5.4015,3.82436,-3.83977
54.2053,-5.80824,-44.26,6.5138,-0.157647,0.667204,2.09862
50.6043,0.195853,-44.1633,8.96911,-3.48402,1.01867,3.69273
51.698,-0.926494,-45.5833,6.75363,-5.65539,2.7018,0.734578
50.1699,-0.719196,-47.0897,13.2092,-7.04267,1.85568,0.128484
54.4508,-5.80315,-47.4127,6.82271,2.16351,0.894942,0.38786
49.5035,-2.569,-47.0115,8.19945,6.35295,-2.90921,4.96959
50.3995,-5.34467,-44.2727,7.94182,-2.53408,3.71527,4.08742
53.7608,-1.16114,-45.4217,8.26024,-0.646807,-0.853944,-1.53819
54.1354,-2.693,-44.1379,9.74356,6.85118,3.32786,3.31094
52.9685,-4.48749,-47.3587,6.58735,11.3753,-9.49039,-8.02186
50.3747,-1.58909,-43.3843,12.1845,1.47675,-3.23819,-1.08824
51.4436,-4.13711,-42.8896,7.92066,-4.72318,8.05596,0.867782
54.7465,-4.42771,-42.8922,8.47018,2.67793,2.73727,-3.04303
54.9283,-3.00777,-41.4786,4.3801,8.7998,-3.75178,-0.905445
51.1231,-0.98627,-40.5534,8.04145,2.76433,-6.71744,-1.01964
52.2328,-6.08994,-44.1239,8.60367,-6.11986,-6.52169,2.59933
49.597,-3.00205,-42.2105,7.25286,-3.8606,10.8935,0.857426
53.1841,-3.30282,-42.4006,5.7197,0.272053,-2.18344,3.29028
51.4716,-2.38968,-41.9453,8.2458,-1.91217,2.36218,-2.50531
55.0084,-6.34111,-42.393,6.85933,-6.39874,0.892294,-0.68603
50.3168,-4.66872,-41.3291,10.2597,2.98823,3.67885,-2.16312
51.6738,-0.471194,-42.4006,8.42423,4.29018,1.25715,2.68746
55.4606,-7.34391,-40.6729,6.11572,-4.81954,-2.5575,-0.146793
55.4345,-4.91036,-41.0894,4.91357,-8.83581,-2.85891,0.472663
52.0108,-3.84206,-40.6837,13.4482,0.138048,1.07007,3.95939
51.2573,-6.04733,-42.4051,8.07241,-1.2121,1.07639,3.40277
53.1707,-5.54434,-42.4693,9.58969,1.3252,2.02425,-5.38845
53.2661,-1.93947,-40.9641,12.1009,1.56955,7.49035,-3.17025
53.5351,-5.10557,-40.5425,7.63069,-0.0558977,0.855799,6.97595
51.0424,-6.84728,-40.5966,4.24189,0.136926,-0.206115,3.06458
49.267,-5.7332,-40.0205,12.686,3.38587,4.76492,1.56308
50.8478,2.69936,-49.0381,6.29489,-1.4841,4.18131,-30.8873
49.7922,4.34759,-49.0355,16.7635,-1.26591,3.87939,21.2045
49.3032,-0.543689,-49.0444,7.28096,0.300432,3.00979,4.91668
52.6219,-1.17385,-49.0183,4.71717,3.82934,-1.73667,2.41909
51.1219,0.106833,-49.0431,5.4396,5.55073,-3.45151,-10.3046
54.845,4.81879,-47.3256,9.02818,-4.6013,-2.49566,1.65625
55.3487,1.37925,-48.2235,6.86339,1.4854,5.38248,7.30821
52.4127,1.55794,-49.0145,3.73426,-1.67855,3.93959,21.6678
53.8861,0.333845,-49.0393,8.71685,-1.22496,-1.11112,1.1253
51.7145,2.0533,-47.2398,8.97469,-1.5508,7.28205,0.155964
53.647,2.03168,-47.503,11.3684,-1.93645,-5.13922,-1.59059
52.6665,3.46879,-49.0622,5.83874,8.67962,9.24714,-11.3761
51.9504,0.0972884,-47.2576,6.7996,-11.8878,4.27732,-4.86382
54.4756,-1.82756,-49.0266,9.68319,-2.27551,7.16511,6.44681
54.55,3.09044,-48.9211,5.58961,0.912855,-1.55923,10.4765
53.7316,-0.691211,-47.358,8.76512,8.16072,-7.86591,7.35485
48.9446,2.49842,-48.7627,9.13103,2.2304,0.365907,13.9197
51.9295,5.28235,-49.0552,11.679,-4.61682,-3.16234,-3.23928
49.9677,1.10645,-47.8248,8.39317,7.43523,-5.91787,-0.270333
51.5091,4.01439,-47.6067,9.64419,9.96205,-0.199445,2.55291
53.2534,3.82298,-46.7482,6.24192,4.92173,-11.5238,2.40255
52.6429,5.76245,-43.3761,8.89706,0.484814,4.01425,-4.77406
50.6787,0.936667,-45.982,7.00479,7.57678,-0.160533,-9.04387
52.8967,1.14905,-45.8796,5.52839,-1.34671,-0.309475,5.86155
49.9773,2.94227,-47.1183,6.62565,0.00787737,3.46405,-5.40432
49.4399,-1.82501,-45.1165,10.2667,3.56117,-4.59184,-0.455377
49.7331,2.15377,-44.6733,3.37061,-8.67777,-11.1981,-5.32944
54.873,4.26366,-44.3903,7.06387,-7.12398,-4.69459,-2.92338
54.4031,2.57155,-45.7092,3.52857,4.17977,4.11401,-0.473662
51.9403,5.19079,-46.0939,6.72876,-0.0304263,6.4794,-3.08768
52.5946,0.0972884,-44.1131,6.32562,3.7779,3.1596,5.11827
54.749,0.75862,-46.4532,10.0632,1.57283,-1.31395,-2.78396
52.9819,3.95207,-44.7986,11.4659,4.93908,-2.58297,0.764334
51.2363,4.74312,-44.3217,7.37344,7.72161,-8.47773,-2.30252
51.3826,3.31172,-45.7486,9.18004,16.3222,-1.65569,8.04284
51.6687,1.81929,-44.4914,6.2594,0.498434,0.97987,3.68888
55.926,2.23389,-40.0904,9.2069,-1.21778,-1.35846,-1.77817
51.0373,0.948111,-41.0449,6.85809,-0.733731,-4.0906,1.06034
53.4537,2.31464,-43.8269,6.7253,-4.13442,1.03674,3.41334
54.1564,1.3341,-40.0663,7.65777,-1.72564,1.19076,-5.17954
50.4427,4.71196,-40.5438,7.44413,5.99545,-1.61112,-0.652852
52.9189,0.0298904,-40.9381,10.0385,-2.8829,-1.75936,2.24923
56.9308,0.502989,-39.8539,7.57554,-3.12766,0.481439,-0.475502
49.8495,3.47388,-43.1809,8.07843,3.4398,2.37665,-8.79572
54.0692,0.447035,-42.571,10.6639,1.58399,-4.47449,3.75154
51.7978,3.21189,-43.0855,5.57567,2.01517,0.186533,-1.97487
50.3582,1.60499,-42.7968,9.94188,0.0908067,-4.13947,2.62702
53.5523,4.07861,-42.9004,8.58205,0.593234,-4.66395,1.2225
49.0673,1.3837,-41.3069,9.89963,1.00046,3.07484,-4.34477
49.3229,-1.85681,-40.603,6.66651,0.26403,7.38289,1.07974
52.7402,2.47998,-40.9044,7.46447,-0.57101,-1.39694,-2.51046
54.3713,2.35661,-42.0585,9.74869,4.12659,-1.37016,-2.16615
52.3154,1.38878,-42.5094,10.0922,-0.607381,-2.21775,-5.93813
50.8249,2.90412,-41.3717,11.2145,-1.17469,-1.43992,-4.80708
51.1677,12.7083,-49.073,5.32046,2.2222,12.5077,-6.15722
52.4076,11.2197,-48.9834,7.24679,-8.09402,-2.65548,5.44423
52.9869,8.81664,-48.212,6.15043,-1.93063,-15.4384,11.4098
51.3152,9.60197,-49.0164,4.76157,-9.95769,-2.50577,2.42122
54.8202,8.40204,-49.0311,11.7035,-7.8161,-5.24921,7.04541
51.6217,7.66186,-49.0292,7.91636,1.05062,3.14626,1.88218
55.3506,6.49882,-49.0533,7.4261,-1.84202,-0.965729,-0.342083
53.0289,10.4674,-47.0401,12.9059,2.77423,-0.275153,-1.22985
54.0667,10.2239,-49.0393,10.0365,6.29712,2.25022,-2.97079
53.4518,6.96619,-49.0444,10.3518,-0.0502648,-0.378331,-5.61928
50.2513,6.26798,-49.0317,7.4307,-4.45819,1.44593,15.7116
53.8785,5.04516,-49.026,5.21529,6.2352,13.8906,2.10098
52.0172,11.8785,-45.9801,9.35814,18.4003,-4.93062,5.18332
51.0735,11.0963,-47.524,10.0946,-7.19741,7.50575,0.776024
51.4907,9.22997,-47.021,5.72308,3.24646,9.03035,-6.2484
52.3008,6.47655,-47.5367,9.52296,5.43749,4.21796,-3.94177
54.4183,6.73854,-47.3262,10.1324,1.34739,3.21907,-0.420423
53.0976,7.92067,-46.4602,9.15464,-15.5266,-4.65449,3.9049
54.4629,9.53265,-46.0284,9.59271,-2.32486,-3.60116,1.224
52.2112,14.1212,-44.8335,11.2658,-2.61064,-5.07375,-3.05845
53.853,5.61938,-45.7836,6.84673,4.72778,-1.78766,3.88369
50.2825,12.7,-46.4716,6.39837,-7.10505,5.79671,9.07113
53.7653,11.3615,-45.224,8.13048,0.74925,-1.07612,-1.18322
50.9089,13.8135,-43.3621,8.95547,3.50905,-6.61781,-2.80827
54.5481,11.5192,-43.3144,8.12772,-1.75017,-15.3712,-6.11928
53.1249,8.87514,-44.7337,6.03549,3.24765,-0.750108,-1.42378
55.3417,7.75979,-45.912,8.09955,1.47915,-5.55889,1.56115
55.3544,6.15162,-44.5868,5.93612,-2.20877,3.03871,1.64257
55.1986,11.2667,-46.6942,8.56688,5.15079,3.83409,1.18575
52.0318,12.3134,-44.04,11.6612,1.41085,6.49961,-3.26547
52.8445,10.5329,-43.6737,7.22212,3.3687,11.4202,2.93935
54.59,5.77072,-42.7987,7.4979,-0.451327,-0.811499,0.145677
53.8518,7.2409,-43.9102,8.13748,7.72895,1.8111,-1.45092
52.2423,6.86318,-44.9817,9.22441,-3.21714,-0.74052,-5.09483
50.4675,6.85237,-43.5363,8.12645,-3.89202,-8.31862,-2.89183
50.8631,8.20618,-45.4504,11.1294,5.52991,3.46334,-6.60105
55.0555,8.83762,-44.2682,5.06954,-11.0874,1.25502,-2.35668
50.4148,6.2718,-45.4179,9.92781,-8.27555,-2.12748,-2.96827
52.1838,7.63388,-42.9214,10.5641,5.43347,-11.1901,-1.57225
51.6433,10.0509,-45.238,7.67374,-6.75941,-0.246176,-3.27919
53.689,7.31784,-41.6617,10.2189,0.633853,7.8499,3.09839
53.7882,5.44133,-40.9839,6.07276,6.17411,-2.10686,0.0461815
51.8983,9.89702,-42.0515,11.0718,-0.00248362,-0.573384,-4.74289
51.3737,8.16231,-41.1644,11.2495,3.34761,-0.553969,-0.890365
50.7353,5.20541,-42.461,8.23109,-1.7468,5.99541,7.05077
54.7522,10.1946,-41.7317,9.37995,-3.82607,1.6062,-6.92287
52.0115,6.29151,-41.4029,8.58923,-0.208096,-3.90147,-1.43013
52.2118,4.31898,-41.4551,6.3103,-2.74875,-3.05721,-0.176524
50.0688,6.64507,-41.2198,10.294,-3.33918,1.43238,-8.41924
53.1625,11.4053,-41.8976,10.3535,-1.43468,-3.32806,-5.03782
51.2611,11.8994,-42.2347,8.39264,2.94898,2.25389,-5.20908
53.2884,9.10851,-40.877,7.28697,-3.09326,8.07707,-4.22422
53.8149,10.8827,-40.0911,10.6232,1.44425,-6.46298,1.62788
51.0329,9.07354,-43.6336,12.9053,10.6629,-2.4824,3.76156
50.2164,10.538,-41.221,12.9935,4.80019,-2.84446,-0.0162799
53.6941,8.92347,-42.8298,8.4539,-0.626837,3.26722,1.02148
54.9474,12.1907,-41.49,8.28298,-1.63966,-0.221733,-4.66681
55.17,8.43192,-40.8758,9.40413,0.505915,1.22394,-8.23894
53.7557,19.1117,-47.9818,6.14541,-3.34953,-6.87846,3.30477
54.2072,16.5192,-47.3752,12.9901,-9.40807,-6.28836,2.36161
54.309,17.6053,-49.073,4.2997,-10.058,13.7548,1.83931
51.2719,16.2019,-49.0444,5.78812,-13.4949,4.40541,-9.8705
55.1426,15.7129,-48.909,10.8028,10.2093,-0.193144,24.033
54.0368,14.127,-49.0381,10.566,-8.71944,4.03579,-6.62124
52.3307,18.1038,-49.012,5.70232,3.22242,-1.34496,8.5944
50.1439,17.8787,-48.7227,8.79075,-0.305073,0.454722,5.792
50.2234,14.436,-49.0362,10.8856,9.39417,-14.1703,-15.0355
52.1355,19.5715,-46.9536,7.95596,-1.02931,1.16846,-4.01531
53.1224,17.9347,-46.5594,8.37173,7.61459,-7.52878,-3.72662
52.2379,13.1229,-47.4992,7.19639,-9.41985,-0.307885,-3.89
53.343,14.7679,-47.2849,8.53686,2.01889,0.750598,-14.5089
52.1431,14.396,-49.0203,11.6591,-1.07398,2.45434,9.02211
49.6574,14.4481,-47.1437,5.91752,-11.6933,-0.772907,-12.6106
50.9381,18.0561,-46.9345,5.48796,2.71527,1.5644,5.97009
55.2641,12.6587,-49.0419,9.62306,0.888174,-0.256511,1.47947
55.1299,13.9839,-47.3434,4.76054,1.87641,14.7085,-4.6359
52.5482,20.1788,-49.059,6.08101,-5.42177,-3.21454,1.56528
51.5161,14.6955,-46.5772,9.31745,4.4982,2.42453,-3.84432
53.1993,16.0315,-49.0145,10.4177,1.96446,-4.97062,10.5877
53.8314,12.0463,-47.8776,4.06707,7.67459,-0.520089,7.30524
52.2213,16.3806,-47.3281,10.5527,-2.72404,7.62675,-3.825
50.9381,16.6343,-45.54,10.3893,2.69864,-3.80583,8.04376
55.741,13.2145,-43.4117,8.63721,0.761907,6.7035,1.30482
54.4031,14.897,-45.486,8.7992,0.0332508,3.76103,1.44811
52.0674,18.1032,-44.927,7.0482,-12.4885,6.09448,-1.48029
55.1413,15.091,-43.6502,7.79569,8.02581,9.3539,-5.38648
53.7284,18.7455,-44.0953,9.099,8.25511,-4.86176,-1.63799
53.9751,16.703,-43.9725,8.05647,-1.80856,-3.65879,5.27588
55.2971,12.6129,-45.2507,9.23901,-2.43502,-5.79159,5.42537
53.584,13.1776,-46.0602,4.3496,11.6705,-4.34314,-5.3675
54.487,14.0278,-42.1081,10.2863,-4.55494,-6.08562,-1.17948
53.2101,14.9555,-43.3424,10.1642,9.59851,-5.31222,4.38043
51.5549,15.8852,-43.8206,10.351,-1.39215,-3.68768,-0.680429
52.8203,16.0728,-45.458,14.4104,-0.729576,-1.70221,-8.8132
50.348,14.8245,-44.9919,11.5851,1.76991,4.34804,-7.36684
51.7056,18.6615,-41.5479,7.09127,-0.788897,-6.52673,-0.456657
52.379,20.0694,-40.1686,5.25278,-0.970842,-1.71578,2.98449
55.1661,15.021,-40.5254,7.42814,9.49147,3.02424,0.0497933
53.4785,13.245,-40.603,6.27495,3.59537,3.99587,4.37955
52.669,17.0508,-40.4796,6.98656,4.43526,-4.53078,0.854769
54.6632,17.2289,-40.1496,8.85525,-7.25502,-1.49262,-2.90409
53.3615,15.2697,-39.6669,7.61156,-2.4579,6.2925,1.66173
48.4321,12.8495,-40.7339,11.0968,-8.70691,-4.18194,4.27642
54.5932,17.9703,-42.5087,5.99108,0.378039,1.1872,3.4152
55.7098,16.537,-41.6833,5.64147,-7.99133,3.34319,-5.4944
51.8512,11.3831,-40.3982,9.74004,1.62288,3.10468,-1.54395
53.8066,13.2145,-44.0806,14.8836,2.51556,4.07378,-0.343713
53.6114,18.7353,-40.9667,7.49412,5.39909,2.46267,-3.64697
52.6887,13.2596,-42.435,12.2883,7.84924,1.92348,3.52675
53.048,19.8627,-42.6041,4.4275,-1.99871,-4.55691,-0.0319001
51.0163,13.5299,-41.1072,9.19757,3.11858,-2.6243,-0.645411
53.7653,16.2566,-41.9447,3.84095,-6.5137,7.3029,1.97582
52.4076,14.9155,-41.3959,9.29437,-5.90352,-0.962215,-1.33763
52.4789,17.6117,-43.0492,9.33524,-0.427834,3.53842,4.76839
54.7942,24.9861,-47.6448,10.1119,9.81607,16.834,-3.7193
