x,y,z,absv,wx,wy,wz
57.786,24.0354,-45.5502,9.16294,3.20372,6.14884,13.3526
57.7606,26.3526,-48.0938,12.0156,11.206,9.10842,-7.11251
56.8614,24.5759,-49.0667,9.89608,-12.1169,12.3876,-16.7703
59.5118,24.134,-46.3559,18.3177,-9.62319,-5.53436,-10.9249
58.3901,25.76,-46.3292,12.1037,7.47429,1.21853,19.8046
60.0918,25.6519,-45.2698,15.6394,-9.1274,-6.97874,3.23269
57.8255,20.8477,-47.6378,9.08803,11.182,-2.72648,15.4329
58.179,22.4781,-46.6299,4.74759,17.6426,-3.29862,-15.9648
59.1716,20.8394,-43.9471,14.0078,19.2353,13.7974,-9.2528
60.1719,21.6356,-42.2677,10.8958,-6.61703,-16.4601,-6.66329
60.3881,23.5859,-42.2048,11.3792,-3.12605,-2.63874,5.86305
60.2431,25.1451,-43.3831,8.90531,-8.44963,7.46207,2.09023
59.089,20.4579,-46.1657,10.2639,13.4641,16.5294,12.031
61.0755,23.6005,-45.4071,13.8092,-0.737808,18.2551,-0.148511
58.6349,22.6625,-42.8699,10.071,1.78285,27.8779,0.634888
60.0879,27.0349,-43.8346,15.19,2.37393,-5.22223,21.8059
60.7238,21.6585,-40.1159,9.06899,5.41287,1.39572,2.28353
58.366,25.4865,-44.3604,8.26438,2.17819,-7.42122,8.39462
60.4892,25.877,-41.4023,9.71864,-4.55642,-10.7168,-7.6845
61.1162,25.0376,-38.6743,8.2513,-21.2577,9.6579,-2.91992
61.5168,20.4509,-41.436,14.4433,-21.4407,10.9257,0.34864
59.1843,24.7368,-40.4503,8.51011,-0.264365,-6.44337,-1.16763
59.826,26.38,-39.576,14.9883,4.83994,15.6099,-8.13607
59.2855,22.8177,-40.7479,8.37131,-5.07176,3.82198,14.0478
58.0855,27.3694,-43.8854,14.3974,3.86118,6.23963,-13.7092
61.8659,22.3929,-41.574,15.2769,-3.67292,4.84105,-9.67927
61.7425,27.248,-34.5664,12.1204,-8.22735,1.88148,-1.9817
60.8892,24.6096,-35.5591,13.5285,2.82246,-3.63462,5.91423
58.9001,26.4804,-42.3447,13.0767,2.50075,13.1561,-1.65582
59.3904,22.4839,-34.5022,11.4332,-7.45123,15.055,9.58916
59.4896,25.6233,-36.5339,13.4116,5.10437,-3.16016,-3.76189
58.1288,27.054,-36.3514,10.6454,-5.46181,7.7728,3.11329
61.0774,24.1715,-40.4618,12.2377,6.19338,0.745597,-0.91775
62.5927,25.5444,-35.1616,12.1895,2.70981,1.94771,3.8732
60.7416,21.0289,-34.396,16.6625,-3.44952,0.849897,-13.2429
61.1556,23.6208,-37.2989,11.9428,-17.2723,0.287763,-5.52193
61.7775,21.745,-37.7268,13.9191,3.59309,4.68037,4.74927
58.2827,26.979,-38.5071,11.5841,11.569,0.229591,16.8518
61.3089,26.3685,-36.5517,14.5955,-0.580761,0.219699,4.93497
59.3192,25.3314,-34.569,16.6203,-6.07863,-7.65316,3.72644
61.3241,22.9226,-34.5645,15.4018,-0.320435,8.17727,-0.504036
59.0279,28.8129,-36.1282,9.31828,-4.65775,-16.3859,6.03418
61.684,26.3895,-42.8852,9.52336,-0.826881,3.44725,4.68531
60.444,21.9281,-36.2096,10.9759,7.24851,-10.1496,0.173289
60.149,23.1827,-38.9935,15.0481,3.95794,-3.72819,-0.610372
59.1322,27.6982,-49.0495,8.29694,18.2632,-3.54021,-15.1549
58.757,31.8919,-48.9427,10.925,11.82,-8.33074,13.1063
58.3303,29.5391,-49.0571,7.37353,18.7687,0.533442,-4.42785
59.1176,27.4044,-45.533,7.58134,-32.7246,19.5362,-11.9517
58.853,30.7504,-47.1832,11.8697,10.252,-0.419496,-11.837
60.7601,31.9758,-43.556,10.7012,3.35438,-2.59449,-2.46871
57.1864,27.9761,-49.0228,3.29908,-15.2687,8.60559,-5.09125
60.3162,32.9862,-45.5203,14.6216,10.0192,-0.89318,-9.04045
60.6876,26.4811,-49.0336,7.10238,7.40021,-3.61277,-6.73167
59.6714,29.0399,-47.7211,8.0929,-15.4793,14.2609,15.1429
61.6071,33.0562,-47.1895,12.1398,4.14838,-3.86882,-1.40759
60.196,29.3159,-45.4453,6.63334,1.59263,0.349931,-6.54727
60.755,30.6671,-47.3377,8.21816,6.66706,-3.26438,10.7391
58.4009,29.0469,-46.2649,10.6002,0.291213,-7.70702,-8.54611
59.7808,26.958,-47.3402,8.79802,28.396,-5.49028,-15.0412
59.4374,31.2712,-45.1216,14.1061,0.904386,3.21785,10.1665
60.004,30.491,-49.0908,11.0313,4.26003,-3.46302,-1.7554
59.7923,28.3544,-39.3833,11.3974,3.84409,-2.56554,1.11582
60.8542,28.0212,-42.1176,12.9564,8.31885,-3.45488,-4.27134
59.7547,30.1553,-41.9262,12.3661,6.84164,-15.4758,-15.6859
59.0941,32.6467,-42.8381,11.4546,-3.63848,4.56333,2.06478
61.4805,27.784,-40.264,15.7362,-9.64258,3.35475,4.74213
61.059,27.3344,-45.5368,15.8083,9.65242,9.05499,8.21604
60.8847,29.6567,-40.4103,9.89214,-0.164772,24.1549,0.358664
61.7966,34.2695,-37.4279,6.23583,-7.02815,-1.91672,-6.98237
60.4256,33.8301,-40.1292,15.7078,0.790768,3.26482,1.34747
59.1182,28.0816,-41.2261,13.9491,1.88663,-21.5862,-19.6441
60.5184,31.8677,-40.1254,16.971,-1.60715,3.3661,-17.6642
59.6664,30.4255,-39.059,18.4385,7.8082,1.75074,-7.31539
58.6515,30.8051,-43.399,12.1736,-4.53002,15.9934,-3.73259
59.433,28.7709,-43.2769,10.3022,-10.0106,4.77368,-4.87769
60.2584,31.7393,-37.6899,12.8476,3.32646,11.5657,-12.2133
60.9019,30.0046,-43.5331,9.61876,-0.612065,2.53175,7.86371
59.7579,35.4923,-39.3331,10.714,3.24046,-0.744365,12.0169
58.8759,32.2257,-39.1143,9.34135,1.27795,13.9944,5.55096
61.3553,26.9815,-38.4721,9.83429,13.5755,-1.87608,5.99258
61.8659,32.281,-38.6864,10.3474,29.135,-10.9226,-4.85468
59.9474,29.9677,-34.8138,16.0247,15.3765,-12.9516,-4.26762
61.1785,30.6055,-36.3158,10.0069,-0.405079,1.22691,-0.167954
58.7513,34.7248,-36.7971,7.43681,-4.45771,-6.69567,0.176266
61.1041,31.8486,-34.602,4.4727,6.09681,1.73078,6.44415
59.9913,33.9057,-38.1758,5.86575,6.92942,-4.38509,3.22019
61.8526,29.41,-34.658,17.931,-3.77005,-2.61131,3.4128
58.2324,28.949,-38.3398,10.0436,-2.19604,-13.7124,-2.88246
59.5455,31.6248,-35.8344,15.9571,-5.793,-6.41252,9.22246
60.2456,33.5427,-36.2426,7.56555,-6.62496,-0.836266,3.74692
58.888,31.3577,-33.8727,7.89456,10.6733,6.87501,0.291213
61.67,35.0504,-35.5044,9.94857,-3.35794,-0.347408,3.89022
58.4423,29.7356,-40.4185,19.8404,1.59552,18.0031,16.5249
59.9239,27.192,-35.3759,14.1373,-2.30739,1.63862,-3.45171
58.488,28.1579,-34.3375,15.9515,-3.84365,-6.41615,4.46796
60.4663,35.6888,-36.9269,10.449,-9.39388,-8.611,-2.05348
58.6642,32.7859,-37.2035,7.59714,-1.4298,-2.77569,-1.30517
59.8075,27.4381,-37.3357,16.4625,0.602335,2.15431,-10.0368
58.7685,30.4834,-37.2474,11.8591,5.74383,10.8701,-3.86902
63.0735,27.1837,-36.1746,9.28963,8.00227,0.372491,-0.701564
60.3442,29.3172,-37.5774,10.7617,-6.00368,-2.45546,10.2175
57.8878,34.7718,-34.3057,6.9785,-1.15931,0.0652798,0.275374
60.9191,36.2827,-44.5042,12.5856,7.93998,-6.63155,0.948792
60.4847,39.3242,-49.0381,11.0608,2.34516,-0.907164,10.583
59.7242,32.5297,-47.3415,10.5855,7.10134,11.4192,-7.90888
59.3713,35.3486,-45.7766,7.58937,2.71776,-5.64924,5.88758
59.4788,33.7099,-49.0711,5.91087,10.0472,-8.30024,-19.3099
58.4067,32.7872,-45.8758,13.6622,4.02427,-10.9814,1.90474
60.5916,39.899,-45.6303,10.2079,3.00345,-5.85135,-10.4414
59.2969,38.5338,-45.1648,8.09286,0.980079,-0.51642,1.2424
58.9885,36.2007,-47.5196,9.48597,-5.37435,-9.43587,-0.439352
60.1217,37.4496,-48.5751,12.6055,-1.35872,-7.52046,1.37444
58.5446,34.0749,-47.3822,7.69617,-5.74867,7.49809,10.9214
60.7957,32.2804,-48.9719,10.7568,-4.16273,7.24386,10.0812
58.2877,37.9939,-46.9383,7.04868,6.88727,-6.18113,12.3776
58.2865,37.5882,-49.0342,16.08,-5.75605,6.95328,2.10601
60.0301,37.7058,-43.544,5.61791,-24.9786,1.85777,8.41728
61.2783,38.1503,-45.0491,13.8821,4.93377,4.54179,17.3843
60.0752,35.5743,-49.0635,9.27505,-6.35844,12.3266,-11.239
57.5024,35.4001,-46.3546,10.0294,-6.3861,10.4593,-9.12715
56.7463,36.4767,-49.0419,9.22378,0.27055,-6.08326,-6.32562
60.3995,36.9154,-46.2999,6.64641,-2.65676,-9.82509,-9.21122
58.1828,35.2068,-49.04,5.85121,9.65252,-13.2866,1.54947
61.1995,36.5822,-38.5331,9.20954,-9.33706,9.30993,-3.49437
61.5092,37.1946,-42.3351,7.8987,-3.36268,-7.70858,-14.2042
60.355,34.0412,-42.2467,12.198,-7.97478,-0.917412,-3.65212
60.4046,34.5912,-47.4172,7.43773,-0.0704594,-3.87265,2.77918
60.0879,35.8885,-42.7968,14.6449,2.90795,23.4691,-10.4702
59.2079,40.8745,-40.5743,13.3371,0.861333,4.37423,0.314448
60.4123,38.6107,-41.6096,10.5073,8.97292,9.07963,-1.44967
59.9722,34.3858,-44.1582,12.059,4.58112,9.80486,-19.6284
58.7443,37.3637,-42.0649,3.13948,3.2857,-0.665074,10.6004
61.8405,37.765,-40.4853,7.64634,5.16513,5.29909,3.70651
58.2458,36.9002,-45.2888,10.6189,3.8496,-15.2744,12.9059
58.2629,36.0455,-43.4657,6.74661,9.06046,-9.6897,-13.5143
59.9074,40.2399,-42.5621,9.38356,5.62987,-2.62588,9.17033
61.1988,39.5703,-40.0383,5.21703,-3.11395,15.4887,7.22305
59.9805,37.2092,-40.2977,11.5243,7.53885,3.89164,-9.36675
61.3508,39.1499,-43.3392,8.8521,-1.69502,2.60402,-5.36474
59.3611,39.1703,-39.5601,10.1114,2.96081,0.0717267,-13.5604
62.9908,39.342,-40.7785,8.92343,6.85693,-1.3007,-10.562
60.7874,35.5661,-41.0074,9.72763,-0.77483,8.15936,5.1098
57.8967,36.7119,-34.8341,13.3893,1.5932,1.91484,3.02868
59.9004,36.9854,-35.4103,8.95619,-2.05603,-5.50068,-8.21013
61.066,41.2357,-33.8511,13.4933,5.02337,-14.0325,4.50942
59.0311,33.1834,-34.7063,12.8091,10.876,3.99581,-0.886605
61.4227,39.644,-36.9224,8.97674,8.46398,9.98979,5.46108
61.0183,36.1523,-33.9833,11.6847,-10.9932,3.61815,-2.28777
57.5628,42.8407,-35.8573,9.07852,-0.270861,-5.72107,9.9699
61.3324,38.6101,-35.1324,12.5484,-0.955057,-13.8238,-1.15476
60.3913,40.4465,-38.4231,11.579,1.1113,2.3764,2.04271
60.9992,41.5186,-39.9893,9.25688,9.05089,-2.39287,-3.18074
61.3006,41.3069,-35.8681,11.9283,7.01459,9.85635,3.42912
63.2808,35.2411,-34.3629,9.54333,-7.60753,3.27489,-2.67065
60.7741,38.5026,-38.3996,6.0826,11.673,-1.71199,-2.3737
59.7287,35.0446,-35.0357,11.8296,8.65666,3.26663,-1.95127
57.711,40.9279,-35.339,8.62485,1.41449,1.00815,1.84096
59.9748,40.0739,-35.0389,12.0126,-1.23958,3.07596,-0.523779
60.2158,42.7389,-49.0654,15.1962,-7.76571,-4.13718,2.25087
61.0221,43.3354,-45.4802,10.3655,4.0822,3.78602,-5.69544
62.711,42.7173,-47.2429,10.5626,10.34,8.19498,8.21106
61.2987,41.1714,-48.9497,13.7152,-3.76523,14.3918,-18.3886
58.6801,39.8634,-46.4373,6.08794,-4.68738,5.51052,-2.81797
59.0578,43.0976,-45.6367,7.65663,10.2795,14.1462,-4.78344
60.1458,40.5953,-47.4598,4.52622,9.10231,-3.28279,3.61098
58.3462,43.0785,-49.0476,9.57459,4.93094,2.08171,-8.93289
58.6763,39.37,-48.3233,8.00429,-8.53623,-12.85,-2.82735
59.1977,41.1237,-49.0629,9.27645,1.78241,-8.86683,-2.12931
59.9754,44.6428,-44.3948,13.761,-7.03324,8.11085,-0.751768
60.1026,38.6743,-47.0801,9.4967,4.61835,-13.5915,1.03133
61.9708,43.4428,-49.0616,15.9767,6.13472,-2.36332,10.7237
59.7395,43.9942,-47.6016,10.253,10.7328,5.77459,1.80528
60.7741,42.4038,-47.1984,10.9057,-16.1501,-8.86456,-17.5469
59.5252,45.4599,-42.5729,12.2238,-1.77641,-5.96993,-1.60623
61.9759,40.3766,-46.9371,9.3711,-24.8471,2.93056,-6.80946
61.8532,44.3744,-41.5384,15.6878,7.55624,-1.26262,12.9447
60.2469,45.7677,-38.7271,9.12912,4.57473,-6.28634,2.15569
62.1597,42.496,-42.0274,10.5406,1.27231,3.14171,2.3713
59.9614,43.9414,-41.45,11.4673,1.78606,6.84114,0.823712
62.8935,40.362,-43.1141,7.18913,8.04948,12.1863,5.51069
61.6192,40.5896,-41.649,13.9754,-19.4715,-4.53686,7.7675
59.3306,45.507,-40.4516,9.31473,1.39185,-8.76679,-5.32953
60.128,41.656,-45.0008,10.9037,-0.545223,-11.3551,3.66566
58.7647,40.582,-44.1213,10.5831,-0.923162,-8.38773,10.3675
61.2472,41.4074,-43.4104,7.65356,11.355,-9.61857,2.4495
62.0198,41.6503,-45.4574,15.535,5.51064,15.4538,12.4442
61.3572,43.5223,-43.5172,16.558,-12.0645,7.28059,-7.08028
61.3343,45.4885,-43.24,8.43183,-25.4579,-2.78791,5.22208
60.2469,46.9924,-41.3444,9.54412,-0.689991,1.60503,12.5884
63.179,42.8031,-43.8568,2.39217,5.69406,4.8731,-8.58106
62.608,44.9391,-35.9698,10.0752,-3.38609,-4.7023,4.65937
60.7067,42.3777,-38.0193,10.5332,2.27827,5.35553,3.1847
60.2488,43.0709,-34.3782,12.2452,-6.71854,3.60539,-6.67819
63.4079,43.1535,-35.5292,6.87147,5.33164,-0.824697,4.14114
58.7049,45.7028,-35.9171,10.6818,-5.46188,-2.50781,-0.3809
60.7938,44.1233,-39.6612,7.72909,-6.82347,5.79935,-2.50051
59.3058,43.8117,-35.98,10.8791,-5.71032,-0.334715,6.44776
60.2711,42.0363,-41.8029,12.0891,1.15137,18.5058,1.46477
60.446,49.9099,-34.349,11.589,4.37544,-7.17509,-0.534282
59.4139,41.8518,-35.7352,10.7998,-8.41768,-2.06017,7.72453
60.6005,44.3986,-37.344,10.3684,-11.004,4.2929,0.41838
59.4654,42.7345,-39.9779,12.2283,-1.01589,7.57001,-0.322294
60.8866,48.0047,-33.8962,13.0362,-3.5782,0.0598748,-1.36702
60.741,44.9963,-35.2805,9.78852,-8.33805,9.58245,-0.100489
61.4748,43.2769,-35.9578,7.3174,-1.03594,0.821196,-2.1443
62.2411,42.8305,-39.169,21.6963,-2.98341,-9.36567,5.76588
62.353,40.6322,-38.7868,10.3748,-5.4786,6.54069,1.5924
62.2048,46.5123,-37.1367,7.6157,4.2254,10.0104,-0.0393151
60.4345,44.8113,-33.3239,16.8461,-0.772911,-1.73467,1.75973
61.822,50.4345,-47.7345,5.69778,-7.7646,-1.49055,4.10226
60.2507,50.3741,-42.2544,10.3285,2.44693,-0.557289,11.1496
61.471,47.1552,-45.1191,11.4951,-2.00565,-18.3245,5.56789
59.1322,49.3999,-46.9504,3.57376,7.65341,0.480537,-0.430612
60.4116,45.8287,-47.4331,5.11915,3.14012,10.4214,-0.718792
59.6721,47.5761,-47.1507,6.54786,3.7716,-12.829,0.487453
59.0095,53.7799,-44.1328,4.75186,7.16595,16.7393,-4.46776
61.4704,52.0299,-45.9292,8.90813,2.31414,9.5625,5.03286
58.8868,45.0555,-49.0355,13.4734,-2.49918,0.187391,-7.4132
60.0905,51.4277,-44.6294,7.30097,4.21149,-21.1533,4.03464
61.6732,51.911,-49.0228,11.2636,17.5366,-5.60107,-39.3592
62.8102,52.0986,-44.5569,9.70278,11.9848,6.33688,-8.19444
60.1992,47.6016,-43.6254,4.52659,16.5273,-5.98597,-24.8948
60.7245,44.8354,-49.0826,10.07,-12.2497,-2.95411,4.14154
62.1508,49.9334,-42.4973,6.20074,-0.72774,-8.77525,-1.24343
61.251,49.9041,-44.3325,8.595,0.313483,11.0353,-9.34733
61.3279,45.245,-45.7028,7.91873,-6.55123,5.78186,4.39098
60.1496,48.5624,-45.362,8.65074,2.70169,4.89759,-3.5633
61.1321,46.7317,-49.0171,9.29282,23.6111,-5.36569,-1.83626
60.6672,50.2666,-46.1594,6.47976,-5.61378,0.835809,-1.35233
60.3035,48.5026,-49.0527,8.60295,-15.8261,-6.95901,4.52333
60.086,48.233,-39.7731,10.1921,-3.09638,2.14988,0.0606815
59.447,55.2418,-41.9892,11.1806,-12.8991,5.27732,6.90846
63.4499,51.284,-41.8951,9.79319,-2.61551,1.67686,-4.63364
61.7877,47.269,-42.5208,7.39489,-3.02297,0.194163,6.10948
60.6049,53.6324,-41.9269,12.8179,-15.9874,2.18726,-2.25478
61.0755,48.785,-41.3692,8.23447,-5.86596,5.45746,3.64324
59.8101,47.5278,-37.9163,7.88834,-4.90038,-6.45512,2.26804
61.0297,48.5306,-36.7297,13.9698,14.3944,-6.70622,-5.71829
61.4379,51.6369,-43.212,20.8862,0.50432,5.11542,-30.8966
62.7644,45.8141,-44.5302,12.9324,12.2659,-8.94538,-4.15679
59.2314,52.1418,-43.0143,2.55623,5.62607,-4.16283,1.00693
58.3793,46.9301,-42,9.64676,0.886531,8.32534,-5.48523
61.5168,47.2493,-38.8422,10.6865,2.91763,10.4837,-1.43874
61.9994,50.5667,-40.664,12.6201,-2.19341,6.27958,-4.91261
59.2155,48.7048,-42.0655,11.5118,-4.9459,7.65946,2.5913
62.1323,52.5819,-41.3476,7.6754,-1.21287,2.47576,8.81913
60.1274,50.1502,-40.2863,13.4142,-0.71518,4.13091,6.26399
61.0068,50.5095,-36.5555,11.1182,0.641121,0.226818,-2.15966
61.3718,51.5804,-34.8787,11.7387,4.52829,0.713894,0.600757
58.4124,49.1875,-40.2043,16.9996,0.366972,-1.05479,-8.00232
61.1162,52.0229,-37.8349,10.0241,9.18623,9.47577,-3.70068
60.1852,53.8518,-37.0966,17.4323,3.02517,3.51705,1.75769
58.8944,54.8775,-36.0023,8.55296,-8.13709,-1.36859,8.33768
60.8987,49.5213,-38.4479,14.016,-1.7703,-0.201331,-5.64468
62.2334,48.8238,-39.7655,11.1734,0.954078,4.45917,-6.98973
58.9071,49.2358,-38.2991,12.6556,3.57316,3.8006,-6.38615
63.1383,51.4137,-33.9623,8.76916,-4.81744,1.69715,1.94719
59.0794,51.7476,-40.8007,11.4945,7.34561,5.22703,-3.23159
58.9993,51.2268,-34.7082,13.7131,-4.87781,0.233574,-3.90954
61.7883,53.4187,-34.2059,12.1954,4.09758,2.49006,-1.35518
61.9149,53.8149,-38.0352,9.93647,2.01785,-3.5688,-2.94936
62.395,50.8167,-38.7544,8.85381,1.74444,-5.89782,-3.30931
61.733,52.9882,-36.2248,13.3594,-3.5188,6.90904,-5.84928
62.112,49.3738,-35.2977,11.0172,4.92615,2.69451,-6.12949
59.8221,52.0846,-36.2973,10.8487,-6.69167,7.63229,-4.37322
60.8548,51.9899,-39.9601,7.68894,-0.117646,-8.71898,1.21718
59.6587,53.3373,-39.1684,8.58308,-7.80404,7.35196,-0.193928
60.4224,46.719,-36.1994,4.828,-1.88663,-2.5632,-2.38978
58.9287,59.3115,-48.4511,10.5877,-7.12073,-8.98723,-1.44408
60.8319,53.4302,-48.1542,17.5877,-6.09539,-13.1074,-1.51941
60.6774,60.4008,-47.2404,13.6158,3.5558,-11.0442,1.04682
61.9015,54.8622,-49.0578,15.7073,-8.17898,8.70783,-9.71943
60.7029,59.0604,-49.0934,12.3619,-2.46745,-6.72923,11.2412
62.1063,58.0976,-46.7285,16.436,8.12848,-2.0171,-9.01925
59.8221,52.9602,-46.1308,7.72997,7.17578,-14.6492,-3.7937
60.8504,53.2267,-44.4717,7.27944,1.93686,-6.15825,-14.8141
62.0624,55.9133,-47.4045,13.1571,3.40516,-11.8147,-13.8137
63.8003,54.5964,-49.0495,12.9536,-11.9544,3.08663,-14.0044
62.5794,56.5855,-45.6144,11.5804,-4.13332,16.6082,0.238756
61.1257,57.1291,-49.0883,10.0542,-12.8202,2.50304,-26.6362
62.4617,58.4454,-48.6489,17.8359,22.1786,3.66161,4.44054
57.6856,59.8762,-47,17.14,8.98258,-0.796754,-2.037
59.3522,59.55,-46.0386,15.8987,-14.3057,-16.3252,2.42553
62.9317,56.588,-49.0279,8.15029,-19.4851,1.90834,21.0421
59.3363,57.3956,-48.6419,14.4049,7.6448,2.21109,18.795
60.3207,58.4671,-47.3148,14.2659,1.16418,1.69003,5.72612
60.2291,55.5668,-48.42,14.1649,6.58823,-5.70791,15.0134
58.8518,58.4047,-44.5124,13.761,8.82635,-10.8032,2.97323
60.4746,56.6707,-46.525,11.8698,-10.8007,-13.6729,7.5575
60.8339,60.3131,-44.7299,8.85276,2.22971,-8.78182,4.36955
62.2627,53.93,-46.9148,13.6581,2.52606,12.243,-0.443875
59.8018,56.8875,-42.9888,6.44154,23.1553,14.5067,-11.8149
60.8561,54.9531,-43.3685,9.37011,9.98236,5.60768,-4.31971
60.4714,54.7089,-46.6878,14.249,1.14838,-4.5207,1.63364
61.7285,56.6344,-42.6295,15.3454,1.12759,-10.5095,9.22316
61.4335,58.6432,-41.7189,19.2284,-7.52717,-4.96956,3.76252
59.1621,60.1751,-43.7042,9.34259,19.0605,-23.2176,-25.9245
61.0094,56.5727,-44.4832,14.8133,-21.9159,-10.0219,-1.17981
62.2703,53.4162,-43.1433,8.68476,-3.92018,-1.49421,2.77066
60.6952,58.2896,-45.3804,16.0908,29.6819,11.0851,17.5457
59.5462,55.4275,-45.1051,12.1513,-4.31498,-16.2011,-6.30546
62.3085,58.0626,-44.1595,10.4325,17.2544,10.2948,-0.0515288
59.2963,57.0242,-39.2956,15.6509,-2.44576,-6.0825,-9.66744
59.8806,55.217,-39.747,14.6706,5.31461,-0.301964,8.51586
62.6557,52.6537,-39.4418,10.4299,-0.56883,-4.01243,-0.453439
61.7489,54.831,-45.2227,12.2076,-3.71002,-1.45548,1.91509
62.5876,59.9143,-47.3708,10.0482,25.5842,-10.6166,-5.94909
60.4784,58.6604,-43.4543,17.3007,-0.216931,-8.01858,-14.4168
61.5753,60.4892,-36.6948,12.5918,4.01517,-8.59434,11.4214
61.7521,56.1893,-34.5175,8.28857,0.694472,4.88216,-2.23937
61.8061,55.7849,-39.7947,8.62235,-0.0970804,-17.2568,7.78583
60.5242,56.567,-41.0443,11.639,3.87773,8.95609,-4.75545
61.2847,58.5618,-36.3081,12.4237,3.80725,-7.84878,-0.100003
61.3985,57.7027,-39.658,13.368,3.38762,-6.50369,-3.53186
59.8043,58.3354,-40.6519,9.17904,1.10116,4.56907,10.8374
61.3006,53.9058,-40.0853,9.88283,-6.35672,3.33197,-3.11904
62.2226,54.7452,-41.6452,10.5236,-8.73495,-5.08196,5.96757
60.8911,59.7363,-39.8062,11.5524,-19.2081,0.332171,-7.14942
60.8726,55.5922,-38.0524,3.4685,0.234962,6.42805,8.09315
60.5611,57.6029,-37.8864,13.5653,1.01863,0.287032,1.2495
60.7976,56.4824,-36.2592,9.34962,1.12204,1.77452,-4.31098
59.4088,57.9094,-36.1333,13.9453,-3.26044,9.63804,7.42614
60.8046,54.6727,-35.3982,10.6792,1.04763,0.843773,3.24912
58.5898,58.303,-37.9888,13.763,3.17191,-5.23372,-4.55073
58.6279,54.5888,-38.0295,10.9679,1.71312,-13.7633,0.496985
63.2801,57.0338,-39.1945,15.6464,-2.84924,-1.55258,-1.66481
62.18,65.0422,-44.7712,11.0409,3.3174,-3.20481,8.13543
61.2885,66.417,-49.0183,10.0776,22.0002,1.18123,-4.61093
62.7403,65.1865,-49.066,8.60606,2.22608,-20.986,-1.28267
62.0662,61.7851,-47.3536,15.1033,2.17931,9.74386,-10.1795
63.8562,62.5399,-47.1603,16.1277,7.04146,-3.44383,7.64414
62.4344,63.5332,-48.1186,7.07981,-8.43051,-9.23486,10.638
60.3925,62.4554,-46.6013,16.4569,-4.91879,0.0315926,3.15345
59.2969,61.3451,-45.3461,11.8286,14.9416,-17.1555,6.27991
61.0844,62.4814,-49.0381,7.96889,2.56893,2.9555,-9.14312
58.8193,65.0549,-45.0237,14.6165,7.72508,7.45245,5.01039
60.886,64.4444,-49.0285,13.1073,-24.975,-23.5229,-17.8806
59.894,60.9229,-49.012,7.08096,6.57944,-4.31624,9.64352
61.8258,60.6711,-49.0298,7.12501,-9.88042,-2.54473,-12.2445
61.1772,64.2193,-46.8048,9.73918,-6.38449,9.85686,4.959
59.3707,64.1367,-47.3981,9.61708,-4.84657,-6.89181,-0.607236
60.4714,64.0108,-45.0148,14.4285,8.4684,-7.56782,-3.22808
62.0255,59.812,-43.2769,16.8422,-7.42565,-4.23825,15.0388
58.2426,64.8158,-41.56,7.82048,11.9021,6.10202,-6.97217
59.426,63.9434,-40.1922,9.31379,8.86998,12.9296,-3.21751
62.4077,60.4097,-41.4105,14.954,5.26636,-3.39672,8.50419
59.3001,66.1696,-40.5394,8.62825,15.6327,2.10712,5.06357
59.6416,63.7494,-43.2616,8.21291,8.51754,-2.43793,-5.2785
60.3283,60.2539,-42.0293,12.8124,12.7731,8.95325,-3.50509
61.5778,63.7329,-43.4111,10.1915,6.05158,-5.24141,7.30989
61.3197,61.5823,-40.2856,11.4813,3.77798,0.0623169,-6.95713
63.0964,63.4639,-42.262,8.91843,-2.78322,4.88552,-8.39733
60.5858,62.9208,-41.6178,19.7442,-2.26723,20.7386,-12.231
61.843,61.7114,-42.7682,8.42824,-5.14719,-8.15522,7.51287
62.1056,65.1407,-42.1043,9.88606,7.74988,2.71497,-16.4859
60.5916,62.2106,-44.1811,9.94294,-0.123322,11.3359,17.9108
61.2383,66.1117,-40.5425,13.0177,-14.3758,3.18603,-1.85845
62.0242,63.7946,-40.6411,18.9602,-12.1739,-5.84657,13.1604
61.9734,62.7689,-45.4707,16.6195,14.1406,2.03395,14.4498
63.1288,62.1514,-40.7797,13.7111,-7.09435,-2.55382,-18.3927
61.5537,62.9565,-38.9159,12.9474,6.63808,-10.5236,13.3475
59.957,63.1746,-37.7879,12.6697,3.38722,-9.77293,3.35941
63.1536,63.9993,-38.4352,13.7649,-14.5878,5.38423,-9.69554
61.2345,62.4363,-36.4601,8.13127,-2.10331,7.12008,2.81231
56.4303,65.7245,-34.0113,8.59642,-10.0735,-11.6252,-3.05235
58.8518,61.6796,-38.3811,8.27639,0.0451553,-2.83232,9.83259
59.447,64.8724,-36.9046,4.78093,3.31491,-8.43097,-5.12947
58.4836,59.6168,-36.5027,9.44334,2.52086,1.80563,3.72026
60.1261,59.5093,-37.6149,11.0548,-2.9911,1.35944,2.05728
60.7563,61.2446,-38.3398,16.8088,-0.205724,8.38153,-2.55949
61.5251,64.2327,-37.3268,10.9001,-0.481852,-3.65322,5.8753
59.7007,61.1849,-36.6528,9.15207,-5.5188,2.99577,-4.74189
61.9683,63.9147,-35.3747,7.81129,-2.15783,0.569436,-1.68404
60.8726,64.7808,-39.1379,8.81006,-7.84634,17.1032,-8.04678
61.3833,68.1269,-40.7346,10.0323,-6.31396,26.0537,3.50452
60.3945,66.6135,-38.5948,11.7837,6.69228,-9.22441,-7.83085
