x,y,z,absv,wx,wy,wz
58.5675,3.69835,-31.869,10.2463,-20.0476,3.53934,2.06832
57.9037,-2.13468,-28.3996,12.7726,-5.3933,6.87833,7.03511
58.1434,2.96961,-28.5261,14.0891,-3.1113,-13.046,9.33393
58.6833,6.26926,-42.2798,8.54767,24.7422,4.44878,-3.74025
57.0312,9.62295,-48.9039,22.5495,1.80652,-32.8163,10.161
57.173,8.48534,-44.1589,7.48726,-10.7883,-1.32726,17.0521
58.0219,9.12251,-47.2989,20.2253,-21.081,-14.3103,15.0036
57.6582,7.86916,-41.7081,9.28429,-30.3547,3.96296,-20.5089
55.3957,3.81535,-38.9395,16.8597,-10.3772,-11.0593,17.5056
59.3115,9.41819,-40.5381,6.71463,3.2609,8.2046,7.80448
58.4626,7.85262,-45.547,6.8671,-1.8542,-5.00086,-26.7587
56.6446,10.5285,-47.215,12.7274,1.32448,5.37972,5.02997
58.2598,5.78216,-45.1235,12.7396,19.8687,0.115202,-1.07165
58.7971,7.64214,-39.8399,18.3509,-12.3142,-20.2062,-0.870324
57.9793,9.77429,-42.9418,10.3609,0.47345,6.33303,-5.74264
57.6754,7.2002,-47.2118,24.0083,-24.6676,3.93982,-1.33149
57.145,5.13991,-41.8677,10.493,21.5987,-3.77939,-9.5749
56.7362,9.5956,-41.4659,12.5857,-3.71045,7.17913,-2.05853
56.9943,7.01579,-49.0508,32.1208,8.976,-22.324,-45.1078
59.9646,6.5446,-44.6409,8.69724,28.2795,1.13994,-2.44725
57.7797,9.23442,-39.3731,9.61165,-15.7211,-5.02481,7.11924
59.323,10.4515,-44.1385,6.47993,9.90538,1.70333,-7.11998
59.0031,11.9681,-39.5429,19.8634,-19.9094,35.3341,-11.9544
56.6796,6.54142,-33.2584,12.8134,15.4812,-3.92786,9.15581
57.4865,4.29163,-30.3098,11.6519,-2.40279,-2.37421,6.55672
59.6466,10.842,-35.4077,21.3646,6.22009,-7.73947,6.95142
58.1224,8.95145,-34.9136,21.4216,5.17599,15.7091,-1.86409
60.0937,9.69099,-38.6946,10.8719,20.0248,6.93686,8.96108
58.3857,7.96772,-37.9545,15.7365,9.79578,2.08511,5.74652
57.1756,6.66542,-40.0599,19.426,-7.66392,1.48606,1.94297
58.4639,10.222,-37.7834,8.5533,4.68708,-8.87916,-14.0829
58.1294,10.9323,-40.9794,20.6895,-18.0105,-11.7719,-18.8212
57.3282,7.50925,-36.3387,4.47607,6.36309,14.1048,19.933
58.1434,5.52272,-32.4445,13.4525,7.11985,-5.84626,1.03562
56.0494,5.98247,-36.4856,10.3088,-2.97358,6.47061,5.04699
56.9702,4.76791,-37.7135,15.0452,-2.09082,-24.1413,-23.7074
56.6885,8.49297,-33.6361,20.1293,-1.85153,2.3247,-2.43241
58.1885,6.0734,-38.535,16.5124,-7.03463,0.431521,-8.1318
57.8305,10.5749,-35.9686,21.2491,-2.63525,14.6374,-15.4789
57.7638,13.4567,-39.9569,12.2783,10.51,6.39643,0.131234
59.9818,6.95475,-38.4225,16.7672,-10.8699,0.285933,-10.5499
59.2498,8.9737,-36.5275,13.3263,4.83409,-8.97842,-5.95148
58.2477,7.02979,-34.5296,21.4824,6.88547,0.183894,2.09068
58.3017,7.12389,-25.36,10.9101,10.7248,1.88661,0.841892
57.1005,9.85378,-28.3016,15.7532,-5.83279,-15.425,0.0281795
56.7807,11.7996,-28.8421,13.8183,1.87669,3.01895,2.66453
56.9447,5.62128,-25.5654,12.3588,-5.52853,3.40282,1.58361
56.6014,8.15722,-29.4793,10.6684,21.6231,5.75575,0.597989
57.6862,7.6466,-27.8686,12.7343,-1.88454,-0.613871,2.06056
56.7444,4.3991,-28.4447,15.5119,7.69136,2.13483,-1.59755
59.6765,7.62561,-27.9627,10.5408,5.2512,5.09216,11.3261
58.9287,9.43091,-27.6842,9.56267,-7.97225,-0.674355,-11.3257
58.4811,9.00741,-32.9837,12.4448,-6.2366,-2.31155,-5.79935
57.4096,7.79285,-31.9071,16.2903,6.69586,5.58324,-5.17225
59.302,10.4712,-24.1658,14.1095,-1.98357,-1.68365,6.58214
57.849,4.3425,-26.7939,10.1191,-4.34899,10.3026,-1.31429
57.1457,6.50899,-30.4236,9.08802,8.34744,-10.0457,-7.5641
57.2105,11.6063,-32.3752,9.68487,8.52445,-1.64173,-3.57416
58.8461,13.2265,-33.5846,10.9869,14.4261,1.57583,-10.4623
58.5853,7.58682,-29.637,10.3637,-18.7271,-2.00393,8.8999
57.4954,11.3596,-27.0585,14.2617,-3.26032,2.12676,-2.01194
58.1478,5.76054,-28.8898,14.6826,6.03791,-3.74461,-0.598993
59.3726,4.44298,-28.06,4.70742,3.70175,-4.05678,11.9067
57.8757,16.5694,-48.8295,12.9918,5.43464,-7.38705,7.21068
56.0221,17.8279,-42.744,13.9138,-5.35155,-5.20624,-15.5062
58.4404,15.5768,-44.9766,10.5874,-15.6374,-12.1603,-7.81086
55.9623,19.6719,-49.0889,10.4645,29.5321,-3.18739,-4.45501
55.5019,12.0285,-46.6948,6.85029,31.0529,3.68598,-9.69206
57.2074,15.2423,-47.5475,11.9025,-13.1913,0.972863,-1.30376
57.9329,17.9379,-42.6931,18.8089,-11.4445,11.0791,-12.0189
57.8585,20.0001,-49.0692,8.24926,2.13914,5.87125,20.7655
56.9981,14.1085,-49.0889,13.6106,-2.56872,7.43862,3.34558
55.9012,13.0892,-43.1656,12.7753,22.1257,17.0813,-5.20563
59.0038,15.7752,-47.0522,16.5697,20.8087,-25.2822,-0.120197
56.7482,13.3029,-47.3339,18.1598,10.9499,-7.92588,15.3331
57.1527,13.1814,-44.7865,8.19316,-35.3926,-13.9408,-25.0821
55.2183,17.5175,-48.9948,13.4881,-20.3736,-9.22341,2.5959
57.2462,11.1198,-44.4189,11.9969,-23.002,-10.5356,-11.5033
57.3466,19.4106,-45.9031,9.78838,-8.93913,-19.0203,10.2685
56.1899,15.8356,-49.0902,10.3884,4.45758,8.00192,3.92278
56.9466,18.1986,-48.413,9.20764,-5.26091,-5.61322,13.8965
56.0589,18.2259,-46.6846,4.79889,1.77865,-9.53465,-4.036
58.2534,11.7519,-42.8934,12.1707,9.37038,-4.86349,-22.7029
56.9804,14.9148,-43.8206,12.4177,-26.7914,0.644199,27.9074
55.2679,20.0853,-42.0261,6.36487,0.471533,18.0992,-10.3775
56.0036,12.831,-39.3757,13.2654,0.245446,12.9346,-12.7901
57.002,16.2388,-42.1749,6.7226,9.02886,-9.59987,12.5166
57.9901,14.485,-41.6929,14.6442,-16.518,11.9726,0.122148
57.6442,14.4583,-37.6238,11.4812,8.05966,-7.44304,10.3891
58.3889,17.2594,-39.1245,12.6791,19.133,-21.9598,14.2081
57.1781,17.4877,-40.636,15.9945,3.86533,-24.2479,-16.4831
57.5469,17.0635,-46.9498,16.2485,4.89616,4.49966,5.88006
57.7695,15.7053,-40.147,11.24,-16.3531,-7.15604,5.00637
57.1101,12.7992,-41.698,15.687,-8.50354,-20.7793,2.21809
56.464,14.7253,-39.1576,12.5235,13.5284,3.82105,5.66639
58.6051,15.5946,-35.7988,15.5231,6.57904,13.4695,1.32458
57.2964,11.3672,-38.8415,18.0667,9.6285,4.53208,43.2861
59.0031,12.6638,-41.3692,11.1638,-3.41185,1.13388,-3.54563
59.0254,15.5444,-38.4428,14.7704,-2.63544,-8.35103,22.2778
57.023,18.1751,-44.4189,18.6338,-6.65112,1.61972,0.223802
58.0633,12.5461,-37.5411,8.77436,35.1687,-8.30627,12.7691
57.6131,14.3273,-34.6701,5.9026,14.1239,4.26998,26.9808
57.6849,16.4251,-37.3237,10.3405,10.6846,-2.52855,20.6184
59.1328,15.5863,-31.6127,10.4197,-5.03294,-0.793699,1.79445
56.7934,14.3731,-29.0513,14.9431,-2.96265,2.5299,3.166
59.1119,13.8192,-36.5313,10.9099,-7.02754,-3.55487,14.9964
59.4215,15.3631,-33.6876,18.0615,-14.5555,-1.78751,-4.21242
58.6464,14.7934,-28.5115,11.8511,-2.89866,9.00186,10.5969
58.4035,12.6472,-25.8299,11.383,-2.86731,1.908,-2.21911
58.1485,16.289,-25.8414,18.0086,1.43972,-1.63143,4.31976
58.2636,13.0816,-31.579,10.5598,-6.7067,-12.4154,6.57341
58.5008,12.4101,-35.3537,10.7521,-5.99222,-1.83632,-0.544434
58.1383,16.2731,-30.1006,12.4742,1.5528,-1.42971,-8.55601
58.2464,13.0275,-29.3337,16.1993,-1.5074,-5.4541,-6.21629
59.9398,16.0232,-29.3636,15.1228,-6.80083,-4.13599,-2.81928
58.4359,17.7058,-32.3764,8.69366,5.52246,-3.06155,-8.92074
58.6044,14.4862,-26.5491,19.4642,-4.41213,-2.15364,-5.12254
57.8636,14.663,-32.7001,13.4526,10.0278,-2.15117,0.853254
56.8424,19.4933,-26.0722,11.796,11.8185,3.18987,-1.53669
58.3958,19.1225,-34.2078,6.55727,-7.57012,2.38235,5.10615
59.5799,16.1319,-27.2066,12.8874,-4.19431,-0.417625,5.34131
59.7026,11.9452,-30.1222,11.9226,-4.80359,9.78219,-4.31798
57.9634,16.7329,-28.1878,14.9425,-9.17576,-4.14227,1.54425
57.1298,16.3857,-31.8029,12.0581,0.0730527,-2.92338,6.37828
55.3442,24.9982,-47.4731,12.3668,-7.61465,1.17613,-21.3767
56.4411,24.2294,-46.1244,18.0095,-13.2867,2.46246,-2.08661
56.7514,20.7422,-47.6505,15.8698,-4.02327,26.7239,-0.932545
57.0764,20.0802,-37.8298,14.4982,1.68357,6.0212,3.70899
55.6831,23.3843,-40.5133,14.0966,6.97303,-21.7447,-9.36896
56.2929,23.3671,-48.2305,11.965,25.7686,2.3029,9.97264
54.756,24.1671,-49.0947,18.8554,8.08205,56.7865,19.6212
57.8547,21.2515,-45.5387,6.89575,5.57427,25.9644,-36.8252
56.8831,19.5721,-42.9767,16.7049,1.26281,-0.293198,6.90749
56.4742,21.1472,-44.1054,21.2376,-31.816,6.54943,-28.1246
55.9368,21.1269,-40.5241,9.77137,10.2667,8.49793,10.5924
54.9048,23.1814,-46.8411,20.9564,19.5629,39.1707,-16.2445
55.7378,21.6934,-49.0501,12.3402,1.77712,6.60219,15.2456
55.5769,20.0681,-46.2439,9.10318,32.3911,8.27547,9.05748
56.6401,22.3618,-46.5759,17.4311,-3.74474,0.195304,-3.30318
56.5416,25.1355,-49.0362,8.86003,3.18574,-13.3487,-25.1632
55.6469,22.4597,-42.7472,14.1891,-2.14758,5.92487,-2.00429
57.1622,23.39,-41.9142,17.408,-22.815,10.0954,-33.4296
57.7072,21.0792,-33.0371,9.87394,4.3856,13.7246,-0.689459
56.492,26.1243,-36.4544,18.2885,1.44076,-20.429,-5.76624
57.7701,24.3368,-32.3147,13.1589,-10.5059,5.6196,-4.84296
58.4194,22.749,-30.2837,21.3577,-0.95356,-4.2444,-9.50271
58.3787,17.6072,-35.9342,7.4023,3.03577,10.4496,2.07217
56.4602,25.1743,-33.4702,15.2206,-5.68052,-8.4639,0.533667
57.0821,21.4454,-42.0286,15.4179,5.17086,-10.6222,11.3934
56.6758,25.2315,-38.2044,14.0878,3.90456,13.4383,-7.30936
57.5673,24.8933,-35.3772,14.6857,11.0219,-3.00131,-8.90812
57.6137,20.5984,-39.672,5.69603,9.2551,-4.65005,-2.99113
58.3819,24.7165,-30.4783,7.52778,6.08322,-11.667,-4.2608
58.3672,18.61,-37.6499,14.4601,-3.878,-2.97799,6.70364
57.9024,22.2003,-37.0369,13.8179,-3.93369,-6.49215,0.445104
57.931,23.9121,-28.734,12.821,-2.63744,-1.37845,-3.79769
56.4589,23.8962,-36.7164,12.8429,-28.4279,-11.5,18.1738
56.904,18.5369,-38.97,11.5784,7.56462,-1.96776,6.48099
57.1915,25.7873,-28.6927,12.6901,16.7854,-3.09286,-13.4115
56.9409,25.8471,-31.3889,12.2489,4.78726,7.9819,-3.01277
56.7076,19.3445,-40.9165,12.168,0.23266,-11.9805,19.0654
57.5298,19.7502,-35.8395,13.4994,8.33986,4.52746,-6.06549
57.9107,24.5613,-24.5213,12.0377,13.2966,4.91748,5.95224
57.6684,21.0893,-25.2226,6.37706,-7.02849,9.67807,-5.84926
56.7362,21.675,-26.888,9.86847,-1.97259,0.249288,1.38984
56.8525,19.7508,-30.0338,16.8208,-2.19954,14.9485,-9.76498
57.1253,18.5502,-28.4148,15.0923,7.61684,0.45281,-3.25342
57.7695,23.3538,-26.1994,8.63612,-2.81483,-0.990129,3.08313
57.8369,21.923,-28.5821,11.2527,3.40765,-4.40899,-6.02617
58.8562,17.9614,-26.9084,15.8051,16.4764,9.62378,8.38978
58.675,20.1393,-29.4284,15.7255,22.2806,13.0997,7.15062
57.2557,19.3095,-32.2817,18.5939,-6.86607,21.415,-5.04124
56.1982,18.1738,-31.0531,19.5669,-12.5308,5.93914,-4.37252
58.8772,19.6471,-25.8534,9.49715,-4.74687,-0.0326592,-1.88544
57.9641,21.0003,-31.0817,16.3898,-10.8047,-3.36564,-4.96371
59.4947,24.3458,-25.9755,11.0878,0.95754,-2.94636,-14.1539
58.399,21.3768,-34.9454,11.3333,5.28203,-0.14829,5.39238
58.6012,28.011,-26.2795,11.7596,1.23777,-4.22924,-3.70443
56.4894,24.5003,-30.0192,5.37044,4.83372,16.7213,5.28929
55.3143,32.4387,-47.6881,21.2213,-13.0117,6.79033,-21.0898
57.6073,31.4067,-43.0842,18.1926,-26.2456,-4.5674,-11.2873
57.1514,27.2842,-49.0711,11.8097,10.9091,-30.0834,-4.24978
55.334,30.5025,-47.2849,10.508,1.74145,-12.227,-3.80267
55.2208,27.9862,-49.0705,6.2121,6.56508,35.2444,-14.3227
56.7915,26.7971,-40.3899,20.2627,-0.54181,4.12929,-2.65777
57.4337,26.5981,-45.65,11.3949,-10.356,17.8299,24.6939
58.3081,25.7492,-48.9764,16.4383,0.99094,3.08952,7.44835
56.2446,31.593,-41.5638,18.9252,21.1364,15.7632,-0.409443
54.6682,31.1269,-49.0215,11.0315,-22.9606,-8.43586,-8.65436
55.9953,29.7229,-48.8899,12.9396,2.8641,15.7331,6.06771
56.0545,26.7831,-47.6048,12.0355,12.3596,7.09318,-7.49561
55.5407,26.1555,-45.8637,14.8358,24.9109,9.98356,-14.0721
57.194,25.3187,-41.925,18.7155,-16.4051,42.3659,-32.1624
58.2693,25.5584,-44.1875,22.2827,12.7084,12.9416,3.62751
55.872,30.5234,-43.1745,14.7988,10.93,-5.38956,3.37765
57.4064,25.3975,-47.2671,10.2874,-15.1297,-17.7127,5.20309
55.369,28.5299,-47.0477,11.4693,-5.07919,2.00097,-9.49857
58.5033,28.0867,-44.9798,9.95197,-8.79466,-0.573674,-11.7776
56.6242,28.5477,-45.2857,16.2413,-13.978,-14.9327,-4.60786
57.5488,31.6566,-32.5329,19.563,8.16799,-7.96685,1.75811
56.148,28.5108,-41.0672,11.2418,-8.86591,1.99775,-19.6273
57.187,27.3529,-38.4486,9.84663,-5.68815,-2.88724,6.24465
57.6461,27.2136,-43.5014,15.4144,-9.02975,9.75564,-4.06214
56.85,32.1609,-36.8639,20.3628,-20.607,-15.7516,18.9854
59.3389,29.4761,-30.795,9.60537,0.410224,2.72039,-13.201
57.8954,26.6839,-34.225,13.5092,17.2611,1.07995,-5.2014
56.6675,31.1848,-38.5541,20.2997,15.4044,-4.54454,-6.76307
57.4706,32.0553,-40.1343,21.8566,-9.77477,-18.0155,-5.85736
58.1141,28.3061,-36.6712,22.9711,-3.38258,-6.33111,-13.1195
58.1726,27.0788,-30.4878,13.9229,5.23803,8.26472,10.6969
57.3148,29.9683,-41.6674,19.9412,10.864,22.903,-10.4049
57.5018,28.6698,-34.8609,18.7235,1.25823,-0.781037,2.08396
57.5444,34.843,-40.4147,12.4353,-8.90004,3.34096,6.09982
56.5524,32.812,-31.2821,10.2971,-11.5413,8.12816,0.133742
58.338,31.5657,-26.1943,6.33217,-6.26814,-3.00322,-6.91822
58.6992,31.4817,-30.952,13.306,4.98585,13.9736,-4.3685
58.1288,30.6532,-29.251,16.479,-6.79948,11.8355,-5.78097
57.9571,25.2131,-26.869,14.8947,-4.42446,-5.68522,-6.63569
58.4117,26.3119,-25.2811,10.537,3.75273,6.17771,3.78365
58.0913,30.2684,-33.8587,24.6432,-3.72149,1.07845,-6.84919
59.1824,29.5028,-38.5051,14.2586,-9.25475,-13.5258,-1.35462
55.0987,26.42,-31.9135,19.1229,-2.4188,6.71239,-5.64668
58.1962,30.802,-37.379,13.706,-8.56411,8.28114,-0.943153
57.0541,27.047,-27.0566,13.0173,2.50992,-1.68076,10.8448
58.4893,27.3688,-28.4199,13.5849,-6.17218,-6.40207,6.29794
57.208,33.3951,-33.3881,15.3243,-10.5135,-1.41539,20.3674
58.7189,28.3124,-24.3184,18.5084,-16.5622,-0.188463,2.77632
57.3027,31.8614,-27.8819,16.8424,-0.0511833,-2.26929,8.76516
57.0465,29.2841,-23.7982,15.0258,-6.69228,0.0211013,6.06145
58.3456,30.8077,-23.9178,16.8413,2.97645,4.27387,4.01472
57.7154,33.3334,-29.7616,12.7682,-0.221485,-5.01304,-6.37618
59.11,34.7814,-24.939,15.7222,17.2085,3.2269,-7.00647
55.6679,37.4788,-45.5197,20.5381,-14.1815,27.5976,-3.8946
55.9407,36.4906,-43.6107,16.812,8.90947,-19.2204,12.9566
57.4922,38.0479,-44.7006,14.4452,1.59875,5.97593,15.9316
55.9547,38.4206,-43.6432,13.5597,1.91489,22.1794,-26.1115
55.3391,38.9872,-49.08,7.70881,2.95885,-21.3373,-11.217
56.8315,33.446,-41.6248,10.6668,2.08278,19.1751,8.15426
56.9409,39.2746,-42.1672,20.3752,-3.06936,12.1942,4.76638
56.0793,37.861,-40.8732,21.1468,3.70144,-17.5245,9.52171
56.1931,39.3808,-45.3136,20.6674,7.00965,-6.08975,-25.1726
55.6812,33.8174,-49.1366,17.8996,6.04459,-16.6074,2.4808
57.119,38.1974,-39.2809,10.5617,-16.0216,11.2289,-4.38614
54.0533,32.9506,-49.0629,14.4279,-1.65224,22.5505,-5.55532
56.7998,36.2178,-39.2167,7.68242,-17.3622,-20.6549,3.00775
57.9806,36.7647,-40.6589,8.04605,-14.3113,11.268,5.8026
55.4523,33.9859,-44.1665,16.1732,-4.81257,-7.14395,5.14399
55.7435,36.3825,-47.372,14.0149,11.6334,18.807,0.573181
55.6386,36.6922,-37.4133,11.8929,8.56594,-7.57939,6.12435
56.7502,34.9066,-42.8858,18.357,-8.80038,-0.343667,-3.7021
55.7887,32.0483,-44.3941,12.2291,-7.00379,13.0276,-4.76815
57.3746,39.8119,-26.0258,13.9207,2.31227,0.474518,3.94908
58.6884,33.4504,-39.5582,25.1749,28.5435,-6.89633,7.24333
57.0802,36.9517,-36.0767,12.7181,22.1192,-10.2574,3.46373
57.5946,35.3944,-34.9969,12.7409,-1.09561,4.6144,-3.81492
56.4583,39.0043,-31.7558,9.57315,-3.85691,-7.77292,10.7699
58.7017,35.2653,-38.2266,16.7889,-0.226636,4.73234,-16.1458
59.1169,34.74,-29.981,14.7584,14.022,3.63072,-11.631
57.0547,35.3524,-37.2117,16.2343,-8.76941,-1.15383,20.7145
57.9221,37.2683,-28.3258,18.0899,-6.66444,3.7153,3.59571
57.8286,33.6151,-37.6804,12.8945,-4.7273,6.28506,3.30634
57.1654,33.1955,-43.7055,14.6687,-3.7101,14.576,11.5755
57.9329,37.0776,-37.8489,5.65246,-4.56613,8.17249,-1.03078
56.3756,38.6927,-34.6809,13.5327,-17.389,11.7369,-28.3093
56.6599,33.5719,-39.1639,12.1432,5.47939,0.296627,11.5132
57.6277,38.9827,-37.5532,11.1146,-1.8729,1.97547,-7.82865
55.2755,37.2537,-35.4395,7.99152,1.67906,-2.63782,-16.1609
55.5153,32.145,-39.8183,12.1595,8.0724,8.78953,33.6738
56.8398,33.6393,-35.4777,16.4768,1.34115,-8.80574,-0.430541
56.6332,36.8359,-34.0685,20.7043,13.0358,3.6116,13.7829
56.2993,34.5741,-32.0852,19.5581,6.98365,-19.8194,-11.1511
56.3254,35.1858,-27.005,10.4225,-7.35876,-10.9732,4.63394
57.966,37.833,-31.3399,8.14089,21.7235,-0.0685017,-6.72437
57.5507,36.9256,-26.3494,14.8299,6.72711,0.122836,-3.50711
58.3971,33.4975,-27.8858,13.1833,-7.14363,11.4142,-10.341
58.7551,41.429,-30.5966,12.3675,-7.66968,-0.611055,6.06249
58.7793,40.3855,-28.755,16.6202,5.66219,-5.65543,-10.6293
59.5767,38.2654,-29.0246,15.4445,1.62267,-2.29568,-1.6674
60.7188,36.3577,-24.3769,5.79753,-0.741134,-6.58458,3.94529
57.6493,35.154,-28.6603,13.3295,-1.88453,7.2692,2.30506
57.4217,33.3462,-26.1364,11.4886,-3.4595,7.66929,-4.1516
59.515,39.1525,-23.535,14.7716,1.38699,9.47885,-9.74609
57.2137,35.3257,-25.1521,17.1282,11.275,-18.2788,-20.3983
58.5256,32.765,-24.562,16.5405,5.98288,3.09499,3.88561
58.5739,37.0947,-34.4437,15.0186,-6.88838,17.9846,8.74284
57.601,44.2911,-25.6194,13.7045,-3.35489,-6.20611,-2.45029
58.6985,38.7856,-27.2988,14.8196,-3.69003,20.9081,3.92092
58.8321,36.6935,-29.988,5.80247,-6.6679,-1.16787,0.606893
58.3183,35.1451,-26.7952,10.5259,2.80788,-14.4703,-3.53092
57.7568,35.8592,-31.8213,16.6925,-10.3367,-8.83361,3.90896
58.1498,38.5477,-35.7002,16.1066,5.35065,8.20008,7.31944
56.2281,39.7356,-40.3117,15.7191,-4.02779,-16.3123,8.6519
57.3453,46.6191,-43.8981,20.2506,-7.58984,4.3499,-20.0576
55.5814,42.4407,-44.997,11.5875,-0.246519,-23.1019,10.9589
56.5333,42.5761,-49.0463,8.00867,-6.81338,-25.3248,8.28241
57.9991,43.3773,-41.827,14.0148,12.092,-0.255131,1.05368
58.1052,44.5118,-46.2478,10.7983,-9.92489,-3.81106,-14.0682
58.8861,41.7272,-44.4151,12.8535,-17.798,-34.4054,24.2117
55.7741,39.4418,-47.2296,12.9961,-15.9643,14.9732,7.70527
55.9706,40.3213,-43.5236,15.4954,1.92313,1.33002,14.3856
57.393,44.4711,-49.0578,19.0391,-20.3058,15.1198,24.105
58.6521,43.5859,-47.8439,10.0516,9.46542,17.9293,-5.55355
55.9114,38.5592,-36.759,13.633,-7.39643,-9.16723,11.8375
57.4566,43.0015,-45.2335,6.69149,3.09793,-4.93558,8.29264
55.9845,41.2408,-46.5377,8.17632,0.393049,-8.74008,-13.6947
57.0783,42.4909,-43.3634,12.1186,4.78596,-11.7973,19.0442
54.8126,42.9882,-48.2642,9.68151,4.41957,1.91576,8.9909
57.0662,41.1479,-44.8882,7.04951,-4.04111,3.78105,13.7719
57.1361,42.0293,-37.6066,8.9995,14.8767,6.05635,-7.87176
58.9376,46.7673,-37.0229,13.3156,1.81683,-24.3496,11.7073
56.1397,40.3308,-37.5589,18.8328,-0.423095,4.82481,17.9873
56.588,40.4402,-33.109,14.0025,13.842,2.61253,-16.1816
57.4128,45.1687,-38.9299,14.6549,19.9574,-25.2808,-48.0376
55.7156,43.6451,-46.5441,16.7992,19.9131,14.5433,11.6014
57.4121,46.9701,-41.9593,13.597,9.33819,-6.05976,1.66254
56.8856,41.8531,-34.541,14.4064,2.1202,-2.34049,-6.23852
56.3743,46.6833,-40.3696,20.5707,12.8833,-5.85192,-6.29736
57.105,46.5479,-32.3294,13.0274,-1.6461,7.72533,1.39575
58.1059,40.0459,-31.8766,9.12772,3.80844,5.01557,2.32503
56.8226,45.0269,-44.9111,18.1242,17.0403,7.88244,16.4453
57.1857,45.9298,-37.124,14.6498,-2.63171,9.07158,-5.49529
55.9063,47.0808,-33.8231,15.9519,-14.9147,24.5822,26.279
57.3021,48.8187,-31.9873,13.2022,8.52988,8.43532,-0.839706
57.7778,38.6094,-33.3175,15.8515,10.9504,4.16411,-2.02472
56.9142,43.3017,-36.1708,12.571,-7.49817,12.642,21.2701
57.3593,40.54,-35.933,11.1285,4.37381,-6.38609,-6.88278
58.1421,41.2636,-40.9368,28.1809,18.3257,7.23209,-14.2109
56.6554,44.6987,-40.856,16.8874,-9.15225,10.3964,-0.617614
57.8293,40.7339,-43.1058,13.5781,-13.5907,13.9957,-15.0218
57.8165,44.6688,-32.3771,18.0891,1.79574,-10.5401,3.60188
57.2671,41.8391,-31.862,19.3069,-1.90907,-1.49403,-8.30669
58.3265,47.1755,-28.4441,15.7514,-7.53889,11.0466,-16.7632
58.6807,44.3452,-30.3066,9.73415,1.12815,-0.277385,-17.9672
57.8909,45.2679,-28.7652,10.7592,-2.56255,-1.7356,-0.137339
59.0317,40.6653,-26.7373,14.8052,-9.06336,-3.6072,0.801851
57.002,40.5642,-30.3269,17.918,15.0182,-5.62966,14.5159
58.7354,48.0995,-26.7272,13.4273,5.75077,-2.13824,2.42146
58.0423,43.1777,-33.687,7.6487,1.28122,23.7681,13.32
56.8869,46.2986,-27.4063,22.4564,3.93535,-8.01853,3.92937
58.296,46.1944,-30.7937,14.3268,9.99754,2.25094,-2.78126
58.6661,45.3346,-26.9567,15.7376,-3.18016,-0.774595,3.19822
56.7298,45.0199,-30.7683,15.2497,-2.25015,8.4221,2.54961
58.1326,46.621,-25.5272,14.0362,6.66526,5.56535,0.125341
57.126,43.1516,-30.2564,17.0201,5.1025,-20.8715,17.4445
58.2394,42.2849,-28.8485,22.4224,-11.2302,0.577379,10.1709
58.0448,45.3512,-23.9897,11.3864,-5.24977,-1.14016,0.0372221
56.6789,46.595,-29.5721,14.3703,-13.1078,1.35037,9.58486
57.6067,43.7417,-27.5246,10.9713,-4.06489,-13.0353,-5.38175
57.8674,44.8742,-35.6265,5.35291,-1.53027,-5.02318,-12.2049
57.9704,51.808,-47.2143,10.1188,-12.392,0.672699,8.64926
56.4615,49.6593,-47.2741,16.9408,-7.42963,12.1636,-14.397
55.5477,44.7668,-48.5605,14.7012,-9.58234,25.3505,13.5518
56.5632,45.388,-47.0153,16.2319,-11.7406,3.36485,-2.42746
56.1632,52.2264,-46.7075,9.91323,-4.25126,7.95996,-1.28171
57.1927,53.4321,-45.6011,11.5522,-10.0136,-5.74891,28.5103
56.375,51.9956,-43.2794,28.9117,-1.17581,-43.3175,-13.031
57.3752,51.3953,-45.3861,20.8081,-20.2957,42.9345,-8.41867
57.9113,46.4576,-45.9934,16.1267,-4.12389,1.50411,-57.1749
55.748,47.7084,-42.6734,13.641,16.1929,16.7965,-6.98657
56.1346,49.7795,-42.6289,7.40143,23.3232,-23.2576,-2.60734
57.3091,49.1951,-49.0603,13.5589,4.36171,-13.8802,-0.621258
55.6615,54.0591,-47.1469,8.77175,19.5778,12.7184,0.0962611
55.1191,45.299,-45.7289,20.9352,-1.34233,-4.50425,-7.889
57.3415,48.2915,-46.2751,24.2936,-17.9592,27.3844,1.08998
57.016,49.7426,-44.4005,11.6046,-1.94148,8.55128,-11.3182
56.8684,51.0227,-49.0482,12.6798,-4.56508,-2.52515,-8.78836
57.758,47.5583,-48.069,22.5139,2.16649,-26.6127,-6.26499
56.464,46.4411,-49.0451,27.1332,41.1876,16.244,-11.1252
58.3819,49.5143,-47.4235,19.9724,0.999734,4.76601,-3.89988
57.7994,52.1024,-41.4118,9.3231,10.5469,-22.7103,13.0397
58.4823,48.5522,-35.5406,15.4798,13.3342,30.4091,19.6317
57.8165,53.6158,-39.0215,8.44135,15.2967,1.54155,-16.2857
57.084,52.2735,-34.3738,8.38684,3.95989,24.7289,1.13964
56.8735,51.3565,-36.1288,7.56499,13.4331,-1.45438,8.65498
57.5762,53.4772,-43.0689,8.77561,-0.188382,-7.30139,16.1586
57.5507,50.1699,-41.3037,3.35647,-8.73628,-16.1273,-47.8177
56.5664,52.5584,-40.0218,6.37819,20.1106,14.119,-3.60807
