x,y,z,absv,wx,wy,wz
52.7294,86.9741,-44.7719,18.3319,5.26466,7.91033,13.8809
54.0209,82.2799,-34.7769,12.7795,-3.24649,1.66409,2.88974
53.951,84.7567,-43.7767,15.4767,-5.13362,8.87728,-9.10029
53.7157,80.2934,-41.8169,9.33367,2.50724,8.98044,-0.108722
53.6031,81.7878,-39.7013,13.1182,-8.14801,4.75085,-1.8708
52.1495,84.5405,-42.538,14.885,-7.2247,2.84465,-10.2177
50.7492,83.6668,-41.401,14.5495,0.722762,6.77926,-3.02902
50.7531,81.3407,-32.5526,13.5196,-1.64961,-2.55186,-2.90131
53.5828,85.963,-31.139,8.15935,8.39294,2.71937,1.85917
52.5367,83.5746,-34.6434,10.4827,-5.6902,-0.936354,-1.53916
51.7552,79.8356,-33.5261,13.9853,-7.23956,3.89032,-0.301069
53.0645,81.2898,-33.3538,12.5249,1.9871,-2.02619,4.68522
52.3504,82.3302,-36.2668,3.92826,-6.03999,8.49114,5.3731
52.159,84.3383,-36.972,12.2458,1.55319,1.44367,-9.11106
52.7199,83.3997,-38.928,5.80107,-0.688028,-5.85318,6.2921
54.3815,84.2347,-34.5117,12.1007,6.10011,-7.87356,-1.56922
53.764,83.2535,-37.2397,5.76887,-2.79961,-4.98964,-9.69259
53.7049,85.2254,-36.0888,8.29069,-2.84008,0.561266,6.81631
52.6277,85.1116,-33.3989,15.6587,0.869745,4.46441,-1.69582
54.3102,81.3248,-36.8137,12.0338,-1.71916,-2.05524,-9.20189
53.9026,83.0449,-32.9475,15.2536,-1.83415,-3.58712,2.12229
53.055,80.6908,-35.4287,10.7629,-4.76872,-2.44544,0.394021
53.3125,79.7465,-32.1138,12.2321,1.20843,-6.10522,-3.81536
54.4387,81.8278,-31.4588,13.4578,2.98591,0.240589,-4.40376
55.032,81.4037,-33.3086,13.4619,1.72248,0.717034,-4.15274
53.7608,91.8304,-49.0819,2.12028,8.19118,-5.85277,-4.804
53.076,89.8381,-36.5371,10.8023,-19.284,8.91364,-0.0895763
52.3002,84.1971,-47.7027,20.094,6.96478,-6.64426,0.747572
51.6649,85.5643,-49.0616,6.97293,16.3362,-6.71584,-10.3363
53.1402,86.9029,-49.059,5.96532,-26.5969,-10.0551,-0.640417
53.5669,93.2395,-46.7724,17.6148,1.84519,-2.56324,-11.2557
52.7746,88.9199,-43.818,10.1698,-1.36918,19.8485,5.35994
53.9707,90.633,-43.8301,13.5818,38.9022,25.209,-1.56362
52.9641,90.4607,-45.5216,0.504851,-5.17171,-7.8398,9.09927
52.0185,91.0044,-49.0845,6.10152,-38.2692,7.00686,-1.22688
53.0143,88.043,-47.4922,6.85045,10.683,-17.5458,0.40178
54.0279,89.6372,-46.8856,14.4927,3.67418,-13.6854,15.4775
52.2614,88.6204,-45.7085,11.8632,-10.5368,17.7509,-33.5657
53.1593,87.6895,-39.4336,9.06835,7.11663,1.70273,5.05688
51.7298,87.872,-38.0727,8.17093,0.309889,-0.77733,-4.30905
53.345,94.007,-43.3468,13.8638,-0.0616054,-10.9581,-18.9148
53.2718,89.5157,-49.0292,8.20391,17.8335,-9.42361,7.41188
51.7241,88.5225,-42.1831,12.2873,9.48564,-15.6649,-14.4237
53.2044,91.3973,-47.2728,8.36444,6.89641,24.5725,-18.1954
52.3835,92.9095,-48.2235,10.0628,-7.26612,0.820152,-4.4995
52.1902,90.4715,-40.2329,8.38809,19.2958,-1.76721,-2.25463
51.7756,88.2948,-49.0877,8.17226,-11.414,16.9226,-16.6084
56.1543,89.7243,-34.1525,13.7539,-8.28137,-2.19564,3.42606
54.1875,88.5975,-37.5653,14.1299,26.5395,-1.79194,1.17864
54.3713,90.6127,-37.8635,14.8103,-11.3284,-1.43528,1.79656
53.6515,91.6937,-36.1797,9.9228,5.25882,4.35888,0.467652
53.179,92.1331,-42.0299,9.18338,-0.652491,-13.5304,9.70222
53.3837,92.3461,-32.7033,13.1256,0.479976,8.61594,-3.57212
52.7962,94.0344,-38.5376,12.2343,1.25177,-13.8724,-3.07724
54.8762,89.3708,-35.8916,13.7977,7.16362,-8.99975,-7.77718
54.171,87.2768,-41.4716,6.45436,-6.56265,9.70942,-4.83235
52.5545,91.2638,-37.7866,8.48899,-11.7278,-3.16761,-3.44188
54.2352,92.5483,-45.0911,18.1757,7.21112,-15.8547,22.2427
54.6791,90.9249,-34.6637,10.2001,-0.289624,5.38179,-6.58982
52.5437,88.0348,-35.884,14.0654,3.65049,-10.4557,1.00432
52.7707,89.47,-38.5872,13.1025,13.9288,-12.3182,4.26936
53.9821,86.686,-37.9564,13.4161,-15.0808,-7.44019,1.20961
52.3453,86.3751,-36.9288,21.3578,-1.05711,8.2825,-3.81436
53.1675,88.9295,-40.9387,13.0747,-3.50382,-13.7824,3.52387
53.0938,86.5239,-34.733,13.394,4.29652,-0.880452,-4.71138
54.3427,87.2329,-36.097,15.7494,-4.0157,-0.224335,-0.25744
52.7631,91.2854,-34.4164,12.8287,-2.40788,-5.04365,-2.51523
53.3265,89.3886,-34.6396,17.07,-5.89997,10.8174,2.05669
54.6008,88.628,-33.3144,12.0649,4.0372,-6.16821,7.42901
53.7583,90.3895,-32.9691,10.9471,0.916113,-3.67718,-3.27145
54.4476,84.9271,-32.5984,12.6963,1.99965,2.26159,-8.99889
53.881,86.8075,-32.9265,11.3841,-5.25331,4.33231,1.95537
54.0311,92.7957,-34.5696,9.06731,1.38444,6.46976,6.04734
54.7611,94.835,-31.0131,10.3014,1.83613,-2.67761,0.00479025
56.8462,87.5343,-30.9991,15.1935,-2.90926,-0.571665,-4.61283
50.898,88.4538,-32.3701,14.3285,3.01746,9.20898,9.941
55.8427,87.1089,-33.0034,12.8991,1.38146,-8.07947,-9.90829
56.298,88.9333,-32.3109,8.02363,3.63792,7.56167,-15.6534
55.5216,91.3795,-32.9284,11.5231,-5.70423,-5.06184,-5.80223
52.3415,87.9883,-33.6469,14.4997,8.02261,-2.47449,0.149102
53.0842,88.2408,-31.8079,10.6387,3.54252,-5.33805,3.65924
50.547,93.7749,-30.7613,7.92426,0.338166,-5.08153,0.251543
53.5472,91.1106,-31.1065,13.2604,-0.310511,0.378512,-3.58457
54.6027,89.4611,-31.4404,13.1699,-9.93941,11.4512,2.56351
54.5487,92.865,-31.0309,9.61021,-6.00146,3.88344,-1.34989
55.6138,91.1176,-30.9488,16.2547,3.26022,11.1447,-6.05941
52.0191,86.6129,-32.2423,9.73482,-4.44665,-3.41524,10.6072
51.5079,94.4757,-48.8969,8.32674,-18.8792,-1.30419,8.59318
53.1307,96.1602,-37.1691,11.5798,-4.18053,8.44384,13.0353
53.9211,94.8789,-45.7562,20.783,-10.6582,-7.53747,-11.112
53.6871,96.0584,-42.3517,13.0271,-15.1605,6.00427,-14.012
51.284,99.028,-36.5123,8.50305,11.8147,3.93234,3.98824
52.2086,99.0363,-38.2947,15.5376,10.1087,8.15317,-5.85053
52.1698,97.9477,-49.0431,8.80133,2.47251,-13.4223,2.99204
52.2728,94.6347,-46.6236,18.9253,14.89,-6.74869,10.5369
52.0522,93.843,-44.8405,15.8486,23.3277,-1.66534,-9.36005
51.6846,95.6203,-38.4174,12.4641,-8.8465,3.37459,-0.169685
52.1755,97.3289,-40.5464,12.9676,13.0882,12.8977,4.9952
51.298,95.6381,-45.2443,12.2862,1.0346,-24.6191,-4.42638
53.095,99.0528,-43.0435,10.4966,15.3365,2.49922,-12.2181
51.2872,99.0821,-46.4423,9.18212,-7.55271,2.24713,1.91728
52.6003,96.5404,-47.7383,14.7452,-2.24054,4.12955,-8.00161
51.1505,96.337,-49.1055,5.31213,4.25942,5.07625,-6.73473
51.8856,97.2666,-46.0691,13.2425,-1.56698,5.1937,-4.04267
52.201,97.3626,-42.5202,4.30475,-2.72967,11.7301,3.98856
55.6819,99.0147,-33.2501,10.5612,5.19097,-3.97629,-1.95371
51.8678,99.0757,-44.5658,5.66759,-14.8382,1.54462,-5.09214
54.4393,94.7072,-37.4629,19.5301,10.3874,-3.8157,-11.8755
54.5144,96.2422,-33.9897,11.448,1.94671,3.40366,-13.8391
53.3895,99.0096,-36.6363,9.85907,-3.90209,7.88051,-0.36301
56.5651,97.252,-33.0123,13.372,-0.915736,5.79831,-2.27812
52.2665,95.591,-43.5599,14.9895,-2.44107,4.50546,11.7135
52.8528,97.3149,-34.0227,10.968,-2.03953,5.28045,1.2819
52.9869,93.7247,-36.5918,8.98512,3.52364,3.85303,2.444
51.7578,92.2278,-36.2547,15.5387,-2.16365,-3.56133,-3.60451
53.4365,94.3301,-33.4803,15.0078,0.212753,-6.58945,1.57105
53.474,95.2508,-35.4045,14.0841,-9.31424,4.26494,-3.76531
57.5037,99.0077,-32.4686,15.1169,4.61739,-3.70325,5.58025
54.0552,93.8245,-41.4481,16.7447,-11.5047,13.6525,-15.6566
53.0423,97.3213,-38.783,11.6493,12.1663,2.07766,-19.8751
52.1889,93.4831,-34.7877,12.8904,4.39222,-5.93635,-1.85758
51.932,95.5764,-33.7506,11.8184,1.00471,1.93455,-6.57184
54.5449,97.5598,-32.4998,13.4148,4.70557,-0.139326,-0.378739
53.3373,95.9745,-32.3885,13.2659,-8.65375,0.0258701,-2.60327
55.6889,96.5932,-31.207,16.1877,5.80184,-7.70328,6.75034
53.8677,98.9956,-30.1114,19.3125,-11.3308,1.61428,-13.366
52.4223,99.0319,-34.9028,6.97549,-0.331486,2.28095,4.56944
51.1251,96.6822,-30.554,10.9299,-6.23745,3.32762,3.24836
51.3349,95.2235,-31.8944,9.8832,0.756025,-1.55048,1.79405
52.9609,94.1215,-31.5587,14.5752,-5.86535,-2.5415,-1.4812
51.6064,93.4875,-32.8775,10.0915,4.19414,4.51805,-2.18422
55.0689,93.3413,-32.9112,11.284,-0.486054,-2.98799,-2.47406
57.3771,97.7982,-30.8681,18.4695,13.2549,-11.8595,-5.10199
57.5457,95.8626,-31.2732,14.1072,-7.23227,-3.11075,1.63867
55.4803,98.9613,-31.284,14.0908,-3.06242,7.02801,8.78418
53.1548,97.3385,-30.9565,13.5134,3.03679,-3.48873,-5.36412
58.1008,93.9911,-31.6254,14.1238,2.1497,4.87154,-0.638831
56.6242,-99.0554,-47.393,12.3827,-0.0535363,-4.23245,-3.23407
56.1518,-95.9446,-47.8763,22.4169,0.969604,11.9049,1.33306
54.3706,-96.1398,-47.2722,17.7535,9.46032,-16.8259,-8.95377
54.7573,-97.3041,-48.8575,16.5882,29.7998,-5.4434,7.53803
55.6291,-95.7443,-45.7925,10.358,17.9561,11.2607,-1.55857
55.6297,-99.0662,-49.073,9.79465,-7.39746,0.274711,13.1568
55.6793,-99.0478,-45.2405,16.5729,7.10166,17.4868,4.57133
57.5291,-95.5154,-43.502,8.57902,1.84436,-1.14657,-1.27293
54.0909,-96.5175,-44.0342,12.9756,-0.689787,-1.6291,-12.762
56.2319,-99.0141,-43.3379,11.8935,13.4521,-14.4519,2.52015
54.8565,-95.1078,-49.047,17.2225,-28.1102,-1.72173,9.81337
52.8426,-97.3022,-49.0412,14.2811,6.62087,-15.7277,3.9211
56.4487,-97.5108,-46.2064,9.59146,-1.41256,8.78095,15.1966
55.4065,-97.2832,-42.1297,5.91526,22.5531,-11.4424,-5.15092
55.3328,-96.3471,-37.9977,9.98952,22.4896,10.5142,8.32801
55.6844,-99.0745,-41.4366,9.54986,-7.3666,-9.20866,13.4657
54.4139,-98.4468,-43.8943,10.0031,13.3906,9.45968,-9.08031
56.7934,-95.9726,-41.6744,8.21171,-5.19423,4.72563,4.82522
55.6418,-95.7049,-43.2343,8.31637,-2.44141,5.96613,7.09927
55.9674,-97.2927,-44.3255,13.0862,1.64941,6.11626,22.8172
55.1159,-97.2317,-40.0612,15.4404,-14.6631,-11.439,4.35058
54.9805,-95.3672,-41.359,12.4091,-34.3059,-4.43213,4.60875
54.6835,-93.9632,-34.9321,13.319,0.644701,-2.67329,4.35649
54.2638,-99.028,-40.0885,8.5737,-2.13231,-1.62067,3.21209
54.3986,-98.0621,-38.3703,9.91401,0.895126,2.66179,-22.4643
54.9786,-94.8388,-39.4692,16.017,8.06923,-1.6392,1.87357
56.6497,-95.8009,-39.7191,11.4085,0.744572,6.05668,4.51784
54.5665,-97.3716,-45.7308,13.5573,3.67205,1.49817,-3.56008
55.0898,-95.1396,-36.4703,9.01726,-8.65556,6.00366,-3.87241
54.9906,-99.0128,-32.9634,12.2383,-7.39484,7.09351,10.715
52.9685,-93.5467,-34.0399,19.5544,2.16894,1.9903,7.19368
53.8772,-97.3372,-32.999,9.52875,1.10198,-2.78768,4.22307
53.3074,-93.2542,-31.986,16.9661,-0.210091,3.05666,0.103064
53.4054,-95.1408,-32.943,16.7725,-0.334291,-11.5451,2.83103
53.5408,-98.7311,-31.6388,10.6006,-3.00461,-5.96726,2.93848
56.1047,-95.8689,-34.9124,11.8588,7.04814,-4.16433,-1.03691
55.2882,-95.9363,-33.0155,13.947,4.64463,14.8087,-4.76057
52.4706,-90.586,-31.2236,15.8518,-3.68889,1.06676,-0.780232
54.1697,-95.8416,-34.6472,12.5754,-4.25842,-8.81171,-5.38962
53.7456,-99.0249,-34.5168,5.07882,4.98615,3.93904,0.88721
53.9503,-93.3139,-36.7552,13.3234,4.67793,-1.52659,10.2631
55.748,-93.5956,-37.4871,11.1286,5.12529,17.7733,0.387673
54.2568,-97.2622,-36.5727,9.7633,3.37944,-5.37055,15.6315
52.6429,-97.4212,-37.6715,10.6208,4.8707,0.544664,4.17337
55.0752,-93.1289,-49.033,13.8697,15.3956,10.7668,7.32324
56.8792,-88.6242,-46.0379,12.9421,-4.26001,-2.47406,-6.35796
56.5111,-94.1654,-42.4617,9.3877,-1.85488,-9.35195,-4.41141
55.0924,-92.3302,-46.0227,9.49751,-3.96216,-9.83393,-4.74636
54.2734,-91.3605,-49.0737,16.5895,0.851904,-10.6159,-4.39987
55.9127,-88.5829,-42.4795,8.14368,-15.758,-4.42842,-0.821056
53.5904,-93.6586,-46.4818,15.5041,-2.78396,-1.56602,-7.74738
56.7451,-90.4054,-42.1908,8.87456,1.65413,-4.10455,5.19012
54.8113,-90.8594,-47.2728,16.3857,13.9243,14.7931,28.6704
57.91,-90.0035,-49.0387,4.72838,-16.7681,15.3518,8.34152
55.0434,-91.3821,-42.3656,11.4256,1.62922,6.49653,6.25308
54.1068,-94.6283,-43.4498,11.3945,-2.62882,11.1257,-0.159614
55.3035,-94.3288,-47.0973,24.1418,-36.8886,-12.5037,9.55592
56.3985,-92.7276,-47.5227,3.01297,5.81022,8.26747,1.26913
56.23,-91.4628,-49.0533,11.4217,-19.1175,17.6551,-14.8391
56.2198,-91.0699,-39.1048,14.8146,3.11541,-2.07989,2.74989
56.7317,-93.871,-44.4024,11.7876,-25.6451,5.37709,-9.60778
55.6965,-90.0594,-45.5159,8.95513,26.0008,-12.1244,6.49968
57.931,-91.3026,-47.5978,6.20834,3.35063,5.1476,-23.0674
56.1467,-91.4425,-44.0628,16.5988,-6.42931,15.6054,11.3723
56.5206,-89.966,-47.463,5.28109,-9.89974,1.23015,-3.68219
54.9347,-94.0484,-45.1171,19.4508,-9.97582,-11.6309,9.06253
56.312,-88.3635,-34.6262,9.76318,-4.03028,3.98914,4.74809
56.0195,-90.2209,-35.5241,12.0395,-1.33415,3.07496,-6.03905
56.5429,-92.0084,-40.8331,16.5104,-15.2375,-10.671,-11.3195
55.8243,-92.1833,-35.6926,8.99386,-5.80304,-0.58519,2.52764
56.5727,-94.0299,-35.4312,9.12243,-6.48698,-1.90793,0.542455
55.7385,-89.8617,-40.5826,13.7535,-6.37471,-12.1664,4.41243
55.0008,-89.9227,-43.6724,13.7769,-13.4861,-9.14314,1.36924
55.2081,-93.017,-43.4867,17.7181,3.63845,-12.2668,3.04837
55.348,-92.9197,-39.2758,13.0156,4.32527,-3.50586,-9.4705
56.7565,-88.7762,-39.2879,12.7277,-6.06494,-0.951238,-3.89924
56.4786,-93.9772,-40.4987,10.6605,-1.5681,6.64122,-2.49942
53.4543,-94.1845,-38.4734,8.07539,-1.20472,14.3901,-3.64135
53.8066,-90.0009,-41.3584,18.2847,-4.99898,-4.99749,-1.05019
57.1711,-91.941,-37.3389,19.9716,0.561154,2.13122,-12.2639
55.7836,-87.2634,-37.9328,12.7016,9.57606,-10.6747,6.05945
56.3921,-87.4179,-40.8567,9.44597,-30.2472,-8.1143,-4.49478
54.667,-91.5112,-40.4414,14.8876,-11.0651,-16.5871,-9.1372
54.6619,-88.2694,-40.9775,13.4462,-6.10983,-9.45876,-4.52479
54.99,-93.1772,-41.5161,16.0816,1.10314,-16.3772,-9.20775
54.7624,-90.8587,-33.9763,14.646,10.7578,-3.81186,-1.75956
54.7922,-88.5619,-39.0323,18.9563,18.0959,12.3889,-10.2685
55.9769,-91.6485,-32.2861,14.3698,-6.1668,-2.38816,0.789188
56.9695,-88.546,-32.7541,15.8651,-0.649264,-7.84246,0.713772
54.4514,-88.967,-34.9842,9.66645,-8.65366,-5.10957,0.757751
56.2904,-89.6976,-31.1485,14.9955,-0.204983,1.02472,-0.217253
55.1325,-89.3027,-32.7382,14.8341,2.32536,2.62861,1.22535
54.9697,-94.3504,-31.8435,18.2257,-3.0204,-5.71201,-0.437542
50.9534,-85.9141,-33.5083,13.45,3.70254,0.211703,9.77931
53.8683,-92.1814,-35.1432,17.445,-9.13458,-8.44527,-4.08169
54.4298,-90.6915,-31.5053,12.3632,1.05761,4.60528,2.43113
53.2082,-89.4998,-33.1497,7.41069,-10.8736,5.26604,-3.81995
53.729,-88.1886,-31.7418,10.4739,-6.28103,3.85605,-4.41619
54.4813,-87.6074,-33.5369,15.7565,3.94899,-5.76263,-3.58865
54.6746,-92.7652,-33.3506,15.3364,-7.79686,-1.74979,3.01182
52.615,-86.9766,-33.5159,11.6647,-1.20498,-6.03654,3.27812
55.748,-89.6137,-37.6403,16.6616,-9.07522,-6.13797,6.21658
56.0621,-94.1768,-33.5147,15.5114,4.02122,-2.91531,-8.59459
55.8567,-83.478,-45.3181,9.21906,2.98738,5.36205,8.24494
56.8538,-83.6833,-49.0686,5.27097,6.97761,-5.75936,-10.3254
55.947,-81.4558,-46.5784,11.2981,-10.9633,4.55945,4.32594
55.7391,-88.2173,-47.5081,13.4748,1.00239,-2.88113,-10.2241
56.8093,-88.5161,-49.1067,8.35753,8.83101,4.95782,6.4898
56.3063,-81.7617,-44.473,15.3393,-14.3028,-5.64193,4.25831
54.1004,-79.7147,-43.2775,21.2704,9.12441,-7.74791,9.33766
55.1413,-81.3884,-42.9068,15.7645,9.27726,3.51577,13.2849
55.7041,-79.1323,-42.283,18.0669,20.5265,10.4028,-18.3062
58.0506,-78.8207,-47.3688,9.37629,0.505596,-6.10038,11.3431
56.1289,-82.0288,-48.4607,17.4477,25.3214,-2.51635,12.0289
54.9957,-88.2014,-45.5731,15.0589,4.11206,-10.3898,-2.22266
57.4662,-80.5389,-48.3856,14.2512,-14.6031,-7.29785,1.70607
56.9479,-83.7984,-47.1348,11.8265,10.963,3.18158,6.45551
55.9992,-85.399,-45.6939,11.7254,-13.5833,15.2435,13.4166
55.7798,-84.9869,-48.1548,5.83522,-12.9557,33.9714,1.77236
55.7003,-85.0543,-42.3587,8.82329,-28.0366,-10.2022,7.03647
55.5146,-79.9888,-44.6619,11.8819,0.469231,-10.0285,-3.14962
57.4579,-80.3875,-45.8643,11.6654,23.2766,3.50139,10.3821
54.7026,-86.3674,-36.5339,10.2052,9.40315,1.78088,-2.88622
55.4892,-85.1879,-37.9036,9.1265,-6.13124,-3.96855,13.6009
54.0044,-82.6284,-37.5475,17.3405,8.10282,-9.36092,15.8142
56.2866,-82.6564,-40.224,12.0063,9.27334,6.73344,6.85828
54.9423,-83.6808,-39.0444,12.3098,22.3859,-10.3216,-8.20668
55.3429,-81.7846,-38.7271,15.6675,8.01821,-13.5332,1.0956
54.901,-86.1328,-40.4675,16.317,1.7884,1.79452,-4.06875
55.8128,-83.3094,-37.2734,16.643,-10.2285,-11.4027,0.469909
57.36,-85.289,-37.2722,10.7092,-6.60867,8.40184,-1.33697
57.2767,-82.14,-38.5916,6.9874,-7.93853,-10.6474,7.0612
56.1461,-83.2096,-42.8788,6.68459,6.93303,-7.06678,-3.26511
54.9162,-83.8264,-41.008,10.6559,-3.56125,-13.1478,4.37202
56.5117,-80.509,-37.7764,12.3328,6.28595,-13.1999,-1.38244
55.0352,-79.9748,-39.4615,13.8167,-11.7783,10.2306,4.71177
57.3574,-83.6954,-36.1047,6.68604,-14.5583,1.61028,-4.87015
56.7317,-84.5297,-40.7028,17.4407,1.85787,-8.92101,2.19462
55.652,-80.0715,-36.0735,13.576,-3.18408,0.807475,-10.2715
54.9538,-84.7497,-32.9296,8.95714,-4.58713,3.89131,-0.0764847
54.3891,-82.1865,-35.6621,9.07943,-1.89097,5.57912,-18.9867
52.697,-84.9475,-33.2476,8.22853,-5.7743,2.13145,-2.26061
53.8429,-80.3042,-35.3231,12.727,-6.31244,-16.8377,-6.02523
55.8338,-82.9533,-32.7491,10.7213,0.0335412,4.35372,-0.580356
53.9064,-86.2606,-32.1761,8.426,7.27692,5.06398,-5.4398
55.9419,-85.0384,-35.7435,8.18302,-9.00823,2.91602,3.36568
55.8656,-86.4527,-34.3502,9.39515,-2.38141,-3.77591,-5.28272
54.7446,-81.4724,-33.5261,8.61715,-12.5155,-0.122611,4.72765
53.7367,-83.2268,-33.3748,14.0545,2.11195,-2.85008,-8.90178
54.508,-88.312,-36.8576,9.90512,-6.04724,-8.49815,11.6074
57.6754,-87.0854,-33.8937,11.421,-2.48576,-3.8152,-0.154223
51.904,-82.8713,-32.695,9.92379,-1.94149,3.07175,2.17492
54.2835,-85.3348,-34.7095,7.92686,-3.63138,-11.8649,-4.82152
56.7273,-84.7478,-33.8116,9.49265,-4.31205,-4.69531,-3.51728
53.4429,-84.5437,-38.1134,13.7605,0.739799,16.479,1.71516
54.2562,-84.1692,-36.3336,6.61844,6.8013,-1.07308,11.8741
57.1667,-81.3789,-32.7045,13.6499,1.41368,-7.70964,-8.42821
57.9138,-77.0294,-49.0768,0.273243,-2.49335,5.6706,3.97357
54.0546,-74.419,-44.0361,13.3852,5.38231,10.8304,0.496243
56.9854,-78.7317,-49.0082,12.4596,12.2426,0.583741,-9.60091
56.553,-77.6354,-47.3657,10.1223,-7.19288,4.65611,-14.8553
55.6641,-78.188,-43.9999,9.53256,0.295828,-0.655862,6.2879
55.1948,-75.3176,-42.7294,9.13104,7.13367,-0.533162,-6.59845
56.0259,-76.7057,-49.0253,6.36746,2.77574,5.10612,3.36607
56.0666,-75.1821,-44.8227,11.2729,7.78549,-10.4849,1.85152
55.6011,-74.9049,-47.8998,12.9803,5.41844,-6.17779,8.55504
57.2372,-78.2369,-40.8344,12.7843,12.4008,13.4696,4.30385
57.023,-80.5745,-42.5971,12.4524,-11.0163,-1.40712,-8.76945
55.3264,-78.4786,-45.9133,12.4705,4.59983,-6.39767,5.09806
56.684,-77.203,-45.43,13.6478,-8.65751,-17.9366,-6.22098
54.7223,-76.5048,-44.349,10.3062,0.935152,8.81105,-3.81485
57.1985,-75.2005,-49.0495,1.70038,-1.26959,20.5504,-1.31021
58.7825,-79.2931,-49.101,6.09658,5.04435,-1.1136,3.47476
56.251,-79.5806,-47.2468,10.2854,12.58,20.9865,-4.47362
57.8452,-76.8679,-42.103,9.54184,-7.23854,-1.8704,4.61217
56.3375,-81.9308,-35.9406,18.5205,-9.16987,15.545,-16.4798
58.4098,-77.9279,-39.2631,7.74575,0.0263055,8.78883,-4.35568
56.2255,-73.6458,-42.5144,8.33741,3.55193,-5.88238,-11.2339
54.9913,-74.957,-40.7244,2.99136,1.03719,14.8423,-5.42007
56.4481,-74.4139,-38.769,9.93729,5.44192,-9.00725,0.475032
57.0935,-76.4577,-40.009,5.77066,0.972451,4.85912,10.5241
58.1116,-77.5775,-43.9789,8.91713,6.04217,4.2109,2.52663
55.8421,-77.0739,-41.6954,11.3551,1.62144,13.6378,2.88128
56.2414,-80.7519,-40.8109,16.7126,10.5158,6.59041,-4.75796
56.5092,-76.541,-43.4944,7.20449,3.25793,-4.65071,10.8877
54.4807,-78.6395,-40.8096,22.5648,-6.49763,11.4215,2.6251
57.4306,-79.4578,-35.4541,13.4656,9.9011,-5.4975,4.15034
58.4702,-78.9574,-37.0331,7.69318,-2.48915,-1.02209,7.03928
56.9613,-78.0722,-37.8953,11.9132,-4.48964,-7.24187,2.83151
56.7438,-75.2959,-41.5352,10.6366,-3.25659,8.74361,-1.56393
55.8548,-78.1873,-39.4863,17.6694,3.76126,-12.3911,-2.28134
56.9969,-77.5018,-35.9959,10.5777,2.3071,-9.26762,7.72584
58.5078,-75.1758,-35.098,14.3974,-5.43221,-12.1079,13.1435
55.2832,-83.5765,-34.5658,11.2372,-1.91408,-2.31599,12.7032
58.3481,-76.8132,-37.2512,15.5188,8.25679,-7.88472,8.05336
54.7713,-79.4108,-33.3754,5.42069,-2.22009,10.3243,-9.48546
56.2694,-80.4161,-34.1906,13.1554,6.36825,3.87605,-4.51239
57.0656,-76.2987,-34.368,15.9872,-0.360897,5.52024,-3.70168
55.3595,-76.6974,-35.2424,9.92935,8.94882,-3.07214,2.20085
58.4067,-73.1969,-34.6167,12.3107,1.20483,-7.6256,-2.96342
57.2004,-77.5037,-32.7217,8.56243,3.71468,-8.70843,1.38576
55.5477,-74.8419,-36.6948,12.9643,11.5041,-6.85379,1.61842
57.875,-74.592,-40.086,10.6016,-0.443729,-0.946751,0.867673
58.7036,-75.9884,-39.0088,6.25226,20.4787,-1.4253,0.475725
58.1765,-77.9088,-34.4075,11.4031,4.25793,1.00381,-2.83946
56.5225,-76.162,-37.8088,9.04112,16.9381,-6.31654,2.50065
56.1766,-75.79,-32.6607,12.8075,-3.35382,9.06805,-4.73832
57.7549,-67.5622,-32.5678,3.53602,-6.41884,2.85415,4.40026
59.2473,-73.8798,-38.8384,11.9806,-18.3759,-2.03086,-10.0264
57.9825,-74.9049,-37.5125,12.2041,-11.7029,-8.85781,4.53014
57.6366,-74.648,-33.3964,9.48466,-1.09284,-9.09136,2.47473
56.1028,-78.3622,-34.459,9.47241,-3.4551,-3.91547,2.3448
58.7748,-82.4618,-33.2266,10.3445,-2.73865,10.2081,-1.87952
55.659,-72.6239,-38.3729,9.62648,3.41673,16.8148,6.77518
57.4248,-72.2017,-47.6098,19.4229,-6.22347,9.39092,-15.612
54.8946,-75.8555,-46.2904,5.22103,4.49523,-0.169914,18.7316
55.5744,-67.8503,-49.0921,11.5229,-10.4434,5.03577,0.0818963
54.2346,-70.8549,-47.8445,9.62636,-3.53908,-0.840184,8.62838
55.6145,-69.5119,-47.7447,7.83412,4.86515,0.587586,-21.5753
54.8991,-73.9631,-45.7619,5.58098,-2.37041,-8.61164,9.7443
57.1412,-67.9158,-47.5329,20.9694,-4.09216,9.53733,-4.64365
54.1983,-72.6061,-46.9701,12.2729,18.9878,4.36892,-3.16373
56.7572,-71.0819,-49.0482,11.6225,-10.494,-7.14683,-3.27352
55.6984,-71.342,-46.6026,9.30982,-2.16556,-8.26696,4.84495
56.4761,-69.8107,-45.603,11.0712,-2.71345,2.92991,-7.32225
54.2829,-69.2798,-49.0756,9.99241,1.49901,-2.32293,-2.39764
54.3878,-73.8639,-49.0381,16.941,1.93202,9.66328,0.617715
54.735,-69.157,-46.0958,13.3494,3.65219,-0.739987,3.83808
55.1057,-72.0503,-49.0997,9.56714,-7.24234,8.22279,6.56374
56.5702,-73.3279,-49.0107,16.3747,4.12556,-4.05572,-1.99045
55.2081,-70.7989,-44.5042,11.97,-13.8532,-16.54,3.21922
54.976,-71.2002,-39.5754,5.70542,-6.11307,1.67286,2.06734
56.651,-70.4136,-40.2564,9.74489,0.327671,0.644228,-2.42535
