x,y,z,absv,wx,wy,wz
64.206,73.9835,-28.0314,12.1297,6.37191,-3.19074,6.7338
67.4064,73.5809,-32.6702,19.1351,-13.5366,-14.5703,-11.4749
66.0399,72.814,-33.8492,14.0561,2.2437,-15.6282,-11.4315
68.5256,77.4459,-31.1733,9.85726,-10.9951,-0.648229,5.00405
66.0939,75.1262,-32.8184,10.8415,3.2707,-8.17995,3.6163
67.9107,74.0127,-35.7924,11.1094,1.16872,-0.284844,-1.93425
64.8272,78.366,-33.4504,15.9908,7.27779,-13.5795,-3.98352
67.594,77.203,-35.1133,20.2065,-6.39006,8.64961,9.4419
64.9659,72.2494,-28.61,15.428,6.52946,-1.9048,7.25772
65.1541,81.2123,-49.1163,13.3472,-2.01267,-6.40477,-15.0477
65.9451,85.2324,-49.0362,20.6708,-23.2673,-5.42569,3.11234
64.9373,80.9102,-43.4123,13.0177,2.32993,8.96542,-3.4565
67.1642,83.6407,-47.2385,11.5209,21.0634,4.05166,-13.4233
66.7101,85.9948,-45.7766,15.2737,18.6913,12.6313,5.18121
65.3722,80.998,-40.8643,25.4144,9.86265,16.1834,12.4429
65.7531,82.4523,-44.7261,15.0799,2.18505,-10.0818,-24.6757
66.4882,81.1468,-38.7945,13.6566,10.1207,-1.40824,-4.47582
64.7312,86.7846,-49.0571,15.7779,16.0071,-0.641594,-5.17106
65.3817,83.6293,-43.1968,11.609,7.90667,-11.5131,15.9127
67.0828,81.129,-44.1735,8.74376,-27.1171,16.1532,-16.7437
65.2228,85.7163,-42.545,10.7925,11.7091,21.1701,6.41007
64.6295,81.6237,-39.1595,23.8701,-2.65483,2.31046,-3.72593
66.5607,83.3851,-49.0559,19.9184,30.6509,-18.8619,-14.1196
66.2179,79.6168,-48.8486,7.8156,-4.86362,3.82793,-1.62849
66.0501,82.9056,-39.4825,23.8441,-0.303413,-26.615,14.4684
66.0742,78.5695,-39.6523,16.3912,-10.1455,9.83343,-4.38832
66.2071,82.2857,-42.1119,10.2588,-7.90143,-14.2287,8.96326
64.9849,86.4654,-44.3395,15.0742,-23.6766,-9.09221,15.0235
66.3248,84.1253,-45.5203,18.826,-16.3804,5.49822,10.3823
67.3625,84.8534,-37.1895,15.1007,3.82468,-22.3089,4.66026
64.8069,82.0001,-31.3717,11.1264,-8.88214,0.426974,-4.74416
65.8358,83.7031,-37.524,9.29862,9.63793,-0.520683,4.49316
65.2062,80.1179,-37.7891,9.54397,4.30501,-6.88891,6.80133
65.2024,80.184,-30.6983,9.92464,-10.1487,5.46824,0.667322
67.3517,80.9725,-33.8911,11.6074,-4.23071,-17.3402,-8.03041
66.6726,82.5979,-31.1415,5.83037,6.25858,5.25836,-2.67792
64.8005,83.9364,-31.668,11.6134,-5.00018,6.68905,10.7079
65.6189,83.0296,-28.7111,13.0021,-3.30311,-8.68783,4.18272
64.7363,84.3002,-38.977,13.8378,-13.853,11.6939,-18.616
65.0746,86.047,-39.8284,18.9222,-3.35938,3.68714,3.55858
67.7956,79.29,-31.3469,12.7398,8.18496,-9.83967,3.3923
66.2981,80.832,-32.2168,12.3766,9.22876,1.1528,-0.729847
66.8297,83.3342,-34.6262,7.34625,3.34774,6.13006,6.88671
64.7713,80.0429,-35.8904,22.3772,22.6656,17.5421,6.74712
65.2507,85.8085,-32.9296,9.75229,7.78819,2.18074,-6.97622
66.3992,79.3904,-29.3222,15.6217,11.2668,8.21119,-2.02044
66.2955,84.2461,-30.1222,5.76654,4.89367,-13.1216,-18.5489
65.6234,82.3601,-33.2826,13.2709,-8.30864,-7.2424,6.7919
64.7516,76.541,-29.9123,16.121,-0.603044,-3.90735,0.480701
66.6007,77.6704,-30.5311,12.9697,14.7695,2.10504,-7.02326
67.2869,82.5807,-27.7287,13.8165,5.19828,-2.65438,0.371607
68.125,79.9716,-26.3933,13.266,9.00812,4.4856,3.90385
66.2052,81.3496,-26.214,10.7124,-1.38623,3.30997,-0.711515
67.0503,78.6693,-27.5583,13.6017,7.80715,-8.5866,4.01417
67.2805,85.7862,-26.9237,10.0294,-4.66716,-5.51403,2.6955
65.4568,79.4839,-26.5186,9.28743,-7.48909,2.28085,7.15059
65.6673,83.1937,-26.7297,8.43165,-5.07966,-0.930623,2.8296
66.988,80.6253,-27.8864,13.0362,-9.39079,9.57261,-4.38244
67.4796,83.9072,-26.2363,9.21699,0.60862,-4.69523,-3.06986
68.0798,80.5185,-29.7407,8.25481,-8.47578,0.410302,1.09871
68.097,81.8749,-25.8376,13.8649,-4.9797,7.0751,-1.05147
66.319,81.3992,-29.6027,11.2131,-3.59528,7.51834,1.38573
68.0646,78.2993,-29.3439,13.8202,-1.70778,6.48123,-4.1557
66.5066,84.3218,-32.5379,11.2128,-1.19455,-0.978859,3.19569
67.7091,85.1052,-31.2013,13.5591,2.84885,-2.16111,7.89789
65.9248,84.9087,-28.0994,7.24705,-3.78208,-8.27125,6.46751
65.5159,74.798,-29.2777,12.3213,-6.90274,-9.88811,-5.04933
66.3915,76.513,-26.6935,9.5369,-5.70085,-2.48678,1.18837
67.6913,84.2467,-28.7251,13.3263,-0.332611,0.745639,1.01604
65.9006,85.9287,-31.0843,16.2136,-14.3638,-1.96282,8.87717
65.804,91.0145,-42.765,21.9982,-3.56273,-1.51442,9.93708
65.7963,88.2516,-44.2269,8.08165,-0.866733,-6.20343,-11.5478
65.1961,94.8045,-44.9296,13.3208,-36.2662,-11.8219,15.8792
65.9515,90.6724,-49.0565,12.5009,-0.620548,22.0195,6.19139
64.7796,91.0908,-46.1664,11.1132,6.3272,9.12151,-18.1707
66.2065,88.7686,-47.5482,6.51487,7.56781,13.9325,13.936
64.5678,87.2831,-41.4703,27.7025,0.757796,-4.12289,-23.4465
66.2198,91.3802,-44.7534,18.9764,-16.8828,6.0746,12.5193
66.4946,87.4758,-49.0883,15.2286,15.1543,-1.78596,-4.40688
66.3171,89.8979,-45.989,10.5815,8.98017,-11.4985,19.5641
65.4072,87.2882,-46.4144,24.3463,24.297,4.67371,-22.6493
64.7923,89.2162,-35.905,14.7746,2.43486,8.11331,14.4958
64.1678,93.7463,-46.3635,15.4066,-12.2234,-1.56459,11.4953
65.3506,92.8338,-43.7862,14.594,7.45039,-3.10881,-1.08119
65.0091,88.9199,-49.0438,7.77714,-5.85663,-9.19153,7.81852
65.5178,90.8619,-32.1462,6.98816,8.5119,2.93312,7.97898
65.2062,92.6723,-31.3724,12.5856,8.28506,1.77985,-3.57411
64.7439,90.9834,-36.8404,13.0751,12.0472,5.81757,3.08309
65.4447,94.1399,-29.6758,10.295,8.34582,2.10491,3.37259
65.9286,87.8128,-39.6854,13.9032,3.97385,-5.4489,0.610972
66.0501,89.3173,-40.8936,14.9943,-5.20093,11.003,-42.4977
66.4113,93.897,-33.5942,7.42861,5.49512,6.98996,-3.16026
65.1496,92.4021,-33.3601,14.0662,3.53536,13.6257,-4.75499
64.5564,89.2042,-39.6262,18.0748,-2.50019,34.5329,1.05081
66.6841,94.0923,-35.8268,15.4557,-8.01555,-0.10511,13.4208
66.4456,91.555,-40.8465,16.4063,-17.1468,-7.88633,-4.92855
65.4097,92.5852,-35.8993,7.75603,-1.59991,-17.2706,-5.35547
66.719,92.7162,-42.4013,13.277,-27.9055,-14.8167,-10.5302
65.7601,91.1926,-39.0476,14.5604,12.1389,7.95665,8.4296
65.7639,89.5666,-37.9812,19.0654,63.8628,11.3369,24.7784
64.8482,88.8888,-42.5761,9.62992,12.7459,-13.2428,1.93295
67.0694,86.2867,-40.175,14.8701,-23.0422,9.74231,-13.4929
66.5518,94.3892,-31.2808,14.7658,-14.8743,-4.89517,2.80993
66.602,84.7319,-39.0686,11.5447,-5.9521,5.29921,4.35325
65.4841,87.2418,-34.2816,12.0424,-5.18163,-6.33067,3.07602
66.2809,92.3226,-29.6319,13.0275,6.43618,4.57969,-1.45583
68.0945,88.5511,-29.8246,10.9474,-9.59246,5.57341,4.07572
67.2023,90.853,-30.5819,3.65716,4.44526,-7.7403,9.92164
66.052,89.2868,-33.2508,13.2489,-6.3377,0.248403,1.60034
67.9406,90.5135,-26.7151,15.6022,-15.9307,-9.23741,2.84463
68.5828,87.3766,-26.64,8.43434,1.19719,-6.3406,-2.18085
67.0306,92.4707,-32.0369,8.94128,14.1948,5.91179,-8.37728
66.0195,87.5279,-32.3109,23.1672,-9.88917,2.5099,-0.871422
66.0075,87.643,-29.8443,9.00437,2.6073,-3.44638,1.60531
69.7859,90.2292,-26.0359,19.8231,-4.49227,8.48422,2.53865
65.9483,91.1621,-34.6516,9.54905,-4.92427,11.2357,-0.390164
66.5562,89.0496,-31.1218,14.5691,7.04111,2.90818,-6.60828
66.9995,85.9573,-29.4481,13.8329,6.43562,11.9294,5.08364
68.6598,91.7401,-29.5245,9.4221,-28.8836,6.1453,-0.306912
67.4122,92.0097,-28.0085,11.6808,5.46306,2.8345,12.2544
67.9132,90.1383,-28.652,16.7628,-4.12587,-8.78367,-6.78029
65.8281,84.964,-25.8299,6.50926,3.1289,5.08386,4.36149
68.3138,88.6484,-31.8722,9.81163,11.9363,0.87995,4.62153
67.3683,90.7093,-32.8362,10.6097,0.753155,11.3913,-4.55379
63.5822,95.7081,-49.1004,19.2738,-4.22858,-8.19651,0.056817
66.1881,93.0189,-39.5251,13.2801,-11.282,21.4941,-18.1367
63.6191,95.6953,-35.1311,13.6925,-4.29682,9.95356,3.85849
62.6818,99.049,-48.1332,16.8015,7.33951,-0.0256067,-5.78834
65.266,96.0972,-43.0613,20.6856,17.2438,-15.7398,-4.28274
62.994,94.7294,-47.4808,18.5955,5.26296,-4.19992,-10.635
63.565,95.6839,-45.5222,15.174,-24.1146,-20.6958,30.1236
65.1789,96.1163,-34.0844,18.4127,-12.1933,-0.0438322,-0.520736
65.797,93.9931,-41.1676,14.3712,26.7037,16.044,0.753059
64.1742,97.5884,-42.3434,11.033,7.98421,1.12665,-2.62398
63.1313,96.6587,-47.4909,16.3571,-5.6329,-3.46554,6.98699
62.9126,99.0338,-42.9831,11.6803,-9.38082,-2.18346,-25.0733
64.0451,97.383,-40.4007,17.5628,4.57756,-8.92801,-4.89332
65.6056,95.682,-36.1136,19.0688,6.46999,4.25546,-1.30281
64.688,95.6292,-41.036,7.4449,-0.338926,-11.1016,-11.8082
64.978,94.2716,-34.8729,10.1657,-13.2341,5.89761,5.63044
66.41,94.3854,-38.0975,7.84559,-1.83713,-15.2103,-4.21826
63.186,99.0363,-34.9829,12.5459,1.42863,-0.447617,-20.4866
64.915,97.3874,-36.7342,7.25328,-0.209738,-13.018,-15.118
64.578,99.1285,-48.1211,15.9797,-13.1231,11.6504,-4.47757
66.1601,95.8448,-39.7051,18.6765,-4.79094,12.6732,-4.27178
64.1627,99.0478,-44.5067,14.7601,14.3964,5.96574,17.9473
65.4511,95.9592,-30.9101,8.97121,-4.43953,-5.29745,-0.318231
65.0504,99.0369,-35.6176,11.2141,11.0161,3.91691,-15.4498
65.2902,97.5763,-38.9013,15.8901,0.183186,-4.08756,-0.0368271
66.9988,95.7297,-34.7286,17.8995,-2.95214,-2.83986,5.46708
64.8927,98.7146,-33.68,16.0021,-11.4027,4.09219,-16.7586
66.7896,95.5802,-29.5016,9.56624,-5.62237,14.8886,0.953701
64.8501,99.0096,-29.4933,11.3497,-8.5252,-4.0351,2.79815
65.9897,97.3747,-29.3903,14.7425,-2.2905,5.43068,0.750221
65.9362,99.0134,-31.944,13.0103,-14.421,14.9851,3.79518
66.5798,95.6922,-32.777,19.7087,22.3538,12.3596,13.0767
66.7286,99.0471,-30.1101,12.9639,-8.91969,6.10313,21.4913
64.157,97.2514,-30.1292,16.907,16.0811,-19.9409,-10.6187
67.8178,93.4297,-30.1451,19.4311,-6.42881,-3.54104,-0.155652
65.3099,97.2291,-32.4705,8.54266,3.81311,-4.14797,0.127791
63.6865,99.0872,-41.2032,11.2945,-0.132976,-16.7936,12.0842
68.0207,97.1134,-29.3299,17.1658,-2.41869,0.120473,-6.32227
68.4817,99.0249,-35.1521,13.7457,2.56242,8.92112,6.08065
66.1073,95.4105,-27.3783,19.8632,9.96279,3.60391,2.76451
68.9714,97.2399,-27.1666,13.5799,-2.73919,-2.7433,0.519333
69.6492,94.545,-26.5262,12.3829,4.28204,0.367565,4.5937
70.1236,96.3465,-25.8134,18.8101,-4.2163,-6.115,0.533191
72.0631,98.9861,-26.5567,11.108,3.00477,-1.97064,1.79357
70.2845,98.4233,-25.6729,11.2909,2.56499,2.46942,7.34481
71.9384,97.1719,-25.7612,9.18955,-2.62051,3.77798,1.57214
67.7625,99.0382,-32.6734,10.9202,-3.70457,-2.90913,11.5699
70.6794,92.8434,-26.3514,8.33168,-3.71464,-7.5199,1.03038
66.9658,93.9098,-28.4326,12.2453,3.22892,-3.91692,5.06
66.7,99.077,-34.3337,16.4251,-8.57022,9.09365,-10.3476
68.1034,95.5268,-27.833,13.4054,1.57342,7.15963,1.00573
66.658,92.1865,-26.1809,2.82588,7.28015,-7.91911,-12.0581
71.5575,95.565,-26.9548,10.6876,-11.8154,5.85274,5.39125
66.8462,97.3868,-31.249,11.9805,-3.64404,-4.37766,-0.579242
66.8437,-92.5896,-43.4918,13.8871,-1.60609,17.4958,6.09299
66.424,-99.0865,-45.4713,15.2221,-1.91726,4.98985,2.47916
66.63,-97.4593,-41.7444,11.6291,-15.4208,-9.44825,-4.8075
66.2739,-97.0746,-47.3281,15.9662,26.2539,28.0888,-26.4871
67.3727,-99.0528,-43.2216,18.1895,-5.75155,-13.4961,20.7309
65.9877,-95.5974,-49.0667,8.79611,-11.3178,-20.8079,28.247
67.2926,-95.827,-45.9095,9.7745,-2.70215,5.17546,12.2624
65.1255,-97.3684,-48.9484,9.22597,-18.2492,28.5371,14.4865
66.2656,-95.8391,-44.2606,10.8695,6.84532,9.62816,-18.37
65.6895,-93.8652,-48.1402,10.0094,9.43635,-23.5484,20.8301
66.3318,-99.0503,-40.6042,10.0755,-8.75828,36.2437,2.15439
67.5883,-97.4682,-40.0103,9.0792,-0.349567,34.7801,9.49294
66.0532,-99.0204,-37.3472,15.4642,28.8678,-7.66666,-2.42474
68.9256,-93.457,-39.6116,12.3091,19.752,2.39449,-3.5166
67.2297,-97.4771,-44.8176,12.3604,-0.972195,6.37847,-18.8356
67.03,-99.0598,-47.3479,8.0348,-4.26649,20.3178,18.1624
68.5479,-94.2328,-46.0068,12.8444,-10.5644,10.4331,5.26613
67.0484,-97.3315,-49.0997,8.81843,3.49155,-0.430988,0.113184
66.0577,-99.0618,-49.0966,9.29465,7.9142,19.5373,44.0707
67.3066,-94.1883,-44.5245,17.3093,5.09945,-17.1328,6.13499
67.5635,-95.3081,-39.8214,9.34863,23.0932,-22.8409,15.244
68.4372,-97.9871,-37.8693,16.7327,-8.37619,16.6428,1.90265
68.7577,-95.5911,-36.7297,13.9958,-11.8171,-0.286489,-10.5074
65.9655,-97.5979,-38.7334,15.3745,4.06826,-21.8459,-6.27222
67.4872,-99.0738,-36.0436,16.6984,5.128,9.26528,5.32664
67.3969,-96.3732,-38.109,5.95705,0.677981,25.2046,-12.2328
66.8615,-95.0715,-36.7227,14.6512,-7.25226,8.8919,5.24816
69.688,-97.3849,-34.5219,8.52527,12.8029,-0.460072,-3.18075
65.6304,-99.0319,-35.3975,14.088,10.9034,27.1197,5.32098
68.2204,-93.7209,-36.3317,10.9019,-6.19892,4.13231,9.06277
69.3745,-99.0465,-35.615,19.5225,-15.6256,-11.1318,-4.04351
66.2027,-95.867,-34.8157,5.11015,-10.791,13.794,-4.86547
67.7772,-94.187,-38.2063,14.187,23.8435,-7.86212,-7.47424
65.1719,-99.0376,-30.7352,13.6763,-2.54765,-4.51935,1.83944
65.928,-94.4566,-45.9228,25.8733,0.48992,-22.7425,-1.1642
67.2519,-99.0745,-38.9102,18.699,-21.2029,-9.05822,6.35582
67.7428,-93.5893,-41.8576,17.1942,25.2832,9.88222,-29.6834
66.6046,-95.6241,-32.8998,15.8346,0.154056,0.529926,6.79455
67.4713,-99.009,-30.3772,9.33513,7.27514,-0.720523,-4.6743
68.0194,-99.0401,-33.8638,16.2051,-7.12465,2.63165,7.29684
65.4752,-97.6424,-29.3388,10.166,-5.64866,-3.19983,4.23709
66.3706,-97.5197,-31.1085,7.45832,-0.0217008,0.312014,5.52586
66.183,-95.785,-29.3324,10.5747,-3.71741,-1.80217,-7.49828
65.7378,-97.3398,-33.2514,18.4803,12.2549,10.7559,3.71332
67.6621,-97.3843,-32.8171,15.4346,17.6769,3.44273,5.06593
65.8885,-97.6176,-27.3739,6.94312,7.22936,3.75567,10.0038
68.6013,-99.023,-28.2851,14.7573,3.03264,4.41237,-1.16166
66.7985,-99.0484,-32.2817,10.4061,5.35204,8.29374,-2.65283
66.417,-97.1929,-36.621,23.6908,-6.78065,15.6466,-12.2136
66.155,-94.3746,-31.4404,15.2131,-1.41318,-0.88307,-0.881238
67.4325,-97.3493,-29.2606,9.73359,3.51997,-0.0925834,5.13491
66.6383,-99.0319,-28.5554,15.5141,-3.80922,0.633848,-4.9186
68.1046,-96.2072,-34.3649,10.9206,-11.5511,-1.04872,-6.79996
68.4232,-97.3633,-36.015,11.9102,11.5086,-1.3159,-1.20372
67.7562,-94.0834,-33.383,10.9613,3.60843,4.09387,7.38503
66.9092,-97.6959,-34.7858,14.4341,8.45887,-5.06699,-7.72438
67.4497,-90.6966,-42.3021,14.2148,-35.5876,-7.98526,-10.7819
67.3123,-94.6251,-47.4521,11.1759,5.0006,-7.61149,4.08287
67.0789,-89.1781,-43.6889,13.0129,11.9348,-11.5308,-14.3656
68.1358,-89.2099,-48.5605,9.14763,49.4849,18.9611,-23.2103
68.3367,-92.9413,-47.4846,11.6489,5.88538,-8.71418,-12.7358
68.8772,-90.9287,-47.3612,15.6993,19.356,-25.0075,3.33174
65.8027,-86.4113,-42.5208,15.5939,-7.43003,17.4275,0.843263
68.5777,-91.8132,-49.0635,11.6868,-5.91589,2.93042,8.88555
65.6819,-88.3279,-42.6461,15.5116,-3.60705,-1.07419,-17.7986
67.3492,-90.9376,-44.405,11.1844,-6.71393,5.88284,-6.77304
67.2048,-93.1613,-49.0635,12.8359,-6.03966,6.91448,-25.7385
68.4429,-92.575,-44.665,22.6363,16.1132,7.21786,-11.1419
67.9972,-89.372,-46.607,20.8684,-45.8596,-15.0527,-26.2625
67.676,-89.056,-41.2509,11.5905,-8.74154,5.27022,-25.2077
65.5604,-91.6784,-44.7547,12.7766,15.767,-5.31707,-37.7873
67.821,-87.5318,-45.4008,13.2337,52.7792,-7.09885,-35.0614
69.1284,-94.2322,-43.9058,15.9989,-7.56351,10.2707,3.33636
65.9858,-92.128,-40.9591,10.8585,10.0985,14.6869,2.52732
67.8802,-91.929,-40.8567,17.3121,29.0745,-11.0643,-9.54331
66.8926,-92.7677,-45.7988,19.8833,16.0015,-10.5292,20.375
66.1442,-88.0945,-35.8401,13.9401,-1.92853,-8.82959,-1.07527
66.7534,-93.9943,-35.0701,9.00516,6.286,-0.299111,8.83473
67.0185,-92.3308,-33.0085,17.851,1.34666,-4.17103,-1.9691
67.807,-91.7903,-36.5949,7.02825,0.0698584,6.70437,-8.76555
67.8248,-90.2712,-39.7483,9.51843,-3.85093,-1.48228,22.3543
68.0073,-92.5191,-34.7553,7.81314,2.53355,32.7547,0.906138
66.1887,-90.1389,-35.6761,17.9398,2.61371,7.20002,-7.20166
67.0179,-93.4354,-39.8882,11.3106,13.3344,1.04754,-1.79586
65.542,-86.686,-32.6206,12.8401,9.53444,-14.8506,1.46497
66.4946,-93.1619,-37.1348,10.4372,5.09057,0.709529,-3.36994
66.5314,-90.5491,-38.1071,14.2857,-9.64749,-18.3514,-12.9374
67.7129,-87.0568,-39.501,8.84304,-4.71962,16.0428,5.42496
67.6169,-92.0142,-38.7576,14.1358,-3.10731,17.341,23.1743
67.8923,-90.336,-32.6486,12.3374,15.886,-12.1257,-3.7715
67.0745,-88.946,-34.0787,7.79464,-3.65295,-8.20062,-3.70957
66.312,-90.7144,-33.8129,12.2756,0.950387,9.12216,-3.41391
66.6866,-88.7241,-39.5372,18.7864,3.27263,-13.4034,-9.35943
67.3454,-89.2175,-36.9472,11.5459,-9.08402,-3.26328,2.47058
67.9304,-88.0666,-26.9974,15.846,1.98535,-3.27953,-5.2101
65.8574,-92.4383,-31.2439,10.2359,-0.182476,0.59627,1.90457
65.3366,-88.0621,-34.0253,9.46915,8.49038,3.9129,5.05822
67.2099,-94.1508,-29.7922,14.7548,-0.925725,1.44724,1.55261
66.6503,-94.3155,-27.8565,15.1327,17.8457,-12.7718,0.587095
68.6254,-88.7603,-31.7265,18.4934,9.66072,-1.43207,0.994518
67.7066,-91.4145,-27.6944,14.5709,-1.90937,-0.599626,-10.1222
69.1348,-86.9041,-29.3426,18.2647,3.33244,0.564267,-2.58112
66.9556,-92.2444,-29.3477,16.2557,-4.67103,-0.348648,-3.11191
66.92,-89.5482,-30.7199,22.5818,-6.24754,3.79144,11.2226
65.6418,-86.632,-27.5004,14.23,7.94288,-4.47475,-2.04424
67.5101,-91.3999,-31.0487,3.64703,-2.93365,4.49537,7.0608
68.6286,-90.5522,-29.5079,13.0023,1.2556,4.00974,-3.12895
68.6159,-97.4638,-27.0502,16.7386,-5.74555,5.03672,7.01354
67.2169,-96.1958,-27.6479,10.2051,-3.3012,-3.55502,5.26397
67.4586,-86.6352,-28.3074,14.3436,-6.25344,-0.408501,2.75154
66.9848,-89.8432,-28.6679,17.8373,-4.55384,1.93632,3.2588
68.6229,-88.7177,-28.7627,17.6086,0.914831,2.93126,6.08016
67.3759,-99.0115,-26.6947,19.7888,2.74544,12.2941,-3.29156
68.6267,-82.1769,-41.6465,11.0511,13.5074,3.77774,3.44795
66.319,-86.9747,-46.5492,16.0894,1.43405,-9.93042,-9.53551
68.4537,-86.0501,-44.2606,13.917,-13.9399,-8.11491,2.30422
66.836,-87.2736,-49.0654,13.7229,26.4142,9.87094,-25.4624
68.862,-77.9412,-45.5216,13.9761,20.7399,10.3516,1.71814
66.4068,-84.5424,-42.4941,12.7651,33.7263,8.24687,-30.356
68.579,-81.2415,-46.4913,10.1846,-6.52151,-9.44539,-2.38643
65.811,-82.0173,-38.2711,16.8514,27.4376,12.7151,-16.1741
67.2093,-84.3854,-47.5647,12.0416,-10.5846,7.0226,24.6519
68.8022,-84.573,-46.5384,15.2038,2.31783,9.69836,-7.17315
66.2014,-85.2629,-49.0463,12.4181,-42.6483,-33.1824,-3.17094
66.7724,-82.7092,-41.8213,11.7472,14.2341,2.50247,-15.6786
67.1877,-81.9385,-45.0288,2.06854,-4.83194,-3.04668,0.481769
67.9495,-82.7327,-43.4149,9.13139,-6.85878,6.49868,-16.5578
68.6534,-83.1543,-45.2768,16.9068,8.59353,10.0837,-11.8374
67.8363,-87.61,-47.4312,19.2406,-17.7099,-6.46312,8.17638
66.5753,-86.5271,-44.2962,16.0094,-14.3437,32.18,-17.7173
67.2576,-82.4872,-47.1565,7.313,14.5765,4.56256,-25.4485
67.2544,-85.4651,-45.8211,16.2905,-9.30566,-6.64876,-6.45433
67.8846,-81.8844,-49.0044,12.0218,-8.55704,11.7501,-33.7309
68.2102,-84.0592,-41.9962,12.5254,-18.766,-10.0546,8.99411
68.965,-86.8463,-31.331,16.4732,6.82409,-8.55682,17.5555
68.3882,-86.5595,-36.6814,9.76645,-8.37412,-1.86014,6.18971
69.1176,-85.895,-34.9511,11.6099,10.2979,-12.1577,-6.82748
66.6046,-87.4523,-41.111,7.65126,-14.8671,7.49948,-7.79072
67.009,-87.4656,-37.6969,11.9549,-8.00226,3.79718,-5.00609
66.1906,-84.8807,-35.809,13.5707,0.00550131,-3.50534,4.6392
66.3032,-81.0628,-36.6057,19.1319,4.2125,-4.96377,-5.43467
68.1447,-81.1105,-37.2582,27.0537,20.3061,-7.1174,-10.0296
67.4993,-85.7659,-41.3012,5.58948,10.5275,0.972475,-10.1887
65.6285,-86.2333,-37.1323,5.94235,7.86457,11.1436,7.06271
67.5012,-83.078,-38.6934,11.5545,-7.992,7.172,0.452877
67.1578,-84.0013,-40.3702,9.90902,0.716853,3.40532,-8.47858
68.0837,-84.6493,-36.3081,9.03952,-3.8081,11.3294,6.80986
69.3713,-85.3716,-41.1905,9.20881,-3.27682,12.6462,28.3197
66.5257,-83.3667,-37.0235,11.741,2.80398,-6.38337,-3.86545
67.6004,-87.4669,-42.8896,17.2352,53.401,-40.2803,1.40047
69.9792,-85.1783,-45.1617,10.6778,4.42716,-22.4376,3.80568
66.3744,-85.6743,-39.6726,12.7431,-0.0947748,4.10397,-0.564119
67.3619,-84.4483,-44.1646,8.71412,14.8462,-13.0006,11.8343
68.7399,-87.1261,-33.4613,8.7857,8.02901,11.1653,-2.50381
67.278,-84.7319,-27.7103,10.6666,-4.67359,-4.55899,9.19129
68.1784,-85.1866,-29.4412,8.71947,-10.4316,-6.01996,-1.35481
69.2187,-84.351,-27.4565,13.8815,-7.92022,-2.3935,-0.466381
69.4495,-90.4918,-31.3081,15.1606,4.77985,-10.8629,4.0822
68.4283,-86.0247,-26.6712,8.24925,-2.72466,-0.782563,-3.89549
70.102,-85.0639,-29.0781,17.7628,-8.95438,-7.71653,-8.35884
70.0282,-88.2815,-30.4548,15.6804,10.5225,-10.977,8.59497
67.2494,-85.4543,-37.9055,6.84822,2.02273,5.98522,-7.5867
69.9945,-87.0313,-25.7301,15.4292,2.15433,3.41758,-2.68041
67.423,-83.3635,-30.4764,13.7305,-2.9699,-2.41169,1.96793
66.1919,-82.816,-28.9935,11.5951,-5.42733,5.1156,0.516988
67.2265,-86.3738,-35.0612,11.737,0.167059,10.4688,9.71255
67.1495,-86.0177,-31.5269,8.85179,0.528008,1.63819,1.99934
68.7221,-84.8006,-31.298,10.777,-1.25695,-14.7552,18.8933
68.4277,-85.212,-39.4603,12.7845,-5.69833,-0.732597,-0.654493
67.5336,-84.0096,-34.5308,18.1542,1.57429,-15.7979,7.53066
69.9246,-88.3622,-27.2098,11.6693,-3.2271,-0.498606,0.110532
67.9609,-85.3596,-33.2069,18.642,7.12359,-20.3323,26.2516
69.4178,-83.3743,-30.1196,14.7699,-2.42445,-4.946,7.5335
67.1597,-87.7397,-32.5055,14.1494,-1.67553,5.32966,3.04657
68.4423,-83.2745,-32.5424,14.9915,-10.3323,3.53539,-7.74718
69.1068,-76.1855,-46.4252,19.8404,-13.4297,-4.45479,-31.3982
67.7765,-76.4323,-45.0103,15.6724,-9.36676,9.56006,-0.627731
67.044,-80.8714,-40.9228,17.093,-10.1701,16.1442,28.9153
66.8716,-73.4836,-47.6849,15.243,1.03506,18.5605,10.1454
68.6305,-78.0646,-49.0762,7.12657,-13.8548,-5.21349,-10.8678
68.5975,-77.6627,-39.8278,6.98853,-5.93426,13.5987,-0.438685
67.6512,-73.6356,-45.0192,15.7369,-1.20038,34.0531,6.30773
66.4093,-75.0002,-45.5794,14.5255,6.5171,-19.5458,9.27907
68.5987,-79.3249,-46.8576,9.95751,16.7318,-18.9912,6.46407
68.4366,-76.2294,-48.4162,4.43418,14.5105,-26.0911,-0.332357
67.1012,-75.3703,-47.3415,7.04654,-6.88918,12.8549,1.46917
67.6977,-75.9604,-43.1052,15.7073,9.86015,5.07474,-6.24853
67.9717,-79.1126,-41.092,17.8311,13.4195,3.90989,10.3821
67.5552,-80.0505,-45.3162,13.9233,5.01776,-26.9968,-11.6949
68.8296,-77.5413,-43.2991,15.485,16.3177,-11.8344,10.9502
67.4083,-78.5981,-44.0431,12.0695,19.5338,37.4535,-1.65937
66.3648,-79.5965,-42.1901,19.2886,18.7984,11.1006,-12.9664
66.6472,-74.8254,-41.649,10.6857,13.4598,3.20456,-8.0699
67.7517,-81.5042,-31.9974,12.7295,-9.86788,-7.43229,1.28673
