x,y,z,absv,wx,wy,wz
41.6986,63.6229,-48.5745,11.8333,8.51284,1.6629,-2.88393
43.9827,61.0507,-49.0489,15.1734,-9.11391,-4.81626,6.32353
43.0817,65.0244,-49.0788,7.17452,0.239867,-1.20525,2.31138
44.2752,66.6764,-49.0559,8.47206,-7.46902,3.81308,3.19516
40.961,63.8512,-45.9947,13.5786,-0.355277,-4.6593,-7.02426
43.3309,60.9846,-45.9731,10.8762,11.0792,14.8166,14.264
42.5036,59.8094,-49.0788,18.8912,2.9138,-8.26364,1.7166
40.9292,60.6984,-44.8145,10.3156,-1.63952,-7.35385,11.0267
42.1622,61.7146,-49.0692,8.96575,12.9457,-4.71541,3.04867
44.9194,64.3847,-49.0501,5.72351,4.08888,2.99468,3.95082
40.713,60.4212,-48.963,16.2214,-7.74888,1.32351,4.42453
41.6388,63.0537,-40.1489,7.49426,-3.94148,0.807567,2.30869
44.6116,64.5551,-45.3384,14.6931,-3.48282,9.78169,13.8984
41.6032,65.9935,-43.254,8.9106,-4.56974,0.237168,1.07973
41.0945,61.9244,-42.5367,11.2397,5.21727,19.33,-3.13346
41.9205,63.6171,-43.4339,2.82845,4.63469,-11.8661,12.5736
41.6229,65.5846,-45.423,10.8455,6.09579,3.29594,13.3226
42.6823,63.9268,-41.6267,12.0622,-8.21693,1.05673,4.37139
42.0884,59.3751,-45.6952,12.8671,-18.9336,-3.30661,8.05068
45.6093,62.2474,-44.0965,7.93217,3.06217,8.08226,4.20276
44.693,61.2809,-42.1545,7.50639,0.313448,-7.7629,7.69129
44.4991,62.669,-45.9909,12.9873,-3.96435,16.3201,7.05915
43.0124,62.2067,-42.6041,10.1776,6.61936,0.73169,-0.122407
42.8705,63.7291,-45.6869,9.72959,16.688,0.831948,5.26535
43.9433,61.1772,-44.0609,10.5963,3.80132,3.24218,3.12856
40.7448,63.7055,-41.7514,10.3322,7.44947,2.23439,-7.49658
45.5686,60.1471,-43.523,9.6104,-4.46064,2.2352,-4.18768
42.2372,60.5229,-43.3278,12.2149,-0.760103,-8.64377,-6.20788
40.423,61.4825,-40.2023,11.1855,-3.63214,3.36925,1.44098
42.7065,65.3678,-37.3294,6.74992,4.24473,-5.34996,-6.98735
43.3424,62.3199,-40.6405,7.52891,2.24092,5.0891,-0.164434
40.9654,62.2284,-38.4657,8.08628,0.822252,7.18726,10.8871
43.7697,62.271,-35.3759,15.6472,-0.700231,9.43273,-4.23104
42.1914,61.0685,-35.4166,11.2027,0.00443572,0.419239,1.51146
44.3083,64.3707,-38.1878,12.7881,7.56178,-4.99816,-5.16533
42.8324,60.6335,-41.4551,7.23995,3.10554,1.57895,-2.17017
42.0909,63.8353,-38.3837,7.05442,-5.60088,7.36139,-3.1514
44.3757,66.2402,-36.7622,8.97935,-2.68317,-2.27363,4.72801
42.758,61.5282,-38.9178,11.9532,0.490742,-7.10142,0.0717824
44.2314,58.9929,-36.4525,12.8811,-2.06586,3.96306,-3.03681
42.7663,64.5436,-34.6453,11.7338,0.780501,-7.8192,5.81066
41.5333,60.5547,-37.3129,9.02314,-5.26178,-0.106745,7.98039
44.087,64.3223,-40.2933,10.8592,3.74574,15.5486,0.475682
43.3545,59.4323,-39.1379,7.83182,-9.94429,1.66,1.14105
43.5192,60.6215,-37.3338,9.10514,2.29044,9.99517,-0.317282
41.4945,60.067,-39.2848,11.5879,-4.1566,0.135,-5.53055
42.3122,72.072,-46.8175,12.3138,3.28389,-2.20252,-8.32988
43.4804,69.8088,-49.0552,8.95584,-29.3458,14.7471,-6.80176
42.4852,66.6802,-48.2578,7.13285,-8.3538,-5.31168,3.67928
42.0916,68.6159,-48.4359,19.4097,21.4825,-10.7216,-0.20733
42.5322,70.1865,-47.3479,11.3078,9.46611,8.68297,-7.66597
42.7103,72.2259,-44.8959,4.21822,-4.17869,3.31944,7.5936
43.144,71.6911,-48.5446,13.7194,18.0541,3.48325,-3.40175
40.8103,67.318,-49.0584,13.6006,-3.21926,-0.866273,-0.847789
40.2888,69.1939,-49.0788,8.49607,6.88842,1.17931,8.98498
43.9973,72.9978,-46.4958,11.2574,-4.34107,3.83842,5.38534
41.7113,70.488,-49.0616,11.2223,-9.79919,-0.792881,-3.33142
44.0107,71.0571,-46.4379,10.0501,-13.5076,1.64703,-2.55469
42.4998,67.7078,-46.5988,13.7532,-0.227093,1.05737,11.697
43.9318,68.2007,-47.8464,10.9784,0.849049,7.84599,9.70416
43.3971,65.9324,-46.1963,10.764,-3.96775,7.3578,0.813053
40.8058,72.7473,-45.755,7.98766,-1.98904,7.14834,-1.06885
44.328,67.6646,-45.8968,12.5546,2.63722,2.66994,-19.9843
42.7307,66.2478,-41.6636,14.5901,4.32384,2.55413,2.24057
43.2769,69.3281,-45.7607,14.3369,-0.453403,14.002,-10.4888
43.3449,71.7833,-42.8324,6.36663,-7.56588,-4.38888,-1.97933
41.7018,68.7475,-44.3935,7.43877,-9.39801,-1.77836,0.545558
43.0651,65.0015,-44.2015,8.54433,13.8153,-31.895,13.9432
42.6117,67.0243,-44.6078,10.4986,-8.71989,-1.66065,0.178034
42.4566,72.3092,-41.1441,2.59107,1.03439,-1.93409,-2.17279
42.1806,67.8357,-42.7224,11.5712,0.27803,10.658,-6.49732
41.2904,69.1659,-46.2478,15.2916,4.63645,-3.63148,-6.6792
40.851,66.7362,-47.1774,1.77494,9.49766,-0.793294,2.47304
45.9909,67.8274,-41.7577,9.82906,-1.64078,-4.14269,-5.41648
43.8625,68.4321,-44.1029,11.275,0.539949,-7.41007,-3.55977
44.976,65.9521,-47.3701,17.0016,-2.75926,4.07666,-7.46989
44.1016,69.7421,-42.6575,9.75983,3.14094,3.79524,3.68484
41.4576,72.2265,-43.3901,7.95578,-1.43876,4.42586,-2.18397
44.5862,66.1671,-40.9101,8.5699,-3.18949,1.93814,-4.0832
44.9722,67.6582,-38.8835,12.8524,2.0618,0.708777,-8.2615
44.0883,73.9319,-44.775,16.4642,-5.81838,0.630947,-5.55587
44.0978,67.6436,-42.2951,8.668,-2.27321,-0.832506,8.15084
42.84,70.322,-44.0412,14.4752,2.8568,5.26718,7.34138
44.768,69.6104,-38.5713,15.3436,2.20992,-0.863332,-12.0038
41.2967,66.4291,-36.4544,7.00896,4.37263,-0.622312,-3.58866
42.964,66.4361,-35.3759,8.37926,-1.73583,-2.33866,1.51735
41.4881,72.8853,-36.1803,12.5145,-12.8455,2.4866,-1.17372
44.3121,73.1873,-38.5147,11.7832,-3.63372,-3.1521,0.00943676
43.785,64.0457,-36.2891,3.01705,-11.219,-6.24251,9.92264
42.8915,62.4897,-37.1526,12.521,2.86634,-1.91141,-8.74192
41.3686,70.6062,-40.1934,8.50855,1.81697,12.9039,2.786
43.0327,69.95,-37.4279,10.3772,4.93439,-4.98089,-2.56591
44.6682,68.8677,-40.4255,9.78293,4.3062,-2.62083,-0.29751
43.0041,69.7777,-39.3941,8.87402,-7.33235,11.1179,-3.06244
41.6121,68.4595,-39.7827,12.4498,2.97235,-5.67392,-1.06013
42.3205,65.2775,-39.9938,10.3853,-2.02562,4.84687,-7.93934
43.261,67.4751,-40.2303,11.8777,4.73765,4.65994,-4.94824
43.7195,66.1327,-38.8651,13.7923,5.80388,-0.130284,13.4405
43.1656,68.1434,-38.2343,9.43877,-12.7392,-4.82182,4.0563
42.9767,71.5722,-36.277,8.02627,2.73989,4.22671,-6.33622
41.8474,66.733,-38.6444,10.4804,8.75063,1.08727,-8.69303
43.2107,71.714,-39.2453,12.555,-7.70948,8.19743,9.6766
40.6812,75.329,-48.4041,15.737,-3.51282,-2.67782,-17.1687
41.7762,75.666,-46.815,17.242,6.56552,-5.01944,9.09492
43.2139,76.9416,-47.2582,8.37114,-3.84252,21.2615,3.77208
40.9082,78.7584,-45.5972,8.48439,1.37354,-5.16574,7.67683
40.5553,77.3537,-49.0304,8.58369,1.41863,-2.30775,18.3867
42.138,74.2397,-49.0832,5.72528,9.10539,-20.2555,-17.1731
42.2041,77.2818,-45.5572,10.8023,7.68833,-16.5579,-5.79308
44.045,75.0295,-43.1548,12.3784,6.53298,2.47317,3.18521
42.854,78.8124,-46.595,14.7872,-9.66013,-3.15949,-4.76378
43.2355,74.5564,-47.5227,12.3036,-5.83738,2.12374,-6.05662
41.345,77.8052,-47.3008,10.9251,-9.0973,21.1192,-1.14687
44.8189,78.0761,-47.1895,11.7855,-1.21419,4.13245,-6.89574
43.1281,76.48,-44.0202,12.3418,-20.1389,0.926893,-5.77174
45.1407,74.1914,-47.482,8.61927,4.34248,1.60318,7.24982
42.3676,73.8836,-45.8872,7.85447,5.58781,-8.97326,-8.17774
42.2804,78.1524,-48.9891,9.28611,4.62164,-9.70001,-11.6252
43.9999,77.4128,-49.0406,9.13532,4.41231,1.73785,29.505
44.155,75.3665,-49.0412,10.5197,10.5393,17.9881,-24.4445
41.3972,72.4274,-49.0635,7.47776,-18.8149,14.192,5.17185
42.3701,76.1976,-48.9033,10.2533,2.93687,-19.7842,-15.6639
39.8952,80.832,-47.835,13.0545,28.2357,10.4334,-2.88922
43.0607,75.7353,-40.7441,6.48237,7.68553,-21.5156,-6.54686
45.8122,71.6523,-41.146,6.71604,-0.201866,-2.0895,-1.96196
44.1544,77.2551,-45.507,13.769,18.4997,-1.74171,0.851832
42.194,78.8862,-44.0991,15.7915,10.7277,-2.80243,5.40733
44.7095,73.195,-42.7879,5.72616,3.8712,6.58744,2.23183
43.8956,76.5862,-38.2705,10.663,-4.88856,-1.19056,9.11116
42.9984,79.4795,-42.2709,8.15533,-2.47285,-2.93959,4.8297
45.1604,74.7294,-41.5651,9.63943,-13.5609,-1.83879,-11.6755
42.1221,74.2601,-39.7877,10.7272,-0.714465,-7.98128,5.28416
43.8962,78.2045,-43.4969,13.8184,-4.93456,-4.41482,0.0421184
43.2966,74.0114,-41.6827,7.48145,-3.04643,-2.74154,1.72804
42.2378,75.4689,-42.4966,11.2508,-11.5366,-3.65478,-0.807273
42.5869,73.801,-43.5312,11.2401,21.2374,4.99135,-3.15324
41.6929,80.2069,-47.3822,16.0228,0.314967,-20.6855,-6.41942
41.3387,73.8982,-41.5892,11.6165,-14.4015,2.30897,-6.69961
42.1781,77.3728,-41.8824,5.82169,-7.41672,5.58863,5.26835
45.6252,77.601,-41.5231,6.89008,-4.05964,-10.5573,7.20722
43.4505,75.4854,-45.7976,16.4352,-8.24662,7.491,-4.70033
43.86,70.8593,-41.0125,14.2157,2.71112,1.54059,-2.36562
42.7275,77.3556,-39.6752,6.66076,5.71782,0.606579,4.60897
43.6559,77.7575,-35.7689,13.5573,-4.45332,-7.7941,3.00071
44.0018,76.7254,-42.1933,7.296,-9.55938,4.9127,-2.04274
44.9283,79.2773,-35.8268,6.27342,8.53891,10.7997,-0.468554
42.2118,74.6257,-35.4872,11.9727,6.92886,0.757651,-2.26554
44.6682,78.2535,-37.5125,12.4692,-0.0948574,4.54068,1.19953
44.6129,76.6873,-40.0968,7.93691,-7.2145,12.951,17.4072
43.5923,73.6725,-36.5561,5.82937,9.45281,-14.3584,-4.44531
43.6953,75.8791,-35.0198,9.0655,2.98351,-6.67707,1.29853
45.1814,71.4113,-39.2828,7.67459,1.94989,2.6536,-0.995158
43.1516,74.7586,-38.163,10.7547,-5.02473,-8.41518,-0.117722
41.1511,75.9286,-40.5762,8.06525,0.505515,15.7239,7.07305
44.41,74.7503,-39.7038,8.04474,-1.41033,9.09855,-8.93819
44.2822,72.7555,-40.5368,2.2595,0.252982,-5.37297,-6.75582
43.4543,79.7612,-37.0827,6.9071,2.2129,-0.78908,2.72074
46.1581,72.6538,-38.0041,10.1271,5.7233,0.0804543,0.376159
45.1216,74.8343,-37.7173,8.94434,-3.98003,-7.74483,-2.25984
41.8493,80.3163,-35.1826,14.2382,-8.70589,2.87326,-0.0875075
42.325,72.9412,-37.9793,11.0945,8.66446,6.84684,5.99573
42.702,77.9673,-37.5011,12.4833,-2.39159,-8.47369,6.01351
42.0579,85.4791,-46.2846,12.4355,7.31813,-1.56592,10.3462
43.64,83.0061,-45.7906,8.29914,-3.30291,13.1573,11.5964
43.2165,81.8367,-49.0546,14.5765,9.76243,11.7959,-26.4292
44.6421,84.8388,-47.2925,9.33986,34.1354,-20.7446,0.909202
43.8193,80.2292,-47.5647,22.1653,32.7096,-17.8535,30.2913
41.9167,83.2643,-49.0387,13.4763,-14.191,-15.8045,-0.260122
43.9503,83.6134,-49.0635,11.9931,-16.802,-20.75,30.7757
41.2865,81.403,-49.0559,5.03045,-19.9856,-0.518435,-4.01223
42.833,84.421,-47.7313,5.59018,-13.5609,20.3131,2.6428
43.3754,86.5442,-47.3218,6.7089,8.09184,-8.21879,-9.31931
41.6763,83.4423,-46.6077,12.755,5.44006,-8.3617,10.3548
42.7504,81.8564,-47.1425,8.59133,-18.7184,-15.7991,14.1651
43.7341,85.5898,-49.0311,15.9509,26.3732,-8.58193,9.59948
42.6372,80.0352,-49.0972,8.14751,16.8313,-2.85544,4.03334
40.8134,79.4375,-49.0323,18.7933,12.354,-6.45446,9.80956
44.1888,86.0164,-43.3945,9.99212,-1.26277,-7.07814,-0.415388
44.1652,84.8216,-41.3043,10.9355,-3.47832,-2.59694,9.6355
42.1692,80.2801,-45.4733,14.6381,-11.4414,3.59839,-5.43444
45.1566,81.7947,-40.975,16.2849,5.15135,4.05637,-2.79275
45.9896,85.2635,-41.8989,15.4505,-14.1962,-9.74344,-24.8175
45.1979,86.363,-37.9634,14.4378,1.40179,22.9741,7.79339
43.1631,84.407,-42.9462,13.2872,-1.97532,1.30685,-9.53563
43.303,79.1259,-39.012,11.7237,-7.7889,12.8996,-1.47963
45.7104,83.8391,-40.5101,15.2059,-1.33745,9.36262,-0.393964
42.6543,82.6767,-43.7226,8.56741,-0.650804,6.32482,-5.90806
44.4705,83.1206,-42.2455,9.83213,-0.018712,-3.16528,-5.6878
43.055,86.4806,-44.9245,11.5255,9.6722,4.22937,-2.58237
43.7983,81.8348,-38.6323,8.26843,-0.601975,-1.66791,-1.12999
43.9217,84.7408,-44.9302,13.7668,-9.24905,-15.1641,-7.36025
43.8861,80.2425,-43.8632,23.5113,-15.1642,-25.9909,7.04056
43.6266,81.3662,-42.1882,12.5274,-0.898617,2.10723,-8.17868
42.0433,84.3752,-44.5188,13.4863,-4.80828,-2.00892,13.7856
40.8033,83.1797,-43.4479,13.4886,-5.0421,3.70056,-2.46012
40.5394,81.3744,-36.2643,13.6892,6.96419,-3.9951,0.478738
43.1039,84.7803,-35.3543,13.0539,-0.691656,2.29874,1.18455
42.5863,83.3533,-38.2006,8.16303,-2.13215,4.49199,-3.98878
41.4398,79.7891,-37.3326,10.9975,4.51698,2.29602,6.1575
42.4375,81.4584,-36.925,13.8275,6.93882,3.23817,-2.7859
42.049,82.4739,-39.9028,8.57989,1.33835,-4.07693,-1.62127
42.4114,84.468,-40.4961,10.8563,-0.853913,10.098,-8.3766
42.5233,82.9629,-41.7692,12.7276,5.51685,0.654076,7.57996
44.6269,83.6096,-38.4466,9.09489,0.212159,4.63376,6.98338
43.8664,83.1288,-40.2926,10.3353,3.89865,1.5384,2.93377
44.2644,85.3081,-39.3903,9.53132,3.55877,2.31125,-4.49291
42.1285,84.931,-37.0814,11.1295,-4.53442,2.65962,-1.24087
43.7207,80.6476,-40.231,12.0787,-3.08208,-2.74794,-3.92389
43.4181,83.1142,-36.4137,9.08248,-5.14328,-3.9175,2.56448
42.1959,80.7411,-38.9439,6.38117,-7.79968,-1.08302,-5.72714
43.7544,80.8142,-35.353,11.3191,-3.33039,-5.99856,-1.86219
44.7731,82.2939,-34.492,12.2633,-6.38263,5.55933,0.799587
44.7038,81.6695,-36.8715,13.152,-3.76666,-9.57845,-1.65503
44.0024,92.0033,-49.0788,0.583984,-17.1409,-1.18241,1.31606
43.666,90.0906,-40.0726,9.45532,2.07859,-1.32093,3.22846
41.5822,85.1866,-49.0247,7.13729,9.23766,-15.0983,-22.7033
42.1666,87.0281,-49.061,12.7165,-11.453,14.3308,14.5746
43.9477,87.6596,-48.8683,10.8254,5.5157,3.13393,-1.12209
44.1322,93.3336,-47.4273,13.8371,13.9767,15.5244,5.96925
43.5262,88.3578,-45.3149,13.376,-5.35334,6.15006,-1.78644
43.2012,91.1487,-44.4145,12.9369,13.9467,0.914874,-1.14655
42.7307,90.0308,-45.9686,7.74052,6.17605,-12.5929,-6.75678
42.3409,90.9179,-49.0635,7.25987,3.55327,1.7387,-7.85113
43.6819,88.7336,-47.2379,14.9726,-8.60253,-12.636,-3.81177
44.4895,90.4836,-46.6306,11.8423,-7.3976,7.32367,-9.11493
42.049,87.8459,-46.6102,13.7383,-3.54439,8.01351,-25.7715
43.3812,87.2933,-42.1628,9.58535,3.42869,-7.70955,-2.2438
41.5854,87.6284,-41.497,10.3977,-15.9697,-9.37329,6.43911
42.8985,93.7622,-45.9813,6.59564,-23.2749,-14.1795,-5.08512
44.1124,90.1624,-48.5166,11.8179,15.1676,17.5105,-0.854815
41.7463,87.9082,-44.6536,14.2896,-5.88678,13.7702,6.68063
43.1224,91.6256,-47.4025,9.78344,-0.132632,2.79855,10.6565
42.2887,92.8618,-49.0679,8.43987,3.77414,11.0659,-8.76476
42.0763,91.0495,-42.758,8.94843,-7.63323,5.25191,13.9885
42.5933,89.0026,-49.059,8.80368,-5.94303,-7.08226,16.488
46.2058,89.9723,-37.0369,7.03583,-3.3252,-3.95503,0.949748
44.3852,88.4786,-40.9387,17.365,0.410112,3.84021,7.18532
45.2049,90.2992,-41.2681,10.3168,10.6079,0.417042,-13.1452
44.1423,91.927,-39.5722,12.784,11.0327,0.125835,11.6628
42.407,92.9438,-44.2606,14.0727,-0.435239,-11.0626,6.00164
43.2921,92.1674,-35.9037,9.08327,-1.42661,-1.36454,-4.35082
43.5312,94.503,-41.9021,11.3306,-4.35605,6.83516,0.142584
45.1928,89.1463,-39.2504,10.421,9.69631,4.13378,5.3952
45.1439,87.9031,-42.7542,14.4197,6.24609,3.59016,9.84957
43.2597,91.5907,-41.2808,6.3242,5.47338,-0.0940333,-4.67715
44.1175,92.2246,-45.7823,12.1563,10.9937,8.66036,-3.10001
44.6453,90.7684,-37.9831,10.0561,15.1627,4.81905,3.55312
42.5342,88.3699,-39.9295,14.7381,-11.5614,17.2199,-8.07697
42.5628,89.3968,-41.6236,12.4591,1.83742,-12.0051,-1.10714
44.9067,86.5716,-40.8071,12.9293,13.9299,-0.156355,3.07243
42.9806,86.3764,-40.4847,8.83361,1.62644,-6.78083,-1.62054
43.0041,88.7654,-43.4365,8.87578,15.7915,2.50264,17.526
42.683,86.1442,-38.5503,12.1187,4.55808,4.17885,-3.23582
44.1277,87.4656,-39.1919,6.32963,4.7897,-8.36641,-1.19144
42.7567,91.239,-38.3373,12.7461,2.18439,-15.2488,1.97454
43.3551,89.2697,-38.315,16.6671,-5.32156,10.9872,-4.68924
44.5665,88.684,-36.8576,12.3343,-3.2803,-0.123908,-1.44409
43.2336,90.3062,-36.6286,6.5361,-3.40021,3.27066,-2.15244
44.129,84.9475,-37.068,8.165,-13.7955,-7.60941,14.2102
43.5484,86.9703,-36.9714,14.2545,-3.47918,-6.77319,-3.31052
44.0317,92.6431,-37.7332,8.47748,-14.9318,17.4995,2.67039
43.8575,94.9164,-34.3019,12.2174,6.14719,-1.21731,-2.00685
45.2253,87.5992,-34.0628,7.54736,-6.55772,-2.53371,7.32672
40.6462,88.1378,-35.6335,8.69063,1.20756,4.13785,3.57092
45.2787,87.0014,-35.9946,9.00894,0.137558,-2.53126,-2.13767
46.0023,88.766,-35.4732,9.09058,7.91944,9.02691,4.68738
44.948,91.0692,-35.9508,8.86469,5.63697,3.81222,4.35488
42.0038,87.8834,-37.8985,14.6935,5.28818,-2.28843,4.35269
42.5513,88.4481,-36.0958,8.42406,-6.41189,-0.695841,2.04366
40.7893,93.6064,-33.9305,11.712,-2.39898,2.87426,4.42721
43.2171,90.7201,-34.5518,15.0655,0.954436,-1.12377,6.18206
44.0857,88.9676,-34.9461,7.55044,7.94425,-4.73149,-6.82582
44.5169,92.2456,-34.3413,9.46213,0.18073,-1.51086,-0.610532
45.1076,90.3704,-33.9878,9.66792,2.21698,-5.86607,-1.20771
41.8213,86.5906,-36.0474,13.1504,-7.32847,-7.77707,-5.69737
43.509,94.3326,-49.0222,9.67863,9.28302,8.60147,-4.36829
43.3392,95.8371,-40.4484,12.6166,-2.19404,-10.2116,1.32374
43.8416,95.5656,-47.5043,12.8201,-1.999,12.8576,1.00466
43.6724,95.4702,-45.3162,12.7272,16.1188,8.17868,-10.6757
41.3622,99.0147,-40.3346,9.43071,6.24086,0.869141,-11.4766
42.2766,99.0408,-42.0948,9.12866,-4.44551,9.31344,5.85471
41.6115,98.396,-49.0527,12.6061,-1.1,-5.89115,1.31134
41.8684,95.0881,-48.3691,11.5866,4.69761,1.0359,0.179436
41.3012,93.6675,-47.1348,9.67072,-6.98404,-5.26595,-0.128713
41.9199,95.5936,-42.2016,9.45991,9.59401,-5.76497,19.3559
42.3478,97.3754,-43.7176,10.6862,4.26724,1.06159,11.0703
40.3022,95.736,-47.3568,15.8757,-2.7129,1.71424,-16.8931
42.2932,98.5499,-45.3963,8.43696,3.86317,20.6337,1.81469
39.8857,99.0439,-48.5637,12.712,8.07531,-4.96869,3.42548
42.7656,96.826,-48.668,13.7609,11.2482,-1.98162,3.49272
40.8465,96.6155,-49.0387,12.4536,-17.7446,-16.0726,-6.53907
41.4481,97.3283,-47.2347,10.3828,4.66222,12.6612,15.812
40.9641,97.0224,-45.0497,9.66186,9.18186,-8.43155,-2.35612
43.7519,99.0484,-37.2804,7.29989,3.55931,2.58823,-6.96906
40.7085,98.9994,-46.4608,8.27331,-8.69968,-0.748224,-3.39228
44.9563,94.8248,-39.9289,7.57272,-1.93296,6.92087,1.48617
44.4399,96.3287,-37.8019,8.87903,3.02784,7.29318,-12.9671
43.322,98.8703,-40.2195,9.85809,13.0596,3.98596,4.74585
45.0205,97.7645,-36.5205,12.4686,-4.73091,3.27349,1.58156
42.0865,95.4887,-46.4627,12.1924,-6.26895,-0.962937,-0.427158
42.8597,97.1121,-38.6648,11.5119,9.93452,-0.444131,9.76952
43.3258,93.7037,-40.1152,12.1109,10.2231,14.6446,2.23609
41.7794,92.4586,-40.2246,14.4714,10.7873,-16.7151,-3.0221
43.0632,94.1355,-36.8779,13.1448,0.684763,2.03364,1.89508
43.2095,95.0283,-38.6393,9.21708,-0.315814,1.62901,4.34065
45.6926,98.9912,-35.105,17.0225,8.23363,8.04341,-2.30393
43.9923,93.9886,-44.038,17.8527,1.76732,-3.88454,-0.468553
43.191,97.2857,-41.9313,10.2966,13.1414,-5.02258,6.00723
42.2989,93.2561,-38.4784,8.78294,-6.19151,-10.2853,4.23799
41.6032,95.3596,-37.5246,15.0248,-1.39291,2.63203,5.80013
43.0988,97.2825,-36.6776,11.6832,2.20539,-0.770038,8.25733
42.6187,95.6426,-35.6875,11.4878,-1.34518,-11.5699,-5.60921
44.026,97.1013,-34.934,13.9711,11.0624,-10.4995,3.5677
42.2099,98.9956,-33.7321,19.4973,3.40255,12.5527,1.21593
42.2493,99.0051,-38.5497,11.2072,2.39352,-6.68394,-2.72044
40.5712,96.1042,-33.8657,5.54667,0.122266,3.14916,4.25723
40.7975,94.8986,-35.4452,6.76028,4.4127,0.0909478,2.26831
42.4229,93.7508,-35.0421,10.8236,-7.74696,4.0349,4.48993
41.1396,93.5104,-36.8436,12.7955,-3.92355,3.98901,-1.60188
44.6453,93.588,-35.8001,14.2319,7.31638,0.713055,-0.119896
44.4399,98.6427,-33.6062,5.73376,1.97131,-19.6805,-6.17839
45.1191,96.328,-33.4594,11.6109,4.07002,-1.11525,7.23557
43.5001,99.002,-35.3295,20.018,-0.13905,13.4544,-14.1306
42.0884,97.1878,-34.5569,7.87509,4.49399,-2.89063,-7.0294
45.9591,94.8852,-34.5811,19.8891,-7.87896,11.8593,1.75253
47.2995,-99.0484,-48.3837,9.57526,-1.2474,-9.56464,-0.882077
47.2932,-95.6966,-48.3538,12.6304,12.9005,3.91496,-6.85325
45.264,-95.7596,-48.3373,16.7202,1.25071,10.65,8.73172
46.3222,-97.3716,-48.668,10.9577,-6.62361,-1.69351,-0.0490281
46.3482,-95.9001,-46.6554,6.75032,19.053,-11.3004,2.68226
45.4484,-99.0681,-49.0565,7.13353,-10.5546,-0.346466,-21.6137
45.6475,-99.0528,-46.4195,7.53622,16.8716,2.26627,-2.5513
47.2849,-95.5319,-44.9753,7.10629,-18.2213,8.1516,-8.13633
43.8549,-96.398,-45.8789,17.0571,7.29504,0.157565,8.33114
47.0515,-99.0528,-45.0917,8.1673,-1.49009,2.62209,12.4446
46.2223,-94.2487,-49.0756,14.2634,12.18,2.49045,4.71133
44.4514,-97.3957,-49.0342,11.8194,-2.91241,11.8631,-14.354
47.1724,-97.7251,-46.9377,9.00476,14.5437,-6.41959,4.14238
44.4387,-97.3378,-44.2784,11.7026,-2.52065,-2.1572,10.7644
45.8751,-96.8221,-40.6971,7.94295,4.78677,-13.7305,-7.81502
45.2755,-99.0611,-44.3102,10.4649,-10.4722,10.5411,-6.32726
43.8422,-98.946,-45.6786,9.7273,-7.56938,-10.7602,11.0192
46.3845,-95.9503,-43.2559,12.159,9.53645,6.51934,5.76725
45.341,-95.6438,-44.8851,12.8368,-2.97224,3.23206,-2.12619
46.0316,-97.3944,-45.388,9.91821,-6.94496,8.78089,-8.94369
45.2488,-97.3913,-42.4788,13.1402,-12.5306,-6.00623,-6.20328
44.4202,-95.7462,-43.144,7.12292,1.77088,-5.09073,-0.210082
44.6561,-94.0268,-37.3599,10.3865,5.2942,6.99444,6.45737
44.1767,-99.0395,-42.5024,12.6034,-4.59043,11.9481,13.34
44.2498,-97.9445,-40.8605,9.78992,4.70759,3.13258,-2.07364
45.4516,-95.1141,-41.6096,14.267,-9.00515,-11.177,15.4426
47.3975,-95.4556,-41.5358,7.85511,5.0388,-2.33147,8.2331
45.0847,-97.3124,-47.1297,17.4,4.54801,2.77849,-1.21061
44.5906,-95.5637,-39.8736,7.73397,2.68733,8.00697,3.88769
45.1019,-99.0115,-35.8064,9.53461,3.28647,-3.34054,11.0038
42.6791,-94.1921,-37.2982,6.60335,-5.01388,-2.24148,-0.845226
43.0289,-97.3824,-36.6026,6.90623,-1.26232,5.04174,-2.25907
41.9536,-93.7222,-35.5031,12.9668,3.83681,-7.85196,3.17039
42.5303,-95.5923,-35.8783,9.12932,8.16448,0.868811,2.35998
43.1287,-99.0102,-35.4281,5.77875,-2.30206,-2.39269,-4.27164
45.6672,-95.5122,-38.1942,4.54371,-1.68732,4.57275,-5.3491
45.507,-95.434,-36.2077,11.9713,-1.50358,5.2596,-7.08193
42.0121,-90.5026,-34.5092,10.2317,6.17875,1.34288,-2.62007
43.7252,-95.7392,-37.9468,5.31203,-0.432318,4.89942,1.68858
43.9077,-98.995,-37.4063,9.17354,-2.27209,4.20972,-2.66537
43.902,-93.8347,-39.1894,8.32009,-2.39418,1.22299,1.57176
45.8268,-94.0497,-39.5684,8.41376,10.9843,-8.42702,4.08003
44.3115,-97.315,-38.9846,8.66022,-1.0566,-12.2254,-6.53318
42.566,-97.2297,-40.0726,6.59576,5.07206,1.72233,1.51848
45.2634,-92.5203,-49.0902,7.28693,-15.9608,-11.2172,3.58592
47.7606,-88.1339,-46.9771,12.0951,1.61588,-2.91441,-5.31796
45.989,-94.1387,-43.8199,10.919,5.7838,13.4143,7.37286
45.9368,-92.3321,-46.6179,10.7997,-6.17388,-10.8673,0.0775753
44.087,-90.9484,-49.0629,13.412,0.80427,22.2971,-2.60823
46.3807,-88.5778,-44.5525,7.14331,7.25448,-1.32589,-5.48699
44.3573,-93.0672,-47.4502,11.2608,6.13064,4.473,-1.86979
