x,y,z,absv,wx,wy,wz
62.5965,91.1436,-37.9157,20.2054,15.441,-12.7222,-8.64829
64.2874,89.3358,-38.2336,14.9565,5.84911,1.84451,0.572107
64.4985,87.493,-40.8516,8.80722,2.27792,-2.51746,11.4005
62.4452,87.5928,-43.8861,10.1432,26.7814,15.5732,-18.6156
62.3377,86.7795,-39.3757,7.52766,-4.19037,8.85469,-9.87187
62.2602,89.4095,-37.0642,11.1935,-13.5094,-2.69854,13.2765
64.7013,91.3427,-41.5511,14.1391,9.4409,-5.44408,7.13493
65.2654,92.7652,-28.9426,10.4949,2.1297,5.00538,2.449
67.8814,97.4072,-30.4586,11.3446,6.99531,-0.590251,7.46794
66.7546,87.7308,-29.3712,8.08343,1.51981,0.322262,4.98075
67.8573,93.4672,-32.4139,13.2881,-6.92558,1.22278,-3.47043
63.7424,88.5066,-35.2863,7.45705,-1.26678,2.29167,2.62633
66.099,87.5814,-33.1579,6.66446,9.43057,-5.3511,3.02368
65.1159,90.7169,-33.5039,16.501,-1.74434,-13.2416,0.487047
65.9846,93.2904,-32.8979,13.772,4.83103,-11.8999,7.36645
64.9665,94.938,-32.454,8.67628,-6.28502,2.42218,-8.87888
65.266,88.9911,-29.7025,17.3371,7.8646,-15.0118,1.07045
66.7063,94.5622,-31.2115,14.1653,11.3475,-0.657731,-0.214855
65.8377,91.1207,-30.0815,9.9385,-14.6646,0.424295,3.35284
66.0507,87.9883,-31.2166,13.4602,-14.2162,-0.476027,-7.47402
66.8329,92.6036,-30.9368,10.1917,-3.979,-8.39822,0.309657
64.9525,92.4656,-34.3375,12.1419,15.6188,2.1905,16.8612
63.0792,87.8224,-37.8712,12.2736,-3.48001,27.3294,-5.30245
63.3679,87.3779,-33.0581,12.0473,3.27898,-2.84708,-2.90331
63.9077,90.3513,-36.6229,10.3547,2.22053,-12.579,1.66978
65.8917,89.9253,-31.8003,14.0666,-5.48222,-7.03103,10.9918
67.0917,89.6086,-30.2481,12.2239,-5.15185,7.9662,-3.47696
61.6135,99.1069,-49.059,10.2518,-2.00279,6.8571,13.3746
58.8219,99.0617,-47.2728,10.6586,-18.2291,-5.86598,5.93415
60.9489,95.4512,-47.346,12.5331,-24.6492,11.1311,14.756
61.3973,99.0598,-42.1685,6.97839,10.6818,-1.13664,-5.03865
61.3298,97.4002,-43.6298,13.0703,-28.8945,20.3795,-12.4733
60.8504,96.6422,-49.0889,7.32454,-23.628,-6.85251,15.1053
61.7006,97.2577,-47.4382,1.43169,8.12493,1.73697,-17.701
62.1953,94.1387,-45.3264,11.9787,-8.80469,-7.45456,3.39808
61.6274,98.8564,-45.023,22.3241,-17.2209,-13.5749,-7.39251
62.7911,93.8748,-42.1386,21.509,14.3639,-2.79747,-28.0902
60.4351,97.355,-46.1193,15.3714,4.16342,11.2927,4.36678
60.6946,99.0369,-47.3402,8.80867,-12.0396,3.03065,-3.67362
63.523,93.9104,-49.0654,14.833,24.3721,-2.19448,23.4625
62.5864,96.0489,-46.1187,14.9115,1.28052,11.5072,-6.04724
63.5873,93.9123,-43.9147,8.71441,-9.74674,6.82496,10.5573
63.8117,95.7392,-44.5474,9.01272,-13.0873,1.87596,-11.9196
65.0365,94.0293,-39.012,13.6409,5.45404,17.1731,2.60121
62.1533,95.598,-43.5166,15.4189,-0.546647,23.8894,9.90198
63.8098,97.4275,-38.3379,21.0102,3.49856,4.86173,1.86605
64.1456,94.2277,-37.276,21.8932,-7.69602,-1.41149,1.84185
63.2401,97.4955,-43.907,5.62832,9.24449,1.00857,20.4688
63.6038,95.6572,-42.2754,11.4543,33.5527,-11.8722,-6.52296
62.5139,97.348,-39.8571,19.2018,19.7138,-11.5818,-2.33817
63.3653,95.5828,-39.651,14.568,-0.149514,2.93807,-3.77497
62.6754,97.3289,-42,18.2332,2.88641,25.176,-17.9682
63.3431,99.0433,-40.4052,7.37405,13.4723,33.8163,5.541
63.6833,92.5076,-36.4671,10.758,28.5676,-7.24385,-0.653335
64.7509,99.002,-39.0329,5.19047,-1.25827,5.25662,7.85525
63.2477,99.049,-42.7574,3.56745,-15.0738,-0.890149,-4.49355
61.92,97.3894,-37.9316,15.8202,-2.51453,-9.09644,3.21579
64.2104,96.8552,-40.8853,12.1388,-8.19575,-5.81002,12.8279
61.4691,99.0287,-39.9709,17.4102,-9.26823,6.10843,-8.94014
64.0311,94.0236,-40.678,8.64103,5.7992,-1.9367,24.6893
66.1505,95.867,-36.808,16.331,10.4736,-6.7205,-9.89652
66.0208,99.0439,-36.2388,13.2004,-1.47018,-0.442083,17.3185
65.0123,98.4182,-33.7201,5.93054,5.95157,0.383102,8.31993
65.1064,99.009,-31.8245,8.54705,6.22193,-1.62258,-0.984113
66.0482,96.4152,-31.5981,6.90205,-1.1607,15.6914,17.2106
66.5715,94.1749,-37.7567,9.83923,-0.624968,-11.5822,2.34871
62.7733,99.0617,-38.4994,11.3732,-5.08638,-12.9775,1.79675
65.6126,96.557,-33.521,11.5688,-0.291755,-6.01288,4.19348
65.0867,93.52,-30.7835,10.6471,-14.9527,-3.09727,-3.6188
63.0709,97.2018,-36.3666,16.2384,11.0941,5.86728,-5.04539
64.2276,95.6883,-35.9419,7.41223,-13.4419,0.407245,-7.80509
66.7273,99.0058,-30.683,5.83557,-5.44437,-0.0544258,6.50901
63.9046,95.6413,-33.9566,8.08206,2.17544,-0.879298,-0.408479
67.5832,94.7002,-36.0347,18.9474,-3.27804,-5.06058,-25.3447
64.9131,97.5044,-35.7556,15.726,6.67248,-4.91092,13.2455
66.623,98.0157,-32.6238,9.00102,-9.44357,-8.08831,3.00665
66.8182,95.0607,-33.135,12.7707,2.64518,8.43401,-6.96999
66.0755,-97.4173,-46.7209,4.97255,1.98176,-16.7408,-1.29378
67.1317,-99.0726,-47.2951,9.6066,-18.1481,-2.92203,-2.98937
66.9925,-95.7297,-47.3091,9.77135,18.0965,3.52226,-10.9311
66.2071,-99.0535,-49.0152,9.35895,5.16128,9.32973,-8.88162
66.202,-95.6769,-49.0877,8.50207,-6.75545,-6.28166,-1.1424
68.2655,-99.0573,-45.1038,13.3243,-19.3296,21.6314,-0.119432
68.9707,-97.2927,-49.059,14.8145,-7.42693,7.73564,-16.0113
66.9142,-99.0923,-43.7106,9.50436,-9.90766,3.21889,-9.53207
68.3978,-96.0266,-45.0421,18.2143,5.36708,-39.5622,-2.26455
67.9667,-97.5846,-46.3597,8.73965,-11.3529,-20.0572,-1.70536
66.2059,-99.0115,-45.5426,12.3556,3.85546,3.5859,0.629656
66.8055,-97.0988,-44.8838,14.1774,-24.9475,23.52,21.6479
65.7932,-95.7379,-43.9662,9.68255,-19.2157,16.4162,-12.8006
67.1502,-97.4186,-48.3627,5.97447,-5.40848,1.60322,-7.08169
68.0779,-95.5872,-49.0336,9.37461,-7.21021,-9.24464,16.6817
66.1505,-97.411,-43.0391,15.5232,11.7253,-8.96163,-10.2035
68.0563,-97.5788,-43.3932,14.1335,-8.4723,-5.34227,8.4607
68.7526,-99.0376,-40.1241,10.7878,8.54835,-0.129554,-5.8957
66.8163,-99.0172,-40.2519,9.4062,-8.73939,-11.2935,9.98026
67.9399,-95.7799,-36.5778,8.84663,4.93513,-5.7057,2.76762
67.0567,-97.2736,-33.5814,13.3064,3.16366,4.87129,-0.85924
68.4766,-95.8708,-38.5115,16.2145,11.6247,-13.8593,3.98731
66.0151,-95.5968,-33.383,12.2317,-11.516,1.74392,3.38812
66.0145,-97.348,-31.8753,17.4127,1.52859,5.25699,-11.2334
66.5728,-94.5819,-35.6792,13.1558,3.85137,1.97987,-6.43625
67.6582,-97.3773,-39.5245,15.337,-5.20271,4.28806,25.357
69.4616,-97.5941,-44.679,19.9279,29.7979,-6.07593,-1.80691
69.2003,-95.9014,-42.3472,14.6534,10.1758,4.00193,7.03479
66.9785,-96.9252,-41.3132,4.81568,9.78243,-15.0084,8.27361
67.8147,-99.035,-41.9765,16.5658,10.2426,4.49153,1.62886
68.5046,-95.7519,-40.4891,15.6911,9.64723,6.10883,4.35613
66.8933,-94.9768,-41.588,14.9095,1.96081,-3.39311,-5.54
65.8211,-99.0312,-41.9542,14.7456,6.63435,-5.77398,15.9183
68.3081,-93.836,-40.9349,14.8463,11.5597,7.22623,37.5896
66.3718,-96.784,-30.0039,12.2874,4.83246,-3.91346,-4.61611
65.163,-93.3991,-28.8708,9.47822,-7.92482,-0.376435,-6.83535
67.2163,-99.0255,-34.5143,13.8941,0.145565,-1.99359,-11.8278
67.8802,-96.0584,-28.7143,8.24925,2.46162,-5.40372,-2.96709
68.0175,-97.8135,-29.6656,10.0525,-12.0918,7.89523,-3.23686
64.7821,-95.8022,-31.841,11.3435,7.39483,-1.73169,-2.11391
66.3763,-94.6684,-31.6712,8.33527,-2.3279,8.59724,2.49975
67.8159,-95.6648,-32.653,17.4739,-1.61556,1.72539,-1.67959
67.8191,-95.6114,-30.6792,12.5458,-12.8315,1.15676,0.452915
67.9832,-99.0166,-32.7045,14.3119,-0.491269,-8.92574,-0.130409
67.7148,-99.0827,-38.4676,6.96798,-17.0512,-1.82404,-20.621
66.2675,-94.8286,-29.6904,8.41349,4.01546,11.9475,5.08288
66.0399,-99.0382,-32.8966,15.2553,-1.12314,2.13618,11.7138
69.482,-95.2585,-31.7183,11.8187,8.19343,2.919,3.16039
67.1476,-98.4977,-28.0098,6.18427,14.2553,2.61929,4.45637
68.3132,-94.1209,-45.3022,8.10892,-19.4982,-20.7796,28.8496
68.2216,-88.3025,-44.1716,16.1164,-12.7121,7.08918,-11.377
68.6337,-90.2629,-46.7984,8.49936,3.41354,-0.556072,-20.3904
67.5864,-88.6726,-47.1876,14.2757,-7.59927,-25.6189,-10.7721
67.9209,-92.2882,-48.916,12.1271,2.26372,-3.65649,3.97987
67.0726,-90.9217,-45.8402,11.2224,1.0422,4.43864,7.65145
66.693,-89.1794,-43.3634,14.4936,0.689677,-4.50868,6.53635
67.8287,-89.3758,-49.0222,19.201,8.79268,-3.61417,-14.8713
67.002,-93.9619,-48.7023,15.0569,-5.63026,26.6065,-21.8506
69.0699,-93.8582,-49.0438,4.08948,2.95469,18.8869,30.2055
67.325,-92.61,-42.358,17.1063,3.34018,-9.90487,-2.11545
67.8077,-92.5992,-46.4258,10.7534,2.84947,2.23087,4.05332
67.1381,-89.3352,-40.5336,11.7696,-6.34303,5.64599,4.06978
67.0446,-91.0578,-43.8435,13.3829,-2.64062,-6.70952,-7.02046
68.5548,-94.1107,-42.8483,12.76,-4.30892,-4.12661,-1.70825
66.6548,-90.5434,-41.9733,8.98845,-5.38387,17.8273,-9.4617
67.5298,-95.7411,-43.2171,13.7523,4.71198,-4.3707,5.23867
66.4869,-87.4567,-41.7908,7.3273,-5.37779,-8.56008,-5.69325
65.9375,-88.6579,-39.2021,9.59334,-4.96225,-3.85605,-0.788787
66.6561,-92.7938,-38.6387,11.2338,17.3011,-4.98095,5.19247
66.8818,-91.5767,-40.3435,6.26883,-1.66049,-2.38695,9.42147
68.3863,-92.3874,-37.8425,9.21501,-1.4237,5.19075,-9.22396
69.8565,-89.1635,-42.3542,6.64817,-6.0552,-5.64851,-0.0992636
65.8663,-90.0041,-36.0697,10.4686,-6.14936,5.66644,0.980045
69.2893,-87.1591,-42.5233,8.81817,5.98183,-5.4873,5.35493
65.7741,-88.0494,-36.2363,17.8069,13.4408,4.72131,3.58814
66.7794,-95.6082,-39.5092,10.9737,14.012,15.7953,3.8169
68.036,-88.56,-42.0763,10.2555,-14.343,1.23269,2.64379
68.5504,-92.3334,-39.7801,9.8586,-16.8383,3.25642,-6.6325
67.6665,-94.2004,-37.751,9.58687,-14.2411,7.2677,-1.64191
66.1397,-90.5809,-38.6609,3.80275,-7.49138,0.662101,-10.2748
69.447,-94.7059,-37.2079,9.74077,-5.53487,0.770981,10.8906
68.4092,-91.0005,-41.3031,17.4276,4.61896,-3.72609,-28.3344
68.0926,-88.5804,-38.9089,8.52091,6.10265,-5.54898,-15.1981
69.1946,-90.8638,-35.9431,15.3851,-12.2477,-7.41291,5.18614
65.1929,-93.3063,-32.5061,7.50535,-5.32337,-1.25957,-0.87182
66.9333,-90.2318,-29.5995,8.10071,-0.78435,9.06585,-1.35504
68.8995,-90.5491,-29.3489,7.23809,-3.61435,10.7335,-5.85804
68.2375,-92.1458,-34.7788,8.80642,-5.94446,-5.97406,9.70504
66.5461,-91.8864,-32.8037,10.2304,6.89422,2.11022,-7.72155
68.5733,-91.7662,-32.7179,11.3008,-4.65241,0.848792,-5.21571
66.9918,-93.4748,-34.0774,8.70059,1.95888,17.3094,0.164011
67.8325,-93.5276,-32.3033,11.638,5.38392,-7.89016,5.91515
65.6927,-91.6816,-28.004,15.7121,4.89449,-19.1674,8.75011
67.8172,-87.9801,-33.1942,7.5572,2.84515,1.41751,-3.72043
66.5143,-91.2339,-34.6834,9.92954,16.8546,-19.4323,-12.4221
67.2589,-90.9885,-37.0471,11.6752,-0.0583443,5.13192,-5.97293
68.1714,-90.2737,-34.1328,8.44801,-9.13129,3.11743,3.33138
68.4735,-94.1571,-35.5654,11.904,-0.146293,-6.16253,0.319885
66.0183,-92.3817,-30.9387,5.85976,-4.75729,3.38038,3.25369
67.5654,-93.4856,-30.3498,7.1001,8.53546,7.31636,3.52953
67.9991,-90.5135,-39.1569,9.26749,3.79898,7.05737,-0.41063
67.2017,-92.8313,-36.3272,9.03252,14.1947,3.25141,2.21508
69.4209,-83.8932,-49.0444,9.80978,-8.48594,8.88494,2.51561
66.9448,-89.0954,-45.3779,11.441,0.0890323,18.6719,-10.9183
66.5938,-83.3514,-41.0761,14.4472,-17.5489,13.524,5.47742
68.6267,-84.9481,-47.5679,12.3843,8.01156,6.21642,1.80865
67.5756,-84.0871,-49.0597,15.4532,-10.353,-3.92551,-5.24622
66.3381,-85.7029,-49.0667,8.59105,17.957,8.6722,-6.03347
69.3402,-82.6895,-47.344,9.13073,-10.2487,-4.07848,-6.33466
67.3765,-87.2621,-45.5972,9.1349,-8.7911,1.9007,-23.9362
67.416,-86.7255,-43.35,15.5229,15.3521,7.75496,-11.5148
70.404,-84.3021,-47.379,7.8383,4.75303,-4.46077,-1.28445
68.1898,-85.977,-49.1093,10.0229,-3.33983,-6.7034,11.921
68.3921,-82.2742,-49.1042,7.19414,-7.27588,12.7273,12.9407
68.8499,-86.501,-44.658,7.49302,14.3519,5.05129,16.5783
68.4308,-83.5689,-45.8535,20.5314,16.1629,-4.3694,24.2229
66.9155,-84.1068,-44.4921,11.6963,-1.32492,2.06672,-2.65231
67.0217,-87.5502,-49.0501,14.4756,-21.8457,-4.72627,9.83781
67.4408,-86.5169,-47.3879,15.1884,-12.5683,-3.88698,-3.84986
69.5869,-85.2337,-45.8948,20.9688,6.06102,45.0506,19.8494
67.4204,-82.8999,-47.4909,2.57022,-1.95766,10.4939,14.2689
66.9912,-85.1821,-38.5274,4.19957,20.0908,8.54148,6.79883
66.5804,-81.8431,-39.7839,6.99873,1.8559,3.50172,0.554896
66.8672,-84.0414,-35.1724,11.9275,1.2143,-2.41576,1.12745
67.5273,-83.4773,-39.3363,6.078,3.33458,-14.9648,1.64613
67.9438,-82.4364,-44.2886,9.23919,3.70509,7.7942,-19.6347
66.8793,-89.1056,-37.5087,8.45362,1.26334,12.7424,-2.20646
66.5232,-80.4079,-41.3247,10.7924,22.061,16.8638,-26.8956
66.7826,-82.3664,-36.1867,6.95052,-6.18705,-2.77439,0.0523588
67.477,-81.3515,-38.1033,12.3176,17.4736,-10.854,-25.591
68.6426,-86.7394,-38.2171,4.47905,-1.04747,-2.96705,11.1339
68.5211,-81.7216,-39.707,6.28913,-13.0611,12.3008,1.09386
67.9965,-85.1631,-40.2373,17.6369,-11.4754,-4.36238,5.21476
68.7176,-84.6633,-44.0228,11.5183,-24.7329,-1.01196,-9.44012
68.0118,-81.5957,-41.5759,7.03084,5.08321,-15.4247,10.7472
67.0115,-86.9906,-39.3026,13.1399,-0.379859,-5.68314,3.54042
69.0973,-85.1434,-42.1622,9.67323,6.98175,-4.52144,15.9998
68.5879,-83.3603,-40.9877,3.86378,-5.83373,1.27541,10.1085
68.8467,-84.669,-34.5079,6.07248,-5.31886,17.4594,12.1647
67.6894,-83.5905,-42.7268,10.7422,-1.26351,13.2971,-1.06851
68.1911,-87.0002,-40.8904,5.37786,22.7734,-0.423515,-10.6826
66.1613,-82.9247,-38.0225,7.53479,2.23623,8.53695,-14.2997
68.2458,-88.8124,-30.1165,14.245,0.24168,5.03251,-1.13904
67.7975,-83.2185,-33.6183,9.48366,2.78103,3.95378,-2.16783
66.6325,-89.0929,-34.3954,5.37191,-10.3697,-2.22426,-4.83823
69.2442,-86.2759,-33.3264,8.58547,-1.39153,-9.26063,4.03106
68.3431,-86.3694,-31.3565,15.408,-6.24912,-7.98101,0.297306
67.7117,-86.3833,-29.457,9.96903,-11.8707,-3.85024,8.70668
68.3469,-84.655,-32.3484,8.60969,6.33551,-10.1122,4.7315
67.9609,-81.5417,-32.5971,8.54056,18.4198,-3.62353,7.93674
67.952,-81.2555,-28.0396,10.3669,-0.170364,-2.95068,4.76656
67.077,-82.252,-30.1025,10.4935,8.01631,-4.13569,-5.98067
67.8051,-84.2531,-28.9547,9.24398,4.23664,0.32878,5.38915
69.3783,-82.8872,-32.3707,9.92063,-0.877685,-1.23118,5.0469
67.9298,-80.75,-36.3011,12.2131,-14.5925,-5.24688,18.2813
67.5406,-83.9555,-37.0846,13.5248,-0.882426,7.21081,10.7602
68.4785,-82.968,-35.451,5.0926,8.70885,4.27715,1.24019
67.4109,-85.771,-33.7067,10.2421,-2.63176,0.97694,6.95344
67.5355,-87.3944,-36.738,12.4831,-1.8336,1.48633,2.45092
68.3316,-86.9855,-34.9798,19.2505,-10.1957,1.79259,1.47176
67.8935,-89.4032,-35.8776,4.77346,5.59686,-12.7725,1.96308
68.4868,-85.6616,-36.5828,7.76303,9.99999,0.961348,7.79946
66.5677,-81.2924,-45.0917,17.8136,-14.4354,0.717923,2.5226
67.8484,-77.271,-44.5824,18.05,6.47904,11.0216,8.33362
69.6308,-80.8791,-47.8992,11.9779,-0.744583,-8.50761,6.23689
66.9149,-74.6289,-47.4038,11.3548,-24.933,-5.0025,-18.3277
67.6532,-79.7319,-45.3086,14.4529,0.0144136,-4.09497,0.312939
70.5357,-78.4983,-45.3734,6.37159,-8.82251,10.5509,-31.5701
68.7405,-78.2757,-46.0564,9.56369,-14.0025,-1.61057,20.4159
67.9457,-72.9578,-47.145,11.674,15.4447,5.45537,-3.17633
68.2865,-78.9587,-48.8657,7.08382,0.105611,-11.3492,-5.63671
68.408,-75.9712,-47.4471,7.4728,-10.3932,-6.40349,-9.2091
69.5863,-75.7035,-48.9776,9.27411,7.38984,-1.04729,4.43275
69.3752,-76.0641,-44.5747,14.4385,12.9359,-1.37774,-0.562305
68.3088,-72.554,-45.2583,11.8895,7.03975,8.84396,20.4537
67.7593,-75.1109,-49.108,8.42845,4.34949,3.65886,-5.46176
69.3593,-74.2836,-47.138,17.172,11.9469,-29.2932,4.96981
68.1441,-77.0027,-49.1042,6.94571,-2.62257,-0.0349065,-13.0338
68.1536,-81.5887,-46.2033,12.3695,2.29289,-0.665156,0.503726
67.7829,-80.7233,-48.1821,5.59499,1.67254,22.6092,5.46652
67.5686,-77.7244,-47.4318,5.58924,10.6456,8.34601,-9.08269
69.9519,-76.8469,-46.5269,8.39657,12.7891,-8.49318,-8.11121
67.2163,-78.7145,-43.3557,26.9248,0.555591,-0.0619453,-5.40418
67.5775,-80.6807,-43.2508,11.2944,9.66491,-21.2617,-16.208
70.1382,-79.5049,-49.0788,12.8476,9.42765,17.2632,8.43085
67.6423,-77.1362,-35.5896,6.20663,-0.729565,4.49004,-0.141098
67.4071,-76.0221,-43.0429,9.38505,15.1502,-12.6726,2.89217
67.5139,-79.9964,-39.6746,8.97692,-19.0558,-7.52149,-3.13935
68.5847,-76.7038,-39.4196,10.9999,2.37797,-3.59669,0.228504
67.1413,-78.05,-39.3394,7.5038,2.51868,3.83126,-3.40942
66.8977,-81.4482,-34.4157,15.199,0.129805,-4.19164,-14.9573
67.8121,-76.7133,-41.2096,11.691,-6.2661,-3.0513,5.0392
69.1526,-75.184,-42.8464,13.4808,-3.16816,1.17334,13.2097
66.7998,-75.9267,-39.6676,11.4488,-1.03259,-1.00606,18.2022
66.9772,-79.262,-37.7529,12.1753,-1.76821,8.83112,6.04011
67.2729,-76.5245,-33.7531,5.88999,-0.0730576,8.31628,-5.16629
67.3619,-78.6388,-41.3584,11.6718,5.26012,3.57324,6.70331
69.3147,-81.0673,-44.0489,13.5985,-4.29835,5.72856,10.5585
68.9892,-78.8442,-44.1881,13.4861,32.3586,10.6162,8.8654
69.4095,-80.0893,-46.085,14.1276,13.7801,11.7449,-19.1072
68.766,-79.8273,-41.9587,8.29082,-12.7581,3.71282,-2.17951
66.6147,-74.0331,-40.1305,16.818,4.72387,-2.39638,-12.3964
66.8278,-74.2531,-31.6712,12.8159,-1.67277,-2.91745,-1.73822
66.5976,-77.2691,-28.6908,11.0373,-3.638,-6.42636,13.2671
64.901,-79.1717,-32.6467,13.0353,-5.32631,8.69459,-8.97422
67.3123,-76.7782,-31.2274,10.63,-1.21541,-0.100968,2.05666
68.9192,-79.6143,-28.8771,11.3969,2.22514,-9.88992,2.87035
68.2948,-75.371,-34.9804,9.5824,5.58755,8.61297,-7.52983
66.3629,-82.4669,-28.2578,13.8514,4.39972,6.67511,3.07591
67.8089,-75.0746,-28.4301,8.674,-2.22444,2.47835,1.78741
66.8767,-78.4213,-33.39,5.37363,-0.825633,-13.6136,0.603304
67.7905,-75.5713,-37.985,11.9165,1.64132,-0.0991887,-25.5048
66.5963,-80.1522,-32.4934,13.1723,-15.8947,1.7346,7.20154
65.7925,-78.9479,-29.4863,13.2085,5.15119,-10.6384,4.1013
68.2076,-73.1415,-28.6965,9.6825,-1.90734,2.6814,2.33395
67.7752,-77.4681,-37.5443,7.22124,-9.74255,9.50488,19.6515
67.2207,-80.3239,-29.6313,12.172,5.12886,0.575016,0.595257
68.855,-78.6185,-40.0809,12.358,-7.41645,5.54768,-24.3387
67.7606,-79.6842,-34.6173,15.5401,18.07,2.37023,12.3259
68.7978,-71.9651,-48.8085,7.69797,9.77127,3.18702,-1.69979
70.1954,-70.5967,-49.0342,8.36926,-21.5067,-10.8969,1.89159
69.4572,-71.7292,-47.0363,8.49882,0.754145,-6.97623,-5.3877
70.1497,-67.5171,-42.9926,6.30909,-7.28243,14.5382,3.12694
69.1672,-69.1882,-47.5545,15.4901,-1.24131,-18.2763,-16.5177
70.2571,-68.6451,-49.0699,12.117,10.4323,14.0015,-6.81167
68.7749,-68.8989,-42.9081,3.13697,7.5671,-13.364,10.7974
70.8078,-70.322,-47.1507,10.0497,-2.54722,11.3691,9.79998
69.2244,-74.0337,-44.396,17.2527,6.88378,-19.6149,-13.4606
69.7376,-71.4857,-44.5607,15.0185,0.761607,9.50287,-2.1733
69.1551,-73.8175,-49.0603,5.96865,-14.3552,-10.3531,2.57701
67.7117,-71.0647,-46.5288,15.0081,19.4316,8.8199,-11.7831
68.6553,-70.8593,-42.9971,12.7277,-21.9612,3.87944,-15.6315
69.3167,-70.1484,-45.8936,12.3657,-6.97115,-3.60085,10.4318
68.1612,-75.0619,-45.7302,23.9464,0.497328,9.9166,-26.0825
70.6005,-72.5635,-49.0756,4.8463,6.10847,-15.3094,-2.27226
67.2805,-73.2433,-49.0457,9.6465,5.20616,0.749902,13.5204
70.0924,-69.3421,-44.2879,15.8122,-8.63634,11.1457,19.2234
68.4359,-74.5647,-39.5836,12.7754,4.75078,0.797017,4.56576
68.7017,-69.3211,-36.0055,16.3432,8.20068,-1.72785,-3.16933
68.9682,-71.2606,-35.9228,21.7103,-7.73828,-0.569909,10.0874
70.86,-74.0413,-42.9182,17.6376,-6.70096,2.41377,3.4477
68.0372,-68.2719,-34.396,11.3573,-2.17364,-7.67481,7.62809
68.8149,-74.1024,-37.1386,12.29,3.09764,11.3885,-2.95979
67.7943,-74.6594,-41.5364,10.7746,-3.71176,7.36396,8.87418
67.7727,-68.6731,-38.0219,9.50101,10.4802,5.27873,-5.98797
68.0042,-72.6983,-40.3136,29.5458,-3.16401,8.69556,-1.25608
67.697,-72.5807,-36.579,17.7962,5.73869,4.51152,-3.64656
69.3167,-67.8344,-37.1195,9.08114,0.522838,9.22904,-1.32578
67.1044,-73.7526,-38.0365,15.5102,-10.0991,5.6906,0.53465
69.9703,-73.3075,-39.5614,20.4639,13.8595,5.07802,-17.0542
69.4076,-70.5407,-39.8392,8.13961,4.12415,-22.5363,-0.185143
68.5752,-72.5247,-38.4403,16.6371,-14.0317,-10.8696,3.47837
67.5438,-70.4689,-39.3324,11.5286,-7.71431,19.8142,-10.4605
68.8772,-70.3334,-37.786,11.3843,-10.6141,-26.0026,-5.6635
69.1729,-68.6292,-39.3986,16.4294,-1.4243,-11.6035,-4.5875
69.021,-73.256,-42.578,8.33645,27.5914,-5.49658,8.6474
68.4105,-67.2939,-43.9566,12.628,5.01805,-9.78632,16.0625
67.4319,-69.0884,-32.4788,8.71899,-16.0064,-21.6025,1.04719
67.1247,-74.407,-36.1835,15.761,-11.3412,2.59261,1.76143
66.5963,-73.6528,-29.7146,8.27174,-4.58499,5.44789,-3.12813
69.3167,-67.325,-33.2438,13.1836,11.0424,-12.467,7.25192
67.1877,-66.2071,-28.1312,8.88135,-3.12462,-4.0232,-4.52222
67.0433,-71.6167,-29.2001,11.6715,7.07606,13.6001,2.61721
66.1931,-69.7198,-29.2116,14.0594,-3.44136,5.69127,3.96352
68.3882,-73.5002,-32.6015,7.3291,-3.18389,7.03829,0.0618471
66.9848,-68.2445,-30.306,7.52751,1.43219,5.53809,5.11815
68.2471,-75.467,-32.3796,6.44993,5.61945,9.27054,-1.68567
67.5171,-72.5184,-31.0519,9.4789,-3.86174,-0.436481,-12.6559
65.0962,-74.4394,-28.6113,12.4681,6.3907,-0.8348,-1.5255
69.9182,-73.09,-35.8586,6.75045,-20.5064,-7.3549,23.7883
65.9375,-67.657,-28.7315,11.5392,-5.98632,-2.51574,-0.4717
69.7217,-74.1812,-34.2186,11.0271,6.36759,-3.6761,9.72211
68.0938,-66.5925,-31.7755,7.04539,-2.2722,-11.7381,-2.17061
68.0232,-69.9112,-29.9887,10.3406,-0.137301,2.52226,-2.78319
68.0124,-70.9795,-32.2308,9.73643,4.97477,8.02392,-3.87436
67.5679,-70.1859,-34.5741,11.6752,-4.59634,0.286516,3.91887
68.111,-73.2547,-34.8024,10.8696,-1.701,13.0714,-0.307692
69.4031,-64.73,-42.8623,11.857,-4.39322,5.10895,-11.4837
67.7854,-67.1184,-45.8243,12.0497,-3.87747,6.28807,9.82763
70.6686,-63.1873,-47.585,5.16688,5.9042,-3.27367,-15.2726
71.2122,-64.6339,-43.4956,4.12452,5.33308,-7.42473,11.1586
70.722,-65.1121,-47.1781,15.2649,4.92516,30.7251,-0.493264
68.8289,-66.2237,-49.0565,6.01854,-19.9473,-8.25843,-1.18106
69.164,-64.2976,-49.0279,7.10205,15.5441,-2.97347,4.82691
68.9192,-67.2284,-47.4,3.98446,8.77382,18.5947,2.11875
69.6619,-68.2242,-45.8885,13.1886,1.07761,10.4608,-3.96099
68.4035,-68.139,-49.0622,12.0642,-14.7027,6.35706,-25.4209
69.7198,-66.3833,-45.1731,8.98612,-0.530534,9.13853,5.40391
70.2686,-61.2542,-47.4,8.29706,18.7549,-1.36267,-7.68775
70.7595,-67.0389,-47.0674,12.1861,-29.8289,-32.544,-16.4339
68.2134,-63.5943,-47.4642,8.68802,0.935673,-6.8056,20.0232
66.92,-65.9858,-49.0311,7.06717,-4.07205,7.3146,-14.5677
69.0585,-61.8583,-40.4402,12.5471,7.38973,-10.1528,8.82865
