x,y,z,absv,wx,wy,wz
0.355467,71.913,-47.2506,13.9698,-1.62845,-2.5908,-3.71435
0.607275,71.1041,-49.0495,12.7827,-0.408504,1.37916,2.68639
-2.87359,67.3155,-49.0164,10.7344,6.57681,3.11906,-6.67079
-2.87932,69.309,-49.0317,11.2975,8.16276,2.43627,8.759
2.14613,72.3034,-49.0381,13.6058,-0.95837,-1.97714,-1.97202
-1.19548,70.3385,-49.0215,11.2349,-1.74084,-4.15651,0.584583
2.00369,70.8466,-47.5691,9.7036,4.40787,5.22273,-2.53206
-0.54623,67.8172,-47.2124,12.982,3.38372,-0.584572,5.21969
0.785322,67.814,-49.0616,15.3456,-2.1218,0.256993,3.39552
0.755438,66.3407,-47.2696,11.7548,-1.87504,0.338433,-10.0372
-3.80136,72.5966,-47.346,12.1489,-3.13745,3.09882,0.488661
1.51469,68.4417,-47.372,14.9025,-1.12467,0.138857,-7.48397
-0.150073,67.1794,-44.6421,15.1575,-3.30804,2.69052,1.59706
0.806311,69.9773,-45.767,14.9472,-2.62343,-4.07719,1.15124
-0.841922,72.2697,-44.9626,14.4368,-2.62676,7.60072,2.60173
-3.02875,68.1898,-46.4989,13.9619,-2.37425,4.9568,5.33689
1.31693,66.0602,-45.4046,12.8698,1.16319,8.10039,-5.74015
-0.792957,68.834,-45.5305,11.4727,-0.403415,-1.39886,0.837389
-2.25169,71.2065,-43.8937,14.5011,2.82551,2.27745,-0.470421
-2.09081,67.3988,-44.9677,15.6771,-6.99974,2.79249,-2.57994
-1.75188,69.3758,-47.3975,13.0364,0.328204,2.98992,-3.10743
-2.1118,66.6147,-47.3224,14.4377,13.3216,3.30443,-9.58054
3.65701,68.2484,-44.7293,9.9719,8.45643,-5.72053,-4.44171
2.65421,69.44,-46.0958,11.4363,5.11054,3.04463,3.11164
2.68156,65.8943,-47.4884,13.6631,5.42072,-2.579,-4.5424
2.20019,71.3718,-45.6729,14.7999,4.68093,1.44327,-7.726
-2.54357,71.8526,-46.0354,15.1342,-10.1794,-1.21118,-3.32651
1.93439,66.9238,-43.7277,17.4178,1.372,0.840338,2.82263
0.839377,69.0667,-43.8002,9.47078,3.12883,-2.2133,-2.64706
2.12388,73.4302,-47.4203,13.2161,-2.10536,0.136874,-1.19053
1.46828,68.036,-45.3652,11.5425,0.74513,-3.60297,3.18633
-0.924586,70.7658,-46.2541,11.8945,4.39458,3.38464,-3.88112
2.32482,70.3881,-43.9566,12.6396,4.45183,-3.19511,2.85492
-4.03664,67.6894,-41.6064,14.4215,0.895756,2.86468,0.126827
0.763708,67.7422,-42.3199,15.5384,-1.94152,6.24438,-0.866244
-2.08,73.0544,-42.7694,14.8362,2.36546,5.4811,1.7023
0.812666,74.1475,-41.8894,11.03,1.91861,-1.98389,-1.56351
1.0276,65.7607,-42.3815,12.6184,3.30618,-1.88176,-1.44245
-0.172961,66.4863,-40.961,9.26497,2.36715,-0.981262,3.12591
-4.13011,70.652,-43.6044,12.1941,0.109655,-1.67815,-0.610345
0.916952,70.6374,-42.5774,13.8133,-3.24505,1.52783,-0.606358
-0.492183,70.4244,-44.3325,14.0043,-0.90219,-4.42506,4.73603
-2.65994,69.4909,-42.9742,13.9647,3.16572,2.54273,-3.43869
-3.79437,68.6032,-44.3312,12.8495,-4.60526,-1.21458,-0.515881
-2.22753,65.727,-43.9045,15.1822,-0.0727326,1.22452,4.49039
-1.0206,68.4779,-43.4123,13.9629,2.853,1.46161,1.13017
-0.780872,66.5925,-42.8489,14.1369,-2.26539,-0.749143,2.609
-0.5386,69.5367,-41.8003,14.3307,2.28206,-3.26615,-0.232294
0.464835,72.278,-41.2611,14.886,-1.55398,4.20589,-0.427364
-2.72734,67.4675,-43.0874,13.5764,-0.681935,-2.7455,-2.3114
-0.882617,71.4787,-42.4884,13.7408,1.08236,-3.19692,3.87968
-2.59253,75.3716,-49.0323,13.0184,-5.93868,1.20054,-4.77081
-0.626987,74.9767,-49.0069,12.5152,5.80717,5.11027,-4.23678
1.01044,77.6615,-47.4382,14.9142,-1.18853,0.818007,-2.16006
-4.41246,77.664,-47.4808,13.8603,-1.22918,0.948275,-7.78242
-3.2742,77.2399,-49.0381,13.5215,1.45735,2.0816,-4.11327
-1.96236,73.504,-49.0272,14.4513,2.06866,5.77614,8.4601
-2.32672,76.5397,-47.4636,11.6085,-2.34508,-3.56207,-3.37033
0.209845,73.9402,-47.3103,15.4141,7.74966,-3.33512,-5.71656
0.105559,79.4515,-47.3809,16.595,-4.57184,-5.29195,6.96572
1.2597,74.3701,-49.0463,12.4648,-8.30002,0.349614,3.37733
-1.20438,76.8704,-49.0412,13.068,-0.547642,3.38361,1.68344
2.91048,76.9245,-47.4331,13.3426,0.178813,-4.22172,2.03325
-0.512531,75.8059,-47.1736,17.878,7.05618,-1.41022,-0.139599
3.19917,73.9631,-49.0323,13.0168,5.76887,1.4834,0.174712
-0.0807602,72.938,-49.005,14.8363,-1.21111,-1.44527,-4.18118
0.208571,78.3851,-49.0578,12.2881,1.18061,-7.98076,1.76374
2.11371,77.9164,-49.0463,12.0301,-3.53359,-1.61303,-4.89117
2.59571,75.8237,-49.0298,12.7311,-2.50133,0.630702,4.69994
-3.07644,71.8825,-49.0342,12.7324,-3.13341,-1.77823,0.105845
0.730643,76.4742,-49.0209,14.844,1.49635,-3.05129,2.3892
-3.56481,79.1851,-49.0419,11.0549,-0.655977,0.398926,5.89025
1.04986,74.9532,-45.5248,11.2484,3.04,-8.07273,-0.125024
3.19345,72.1635,-44.1411,12.8601,0.976444,1.68531,4.77882
1.70864,76.7687,-45.8541,11.7847,-2.93284,0.240177,-0.841341
-0.870532,77.7422,-46.9345,13.7407,-11.2232,2.546,-0.626499
1.0861,73.0055,-45.7842,15.7318,-6.99476,-4.7769,2.90257
0.682951,76.9715,-44.1754,13.4733,1.77287,3.52103,2.68787
-1.25016,79.199,-45.6748,14.3414,12.7731,10.883,12.445
2.92256,73.8728,-45.6723,10.4452,-3.09993,-2.93314,3.3923
-2.40113,74.6931,-44.0495,14.389,1.96193,-0.832682,-4.26105
0.601553,78.4277,-45.6507,14.8229,-2.39535,-2.50935,2.79781
-0.706477,74.2404,-44.9684,11.2653,-2.62178,-0.995831,-0.296171
-2.05266,75.3093,-45.9438,17.3651,-1.85173,-4.32508,-4.72644
-1.58019,73.4875,-46.5905,12.638,-4.62957,0.769271,1.14522
-2.67075,78.5479,-47.1514,11.4145,3.18241,1.0312,5.20726
-3.13368,72.8821,-44.4463,14.3832,2.01756,1.12884,1.40008
-2.26187,77.3594,-45.5845,14.9121,4.08605,-1.68923,-1.71114
3.62649,77.0256,-45.5985,14.0814,-0.0701306,2.46718,3.96039
1.41994,75.5013,-47.4356,13.2513,-9.52709,5.67689,-2.67747
0.949385,71.8093,-44.1856,13.8457,3.94666,-0.284494,2.74379
-0.918231,78.1562,-44.0158,13.586,-7.22283,6.50972,4.33017
-0.150706,78.0633,-42.173,13.0177,0.415399,-6.61327,1.9907
-1.13188,76.1951,-44.4208,12.0571,0.141746,13.514,-2.59963
1.09819,80.4492,-42.475,14.1964,-3.00021,-10.2309,-4.20667
-1.12107,74.7707,-42.5259,11.4925,3.646,1.03013,2.36895
1.33283,78.6668,-43.3538,13.2829,-2.58562,-1.82818,-2.65969
2.72034,75.5566,-44.6351,11.8095,-0.889956,-6.88437,-4.42501
0.288695,76.0806,-41.9383,14.0712,5.45422,-2.62329,1.68196
1.97063,77.0567,-42.365,12.4971,1.47998,6.3516,-1.18486
1.98398,72.3225,-42.5647,14.3422,4.04777,1.38158,0.299013
0.504263,75.0721,-43.6298,10.6913,-1.95395,2.62099,2.74683
-3.69644,77.2678,-44.2129,11.6301,4.8586,-8.91724,-0.61822
3.77974,74.0394,-43.8886,11.4908,2.98247,-3.52523,-2.23038
1.80784,73.6426,-44.0514,14.5897,-2.34553,5.9156,-1.80239
-1.00725,79.7771,-42.7675,16.7549,5.35552,-2.06867,-2.49209
3.80772,74.0153,-41.9008,8.05291,9.04051,5.12749,0.854215
2.3458,75.1064,-42.7364,14.9517,0.193187,0.881158,-1.11634
-1.54331,78.9606,-41.0322,12.0159,3.38055,-1.29218,3.28269
-0.176143,73.221,-43.3462,13.799,1.14618,-2.63932,-6.67899
-2.72861,78.3075,-42.4782,12.7585,-7.27023,4.33231,-4.48398
-3.15084,84.5571,-49.0215,16.5744,8.868,1.82663,-7.12495
0.801222,81.3286,-47.5552,14.964,-6.61037,-1.04195,8.59673
1.98971,81.7515,-49.066,13.4288,1.15942,3.34621,-3.26129
1.89051,83.2935,-47.8458,17.0355,4.83682,-10.3976,2.283
1.55221,79.819,-49.0336,14.238,1.53807,2.53376,3.95513
0.359915,82.8319,-49.0285,14.5592,-0.773201,-2.12276,-1.7735
3.33398,84.035,-49.012,12.7953,-4.11698,-8.89588,-5.88258
-2.25614,80.6571,-49.0571,12.4715,10.4602,-1.21788,8.843
-1.4581,83.5613,-49.0336,13.6839,-0.0729319,-4.5272,1.80085
0.0813964,84.7694,-48.7087,12.2426,-5.90126,-6.58427,-2.55813
-3.07581,82.4434,-48.9732,13.4374,-9.23686,-4.2351,-6.66728
-1.05177,81.9976,-47.9138,12.1254,5.42518,3.88605,-0.575671
1.91276,85.4123,-49.0533,15.3216,-0.269912,-7.32216,2.03435
-0.288058,80.5185,-49.0247,11.2543,7.88313,4.0823,-15.6199
-1.67176,78.7921,-48.825,12.9829,0.963423,2.73358,-2.03326
1.26288,85.0422,-47.145,14.3557,-1.23966,4.72757,-7.94797
0.261984,84.9373,-45.444,13.6693,-3.86954,-1.94532,2.86821
-1.8142,80.3487,-47.1724,9.66026,-12.1532,-7.05516,3.29076
2.70636,81.8844,-46.1193,14.142,1.39424,4.93374,0.820991
2.76549,85.1198,-45.6392,14.8341,1.98425,-0.323514,0.379666
1.56938,85.6476,-44.1372,13.006,1.18266,-1.05264,-7.14499
-1.53822,84.1145,-45.4345,14.4733,-8.45504,-0.261867,-3.29999
0.149435,79.8864,-44.3814,13.476,-0.134691,1.40584,-2.44791
2.03867,83.3158,-43.977,14.3498,-2.74394,2.19141,0.393743
-1.79258,82.2373,-46.0907,16.0265,-0.687545,-1.4012,-2.26432
1.58846,83.5288,-45.898,9.00405,-1.4959,-0.990687,3.62297
-1.41104,84.793,-47.4153,14.1178,-5.55008,4.68489,-0.815792
1.10582,81.8323,-44.9664,13.6108,2.56542,-3.58448,-7.16463
0.0419677,83.4697,-47.1774,13.6369,0.786387,7.70364,1.86377
1.4918,80.2063,-46.0646,14.0061,-2.92486,-3.95002,-0.824063
-0.33575,80.9325,-45.9832,10.6626,-1.67622,1.30361,-0.0234638
-2.83162,83.4258,-47.2722,16.7521,-8.2817,0.307348,18.032
-3.71615,82.4376,-45.7619,12.4431,0.259988,2.9041,4.83727
-3.54192,81.494,-41.3711,7.82728,4.06439,-7.38685,-3.02514
-1.22982,85.3074,-41.9453,12.98,4.60602,-5.42858,4.18636
-2.40685,83.8754,-42.702,13.0276,-1.84412,-2.51856,-1.24675
-4.21087,79.4203,-41.705,12.1517,-3.05291,-4.89155,5.17278
-1.78431,81.8761,-42.2709,10.2987,-4.37187,-7.42646,-2.8155
-3.4707,82.2596,-43.2667,12.7105,-1.18545,5.3773,-0.426868
-3.27866,83.8964,-44.4991,11.6088,5.22462,-6.43768,2.38673
-1.74997,82.6341,-44.1449,11.5863,1.77945,-0.0382802,-1.45611
1.28641,84.4776,-42.5424,15.0591,5.4995,2.02219,-3.1625
0.0763076,83.3686,-44.2721,13.0898,-6.40467,6.34868,3.80173
-0.962741,85.2534,-43.9128,13.7552,8.5916,-1.93644,-1.20994
-3.49613,85.5198,-42.9774,10.8462,5.85979,-5.97259,4.93512
-1.67176,80.6699,-44.4088,13.6048,0.806386,-1.62284,4.68689
-0.492183,83.4277,-42.3726,12.482,-5.22495,-2.50434,5.97397
-2.91938,80.3519,-42.8979,10.3404,-6.61319,1.53354,0.409046
-0.205394,81.5944,-43.4276,15.8217,-1.5636,1.03388,-3.891
1.23999,82.4338,-42.3517,19.5776,0.48835,1.24393,1.3749
2.95563,81.6142,-42.9449,16.022,5.38034,-1.13292,-9.16494
2.40939,92.1426,-49.054,13.8012,4.47094,2.48229,1.30533
-0.0909301,89.9946,-47.5062,12.7821,-4.47123,-0.439891,4.62247
-1.52677,85.9261,-49.0253,13.3379,-0.109277,-1.81571,-0.47069
-3.59533,86.4749,-49.0152,12.9154,-3.70291,-8.60213,7.16049
0.291876,86.7159,-49.0292,12.7698,6.48306,6.74254,-3.31118
3.1731,91.1862,-47.5075,11.286,-3.0347,-2.92471,3.45431
1.78113,86.8545,-47.7122,15.595,4.21736,6.78752,-2.38739
-1.1942,90.5828,-49.0317,14.1249,-1.08664,5.22616,5.63095
-0.423503,88.7463,-49.0158,13.6954,4.0458,-6.12044,0.986191
-2.85388,91.6473,-49.054,13.057,-4.9286,-4.54195,-9.91776
1.47845,88.298,-49.054,13.066,-4.78444,2.94659,-3.19607
2.14487,90.1828,-49.0247,12.1209,2.9165,-7.62648,6.02208
-2.14423,87.8128,-49.0317,11.6826,2.18209,2.98574,-0.970303
-0.636531,87.5044,-47.4706,13.2153,-6.94804,-0.49497,-0.780296
-2.46662,86.7623,-47.3835,11.6744,-3.98965,-4.78181,-2.0848
1.23999,92.9279,-47.7027,14.1859,-2.32105,-1.3143,-1.77218
0.588835,91.4018,-49.0279,14.2775,5.93722,4.71785,-6.13599
-3.75112,88.1823,-47.9545,13.4995,0.168983,3.40487,2.17744
-1.01297,92.5655,-49.012,15.3811,-9.67114,0.670888,7.48997
-0.0197098,94.29,-49.0152,11.7473,5.04696,2.8768,-11.0782
-2.11498,91.1125,-47.3269,13.4892,0.490194,3.38037,-0.231676
-2.91811,89.6277,-49.0323,14.2248,-8.08068,-5.77334,-4.32644
2.81446,88.9549,-44.0088,15.8864,0.74009,1.24288,-1.23321
1.11535,88.5403,-46.9854,10.2387,5.90599,1.45214,-0.912383
3.14067,89.6327,-45.987,14.795,-0.749229,-2.75154,-2.29554
2.68346,91.0813,-44.7108,11.9266,-0.341022,-2.90723,-1.06096
-0.323672,91.9042,-47.0763,11.6106,1.35987,-3.56853,-4.00291
-0.0953857,92.8167,-44.6631,12.4162,4.31478,-2.42936,0.423439
-1.82373,93.1626,-47.2951,13.011,2.12859,-2.46212,0.371353
1.50579,87.5864,-44.5951,15.5577,1.03542,-0.0261152,-2.51386
2.72289,87.6888,-46.1823,16.8795,-5.04845,-1.01797,-2.07737
-1.75188,92.2246,-45.5572,12.9081,0.649017,2.20282,5.91239
1.43075,90.8708,-46.6172,11.6651,-1.82654,-2.65447,-2.4584
1.32965,89.4871,-45.2094,12.235,6.64681,-6.32891,-3.62945
-2.16967,87.8497,-45.7429,14.0648,6.46593,-0.858041,0.572939
-1.77668,90.1179,-45.6729,15.0864,0.0294109,-6.1236,3.2432
0.61109,86.7572,-46.1422,12.1686,4.03653,-3.5776,-2.47271
-1.24189,86.1233,-45.9743,13.8818,1.41506,-3.40421,-3.70185
-1.83836,89.07,-47.4852,12.3041,5.78587,-0.503172,0.312956
-2.51178,86.3636,-44.4774,13.0496,-6.20838,4.38798,2.87091
-0.445758,87.1579,-44.4857,14.9388,3.69338,-1.30734,-1.81343
-0.0712234,90.86,-44.9728,12.8095,6.18891,0.387552,5.53703
-0.40443,88.7171,-45.7556,14.0137,5.45944,-0.176664,-4.82503
0.274702,88.8163,-43.6571,13.8423,-5.53526,-0.604236,1.11873
-0.160884,91.3064,-43.0308,11.6659,-2.04964,-4.26421,-3.99
0.310316,86.4056,-42.7923,12.6823,2.72582,-2.32692,-3.45442
-1.57574,87.037,-42.8527,12.8446,2.7508,-3.15156,1.04172
1.48799,92.2539,-43.6025,11.4001,-0.770453,-2.30338,0.97007
0.249907,95.2458,-41.8716,10.1168,1.2363,-5.52391,4.73018
-2.39222,88.4004,-41.6191,13.8847,-1.507,4.54766,-0.678556
-3.71997,89.7358,-42.5183,13.6882,0.411228,1.33879,1.90116
1.68003,87.8567,-42.6238,12.2684,1.86264,0.971065,-0.0277841
3.44653,88.6478,-42.1405,13.0841,-1.53723,-3.18984,4.45806
1.53187,90.2934,-43.2972,14.6907,-1.06246,-0.0993042,1.07166
-1.64315,88.8907,-44.1283,14.5467,2.84668,0.635109,-0.0375639
-1.59164,90.0149,-42.4858,11.6714,4.34337,4.35303,-5.84428
-1.62979,93.5874,-41.6007,8.93106,-2.14805,-2.39919,-4.81625
-2.00497,92.0116,-42.7885,14.6729,-7.16397,3.09339,3.12043
0.279791,89.6963,-41.8697,11.0421,2.61567,-2.68953,6.27472
-0.0362426,93.4945,-42.7987,12.1419,-4.75757,3.40358,-8.96743
1.71818,91.6142,-41.7183,14.603,-1.45179,-1.92471,-1.15986
-3.24178,87.9966,-43.3767,15.2583,-1.09726,-2.67551,-1.58372
1.90704,94.7536,-49.0114,12.4454,1.72725,4.63619,4.73659
1.06003,95.6222,-47.215,10.7495,5.96249,2.32452,-2.21314
3.8942,95.0111,-49.0298,11.889,-11.6273,0.304087,-0.445352
-0.833652,95.1466,-47.4102,12.9261,1.44483,0.61028,-5.21003
-2.9925,99.009,-47.2582,13.7321,-5.62978,2.85293,-5.94029
0.967825,99.0363,-47.2747,15.8555,-0.123069,3.60455,-2.77726
0.0305236,99.0185,-49.0292,13.5842,-1.82666,4.52705,-0.56081
-1.88224,95.5701,-49.0323,14.3188,-0.907619,-2.318,-0.721829
-2.63641,93.7209,-49.0298,13.0556,2.15316,-1.56269,-2.43482
-0.0254318,97.2698,-47.304,13.1463,1.75923,-0.446069,1.10907
1.90068,97.3525,-47.6429,11.2156,0.625853,0.0568118,-3.19645
-3.84715,95.2973,-49.0298,13.2749,3.17116,1.88711,-4.67081
1.9878,98.7788,-49.0171,10.5613,-3.23816,-2.45399,-1.79444
-1.94647,99.0147,-48.9872,12.8468,-6.98463,-1.16081,-6.811
0.823477,96.4139,-49.0272,12.1104,-3.39973,-1.07846,3.15554
-2.92701,97.2793,-49.0342,15.2646,0.502905,1.0055,2.89895
-0.944301,97.3118,-49.04,12.8652,0.545802,1.54155,-2.85295
-1.93756,96.7903,-47.4045,13.7689,-1.82642,-2.18073,-1.83685
1.09691,99.009,-43.8009,13.5915,-0.217748,-6.79661,1.90044
-1.01234,99.0058,-47.2334,12.5148,7.37956,-0.528001,2.62734
2.15758,94.2894,-46.2866,12.9108,-0.0475398,-5.5046,2.41367
2.33626,95.8683,-45.0943,13.5218,-0.825024,-0.000181091,-9.9346
2.1048,99.0344,-45.5063,14.7252,5.58323,1.46552,0.748668
4.22995,96.5226,-44.7541,12.1815,-1.30276,2.29192,-2.60163
-2.78139,94.8725,-47.4102,14.1099,-3.41769,-2.89208,-1.71036
-1.16686,97.4701,-45.7073,9.79684,-2.33751,3.82053,-3.20439
0.220015,93.8665,-46.3164,12.3748,1.86313,2.56087,0.310085
-3.38167,93.6115,-45.9292,14.0953,0.608473,-2.49959,5.3928
1.11217,94.3905,-44.5938,12.0811,0.29787,-1.72255,-9.80375
-0.132266,95.7646,-45.6329,15.6895,2.81538,2.397,-0.613219
3.56862,99.0179,-44.0851,9.89887,3.42809,4.31063,3.30082
1.63488,92.5305,-45.5686,14.8413,-1.42467,-1.54721,1.72323
1.13125,97.3111,-45.7015,14.2709,-5.03517,0.674759,15.8229
-1.57955,94.407,-45.7238,13.137,1.21871,-4.06229,-6.41899
-2.07492,96.0298,-44.7108,11.8466,-0.835921,3.23956,-0.933497
-0.0171692,97.3932,-44.0889,12.6605,10.9546,3.33172,-0.856243
-0.53606,95.254,-43.7303,12.6676,-2.35932,-3.74597,-3.67671
2.76359,97.2666,-43.6393,12.1025,-6.61191,3.37873,-6.76494
-2.65103,99.0128,-42.8642,12.8724,1.60217,-6.17777,-1.85463
0.0680373,99.0077,-45.5159,14.2017,0.0624241,-7.5582,-5.20343
-3.19917,97.2978,-42.0235,13.3343,-3.32371,6.39321,4.59365
-2.45772,95.0505,-42.6658,15.6171,-1.71986,-0.964096,3.19152
-1.70356,93.6649,-43.8861,13.9459,0.958343,4.79366,2.26159
-3.63475,94.4617,-44.1525,14.934,-5.15103,3.58275,3.79683
1.8479,94.2004,-42.7497,12.408,-0.120625,0.306888,-0.362276
2.50923,98.9988,-42.3936,12.4628,4.19391,0.151458,3.49627
0.952566,97.6424,-42.3428,13.5537,-0.929814,2.25767,-6.50871
-0.66769,98.8405,-42.8922,14.0322,1.19651,1.63206,1.16501
-1.51724,96.7846,-42.9449,13.1376,-1.30165,0.886556,4.33623
1.26924,95.9866,-43.4155,14.3452,2.95847,0.209447,5.49258
6.6209,-98.3298,-49.0476,9.89881,0.0593711,1.46254,0.245736
7.79985,-95.558,-49.0126,13.0246,-2.80061,-0.453958,0.546703
4.10659,-95.3418,-48.7964,13.416,1.3072,-3.71983,-4.32801
5.48902,-96.7248,-49.0718,10.7908,1.89189,1.083,0.0496806
6.53633,-96.0565,-47.5685,10.4098,-2.86213,-0.000218735,-6.76158
4.77109,-99.0096,-49.0088,8.4729,-5.46039,1.16181,-3.91339
6.07594,-99.0268,-47.2766,13.3749,1.75847,0.621318,1.69528
9.15939,-96.164,-47.7059,14.0182,5.00546,1.36399,0.268119
2.91493,-96.2123,-47.262,14.8351,-3.87056,-0.434862,2.33199
7.98871,-99.0376,-47.835,11.9285,-8.01752,-4.27126,-0.0216313
5.98501,-94.821,-49.0342,14.3916,2.39176,-0.915656,-1.52464
3.58706,-97.2189,-49.0253,9.74897,3.34716,-2.42422,1.62798
8.39377,-97.4472,-49.0158,7.111,-2.22707,5.01811,-1.21986
4.85567,-99.0198,-45.7022,12.8566,0.17936,-6.52709,0.735854
7.64723,-96.7649,-44.8755,10.2289,0.910455,-2.1043,-0.526509
7.51115,-99.03,-45.898,12.6872,-3.19659,-2.14153,1.53327
3.72124,-99.0433,-47.3154,14.5095,3.38078,5.83229,-1.98424
7.94038,-95.0397,-46.6446,11.6753,-2.83487,-6.26873,5.59797
4.75075,-95.5395,-46.9294,12.4293,1.54559,10.3259,5.94643
7.82655,-97.3067,-46.8035,12.2918,5.82134,-1.31984,2.9001
6.08612,-97.4784,-45.8249,15.2389,-12.0788,1.59333,-8.03377
3.83316,-97.0924,-45.7416,14.609,2.04356,-5.42276,-4.98188
6.36146,-94.2334,-44.0266,15.0457,-1.47617,5.0003,8.27976
6.29406,-99.03,-44.3433,14.7788,-0.494461,4.22776,1.734
4.81561,-97.7423,-44.1557,14.5766,2.43536,-0.00885752,5.41893
6.26417,-95.3348,-45.6659,13.9295,10.6,7.19883,-7.61945
9.86077,-94.8299,-46.2808,13.478,12.2893,7.16089,-0.807586
4.86712,-97.4638,-47.3733,11.9615,-0.638267,1.97174,1.63579
4.39338,-95.3411,-44.9938,12.9006,-5.39987,1.67159,10.3933
9.55745,-98.9969,-42.2455,12.0996,-0.174667,-1.27056,0.0947719
4.32088,-95.2699,-43.0111,12.241,-1.58225,-3.59317,0.325665
5.11893,-96.9678,-42.2823,15.5495,4.7061,7.12722,-5.40431
6.1478,-95.097,-42.2321,15.3848,-2.70539,5.30255,1.4992
7.04504,-96.6276,-41.319,13.7189,6.67877,2.22005,-2.57136
7.62561,-99.0147,-41.7673,12.8018,-0.00056243,0.621162,-0.552353
7.75343,-95.9217,-43.0492,8.70908,-4.44902,7.07808,-4.29101
9.22806,-94.6251,-42.7078,13.298,-13.0117,4.80244,-1.0473
5.58758,-93.209,-42.51,10.3344,4.33519,-2.08411,-2.36082
5.95703,-96.1608,-43.9045,10.6779,-6.81988,-0.0283856,-0.848241
5.3008,-99.0033,-42.6264,15.845,-3.31907,1.51468,4.33585
4.50847,-93.5409,-44.1601,14.1514,-1.2824,3.48726,1.94774
8.13051,-94.8604,-44.6682,8.52342,-0.824429,-3.99597,-0.58926
6.83838,-97.6838,-42.9971,13.5161,11.1528,-4.9123,3.04503
3.27421,-97.1077,-43.055,14.972,-9.58038,-5.25411,-3.83641
3.57371,-91.7744,-49.0616,13.6234,-5.81091,5.37644,-0.0046912
7.05395,-87.6545,-49.0584,12.2763,-6.26762,-5.04164,-3.65633
6.15034,-93.2452,-47.6563,14.0258,7.73336,-5.46064,0.253696
5.54688,-91.7159,-49.0177,12.755,0.56069,0.968525,-1.19404
1.79194,-91.0298,-48.7443,14.3585,1.45524,0.0296831,2.96358
6.52043,-88.2592,-47.269,11.3571,3.93793,4.24369,-4.51148
2.35153,-92.4879,-47.5558,14.3512,-0.0350252,-3.24432,-6.2864
7.55185,-89.9405,-47.1628,13.5353,15.5433,-4.87827,-6.05404
3.42046,-90.6247,-47.4649,14.3092,-6.91702,-2.68385,3.58995
8.74606,-87.1865,-48.2152,10.1224,-1.4369,-1.54105,1.11403
5.86165,-90.9306,-47.2359,12.5534,0.0708237,0.0749582,-0.182845
3.55591,-94.0363,-47.2932,11.4374,-7.40561,-0.431489,3.07711
7.48953,-93.5696,-49.0495,14.8686,-3.53553,3.14032,2.01184
9.06591,-92.3645,-49.0438,13.9392,-0.524079,-0.11836,-0.10513
4.4983,-90.0206,-49.0196,11.7746,3.71297,1.33263,3.48591
8.47198,-91.6008,-46.5098,8.18412,3.71546,0.113319,7.57752
8.56483,-93.3521,-47.4127,12.7153,3.494,1.6152,-0.457277
6.47401,-89.545,-49.0196,14.4295,7.02685,-5.9951,-5.61266
8.45227,-89.0274,-49.0158,15.4952,0.996112,-1.69113,0.997237
7.46473,-91.2428,-49.0063,14.6893,-7.42714,1.68968,3.84168
5.1272,-88.12,-49.0126,12.3733,-3.93326,1.66944,4.37823
4.60258,-93.4449,-49.0075,13.5385,1.51531,2.78055,-0.757699
5.89917,-88.3781,-43.9217,17.0707,-0.554409,-0.117214,-0.582839
8.69264,-89.896,-45.5114,12.992,0.267113,-5.06497,0.808141
6.97255,-93.0042,-45.8675,9.50993,4.56838,6.87303,0.796383
6.85428,-91.0209,-45.5343,11.9592,-0.232459,-8.44233,-3.34316
10.187,-93.0475,-43.9795,9.26328,-6.8712,-12.549,5.64194
5.14436,-89.9011,-45.3499,14.9429,2.39706,4.65909,-0.858224
4.81879,-89.2588,-47.2188,13.1845,-0.348658,0.389743,2.5591
4.44933,-92.2952,-47.3669,14.697,7.78981,-6.06524,0.209654
5.08014,-91.8908,-45.4879,9.50238,-4.43685,-6.86583,5.73867
6.91532,-89.049,-45.5012,12.8751,0.163186,2.25364,0.0776524
8.89803,-93.2389,-45.4733,11.1338,1.18949,-6.78161,-1.23736
2.72543,-94.3205,-45.5127,12.2901,-1.20151,6.11414,6.50169
3.22524,-89.613,-45.6392,12.4222,2.36145,-2.6835,0.759694
10.1482,-91.7083,-45.4497,11.8663,0.712301,2.11124,-0.52019
7.04632,-87.0796,-45.4612,15.5582,-3.78431,2.5042,1.34159
8.37342,-88.2217,-46.5625,9.26213,-0.673108,1.05107,-10.4835
3.19472,-92.3811,-45.7836,15.0743,0.863468,4.10767,-8.92266
5.27281,-87.9616,-45.7588,13.7396,5.99894,5.5339,-0.399923
5.08014,-93.7966,-46.0506,8.844,-1.09111,-0.82548,-3.09887
4.47477,-91.7217,-41.7724,14.1553,1.91739,9.49808,4.29506
4.31007,-89.5367,-43.5802,15.0322,3.47369,0.265902,4.63337
8.43701,-91.5767,-44.487,9.35675,0.0481087,2.38783,3.69634
9.16638,-89.4833,-43.2807,15.3846,-0.211438,-2.52153,-6.4442
3.08789,-89.8941,-42.0382,6.76713,4.67251,-0.302313,4.94015
7.87933,-90.1555,-41.9288,16.0378,-3.04731,-2.47278,-1.29507
7.35218,-90.0327,-43.8479,13.4092,-6.89584,-2.57892,3.22856
8.0275,-93.2542,-43.502,10.0555,1.8855,0.885797,-4.37355
0.924589,-85.5255,-42.3453,14.7555,-7.29472,3.11817,1.02505
4.15047,-91.6396,-43.7398,13.5137,4.1026,1.36953,9.17989
