x,y,z,absv,wx,wy,wz
7.43484,33.3252,-49.0323,12.2418,2.23046,-0.436136,0.592882
5.22321,34.2345,-47.4738,13.29,-4.31474,5.84826,-2.67287
6.2133,34.8901,-49.0317,12.5416,6.28848,2.70598,-5.36387
2.75659,38.2565,-47.4865,13.0715,12.8845,1.38945,1.82641
8.15022,39.2282,-47.4439,14.226,3.01226,-5.69632,1.95999
4.04491,34.3451,-49.0578,11.9345,-2.24589,-0.815864,5.79337
8.71744,36.3444,-44.5353,10.8759,-4.78132,4.83477,6.37681
0.581206,35.4287,-43.9859,7.09054,2.61611,4.29463,-5.50356
3.29137,33.5471,-47.4235,9.59948,-4.77103,0.826522,-9.90832
1.75824,32.5214,-46.635,11.8112,-2.84221,-2.70016,5.31466
0.30332,32.3783,-45.3143,13.439,4.02843,1.7289,-8.13531
2.1614,34.7839,-46.38,14.4705,-6.61989,1.47662,0.188755
4.15491,40.2755,-45.4593,8.87199,-2.70922,-10.163,7.36072
7.94737,34.7687,-45.4491,12.73,6.63722,5.24847,-0.563758
2.94291,36.567,-45.9921,12.9249,2.11067,-0.367171,-4.6272
3.66973,38.3672,-45.7206,13.7546,-1.60658,-2.94443,4.40067
6.96174,36.731,-45.6647,8.08715,-7.35517,-0.885339,0.85059
6.86445,33.488,-44.3954,11.1538,0.014192,-2.56047,0.0906962
5.62701,38.591,-45.8936,10.361,-1.30014,15.2756,-5.43354
7.69238,38.0028,-44.2326,5.36186,3.73973,0.744387,-3.8885
0.990721,36.2236,-45.741,12.3705,5.61306,-1.81382,-0.1678
3.18327,33.1942,-45.4434,11.0775,-0.299041,-8.10278,-3.55606
4.07098,34.8755,-45.9228,12.8961,-5.20976,3.11196,-1.29497
6.0079,34.7311,-45.7333,11.0625,6.70294,-7.60966,-2.25035
4.94025,36.6566,-45.8383,12.4682,-1.87012,1.87147,8.18838
6.72583,35.5438,-44.0851,10.7789,2.92608,-9.79572,3.49234
2.2199,33.0651,-42.4687,15.0298,4.84639,1.23979,6.54268
7.59,32.5507,-42.8063,15.1521,-5.26536,-4.70167,3.89218
4.89255,33.6209,-44.5315,7.00323,-3.57881,-1.7368,3.16091
7.77123,36.5816,-42.7777,12.4714,-1.12032,2.50638,1.35446
1.85744,37.0553,-44.1671,13.0207,8.99881,0.842266,-0.631295
3.62713,36.1078,-42.4102,11.7018,-5.59101,-1.41411,-8.26414
5.78344,37.3822,-44.2034,13.9932,-6.64374,-2.70296,-8.36005
5.81841,36.3463,-42.5005,12.9195,-0.877737,1.8637,0.791305
2.69809,35.2767,-44.508,9.04835,-0.387545,2.66638,2.97537
1.96872,36.6719,-41.4481,13.4,1.0369,5.25797,0.399313
4.90336,33.4091,-41.3012,13.9967,5.75946,-8.58842,-5.39513
3.80836,37.3078,-43.9814,13.1582,-0.903295,1.98601,3.14103
1.94137,35.0523,-42.6022,11.9454,-2.89616,1.31252,2.92056
3.68817,34.2447,-43.0956,12.4978,-2.28841,1.57463,-5.57133
7.34646,34.2695,-41.841,11.1905,12.0216,-5.47037,-2.06501
6.60882,38.1796,-42.5774,13.3102,-7.67687,-3.32488,1.07294
3.16483,34.3916,-41.1772,14.085,0.0255953,3.22676,-0.925504
8.57436,32.6117,-41.0716,16.1001,-4.04486,-5.66336,-0.118506
4.74312,35.5699,-44.19,10.0075,1.41143,-0.863286,-5.09028
5.65117,34.3903,-42.8674,13.4798,0.212007,-0.431531,-0.979212
7.83546,41.9421,-49.0476,13.9353,-13.9585,6.01331,8.63128
4.29227,42.3695,-48.4797,11.6507,-6.86878,0.867522,-3.34863
4.01756,40.4567,-49.0292,14.2339,10.6246,1.29473,-10.7467
8.00969,44.7757,-49.0323,11.4873,-9.15813,-2.0923,3.49251
5.82095,41.2516,-49.0323,13.2423,-9.85681,0.526116,2.47838
6.2559,39.7585,-47.4191,11.5011,12.7875,5.54851,3.52522
5.89154,38.6876,-49.0349,9.45527,-0.182871,-1.87639,-0.0899652
6.30296,43.177,-49.0444,11.8021,-2.41653,0.703931,-3.73553
4.70369,44.3172,-48.923,9.43508,6.3516,-6.22313,-0.879312
1.93947,44.6053,-47.5755,9.49266,1.75657,-3.05469,7.06252
3.92345,38.4931,-49.047,9.41489,-1.68542,1.95038,-3.55578
6.81931,41.6369,-47.3841,11.4764,-5.88031,-7.24207,-5.31846
3.05736,40.8751,-47.346,13.067,-1.3182,-2.47334,-0.664351
2.86724,43.5967,-49.0381,8.35284,3.45954,2.12168,11.1652
2.39159,41.5682,-49.0629,10.9699,1.30914,-2.11872,4.19097
2.20782,42.6384,-47.4439,10.326,2.08091,3.10823,1.25246
5.63337,43.2343,-47.1997,9.52821,1.89355,-5.74706,-6.33639
2.06728,39.3299,-49.019,9.0608,-1.96132,1.58843,-4.08076
7.36362,40.0211,-49.0508,11.1248,11.7272,-3.00359,7.25471
5.50491,44.3515,-45.5661,13.6392,-4.67438,8.95968,-9.09427
2.21799,45.5973,-45.8732,11.477,3.01736,1.33688,-2.69179
4.37939,39.2002,-43.8136,12.0877,4.34948,3.23461,-2.19351
6.33031,40.8573,-45.6138,12.3608,-1.74512,-8.93944,3.74372
4.9892,41.0875,-43.825,12.6498,0.358492,2.99269,2.75874
3.02366,41.167,-44.0997,10.8886,2.40905,-4.1031,-8.76671
4.93325,41.3031,-46.946,12.464,5.66593,0.636565,-2.00377
6.53379,42.3389,-43.9026,12.0343,0.718552,-4.75812,-0.478767
6.30932,39.4285,-44.2199,10.9261,1.31141,-5.86705,-0.0668205
2.17602,40.3098,-45.6831,6.49144,-4.61701,1.48795,-3.76128
3.21062,42.1482,-45.8243,13.1626,1.4312,-0.327083,-8.73398
5.09158,42.4222,-45.2812,12.8525,-0.944606,-1.48179,0.169159
6.96619,42.7866,-45.7937,12.1963,1.87443,1.72628,3.88481
3.74985,43.8346,-47.2379,12.4121,6.9815,-7.68921,-1.87799
3.68181,43.9153,-45.0313,8.19745,3.95846,-4.07592,5.17173
7.30958,44.6701,-46.2427,10.7078,3.77109,-1.47257,-1.78158
8.03131,43.6546,-44.3579,10.4652,2.22568,-4.64847,-5.04823
7.61989,45.5934,-44.5258,14.129,-0.758636,1.78196,3.75787
8.21254,46.4042,-46.2344,11.412,-9.0611,-5.97804,8.97974
2.21609,40.1884,-42.5742,12.1005,-8.06401,2.4348,-6.95168
4.65473,37.9468,-42.2925,9.68746,0.309122,-5.48327,9.32424
6.01935,43.8651,-41.6732,16.7038,-0.616037,-7.64471,2.61914
7.33628,41.2319,-42.3917,13.8707,0.525826,12.9989,-3.17762
4.4646,45.6939,-44.5359,5.54295,-6.00425,4.05726,-3.99429
7.46982,39.5143,-41.3915,13.1216,0.351389,-1.78892,2.36921
3.5451,41.6261,-42.234,11.8854,3.09521,3.94299,2.62444
2.693,38.2584,-42.4152,11.1524,2.14686,0.355366,2.7378
4.62802,43.102,-43.4766,9.10933,2.18191,3.26607,2.24641
2.63323,42.971,-43.3818,10.5605,1.14842,-3.2988,-0.822258
3.93299,39.7146,-41.6802,11.5937,5.3924,2.76569,2.55918
3.66273,43.5897,-41.7959,14.0982,-3.08997,-0.829071,-0.78405
5.78344,39.9779,-42.3745,14.276,4.89171,0.511158,-2.6307
1.41105,45.3397,-42.3129,12.442,-0.46948,2.72893,-1.76845
5.50174,41.9434,-42.1005,12.7555,2.60519,-2.27569,-0.539184
4.75456,45.044,-42.6499,11.0247,6.85518,4.67495,-1.31637
7.50543,37.3809,-40.9737,13.7954,5.38708,-0.259506,0.273904
2.96389,44.9296,-43.4912,7.44769,-0.479599,-1.22292,-3.54146
9.09961,41.951,-43.1815,16.3383,-7.29848,2.16885,-1.99565
6.25718,44.314,-43.7379,11.0226,1.80045,-10.7053,0.997549
8.14196,39.796,-43.5026,11.7254,-5.3269,-3.54436,6.56073
6.06132,46.2757,-43.509,8.17802,-1.95692,-3.33121,-4.07333
6.89179,47.3288,-47.379,15.8421,-2.28632,6.26326,3.37982
6.05115,52.5742,-49.0476,10.5256,-1.20587,5.05041,-5.31738
4.81243,53.3615,-47.7027,16.9794,-3.28186,-0.353548,3.88544
6.44095,49.3465,-47.7504,14.4775,1.86133,6.43917,-0.308211
1.88796,47.2448,-49.0381,11.1351,-2.61257,-2.35921,2.1445
4.61403,49.7407,-49.019,10.3065,5.65585,4.81299,-2.07293
5.94559,45.1579,-47.6092,10.9594,-2.31825,2.70845,5.84247
6.99863,50.7512,-49.0495,13.6034,3.34566,2.3677,-0.01941
6.73918,46.2802,-49.0431,11.6134,2.48626,5.14209,-1.51172
2.90729,45.5597,-49.019,13.1483,-1.71567,-0.482157,-6.88306
0.454024,50.631,-49.0412,11.6471,-7.18364,5.78173,-6.37971
3.50885,50.7581,-47.723,11.0478,1.99751,2.2505,5.01085
5.47566,51.0888,-47.8458,12.1806,2.31176,4.30603,3.98505
2.6097,49.6002,-49.0368,10.9722,0.603504,1.80272,14.3742
4.76346,46.2897,-49.0336,9.00243,2.1504,2.2393,0.126867
4.13775,52.0674,-49.0406,14.9483,4.32465,0.183343,-1.13922
2.22689,51.5346,-49.0247,12.7661,2.85549,-8.63287,6.93993
5.66262,48.0651,-49.0253,9.90963,-4.19028,-0.380781,-4.59655
3.7047,47.9532,-49.0234,11.9319,-0.031094,-7.08805,0.282932
3.86432,51.2885,-44.2784,14.223,-6.00077,-1.12261,1.02346
4.2681,45.5903,-46.5168,10.6508,0.776847,-1.06003,0.611378
4.17018,47.3936,-45.519,12.181,1.0987,-5.96216,5.09124
4.93452,47.2633,-47.3307,14.3248,0.398457,2.48813,-3.97846
2.73688,50.9922,-45.8859,9.5307,8.13255,6.8434,4.89702
4.05953,53.7278,-45.8828,17.0552,-4.41648,-2.44144,-1.00325
3.01794,46.8023,-47.4712,15.6135,4.94196,-6.50609,0.27901
6.66669,50.6119,-46.2573,12.7806,1.34155,0.956941,2.99099
1.93947,48.5573,-44.1131,8.58069,-7.47995,5.51438,1.68088
1.83964,47.5577,-45.8274,13.9842,0.328018,-6.0402,3.44308
4.64392,53.1052,-44.0737,12.4975,1.44357,-3.54753,4.63412
6.09502,46.235,-45.9266,13.8579,0.570077,-0.760958,-4.03412
7.23518,47.5132,-44.8819,9.73481,5.51604,-4.1887,-4.66586
4.40355,49.1417,-47.0865,14.4915,2.81879,-2.45807,2.58793
4.44425,51.8366,-46.3425,14.5096,-2.26938,-4.66649,-3.95209
1.80848,50.561,-44.1639,12.1357,0.616152,5.91145,0.625751
5.02418,49.8189,-44.9664,11.8356,6.72887,-3.73778,0.929359
5.90426,48.4193,-46.0373,11.1195,-3.21151,-4.34752,-2.91009
7.81129,48.7678,-46.3495,13.5985,8.19141,3.35175,4.79953
3.26085,49.1379,-45.4529,11.9745,7.12349,0.484074,-4.29695
7.44566,48.8505,-42.819,11.9416,3.59364,2.3332,1.00483
3.79373,48.9827,-43.5344,9.59217,-8.53158,-6.42057,-5.45381
2.76994,46.7399,-44.2803,12.039,-4.11248,0.578126,-1.99917
2.42974,47.5227,-42.4769,9.39856,4.95176,-4.53444,-1.99562
6.94966,50.4815,-41.752,13.7088,-1.18816,-3.8471,-1.87942
4.26556,46.9447,-42.9818,8.87333,4.53705,-3.06628,0.620027
3.75812,50.6157,-42.4076,13.2241,6.58101,2.44971,-2.8978
6.94012,49.5887,-44.5766,11.8205,-3.79596,3.47651,-0.268501
4.08815,48.4149,-41.6445,9.85196,-2.8757,1.91678,4.69784
5.74147,51.6427,-44.8291,12.8835,0.180977,4.05609,-0.23019
5.38537,51.6827,-42.8763,11.1095,2.531,-0.883602,-2.3555
5.58822,49.6962,-43.0251,12.8167,0.171841,-0.16137,2.56454
7.21483,51.2758,-43.5662,14.2368,4.3018,2.04097,1.48058
5.45531,48.0531,-44.1436,9.45003,3.64984,21.799,4.16249
5.89217,47.7726,-42.1831,7.79994,-8.9965,3.01779,-3.0944
2.50351,52.0808,-43.0823,12.9433,-4.89449,5.44715,-0.666178
5.92079,57.5965,-49.0578,12.9149,-9.45946,0.541243,-0.0713774
2.30384,55.5941,-49.0298,11.784,0.0618589,-4.93762,3.86199
4.17399,55.893,-47.4273,13.5336,4.08772,-1.98043,3.50001
5.58313,54.8361,-46.5918,13.6809,0.841775,0.250532,7.17226
6.62472,54.2568,-48.165,12.1103,-7.58387,2.06917,4.24383
3.9508,54.5188,-49.0323,9.55342,-1.70958,5.2314,0.954416
7.28605,59.0158,-49.0381,10.3915,1.42424,1.9252,-2.34551
2.22562,57.6067,-49.033,15.0302,6.2705,0.656574,-3.41097
8.55783,57.5158,-49.0114,9.96722,-5.87072,4.20362,-2.80995
7.96009,53.116,-49.0368,10.9278,-3.47513,-5.26724,-4.78968
3.71488,58.8785,-49.0075,12.3939,-5.35916,-0.357121,0.717889
5.77962,59.3541,-45.844,12.8852,6.05315,-4.74343,4.50333
5.52018,55.6462,-49.026,13.3922,-11.2868,-0.294462,-2.2282
3.2812,57.6658,-47.3593,14.3096,-1.54086,-3.54787,18.7142
5.99964,56.5982,-47.365,14.0154,-1.85776,-2.81202,-5.53798
2.84434,54.4336,-47.3491,10.3624,-2.1204,-0.360731,2.81694
5.09922,58.4728,-47.4903,13.3825,-0.548551,-4.12481,-5.33381
7.92194,56.3158,-47.1437,10.2411,5.83404,-5.94265,7.1045
4.0589,56.9473,-49.0571,12.2196,6.32092,1.67196,-3.59157
2.65549,52.4674,-47.2512,15.1134,-2.55991,-4.73602,-0.0173389
2.29557,53.4931,-49.0196,11.9034,11.7773,-7.37995,-0.0886774
0.759253,59.4432,-44.012,11.9895,-3.77119,4.48486,3.13155
2.74896,53.5955,-44.3592,8.28544,-8.09053,-7.12661,-6.42469
2.10353,58.6992,-45.2717,8.6971,3.75275,-3.69204,0.975395
2.46471,55.5827,-44.2453,11.3786,9.93881,6.83717,1.30961
7.42403,52.8114,-44.8234,13.3526,6.75274,2.88094,-9.22231
4.33233,55.6062,-45.2691,18.5524,-2.72646,3.54346,-0.0928333
3.3963,57.29,-44.7725,10.3991,-9.12974,0.873021,1.57462
4.79971,58.614,-44.2701,11.4766,-3.53903,4.44019,-3.2451
7.04886,58.1847,-46.8347,15.4765,-3.45475,-15.171,-6.41027
6.5942,56.1607,-45.5178,12.6205,0.060774,-4.32167,11.4633
6.67813,57.9851,-44.7464,10.6491,-0.0109072,6.54401,3.27529
5.06869,57.3924,-45.816,15.4624,-3.76726,3.49469,-2.06003
6.006,54.3961,-44.7051,13.5178,7.67236,-2.69465,1.658
6.05814,52.9717,-46.2351,9.8101,-6.09939,0.835955,-1.89323
3.87576,58.9828,-46.0246,12.4103,9.20958,8.64126,2.80628
5.42734,56.6522,-43.9821,11.3692,-2.99589,3.32327,9.71743
2.67202,56.1511,-46.2134,12.1817,-8.83559,0.660379,-4.1833
1.97699,57.8871,-43.4702,13.0595,-4.13294,-8.28233,-1.67892
4.1333,54.9029,-43.4168,17.9206,-2.98183,-5.51463,-11.2715
2.32482,57.456,-41.5479,11.3246,9.93311,-5.7343,-0.394303
8.48089,52.7447,-43.1338,12.9407,1.15865,2.11248,-12.2911
6.4047,55.2533,-42.9602,14.9224,1.95769,-2.77027,4.21562
6.03334,58.1364,-42.7961,14.4461,-1.33564,1.51474,-1.02419
6.55541,53.2795,-43.1077,15.3916,-2.27096,-9.51099,1.59308
5.02863,57.4681,-41.1657,12.6974,-2.00027,-3.67163,-2.64637
3.76893,56.7813,-42.8928,17.7827,8.08428,2.17878,9.7326
6.16497,59.8896,-41.8741,18.0994,0.695708,6.63044,-0.291266
3.3715,53.5821,-42.1355,14.0154,5.8198,-3.71965,0.420576
6.77415,56.5568,-41.5034,13.3257,-0.31109,-2.76747,-0.866331
6.20122,60.0002,-43.8613,12.2994,-1.34193,2.53931,0.394246
7.72926,59.2072,-42.8915,12.7046,0.916852,1.53369,7.13877
5.25628,53.2101,-41.6058,14.2622,7.30977,8.55627,1.98496
4.89255,55.5661,-41.71,14.5605,0.295051,3.98115,-4.49784
3.13367,59.6358,-43.8714,11.176,3.15726,1.67016,0.488577
4.0608,58.6909,-42.3974,10.1898,-4.86455,1.40902,3.00487
7.46156,52.4,-41.4735,9.75093,-1.09972,3.20038,3.76708
7.84754,55.2043,-44.3274,13.1307,2.43543,-6.18083,3.465
7.80048,61.5899,-47.4197,14.6817,3.47389,-0.837807,-2.18262
6.66924,61.2841,-49.026,11.5571,1.15417,-4.88614,-4.043
2.11561,59.227,-47.8852,12.6108,1.52605,13.6374,3.00105
7.35345,64.9869,-49.033,13.3985,-4.60789,1.49413,10.7561
1.62661,61.3858,-47.3231,11.41,1.18156,-2.25348,-4.77485
4.76028,63.4753,-47.4477,11.0422,5.77792,8.61454,0.0209311
3.27548,63.9822,-49.0196,14.6312,0.160301,-4.58226,10.8008
3.41792,62.0745,-47.6703,14.8329,0.369048,-6.08786,2.37302
8.18138,62.6315,-49.0457,10.0536,-4.06849,6.8149,-4.22373
6.63362,60.0186,-47.4858,14.8908,-4.05402,-1.59184,-2.3679
6.1319,64.8832,-47.3708,13.5952,-0.632168,-2.34472,3.89296
2.87169,60.6596,-49.0279,12.192,3.9263,-0.696909,-0.365193
3.1642,67.3899,-47.8515,11.1056,-16.3094,0.434677,1.34909
5.45659,59.7312,-49.0387,14.57,-4.1378,1.48046,-2.66721
4.82451,62.0103,-49.0425,13.4996,-7.91483,2.06133,10.6037
4.12821,60.1986,-47.5691,8.40702,1.27548,1.75913,0.421915
5.4833,61.5956,-47.2277,14.63,-1.06821,6.54437,6.76277
5.13927,64.613,-49.0425,14.8755,9.87837,0.0754783,-7.26411
2.56837,65.8326,-49.033,14.3327,3.90853,13.9569,-3.50694
2.02786,62.4598,-49.0234,12.8509,5.14666,10.5166,-1.5186
8.56927,59.2066,-47.5774,11.2889,-1.07092,-3.03468,0.781286
4.42008,66.4488,-49.0482,13.8072,5.61013,-5.49138,-2.54746
6.35701,63.1669,-48.5414,13.2645,-0.97556,-5.28463,1.5637
6.35001,61.2058,-45.4911,10.87,-1.02069,-1.81544,2.16115
3.26403,62.2506,-44.3007,11.3361,5.55072,0.15508,4.53775
3.0898,60.9858,-46.0386,10.9982,1.32303,-2.94989,9.91186
6.42823,63.1339,-46.4284,11.4257,1.97806,-0.274841,2.75025
1.67303,63.3558,-47.2983,14.5696,-10.5848,2.06735,3.04493
7.7051,59.7547,-45.8014,15.3672,-1.92538,-0.824967,-4.40583
3.9101,65.6647,-44.3802,10.6392,-3.50103,3.59846,-3.69349
2.55183,64.1093,-44.4367,11.4565,-3.59105,4.5247,5.92803
4.66617,63.8295,-44.1938,12.4814,-0.982949,-5.92871,7.36715
7.19956,63.0824,-44.5995,8.84722,-4.67038,-5.40833,-2.75715
6.65079,64.8349,-45.4052,9.98349,3.50197,-0.677831,4.1465
3.2564,63.4893,-46.1651,15.816,0.0965762,-2.07697,1.58051
4.74502,64.7656,-45.9457,13.784,-3.62803,4.58006,-1.95686
3.30028,65.0708,-47.3561,13.8024,5.30739,2.60779,-2.60288
4.58414,60.5572,-44.8469,12.8295,-4.4253,-1.32705,-1.07628
4.7819,62.4051,-45.5629,11.9827,0.433173,-5.3292,-3.15387
5.59648,61.9333,-43.8129,12.2476,0.43738,3.10461,1.95656
8.02241,60.7652,-41.6852,12.2942,-2.92548,-1.98074,-7.05665
-0.0604126,62.0459,-42.3707,11.5298,1.72099,1.97333,-0.527074
6.38689,61.8761,-41.9676,10.453,-7.88087,7.59632,0.460201
2.61987,63.2846,-41.5307,10.7969,-2.74973,5.08918,3.09272
7.87489,64.7751,-43.8117,13.7244,-0.615545,-5.50516,0.258951
4.56061,60.5579,-42.8311,14.2162,-5.83303,-0.150013,1.47209
5.72875,65.4091,-43.6145,13.6417,-12.2076,-4.04444,-6.4685
0.704565,64.9156,-43.8377,11.6821,-4.74122,8.2261,0.304293
0.316038,63.9993,-41.944,13.224,-5.36006,-1.85016,-0.398268
1.81865,61.0774,-43.5516,9.25452,-6.03626,-5.09963,-8.19486
1.51342,62.9946,-43.1656,15.247,-1.59413,2.52791,-1.35051
3.5114,64.5882,-42.7618,14.24,-1.2274,-6.49955,3.55105
2.93719,61.305,-41.9288,14.9507,3.08648,3.71328,-1.74787
4.20452,62.7104,-42.6143,14.2139,1.8902,3.28491,-2.19799
6.21266,63.6006,-42.9519,12.9915,4.53259,5.82255,-7.26123
7.5563,61.4233,-43.5751,12.7766,2.23329,-0.548634,4.05276
7.22182,64.6269,-41.5721,15.6117,-3.32715,-1.17038,7.49845
2.01959,70.7321,-49.0304,14.406,5.4739,1.02459,6.1488
4.89954,68.2185,-48.343,11.5299,-4.31837,0.117359,-1.84676
4.57142,70.1363,-47.4076,11.9517,-4.87611,-10.4431,-5.73543
1.42949,67.4433,-49.0005,18.0141,-15.7989,-1.58172,-0.859379
2.68219,70.6647,-47.1069,16.0102,-0.843973,-2.20839,-2.35338
6.27879,66.5467,-48.4365,13.5193,-5.49723,5.79885,5.9871
3.60869,69.5322,-49.0279,16.4827,2.2894,9.25235,-3.12012
5.71857,70.0638,-49.0158,13.2039,0.26088,0.622593,-0.361034
7.45647,71.0431,-49.0292,14.7198,4.54107,2.16234,-1.6859
2.44119,72.4173,-47.9672,11.6044,3.87812,-8.549,5.12966
5.74464,72.0554,-49.04,13.5068,5.2797,-1.90556,-1.87144
6.29532,69.157,-47.2944,14.3275,-0.176907,-3.59661,1.25998
6.4206,73.1174,-47.475,14.254,1.66892,2.1756,2.81885
6.72328,68.3584,-49.0463,12.3023,5.15384,3.96676,4.92754
8.54002,67.5781,-47.2518,18.0775,-0.884561,4.8117,-1.2044
4.62421,72.3206,-47.4362,16.5587,1.06167,-2.97094,3.99283
9.3864,71.4978,-49.0559,12.4724,0.935898,1.40918,-1.08944
2.03168,69.0133,-47.9704,14.4691,6.90444,-0.463546,0.428304
4.83723,66.3483,-47.1145,11.0148,-2.09142,1.19192,-7.45115
1.73154,67.5438,-46.49,12.8705,3.94012,-1.31161,6.51771
4.31834,71.2587,-45.8046,11.1404,-4.08331,-3.13153,2.49165
6.02126,70.2679,-45.6265,15.917,2.14498,-0.493839,-0.0317423
2.65549,70.5274,-45.0644,14.7587,-6.25297,2.78924,-0.939698
7.5474,66.5664,-45.0497,11.7885,0.761608,5.54038,-5.5453
6.02062,72.2545,-45.7352,14.8774,-0.982501,2.43334,-3.43697
1.96872,65.9305,-45.0001,11.6662,-1.89864,1.35631,0.20939
4.97776,68.1167,-46.2363,15.7423,2.05704,3.76892,8.7275
6.69912,67.3238,-46.6681,14.7219,2.57203,-7.54495,-0.159081
6.46575,68.4557,-44.9868,12.3653,-1.79601,5.10051,-3.48759
4.16446,67.8045,-44.2371,11.89,0.108807,-6.15998,-4.43817
4.40673,69.7497,-44.522,14.5928,-2.89153,-5.53809,-1.8056
7.85835,65.7588,-47.0859,8.74306,-0.843468,-3.0765,-4.31993
3.22143,68.9345,-46.3724,13.3473,-5.1727,4.07117,-1.23133
6.30169,71.1239,-47.4057,17.1706,-3.4629,-1.70996,1.41852
2.59189,66.8583,-43.3589,16.2009,-2.33304,-5.01675,8.65834
3.45798,66.9098,-45.8497,14.8489,8.11885,-0.88585,0.52276
7.10863,71.0126,-44.1449,11.452,-5.30987,-8.13521,-1.55119
1.38306,68.696,-43.0505,12.7379,-0.392559,-3.84636,4.56765
2.96389,70.9865,-43.1497,15.2328,2.32484,1.83855,-5.92575
7.30767,68.4531,-42.2461,13.552,-4.54946,1.11496,-1.2507
4.67762,70.4752,-42.2684,15.7529,0.719288,0.0896428,0.511803
8.79947,67.1991,-41.8347,15.45,-8.11326,0.25353,-3.76119
6.59611,72.9222,-43.9484,12.39,0.899263,-5.0897,-6.28523
4.28718,66.4259,-42.4127,12.5586,7.41972,-0.659987,5.31559
5.54943,66.4882,-45.2685,11.4853,-6.82417,-3.29256,-6.05024
6.03589,69.522,-43.3786,13.8626,2.23438,-1.64291,4.81298
3.34097,69.0559,-42.9182,16.6337,-0.0135802,2.26454,-1.85388
5.20732,64.8063,-41.7368,12.7132,-6.26867,4.09179,0.14526
7.56902,72.4446,-42.2696,10.8999,3.20549,2.68118,4.88589
1.48163,70.35,-41.9574,11.2036,-2.5748,1.47625,-4.77205
7.25171,66.3044,-42.7128,12.5149,8.60034,-1.99094,4.02223
5.18124,71.5251,-44.0425,12.9181,2.2437,-5.64097,10.9123
5.76945,67.5635,-43.1103,15.5645,-0.83852,3.04603,-2.19118
7.37507,70.4638,-42.2416,15.509,-2.85254,-9.34906,-9.07293
4.7819,68.5142,-41.6592,19.6782,13.4717,-4.14117,-2.9572
5.59521,72.25,-42.2264,12.9351,4.50222,1.42739,6.08274
3.79818,76.8768,-47.6079,12.8426,-2.06694,5.90025,-1.37558
2.55755,77.3162,-49.0571,14.3511,-2.63994,-3.78479,-2.60612
7.13789,78.8379,-47.3676,13.4164,-1.85529,-5.98395,1.2977
3.8427,71.485,-49.0336,12.6283,8.87045,7.70023,1.1414
1.15287,78.7755,-46.9288,12.9684,0.288402,-4.70248,-1.06165
4.22487,78.3171,-49.0279,9.69359,2.00525,3.28118,1.27209
3.75748,73.4684,-49.0285,11.9032,-11.7937,-4.26313,3.63946
3.51839,75.5999,-46.1219,11.0141,1.96992,-7.40403,10.4373
3.22079,75.4377,-49.0126,6.86013,0.204001,1.09103,6.54706
7.54994,73.6522,-49.0253,11.0567,-6.07865,5.40552,0.282171
4.71387,75.1382,-47.7148,9.79192,4.15429,6.7837,-2.50596
3.06309,78.7139,-47.47,15.2619,-0.311557,-0.809043,2.07107
6.83393,75.5897,-49.0234,13.9191,-2.75603,-3.10478,-0.910519
6.85237,77.596,-49.0292,13.5671,-0.00969485,3.42844,3.42201
5.14691,76.5881,-49.0279,14.0127,-0.18652,-1.00073,0.317351
1.97317,75.0416,-47.3765,12.8077,1.36948,-0.799581,-4.18557
7.83482,76.5741,-47.4388,12.255,-1.42324,-1.51783,-5.86461
5.63463,74.0254,-49.0425,12.0469,-5.36044,-5.65315,2.50879
7.25043,77.6208,-45.8135,7.59801,6.7549,7.17614,0.710537
6.18341,74.784,-44.4507,11.4152,-4.12117,2.1292,3.63794
7.42912,73.7126,-45.8662,13.5988,-6.88078,4.24415,-1.25831
6.01427,79.2022,-45.7689,11.2271,-5.38182,-1.83716,2.93391
4.53136,77.9527,-46.1295,11.3486,-0.55877,-6.76945,-4.62581
5.22957,74.0286,-46.1486,13.3725,2.47747,-0.00822849,0.188569
4.21342,74.9157,-44.3954,7.38561,-4.67539,-3.19625,8.48308
3.88911,76.857,-44.5684,12.2217,1.83547,3.51093,-3.80373
6.60437,75.0645,-47.1253,14.0117,-4.08721,-4.29769,0.0629785
1.06957,78.5085,-44.9823,13.1273,-4.3094,2.37315,8.22661
5.43433,76.0158,-45.8077,10.9352,6.3601,-0.514272,1.51742
4.10531,72.994,-44.8749,11.7859,2.31255,-8.03392,-8.67792
3.44208,73.8207,-46.9816,15.678,0.848907,5.48903,4.81141
2.6364,72.2964,-45.9979,13.636,-0.283106,-2.82496,0.934561
3.1146,78.6484,-44.955,13.6324,-0.496999,-0.0555103,-0.535649
5.70077,77.6417,-44.5779,11.8965,0.685407,-2.26395,-1.82006
5.94686,77.203,-47.311,10.5495,-1.57547,1.22975,-5.65353
7.96518,79.5494,-45.713,12.8625,-1.79596,-1.54748,1.95791
5.22321,74.0941,-42.8527,13.6761,5.9382,0.649851,3.72522
5.21813,76.1786,-43.2508,9.56751,-4.36286,4.40839,-7.98853
4.10913,75.0581,-41.5231,12.2408,1.80942,2.94604,-1.295
2.24216,72.1813,-41.7374,16.194,1.60237,-0.265099,3.35418
3.05864,75.8059,-43.0384,11.5188,0.126934,3.07694,-4.26546
7.87615,76.2943,-41.869,13.0222,-1.05272,-2.6088,-8.37116
3.69517,78.4697,-43.0238,14.2904,0.805634,-2.83308,3.97281
