x,y,z,absv,wx,wy,wz
39.1976,74.5291,-38.3633,11.4852,-5.36542,-0.315011,-11.9841
39.4425,78.7183,-42.6556,11.6853,-7.40002,-4.6696,2.98966
38.3036,83.0653,-47.379,7.61884,10.6734,-11.0653,-11.9747
37.9182,85.832,-47.2951,9.2215,1.93008,-1.83657,-2.09026
39.1995,81.3185,-47.606,8.81613,1.20905,-6.06006,3.99471
39.8183,87.0459,-49.0718,7.85275,9.69248,13.5441,3.46272
42.2321,82.8306,-45.0924,13.2017,1.47849,7.87655,-1.01482
41.3037,86.1322,-46.0131,6.03452,-7.52535,8.42853,1.5908
39.3954,83.0411,-49.0317,6.67181,5.25141,3.51165,-19.9982
39.8939,85.8867,-47.4153,9.80852,2.51173,3.87717,1.62093
40.7702,81.7102,-48.7144,8.60538,-1.73191,-9.43646,12.6628
37.8349,81.9124,-48.888,4.69592,1.85147,-9.32827,2.32486
37.3497,80.0645,-49.0406,4.51126,-14.6898,-5.82725,-13.7967
41.7895,84.8051,-47.3809,5.11017,-1.89152,-9.30155,-11.7582
38.9471,85.2699,-49.0336,7.06161,-13.2216,-11.3261,-3.55893
39.7216,80.5287,-45.8669,9.20303,5.29033,3.03398,-5.50511
40.9145,85.4626,-49.0349,13.0648,-6.50101,2.16753,-12.2258
41.497,80.7621,-45.2411,11.3367,-3.51921,-3.96989,1.41049
41.2687,83.574,-49.0336,12.8004,-6.39179,-2.3199,-8.15402
40.6316,82.3028,-46.1104,11.6059,17.4696,-6.17967,7.37072
42.0127,82.6176,-47.4763,4.8916,-4.96746,3.82094,-7.5317
38.7436,82.2055,-45.643,8.99407,-15.1607,4.58314,-6.24971
42.5869,81.1589,-49.059,9.6907,3.58847,3.67726,4.76223
40.0548,85.6298,-44.5665,6.64668,1.85016,1.13274,-0.536125
41.7323,79.0795,-42.9977,14.9334,6.96423,-0.695113,2.69712
40.5107,83.0411,-44.0336,20.7328,-0.834586,-5.79426,-5.47158
42.4795,80.481,-41.4888,11.2357,0.428317,11.2586,-9.07531
42.0134,85.8676,-41.1333,7.98887,0.294166,-9.15041,3.41509
39.0348,84.7822,-46.0309,14.1398,-5.57512,1.18388,12.313
38.4734,85.0664,-43.509,17.4875,-13.0147,3.05026,-3.91527
42.5679,81.9257,-42.8445,7.1759,-3.32188,4.47825,-7.52945
39.4984,83.7641,-42.3103,10.492,-2.31933,0.66908,-0.912783
39.4386,86.9461,-43.116,8.84413,4.06465,-3.40917,6.78546
40.8471,81.176,-43.4333,6.80647,1.54606,1.59055,5.01151
40.9896,84.8661,-42.9545,7.99686,-2.50644,8.72624,1.41858
41.3412,86.7941,-42.7472,12.7666,-9.17009,1.69378,-3.86017
37.4521,83.9263,-45.2246,13.6458,6.07226,-3.26513,-13.6564
40.8904,84.1844,-45.5985,9.58305,-16.3081,7.96189,12.1886
40.1203,83.7857,-47.3549,8.83429,-22.6222,0.655914,1.58544
40.3213,84.1685,-40.5546,15.0537,-13.9055,-2.88448,6.91184
39.8494,82.4821,-39.6377,9.54608,-4.65693,0.525141,-4.97904
40.0828,85.8893,-41.4989,8.9453,-13.1733,5.92367,0.498322
41.5644,83.3164,-41.834,14.0298,6.66479,-6.96285,5.9191
43.1923,84.4,-41.6986,13.2696,-1.06775,10.4845,-1.4483
40.6367,85.3996,-37.5399,13.871,3.28281,7.71759,-6.92845
42.3739,85.0874,-38.4873,13.3418,1.04281,-2.49111,-4.16578
41.0093,83.593,-38.439,9.59508,-5.9986,8.49423,1.20158
38.2966,86.6854,-41.5186,15.3519,-1.3214,9.45776,8.60356
39.4056,87.1604,-39.9461,12.6153,3.07704,2.66462,-10.5142
42.2086,83.8519,-40.037,14.7187,1.0916,-1.1546,4.8125
42.8629,86.7108,-39.5575,9.73202,0.633562,-1.77908,0.992576
42.73,81.7827,-38.4791,8.59527,4.18096,4.60762,5.33295
39.3312,84.6327,-38.8981,11.6533,1.72295,-10.9367,0.430958
42.7357,87.7518,-41.7546,7.63706,-2.41151,-5.53533,-3.16289
42.5749,78.4283,-37.5977,9.07601,8.86689,4.81776,1.08999
40.8071,85.8117,-39.5467,10.0329,4.7417,2.1645,9.25757
39.0921,86.6072,-38.0645,13.3273,12.9309,-5.87217,-0.0344132
40.7696,81.5423,-38.13,9.29877,9.18812,2.79525,-1.8089
39.6307,92.5941,-44.9963,9.39515,-3.12986,-4.36643,-0.351273
41.4169,91.9849,-49.0597,11.8696,8.84409,5.7255,-6.29592
39.5741,91.4565,-49.061,10.2018,-11.878,2.96077,-1.80827
40.8986,90.1961,-48.4346,10.1605,-3.04647,-12.7989,5.42679
41.1905,90.7278,-45.147,8.3734,10.1814,8.98068,2.80779
38.9808,92.5439,-46.9282,11.8409,-21.2567,4.79305,7.71067
42.2041,88.0373,-46.125,6.03034,-23.3204,-5.31078,-4.84355
39.2708,89.7059,-47.1991,11.4887,4.73043,-23.0582,3.14077
42.0464,90.0982,-46.7864,11.0006,-14.7601,13.4901,-10.7974
40.8796,87.6271,-47.531,8.87179,-3.73056,4.89335,-9.69987
37.9437,87.2895,-48.6546,7.29931,-2.68417,-2.46171,-1.2477
40.526,89.0197,-45.8662,20.8949,-20.9427,-2.76787,-17.5852
39.6485,93.4049,-49.0406,11.7642,9.38334,-5.26873,-9.29225
42.049,87.0332,-49.059,12.7942,6.86829,-8.49376,16.745
37.6829,93.5047,-49.0431,8.12971,-7.85149,-6.79218,12.3267
40.533,91.3662,-46.8862,5.34039,12.6718,-5.01401,-5.15539
39.48,88.9803,-49.0215,12.1728,-12.2794,-7.96465,-0.386509
38.853,94.2449,-42.4846,14.0911,-4.57594,-15.7411,-13.4836
41.7997,89.407,-41.2338,6.93574,8.48894,-5.16604,0.0518654
42.3771,86.15,-44.328,9.9021,-2.65119,12.6309,-2.76538
41.1937,91.2956,-43.2597,8.37413,4.26287,-3.29602,-0.902038
41.8137,93.8958,-41.8188,8.62189,11.5185,-4.02647,4.54345
43.4142,92.8389,-42.234,6.59677,0.119125,7.35686,-5.1949
37.8515,91.8851,-45.3836,8.86291,-5.17793,-10.9684,1.38427
39.1035,88.4652,-44.3503,6.56405,-3.14231,4.57453,1.51075
40.3632,88.4226,-42.1711,12.971,1.77551,0.727948,1.85374
41.4888,92.6074,-45.5934,8.05844,-2.93562,-0.320473,-1.84819
39.272,90.5592,-45.182,11.7681,15.999,13.9026,3.33289
42.4674,88.0367,-43.7831,10.4628,-3.97039,-1.29688,12.2426
42.1215,92.9661,-43.7315,11.3055,-6.64275,0.287904,-1.82608
38.7182,91.7153,-43.5064,8.99006,-0.809454,0.264287,-2.71695
41.0443,89.3752,-43.7474,10.207,-1.77756,9.00416,-1.69342
40.7829,87.4815,-44.6708,17.8597,13.2287,-1.04713,-0.952091
39.4768,87.3633,-46.1975,12.1285,12.657,-12.4903,-3.27526
36.8989,86.4895,-43.5001,9.55061,-0.156709,11.0956,-1.75075
37.9665,89.9094,-43.605,5.65914,1.99307,1.30818,1.29523
42.929,91.3567,-44.5118,10.238,1.3684,2.5277,1.67033
38.1758,91.5233,-38.2909,11.4221,2.09695,3.37785,-0.108329
42.6499,98.9759,-39.7509,14.5564,-1.41529,3.78132,0.74798
41.3444,87.369,-38.4308,11.6997,-4.35769,9.2008,-7.54173
42.3885,92.5502,-40.1725,9.59993,0.38343,-6.81787,-2.29196
38.6775,88.6287,-41.1511,7.6109,-16.163,6.19226,6.15212
41.2865,87.5578,-40.4128,8.73621,12.7862,2.89022,1.23188
39.3553,90.9357,-40.437,7.10817,7.78866,2.30811,7.31209
40.9317,92.1623,-41.4506,12.1107,-11.7,-4.61113,-5.29314
40.0694,94.0242,-40.8961,13.1371,6.29882,3.5372,-7.15481
39.6745,88.492,-38.282,11.6399,-8.12477,8.73903,6.1182
41.3082,93.9892,-39.321,8.25593,-7.71976,-0.950583,-2.28688
39.962,90.6832,-38.5452,8.17978,-2.52029,-3.45242,-3.79015
40.2252,89.1946,-40.0586,9.5106,-9.28558,16.9574,14.3712
39.7585,92.6424,-39.5054,7.48371,-3.37727,-9.11236,5.57855
39.0164,92.43,-41.6891,14.3849,5.92594,8.91503,1.85743
37.833,88.085,-42.8636,7.97086,11.8686,-1.83451,-8.16818
37.5354,87.7893,-39.7604,9.53867,5.81284,-1.64738,2.3422
39.6663,90.2394,-42.5749,9.29105,-0.873137,-3.03973,2.73722
41.3145,90.8899,-39.9868,13.1845,10.5969,-5.92238,-3.41097
41.4894,89.3708,-38.5249,12.428,0.72285,9.29322,-5.54258
42.4235,99.0935,-49.0463,13.818,9.22536,-19.4073,-0.675786
36.5116,98.5352,-49.0489,8.02161,-3.63236,-0.624469,-10.3988
38.7779,95.3679,-49.0349,6.80525,-12.3276,-4.63021,2.96225
39.4348,99.042,-47.3529,14.2062,8.47488,0.701496,0.890344
38.5083,97.4173,-46.7673,13.6555,-7.42027,6.2939,8.47896
39.693,97.1185,-49.0699,5.61874,11.2692,-5.33686,-10.7909
41.5097,97.4733,-48.5402,7.06722,-5.76885,2.75177,2.15946
39.6485,94.3237,-47.3199,7.69123,2.92112,-2.83075,2.85642
41.5161,99.0401,-47.2938,6.75779,8.13603,-0.553297,7.86206
38.5865,94.1279,-45.6844,10.1691,4.90386,-1.58664,-0.859526
38.4199,98.9963,-49.0304,7.92134,6.13086,-1.88715,1.11137
40.4179,99.0198,-49.0482,9.80815,-10.6572,2.34807,5.27856
41.5314,93.9466,-49.0203,12.8095,3.14893,3.10377,8.563
40.6926,95.8301,-47.9342,10.3782,-1.73262,6.20501,1.30011
41.5403,94.0484,-46.9549,13.3492,9.40372,-5.46429,10.99
43.3634,95.6839,-46.3622,13.1118,-7.36096,-7.23616,-3.89252
42.4585,94.2837,-45.182,7.29887,-2.37777,-0.970769,-14.8704
39.527,95.8518,-46.1009,11.35,-6.03728,-5.37979,0.905405
41.0125,96.9983,-43.2909,7.28337,-16.856,1.63163,-13.7413
41.2045,94.6792,-43.509,10.5555,-0.444416,-0.619716,0.619029
42.4699,97.3626,-46.8493,13.3002,4.60526,-0.0179381,-0.37589
41.4684,95.8346,-46.0691,10.9874,7.06608,2.21924,0.0989286
39.4081,97.4657,-44.9658,7.57593,0.269078,6.76783,-1.99566
39.6409,95.6769,-44.1385,9.52267,6.16813,-1.43735,2.87714
40.4783,97.4428,-46.8023,12.6302,-11.0994,-1.98819,3.99745
40.3906,99.042,-45.624,4.94414,-1.31976,-9.99888,4.31598
40.224,93.0004,-43.1484,10.5218,3.78764,5.58251,-9.68797
41.7844,98.9498,-43.7786,11.681,14.2022,13.0107,1.21853
42.6181,99.0687,-45.5807,15.5742,15.8827,-6.64129,-7.71695
37.6365,97.3251,-44.1029,3.50934,-1.09801,1.58835,-5.88461
41.5294,97.5254,-45.1114,5.8466,6.80625,4.68334,-1.54115
38.3366,99.0083,-45.589,9.79163,-1.11525,-2.83007,-5.2188
40.4955,94.3218,-45.3162,7.21254,3.87057,-0.156263,-11.418
42.18,95.8085,-42.2086,13.7039,10.3249,13.7581,15.8662
42.3192,99.0319,-41.8633,4.33892,5.44777,-5.51866,1.50641
39.5289,97.2018,-40.7816,12.419,-9.96637,-5.97215,-5.15503
39.0698,98.9511,-39.4431,11.2041,-0.628212,2.32737,9.35534
39.1379,95.4906,-39.7019,19.2117,-6.69047,7.3344,-2.8002
43.2489,94.5151,-43.2432,8.47112,4.08211,-5.99852,-2.51113
39.8596,99.0172,-43.4912,15.541,10.9742,-1.80998,-6.92637
41.029,95.7138,-40.2678,14.1238,9.49057,0.153739,2.80955
38.1414,93.4767,-38.6781,10.7865,-7.35216,-4.83763,-0.434677
39.1175,97.0816,-42.826,8.84004,12.6956,3.09632,7.31115
40.2163,95.6273,-42.0776,13.5045,-7.54598,-3.54603,10.589
40.7816,99.0338,-40.4497,13.3943,-2.70098,3.74876,-6.05459
38.2864,95.8225,-41.4582,14.9246,4.5226,2.21105,2.92892
44.1665,95.9154,-42.1717,11.4596,13.9453,-2.62027,6.45305
41.4213,97.3684,-41.2904,6.86924,-4.4754,-0.877061,-3.79255
40.8459,97.4269,-39.2879,12.053,-4.10868,-1.78234,-3.48354
42.7955,94.8356,-40.3899,11.3759,-9.63909,0.192701,1.09959
42.2258,-97.3983,-47.4655,12.6902,3.63454,-2.76308,1.92198
44.342,-99.0707,-49.047,10.9703,0.0209593,9.29451,-1.0798
43.0861,-95.6693,-47.1425,8.43177,-2.06195,-3.57499,2.30488
42.3752,-99.0567,-49.0641,12.7282,8.87898,13.4975,-1.64652
42.1673,-95.9071,-49.0171,8.95853,7.16689,5.37611,3.75895
45.2761,-99.0261,-47.2887,12.4161,-0.470348,-1.71941,-7.25014
45.3416,-97.3665,-49.0412,10.3042,4.93564,-8.22213,-5.12026
43.0753,-99.0376,-45.3543,7.57078,-2.35433,-13.2463,-9.95208
44.5862,-95.7882,-45.8618,14.8738,-1.9179,9.77833,4.69926
44.3706,-97.2558,-47.3269,7.4923,2.3521,2.58285,-0.284047
43.3099,-99.0312,-47.3256,14.8123,9.97074,-8.09696,4.18294
43.1662,-97.1127,-45.7753,10.328,5.24376,-0.277185,6.12923
41.1365,-95.5828,-46.8728,9.5315,0.102044,3.14534,-1.54603
43.3812,-97.4008,-49.0489,8.72637,-8.86607,2.97311,3.80172
44.3458,-95.7589,-48.6788,7.32988,-0.15904,7.62563,1.4376
41.2859,-97.404,-45.4357,8.80844,-3.73031,-0.608962,3.15168
44.8176,-98.1155,-45.5801,8.77474,0.703274,1.90781,0.484338
45.8809,-99.0185,-42.0185,13.7062,-11.0638,-3.43078,1.50452
42.91,-98.9931,-42.6906,6.09626,4.53944,-12.612,-5.2775
43.24,-96.1398,-42.3606,9.36588,10.2705,6.88737,-4.18029
45.5387,-97.5032,-40.7594,12.17,-0.187851,2.36642,-7.16889
45.2863,-95.9656,-42.386,7.4625,5.91757,-6.91279,3.15377
44.2816,-95.9262,-40.6621,5.9751,2.62458,-7.77929,2.60427
42.9577,-97.3875,-40.4128,11.5567,-2.88986,9.68591,7.574
42.2652,-94.3453,-41.3508,7.56764,-10.8966,-2.67352,-5.59767
44.4005,-97.7359,-42.3478,7.75387,4.33777,-18.9636,-7.8453
46.7164,-97.7881,-45.8751,9.67771,5.02483,-1.63586,-0.275599
46.1492,-96.2785,-44.7801,11.2184,-4.73122,4.88422,-3.48981
42.5609,-97.3626,-43.9121,7.90209,-0.734256,-0.690239,12.6976
44.5042,-99.0242,-43.8511,11.7284,-5.78854,-0.234081,-12.8262
44.3827,-96.6365,-44.0024,11.6122,4.93343,-9.4646,-1.14717
41.9924,-95.6318,-45.1102,3.08035,5.8543,-2.34754,-2.44307
41.5511,-99.0439,-44.1105,6.06784,5.34202,2.66797,-8.91526
44.7375,-94.6627,-44.0896,11.2129,5.53596,-3.74281,4.24712
41.953,-97.3722,-38.6972,10.9864,0.162113,-1.14784,-9.8115
42.9621,-94.0827,-37.6785,15.3169,2.53042,9.74211,1.70039
42.0102,-99.0427,-40.9177,7.18611,-1.99551,4.52246,-1.56927
47.3529,-96.7293,-37.4127,7.33267,2.6645,-3.83905,4.59804
45.4173,-97.1693,-37.3605,8.54583,4.04481,-1.82127,-0.292418
42.531,-95.5478,-39.8132,6.85,-1.89149,1.76831,-1.1021
44.1983,-95.24,-38.7888,8.34435,1.68169,-6.57541,3.65007
46.2217,-95.5663,-40.5794,9.86625,1.11617,9.97272,6.10765
44.4717,-97.1852,-39.1321,13.5323,0.677232,0.489705,8.14927
45.2329,-99.0141,-39.3604,6.78539,7.89731,-2.86954,-6.01482
43.9884,-99.0166,-40.9063,7.68933,-4.41788,14.0867,13.5073
43.4301,-97.1077,-37.3904,7.98598,-3.12094,-5.02193,4.17489
42.9685,-99.009,-39.1945,13.7048,3.45206,3.10888,-0.848496
47.5666,-95.7761,-39.1366,12.7922,-0.739987,0.53289,-3.39856
44.2129,-98.9231,-37.6531,12.4464,-3.8108,4.24151,-4.40236
44.5207,-94.3682,-47.2226,9.15392,-10.1796,-0.016496,-1.63526
43.8912,-89.166,-47.47,6.19153,-5.01694,2.84015,6.09017
44.7687,-89.9513,-49.0463,9.15602,7.13838,10.6559,-4.70311
43.1154,-88.2122,-49.0215,11.2592,3.51451,-10.9542,11.2294
44.0565,-92.4389,-49.0292,8.45545,-1.53223,-2.07023,-3.83278
43.1211,-90.806,-48.4556,6.08131,-6.84347,-2.88184,9.68129
41.9949,-89.5876,-47.3758,4.55049,1.50389,-4.16307,-7.72002
45.0968,-88.0335,-49.0546,9.19674,5.54251,-0.562925,9.18128
43.2018,-94.1991,-48.8219,6.93392,-16.2843,11.8791,-4.96173
45.1617,-94.0452,-49.0374,5.76181,2.96403,-4.27516,9.70063
43.4289,-92.7747,-46.8843,8.18098,0.716746,-1.39924,-1.42785
42.227,-92.5648,-48.4041,4.27078,-2.38957,1.25276,11.8222
43.825,-90.8308,-44.8787,14.7851,-0.358398,-1.98413,6.89655
44.2504,-91.0037,-46.8569,9.30746,-1.77447,2.49172,5.61014
45.8561,-94.3161,-45.6755,5.77606,14.4147,4.34953,-14.2147
42.4114,-91.1233,-46.2204,8.94693,-3.47339,-3.78638,-9.99061
43.3087,-94.3034,-45.6373,8.86477,-4.32895,-3.0571,-5.13027
43.0435,-88.9244,-45.6996,4.75788,-5.42339,-2.40715,-4.87048
42.1393,-89.9405,-44.2771,4.02931,-0.453067,-3.5943,13.286
42.0401,-93.0437,-42.8229,5.70193,5.62197,3.56695,-2.12591
42.7319,-92.4491,-44.7687,11.307,4.7507,6.99573,-2.57335
45.8777,-92.8624,-43.6362,12.7133,-14.1034,8.89734,5.20571
46.8951,-89.6429,-45.3855,12.5544,2.82654,0.749245,1.15158
41.6929,-90.4225,-41.9091,12.6431,-0.36723,1.80686,-2.02829
46.3559,-87.8217,-45.0504,6.01322,-5.90996,6.14641,-12.0137
42.1081,-88.5924,-42.5437,6.54201,-5.26842,6.49573,-4.30908
42.8298,-94.6684,-43.6101,6.08972,-10.7945,0.0908471,-3.14797
44.9855,-89.5488,-45.7944,13.748,0.882567,1.43528,-10.5537
44.5855,-92.9298,-45.1369,8.36716,-6.73687,-5.3731,-2.44116
43.9497,-93.0106,-43.2801,10.1789,2.30511,-7.25633,7.15351
42.9449,-91.3338,-43.144,8.52973,1.61857,5.03441,-3.03673
46.0589,-94.0878,-42.0859,7.43237,-0.855386,1.91464,1.23852
45.7054,-91.3299,-45.3569,11.6373,-3.40926,-8.9849,1.63746
45.7187,-89.4751,-43.7773,14.3499,-7.53941,12.7145,10.3902
45.9152,-90.5573,-41.7113,9.73144,-1.84408,-2.62882,-0.453517
41.4748,-92.8027,-39.0927,9.25033,3.98172,7.64332,-2.47049
45.9985,-91.8196,-38.2171,4.49962,6.82509,-3.17467,3.36117
47.5609,-90.9662,-39.0889,9.19831,3.41844,-2.54518,5.11321
45.1706,-92.3804,-41.6821,7.62127,0.929772,1.89959,1.20015
44.405,-92.011,-39.8431,13.3123,7.11768,-6.70696,4.06088
46.4767,-92.2545,-40.1839,12.7927,3.81253,-5.89352,1.99328
43.2006,-93.6808,-39.6389,11.7083,5.16096,-6.28097,9.53659
45.072,-93.8277,-40.3073,10.1249,-2.46133,3.19913,1.28731
43.1815,-92.1693,-38.2781,7.46331,-1.27542,0.231254,0.559934
45.0917,-88.5479,-39.4501,13.6108,3.64131,3.64597,0.854458
42.5221,-91.1888,-40.229,9.43659,6.06864,2.50086,8.37429
43.9694,-90.8053,-41.5511,14.3773,3.78232,-3.87656,1.34794
45.6882,-90.5014,-39.6854,13.6004,-4.67084,-6.12007,1.25043
44.1366,-94.4369,-41.9542,10.1846,1.47513,7.0183,-8.7418
44.7674,-93.3737,-38.3996,7.46301,0.902807,1.39606,-2.34506
46.0068,-95.3628,-37.9805,10.5661,-0.738161,-0.566967,-5.25732
44.9016,-91.1913,-43.2667,6.45128,-9.87894,6.93385,-8.90975
43.2597,-92.6456,-41.3336,8.76918,1.91012,0.0192764,0.212542
45.6023,-84.2105,-48.7424,12.6815,-1.49679,0.771494,-4.46964
41.2051,-88.7101,-49.0215,13.454,-3.43959,1.27247,4.8077
41.946,-84.6836,-44.8781,11.2611,3.82181,-8.45489,8.15898
44.4387,-85.2394,-47.4725,6.32,9.80162,0.923925,5.5984
43.7233,-84.2913,-49.0476,7.00297,-4.32943,0.513348,4.56984
41.822,-84.6086,-48.9128,13.3698,12.7325,5.41601,4.47479
46.4582,-81.9022,-49.0578,8.21906,-1.70133,-4.98147,2.39692
42.2982,-87.6818,-47.0566,8.15581,-5.04875,-9.28486,-3.73899
43.5605,-86.7935,-45.713,9.80286,-5.78026,5.96871,-9.29701
47.4032,-83.7679,-49.0673,10.5634,-3.4544,2.10836,-2.10432
45.3022,-86.0927,-49.0508,8.9458,-0.79477,8.8871,-1.88431
44.6262,-82.5705,-49.0495,10.7738,4.00503,6.69342,-4.68611
45.4217,-86.5741,-46.2128,7.02576,-10.2053,-1.9251,11.3573
46.4201,-83.3203,-47.1838,7.92075,-10.3945,0.749645,-2.56477
42.6264,-83.7946,-47.1857,9.70625,-11.3397,-2.82032,1.18104
43.3901,-86.2091,-49.0641,9.48375,-5.3701,-8.16488,-4.39635
44.1493,-87.2113,-47.5501,9.34138,2.17295,3.13952,-11.1738
46.3699,-85.2597,-47.2862,10.5455,5.59498,-12.4144,4.82127
42.723,-82.6602,-48.7799,10.4658,2.39078,5.20827,2.01805
42.9297,-85.7748,-43.5446,6.98334,6.58259,-8.95387,0.213139
43.2107,-82.9909,-44.9296,9.63963,-4.88654,4.96459,-8.17155
43.4314,-84.4521,-41.5282,7.28742,-6.60675,0.858584,3.81464
44.2969,-84.3021,-43.8981,5.35937,-1.33765,5.18969,10.4718
44.4889,-83.305,-46.9199,8.63381,2.7794,9.48989,1.07885
43.792,-89.5043,-43.2661,12.3039,3.97717,10.6749,11.1735
42.4108,-81.3051,-45.6392,8.37454,-1.99056,-5.98268,-3.88926
43.2979,-82.526,-41.8957,8.20036,0.993143,-5.75506,-6.19554
45.1763,-81.9696,-42.0433,11.2482,2.52355,-1.24285,-2.32942
45.7791,-87.5903,-43.1847,7.47109,1.93236,13.2087,14.0406
46.7482,-82.4154,-43.1154,14.9407,-8.52196,-3.9607,16.4338
44.7273,-86.2066,-44.2574,10.2115,13.8181,-0.235031,-3.98372
45.6284,-84.3618,-45.6844,5.38677,-7.72788,4.68631,-8.34133
45.3696,-82.7085,-44.6027,13.4896,-1.50675,3.28705,-7.98514
42.6346,-87.6341,-44.1729,7.93604,-0.347479,4.36081,-3.04728
46.6859,-86.0978,-44.1716,5.75378,0.383577,1.51328,3.8059
46.333,-84.2156,-43.8218,9.49347,-1.33993,3.15238,3.02333
45.8224,-84.9837,-40.601,7.14311,-6.30809,5.01182,2.39345
43.6819,-84.7052,-45.7613,9.64478,-8.01251,-0.36858,-1.77349
44.4755,-88.1359,-44.5576,6.39979,5.19899,-2.2347,-2.91299
42.4623,-83.7081,-43.2432,7.12784,-3.3778,-11.0809,-3.20682
45.1318,-90.0836,-37.7573,10.7596,6.71469,-4.85039,1.1734
44.5703,-83.256,-40.4376,8.74856,-4.33511,-0.869607,0.388798
42.9132,-89.2786,-40.863,13.1502,0.626905,-0.559001,-1.26863
46.4907,-86.6428,-39.6949,10.7746,2.16069,1.51736,-0.105496
44.8253,-86.714,-38.6075,11.5961,-7.41522,-2.7758,9.00712
43.6323,-88.2319,-38.1166,8.93819,3.66136,-1.89401,0.222855
44.9302,-84.4267,-38.881,9.97565,-4.90566,0.0987469,-1.42146
45.5159,-82.0313,-39.1213,11.0283,-8.77588,8.37124,6.51209
45.6214,-83.1988,-37.4458,12.7765,2.64479,0.902687,-2.09648
43.6781,-82.568,-38.5961,14.2714,4.17689,-9.51976,-6.74908
43.6005,-84.2022,-37.3911,7.99647,3.75328,5.9864,-3.67898
46.967,-83.4093,-38.9204,9.24123,1.33252,-7.32309,3.26936
45.7486,-80.5834,-40.6519,8.82751,3.26045,0.965973,-1.90282
45.2195,-83.9231,-42.1831,8.89949,4.79407,1.23542,-3.16069
46.4544,-82.7251,-40.7257,6.48299,1.93097,-4.98743,10.5593
44.0241,-85.6991,-40.1216,7.90657,3.31462,-0.994599,0.569565
43.8918,-87.589,-42.6473,6.37952,6.29537,-1.48778,5.91559
45.0993,-87.1165,-41.0125,8.53443,-3.35737,-3.48028,-3.43063
44.7604,-88.9873,-41.5193,10.1209,-6.28927,0.770623,2.00126
44.6173,-85.7748,-42.3542,7.577,-1.59682,-3.69531,-1.67341
41.8633,-80.9497,-48.584,14.7108,-5.91597,1.23449,-13.0263
43.5033,-78.3113,-46.8417,14.742,-9.88471,1.36931,-10.4587
45.6379,-80.1306,-49.0476,9.96187,0.131836,5.88946,13.1488
42.393,-74.482,-47.3358,13.653,4.00331,11.4189,1.73121
44.3592,-80.0321,-47.2684,9.36235,0.748561,9.42741,2.10397
47.3199,-78.249,-47.1984,7.81956,-10.2429,-0.812925,9.18608
45.3683,-78.3431,-47.4318,10.3001,4.9039,8.66955,13.4628
44.2218,-73.6846,-47.47,3.23203,-0.264129,-7.1721,-0.671866
44.1411,-78.8951,-48.8715,9.16214,-13.7241,2.33074,-13.3696
43.6565,-76.2727,-47.0534,11.8722,-5.26892,6.52453,1.40692
46.7781,-75.1745,-49.0412,9.54296,-5.94715,-3.98941,-1.47473
45.4802,-76.5474,-46.3654,15.9308,2.32489,-10.231,4.94052
44.6618,-72.58,-45.9362,1.79825,6.75357,1.67965,-1.17511
43.4053,-75.7684,-49.0501,9.09041,-2.55175,-6.99181,-1.20263
45.0612,-75.3691,-48.0995,8.72311,0.143585,-18.669,5.04718
44.7967,-77.0834,-49.0813,11.7538,9.89814,8.20106,11.9953
45.4313,-81.6644,-47.4439,8.30274,2.7885,0.0144492,-3.42709
43.7945,-80.8104,-49.0126,14.813,2.69137,5.73915,7.34898
42.6079,-77.3747,-48.2928,8.96966,-12.0094,-12.3019,0.690938
46.3699,-76.7877,-48.0365,10.9692,-5.0922,5.14723,-11.1749
42.4108,-79.9157,-47.0115,13.0948,13.4419,-15.6267,-2.31107
44.3058,-81.6421,-45.8624,11.1108,4.44046,5.71988,1.25511
46.6757,-78.4525,-49.0431,9.27578,18.6669,0.994397,-12.2526
44.2981,-77.4484,-41.6229,11.185,-2.51049,8.66642,-1.89408
42.5392,-76.9772,-45.5864,12.92,7.62597,10.0604,13.6515
43.9611,-81.7248,-43.6254,8.19579,-3.42531,-2.13698,2.52602
45.5279,-77.0167,-43.3284,9.68129,10.9266,9.8017,7.13857
44.7026,-78.8601,-43.7335,10.028,2.0505,-3.85919,5.16739
43.9776,-81.363,-40.2418,5.28623,-3.36202,-5.60421,-0.773036
44.3433,-77.6284,-45.2113,12.8357,-1.39842,-6.7349,-5.37604
46.9975,-75.9083,-45.3124,9.43097,1.06028,-4.06032,6.66459
43.5758,-77.2716,-43.4581,8.49391,-3.8258,7.18326,-9.55847
44.3649,-80.2343,-42.3777,10.6719,-3.53232,-3.45201,-1.61914
43.1007,-76.2371,-40.6074,6.61143,-3.52454,6.77959,3.53852
43.1491,-79.1939,-45.1152,9.76707,0.601651,-0.968253,4.70555
46.2643,-81.3134,-45.6895,7.15093,-1.95483,3.43728,5.38577
44.9734,-79.8572,-45.4135,9.67949,3.42813,11.0933,3.81265
46.3921,-79.9748,-47.1806,12.3762,-1.31564,9.51055,-2.57376
45.7022,-80.8002,-43.8396,9.62793,-12.9276,-2.58395,-1.44921
42.938,-75.5884,-44.2472,9.59557,2.11635,11.2976,7.79084
44.3013,-75.1446,-39.2638,5.38212,-2.74433,-1.18597,1.38432
43.3258,-78.8385,-38.4994,8.55869,0.00393385,1.40166,-0.828473
39.742,-79.5087,-38.2718,6.32083,0.089052,4.38458,2.83193
44.2072,-77.2653,-39.3344,9.38486,-1.86062,-1.01721,-5.17494
