x,y,z,absv,wx,wy,wz
35.3384,12.721,-47.1666,13.4234,-4.21786,7.79767,-13.4202
32.1551,10.4178,-46.0176,8.87762,1.6474,-0.877966,1.34978
32.3828,12.3433,-45.6507,11.7466,10.4548,-8.4356,-4.73825
32.8266,8.04021,-45.76,8.46566,4.23133,-2.29114,-3.42789
30.6404,13.2997,-45.5476,15.3567,0.064732,2.78042,6.53514
33.2031,13.7283,-44.349,8.70209,8.19497,-5.66943,-3.60867
34.1283,6.76779,-43.0352,12.243,-3.74554,-14.7134,6.90836
33.7856,10.1031,-43.0054,12.7642,5.09776,5.44616,0.669107
32.9824,13.4682,-41.8817,8.75175,4.61077,-11.0695,1.73689
32.6079,8.81664,-43.9611,6.95759,-0.386682,-4.08818,-12.0823
31.2248,7.64278,-43.1338,8.08001,14.7059,-6.04139,-2.48873
34.5931,8.81028,-45.3963,9.92272,-1.01385,-10.2964,-6.06601
33.273,12.0158,-43.1669,12.0806,-3.0628,10.3663,3.0906
32.075,10.7637,-44.0832,11.0389,0.824711,-1.7252,-0.42277
32.6009,7.13598,-41.808,9.08919,2.71825,0.93208,-0.643029
31.7202,8.59599,-40.7975,11.3098,-2.03047,6.09974,1.03261
34.2987,15.4553,-39.1347,5.7683,4.32692,1.52781,1.25539
32.6009,12.377,-38.9948,11.3684,-1.01408,-0.949173,0.407573
32.9201,11.1198,-40.5152,7.02427,4.61518,2.26486,3.3873
34.7629,10.421,-40.2895,10.2174,0.921711,-7.11822,0.23969
34.5505,12.1652,-39.3229,13.9773,-2.34818,3.29505,-4.18239
34.3833,12.2091,-41.2993,10.2225,-0.679765,6.43994,3.00762
33.2667,9.25159,-39.7337,15.197,-3.32782,-3.29935,-3.05242
33.811,8.70472,-41.5981,15.6283,3.20411,-12.445,4.42947
31.1224,13.8783,-42.2238,10.6787,-4.64656,10.3948,-0.753266
31.937,9.78001,-42.3707,14.872,6.0046,-5.37384,-0.866799
34.2002,7.46728,-38.5834,13.5281,5.77231,-4.69068,10.2235
35.2379,12.1411,-43.1561,8.25778,4.55259,-11.1049,-0.81562
35.9565,9.65856,-38.6393,10.685,-1.42083,2.27465,-3.01284
34.0959,10.4706,-38.3945,11.8722,-1.43577,-4.48741,3.98199
34.9721,8.53049,-43.3087,6.63541,-8.90979,-9.56407,2.55163
35.0783,8.46499,-40.0567,13.572,-2.11317,3.09757,0.456646
31.1123,11.9834,-37.6906,8.49462,9.11955,-1.94906,4.90025
36.3584,11.4053,-39.5982,7.16869,-2.6806,6.33632,-6.30115
32.5723,17.0343,-47.3905,11.1663,0.273529,-0.212774,9.25896
34.1067,18.1986,-47.2385,14.7988,15.2341,0.89752,-5.53893
34.2657,14.3228,-46.3724,11.8514,2.46027,-4.60201,-3.5732
33.9916,14.1632,-49.0387,9.84295,-2.26255,-6.52998,3.23326
32.9729,20.421,-49.0667,10.0702,2.13837,-4.70073,-5.87734
35.5324,17.7032,-48.4289,8.68567,5.49888,-0.749766,-0.189002
31.4976,17.0298,-49.0393,9.42807,3.29906,7.18847,1.43964
32.9761,15.8254,-49.0673,6.57979,-0.399277,3.33771,-1.0863
34.8558,15.9513,-48.9522,7.36539,-2.70215,-1.3322,-5.72129
32.3732,18.9375,-46.8366,11.7021,-21.0477,1.03826,6.8565
35.2825,20.7491,-45.0154,10.0863,-5.06551,10.0024,0.328634
35.5088,19.5448,-46.9765,10.7102,-19.6348,10.2488,8.94888
36.1466,14.1104,-45.8758,11.4903,-0.906911,-4.62941,-13.1519
33.9363,19.5371,-45.7944,13.0315,-10.1681,-1.53926,2.38729
34.286,16.179,-47.0776,12.6416,-2.85119,5.18661,-6.74414
32.7077,14.5912,-47.5819,10.5436,2.81295,-4.31962,4.26079
33.3951,17.7433,-49.0419,9.14728,-3.21972,1.25464,-1.67885
32.6626,18.4777,-44.7452,9.64713,6.20473,-6.36963,-5.77026
32.5825,15.0458,-42.9875,8.32601,-6.20359,3.34135,11.6376
34.7769,19.1295,-42.8686,8.53488,-4.88281,-1.91877,1.17283
33.6285,17.4889,-42.3618,7.94757,-1.94393,6.84138,4.1266
34.3432,15.5247,-43.7265,15.6515,-6.09816,13.1502,16.3119
36.6833,18.7391,-43.2088,10.2913,0.58327,0.297738,5.27704
36.4124,15.5062,-43.8568,8.63268,-4.2342,-0.410413,-11.8149
33.6895,16.722,-45.2214,10.9271,-9.61552,8.12301,5.94885
33.3964,21.4181,-45.8211,9.80651,-7.60426,10.4662,3.21663
35.9667,18.1337,-41.4818,9.22302,-1.85533,2.12718,-2.58921
35.25,13.8421,-44.1468,16.3051,6.1283,5.86147,-1.39308
34.038,15.6588,-41.7679,14.0414,5.49107,2.47193,0.738262
35.1623,17.9722,-45.5928,12.1475,-13.8034,3.38618,3.07457
35.4917,15.9774,-45.5432,7.25579,2.00538,-6.31115,4.22781
32.901,19.3019,-42.2696,13.416,-4.39949,-4.08652,1.83988
35.0834,17.3554,-43.7023,15.3393,-3.51542,-9.56859,-2.61557
32.3141,16.8505,-43.7036,7.6047,-4.03977,-7.00767,-4.85825
35.9323,20.1381,-41.6,14.6343,-0.0686291,4.3492,-1.52481
33.6488,20.3066,-43.9954,17.1277,5.45242,-10.3036,5.04818
33.3207,19.2847,-38.8415,8.17072,-0.581505,-1.31941,-4.52383
34.899,16.8829,-40.3937,8.55003,3.60908,-0.166952,-3.1288
35.767,22.0826,-38.7055,8.97615,8.86881,8.5416,0.279315
34.293,18.9782,-40.9031,10.3772,-9.78925,-10.1341,12.0068
35.5425,14.9899,-40.6449,9.02994,3.75969,1.05741,-4.03357
35.236,19.6103,-39.2917,9.80601,10.204,-7.05104,-0.563936
34.9906,18.8834,-37.4267,9.95263,-1.78886,-4.31321,1.64363
34.8392,13.9159,-42.1946,13.2467,-1.33866,2.34998,-1.21712
36.7666,13.8294,-42.3847,10.9818,-2.15419,-0.102717,-14.3561
33.9426,17.4368,-38.3913,12.1248,-4.81216,-0.930563,2.73963
32.6537,14.3546,-38.8536,14.7906,-4.94064,0.398348,10.145
31.5339,13.3773,-40.348,9.0076,5.86156,-7.5775,3.48708
35.8522,17.7471,-38.8441,8.01554,4.61637,5.19826,-2.11996
36.1174,13.086,-40.6564,7.18035,-7.14075,6.50258,6.52735
35.8611,16.2782,-42.1253,10.208,3.12792,9.96235,0.842465
32.9653,16.6877,-39.9474,11.7322,-0.784199,5.88621,-2.24302
32.3631,15.084,-40.9203,9.31087,-1.9329,-3.64907,-3.22799
34.5086,20.8,-37.8712,13.8964,-4.66775,-0.498045,-9.0557
33.9808,13.8287,-40.2227,8.23226,7.40121,6.95944,-5.12841
35.3015,21.1746,-49.0482,15.1894,-1.77127,9.14761,-2.29681
30.7784,23.7671,-47.573,17.2408,3.97094,5.10281,-6.72593
34.1391,20.8388,-47.5342,13.7677,9.76374,-7.60887,12.4491
33.638,22.2632,-49.0451,10.1363,3.1635,-6.06755,5.05076
35.2163,26.4168,-46.0716,7.77206,7.9833,-9.6735,-1.38991
31.2668,26.7024,-48.0098,11.7605,-6.66035,1.94065,7.17761
32.7166,25.5959,-48.6883,12.6858,5.48246,-1.86942,-5.53096
34.3979,25.5667,-47.6518,9.97276,0.920415,-1.3014,-8.96873
32.164,23.5808,-48.9783,7.33466,-2.95444,7.07802,-9.96239
35.0408,27.0585,-49.0126,12.5291,-19.7621,0.358836,-7.80548
32.372,28.1484,-47.3669,16.8499,9.91367,-6.64008,-3.13491
32.0095,22.309,-44.763,13.1479,-3.53496,2.36011,3.11221
33.1121,27.4228,-49.0578,12.0889,1.74421,11.4504,1.484
32.8762,24.4004,-47.1501,9.47132,1.29373,6.64416,-7.4804
32.1106,22.6587,-46.698,8.77368,-4.98902,0.954369,1.71524
34.548,19.3337,-48.9509,8.86235,2.54034,-3.59414,-5.32655
33.5484,25.4954,-44.9982,18.3794,-13.7076,2.59912,1.24488
33.9789,22.7668,-47.1851,4.57818,-9.52462,5.28096,12.6164
33.9973,24.2268,-49.0514,9.91157,-5.16443,6.84624,2.49375
33.0651,23.7963,-44.033,8.7716,-2.4477,9.13438,-9.68508
32.6804,26.3202,-46.6783,8.18333,15.5404,0.76283,0.446631
35.9877,25.5215,-42.9926,9.40473,-11.0505,-2.00942,5.75728
31.9357,24.9562,-42.2938,9.19349,2.77215,2.83841,-6.33048
32.9099,27.0814,-43.1809,9.70693,12.9341,3.78174,-9.82596
34.1328,23.2927,-42.4381,14.6469,2.71136,2.70302,-1.19819
33.7722,25.3148,-43.0009,9.00622,1.89095,2.96516,7.25645
34.3114,22.3001,-44.3051,13.7121,-6.96714,-9.13978,-1.00607
34.5931,24.169,-45.9718,6.69164,-1.86308,-2.21787,2.04009
34.1417,20.8032,-42.0509,12.1461,2.25868,-1.00522,-4.48951
35.9514,28.3035,-43.4028,12.1935,7.40035,0.925468,13.4147
34.7604,26.792,-43.8511,14.1697,-5.28046,0.539168,-13.4542
35.0052,24.7743,-41.4493,10.7645,1.19048,-0.0702183,3.51421
34.8602,25.4446,-39.5855,12.9821,4.53953,2.13016,-10.461
33.6711,27.4273,-45.3518,9.74707,-3.24833,0.157259,-0.11538
33.9757,26.4658,-41.4245,9.13283,-5.01615,7.25976,2.94571
36.6566,24.8494,-40.3397,12.7043,-0.787047,-5.13137,-4.24424
34.8704,28.238,-41.5377,12.6638,-4.37704,-11.5086,5.90515
37.674,22.3427,-38.2114,13.2048,-0.339243,-0.421988,-4.18462
33.8244,26.0131,-37.9812,15.0648,7.78931,1.4109,0.40054
36.696,22.8552,-40.3785,11.1552,-3.23726,-0.849841,3.9087
31.1892,27.3014,-40.3594,15.0777,-11.1061,12.8926,-3.71242
34.2517,27.3293,-39.625,10.0917,-3.93536,-5.7817,-2.74854
31.9923,25.2385,-38.3068,9.90959,-8.25252,9.21016,-0.608871
34.4393,22.9703,-37.4833,7.10274,-0.167733,0.242176,-8.19843
33.1719,24.3896,-40.8656,12.9754,-6.80058,-13.2023,10.6271
36.8817,28.4339,-37.3071,7.6789,3.83543,7.58714,-2.62084
32.5246,20.7663,-37.7726,10.1673,-2.16799,-12.3051,4.39063
35.933,24.0475,-38.6679,7.48945,5.88243,-0.483888,-1.03788
32.2143,28.9585,-39.3274,14.651,4.12601,-2.93647,0.434523
35.2831,27.4012,-37.8782,7.93199,-6.14746,-8.30187,4.93399
32.9271,28.0473,-40.9292,9.78176,2.79352,6.29471,11.0183
32.7154,26.0989,-39.9423,12.5343,5.34444,4.79279,-2.73298
32.1252,28.8529,-42.7275,11.9836,0.926982,-11.6589,-3.83841
33.446,22.0902,-39.0005,11.7211,4.55285,-1.39299,6.79465
33.6609,28.5534,-37.9742,8.70517,-2.51451,-0.34132,-3.78686
34.7858,23.2883,-40.1413,7.08392,1.65664,10.7762,-4.32839
35.8484,28.308,-47.6722,7.55233,-2.59668,5.64694,-4.05619
36.6121,29.6472,-44.7083,18.041,-15.2538,-7.08119,-12.663
34.9403,30.6175,-45.1489,11.4057,-18.3776,16.6691,10.6497
33.0562,31.1714,-45.5063,7.42074,-1.85591,6.06182,-16.0474
34.1531,27.5049,-47.2811,6.72043,-8.03131,-10.5327,0.65932
31.5886,28.6113,-49.0699,12.8541,-17.1016,13.2665,-9.67053
34.3044,28.914,-49.0374,7.81415,5.54483,13.8973,-2.7563
35.8363,30.0929,-46.9403,15.9418,4.99371,-3.36193,6.83139
32.3885,31.8849,-49.0196,9.31656,-15.0387,4.22316,1.72917
36.1212,31.9192,-47.5634,13.3027,-3.17531,17.0788,-10.7429
34.3922,31.352,-46.8748,15.7631,20.8528,-18.5752,-2.69867
35.3022,33.8326,-47.3281,7.5946,-17.3515,-0.200442,-5.08198
34.5416,30.8719,-49.0145,9.22263,-15.0921,5.78194,12.3388
35.6347,32.634,-45.8077,6.07489,8.66415,12.4048,-15.6983
32.8527,30.0853,-48.4416,6.86024,-0.849033,-4.05072,0.751417
30.8134,33.0657,-49.0559,17.3148,-1.89461,-4.18819,17.6607
32.7478,32.3256,-47.1037,11.3229,-0.732491,2.03338,0.317607
33.7379,33.0149,-45.5184,16.0273,-11.929,-5.07145,5.44616
35.1235,33.6279,-44.1837,8.49656,-4.368,2.48859,8.91729
36.1886,31.7672,-44.1252,12.9555,23.9542,-13.3852,-44.0291
36.0741,29.6701,-49.0508,8.8614,6.09923,-4.85132,-11.4222
33.495,33.9146,-43.1383,12.5737,10.8231,15.2755,8.175
33.7595,31.6839,-41.256,11.3485,-0.683033,7.25422,-1.5675
35.0605,30.2112,-41.2477,13.9224,3.33292,-3.42607,3.32425
35.4669,32.4044,-40.6042,9.46411,6.22377,-0.80452,-5.02286
37.2963,33.0053,-40.9254,11.6899,-9.66357,-1.87891,-8.55326
34.0297,28.6921,-43.268,11.4962,4.49008,-4.17664,-1.58924
34.1118,29.3121,-39.768,9.75191,0.841983,-5.59124,4.29181
35.3346,30.1788,-43.2845,15.2478,3.90915,-3.82709,10.307
36.6751,30.8153,-40.1966,11.6981,8.20724,-5.46832,-5.22755
35.1553,28.7042,-45.6379,14.1482,-4.75791,-4.04427,-6.13631
33.8581,29.4329,-46.9193,6.22339,-7.40701,-3.34711,-9.46139
32.8247,32.1768,-43.8416,14.9024,11.5587,-1.34496,11.3564
33.8854,32.522,-39.4367,11.2844,-2.03906,-4.68362,-5.46735
32.5608,33.198,-41.5205,11.7206,7.04416,-11.9156,6.99621
34.6103,32.117,-43.0003,13.5219,5.0659,-11.435,-14.1495
34.3935,33.8987,-41.3737,16.6298,7.98187,0.950884,-8.98446
33.4021,29.3273,-45.0084,10.7163,2.47744,11.5172,5.83587
36.001,33.4066,-42.4203,9.59817,-4.45546,1.96433,10.8321
35.8522,32.7249,-38.6807,15.6847,-10.0838,-0.378891,2.01831
34.3089,32.2734,-37.4928,15.5587,3.43008,1.99394,1.5448
35.9101,29.1111,-38.9356,14.6686,-7.09452,-0.130503,13.8419
31.4938,34.7795,-41.0277,11.9351,-1.95838,-10.5827,-9.93058
37.2887,32.1322,-37.4159,15.489,1.18414,-9.95447,3.19752
34.7318,34.3941,-38.8161,14.1533,-1.08291,10.8405,15.4185
35.0453,30.9183,-39.0864,12.7925,0.599902,-1.53122,-3.85913
33.0988,34.2866,-39.927,9.38236,-4.61237,-10.5536,3.87512
32.4387,32.5309,-38.0842,9.38756,0.545928,5.30099,7.06214
32.2601,27.2085,-38.3735,9.77685,0.56594,-3.78855,0.744245
29.8494,30.4459,-37.1882,16.2306,4.24718,6.43404,1.33679
32.9029,34.4679,-37.964,10.5841,-2.94419,1.81684,-2.76012
33.1001,30.7136,-38.7595,14.5396,12.0724,-5.51022,8.65696
31.7863,29.8316,-37.5589,10.4968,10.0099,8.82147,-0.443532
31.9745,31.5618,-40.147,12.8368,0.448156,4.11418,-3.0186
30.6964,32.7173,-36.766,10.3065,5.19748,1.72935,-6.94399
34.3839,30.2888,-37.2982,12.3056,-0.315258,6.06797,-5.07744
32.7707,29.995,-41.0703,14.316,5.82948,-2.28658,2.69208
37.2817,35.3416,-47.2359,8.13796,-10.6257,-11.2797,22.7209
33.5541,36.1314,-47.2251,14.605,-7.53291,-8.03775,-5.56916
37.6785,38.275,-47.861,9.47598,13.7384,-2.50572,25.0538
33.8135,39.3471,-45.2043,12.1085,2.716,-6.55083,7.70145
35.458,38.4746,-45.8122,12.5541,6.03341,-5.86197,-0.0502042
33.2762,37.6772,-48.6476,11.233,-6.61592,2.59137,3.66265
34.9397,37.6963,-47.5374,8.81153,-8.22241,-19.9533,-12.0973
32.639,33.8085,-49.0877,10.3616,1.33167,7.01066,-1.6299
35.3804,36.4716,-45.2106,12.9391,0.0624718,8.73477,-0.0953343
36.4112,35.2983,-43.7722,14.4395,4.16902,5.64736,-11.3198
36.1867,37.8705,-49.0635,10.56,7.23939,3.10001,1.67221
32.9678,35.7231,-49.0203,13.825,-1.70699,8.80335,-30.5144
34.7858,36.4697,-49.0552,11.4567,18.0335,-3.29605,-7.97814
34.1035,32.6785,-48.4683,11.2221,-1.12703,-13.2899,-4.19293
36.221,34.7477,-45.6825,16.7087,-18.0204,16.8675,9.96625
34.2593,34.9092,-45.8198,11.1093,-1.37876,-2.24795,11.9563
35.4243,35.8134,-47.1412,6.95368,15.2999,6.37532,-13.6098
33.46,38.9198,-47.0948,9.99621,-0.0737304,-4.88303,-9.2443
36.9726,40.5438,-46.9161,18.3804,-5.85419,3.50492,-4.25825
34.5219,34.5137,-49.0114,16.1533,-2.25611,-3.7339,13.702
37.2289,37.8406,-41.2872,10.2894,4.88685,-0.296109,-4.95696
31.5924,36.682,-41.4913,7.59967,-1.04672,-1.90131,13.1571
33.1045,34.2409,-47.248,14.8742,16.2938,-5.29031,-1.31698
32.0489,34.0393,-45.5864,11.8579,-6.67601,-5.33593,-7.18972
31.5746,33.5471,-43.1942,16.8311,13.0086,-0.726189,-1.5459
32.613,35.9279,-45.3671,5.77179,19.6575,2.27758,-0.762872
34.5881,41.0614,-42.0369,12.8189,8.46008,0.858599,-3.41629
36.8251,35.9152,-41.2344,4.72886,3.5546,27.6432,-9.40278
33.7964,37.4521,-45.7982,11.2455,-13.1088,7.01132,-6.82777
33.3131,39.1906,-43.1344,12.0984,-6.26336,-3.56055,0.841762
36.1562,37.3027,-42.9214,10.4782,2.63375,4.82578,7.49898
36.0182,34.3598,-40.3244,12.2847,6.5643,8.32717,1.357
35.0898,39.948,-43.5694,10.6411,2.88049,-12.7795,5.77054
36.5059,39.314,-42.3663,7.25599,7.55841,-0.286317,4.1308
31.2903,37.3014,-44.7496,12.1998,3.33877,-2.05328,-10.2869
33.1885,35.4192,-41.8728,15.754,3.07514,4.70811,-3.49737
34.1385,35.5921,-43.9662,19.6904,-2.63158,-19.9726,-6.06264
35.1368,35.6564,-42.2671,17.0151,6.16464,9.71222,-5.50407
34.6548,37.9335,-44.0698,11.5816,0.896309,-1.00823,4.16604
35.3607,37.2467,-41.1034,8.07586,1.24159,3.25561,-0.781098
32.0756,36.2681,-37.5971,9.82003,-2.76005,-0.545464,2.90057
37.2162,34.1773,-38.7595,10.4668,9.01062,-9.64219,3.48087
34.4901,35.6188,-40.3836,11.3248,6.74082,-3.51206,-5.43592
36.1568,37.9685,-39.4355,8.58769,2.85333,7.83181,10.7402
32.6931,38.2616,-41.1015,9.02087,-5.98056,-1.57081,-3.62666
32.9099,37.9901,-38.1974,14.3659,-3.16279,8.48176,-1.24227
34.6669,39.01,-41.7151,8.12542,0.849088,-11.6209,3.8114
34.8755,37.8387,-37.9195,10.8848,-4.22012,-4.90161,-7.96423
32.4152,36.3622,-43.4282,12.0833,12.099,3.56559,-14.4668
31.0118,37.9437,-37.4127,8.71014,1.92578,6.33064,-4.19577
35.9749,34.2059,-37.2016,14.6144,6.83747,8.70259,-3.48961
34.2459,38.3188,-39.8723,11.0309,3.54889,-11.299,-1.72939
32.8667,36.6452,-39.9734,12.4471,-6.60947,12.8157,0.465245
33.9102,36.1517,-38.3449,9.80275,-1.7627,-1.01076,2.54391
37.2702,37.44,-37.8432,9.47583,-9.02867,-4.40924,-0.786236
36.0029,39.9226,-39.7566,12.0294,7.32212,7.19086,-5.56249
35.622,36.174,-36.8963,6.58138,-4.38955,20.498,-5.15511
37.9392,35.4694,-37.4197,15.7851,6.03224,9.69259,3.22166
33.8358,37.2671,-42.3866,13.0182,-5.59398,-8.07815,2.37181
35.8191,36.0576,-38.9852,14.4594,3.29215,-3.75176,-0.354162
35.6869,43.1999,-49.0451,11.2368,9.55425,-5.85644,-13.6993
33.453,43.0594,-47.482,18.753,-8.74489,-0.548137,9.03745
33.6927,40.9909,-47.407,10.8529,5.86194,-3.58079,3.60966
35.7072,45.1985,-48.916,10.1213,11.6041,-5.79203,-5.72664
34.1022,42.0547,-49.0393,7.01646,-2.05233,2.52652,-12.0981
35.4236,40.43,-45.4885,6.21515,4.28457,9.05101,2.28284
35.2354,39.7477,-47.3256,6.59857,-0.0165474,-8.83906,1.73804
34.0158,44.2135,-49.0552,12.3207,1.74864,-4.73943,-0.60733
32.8374,44.9302,-47.6385,8.85335,1.75115,-7.1356,5.47583
31.4518,45.0917,-46.2662,15.2023,4.5489,-10.6292,-0.268155
34.6345,39.0011,-49.0203,12.3316,-1.73382,-4.05939,-6.3222
34.3966,42.5513,-45.8166,17.7662,26.1797,14.4136,-4.53881
32.4788,42.0471,-46.008,16.2594,14.9816,-4.07747,-4.08672
32.1399,43.6794,-49.019,7.59302,-8.34319,4.10208,9.48994
32.2442,41.7641,-48.6298,8.20188,-0.755696,-0.31418,4.77039
31.539,43.3538,-47.1514,21.3699,-5.21524,2.48352,9.64359
34.2898,43.7487,-44.2695,13.2947,12.9207,4.41529,-3.41825
32.9551,39.9721,-49.052,13.1182,22.0556,17.4674,1.6071
35.5056,40.7238,-49.0304,13.6995,-0.977031,-9.88416,9.6016
34.2777,45.168,-41.8836,14.5187,-8.90931,-9.53392,-3.99191
31.5161,46.4843,-44.9124,14.7731,-4.3727,-0.660775,-4.01773
34.3795,41.043,-39.8812,17.6015,2.55254,4.10842,4.03005
35.4064,42.056,-43.5293,6.93459,-2.83589,7.30313,-4.02884
34.9772,42.6562,-40.9152,10.0921,8.53396,-5.94091,-0.600754
33.0575,42.1259,-40.8853,13.1725,-2.50378,-11.9947,5.8983
33.8797,41.1848,-44.5067,11.1363,12.8417,-2.36759,6.99987
36.1504,43.1484,-39.3941,13.6967,-0.987184,2.52234,1.18
36.3488,41.263,-41.1937,8.44486,0.890246,1.36581,11.6206
32.8018,41.1059,-42.8432,17.127,-4.3379,-6.76337,20.32
32.6836,42.6906,-44.1417,13.1107,-5.59392,-1.8289,4.43593
33.8479,42.8057,-42.5488,10.365,-1.04713,5.684,0.236138
35.5343,43.7691,-42.4903,15.4259,2.9763,1.90692,5.35986
33.102,44.0698,-45.8204,18.28,6.36275,-5.44586,-10.3155
32.8781,44.4298,-43.0645,13.7088,13.9116,-10.8624,-5.22337
35.6207,45.0943,-44.5932,6.08027,-0.814341,4.8825,-3.66435
36.3355,44.5073,-40.8408,10.8784,-3.43705,-6.80784,5.99457
36.1155,45.6481,-42.4553,10.3923,-5.76104,10.0583,8.17228
36.4468,46.8404,-44.5111,8.99583,-8.49347,-4.30921,-9.76588
32.1742,41.5085,-39.2173,14.2818,-3.78204,-1.6681,1.63074
34.5124,40.0001,-37.7764,14.7476,16.0231,2.37334,-10.3796
36.1345,46.1886,-37.8693,12.7594,3.30303,14.5373,-7.48659
37.7764,43.2018,-38.2158,14.8221,4.99906,-4.36126,1.7438
33.0918,46.6414,-42.4172,10.5527,0.497143,5.13916,4.09709
37.496,41.4023,-37.4362,8.79092,-6.32904,-0.223038,4.4207
33.0784,43.2909,-39.2809,10.3628,-2.07379,7.69124,5.61006
33.0772,39.742,-39.1226,13.7298,-1.42787,-1.53292,-1.05681
34.5111,44.3827,-40.0942,11.0885,5.52498,7.41744,6.08224
32.8018,44.0667,-41.1047,8.5264,-1.83858,9.56282,-10.7055
33.7697,41.8321,-38.0804,12.3176,-5.06689,10.279,-0.455575
34.2606,45.5235,-38.4664,11.6495,-12.532,3.6208,-2.85507
35.7206,41.4341,-38.4753,8.80299,0.969386,7.96362,-9.42188
32.2531,44.913,-38.4257,13.9528,0.591824,7.17865,-6.4893
34.6803,43.6044,-38.137,11.5344,-2.53177,-10.2717,-4.93967
34.5798,47.442,-38.0238,12.4122,10.1548,6.05682,-1.83929
36.3361,39.1983,-37.8375,11.011,-3.22337,0.757925,9.27802
33.4097,46.0201,-40.2151,12.8332,-13.2309,-0.407342,1.85389
38.0543,43.5999,-40.5069,15.5012,3.50822,-3.77076,6.80681
35.6315,46.0576,-39.8361,9.74657,-2.05093,-1.07096,5.5687
37.5882,41.827,-39.7502,9.20158,-9.64027,5.69943,-3.4166
34.7222,47.0026,-41.3164,9.76981,7.77556,-0.173951,-11.9801
34.4628,47.4833,-45.4408,9.59157,-2.80271,2.97949,-0.972205
34.3108,52.6881,-49.059,10.6187,-2.81332,5.80828,-11.282
33.4244,52.4922,-47.3243,11.5193,4.42322,0.606334,2.43444
33.9172,48.6158,-47.131,4.38071,5.54589,-6.2151,5.54068
30.5902,47.1463,-49.0629,14.2487,-4.55594,3.03808,-4.04606
32.9061,49.6275,-49.0279,12.0841,-2.55304,-7.3063,-10.3934
34.204,45.6062,-46.436,7.37139,10.2126,11.8547,8.04013
34.831,50.0866,-49.0743,13.1706,16.2046,-3.52573,1.71739
34.9957,46.8353,-47.7637,13.7656,-4.00621,-3.81224,9.92504
31.7507,45.6271,-49.0794,10.6068,10.1874,-3.81746,5.26524
29.3451,49.8431,-49.0743,12.4421,-7.75339,-4.19246,-2.29557
31.8289,50.3785,-47.3657,15.823,-5.74345,5.31917,14.3431
33.7614,50.5502,-47.5132,16.1819,-0.847319,-12.6486,-20.6259
31.083,48.977,-48.8123,10.0885,4.53743,-0.482324,1.99983
33.6253,46.1263,-49.0241,13.3984,-1.97192,18.781,4.76548
32.7465,51.5854,-48.9115,8.95455,0.134905,-6.84596,4.05476
30.9679,50.891,-49.059,13.1525,1.23219,6.91534,4.04481
34.0386,48.0194,-49.0381,14.985,7.99173,8.36605,3.4111
32.3268,47.5329,-48.2578,15.4254,0.855847,-13.9481,19.3166
33.3258,51.9613,-43.0562,10.9011,-2.03955,5.71497,-0.328257
33.3125,45.6844,-44.6828,14.1551,-2.23593,11.878,8.67946
32.805,47.8559,-44.4348,14.8962,11.7675,3.08443,0.00512439
32.744,46.9142,-46.4067,6.01643,3.09689,12.0731,5.02755
32.2365,50.9712,-44.4094,13.4672,12.1746,-5.08481,-7.66318
33.2063,53.0919,-44.686,12.0442,1.69379,-7.58601,0.429342
30.8223,46.7412,-47.1539,14.7111,-2.71904,1.89596,7.41669
34.8914,49.845,-45.7117,12.9059,8.21359,-5.30318,-0.560452
31.8105,49.8215,-40.7988,11.216,-1.79898,-3.64451,1.9047
30.9527,48.4244,-44.8679,19.135,3.57917,-3.2925,4.56437
34.3649,53.4569,-41.993,10.1094,-1.64616,9.90262,2.7155
34.7082,46.5517,-43.5808,14.9175,4.91118,-0.077155,2.62916
35.9743,47.7574,-42.6397,15.7579,-5.88551,0.471523,1.43596
32.9366,49.6339,-45.7136,10.9662,-2.06394,-13.7261,1.42847
33.8148,51.4405,-45.533,12.7405,0.101762,17.7902,0.998987
31.7297,51.0125,-42.3765,11.0568,2.21065,2.85601,1.47445
34.0812,50.2876,-43.9554,8.36277,6.55416,0.964762,9.08927
34.2135,48.4581,-43.1999,11.999,-5.25684,-5.86772,1.44141
35.7263,48.6374,-44.4361,11.1778,4.93486,10.6562,2.26599
32.4807,49.3929,-43.2534,12.3614,-0.031605,-0.820085,-0.9914
36.1975,49.4654,-40.0364,8.08932,-4.93842,-3.46019,10.3139
33.5509,50.3524,-41.9116,12.7365,-0.821288,1.07502,-2.52326
32.9716,48.4365,-41.5924,8.20586,-3.66846,6.78595,-10.1634
32.7427,46.8792,-38.5573,14.4412,3.97158,5.56689,2.38484
36.0538,51.3241,-39.3375,12.6474,0.865606,4.15468,2.69402
33.8091,47.9914,-39.8501,12.1622,1.60583,2.20328,-6.81868
34.0895,51.0786,-39.4603,10.4659,-1.90083,0.191856,-3.63946
35.6723,50.0707,-42.8146,7.78366,1.20897,11.8079,4.39828
32.8374,49.5868,-39.1124,11.7542,1.05209,-0.347284,2.24929
35.1228,51.9555,-43.9001,10.2266,-7.20295,-5.59306,0.757001
34.6663,52.9443,-39.8081,10.4897,-1.51266,-1.53953,9.43496
35.1871,51.1505,-41.1161,8.91882,-1.80992,2.06121,-5.27256
36.4633,51.8589,-42.4477,11.7645,10.8288,2.03225,-3.58299
34.8583,48.97,-41.401,7.64259,5.30885,-4.39688,-8.00916
34.7559,49.3064,-38.6775,14.2335,-7.50336,-5.44526,5.83468
