x,y,z,absv,wx,wy,wz
94.6067,1.03969,-43.3583,11.3032,5.71673,-3.08632,2.78821
98.0157,0.905508,-43.1949,6.7216,-10.1453,-1.48916,1.33217
95.944,3.4141,-45.4485,8.12249,1.07679,2.6754,-10.8404
97.5439,3.90501,-43.7786,2.25467,3.61946,3.21039,6.96073
99.0077,2.57981,-43.5936,4.09099,-3.66018,-4.5805,-5.33327
98.9943,-0.296329,-41.965,10.4075,3.16099,-4.41079,0.831251
94.8509,4.07543,-41.3508,1.98241,-2.45382,2.33855,-1.29148
95.7933,4.45951,-43.0721,5.69984,-2.57416,-5.4886,-0.584998
96.2562,0.655608,-42.3428,11.5196,6.08106,-3.38808,-6.66031
94.5838,0.227652,-41.3482,6.08662,6.45557,-7.14277,2.48429
93.8341,1.55794,-40.0097,9.25101,4.19482,-1.32165,2.36657
99.0115,1.77477,-41.7202,5.45025,2.26481,-6.76876,1.04766
97.5725,8.45164,-40.8363,8.00239,0.812489,4.75059,4.3292
97.1655,1.81801,-41.0004,1.41958,-4.62914,-0.270501,-6.53832
95.207,2.11053,-41.3406,8.54449,-3.34653,5.00084,-1.9127
96.1837,5.52463,-41.0474,7.65712,7.49659,-1.89696,-1.48128
99.0071,3.73968,-41.9873,4.08065,0.0237372,-3.26253,0.286759
97.0511,3.7613,-41.3628,5.37725,-0.474015,-0.806718,2.02646
97.4332,9.6026,-48.3945,7.10292,0.655473,1.65009,-1.22948
96.5417,5.32877,-49.0705,8.06829,-13.7887,-3.28213,-0.331263
95.7837,12.4266,-48.5586,2.28118,-10.154,4.81608,5.53066
97.259,10.6626,-46.7419,10.4077,-3.5849,-1.04167,0.387246
94.9494,8.66911,-49.0323,4.42268,-6.46294,0.0901427,-4.21467
96.7662,7.94292,-49.0711,6.26281,-3.45991,-8.30476,-0.301563
99.0789,9.40356,-47.3275,3.02674,1.78295,-6.75397,6.12825
97.5331,3.6869,-49.0476,6.9235,7.98493,1.35481,4.14169
99.0681,4.86075,-49.0234,8.71904,-3.31693,3.6713,-0.172035
98.1658,6.58848,-49.0279,6.45821,2.06013,1.06863,0.422597
95.881,9.30691,-47.2245,8.18504,-7.67693,-0.670946,1.58928
94.2849,8.09872,-47.2614,7.67075,-6.559,-0.829572,0.435955
97.411,11.455,-49.0228,8.20447,-7.27998,-1.46144,-4.69495
95.7627,10.4267,-49.0209,9.29734,5.29901,-7.1896,-1.58254
95.2489,6.75063,-49.0228,5.39372,5.30309,2.22863,1.37333
97.4898,12.5048,-47.3555,9.22918,-3.01819,-2.21638,-0.713623
99.1228,6.56304,-47.3002,4.69665,-2.53128,-0.745336,12.637
99.0662,10.393,-49.0482,2.94606,-1.36178,0.791441,4.43996
99.0083,8.38169,-49.0209,7.21906,-1.23205,2.8727,-0.651072
97.7957,7.955,-47.4057,4.26428,-2.8615,1.08274,-5.85133
97.2119,8.93937,-45.7906,3.87928,8.85881,-1.89461,1.93551
94.2054,12.887,-46.2395,8.11724,2.46474,3.10303,-0.371809
97.3277,5.87627,-47.372,2.79918,0.656323,-0.34425,-8.50318
94.2175,9.80291,-46.2878,6.78627,4.91883,-2.04395,-1.54433
96.0304,7.31339,-47.1081,3.09325,-9.37647,2.43666,5.09953
97.7378,13.8675,-45.7441,6.50971,3.64207,5.67771,9.17558
96.0126,12.5856,-43.4518,7.8026,-5.64766,2.75537,-3.4097
96.7477,7.94865,-44.1404,12.963,-0.203922,-2.6593,9.73931
99.0433,11.3443,-47.3281,5.32827,3.20274,5.98283,-4.54266
97.4046,6.96938,-45.7327,5.8484,-3.78311,2.8686,-4.86256
96.7255,12.1646,-45.5496,8.4911,11.3883,-1.13172,-4.13915
99.0134,5.84448,-45.4548,7.46584,14.2368,-4.14668,-8.79031
98.9269,10.3689,-45.5947,5.57837,0.235246,-0.775133,2.8662
94.2811,13.1134,-44.2733,7.24508,-5.14777,-5.37822,1.99861
95.5834,6.41488,-43.1707,3.58166,4.31986,-0.3418,4.19892
99.0001,12.3649,-45.65,7.71149,-0.227937,-8.51095,-2.97335
99.03,8.08472,-45.8535,4.13519,10.9037,2.37894,2.38593
95.5643,9.55936,-44.8494,5.68067,-14.3661,1.80515,-2.36171
98.4303,9.02457,-44.2225,6.16971,0.830025,-0.7842,-4.41967
97.9101,12.4018,-43.9872,5.62981,-3.43996,-5.98286,-0.267966
95.7061,10.7523,-42.8076,4.34279,7.24481,-6.16543,3.81951
97.2094,7.20274,-42.3504,8.93743,3.85431,0.567657,-4.01418
98.9231,6.65842,-40.6824,7.08414,-5.11472,3.17715,3.37588
96.5023,10.1571,-41.0443,9.59947,2.99658,-3.96113,3.7543
95.4365,7.32993,-41.4118,6.4948,-1.98941,4.69495,-0.26999
94.9831,8.99214,-40.4198,6.20826,-1.36784,-4.13108,-0.857913
91.576,6.51344,-40.0707,6.10888,0.359906,5.84666,-1.3524
99.0153,10.8114,-43.6037,7.96919,2.81267,6.63129,-5.17115
97.2183,10.5946,-44.431,0.738809,14.8701,0.166267,6.74894
99.0185,8.00397,-42.1571,8.15055,-2.4461,-1.01946,0.311611
96.1258,8.8497,-42.4916,2.70838,-0.258417,-1.90527,2.53196
97.9788,5.43306,-41.9148,6.73234,0.833615,-3.25685,-5.34481
94.2525,5.88454,-40.7015,5.93839,5.82383,0.374809,-0.262339
92.4319,6.55096,-43.6749,5.28917,-3.69834,6.86993,-4.66768
97.954,9.64584,-42.3955,5.08586,-2.60019,1.56276,-2.79302
94.6175,8.09554,-43.5312,3.58847,-4.6163,2.10496,-0.273829
97.4148,11.5376,-42.159,8.52548,1.51301,-0.737306,-2.16528
99.016,7.14996,-43.9592,6.41956,-10.2281,8.50043,1.85244
97.2393,5.82604,-44.1175,9.38746,0.865097,6.38587,2.39845
99.0382,19.2071,-44.8215,11.2097,9.60259,-0.0304684,1.01911
95.5128,15.9615,-48.0442,7.83708,-0.740145,0.817566,-2.4202
97.8415,17.9461,-49.0355,2.88283,3.20587,2.07152,-4.29114
99.084,16.4664,-49.0311,1.30145,-1.72693,-5.99373,-1.31854
99.0802,12.4444,-48.9916,5.18128,-2.54102,-1.20289,-6.49226
99.0439,13.6609,-47.2143,11.1268,1.09971,-2.48934,0.968883
99.0325,14.5002,-49.019,7.56659,-10.1845,-10.0485,1.52609
95.9541,13.5038,-46.7832,10.6669,-3.33249,3.39362,4.4599
97.4103,13.4211,-49.0768,7.54488,8.29646,-1.08463,0.4927
98.899,17.5582,-47.1158,8.27938,-4.64508,4.1453,-0.207231
97.0561,16.8009,-47.1984,8.13607,13.0788,5.19251,2.00465
95.3799,11.2216,-47.0375,7.98266,-12.2404,-4.38391,9.28887
99.0465,15.6105,-47.269,7.20705,-8.99219,3.44325,-0.797867
97.327,14.6897,-47.5513,6.4875,-7.13016,-8.4669,2.45744
97.3156,18.727,-47.2989,8.84442,-2.5813,6.1258,7.23363
95.9249,17.6047,-49.0381,6.70976,-5.59093,4.22765,0.230346
97.1871,16.0181,-49.0362,7.17151,-0.841145,2.34772,4.69585
99.0522,16.7557,-44.3414,8.09336,4.72542,1.55036,-2.80919
95.9872,13.9705,-44.8603,9.82379,-4.425,9.54926,-3.03326
95.6655,15.4986,-43.6114,5.82987,-5.85472,-2.28029,-0.410372
97.2253,16.7157,-43.6266,6.97667,3.58999,-2.66083,2.83285
97.893,15.8833,-45.6774,5.41926,-4.76935,-4.35678,0.423994
99.0045,17.1239,-41.4754,7.81815,-1.26781,-3.9214,-2.54708
99.0573,14.7419,-44.5855,9.04598,2.10791,1.9682,1.58572
97.7709,17.824,-45.3747,10.0567,-1.47735,3.44338,-8.66961
96.0565,15.4121,-46.2179,4.51095,4.04055,6.37781,-3.52644
95.813,17.5773,-42.5354,6.11688,2.30326,-2.35414,-6.88803
93.8532,13.0186,-41.3361,4.7955,-3.03166,-2.32105,0.231588
97.3849,14.5524,-43.5783,7.42356,-10.9508,-1.91502,1.65768
95.2241,14.0736,-40.3022,6.18961,-8.16211,-7.144,8.07652
97.135,14.6681,-40.2818,8.42843,-1.66385,-0.902699,0.0180636
93.4602,16.6578,-40.5934,3.72146,1.33464,-2.07722,-0.144248
98.5899,18.563,-40.168,13.7597,-8.05572,7.94665,0.134533
99.0191,13.6335,-42.9182,5.72207,2.86967,-4.62462,1.46381
98.9651,14.4513,-41.1091,10.5801,-1.26033,2.90791,-1.7558
98.8481,15.6029,-42.7332,4.47137,7.32992,-8.11502,-4.09121
96.4527,17.0839,-40.7117,5.21513,-2.8791,8.45678,-1.90725
94.8763,15.9463,-41.8277,6.61213,-7.94969,-4.92927,-6.60565
97.4669,18.4173,-41.8162,10.6736,-5.43125,4.87566,-6.55018
99.0039,19.8869,-41.8277,3.86805,-2.06232,11.1347,2.12755
96.838,15.6289,-42.0032,5.61189,-0.821447,-10.2202,4.63204
99.0102,12.4037,-41.3495,8.92761,-0.337461,-4.31591,-1.79476
95.7119,12.2803,-41.4748,2.0508,-6.80677,2.08006,1.52632
98.1079,16.3583,-39.8685,8.81277,-6.88315,-5.64533,-3.75749
92.8879,11.8664,-40.0071,11.4826,-1.66179,-8.18839,8.43355
94.2334,16.8416,-43.4829,0.80836,3.74952,0.10651,1.46607
95.3431,14.057,-42.2881,5.72155,12.3607,-7.94879,0.385414
97.3169,13.5025,-41.8862,9.02222,-1.95186,-5.15644,-0.0928699
95.4225,19.6421,-47.3962,7.14602,3.34162,-4.90668,-1.02735
99.0541,19.4863,-46.7749,4.29523,8.80289,2.34227,8.98949
97.8237,20.5304,-47.8788,7.55969,-6.76533,-1.92861,-4.02854
96.5347,21.4524,-49.0292,7.61429,3.12865,0.386706,-1.53868
97.1655,25.9863,-49.0063,6.95344,-2.81903,-11.3337,9.04477
99.0325,19.4894,-49.0311,7.70855,4.14147,-5.38787,-3.95756
99.0617,22.9576,-47.524,7.59657,-0.616938,-2.44182,1.92297
96.3878,24.2033,-49.061,5.06628,-3.0448,-4.61458,-9.71944
96.576,19.4736,-49.0094,5.03054,4.38601,1.13707,4.53594
99.0789,21.4493,-49.04,3.69728,-8.73923,-2.28454,6.92606
98.8621,21.3914,-46.3622,9.63248,-3.48532,-1.8448,-6.49076
97.6717,24.3197,-47.6264,2.45901,-2.95626,1.60615,-0.155296
96.611,21.5256,-46.7279,6.77995,6.71225,-0.19387,4.19347
97.8281,22.9233,-49.0431,6.65066,0.491098,3.78922,3.28012
97.0682,21.7583,-44.658,8.21361,9.40678,-0.815254,0.456876
98.0488,20.3015,-43.5109,1.6173,-7.76573,-4.55406,-2.3208
96.0858,18.7366,-45.76,8.23855,-0.250481,-2.86926,0.787087
97.7238,25.0529,-43.9706,7.51684,-0.605323,-9.84372,0.913032
96.4559,23.7824,-44.7401,7.33914,-2.00697,4.34346,-3.30814
96.9614,18.6755,-43.7404,1.59627,4.02082,3.83664,-0.532014
99.0478,23.7029,-44.5169,11.444,4.6021,-13.9254,11.3807
97.4917,20.1043,-45.6602,11.6433,-1.0137,2.63948,-3.07807
97.7404,23.0517,-46.0583,7.39039,-12.1397,-0.952168,0.051884
97.2107,25.2099,-45.8885,2.98896,-9.42607,-0.272424,4.78185
99.0185,21.7469,-44.424,6.57972,-2.96563,0.939811,-12.5978
97.6151,23.0784,-43.296,2.18609,-4.72172,-3.32502,-3.21455
99.0051,18.2978,-43.0658,4.1065,1.21899,1.66753,-6.06397
95.3609,22.3344,-45.4434,6.60778,-4.8658,-2.79537,4.26847
94.4204,19.6764,-42.6442,4.40439,1.77876,-7.25783,1.14882
95.7958,22.2937,-43.2222,5.0284,2.82922,6.25506,5.82744
99.0051,21.9052,-42.4483,2.73426,1.32948,-2.76964,-2.09817
96.0425,19.7654,-41.5002,5.23122,-3.16247,7.54481,-2.15051
94.8216,22.7942,-39.6167,8.23748,8.62918,1.97023,0.375126
95.846,18.7734,-39.7916,5.66565,2.51097,-0.792,4.74873
97.6094,20.3536,-40.4166,6.86068,9.02028,-1.44187,-8.69443
96.8902,26.282,-40.472,7.35106,-1.46295,-4.49642,-1.59465
96.5633,22.2435,-40.4122,4.24987,-5.78238,-1.88025,0.697159
99.0179,24.3648,-42.6435,5.3228,-3.10804,5.34152,5.38207
95.9567,20.3771,-43.6972,8.71426,-0.974443,1.60791,-3.21053
97.1267,21.3405,-42.0928,2.53587,0.634068,-3.69338,-0.902364
98.0023,23.2336,-41.3501,6.22459,1.95508,3.55442,-0.487665
95.3176,23.3035,-41.5663,1.694,-2.37721,2.17576,5.85407
99.0109,21.7717,-40.4618,8.08643,-7.92326,-0.410974,1.27165
95.123,24.1454,-43.3487,4.94911,4.30046,0.184168,6.88503
96.7484,24.4939,-42.2321,4.8628,-4.70156,-14.4282,8.23836
98.5333,25.1082,-40.8497,7.46118,4.3787,-12.2721,-5.38045
99.0439,26.4467,-43.5681,10.7795,-3.8312,-1.47133,-7.52225
94.5088,18.2571,-41.202,7.41771,5.63318,3.59479,2.62497
99.0382,24.5759,-46.2649,8.20005,-7.71734,4.48671,0.769969
98.181,26.1943,-47.3173,11.676,1.25412,-6.83622,-3.78609
99.0363,31.0875,-49.04,11.2232,-5.31674,-12.6854,7.46686
97.3792,26.9173,-44.5703,10.5201,2.00245,-2.16657,15.7398
96.2918,28.053,-45.7848,6.16331,-3.67035,13.1476,6.27498
99.1298,29.0482,-49.0298,6.22981,-1.48843,-3.19478,-5.9508
94.7472,31.1065,-47.2849,0.90358,6.93162,-2.88692,-8.63149
97.4523,29.9282,-49.0431,9.54047,11.8593,1.2913,-2.51012
99.0376,24.4869,-49.0247,5.35876,-4.41113,2.7443,3.79723
98.3718,28.081,-46.8099,7.83046,-2.51912,4.66954,-1.28854
95.9103,30.0936,-46.0627,4.05547,-8.42591,-2.32314,-1.99906
99.0694,26.4556,-49.0495,7.13122,-5.18672,9.74094,-10.9474
95.2667,26.3615,-49.0508,3.26638,-14.0469,10.6449,-11.6194
97.7124,27.8145,-48.6801,5.91497,-0.517324,3.92254,2.46668
96.7407,29.0106,-47.4591,6.40563,-1.75015,2.11309,5.41985
97.418,28.8218,-43.874,7.51546,19.8209,-3.105,8.5774
95.7367,29.2993,-41.7495,6.52541,3.08616,6.88813,13.9357
95.9898,25.8802,-43.6012,4.33937,-0.481001,2.15898,0.971127
99.0567,31.0703,-45.5318,3.04227,3.99519,8.47773,-6.7325
98.9842,28.2622,-44.9213,5.49738,11.3844,-6.44471,9.35326
96.4489,30.4929,-44.2193,0.823402,-9.80079,-1.72307,3.99351
99.0465,29.8837,-47.2226,9.63944,-3.24561,-6.1698,10.1077
97.7664,29.602,-45.706,2.8206,3.32981,3.59705,9.24108
99.0363,26.4079,-45.5489,8.03697,3.33707,7.61692,-3.26465
97.4841,26.3087,-42.3739,5.99884,-2.14707,-3.22066,-0.545611
95.1135,29.0749,-44.5627,3.79295,-2.57033,-1.50734,-3.88074
96.0495,27.7401,-42.9634,9.541,-2.8053,0.690454,-5.07813
97.5394,29.9619,-42.1895,8.41047,1.00207,-1.42141,12.8873
95.3488,26.2051,-41.7488,8.29091,2.51807,0.313176,4.36248
94.2582,28.5776,-42.8489,5.72996,2.96863,-6.42343,-1.89314
98.6777,30.5864,-39.6237,5.24894,8.08587,3.215,7.52353
94.2754,31.2057,-40.9839,6.78712,-7.07975,-3.2834,13.2323
99.0051,29.1455,-41.0608,7.79692,8.11023,-1.56449,-0.179473
99.0433,29.955,-43.8892,9.03335,-0.914704,4.19401,19.3035
97.383,28.0962,-41.5371,8.08316,-0.264048,8.16452,1.13487
95.9885,31.2388,-42.0458,9.71548,6.35858,-2.53515,-4.65564
95.5395,27.7535,-40.5031,5.20045,1.56414,-2.30017,4.59203
94.3377,29.328,-40.3435,7.23814,-4.87406,2.65241,-7.20054
93.5937,26.752,-42.4954,5.40648,2.90692,1.88249,-3.71537
99.0172,28.2756,-42.8508,4.53365,5.0129,7.31802,3.28195
99.0274,31.0881,-41.5377,2.3289,3.10393,0.222263,2.60253
94.6518,30.5762,-43.3583,2.3555,-9.80586,-0.204021,3.1521
99.0147,27.014,-41.2884,7.54885,4.11633,-2.41788,2.38068
96.7573,29.2542,-40.0504,5.03793,2.62498,-3.22554,-3.15073
94.8776,24.8869,-40.3098,8.10254,-2.26128,-0.416762,2.95758
98.9982,36.532,-49.0215,2.36752,-3.38623,11.8947,-4.23738
97.2043,31.8874,-49.0387,13.0708,1.67326,-10.9594,-10.0752
98.5454,34.8844,-46.2204,9.66323,-11.5483,8.87832,11.9176
99.0535,38.2018,-47.9755,9.5476,11.5682,-10.1331,10.9515
97.7143,33.5783,-47.4337,7.2684,7.81998,0.344749,-5.54929
96.6937,35.1623,-46.8538,4.5824,-4.3091,5.4184,4.97844
94.4096,36.9498,-46.2026,13.7033,-5.6039,18.1946,5.76509
98.0418,33.1827,-44.3579,5.74783,0.795141,-8.5391,-4.49127
99.1063,34.7839,-48.095,14.2611,12.8696,-0.00869952,0.986955
98.8099,33.0505,-49.012,10.8596,2.38748,4.84831,-2.76285
98.2243,31.663,-47.3358,9.47975,9.34223,-4.49192,-11.7835
96.9093,37.0909,-49.0425,8.61505,-1.63119,4.90326,15.2594
95.6502,35.7498,-48.4092,5.24406,-12.0314,0.418249,-27.4407
97.5235,35.2214,-49.0743,7.45779,-10.6754,-0.334356,21.3592
94.9354,37.985,-49.0648,1.93374,5.9866,12.3842,0.475987
96.0788,33.9414,-42.4566,7.99572,-14.0832,-1.98257,-2.79996
99.0204,32.971,-46.0704,9.91067,0.757506,10.9782,0.960417
97.9597,34.4596,-42.73,6.06945,0.112069,1.86494,-4.36554
99.0637,38.1312,-45.0504,8.74231,-4.33282,-3.8298,-1.61943
96.0394,33.5585,-45.9088,11.1074,-5.19963,-17.431,4.82073
99.0223,36.7196,-46.6903,4.29721,-4.87745,-9.15823,-5.63461
96.3821,36.8957,-45.9756,14.8854,-15.5671,-9.1194,-24.1491
97.9222,31.4836,-43.3843,5.63309,6.05277,-0.511698,-3.85983
99.0357,34.8857,-44.3242,10.2069,1.37928,-8.73226,4.09782
99.0452,32.8349,-42.4757,3.51387,7.88087,0.393828,1.68177
97.9941,36.5174,-44.7668,8.96954,2.34106,-0.0699608,-1.69644
97.0275,34.8151,-44.7719,8.17784,3.65111,6.50421,2.54208
95.4016,36.8048,-44.1773,10.4573,1.39702,0.192769,-5.42206
97.0294,38.2184,-44.6358,6.70628,8.9603,6.98452,-10.1465
97.2412,31.8194,-45.5604,7.10434,-9.45926,-4.7852,0.641218
98.2014,39.789,-44.4266,7.20546,2.34923,3.85351,8.64756
97.3162,40.0205,-41.3202,6.50728,-5.2629,2.76012,-1.40381
95.5421,32.6874,-40.603,8.47509,7.71725,6.00811,-3.29568
97.7029,35.8713,-41.3145,11.0507,8.46084,0.527529,-2.17268
96.1862,38.4238,-41.6992,4.76725,-4.56972,-9.98792,15.5193
97.7435,37.8985,-42.8235,8.33102,-7.28402,-17.907,-9.60111
96.7096,34.3013,-40.5896,12.0181,10.0211,-4.96754,3.35501
99.0268,34.4125,-41.0633,10.9362,2.98671,-10.4439,8.05724
95.75,36.1727,-41.2617,9.52864,-1.96529,-5.6814,12.7698
97.2959,32.6549,-41.5555,10.1464,-5.56931,-3.83884,8.46282
96.9379,36.1091,-43.1408,8.22066,-4.59564,3.16712,-4.47539
96.192,32.3732,-43.661,5.26132,-0.202026,-0.824199,-7.28967
95.4791,38.6717,-43.5261,4.16485,4.71886,13.412,-1.52025
99.0115,39.4049,-42.6391,7.58708,4.96562,-3.51757,11.2936
96.8736,31.2318,-40.2112,3.08487,8.0905,-1.36791,0.604851
99.0153,36.3883,-43.0384,9.63213,-6.29525,11.4893,15.2938
98.9912,37.3847,-41.3247,6.51397,2.27504,4.34709,2.46302
98.8424,32.5958,-40.271,2.9317,6.62963,-18.8916,-3.70101
96.419,45.9527,-49.0317,6.61117,3.40573,-10.5262,8.14207
96.1958,38.3093,-47.6423,7.40642,-7.51494,-15.1862,-9.81987
99.0592,43.6304,-47.971,8.73653,3.23383,-2.3273,8.94973
94.62,45.2233,-49.0285,8.24969,9.74808,1.47967,-7.39491
98.3597,41.3686,-47.3033,4.14225,12.4704,7.19912,-8.65084
95.8619,43.7252,-49.0266,4.27316,-9.48152,0.993214,-2.02335
97.3957,40.8694,-49.0317,3.87178,8.71506,-3.99963,-1.37018
95.364,43.2642,-46.9091,6.37922,-7.58333,-10.0716,2.4095
97.5986,38.9159,-49.0514,7.22846,6.82951,-0.31691,-8.06783
99.0974,40.0739,-48.584,3.25439,-9.19972,-1.63606,6.78133
96.9938,39.988,-46.9542,11.7399,11.1926,1.35727,4.44916
98.534,42.9621,-46.1715,2.83103,-0.401843,-5.98047,4.43902
96.7872,42.0464,-46.3273,5.59722,2.77579,-7.74125,-5.42853
97.1439,44.1042,-46.9778,6.97418,-5.99495,2.91202,-5.83269
99.0535,44.8246,-46.4303,4.48449,-7.80935,1.92061,-0.696783
97.355,42.6912,-48.3513,5.15039,2.48724,5.56313,1.14883
99.042,41.9937,-49.0482,6.28828,7.42625,-0.831232,-11.4023
97.6901,44.4876,-49.0501,7.23529,1.36392,-0.0352817,-7.26471
95.9955,40.5476,-45.3232,10.618,-8.96228,16.0721,-1.00447
97.6844,44.3598,-45.0726,8.6036,3.99964,-2.2657,0.822959
99.0128,43.0594,-44.2517,3.55261,5.79642,-3.11946,-4.76626
97.3709,46.235,-45.6882,9.81715,5.26869,1.88585,-14.2603
97.7442,38.2095,-46.4869,6.27092,2.30237,2.48635,14.7566
95.5084,38.6514,-45.8109,5.62326,-11.7236,-6.46068,-6.18544
95.8638,43.8492,-44.5544,9.02466,4.44038,1.18249,-12.8873
99.0611,41.2236,-45.4548,4.05544,-4.83794,1.79179,6.75249
94.8509,40.5279,-43.6896,6.7117,3.84882,0.910924,1.5898
97.3607,43.5529,-43.2686,8.33822,-1.30062,4.33885,-1.7291
97.4428,41.7234,-44.4876,7.71806,1.43972,6.11549,5.18903
99.0223,45.7683,-44.7045,11.918,-12.5692,0.460915,-0.174785
99.0535,39.6478,-46.6261,8.60272,5.51476,1.37583,-14.5302
95.8454,42.1997,-43.4835,4.49983,-2.20471,-5.16155,-7.52103
94.7072,45.3461,-42.8947,8.09875,-7.26759,9.57867,-0.514686
95.9828,43.1847,-41.7781,2.2983,3.13379,-5.35697,6.91148
99.0121,41.2554,-43.3799,7.00006,5.37663,-10.1937,-6.37436
96.7229,40.1814,-43.2031,7.15483,-3.66215,-0.938407,-4.50417
97.7067,43.4219,-40.8052,4.46069,5.0508,-4.47822,-2.4388
95.8505,39.5569,-40.0523,9.57171,0.985243,-4.35662,7.99909
98.1836,40.7352,-39.6072,4.87018,-1.4097,3.05453,-0.0876784
95.5325,41.0532,-41.8843,9.53729,7.19889,3.2211,-4.09513
99.0198,42.8896,-42.1844,7.57532,1.53348,-1.9493,1.90282
99.0102,44.6638,-43.0651,6.5542,5.42867,1.60542,-3.66775
97.3525,41.8118,-42.2461,9.11599,2.59233,1.79054,-2.85528
97.273,37.5411,-40.3009,11.8,5.95863,0.838372,5.77587
94.6086,44.4603,-41.1136,6.37099,1.19427,-0.10318,4.08342
95.8435,43.5141,-39.8221,9.12116,-6.22484,-7.47436,-0.0229216
94.4935,42.3637,-40.7568,7.13671,2.88886,-4.00348,-0.203881
96.6307,41.7787,-40.3804,9.69679,-2.50207,-1.48001,6.30578
99.0077,39.2345,-40.6328,6.79544,-8.99211,-0.990479,3.05182
93.464,45.196,-39.3312,8.26414,-4.57815,-2.25905,-0.710373
94.3568,43.4511,-43.3182,10.9969,1.70894,13.4958,12.3316
98.9988,41.0684,-41.3978,5.47285,-7.27358,-4.02135,6.86301
97.2921,47.7103,-49.0451,6.09828,-6.98646,2.75039,-2.27257
99.0643,45.8688,-49.0482,6.27809,11.3641,6.68658,6.50148
95.8664,49.0431,-49.0177,4.44312,3.9228,1.1444,-2.71506
95.5872,45.1489,-46.2923,6.6681,1.7154,2.11644,9.94965
97.0097,50.6023,-49.0438,7.18273,4.84892,0.171412,-1.06245
96.6078,52.5342,-47.3288,9.83864,-3.14596,-4.03225,17.8955
97.9597,51.0856,-47.3809,4.21116,-1.96154,7.71005,8.7088
99.063,51.2026,-49.0241,6.25923,0.628469,-1.46823,11.9082
96.6994,49.5665,-47.3091,6.04462,-7.93578,-6.70892,0.398294
97.5935,52.4763,-49.0412,3.23475,2.71068,7.63071,4.9056
95.2744,47.2728,-48.0645,12.4184,-7.20353,29.0378,4.74407
99.0649,47.6385,-48.2235,6.60751,-5.78748,0.803212,-5.4478
95.7157,52.077,-49.0272,9.76424,0.569265,-2.30107,-7.48156
99.0859,46.7781,-46.4252,7.17432,9.22276,6.78493,-1.30392
98.4971,49.3306,-49.0234,7.53989,1.7858,8.60458,-9.55774
95.8766,47.4038,-46.1823,6.98658,-0.542922,-1.23513,-7.26916
97.7467,45.8732,-47.5863,8.33296,7.7882,1.0472,-6.92127
95.4677,51.0112,-44.045,3.73611,14.0287,2.86506,7.19854
97.6075,47.8979,-46.9587,6.72408,-0.000868997,1.72723,8.81045
94.7873,49.8272,-42.4827,3.52563,-2.13607,-3.14552,0.523414
98.7635,47.7332,-44.7006,10.0602,-7.96862,-1.3756,-5.44269
95.9611,45.8154,-44.3547,6.84556,9.36461,2.34967,7.27577
96.384,49.3395,-43.5885,6.43681,-5.26166,-3.39478,2.37434
99.0134,49.3242,-47.1107,10.4056,-3.84659,-9.41893,-7.97176
96.6295,50.9743,-45.8999,5.32021,6.36402,-3.31212,-1.19882
96.7891,47.6162,-44.4291,8.89466,-10.5316,-3.77035,13.0321
97.7156,49.328,-45.6081,7.33708,2.36816,19.8764,-0.70301
97.0841,46.8862,-41.3495,4.76886,-9.35166,-7.6144,-12.8279
99.016,49.6135,-44.1423,5.08835,8.01208,14.3258,0.045232
94.8286,47.4191,-44.4895,7.11141,-11.7949,1.53248,-8.94187
99.0465,52.0865,-44.2631,7.56497,1.56535,-1.09074,2.10927
97.809,52.5425,-45.7321,6.63059,0.504891,-16.8354,5.43289
97.4898,50.884,-44.1105,2.35431,-15.347,-6.2223,5.23743
95.8562,47.6696,-42.681,1.51315,-5.97608,1.70498,2.96829
97.3111,45.6774,-42.9348,9.4529,-1.13207,-8.18128,-12.4268
96.1118,48.8314,-41.0811,4.95566,-5.80035,2.3882,7.81265
95.4327,45.4484,-39.5893,8.2878,4.03662,-1.89043,-1.96463
96.5532,44.99,-41.2032,9.80366,-1.3377,-0.669281,0.637789
99.0242,46.9975,-40.9807,7.40066,-0.571214,4.18183,2.02743
99.023,46.6668,-42.9354,9.4922,1.96148,-3.27297,-9.04279
98.9568,44.9715,-41.1028,8.44524,13.9277,5.99111,1.60377
97.4135,49.9887,-42.0286,6.01213,4.79811,-5.24232,1.20025
97.7823,48.1936,-42.7822,7.29496,-7.75657,-2.00124,4.68785
98.8875,51.6287,-40.7753,5.31548,2.82965,-2.53293,-2.27258
94.7103,51.8322,-42.4178,5.04322,-8.46302,-0.516303,-2.81468
96.0597,47.3479,-39.7235,5.75073,8.77684,4.71842,-2.12204
98.4755,52.6938,-39.1385,8.07736,2.93011,-4.33549,-1.53037
95.8658,50.8344,-41.1441,5.67058,8.46753,-2.34669,2.69227
99.0204,48.9821,-41.4487,5.49182,2.5362,5.30999,-10.8543
99.0236,50.9343,-42.6524,9.03065,-0.188762,-4.73683,-8.006
97.6132,50.273,-40.0637,7.07214,-3.32676,-2.0278,-1.44778
97.755,45.8503,-39.7801,6.86524,3.19279,4.43759,-6.26507
97.7951,48.2724,-40.0555,7.89232,1.70262,-2.19792,1.66242
95.5885,55.9877,-49.0317,6.18769,10.2638,-2.54482,5.01982
99.0141,52.7625,-47.2843,6.93783,-4.1621,-7.36196,-8.61718
98.5072,54.6918,-47.3612,7.31908,-4.76747,2.22518,-14.4444
97.3925,56.6567,-49.0406,7.6866,9.66421,-0.296439,-7.35328
