x,y,z,absv,wx,wy,wz
0.452116,12.9703,-49.0241,13.7931,-3.85052,1.2877,0.50809
-1.25907,14.1302,-49.0495,13.7212,3.59221,0.306158,3.92307
-4.5409,15.7669,-48.5993,12.8147,6.55236,-1.86836,6.54932
0.539236,15.9628,-46.7743,9.27802,-2.09783,1.72765,2.27583
-3.01413,13.2412,-49.0514,12.5751,-3.12254,1.26479,5.2318
0.970373,16.9198,-49.0101,9.43381,0.951582,-0.795459,0.747009
-0.737636,16.0149,-49.033,9.93287,2.0049,6.01622,0.48353
-1.57765,17.8101,-49.0444,12.3682,1.76849,-0.627157,-1.81948
-3.51584,17.3942,-49.0362,12.2958,4.04783,-3.70799,6.22535
-0.267711,17.543,-47.6016,10.2764,-1.63482,-3.26205,2.49561
0.553862,19.2974,-47.1571,13.671,-8.04287,-6.75519,-5.28382
-1.25525,19.4875,-48.0003,11.9714,-3.78886,0.777285,-5.57029
-4.77873,12.342,-49.0342,14.4135,2.15947,5.33378,11.44
-0.000636265,14.2351,-47.5583,12.2347,5.42036,0.864496,-1.89285
0.834929,17.5264,-44.0463,11.3216,-8.2503,1.98712,5.44368
-2.08,17.8355,-46.953,10.8565,20.0671,1.43558,-9.01699
-1.1179,17.1163,-44.1678,13.3838,6.29049,-0.00913825,-7.12308
-0.188861,17.9996,-45.6793,10.2595,6.90525,3.66136,-0.409051
-3.94698,16.0429,-44.9009,12.8544,2.44236,1.87415,-0.595209
-4.48494,17.7528,-45.753,12.8617,-0.93012,-6.98761,0.974858
-3.8287,18.542,-47.4445,10.1102,-6.25518,-4.3637,13.4474
-1.60944,15.3663,-47.3625,10.4344,-4.45761,1.27425,1.86765
-1.45174,19.471,-46.0386,15.8083,-2.95916,-3.99685,0.446067
0.225745,15.8032,-44.8221,15.8461,0.439895,1.3193,5.64767
-2.11243,16.2521,-45.6577,15.9899,-12.1109,-7.10497,1.39295
0.932852,14.2561,-45.8357,13.2953,-0.589161,-4.75771,-1.56278
1.13952,13.6729,-43.9439,14.05,-3.00467,4.83545,-0.255884
-4.99493,12.9881,-46.3101,9.20814,4.53851,0.0923343,-2.20152
-4.79271,14.9504,-46.3273,12.531,-5.55566,-3.32648,-8.43265
-2.80174,13.5082,-45.975,13.9508,-2.25663,1.4435,-0.323033
-2.52767,14.7788,-44.3096,11.4682,-5.77624,-1.28228,-1.81702
-4.28273,13.9019,-44.6987,6.9651,-6.63477,-2.41308,2.37164
-2.6612,18.184,-45.0879,13.6096,-3.26037,0.88755,-2.79629
-4.31452,18.4688,-43.8664,10.0899,-5.20864,1.89749,-2.8202
-4.03664,14.9447,-43.0232,10.7728,-3.54936,6.77025,1.52943
-3.96097,20.0274,-42.2251,12.0931,-0.168296,8.11616,4.55908
-5.91634,15.3873,-41.9968,15.8524,1.98054,0.849634,-3.46035
-7.22436,16.0881,-43.3494,14.1688,4.86056,0.473973,6.54756
-3.24241,12.2683,-41.3991,17.3093,-2.56591,1.2427,-0.67596
-1.83836,15.6493,-42.648,11.6933,-0.361061,-1.43244,5.61608
0.429228,14.3069,-42.0433,9.8281,0.309096,-2.10367,-2.72181
-5.86865,17.3032,-41.4398,10.3741,-4.63513,-4.27023,1.96984
-0.152614,20.7701,-42.847,14.821,9.41421,2.94053,0.979123
-2.52131,13.788,-42.4788,14.5187,5.11362,-14.8837,1.59703
0.0197127,17.4889,-41.436,15.6906,-5.75689,0.0368791,-0.394538
0.089659,16.0957,-42.8648,12.5031,-3.46914,-5.66284,3.27184
-1.68447,20.0071,-41.8124,13.4015,2.5422,3.42765,-1.20661
-3.86876,18.0689,-41.953,11.386,-9.5198,-7.84464,-8.41361
-2.97597,17.0483,-43.4816,14.578,2.13722,4.83232,2.11069
-2.56964,19.3292,-43.4651,9.3264,-4.14009,-4.95679,0.250428
-3.43508,16.1586,-41.5727,12.8267,5.3076,-4.90411,-6.47073
-0.679134,14.408,-43.6966,13.8833,-6.22876,8.13966,3.61138
-1.0791,14.5409,-45.6437,15.9627,1.38823,1.18505,0.202078
-0.667049,18.7874,-43.1847,11.0739,2.84417,3.23687,1.47162
-1.89623,17.7776,-41.9841,11.8692,2.26405,9.15452,-0.995786
-0.810764,22.8902,-49.0597,9.81197,9.95421,-2.02588,-9.37896
-3.97242,23.2552,-47.2455,14.2579,-5.95572,2.63776,-2.44958
-5.96657,25.7644,-48.9999,12.5263,12.6598,6.96471,3.02525
-3.77847,22.2212,-49.0272,12.8385,-2.21834,-10.2852,0.631044
-5.15772,18.5242,-49.0107,13.232,2.69712,4.39487,1.2783
-0.239734,20.8089,-49.0349,12.0569,-8.68427,-6.8286,-1.38989
-4.49321,20.4077,-49.0438,9.6343,1.33177,0.373466,1.54007
-4.93325,23.8262,-49.0304,10.4316,5.43964,-5.09926,-1.67115
-1.26606,24.3127,-47.8152,14.9062,-5.67317,-6.41395,0.822873
0.497267,23.4708,-47.5011,15.0677,-9.58888,-6.02838,-9.57684
-4.61403,21.4035,-47.3542,9.11243,-3.73529,-1.73089,-0.999495
-2.17475,22.5468,-47.6925,10.1973,3.14335,10.8136,7.2308
-5.46613,19.6096,-47.3593,12.0834,6.21379,3.15777,2.15811
-2.74705,23.8828,-49.0362,11.7407,-10.4059,-6.90199,4.31669
-2.16967,21.0913,-49.0209,13.4667,5.12755,0.415606,-1.73945
-3.04592,24.9696,-47.4,13.2192,11.0477,-3.3142,0.220248
-2.93591,20.3237,-47.3409,12.1448,5.25599,-3.22865,-0.992904
0.19776,25.4039,-47.0871,12.9646,-6.12101,-0.0258287,-3.37778
0.389799,19.7527,-44.5646,12.657,2.31116,-2.40811,5.38274
-5.0706,19.5918,-45.3111,11.72,2.04361,-1.11622,3.24167
-2.41384,24.6834,-44.396,10.9364,4.88095,-0.0559198,7.00543
-3.17691,20.1749,-45.3556,13.0769,-3.62486,7.15981,-4.76976
-5.05534,25.7352,-45.1203,7.30828,7.61048,1.13929,-1.50817
-1.94583,21.5834,-46.0112,13.6666,-2.70234,-4.86618,2.56594
0.521429,21.7386,-44.4946,15.037,-1.86921,0.193514,-1.52185
-2.16012,23.7448,-46.1161,13.4056,-1.716,1.34506,-4.03477
-4.00167,24.0583,-45.4319,11.8749,-6.08619,-1.39215,-0.186446
-0.0852081,20.9075,-46.1918,13.4134,-1.12978,7.19906,0.245321
-3.82298,22.0648,-45.6621,12.6226,-4.07176,6.85757,-8.79844
-5.14055,22.819,-44.3706,15.5184,-0.638614,5.33876,-1.57039
-1.24762,22.5576,-44.08,15.0367,4.7133,-0.743012,-3.42617
-3.19345,22.9163,-43.9948,14.4968,-0.35907,2.18457,10.1264
-0.416507,22.8406,-45.8662,12.9306,-5.05627,4.23414,2.54461
1.84854,20.6862,-45.5426,11.4255,-2.41634,-3.4524,-0.222264
-0.726825,24.9289,-45.4046,11.7986,2.49934,-0.393509,4.01658
-1.3748,20.5972,-44.403,14.097,-2.76872,-1.76141,-0.169974
-4.95423,24.9384,-46.9307,14.7127,-1.56366,6.55312,3.67603
-4.40228,20.9857,-44.0241,9.53367,8.70555,-10.2086,1.79209
-0.705836,24.3807,-43.4149,9.85676,0.184551,-5.62733,-3.56997
2.23262,19.7603,-43.8295,15.2166,1.38696,5.71695,0.863675
-5.59712,21.1402,-42.2804,8.27469,-10.9514,-6.50323,-5.77254
-4.2433,24.5333,-43.5172,16.5559,-1.91462,1.15701,7.03359
-2.35916,23.865,-42.4598,10.7241,-3.20513,-1.69762,-6.4055
-5.60411,24.8099,-42.0356,13.1812,-2.03755,-1.19748,1.82986
-6.71311,26.1231,-43.0454,12.598,-0.663934,3.91565,1.63411
-2.93782,21.8607,-41.1549,8.99888,4.17656,-4.07451,4.98864
-1.36907,25.0249,-41.1651,8.51407,4.90122,-2.60572,1.76546
-1.21138,22.2613,-42.056,12.675,-2.86917,0.123597,-0.165513
-2.63577,21.2757,-43.0365,17.1426,2.44334,9.97387,2.2991
-5.74909,19.1855,-42.688,10.5176,-3.56441,-1.40691,1.27479
-4.22614,22.8921,-42.3192,8.80552,2.65664,2.51341,8.71269
-2.18746,25.8242,-42.7872,7.77403,-1.98487,11.8727,-6.26913
-3.67546,25.1241,-41.6598,12.5815,0.128466,-5.29412,2.34059
0.49536,22.8921,-42.8826,13.9233,-3.49458,4.91199,1.78172
-4.02583,25.5762,-49.0241,13.5035,-0.102967,-8.69276,-0.57398
-2.26696,30.6824,-47.6366,6.31034,-3.6558,-4.17455,1.96739
-5.74274,32.276,-49.0489,12.4162,-1.17744,-1.72074,-6.73582
-4.15555,31.1123,-49.026,11.8759,7.90514,0.142358,4.34218
-2.08382,25.7199,-49.0368,14.0077,3.68684,2.1606,1.99011
-5.02355,29.3318,-49.0425,13.008,-1.81012,4.3661,-0.54527
-6.71883,30.2487,-48.8784,13.7902,11.0865,-2.97996,-5.16812
-5.15899,26.8168,-47.4795,9.59753,-1.29048,-4.41709,8.52187
-4.18862,27.5443,-49.0552,10.3943,0.341166,2.63701,3.30079
-5.18125,30.4687,-47.4458,9.21221,2.35394,6.58074,2.46091
-3.07263,29.4634,-49.0381,11.6624,1.25085,-7.73522,-1.85794
-1.13825,26.752,-47.6346,11.7457,7.30229,2.92708,0.359225
-0.265804,30.1801,-47.0655,11.062,-4.36488,2.62875,-0.830878
-2.43228,32.089,-49.0234,13.0748,-5.8318,-0.792065,4.1606
-6.15226,27.7185,-49.0342,13.2223,-7.85558,0.397678,-4.84045
-2.22053,27.6657,-49.0215,13.1863,-3.02221,-1.98107,-1.91667
-1.21582,29.2517,-48.5071,12.1903,3.83032,0.004802,1.78416
-4.59686,32.8444,-45.0497,12.2017,-1.62916,-1.91977,-5.06287
-2.20909,26.0951,-45.9839,11.4611,3.8384,0.938183,-0.902014
-5.51763,27.5347,-44.4145,11.6069,5.53635,1.24763,-2.735
-1.58528,31.1841,-44.19,15.3207,-0.974827,1.30568,-6.9533
-2.14931,28.4867,-46.9727,11.5675,-1.37412,-2.83796,5.01233
-6.54142,29.1855,-44.9118,15.6265,4.47873,-4.83801,-7.96784
-4.18226,27.4673,-45.8675,11.9091,-0.722018,1.31348,-2.66777
-4.03155,32.0566,-46.8042,14.3958,5.24859,-6.65074,-6.25413
-3.20298,26.9109,-47.4776,11.6298,-3.16626,-2.96719,2.93562
-5.62955,31.2547,-45.671,13.532,1.24978,-0.724087,-3.08913
-3.6214,30.2017,-46.263,12.9579,-5.07395,3.02248,-2.24717
-0.656879,27.6804,-45.9534,14.6438,7.13371,-1.04957,4.76844
-5.99582,30.7117,-43.7856,15.5924,7.72669,5.82358,0.292135
1.17195,28.4899,-45.4733,11.4007,-11.876,-4.1046,-1.2978
-4.03791,28.6952,-47.47,12.0355,-4.29113,1.09831,-6.45715
-1.73407,30.0001,-45.7804,11.6834,5.92121,-9.93497,-0.901359
-4.58287,29.218,-44.8704,14.8508,-3.4179,3.38853,0.818024
-1.27941,26.6852,-44.335,12.9922,-1.17036,-2.09421,-3.79624
0.0635894,30.2144,-44.9976,12.3083,-5.51821,7.51313,6.52203
-0.770068,28.6018,-44.1913,12.4126,1.59326,1.29791,-9.29821
-3.8357,28.0829,-43.4187,9.66445,-1.64774,-5.16678,-7.47129
-3.8694,31.0773,-44.4978,13.7037,6.7457,-3.91265,-1.48611
-4.75011,26.3723,-42.9672,14.4764,-5.12643,3.22231,4.75256
-0.461658,30.1247,-42.9469,12.8131,-1.1507,-2.56024,-2.75941
-4.14983,29.9041,-42.6963,14.0608,1.68735,-6.19487,-3.10773
-3.49995,27.185,-41.6522,8.70048,0.220043,-6.73708,-6.54474
-3.34924,26.4232,-44.3897,8.25937,-1.05133,-5.23047,7.44909
-5.7173,28.6952,-42.8248,11.3904,-2.06303,4.37622,0.14346
-0.0591385,32.1348,-43.3615,14.4076,-0.642048,-6.27367,2.10595
-5.87691,30.4141,-41.8277,14.5305,-4.2964,0.0374458,-0.890515
-2.47362,29.499,-43.6711,14.1574,-2.87886,-1.94589,-0.682644
-5.82032,27.2123,-41.5034,6.50444,-0.92422,-9.96386,-3.10837
-2.47744,28.0873,-45.0688,14.9474,2.74381,-1.19651,-4.23323
-2.78139,31.3342,-42.6009,13.1931,0.551706,-12.0473,-0.672629
-4.73548,31.8048,-42.7084,18.0104,-0.862025,-3.80513,1.30718
-1.97699,27.805,-42.7733,14.428,6.36872,-1.37791,-1.33534
-1.96427,29.5372,-41.7565,13.5424,2.2809,0.183114,3.97646
-1.80212,38.9916,-47.3103,11.0636,5.5239,-1.71561,-5.15575
-5.26645,33.404,-47.51,13.3536,-0.537812,0.892412,0.840256
-2.24724,36.1625,-49.0177,16.7196,-0.884957,-5.6826,2.93529
0.82157,36.31,-47.5997,15.4029,4.53514,1.28541,-0.968398
-3.97178,38.0505,-49.0266,12.7966,1.49888,-1.74926,-0.84171
-2.96199,37.2499,-47.5208,12.2132,11.1779,5.95503,5.07
-2.321,34.2059,-49.0482,13.2782,0.11265,0.650124,7.19139
-2.50287,33.1802,-47.3854,12.6609,-0.377392,-4.31572,-12.7442
-5.03181,36.6064,-47.3199,15.2551,0.515858,3.55265,6.22668
-0.544322,35.1934,-49.0311,13.4506,-3.12892,1.44718,1.87573
-5.42607,34.5976,-49.059,12.6162,0.37234,-2.02219,-2.90452
-4.02074,33.2279,-49.0171,14.8385,-2.39189,1.71681,-0.837428
-1.65459,35.044,-47.386,15.6045,9.52613,-11.6717,-0.940564
-0.721103,33.0473,-49.0419,14.7227,-10.3669,-6.39039,-2.27449
0.0794891,38.521,-47.6372,12.3988,-0.0464053,5.6761,-4.76204
-0.252452,37.1602,-49.033,9.26607,-5.66765,2.04471,6.28115
-1.99161,38.1052,-49.0412,10.0543,0.569886,-2.73058,-7.13364
-0.776424,39.6701,-49.0158,11.5137,-1.84347,3.10923,0.897716
0.0197127,34.0113,-47.5189,13.5395,3.47114,-3.53654,0.255251
-4.19943,36.1091,-49.0342,13.0324,-1.96788,3.67302,1.2617
-3.71106,39.5728,-47.3358,13.4121,4.63723,2.5878,2.63903
-3.62268,36.1638,-46.0074,12.3726,-4.3454,0.798897,-2.04702
-0.790416,32.0884,-47.2919,14.0467,4.34445,-0.319227,4.6045
-2.26505,37.8743,-45.7569,10.6094,-5.36795,0.548521,5.47848
-1.02188,36.9351,-47.2061,10.4722,2.55642,-5.69328,6.49229
-5.16725,38.3519,-44.4514,12.4183,-4.63761,0.329247,0.141553
-4.79145,34.5811,-46.0029,12.1835,0.714516,-2.6465,-3.86806
0.895338,38.1083,-45.8631,14.5781,0.152819,5.13149,-3.70893
1.72454,39.0113,-44.2816,10.4825,7.16457,3.95472,-0.879879
-2.83671,32.7344,-44.1404,13.8207,-0.395049,-1.95689,3.59509
-3.62268,34.8316,-47.6213,15.5433,5.64729,8.45057,-3.13909
-1.72009,35.959,-45.624,11.8637,-0.741322,5.71378,2.93178
-3.6958,35.0389,-44.3878,12.1314,3.27136,-0.754953,3.53496
-2.2873,31.9269,-45.8821,9.77292,0.388131,-3.69556,7.61864
-6.32967,33.3137,-45.8707,12.5285,0.480263,0.0270002,1.66433
-0.493449,34.4056,-45.6526,16.393,6.21839,8.54632,-1.82584
-2.46217,34.12,-45.6437,11.1567,1.9205,-3.18505,3.143
-3.45989,37.3046,-44.2733,16.4288,-2.61257,-1.9883,-1.03467
-2.69999,34.2968,-42.8203,15.0049,0.95245,-1.50129,-5.48951
-2.06092,37.9424,-43.0066,13.2891,-2.56889,-2.41632,-1.36789
-0.86227,37.3383,-44.4673,9.82892,-4.56231,-0.378473,9.02772
-5.06234,37.7484,-42.5481,13.2267,-2.03775,9.95375,1.63019
-4.60767,33.7054,-43.2495,13.0997,2.25261,-3.23378,-5.86144
-2.09526,35.9985,-43.666,13.2943,-1.15701,2.3387,-4.33113
-3.5222,32.9455,-41.6147,12.3189,6.10692,11.0825,-0.82634
0.115095,38.5389,-43.1929,15.2218,8.42226,2.1581,-6.26835
-2.25933,36.3425,-41.6986,12.6798,0.575496,-1.86655,4.727
-3.41919,38.3678,-41.6236,11.7256,-0.623556,0.559281,-3.84134
-1.13761,33.7175,-43.9039,12.5849,-1.20486,-1.40586,2.92978
-3.94825,36.0983,-42.723,8.50491,-3.58807,-2.65351,-2.87487
0.473738,39.0457,-41.312,8.82909,10.3342,-1.64054,6.30525
-0.455936,36.7698,-42.4947,15.8352,2.28649,-1.21814,2.2243
-1.47908,38.5795,-41.2166,12.6581,-4.5263,-1.48276,-1.48658
-4.70623,39.7324,-42.3523,14.3248,-0.647532,-8.88783,-5.36583
-1.47908,32.8413,-42.1571,14.8505,-4.50906,-2.36789,-8.36691
-2.97406,40.2265,-43.1796,12.0485,-2.12317,1.99183,0.123362
-0.848277,34.7845,-42.2219,13.5531,-6.90301,-1.33588,0.710254
-4.71132,39.8532,-49.0444,13.0924,0.528316,-5.22867,5.14265
0.164061,43.5045,-49.0304,7.89127,-5.84058,-1.07803,2.81611
-0.356738,43.4785,-47.117,11.654,-2.98075,-0.962509,-1.24697
-6.5039,40.6265,-49.0311,11.2713,3.2821,0.498181,0.674935
-4.91353,44.2835,-46.8716,13.6572,3.24413,0.732434,-0.490099
-4.07289,41.7056,-49.0374,12.4196,-0.925664,-2.79337,-5.0566
-4.34314,46.0653,-49.0215,13.7702,-4.23013,0.154535,-0.339004
-2.19828,42.2595,-49.0266,13.5686,-0.829651,-1.64163,4.29279
-5.46804,44.4469,-49.0362,14.2256,-5.21781,-1.00022,4.05722
-1.69847,44.1608,-49.0368,11.1466,5.97169,3.88027,-2.61005
-5.85402,42.5024,-49.005,17.1989,7.44842,1.15865,1.3621
-2.73942,40.0001,-49.0298,14.4557,-13.6859,-0.637527,-2.43258
-3.6373,43.6514,-49.0145,11.5001,3.37227,-2.28387,3.08716
0.409514,40.4739,-47.6315,13.7217,1.43236,-4.75933,-1.65417
-3.26022,45.0141,-47.6079,8.26048,2.66743,-6.26122,2.29043
-4.07479,42.5539,-47.2525,11.4453,-0.313252,1.91169,-4.06956
-0.353557,41.5975,-49.0431,10.7096,5.8965,-0.174816,4.47663
-1.62471,40.9234,-47.6881,14.1622,-2.48975,-5.61137,1.54538
-0.464198,44.8762,-45.7123,13.0087,0.570153,-8.00301,3.94957
-0.392345,39.5963,-46.0309,12.813,2.90211,0.723714,6.80777
-2.2784,43.3316,-47.3523,13.0129,-4.0534,-0.145639,2.75443
-4.06271,41.0932,-45.9285,14.3019,-3.39967,5.5271,-0.960001
-1.28704,45.3149,-47.4719,14.8715,1.67062,0.70021,7.44234
-2.23961,40.3035,-45.9088,9.37593,2.49164,-1.12446,-5.84661
-4.02583,43.399,-45.3626,8.08351,-0.453667,-8.74728,1.62289
-2.43991,44.5798,-45.8141,13.2127,-1.41659,-4.41789,1.25803
-5.45341,42.1037,-44.9156,13.8128,-0.601184,0.241629,1.80288
1.11027,43.7042,-45.7855,14.7137,0.750674,10.5235,7.09399
-2.48316,42.2416,-45.7276,11.2602,-0.696037,3.45187,4.86266
-3.62331,41.8449,-44.1423,7.93794,-7.5571,-3.46191,4.86046
-1.48036,39.2256,-44.4196,15.9019,5.3999,17.4969,-5.58894
-0.480731,41.5784,-46.2179,14.0832,2.81007,-0.0725077,-2.28797
-3.43508,39.2034,-44.8196,13.4746,-4.58021,-1.64389,3.47621
-5.34848,39.6358,-46.0875,12.349,6.86829,-5.17114,3.37826
-1.5325,41.2408,-44.3102,9.46649,8.93738,-4.73365,3.9445
-1.0861,40.0103,-42.5952,15.0036,-3.33543,-6.10461,2.62139
-1.44729,45.0097,-43.9986,14.6764,3.42132,-3.16459,1.91408
-3.57753,41.1575,-41.5314,13.4965,-1.08969,-1.73182,-0.604457
-1.0683,43.2343,-44.8081,14.6698,2.58833,-1.75506,-1.93163
-3.74668,43.1758,-41.953,12.3987,2.18411,-1.56339,-1.45097
-2.28158,44.4062,-41.352,13.1771,-2.4061,-6.75977,0.629504
0.588202,42.1533,-44.6708,12.4943,-1.50253,3.40575,-4.43705
-3.05991,45.4217,-42.9112,13.7402,0.575507,-6.13,-4.49657
-1.19103,46.0367,-42.3129,8.21485,-3.71646,3.74381,4.05113
-0.943027,43.6463,-42.6454,10.5401,4.38079,2.81991,2.19648
0.188223,40.278,-44.1385,13.9407,-4.07634,3.97067,3.157
-2.21736,42.0916,-42.6473,9.09994,-1.83772,-4.2418,5.48355
0.395521,44.2644,-43.9757,14.4547,1.71485,-0.933684,4.24871
-2.86596,43.6432,-43.7951,16.8386,-5.00625,-5.16796,-6.20792
-5.06424,41.6617,-42.786,14.0953,-2.1391,1.50395,1.71298
-4.97776,40.3047,-44.2422,11.3536,1.06633,0.495768,-6.71234
-0.256267,41.7972,-42.8979,13.1916,-5.94771,2.48011,0.160911
-6.5128,40.8211,-41.7145,9.55301,0.832972,-2.98501,1.00544
-6.40597,51.0882,-49.019,10.3931,2.76752,-0.716795,5.06782
-3.96987,46.8086,-47.1768,12.568,2.09059,-3.72975,-0.530426
0.125906,48.8301,-48.4797,12.6419,4.16076,0.482692,1.22444
-1.47464,50.2056,-47.4827,15.4917,2.89239,2.5725,-0.225065
-5.90235,52.3606,-47.5488,11.6663,-4.2794,3.84057,8.13112
1.6991,48.8155,-47.2633,13.9637,-9.12649,6.19393,-4.9803
0.323035,46.5142,-47.3568,10.7365,4.51069,3.12332,-9.26738
-3.33907,47.7669,-49.0183,12.1695,4.43811,-7.98956,0.777522
0.115729,45.4841,-49.0304,6.51591,-0.582687,-7.05004,1.96035
0.791685,50.5763,-47.442,10.9858,-2.92621,1.24967,3.30078
-5.7332,47.1323,-48.0817,14.9518,8.88344,0.616223,5.21876
-2.21736,51.1963,-49.0304,12.3623,-13.8584,1.29005,-1.03268
-6.6368,49.2943,-47.5901,6.94657,9.61903,-2.85592,-1.98771
-5.021,50.404,-47.7993,12.7039,-5.06971,3.70999,-2.93912
-2.94418,48.9052,-47.3466,13.5004,-0.136124,-5.05507,-4.74735
-3.60042,49.7274,-49.0203,13.2363,-2.58764,1.65179,-3.44153
-2.37506,46.0055,-49.047,14.4128,-0.339314,0.738157,1.08583
-0.851459,47.2232,-49.0419,13.2275,5.88769,8.37149,-1.60606
-2.02977,47.1577,-47.4693,9.34901,-4.11695,2.86042,3.7438
-1.77032,48.9783,-49.0126,12.9094,-13.3672,1.48393,-5.56315
-3.97305,50.1229,-46.1441,11.187,-0.324729,8.17634,-0.544151
-6.3125,50.8268,-46.3762,11.2634,-2.63349,-5.34658,0.916121
0.56658,49.5525,-45.76,11.3147,-2.35485,0.331292,4.69305
-5.29761,50.926,-44.7006,10.7571,-4.92106,-0.0935697,-3.00567
-5.11575,47.1113,-45.369,12.9422,-0.206473,3.17751,0.538026
-2.48951,51.4188,-46.1848,13.4114,-1.9396,3.42516,-2.69651
-0.770702,48.4976,-46.7463,11.3236,-3.02837,10.8301,2.02671
-2.06411,49.5608,-45.6926,16.4864,0.229446,-0.832673,0.00453417
-3.08662,53.2337,-45.6926,12.0244,2.03619,-1.34231,0.85509
-1.6158,51.0341,-44.4367,13.4241,0.0962553,2.04297,-3.64955
-0.50426,51.1874,-46.071,14.0419,1.27486,-1.18147,-2.91897
-0.73318,46.8143,-45.7206,14.6006,0.835944,-4.65617,-5.88367
-0.724918,48.5395,-44.6803,11.9925,3.93406,3.33122,0.915183
-2.67456,46.5511,-45.6996,12.3754,2.10419,1.60481,7.0103
-5.10112,48.2852,-43.6209,9.48623,-2.53701,-2.9977,-1.00345
-3.49041,51.6954,-44.5067,14.385,0.998624,-6.20037,7.70969
-4.86648,48.5777,-47.0534,12.4313,-2.11916,5.93915,2.57681
-3.57498,48.296,-45.5591,14.0511,-6.45252,2.06944,-1.24619
-3.81726,49.7325,-44.176,11.3037,9.98423,1.27638,10.3268
-6.66351,47.7281,-46.4093,14.5333,-7.44824,-2.02812,3.23329
-0.126544,52.3708,-43.8384,13.9567,-4.46311,-1.65661,-4.52589
-3.69326,46.9415,-44.0221,15.1629,2.60697,0.608675,5.77695
-2.03613,49.3159,-43.4206,11.503,-0.352461,-6.14242,-6.15976
-3.1324,52.8604,-42.021,13.8906,6.36725,-4.00637,4.50755
-5.33004,50.1121,-42.8884,14.5794,-8.11149,-1.55023,-0.563168
-1.71246,46.9701,-44.0018,12.1838,-2.79073,-3.41821,-7.5296
-3.59978,49.3954,-42.1933,12.6806,-3.16074,1.78921,-1.8023
-0.527156,50.4987,-42.8655,11.21,-0.92459,3.60216,5.53373
-1.32202,48.9312,-41.6108,14.1896,1.6869,-5.52162,8.47838
-5.26454,48.6451,-41.4347,15.0942,1.0272,-2.49764,-0.764671
0.127814,46.2319,-44.0228,9.81966,1.48722,-0.179822,1.14483
-2.70063,47.6296,-42.4165,14.4101,-0.0940143,-4.78108,-4.37768
-6.79959,48.7595,-42.6957,12.3575,-0.124591,4.82813,6.61473
-4.53518,46.8792,-42.2169,13.3379,0.903995,4.79208,-1.029
-1.81547,50.7728,-41.0239,14.9822,13.6908,1.88139,-5.02459
1.18085,49.5913,-42.3962,16.5655,-1.95393,-6.96718,-5.2033
-4.94533,52.8102,-41.1422,6.98159,-2.60429,-0.393424,4.10055
-0.2569,47.828,-42.8915,11.2467,1.8077,-2.36971,-1.35402
-2.70636,51.0767,-42.7796,14.416,4.90981,2.10145,-2.97621
-6.36655,46.8417,-43.0842,13.2377,2.68031,-2.66741,-0.0044402
0.302687,57.6328,-47.2913,13.6329,-2.7377,0.759196,-3.17217
-0.243549,52.5857,-49.0495,8.95458,-8.63595,-0.695435,0.99542
-5.07569,53.3119,-49.0451,13.2075,2.39448,-9.99461,2.71684
-2.09845,53.2527,-49.026,12.0494,-2.29872,-8.15799,2.13282
-2.0196,55.6106,-49.0222,11.07,0.510465,4.69238,-9.20674
-3.51776,56.5664,-48.1643,12.2895,5.40952,0.141855,0.433041
-1.31439,52.3918,-47.4146,12.8275,7.05055,5.11409,4.76262
-2.57409,59.0184,-47.5685,13.7043,-0.0935175,-2.45221,3.33256
-3.27548,52.5819,-47.5749,10.2545,-3.55715,0.933941,1.1571
0.216841,53.6292,-47.4006,12.2766,-0.338329,-1.51524,-4.32089
0.358641,55.6132,-47.3975,14.6727,4.06924,-0.603609,2.12913
-4.12503,51.6191,-49.0508,14.569,3.41906,-1.85269,2.0877
-3.87385,58.4098,-49.0272,12.8084,-0.0868833,-6.42497,-2.0505
-2.08636,57.5972,-49.0362,9.95103,-7.5443,1.76317,-2.31158
-5.24675,57.0128,-49.0253,12.8979,-9.83296,-0.912298,0.326989
-0.337024,54.5659,-49.0355,14.3265,-1.74346,4.29342,17.5713
-2.6345,54.4374,-47.5507,11.319,3.37558,0.842943,-1.91703
-4.23504,58.055,-47.1024,13.0878,0.792307,-7.47661,-1.82283
-3.84969,54.8336,-49.0431,12.9981,-3.06652,4.46791,1.65624
-0.273433,56.5352,-49.0362,14.1379,-2.09321,-3.37377,3.69979
-1.42313,56.6395,-47.4223,13.7835,0.674773,7.81299,-1.01392
-4.54599,56.8048,-45.6163,14.6946,4.51994,-9.21395,2.1664
-3.60614,54.1691,-43.4467,10.843,-1.85802,-1.57456,0.263219
-1.14079,53.0181,-45.4815,15.1993,1.08481,3.30611,-4.0734
-4.55044,52.0128,-46.1835,14.7532,-11.1188,-6.85624,-4.22797
0.783415,52.5978,-45.5871,12.433,-3.98311,3.51483,1.49955
0.831747,54.5652,-45.7645,12.9889,6.12318,7.56753,5.24764
-1.40151,56.3578,-45.2049,12.6831,0.683548,8.39933,1.97027
-2.93846,55.9502,-46.3571,13.4932,6.60146,-2.86277,-5.42684
-3.98895,58.8321,-45.2456,9.96758,6.448,1.34452,0.553456
-1.09628,54.7846,-46.3686,13.6767,-2.09483,-6.48458,5.66146
-2.08573,54.5894,-44.6479,12.8866,-0.976728,-3.87694,3.93304
-0.656238,58.5396,-45.664,14.2949,-0.514261,2.17936,2.48132
