x,y,z,absv,wx,wy,wz
22.5729,84.8642,-49.0253,7.56944,7.60092,-0.482662,2.21289
21.7774,79.702,-46.3355,12.6222,8.83177,-2.19519,-1.03694
19.8818,80.6012,-49.0654,9.25034,8.48873,13.06,6.10905
23.4205,82.0262,-44.7172,9.58047,-3.80802,13.036,7.0802
23.5592,84.8381,-46.3317,14.9106,9.4636,-4.10173,-3.91121
19.3063,82.8643,-43.6864,18.9201,-3.94926,-8.15804,-9.61799
21.9529,85.6858,-45.5318,9.10915,-2.74841,-8.01691,6.24641
19.5499,84.0846,-47.173,14.7152,-6.53164,9.03974,1.12946
21.2025,84.9971,-47.6232,10.3083,6.29863,-1.19571,1.99942
22.5392,83.1339,-43.3405,7.79929,5.25837,6.28902,-3.63938
21.0722,82.4192,-44.4603,12.0993,-13.175,5.24392,3.41917
21.8003,80.5707,-44.5537,12.8695,13.5067,-4.38839,11.9944
19.5817,84.7453,-43.067,7.17248,16.5839,-4.76191,-0.321103
22.412,83.6744,-45.2443,7.01262,-6.04424,-8.64476,-0.131818
23.4873,84.7688,-42.7192,20.1332,-0.183958,-22.4032,5.27121
22.1735,81.6192,-46.1638,8.44185,-5.27958,16.0181,-7.97336
20.0757,85.6896,-46.153,11.0612,-6.3629,2.6585,-5.71549
22.2759,87.631,-45.884,11.9657,0.988783,5.21141,6.46149
21.5497,86.6612,-41.9822,12.0544,0.0264358,2.54453,3.68663
23.692,82.0796,-42.1609,8.62357,-8.04372,-2.87636,8.65745
23.4631,80.4899,-43.4886,12.9158,-6.4145,0.207517,-9.87512
20.6099,84.3294,-44.7986,8.09259,-2.67462,1.50755,-3.86257
21.5364,84.7968,-43.1026,10.5274,-0.521434,1.12219,-1.35807
20.6035,83.2439,-42.2525,13.9833,2.66381,-11.1469,6.82896
22.4234,86.4196,-43.7487,8.88775,-0.421192,-3.68833,1.52824
19.6357,82.7073,-45.7778,10.0697,26.6859,-23.5974,7.69599
23.7035,87.8383,-44.2886,16.1327,-0.969064,-0.0786882,14.7559
21.8887,87.8923,-40.306,14.4715,12.0042,-6.28551,5.29115
23.7938,87.533,-39.9105,13.9568,-4.37413,-2.77585,-7.9912
20.9895,84.9271,-41.195,11.8106,0.072395,-8.70814,0.222522
21.9866,82.6049,-39.4094,8.08724,-13.2466,-3.59446,2.61402
20.1902,85.42,-38.8136,14.3115,-0.605683,1.56669,-6.86236
18.7989,88.4525,-39.1067,8.88612,-9.90008,2.28536,4.83344
21.7812,81.6536,-42.187,6.25739,-12.2804,5.25374,3.29325
21.9338,84.5672,-39.1773,15.2511,2.0914,-8.91271,-5.63219
22.377,83.5409,-41.4156,5.83964,-6.54527,-11.608,-5.30887
19.4106,89.0827,-37.2741,15.3862,-10.7578,-3.49734,6.15125
21.7138,87.451,-36.9777,17.8134,2.17792,1.71446,-6.65884
22.9926,85.076,-37.3656,17.4883,-1.26882,5.87218,-2.90924
21.8645,86.5817,-38.8129,15.6593,1.77998,2.40043,-1.68579
22.1437,83.2897,-37.5132,11.9117,3.1922,-1.98874,-3.0509
22.6517,85.8715,-40.5095,11.5892,0.74707,-5.39001,-1.39521
23.72,82.6335,-40.2844,9.69089,5.29721,1.80499,9.34556
23.5096,86.6701,-42.117,10.2986,-12.1282,-5.49769,-6.26805
19.9924,85.7875,-36.8334,14.9044,2.63807,0.34546,6.19288
20.5209,90.1065,-49.0342,9.52092,2.83301,1.61285,3.95408
20.2093,91.8755,-48.2419,17.5434,4.7285,-0.310555,-5.25731
22.4769,91.7999,-45.4014,8.11873,7.88366,2.34652,-14.8692
20.7733,90.6782,-45.7015,13.0427,3.2419,-7.53944,-5.28254
19.2853,93.9524,-47.2124,13.1381,-0.371509,3.1104,-0.301631
19.5365,86.4228,-48.8956,8.7901,19.4282,-3.67495,-8.62061
22.4991,90.0556,-49.0317,8.86627,-2.13513,17.3012,4.10281
21.64,90.8359,-47.4515,14.9635,6.94232,2.63815,-1.55866
21.7507,88.8907,-47.3688,13.4721,-2.36209,7.98353,-3.60473
18.9311,89.0941,-48.3519,12.3744,-0.72534,7.51092,-11.0685
23.4065,89.9749,-47.2474,14.4389,10.8847,-0.134693,-3.43728
20.4827,88.139,-48.942,10.4965,-2.97578,9.13804,4.26124
22.0394,91.9563,-49.0266,16.2756,-1.37425,12.2085,-9.30937
18.9032,90.3246,-45.2354,11.0103,-1.16235,1.13499,2.02567
19.6974,93.5308,-49.0819,15.3606,-11.355,0.304871,7.89605
20.0363,89.0293,-46.4741,11.5254,6.74707,-5.68538,3.25107
22.4107,88.1282,-49.0667,6.94093,8.3361,-3.68286,3.42913
18.0828,89.1164,-46.5511,13.4298,5.47087,0.682371,-9.68015
19.7692,92.2501,-46.3559,17.8252,-2.96261,-10.7476,-1.87026
23.3372,93.3654,-48.5376,13.2644,-11.7197,8.81334,6.56773
21.7297,90.3507,-43.5192,15.1046,-21.1938,-14.9473,12.068
24.2542,89.1501,-45.6354,13.9811,8.79027,-5.24867,-2.87773
23.4924,89.5895,-43.2451,19.6355,-1.97594,21.1185,7.05653
18.8504,88.9155,-43.6158,8.90344,7.98071,15.6375,14.9723
22.0654,94.0509,-42.7548,8.19747,5.30238,4.81599,2.31321
22.8927,91.3643,-42.3091,18.6336,4.49643,-6.02484,6.73781
19.2116,92.2539,-41.8455,11.1486,-5.27135,31.4766,12.3033
19.8258,90.5929,-43.4161,15.7704,16.7457,5.29161,-0.163334
21.9987,88.3025,-43.4428,14.4476,-1.10251,4.34809,0.746755
23.1178,92.7073,-43.7493,9.11606,-11.8667,11.7417,-2.00969
24.078,90.8568,-44.6701,4.33688,-3.95279,-4.91892,11.1672
20.4744,86.2943,-43.9051,6.49796,1.69444,0.0569835,-3.13436
21.0194,91.9226,-42.5596,12.5922,1.95982,-15.1646,-5.4629
22.4826,89.8337,-45.2672,10.9384,-8.5954,10.1956,14.2412
21.4944,92.7429,-47.0045,13.0626,2.19952,29.2619,3.83931
21.3755,89.2226,-41.8124,14.5493,2.23882,7.03212,7.57477
20.5641,89.1253,-44.5201,10.0201,-2.64115,-2.64909,-13.6058
18.177,90.6705,-42.4133,16.685,8.6441,-6.85698,-6.77227
20.7536,92.3308,-44.5995,24.0747,-0.811164,15.2475,0.41215
20.1578,90.6432,-41.1295,17.2252,21.4164,-11.0371,3.08033
23.2507,88.595,-41.5498,12.2542,10.2217,-1.43527,-6.53417
19.6999,96.3058,-40.4274,14.5239,3.79293,-2.31134,-3.04398
22.4686,90.3087,-40.582,12.5773,12.5645,-12.5803,-5.29102
21.3424,89.6499,-37.3294,13.4585,-3.97197,-0.461615,2.76679
20.7186,88.9466,-39.0857,14.5959,-7.89945,-3.42952,-3.00342
20.1005,91.3598,-37.3682,6.91144,-9.35318,-8.16758,3.10116
19.8862,92.465,-39.9206,18.1726,-2.34245,1.79952,-2.76541
23.4485,89.2989,-36.8652,14.1957,-2.75119,7.54191,4.65962
21.7793,92.1471,-40.3537,12.6635,2.29251,-4.75711,-3.50884
23.1286,90.4054,-38.6673,8.53688,7.23246,3.78572,6.63506
19.4952,94.3981,-40.0256,13.905,-1.2783,-2.03217,-9.78884
22.5659,91.0737,-36.6394,19.2933,-1.5744,-2.91212,-3.17396
19.2879,90.3437,-38.886,8.45282,2.98197,-13.6314,-9.79204
21.7195,92.4122,-37.8394,16.133,-0.975154,-1.24877,-11.893
22.9296,94.608,-40.5502,6.01386,-5.48173,-2.48471,5.2173
24.754,91.0349,-42.7974,9.84401,-0.401623,13.6401,4.91922
21.1879,90.8734,-38.9693,12.966,5.29161,10.8281,1.07433
24.4023,90.1046,-40.9152,10.7781,-8.59112,6.77369,-0.440713
22.908,95.2439,-49.0183,14.6821,6.67502,-1.29558,-6.1406
20.0115,97.3652,-49.0737,9.63061,-13.4489,10.5481,-10.6978
21.027,98.974,-44.6053,12.4183,2.2698,-2.11905,1.15677
21.986,96.3802,-47.5463,10.9313,-6.09209,12.6638,-4.11088
22.7719,99.0541,-48.24,12.9875,-3.36771,-2.57636,2.63
20.7937,97.313,-46.2853,16.0381,1.23721,-11.5411,-15.1387
22.8896,97.3582,-46.1327,10.208,7.13296,-2.6932,-7.62218
21.5561,93.85,-49.0292,13.2142,-10.3345,-6.09188,4.61902
21.8416,99.0141,-46.4296,17.6327,-9.40086,2.23896,-6.65702
23.7798,99.0528,-46.5606,16.0388,-2.62382,2.03577,-1.08351
21.8963,97.5566,-49.0743,11.1976,5.55715,-11.3738,9.86322
21.6273,95.5949,-45.7791,9.99622,-3.70496,-18.0298,11.0284
22.9595,98.9924,-44.775,15.7315,8.08954,-2.70762,7.77322
22.2823,94.4725,-47.2964,12.7445,-10.0327,-2.71001,2.1325
20.952,95.6801,-49.0667,7.14623,3.34591,8.7256,5.31056
24.2326,96.1106,-45.3512,12.0739,-13.5811,-5.10545,5.51534
23.2437,91.9448,-47.2048,11.6819,-3.20983,4.09375,16.8143
22.4457,93.7724,-45.2825,14.9567,7.82345,17.856,9.78334
21.7494,97.135,-44.5448,10.6507,-0.270839,7.31198,-5.73774
22.1405,99.0293,-42.9704,12.1931,1.9946,-11.6402,0.781246
24.6268,95.682,-43.3704,12.9921,6.32317,1.85785,-2.04675
20.7415,93.4945,-41.3889,17.9288,-5.68538,-2.82586,-4.50708
20.7695,96.6358,-42.8903,14.3739,1.60193,0.484737,6.43271
24.2211,94.243,-44.6574,14.936,1.43674,0.0582371,1.47946
20.8471,94.987,-44.038,10.0956,-9.5977,-2.44957,3.01258
23.3919,97.224,-43.4708,13.265,1.46576,-6.01797,-5.16904
24.1047,99.03,-43.1739,13.2264,-9.32294,-0.679295,0.000179587
23.0498,95.6953,-42.2315,13.9638,2.29155,-8.74702,-1.62096
24.6141,95.5529,-41.0506,9.15804,4.06383,-6.91543,-1.9804
22.239,97.4288,-41.8366,10.4602,2.24238,0.363331,4.42148
22.7611,95.4702,-44.169,12.7931,-0.233622,9.54034,22.2699
23.2202,96.735,-40.2774,12.7765,0.0883712,-1.13771,-0.779351
21.3164,97.3766,-40.0752,13.9545,2.72108,4.05514,-6.81039
21.4162,95.6985,-41.1765,12.8899,12.1529,3.65165,-1.80413
23.3137,99.0191,-41.3616,10.6017,0.998646,-4.39404,-5.54057
24.3763,97.3894,-41.7577,15.3086,-0.698234,-1.21105,2.25113
24.0342,97.2399,-37.0286,13.7507,0.892707,-3.54809,8.27093
22.4584,99.0013,-39.5849,15.1133,-3.04985,12.7041,-3.84752
22.5665,97.39,-38.4416,12.0969,6.14592,3.70163,-3.44503
20.877,97.0682,-37.4267,11.308,-1.39627,6.80491,-2.88754
20.8413,95.1402,-36.6547,10.3241,11.7738,0.46709,-1.66588
22.2721,94.3339,-37.7968,10.5894,-0.844141,-1.21283,-8.56112
21.3049,99.0331,-41.1791,11.113,2.18814,-1.6187,2.77271
21.9154,95.6845,-39.2243,11.6304,-0.790977,9.89152,3.74013
21.2668,93.8201,-39.4208,11.793,-0.409866,5.75921,2.9993
20.1043,95.502,-38.4734,12.7096,1.1423,-5.61469,-7.08072
23.6545,99.0045,-38.0123,12.8245,0.47841,5.08564,0.0987058
22.7408,-96.9703,-49.0482,8.07274,11.8198,16.655,-4.9127
22.4012,-99.0891,-47.3262,7.15194,13.6794,2.14439,3.72306
24.5416,-98.9994,-44.012,11.1879,-5.06514,-1.32611,-5.12455
21.5224,-97.5102,-44.3433,11.061,1.33371,7.48958,-7.97791
23.2641,-93.539,-48.1834,15.7763,-11.1065,-6.48746,-15.0892
22.6161,-94.2328,-46.4156,15.3037,1.47625,-3.93653,5.73096
23.8574,-95.661,-43.1255,16.5178,2.8622,-9.7272,1.16156
24.485,-93.7546,-46.6827,12.2472,-5.99331,9.20344,-3.27223
23.1013,-95.5243,-47.7739,15.3129,-0.293294,13.4031,-13.6395
23.9833,-95.598,-46.0284,10.8809,3.87199,5.64625,-7.82892
22.6988,-95.1027,-44.632,11.8283,-2.40881,-5.62005,6.98343
21.9758,-94.6976,-49.0737,14.6232,12.4029,-0.213463,18.4636
22.461,-96.8209,-45.9222,10.911,11.6196,-4.55069,0.0549326
23.3773,-98.5664,-45.6996,1.59045,0.406726,0.122205,-5.40497
21.3475,-98.7387,-49.0393,14.9015,9.43184,-2.3977,-2.06525
21.6413,-93.3114,-45.0173,8.94891,-0.355676,5.87503,3.30617
21.4518,-99.0242,-45.5998,5.61724,-15.3312,22.1721,-16.1071
23.025,-97.1293,-42.1087,11.3013,0.315857,-6.752,-3.59362
24.1493,-99.0134,-39.2924,11.3497,-3.31694,-11.301,-1.34922
22.5983,-99.0287,-40.5413,13.2703,-5.17581,0.532903,-7.8995
21.7691,-95.9955,-43.1224,12.5265,-11.668,9.85002,0.181689
26.2274,-99.0166,-42.9825,10.4389,-6.67133,-0.627041,-2.70463
22.5888,-99.0624,-43.9452,8.31781,5.40162,5.5703,7.80915
21.4143,-94.1813,-42.4509,11.2584,5.24022,3.21462,3.58342
22.1952,-93.7705,-37.2219,16.5316,1.56215,1.98189,4.1872
23.4828,-97.2317,-44.2676,12.2777,-7.60493,-0.0481076,12.8521
24.1741,-91.9894,-40.0936,12.4949,-2.04097,1.11243,-14.1728
23.074,-96.6759,-40.1489,13.4959,-1.65291,6.93315,-3.09
26.1135,-97.3423,-41.359,17.4251,-4.32863,-8.91597,-1.06612
24.5575,-96.1201,-41.3291,16.3221,-6.47193,8.14084,-6.76933
21.4206,-95.5936,-40.3639,12.3525,1.15541,-3.25059,-10.1282
25.1241,-99.0102,-41.008,13.4218,12.3646,5.0187,-7.08571
22.9264,-95.0035,-41.5008,12.3737,8.60023,7.23002,-6.38494
23.6024,-99.0236,-42.2582,12.4404,1.10876,-11.7714,-3.06311
22.3834,-93.9536,-39.8208,10.5955,-7.00863,4.60232,8.95574
24.1448,-99.0204,-35.7193,11.4382,-4.88987,-3.2361,-5.21218
24.0997,-94.1641,-36.7634,16.6725,-0.373627,-6.92244,-8.14423
23.4771,-95.2292,-38.7608,12.4691,-5.43767,-0.396208,-8.10605
26.4067,-95.6744,-35.6144,8.47122,-0.444739,4.03235,6.43553
26.1231,-97.2876,-38.0925,14.9116,8.40034,-1.21808,2.58523
22.8692,-93.4665,-35.367,13.9069,2.09764,3.88505,4.58784
25.3161,-95.6381,-37.3154,12.0721,1.18048,-8.00611,6.58321
25.2436,-99.0128,-37.6283,9.74583,4.29057,2.88382,-6.47183
27.2747,-95.8276,-37.3873,8.69611,0.206151,6.73241,3.34482
24.9708,-97.2355,-39.7458,13.8418,8.27746,-0.150939,-0.734619
26.2744,-99.0071,-35.9241,12.2344,3.76305,14.668,2.52283
27.3751,-97.3639,-36.1155,12.2064,-0.235504,-0.925219,-8.18059
23.5967,-97.2374,-38.3157,16.659,-1.2153,0.301439,-5.29782
21.8709,-95.2814,-35.767,13.2262,-3.89056,-1.58568,2.08765
25.0179,-97.3766,-36.401,19.4383,10.6654,-6.72915,-0.821731
26.4455,-94.0414,-37.0661,14.313,7.7361,2.5729,0.072164
23.4854,-96.0476,-36.7253,7.97111,4.49965,-0.848177,6.13505
21.8302,-95.6578,-37.7186,8.62767,3.41772,-0.728533,-4.92727
22.7567,-92.0269,-44.0654,21.7275,-0.569541,12.7212,-3.98122
24.0888,-90.5262,-49.0431,14.4671,12.9571,3.59242,10.3652
24.2504,-92.4294,-45.2755,17.3884,-6.32325,-14.5684,-17.2407
24.1817,-89.7631,-47.2137,12.2649,-2.8231,13.2967,-1.69344
21.3272,-95.5968,-46.9301,16.6947,-5.37867,-1.32634,-3.64663
22.9843,-91.0145,-45.8007,9.43343,1.64258,-6.86281,2.31159
21.6801,-90.6177,-43.2521,10.7846,2.77341,-10.401,8.80586
22.6918,-89.5329,-44.562,9.20317,5.31318,-1.85357,-13.3837
26.1898,-88.6993,-47.22,21.4158,8.92042,-10.3994,29.5882
22.6816,-91.8832,-49.0584,11.4984,-3.75458,4.89202,3.65603
23.2743,-88.3705,-49.0183,11.204,-9.78632,-2.0062,0.929618
24.8379,-89.1247,-44.4743,16.6886,-0.856979,-2.10819,7.60323
22.0158,-92.4262,-46.8112,10.6956,-3.54484,4.18269,8.36
25.0929,-88.8703,-49.0622,9.82195,-6.35805,2.22743,7.53412
24.4519,-87.7435,-47.5526,10.1749,8.62887,13.1965,1.68439
23.7817,-91.6701,-47.4483,14.0883,3.73779,-7.62604,2.06616
23.4307,-92.9082,-38.4969,13.6215,1.04021,-6.52271,-7.60329
23.1401,-93.7699,-43.2521,10.713,-2.32782,-1.95748,-4.2001
24.5982,-90.6476,-41.49,10.704,5.15708,-1.39236,2.48897
24.1524,-89.7415,-39.7916,5.93504,-8.07019,-0.0408212,-0.843587
21.0359,-90.4422,-40.5693,14.1092,-7.7249,-4.55018,3.56159
21.0951,-89.4738,-45.6875,10.0413,-9.46072,1.52909,10.414
24.5995,-88.9263,-42.4432,12.67,16.6789,14.4571,-6.97784
22.6657,-90.813,-41.5358,12.9591,-5.72709,3.49007,2.60769
22.1812,-91.9798,-39.9989,11.4825,-5.16061,2.0892,-9.29697
20.1807,-88.911,-39.6822,11.6309,2.51431,17.0141,1.68794
25.6875,-90.3176,-46.0863,15.8947,9.81082,-4.83487,-19.5411
25.8395,-87.1146,-43.605,11.9754,-4.98496,4.41941,-5.48213
24.2084,-91.0889,-38.3411,15.243,6.78044,-2.15097,9.55591
22.1596,-88.7463,-42.8636,9.71206,-3.34847,11.4133,-12.8522
23.6259,-88.4093,-45.8656,11.8269,3.62893,0.541871,-0.974275
23.6456,-90.4817,-43.1898,11.1195,-7.20593,1.20935,4.64617
22.9398,-88.8239,-41.0653,12.0261,0.980447,-9.78654,-6.65802
25.5018,-92.3575,-37.5316,14.2981,-1.03564,4.5758,0.373957
23.1147,-93.0157,-41.4144,9.32704,3.75929,6.00741,-1.66745
22.3147,-91.3083,-37.8019,16.0417,-5.08543,-2.20257,-11.2242
23.3073,-86.288,-40.5807,13.6755,-3.26809,1.2786,5.83739
25.4687,-88.8716,-36.0919,11.9343,-2.97871,-5.4008,7.11089
23.7086,-92.1839,-36.6712,13.9982,6.35251,-3.57602,-8.40973
25.7409,-89.8706,-38.0651,12.6359,-0.882057,5.18992,-8.04154
25.0529,-94.0547,-38.4931,11.9786,3.94386,-0.0697022,11.8741
26.3628,-88.0328,-37.6626,10.5934,-5.07456,4.05304,-4.67528
25.8344,-90.8142,-36.3094,12.2902,3.21,-4.4887,-6.67457
22.8463,-90.7888,-35.5463,14.3526,-4.43435,-0.507323,2.14453
23.8866,-89.7466,-36.9091,12.4435,0.892695,8.2875,-0.868825
27.1564,-92.3086,-36.4112,12.1644,-0.999284,-1.39612,3.64717
22.9754,-87.9724,-37.1882,16.2888,2.17625,5.89961,-2.87026
24.485,-87.8478,-40.3104,11.0374,1.35087,-2.88503,-0.556125
22.7363,-87.767,-39.3948,8.09511,9.625,-5.76346,-5.60834
23.4905,-86.3515,-38.2279,13.5909,7.13788,4.29599,3.20221
21.9084,-89.6111,-36.8531,12.967,1.74416,2.70273,3.24945
24.4945,-88.361,-38.3964,13.6128,-2.69202,-6.91202,1.63265
28.1808,-94.8026,-35.9298,12.748,1.24963,7.03099,3.64718
25.367,-87.6043,-45.7982,13.4443,11.8324,-3.97693,1.5269
24.0316,-81.789,-47.2747,16.6303,-9.83187,2.49138,-8.17224
25.7848,-87.0555,-49.0495,9.75798,11.5234,-5.5586,1.77429
25.6977,-79.6957,-49.0444,13.026,17.8312,-18.8305,-12.8069
24.8042,-83.5257,-46.731,12.2376,-18.8954,11.577,10.7074
24.4971,-83.3819,-49.0463,13.8507,12.5632,-13.6651,-1.55457
25.0007,-85.4454,-45.6716,12.9373,18.7182,-2.99388,1.90221
25.0675,-81.5557,-49.0355,10.7114,-12.7009,-14.7139,3.63554
23.8599,-86.555,-49.04,8.46009,10.9642,2.4756,-3.9619
25.1972,-85.1605,-49.0527,11.3684,-11.3213,5.26503,-3.97401
26.4226,-83.1219,-49.0349,16.5611,-1.247,-8.9812,10.6274
25.8121,-86.3229,-47.2251,12.2432,-11.7157,0.508064,3.71546
23.0759,-83.4462,-47.6105,11.3759,7.27556,-9.46957,1.23179
23.1522,-84.7447,-49.0718,9.6839,-11.024,15.9641,0.759111
24.1073,-85.3907,-47.4572,14.2023,10.3665,-3.94098,-9.1586
23.2348,-80.6095,-45.7982,13.3293,7.4878,1.29125,-3.05524
26.0232,-81.6186,-47.3301,11.667,8.99021,1.99643,0.1581
24.3025,-86.9868,-42.3504,13.5151,-12.4805,5.27876,4.32113
25.4853,-81.19,-40.0949,11.4668,4.04259,7.10556,-0.230752
23.1007,-82.3817,-40.8389,9.2966,-7.55661,-3.523,6.48243
23.1102,-84.3472,-40.9578,8.75938,2.67005,-7.48847,-2.05058
22.8215,-85.6737,-42.3873,8.77781,3.83023,-2.98003,-9.6342
24.0952,-86.452,-44.2428,14.5064,-0.443791,-5.88023,-9.6516
25.3981,-82.8522,-44.0972,7.10009,12.5658,10.1832,-4.42015
23.3741,-82.6926,-45.0593,11.751,-1.51437,-9.73098,3.63941
25.4331,-79.5373,-42.1056,13.196,15.2102,1.42415,-9.55188
24.1906,-84.4293,-44.1951,7.23745,-1.23692,-11.9803,-16.0198
25.0669,-80.0111,-44.3484,5.90756,8.65761,-2.18255,-1.91912
23.72,-83.1524,-39.1156,14.4579,0.169744,-4.95222,0.275126
22.4018,-80.5357,-41.712,14.69,-11.0297,12.4928,11.751
24.6052,-84.91,-42.2677,11.1443,-7.12426,12.0434,-4.50864
23.2736,-84.4884,-45.9362,11.8334,-2.39424,-11.7413,-6.15829
23.8517,-81.3604,-43.6209,11.4745,8.69249,8.3324,-13.1304
24.3934,-84.9609,-39.569,12.354,-4.00612,3.23503,5.41552
24.9231,-83.242,-40.9018,14.397,0.463858,8.36868,13.0831
24.9047,-81.5607,-45.5305,11.5159,3.36813,-7.8197,1.51909
24.2917,-81.08,-41.6827,7.76908,4.39232,8.09883,-10.3717
24.0672,-83.0818,-42.6779,10.6567,1.16142,-1.21725,3.79797
25.5673,-77.5444,-38.3131,11.9654,-2.45511,-7.89989,-3.16989
23.2666,-80.694,-39.8183,11.7277,-1.47217,1.83891,-6.06616
21.3164,-80.668,-37.1348,13.9765,-3.53071,-1.80405,2.26559
24.417,-84.3421,-37.6887,13.4166,4.46607,-0.544131,11.8027
21.9885,-85.3131,-39.4603,12.8174,2.70184,7.93606,-9.14976
24.1957,-87.2768,-35.7854,6.36914,3.24602,0.678275,0.863175
25.414,-84.5889,-35.9463,14.4761,-1.31512,3.75354,1.18569
21.9255,-85.4219,-37.44,9.57973,-7.96684,-2.70565,2.26756
25.4757,-86.3414,-36.9777,10.8694,-6.84686,-2.85106,-6.90137
25.2481,-81.487,-35.7606,10.5145,2.00742,6.70983,0.188761
26.1364,-80.315,-37.5291,15.2773,2.89244,3.72973,3.92746
24.7928,-81.6917,-38.3068,14.7964,2.37158,-12.6595,-0.968452
24.314,-78.4493,-36.9739,13.6082,5.65137,0.557697,1.38281
22.3109,-83.5002,-37.7166,15.8,2.50727,-3.64206,-0.187293
24.7635,-79.7853,-38.8676,14.1842,-2.20681,11.0414,-8.45996
23.6119,-85.3704,-36.202,17.934,-3.99384,1.36925,0.633157
25.9825,-78.5453,-35.8929,15.973,-0.866048,1.85193,3.97716
23.3716,-76.3394,-37.8864,18.6666,-3.77163,8.26113,-3.80334
23.7315,-78.0818,-38.8295,12.6764,-0.679302,7.85161,4.69272
23.783,-82.6144,-36.7208,13.2962,-2.44237,-9.07727,1.1855
23.3436,-75.4301,-48.446,8.60256,-7.49231,-1.32083,1.78067
23.259,-72.437,-49.0743,12.9748,-1.5301,-10.1903,-9.92161
23.4956,-74.1055,-47.0121,9.96587,4.11065,5.95273,4.8724
23.7982,-80.1319,-49.0546,8.18894,-6.89966,22.2499,0.274199
22.2339,-72.6767,-47.4153,9.73822,-14.6524,-10.1226,-13.2146
26.0703,-74.8851,-48.4575,8.2478,-4.45743,-11.4661,-5.99977
22.108,-73.9707,-49.0196,8.04068,7.03586,1.93457,8.84175
25.5171,-78.1835,-47.2709,20.1611,10.1737,-6.41067,19.3722
24.9028,-75.163,-46.12,9.71035,-0.640905,-12.0969,6.24339
22.5195,-80.4187,-47.6194,9.25998,5.54318,-3.45515,1.88295
24.9562,-76.3566,-49.0342,10.0014,10.031,9.2958,-1.0485
24.4691,-73.9599,-49.0489,7.20384,7.3437,1.26876,9.12433
24.3788,-78.2668,-49.0501,6.40218,5.4412,-6.23556,7.97257
24.7387,-79.9685,-47.3199,25.004,-16.3671,-9.20259,-13.4606
24.3063,-78.7355,-45.7384,13.6864,5.46353,-15.7785,10.9839
24.1607,-76.8049,-47.2766,10.133,11.5002,-4.34695,-7.21845
24.4507,-76.8361,-45.2005,10.438,1.16578,5.36696,6.98442
22.4705,-75.1357,-41.7609,7.95671,7.85833,3.1882,8.3324
24.2612,-78.1269,-42.7421,14.2395,-11.8363,7.01458,-3.48661
26.7946,-79.5564,-43.5459,9.29604,-16.2725,-3.14679,-2.06733
21.9821,-78.6108,-41.7673,7.11902,6.25885,-0.800019,-4.71585
23.2743,-79.2582,-44.0132,12.1737,-13.5575,-4.54111,-9.58745
24.1105,-75.8409,-43.5242,18.4167,0.183604,4.0981,-0.333514
25.8636,-75.4911,-44.4342,13.8287,2.45972,-9.95111,-9.84411
23.3353,-74.4038,-44.6886,8.5423,8.62309,9.15904,3.6918
25.6722,-78.1581,-44.3821,13.0082,-6.93496,-1.88059,-2.26655
26.2617,-73.2973,-45.4891,11.6587,-4.84945,9.40065,8.72617
25.8407,-76.9651,-42.8318,14.9227,8.75413,9.4281,1.42161
26.359,-76.9022,-45.7327,17.9556,10.1521,-3.79719,-11.9587
22.7547,-76.9448,-42.4655,14.2779,-3.36346,7.56766,1.25151
25.3409,-73.586,-47.2207,11.4343,10.3004,0.069939,1.8781
22.5856,-73.2255,-41.1263,14.2241,4.67322,1.75841,4.91668
24.4469,-76.3591,-39.5474,14.3446,3.61647,3.1912,2.59891
25.608,-74.9952,-42.5392,14.76,-13.8356,0.636079,-11.0681
23.6431,-74.4737,-37.1329,15.3935,-0.256309,2.18356,-1.57604
24.3896,-76.2536,-41.6,12.22,-1.51552,-6.972,0.505082
23.9877,-80.4969,-36.9409,19.0396,-6.31847,4.46739,7.14399
22.5729,-77.5705,-36.525,10.6022,0.39996,7.78538,4.57089
27.1093,-74.6346,-41.3012,13.1802,11.4389,7.30519,-0.348013
23.1426,-77.4211,-40.5979,11.7322,-3.43706,-2.92994,2.60707
24.8398,-74.2957,-38.708,12.4672,-7.79408,1.33871,3.49598
22.2072,-74.751,-38.509,13.1952,-11.0349,4.01941,-1.12577
26.4118,-76.4583,-41.0137,13.2432,-8.68387,-6.1479,3.12619
25.2678,-75.7608,-37.4203,11.94,3.09247,5.67316,-4.2907
25.3288,-74.8788,-40.533,11.9158,-4.65048,5.99642,0.455982
23.3073,-73.0411,-38.886,9.08964,-6.50867,-1.45596,8.3454
23.4186,-74.7109,-40.0688,13.5138,1.20911,1.91341,-7.94713
27.426,-72.7015,-41.1644,6.26698,12.3216,-4.99658,2.09555
23.748,-79.2575,-41.1047,14.2375,1.80525,-2.55214,-10.9686
27.8056,-70.6298,-47.4369,11.0822,-3.74218,-8.57201,-10.9118
26.7679,-68.2394,-49.061,14.8367,-3.34786,-2.72956,-5.24431
24.8697,-71.3966,-49.0056,12.9082,-14.7918,6.74548,6.76582
22.6079,-68.525,-47.2944,6.96607,-1.35953,-11.0892,2.42857
26.0945,-72.8668,-48.9312,11.1649,0.556894,6.7833,-2.03099
26.8969,-66.265,-49.0292,11.889,16.1277,-4.97738,-17.1029
25.9984,-71.665,-47.3765,6.1336,-8.01961,-2.35806,7.55662
27.6276,-66.576,-46.0487,11.0279,-7.71846,2.88624,3.77863
