x,y,z,absv,wx,wy,wz
-4.29799,-39.8024,-45.8611,16.5622,-9.46446,-2.87394,-8.24089
-5.13101,-34.1766,-45.7874,10.3307,-1.19847,0.789961,-6.35738
-6.13699,-40.3632,-45.1254,10.7075,0.247593,-2.44951,3.80801
-4.84613,-37.248,-46.9733,6.40011,-9.6056,0.840375,-2.00392
-2.68664,-34.4507,-44.527,14.148,1.64959,-5.03984,-5.88368
-0.491542,-38.6718,-43.956,10.6041,10.1189,-1.26448,-4.05796
-3.23478,-38.1039,-46.216,7.91883,-14.9337,0.873911,-3.16108
-3.93363,-35.7358,-45.3524,16.2215,5.21037,0.797903,4.15443
-5.92651,-38.8002,-46.3406,6.57396,-2.88463,14.9873,5.92557
-0.677226,-39.9283,-47.2588,9.59771,-0.756057,-8.37543,-0.149422
-1.46636,-38.8244,-45.7143,11.7504,7.21808,-2.94116,4.29408
-4.30626,-33.3671,-44.1703,13.6241,6.79497,-3.61667,6.19345
-5.82159,-36.0481,-45.6875,13.4427,-3.11384,5.02882,5.32398
-5.93032,-38.7487,-44.0368,11.8432,-8.78051,-11.063,1.30222
-2.09717,-36.0614,-45.884,10.5587,12.6256,-1.87589,-6.94001
-4.6967,-37.5596,-45.009,8.78166,-7.41681,5.57853,3.40806
-5.875,-36.8741,-43.446,8.75739,6.26038,-4.8794,1.67363
-4.76029,-39.6739,-40.9362,10.3378,2.76513,0.943226,-3.2184
-5.42161,-37.4133,-40.5349,12.0697,7.68649,3.11585,-1.2867
-3.67418,-34.9257,-42.8648,13.0036,4.44628,3.98121,1.54244
0.822844,-39.8354,-40.5387,5.83789,-1.88402,5.20431,0.525187
-5.24166,-33.6705,-40.2888,10.0542,2.79224,-1.5519,0.359161
-2.41575,-37.5799,-44.4825,12.4757,13.2592,-0.595717,-5.27335
-5.02927,-38.2591,-42.311,14.7479,3.2329,0.176167,-3.77217
-4.57206,-40.1788,-43.9338,14.29,-1.7438,4.68189,0.670992
-1.71309,-39.983,-42.9545,7.67712,-2.15224,-0.986524,2.07075
-3.87513,-36.8347,-43.357,10.6164,-2.16663,-1.71732,-3.88639
-5.28172,-35.0898,-44.0368,10.6758,8.10805,-2.67845,10.5538
-5.08268,-35.9431,-41.8887,8.27585,0.73256,2.62742,-9.9099
-4.20261,-33.2336,-41.9282,7.15567,5.00535,-0.284278,-4.11271
-3.58071,-38.0422,-40.9692,10.3637,2.92617,-3.41127,-2.51907
-3.26213,-38.7347,-43.0931,10.2802,0.148029,-2.36563,-4.02465
-1.99988,-39.2472,-41.1288,11.0567,-0.883802,-5.15471,-0.561134
-2.70445,-36.3794,-41.6388,11.708,4.38514,0.23141,1.49495
-6.02635,-29.8335,-49.0451,10.5628,-13.0536,4.80528,-1.58652
-3.42173,-28.5026,-47.201,11.6503,-3.7372,-3.40968,-3.48343
-3.01667,-26.5631,-47.2766,7.1402,8.90427,-1.90268,-11.7632
-4.1918,-28.3137,-49.033,9.55123,1.43337,11.4074,-3.34081
-5.71349,-31.3139,-47.29,10.2118,-3.82671,1.00762,-2.8748
-1.04477,-30.6175,-49.047,9.78334,3.88604,5.27773,2.12933
-6.49945,-31.7622,-49.0355,9.91711,2.00843,2.52824,-8.41818
-4.89509,-34.4857,-49.0374,10.3981,-0.906719,-7.43824,-3.33768
-6.73092,-33.7322,-49.0253,9.70145,-2.99283,27.2102,6.4739
-2.72988,-31.5447,-48.9217,8.86984,12.126,3.97355,4.96709
-5.33576,-29.0456,-47.3873,12.7111,7.62737,2.92224,-5.4207
-4.14983,-30.208,-48.474,11.267,-1.60797,-1.60797,7.13782
-2.47235,-29.2904,-49.0393,7.42008,-6.32106,-2.094,-2.14906
-4.60385,-32.047,-49.0444,9.2168,4.67721,0.449635,3.22079
-3.24877,-33.4352,-49.047,7.8831,-0.966571,-6.20186,8.56832
-4.96123,-33.2648,-47.5329,11.4821,-0.974538,1.13012,-2.70598
-2.20972,-32.8305,-47.5062,12.9585,5.85556,7.07357,-10.188
-2.51178,-30.2799,-47.3529,11.1529,4.10567,3.38101,-3.68714
-2.41448,-31.5809,-45.8694,10.5422,2.16712,-5.79372,3.94911
-6.48291,-29.1213,-45.6952,13.0336,-0.59419,2.31956,4.7442
-3.80072,-31.7323,-47.2487,11.8297,-0.54782,-3.41239,-0.1078
-4.70814,-28.3423,-45.444,12.0411,-0.631476,-4.50883,-5.78793
-4.12757,-30.0739,-46.2217,8.36943,-1.24205,-0.526819,2.21976
-6.50453,-32.8921,-46.3737,9.57903,2.15334,-0.549554,2.36763
-4.57651,-31.8283,-45.4205,12.4621,-3.29395,3.3243,0.510961
-1.4492,-33.2978,-45.5483,10.8985,0.107762,1.11257,-7.34502
-2.52067,-32.5061,-44.0921,10.3059,3.64596,5.67967,0.870181
-2.38015,-29.3795,-45.6023,10.8969,-1.9018,-3.067,-3.08244
-6.46066,-27.1806,-45.2488,13.2336,-1.01711,-2.06499,-12.2351
-2.00242,-28.4339,-43.9058,7.60829,0.932389,2.36433,0.834927
-3.91264,-28.9184,-43.6934,9.51938,-3.93459,-8.08723,-0.154325
-5.19841,-30.1413,-44.5684,14.1664,-3.006,2.4289,2.73497
-6.11029,-32.5831,-44.4151,10.4492,5.48437,7.33711,1.74449
-1.02633,-27.7509,-45.5101,8.6145,-3.25407,-3.6231,-10.1045
-3.38104,-33.301,-45.9781,8.36001,0.528752,1.91628,-0.00989873
-3.31045,-30.6964,-44.3439,11.5526,2.50838,5.32208,-2.61723
-4.75266,-31.6178,-43.294,11.9862,5.61747,-4.35044,0.0826898
-3.50821,-29.8405,-41.9784,7.19082,2.23051,4.28165,-6.52101
-3.74731,-34.8723,-40.8726,6.4792,-0.311968,-0.0736637,-1.60086
-2.29875,-33.6355,-42.2989,14.3972,2.62056,4.35795,-5.5151
-2.9906,-31.7157,-42.3313,12.1651,-3.99912,-0.642725,2.44697
-4.11104,-31.4582,-40.6996,11.4937,-3.58893,5.61907,7.77987
-6.60946,-28.2571,-40.9355,12.5942,-4.9894,3.63207,-0.934141
-5.41589,-30.2538,-41.6051,8.30494,3.22861,-4.10997,2.43647
-1.23744,-26.813,-41.4283,10.8397,3.93231,1.0004,-1.37476
-2.02595,-30.0866,-40.6532,10.1714,7.0858,-9.3681,1.8539
-1.14715,-28.7805,-41.8894,12.098,-8.43592,-1.0789,1.08193
-1.75697,-34.817,-40.781,8.07261,-0.464758,-3.39808,-9.15938
-5.84257,-32.2003,-41.4964,9.5436,-5.60049,-0.390186,0.431111
-2.92256,-27.915,-42.2124,13.611,-2.79907,2.38316,-3.36364
-4.82642,-28.3697,-41.8474,8.85194,-6.21156,-0.44157,4.38179
-7.53531,-21.3819,-46.9383,11.786,-5.45617,-1.70022,11.4132
-2.96071,-23.4377,-46.8697,9.36097,0.0556466,9.38402,-7.63715
-4.27256,-24.885,-46.724,8.03358,-4.90881,-0.484203,5.97838
-6.00727,-22.9398,-47.4655,11.8435,-5.38034,1.45072,-7.96301
-7.96772,-23.0485,-47.9004,15.0438,2.13085,-9.58578,-1.5515
-4.9962,-22.2702,-49.0362,10.8558,-12.485,-12.9707,2.87223
-2.941,-24.8271,-48.2178,11.739,5.38054,-7.0255,-5.63632
-6.87908,-21.923,-49.0527,10.723,-3.08698,7.2722,0.392518
-3.23542,-22.976,-48.7882,12.2523,20.9255,-0.981431,-2.37269
-6.63426,-23.9025,-49.0559,10.1838,1.16995,-0.332763,-15.5851
-2.48951,-27.3446,-49.0107,10.9357,-2.42047,-16.4599,-1.61772
-2.45581,-21.4302,-47.2232,9.85002,-9.55391,1.72895,3.68026
-1.06448,-26.7672,-47.4738,8.88638,-1.87742,6.66896,1.99186
-4.11613,-26.2006,-49.019,10.7455,-2.4021,4.5024,-6.4372
-4.69288,-24.2962,-49.0107,8.36075,3.91377,17.5812,6.32847
-6.01299,-27.6352,-49.0196,14.1655,-9.22552,-7.73033,-0.81278
-5.78471,-20.9755,-47.7243,8.77342,10.0342,9.18724,-1.9304
-6.01617,-25.7174,-48.5987,11.7854,6.41324,14.4516,8.49783
-4.8881,-27.1399,-47.4541,9.3264,-7.51379,15.0448,1.11606
-4.31008,-22.0515,-47.0331,11.4857,-2.20445,-11.3843,8.23713
-0.96783,-24.81,-47.3797,11.016,5.00534,2.73134,8.58847
-1.64505,-21.757,-49.0228,14.8199,-1.26914,-2.96183,-0.0849563
-6.01872,-25.807,-46.5759,9.97505,3.83292,-5.38632,4.29604
-3.48786,-25.0713,-44.3617,10.3263,4.68359,-6.9531,4.53513
-0.402522,-24.0819,-45.6386,13.6241,4.1001,6.4574,7.35444
-4.54154,-26.3672,-45.4249,8.30707,-0.450652,3.49286,-0.161407
-6.50326,-23.1547,-43.9433,9.0864,6.87136,-2.68095,0.159895
-4.07416,-26.9351,-43.5757,11.5549,-1.04886,-0.643984,-3.64941
-2.41575,-25.1495,-46.0379,11.4729,-5.93761,-9.60869,-9.82716
-4.02011,-22.969,-45.2742,12.063,10.6449,-5.72572,0.208066
-7.31402,-23.5013,-46.0812,12.8892,-3.72518,0.538774,3.42745
-5.57423,-24.2033,-45.4128,10.5846,12.7653,1.03885,11.4856
-3.82298,-20.9081,-45.479,6.04343,-9.65278,-11.5071,-15.874
-5.43051,-25.4611,-43.9153,10.155,2.27764,-4.76503,-6.54755
-5.83049,-22.2619,-45.6201,10.7402,6.04591,-3.76235,5.63315
-2.94481,-27.4845,-45.4383,9.69182,0.77898,1.31083,9.58117
-1.45238,-25.0942,-44.3038,13.6377,5.18186,-8.51687,-4.35997
-4.64392,-23.6812,-43.5319,9.49782,-5.87873,8.58406,7.29168
-4.10532,-21.7608,-43.7074,9.8504,8.98558,0.151359,5.28159
-2.06855,-23.1649,-45.1063,7.48229,-14.6513,8.36424,-4.88206
-5.99836,-24.4551,-42.3002,9.75565,-1.88354,8.9927,-9.34444
-4.03219,-26.7151,-41.0576,12.4935,-4.8919,8.9293,-0.469054
-1.62725,-22.4444,-41.9332,7.46176,6.86803,0.245529,3.6122
-4.53518,-20.7142,-42.0808,10.1694,5.43956,-0.30041,-5.46467
-6.48355,-20.636,-41.6668,14.0756,-9.65092,-1.01719,-1.32473
-5.26645,-21.7748,-40.4624,10.038,2.00925,2.41386,0.896525
-4.15555,-25.2538,-42.4076,13.1274,-5.68802,2.27839,-0.222884
-2.1207,-21.7341,-43.7322,11.3532,7.67889,-7.02269,-2.70973
-2.41194,-26.1046,-42.8744,9.11876,2.15933,-1.38683,0.646287
-1.24698,-20.1635,-40.6939,14.035,8.75798,4.98038,1.77381
-2.65866,-21.6012,-40.4478,8.80412,6.58409,4.73628,-0.102266
-3.03829,-24.2186,-41.1269,11.7101,-5.30533,-4.25732,-2.11225
-5.66071,-26.642,-42.33,7.95659,-4.7206,-1.77253,0.982557
-2.68792,-23.6278,-43.2629,7.27687,-1.36167,4.07693,0.482321
-3.62649,-22.4934,-41.9307,9.79882,-0.840225,-2.35981,-1.36009
-0.275973,-25.1654,-40.5693,8.12436,-2.92133,3.84673,-3.28855
-2.61988,-17.2123,-48.9414,6.43684,-5.2479,-10.5526,-0.0491435
-3.58897,-18.2425,-47.318,11.2385,-9.62082,2.9891,1.5806
-5.627,-15.3193,-47.3072,8.2486,-6.71257,-3.36605,2.81133
-5.46994,-18.8688,-47.2677,10.2624,7.40543,-3.66208,0.502346
-1.32329,-14.2917,-47.5011,12.0206,1.15161,-1.38207,0.00972224
-4.41944,-17.8259,-49.08,8.10327,-14.3238,6.60355,1.01544
-4.03155,-16.4066,-47.786,7.47012,10.6376,-1.40031,-0.716081
-5.02736,-19.7031,-49.0203,10.5421,-7.14446,0.445137,-5.13676
-6.27053,-18.0695,-48.8956,11.5352,0.139449,-8.87785,1.84153
-1.60753,-16.2388,-47.5844,11.0913,-3.14552,-0.229192,-0.770587
-3.50058,-21.0169,-49.0342,11.2677,-4.19301,2.73361,0.951155
-5.52399,-16.2057,-49.0559,13.2256,0.258619,12.3165,1.44893
-2.53339,-15.2531,-49.04,7.47198,-5.49417,3.00636,-1.44424
-1.21392,-19.829,-49.0304,9.22457,-1.97143,-2.77857,10.1712
0.0902999,-12.9728,-47.1819,10.0257,-3.71853,7.909,1.99748
-1.64823,-18.3709,-47.5825,10.9886,-5.77149,-2.64486,-1.05372
-3.00586,-19.1333,-48.9916,7.72982,5.48166,1.45107,0.746077
-6.32012,-21.1841,-43.7786,10.3376,-5.9423,-5.16537,2.15654
-4.40291,-19.0208,-45.6062,8.11467,2.54093,-2.60476,1.2831
-3.07835,-14.9199,-46.9918,13.3064,2.9875,-3.42905,-0.232396
-2.88568,-16.7049,-46.1575,8.04095,-0.335197,-2.25456,3.22977
-7.55693,-14.7851,-45.1362,10.544,6.23523,-0.686187,-3.01761
-6.56431,-16.3532,-45.8955,9.03941,6.5941,5.11707,4.28259
-4.79589,-17.1697,-46.1422,9.68678,-4.74424,-0.858385,-5.75941
-4.8048,-19.9021,-43.881,8.85407,6.02544,2.36223,0.147398
-2.83799,-19.9161,-43.9904,11.114,2.47215,-9.10401,9.18319
-5.18252,-17.929,-43.9935,11.216,-3.30918,-4.68151,2.12843
-5.89344,-20.297,-45.5445,8.86272,2.83713,5.50931,-12.0943
-0.770068,-15.5946,-45.7982,9.89953,-0.618706,10.5462,4.92017
-3.22842,-18.0053,-44.2708,11.42,-0.872578,0.829048,0.0644005
-2.44946,-18.9165,-45.851,10.4512,-7.30396,2.60879,-6.24454
-3.98004,-20.154,-47.3218,12.5515,7.02678,2.45396,-6.42037
-2.68601,-14.6471,-45.0688,8.76612,-0.143281,0.623047,-3.43857
-4.55998,-15.1768,-45.671,11.6659,-1.24508,-4.31086,2.22439
-2.03358,-16.4028,-44.403,9.23003,-1.51456,12.6661,3.01368
-4.82196,-15.2131,-42.4795,9.85219,0.284208,-2.28595,-3.85571
-5.57359,-22.3904,-42.3358,8.7385,-2.66063,-2.44205,-1.72377
-3.97305,-15.6175,-40.7231,8.55104,-2.30968,-0.415321,-1.02434
-5.59267,-17.0241,-42.2575,9.113,-1.85988,-0.907643,0.329696
-5.52526,-19.0036,-42.2531,7.74325,2.27301,3.6652,3.54257
-7.53531,-22.1176,-42.4896,11.3311,0.33217,4.41723,4.99071
-0.679767,-14.0697,-41.2274,9.32616,0.706445,-1.47624,2.81885
-2.50287,-17.9143,-40.9851,14.5126,3.76108,-0.278462,-5.64965
-3.61314,-16.8257,-42.2664,11.0764,5.58542,-2.40706,3.42485
-5.99391,-15.6353,-44.1512,8.01016,4.55276,8.38567,0.934038
-4.49448,-17.9748,-40.8993,8.61614,-2.3914,-2.54073,-6.9887
-10.3332,-19.2135,-40.6182,6.53282,-3.17962,0.656738,-5.06557
-2.55629,-20.5953,-42.152,10.0569,1.04591,3.03459,-3.54906
-5.68042,-14.5174,-40.8173,10.8353,6.28961,2.99186,-3.36322
-6.77924,-15.435,-42.2633,13.5682,2.98236,-4.39744,-4.03353
-6.66223,-19.23,-43.8594,11.0832,-0.721379,-1.94961,-2.03035
-2.99378,-14.9517,-43.1313,12.7521,-2.35265,1.81131,-1.39888
-4.11676,-16.2597,-44.094,8.44117,-3.57479,4.44941,-5.47887
-3.51648,-18.8383,-42.4655,10.1456,-8.87452,-0.00196606,3.43546
-2.11624,-10.3682,-47.4655,13.9121,5.91857,-0.783117,-2.41795
-2.22308,-11.5363,-49.0393,12.3282,3.96109,1.1401,6.09405
-4.33805,-14.67,-48.6546,8.82451,0.979117,1.60527,7.84886
-4.53772,-13.6481,-46.925,12.4211,8.06947,-2.57778,5.56399
-1.23172,-8.18075,-49.0476,9.45082,-0.0921904,1.78531,3.71267
-3.90501,-9.48369,-47.2881,7.82971,-0.823384,0.275808,2.8796
-4.72277,-9.01949,-49.0381,7.94684,0.629601,1.86856,2.19762
-5.97801,-9.24586,-47.5463,11.0954,-0.394108,0.924536,10.6852
-0.63335,-7.04695,-47.5215,12.1633,3.4774,2.41195,1.46298
-6.14335,-14.0602,-48.9109,12.7513,3.44053,1.87816,-19.4178
-3.51521,-12.0864,-47.5965,6.78474,-0.715743,8.81951,1.61727
-5.88518,-10.5762,-49.0533,9.41018,-0.611044,7.2195,4.20771
-2.99632,-13.3251,-49.0438,10.4418,3.35092,5.04036,-2.05043
-4.81433,-12.6562,-49.0317,8.46355,-10.4679,0.713483,8.57897
-4.01248,-10.8667,-49.0489,9.31868,2.69871,-9.00481,-15.2247
-1.08356,-13.0867,-49.0311,12.7799,-1.00055,-1.20876,1.78798
-2.5016,-7.90223,-47.5812,14.2399,4.49016,0.687328,-8.7938
-0.246722,-10.985,-47.3485,13.6551,-1.3864,-1.75949,1.19672
-0.939845,-10.1209,-49.0317,11.8347,0.352191,7.81301,4.47683
-5.73828,-12.171,-47.3657,11.6365,4.41173,-9.72209,4.91497
-2.77694,-9.35714,-49.0241,8.2611,-8.89286,-13.0805,5.88887
-3.67291,-7.79731,-45.9489,8.85679,-4.98437,0.204603,1.93949
-1.83709,-10.1794,-43.9834,9.32414,-1.64947,-2.59663,-11.3379
-0.473102,-9.89193,-45.5286,11.099,2.8689,8.08113,-5.59218
-4.28781,-7.95755,-43.5382,10.5008,-1.03,8.89863,4.26052
-4.63375,-13.9915,-44.0826,7.65378,7.14489,-2.55334,-4.31428
-0.622539,-9.03412,-47.3294,5.97573,-6.22981,15.8592,13.0548
-3.41283,-12.8272,-45.5286,13.5895,-2.204,9.25214,0.232905
-1.08038,-13.6513,-45.6519,9.43742,2.23074,-7.03539,-5.64169
-2.62305,-10.9583,-45.6481,6.69126,-0.313063,11.8523,3.25882
-6.40788,-13.7594,-46.3775,12.2701,1.15909,-0.173746,1.44459
-5.35675,-12.5302,-45.2125,11.0471,-4.53245,9.48892,-0.0669331
-5.2442,-10.4248,-44.3153,6.87159,-4.74554,10.2149,6.18358
-6.60247,-13.8535,-43.6139,8.33778,0.0884482,-0.113816,-4.15906
-6.11537,-8.41666,-44.0826,14.8286,8.54717,-8.64592,-3.33898
-1.88288,-12.3223,-44.4056,8.5283,-1.24542,0.433061,-12.2665
-5.2035,-9.06527,-45.7511,13.9704,-1.68036,-1.84444,-0.742964
-1.70228,-12.2206,-46.8805,6.13013,2.65601,3.26625,13.164
-6.22538,-11.9306,-43.4893,17.5723,3.69723,-2.89811,0.910902
-3.56799,-9.42901,-44.6631,12.9759,-6.63724,-8.03178,9.0964
-4.50466,-11.0671,-46.2376,8.23515,-3.65205,6.19781,-8.35974
-2.73433,-8.87832,-42.7777,11.8711,10.4998,-4.26356,-6.79344
-2.66693,-14.1963,-41.3152,7.50206,4.40995,-8.59969,1.86274
-1.95919,-12.342,-41.6166,9.1797,2.33514,1.28786,-5.81387
-5.78216,-9.67064,-42.5698,7.32587,-16.3561,-4.12716,4.07234
-3.50058,-11.2629,-43.8981,8.0413,3.81581,0.830268,9.28051
-5.76944,-7.72163,-42.18,12.3691,-2.22218,8.36245,-4.68896
-3.35623,-12.9983,-42.9341,12.0175,-1.68665,8.05639,9.71174
-4.22677,-9.13522,-41.4659,10.1185,-0.889162,0.169281,3.66618
-2.93973,-10.6334,-41.8938,9.18456,-2.40559,1.27429,-0.238754
-0.202846,-12.0247,-40.7142,9.69768,9.82665,-0.427314,-1.50097
-5.83876,-12.0705,-40.8478,10.8503,3.26237,-2.48982,1.08612
-7.46346,-11.4925,-41.8709,6.82939,2.59344,-11.4521,-0.0373232
-7.17858,-13.5547,-41.7234,7.04078,0.250338,-3.67881,9.91211
-7.62243,-5.15708,-40.851,8.60747,2.3838,-1.26441,1.41747
-5.23021,-13.2736,-42.3103,9.64204,-4.32947,5.51244,2.77285
-4.73867,-11.3405,-42.3351,6.01851,4.9432,-15.7359,0.640076
-0.430499,-8.47262,-40.8681,6.43209,0.521076,1.69457,-0.747264
-3.84841,-12.5983,-41.0468,12.1241,1.06279,-6.20387,5.46818
-6.15798,-5.93732,-47.0382,11.7909,-7.20046,-2.67588,-2.78733
-4.05826,-1.27178,-49.0571,7.33755,-9.19084,1.58391,-4.95423
-5.09413,-5.999,-49.026,9.12062,1.45185,3.39992,-2.3115
-4.29164,-3.31745,-49.0241,9.57907,-4.4405,-7.3062,4.57869
-4.98539,-7.5048,-47.4229,10.1274,7.2301,-7.62648,-0.888121
-5.83812,-2.09463,-49.0463,11.3901,11.373,11.1104,4.04163
-6.12999,-7.64787,-49.0381,10.0644,1.76583,-5.87733,2.8815
-6.08103,-4.04999,-49.0222,9.5648,-3.64867,1.69994,3.25876
-2.00878,-6.39771,-49.0012,8.15425,-8.02044,1.15204,-11.5596
-3.40965,-5.05597,-49.0355,9.60299,8.23558,3.56717,2.063
-2.7426,0.586928,-47.3682,6.53095,1.06341,-12.3035,2.10294
-1.1357,-3.15466,-47.4655,14.338,0.98583,-6.20826,-0.34883
-6.98845,-5.77708,-49.0374,11.3729,4.35853,-7.10019,2.93027
-3.70216,-7.35282,-49.0387,14.3782,-3.87862,-6.30035,6.94494
-2.67138,-2.43547,-48.4327,10.095,5.63391,0.654123,0.686345
-1.6495,-4.23822,-49.0228,10.1205,0.881813,9.19067,-2.11259
-2.93973,-2.15123,-46.5269,10.4847,-9.68227,2.63575,-4.77721
-2.87995,-4.07479,-47.3898,12.2661,-5.60656,-9.20102,3.24186
-2.05457,-6.65842,-46.1149,7.85812,-5.02624,-2.33226,-0.182413
-4.73548,-2.81446,-46.9701,9.32533,8.22706,3.49039,1.37871
-1.24953,-5.18125,-47.3033,11.0151,5.3076,4.53404,1.15652
-4.74948,-4.67063,-47.6238,12.0996,4.80539,-7.90068,4.78054
-6.01935,-1.56747,-44.2682,7.65574,-17.4687,-1.42137,13.5357
-3.4974,-6.19931,-47.4076,10.9847,6.18748,0.0328299,-2.70483
-3.34098,0.226378,-45.5229,12.0008,-3.58836,-4.62731,-1.64709
-5.96276,-1.45937,-46.2535,14.3375,-8.48695,-2.77443,2.08069
-3.6443,-6.38308,-44.5646,9.03092,-6.48452,2.05865,-0.331116
-3.72315,-2.42275,-43.5649,7.70463,1.40793,-2.84863,-6.55053
-5.50046,-5.15835,-44.6828,9.31365,-0.308515,-6.62374,-0.632075
-2.17221,-9.05637,-46.022,10.8635,-5.72304,1.5773,-4.8927
-2.68982,-3.33335,-44.976,14.9142,7.01224,-4.81998,4.72521
-6.7856,-6.55541,-44.0221,11.0663,0.205293,2.50809,-7.02935
-5.35357,-7.0177,-45.3124,7.58124,17.2057,8.23259,-1.81545
-4.6986,-3.39312,-45.0141,7.46838,0.53227,1.52379,-6.46504
-3.81853,-4.94406,-45.8942,11.0375,-0.184342,-2.21383,9.74403
-2.33499,-7.87552,-44.4565,10.1441,14.2393,-8.4703,3.15542
-0.881984,-3.84079,-45.5998,11.8496,-0.647894,0.445285,-0.613098
-1.11663,-1.85871,-45.87,12.5929,1.00971,-1.98412,-1.10001
-0.186954,-6.00282,-45.865,0.827495,-5.2088,-2.53019,7.63786
-2.0781,-5.19841,-44.782,14.6328,10.0972,-4.27703,1.45861
-4.27637,-1.48036,-45.2322,7.56283,7.57333,-1.54906,-0.430108
-0.87308,-6.61073,-44.0698,12.7483,0.0334801,-10.7999,4.8364
-3.54446,-7.27588,-41.8258,12.0947,-0.44277,-2.07064,-1.87727
-3.97432,-5.35294,-41.4938,9.56099,-4.26406,-1.62736,2.46001
-3.05101,-1.92548,-40.65,13.4085,-3.12708,0.494037,-5.62957
-2.49588,-5.999,-43.0047,10.2167,-6.24421,-3.28801,9.032
-4.91545,-6.14335,-43.0518,7.32965,-6.66481,-1.7665,-3.41214
-3.95461,-0.437495,-43.5554,11.4118,-2.0185,-0.0519686,-2.07742
-5.24038,-3.42682,-42.765,9.52389,0.758589,6.30333,3.85993
-4.59686,-1.74107,-41.9193,13.1374,-0.191289,5.21842,-1.82945
-3.44463,-3.45798,-41.8925,8.72427,9.09675,-7.67984,3.27416
-1.97508,-4.08433,-43.1503,8.3957,5.84283,-2.47375,-3.34628
-7.48508,-6.65525,-42.159,11.2149,-0.399207,-3.33068,0.151446
-0.471835,-1.20883,-41.9619,9.12414,2.86294,3.1778,4.00989
-5.85656,-5.97039,-41.2509,13.5089,-4.52783,-3.05341,2.16106
-2.35407,-1.17259,-44.4889,8.64248,-3.57714,-3.17671,-0.321893
-1.59291,-7.02978,-41.5771,14.2624,2.88542,3.96729,2.46652
-2.08191,-4.77046,-41.277,7.97778,-3.52644,1.54054,0.767948
-3.62458,-0.122729,-41.3253,12.672,-2.87279,3.7914,0.055822
-3.8179,-4.6064,-43.6997,13.4452,11.3414,14.9055,13.059
-2.45391,-1.29976,-42.496,9.42465,-4.18632,4.80553,2.22265
-0.525249,4.76855,-49.0489,12.816,0.214076,-1.16482,-0.233643
-0.585017,2.84244,-49.0457,11.7835,-2.28016,3.27161,1.19576
-4.16954,-0.750987,-47.1463,10.6256,3.48472,-10.0595,-8.10068
-5.74846,1.84599,-48.8009,9.12297,5.37314,-18.8495,13.4579
-1.41995,2.0641,-47.1476,7.32409,-9.6614,2.98213,3.1798
-3.36959,5.46676,-47.1317,12.2306,-6.38934,-6.70853,4.55877
-7.26442,4.68334,-49.0133,6.42392,0.360486,-3.47309,5.64263
-5.57359,3.77083,-49.054,9.10207,-1.55716,8.99008,5.98365
-3.98004,2.66248,-49.0349,8.05045,-0.0439352,2.46983,2.71506
-2.31719,3.34415,-48.3405,9.99518,-3.87687,1.05877,-2.32698
-5.56087,-0.0661346,-49.0495,11.6532,-0.30148,3.12167,-7.15157
-3.78991,0.717924,-49.0362,9.70081,6.95922,-2.83836,5.67681
-1.98398,1.48226,-48.97,14.279,8.34609,-0.297431,-1.97883
-2.25169,-0.475009,-49.0279,7.53044,-2.08258,-2.86634,0.275783
-4.37747,1.70038,-47.3536,16.8738,5.08317,-3.37889,-0.759406
-5.58949,5.73257,-49.0241,9.77859,-2.86321,4.15337,1.69727
-3.78165,4.62357,-49.0158,8.55937,4.55955,13.1157,-1.68423
-3.96415,2.33372,-45.0656,6.15546,7.51856,-10.337,-3.45571
-4.27892,3.678,-47.3549,9.62163,0.0949004,-1.48877,1.54077
-3.99149,4.30626,-45.1553,5.16231,1.93227,4.47281,-3.03552
-2.12579,1.72136,-45.0777,11.5852,7.56244,-0.569259,-3.8816
-2.15377,4.32406,-44.417,7.5969,9.51938,-5.65044,1.54519
-5.48838,4.94215,-46.4748,5.57862,3.46938,-4.03177,-13.6274
-2.24978,0.567854,-43.4835,10.859,-10.9712,-5.12548,1.71461
-6.00091,3.5311,-44.6593,14.0143,5.45132,-3.50663,-7.66751
-5.71221,1.93057,-45.8052,5.1932,-11.3483,9.82837,-1.69365
-3.40075,3.18582,-43.3805,10.9129,-3.69754,13.1448,2.47844
-0.791049,3.1572,-45.2596,10.4559,-4.85027,-10.6624,8.41029
-2.52004,6.05242,-45.3092,8.0536,2.58865,-6.4291,5.08381
-1.55221,4.63438,-47.0935,9.16494,0.729924,1.25432,1.1485
-6.17451,3.12668,-47.2862,9.49615,-0.809036,-2.89201,-0.832539
-3.30282,5.70204,-43.5153,6.90898,-10.4539,1.04546,-3.28658
-1.46446,2.66756,-43.4473,5.11792,0.51986,-8.30281,4.17318
-2.69364,3.27167,-46.249,9.44397,3.91825,3.46286,6.77217
-5.23403,0.225745,-44.9175,8.3801,-3.65352,-2.50649,-2.33373
-5.77708,0.0852111,-43.0066,13.383,0.537831,-1.03809,9.90028
-0.609821,-0.508716,-43.8091,10.1645,-3.63426,16.5358,-4.14048
-4.8722,4.51738,-43.3417,8.5643,2.58172,-4.91089,-4.14326
-4.61975,3.17692,-41.7851,7.07924,-2.031,-4.9954,-1.9376
-1.39579,2.13087,-40.7937,7.52347,-3.44467,3.04791,0.425446
-3.26149,1.65269,-42.1399,14.3877,7.35236,5.3655,-2.38475
-1.3608,6.03398,-43.7048,9.45146,-0.455909,0.33262,4.77815
