x,y,z,absv,wx,wy,wz
-6.46066,13.2386,-44.7006,3.46964,-3.46545,9.4836,4.1091
-4.78318,17.33,-45.2157,4.4298,4.79007,-5.05857,2.47356
-6.40088,17.5633,-44.0489,5.82007,4.06708,-2.12733,-3.27097
-6.54269,14.0602,-42.8985,2.97186,-1.65126,-8.30019,-2.46366
-6.1052,19.2631,-42.3796,3.46736,0.0493652,-0.86528,1.68325
-8.25197,14.7858,-41.9854,2.58124,-2.85485,0.915386,1.85757
-9.52565,15.304,-43.4238,5.56031,3.70129,1.24938,-4.44312
-5.46804,11.3691,-41.4779,5.84644,2.98516,1.59037,-0.35021
-3.71806,14.7393,-42.4547,4.13316,-1.67489,-0.451394,2.31787
-0.600917,14.6643,-41.6916,4.27913,-3.43102,-0.0727751,11.036
-7.96836,16.6801,-41.4754,3.44559,-2.5509,-0.391274,1.55588
-2.14105,19.8525,-43.0804,4.05695,-3.14838,0.649927,2.93096
-4.82133,13.0867,-42.6957,5.84995,-0.688865,-4.50977,0.982883
-1.88606,16.8403,-41.5148,4.35877,-1.07044,4.56128,1.22579
-1.92803,15.4509,-42.9678,6.16241,-0.663212,-0.0762371,-1.14944
-3.6214,19.0348,-41.9994,4.16272,-4.50495,4.20789,2.27477
-5.64545,17.3319,-42.2213,5.37507,1.31802,3.07167,-3.62886
-5.10176,15.8146,-43.4009,1.90679,-0.542848,-3.68716,-0.0373695
-4.70941,18.4873,-43.5808,4.27142,0.54553,2.28868,3.6463
-5.87119,15.435,-41.6083,3.04282,5.67354,-3.68263,4.94488
-2.98869,13.2793,-43.6025,3.36826,0.0134247,-2.42433,-3.69039
-3.07644,13.6742,-45.6507,6.70944,-6.78008,1.70354,-2.27796
-2.7992,17.9455,-43.5134,7.51867,-0.451771,4.25107,3.80304
-3.73777,16.7227,-42.2544,5.81686,0.429947,1.17734,0.33101
-2.82082,22.0705,-49.0323,5.13069,-0.36542,-1.12223,7.13348
-6.06641,22.4756,-47.3345,2.31439,3.56187,2.54765,2.68983
-8.21509,25.0077,-49.0393,4.89787,4.3811,2.85904,1.55298
-5.81459,21.3609,-48.9694,3.78836,-1.81423,-4.22441,3.09744
-7.26061,17.6937,-49.026,3.88148,-3.36253,-3.92693,-0.769196
-2.11752,20.0916,-49.0139,1.25622,0.370673,-1.29052,-1.40217
-6.62409,19.5727,-49.0476,6.35476,-1.09382,0.919124,-1.73544
-6.96746,22.9919,-49.0272,5.89492,-0.107775,-2.54735,-0.348255
-3.35814,23.6088,-47.9055,2.77537,2.9949,-2.2724,-1.62247
-1.61834,22.7166,-47.531,6.02342,4.2778,1.09419,-5.27245
-6.84855,20.6697,-47.4172,6.93205,3.88791,5.36057,-3.59129
-4.28018,21.7507,-47.7478,2.72347,1.90256,-3.77701,1.37801
-7.53595,18.83,-47.4312,5.73226,1.06016,-1.15011,-0.356847
-4.89955,23.1007,-49.0444,5.14195,-1.90585,2.35168,4.36312
-4.09133,20.2729,-49.0374,6.75895,2.36938,2.90344,0.574287
-5.18379,24.2332,-47.4394,1.95085,1.15449,-3.16365,0.551769
-5.10875,19.6967,-47.4464,3.93815,-2.83358,-3.8679,4.71366
-1.83328,24.6713,-47.159,4.47149,-0.0509077,-2.95444,-0.670718
-1.65777,18.9572,-44.7846,1.94358,-2.65596,0.182895,-2.43203
-7.32102,18.8389,-45.2507,6.71098,0.648419,-5.57948,-7.2908
-4.31008,23.8688,-44.4336,4.58118,-2.28126,-0.81629,6.18606
-5.386,19.1995,-45.554,7.10569,-0.327923,4.69135,1.66009
-7.25107,24.8691,-45.0701,3.79318,-4.94482,-2.34082,-4.04545
-4.11422,20.8935,-45.987,6.64918,-0.254041,0.841918,1.07407
-1.4244,20.9266,-44.6269,6.62476,5.02259,-1.00918,-2.6817
-4.22359,23.0123,-46.2172,3.00622,-5.86026,2.98372,-2.20625
-6.03652,23.2622,-45.4478,5.30248,0.448621,2.48032,-1.996
-2.31274,20.1393,-46.2172,4.14769,1.8755,0.670292,-0.500011
-6.01935,21.3017,-45.7416,6.44734,0.305696,-10.7086,6.92301
-7.15188,21.9999,-44.2918,4.28421,-0.538683,6.29232,2.73985
-3.189,21.6337,-44.0686,3.80921,-1.65242,2.23398,-5.30314
-5.11893,22.0673,-44.1468,1.67632,-0.619219,1.64765,-0.658751
-2.5016,22.0852,-45.8796,4.52912,0.124885,0.498898,3.63254
-0.100475,19.9225,-45.7511,3.45108,2.97252,0.265729,-3.84781
-2.71017,24.5829,-45.3976,3.58748,-1.60514,5.33901,-0.579191
-3.48596,19.7126,-44.5353,6.04502,2.55955,-1.26658,4.27578
-7.09846,24.0984,-46.8875,4.07428,-4.27168,-1.27309,-4.22878
-6.36846,20.1832,-44.1309,5.04399,-7.62331,7.60744,0.479413
-2.55692,23.9947,-43.5039,2.1875,4.30402,1.53281,1.21165
0.24037,18.926,-44.0838,2.69836,-2.77782,0.783041,8.7142
-7.83355,20.2544,-42.1901,4.83598,6.12485,-1.95247,4.50496
-6.09566,23.8866,-43.5668,5.52911,2.0098,0.278435,-1.49497
-4.03664,22.9067,-42.702,3.50157,0.92796,2.75483,3.58084
-7.72672,23.8987,-42.4108,9.61888,-0.108381,5.28023,3.9079
-8.94381,25.2633,-43.1764,8.81047,1.68793,5.30755,5.9071
-5.45913,20.8127,-41.3183,5.7644,-3.57899,7.12662,-1.63231
-3.40075,24.223,-41.085,10.3018,-8.90073,1.97345,1.00319
-3.15529,21.2324,-42.0744,5.75817,4.60162,-0.340021,5.69073
-4.66363,20.4325,-43.1039,0.404028,-1.18014,-4.97861,7.16296
-7.82846,18.4256,-42.9653,3.65151,-0.90425,-0.377029,-0.414623
-6.25972,22.1831,-42.524,0.695221,2.40117,-6.82465,2.27441
-4.37303,24.8704,-42.6931,4.02025,-3.32671,3.65454,-2.44091
-5.80378,23.8847,-41.5956,3.37348,-1.78556,6.71005,-2.07441
-1.53123,22.2874,-43.1859,7.00004,-3.6172,0.213579,-0.127683
-6.24509,24.8405,-49.0088,4.68582,-1.62817,2.86216,1.90852
-4.39656,29.9212,-47.6811,5.23451,11.2646,-2.22279,0.525395
-7.91558,31.441,-49.0215,2.77764,4.39149,-0.967007,3.37726
-6.26926,30.3505,-49.0228,7.9228,2.69801,5.09458,-1.81837
-4.28083,24.9664,-49.0336,5.7829,-0.821597,-0.198362,-6.31661
-7.22627,28.6177,-49.0342,5.50781,4.25498,-4.37331,3.23846
-9.02457,29.4602,-48.956,10.8391,-0.540165,-8.13297,2.26051
-7.32483,25.9323,-47.5431,4.10039,6.96259,7.45608,2.80397
-6.40534,26.8232,-49.0476,5.42682,-4.09764,-1.13614,-0.93914
-7.3013,29.7381,-47.4102,3.67523,-7.39759,6.95772,-0.303197
-5.22131,28.6755,-49.0031,1.68701,5.72932,-18.0527,-4.81236
-3.28947,25.9533,-47.6315,6.31775,-4.04592,9.03399,-5.18276
-2.17093,29.2383,-47.0375,2.10336,6.14293,-0.00441717,2.10978
-4.55426,31.3386,-49.0438,2.18082,-5.04316,-5.99159,1.5077
-8.37978,26.9809,-49.0215,5.03679,-2.93816,-0.0649335,2.11154
-4.29672,26.9294,-49.0552,4.09073,-0.870961,-0.484397,5.1957
-3.27548,28.5077,-48.4912,2.87204,-8.95277,-5.92366,-3.90865
-6.97955,32.0324,-44.9696,7.2658,-1.68898,2.06425,-4.53099
-4.42644,25.3695,-45.994,3.6183,-3.72304,8.27559,-0.917656
-7.74962,26.7202,-44.5792,5.22826,5.67397,-0.640088,2.13161
-3.69771,30.4331,-44.2479,8.69214,-1.93754,7.78884,-4.86065
-4.20324,27.688,-46.9403,6.47058,3.94255,-3.07759,-4.86786
-8.64177,28.4606,-44.9378,3.35128,2.54789,8.18389,2.63083
-6.24573,26.4277,-45.8198,6.11885,-1.23035,-0.831653,-5.41029
-6.27117,31.2636,-46.6497,2.72969,10.5067,-1.46189,0.649849
-5.32686,26.1898,-47.5456,2.28919,-4.27759,-2.00796,2.07319
-7.82782,30.3587,-45.6004,4.69614,6.89346,-3.38682,-9.37477
-5.72112,29.4284,-46.2109,6.07133,-3.95669,2.38468,5.85374
-2.92002,26.6668,-45.8198,7.38247,10.2878,-0.610757,-10.4526
-8.4173,30.03,-43.7341,5.23979,-9.62474,5.37672,4.35274
-0.944301,27.805,-45.4504,11.8436,-4.59113,0.522176,0.896737
-6.21076,27.9595,-47.4312,5.41613,-6.96605,14.5398,0.588702
-3.77084,29.3152,-45.8891,2.0636,2.91722,3.42803,1.88187
-6.65206,28.3411,-44.8501,7.01489,-9.72487,0.181821,3.20678
-3.32698,25.8961,-44.0368,2.60212,-0.983669,0.716757,3.27551
-1.9897,29.5289,-45.0472,4.12366,-1.15506,7.82965,3.78992
-2.97724,27.9735,-44.3045,4.33925,-6.39282,8.76631,-8.59206
-5.89535,27.2918,-43.3239,5.49155,-2.15601,-10.1732,-2.17095
-6.19549,30.2506,-44.4603,9.24785,-3.68451,3.60621,-4.48859
-6.98082,25.6093,-43.1262,5.66089,-2.12267,-6.1548,-1.2454
-2.40812,29.4462,-43.1026,3.83181,-11.3051,3.52098,3.77919
-6.40724,29.1219,-42.7618,5.42112,-1.14376,-6.66969,-6.77547
-5.64418,26.0677,-41.7247,7.01069,2.463,7.78722,-0.921515
-5.34339,25.6118,-44.2581,8.34695,-2.04167,-4.85629,3.23361
-7.92511,27.8641,-42.9634,3.34037,1.35948,6.61266,3.68596
-2.41829,31.5326,-43.2095,10.2596,0.423927,-5.52071,3.81707
-8.16358,29.5798,-41.8118,5.92466,4.74398,6.38225,-0.577388
-4.64392,28.8148,-43.6037,4.33162,6.80999,-3.33376,-3.7757
-8.22717,26.366,-41.6744,5.97989,5.08638,2.72781,-3.52714
-4.74121,27.4673,-45.0574,4.04446,4.87967,-1.46605,-2.36128
-5.04325,30.5813,-42.7853,10.1383,-4.31706,1.20114,0.629968
-6.96619,31.0347,-42.6671,3.95598,5.21926,4.35448,3.80484
-3.97114,27.1812,-42.6709,7.86248,-1.53549,4.23308,3.06829
-3.87957,29.1607,-41.7984,4.33266,-1.28751,0.387011,-1.51271
-3.80518,38.3379,-47.3561,4.0184,0.91144,0.141897,5.22785
-7.41831,32.6136,-47.5062,8.36407,3.91992,-4.59038,-3.02853
-4.40228,35.4656,-49.026,2.90398,-4.36009,-3.24415,-2.63199
-1.13825,35.8064,-47.5774,2.33357,0.0984949,-1.57797,-3.21253
-6.25081,37.2543,-49.0272,1.57926,-0.270264,4.19948,0.951752
-5.22322,36.4716,-47.5463,1.30954,-0.126988,-4.43442,1.2849
-4.48685,33.4937,-49.033,3.4397,0.125195,-4.22682,-0.21973
-4.84931,32.4031,-47.421,3.42007,-4.39371,6.44897,-5.53642
-7.28477,35.7333,-47.3269,4.26496,11.4296,10.5796,3.95288
-2.71971,34.4393,-49.0489,5.22351,7.50547,-1.43591,-0.926142
-7.68921,33.7951,-49.0457,5.8203,-4.38875,0.459669,18.1844
-6.18214,32.4724,-49.0355,8.58176,1.98435,4.53499,-2.80065
-3.71297,34.1105,-47.3192,7.48392,-7.45183,4.33766,3.51357
-2.86215,32.3542,-49.0311,6.90363,10.3431,3.46334,2.51512
-1.9045,37.8775,-47.7866,6.77737,7.27679,4.27629,-8.89148
-2.34453,36.3978,-49.0336,4.57144,-0.0953245,-4.85839,-0.488154
-4.27128,37.4311,-49.0393,6.29457,-1.59672,-4.1083,-2.32988
-2.86978,39.0495,-49.0374,8.70366,-5.74391,-2.81117,-1.64676
-1.89495,33.371,-47.6327,6.89621,1.7118,-5.81021,4.38682
-6.38244,35.2812,-49.0406,4.07896,-6.47936,-2.39079,-6.52874
-5.77708,38.6323,-47.4178,0.541013,2.35517,-4.69258,0.319884
-5.83049,35.3829,-46.0125,3.02807,-3.98759,-1.416,2.37731
-3.01985,31.3253,-47.3301,4.52413,-5.76731,-6.70215,-9.81651
-4.48113,37.1895,-45.8656,2.89203,-4.43095,1.721,-0.870316
-3.26657,36.2013,-47.2906,6.5729,3.93842,1.00574,0.579175
-7.52324,37.7669,-44.6199,8.24718,-2.87392,-0.0677207,-1.35105
-6.98909,33.7926,-45.9546,5.59996,-5.42808,-3.139,3.19201
-1.21392,37.4171,-45.987,6.68479,-5.21464,-0.316906,2.06369
-0.447032,38.3506,-44.4107,6.28579,-1.34625,13.5831,2.70815
-5.14754,31.9262,-44.232,6.53725,-3.75027,0.962685,4.11222
-5.83622,34.1232,-47.5418,5.62606,7.4231,0.879869,8.40416
-3.89484,35.2341,-45.678,6.81163,-8.69867,-4.08546,-4.81734
-5.85593,34.2434,-44.3929,2.2713,-2.71287,4.94272,1.28348
-4.43025,31.1873,-45.9266,7.16853,2.97803,6.60591,3.42145
-8.58772,32.6333,-45.9368,6.32578,-0.514164,5.63334,-3.05381
-2.52004,33.6851,-45.7925,8.69304,4.86728,2.86439,-0.807815
-4.65917,33.4053,-45.7257,4.27261,6.89221,-6.26839,1.66226
-5.75355,36.5962,-44.445,7.88229,3.52812,7.55757,0.392618
-4.83914,33.4047,-42.8845,10.8946,0.372075,1.91443,1.6107
-4.44934,37.3256,-43.1224,7.70409,-1.9692,1.43399,-0.165828
-3.16674,36.6483,-44.4863,6.44442,-4.79043,-3.82536,-0.877451
-7.35473,37.0623,-42.7675,6.61956,-1.00891,-7.9848,1.86404
-6.75889,32.9494,-43.2127,6.85848,-3.10588,2.01425,-4.22452
-4.35077,35.2945,-43.6292,11.4506,-18.0168,-2.07022,0.663174
-5.8006,32.2378,-41.5892,5.00053,10.0473,3.97324,6.42603
-2.12833,37.9602,-43.4098,8.5166,-5.99285,11.7632,-8.55703
-4.65791,35.0014,-41.6535,15.1871,6.12031,8.19044,9.0254
-5.74655,37.2067,-41.6019,10.0692,-3.02959,1.88349,-1.20674
-3.43573,32.9277,-44.2148,2.9564,0.575153,-6.0775,-8.46642
-6.18849,35.4643,-42.8674,3.90012,4.24459,10.5827,10.6649
-1.80212,38.6539,-41.5587,6.77666,-7.14745,-7.65322,3.76207
-2.74769,36.0392,-42.6264,2.35597,0.0382124,3.13799,-0.837457
-3.43763,37.5424,-41.3991,7.08955,6.85751,-1.04234,8.50242
-6.70039,38.9274,-42.5437,6.28614,-1.51571,2.47427,-4.72897
-3.86177,31.9173,-41.8964,8.29808,-3.63988,0.543175,-1.65882
-5.07632,39.5976,-43.4708,9.89504,-2.39196,3.75,-3.03974
-2.91938,33.6101,-42.4178,8.58923,-13.6836,-1.64588,-4.58209
-6.8193,39.1315,-49.0304,1.86917,4.9308,0.467476,5.65291
-1.75188,42.8527,-49.0266,2.94505,6.18182,15.6358,-0.629789
-2.34008,42.8044,-47.1399,4.60453,-12.2457,-4.45309,-3.19756
-8.58009,40.0109,-49.0406,5.9669,4.11185,-2.71749,2.17894
-6.93885,43.6883,-47.1024,7.63808,-3.67516,3.16738,-0.213471
-6.07404,40.9552,-49.0393,5.51498,5.74346,2.56102,-3.60941
-6.28579,45.4866,-49.0203,5.11245,4.56408,4.44675,1.78554
-4.21533,41.6522,-49.0374,4.23327,7.08878,-3.34407,2.66173
-7.40877,43.8651,-49.0311,5.46848,6.09239,1.72276,2.26319
-3.58452,43.6133,-49.0444,5.87692,1.65317,-9.05485,1.63835
-7.84309,41.8913,-49.012,6.50687,-1.33976,2.0054,3.12154
-4.83468,39.342,-49.0209,4.46137,4.62873,5.87771,1.89348
-5.54434,43.1319,-49.0133,3.36652,-8.44094,4.44456,-3.17158
-1.54204,39.8265,-47.6327,7.56511,-2.06601,-2.16987,3.72244
-5.21559,44.4952,-47.592,5.88943,-2.38952,-4.51708,-6.134
-6.07531,41.932,-47.3377,1.90791,3.06114,-0.296143,2.27734
-2.36297,40.9699,-49.0317,2.82604,-2.56292,-0.333632,1.11963
-3.67355,40.2818,-47.7167,6.23404,-2.88746,-2.77849,1.79233
-2.41321,44.2778,-45.7931,5.40717,-1.9801,-4.76325,5.36196
-2.49015,38.9287,-46.0157,7.3336,0.268448,3.7583,-1.81738
-4.28972,42.7701,-47.4229,5.58031,-6.57077,0.268419,0.99923
-6.24064,40.5286,-45.9139,6.87697,3.74343,-2.74121,6.02745
-3.26022,44.8062,-47.4998,5.34145,3.83146,4.87073,1.54442
-4.42453,39.6383,-45.9979,4.4176,-2.53991,-3.42125,-1.30285
-6.2133,42.7224,-45.5305,5.36002,-4.7441,-6.38843,-5.36572
-4.38256,43.9624,-45.8662,5.19627,3.77824,-2.10299,-5.03148
-7.68412,41.5015,-44.9525,5.20894,0.689354,2.77726,-5.40497
-0.828571,43.088,-45.8135,5.5638,4.43257,1.82083,-6.23806
-4.58669,41.6102,-45.8688,5.57343,0.953917,-5.04392,4.09621
-5.65625,41.3546,-44.1989,1.57393,4.2777,1.77657,1.31401
-3.69708,38.5745,-44.4806,5.63798,0.638246,0.42883,-3.07952
-2.45263,40.994,-46.3247,5.70064,3.128,-1.76091,-1.58189
-5.70459,38.5064,-45.009,6.56818,-3.62425,0.435177,1.65124
-7.48699,39.0094,-46.1702,5.42564,4.44942,-2.97859,-1.0934
-3.6532,40.6348,-44.4221,2.6834,6.59047,-2.45848,-2.7312
-3.22206,39.4857,-42.7669,4.25457,9.80791,-4.03816,4.92314
-3.52665,44.541,-44.1703,3.62447,0.143337,-0.661941,-3.60306
-5.34467,40.0001,-41.5384,5.41055,10.4842,1.42692,-3.60258
-3.30791,42.6779,-44.7986,3.14284,1.52537,6.68432,0.0147042
-5.72875,42.6226,-42.2385,7.24137,-0.574712,1.31675,3.50996
-4.04999,42.5424,-41.1276,10.7857,4.85562,-1.70687,3.65857
-1.60118,41.6674,-44.6688,6.71209,-1.96678,5.2365,-3.32007
-4.86139,44.763,-42.702,5.8985,-0.0310291,-2.3331,0.806546
-3.05101,44.7019,-41.8703,1.13226,-0.897533,3.80781,-2.69033
-3.14003,42.9653,-42.8464,7.66641,-0.295737,10.6424,-3.83734
-1.89432,39.7343,-44.2701,2.75078,-1.24848,-2.17262,10.6011
-4.30817,41.2993,-42.6741,4.76311,-4.80626,2.34755,-0.713006
-1.68384,43.5796,-44.0908,2.33372,-1.93025,-5.45005,1.50759
-5.04834,43.254,-44.0018,5.27214,-7.03789,-5.77597,-0.372364
-6.94394,40.9044,-42.7472,4.94322,-1.98485,-3.87247,-7.05775
-7.14234,39.6981,-44.3267,8.41874,9.11994,2.33313,2.29166
-2.19637,41.1892,-42.8114,5.59845,-3.53904,-3.44622,3.71903
-8.71935,40.1597,-41.8932,7.64673,-4.62096,1.92191,2.63519
-8.53875,50.5095,-49.012,8.09026,7.15256,-4.40992,-3.55178
-6.15607,46.1721,-47.1253,7.75299,-2.36507,-5.55092,2.84815
-1.73916,48.2909,-48.4467,4.69709,-0.795356,1.58971,-1.07045
-3.35115,49.6784,-47.482,5.13914,3.14778,7.62442,2.53074
-8.04212,51.8118,-47.5749,3.17967,3.65974,3.2085,8.5014
-0.134807,48.3061,-47.2557,7.82527,2.19928,-3.23896,-1.43664
-1.63043,45.9241,-47.4229,4.90846,3.53317,-7.94443,-4.70606
-5.39999,47.2639,-49.0107,3.30746,-3.35856,-0.966872,-3.79639
-2.01069,44.8132,-49.0387,7.64591,-1.76091,-7.26393,4.76785
-1.0931,50.0784,-47.4795,5.96989,1.54603,0.783116,1.14329
-7.74262,46.5842,-48.2565,8.64954,3.49173,-0.495701,1.10146
-4.11549,50.727,-49.0012,4.66793,-0.587987,-0.422159,0.0562583
-8.64876,48.5122,-47.7001,9.67636,-1.39907,-1.97099,1.87257
-6.99799,49.9277,-47.9221,4.91943,5.47458,-3.30472,0.17227
-4.86965,48.4003,-47.3892,8.13691,-0.848267,-2.69922,-6.63059
-5.48202,49.2962,-49.0304,6.61346,6.85081,0.0824987,12.484
-4.30626,45.4726,-49.0451,4.2703,3.09804,-11.1218,-7.09573
-2.72098,46.6668,-49.0387,1.88587,2.17337,-4.67916,6.15997
-3.96097,46.6668,-47.5081,2.82786,2.73249,-2.04649,6.29669
-3.6443,48.4429,-49.0183,4.94889,-1.09035,-5.76307,7.86847
-5.93923,49.6231,-46.2726,3.73872,-2.53578,-1.12003,-0.0832135
-8.40331,50.1191,-46.5581,4.60657,0.328241,2.60228,-7.58545
-1.28959,49.0476,-45.8198,6.16957,-3.0149,-0.264793,-2.70723
-7.26061,50.2952,-44.9493,3.35913,2.17667,-1.07807,-5.50433
-6.98527,46.4678,-45.3384,5.0158,-3.20188,0.777525,-2.89909
-4.45124,50.9171,-46.2217,6.5238,2.00651,-5.47799,-5.34184
-2.66439,47.9456,-46.7419,6.64355,1.83489,4.58652,-6.52255
-4.0112,49.0381,-45.7168,8.76195,-1.92332,-3.41619,-3.33438
-5.07505,52.7523,-45.7104,4.11369,-0.610533,-6.38738,3.46139
-3.55909,50.5464,-44.4895,4.69319,-2.88349,-2.03902,-2.34245
-2.37887,50.6895,-46.078,5.52038,1.01028,-0.101876,-2.83112
-2.68982,46.2427,-45.7206,10.5124,4.40006,-5.9338,-0.455566
-2.58617,47.9837,-44.777,10.2686,-2.04866,-1.94623,-1.00328
-4.65854,45.9273,-45.8077,0.502335,-2.40198,-1.60604,-12.2336
-6.73536,47.6563,-43.7462,4.07223,-11.2101,-2.5855,2.13186
-5.53289,51.1867,-44.5786,8.41222,0.124092,-3.72742,-4.5238
-6.8034,48.0391,-47.1297,9.12513,-7.61975,-6.38292,-1.96834
-5.49283,47.7275,-45.6303,7.2866,-1.27054,3.16342,3.85301
-5.69187,49.2301,-44.3515,6.14781,-6.92692,-6.99931,1.70457
-8.53303,46.9574,-46.4811,5.49428,3.22312,-3.97764,5.77544
-2.13914,52.1393,-43.8765,5.2571,0.562376,2.16151,4.72663
-5.55197,46.0958,-44.0196,2.30548,-0.224436,1.0487,4.79075
-3.96033,48.7106,-43.549,6.92496,2.7622,3.18181,-0.343807
-5.32495,52.2843,-42.2938,4.42936,-3.25638,-1.40659,-4.79546
-7.32102,49.4495,-43.1236,4.8084,0.683673,5.63118,5.70607
-3.61377,46.5072,-43.9668,5.18781,-6.37117,-8.20007,6.9859
-5.5844,48.6069,-42.4331,6.4761,-1.33283,-7.91993,-1.50075
-2.4431,49.8603,-42.9825,4.57371,-5.4466,-7.64145,-0.940984
-3.26213,48.3716,-41.712,4.30385,2.98347,-0.611304,-4.30054
-7.26379,48.2349,-41.4328,6.02803,-0.301633,-8.68435,1.72147
-1.93947,45.4141,-43.3538,2.76647,-1.17378,-5.59812,1.34744
-4.50529,46.9269,-42.2467,8.65092,-3.46665,-13.5528,5.43745
-8.98515,48.1891,-42.4496,4.49535,0.918444,-3.57822,0.14351
-6.488,46.4818,-42.1424,8.4748,-2.48597,-5.0682,1.89687
-3.97305,50.1534,-41.1148,2.06041,-3.87601,-4.3056,5.4651
-0.803767,48.8645,-42.4661,6.00035,5.88286,-3.4732,0.509495
-6.74871,52.9933,-41.0443,7.06552,2.79506,-10.9644,6.17398
-2.06156,47.3644,-42.9647,6.42947,-6.69538,-5.08054,3.60433
-4.77427,50.4167,-42.917,7.34341,-0.317691,-2.08197,1.11393
-8.16103,46.3641,-43.2349,6.13937,-0.144359,3.7741,3.45035
-1.70546,57.1768,-47.4076,3.46922,-2.93071,-2.81857,7.44439
-2.0959,52.0846,-49.0489,4.80148,4.3485,2.57608,-1.01896
-7.17794,52.8235,-49.0311,6.39038,1.12149,-4.66149,0.576013
-3.926,52.8598,-49.0177,2.1271,-3.95508,-0.123561,-4.34852
-4.03219,55.3709,-49.0444,8.32708,3.95179,-1.84114,-0.606794
-5.62128,56.2205,-48.247,3.4784,4.98201,-1.3228,-2.27454
-3.22397,51.8239,-47.4642,5.10682,-5.96345,2.65775,-0.0889259
-4.78382,58.5485,-47.5437,6.25842,-7.52426,5.97008,2.01003
-5.15327,52.2029,-47.6048,3.61371,2.58496,-0.485463,0.0646526
-1.61962,53.2146,-47.4935,5.82632,1.55987,-4.53273,1.09697
-1.56684,55.1967,-47.4203,6.64214,6.43923,4.64994,4.44232
-6.02953,51.2173,-49.0476,3.63828,-6.13126,3.33815,-8.85286
-6.08612,57.9946,-49.0272,5.87009,-5.51389,-8.34701,-2.98177
-4.18735,57.3492,-49.0209,4.76707,-5.9935,-8.15143,3.72989
-7.42086,56.5034,-49.0298,4.74764,-3.05127,-1.70214,-15.2504
-2.41575,54.1716,-49.0279,2.73437,-3.8147,-7.5109,-6.39289
-4.67889,54.1214,-47.6715,3.94254,-0.741921,-4.00036,-1.52981
-6.47465,57.5953,-47.1266,4.89081,3.03652,2.94711,6.89608
-6.06768,54.454,-49.0317,5.31576,0.771804,-3.99305,0.761288
-2.20527,56.148,-49.0342,3.24319,-0.586113,-6.27215,-4.55324
-3.50058,56.354,-47.4121,7.80882,-4.4862,-1.55588,-2.44158
-6.79705,56.2535,-45.6996,9.15159,-3.87193,3.66618,0.267629
-5.57486,53.6928,-43.7252,2.83074,0.247444,-7.51007,-7.97582
-3.11332,52.4719,-45.5763,2.65204,4.47762,-4.10885,1.84838
-6.52297,51.5174,-46.3381,6.00647,-0.194688,-2.597,-0.718844
-1.14651,52.1787,-45.6685,7.27722,3.81044,-1.60707,-4.15066
-0.966556,54.1354,-45.8599,6.00993,-7.08234,4.8376,4.52621
-3.34861,55.8631,-45.4936,4.07605,5.29401,2.80948,-1.43902
-5.06678,55.6208,-46.4328,3.59067,-3.99637,9.63478,3.94589
-6.11792,58.3799,-45.3429,8.0949,1.32526,7.93353,-16.0357
-3.05864,54.1901,-46.5504,4.66835,1.79778,-5.55055,-1.80731
-3.95652,54.1201,-44.7928,7.68822,4.07596,2.76926,6.46996
-2.64213,58.1873,-45.7225,5.58428,-5.47435,2.35412,-6.86865
-2.12197,54.763,-44.3757,6.17926,-2.60211,1.98183,8.13347
-3.49486,57.3186,-44.1512,8.93916,-10.0467,6.1646,4.88143
-6.24446,54.3369,-45.4828,5.30801,0.867781,0.444137,0.0798659
-1.51279,56.5677,-45.5311,5.62587,3.9816,0.47986,-5.54009
-4.47222,57.4439,-45.9387,6.80418,7.40738,-3.55542,9.99501
-6.56494,53.5771,-47.2989,6.9771,3.61495,-3.62647,8.23601
-0.951297,59.0368,-42.337,8.19942,-1.38504,3.15341,5.65154
-5.4019,56.7139,-44.3407,7.11552,7.68293,-8.63566,0.158227
-3.15338,53.8441,-42.9545,1.59306,-1.07737,-8.22489,-3.63364
-6.28197,58.902,-41.78,6.72463,3.1147,-2.49335,0.306667
-3.21634,51.5912,-42.2798,2.67102,0.879804,-0.770917,0.315745
4.43471,53.9351,-41.5466,8.92712,1.56784,-2.3433,-1.04166
-4.10595,53.4868,-41.2388,5.16676,-6.12772,-5.37305,-0.227919
-4.18735,59.0661,-44.8087,4.12405,-2.53287,4.65332,-1.66308
-6.92231,52.5965,-44.7083,3.04249,1.00448,3.90344,4.32659
-2.91938,57.9507,-42.2677,10.1931,-2.19875,3.24403,12.4651
-7.30258,53.8855,-42.7803,7.83382,-5.86185,1.47405,9.21567
-4.84867,57.8731,-42.7949,10.9381,10.0754,-3.73675,4.36525
-7.17604,55.5553,-43.874,5.63354,5.1407,-4.48788,-3.53116
-4.11167,52.3619,-43.8695,3.45987,-3.73011,1.61878,2.29139
-5.39554,54.7827,-42.0611,1.8102,3.41908,0.927678,0.217262
-0.663867,55.3804,-42.2264,7.4434,-3.99428,1.97841,-6.13282
-4.05763,56.4392,-41.6439,4.75193,5.43451,-3.57538,5.17122
-2.30511,56.1988,-43.0054,8.96324,0.408677,-2.96258,-4.52855
-6.76525,57.7441,-43.3278,5.56773,2.36697,8.97694,6.61275
-1.16178,53.64,-43.0263,0.665802,7.52661,-6.94875,-1.86275
-4.1333,55.5216,-43.4034,3.34632,-1.26678,2.1905,6.85634
-6.89943,51.3883,-43.1344,6.2171,3.58397,-7.49983,-4.61677
-4.51737,62.8744,-47.5405,9.9163,5.72247,-3.8371,7.40713
