x,y,z,absv,wx,wy,wz
65.5999,-1.2349,-49.0501,13.3477,18.4152,-17.5389,2.16261
65.0269,-6.22348,-49.0794,8.96137,-6.769,4.7965,27.9958
65.7258,-4.7145,-47.9176,18.1757,-4.76569,-11.5467,-17.0514
66.4481,-1.51915,-46.1765,10.8443,18.7953,9.4901,16.4148
64.9271,-2.95562,-41.4048,11.7066,28.7898,18.2363,-15.3066
66.2853,0.114462,-42.5189,10.3643,-2.52086,13.7739,13.8831
65.5515,-3.15593,-49.0699,15.5443,-8.56005,-6.76101,4.765
65.4987,-0.163425,-47.2493,15.4607,5.53397,-15.0487,6.03309
65.2177,-3.8109,-46.2853,15.7323,3.26038,7.48848,7.02869
66.5677,-2.21036,-42.1056,13.7723,14.1778,11.0716,-6.98935
64.6676,-3.16547,-43.3697,11.962,-7.17932,-1.07058,5.53174
65.3194,-1.33919,-43.3634,5.01769,-10.4387,-1.41547,-15.1669
65.3881,-5.07759,-40.5705,11.5451,-8.26156,1.14505,-2.76585
63.359,-1.68638,-37.6149,9.27733,-11.8879,-11.0072,-3.58774
62.3256,-0.59138,-39.1385,11.4808,-3.2091,6.30642,-8.46988
64.1195,-0.145618,-38.549,8.73655,-8.9925,-0.323032,10.9079
64.5818,2.37505,-35.8935,16.1299,-12.7846,-1.95164,4.18296
65.9935,-6.32203,-41.8836,14.441,-11.7957,10.7573,9.74086
65.6342,0.775786,-40.6042,11.6807,15.3891,-16.9406,15.5069
64.0228,-4.57588,-44.9054,9.38433,4.16955,2.95341,7.54935
63.6553,-4.32788,-41.8461,11.9345,10.1314,-16.5841,26.4877
64.9671,-1.0861,-36.7183,10.3073,-7,4.29449,-23.0995
62.0713,-0.472469,-36.8175,7.55046,6.84074,-2.83614,2.55856
65.5051,-1.12871,-40.8885,16.6248,-29.2635,0.93828,-5.8633
63.9306,-3.99022,-39.9181,11.9292,-5.62752,-5.65182,15.5626
63.5669,-1.02442,-40.589,14.8267,0.917437,-17.0745,28.3475
66.2383,-6.25018,-38.474,18.8868,10.0025,3.87463,15.6709
64.7935,-1.99924,-39.3064,11.0758,26.9893,7.32241,19.0006
66.1855,-3.46116,-39.948,9.11584,-2.07407,0.846964,8.21636
66.0787,-2.30065,-37.8845,16.5072,9.64565,-9.35245,18.3496
64.6435,0.202849,-33.7048,10.7204,5.82832,1.85795,-2.72895
65.3315,-0.207301,-31.8792,8.60321,-2.89738,-16.8586,2.8997
64.7662,0.368819,-28.4218,8.02586,2.34338,7.20411,-0.523981
63.0385,1.63679,-34.7597,14.1769,1.87906,-4.68497,8.11996
63.3456,-4.18671,-35.7428,14.9997,-1.89327,-7.27396,21.9706
65.2202,-6.08421,-36.7755,14.8406,-27.3583,-24.9764,17.6438
66.0564,-7.86407,-36.6057,17.4413,11.1278,6.91535,9.46105
64.7573,-5.09731,-34.665,14.8286,-7.96697,1.82214,-2.62018
64.0826,-1.68193,-33.4358,14.6993,4.20415,-1.40215,9.36192
63.4658,-4.44425,-31.7978,19.1464,7.34169,10.564,-2.62184
65.4046,-1.22028,-34.8144,11.9399,5.3222,4.75236,0.111955
65.6603,-4.30753,-38.2508,10.9599,-16.8696,-9.57546,-10.8496
64.4451,-5.6836,-38.9941,9.90111,-0.277264,-15.2974,-3.30636
65.0816,-2.36106,-31.1492,9.2822,-5.58078,-3.31625,-2.19402
65.1268,-3.7028,-32.6034,13.4122,6.77403,-0.852388,-2.14289
64.9684,-3.06818,-36.4671,11.6725,-8.71661,3.39946,-2.1927
63.5249,-2.21481,-35.4611,6.63262,-8.00039,-6.6857,-6.07684
63.8505,-3.54319,-38.0003,17.8955,-0.280672,-7.75778,-0.811438
64.7522,6.03906,-49.1036,8.67572,21.5953,-4.65876,13.6285
64.2212,3.78101,-48.8308,14.4605,-7.55782,-10.6346,-2.69535
63.4976,2.76486,-45.6678,17.0111,10.3077,24.3653,8.36696
62.3994,2.81318,-44.0571,14.0833,-4.21492,-18.1538,-2.66763
64.4362,0.988814,-43.8479,6.46542,38.7207,-14.174,-10.2296
63.0817,4.36603,-41.9981,3.08162,-14.2675,9.80996,-10.5545
65.074,1.2082,-45.7041,7.49054,-10.7544,-1.42242,4.78999
65.7785,2.75532,-40.5871,18.3752,-20.2166,15.1445,12.8954
66.1098,-0.0966522,-44.7649,4.34294,8.20905,-7.29279,11.9372
65.762,4.98794,-44.1391,10.2963,25.2295,-16.4777,0.0763481
64.2619,1.34618,-47.4382,17.3651,23.7251,-5.01947,10.029
64.1119,3.28247,-43.289,7.99862,-1.75998,7.17521,18.9654
65.0644,4.95869,-47.5297,19.2581,-5.03424,15.5326,-15.5667
63.1313,1.74107,-42.6238,7.18075,-28.8254,-4.01525,-12.0672
66.5747,0.662596,-49.0514,11.7446,-1.13021,-12.702,-5.57883
64.9468,3.07708,-46.9428,16.841,-20.1714,5.59742,-12.173
64.0114,4.47286,-44.8603,13.7133,18.4112,-5.43696,0.906505
65.4059,2.23961,-49.0597,14.0821,3.11137,-10.7852,-6.82485
64.2638,-0.675952,-44.8405,12.4871,-1.57818,5.93783,-5.44948
66.0691,4.12058,-49.0514,11.5182,3.26937,12.2022,1.62907
65.0415,1.84663,-42.1647,13.4876,24.9841,27.7226,-15.1422
63.8365,2.85452,-40.9603,11.1037,11.747,2.73905,-13.7885
62.4592,5.32496,-36.3921,10.2316,1.81163,-2.94343,6.96387
64.2708,1.53885,-39.4806,12.2798,18.6965,-0.364574,-15.7851
62.5488,4.59749,-39.8819,10.0592,-13.4554,22.8546,-19.1819
62.7135,2.30129,-36.6045,15.2292,-4.12538,-9.79837,-13.8065
62.6271,1.04541,-38.1115,14.9146,-12.6787,-1.33803,-11.5572
64.9373,1.36208,-37.6143,8.11048,18.043,27.8344,-6.23451
63.6699,0.605368,-36.3393,13.5547,-3.90368,-5.13376,-16.8884
63.7698,5.29507,-38.3551,12.2223,-8.40481,-23.0472,4.2677
61.3508,3.98005,-35.4249,7.76369,3.98348,7.6426,-18.5111
62.5113,2.36679,-39.5467,12.2767,-27.4063,-16.516,23.5567
65.9935,3.35496,-42.992,8.59892,-25.9554,-3.75352,-0.523472
62.8395,3.61504,-38.081,16.0394,16.5751,-1.29084,-7.48848
65.4275,5.92651,-37.5526,6.01268,-2.9321,-4.11258,-10.891
66.0424,2.90539,-37.1234,8.21892,6.37805,2.9407,0.32831
64.508,4.43344,-39.9817,16.7361,-28.8189,-20.8594,13.6165
63.0258,4.72658,-31.9421,15.2807,-1.9596,5.9597,-8.3675
64.6778,3.11014,-38.495,8.25731,0.345942,-12.5187,2.13536
63.1625,4.40228,-29.9995,13.1119,0.888106,-12.5995,2.0836
61.4322,5.04072,-30.807,9.49286,1.81663,-0.0302146,1.73358
60.8523,7.42849,-32.5093,9.55893,-5.61428,0.579363,1.29084
62.6601,6.61773,-32.5596,15.383,-10.3304,-5.87123,-5.9913
63.9656,3.0243,-31.5199,8.66024,-19.5684,-0.31633,6.42204
63.0493,3.05292,-28.5369,9.80276,-0.628651,-3.36473,-9.34257
61.0927,1.37034,-28.617,4.95888,9.65998,6.59361,-13.959
63.2744,3.3804,-33.4848,16.2534,-1.09675,0.880679,1.58314
64.5697,4.24203,-36.9103,14.3739,20.3616,15.6217,6.27949
58.4823,6.55286,-28.6558,8.02037,1.74151,-3.76647,-3.1244
63.8378,1.05176,-31.572,12.4838,19.4674,5.60238,-2.35509
60.4936,7.98108,-29.4322,15.2162,10.3619,-3.45998,0.212537
62.4134,2.27713,-30.547,11.0798,-2.15398,-1.66537,1.1344
62.5336,5.32368,-34.4208,9.61273,-5.66337,1.08444,0.658605
64.2912,5.18252,-33.3538,6.90621,7.34785,-4.81092,-7.54251
63.1631,-0.789142,-28.5763,12.6539,6.58877,0.466001,-5.64017
63.2776,3.80073,-35.4904,6.33932,-6.36754,-16.3956,4.98608
64.6695,9.32662,-49.0934,14.0442,7.17165,10.2996,-4.81929
63.9841,6.55286,-47.3714,14.3002,10.969,-29.5512,1.35079
64.1914,12.3694,-48.1726,9.9916,4.19989,-17.3044,18.1901
65.479,8.48724,-44.2701,16.3866,1.27745,8.20256,-20.5169
66.1467,8.54893,-42.4585,20.6354,-16.6784,3.99174,-10.7739
65.7709,7.68411,-49.0419,11.4101,-20.8865,15.6438,-1.35513
64.6804,6.42695,-44.8456,19.7947,0.400849,1.13433,-6.06851
66.0475,4.3425,-46.0277,14.084,8.0524,1.47569,2.56459
65.4085,10.8693,-48.1866,16.1073,-31.2876,-2.67923,0.464428
66.2904,9.01822,-46.6255,9.9297,-3.80394,-3.41722,20.9643
63.6598,7.9213,-43.9179,7.47603,-23.1114,-14.3168,3.16662
65.715,10.2334,-43.3106,10.6912,0.538056,2.42498,13.3955
65.8313,12.8037,-49.0756,10.4603,19.3642,23.141,-38.661
64.8807,11.3507,-44.6606,5.27361,11.3659,-7.60907,11.3184
63.6973,6.06196,-43.233,13.9966,-1.31237,14.9099,17.1986
64.9201,7.80557,-46.1893,9.57176,-17.2931,-4.12913,9.17301
64.7897,9.677,-45.6322,6.22836,-3.84953,10.5743,-10.1167
63.8448,8.49615,-47.5978,11.9336,-7.74602,-11.0565,-23.3763
65.3245,11.7672,-42.0668,4.12672,24.8659,8.76782,9.67838
64.7268,13.2431,-40.9362,20.3233,-6.32189,4.20655,-6.55434
63.565,5.94623,-40.9069,12.1632,7.25741,-26.7914,-20.5377
64.4158,11.7373,-37.9837,9.52459,-10.8962,-1.98062,-10.7745
63.4423,10.0827,-38.2705,6.62037,11.7704,7.96921,19.4521
64.6123,6.72519,-39.4304,8.02231,-26.1673,8.78025,2.35535
64.3281,10.6054,-35.9902,9.6435,-5.14256,-0.245051,6.18046
66.417,11.998,-43.668,10.334,3.29837,-13.272,-5.773
64.5207,9.44935,-41.7908,8.0763,-21.6341,2.74352,21.1628
63.5758,11.8759,-39.707,11.7557,-2.46629,-10.8868,3.95917
64.3828,7.5226,-42.1526,16.1678,-41.2759,2.62696,2.5565
62.8185,13.6062,-40.2475,17.3231,-5.75289,3.30917,4.31876
62.8757,13.0625,-38.3214,8.08017,0.470238,4.49699,10.758
63.6903,6.74172,-36.993,14.0674,24.5462,10.9222,17.1948
62.7008,10.3739,-34.8621,12.6672,-4.53703,6.82845,3.85515
61.9963,12.7496,-34.087,14.1445,-5.50417,2.13246,2.261
62.9094,8.51523,-36.7526,12.992,17.5775,-38.8353,6.86698
62.7841,6.87399,-38.8047,11.3428,-9.79916,11.0788,1.01793
64.0915,8.23479,-38.2953,19.6976,-1.28109,30.4696,-2.6166
62.863,11.5548,-36.834,6.5082,4.68361,-3.50873,5.13418
61.7502,9.99113,-37.2817,12.0732,-10.2802,17.9024,-13.7738
62.2017,7.11817,-35.5228,12.9691,7.47209,-0.173579,-10.0594
60.4962,9.18864,-33.3188,11.622,-13.7908,4.56431,-8.79846
62.9018,15.201,-29.707,14.7151,-1.26441,8.91051,-3.04284
60.0911,12.9544,-28.5522,7.52249,-0.921412,-3.26014,-1.94931
60.5242,11.7074,-30.0446,8.86652,-3.22543,14.9625,-3.73166
62.2525,9.95806,-32.4387,13.2395,-16.8957,4.13452,1.75498
62.2691,12.859,-29.4882,18.8932,-11.103,-5.22322,-0.417641
61.9676,11.9058,-32.1456,15.5467,2.32559,-4.627,-7.02307
61.354,8.98642,-30.9406,5.29034,1.12082,3.62948,5.61417
62.1622,8.38741,-33.9871,11.3799,-8.54701,6.75507,-2.36434
60.4536,13.2017,-35.2138,9.11436,5.74352,-15.4568,3.53003
61.0291,9.50085,-35.5228,16.2938,-20.7636,-12.2375,8.71224
61.4958,7.14806,-27.9036,10.0693,0.659007,11.1011,9.74339
63.572,12.1455,-35.079,8.60081,7.77818,-4.50132,-3.00104
61.436,11.5065,-28.2717,10.0135,0.144468,1.28465,-1.69304
61.9187,9.29037,-27.7554,15.9198,4.94376,2.59724,-3.12653
63.7946,8.74669,-35.0046,12.1134,25.2798,-5.95176,-11.6514
63.0741,8.11843,-31.3533,10.4332,-1.58907,-0.857918,2.43809
59.5583,10.9011,-27.9932,18.273,-13.3719,6.56273,3.63633
62.3752,11.0912,-30.3562,15.1966,10.5323,3.53925,-10.94
63.1707,16.3405,-47.2512,16.5289,-38.1187,-3.10047,17.6299
64.4769,17.639,-43.6502,6.59698,10.084,30.9393,6.36787
64.6269,13.2889,-44.604,5.03826,-20.5014,-10.8704,1.63107
64.6333,12.307,-46.3088,13.4747,6.08128,14.2375,32.7438
63.6419,21.3749,-49.0451,11.8272,9.8215,2.28822,0.47234
64.2556,15.8712,-45.3054,5.43526,1.93748,-8.56193,-4.73439
64.026,16.0772,-49.0381,12.4082,4.28029,19.5827,14.3961
63.731,14.1651,-46.1238,6.43579,19.8431,-12.129,23.7491
65.1083,15.9876,-47.3224,29.8667,-3.70658,0.191451,-7.99281
63.0099,18.8987,-44.0457,24.6298,10.1835,-25.9703,23.3582
65.3061,20.1209,-39.1105,11.6772,3.57633,3.50077,2.59762
64.5653,19.6656,-43.1052,30.2627,-7.5327,33.1809,-20.701
65.3226,13.7397,-42.8375,13.6731,22.5315,13.5965,53.2833
64.2626,18.7385,-40.0103,15.0099,9.27317,14.4117,14.9985
63.71,15.3301,-43.5083,18.6143,6.36821,4.04305,4.98283
62.6086,12.9773,-47.1692,4.20348,12.0123,28.2393,-19.5613
64.4947,17.9805,-49.1029,11.6604,18.6327,-20.4297,-5.98449
63.2878,17.7026,-38.5872,9.40562,-8.26513,-1.64918,-6.22633
62.2468,13.2552,-35.9934,5.8652,1.2464,17.0132,7.46158
64.2708,18.1846,-36.7558,10.9649,6.57769,1.08508,-1.95303
62.9399,17.4781,-35.4707,16.6184,4.25807,11.0481,2.89744
63.4149,14.74,-36.5199,9.10998,-16.697,-5.10111,-18.1468
64.922,17.6447,-34.4723,12.1184,-2.39158,-4.95966,17.8085
65.2946,14.7978,-36.0805,18.6312,-2.88641,-11.233,-11.5949
64.2931,14.8296,-39.8838,14.3418,0.0294855,1.38784,-6.43408
63.7513,20.6646,-40.5782,15.1856,14.4267,10.8013,8.96141
64.0267,17.3179,-32.7268,9.35146,-3.79184,-0.95821,-1.78652
64.6912,13.6322,-38.3633,5.61827,-12.6709,-7.41253,-0.875778
62.409,15.538,-34.3496,18.3436,5.16683,12.6783,-4.40941
64.5131,16.8073,-39.8914,6.69066,-3.90114,0.758162,-12.8461
64.667,15.257,-41.7972,5.41589,2.84644,3.10185,-11.4082
62.6913,19.4653,-35.7123,10.8679,16.3291,11.8573,2.94896
64.0807,16.2286,-37.5761,7.5414,17.3145,1.91685,3.02417
62.2602,16.2712,-36.9027,17.7977,8.37125,24.1158,-10.0323
64.5964,20.5984,-32.5799,10.4075,5.4574,14.5822,4.8233
63.7685,19.5397,-38.0727,12.8797,3.86713,10.9807,0.709013
61.6465,18.2711,-31.1244,12.7309,0.287936,-5.46908,6.65072
62.2716,16.5166,-32.4063,11.1708,4.03352,5.19506,11.693
63.544,21.4308,-31.0926,10.3246,4.89409,1.73412,-4.31107
63.8194,19.057,-33.6368,17.2563,-8.0935,2.83919,-4.50105
63.8372,15.2728,-33.0536,15.0693,-1.07325,-0.269813,-8.66444
63.1396,17.0508,-30.6989,14.0612,2.21373,9.29888,0.994078
61.9263,18.9528,-27.8171,9.16036,0.159175,1.04938,-0.303573
63.6636,14.0666,-34.6726,10.9562,1.38235,-1.65457,-9.7547
64.8699,12.9379,-36.5034,16.4791,-3.95918,-13.7045,9.04667
62.0382,16.881,-29.0539,9.84319,-1.83954,0.725917,-1.51785
61.0939,14.4475,-29.3744,10.0982,-10.0099,4.48755,2.14237
61.1225,13.3334,-31.0563,11.6852,1.23769,0.662131,5.00325
63.6343,16.2241,-28.0759,15.3504,0.907211,-5.57745,7.63542
63.3501,13.203,-32.7319,15.9654,-4.22983,-1.14179,5.70108
64.1259,15.9717,-35.0841,12.4516,-0.0693609,5.45901,-7.48337
61.3814,15.9768,-30.718,9.74901,-8.65654,0.289981,2.25553
61.1677,14.45,-33.2794,9.2701,0.466747,-7.80056,-2.13342
62.8147,18.6825,-29.5766,14.1865,11.0692,-0.0886445,-4.31908
62.4274,14.6592,-31.7545,18.1427,-0.665285,-6.57211,-2.58125
65.1535,19.8087,-49.0603,8.66924,21.6326,-10.5409,12.0031
62.0745,24.2389,-44.2829,21.4534,12.189,2.12784,4.38083
64.288,19.7203,-45.2354,6.14238,0.823025,-6.45525,-8.03454
64.4578,21.757,-45.7276,19.4122,1.65806,7.23388,-1.56283
65.6196,25.2881,-40.8001,6.5606,-4.24446,10.115,-21.4723
63.5052,26.7653,-45.8039,4.46636,-11.3565,-3.90769,-1.82331
64.0902,23.8707,-46.2668,12.859,-3.44219,-2.28813,6.77686
63.7793,25.0897,-44.6491,13.1317,7.11613,22.038,-10.5338
63.6362,22.3624,-47.3943,16.6101,-12.5938,-3.08644,-7.43214
65.6049,25.7918,-49.0915,5.72544,5.19822,-7.30869,22.2274
63.9027,28.6914,-46.0875,10.4358,-15.8733,12.0056,-5.00502
62.4516,21.862,-39.4126,8.21587,6.61155,2.24551,4.60582
63.6248,25.6989,-47.4045,8.29426,10.7834,-9.56175,-1.80424
63.6095,23.9286,-43.0855,21.936,-16.5679,-7.39646,9.52826
63.1192,22.7986,-41.5434,17.4979,-11.2805,8.12492,10.5446
63.4372,18.2698,-47.2646,18.9364,14.5766,-20.8009,-5.45024
64.0502,25.8522,-39.8736,19.7107,9.18415,-22.0064,-11.2682
63.9643,21.9027,-43.7627,26.2861,14.8797,23.7337,-3.88799
64.515,24.3515,-48.3462,12.954,11.5506,-31.7653,-24.4231
62.8458,23.7722,-39.4189,12.2364,2.66915,15.2717,1.80479
64.3306,25.8401,-42.2105,13.0866,17.3257,6.01174,11.2437
63.7411,24.6662,-35.416,14.3703,11.5248,0.0524665,-0.726172
61.4596,24.3337,-34.9003,7.60624,-9.91994,-0.499804,-4.49971
61.5778,26.2725,-34.6936,11.511,2.64886,-5.13347,1.63954
63.4327,22.742,-34.9734,11.4944,-3.78594,-6.4057,0.66683
63.0506,24.8545,-37.2187,16.8073,-12.9744,-6.02531,1.3032
64.3109,21.7888,-39.0126,12.9983,-6.85301,-10.9331,-5.03196
64.7223,23.5712,-40.8681,15.2723,1.83719,-1.80341,-2.11041
63.4226,20.7924,-34.4463,17.4584,-4.69308,8.95976,14.2968
64.4444,27.84,-36.7412,18.1512,14.6178,-5.75279,1.48031
63.1739,26.4684,-36.057,8.10284,15.8707,7.88886,-3.05987
62.505,23.7995,-33.2927,17.2802,2.67009,13.1268,-3.95226
63.586,25.3085,-31.8645,10.8054,-7.06481,7.58821,7.50186
63.8543,26.4741,-38.0238,18.1326,16.7335,-5.02028,13.6392
61.5798,25.4242,-32.6848,14.3147,-5.94813,-5.20282,12.1989
64.4648,24.6268,-30.1712,15.3492,2.23633,-4.938,7.32381
63.7125,27.1055,-32.681,15.8039,3.35838,-3.50004,4.57393
65.3054,21.1409,-28.8841,15.4688,8.14908,-13.3177,-1.98503
62.505,24.7559,-29.9403,9.87395,-3.89584,-5.00379,-1.95732
63.3564,23.4231,-31.3119,13.6439,-8.65644,-3.15593,2.10307
59.9989,26.5917,-32.1443,10.4666,3.15559,8.07841,-4.37587
62.2563,26.6674,-31.3005,13.5838,-0.916802,-1.29222,-3.61694
60.5636,25.0662,-28.5916,8.75937,-0.944838,0.146983,-5.93781
63.5796,21.8855,-28.1579,11.4726,-7.16222,5.11937,-9.12513
60.6774,23.6628,-32.5354,15.4505,6.42043,-2.84463,-4.33124
65.184,28.6832,-27.9449,14.0044,0.984502,-1.07117,1.03158
60.7067,19.4526,-29.4895,7.85061,4.84933,-5.48536,-3.72428
63.9567,23.8237,-28.4244,9.11911,1.28832,7.11929,2.38879
60.8358,28.0403,-31.0932,11.8677,8.19018,4.52572,3.93675
63.6922,27.529,-28.6024,12.7224,1.41159,-0.795759,2.49763
61.5995,27.3872,-33.0301,9.3926,-0.195289,-9.32597,-14.3858
60.8345,25.3358,-30.8497,8.63271,4.17825,-1.04259,-1.22185
61.5187,28.1388,-36.0029,15.3178,-0.00356535,-0.75808,-7.05693
62.0573,20.7917,-28.8173,13.0223,6.70435,-2.19559,0.857052
61.8322,28.1655,-28.1299,16.3223,8.32605,4.57284,0.628804
62.5355,22.4959,-29.7572,10.0814,6.5728,-0.833313,2.46723
64.0368,26.8677,-49.0451,9.52812,-18.0996,8.78053,-19.4931
65.6647,27.3701,-43.13,11.1158,-12.9021,-10.8393,-11.9278
64.2333,29.1607,-38.1789,21.1615,-40.185,-11.4073,11.4629
64.7109,31.3774,-40.6176,7.59411,2.51053,3.88914,-5.97946
65.039,27.5233,-44.9785,8.03672,18.3306,-10.8533,-1.25768
63.0162,27.5735,-47.4948,10.0846,3.34897,17.8817,-10.8452
64.1278,28.9878,-47.9831,8.09969,2.14455,-6.08778,15.7812
65.6901,28.8987,-46.9161,15.5881,2.34445,1.73834,-8.27262
63.5701,32.3128,-47.3644,8.62251,-22.1242,-17.6508,2.32201
64.5118,31.9033,-45.6755,14.3438,26.0186,-10.2023,-11.6584
63.9987,30.5762,-42.3815,11.5609,6.39165,-3.47444,22.2208
65.851,34.9734,-45.6157,16.3206,7.18947,-14.1975,6.55384
64.4336,32.234,-49.0832,3.9141,10.0697,-13.1404,-5.72756
65.5528,32.0235,-42.2874,18.1212,13.5549,12.0996,-2.51465
64.6498,30.7047,-47.3072,11.1494,25.0551,16.4533,-4.38263
62.6379,32.901,-49.0641,16.5556,13.2723,12.4542,13.5637
64.0426,34.569,-44.9009,23.8376,30.3448,-20.6994,5.93934
63.7812,32.8947,-42.2474,8.61081,23.6139,18.7506,12.488
63.7405,33.0874,-38.9554,10.0297,2.27715,-9.78878,-0.899961
64.4622,31.8359,-37.6143,6.50039,9.10284,-3.60516,5.63102
65.3461,29.8856,-49.0934,13.6008,11.6778,3.3264,3.56193
63.3005,34.4901,-35.8261,18.9969,-12.758,-10.1672,11.5351
63.1027,30.8236,-32.6969,12.8104,4.60516,2.81995,-7.64857
63.3119,28.9445,-32.1106,9.43197,-3.30552,12.9061,-3.28902
63.214,32.0477,-31.0322,15.0366,1.96343,4.39299,-1.65057
64.8501,31.9262,-32.3637,9.78572,10.8449,5.60936,4.54863
62.9628,27.613,-34.4501,8.65971,3.61811,-0.674898,-2.32379
62.4872,28.1795,-30.0427,11.3953,-1.49935,2.37763,-0.814823
64.178,29.1073,-34.8545,10.6313,9.78998,8.1736,2.83855
64.2963,30.395,-31.1765,12.5609,-8.92983,7.4601,4.09768
64.3828,27.405,-41.0811,14.6119,-9.18231,0.249122,-22.1114
64.1538,28.5814,-42.9748,21.0993,17.8806,10.1537,23.2289
62.8719,32.8947,-37.1952,12.5982,0.994611,9.39498,-2.48191
61.5836,31.6928,-29.9492,11.3389,8.76717,-3.56029,1.10329
62.0618,33.2597,-32.0877,11.5936,13.3249,8.74787,0.68491
62.8293,31.1053,-35.9902,15.0823,5.77247,3.57007,-9.07008
63.3609,32.6257,-33.4504,9.44125,-13.2529,8.76622,0.705337
63.0779,29.2046,-36.5078,12.3034,-11.0257,3.41554,1.85814
64.0591,32.5799,-35.6099,8.84846,3.38401,4.81651,-6.7457
63.385,31.4728,-29.1397,14.5662,1.07826,14.5755,3.80814
61.9085,32.1469,-27.9557,9.79882,1.88912,-0.112284,5.90667
64.3713,28.4924,-30.4719,12.7375,5.15202,-1.72936,-6.78495
61.9212,35.1902,-31.6763,10.6761,-10.4009,-5.71328,-4.52086
65.0848,31.2242,-28.039,8.6431,-0.797423,-3.26495,-5.42243
64.1837,33.336,-29.1086,7.10421,-1.02327,-8.75584,4.15796
62.3721,30.0491,-30.746,11.9558,-5.63064,-5.8692,5.3698
62.8541,33.9852,-30.4204,12.1695,3.28727,-4.68648,-8.15073
60.0676,32.0203,-28.6876,7.62231,2.89754,0.484426,1.55647
61.3419,26.6737,-29.471,14.9699,0.0859427,5.18495,7.5235
57.814,31.6038,-29.8456,11.2227,-5.99166,-1.37705,-17.694
62.7937,33.9363,-27.8158,9.61121,-2.21188,3.95156,1.33057
61.0005,29.3674,-29.4838,17.799,5.40357,3.32397,3.07889
60.3875,26.8537,-27.7319,9.69891,0.340908,-2.52996,0.555833
61.3826,31.3984,-31.9103,17.0392,0.769464,-2.02894,-3.33123
58.172,32.3408,-28.0301,11.9358,0.646299,0.630644,2.20616
61.9448,30.154,-27.9265,19.4002,0.870847,-2.27213,-5.5892
61.5371,29.5893,-32.6925,11.4832,-4.73026,4.42889,6.36851
64.9131,35.1915,-41.3209,4.61916,-0.896885,0.497275,-13.0892
64.3783,37.5341,-47.4604,11.9718,9.72197,0.372577,1.45794
65.7162,38.2737,-41.9256,27.7352,8.40497,-13.4921,-41.4311
63.958,38.2578,-39.5079,2.12634,11.0441,-13.3017,3.60458
64.2111,39.363,-42.4496,13.8005,4.91144,28.511,-17.0492
65.2247,38.1166,-49.1055,10.4638,-0.647518,-5.45143,6.10125
64.8018,38.0683,-44.122,16.7356,9.14032,8.51075,1.27931
63.8855,34.4119,-49.0622,12.722,11.8445,-1.28177,9.40835
64.2677,35.2055,-39.5054,17.6132,-4.20889,8.3651,-10.5221
64.6397,33.7353,-37.0699,16.2841,-4.03383,8.87929,-2.68071
66.1149,38.5605,-46.9778,8.64019,-2.44767,6.64453,5.0584
64.3999,36.3037,-49.0718,9.00001,6.03559,-5.42266,7.53154
65.6501,36.904,-46.1371,8.83758,-7.67811,-9.24436,-8.85774
64.618,33.8294,-46.8252,1.2934,1.38361,6.29553,6.76113
64.8005,33.3722,-40.5883,15.1686,3.9365,8.73913,-8.87821
63.3291,34.8214,-42.2385,2.85471,-12.9651,-1.46377,-0.445865
64.2123,35.947,-43.5287,10.3122,-1.92245,6.97103,8.59098
64.0992,39.258,-45.6265,11.6104,59.0005,11.1959,9.93326
65.0841,40.3791,-40.4427,10.7425,-10.3612,-4.15896,14.4488
65.4835,35.2163,-47.9119,10.3378,-2.53772,-0.539509,-0.443514
64.8425,36.806,-31.8906,13.4513,-2.17472,-2.34079,-4.10685
63.1053,36.4938,-32.8006,17.1717,-1.48845,12.2159,1.2486
64.2251,35.6761,-46.4932,16.2392,-17.9068,14.6175,9.33764
62.9501,34.1054,-40.4453,19.584,16.5296,4.82069,22.9541
62.2621,33.0486,-35.0224,13.3843,2.63998,-7.67665,12.4356
62.9062,36.5987,-39.6313,9.70405,5.4957,-12.0641,15.7638
64.6606,41.4646,-33.6247,13.9916,-6.66773,-12.7374,-1.85047
64.8005,35.5533,-33.4066,10.6439,0.0357962,-9.2824,-18.0389
63.5199,37.5475,-42.6791,6.72515,7.96573,-5.55376,-32.2825
64.0394,39.0259,-35.2456,12.6993,9.29789,22.2206,3.2498
65.0365,37.4674,-33.8574,14.7281,-1.27988,1.40472,-8.68226
64.6651,33.3894,-31.0372,8.32695,-11.1812,7.75399,-2.68504
64.723,38.4943,-37.0216,15.4536,6.72129,4.16157,2.80434
65.0434,39.4297,-33.6145,16.3959,-7.31334,-1.14272,4.27143
61.4246,37.22,-38.5236,10.8855,3.58944,3.01767,-3.79612
63.0785,34.5855,-33.4803,12.9818,-2.09747,6.29082,5.83485
63.2795,35.0008,-37.7128,16.6626,6.46528,2.64072,-0.723492
63.6687,36.3698,-34.789,15.6606,-2.63724,0.183225,12.6985
63.9618,36.6757,-36.8824,18.3761,-6.15639,-1.19319,-11.9219
64.5564,37.8292,-29.9295,11.8592,-1.41968,0.86432,0.847727
62.2951,36.5733,-27.2569,10.9283,7.41445,-5.04482,-3.90302
66.1505,33.5713,-29.7362,7.23152,-2.04377,2.70267,0.387573
63.8868,35.0618,-31.7278,19.5478,-5.64905,7.81914,-4.11576
64.3001,36.6566,-27.1329,13.8849,3.90862,-2.85148,4.45803
63.2757,39.0953,-30.7784,13.1507,-0.344625,6.7364,7.04131
