x,y,z,absv,wx,wy,wz
33.1204,-16.5268,-49.0463,13.6187,0.321379,-0.220632,-1.56489
29.0278,-19.155,-47.3021,9.50378,-1.54748,5.3729,3.40348
30.6627,-18.0549,-47.2741,13.3741,0.243178,-0.327198,1.16818
31.4506,-15.7816,-47.9214,12.6065,-7.7275,-2.52034,-4.29148
33.4021,-20.2818,-49.0336,12.1339,-1.98196,-6.91768,3.55469
28.0129,-18.9629,-49.0253,9.94374,-1.5457,-1.52917,3.72533
29.9734,-18.9763,-49.0304,11.3892,-0.476914,-4.72339,-3.10704
29.8386,-15.4585,-49.0406,12.772,-0.511878,-2.9323,0.288266
31.4703,-19.8875,-44.6256,14.3187,4.87884,0.101064,-4.79561
29.6663,-16.3456,-47.2805,15.4191,-0.405742,-4.46795,4.38979
29.5473,-14.0723,-43.5586,10.697,-5.86158,1.50154,-3.70307
32.3281,-15.1794,-45.2068,11.5197,1.71369,0.869436,5.46092
31.1835,-13.5858,-44.9334,9.73885,-3.79962,-1.23538,-1.34603
30.8427,-14.3622,-46.7082,9.04174,2.79175,0.48141,1.40638
28.4905,-16.3513,-45.6418,8.23011,-8.1096,-3.27532,-6.85577
33.0556,-14.9638,-47.0884,15.1824,10.8868,-6.53014,-5.39883
27.7967,-15.7326,-47.3879,11.876,1.74282,7.00506,3.98473
29.583,-19.7114,-45.1318,12.7418,-5.53298,-1.2858,1.54854
28.0015,-18.5477,-45.7314,16.7441,-3.29983,-5.5461,4.17855
34.0673,-18.4307,-46.3158,16.3566,-0.940469,5.33148,6.44281
30.9953,-19.8564,-46.6039,10.0885,1.93889,-9.13629,-1.8605
29.0984,-14.2999,-45.6564,11.5538,10.0274,5.5369,-5.59274
32.0629,-18.3893,-45.7785,9.51994,3.0702,2.49793,8.50529
31.2674,-16.5688,-46.118,11.4685,7.16034,1.44687,-5.10941
29.8316,-17.7878,-45.4809,14.3817,8.32783,2.64994,2.18518
34.4113,-16.3456,-47.5094,11.7144,8.69616,-4.41471,8.46225
32.0426,-17.005,-42.4343,14.494,2.6896,-0.00875988,-6.60555
33.2406,-15.4051,-41.9453,16.0605,3.66829,0.104152,-8.68475
29.2167,-18.6463,-43.4944,11.6197,1.76601,1.76419,-8.16888
37.6912,-19.8246,-42.4254,10.6508,-4.25491,-7.92288,-3.73574
32.9201,-13.7391,-43.9681,11,2.5617,-0.540538,2.63278
31.2433,-17.1589,-44.2422,16.3865,-3.69663,1.83901,-0.735035
32.4572,-20.2786,-42.9437,8.38359,-2.50839,1.68508,0.24927
30.6404,-14.7336,-41.7399,14.1121,5.76286,-10.4311,-4.29188
32.9729,-18.6723,-41.8862,6.37394,0.0990581,1.74564,2.28268
30.4217,-15.4216,-44.7305,7.98081,-17.8888,3.97126,-7.90607
33.6164,-15.8083,-43.8416,13.1153,-8.52921,1.03181,0.0540811
31.7819,-15.2309,-43.2991,11.5905,-3.11898,-2.51577,0.787103
29.4997,-16.682,-43.4282,16.3472,-0.44808,11.2273,3.74905
31.1835,-18.7327,-43.0225,6.66129,-0.0396268,-12.4237,7.6018
27.7891,-17.4177,-44.1175,11.8513,10.1871,-0.304259,-2.93551
31.2007,-19.7947,-41.3444,9.09572,-2.89646,-0.601025,5.47096
29.8513,-17.8037,-41.7908,10.3707,6.75595,5.98547,2.71778
27.929,-16.7316,-42.2041,14.5642,1.03432,-8.62072,0.201552
28.0021,-15.4534,-43.8759,12.8075,1.42796,4.37383,5.56708
29.4132,-10.8839,-49.0285,8.72253,3.81078,12.1933,7.89978
33.7678,-11.7824,-47.1679,12.8121,-3.29811,8.64166,3.84768
33.2393,-9.71834,-49.0171,5.66791,0.264954,-2.29988,-1.17203
28.4562,-10.1615,-47.4477,12.2316,2.2024,5.23768,-5.44302
30.4497,-7.66186,-47.6416,11.3259,-8.61603,2.13284,-3.70917
30.8147,-11.9541,-48.0969,12.7442,6.0573,3.47965,7.55092
27.4578,-11.0906,-49.0349,10.9175,-4.06967,-0.542013,-0.196605
27.9411,-9.18228,-49.0565,13.2695,1.49636,3.07231,2.11294
31.7202,-8.37406,-48.9916,12.6612,6.41436,-0.288577,-2.09703
31.3151,-10.3008,-49.066,13.1439,-1.92653,-1.28844,-3.53539
31.2331,-6.48101,-49.047,8.64768,-6.34775,-1.86771,-0.99051
29.8761,-8.97243,-49.0126,13.588,8.55106,-3.25834,-0.573161
32.2645,-10.5501,-47.3479,9.53,3.97785,-4.38731,-5.66743
32.5621,-6.70039,-47.6137,10.832,1.62012,-2.22543,5.73373
26.5288,-9.86078,-47.7828,9.33062,-14.0011,-3.95598,0.380328
28.0994,-12.115,-47.4808,9.48323,8.8153,-0.701214,1.05979
29.1404,-7.13979,-49.0393,14.1454,8.52381,6.70115,1.44487
27.9061,-7.86153,-47.599,12.478,1.27523,-4.15356,2.41138
32.5487,-11.8085,-49.0196,13.6804,0.867721,-0.244845,-0.859449
30.3918,-9.96251,-47.3663,11.9821,-5.37061,0.325137,7.8964
32.7166,-7.45646,-45.7925,9.02174,1.83055,-4.53429,-7.92624
30.9037,-11.7691,-44.2072,10.982,5.72211,-7.67451,-2.75098
28.4879,-9.79146,-44.9747,12.824,-2.33551,1.21244,1.28571
30.7975,-6.99672,-45.8103,8.89026,10.5398,-5.6806,-0.202293
27.6072,-11.4003,-44.1913,11.7541,-8.47324,-11.1336,-0.651422
31.5625,-12.0749,-46.2319,13.4425,-5.86113,-8.22536,-7.69044
27.2677,-10.8973,-46.0767,11.6875,7.20899,-4.07507,-4.69199
29.1537,-12.5175,-44.7394,14.6366,-0.583716,5.01883,-2.29078
33.1866,-13.128,-45.8535,14.3329,10.8665,-6.00033,2.17356
34.3172,-12.3573,-44.2975,14.4569,-7.78676,-1.73027,-5.11934
29.9066,-10.9583,-45.7257,11.8834,-6.1085,-0.897894,8.05963
31.3584,-8.88277,-46.0347,9.45218,6.42751,-6.57489,2.36878
29.2765,-8.65258,-46.3826,12.0727,-8.79451,1.86937,-7.34517
32.8088,-8.64876,-47.3669,10.4132,-8.69183,2.17297,-3.23205
29.7521,-12.7089,-46.6191,11.8699,-3.22456,2.40303,1.15252
33.0727,-11.0709,-45.4669,16.2719,1.60691,2.4393,-1.46185
31.8238,-9.94471,-44.4259,15.5932,6.39329,-4.68319,-11.6105
30.2169,-8.12479,-41.3806,10.2987,-0.999953,-0.488389,3.00207
34.4151,-11.5821,-42.4591,9.67668,5.91224,-0.943693,-2.25793
29.6752,-10.0185,-41.738,9.39034,-3.61891,-1.82809,8.54659
29.1067,-11.7411,-42.9106,13.5656,6.37599,-3.51821,2.71125
33.736,-13.4733,-42.1736,10.6322,2.43145,1.00968,-2.01759
31.0372,-11.3736,-42.2595,7.88185,4.58376,0.360989,-4.27621
31.4099,-9.22997,-42.613,8.70199,6.9023,0.430559,4.76084
29.9728,-10.1081,-43.7144,13.5437,4.41016,4.02647,-0.669798
28.1344,-9.9091,-42.985,10.7894,2.03357,-9.72333,-10.1612
28.6654,-14.8856,-41.9758,11.1329,-4.0425,-2.80859,-5.32628
34.6783,-12.473,-40.7066,15.943,3.14379,-8.08097,-2.85902
31.2782,-13.2742,-42.9481,6.63963,-6.15531,0.755972,0.596678
33.8205,-10.1463,-43.8899,10.9386,2.34095,-1.4916,5.83363
30.9908,-8.14705,-44.2205,8.28117,-0.28306,-5.4604,-8.4544
33.0937,-10.1355,-42.0452,16.0546,-10.6606,4.28167,0.684308
29.3286,-8.32446,-43.1491,8.13301,2.27012,-2.06059,3.34024
32.6632,-11.8562,-43.336,9.86581,12.8569,6.36299,6.79724
30.7098,-2.73433,-49.0241,14.5257,-4.93257,12.4069,2.71535
30.4605,-4.6808,-49.0196,11.0333,10.8271,-5.25576,4.02278
27.3993,-0.512531,-49.0158,10.7249,4.9436,-3.26127,-1.44312
29.0704,-1.5732,-49.0438,9.92597,-2.01875,1.90156,-4.10917
32.1787,-1.43902,-49.0584,11.6485,-1.22083,2.58292,-3.04346
28.8059,-5.37773,-48.2279,13.7059,-10.9096,-1.43929,1.94944
33.6177,-4.09514,-47.3097,14.1002,0.403831,9.8231,-6.83419
28.1528,-2.3954,-47.5246,12.1543,-0.475479,-0.626316,6.46632
30.6036,-0.651157,-48.2629,14.8923,-5.75914,2.35814,-1.81553
32.8985,-3.26149,-49.0374,9.20712,-1.38797,1.31373,3.6558
27.1348,-4.02329,-47.124,9.89591,-0.521681,2.41617,-6.90675
31.6712,-3.93235,-47.6315,16.4364,-3.2131,-2.18991,0.714817
33.9503,0.40824,-49.0514,12.6035,0.992317,1.22649,1.41506
33.2164,-0.658786,-47.5526,8.15044,3.77184,0.405635,6.24867
30.7606,-5.66262,-47.3097,13.3391,9.23395,3.03575,-1.65248
28.7563,-0.527789,-47.3777,9.94863,1.2202,-2.08419,-2.58777
28.8555,-3.53111,-49.0285,13.601,-2.53658,-1.65275,-3.93457
29.0901,-6.5624,-46.6846,15.1349,4.81756,3.91328,-1.39552
26.5154,-1.3023,-47.4337,13.9134,2.79173,2.56712,-6.81215
32.7586,-5.23911,-49.0126,9.86919,6.93637,-4.18929,6.03984
29.7267,-3.91773,-47.276,9.41315,4.42221,-5.01412,-6.56066
27.1971,-4.59368,-49.0304,8.13023,5.84885,11.2815,-2.97054
31.8308,-2.0056,-47.2022,11.6232,0.602169,-5.8298,-1.01364
29.9206,-2.00624,-46.7768,12.9582,5.63859,6.02245,-3.59401
27.8311,-3.84906,-44.0501,12.8521,-4.815,-1.07243,-6.08278
28.535,-3.2812,-45.8141,11.4975,1.77641,1.37768,-4.76766
32.4763,-5.30397,-46.2312,8.18986,0.167067,-3.21291,-7.49029
27.2492,-5.98947,-47.1952,11.4599,6.28675,-2.17326,-2.73437
30.7727,-6.15988,-43.977,12.3202,1.3884,-9.67693,-2.35824
30.1591,-0.687396,-45.3225,13.3245,-2.93329,0.746152,-5.16017
28.0568,-1.32457,-45.7193,7.68606,-0.242913,3.73263,8.45114
33.7334,-1.84726,-46.0576,10.2751,-3.73455,-9.4596,-2.70937
32.7052,-6.06005,-44.3992,10.5447,1.19755,3.38574,-0.502388
29.2281,-2.14614,-44.3496,8.83173,1.94095,-3.37392,5.50515
29.4666,-0.378352,-43.488,13.8773,8.71493,-0.247642,-3.8095
30.4821,-3.27357,-45.395,9.702,3.49853,-6.28307,1.04759
27.681,0.0165313,-44.2625,12.9674,-8.86563,1.54181,-2.76278
30.0281,-5.19396,-45.5286,12.17,-5.48446,1.44205,-4.45016
31.9485,-1.5325,-45.2685,6.5724,2.58971,2.43146,0.220817
32.4139,-3.36196,-45.8758,13.4255,-1.09822,0.699169,-0.12902
33.7875,-4.49003,-44.9741,9.78185,-2.56046,3.38573,1.23851
31.6699,-4.38193,-44.2676,9.33479,-5.27385,-2.98309,-1.42255
31.8931,-7.22945,-42.7148,11.0405,-1.47903,4.99357,0.726033
28.3894,-4.09642,-42.1539,12.33,-0.0988206,-2.59878,-1.515
31.4258,-5.05725,-42.4191,9.50158,4.14901,2.80157,-3.97665
29.0374,-7.37635,-44.8774,13.3306,2.44202,2.54948,1.58557
27.8075,-7.40751,-42.248,9.39925,6.10576,1.11526,-3.75215
29.8799,-4.96568,-41.1644,11.5672,0.821309,2.20786,2.32545
33.233,-4.51674,-43.0492,11.7446,-2.08709,-5.33447,-4.69911
28.6781,-2.14041,-42.4496,14.8883,-8.22088,0.174112,-2.53221
27.0375,-5.55387,-42.2366,9.17885,-3.86128,5.52498,-6.90217
32.3414,-0.927768,-42.1914,9.88548,-6.10372,-2.40833,5.29917
28.4358,-0.776424,-41.0214,13.0159,-2.17574,4.53965,-1.7064
32.2251,-2.98106,-42.1571,11.7768,-3.37296,-2.03939,-0.193617
30.2621,-3.32126,-42.2194,14.4836,3.09404,-0.665221,2.10427
29.6726,-4.51419,-43.6934,12.8331,4.67868,-0.372715,3.36508
31.0576,-2.10162,-43.5916,10.1136,3.0254,2.95572,4.68104
31.2146,-6.44603,-41.0099,12.6566,-4.92314,0.580688,-0.834603
26.8626,-2.74133,-41.8919,7.2437,3.2692,-4.48734,2.66672
32.8616,-2.81636,-44.0285,14.1835,0.38884,-5.52892,-2.71866
29.6052,-6.50326,-42.4,10.6835,4.60022,1.89513,0.322129
28.2609,-5.93096,-43.7672,9.59049,-1.87655,-9.77813,2.05595
31.8353,1.83518,-47.5463,13.0935,-6.83197,2.32459,-9.92833
31.5708,-0.131633,-46.6058,10.7593,-2.8447,5.06821,3.55288
30.0707,0.954474,-47.3078,12.2696,0.421626,4.97221,-0.17299
27.1341,0.597105,-47.3186,14.7306,1.27101,7.20258,-2.60664
33.3646,5.38855,-49.0571,8.13158,-5.16091,-0.377307,-5.3177
31.0321,3.74858,-49.0317,15.4654,-8.6131,-6.79066,3.6929
34.141,2.77312,-47.3409,11.0374,-2.8112,1.76777,5.82987
33.1115,2.21926,-49.0126,12.8928,-0.415867,1.26777,-7.03549
29.1391,0.437491,-49.0342,11.8434,-1.71566,2.13961,2.47002
29.9384,2.29303,-45.872,12.3224,-4.66675,-1.82952,-2.73051
31.31,3.50059,-46.6153,7.47647,-0.310169,-6.46684,0.787823
32.674,3.88911,-47.9863,14.8925,1.564,5.60208,-1.5212
28.4644,2.06347,-47.2925,16.4665,-0.186331,5.06712,-4.60451
29.4322,4.86838,-49.0393,13.1153,6.79092,-2.48997,-6.06923
30.5164,1.84345,-49.0285,10.3821,8.99344,10.6758,-7.18126
31.9898,0.528426,-49.0177,14.1477,-3.53165,0.113485,6.04661
29.8469,5.79616,-47.3491,8.95636,-3.37627,-4.88193,4.3304
29.4831,3.79945,-47.3618,7.5417,0.653334,4.72968,-2.6748
31.5523,5.52526,-48.3144,7.72951,10.3098,8.32316,-0.63788
28.7792,2.97661,-49.0241,11.3204,-1.88639,1.62594,1.85138
29.9976,4.11994,-45.1203,12.7421,-0.249439,5.22954,2.98913
30.5997,0.792319,-42.269,13.1627,-1.74087,3.45979,-4.7603
30.1381,6.73854,-45.416,14.558,-3.20566,-2.04625,5.52427
31.3972,-0.139262,-43.8511,12.6007,-4.63938,5.68377,6.44925
33.1656,3.9209,-46.0456,15.4474,-4.76743,3.87713,-0.828163
31.7838,3.33589,-44.6898,13.7623,1.13336,-0.610537,-0.0741238
28.9572,5.63782,-44.2619,8.26221,3.87443,-1.94105,1.95197
33.3239,0.101744,-45.6952,13.311,3.39897,10.4153,-5.3167
34.4195,0.84001,-47.1743,9.08144,1.45315,-0.634855,-3.90113
31.3952,5.42289,-46.1721,11.237,7.44078,-4.01125,-3.58492
30.9342,5.53544,-44.0845,12.3503,3.25566,2.41172,-4.96864
28.1719,3.14067,-45.65,14.1904,-3.58113,2.24404,7.31343
31.7539,1.55857,-45.582,8.69943,5.51683,-5.74561,-3.51109
28.7938,0.666411,-45.7887,11.5975,2.94418,-1.62124,-2.85015
30.4395,1.591,-44.0857,10.8312,-1.19946,-0.551938,3.22016
32.8057,5.65435,-44.6555,13.7891,2.95826,-2.97464,-0.892098
33.1389,5.60094,-47.0973,12.3932,2.97133,-5.68689,1.44753
28.4752,1.82564,-44.1862,11.4375,5.09676,-5.09167,-2.0445
28.5375,5.02164,-46.1028,8.3746,-3.08947,-0.454871,6.68151
33.6736,2.05202,-45.5629,13.2823,1.60359,-5.01528,3.56048
28.7951,4.18099,-41.8334,12.6155,0.864778,8.67367,-1.73774
26.5726,1.48163,-43.1135,5.89189,3.70557,1.109,-8.81491
28.5509,6.76016,-42.6887,11.8665,2.68301,-1.31135,-3.75115
29.3795,2.37124,-42.4191,14.113,-7.44564,0.256156,8.45582
30.6805,3.37086,-41.284,8.3316,3.8701,1.85133,-1.10966
32.6785,3.50376,-41.2738,13.366,0.144608,-4.11379,1.77176
28.5191,3.76066,-43.7627,10.1149,5.86891,-1.76826,3.83893
33.694,3.48087,-44.1754,14.696,0.456761,-4.15554,-0.503628
34.1086,4.46078,-42.2881,13.047,4.5642,0.448584,-1.33287
30.3893,-1.24444,-41.9231,14.4191,0.538769,3.01613,-1.29018
30.119,5.59076,-42.2671,15.7023,-5.26953,4.07596,6.41912
27.2391,5.31287,-42.2893,9.83654,4.10306,2.76536,2.6241
26.7857,6.87971,-43.6114,12.0013,3.25228,-0.961652,-9.38577
28.2667,0.742087,-42.393,10.2068,-10.3724,-7.93372,-1.81369
32.3084,4.44488,-43.1338,14.4354,0.67153,1.58716,-0.817624
31.7513,2.41385,-42.847,13.8579,-2.82409,1.51004,-10.4688
32.8953,1.14779,-43.9834,12.7911,8.35474,-1.65187,2.48379
33.7035,2.35789,-42.5329,11.8506,-3.26564,-2.46777,7.85385
34.4132,6.67178,-44.1194,10.9018,-0.383983,-5.52998,0.237429
31.6509,5.17743,-40.9387,9.31207,-7.81785,6.8002,-2.05237
30.4236,3.83951,-43.2063,13.7626,-0.229358,7.40028,4.73896
30.2519,6.85619,-49.0215,8.77425,1.92749,-1.54665,-1.93334
32.2931,7.2161,-49.0406,11.3918,2.91686,4.41157,0.043242
33.2114,11.5313,-49.0578,11.1367,-1.33353,-1.91894,-4.41739
29.4971,10.1139,-49.0266,9.63787,0.209785,0.477212,-1.1892
31.3997,10.8114,-49.0362,13.7319,-2.74646,0.294884,-1.1218
30.0968,11.6877,-47.8966,8.798,-2.82371,-5.32707,5.24517
26.6254,12.0928,-49.0387,11.7488,0.19505,3.70609,9.46478
29.4558,8.33972,-47.8718,17.07,0.538326,3.07559,1.55224
28.3023,6.5058,-49.026,14.5305,-4.88151,2.69203,3.23936
30.9825,8.71744,-49.0406,15.3278,0.175774,0.932702,-0.0291897
32.0941,13.142,-49.0063,12.4873,-4.83074,-0.591728,7.84026
34.2739,8.1286,-49.0266,16.1186,-7.65433,-1.87937,-2.56015
26.9446,7.81511,-47.3987,12.7357,7.8813,-3.70955,-0.737152
28.4492,10.7854,-47.3466,8.59059,3.45344,4.8496,5.07067
30.6544,9.86268,-47.4439,10.3821,5.98255,-3.56125,-3.02931
32.5284,10.7828,-47.3676,10.7418,-2.70653,1.13302,6.1647
33.1885,7.56075,-47.3212,12.9774,-2.53689,-5.4401,-4.3798
32.8107,9.43472,-49.0107,13.5238,3.81133,4.30844,7.06147
32.1564,9.02203,-46.511,11.833,1.94897,4.01663,1.80761
28.2018,9.04556,-46.4691,12.0686,-7.03652,-1.13237,-1.46659
31.2032,7.50988,-47.4089,12.8412,7.39132,0.0773194,2.31926
30.3753,7.36427,-43.5389,14.0816,-4.45933,-1.7526,-2.87349
27.5843,11.7087,-45.8522,9.61712,-6.18844,-1.34404,-7.69126
28.6018,7.11245,-46.5918,11.743,3.67067,-7.51439,0.539644
32.1214,7.20338,-45.6774,9.23529,3.74769,-13.3947,-13.2813
29.3737,10.4204,-45.6176,15.0169,2.09599,2.43233,4.29647
33.6355,8.44592,-45.3321,15.4348,-7.24182,4.79141,-1.83242
31.0385,11.3519,-46.1791,7.48197,3.97254,7.7413,2.60796
31.5765,12.5074,-44.6536,13.2604,-5.75272,0.565406,-7.7052
26.8359,6.65143,-45.6608,10.2841,-3.66571,5.39973,-0.279849
30.0809,8.60997,-46.0367,12.11,-0.882077,0.00548606,3.54123
31.4639,8.83762,-44.6676,10.4714,0.969292,6.22448,4.83941
33.0963,10.4274,-45.4904,12.0886,3.79436,-13.685,15.5524
29.5442,9.05383,-44.1862,15.6179,-5.23495,-1.28703,6.0484
32.861,12.4113,-46.167,12.5821,-3.7934,-1.17671,6.79143
31.0258,9.08752,-42.7504,12.4191,-0.876023,-2.85594,3.1829
32.8343,9.73232,-43.5382,7.38507,1.28554,5.95671,-1.41231
28.7601,12.0546,-41.8798,13.2536,-4.7442,0.119953,6.3673
29.9066,10.3708,-41.712,15.5748,-3.41817,-6.10154,2.73677
30.2843,12.2244,-43.1637,14.9461,1.48235,3.05469,-4.50225
25.9927,6.77479,-41.8029,10.0385,4.20066,0.0877288,5.1902
33.8918,6.53315,-42.199,12.7324,-1.84208,-4.11668,-1.25967
27.7567,9.78446,-44.6714,13.0948,2.80866,-5.52158,0.00197612
27.868,10.159,-41.7953,16.1037,9.05049,2.59461,-0.961915
31.9466,6.30232,-42.5443,10.7625,-3.47255,0.672773,-1.61202
30.863,10.6906,-44.3115,6.85551,-6.93633,-0.0148166,-9.64523
27.6206,7.82274,-41.2884,9.10829,-0.0321274,-4.76668,2.02913
28.3093,7.57475,-44.6892,8.86273,1.34731,0.880121,-0.871872
27.3211,8.70536,-43.0562,14.268,-3.29861,9.83554,-2.18796
33.3875,10.6016,-41.5492,13.9671,0.993714,-0.07667,-0.448583
32.7459,7.66186,-43.7462,10.0389,6.5712,-5.63172,-2.64449
33.2005,8.50378,-42.0006,13.8786,6.43971,3.42931,3.43061
30.6481,7.52514,-41.5606,15.0336,0.0797733,-2.12064,2.96509
29.1531,8.62078,-42.2925,14.5385,-1.83293,1.79035,-4.35087
30.664,12.2142,-41.214,9.57834,0.349405,0.15603,-2.30363
31.8048,9.49196,-40.9718,10.1102,-11.06,-6.25838,5.46614
28.9375,10.7707,-43.3996,15.1942,5.10211,5.50894,6.68888
28.5865,17.4781,-49.0495,12.4739,-0.687081,-2.06195,-5.67861
27.5284,15.8146,-49.0451,9.83308,1.39098,0.644028,-3.98816
34.368,15.0045,-47.3364,14.7237,-2.19337,3.8465,-3.73034
32.2639,17.7115,-48.9618,11.8249,-5.9237,8.4971,-7.43907
33.8536,14.0926,-49.0368,10.4204,-1.00667,-2.55802,-0.309826
28.7766,13.0282,-47.2773,6.70949,10.236,3.6006,3.53724
28.5719,12.0114,-49.0355,7.89941,4.22569,6.75258,4.66834
32.4991,14.532,-47.5965,11.6352,-4.45686,-1.25804,4.0767
30.4573,16.9128,-49.0362,13.1712,5.80986,-2.8229,2.23929
31.3069,13.0332,-47.1863,12.7626,2.3797,-0.197594,-5.15039
31.6839,16.3418,-47.62,15.3256,0.529382,-0.990749,3.28919
32.8979,18.8122,-47.3561,7.54129,-0.401618,-4.18664,0.249495
29.3737,15.3174,-48.6731,12.6806,-2.78054,-4.02896,-2.80458
27.0025,16.7691,-47.4032,11.4305,-1.19386,10.4424,-1.00869
29.9613,13.4148,-49.019,7.56033,2.68474,-2.42191,-4.74404
28.0365,13.9063,-49.047,6.37262,-6.38342,-1.79845,-2.81128
31.2388,14.9034,-49.0552,12.337,0.0867583,4.62655,-1.80696
32.95,15.8541,-49.0349,10.3771,-2.23726,-0.966804,0.291681
28.1287,16.4575,-44.2053,10.2984,3.58309,-2.53484,9.93001
32.524,15.5094,-44.2587,10.7642,0.0813537,3.31404,2.09329
31.1186,17.6797,-46.3133,12.352,1.49711,2.88868,-5.90424
27.5907,13.6755,-45.7371,8.48735,5.53105,7.92005,10.5891
30.4904,14.8264,-47.1247,14.3528,1.83839,2.44868,-2.26267
29.7845,17.2727,-44.9181,12.5441,3.12887,-0.898845,-7.38173
28.0842,14.8958,-47.2251,12.6159,-2.12113,3.97784,-0.415712
30.0039,13.4733,-45.7677,8.9398,6.46061,-2.62231,3.54461
29.6955,19.0151,-45.8656,12.5691,3.44919,-0.0428155,1.39886
32.9761,15.8566,-46.1912,13.1411,1.29092,3.08359,-4.86024
30.9717,14.2904,-44.0342,13.8731,-2.16627,-2.40151,2.29002
28.0651,17.5214,-45.8834,8.78209,1.23692,2.45835,6.87354
32.0699,14.167,-45.6882,9.45494,-3.97372,-4.17942,4.29296
32.971,17.7744,-45.6608,14.3491,-4.67748,-2.54353,0.169537
31.0379,15.8604,-45.5235,20.044,-2.30336,-7.84626,-8.36355
28.9865,15.1603,-45.4574,14.4621,-12.0995,-2.77657,-5.5545
29.3133,16.4092,-46.9581,13.8664,-11.4142,-3.40968,4.77852
32.2531,17.1646,-43.1929,17.8019,2.75087,-0.172928,-9.82166
31.3889,15.7161,-42.1412,6.53847,0.253618,-4.47878,-5.20817
31.6572,10.9551,-42.4636,13.0503,0.115938,3.59053,-5.51858
28.3137,17.6371,-42.6149,14.1623,-1.53996,-2.23575,2.88289
32.9894,14.5511,-41.9714,11.4968,-0.150677,2.29804,-2.07756
29.6294,19.1823,-41.7272,12.1748,-1.0043,1.14004,-5.452
33.5954,16.4461,-41.9046,13.0657,3.02958,-4.07749,3.5402
29.9371,15.8947,-43.4918,12.3479,-1.85404,-1.68019,-0.136297
28.8987,12.377,-44.5557,13.3296,-3.99865,1.8126,-5.25476
27.5119,12.915,-43.1669,11.5402,-1.81831,0.3639,-3.13642
30.2411,17.8228,-43.0562,12.3108,5.61446,-1.70333,3.22174
32.0159,12.9137,-42.4986,12.6854,2.09341,1.88242,-0.406105
28.2425,15.5088,-42.4591,12.5097,-0.00955309,0.959112,3.19204
30.3797,14.0049,-42.1227,10.5358,-4.51076,-0.771389,-0.973254
29.672,16.586,-41.5918,11.0766,-1.1776,-5.60584,-4.36254
32.5443,19.8748,-43.7195,11.6843,-1.75847,-6.50149,-6.79253
27.1971,14.6986,-43.9916,14.1299,-1.51876,-2.53047,3.10193
34.726,19.6096,-41.677,13.7455,1.92283,-2.47699,0.0197284
29.052,14.0996,-43.5974,10.0487,-1.82319,1.43378,2.63667
29.9867,24.9314,-49.0228,13.3062,0.122067,1.89698,0.597042
26.6693,21.4588,-49.0374,10.96,3.00214,7.56953,-9.13453
31.263,22.7528,-47.3708,12.4315,-1.93637,3.01228,-8.45187
29.7807,18.1751,-47.6588,9.18209,0.577533,2.62004,2.87347
31.1638,24.7203,-47.4413,13.9577,-0.800962,-7.53325,3.60717
26.759,20.2449,-47.3886,10.8703,-0.420422,2.70018,4.562
31.9841,23.9388,-49.0489,11.9235,2.01612,6.30476,-4.12483
33.4021,20.6271,-49.0482,14.9478,5.78402,6.11203,5.14503
29.7222,19.5352,-49.0578,13.5238,1.6583,-5.97177,-3.90606
27.7885,19.857,-49.0323,12.5193,-8.27722,1.03681,1.83583
27.585,22.5118,-47.6232,9.26315,-7.99442,0.397778,6.28482
31.7005,19.6134,-49.0323,16.4508,-0.171992,5.5027,8.28425
33.0187,24.0456,-47.3752,12.0574,5.52598,0.735943,2.89116
31.9593,21.9656,-49.0381,9.62823,2.9081,-6.71267,-0.0322844
26.4817,23.4097,-49.0298,10.867,1.01505,3.49339,1.3011
30.4026,21.1453,-48.1351,11.553,-3.74611,4.32657,2.31668
28.6978,21.6311,-49.0171,13.3516,6.4269,1.44912,5.23749
33.6266,22.2969,-48.0467,13.6743,-3.65693,1.63879,-1.89156
30.2112,22.9131,-49.0406,12.8109,-7.89497,-12.8393,-2.12545
28.411,23.7423,-49.0177,13.327,2.31826,-1.37399,10.3122
27.8527,18.5451,-47.5679,10.1597,4.34493,0.8296,-2.20144
32.2906,21.0531,-47.3142,11.9627,0.0248888,0.0596369,3.94318
28.9064,22.2352,-46.1295,13.2654,-0.56356,2.28861,4.402
32.6003,25.8356,-46.6261,9.54225,-7.3404,2.55304,-9.23069
28.7251,20.4929,-47.3237,17.3689,4.28666,-0.750444,-4.10941
30.4796,21.0607,-46.0932,12.9696,-3.26641,-5.54117,0.695615
28.6533,25.4274,-47.1533,9.66797,3.43679,-7.04521,-3.10359
29.4952,23.6571,-47.358,10.9413,1.72056,-3.17643,2.21104
28.8466,18.8675,-44.0832,11.6816,-1.64091,6.82443,-5.65528
28.6037,24.1308,-45.6443,14.3812,-12.4049,9.85864,4.75756
32.3841,19.7502,-45.6901,12.2082,-1.49666,2.84106,-6.04877
30.1432,25.3524,-45.8828,11.409,6.75997,-2.01658,-2.77518
32.3866,23.0778,-45.7658,12.5109,8.97331,3.03171,0.902038
27.7999,19.5333,-45.8599,12.3457,3.02003,-1.33657,3.6293
31.0894,19.5181,-47.1514,9.31049,-2.51581,6.65699,-2.92043
31.8442,24.8347,-45.0542,6.98799,-9.74504,1.29441,5.83489
30.4516,20.1018,-44.3236,12.8041,14.5657,-1.41424,-4.15
31.4639,18.4097,-44.5188,13.9856,-0.976851,-2.70845,1.84945
