x,y,z,absv,wx,wy,wz
-1.54521,-82.5724,-45.114,6.7519,0.791532,5.64786,5.17831
-7.46028,-83.3082,-45.7594,7.07114,-2.94975,-1.73696,-0.528669
-5.20922,-82.1311,-45.8503,6.49689,3.61995,-3.8793,-0.826398
-6.07722,-85.9039,-46.0519,9.5512,2.94399,1.13143,3.58992
-6.39771,-86.7445,-44.2867,5.72382,6.26714,0.942196,-0.0542283
-3.04274,-85.3208,-44.3782,5.02489,7.92081,8.32175,-3.09476
-3.39121,-84.063,-45.8936,7.99787,-7.58183,2.75317,6.98266
-5.45849,-84.0763,-45.6761,7.23484,-3.90205,6.90713,-2.46077
-8.61506,-84.9183,-46.036,3.79029,-2.88178,-7.32844,-2.48122
-4.75457,-81.0355,-44.2631,3.26508,3.46927,5.80287,-5.31715
-3.18772,-83.8143,-42.1603,6.26222,-1.02753,-2.2884,9.3606
-4.71958,-84.3771,-43.8543,1.38842,-9.30608,-0.677508,1.37786
-7.25934,-85.7602,-42.7961,2.63245,5.89243,-2.72163,-12.7087
-1.85235,-86.9219,-43.3386,5.01297,-0.57395,-1.0694,-2.09687
-6.38499,-86.3776,-41.1174,2.32745,3.82292,1.89498,-2.43651
-1.42504,-84.9729,-43.2673,3.87349,-6.55135,0.119542,5.7166
-4.59114,-82.5724,-43.0213,3.22801,2.41242,-1.69572,1.30028
-1.82437,-80.4034,-42.7103,9.97281,1.32894,7.02804,-8.65265
-3.07263,-83.2935,-44.0826,5.70293,2.5764,-2.53551,10.5285
-6.20439,-82.3849,-44.1614,9.70708,-1.92399,1.90599,2.67764
-4.8881,-83.3743,-41.2185,6.07987,-4.17189,-9.01222,-4.63946
-7.73308,-83.6624,-41.4792,8.87416,-7.34569,-3.23799,-5.1649
-1.52233,-82.3423,-43.0785,9.83137,-6.18407,-4.95603,5.30343
-5.86547,-80.406,-42.7446,4.65979,-9.76208,8.6724,-1.59917
-5.11893,-85.1656,-42.0757,6.76309,-4.49741,4.72762,-2.30189
-6.45938,-83.9574,-42.9786,5.995,-3.40328,-5.47905,-5.87047
-4.5657,-86.3515,-43.6082,7.35255,1.48412,-0.178205,-0.707199
-6.30423,-82.2094,-42.0197,1.30508,1.94376,-9.77696,2.66526
-3.81217,-80.6597,-42.5507,6.0088,-1.43339,5.64748,-4.8606
-1.81801,-79.4846,-49.0285,7.8023,3.70529,-0.689358,-7.99314
-5.67215,-75.9102,-49.0209,3.48461,3.2592,-2.76074,9.57773
-3.1305,-78.3692,-48.0136,3.70335,2.50087,2.50788,-1.27078
-3.97941,-74.8979,-49.0438,8.91338,-2.74843,-6.06423,-7.45844
-7.27905,-77.1534,-49.033,6.46618,3.46629,3.06518,5.08709
-7.12135,-79.1145,-49.054,9.70912,2.17565,-3.36596,-7.16052
-1.12807,-76.7216,-47.3205,8.85394,4.39591,3.97726,-1.15185
-6.17196,-80.0759,-47.6505,7.18367,0.746312,-0.139173,-0.844461
-7.48826,-75.1255,-49.0253,2.74593,6.87425,-4.00054,-11.3089
-3.90692,-76.8704,-49.0215,5.3581,6.02249,-1.01399,1.16265
-5.23403,-81.0609,-49.0597,1.64455,-2.23335,-0.589574,-3.55153
-6.83139,-76.1124,-47.4223,1.5208,-3.65787,-8.07703,-2.35189
-2.11879,-75.5802,-49.0171,5.67693,1.48934,7.38849,-6.28032
-2.56837,-80.1484,-47.3046,4.59205,9.89122,3.47154,2.72736
-4.54917,-79.2416,-49.0336,1.55018,-2.21299,-1.26301,-5.06259
-1.73026,-73.6223,-49.0215,4.96232,1.09981,1.30144,2.31528
-1.68511,-77.5146,-49.04,9.46584,-8.42369,-7.42578,6.22108
-5.5348,-77.7339,-48.2419,7.0957,-9.21809,3.95026,0.182252
-3.2901,-80.785,-49.0298,4.99102,-9.57186,5.97421,6.52147
-1.33092,-76.7559,-45.3512,9.16711,2.68922,-13.5031,-1.29422
-4.89827,-79.014,-44.5359,5.44662,4.9358,-2.79666,6.21514
-4.60385,-79.1329,-46.9307,7.19326,1.90229,-3.42234,-0.41764
-7.02343,-79.7529,-44.2275,6.09015,5.20426,3.61694,-7.37898
-6.26926,-76.005,-45.5356,5.10224,5.59876,3.78693,3.68702
-6.43396,-78.5307,-46.4633,10.1701,0.739266,-5.43341,-1.21021
-2.321,-75.1599,-46.0138,7.59616,-3.13835,5.37024,0.259647
-3.09107,-76.6618,-47.0337,7.02831,6.37297,1.58168,9.94591
-4.96822,-77.1915,-46.4296,8.04435,5.72389,0.666155,2.32932
-3.45417,-78.1778,-45.6303,6.90287,-0.427119,-3.42887,4.22754
-1.36526,-78.8817,-44.7,6.50445,-10.3651,-0.916652,1.96918
-5.83812,-80.2756,-45.727,7.21003,-2.97234,1.16406,4.44715
-2.61225,-77.4058,-43.9834,5.03879,-1.88876,0.819583,3.4475
-3.57053,-80.1503,-45.582,8.55782,0.802547,1.75559,11.0207
-8.08282,-77.6118,-47.028,4.92852,-7.73743,-2.05507,-2.2099
-4.84104,-75.3716,-47.2894,5.54206,-2.94695,0.0713243,-0.850883
-3.73014,-76.2809,-45.1807,6.28042,-4.71525,3.02523,-2.68169
-3.90438,-76.0794,-43.2146,8.13524,-8.41281,3.77124,2.82623
-6.54587,-74.2467,-42.6741,3.77931,-5.49488,-1.48111,0.528405
-1.25716,-78.4881,-42.7612,5.91185,-8.89493,1.00137,-3.80641
-6.5605,-76.244,-42.9933,9.27503,-4.64865,1.70336,-1.49911
-4.15428,-78.0118,-42.8203,7.05014,11.3162,1.91778,-2.95314
-2.09908,-75.881,-42.3033,8.66713,9.15698,-5.3707,-1.87093
-3.07708,-79.3338,-43.8301,6.51998,4.63206,1.2868,-4.11269
-4.88111,-79.2512,-41.4493,5.15044,2.98111,-8.63166,-1.69096
-2.86533,-79.0375,-41.6948,7.72145,10.6606,1.28788,1.92437
-4.31071,-71.2167,-41.3985,7.15308,0.942431,-0.601541,0.718568
-2.50669,-74.9106,-44.0387,8.91846,-1.96727,-5.31267,-2.74822
-5.26582,-77.1006,-44.2275,4.09213,-2.31273,-4.7128,-2.51282
-5.36311,-75.032,-44.0648,3.07272,-6.95319,-10.1691,3.19953
-7.47427,-75.0479,-44.2937,4.65796,-5.358,0.676713,1.35272
-4.79908,-74.8616,-41.9326,9.99026,4.03939,0.0955515,2.53697
-4.8862,-81.1951,-40.9692,6.70081,-6.8469,8.94978,-5.87334
-6.07913,-78.4531,-43.0282,9.88984,3.9252,-7.37774,-3.91801
-8.30347,-73.3253,-49.0393,4.89176,2.68803,-2.34573,4.05311
-2.24978,-68.3634,-47.3479,9.15138,-2.43511,-11.5891,-0.885942
-3.59787,-72.9698,-49.0342,7.51299,1.93664,-3.48911,5.31984
-4.47731,-68.9408,-47.7129,7.69695,-1.61862,1.02432,-3.01812
-4.98984,-71.8907,-48.1313,5.45688,3.68665,-6.08251,-4.25329
-5.66452,-67.4013,-47.3663,6.61123,-1.59534,-3.64835,-0.490259
-6.10838,-68.3844,-49.0228,6.15733,-3.56345,2.66315,5.12396
-3.11015,-74.075,-47.4655,9.22139,-7.87588,3.71244,3.96215
-2.64658,-72.1279,-47.5189,7.64983,0.177433,8.79997,-3.83912
-5.47121,-73.607,-49.0362,4.28707,5.36357,9.36422,2.63392
-3.26848,-68.1428,-49.0342,5.78539,-1.06535,0.21423,9.8019
-1.71118,-69.6251,-45.8929,6.5313,-2.61994,0.867236,1.68154
-7.30258,-70.0009,-49.0342,5.88005,-10.3545,-7.01911,-0.157147
-6.75254,-72.0872,-49.0171,3.87873,-2.83074,2.37146,-0.602986
-1.56811,-71.6332,-49.0699,6.33594,1.33358,-0.297045,5.48317
-5.2372,-70.1649,-49.0578,8.03964,-9.72556,6.40394,0.897612
-3.45162,-71.0107,-49.0342,9.30171,-7.94528,-6.12374,3.30377
-3.00077,-70.1821,-47.3027,9.85027,2.72975,1.13004,4.08273
-6.27053,-70.4695,-47.4191,5.31984,4.26759,3.30157,-3.34488
-6.88734,-73.773,-47.69,6.49207,-2.97357,3.86381,-2.72958
-1.9897,-69.6702,-48.9999,2.35936,-13.3278,1.81573,-8.95627
-1.06257,-70.6596,-47.449,8.1461,-0.600592,1.40366,1.36166
-5.25183,-68.2299,-44.4622,7.58274,-0.0997823,4.24143,4.04842
-0.262622,-68.9052,-44.7337,5.93774,1.2881,-1.9176,-5.60941
-3.89675,-68.3145,-45.9247,9.10005,-3.58507,1.82327,6.72688
-4.54344,-71.9073,-44.714,6.93708,-9.27034,2.49045,-8.56217
-4.19879,-72.7473,-46.4741,4.80502,3.25286,-5.0549,1.71168
-2.84117,-71.3273,-45.7047,9.47427,-3.33433,-0.822975,3.94895
-0.0534164,-73.4404,-45.1483,7.73458,-0.807299,-7.52458,-4.43148
-6.11537,-72.2596,-46.56,8.83043,4.11171,6.87371,-2.54708
-6.92804,-69.4686,-43.8943,7.35905,-1.49687,-5.11784,1.16864
-4.64138,-70.8237,-46.3794,2.8111,-6.48527,2.76781,-2.51509
-2.6008,-73.0684,-44.789,6.71751,-1.87777,-8.24182,-4.59121
-7.845,-71.3146,-46.6147,9.65061,0.307428,-0.826657,-2.76297
-1.5503,-73.3921,-46.4455,2.88259,1.30062,3.71667,1.48513
-5.84829,-74.1558,-46.0545,5.74283,-4.73578,-6.12111,-1.75053
-7.63324,-68.2865,-45.3289,4.07812,-2.27547,5.62724,-3.40462
-5.74019,-69.0012,-46.2058,8.75506,-4.90531,-2.64029,-0.677965
-2.07555,-67.7307,-45.4097,9.49767,-0.47983,6.49867,-5.54262
-6.33984,-70.6775,-45.3677,7.18686,-0.491601,-1.96337,-2.69338
-8.41094,-70.1045,-45.1839,8.94206,1.82253,-4.05871,-6.1098
-6.03652,-73.1727,-44.3178,6.60344,8.57928,6.60441,-8.69014
-0.899783,-71.6834,-45.7346,6.85161,4.37181,0.360118,1.39042
-3.99976,-74.3446,-45.3416,5.30464,-2.32295,-0.993508,7.28251
-8.57691,-70.3468,-41.7692,11.5186,-1.27777,-4.17834,4.3516
-3.18391,-69.9487,-42.428,6.62811,5.12787,-2.26507,-2.12929
-6.59165,-70.1458,-41.9854,5.83342,-1.55123,-1.45199,0.37406
-1.48735,-73.4124,-43.1891,8.18963,5.48647,-13.9401,0.0892881
-2.87105,-71.4145,-43.7169,7.10472,-0.576453,3.4652,-0.753059
-5.1698,-72.9094,-41.9771,5.93071,-2.57658,5.36778,1.53806
-8.65957,-73.3825,-41.5205,9.33093,-3.21324,3.64056,-1.46604
-4.11804,-73.5402,-43.5351,7.27024,-1.22615,7.56171,5.30432
-1.03841,-73.3151,-41.2388,7.03238,6.07389,4.16699,1.94381
-2.94672,-74.1119,-41.9822,5.2125,6.99775,2.07388,0.666309
-1.92803,-69.6797,-43.9229,6.4297,2.72983,0.897484,-4.46926
-2.58681,-72.1305,-41.89,8.56199,3.99875,-1.05384,-5.61091
-5.0299,-69.7077,-43.1605,10.2175,9.58272,1.7057,2.81132
0.121458,-68.0029,-41.3056,3.16417,7.34869,9.20503,1.32409
-3.89484,-69.9284,-44.7719,5.45452,-1.63569,1.41019,-4.25049
-6.5872,-75.5007,-41.1295,4.35726,-8.01082,-2.38511,-6.6069
-5.82095,-71.5168,-43.2381,3.60274,3.79956,-7.38199,-10.3368
-3.31681,-68.2229,-43.9198,7.00366,-3.01116,-3.73625,1.10137
-1.18785,-62.6627,-47.5329,2.64817,-5.74212,-0.62187,-5.62853
-4.56379,-62.1228,-46.7406,7.76467,4.76903,4.39059,-4.29383
-6.96174,-66.562,-49.0126,3.96272,1.07551,-2.75224,2.66553
-7.26316,-62.4846,-49.0164,1.00053,4.67272,-2.14083,-1.45517
-4.84104,-66.7298,-49.0304,6.1857,1.13868,2.49122,4.19424
-2.87233,-66.2135,-49.0266,6.76354,3.73878,1.03859,-4.13589
-4.58796,-64.7649,-49.0431,4.73513,-4.62444,-0.682079,-1.82645
-3.70916,-67.0351,-47.4286,5.0267,-3.58277,0.843075,-6.34654
-6.21012,-65.5038,-47.5011,5.75055,1.25773,3.84995,3.89719
-3.39439,-65.0555,-47.4979,5.68503,0.665988,-1.44692,2.25668
-3.19663,-62.903,-47.9132,6.08206,4.72935,-5.23685,-0.330166
-1.31566,-67.7791,-49.019,2.41925,-2.54025,-2.69971,-6.00555
-5.21495,-62.8344,-49.0203,6.85185,-2.16995,-4.46718,3.27612
-5.03054,-63.944,-47.3053,3.22553,1.05645,-3.72805,-3.56639
-4.73104,-65.8186,-46.242,3.06809,-2.48975,-3.99249,-4.14813
-6.42759,-61.7578,-47.2862,7.50717,4.33977,-5.00359,13.9074
-1.53695,-64.5366,-47.0248,7.79306,2.80955,-0.0145466,1.99218
-2.38141,-64.3001,-49.0317,7.78894,-9.25282,-1.95937,-3.30329
-7.03996,-63.6992,-47.2366,4.76652,5.49989,4.18081,-1.84882
-1.69528,-66.4742,-47.3479,7.43466,1.34311,-0.824306,-1.42489
-6.40216,-64.9061,-45.6151,5.67828,5.93548,-4.11602,-6.17346
-2.81764,-65.9299,-45.8103,5.81621,-1.19628,0.158107,10.803
-1.67875,-64.8222,-44.639,5.39973,2.64446,3.38648,2.51308
-7.08256,-61.2885,-44.1786,2.924,5.62542,2.59821,0.146166
-6.25209,-66.8786,-45.5502,1.50074,-1.81066,4.8731,1.28755
-4.70623,-66.3248,-44.3229,3.79516,-4.48527,7.56669,-3.30503
-3.70089,-62.1114,-44.9626,3.83561,1.6844,1.66766,1.49284
-3.16484,-63.6744,-46.0882,5.69465,-1.91344,4.65737,1.94551
-7.55884,-66.8659,-47.0706,2.49939,0.675206,-5.11245,-3.98386
-3.64621,-64.6435,-44.4215,4.15239,1.11851,-8.82671,-1.03161
-5.01528,-63.5294,-45.355,5.92909,-9.15917,-3.94528,-2.45349
-6.73536,-67.1985,-43.6355,4.15391,-3.72714,-2.31578,1.67785
-6.79005,-62.6627,-45.5731,4.98213,-2.93079,0.558407,0.46002
-2.08191,-61.2027,-44.2562,6.76334,3.14743,-3.08015,-1.69284
-1.54267,-62.6423,-45.5871,6.02776,1.95094,3.78219,-1.07536
-2.84243,-60.9858,-47.3898,4.88201,1.49126,3.24592,1.70665
-7.52642,-68.4149,-42.2658,9.20616,0.76083,4.38578,5.7857
-2.41957,-63.1574,-43.8791,3.39686,-2.05856,-3.76662,2.18916
-6.65333,-60.39,-42.4502,3.88565,-4.41455,-5.70144,-2.77438
-4.78191,-69.262,-41.221,7.32101,-8.21528,-1.89849,9.80097
-4.14347,-65.9496,-42.4502,7.92005,-2.04689,0.65192,2.22293
-4.84677,-67.8045,-42.5723,6.56949,5.43829,-1.87443,-0.00410935
-2.73242,-66.3267,-43.8683,6.03411,2.7966,-0.443032,-0.819861
-1.10263,-62.2156,-42.7256,5.23598,1.23079,1.02955,-2.35533
-6.66669,-62.4051,-42.5793,6.88207,4.86772,1.62336,-2.92446
-4.83596,-63.4582,-43.3697,3.9696,-3.88629,3.48148,1.82743
-1.36271,-63.6521,-41.3686,5.22412,4.28659,-1.73659,0.84578
-2.92002,-65.7169,-40.8974,6.0056,0.6154,0.33465,-1.77073
-5.12338,-64.3732,-41.6223,3.07103,-2.79197,-6.16935,2.03604
-2.9588,-68.0309,-41.9682,8.01134,0.990819,-0.0608032,-3.69464
-1.66349,-66.5467,-42.2156,5.97209,0.118247,4.35668,1.18235
-2.76549,-64.5201,-42.4865,2.51623,2.65446,0.983992,-0.910585
-3.4548,-62.5056,-42.3059,4.41516,1.34288,3.4094,3.42534
0.360548,-60.989,-43.2623,5.28548,9.25349,1.07077,-0.252851
-6.00282,-65.439,-43.0804,7.12289,8.61928,4.86969,-3.79357
-6.71057,-63.8244,-43.9814,8.33103,0.806906,-7.07677,3.5859
-3.72505,-55.5897,-49.0145,3.11088,-2.88646,-3.27886,-1.85544
-4.30753,-57.4713,-49.033,3.55561,0.382034,3.0497,2.98713
-2.04248,-61.761,-49.0457,5.21359,5.49063,4.48822,2.16773
-7.76678,-58.1307,-47.3142,7.48228,-3.43927,3.20404,8.70163
-2.60588,-59.8781,-49.0304,4.10527,1.95953,-3.42395,1.128
-1.7964,-56.0055,-49.0247,7.99918,-2.28236,0.650419,3.81252
-4.67826,-60.2107,-47.1679,3.12618,-5.73333,-2.858,7.37766
-4.02265,-61.2529,-48.9885,9.32498,-3.42777,-5.94626,0.27386
-4.81497,-59.398,-49.0393,6.67446,-4.76493,-3.47411,-0.641562
-3.5381,-58.7119,-47.7199,0.940767,1.36409,0.536336,-5.47925
-6.3799,-59.4565,-47.8203,5.58334,2.08754,4.90704,-3.52246
-2.26886,-57.9399,-49.04,7.8237,1.9081,1.88683,-3.43738
-4.74948,-55.9362,-47.3027,2.1976,3.52867,-0.606058,-1.9392
-5.66834,-56.0271,-49.0438,1.21135,-6.11,2.58364,2.19961
-5.98501,-60.9807,-49.0393,2.83036,-2.47382,4.95951,6.13332
-6.23301,-57.9316,-49.0457,1.51567,-2.54,-0.287102,0.782689
-1.61071,-58.9306,-47.4451,1.54378,-1.75326,-2.07977,-0.710695
-3.01731,-56.8137,-47.6105,5.53456,-3.219,-4.13084,2.04215
-5.48075,-60.9082,-45.4802,3.36128,2.05957,-2.77371,0.948554
-4.92243,-54.9442,-45.5807,8.4484,3.94936,-5.16906,1.99278
-2.01005,-55.4955,-46.5714,5.31719,-2.55428,-0.719854,0.660235
-3.0243,-58.3551,-45.8478,6.91451,-2.56781,-3.45392,-3.87459
-3.56036,-60.2355,-45.5343,6.29799,3.75693,3.56127,-2.29556
-6.90833,-58.3094,-45.5267,6.19979,0.813053,-1.61327,0.816307
-5.30906,-57.8324,-47.3173,7.198,-2.00036,0.811104,-3.64053
-1.35,-56.017,-44.7782,5.8613,-1.66551,1.68451,6.59645
-2.25614,-57.6658,-44.157,5.42281,-2.02588,-4.06843,-5.9389
-4.97967,-58.8639,-45.6602,7.90437,0.302445,-4.33778,5.72169
-7.11181,-54.9092,-45.4523,8.06867,-6.42541,-1.76013,-3.97219
-3.96415,-56.7133,-43.8148,5.49369,6.83098,-2.41359,3.81022
-6.90642,-56.3731,-47.5507,5.57331,-6.11078,1.8004,-1.63682
-1.25907,-57.3218,-46.3495,6.7258,1.53594,-0.170344,4.97113
-3.65765,-56.4856,-45.7537,8.40253,-4.95932,-0.158381,2.67117
-1.6317,-59.777,-45.6608,5.86848,0.870457,-1.3111,2.06594
-5.91062,-56.6382,-45.8491,4.67244,-2.99893,0.90465,-4.13285
-4.97267,-59.3401,-42.5342,7.06142,5.44696,4.47232,-5.34133
-6.60628,-58.3291,-41.9046,7.51533,-2.24299,-1.29353,-5.20872
-3.1731,-59.1398,-41.6833,5.79389,3.01175,-1.01394,-0.418007
-4.95105,-53.3221,-44.0158,4.29352,-2.22712,-3.99932,-2.50287
-6.19676,-55.7003,-43.8867,2.59163,-1.26378,-5.60218,9.3147
-7.56012,-58.3233,-43.654,5.54806,2.0933,5.62359,-5.47774
-7.31085,-54.4533,-42.386,9.03361,3.05735,3.96174,-3.99102
-3.79119,-58.9122,-44.0667,3.89474,-4.17956,2.59239,7.88342
-3.41855,-55.535,-41.4557,7.85678,0.229921,-0.809753,-1.27221
-2.83353,-57.276,-42.2817,7.52211,-1.30091,-1.39844,2.21109
-2.459,-55.5451,-43.1942,2.91672,-3.99118,-0.225062,-10.2484
-4.56125,-55.0059,-43.0244,5.77213,-1.29422,3.20852,-3.58356
-4.89001,-57.393,-42.1851,0.980469,-7.51628,-2.47669,6.659
-6.5306,-56.2771,-42.0115,4.47727,-1.43653,-0.259408,-6.58309
-4.93134,-61.3508,-41.6388,6.25625,0.456566,0.333347,5.86742
-1.97826,-60.7232,-41.7329,3.96228,-8.27732,0.762048,-2.646
-3.51521,-60.6126,-43.013,0.999395,-1.58345,0.0807243,-0.379833
-5.19015,-61.5181,-43.6031,2.43481,3.98808,-1.88828,7.43228
-1.92993,-59.4368,-43.2686,0.832664,5.57048,-4.59183,-1.42861
-5.71221,-57.6201,-44.1016,4.27522,2.65525,8.58574,-1.97335
-6.09502,-59.5633,-44.1709,8.04523,-0.488686,-3.46282,3.17109
-5.19142,-50.011,-48.9878,7.07213,-4.08749,-2.30041,4.22766
-4.01692,-53.6445,-49.0451,3.77863,1.91498,-0.0635294,-0.284639
-4.36794,-48.2127,-48.9776,5.95609,0.881677,0.113647,-3.45477
-4.16382,-51.6834,-49.0317,5.59237,5.00153,-0.449145,-2.77526
-3.73014,-49.6027,-47.7071,2.79479,-0.618892,-5.04583,0.703835
-6.1408,-51.8462,-49.0298,1.17643,0.336629,1.56798,-0.179574
-5.85466,-49.4069,-47.1348,3.04879,-8.15833,1.66304,-0.642328
-6.33602,-48.3163,-49.0196,3.14236,2.91482,3.17708,2.56424
-7.16078,-50.107,-49.0368,2.73845,-7.85964,-3.13287,-3.79486
-2.24343,-52.7879,-49.0304,2.72507,-4.70072,3.74862,-1.86892
-7.65868,-53.1192,-49.0476,5.26476,0.907512,-2.98207,4.24859
-5.93859,-54.0705,-49.0489,3.10307,3.69974,4.38697,-4.74627
-5.21368,-52.9342,-47.6277,4.17126,-1.78927,-1.42994,-2.50259
-1.45174,-54.3115,-48.048,3.75181,0.610369,3.06297,-2.89775
-3.31045,-52.3994,-47.4051,3.15954,-0.101403,-0.29483,3.51328
-2.50478,-48.8244,-49.0342,5.09826,-2.65283,4.0307,2.37625
-6.82439,-51.1117,-47.3332,3.1086,-3.96089,-4.95377,-4.24037
-3.93108,-53.2349,-45.7251,3.02231,6.27373,-1.20752,-3.86415
-5.91761,-53.2286,-45.7581,5.25194,-3.62103,11.4372,0.0405369
-5.58058,-48.743,-45.1763,4.34236,-1.21893,4.20898,-2.88272
-4.83659,-51.1047,-47.0503,7.69228,-3.87714,3.73905,-4.76216
-2.94672,-54.7948,-44.9728,5.31184,-0.0295992,-1.43228,-1.91916
-6.18214,-54.5907,-47.1641,5.34883,0.560926,0.143081,2.787
-2.2695,-48.6273,-45.9673,4.78599,0.909614,-2.9552,0.448996
-4.04745,-49.8514,-45.7505,5.06369,0.192589,-3.40351,3.99607
-7.14043,-48.0295,-46.146,3.77093,-1.18206,5.12589,-3.66188
-1.69274,-49.8285,-47.4604,5.41142,-2.48578,-2.26392,-7.27854
-2.04502,-53.5268,-46.3323,4.11713,-0.450221,-6.98777,7.09896
-6.0645,-50.617,-45.5724,4.88895,0.844866,1.1751,0.355535
-3.53111,-54.3935,-47.2913,3.35936,1.37983,7.34385,-2.79803
-0.32558,-48.715,-45.5572,6.27071,-3.36478,3.66341,-2.24454
-2.45645,-50.9902,-46.0328,7.78491,0.582854,1.97109,1.4525
-4.11549,-47.9494,-46.2357,0.777985,0.513797,2.20331,2.98793
-6.65142,-49.7814,-43.8543,4.51238,-1.28498,-4.67498,0.746109
-4.31771,-51.5473,-44.7687,4.44547,-2.96338,0.495629,-4.34426
-8.02877,-51.2039,-43.694,2.61699,-0.18421,8.23202,2.51767
-7.27397,-48.3265,-42.6168,4.88112,-1.21335,-2.57242,1.50465
-5.021,-50.3181,-42.8457,5.03607,10.2336,-7.23649,0.758911
-3.76448,-51.8551,-42.8782,8.16785,4.09233,-5.90741,1.54208
-3.11841,-53.6724,-43.3322,4.2717,0.455979,-0.580273,3.90487
-2.11752,-50.5025,-42.6111,9.59736,-2.3789,3.17122,-1.67661
-5.54943,-53.5688,-42.0712,3.67536,-2.8595,-1.99866,1.14512
-7.16713,-52.4566,-42.4032,4.10879,-4.69181,2.56092,5.99704
-3.07518,-53.0372,-41.4436,6.19461,0.36903,-3.23553,1.20441
-6.10774,-51.6961,-43.9109,7.14039,-5.44133,2.06507,-4.17526
-2.64022,-49.7604,-44.37,5.07502,-0.953235,0.893464,-1.22746
-2.28476,-51.7075,-44.1983,7.42796,0.503718,-7.45104,8.45686
-5.49092,-51.67,-41.4652,5.74881,-3.51279,11.1787,1.72799
-0.828571,-50.5146,-44.8571,3.95417,-7.86586,3.83274,0.349302
-3.182,-48.4022,-43.0092,1.66162,-1.10911,-6.24792,7.12695
-5.78343,-49.033,-41.4665,4.17264,5.01129,-3.52316,0.286779
-1.34682,-53.1014,-42.4947,4.36356,0.345515,-7.10863,2.04273
-0.277881,-49.8927,-42.0979,3.24317,-3.24519,10.9508,1.00745
-5.20541,-48.3926,-43.2603,6.73557,-1.56008,-7.45926,-3.30363
-8.19792,-42.7523,-49.0457,8.90608,-4.45486,-4.47334,1.64093
-5.43878,-46.5504,-49.054,7.17632,-2.11688,0.159165,0.468129
-4.52691,-45.4974,-47.6366,2.27613,2.67384,5.1522,-3.03275
-3.46434,-46.443,-49.0381,6.21741,-6.71896,-0.465812,-2.85834
-3.71297,-42.5787,-49.0158,2.91314,-5.52428,12.2234,-3.77224
-2.5353,-45.5496,-47.5189,5.63183,1.58734,0.618937,-3.26401
-5.6658,-47.4712,-47.3517,3.17812,3.97143,-4.10313,-0.901485
-6.8918,-42.3542,-47.5087,4.5991,0.923755,6.22938,3.05388
-5.87945,-44.6466,-49.0355,6.15392,0.476118,-4.50423,0.750137
-5.6995,-42.6957,-49.047,4.62948,-8.04717,-14.8681,-3.29038
-3.24241,-44.4851,-49.0317,6.90895,1.32243,1.69158,6.17118
-7.46792,-44.2021,-47.938,5.23526,-0.537782,-0.672738,-0.462608
-1.63615,-43.1891,-49.0546,2.73142,-0.0638123,2.2394,-5.31864
-5.27854,-41.2249,-47.8165,3.0509,5.71496,-0.0302189,3.86047
-8.98006,-44.9137,-49.0164,7.60705,2.09638,-4.51108,4.12562
-2.74005,-47.5202,-47.5622,6.52349,-0.593281,0.334237,-3.98733
-7.38143,-46.118,-49.0107,6.22302,-3.63855,2.59692,3.4597
-3.60233,-46.0595,-45.9349,3.97764,6.13303,2.29986,-2.17249
-4.26937,-44.2574,-45.416,6.16746,0.432163,-3.36778,9.6077
-6.28006,-44.5315,-45.6481,1.45425,4.56267,-3.86593,6.69075
-3.5222,-43.757,-47.1972,3.04302,5.15701,-0.323485,0.541044
-6.66033,-45.8033,-47.1228,5.03171,0.0092842,-0.426443,1.13777
-2.93337,-42.6149,-45.5979,5.10056,5.06378,-1.25782,4.411
-7.76932,-46.2598,-45.5248,7.32396,-0.0797622,3.40197,2.26381
-6.89624,-45.3931,-43.9598,3.80767,-0.490366,-2.1832,-3.5084
-4.03982,-47.2455,-44.3935,1.78524,-6.13364,-10.1059,-6.95071
-5.52017,-46.4919,-45.6424,6.3341,-2.37105,-1.00138,5.73816
-6.03716,-43.3099,-44.1093,2.67286,1.60744,-7.75549,-1.12832
-8.33463,-42.7567,-46.2242,3.26953,2.74836,2.46612,-2.25356
-2.14868,-42.3364,-47.3816,4.07677,-1.48593,4.00593,3.41981
-1.77859,-40.9273,-46.0284,5.63772,1.38395,-3.06789,1.45463
-3.61123,-41.16,-46.7736,6.94634,-2.46388,2.6402,-0.684277
-5.50492,-43.7589,-47.3135,6.60814,-6.50768,-1.21746,1.25588
-6.45366,-40.968,-43.8326,7.52548,1.38924,-0.938993,-2.25384
-4.86648,-42.4521,-45.9699,6.28242,-1.01683,-3.75945,-4.31431
-1.09373,-44.941,-44.073,7.08594,2.45733,-2.6964,-7.6641
-6.63172,-41.628,-45.6901,4.50526,-0.437708,-1.04628,4.50517
-2.28921,-44.5836,-45.7848,4.23101,2.49411,-3.49801,0.0628344
-5.58631,-42.1971,-42.5316,5.92731,-6.59324,-0.678358,1.91939
-3.22206,-44.4387,-40.851,5.29037,4.06882,-1.32848,1.62782
-2.328,-41.787,-43.9102,6.69084,-5.32898,-2.89248,0.760724
-7.48127,-41.3005,-42.1571,6.16498,6.81002,-0.445068,-0.526417
-3.69516,-41.5708,-42.4184,1.29275,2.98059,2.27514,-0.837907
-1.24635,-48.1739,-41.8639,9.04108,1.17678,3.50787,-3.10318
-4.10468,-43.5656,-42.4057,6.00256,-2.9821,5.33366,2.5005
