x,y,z,absv,wx,wy,wz
31.4111,48.0499,-40.4179,10.146,-6.9286,-1.97076,2.22384
31.146,52.1418,-40.601,12.7468,7.16506,-1.86793,-1.46615
33.5,50.4141,-40.9063,13.3255,0.851808,1.3649,-1.40884
33.5268,52.5806,-43.825,8.3191,-2.11083,1.3714,1.6667
31.7819,49.2574,-43.9458,7.59784,9.13827,-1.13734,-1.38978
31.0887,52.0719,-43.095,12.5544,-2.80618,-0.680067,5.54262
33.3118,48.1561,-43.4314,7.83324,3.68171,-4.60712,0.452788
36.2674,50.7378,-42.807,11.8243,5.44976,2.29197,-7.05493
34.4412,49.618,-42.4591,5.0219,-12.0217,-4.54555,-2.92432
34.2243,47.4356,-40.3887,10.7556,1.26662,2.81187,-0.376239
31.7711,50.0052,-42.1126,9.96166,1.89582,12.3568,-0.203898
31.8187,47.1113,-44.1919,9.22927,-1.17172,7.92763,5.57748
33.0187,48.577,-41.5078,7.85705,-2.36651,0.812001,-0.542491
33.7004,46.2408,-43.9884,2.60246,-4.61901,6.93497,4.41401
34.562,46.8614,-42.3237,4.58764,10.9101,-3.07849,-10.6082
32.4623,59.2956,-49.0336,7.34054,-0.390096,5.28376,4.66101
33.4822,58.5192,-47.3447,9.40046,-3.90988,0.669559,10.3961
28.0721,53.3087,-47.2983,10.0511,0.0217401,0.170979,-7.588
30.5902,54.7897,-49.0629,9.78379,2.95159,-7.46846,3.35533
32.281,55.7092,-48.7799,9.17417,-5.71574,2.54163,-4.16647
30.7702,55.9337,-46.7291,6.60025,5.2807,-4.41402,0.124968
32.6308,52.1813,-49.0552,10.2368,-7.70564,-10.277,-4.42645
31.8982,54.0495,-47.7599,6.27333,6.94713,-7.07537,3.1789
29.4628,54.6784,-47.4528,9.71821,-2.95876,2.73613,-15.6345
34.3203,56.7591,-46.9314,17.6595,-2.89007,4.31121,-6.07956
33.4269,53.9745,-49.0241,6.09642,3.03595,0.897776,-0.189297
33.3322,57.5438,-49.0393,9.39599,2.50983,-0.638674,-4.07581
35.1464,57.8006,-48.3488,13.7722,-3.6396,-5.87748,0.985515
32.6918,55.7003,-46.8379,7.66158,3.0692,-3.33078,1.4528
30.1782,58.1224,-47.3898,6.39778,-1.37756,12.8941,-7.35795
31.3698,57.4204,-49.04,9.59281,2.73095,-8.4481,-3.40193
34.5613,52.3422,-49.0228,8.04111,-7.81609,12.8287,1.04288
35.4058,54.2441,-49.0342,4.22224,-1.039,-1.37551,-1.18612
29.8341,56.4627,-48.3767,5.64542,-21.2014,-15.9282,2.0661
34.2065,55.7874,-48.8753,12.5653,-4.30898,1.78019,-2.77828
34.1894,54.5214,-47.2919,11.1051,-3.65549,-9.55865,-1.77206
29.8863,53.5052,-44.4208,11.836,0.00731496,8.18334,2.49508
35.1387,59.5347,-47.2512,4.01201,2.52067,3.09605,-4.44562
31.9313,57.5215,-46.7616,7.79632,4.92845,1.98595,-21.3524
31.9281,55.4192,-45.0249,10.3362,-8.14371,1.02055,-6.75962
30.7644,57.2105,-45.2189,9.62817,11.1588,-1.3372,4.55782
32.0019,58.6343,-44.6631,8.43642,-8.72926,-11.3958,-4.26852
34.5213,58.4283,-45.6691,8.49,-2.5308,3.28446,-1.61267
33.68,54.4978,-44.307,7.06201,-6.92742,-3.22058,1.47068
30.8102,54.0483,-46.0932,6.03142,-3.41798,5.74379,11.9502
32.7993,53.916,-45.9909,7.72379,1.50914,-1.34112,-5.75457
29.9162,55.4428,-45.0249,10.5226,-5.40248,-5.17898,-8.06036
30.3785,59.1169,-45.6755,9.09944,-1.98226,-7.81402,-1.56059
33.6819,59.571,-44.3147,7.48498,-5.32215,-8.4122,-0.980515
36.0233,57.987,-44.3108,12.318,5.34762,6.96585,8.30335
34.7947,55.8574,-45.2354,17.7075,17.9113,5.26247,7.12869
30.912,55.067,-43.3462,8.29253,4.78435,-1.7559,-2.3643
31.8111,56.8347,-43.5955,6.73745,0.964618,9.32637,5.92107
33.1649,56.9797,-45.313,10.982,-0.745395,-10.172,-3.41876
34.885,58.8359,-42.9265,13.4651,-15.6347,-1.91887,-5.90818
30.69,58.4982,-43.1949,9.80453,0.689032,4.05956,4.47736
34.3502,57.07,-43.7156,6.39618,-5.55978,1.22325,-7.81778
31.7335,55.3709,-41.0799,8.58168,-8.68278,-3.33615,5.23819
32.8082,55.3455,-42.7586,9.26269,-1.28519,3.03474,0.0542501
35.4726,54.1754,-41.0163,11.8483,4.09927,5.29455,4.02466
35.4777,50.6106,-40.9743,8.24426,4.10485,0.986635,-3.90174
31.8124,53.7042,-42.201,8.71024,-4.92794,0.322352,-4.12196
30.3606,53.9739,-40.5693,12.7219,-3.46255,-0.157201,-3.635
29.8513,53.4791,-42.4331,9.24508,6.84409,8.28929,6.33849
33.0397,56.9066,-41.5275,14.8808,-4.40717,9.03868,9.8264
31.0773,57.1215,-41.7883,8.69474,1.31174,-4.92503,-4.52702
32.9773,58.2966,-42.9481,12.9558,2.23749,-0.964251,-7.19798
34.5257,51.5982,-42.4222,10.8997,7.53011,-1.21413,-3.92277
34.7458,55.7187,-42.297,12.5962,2.51019,-5.09076,2.57604
33.7894,53.6775,-42.0006,6.46697,2.29894,1.89098,4.35112
32.6588,51.9358,-41.8913,12.4562,6.72072,-7.08446,-8.13586
36.7768,59.3866,-43.0314,11.1541,6.27613,-2.40672,11.3716
37.3504,62.1584,-49.0323,7.75453,-1.1903,6.26675,-2.95235
35.6284,63.0563,-49.0387,7.67301,2.79327,-3.20712,3.51244
35.6366,61.0863,-49.0317,8.24061,2.44708,5.08651,-2.97682
32.7802,62.2964,-47.4916,9.27887,2.77694,6.4668,1.01559
30.5565,59.1894,-49.0145,6.15224,3.8616,-5.17618,-7.84791
30.3505,61.2109,-48.8015,9.02851,-1.6545,0.756563,2.18578
32.2346,61.2128,-49.0425,6.45317,0.28553,-5.6605,1.61485
34.8526,61.719,-47.3275,12.0454,0.739003,-9.18178,-3.8106
33.2393,66.1168,-46.9879,9.15059,7.47864,0.793284,1.94063
30.8783,61.9683,-47.0522,8.30597,3.81506,2.60445,-7.57873
32.0661,64.969,-48.5115,14.5574,2.95561,-2.50321,4.25744
33.9592,62.0522,-49.0425,6.27177,-2.91979,-7.59239,2.18776
33.3919,60.4421,-47.6639,13.7097,-0.35898,10.167,-3.74318
35.3155,64.9582,-49.052,9.00045,5.60285,0.792778,2.3652
36.5174,62.7422,-47.3027,14.1926,-0.620007,7.8432,0.307582
33.0117,64.1901,-46.9968,14.4127,-2.74734,0.464798,0.298372
31.9071,63.1224,-49.0692,10.8908,0.56945,1.26833,-7.82725
33.6622,63.9764,-49.0342,7.53186,5.48445,6.89282,-4.95738
32.4597,65.2291,-45.1801,7.18995,-15.63,2.43552,2.24978
31.958,63.3672,-45.5979,10.2996,-1.94879,-14.1381,0.644556
33.8002,62.767,-45.8745,8.48856,3.59445,2.5898,-4.56772
31.0811,63.7303,-43.8721,9.53381,9.92571,-0.89604,4.51838
34.9092,62.4891,-44.0291,7.65559,-6.26481,-5.68987,9.63318
36.3031,61.5111,-45.5095,13.1569,7.72972,-5.8117,3.60639
35.643,63.3666,-45.6513,12.6848,2.76117,-3.30765,8.35522
34.8958,63.8912,-47.414,8.7628,5.65307,5.32142,-8.71134
34.5792,64.1023,-42.7128,5.30566,-7.60788,6.76669,-3.8263
35.3944,60.4867,-43.9408,6.56641,-1.76213,1.05431,3.63569
33.7105,61.1779,-43.1586,6.35321,1.9971,6.35341,-3.23446
30.4478,65.6418,-44.136,8.42707,3.88867,6.13355,-10.9619
32.2174,62.0427,-44.1525,9.34217,-0.447089,-5.43188,7.40633
32.0725,60.0479,-43.2756,7.84036,-3.43228,-1.61335,4.73572
30.7848,60.7385,-44.6129,10.3085,-4.72465,0.0647355,1.80451
29.7788,60.2069,-47.2086,15.281,-0.846582,1.80345,12.2929
34.3833,60.9076,-45.5909,5.5523,-5.44885,1.29847,3.98784
31.6229,59.473,-47.2379,5.29259,-0.131069,-1.67085,-1.71353
33.3195,63.7157,-44.2027,11.2866,-8.15784,-3.40667,-7.80805
37.2003,61.2332,-43.7513,11.1757,-0.087156,-2.604,-2.02599
32.2537,60.9521,-46.0519,9.51115,-3.47949,4.86663,2.73348
30.4554,64.8285,-40.0415,8.28455,6.14183,1.64164,-7.38871
30.4866,67.435,-42.8419,8.95246,0.953123,-4.16025,0.12901
31.2897,62.2659,-42.2754,6.69085,0.559768,3.27322,-1.29591
29.9721,59.309,-40.7359,2.569,0.14135,1.47093,1.51801
31.7412,59.0057,-41.5746,7.57647,-7.67745,-3.91859,-0.447609
33.1948,62.7968,-42.1596,9.23626,3.2871,1.04899,0.536179
34.48,61.5308,-41.3501,9.92052,0.533983,-0.289358,-1.59398
32.5252,61.3019,-41.0182,8.60792,2.37113,-3.90386,4.82391
31.551,65.8097,-41.3813,6.55053,7.16613,4.84604,3.41201
29.4907,63.1618,-40.54,12.8529,-5.36744,7.79139,-11.5169
35.243,67.0281,-41.5822,11.6319,-6.67588,-6.44521,-1.14277
33.577,59.7713,-41.7539,11.2732,-3.43505,2.53141,0.567411
33.7983,65.673,-41.7679,7.57081,4.02226,2.64013,0.220142
35.292,59.7579,-40.6983,14.3035,-9.02353,-1.70044,0.192483
35.8605,62.9024,-41.7832,9.30494,-4.27229,4.80516,2.67676
30.65,64.1023,-41.8773,8.49734,3.33204,3.78631,-0.150515
30.2672,60.3442,-42.5087,8.95185,-4.59009,-2.68056,-0.93273
35.8637,61.4882,-39.9137,8.54855,-5.30688,8.79998,-4.04582
32.4286,64.5481,-42.6397,8.48392,-2.57287,-12.139,0.447571
35.8796,65.0492,-41.5199,6.83445,-1.37338,-5.11733,-1.70201
32.3027,64.0591,-40.6837,11.1245,3.85044,-3.25544,-2.6674
30.526,61.2554,-40.7206,7.52002,-0.912969,-6.0426,-5.26203
36.4016,66.5251,-49.0292,11.2622,-2.58251,5.4623,-6.67327
31.3514,65.6431,-46.7705,9.46571,-3.08332,0.70975,-9.17106
33.8288,73.1574,-47.22,8.75186,4.29228,-1.05999,4.59763
33.5814,68.8467,-47.365,13.4807,5.0749,-5.55705,-0.430059
31.6808,69.2906,-47.3091,9.79119,-5.42702,5.39203,4.17155
32.6003,69.7478,-49.0285,11.3819,-2.49712,-3.97402,4.60839
30.9984,68.6299,-49.0508,12.5564,2.33154,-0.80266,3.89166
35.1324,65.8637,-47.3033,8.63123,1.53811,4.67523,-5.8742
33.9611,70.7391,-47.7745,12.3886,6.26464,2.09541,10.3348
32.7872,71.6904,-49.0362,6.59367,-3.92571,-1.25665,-5.50948
36.1752,68.455,-49.0304,9.80667,1.8878,-3.42569,-0.408409
35.5457,68.7965,-47.1959,9.46285,5.15009,4.09719,-1.61506
31.2401,66.686,-48.9007,14.0831,-3.0177,5.60275,-5.10621
35.43,71.1366,-49.0323,9.31418,-1.80965,-3.14354,-8.02572
34.4749,69.3275,-49.0584,11.5417,-3.7946,9.3856,3.23998
34.3782,72.7454,-49.0635,4.96336,1.8705,2.15548,-0.599829
32.8553,67.8115,-49.0298,8.39046,7.39605,-5.28782,-4.90052
33.6438,65.9598,-49.052,10.6357,-8.17293,-6.6506,8.5897
34.6453,67.4605,-48.3144,10.0093,1.57022,1.48677,-1.29701
33.0867,67.0847,-44.8946,4.58951,-14.2323,-4.7024,9.1972
30.8465,70.9013,-46.4525,15.514,-0.291339,-6.02722,-2.51924
32.7974,70.8593,-46.2026,10.5774,7.80584,-1.73323,-1.63374
34.4774,67.4605,-46.2452,10.2773,-2.04415,4.32391,-6.65173
35.5082,70.8644,-44.5881,10.5727,-2.26037,-4.17637,3.27529
34.5601,71.7496,-46.0691,7.47409,11.226,-3.7769,1.43773
33.9528,65.5827,-43.8943,6.09162,4.16779,-3.11503,-11.2386
33.9102,68.766,-44.2472,7.11453,-3.59858,-4.61847,-5.86509
31.1015,67.395,-44.7903,11.5454,1.75283,3.75366,-0.985215
35.2125,67.0726,-44.4501,14.7177,5.10212,1.1684,1.18417
34.4335,69.7815,-45.8631,11.222,-3.00101,-10.9227,3.19625
31.6909,71.4437,-44.6727,11.6068,4.38787,-3.79037,2.15221
30.7524,69.4712,-44.1023,7.47794,-4.56374,1.46767,-1.67356
34.3725,64.9214,-45.7314,9.74348,6.46776,4.02091,-1.86099
35.8942,70.7296,-47.1565,7.79633,-1.77222,5.91658,-6.52307
31.9612,67.5164,-46.5625,12.4499,-7.26024,5.52632,-0.717197
32.302,69.1043,-45.4211,7.97811,10.9292,3.3466,3.25409
33.5089,70.7042,-44.3623,7.08592,5.4133,10.2982,-1.18882
33.79,67.2901,-42.91,12.096,0.750476,3.729,3.11163
31.2401,68.9637,-41.7698,9.36462,3.4094,0.803856,10.5625
31.2255,70.8072,-41.0322,13.2834,-2.89806,-2.81362,-5.29009
32.6327,72.47,-43.2502,7.6559,-6.06909,-2.28593,-8.37015
32.496,69.468,-40.2996,7.9752,5.44521,-1.4944,1.43559
34.5702,70.6635,-42.6868,11.302,-2.73236,4.93699,-2.74889
32.5507,67.5285,-41.3603,5.29757,0.31118,3.88202,-4.42153
29.4927,71.7445,-41.1803,11.3859,-9.09929,0.282196,5.11994
32.0947,66.3636,-43.336,9.27397,-3.94926,2.98309,8.45879
30.2742,70.9592,-42.8636,9.46597,-0.917763,2.05024,-0.352981
34.4513,69.8241,-40.526,7.43265,0.429536,-1.55267,2.37781
35.271,68.5975,-42.8311,9.57315,-3.21201,-8.42155,-8.54664
35.9247,70.9433,-41.2656,11.3141,2.62128,2.35622,-1.3713
33.1363,71.1874,-41.4067,12.6006,9.07161,3.7326,0.600159
33.4886,69.1062,-42.1202,6.02711,5.26105,2.45175,-0.00828001
31.1816,72.6042,-41.8932,9.57545,-1.50095,0.705543,4.74636
29.8939,69.4769,-40.3677,12.1049,-4.4219,1.42899,0.88698
32.1857,68.3329,-43.3907,10.5081,1.56167,3.76979,-1.82182
32.1653,70.357,-42.9449,10.323,8.23709,-5.10525,11.2824
29.237,79.2098,-48.343,12.4305,1.85863,0.0355735,5.56838
32.8088,78.0652,-49.0406,8.27851,1.06674,0.571124,-0.555152
29.5556,79.3275,-46.4118,8.6751,1.27858,7.87029,-1.81345
30.767,76.5868,-49.0546,11.5433,-1.68509,-1.33612,5.65889
34.2911,74.6925,-49.0412,9.47286,-3.93216,-0.0784245,-5.44198
33.5376,79.9004,-49.0222,8.48991,-7.44019,3.0164,1.37722
34.4863,78.2789,-48.0543,8.81571,6.64397,6.95189,-2.89265
33.1077,77.086,-47.3135,10.9774,-6.35872,2.93243,1.07374
30.849,74.7236,-48.4053,8.30773,1.06368,-1.206,-4.41436
31.1091,72.6246,-49.0565,9.06319,2.20177,-0.0485584,-0.688528
30.9088,78.5352,-49.04,11.7689,-1.88259,-6.92154,-8.69282
32.5761,78.9956,-47.3173,6.95447,-4.4558,-1.37233,-4.52428
34.1359,76.6262,-49.0336,7.30728,-2.9688,0.672734,-2.513
32.6168,73.7812,-48.6057,8.10397,-4.23173,-1.83522,3.70004
36.0207,73.7838,-49.0024,8.02107,3.1701,-2.45369,8.68565
32.4546,75.6749,-49.033,10.2565,3.04114,-1.05866,7.4827
35.5044,79.688,-48.9052,8.61568,0.592837,-6.23743,-1.5066
32.0343,72.3289,-47.3218,9.40192,13.1898,12.386,-3.78267
35.3607,74.6193,-47.3657,6.2926,3.15341,3.2081,4.31274
31.001,77.8109,-47.1724,8.68966,-7.92709,-1.43317,0.585235
31.6299,75.8352,-47.0223,12.5762,7.80231,-7.34083,3.83123
34.3496,74.1361,-45.5909,7.0777,4.757,-3.54179,2.84154
30.9991,74.0165,-46.3406,8.74511,-1.17009,-0.427248,5.71905
32.7433,78.7075,-45.2303,5.41221,7.79812,-3.88543,5.05901
30.3683,76.2358,-45.5432,7.18568,-9.55629,-5.41014,3.33833
32.0261,77.6169,-43.6317,11.6366,6.47725,-3.997,2.34457
30.683,78.1861,-45.2424,8.99485,1.86636,-3.21023,-11.4708
29.74,76.3051,-47.4076,7.52209,16.7244,-1.74617,1.28648
30.112,77.03,-43.7493,9.46482,-0.638941,15.4184,9.32797
30.9031,80.7493,-44.0088,8.16136,-6.79019,-6.48334,0.092737
34.459,79.6518,-45.0987,10.2354,-4.0916,0.813333,2.6234
32.9087,72.7524,-45.5368,11.2024,-9.5149,-14.1213,-5.19804
33.4651,75.1389,-47.2309,12.1235,-2.99255,-1.68564,1.27277
33.9223,77.3658,-44.08,9.76067,5.36446,-0.891231,11.7105
34.0908,76.1003,-45.5858,10.2188,-6.92656,-9.10558,8.40262
32.2499,76.8272,-45.4326,8.37377,-4.43139,0.533258,-5.49265
31.6719,79.3701,-42.8139,12.6285,-3.60909,7.93692,1.84613
34.3617,72.4866,-44.2237,9.66109,-3.09441,1.9232,7.98777
34.3814,77.9756,-46.1072,6.68134,3.1805,2.39268,-4.1375
31.504,73.5911,-44.4418,14.9547,1.09895,7.20552,-1.46053
35.9152,75.3678,-45.6329,10.526,-3.33817,0.939899,-5.19727
34.6892,78.0188,-42.0095,7.02422,4.42093,8.60929,-5.61583
32.4451,78.4824,-39.8787,8.26127,5.95454,2.2062,-0.86851
32.9818,76.0272,-42.938,12.0953,-1.69221,0.199513,0.259873
35.126,75.9286,-40.4802,5.3736,2.03186,-4.552,1.52382
30.4796,74.7503,-42.2162,7.11602,5.43381,-3.09163,4.28316
32.9576,73.0665,-40.6348,8.46098,-2.32545,1.85136,-1.59859
31.1962,76.5874,-42.1482,11.1655,5.26352,1.32358,7.72738
34.2459,74.5418,-41.6045,7.46219,0.559101,1.76673,3.23968
32.3758,74.1952,-42.1692,8.99486,0.500006,-0.241008,-4.70466
30.9463,78.4112,-41.2001,8.98143,5.95912,-1.80002,-0.285708
32.5373,74.8953,-45.4981,7.5159,0.313076,-11.7996,-10.7741
33.4625,74.2334,-43.8231,3.7065,-7.40207,3.00609,-12.0265
36.2738,78.5708,-40.9521,7.31814,4.20501,-0.167007,5.08646
34.3057,77.72,-40.0911,9.57649,-6.78508,2.09497,-0.081062
34.2663,72.6354,-42.1361,7.29086,2.25043,8.00869,-0.181068
31.8092,74.7122,-40.3391,8.12678,3.70317,-0.894764,0.453433
31.3933,75.521,-43.9808,9.17429,-2.7087,1.01159,-6.09024
32.7357,77.7944,-41.7927,8.9715,-8.913,0.164958,1.65852
29.7985,78.7431,-42.7949,9.07253,8.08656,-1.4068,-3.89916
33.1796,76.0787,-40.9006,3.01375,1.43509,1.3894,4.46892
32.861,81.8577,-48.701,11.3353,-16.3112,5.8739,-0.766874
31.3755,79.8845,-46.0049,6.93219,0.307679,-0.783091,-2.91649
30.767,83.953,-49.0342,6.36178,2.70091,-2.1179,-1.39288
34.5919,83.3749,-49.0069,6.2921,3.31949,4.46285,1.27911
34.7502,81.4482,-49.0552,9.3141,-2.48578,0.111316,-9.23929
31.6203,82.7117,-47.3688,5.79457,1.95501,0.737936,-4.55828
34.2631,79.9774,-47.0484,9.03175,1.39538,0.156256,-0.606309
32.6562,81.0991,-46.8913,8.62088,-3.74702,1.65504,1.08534
33.3455,83.5638,-46.9682,9.88899,-7.7484,-4.44695,1.1109
31.6827,80.2629,-48.5332,14.961,10.0771,-1.48562,-3.54147
32.6696,83.7806,-49.0393,6.13974,2.49854,-3.62216,-0.198988
33.5026,85.5484,-47.2226,6.33693,5.7979,-0.568194,5.3832
30.2634,80.9872,-47.3491,7.14822,-9.45817,-1.74939,0.825437
31.8124,84.6626,-47.5113,4.84807,4.71608,4.30925,-2.5009
30.9126,81.9925,-49.0597,9.76395,-12.5537,1.18225,6.71925
29.9874,84.7014,-46.9085,8.39582,7.70639,-2.39715,0.527351
35.091,84.3949,-47.3262,10.4341,1.52628,-0.10747,4.79646
32.6231,81.1016,-42.8146,14.9911,1.5341,5.88012,-1.52481
32.8101,82.8395,-44.8933,10.1917,2.63241,0.927276,2.85264
34.2237,85.9306,-41.5396,7.83006,4.4064,-3.34408,-0.434345
31.1879,83.7895,-45.6399,11.8833,3.22137,7.447,6.34159
30.4757,85.2495,-42.7186,7.98866,4.486,1.96123,3.55536
32.7332,80.6285,-44.7458,7.00533,-5.42638,1.05009,0.468089
30.8814,81.8036,-42.145,9.30547,-1.49745,-1.9706,-0.359727
33.5789,79.2518,-43.3653,11.5763,0.45515,0.17969,-4.53934
31.2827,81.8087,-45.6488,8.0975,-1.22022,-8.51574,0.227349
34.3083,85.4473,-45.4237,8.75819,-3.16272,2.93916,5.8408
31.1034,82.7041,-43.902,7.24698,3.05232,10.9968,-2.07755
32.3561,85.3837,-45.6265,11.6766,-11.6615,1.86196,5.8613
34.6129,86.3026,-43.4409,7.72068,-3.29225,4.02371,-2.13911
33.1535,87.4459,-42.276,7.43433,2.36816,-5.28287,-0.406573
34.6218,83.4029,-45.4809,9.00369,4.10988,-10.4913,-7.04008
29.7648,84.3676,-44.3789,5.9846,-1.84924,-7.96348,3.52101
33.9611,82.7333,-42.8394,5.46699,-3.33572,-0.481462,-4.94229
32.6613,86.3039,-43.8301,7.99346,1.45079,-2.86649,-2.27476
35.2983,84.1488,-42.3345,5.86963,-4.38595,-2.24532,0.386702
32.0935,84.0553,-39.9448,8.32014,-2.31345,5.96259,1.44701
31.558,82.1731,-40.3098,10.2328,6.57059,0.621582,-2.63783
33.6399,79.4668,-41.1346,7.98575,3.76679,3.37908,0.226423
33.35,81.8959,-41.139,5.22263,5.98239,-9.7977,-0.873264
34.9918,82.8313,-40.4058,8.73776,0.347186,3.99674,-6.57735
35.2011,79.9144,-42.2684,7.50778,-6.86094,-0.537064,-1.39535
34.892,80.8435,-40.444,6.444,-6.66914,5.88065,8.93557
31.8448,84.5094,-43.9242,9.17695,-1.51516,-3.78511,0.904715
31.8798,80.3786,-41.1155,8.7978,2.31101,-6.01725,0.551433
33.7493,84.5602,-43.5122,6.33502,5.15579,3.91374,3.95135
30.7148,85.4937,-40.0211,8.05951,-2.00047,1.55206,-6.28677
29.9187,80.1497,-41.3921,8.94169,-0.27995,-9.99143,3.33655
30.6767,79.634,-39.6218,3.81825,-10.8339,0.0374206,6.03763
32.145,83.3406,-42.3351,5.79134,-0.510045,5.37995,2.3924
30.5896,83.9154,-41.249,5.51401,-4.00713,-2.20709,-0.89213
32.3917,85.3144,-42.131,8.97472,3.52943,-0.383423,-3.99621
33.6431,84.049,-41.2325,4.92107,2.46842,-1.07124,0.00614629
31.242,92.7861,-47.3625,11.7127,7.30089,1.29812,-0.803432
32.1971,91.0571,-47.3657,10.15,-4.23605,-6.98756,1.21877
35.2112,86.4368,-46.8665,8.28505,4.8063,-0.875285,0.629939
29.2618,90.4867,-49.0431,9.19824,-0.318673,-7.10483,7.09547
30.2443,90.7818,-47.2029,6.83809,-3.08926,-1.69456,-2.75469
30.2672,87.5063,-45.9057,8.65856,10.671,-1.40319,-6.43284
30.133,92.1909,-49.0196,9.96815,-6.78882,-6.41337,-0.906291
33.3099,89.4401,-47.3364,11.0174,6.76697,3.69302,-0.3709
29.6453,86.5525,-47.531,12.0582,7.91576,-7.45451,-7.88027
32.6626,86.6708,-49.0298,14.6432,12.7278,-11.237,11.1483
31.2051,90.3678,-48.977,8.30922,9.51178,4.20635,-5.58521
28.4708,88.7533,-49.0285,8.18551,4.01902,2.91296,0.173979
30.1133,87.6856,-49.0571,7.72954,-5.03402,4.64164,6.42829
32.1189,92.1115,-49.0355,9.6633,-1.79839,3.78806,0.344625
31.9993,88.3107,-46.4036,9.41741,8.44977,1.21866,11.1973
33.8097,88.6026,-49.0565,10.9919,-2.47983,-8.69962,-7.25467
30.856,85.888,-49.0247,12.1325,7.02375,-22.3845,-7.1568
30.4955,88.8659,-47.5526,5.21512,0.511587,3.54391,0.416746
31.8703,88.5053,-48.9382,10.0701,-1.87739,-1.6437,0.507487
33.5185,87.4898,-47.4394,9.05587,-1.8517,7.17289,-4.33302
33.2031,92.7575,-47.3663,8.61576,-2.19017,-2.75015,-6.41619
33.1548,90.4365,-49.0323,10.3273,5.86252,-9.41412,3.83188
31.6146,86.6218,-47.3523,12.9195,1.35291,2.74211,0.848903
31.6045,87.8631,-44.4482,8.97845,-3.16655,-2.44381,-3.78731
30.381,90.4035,-44.1156,8.27167,4.39273,6.25463,-4.32447
29.7934,88.518,-44.0768,9.27816,5.74448,5.25776,3.44379
32.365,93.3934,-45.6926,4.0022,-0.928939,-3.50191,8.90963
34.1328,91.0196,-43.2425,7.66904,-1.17914,-4.11232,5.07831
34.3553,88.2376,-43.6521,4.61611,1.19842,3.27593,13.0493
29.5531,89.3631,-45.891,7.82291,10.3819,0.801381,-2.36778
28.6387,90.3081,-43.1834,12.2667,-3.54978,0.208627,-3.27201
33.7678,91.2905,-46.181,6.72569,-5.50116,2.38948,2.08904
33.0746,89.0668,-44.9334,6.05603,1.97304,4.1947,3.51139
33.3175,87.154,-45.486,13.3267,1.36336,4.97235,-9.59454
30.8217,86.0603,-44.6046,7.49967,3.21787,-0.0749246,-0.371385
29.5086,92.2876,-46.1511,7.35526,7.4618,5.14844,-8.75543
32.9004,91.8609,-44.5169,8.48851,0.0873323,-1.10195,7.67208
31.0366,92.0275,-44.9906,6.78094,-6.86336,-6.58925,5.60497
31.7374,92.2087,-42.9551,11.9522,-2.2064,0.813333,2.39977
32.274,90.2076,-43.5255,7.65584,6.24443,0.188859,3.25523
31.6865,88.8379,-42.1615,7.8976,2.76444,6.47262,5.83387
31.4709,90.109,-45.7715,11.8733,4.40427,-5.26285,-4.98659
30.6182,87.1827,-42.2321,7.2364,5.70098,-0.0175268,-1.50687
33.397,92.2628,-41.8836,10.2465,-0.298503,8.17811,0.435846
30.7765,89.5234,-40.5254,13.8973,8.39596,-0.927121,3.07327
31.0989,91.4355,-39.8704,8.5474,-5.01064,7.9081,2.81595
29.2943,89.8699,-39.1811,7.44587,9.69817,-0.680365,1.76955
34.9702,88.0786,-41.7685,12.6763,-1.94064,-2.20877,11.4578
34.3553,87.2857,-40.0644,2.59673,1.88637,6.031,3.20881
29.8424,87.7709,-40.484,4.80565,-11.8321,-4.89993,-16.1501
32.8235,88.6261,-40.5661,9.06548,6.87008,9.3074,-3.58175
32.192,93.0125,-40.4815,8.03438,-5.18648,-8.89036,5.51503
27.5195,91.1404,-40.2723,6.47099,2.08481,1.54695,-0.946825
33.5776,89.407,-42.2474,9.04829,-0.60509,2.52233,-2.9552
31.9516,86.8539,-40.809,8.42405,2.25217,5.09164,-0.745134
31.7698,94.1266,-42.201,2.38059,3.81293,8.33029,4.60299
29.6885,88.9797,-42.1348,10.3536,2.58653,3.59414,-3.48692
33.2088,85.6845,-39.7966,10.9722,-1.18556,-0.0852658,1.8145
32.5182,90.6597,-41.1098,8.82525,1.82051,10.1668,0.709521
30.4783,92.5604,-41.3953,7.05667,-4.86029,3.63955,-4.51304
30.8369,90.6209,-42.1959,8.74147,-1.65382,6.55537,-3.02644
29.4208,90.9777,-40.8389,10.1279,1.67853,-7.22392,4.32676
35.9482,86.2206,-39.1258,6.03862,-0.978871,1.34636,8.08666
31.5199,97.3461,-49.0037,8.38277,2.33336,-3.90416,2.21053
33.2082,94.7459,-47.098,5.54401,16.8335,9.72523,-5.2762
33.4123,99.0694,-47.283,8.22286,-0.473949,-0.355143,1.79433
28.645,94.8731,-49.0355,9.46709,11.0685,2.89464,-0.229023
31.558,98.443,-47.3542,8.78891,-4.00478,0.637702,-1.98033
29.6402,93.8576,-47.6747,6.22892,7.48177,3.74828,-2.36737
32.6015,96.7287,-47.358,7.4463,5.80593,-4.34193,3.87277
29.5823,97.3366,-49.0349,8.92191,-6.9648,5.72631,-1.20606
34.9588,95.6012,-47.1488,6.56533,8.23294,-5.20696,3.22451
30.5838,96.7223,-47.3777,10.5293,-5.25062,-2.69411,6.23748
34.4615,95.5103,-49.0451,10.8102,-7.67297,8.7955,4.65721
