x,y,z,absv,wx,wy,wz
53.9001,94.1838,-34.5995,15.9177,7.36691,9.31638,4.61387
52.8509,99.0357,-39.4183,12.3686,3.92417,-2.76658,3.94751
55.2151,95.6222,-35.0268,12.0754,-5.47534,-0.575674,-4.86587
53.0963,92.3378,-32.8311,11.5839,3.32815,-4.46988,-6.7905e-05
58.5281,95.9726,-33.832,8.04598,-3.40373,5.57703,-3.73265
54.04,97.4383,-37.8667,12.1252,1.18907,-2.14059,3.33402
54.8425,-92.0332,-44.8634,7.90871,-0.979884,16.1629,15.6326
54.4279,-99.0439,-45.851,13.5209,-10.3298,-3.28575,15.1108
54.0807,-97.3785,-43.2864,7.54241,-12.3652,-5.38139,7.70812
54.9347,-97.0797,-47.3402,3.11951,2.94764,10.57,-16.332
55.2844,-98.7254,-44.0959,18.8319,0.93479,9.19557,-6.72291
54.6822,-95.8702,-49.0406,7.73572,-2.88559,-17.4356,-3.35092
56.0583,-95.5459,-46.8957,7.06926,-15.6436,-15.1242,-19.652
53.7309,-97.5439,-48.8231,1.97354,0.0394649,-1.21501,9.32718
54.4317,-96.5144,-45.3473,7.15871,15.5078,16.3295,-1.92115
53.7475,-94.2328,-48.82,2.84393,-7.00769,0.211705,-9.33436
54.1589,-99.0497,-42.262,12.6596,-0.87029,7.79594,-1.46462
55.5973,-97.6571,-42.1087,7.27132,6.30217,5.86566,1.72984
52.4751,-99.0872,-40.8128,11.394,-3.361,2.74891,-2.34439
57.1132,-93.7953,-42.3726,3.49249,4.5299,-3.71449,2.20177
55.9057,-97.7245,-45.7244,9.60131,-8.95794,20.1394,-18.9125
55.7035,-98.9009,-47.3129,3.54244,-30.6659,17.7938,18.0367
57.0865,-93.9295,-46.8004,5.11524,15.8566,4.37627,9.80779
55.7906,-97.4224,-49.061,9.74749,9.22217,-9.9409,8.87404
54.7891,-99.1069,-49.0412,8.20135,-5.22044,-16.7845,-16.9532
55.5877,-93.8074,-45.5197,6.76368,4.75301,-15.8952,2.23418
55.3213,-95.7284,-42.2366,7.57607,-4.33924,8.00309,-15.0156
57.1069,-97.2832,-40.8662,7.579,14.6798,-10.6573,4.47753
56.9727,-95.9204,-39.4444,10.2504,5.27137,-2.38606,-3.6103
53.6718,-97.5763,-41.0246,14.6881,3.50173,-4.95247,-3.14689
54.2085,-99.0382,-39.8189,2.77997,-10.9321,22.2081,1.16804
55.3092,-96.7026,-40.4141,13.02,-0.541039,10.0901,-3.4268
55.1076,-95.5758,-38.8282,16.3437,2.66217,5.29677,1.87885
57.8223,-97.3124,-38.1758,13.1726,-2.00398,9.76677,-10.2922
52.4687,-99.0166,-38.8574,11.2978,-9.48,0.280422,-10.3754
55.9852,-93.7641,-39.1576,9.2877,1.29511,-6.04784,5.84624
57.0668,-99.0459,-39.0825,12.7138,-3.5253,7.35363,9.28896
53.2928,-95.6292,-38.1064,17.222,7.32049,-1.59005,10.8198
56.2726,-94.751,-40.8471,11.4843,-17.1953,-0.708075,13.8281
51.7012,-99.0319,-37.0502,14.9629,7.47472,3.06334,-2.51721
54.3141,-94.7784,-46.6808,13.4095,7.10389,19.753,24.0656
55.9604,-98.9823,-40.7104,20.9836,-16.3239,24.4196,7.03881
55.678,-94.3771,-43.6203,3.76467,0.163904,13.3904,2.99239
54.784,-95.4111,-36.682,10.9006,-4.70235,-1.53123,-4.31896
54.7217,-99.0147,-35.8312,9.85413,3.99182,2.32735,-3.6658
56.0049,-99.0026,-37.4133,9.83641,-1.35865,-0.0256,5.51563
51.6268,-97.4377,-35.7079,10.3547,-3.40387,-4.52557,1.0123
53.675,-97.245,-35.4917,11.046,7.4407,-3.38968,-5.08694
53.6178,-95.4181,-34.6993,13.096,-7.88956,0.930516,2.36145
52.8706,-97.446,-37.2989,8.7623,0.278627,-2.30984,7.84095
56.3139,-97.8269,-35.8567,14.1725,13.7377,-7.08361,5.22875
52.3434,-97.4033,-33.8581,10.8359,1.13842,-8.49424,-1.04016
55.9184,-99.0166,-34.2548,16.1124,1.07829,12.9059,4.99472
54.0406,-99.0382,-37.6855,13.1109,1.76919,-3.41029,10.9727
54.0298,-97.2946,-38.8981,9.77275,-19.4931,8.19255,-7.45437
55.4688,-94.353,-35.1324,14.3596,-0.492188,6.10453,7.70079
55.355,-96.33,-34.9772,11.5269,1.64934,-8.04681,-1.66062
52.7936,-99.023,-35.4026,12.2288,-10.7953,8.20115,-1.62113
56.5002,-96.0177,-37.4648,13.1083,-3.90244,-5.07892,4.7395
55.9648,-97.451,-38.7347,10.2456,-3.6167,-3.88027,1.3395
56.2751,-94.0929,-36.9542,16.6028,-0.631701,0.453745,1.71517
54.8635,-97.3334,-37.1011,10.9405,-1.1223,1.48832,0.672792
55.2215,-90.8009,-43.4187,10.1278,-0.39527,-4.1593,7.71877
55.6609,-94.2729,-48.3907,5.42852,-6.93619,8.46013,-1.74967
55.3169,-89.1183,-45.1591,9.31607,17.4872,2.39626,1.60803
56.4411,-88.953,-49.061,5.94356,7.61074,-12.791,-10.6574
56.7152,-92.5299,-48.0969,10.3963,3.52643,1.16681,-0.558373
57.6754,-90.3812,-49.0858,8.90526,-14.1111,-1.9309,8.92993
53.2311,-86.8564,-44.1786,13.4404,5.55598,16.4263,16.5734
55.9343,-91.0896,-49.0883,9.78384,6.56954,-1.37349,-1.54629
53.7494,-90.0391,-44.4768,11.3584,-10.0729,-2.11344,4.68604
56.1842,-90.7939,-45.5839,12.2418,-17.4589,7.41246,5.09618
54.8374,-92.6717,-49.0641,6.62598,11.7222,-6.21317,2.89905
57.0878,-92.4955,-45.4911,9.56202,-16.4579,23.342,-0.698628
55.2774,-89.7885,-47.014,18.0496,-14.4863,3.05245,-11.5113
56.2319,-89.1654,-43.2877,6.34424,-4.87698,3.12857,19.5912
53.8041,-91.1494,-46.2236,9.87684,4.86999,14.3178,-9.7723
55.4879,-87.8548,-46.6757,8.2432,-1.66942,1.60157,6.57705
57.3625,-94.2137,-44.6154,5.1102,3.63095,-7.23062,-1.81461
54.2187,-92.2876,-42.6645,7.99365,3.91857,-6.34998,-22.1266
56.2065,-92.507,-43.549,6.11289,0.190514,-8.59768,5.2605
55.3849,-92.1884,-46.7355,7.98622,11.1502,-8.16283,-6.93902
54.5404,-87.8389,-38.8295,8.60547,1.05116,-9.10002,-3.47746
54.4584,-93.9155,-37.943,4.45817,-7.37672,8.29404,-1.25174
55.0065,-92.7454,-36.2128,11.3647,-3.75714,-6.23108,3.56725
55.9521,-91.1385,-39.2809,9.5028,-6.3135,4.27971,4.224
56.2624,-90.6184,-41.7673,7.46313,-7.15926,-9.16431,-20.585
56.2408,-92.2304,-37.6639,9.68144,-8.75258,-1.28171,3.05608
54.3268,-90.3698,-38.516,12.5856,-7.52419,-2.11435,-3.23321
54.7382,-93.9282,-41.7571,9.79897,8.93901,-14.6442,14.5638
53.5077,-87.0275,-37.0413,13.1696,0.289227,-6.0268,2.36252
54.5283,-92.4618,-39.3076,10.3584,3.48199,-4.80493,0.517471
54.2161,-90.6934,-40.7702,6.57395,5.99866,2.75626,-10.8141
56.2389,-87.3588,-42.4623,13.8698,1.66101,4.81222,-3.78578
55.4167,-92.2361,-41.0818,15.0119,-21.8825,11.6551,16.4476
56.5212,-90.5166,-36.7062,12.3768,-2.67893,-5.64394,14.1276
55.7423,-89.0852,-37.8667,17.5638,-6.40938,-1.93242,5.83766
54.5436,-90.675,-36.5555,8.75542,-3.5885,-4.45723,-9.18367
54.9131,-89.194,-41.8627,10.4651,2.24271,-1.48201,2.08436
55.3887,-89.3371,-39.8462,11.3543,0.74366,2.38697,10.7918
55.3518,-88.2446,-32.6721,10.2899,1.94445,-0.155463,0.698952
53.8384,-92.5502,-34.6364,10.2869,3.3135,-5.35778,-2.05166
53.8607,-88.946,-37.2334,9.56496,-1.22182,7.50988,2.10695
57.3237,-93.8799,-34.4914,12.3574,6.19979,-0.578012,2.67637
54.4012,-94.0681,-33.4689,10.9264,1.16797,-0.267304,-2.62353
56.9664,-88.8392,-35.7606,10.3092,0.11322,-5.84736,3.73328
54.6746,-91.5786,-33.06,12.4349,-3.3104,0.0126274,3.69333
55.9356,-87.6208,-34.5442,14.788,-1.17387,9.80902,-0.9282
56.5041,-92.3327,-33.5662,10.8579,5.38963,0.281575,-0.076113
54.4387,-89.1221,-35.3295,10.7933,-3.47312,-9.05766,0.245038
52.5901,-86.9722,-33.4829,16.262,12.1454,2.45285,-4.00342
55.4307,-91.3083,-34.9003,13.5758,-2.86522,2.49668,-0.362516
57.3301,-90.7176,-34.8996,13.484,2.11878,1.50885,-1.006
55.5661,-97.315,-33.2673,12.1953,-0.6429,5.41311,0.179923
56.2173,-95.2248,-33.5204,9.53384,-0.079535,4.2148,-4.59375
54.7045,-86.1996,-33.3436,18.4412,-1.63463,5.85762,20.6271
53.5313,-90.6012,-34.3674,7.78069,-1.25452,0.66425,-8.21273
55.9629,-89.5545,-34.0654,11.1468,-2.95459,-1.69621,1.35221
54.0393,-98.4462,-33.9623,12.3312,1.49957,-3.51016,-0.0412393
56.5422,-82.3823,-44.522,15.7267,4.21703,1.9278,3.28386
53.916,-86.7585,-47.1647,6.85684,17.1292,-1.52716,-0.551687
56.6732,-85.6419,-45.4682,11.5434,2.1562,5.20324,5.02855
55.1948,-87.4624,-48.8746,11.9467,10.9965,-1.822,8.15323
56.506,-78.9847,-47.318,9.87199,-14.0478,8.65206,1.84532
54.0145,-85.0403,-44.4285,13.2974,3.06181,5.52131,-7.09686
56.4869,-81.0552,-49.0438,7.41264,-16.1064,3.78359,3.40763
54.6174,-82.4828,-42.5405,8.21692,-3.10707,0.482642,0.309036
55.762,-84.2137,-49.0133,12.2226,1.15896,-3.83053,6.28914
57.5641,-85.8104,-47.2468,9.82769,1.23095,-2.93089,-0.833807
54.4317,-85.6813,-49.033,11.7361,3.97928,5.6704,-5.96187
54.7554,-83.0945,-45.1909,15.4777,-5.22582,11.7599,2.24247
54.4253,-82.2768,-47.1266,23.7397,21.8535,-5.11153,12.7086
56.2459,-82.334,-46.4627,17.1265,-2.99508,-9.08004,10.3851
56.63,-84.1495,-47.0248,10.8538,-3.10798,4.41731,4.619
56.9079,-87.4644,-47.9348,9.46789,-5.1247,0.127775,-6.90403
54.7299,-86.5913,-45.3938,8.31353,-1.90359,-0.706603,-6.14522
55.0517,-82.3124,-49.0788,8.57467,-15.509,-1.02863,5.23091
55.6558,-86.0075,-47.4858,11.0442,-4.11057,0.841592,13.706
57.1559,-82.891,-48.8562,11.8924,7.56585,0.726659,-0.554749
56.0354,-84.2398,-44.2301,19.8997,-3.87337,-13.985,2.36789
56.5994,-86.3274,-35.9158,10.351,2.69216,-7.41899,-7.40932
56.712,-86.5538,-40.512,11.3203,10.0103,-5.35685,15.0589
57.8859,-86.2613,-38.6819,11.5668,-3.02545,0.518634,5.05224
54.5754,-88.1435,-43.5993,7.3749,-7.261,4.9402,2.44434
55.0797,-87.5966,-40.7276,7.57876,3.91458,2.92174,3.15162
53.7227,-84.1558,-39.5652,9.90815,-1.46004,-3.92971,-14.6781
55.3251,-81.5219,-40.9641,10.6108,3.70475,15.3575,6.20889
57.4897,-81.4367,-41.3794,4.58754,4.92644,-8.32555,-4.52297
55.4752,-85.9789,-43.5872,5.5708,5.56264,-2.92363,-3.73811
53.5751,-86.5048,-40.0758,13.0349,-6.18487,-0.827014,10.1206
56.4163,-83.0729,-42.283,11.0127,-9.16939,3.77631,1.81104
54.8711,-84.449,-42.4986,9.65369,3.15729,12.4122,1.79897
56.9327,-84.8152,-39.6313,10.0194,-7.82899,-3.34196,-1.64413
57.4064,-86.1411,-43.6947,15.2494,-8.97401,-14.1552,12.6244
55.1814,-83.4735,-40.7874,6.92604,5.91912,-8.63336,3.03589
56.2058,-87.5279,-44.5118,13.2627,-1.20951,-4.50766,8.15347
58.6057,-85.5173,-45.622,6.62024,-0.424317,-9.14918,-22.7744
54.0667,-86.5029,-42.3536,13.3496,-6.25188,1.58268,15.5223
55.0663,-84.7822,-46.0583,17.0578,-3.60443,6.38958,-4.29427
56.946,-87.5292,-37.4572,9.83206,13.4103,-8.36467,-11.4908
54.5792,-84.1666,-33.2075,12.9918,-4.6487,0.439096,3.86466
55.7143,-84.58,-34.8634,7.86671,5.20338,-3.28807,-2.27921
57.4795,-83.7603,-34.4501,12.3202,2.71702,3.27104,2.21017
58.9453,-89.7491,-35.5311,12.2903,-14.9302,-1.13594,0.985218
56.651,-85.8454,-33.659,10.5974,-2.59996,-0.827584,-7.25773
58.1504,-85.5649,-34.9416,9.81081,-1.10336,-1.27233,4.51824
58.2738,-87.3671,-35.9323,8.77869,0.971335,5.96349,4.4581
55.1477,-85.3697,-40.2589,15.9912,-1.14303,8.66993,-0.418608
57.2156,-87.5985,-32.9252,10.948,-4.84919,3.86459,-4.25198
55.919,-83.0163,-36.0748,9.41079,-0.717434,1.06427,4.41364
53.9707,-83.1657,-35.1152,14.8995,-4.99724,-8.45287,-6.69865
55.9133,-86.4011,-38.7169,9.69158,-2.93355,-2.46484,1.84247
54.6988,-85.7881,-36.0646,13.3354,5.76795,-0.896252,-8.44386
57.9342,-84.3148,-36.4805,11.1586,-3.08368,-4.44538,6.02414
56.5785,-84.9151,-41.5918,8.16331,-3.25426,-18.2651,-4.14925
55.4542,-83.9237,-38.6915,13.1322,0.43766,10.1782,-6.73108
57.9202,-89.346,-33.5967,13.3587,4.86501,1.69051,0.859568
56.0888,-84.7752,-37.0305,12.3835,0.643456,4.31745,-7.32029
57.7784,-82.4224,-35.8948,9.83516,0.195685,-1.04184,-0.023034
55.2622,-87.7041,-36.4442,8.10614,-4.84493,18.1548,-0.436753
57.0401,-83.1053,-37.8038,15.7919,1.96908,7.89146,-0.811881
57.0802,-76.403,-47.1355,14.5282,-8.12725,5.58879,6.38566
55.3556,-77.3378,-47.1018,10.5267,14.3197,1.08136,3.28863
54.8482,-81.4177,-44.232,14.2971,-5.0611,-0.186017,-7.6339
54.9226,-74.0528,-48.5802,5.58696,-1.88226,-10.0865,-1.93598
56.4513,-77.6551,-48.7564,8.14287,8.78843,-2.67531,5.5197
57.4757,-77.8789,-42.992,11.3752,-6.77566,22.4674,-2.01668
56.0564,-74.1195,-47.0166,13.3463,-6.72477,33.2271,-5.08674
54.6155,-75.4791,-47.0019,12.1772,-1.48361,3.05785,-15.3557
57.3886,-79.3275,-49.0419,9.47838,11.902,-11.6038,-5.77867
57.615,-76.0762,-49.0247,10.9464,5.65145,6.24591,-2.5228
55.7728,-75.8473,-48.5306,6.9027,-3.69905,7.34489,-3.01992
55.1871,-76.4444,-45.3709,6.36021,-5.65243,17.195,-26.5895
56.6471,-79.0941,-44.2682,11.7296,16.8258,-7.30613,-10.1191
55.5763,-80.7144,-47.3631,15.1672,3.33632,6.7702,3.14371
56.8627,-77.5082,-45.4783,12.9165,15.4994,-9.61097,-7.02992
55.3442,-78.7177,-45.6704,12.8128,-4.8015,2.08687,3.3936
54.2645,-79.5806,-44.1086,4.53197,-0.427244,2.86128,2.01152
54.8546,-75.1948,-43.9077,8.19946,-7.40842,-17.2163,2.06792
56.4831,-81.2676,-36.8397,9.50532,1.14317,-1.15732,-2.33879
54.4438,-74.0203,-45.4249,5.53882,10.4947,9.94281,1.59128
57.6805,-78.4569,-40.6996,3.38786,7.01565,2.47286,3.31518
57.8318,-74.7974,-40.6303,19.0224,10.3104,0.566849,-13.2885
55.5324,-80.8498,-39.0743,9.54959,9.38204,2.70339,-8.26401
56.6955,-75.2228,-45.5502,16.6498,25.1257,0.581399,-0.599824
57.1209,-75.4956,-38.4473,15.3787,-5.13589,3.64036,5.24467
57.7269,-76.651,-39.9448,10.3496,-11.2791,-0.781377,6.89885
56.5816,-74.2416,-43.8479,12.0844,-12.8525,2.38159,-11.0802
56.1378,-81.1907,-42.7949,9.38769,2.76594,-9.40353,-6.18533
56.3139,-79.8432,-40.8421,13.468,-1.14629,-2.31487,3.70808
55.6157,-79.1482,-42.6117,14.1586,1.65199,7.31653,0.835878
57.449,-79.7879,-42.4668,10.7578,-4.04449,0.147384,4.87181
55.8523,-75.0937,-42.2474,14.0161,-3.01264,-1.64152,4.42271
56.3674,-76.4005,-43.6463,9.02876,-13.7825,1.67303,5.46813
58.551,-79.1386,-39.0056,11.3851,3.98709,14.4719,7.95963
54.4247,-79.8578,-40.3416,11.0845,3.40272,-5.50204,10.6262
56.1664,-80.5834,-45.5044,11.9356,3.58,19.4277,-10.9981
56.5785,-77.0154,-41.5066,10.0303,-13.9402,-3.02366,-0.663558
57.4439,-80.7226,-39.4545,20.6463,-1.7778,-7.99858,11.1165
56.8869,-78.0652,-38.8721,6.16474,12.2137,-2.39784,15.8268
54.4686,-79.7605,-34.7229,11.2911,-8.1,1.13078,5.88639
57.1279,-77.615,-35.1305,9.60399,-0.671233,-2.86141,-1.05016
54.763,-81.4393,-35.7384,11.1412,4.87008,3.47288,1.94728
56.4297,-82.4847,-39.6002,7.20531,-14.2256,-2.01001,10.1544
55.816,-80.1955,-33.3226,9.6026,1.2577,4.53982,0.406538
57.0363,-75.9999,-36.38,14.2669,-3.78578,2.92387,9.66396
55.6501,-78.3126,-33.9871,14.3508,3.73857,-6.71943,5.1689
56.6141,-81.1773,-34.8666,8.76063,-4.86506,-5.40481,2.20836
55.5076,-76.4603,-34.9473,9.75636,7.54625,2.8833,7.11471
56.0564,-72.5343,-34.6129,9.66764,-3.53883,-15.7233,7.0045
54.3497,-73.2299,-33.8352,8.47309,1.93204,-5.5232,0.0102295
57.1679,-79.5837,-37.6511,13.3549,-10.7397,-7.556,-5.37172
56.3941,-77.7848,-36.9701,10.1151,-9.03401,-9.25499,10.2884
56.155,-73.9319,-37.7027,10.8618,1.11264,0.579746,-4.65826
55.0231,-82.1985,-37.7567,8.27279,8.07586,10.4913,-6.81523
55.9788,-74.5246,-34.8303,12.8614,0.661918,-2.83037,-5.32769
57.6525,-71.9098,-33.6132,11.0903,0.63497,-3.91379,3.13231
57.4624,-75.7773,-34.4615,16.5711,3.51931,1.27803,-4.15095
55.5712,-72.0332,-47.0897,14.725,-6.14296,0.95338,-1.00225
53.5783,-73.8232,-47.1558,9.9263,-2.05991,3.41313,-15.6474
56.8341,-70.1204,-48.9039,6.22259,-3.29371,7.94095,-9.61711
53.9503,-70.6838,-47.2976,7.93282,-9.24247,-0.436135,-9.58817
57.9126,-71.7349,-49.0794,3.33851,-5.00861,4.37381,16.7084
53.6279,-69.0025,-49.0654,3.213,-4.5207,7.3051,-8.56017
54.9951,-70.6495,-49.0584,7.27056,-12.9037,-10.9275,-3.00998
58.8639,-71.1944,-45.257,13.2622,7.54649,-8.08,-11.0704
57.7116,-69.8273,-47.1972,8.68179,-0.834597,7.41974,-0.167022
57.4108,-68.2102,-49.0438,6.98154,4.70349,3.77875,17.9649
57.2894,-72.7517,-47.5774,5.89633,20.3193,-1.58865,-6.38422
55.9915,-72.3594,-49.0234,9.66658,-4.31864,7.1553,-0.181249
55.5133,-68.7558,-49.0107,3.84548,9.98544,-19.8305,11.7215
58.6998,-69.9443,-49.0489,6.8972,7.23236,-8.84458,-2.26154
56.7336,-74.2168,-49.0292,7.9811,10.4552,5.67782,3.63394
55.7079,-69.8171,-47.3148,12.4129,-2.10142,7.73854,6.02726
56.8926,-72.1279,-40.3467,15.215,-12.747,-1.22673,-1.18942
58.9758,-72.5794,-37.3974,19.656,0.708931,-9.59104,11.6155
57.4299,-68.8524,-42.7682,5.98252,-1.85724,3.92046,-13.2316
57.9819,-73.4722,-45.8478,17.0228,3.33621,-2.01803,2.73434
57.1686,-71.5722,-42.2347,8.02497,-23.0932,-3.48053,-19.1552
58.6337,-72.4173,-41.2325,6.52823,8.1005,23.8201,4.8476
57.7441,-72.3944,-44.2008,4.58957,-0.32902,9.44116,3.54863
55.0046,-69.3751,-45.4955,12.3862,-12.6019,5.74876,12.6015
58.5192,-74.1965,-43.9973,5.08218,-7.17656,7.20525,-7.11061
57.9297,-70.5019,-43.7106,7.51328,9.99253,8.74431,3.80145
55.3448,-71.2695,-45.0739,8.91776,-8.12024,-14.3378,29.8164
58.8041,-69.3147,-45.6462,8.48449,-7.47253,5.66921,9.92946
56.1492,-73.0417,-45.3766,18.2343,2.7009,-19.4494,-7.3721
56.9149,-69.4654,-45.416,13.1261,1.74145,-6.64165,-18.9512
57.1196,-73.5701,-42.0248,16.5774,-21.8075,6.18197,1.78648
56.2828,-68.0646,-44.1391,10.2742,-0.764818,-24.1132,-13.6072
55.9394,-72.4351,-43.5077,8.80626,-0.394794,1.96209,8.61636
59.3376,-69.1659,-43.5255,13.1685,-11.0087,12.2067,-12.8327
57.0713,-71.3165,-46.0525,9.43082,-16.5364,4.41212,-1.757
56.6357,-70.3239,-39.5455,10.2914,5.8949,1.84995,3.12389
57.5444,-71.3178,-37.9061,6.58098,1.5708,0.870726,-4.63459
58.4283,-71.0844,-39.6962,9.88569,-11.4442,0.509139,6.39043
56.1868,-70.6075,-34.0145,12.8209,-6.85622,2.7935,-7.16939
58.1892,-71.4469,-35.5845,13.1501,-4.40692,-8.57149,12.7151
55.1185,-69.6289,-35.4268,9.43181,3.77936,-4.37812,-5.85132
56.5632,-68.5498,-40.3861,16.7869,1.06709,5.07344,-6.50657
57.6792,-69.992,-41.1918,12.0153,-3.25087,9.55412,2.44328
58.4804,-69.2626,-38.9287,3.2838,-1.78875,-19.0485,-4.71487
55.2342,-70.3283,-38.1312,7.72704,-14.7819,-12.8674,11.4992
56.0602,-70.004,-43.7373,11.9197,-0.570878,3.5,-14.4287
58.0353,-74.3046,-37.1456,12.2866,-6.25203,3.47249,-5.92715
57.5927,-73.0919,-38.7678,15.6393,1.00553,-2.63181,-4.72746
55.8904,-72.1127,-38.6476,10.672,-13.8321,-3.25135,-1.3431
56.981,-72.8026,-36.3425,12.1394,10.6234,-3.75976,2.46769
57.145,-69.7789,-35.5845,16.4075,-4.57968,5.0885,11.824
57.7962,-67.9577,-36.6833,7.55702,0.988027,1.55315,0.934588
56.9765,-69.4718,-37.6251,6.32442,2.28452,1.49558,8.716
58.3939,-67.905,-40.3461,13.1533,6.38167,2.0411,-1.98864
55.9578,-71.1035,-36.4512,17.3077,22.8856,-0.0618317,4.60816
55.5966,-68.4398,-38.584,11.091,4.26083,12.4961,-8.47998
56.2834,-68.0207,-35.4103,12.6189,-1.08979,1.12914,6.84489
56.7705,-64.791,-48.3373,10.2726,-3.69716,-5.10015,6.40603
57.023,-63.359,-47.0159,10.7492,9.2568,2.63629,-9.028
55.0816,-65.2419,-49.066,8.82743,-0.808769,-8.76532,8.65976
56.9028,-64.7751,-45.1483,12.6227,2.42125,-4.11325,0.0906033
57.5323,-62.732,-45.2335,8.87302,-7.63449,0.376009,6.79152
55.0104,-64.578,-45.1,7.34318,5.97519,-3.80728,-2.72149
54.4349,-62.2468,-47.1088,9.88974,-3.63112,-1.60937,0.106245
56.3127,-63.4048,-43.8625,13.2226,-7.93437,6.33989,1.28227
56.719,-68.1771,-46.8875,6.96354,-7.27613,-3.67365,4.32037
58.1669,-61.7756,-47.3033,9.24856,-14.8073,6.38274,10.6406
59.1716,-62.3714,-49.0082,9.47406,-0.10081,0.975317,3.69809
56.5861,-65.6317,-42.9786,13.4709,-5.53904,-2.53258,10.9447
55.0104,-67.3632,-46.5396,8.65816,-12.8009,-3.67467,2.72686
55.7486,-61.85,-49.0718,12.8825,-20.2035,-13.4092,10.331
57.2722,-63.0073,-49.0171,15.4696,-0.988196,12.7353,-9.78089
58.4989,-64.4349,-49.0629,12.9662,2.35395,-9.70045,-1.33053
55.196,-64.0406,-47.3313,7.60988,2.39792,-11.5231,-1.2755
56.017,-65.7181,-46.7902,10.5509,5.42452,-4.99323,-1.56689
57.9049,-65.0924,-46.7673,7.44262,10.8178,1.58696,7.79486
55.5744,-66.946,-48.3507,7.75197,-0.0664799,8.40353,-10.6291
53.7487,-66.9543,-48.9955,5.77677,-5.81828,7.59254,2.49594
57.4178,-66.6122,-47.8642,7.50132,12.7738,1.76835,0.398154
58.7577,-64.2721,-45.0307,11.2255,-10.0464,6.36428,-3.35623
57.8706,-66.0164,-39.9384,11.6258,5.40318,-0.326898,1.37968
56.9893,-61.9079,-40.4122,6.97443,-2.38295,-1.84659,10.1089
59.206,-61.0011,-43.6749,10.6672,1.58104,-11.9973,-2.94394
57.9558,-60.8097,-39.0959,10.7035,4.76748,2.63292,-1.77069
57.8413,-64.1176,-42.8731,8.08309,-1.11842,-2.78436,-2.09201
58.675,-65.5433,-41.7043,13.1197,1.69506,6.438,-10.3244
55.5375,-67.3199,-41.6229,15.472,-0.675006,5.41018,-1.54868
55.9947,-62.2201,-42.1628,8.86807,6.26902,6.16489,-4.70379
55.7741,-63.4149,-40.5998,8.31268,-5.64048,7.03515,-0.883458
57.4617,-67.0789,-41.9027,11.5298,-13.1263,-6.58533,5.16749
57.1927,-60.6552,-41.9218,13.8902,-3.44598,23.487,-5.64563
57.2856,-66.6287,-45.6627,7.08708,-2.32124,3.21397,1.97442
58.2025,-67.8891,-44.4825,12.2697,-7.62772,-3.40187,10.608
58.6661,-61.8087,-41.3845,9.55421,-8.23532,-10.7331,-4.92898
55.4866,-66.4399,-44.8463,12.7009,-2.61497,16.5298,-2.19183
57.718,-62.147,-43.0912,2.44459,-13.6623,-6.27557,11.4491
58.1955,-65.9814,-44.0323,12.8459,-2.7785,0.883949,-3.86613
56.7304,-65.238,-38.535,7.88084,2.29933,1.8898,0.471707
56.6967,-65.5255,-35.699,6.4562,3.49083,2.09641,-1.75975
55.7143,-62.2513,-37.0852,6.64135,-3.06352,-10.4088,-0.574822
54.2689,-61.939,-35.2825,11.5302,5.22051,8.97435,-3.6158
57.5094,-64.2683,-40.795,12.4194,-5.79933,-2.68731,8.55613
57.4058,-62.5895,-38.3125,8.31182,1.73126,7.15079,7.34584
54.9226,-64.9856,-37.4426,7.98723,-4.66078,-4.49411,-6.51685
58.4079,-64.2823,-38.0308,7.81843,-7.46014,-0.0165606,-15.4813
57.4236,-67.601,-38.6304,14.7922,7.26188,-3.43019,-6.77779
56.5867,-64.0159,-36.9784,2.59624,6.42204,2.88726,-3.19714
56.7641,-62.4026,-32.908,9.79327,4.65311,5.89169,5.14916
54.9436,-65.2062,-39.4189,7.51615,1.00718,-10.4725,-7.70704
56.6344,-65.7798,-33.7232,9.73016,2.48857,0.851447,-6.66379
55.0034,-64.8521,-34.4176,13.3142,-9.69681,3.55678,1.27523
56.0608,-66.7616,-39.7814,9.86766,1.67368,8.81402,-4.33497
58.2731,-64.4082,-36.0442,7.08362,-1.37859,5.10468,5.19969
56.272,-66.8023,-37.1958,15.4511,7.1801,-4.7406,-5.41957
58.6629,-63.0022,-39.8017,10.5596,10.4715,-0.559739,3.72202
58.0709,-66.0361,-37.1405,14.9158,-1.51047,-0.861309,1.22727
58.0429,-56.5588,-47.2461,4.82756,-19.9488,-11.7402,6.04802
58.4238,-59.8737,-47.358,5.11509,-2.39658,-6.35358,-0.915955
56.4208,-59.1099,-45.1299,6.6934,9.48361,-8.41214,-6.5519
54.7299,-54.8164,-46.2541,7.36703,-11.341,-3.58146,-4.27129
58.7977,-57.5418,-48.9999,16.6004,-3.68486,14.9299,15.2275
55.4815,-56.0373,-48.8645,7.3181,13.601,-11.1638,-0.0703304
55.9693,-59.9589,-48.8982,11.7942,7.85481,-5.0261,0.383449
56.3871,-53.8378,-46.5129,5.52016,8.73632,-15.1811,-11.2203
56.8672,-57.4395,-48.5179,9.00749,9.84043,-4.50657,-10.7189
56.2535,-61.5696,-47.1933,9.10144,-8.33887,-1.68821,6.58073
59.7649,-57.5075,-47.234,12.5278,-3.33992,9.28182,-3.24146
56.4697,-59.5811,-47.0337,4.5619,0.500084,2.79141,4.54436
