x,y,z,absv,wx,wy,wz
51.9619,72.1197,-49.0756,9.55765,-7.9131,1.64775,1.42374
49.1264,72.0605,-44.494,12.9976,-1.71709,8.74847,-4.01495
51.4602,73.3616,-47.6455,9.25862,-2.6841,-2.74311,-5.71009
52.407,70.5903,-45.9406,12.0907,-21.264,6.896,-5.70067
51.8455,74.6327,-44.8183,8.83185,-20.3176,12.9659,-4.79314
50.9349,71.4628,-47.5335,8.99322,15.9779,12.0478,-4.77884
51.7902,69.2995,-47.3758,11.2765,-4.89419,6.7899,10.8483
50.9241,72.5597,-44.0012,10.1453,1.60332,13.9675,13.1328
53.6521,72.9679,-48.8117,10.2817,7.86321,15.6247,2.80209
49.8959,69.7878,-47.2709,9.08243,-3.75661,7.65147,13.9352
50.9559,66.946,-44.5677,15.6079,16.7416,4.70154,16.7152
49.1525,66.6224,-43.963,6.12475,-11.9845,-4.3419,1.75287
51.656,71.6599,-42.3707,15.728,10.581,-6.89294,-6.03286
52.1062,69.2435,-42.2232,9.52008,-0.320035,0.231199,1.70786
50.4733,69.9812,-41.3673,5.04993,-1.44487,-1.37577,15.1548
53.2693,67.1616,-40.8783,8.00002,-4.88413,-1.02616,8.28436
52.3542,73.3616,-42.9577,10.669,3.00232,11.5938,3.52422
48.9217,65.0733,-41.9854,9.41278,12.4709,-17.2881,-8.96573
51.9193,67.3721,-42.8845,7.06686,-6.57065,-9.22619,-9.86866
52.3256,68.3113,-44.5696,15.4961,-11.7674,-0.520482,-3.81361
52.3294,68.766,-40.2329,12.4663,6.372,-12.4572,-4.66322
51.8366,67.6741,-38.6482,10.1849,17.8101,0.436722,8.37153
51.0697,70.0454,-39.3986,8.18814,0.497033,15.3882,-4.83336
52.9952,66.4698,-44.7337,12.4657,-1.51402,0.353441,1.28402
50.5203,68.5886,-43.5274,11.7416,7.46068,11.5305,-17.0603
52.0814,72.7613,-45.6081,13.4469,-6.47672,-0.660584,-7.08634
50.7346,66.995,-36.4512,12.189,-0.178664,10.7062,-3.25314
50.3779,66.2408,-42.4846,6.63215,-5.62466,12.6643,-5.57814
52.2792,70.6374,-40.8281,6.92475,-6.16847,8.98394,5.05497
47.606,68.2293,-35.7619,8.98253,11.1796,-3.94838,1.02372
51.4761,70.7989,-37.433,9.50611,-1.77341,-1.09983,-3.76486
52.9787,68.5167,-34.4971,10.3182,-1.20317,5.72218,0.233214
50.4892,70.4759,-35.575,8.61525,-5.59932,5.1743,8.26225
53.8181,66.7082,-34.4939,7.59936,3.38462,1.41272,7.8634
52.339,74.5144,-40.1241,10.9067,-6.28856,-0.753791,-15.0743
49.8227,67.1692,-34.5315,12.1333,0.607399,-6.18573,-2.9207
51.5212,66.3578,-40.5044,10.1258,-13.3821,-3.04203,-1.63288
51.3839,68.8289,-37.1132,14.311,0.582342,0.44588,6.84068
49.4832,68.5046,-36.3126,13.8857,-1.62906,-4.76654,-11.0579
49.714,65.1032,-34.2758,12.5773,8.77318,-6.85435,1.29983
52.8629,72.3861,-37.3815,10.2456,-9.09587,3.64078,0.0261318
48.8219,69.3872,-34.6637,15.6626,-9.53958,3.72979,5.76935
51.5676,67.428,-33.6253,7.19855,-2.19467,1.70567,-1.08958
52.1374,71.6701,-39.0825,12.2111,-0.630397,-4.28133,0.619662
52.6328,67.2634,-36.001,12.4411,1.62061,-0.200397,5.34371
52.3873,70.0072,-35.8719,10.1881,-5.26577,-3.72529,-5.49129
51.0926,68.635,-35.1356,12.3296,0.476845,2.47633,3.93417
52.0744,71.9422,-35.594,17.7276,-4.69892,-4.89415,-0.632058
50.9661,77.9819,-44.9207,7.38362,10.6793,-6.84849,2.4242
49.9976,76.4971,-49.0724,14.1805,5.86336,8.23235,12.533
51.7819,78.9351,-47.4769,8.43724,1.72135,-7.00998,-2.72396
50.1992,72.7854,-49.0641,9.55177,9.73687,-6.96601,-8.22088
49.0934,79.0776,-44.7598,9.70706,-6.28288,0.84972,-0.62995
50.4453,79.4432,-46.1358,7.90318,-7.90987,1.70286,-3.28724
50.3346,73.6789,-45.6151,9.87782,-7.98255,-2.52414,-6.0417
49.8723,76.906,-43.7163,5.24282,-6.28383,10.2177,-2.89524
50.4427,74.6747,-49.0164,7.59424,-7.7831,-1.73119,-2.22338
52.358,74.3936,-49.0393,2.69147,-5.53649,-8.32012,4.74872
50.1629,75.6082,-45.1814,16.1902,-9.40671,-16.2432,-0.560019
50.1846,79.435,-42.7599,6.73484,-8.62425,-3.15476,1.27718
51.6808,76.0711,-48.2922,13.6426,1.39273,-9.19376,-5.56546
51.1619,77.9966,-49.0495,4.61262,7.52251,-0.0994378,-9.90895
51.0557,77.0141,-46.6312,10.7901,-5.12749,5.07909,11.4152
49.6485,75.7818,-47.2518,11.7131,0.561303,16.4031,14.6891
52.9246,77.1629,-47.1259,13.1001,0.635671,-2.80661,-6.30413
51.3699,75.0746,-46.6522,11.7665,-9.5948,14.5682,-7.34356
51.9765,80.0162,-42.2264,10.6153,0.661818,-2.00998,0.87562
52.3752,76.5804,-40.8649,13.6099,27.0534,6.86186,7.66786
52.7803,75.0104,-41.9943,9.88825,-8.77537,5.21081,-6.7981
51.7495,81.632,-40.6328,7.49286,-0.0104883,-1.69239,6.03901
51.3292,79.0833,-40.6131,10.2022,-6.48669,-5.13868,6.13471
51.5327,76.1353,-43.0295,10.8094,-4.2408,-8.09049,3.31111
50.8872,75.4784,-39.2173,4.97584,-7.55549,-6.03385,6.70364
51.5009,77.3276,-38.8733,10.6328,-3.6286,3.06019,1.62505
52.5838,76.6281,-44.6059,13.9058,14.722,-2.61168,-2.6021
48.9452,78.3895,-40.1922,3.92848,5.98201,-6.88886,17.6383
51.5994,78.0888,-42.8807,13.7304,11.0376,-9.72759,8.20544
51.1295,73.6413,-41.4417,7.49421,-5.6641,0.48639,-7.5778
50.7321,74.3841,-43.2565,6.88235,19.1676,-9.84933,-7.90917
49.7986,71.3121,-42.8248,13.1028,-23.9264,3.13311,-2.45756
50.9731,80.701,-39.0616,6.00988,-5.29053,9.54573,6.71866
52.3561,79.1094,-38.9325,13.4861,7.6897,0.277783,-4.71148
52.8343,78.4887,-45.1731,9.00059,0.231337,3.70127,-7.85371
52.9933,80.1249,-40.519,10.0587,3.65695,-14.8182,-18.277
52.1031,74.1965,-37.5011,9.71067,5.18395,-0.711612,-6.08767
52.4477,77.3422,-37.1482,11.7266,-2.80766,-5.67255,-7.95165
50.0809,72.2697,-34.8278,12.9863,-0.103052,6.68061,-7.52495
49.4094,71.4793,-36.9129,11.749,-1.3927,2.07638,-4.55052
50.6443,76.4564,-37.2919,10.002,-9.8391,-7.41468,-0.698301
53.0601,75.5891,-36.4709,11.9076,6.627,-3.14139,4.47855
51.429,79.042,-37.1908,7.18798,-1.53131,1.44795,7.81115
53.2267,72.7988,-34.0806,12.5175,-2.30447,2.77413,-4.23548
55.9267,80.8689,-37.0808,8.42516,6.71615,7.25408,-6.53851
49.8018,74.7154,-34.5137,6.49018,-5.1782,-4.31673,-9.38268
53.916,74.3237,-38.282,11.5821,-2.40674,-2.84404,-1.71986
51.1384,73.3914,-39.0412,5.83643,-4.18547,-6.33873,23.2157
54.2416,77.4306,-36.3349,8.07363,-8.64256,-5.22964,-3.51254
52.6747,75.8396,-38.4218,11.7891,-0.402515,9.00464,-7.80328
54.1392,73.8378,-40.4949,8.53549,3.44879,2.24069,1.37279
50.3041,78.8633,-38.8454,7.62025,-13.3906,2.3466,-3.39977
53.3768,77.4643,-39.3878,10.9535,0.367916,4.56068,-13.5269
51.2694,73.7456,-35.4522,6.9953,9.30333,-0.799851,-2.22142
49.6911,81.0037,-49.0292,9.51194,-3.93596,-0.398863,-7.225
50.0065,84.8725,-49.0444,4.14567,22.2635,-4.14797,-14.0808
49.1366,80.8829,-45.6755,9.75827,7.42963,-0.169094,7.74799
51.6783,83.8588,-49.0718,6.31049,2.35924,-10.728,8.13636
50.8675,85.9776,-47.2639,11.8968,-13.6103,3.17989,-19.3068
50.2176,80.9942,-44.0584,7.00988,2.51288,-0.458089,4.04001
49.3566,82.2049,-47.29,8.74559,-14.071,10.5005,-0.901869
52.3224,81.9474,-42.6213,6.93549,-0.468003,-4.08929,9.48921
50.0587,86.8405,-48.8301,8.28963,-9.4824,0.01024,15.0509
50.1865,83.9046,-45.5082,14.3671,1.33123,12.9123,-5.70057
50.8764,80.9268,-47.3936,7.88273,0.819936,9.20872,1.02729
51.1677,85.6311,-45.3486,12.9429,-16.4405,-11.4096,6.1359
49.1627,82.348,-43.062,6.77745,13.5385,-4.35787,-7.13463
49.9766,82.9031,-49.0508,6.73409,-13.4893,-8.36942,-7.87609
49.5226,79.0719,-49.0896,11.1305,0.859707,-0.802288,7.39495
50.8898,82.844,-43.8435,8.87047,1.70931,3.65349,-3.66755
51.6369,79.6467,-44.1131,9.74,4.68401,-3.40162,-3.11184
50.7422,81.9957,-45.6589,10.1234,3.3414,1.58406,16.1886
49.3223,86.2657,-45.6945,12.9939,8.90814,-1.87893,2.4015
50.4205,83.8938,-47.4312,12.2098,10.1524,-17.8421,-6.92999
53.4333,83.946,-42.29,10.1341,-2.94566,-8.72975,-4.16969
50.9038,82.0351,-37.3319,11.2777,-1.71161,4.15955,1.86021
51.2872,83.3749,-41.8366,10.7173,3.78179,1.9718,-8.24679
50.4987,81.2924,-42.1107,9.67535,-6.08449,4.3983,7.12224
49.9328,80.2998,-37.3853,11.117,-6.68784,-3.63403,6.72987
53.2865,81.7827,-39.417,8.59354,-2.83775,-1.84732,-12.5187
53.4302,83.1511,-37.2442,7.0452,0.984825,2.97273,2.76466
50.6965,84.4687,-38.1179,10.5922,-2.4189,-3.0781,3.23953
51.092,83.3126,-35.6176,8.34458,-4.9747,2.07801,1.69175
49.9467,84.3199,-42.9125,5.57521,-1.42925,9.45454,-0.394909
50.561,86.1468,-43.3799,5.11547,-3.26247,-6.04518,14.5542
53.4098,79.1596,-37.2493,8.17298,5.46994,-1.95732,-8.83188
52.4992,80.9,-37.8305,12.6263,0.348201,-4.50237,5.10936
52.7657,83.3285,-40.5521,14.0617,3.67405,-16.9517,-14.6832
49.7414,80.1592,-40.5006,9.10263,1.19658,-9.1235,-5.517
51.3883,86.1175,-39.7776,14.18,2.54713,4.11451,2.9636
51.1359,80.4441,-35.8115,7.31903,-1.68558,3.3361,-1.11688
52.1552,84.5691,-36.7253,9.44599,3.18399,-4.69227,3.8713
51.8748,82.9947,-38.769,7.11846,1.78688,-4.12801,2.31912
49.5544,76.3744,-35.5769,6.52536,-1.60641,2.50932,-1.1895
51.0971,77.6265,-35.732,8.34812,2.31268,-0.658252,8.61573
53.4524,83.4277,-35.2526,8.45939,-9.9191,0.908284,0.153641
54.0056,78.6649,-34.2091,9.92943,-0.433578,0.457758,2.17648
51.4386,81.8825,-34.2955,16.6343,6.07217,-4.46616,-1.45414
52.545,80.2622,-33.9299,10.3511,7.50337,9.14142,6.76828
52.3701,86.2663,-33.8892,5.85869,-0.973398,-6.73382,-0.756584
50.5852,80.3055,-33.4193,5.8047,6.87193,-1.37193,0.754992
50.2545,83.7221,-33.8542,8.50382,5.51399,6.72553,1.21647
53.9306,81.4933,-34.6644,4.24738,-0.470916,-4.14734,-4.55562
52.318,84.2645,-33.7957,11.4837,-5.10037,7.05767,8.12031
54.0247,80.909,-36.572,9.87114,-0.714536,2.57439,0.75755
53.2865,82.6379,-33.1719,7.0797,3.63644,-0.650615,-12.5947
52.4267,81.9219,-36.0551,9.88827,2.98758,-5.79346,-2.29213
52.4859,79.0312,-35.4955,13.1216,2.59672,-0.73884,1.40929
52.5049,84.8553,-38.7531,11.8587,6.88035,-4.2863,-2.77996
53.4613,86.0711,-37.2639,4.02852,2.50345,-7.36491,0.281691
51.1918,85.2279,-35.1114,7.51906,-4.84063,2.22566,-4.11167
51.4106,75.7086,-35.3594,14.5889,-3.02624,-3.42085,5.14104
51.6007,78.1829,-33.8905,10.8293,-2.84403,2.14463,-2.58515
53.4817,85.4111,-35.3053,10.6225,5.74518,5.90065,1.83016
51.532,86.2028,-37.6569,7.20952,-3.0463,7.31743,4.53715
50.7289,91.1042,-45.76,7.26741,11.742,-2.39964,-1.91393
51.2497,87.5737,-45.5114,12.1621,-2.42604,-6.3444,-0.898537
50.8783,94.3708,-47.4184,8.00654,-4.12104,0.707556,13.9987
51.8353,89.8146,-49.0463,17.4979,-11.6991,3.52528,-12.2961
50.5884,91.3191,-49.054,11.1073,17.3201,0.480194,29.3307
51.7183,87.8275,-49.066,5.52424,-7.87762,-3.00293,8.23484
49.6568,87.5864,-44.3191,6.45875,-10.3253,4.62378,-8.55632
51.6706,90.9783,-47.4636,14.1302,10.8789,-3.65492,13.0019
51.6827,85.8104,-49.054,2.46845,-0.47467,14.8397,12.1065
51.0576,89.0178,-47.4191,9.40134,-0.0748572,-5.30658,0.248942
49.7305,87.6138,-47.0617,13.3425,-7.53592,2.94242,5.35245
49.1423,90.2394,-41.8919,13.5384,8.0748,-5.83061,2.90334
49.8902,93.5632,-49.0622,7.34412,1.0587,9.67641,-1.36599
50.3855,92.4625,-47.4839,4.43952,-17.1756,2.18515,-13.5402
50.0707,88.7921,-49.0819,9.16147,13.4749,2.95491,-9.7153
50.6977,91.1652,-38.4575,9.21957,-1.70992,-0.0953468,-1.75883
50.1197,93.1791,-38.2126,7.57573,0.143015,-5.25118,2.55374
49.0597,92.1299,-42.4757,7.5645,-5.91759,8.98622,-3.00474
49.9709,94.4026,-36.6255,9.15914,3.48986,-2.42781,4.97688
51.4214,88.0271,-43.6222,8.56762,3.14916,-5.64697,4.25194
51.4544,89.8706,-44.3147,8.18549,0.327131,6.02429,1.44139
51.3661,94.0026,-40.2418,8.17952,-3.60325,-3.38176,5.21039
49.1532,92.9858,-40.3302,18.6552,5.325,9.75102,12.6487
49.7496,89.4184,-43.5745,11.0362,5.01037,-6.63666,13.3486
52.5781,93.8582,-41.7806,13.6463,2.35077,2.05262,8.70927
52.2671,91.6059,-44.7324,7.28122,-9.60896,-16.1962,-1.68787
50.678,92.7054,-41.553,8.17609,2.37778,-2.45659,8.2382
51.1435,93.1327,-45.7867,9.77399,-4.46403,-4.67752,-0.736525
50.6329,91.0222,-42.9106,8.66635,-11.6847,10.264,0.150971
51.1435,89.297,-42.1291,7.78519,8.76315,-5.75095,15.5375
50.0631,89.1094,-45.5178,9.47818,1.73506,4.47764,-8.62162
52.4013,86.3687,-43.9846,8.17579,3.57505,3.68319,-5.71948
51.5066,94.5049,-37.8743,8.91102,-3.12676,13.2909,-1.24146
51.8582,84.6931,-43.1484,8.70043,-6.95016,6.09676,8.84947
50.8014,87.9883,-40.6774,10.972,1.62176,-5.56554,5.40973
50.905,92.7098,-36.1841,6.7229,4.7658,0.495711,-2.99449
52.5552,88.6528,-35.334,8.39937,1.33624,3.51752,-6.65002
52.2239,91.6638,-37.2238,3.34675,3.76022,-4.2768,-4.83013
51.3934,89.5901,-39.4952,7.57447,0.150259,0.93002,-0.151831
51.7679,90.7729,-33.6228,10.0023,-3.43447,-7.29805,1.51051
53.4391,87.9368,-33.6902,8.4039,1.01058,2.03062,7.69323
51.9002,92.6838,-38.8867,10.8403,-2.88733,-1.78805,-11.2453
51.0793,87.7874,-38.7303,6.37221,0.39634,2.48013,-7.96248
50.7944,87.9146,-36.7603,8.66476,1.56618,-4.50857,-1.85275
53.4581,89.8426,-33.0791,9.09765,-5.49947,0.202107,-1.33351
51.3934,91.391,-40.3155,12.6039,-11.2641,-0.52418,-3.87513
51.9504,89.7504,-37.5933,8.96545,5.61734,-2.41071,0.978455
52.1444,86.7814,-35.8433,10.5952,7.28709,4.24717,-0.85019
53.9268,92.0288,-36.2808,7.05324,3.80283,0.395728,2.77667
52.9914,92.7785,-34.7133,8.0713,5.44106,-6.76128,5.45499
52.634,90.8111,-35.4052,7.12411,-3.50638,5.56507,-2.07232
50.437,85.6247,-33.2877,10.4042,-5.1367,-4.23272,7.47038
53.6712,89.6385,-36.6331,13.4845,-1.00106,3.32883,5.87151
52.7657,90.9223,-38.9827,9.71154,0.724771,-1.747,-3.85821
51.8557,95.6197,-49.0673,9.57291,-1.22852,-3.15577,0.00291167
50.2367,92.542,-44.1309,16.8468,7.18796,16.5435,-8.66653
47.9043,95.8244,-42.2932,9.69616,8.06464,13.7262,-13.2282
48.8759,99.0878,-49.0056,8.37608,8.43216,6.30522,5.8048
51.4513,95.1885,-45.6526,9.49683,4.17692,6.85472,7.51612
49.9398,95.4957,-49.0546,7.18086,-1.76668,1.70276,13.0299
50.6628,96.328,-47.3752,13.4513,4.32234,7.74188,0.549386
49.6301,96.2708,-40.6297,10.6141,1.31191,-1.92333,5.3406
49.8367,94.3199,-44.9277,14.655,6.17072,-10.7935,6.29739
49.4317,97.8631,-47.1654,10.7451,-13.1361,-7.49312,10.3261
49.8227,97.4135,-49.0463,7.5879,-9.06293,7.14187,-9.81986
47.7523,98.8258,-47.3326,7.06039,17.1694,5.73892,6.26157
48.1364,97.17,-45.8694,7.89847,4.71558,5.22911,-1.06258
49.8069,96.0985,-42.5831,9.34886,2.84617,0.932653,3.85881
49.8183,96.2409,-45.4713,5.54748,-19.9046,-5.65344,-9.30925
49.9296,94.5056,-41.4709,4.96626,-2.52597,11.354,-5.81361
50.8294,94.1711,-43.2038,3.42642,-2.5195,-0.0411699,17.1291
47.6162,99.0586,-42.6639,9.6864,4.02276,-7.39587,2.00932
48.5541,97.4307,-43.2317,11.6853,-0.911859,3.01999,-1.36043
51.7342,97.5623,-49.0616,10.2153,2.97828,-17.5099,11.6993
51.2681,95.9955,-43.811,4.18341,11.2691,3.71795,-4.9043
50.664,99.0389,-46.2497,5.47226,4.25528,-4.43494,-11.6896
50.1324,95.9096,-37.9704,6.49766,-12.5892,9.89156,0.585831
49.5379,99.0643,-42.7122,12.1285,3.90774,-3.59385,-7.11553
49.9448,97.9934,-44.5932,9.54007,4.2331,-9.69211,0.0584144
51.5339,95.7564,-41.7005,15.7346,6.67573,-4.86165,14.0662
48.7684,99.0185,-40.9203,9.91034,8.42148,11.6299,2.60836
51.3883,95.7945,-36.3469,11.2712,-11.7717,6.77884,-3.3409
49.5124,99.0179,-37.1094,7.42984,-3.13083,-4.69474,7.08997
50.844,97.5407,-37.1011,9.21883,10.8192,-3.41861,-2.25435
51.0513,99.0541,-38.3665,10.1013,-7.28635,5.59745,0.717972
51.4583,95.7627,-39.4037,1.78362,-3.14102,-7.35091,-0.425656
51.8716,99.0261,-36.3126,7.15629,-2.00252,-4.14689,-0.821311
48.8638,97.4269,-38.0848,9.51814,8.17588,0.0255612,-2.60293
52.6652,93.5002,-36.635,8.97006,-1.05966,-4.00249,-0.576707
50.4307,97.4199,-39.2549,6.8141,2.85821,2.10924,-0.917295
48.7932,99.0923,-45.7092,6.6707,-8.48666,-0.780377,2.34712
52.9463,97.3995,-36.689,8.90234,-3.76646,-0.947718,2.46749
52.8534,99.0179,-39.7941,6.5963,-11.3198,12.5199,2.97284
50.4071,95.6362,-34.5811,7.3471,-0.571653,0.65319,-4.88081
53.1173,97.2933,-34.7032,6.0903,4.17251,-4.31562,-8.84033
54.5563,95.757,-34.2116,12.9053,3.48868,1.56637,3.1636
55.0682,97.556,-34.8958,7.43671,5.46296,-0.743204,6.37986
56.1149,99.0051,-34.01,10.6847,2.71635,-3.53352,0.579764
54.1182,99.0083,-33.8924,8.58648,-7.19623,-4.90878,1.54539
58.5281,97.2437,-34.6218,9.31875,-2.59892,2.86787,-3.1086
53.3761,99.0319,-37.847,9.1515,4.71837,2.50553,0.797414
54.8755,93.0526,-33.5808,6.85325,-11.6743,7.98361,4.55999
51.8799,94.3816,-35.044,12.2382,-0.489684,4.07266,-1.96179
50.6272,99.0223,-40.3626,13.7128,-0.316914,-6.71289,5.16001
53.2845,95.619,-35.7517,10.0952,-7.1728,4.84855,-6.18767
51.2758,92.6971,-33.6953,7.10524,-0.379549,5.52019,-4.52739
56.4958,96.2174,-34.3044,13.7383,0.978612,1.71875,-3.35587
52.2976,97.5509,-38.5649,11.0823,2.66047,-1.58355,-2.84674
52.9412,-91.9372,-45.4497,12.4256,14.5751,-7.98808,-11.4637
52.9742,-98.8118,-46.022,13.8429,-2.70928,6.53942,-8.92338
52.2137,-97.404,-43.7888,16.1577,-2.4872,0.0260446,5.73638
53.6273,-97.2666,-47.3739,9.21422,4.30189,2.76404,-9.84811
53.8931,-99.0274,-44.3127,5.57129,-6.67137,-17.5945,5.62464
53.6387,-95.7411,-49.0349,8.14571,5.74873,-6.663,3.58687
54.6803,-95.626,-47.3021,12.5116,-5.59116,3.43836,-0.0510236
52.6798,-97.39,-49.0699,12.255,-16.9174,-5.57128,-1.92557
52.9412,-96.8024,-45.5769,11.8779,-8.94889,6.33947,0.581413
52.6989,-94.0891,-48.9821,7.81719,1.18918,-0.725261,0.639835
52.5386,-99.0675,-42.833,6.50453,1.04924,-9.21773,-16.0022
53.9071,-97.6494,-42.8864,21.9119,9.61871,-2.62404,-10.0595
50.7524,-99.0732,-41.9593,7.94737,-12.6318,4.07343,12.9324
55.2564,-93.897,-42.8286,8.85925,3.07922,9.64724,-12.058
54.611,-97.7518,-45.7556,14.5474,9.45828,0.862554,0.325335
54.4069,-99.07,-47.3008,9.96543,11.5826,-9.78363,15.0901
55.6348,-93.9193,-46.993,12.0439,-11.7192,-9.43084,14.1904
54.6117,-97.3811,-49.0718,8.68533,-6.61472,4.78115,-5.87996
53.5999,-99.0853,-49.0826,13.0847,4.75213,-2.62059,1.77989
54.1385,-93.4684,-45.7588,13.7765,-2.59788,-1.51591,-2.4752
53.0982,-95.8626,-42.9112,8.50417,-7.88007,-9.82844,6.30374
55.4256,-97.3372,-41.3539,7.47015,9.37042,-5.25262,12.4175
55.0816,-95.6,-40.3238,7.26385,9.20566,-7.38048,13.0881
51.8926,-97.4809,-41.8188,15.8601,2.02446,-4.57187,-9.4875
52.4782,-99.03,-40.7225,9.82329,-9.57496,4.54808,7.35244
53.598,-96.6708,-41.1988,14.7136,2.83827,-8.27186,2.03913
53.2515,-95.5465,-39.6326,10.566,-9.8969,-4.81242,-7.11569
56.1219,-97.4981,-39.0889,8.69292,0.534898,2.88316,-2.06448
50.6062,-99.0191,-40.0078,10.9547,3.31913,2.46394,1.9467
54.178,-93.8176,-39.8176,13.095,-2.11847,-4.8041,11.1752
55.2278,-99.0567,-39.8424,15.4312,5.37322,2.90065,6.68224
51.3947,-95.6069,-39.0463,10.2101,14.4643,7.32822,1.68146
53.9306,-94.6639,-41.5949,9.85893,4.25203,3.58815,8.47022
49.8952,-99.0408,-38.17,8.07399,-10.3095,9.33841,-4.70309
53.1364,-94.6359,-46.9307,21.3127,5.08383,4.40847,26.2239
54.2746,-99.0312,-41.5574,9.11722,-2.5123,-1.05261,-4.41633
53.7513,-94.4337,-44.0711,7.56126,-4.15075,-21.5155,-8.31808
52.7835,-95.2489,-37.6505,15.3575,-0.967906,6.69718,-2.83675
52.7383,-99.0242,-36.7603,10.3195,16.2985,-5.84489,5.89905
53.9325,-99.0198,-38.3398,8.94744,1.60322,9.14458,-3.62033
49.639,-97.4657,-36.345,8.1963,1.14389,-5.77881,6.69031
51.5873,-97.1681,-36.4461,14.2598,-5.48873,2.20862,3.64046
51.6789,-95.2496,-35.8077,14.1654,1.37215,-0.047727,1.61235
50.9127,-97.3741,-38.3176,9.16399,4.80531,-3.23909,2.9455
54.3013,-97.8319,-36.8041,12.4626,13.6556,-8.9195,-3.53154
50.0498,-97.4269,-34.4138,4.94003,-0.665314,-3.25746,0.188995
53.6578,-98.9804,-35.0008,10.9335,3.04901,-2.26906,3.88952
51.9682,-99.028,-38.5776,10.9735,-13.1775,4.11189,-2.4507
52.2856,-97.2558,-39.8621,11.7586,-0.509863,-8.078,-11.7989
53.3456,-94.1991,-36.0601,13.1503,-6.11631,2.71977,7.27553
53.357,-96.2657,-36.057,9.14953,13.2153,2.27156,9.10674
50.8008,-99.0363,-36.3902,6.94517,6.36203,-3.05585,1.07082
54.9232,-95.9281,-38.3729,10.4542,6.36134,3.45082,3.13493
54.1958,-97.418,-39.4679,13.9524,-6.79815,0.0194657,-7.22462
54.419,-94.1088,-37.7306,13.3497,-1.73302,-5.52654,3.82439
52.854,-97.2126,-37.9735,7.28156,-3.22823,-0.75182,-1.99447
53.4709,-90.8123,-43.9484,9.50293,4.14105,5.60827,1.51038
54.536,-94.0566,-48.5999,9.24587,11.955,6.4056,1.90816
53.7106,-89.1037,-45.5934,7.52377,-4.01807,-14.5872,-8.75487
55.0949,-88.9746,-49.0991,8.92329,1.05698,-7.54718,-10.6445
55.4504,-92.3531,-48.1917,15.8978,-13.5746,-13.2002,-13.0162
56.3864,-90.3539,-49.0978,15.6635,6.20209,-5.61633,10.7649
51.4284,-87.0046,-44.7502,10.3275,2.7341,2.49548,-19.0256
54.5754,-90.8206,-49.0597,13.8046,-8.06173,-3.95772,-4.45566
52.0694,-89.9653,-45.037,6.22181,-12.2891,10.9827,4.72929
54.8622,-90.5033,-46.4023,14.5089,6.02588,-2.86979,8.61114
53.6025,-92.4033,-49.0584,8.84979,5.65432,1.49276,-4.9222
55.6278,-92.2412,-45.9572,19.1646,-2.04921,2.67214,-1.86187
53.3761,-89.7631,-47.3936,14.311,-5.34178,-11.7378,-6.44149
54.7732,-89.407,-43.9617,8.3517,-7.8451,-3.69371,-7.69822
52.0579,-91.1665,-47.1444,13.3652,-0.58681,-7.16902,-1.68027
54.0483,-87.9375,-47.1927,12.236,13.5538,-8.4214,14.7193
55.6043,-94.2417,-44.7261,9.27971,0.159083,-2.38637,7.28984
52.2601,-92.1611,-43.3017,10.9518,-3.36852,21.7687,-13.8021
54.3796,-92.5674,-44.0285,15.2215,-0.136675,-7.70016,-1.56433
53.8524,-92.0154,-47.1482,9.24473,-12.857,6.42569,2.4422
52.4331,-88.1263,-39.7636,15.0815,2.49514,-5.63385,1.43013
52.3892,-93.8862,-39.0094,12.5364,-1.26485,0.789981,1.02566
52.985,-92.7919,-37.3898,11.1598,6.22443,6.0365,4.25906
54.2931,-91.3598,-40.4408,12.0821,0.204205,4.43793,-8.9599
54.7751,-91.0591,-42.4833,6.39876,7.20012,-5.20537,-6.65316
54.4044,-92.2215,-38.6597,9.55724,-1.83758,2.98095,2.8347
52.1406,-90.722,-39.3045,10.829,-14.0762,0.616533,7.95654
52.4312,-94.0051,-42.6461,15.0259,-8.50502,-8.57624,4.2161
51.471,-87.2297,-37.9735,10.0375,2.8466,1.76759,1.18116
52.7618,-92.535,-40.4135,9.61109,-8.78806,0.632785,7.11057
52.6525,-91.0152,-41.7272,14.4904,-1.35715,4.14924,6.22994
54.6454,-87.7066,-43.0028,13.4839,2.15409,0.537443,-4.21158
53.7786,-92.7041,-42.1482,7.58394,-10.3054,2.69863,-2.80957
54.0851,-90.4143,-37.3148,15.5629,8.62569,11.8094,-4.14959
53.6343,-89.4916,-38.9992,10.2238,-0.746138,4.45917,-6.24141
52.1889,-90.93,-37.2213,13.3864,7.15638,2.67213,2.93328
53.0016,-89.2849,-42.7828,20.6913,-7.32425,-11.7585,-15.5687
53.7265,-89.5253,-40.9552,9.68137,-2.59524,1.52649,3.29779
53.0245,-88.1174,-33.7576,9.72546,4.29717,-2.41207,-9.70104
51.7559,-92.507,-35.8598,8.93939,3.00158,7.42175,13.7633
51.6929,-89.2099,-38.0912,14.8716,-11.7241,1.85944,7.93386
55.2361,-93.8837,-35.5222,15.0449,1.01386,-9.61918,-2.64532
52.3371,-93.9918,-34.3674,13.0546,-2.8633,-5.82627,-3.12438
55.0822,-88.9727,-36.4048,15.9949,4.51873,-14.6396,3.69012
52.7224,-92.0797,-33.9509,11.4032,0.91721,0.0697548,-5.65474
53.9153,-87.6297,-35.4961,10.6146,6.55838,1.97993,-2.64188
