x,y,z,absv,wx,wy,wz
14.4023,-79.4191,-49.0272,9.50063,-9.91374,-1.48071,-3.38155
17.6028,-77.3435,-48.8225,9.35641,7.33729,0.841043,-3.1046
14.9854,-78.4232,-47.4534,8.83456,4.32892,5.46003,-1.99719
13.046,-78.5771,-47.4006,9.06343,-0.288252,2.40248,-6.07017
12.6294,-75.1726,-46.4735,9.62442,-1.0241,-2.30253,1.79029
17.4279,-79.8101,-44.5868,12.0019,4.95468,-3.94959,1.20524
14.0348,-73.9631,-47.1323,9.75335,1.5255,-6.85917,6.26711
18.2259,-77.9597,-45.1941,3.35849,-6.59422,6.12075,0.157677
18.6176,-74.922,-44.4946,8.85505,1.00057,-7.42036,-3.21457
14.022,-79.8235,-43.9058,12.665,11.3661,-0.853349,8.01434
14.8722,-75.4962,-45.996,6.68847,0.345221,-6.69836,-1.56848
15.8585,-75.2018,-44.2778,7.296,-8.82642,-1.26895,8.39529
17.281,-76.2046,-45.2157,10.9721,3.9429,-0.922081,5.86985
16.9325,-73.9364,-45.4122,9.39867,0.288855,4.59309,2.77459
14.6007,-80.3157,-45.7524,9.08153,2.77935,1.2172,-12.1832
16.0308,-78.9599,-45.7022,9.37941,-1.00875,4.06407,2.08256
14.0907,-78.4067,-45.6869,8.82438,-7.6019,-13.2455,-1.26999
18.3118,-79.571,-46.3521,6.5295,-7.69612,-0.832878,1.93683
13.0148,-76.7699,-45.3931,11.1001,-1.48958,5.15848,-9.70814
16.0486,-77.1267,-46.4455,9.52329,1.80228,2.11705,1.48933
19.953,-77.9673,-43.9039,7.83535,3.30373,6.1795,-4.95454
12.6886,-79.7898,-45.8917,8.29897,-0.60357,2.17503,-0.272004
15.6118,-80.4263,-47.4471,8.63295,11.0064,-6.90782,1.63383
15.1546,-77.0408,-44.693,5.50691,-7.31731,-6.16911,0.990994
19.3832,-79.7205,-44.6434,10.7548,0.170098,-6.79274,-4.5029
16.6413,-78.1072,-43.9706,9.54633,0.93845,5.02784,-2.57166
12.9188,-79.4585,-42.304,9.69399,10.5408,5.35608,-1.92248
17.2308,-77.9813,-41.6986,9.0061,4.46352,0.936861,-0.0175988
15.0643,-78.4455,-42.819,9.54516,1.08398,-5.58566,0.228744
15.7466,-80.7258,-44.1608,14.4915,-1.50626,7.83392,-0.181172
13.1248,-81.4476,-42.3784,5.89616,3.81466,-0.772759,-5.36803
16.5955,-76.4672,-42.8496,5.66373,-0.179906,-5.10894,0.757823
13.7054,-77.8783,-41.3794,10.5894,-2.33879,-3.00904,12.808
16.6267,-79.6645,-42.7281,11.6837,-0.0467458,-1.06618,5.82486
15.5119,-77.0319,-41.2751,11.0655,-4.71508,-3.44612,0.6679
13.1184,-74.6925,-42.5075,15.8109,-1.09085,-6.57036,3.61934
13.7416,-75.9401,-40.8471,10.2135,-6.03965,0.511996,3.66248
18.3232,-78.7635,-43.1611,9.43115,-3.87786,-2.51271,2.84238
13.5369,-77.5292,-43.6527,9.39565,-1.33292,-7.91833,-0.678319
13.9438,-75.6323,-44.0495,7.9681,-2.2272,9.52979,14.1919
14.9098,-80.5465,-42.29,8.30578,5.00159,-3.6832,-1.5221
14.9727,-75.4409,-42.3548,7.36163,5.06964,5.75642,1.63551
16.5395,-74.847,-41.2484,9.96722,7.35275,-3.31173,-7.32118
18.3436,-75.776,-41.8658,12.5829,-12.0586,-8.38817,-5.20159
13.8478,-72.0217,-47.4286,11.651,-0.314538,-5.95554,-3.30958
12.0145,-73.7755,-47.8884,11.2595,1.08805,-5.77811,-3.54079
15.9768,-70.7321,-49.0381,12.2836,-20.5008,2.0003,-1.06118
12.9544,-70.2514,-47.4356,8.9905,-0.0806275,0.0628723,-0.0711416
17.1627,-72.3308,-49.0317,9.0088,-2.10181,15.4965,2.6154
13.1884,-69.0852,-49.0158,13.8792,-0.194091,-5.61829,-1.95464
14.0373,-70.8371,-49.0247,7.95829,5.59039,-1.57529,-0.435419
18.2946,-70.5617,-46.7565,8.54746,-4.91249,4.56963,-4.03757
16.7647,-69.6747,-47.5672,10.6523,-6.44407,5.06316,-4.76896
17.1201,-68.2903,-49.0171,14.9894,2.0085,0.901324,3.65705
15.7943,-72.2945,-47.3529,11.4621,8.21932,-6.73295,-1.3619
14.8315,-72.6544,-49.0311,13.8088,-2.65099,-0.765875,0.877059
15.1832,-68.6903,-49.0489,15.569,11.3265,-3.53403,-5.59052
17.9035,-70.467,-49.0336,11.9835,-14.6299,-10.6919,1.90728
16.5236,-74.2098,-49.0228,5.15069,-1.46481,6.07702,-5.70612
14.8411,-69.8692,-47.4935,9.68501,9.84194,3.54164,-1.44956
14.4557,-71.9721,-44.0985,10.6771,1.99081,0.644995,-2.33016
18.0174,-72.802,-43.5103,12.5965,4.23418,-0.937703,1.54369
16.4155,-67.6786,-44.3458,7.39695,8.38839,-4.20061,1.12294
17.749,-72.4255,-47.1476,12.2212,6.23657,13.2592,1.88524
15.6665,-70.4237,-44.3674,14.5897,-0.84727,3.78708,-8.6975
16.3793,-72.2659,-44.4711,9.63321,-0.556044,-3.06905,3.7547
18.1267,-71.5016,-45.0141,11.5047,0.0775916,-3.32895,7.81835
13.6462,-69.1233,-45.9457,9.94386,3.23594,13.9603,1.15647
18.7906,-73.317,-45.6558,10.4657,-5.95325,1.07054,0.577266
17.4654,-69.6333,-44.6714,12.3739,8.82542,-3.51178,-3.51518
14.5556,-71.0291,-45.8789,11.1255,-8.85761,4.03741,3.92207
17.639,-68.4607,-46.2541,9.73969,-8.92569,1.41552,9.28427
15.124,-73.1485,-45.7009,9.18176,3.1792,1.31923,-12.6552
15.8127,-69.1539,-45.9076,5.66876,3.36334,2.13169,2.7856
13.4459,-74.0235,-45.0898,9.71832,2.901,-5.314,1.88335
15.035,-67.346,-45.7887,11.2102,-5.33938,10.0074,7.66767
12.9461,-72.1495,-45.6596,11.4252,-1.37354,10.9671,-9.77906
18.3493,-67.4026,-44.5518,11.1594,-1.736,1.05542,4.00807
16.5224,-71.0088,-46.057,11.5563,-2.9332,-4.34481,4.62722
14.3235,-70.0651,-42.9335,14.4724,1.05183,-11.1223,2.43434
16.6813,-71.1118,-42.7974,10.6931,-2.57627,-1.1424,1.27755
18.5566,-70.6558,-43.2686,13.3716,-2.09676,-5.89476,5.8705
14.6001,-73.6814,-41.5275,13.2696,-1.16963,-1.32812,-1.92695
18.1725,-71.9035,-41.7495,6.79714,3.13606,-0.425318,-0.700103
12.5627,-71.7617,-41.071,15.2457,-1.61677,2.38119,4.98514
14.7533,-66.7998,-43.7258,8.4457,3.9276,8.41514,-0.295704
16.2254,-69.1049,-42.9869,7.81261,4.31955,-0.894529,-5.13086
17.7655,-69.9557,-41.5746,13.8899,-1.50787,-12.2202,1.36932
12.8158,-69.8578,-41.6293,10.2663,1.48693,5.18213,-4.41836
14.7215,-68.6935,-44.3159,9.38206,-12.6586,3.89385,7.21917
17.2931,-74.6009,-43.0645,13.9585,-3.93771,3.53141,-4.46972
14.6497,-73.8518,-43.5128,9.4306,1.6641,-0.48614,7.66855
13.2571,-72.718,-42.6741,16.0606,-3.24386,1.11195,-0.575933
16.2025,-73.0252,-42.5723,14.5536,4.83254,-4.50429,-5.73821
16.42,-72.0688,-40.8401,15.3268,0.872281,4.32113,-0.909202
17.4584,-68.0023,-41.3412,13.2917,-0.425062,2.11842,-2.33209
15.786,-70.1013,-41.3298,11.3135,0.955502,0.980084,4.40371
18.1878,-68.7106,-43.0689,9.10947,-0.919641,0.673907,3.91963
14.8118,-71.7337,-41.9561,11.4884,3.56593,-3.21568,0.191395
13.657,-68.1332,-42.7256,9.79439,-10.4769,1.10465,-1.88757
15.2347,-68.2,-41.5085,9.76162,2.17516,-0.697765,-4.46386
16.5879,-64.3948,-49.0253,8.52964,-2.09268,-4.0242,9.45963
17.4953,-63.0894,-47.4852,10.4429,-1.93873,14.2377,-7.5761
12.7553,-65.1414,-49.0362,9.64783,2.80675,3.35197,1.60542
15.5654,-63.5593,-47.573,6.28619,4.53145,0.993616,-10.431
16.1714,-61.4271,-47.3199,10.9562,2.24272,2.45589,2.35858
13.2564,-63.7119,-47.6989,10.0325,1.50966,-7.87953,-3.96509
10.9024,-61.6319,-49.0406,9.38926,2.42649,6.68521,-9.83414
14.2809,-62.6232,-46.4067,10.6779,-1.2879,3.90879,4.09176
16.1434,-67.5228,-47.4623,12.0949,-4.65327,7.78127,-5.41516
17.1316,-60.6348,-48.8479,8.39495,-0.669767,7.95391,-2.49713
18.5369,-61.9327,-49.0349,14.2073,2.51233,-7.8482,6.53624
14.3839,-64.5831,-46.3247,4.29583,4.35073,-1.34594,2.70713
14.2058,-67.9991,-47.4878,12.4239,-0.627294,-6.16801,-4.22649
12.8342,-61.6828,-49.04,7.80617,4.55877,-10.6909,12.3645
16.3647,-62.4376,-49.0285,11.4647,1.93254,4.88244,4.17182
18.4599,-63.881,-49.0114,10.4482,-3.82973,0.798047,-2.91414
14.4309,-62.8185,-49.0362,12.059,1.3119,0.81571,-8.85023
14.6764,-64.763,-49.0037,7.6094,1.56301,3.75922,-4.80219
17.7725,-65.0759,-47.5666,13.479,-6.72443,-0.0380996,-3.64548
15.1419,-66.6764,-49.0311,14.5863,-1.41621,2.54043,-3.33516
13.2622,-67.1343,-49.0559,13.4238,5.42776,-0.650146,4.97967
17.04,-66.3102,-49.0476,13.9988,-7.47956,-3.12245,-5.1589
18.8516,-64.0972,-46.23,10.0784,-4.06844,8.19324,-7.66311
17.213,-65.8631,-44.0756,13.319,-5.21506,1.27241,-1.23228
16.2737,-61.4074,-44.3929,11.325,9.70842,-7.6807,-9.59057
17.0324,-60.3137,-45.8618,6.64788,12.3594,6.7541,4.48989
18.0479,-60.6176,-44.073,14.3206,-1.50206,3.62725,1.13488
16.1491,-62.7561,-45.8478,12.8999,-3.49539,-1.4591,-0.764136
18.2132,-64.1723,-44.3038,11.7097,0.505525,-0.510633,5.09744
13.6812,-66.0342,-45.1985,11.5931,-3.05528,0.673255,0.555981
12.9118,-61.4284,-45.6545,8.68509,2.36883,1.6667,3.38748
14.712,-62.6048,-44.4692,12.2496,-2.59147,3.20379,0.646334
15.4891,-65.3608,-44.8774,11.7299,-1.47796,-2.5614,4.94815
15.8146,-59.4883,-44.5289,13.4421,-3.6389,4.79252,14.4164
15.8471,-65.5503,-47.5545,13.76,-11.5178,-0.31725,4.08848
17.1735,-66.5073,-46.0131,6.56554,-5.03555,-6.30896,-7.74092
18.0243,-62.3422,-45.4306,8.79765,9.87654,-1.75942,-6.79285
13.9279,-66.0634,-47.552,13.5528,-7.42108,-2.87494,-11.0929
14.9517,-60.2902,-46.2255,11.1397,-0.421329,2.92675,0.529224
16.9847,-64.5392,-45.8306,14.5539,0.749576,2.65784,1.23513
14.0519,-64.3719,-43.9102,7.48886,7.73648,3.01547,7.03982
16.3774,-65.4867,-41.0754,12.7295,0.48137,-5.15678,-3.82893
15.0675,-61.527,-42.8235,11.1524,2.99492,1.94693,-6.87368
14.1104,-60.4867,-41.0729,14.238,5.97487,9.39239,1.17056
16.3094,-63.7195,-44.1207,10.5743,-1.24289,2.50878,-1.77351
16.0353,-63.2006,-42.2099,10.1608,-2.37188,1.53281,-2.32484
12.8921,-64.723,-42.1297,10.5276,-1.15101,0.377858,1.24013
17.5029,-64.6854,-42.5081,5.3333,-1.65984,-0.881699,0.505056
16.3176,-66.8691,-42.517,10.0411,0.0979327,5.88787,4.98737
15.5762,-65.0574,-42.8445,5.66798,-14.7722,-4.42755,-1.88695
17.9277,-63.0518,-41.4544,13.6493,6.25824,1.01875,-7.71105
11.1688,-63.9497,-42.7415,11.5319,-10.1791,11.3314,4.10261
18.3391,-65.8072,-40.9254,11.8464,-7.62468,4.19125,2.0487
14.5956,-64.5951,-41.0767,13.1154,0.636111,2.12524,1.93242
12.8857,-66.2828,-43.3576,9.35456,-1.72432,2.5259,-2.80029
19.4284,-63.2471,-42.9761,10.2662,-2.27227,2.02582,1.86843
14.2376,-66.3966,-41.8455,15.067,-5.46662,-7.67973,5.8476
17.6861,-62.4573,-43.474,10.4222,-2.96152,-0.942174,0.965285
18.287,-66.7712,-42.6671,12.0372,5.56863,-4.65823,-1.18074
16.6534,-54.8698,-48.399,12.3259,5.74031,8.49211,-3.64265
17.2358,-58.6992,-49.0406,4.73617,-1.54274,-2.60629,-3.24527
12.9944,-58.1606,-46.5212,9.67527,-3.20933,-0.39448,1.03136
11.8963,-54.6721,-47.2989,12.1702,-1.62653,-2.42313,-3.50956
16.7335,-56.7184,-49.0234,6.34449,0.708206,-0.168641,8.43665
13.1248,-55.2024,-49.0075,9.66997,-5.93881,6.82504,-2.58457
13.3741,-59.8221,-49.059,7.58456,-6.57725,-0.987223,-1.40023
13.6838,-53.9459,-47.4827,9.83873,3.4268,3.94257,-7.14921
14.8239,-56.223,-49.0431,9.09438,-13.703,7.77313,-9.54211
14.2942,-61.2624,-47.8216,5.27021,-3.80899,4.62895,-4.88354
18.2736,-57.4401,-48.0003,8.01835,3.01145,2.69822,3.42953
14.4252,-58.9592,-47.6194,7.92178,-3.80064,2.25583,-3.23806
15.2894,-60.0676,-49.0368,8.01661,-3.19927,-3.32266,4.47174
15.3962,-58.1192,-49.0781,9.26114,1.70199,-0.508253,-0.831567
13.4847,-57.8458,-48.9611,12.1609,-6.13373,-6.44216,-1.93534
11.895,-56.7521,-49.0336,7.89292,4.12114,-1.05915,7.86012
15.6372,-57.0865,-47.4127,9.04347,-14.9234,2.72019,-14.1189
13.7149,-56.5823,-47.4674,12.4672,2.63642,-1.50563,-2.74073
12.9404,-60.0631,-47.056,11.558,-10.1341,-6.17591,-2.54662
16.9351,-55.4122,-46.4697,8.70055,-11.081,2.48788,-1.44644
12.1983,-60.2539,-44.2078,6.99826,-0.941199,-5.05245,2.1701
15.0808,-58.2401,-45.891,8.82989,2.50201,5.01373,2.50116
17.4699,-53.9802,-45.2189,8.73205,-0.910383,-3.79428,1.41995
18.1801,-56.2453,-45.1636,9.88931,-8.09411,-11.2763,1.71132
18.5483,-59.1398,-45.292,10.5257,1.91799,-5.18992,3.70665
15.4941,-56.3445,-45.5057,9.87593,-0.531655,5.05214,-4.47509
19.3298,-57.6105,-44.2841,8.64908,-5.55854,-2.37052,1.00892
13.5483,-58.8658,-44.7572,9.69086,-3.17929,-0.0371725,5.5109
11.9166,-57.7402,-44.9016,9.05419,10.8577,5.73154,-2.8295
13.7143,-55.5051,-45.6729,12.8167,4.61745,-4.56067,5.09628
16.6813,-55.4294,-44.1385,5.66814,1.15866,2.03001,-2.16488
14.4494,-54.695,-44.012,9.87025,-5.63152,4.03176,-0.768618
16.2973,-59.4514,-47.4661,7.6958,5.01239,-10.3403,8.77783
19.0246,-54.7032,-44.2759,10.0188,1.40626,6.59459,-3.24888
14.2351,-60.6844,-44.4069,9.39416,-9.79692,7.99632,-6.56978
16.7437,-57.4,-44.3859,7.64262,-1.83277,-5.66291,-0.069487
15.5374,-54.0864,-45.5349,10.8394,11.7591,1.50195,-3.4433
17.1805,-57.7943,-46.3686,2.81473,3.01004,-2.16995,4.02253
12.1087,-56.4042,-46.3444,9.60185,1.24269,4.02096,-1.62205
19.169,-57.5234,-46.2719,8.03013,-0.188272,1.6865,-3.18853
11.9846,-58.3717,-43.0111,10.3913,-1.29333,1.52829,-7.05837
19.7215,-56.202,-41.4182,13.4205,-4.53025,0.741801,4.7178
13.5757,-59.5761,-42.8953,8.01678,-11.427,2.90438,-0.727077
12.356,-54.632,-41.0087,11.135,3.59333,1.29436,-3.84744
17.2791,-58.9694,-43.2864,13.5169,2.94402,11.1908,2.49198
13.5725,-57.8006,-41.9612,9.88192,8.96728,-5.21372,-7.14967
16.792,-57.2372,-42.4057,10.1558,1.62954,6.20889,6.39204
16.6337,-58.6381,-41.0099,11.8861,5.10563,0.545605,-4.76348
15.2086,-56.2637,-43.1026,11.9835,5.59262,-5.24479,0.278707
15.7097,-53.2648,-43.4727,5.36333,-5.1655,2.47288,5.36647
16.2922,-54.8253,-42.2512,11.4838,0.281806,3.92837,5.32469
15.1711,-56.8945,-41.2026,10.7414,-1.92641,-1.74645,-1.55372
13.5776,-56.857,-44.2263,7.49041,-3.06182,-8.52068,-0.30667
18.1979,-54.8965,-41.6579,8.71444,-3.19086,-7.75017,-6.08786
15.4649,-59.6511,-42.2715,10.752,0.439273,5.89399,-1.16346
12.2683,-59.7999,-41.3749,13.6933,-5.79865,4.09096,-6.0218
13.6017,-55.8167,-42.0223,9.67857,-3.72758,-3.08151,1.79737
18.2762,-56.1778,-43.1859,9.05614,-2.97289,7.15856,-3.69979
14.8513,-58.1637,-43.4289,10.8017,0.305452,11.0762,-0.0772624
15.711,-61.6758,-40.9374,9.92991,-4.25894,-5.62037,-2.36866
14.1333,-47.5946,-49.0272,8.98227,-0.439809,6.35509,4.94375
16.4473,-52.9462,-48.8136,7.45435,3.77052,-1.0116,0.500515
16.3818,-49.8062,-47.304,7.77053,-2.85978,-4.29601,7.15112
12.384,-50.2793,-47.4897,8.29713,-5.12547,12.7798,-6.63257
18.1617,-53.8289,-49.059,9.67741,-15.0228,4.58833,7.81483
18.1013,-51.8608,-48.9738,14.2245,7.15967,-1.71444,-3.96229
14.8849,-54.2422,-49.0171,8.20069,-8.81709,3.72183,6.9229
13.3219,-52.1431,-46.8194,13.6742,-3.52328,2.6993,1.71402
17.2352,-49.1665,-49.0126,13.4439,18.1196,-2.00632,1.87771
13.2723,-49.3477,-49.04,6.54649,1.00343,3.57931,-6.09734
13.2017,-47.3129,-47.3288,9.61266,-3.90206,-3.73263,-5.34108
14.6573,-52.2773,-49.0641,8.17503,-2.44295,-6.02452,3.6354
14.3495,-48.9166,-47.2894,5.78154,1.6236,16.1801,-9.70483
15.2315,-49.3528,-49.0279,8.09401,-3.54797,0.102411,-1.88927
13.0084,-51.2669,-49.047,5.85709,7.46589,-3.49966,6.41669
15.0999,-55.2177,-47.1062,14.5102,-1.2812,0.968356,5.86215
16.3462,-50.9705,-48.9808,8.98498,-2.60695,1.66838,3.03662
14.726,-50.8135,-47.7364,6.44781,-0.703276,-4.0125,-2.56954
17.8037,-50.0612,-43.6978,9.95308,-1.87407,-1.01256,-4.30754
17.6345,-50.5884,-45.6564,14.4844,-8.40301,-7.41979,-2.21184
14.181,-49.7388,-44.246,9.32796,3.88928,2.21136,0.467617
16.6743,-52.1921,-45.0199,10.1205,-3.52631,4.40038,-15.1345
15.7243,-50.4637,-45.2551,11.2523,-3.96682,-5.64713,0.580412
13.6272,-48.2146,-45.3969,11.1581,-0.493717,5.81148,-8.28912
14.5829,-47.8458,-43.6966,10.9852,-4.85804,0.301631,-0.229626
14.6668,-51.5587,-43.5955,12.725,-5.81736,3.24976,7.06955
13.1038,-48.8231,-42.7841,14.5308,10.1764,-2.12791,-0.622632
14.759,-52.1469,-45.4828,10.5255,-5.52617,-10.6583,6.41631
16.4289,-47.311,-44.204,11.9642,5.28583,-2.93133,-1.606
16.7723,-49.9105,-42.0006,14.0426,-3.37226,-0.774566,1.41384
16.9052,-51.7781,-47.2703,14.9825,3.41291,-1.95779,-15.4444
18.4307,-52.3727,-45.9222,6.59418,-1.49307,0.722467,-3.37468
15.3759,-53.0175,-47.1635,9.25993,-9.93829,-8.22912,11.5006
16.0213,-49.2091,-43.7557,11.9344,4.85135,2.32534,0.722492
15.5342,-48.5586,-45.7092,7.85199,6.15084,-0.886071,-7.87996
13.748,-50.3683,-46.0634,8.42321,-0.739384,-4.99834,3.67094
16.5923,-51.5288,-43.1465,9.26722,-3.84175,-1.45778,-6.50252
13.404,-53.0887,-43.4899,14.8516,-0.324189,6.02511,-0.976094
17.4393,-48.7055,-45.1585,12.0291,5.52085,8.10747,4.60836
17.6193,-53.7545,-43.2648,9.0225,4.03336,0.853286,-3.59301
14.609,-45.5572,-41.0093,6.15109,-2.0651,-4.05248,1.89931
18.4377,-50.9998,-42.0572,10.1638,5.51878,2.94785,2.11162
13.5102,-53.0486,-40.6373,7.99873,-1.1388,-1.56852,-5.14038
18.418,-51.9479,-43.804,6.45553,-0.848163,1.94212,-2.5808
15.613,-46.3578,-42.5348,7.04004,-1.00577,0.688489,-1.27119
15.2321,-51.6554,-41.3934,12.4801,-6.48218,8.79204,7.50686
15.6417,-48.2775,-42.0356,12.8268,-4.34468,-3.17801,10.4167
19.1728,-49.1551,-42.152,9.75004,-0.820927,-0.412441,-7.12877
16.7061,-52.9526,-41.6935,16.4468,3.81259,1.74332,-7.35667
13.3734,-51.6707,-42.096,8.97577,-1.54703,-6.10521,0.812487
12.0451,-47.8731,-41.3896,7.68279,-2.43227,3.63842,-6.94649
18.3359,-46.8226,-41.043,14.1971,-5.38392,0.354171,0.84428
14.7126,-49.9919,-42.3606,10.5213,4.65839,4.7843,-6.47792
11.9217,-51.0373,-43.2877,11.6087,5.84592,-0.110247,1.5437
11.3659,-49.6771,-41.8995,12.7421,4.09752,-9.69337,2.90392
13.1731,-49.9239,-41.104,13.8121,-1.46223,-6.87344,-0.721316
15.4522,-49.6269,-40.5343,13.6398,2.95209,5.69847,1.87318
17.7719,-48.7131,-40.7816,9.05639,0.880927,-1.73591,-9.38098
14.4704,-54.026,-42.0948,9.97007,2.63805,-0.816528,-0.718229
17.5334,-48.2807,-42.8534,13.3819,1.83546,2.47692,2.63719
13.3054,-45.3632,-47.4763,11.3242,2.78841,-13.7277,8.90611
16.6457,-47.8521,-47.1704,6.80489,5.20152,5.28854,4.22499
17.9315,-47.0846,-49.0126,8.25452,10.8387,2.95343,-0.203953
14.7826,-40.6233,-48.0582,10.4949,1.47087,-0.850527,-3.00924
11.4658,-44.8812,-48.6063,8.2991,0.298009,2.65502,0.77615
17.0743,-40.8319,-47.3809,12.849,-8.609,-0.771751,9.07938
13.8281,-41.7984,-46.5721,8.09028,7.34884,5.63361,5.87558
16.069,-47.5755,-49.0412,6.1939,0.310429,-3.02088,-5.11379
14.1365,-43.5675,-47.3587,7.60106,-1.22961,0.766099,-0.460079
13.2176,-44.1474,-49.0285,13.0962,-8.75795,-12.6464,-5.71038
15.1196,-43.7354,-49.0508,7.55187,-3.17029,3.00221,5.58257
17.0508,-43.5751,-49.0285,8.17087,5.77248,-4.35947,-1.73802
14.5346,-45.6335,-49.0222,10.9377,1.72426,-11.6334,6.92991
11.5268,-43.013,-49.0718,8.84711,-3.05327,4.93142,0.125511
18.645,-44.6701,-49.0641,7.79122,3.3082,-2.78172,2.89237
17.8355,-41.6051,-49.0247,10.6289,-1.28726,11.978,-0.272099
16.689,-45.5286,-49.0317,7.49063,9.00295,0.0294215,8.97634
15.9126,-41.9606,-49.0317,9.80867,1.49069,-5.96547,0.554456
13.9496,-42.1456,-49.0292,10.4865,4.24161,-0.0375206,1.52019
12.197,-43.6247,-47.2766,8.87696,-11.5971,-2.92182,0.827838
15.0668,-46.7113,-47.4451,8.16261,0.613379,-1.70213,1.09827
12.583,-46.4144,-49.0311,4.81933,-2.30859,-17.4609,-4.83843
18.0333,-42.7548,-47.4178,6.16917,3.32325,0.0925243,-4.81227
15.5965,-41.1975,-46.1238,6.8937,10.5162,-0.719954,4.0027
16.1542,-43.3952,-43.984,7.11043,7.66992,-3.87511,2.57352
14.9829,-43.0219,-45.5674,10.7511,0.20802,2.94756,3.55751
16.5491,-44.157,-45.8332,7.76804,-8.71177,11.8084,-2.67386
12.4082,-42.0038,-44.1372,10.4862,3.51619,-1.46651,4.63974
12.5862,-44.8959,-44.2352,8.62671,-4.85973,4.20776,6.05551
16.0302,-42.8953,-47.2836,9.80648,0.854326,13.4392,1.66273
17.3897,-41.8976,-45.7422,9.24186,3.22332,3.5512,-7.88595
16.722,-46.0615,-46.3285,11.7674,2.11909,8.82896,-0.548391
14.326,-44.8628,-45.8586,7.94281,9.84345,-1.32423,4.62792
14.23,-45.8872,-43.8594,10.3364,-0.727173,5.3793,-5.52152
16.1555,-41.4551,-44.2568,10.2646,-2.90924,-0.677141,1.84877
15.6289,-44.8348,-47.4986,3.6695,-2.13169,-2.88895,-3.44697
14.2319,-41.4271,-44.639,8.36281,3.42975,-0.821465,5.42505
18.3582,-45.1172,-45.7009,13.7605,0.983612,-1.18347,-0.249926
15.0496,-46.6668,-45.4612,12.6679,-3.34066,-1.43736,-11.6138
13.032,-46.3451,-45.6062,13.7952,-1.26975,0.0998544,6.05281
14.2281,-43.8549,-43.9338,7.75815,-3.49777,-3.7218,0.872174
13.0383,-43.3977,-45.4561,7.12019,-3.86338,2.8689,-7.10374
12.9627,-43.102,-42.5863,10.9847,-7.42224,1.26225,0.826641
17.5818,-44.3108,-42.9519,10.9774,-0.685098,-0.395667,-3.92952
13.4338,-43.9554,-40.7206,10.0011,-7.00556,-3.05306,-3.48751
13.1973,-45.0714,-42.3593,10.748,-2.20354,3.41762,0.2089
20.6385,-42.1202,-41.738,11.8602,-3.12093,3.84545,1.68808
14.8627,-42.248,-42.9246,6.2903,7.01362,-1.71572,8.35225
13.2704,-40.3581,-43.2718,8.7964,-1.2354,3.77229,-13.3763
16.4334,-39.3642,-41.6763,10.4072,0.592517,3.05756,-5.68719
16.9491,-45.2971,-41.1829,5.86173,-0.790621,-18.4288,-11.514
17.9964,-43.4683,-44.7006,10.2142,-5.9072,-8.65115,4.98641
15.4229,-44.3802,-42.4375,10.4365,-1.83092,3.74745,2.53348
17.5678,-46.2961,-42.7949,8.21611,-1.61077,8.26332,4.41809
16.8683,-43.3163,-41.3845,14.7621,-5.32059,2.57375,2.18479
13.7683,-41.2827,-41.5759,7.7817,8.42629,7.7223,-0.215811
13.2679,-39.3464,-41.5002,9.91848,1.57176,6.78871,-0.578688
16.3176,-45.3442,-44.2466,8.67924,0.483299,6.71753,-2.03896
17.4374,-42.2671,-42.9767,7.59923,1.70896,-0.206822,-3.24078
10.524,-45.011,-41.1098,10.1098,1.85112,-2.412,-1.54485
16.2191,-41.3387,-41.7113,9.19814,0.551794,-3.69371,4.00859
14.9911,-42.7351,-40.9826,16.5856,-8.54849,6.69879,8.57541
13.7403,-46.9651,-42.1253,8.72508,2.44994,-2.60958,-1.53949
11.5993,-43.2731,-41.0837,13.0923,3.56597,-5.11083,-11.2412
14.8741,-38.8581,-49.0164,7.94872,-5.90595,5.36378,1.81193
16.3806,-40.0777,-49.0718,13.0481,2.62852,-3.96353,-6.92289
17.7776,-34.0037,-48.8791,10.5425,-7.27538,6.24258,-0.74753
13.4764,-37.1119,-47.3911,8.10614,-4.58113,-2.96211,4.70762
16.7971,-34.7687,-47.3485,11.0121,3.04461,-1.59218,-7.56198
16.5141,-38.9204,-47.5221,6.62782,1.75563,1.66994,1.19617
17.9652,-35.9476,-49.054,12.2342,-7.58809,-1.40621,3.20029
15.4248,-37.3179,-47.2894,10.071,-0.986901,-1.80693,-2.95534
17.3592,-36.9008,-47.4254,13.765,4.46878,-1.99171,-1.30813
12.8259,-39.3426,-47.1138,5.23595,-7.93141,-3.87315,2.08229
14.1651,-34.9486,-49.04,12.4787,-3.07552,-6.45499,-0.766817
14.9098,-35.4154,-47.2646,10.5847,-2.96368,8.43152,3.22608
14.5759,-36.9091,-49.033,8.98897,-3.73547,1.70581,5.90584
18.4129,-37.8413,-48.9935,10.1047,3.56964,-2.96963,-4.28423
13.0854,-40.25,-49.0203,10.6399,-3.0735,3.63195,5.42904
16.0397,-35.6144,-49.0012,9.7812,-1.80889,-3.36021,-8.85353
16.4435,-37.6257,-49.0253,13.85,3.37658,-5.25408,-1.95555
13.0472,-38.1974,-49.0139,9.73733,-2.87317,-0.393326,-4.34346
18.39,-40.2017,-45.8357,13.5868,-3.18155,8.93672,2.90608
16.5325,-37.6079,-45.5858,5.84878,4.19104,1.81614,-7.75905
16.551,-39.5665,-45.6583,8.94368,-4.95479,-1.84535,4.33593
