x,y,z,absv,wx,wy,wz
-9.41438,70.6679,-49.0457,9.88284,0.687877,-2.92118,-4.74564
-5.89344,70.2756,-47.8935,13.0629,2.87238,3.39469,0.339405
-4.43916,72.9323,-49.0355,11.2587,-3.93211,0.296035,1.41571
-7.47809,70.446,-49.0196,11.1246,1.49102,-2.34912,2.16183
-7.81829,67.0287,-48.9955,11.6277,3.80223,0.89664,3.98123
-8.52413,70.0117,-47.4006,10.4939,0.0226641,-3.11242,7.4638
-6.76525,68.6477,-49.0374,11.0863,-8.47951,-0.281561,-4.41455
-9.71197,72.9279,-48.1535,10.8892,2.38874,-0.831784,2.11485
-9.84297,67.891,-47.3072,10.2032,-1.59722,0.442408,0.68807
-11.0365,71.74,-49.0247,6.15889,0.229424,4.19784,16.9932
-10.4719,69.7567,-47.648,10.2929,-6.48187,2.02252,0.404789
-7.80875,66.6478,-45.7079,10.3429,-3.72199,6.09164,5.15373
-10.0592,71.5524,-44.5696,13.9997,-5.85927,0.985597,12.4431
-7.89332,68.0983,-43.2209,9.34255,-1.44879,-4.6055,-0.629854
-6.79705,68.4455,-45.2596,10.6838,3.16225,8.09231,-1.44068
-6.5109,71.527,-46.4284,11.4383,7.57846,4.78021,2.48404
-11.6998,67.6799,-45.7607,7.42192,-2.65621,-3.52095,3.37133
-9.37114,67.1915,-44.1887,13.2947,1.76234,-3.45815,-2.34957
-8.39377,72.0001,-46.3902,8.91337,0.909334,-7.62114,-0.400134
-10.6162,68.7062,-44.4444,15.1613,-3.01336,3.84676,-1.61296
-5.87119,68.1485,-47.3472,13.3399,-1.44339,5.6261,0.807138
-8.87705,69.6314,-44.0298,9.15942,0.111862,4.1154,-2.60582
-8.72571,68.3857,-45.622,8.13214,9.87581,-15.0302,2.10372
-5.62192,69.833,-45.9864,11.6337,-1.02115,-10.9789,10.3634
-10.2143,71.5365,-46.8728,8.97083,-4.4241,2.19093,-2.11096
-5.59648,72.8179,-44.1894,13.8754,5.90081,0.66779,3.09095
-9.82898,69.9894,-45.7365,7.71697,7.83708,2.14992,-4.29868
-7.73562,70.1706,-45.603,13.558,-4.40806,-8.29428,-9.77755
-4.5746,69.599,-44.3293,14.1258,0.778938,7.62272,-5.74811
-7.29432,73.0977,-45.154,10.7524,-0.924315,2.9042,4.00454
-7.41704,73.1962,-43.1745,6.19154,-0.620165,0.742542,-0.140532
-7.4323,74.2461,-41.4379,7.27054,4.30556,-0.276345,-0.671173
-5.03753,67.6633,-44.1932,13.6805,2.47564,0.126731,-1.51852
-6.36655,69.3116,-43.5109,15.9105,-7.71162,-2.19291,-3.67052
-9.55809,72.1635,-42.7574,11.8346,4.44099,4.76492,2.11215
-8.41603,70.5605,-42.318,9.52214,-3.83258,6.53535,1.64517
-11.1357,67.1616,-43.2324,15.12,5.08031,-0.924426,-5.61054
-8.15976,71.5327,-44.0406,15.7868,0.429291,-4.94401,-0.872995
-11.7551,68.7393,-42.166,15.9737,-0.0613067,0.969312,1.49463
-5.80506,67.7969,-42.3408,11.0778,0.529173,-2.99752,3.4285
-8.0542,72.3499,-41.4729,14.7902,-7.17488,-9.05146,7.58399
-7.43293,68.4258,-41.3043,13.4209,2.03195,1.92966,0.589465
-9.76157,68.4722,-42.6512,5.48973,-4.23095,-2.81695,-2.53003
-6.31886,71.0062,-44.5169,15.8196,-2.30451,-0.038769,3.40864
-10.1456,71.4138,-40.9883,13.6076,-4.88035,2.34638,6.36289
-10.3841,70.3595,-42.6524,11.528,1.08251,-0.896526,-5.56472
-9.10788,73.2713,-44.3681,8.87399,2.42173,-4.38655,-3.06849
-7.73117,78.7991,-49.0393,7.12387,2.66542,6.45333,-4.59331
-6.82757,79.234,-47.339,10.2095,1.15911,-1.16369,-2.78852
-9.77938,74.8502,-48.5103,11.5016,-1.64644,-11.9874,4.36723
-9.28402,78.5174,-47.8833,9.48591,1.63603,5.39843,-0.921645
-9.83279,76.5143,-47.22,14.3298,-12.2967,-10.806,2.44848
-6.11092,73.9008,-49.0362,7.8586,8.61643,-5.21224,1.03752
-5.05152,78.4455,-47.5806,6.3039,8.05553,2.56693,-8.16139
-6.74427,75.7665,-49.0444,13.5497,0.81174,-9.00754,1.90171
-6.15734,77.6443,-49.026,9.03494,-4.99598,-3.65239,-2.07164
-8.32255,76.8952,-48.8339,7.62988,-1.35861,-0.370012,-1.63987
-7.21038,73.1911,-47.4846,14.85,7.48567,-0.558424,-5.46904
-8.00842,74.2537,-49.0412,11.6176,6.11526,7.37232,-3.43845
-11.3144,73.6929,-49.0158,8.16053,-5.61014,-11.777,1.87249
-6.31949,74.9595,-47.3065,11.9227,-3.94465,-9.15529,-4.16455
-8.56801,80.1522,-46.993,9.16149,-5.92244,-9.93649,2.60855
-10.236,77.2004,-49.0342,9.27765,-2.92134,6.60235,2.4823
-10.7892,79.063,-49.0451,11.4846,-1.90814,1.47046,-2.68123
-6.97574,76.9232,-47.3822,9.55449,4.17957,-2.63927,1.58384
-10.7326,74.1736,-43.6832,15.5476,11.2367,2.37892,-2.55715
-7.46727,75.4104,-45.6748,7.38593,0.220816,-5.81095,2.54402
-8.933,76.7114,-45.4701,9.95062,3.82937,7.72855,-2.98311
-11.2966,74.6308,-47.2461,4.56791,-9.12229,10.7006,8.79614
-8.6583,73.9472,-46.2999,12.8562,-5.69502,-6.15668,1.55633
-8.45354,79.1946,-44.4603,9.39983,6.07216,7.03299,0.0492814
-10.2506,75.2304,-45.6583,12.447,12.2224,-0.797733,-0.539667
-10.4502,73.2503,-45.9196,10.7758,2.94229,-2.1281,-1.54956
-6.37227,78.5822,-43.9465,10.3006,5.4148,-9.10457,11.6133
-10.1336,78.2598,-45.7486,8.57708,-2.6493,0.0912074,-3.40148
-8.21509,78.3768,-46.2287,9.99125,3.89086,-0.0550135,1.45988
-9.99558,80.2336,-45.6189,14.7404,5.84231,2.05788,4.38203
-6.33793,77.926,-45.8262,7.79198,1.14986,2.0516,-5.20542
-8.2259,75.4327,-47.4954,9.01945,0.783856,7.94076,-4.27756
-8.77976,75.2076,-44.2021,9.21214,-6.04018,4.00088,14.8289
-5.53862,75.7614,-45.5343,9.84829,-3.7624,-1.36375,2.40785
-6.76271,76.6453,-44.2511,13.0498,3.99145,1.98964,-1.30338
-11.6788,79.7434,-46.726,9.91559,6.02511,3.45401,1.03434
-11.4982,72.0605,-42.3091,9.22812,2.24029,-1.38625,-2.12343
-7.24089,80.2381,-43.2909,8.19502,-0.326028,-1.56362,-2.89314
-10.6773,73.6197,-41.3826,14.2727,-10.3739,-3.74515,9.30078
-5.58313,73.7755,-42.4572,7.21977,11.0134,-2.17367,9.26302
-7.0355,77.4395,-42.0388,9.71168,15.4333,-7.8922,-0.170722
-5.19714,79.11,-42.4318,12.4394,6.00177,0.583428,2.17349
-8.54384,77.0071,-40.8179,14.7788,0.780501,6.98996,-1.02415
-8.38741,77.4783,-43.4874,10.9725,-6.94466,-3.12168,2.40534
-12.3166,73.0042,-43.8428,7.9301,-1.92932,1.81446,-0.873263
-6.23746,75.6272,-42.2302,8.75515,-2.28637,7.67809,-2.19106
-12.0858,74.6747,-42.3199,10.9535,5.07786,-1.50552,-0.870285
-10.3453,79.1583,-43.9134,6.67509,-2.5312,-4.83315,-4.86458
-8.19855,75.8358,-42.3936,13.5363,6.4653,5.48885,-1.67466
-6.47084,74.66,-44.1366,10.4849,-4.90507,7.19761,-2.40538
-7.16205,79.3459,-41.504,10.9364,-5.24202,-4.7534,-1.17732
-5.31351,77.2011,-42.992,8.53449,-2.68177,7.09756,-3.47868
-9.10851,74.0833,-42.5183,10.8783,-11.2217,-3.16685,-0.95943
-8.933,79.0394,-42.3777,8.49959,-1.4282,-2.08715,6.85171
-6.52362,81.728,-42.1952,4.33554,-0.653866,0.164601,-6.83273
-9.1651,80.1446,-49.0145,9.91391,0.781716,0.846663,1.61316
-5.09731,85.1809,-47.208,13.2494,-1.03534,0.749184,2.38975
-10.9952,84.3599,-49.0444,9.49643,-9.34708,-1.72659,0.810223
-6.91596,81.1754,-46.9085,11.1456,-9.3909,2.61531,-7.11689
-10.7676,82.9705,-47.6505,15.3594,0.0947402,0.148372,-0.169673
-10.1781,84.9246,-47.3173,10.4938,-2.99362,12.6094,-13.9034
-5.83812,83.8232,-49.0438,11.0864,0.585238,9.73641,-3.90369
-7.93529,83.9415,-47.4852,7.96,-7.03547,12.0861,-6.29773
-7.29241,80.7735,-49.0133,10.3805,8.09795,2.91127,6.70524
-9.77874,81.9792,-49.054,8.90943,-1.46367,4.78792,-11.6379
-7.46537,82.7429,-49.0012,9.34327,-4.3503,-4.78468,-2.86382
-10.2894,80.9026,-47.4763,9.22327,6.25557,2.04411,-5.23266
-6.1071,83.3889,-47.0331,7.47943,1.95032,6.67936,-1.3156
-5.72557,79.5755,-49.0565,14.8488,-6.68139,-0.37023,-10.1338
-9.14094,83.8092,-49.0228,10.58,6.70958,-5.46504,5.70635
-8.56419,82.0523,-47.5323,10.8016,2.50348,3.72997,6.60017
-7.85517,85.2756,-49.0152,10.2679,-4.70578,4.48893,-3.78257
-11.9688,85.289,-44.763,10.1261,3.01352,-3.91928,-9.12922
-5.30842,80.3354,-44.0183,14.1143,7.94407,0.271411,0.0496538
-10.9939,81.026,-44.0889,8.14609,2.07874,-4.60917,-0.637822
-12.2466,81.6714,-47.4184,14.4936,-1.87434,-5.98221,11.0739
-8.21318,81.0056,-45.1846,12.364,-3.83747,3.25882,4.61769
-10.9698,81.9321,-45.9285,14.8232,-3.43211,-2.99344,4.07214
-7.53595,82.7384,-45.8402,12.7716,-1.93165,-17.9436,-4.52549
-9.39339,83.3005,-46.2713,14.7457,-0.995148,-3.75806,-2.65446
-5.42797,81.4215,-45.6774,12.9224,0.0565881,2.74498,1.90733
-6.08358,86.3852,-45.3143,11.6727,1.40705,0.689657,3.91075
-6.86572,84.5819,-45.5934,15.5271,-12.2512,11.1808,5.08293
-9.55936,82.3206,-44.5747,14.5239,2.76515,-2.7753,-3.58532
-8.74796,85.1205,-45.9502,15.065,-4.98587,-5.46323,-2.55821
-8.32637,83.8856,-44.4342,11.4076,-8.61686,-4.48336,0.570886
-10.1946,84.3885,-44.8265,13.3705,7.83493,8.58461,-1.78615
-11.4187,82.9527,-44.2492,12.9095,2.34574,0.29312,-1.16282
-5.4604,83.2904,-45.0682,13.5855,-1.53567,-10.4078,1.42954
-6.61454,79.8496,-45.4523,13.1607,-2.47273,-2.96486,-2.3469
-7.00053,85.6527,-47.2525,13.6066,3.01117,-8.58097,-3.54265
-5.1539,80.4918,-47.4382,9.43157,-1.5395,-3.98347,4.43055
-9.57335,82.4739,-41.3978,14.3464,3.0624,2.17363,4.01211
-8.46626,86.5226,-42.4261,12.8225,-1.64247,-4.15402,-11.5547
-14.3762,85.9751,-41.539,10.0624,2.85283,-1.74176,-2.56715
-11.2451,82.1725,-42.4273,12.5946,-1.13934,-2.14654,6.10095
-4.62548,80.9891,-42.0967,9.52179,-2.92601,-2.85436,-0.523698
-8.28567,80.9738,-41.6566,11.52,3.13772,3.12922,6.57851
-6.70357,81.8857,-44.2383,13.5036,-2.20365,-8.58421,-2.77865
-6.6616,83.6636,-43.378,9.61574,-1.53257,-2.62178,8.82093
-10.0617,85.3386,-42.2118,9.56579,-1.9412,4.7772,-4.02955
-8.26596,84.5443,-42.5634,15.9543,1.12113,-0.814314,-0.242036
-5.06106,82.505,-43.2921,15.6069,-0.952194,4.40184,-6.72124
-9.07863,84.3129,-40.7689,12.6901,8.5223,-4.57345,3.64344
-8.21254,82.4503,-43.0747,7.89261,2.28992,3.13609,3.66602
-9.92563,83.539,-43.0505,14.8955,1.62712,-3.41001,-3.15585
-9.16002,80.7341,-43.425,10.4644,0.948438,-4.82397,4.38894
-5.18951,84.3657,-42.2556,7.21434,4.05716,-3.73588,-2.80274
-6.97128,83.5078,-41.4296,6.81673,-6.39138,4.4149,-0.00750014
-7.60717,92.2952,-49.0438,9.76944,-0.835393,2.6158,-1.57968
-10.6626,86.8749,-47.5424,11.5885,-1.20751,-4.91061,-3.14239
-9.4023,87.7537,-49.0196,9.78403,4.34464,-2.88654,1.93952
-8.72126,86.5264,-47.5475,13.3833,0.811825,7.22149,6.40787
-7.58937,90.1078,-47.3822,8.02995,-1.62172,-4.5412,3.35449
-5.00128,92.2552,-49.0298,11.5878,2.40957,-2.326,0.305173
-8.89422,90.8575,-48.8034,12.3386,-2.91546,-1.99705,9.6891
-9.76412,85.8365,-49.0431,8.90096,-2.27354,-7.13831,-1.34805
-9.45317,89.3415,-47.7052,10.908,-6.42364,-5.49113,-9.59349
-7.99379,89.1406,-49.0508,10.8022,2.77011,-2.59179,-6.39284
-7.67458,88.1664,-47.2309,13.491,-1.14855,2.92769,1.28112
-6.29914,91.9722,-47.5863,11.2219,1.05863,-3.31146,-2.45288
-10.0846,92.3982,-49.0241,9.16277,2.05081,-4.16836,0.249571
-10.8356,90.6228,-48.6826,7.81772,1.56675,-1.31771,-2.12051
-7.53722,87.2297,-48.9796,8.05631,0.901826,-1.8121,-1.2938
-9.60833,93.2573,-46.8461,12.5881,-5.28188,6.9398,-1.42809
-6.03207,85.9865,-49.0374,8.49435,11.1555,-0.613835,-1.68633
-6.66987,90.6044,-49.0362,9.01581,-1.56151,4.25752,-3.15057
-6.4047,90.2451,-45.2068,12.6144,5.52715,-5.20448,-10.7698
-9.77112,89.4897,-45.2443,8.87159,-0.923127,-8.38286,-3.74425
-8.20173,91.9366,-47.1514,9.19005,1.96805,3.86082,-2.24932
-9.45443,87.9139,-46.3724,10.6841,3.63575,-3.3147,6.84202
-7.10482,85.5293,-43.8511,13.3389,-0.179647,-3.68069,-7.97933
-11.331,92.3416,-46.6808,7.54166,-6.87261,-13.5811,4.72672
-10.4426,86.1322,-45.7282,10.9664,-0.142649,4.82605,0.0613006
-9.87413,91.0075,-46.733,8.85741,0.641895,-0.334895,-1.70398
-10.5138,93.167,-44.8978,12.9591,1.49154,-2.30181,12.7092
-5.0706,91.3045,-46.1988,12.2348,4.17451,2.69596,4.84574
-6.16179,88.9205,-43.7506,8.90961,1.19657,-0.326968,-2.19594
-5.91316,87.266,-47.5456,13.6126,-1.33437,0.30987,-0.141674
-10.9685,87.9247,-45.0917,9.82928,-7.17852,-2.40624,-4.52059
-6.0556,88.305,-45.8637,6.63652,-6.73768,-3.02696,-7.22117
-8.27231,90.7214,-45.5953,9.46362,-1.19131,6.34614,3.72501
-7.90541,86.8679,-45.7785,13.9174,2.15631,-3.23133,-0.0173572
-7.90858,88.7959,-45.3632,12.2234,-1.79521,8.47488,-0.457138
-4.91036,87.4383,-44.1366,6.0225,0.0629893,-5.22913,-5.34113
-9.03984,86.1703,-44.2949,8.32641,2.31842,0.457844,7.06223
-9.37177,93.0157,-43.2871,12.0364,3.30305,-0.684124,1.25254
-9.93454,91.3032,-44.4889,11.2294,1.08285,-0.344075,3.71501
-7.66631,90.9274,-41.6503,9.232,10.5499,-1.13058,0.572225
-9.39148,88.0869,-43.8892,9.47288,3.08697,3.83689,-0.468416
-6.01235,90.6292,-42.723,6.94832,-3.25372,-0.541623,5.60804
-6.62917,93.2103,-42.5348,9.94887,3.39362,-4.39256,-0.77489
-8.09999,91.5264,-43.5268,13.9214,0.155082,-3.70315,0.323517
-7.50797,87.4644,-43.9045,9.80344,1.79131,0.862546,1.9022
-9.94535,89.8725,-43.1255,13.894,-0.438137,-12.552,-1.15629
-6.95919,89.0528,-41.9339,12.4189,-0.812492,-1.22444,3.54166
-6.03779,87.3747,-42.503,12.9824,2.90652,0.616653,1.5447
-8.03576,89.5501,-43.5452,15.0636,-0.0912371,-7.25559,6.3616
-5.32432,92.0943,-41.5129,8.12697,-3.0058,-2.0399,1.66214
-10.8788,86.4857,-43.6209,9.04838,-11.6736,-0.89933,-3.2636
-9.53901,91.4743,-42.0134,12.6137,-0.936214,5.64851,-1.09626
-6.72901,85.6069,-41.8983,14.1685,-2.46349,-5.94844,0.609938
-8.8834,88.5193,-42.0127,15.6027,-9.42705,6.70451,0.879466
-7.3153,87.2978,-40.9858,9.86309,-2.44277,0.709261,5.93346
-10.6168,94.5278,-49.0362,12.8039,3.03626,6.65549,-5.65771
-9.84106,97.6914,-47.585,14.9863,3.89603,-2.2386,-2.53625
-9.80926,96.3077,-49.0234,11.2357,0.702369,-11.4444,7.85594
-4.82833,99.0706,-47.7726,8.23368,-0.792836,3.38401,-4.51635
-7.99698,95.6712,-49.0317,10.3697,0.96199,6.12185,-6.69129
-7.79094,93.843,-47.3345,8.04469,2.1576,1.1364,0.803262
-6.22538,95.0149,-47.2957,9.26137,7.61645,0.0140049,0.762198
-5.41652,97.7372,-49.0482,10.0957,-13.8248,-12.3445,-5.10789
-4.95423,94.3142,-49.0482,11.0647,5.29702,-0.871392,-3.10899
-11.881,94.3714,-47.5335,14.8916,3.52724,1.70408,2.69149
-8.78611,93.8481,-49.0501,9.72833,3.11647,-2.71,-0.727932
-9.32026,95.0397,-47.6156,6.45496,-1.65311,-5.0663,-5.91759
-6.96238,97.4459,-47.8394,5.08007,0.560793,2.44778,-2.9991
-8.37597,99.0191,-47.4413,9.27274,-4.69732,2.98896,-7.58883
-6.92105,99.0236,-49.0311,11.5104,19.1007,-3.6454,5.16587
-6.08485,95.9166,-49.0546,8.0704,4.22586,-7.17672,7.93516
-6.85173,94.0827,-49.0374,9.39115,-5.42323,0.627657,5.26199
-8.48661,97.7944,-49.0317,8.55976,-4.74549,7.33581,-3.59147
-11.3074,97.4809,-49.0342,8.23368,6.76431,4.96149,-5.40745
-10.0496,99.0185,-49.033,8.93505,12.6237,-2.92793,5.08676
-6.97828,97.355,-45.631,8.45145,2.37219,6.37846,13.2336
-6.28261,98.8729,-44.5544,12.5215,-6.87622,4.51437,3.75747
-8.66402,92.6227,-45.2144,13.7414,-4.08944,-4.29661,-8.17731
-8.03386,99.0236,-45.4745,5.78694,-10.2132,0.00705919,-0.362198
-6.40915,96.391,-43.8505,14.0535,-2.62392,-1.93754,2.41144
-8.27422,95.8956,-44.2733,13.1455,7.42099,5.11513,2.98669
-10.9272,96.075,-47.4025,14.2486,-1.94241,6.54685,-1.06477
-8.97752,97.2895,-45.753,10.8851,0.485206,-7.52178,-10.5807
-10.9958,97.3048,-45.8631,15.585,5.85566,11.3775,-4.1439
-7.86026,96.0381,-46.7946,10.4297,2.91347,3.00752,6.3658
-6.83838,92.8287,-45.8713,9.9907,-2.48084,0.229466,4.71008
-6.51471,99.0223,-46.7399,6.61702,-3.44994,-0.506012,-1.01299
-9.95298,99.0071,-45.9597,8.05051,-2.4319,-2.94943,2.4329
-10.5596,94.9157,-45.8491,18.2179,11.1561,0.2461,-8.89761
-6.77797,95.2006,-45.3887,12.5199,-2.82071,-0.0736988,4.60585
-8.62714,94.5482,-45.6952,10.8475,0.315783,-2.22795,1.95019
-5.34658,97.2119,-46.7107,10.575,0.806744,-2.18752,-6.70649
-6.27117,91.9499,-44.1875,10.0179,1.52015,0.27301,1.3704
-10.7771,93.457,-41.9555,7.8077,-6.84403,-5.66646,0.394686
-4.54472,99.016,-43.5948,9.32619,-7.24369,3.84258,-2.32634
-9.26876,94.7472,-41.9409,9.82121,-1.66526,-2.72845,-2.42165
-9.87922,94.8025,-43.9846,13.1582,-0.0228117,1.24184,-4.84076
-7.4393,95.1491,-42.6136,10.9706,-5.78873,1.7752,-0.515587
-5.31605,99.002,-41.5199,14.3962,-6.49276,4.21377,-2.27955
-8.87005,96.6574,-42.5399,9.96615,-4.14349,0.199586,2.53295
-6.94075,99.0071,-42.6696,9.53792,0.310464,2.77439,-3.25516
-6.99036,97.1077,-42.0801,6.83197,5.58121,0.118297,2.95888
-12.047,99.016,-42.3148,12.8033,-0.872515,-6.00332,2.90673
-5.08904,97.3264,-42.7001,13.655,-1.2635,-6.14648,-1.20281
-7.58237,93.8888,-44.1461,8.80477,-9.6313,-0.895031,-2.87664
-8.99024,99.0039,-42.8108,11.9848,-1.03414,-1.68592,-2.94782
-7.87806,97.7976,-43.9236,12.2049,2.13231,6.06652,11.056
-10.0496,96.784,-44.1538,14.0253,11.0409,2.84893,5.00163
-5.86674,-95.2782,-47.4134,11.5028,2.51035,-2.45139,0.39909
-2.33055,-93.9047,-47.2016,1.83874,6.05302,-6.46737,-2.33964
-3.5063,-97.1318,-49.0234,8.83892,-3.28327,4.13264,0.445518
-5.44069,-97.4638,-49.0431,11.6146,3.95101,0.323054,0.465031
-1.34491,-99.0153,-47.3002,10.8705,0.146367,0.634153,-19.5417
-1.31248,-95.6267,-47.2226,8.24637,0.838739,2.86236,13.8151
-0.621906,-93.1639,-49.0222,11.2779,8.73353,10.995,-9.09755
-4.79589,-95.6254,-49.0336,12.2389,-1.96375,3.99279,0.90613
-2.03167,-94.5558,-49.0482,12.3126,1.58339,-2.43679,4.51862
-3.16102,-95.5898,-47.8063,7.75257,1.07594,-3.18913,-0.93295
-1.66349,-96.4616,-48.9853,10.8266,-0.701249,1.16126,-0.527036
-4.30753,-99.0433,-49.0406,12.3281,-2.06725,4.30364,-1.29838
0.312224,-96.3777,-49.0355,8.65323,-6.08618,14.8518,1.91618
-4.60958,-96.8088,-47.3943,11.9615,-4.89942,0.677392,3.22526
-2.34581,-99.0312,-49.0152,11.2613,-6.66686,-8.25614,1.5867
-2.38205,-97.3302,-47.346,9.454,-2.83015,2.64828,-7.74953
-3.87767,-93.9575,-48.6336,12.7369,2.89845,3.50732,-7.09396
-2.89331,-97.4307,-44.4094,8.98416,-1.17883,-10.1302,-7.71056
-2.49079,-99.0236,-45.5165,14.6937,11.1567,0.599666,2.10126
-2.61542,-96.0712,-45.8185,9.56158,-4.53317,0.250035,-0.837498
0.282973,-98.946,-46.1753,10.7556,-17.9359,-0.70888,10.9172
-3.33652,-99.0522,-47.3129,11.5809,3.09996,-1.80054,7.65872
-0.174236,-97.3029,-47.318,10.1825,2.49777,2.0542,-5.87113
-4.21914,-98.01,-45.8898,11.9358,6.4001,5.72931,-12.4856
-1.31884,-94.6073,-45.5229,7.95107,4.44465,-0.382557,-0.693317
-5.32178,-99.0217,-47.3377,7.31898,-8.33733,-8.10836,-0.196666
-4.04618,-99.0255,-44.2059,6.21004,3.94813,6.04819,-4.49845
-4.37621,-96.2454,-44.9811,8.03754,-2.71687,-7.85689,12.5728
-2.66375,-95.5777,-43.7366,9.86127,-3.20623,7.44685,7.28304
0.132902,-94.8973,-44.2091,7.26701,-2.64138,0.884317,2.06245
-4.23504,-94.3873,-46.6897,10.6432,-2.2616,7.12318,4.82728
-1.24063,-97.4765,-45.6564,11.0485,0.189036,2.08173,-4.47165
0.319853,-96.9315,-44.5557,7.45947,-1.00465,3.77952,8.46678
-1.19675,-97.4021,-43.3812,4.6458,-2.84196,2.29941,-1.45988
-5.61811,-97.748,-41.3215,14.5798,6.28659,-3.77027,5.27816
-3.75367,-97.8281,-42.6404,7.45586,4.64785,2.8468,0.702691
-1.92739,-97.9553,-41.6108,7.33088,1.58604,2.77015,4.24546
-5.50555,-99.0083,-42.8655,14.3132,1.396,-3.27335,-1.98185
-5.69059,-97.4975,-44.19,9.36925,-2.21969,-0.135409,-3.78643
-2.95372,-96.1913,-41.8582,8.194,-10.0571,-2.44303,-0.05201
-0.4146,-99.0261,-42.5481,11.781,1.67699,-0.294278,3.96229
-2.30638,-99.0331,-43.2368,10.1352,-3.21753,-1.99848,8.05039
-0.918864,-95.5885,-42.634,4.42206,7.63874,-0.585351,4.64081
-4.56634,-94.7631,-43.6877,13.3947,6.02897,-0.571376,-8.15666
-0.782146,-99.0191,-44.5029,7.15688,-6.75038,-0.363847,3.46653
2.09908,-97.3817,-43.7786,11.014,-9.4191,8.52389,-4.43355
-7.27206,-98.9638,-41.9453,12.1616,-6.31263,0.971937,-3.1237
-4.61148,-92.1051,-47.7097,12.8285,-1.20492,-3.89856,5.3197
-4.11295,-90.2101,-46.6942,13.7553,-1.46217,-3.0187,-3.96422
-1.3767,-92.1871,-47.3574,8.00464,-12.0455,2.02565,-2.87226
-4.18035,-90.1046,-49.0349,11.9716,-7.76538,-1.79961,-6.05676
-4.40355,-86.0997,-47.9411,8.61946,-0.265542,0.957605,-2.94645
-4.6242,-88.506,-47.6919,11.4427,1.0706,-4.58499,3.91293
-0.817119,-90.2769,-47.2716,12.9383,5.47607,-5.96513,-4.17822
-2.73561,-88.8519,-47.1838,10.2601,-2.29665,-2.21364,5.84551
-3.5947,-87.5051,-49.0381,10.2226,-1.08462,1.34158,1.61354
-2.91239,-91.1182,-47.9348,13.9212,3.36381,9.09126,-3.38305
-5.93351,-89.2048,-49.0285,11.8506,3.85914,3.41059,2.96156
-2.36679,-89.5463,-49.0145,10.0749,-2.21504,1.06799,5.68136
-2.16712,-91.0044,-46.0061,9.56147,-3.4788,-3.39661,-1.74823
0.361189,-91.7096,-48.1402,6.59416,-5.85315,12.3118,-5.14548
0.10047,-93.2421,-46.6217,11.4703,-3.17041,1.22009,12.4044
0.23464,-87.5547,-49.0406,10.7925,0.949125,-1.58856,0.581169
-0.429866,-89.3898,-49.0056,15.2493,-6.39945,-8.00737,8.94017
-1.67494,-87.7772,-49.0501,9.51342,3.18035,3.40988,-0.141903
-2.51241,-92.6653,-49.0387,9.95527,-3.29461,-1.07471,8.83467
-0.675952,-88.2338,-47.4178,12.0982,4.85036,11.645,-3.75822
-1.28704,-91.157,-49.0482,14.1102,-1.59885,-1.61993,-3.50597
-3.182,-94.1304,-45.0294,8.18844,7.30045,-3.81405,-0.573465
-7.20974,-91.4196,-43.743,14.0674,-2.29263,0.349888,-4.0573
-5.05152,-93.4608,-45.1013,13.6741,6.7212,-2.94156,11.1018
-3.4141,-92.0192,-44.3172,12.9681,-2.27133,-0.148098,-2.25434
-4.37875,-87.1388,-46.2681,15.6699,3.96872,-2.67438,-1.48817
-3.89929,-88.6134,-43.5916,7.36887,0.300021,-5.26673,1.64859
-1.40786,-91.5862,-43.5376,11.5326,-6.12009,-0.945747,-6.71636
-3.07962,-89.4871,-45.1763,10.872,0.945139,-5.37478,-2.74853
0.318579,-89.0802,-45.6227,10.2449,0.922444,-2.98106,-3.1809
-1.74425,-92.7245,-45.1343,8.5865,-2.1372,4.71856,-0.755435
0.0724929,-92.9171,-44.1786,7.21613,-3.51116,-8.34195,0.511771
-0.382808,-91.3058,-45.2411,13.5076,4.83004,1.70255,-0.160723
-3.39884,-92.5445,-46.2223,12.4686,13.3078,-11.3462,-5.29823
-4.66172,-90.4791,-44.3687,15.3849,-4.49264,-6.32367,-4.97622
-1.55857,-88.3502,-45.6755,13.7328,4.16918,4.5981,7.14781
-1.26416,-89.7847,-44.3592,12.8024,-1.84447,-4.42553,1.31005
-0.560855,-87.9495,-44.0241,12.4507,9.42347,-3.48124,-2.71988
-4.90273,-88.8608,-45.4898,13.9798,-2.66753,2.60926,2.05362
-5.22385,-91.6377,-45.8764,14.6664,-0.189147,-0.139711,-0.0396627
-4.64837,-86.7725,-43.8263,7.61107,3.33672,-10.9971,0.876177
-3.52602,-89.3065,-41.7666,13.2224,-4.97473,-1.92654,3.33588
-4.08052,-92.9769,-41.0239,12.9485,-1.15171,2.90673,12.9578
0.0139907,-89.4674,-42.8362,10.666,-5.25691,3.64838,-1.85139
-0.0387909,-92.1865,-42.2391,10.386,3.87444,-9.45285,-0.193417
-4.48176,-87.5521,-42.0026,12.3241,-2.16185,1.19875,-1.54714
-3.18264,-93.8964,-42.5418,13.3884,-2.42801,2.78946,-0.448702
-4.57142,-94.8579,-41.4722,9.66717,8.10876,-7.80951,-6.39793
-1.5077,-93.9505,-43.5974,8.36187,0.350157,4.76672,-1.48954
-5.8165,-90.2286,-40.7409,10.7888,1.9614,2.38403,0.896911
-2.93782,-90.3399,-43.385,10.3581,3.30267,1.03999,7.01056
