x,y,z,absv,wx,wy,wz
1.63933,93.5193,-42.6874,11.6294,7.96785,1.54138,1.46605
3.27167,91.6403,-41.642,8.34306,-2.95396,-5.17854,2.06618
-1.62089,88.0144,-43.2826,11.3656,0.565337,4.31465,5.5629
3.62522,94.8477,-48.9115,9.92934,6.56043,3.47367,-0.300215
2.80491,95.6534,-47.1514,9.79869,8.48259,2.26028,4.67907
5.62319,95.0569,-49.0215,11.9773,6.88132,3.73794,3.00103
0.920134,95.1904,-47.4006,8.16575,-2.09228,5.65222,-4.61345
-1.27051,99.0109,-47.2665,7.91766,2.90919,2.22359,4.82878
2.65484,99.0344,-47.2563,11.755,-3.87867,-4.53278,3.47404
1.73217,99.0242,-49.0171,12.1874,-7.004,-1.50357,2.32975
-0.111278,95.5542,-49.033,6.08446,-8.13372,-4.60111,4.53237
-0.850825,93.7126,-49.026,10.6148,-5.17542,-1.36053,-1.21363
1.66985,97.2743,-47.3014,13.1075,-3.3063,0.841971,0.69401
3.60042,97.3773,-47.6633,12.6254,0.402645,1.53438,-0.388816
-2.07173,95.2966,-49.0381,7.66917,-1.07949,0.646948,-2.95131
3.69008,98.8303,-49.0171,8.60537,-5.45594,2.12128,-2.36984
-0.239734,99.028,-48.97,13.4773,4.82225,3.79915,0.0886649
2.53148,96.4762,-49.0501,11.2799,-0.474075,-0.050584,2.77743
-1.21646,97.2793,-49.0393,9.82332,4.079,2.16011,6.07264
0.753531,97.3207,-49.0349,9.89653,-3.08752,-3.11729,-3.05326
-0.241,96.8094,-47.3975,9.10891,-0.992733,-1.51511,2.32829
2.78775,99.0204,-43.743,7.00746,2.64376,-1.31387,5.46724
0.692488,99.016,-47.2061,9.13731,2.55973,-0.0184301,-1.97425
3.85668,94.2881,-46.2198,8.69255,-1.53569,-2.32592,-0.899354
3.9934,95.8944,-45.0777,7.44925,-2.47794,-1.81083,-0.536745
3.80009,99.0363,-45.4465,12.1182,-5.76816,3.66008,2.03401
5.80633,96.5671,-44.6771,6.8903,-4.08402,4.84622,1.33479
-1.01997,94.8655,-47.4083,7.20953,2.3746,-3.24923,4.00869
0.524611,97.5401,-45.72,8.96542,5.98575,3.21625,1.12695
1.91595,93.8913,-46.2598,8.5255,4.56458,-2.93344,6.5241
-1.65586,93.6134,-45.9292,5.86192,-1.75268,-4.30353,0.959418
2.86151,94.3803,-44.5048,8.6435,-1.9016,-5.05712,7.97948
1.53123,95.8308,-45.6265,9.05238,0.656313,-6.40591,-2.97985
5.25437,99.0319,-43.9846,6.74736,8.31477,2.04709,0.0487632
3.25895,92.5267,-45.5591,9.70468,-7.72415,0.66807,10.319
2.81637,97.3429,-45.7073,12.9733,3.33524,-0.127759,0.825543
0.106192,94.4547,-45.7352,7.35658,-5.8598,4.33031,4.40775
-0.295688,96.075,-44.6739,8.29748,-1.69135,-2.28153,3.53558
1.6743,97.4091,-44.0946,8.50127,-0.956691,-0.105545,-4.26746
1.23299,95.3113,-43.6667,8.05656,4.76753,-5.02783,-6.06758
4.03855,97.479,-43.888,8.03036,4.42907,5.03798,1.42362
-0.904872,99.0051,-42.7561,8.45939,-5.318,-1.46138,8.04401
1.80402,99.0287,-45.4682,8.97659,-0.733491,-1.44884,-3.47303
-1.49053,97.2889,-41.9466,9.07388,1.04326,-0.44782,-1.01583
-0.75162,95.1186,-42.6105,10.6999,-2.23453,-6.86063,4.97183
-0.00953977,93.7947,-43.8714,9.30997,-3.59373,-3.87516,0.246376
-1.87461,94.4712,-44.1417,9.37193,5.11363,-1.40489,-0.476664
3.57435,94.063,-42.6353,7.48994,-0.661556,-0.881209,2.17934
4.17272,98.9098,-42.3199,8.09636,-0.162161,2.14716,-5.30106
2.60589,97.6221,-42.3402,7.71661,2.29833,1.04436,-1.40335
1.07148,98.8131,-42.7815,7.65158,-7.78378,-3.10356,-4.10896
0.199667,96.8457,-42.8871,6.19687,0.0480776,3.5626,-5.03029
3.06627,95.888,-43.2203,9.93415,-7.23119,-2.8708,-3.48886
8.1941,-98.3235,-49.0311,7.66514,1.87837,-6.615,0.695273
9.25286,-95.6298,-49.0177,11.2025,2.63134,-2.57569,17.3044
5.62891,-95.3609,-48.7945,9.56526,-0.5721,2.17512,4.49058
7.01643,-96.7465,-49.0686,9.65333,4.71256,-5.49794,-3.65327
7.99761,-96.0476,-47.5348,8.19485,2.45041,1.28043,-0.218543
6.32966,-98.9956,-48.9916,9.56994,0.646138,6.8398,-0.739888
7.66122,-99.03,-47.2468,14.1864,-10.726,1.23702,6.99661
10.6238,-96.2556,-47.5984,8.0214,-3.48434,-2.91613,-0.508516
4.38575,-96.2136,-47.2289,8.82719,13.7072,-5.92464,-2.62186
9.56063,-99.0376,-47.8216,10.7216,1.24653,-0.173495,5.71056
7.47935,-94.8394,-49.0349,11.1905,-6.08923,-0.229594,-4.74703
5.11829,-97.2348,-49.0342,12.0777,-4.96997,9.09002,2.886
9.9765,-97.4561,-49.0323,11.4673,-1.06338,6.2219,-8.21788
6.40279,-99.0166,-45.6411,7.38069,3.63068,0.206163,-4.58516
9.01949,-96.7611,-44.6053,11.2489,1.58264,3.57693,4.50094
9.06591,-99.0344,-45.8096,8.12038,0.833874,3.98262,-2.03268
5.3027,-99.0497,-47.2938,9.14301,13.1838,-0.185838,1.27931
9.40802,-95.0773,-46.5899,9.2397,-2.00797,2.06362,2.90699
6.22602,-95.5904,-46.843,11.4416,2.3288,0.98178,-1.67158
9.23887,-97.2787,-46.6579,10.5386,0.0864488,5.27583,-0.696496
7.5156,-97.3913,-45.6825,10.9533,-4.23121,-0.494074,5.87445
5.43178,-97.1172,-45.6964,10.8234,1.42514,-3.77464,-0.211133
7.71336,-94.0973,-44.0215,10.3124,-4.3123,3.72447,0.832
7.83355,-99.0236,-44.2568,4.60747,-11.5324,-5.89051,4.12444
6.37354,-97.6978,-44.0514,9.3477,7.99269,1.39013,0.716064
7.76933,-95.352,-45.5597,7.72544,-2.95582,-5.34785,-2.04124
11.3271,-94.8598,-46.2503,9.46852,-6.81624,-0.549416,1.34573
6.45748,-97.4765,-47.3479,12.5923,-1.28369,2.96321,-0.425913
5.91443,-95.357,-44.8965,10.8616,-1.64915,-2.04708,-7.50607
11.0486,-99.0071,-41.9765,5.66315,4.0204,-2.96971,-3.88957
5.74782,-95.2458,-42.9195,9.87973,2.49066,0.64907,-2.12868
6.61201,-96.8482,-42.1132,10.1068,-0.506773,-3.12155,1.5973
7.51815,-94.9641,-42.0706,7.95984,0.787836,0.924523,-2.28413
8.36961,-96.5722,-41.2077,8.37432,-0.3365,-3.73319,0.892165
8.7505,-98.9664,-41.5263,7.07429,0.228306,-4.13755,-0.570874
9.16065,-95.8174,-42.8655,10.3103,0.719028,1.15846,-6.97101
10.5679,-94.4935,-42.4076,10.4623,5.88166,1.60645,5.51241
6.9007,-93.1174,-42.4839,7.47636,2.09115,-5.33564,1.72216
7.38588,-96.0285,-43.7474,9.73269,-9.31598,1.50289,7.94222
6.88798,-99.0045,-42.5062,10.3449,7.27467,-9.00993,1.50525
5.82223,-93.4952,-44.1264,11.7662,-2.11023,7.41086,4.30641
9.4538,-94.8343,-44.6142,15.3294,4.49237,-1.27173,5.26259
8.26723,-97.6037,-42.9271,8.00179,6.11242,4.84906,-3.33773
4.8226,-97.0981,-42.9589,9.71967,0.0753947,-2.84891,-3.96667
5.06106,-91.8406,-49.033,10.7454,-0.0260814,-6.71564,-2.08182
8.47961,-87.6818,-49.0489,7.46774,-5.2563,5.64232,-1.69123
7.61735,-93.2109,-47.5265,15.1389,5.29972,-15.9826,4.73199
7.00626,-91.6911,-49.033,14.3189,6.00759,0.640172,11.3411
3.34479,-91.0215,-48.6921,8.91898,0.870605,7.34618,-0.0224812
7.98362,-88.2026,-47.2207,10.1464,-2.19265,-9.78942,5.70631
3.91709,-92.5019,-47.5335,7.39852,3.85854,1.72964,-7.14576
8.98133,-89.9024,-47.0897,7.00457,-3.0224,-1.9484,-0.24606
4.86394,-90.5815,-47.4897,9.63027,2.31333,-2.02097,-3.7198
10.2131,-87.1229,-48.3589,9.93685,1.30556,-5.70217,5.1448
7.28477,-90.8543,-47.255,7.52077,1.11945,-0.203136,1.99435
5.1272,-94.0185,-47.187,8.15365,-7.50578,-8.46455,6.08707
8.8389,-93.4373,-49.0431,10.3461,-6.76618,2.98195,-13.9958
10.468,-92.3149,-49.0368,8.85889,-1.3343,0.186431,1.06731
5.97039,-89.9997,-49.0272,9.31731,-12.7379,0.0738501,7.95679
9.83533,-91.6053,-46.485,7.33043,-3.4222,0.43417,-1.04109
9.93327,-93.3603,-47.3917,5.93886,2.2468,3.98664,0.119249
7.89841,-89.5342,-48.7061,6.92284,1.84541,-3.02749,1.70955
9.80863,-89.0929,-49.0266,9.33924,-8.62238,0.32183,0.813532
8.88913,-91.1958,-48.9776,13.0758,-5.18001,-0.913525,-0.861611
6.57512,-88.1174,-49.0164,9.66119,3.11684,5.49492,-0.86405
6.1389,-93.4526,-48.8187,11.4554,0.446805,8.16638,12.2636
7.40369,-88.2713,-43.8797,10.955,4.56025,-5.41439,4.14678
10.0802,-89.9253,-45.4402,8.0869,6.76338,1.11568,-5.82992
8.40013,-92.9642,-45.7244,10.8979,-1.99694,3.70202,-3.27849
8.23225,-90.9967,-45.5241,7.9367,1.05129,3.84209,3.08461
11.4543,-92.9279,-43.825,7.06782,-7.41289,-11.0511,4.76075
6.56813,-89.9405,-45.4154,9.72781,-9.66038,-4.39675,-8.53402
6.25718,-89.1864,-47.2239,7.2933,1.14586,-6.09669,-0.885029
5.90235,-92.238,-47.2773,8.249,-0.905046,12.7857,-2.82062
6.495,-91.9143,-45.3607,5.645,-1.27496,5.66476,-1.59788
8.32891,-89.0299,-45.4523,8.71927,2.10263,6.21408,2.86529
10.332,-93.2751,-45.4561,9.58265,1.34944,-5.54594,11.7972
4.28146,-94.3574,-45.4173,13.4215,0.619521,1.74701,2.41677
4.67699,-89.4827,-45.6507,13.3637,5.44757,3.94707,8.30881
11.4689,-91.6727,-45.3715,6.29292,-6.40526,-1.32579,8.84453
8.49679,-87.058,-45.5006,12.207,-8.02835,-4.54202,2.24041
9.84551,-88.0805,-46.5263,8.35744,-8.43245,-4.35078,7.69454
4.60004,-92.3493,-45.6952,7.46932,-11.407,-5.54772,6.21507
6.6775,-87.9635,-45.7022,14.4909,0.870966,5.47228,3.34416
6.61455,-93.8004,-45.9247,7.10007,-0.83648,12.6933,-6.75365
5.93605,-91.6205,-41.5733,6.54636,1.73965,-1.89072,1.38249
5.85593,-89.4922,-43.6133,11.5824,-6.69629,-0.974662,-0.41819
9.75521,-91.5868,-44.4056,11.3357,12.3826,-9.72866,-3.45061
10.5672,-89.4064,-43.1332,7.83307,-1.40753,6.18404,-3.80906
4.773,-89.8877,-41.9937,9.53662,8.53741,1.41613,6.14016
9.20517,-90.151,-41.848,15.0099,-3.39731,0.127774,-1.34853
8.77849,-89.9723,-43.7735,8.82792,-2.02838,-0.425571,-2.79431
9.39339,-93.2491,-43.4028,6.40284,8.59429,-1.49259,9.36545
2.41511,-85.4365,-42.227,6.42391,1.41547,-0.157211,-4.56279
5.63909,-91.5907,-43.6031,8.92154,1.18297,-5.66596,0.599833
8.4917,-92.0072,-42.0426,9.10875,0.549458,2.13297,0.466779
7.51051,-90.4009,-40.8128,13.345,-2.15019,-0.956226,-3.46516
9.01186,-88.2446,-42.7256,12.2903,3.92816,5.80052,-1.49297
7.00562,-88.8449,-42.014,7.3632,1.82241,-1.51163,4.94851
7.85136,-92.1204,-43.9369,7.66646,7.71177,0.367466,-7.30772
5.24674,-87.9775,-42.3676,5.50946,-5.62355,3.69189,-0.232333
7.21165,-90.6629,-42.7644,10.1277,-0.912098,-3.62062,0.973508
10.3975,-91.6479,-42.5227,11.6685,-6.79706,9.00868,1.3642
4.38257,-83.8779,-48.8346,9.74469,-0.127461,-1.0608,-6.34366
11.1478,-85.0194,-48.8212,8.05305,-7.23799,-6.04451,-5.25857
7.962,-83.7215,-49.0164,7.63212,0.397215,-0.413311,-6.26559
4.62993,-88.1282,-49.0292,10.5854,-1.28253,-1.7854,0.749044
7.46219,-86.0349,-49.0133,6.53218,-12.1399,6.90798,-0.511761
9.89956,-83.4996,-49.0336,8.58218,-3.86489,6.69639,-1.60441
4.4328,-81.4323,-47.1768,13.9503,1.10523,4.79318,-7.85862
5.4674,-83.3476,-47.248,8.1692,-1.17984,4.71688,-2.29947
6.36528,-81.5881,-47.4693,8.4557,-5.68415,6.27051,-2.69256
8.9985,-80.399,-49.012,8.9122,3.18636,-6.23669,0.847191
5.85529,-82.6348,-49.0546,7.66197,-2.97013,0.515888,5.23483
5.78026,-87.2933,-47.3256,10.8188,-1.27297,-1.42183,3.03389
7.60145,-81.7661,-49.0298,7.42387,-12.5013,-2.76721,-3.92035
9.21661,-85.2909,-48.5796,6.19535,-11.5043,-5.3476,3.55482
5.0954,-85.2947,-47.5202,11.3279,8.1428,1.498,-10.7411
6.19359,-84.5545,-49.0203,7.89685,6.77907,1.53333,4.54577
7.48699,-86.3026,-47.0267,11.5084,-7.09035,-5.8232,0.353102
8.83253,-82.5197,-47.6957,11.6297,5.40399,16.515,9.28982
10.599,-81.6618,-49.0355,5.04233,0.766353,0.755978,7.19832
6.19104,-85.2585,-44.0368,10.3626,1.08195,-4.59136,0.645809
7.69175,-85.2591,-45.3454,10.0301,5.35702,-11.8904,4.49177
5.93223,-81.9041,-45.2106,13.2099,5.41897,-7.71912,-1.7809
9.00677,-84.1526,-46.539,13.3416,0.101779,2.17468,-0.137423
6.40025,-83.7921,-45.5521,6.61681,-2.09096,0.499463,-9.92407
7.6218,-82.3645,-46.16,10.6913,1.64385,-10.8557,2.23741
5.93033,-85.9955,-45.8554,8.17754,-0.436853,1.17604,-0.450984
8.48979,-82.9146,-44.3782,5.47092,1.13844,7.86554,0.752486
9.59815,-85.427,-44.8952,8.67662,1.42353,4.35736,6.88238
9.60387,-82.2914,-45.8923,8.68805,-2.43728,-8.47413,5.27558
7.18494,-84.3644,-47.3103,10.0769,25.8153,-0.375601,9.18708
4.38829,-84.3631,-45.9343,11.4961,2.53863,-4.59521,-8.91659
9.35269,-80.4339,-44.9429,8.51374,12.4588,-4.42559,1.47006
4.20579,-80.46,-45.4841,11.9496,-1.71282,2.48312,0.119713
10.339,-83.5988,-44.5836,2.63467,2.64166,1.73214,-2.52421
9.62931,-86.0419,-46.7864,10.3508,7.45475,3.79595,-3.92006
6.43459,-80.1879,-46.0684,10.1441,8.24421,10.3851,3.93685
7.08065,-82.8103,-41.4442,7.72666,6.50058,-4.45144,2.35017
7.49144,-80.9236,-44.5239,13.5611,-4.89002,9.42227,0.427871
4.26747,-85.5274,-41.2872,13.1159,-6.40675,1.75398,-4.04264
5.38219,-80.4975,-43.9083,6.27093,5.00716,-2.47975,-3.83481
7.70828,-84.9971,-41.6891,6.66749,-5.04042,4.3915,-0.3718
7.71019,-86.9855,-41.8487,8.91443,-3.95517,-1.23177,-0.163079
9.03729,-84.5539,-43.2082,11.6226,3.52375,1.83301,-1.57083
8.07582,-86.3236,-43.6915,14.2364,2.84968,-2.70719,-6.74325
6.47719,-81.9505,-43.1351,6.09978,0.0781669,-10.2165,4.64019
5.63654,-84.1514,-42.007,7.82591,10.2126,1.66278,-0.825948
5.76436,-87.1966,-44.1213,12.3358,3.56072,-1.87107,-4.80721
10.3466,-86.562,-43.4518,9.72418,0.272485,-8.64272,-7.00147
3.15529,-81.6866,-41.2242,11.0506,-2.80299,4.18241,-0.901351
5.96848,-86.1023,-42.2486,13.1893,15.4154,-7.73136,-1.16425
10.8871,-84.7695,-42.4769,5.68173,0.865159,-3.87291,0.0809744
5.40381,-83.4544,-43.8657,6.48102,-2.92587,3.96337,-3.75752
7.20783,-83.7908,-43.1637,11.7144,-3.34099,0.0227401,1.19812
9.98096,-81.4234,-41.3272,9.03909,-3.56,-2.60589,-2.72674
8.48216,-78.4856,-49.0387,9.53326,4.14346,-1.20498,7.08184
4.77936,-74.7103,-47.58,7.91187,0.357083,6.26233,2.43234
7.10291,-79.8381,-49.0495,7.45161,3.7382,-6.09052,-0.554412
5.6677,-78.4843,-49.0317,8.35255,-0.140434,4.04214,11.5475
6.95284,-78.7285,-47.4337,10.2687,-6.80074,-6.15204,-5.04605
7.17986,-75.3538,-48.0963,8.86808,6.32298,3.50357,-6.92224
7.0743,-77.1438,-48.9427,9.67346,-1.57414,0.394437,-8.54733
9.1136,-75.4295,-47.358,7.85542,-5.44661,9.27452,5.46924
8.68819,-74.536,-49.0571,7.88032,1.49466,-6.85032,2.64434
9.37559,-79.0769,-47.3962,10.7833,-2.60406,0.217743,-5.24023
9.97142,-80.9516,-47.3053,9.6607,2.53726,-2.98872,-2.29226
5.15772,-79.6098,-47.4642,13.0176,-2.61029,-1.48156,-1.38444
10.2862,-77.8497,-49.0451,10.4995,2.79393,4.16085,-0.593102
5.49665,-75.991,-49.0044,10.1522,10.8707,-1.12024,8.79317
8.90884,-76.4755,-49.0196,8.82714,-2.07693,-7.72781,-3.30875
10.8178,-79.7192,-49.0069,7.51185,-2.42551,-3.8091,-10.2589
5.39872,-80.7379,-49.0374,6.87534,-3.19247,-1.1839,-3.96882
9.27448,-76.2218,-45.5508,9.9062,5.33652,-4.20963,3.12358
10.6188,-81.6962,-44.1067,7.27313,2.64144,-2.42918,-3.10067
9.7832,-78.132,-45.7073,10.4248,3.11311,-6.39084,0.915913
6.46638,-73.9199,-46.9097,9.02565,5.27573,-3.39368,4.96778
5.62319,-75.4911,-45.9127,9.07138,3.3945,11.1923,-1.68145
6.87653,-75.804,-44.3388,9.16089,0.928708,-3.89509,-0.149825
7.61226,-77.2882,-45.4192,6.38098,-0.243369,5.23368,2.00272
10.29,-77.0046,-47.2544,9.24072,-2.20461,-3.92082,5.81878
6.43268,-76.8634,-47.084,4.15174,-0.0487183,0.0728796,-0.69534
8.0294,-80.5618,-47.2754,7.39856,5.35981,2.92514,5.34905
8.34163,-77.3028,-47.297,9.58347,5.01234,-6.13082,-9.19147
4.03664,-78.4086,-46.4004,6.61152,-3.90141,3.10683,11.0771
8.69518,-78.7882,-44.0247,12.2353,-9.32259,5.80347,-0.939504
10.6353,-79.0273,-44.1773,8.33451,0.269321,-3.32292,1.28595
8.10444,-79.1571,-45.8745,9.23615,-7.68011,-2.72783,9.98731
7.58428,-75.3462,-46.1238,7.87848,0.0679647,-5.04265,3.30186
5.90616,-78.2331,-45.7708,12.202,9.25286,-0.561434,-0.864382
6.76653,-79.1176,-44.2205,8.96773,-8.80012,-7.78426,8.25734
9.13776,-75.9738,-42.585,6.40221,-1.7097,-1.82228,1.54618
8.40267,-81.9118,-42.6613,5.56437,-5.38824,-0.795707,1.55891
7.71082,-77.2449,-43.2375,8.71629,5.50773,9.89245,-4.09566
5.9246,-80.4238,-41.986,7.23285,-8.42434,-7.96274,-0.572798
9.7266,-80.3278,-42.9799,9.48344,2.20305,6.59545,-1.2378
7.22755,-75.5732,-42.2124,9.43087,2.01663,1.16579,-0.861709
5.67216,-76.7776,-41.9606,6.21128,5.39098,-1.97382,3.30351
9.67064,-74.035,-42.5424,13.702,-2.34232,4.03016,-2.44973
9.68018,-78.3266,-42.3478,5.56871,1.24041,-1.61925,6.02937
5.03626,-75.5884,-43.633,8.17841,-0.78521,-3.0398,2.65337
8.52158,-74.73,-44.0158,10.8829,2.76942,1.28302,-1.81172
9.93835,-77.1775,-43.9452,7.50112,-9.04185,5.29649,-5.36158
10.9469,-76.761,-42.2862,11.8709,1.51808,0.241675,-2.70801
5.81714,-77.4147,-43.8428,6.78627,4.66463,2.04567,-9.00763
6.48673,-78.5441,-42.3491,12.0282,7.20694,7.87377,-5.48391
7.07684,-71.9461,-41.0315,15.9007,0.760534,-3.01617,7.36491
10.4299,-75.2673,-44.2409,9.57554,-2.74477,3.7968,4.19822
6.64952,-74.0731,-43.3831,9.27495,-6.46257,-1.39233,11.8688
5.45913,-74.6747,-41.8938,9.14596,0.616737,-0.0575638,-0.164509
7.77568,-80.0257,-42.7574,10.2106,-4.4182,4.50112,4.97352
12.2549,-80.3252,-40.8567,6.55114,5.43441,-5.92612,3.92173
6.5357,-72.222,-44.0787,8.30994,-2.33987,2.05384,-5.78735
11.0779,-72.4166,-49.0298,9.51641,9.28676,8.85514,-0.96317
5.99264,-74.0877,-49.0228,4.60373,-12.8471,-5.98875,0.135375
10.0242,-68.3291,-49.0196,7.83986,0.489823,-0.656498,-1.3086
5.34149,-69.847,-49.026,6.69404,-2.20913,11.0513,7.28384
8.18075,-68.9453,-49.0463,11.6546,4.34471,-4.49588,-1.60894
8.37151,-73.5892,-47.358,7.21728,-4.47338,5.28983,-4.52282
9.305,-69.6944,-47.5946,10.0008,-6.41655,-7.38817,0.0424353
5.17807,-72.6214,-47.641,6.88391,0.982397,-3.91704,-2.97545
10.1914,-70.6482,-49.0552,8.98206,12.2343,9.91255,-2.2107
6.40725,-71.1353,-48.0016,8.28707,-10.2032,-4.35306,-3.64747
7.05649,-69.3523,-47.4941,6.97948,5.54975,3.1577,-6.13297
6.38499,-68.1663,-49.0279,6.78758,-0.513018,2.48889,0.0537602
7.21928,-72.5769,-49.0342,6.85006,6.98233,2.05859,1.53477
5.21749,-68.675,-47.4261,8.98988,-5.21381,-5.54379,-2.20913
8.23162,-70.8956,-49.0272,8.60037,-1.4823,1.36329,-1.69045
9.16065,-72.6532,-49.0285,9.69739,-0.235751,-6.53339,1.52611
5.90362,-70.0244,-46.0201,11.6942,8.88339,-0.181103,5.70017
7.02851,-70.329,-44.4215,8.99905,-2.83262,0.388977,-16.9408
9.00486,-70.4333,-44.2441,10.3051,3.93281,4.34995,-1.69768
8.17629,-70.0244,-46.0169,8.16769,5.6081,-0.71357,-4.169
8.11588,-71.6434,-47.1863,6.25978,0.926992,14.2446,3.77978
10.0356,-71.9594,-47.3955,10.9222,-0.266486,0.20788,-5.41529
9.26685,-67.8509,-46.8735,8.40619,3.20248,-10.9927,3.82581
9.3438,-74.2473,-45.7689,11.2493,-6.48338,1.56629,-4.34637
10.0604,-70.5509,-45.94,13.3585,-10.2798,5.70155,2.3927
6.65906,-67.3199,-44.0826,10.2662,6.15116,-1.26371,0.0381456
9.63821,-68.7819,-45.1655,10.1243,-0.960778,8.83771,1.77211
7.59445,-73.415,-45.3518,12.4433,-11.326,-1.38946,6.01795
9.18355,-72.2863,-45.6297,12.5935,4.12177,-0.568689,-1.89888
7.01897,-68.4754,-45.643,11.9923,-0.95491,3.96958,6.10667
11.4244,-68.0379,-44.7324,9.26193,-5.29584,-4.06146,-9.80087
8.33845,-67.0751,-45.3028,10.1328,-1.60333,-0.635479,-5.67266
6.52997,-71.8965,-46.036,7.32085,4.00077,-8.28789,-10.926
5.58758,-72.0802,-42.3351,8.70956,5.65288,3.54978,3.82201
4.06208,-70.8472,-41.993,12.7068,-1.15979,-0.256861,-0.522103
6.32076,-66.0494,-42.5977,10.9089,7.48776,5.59937,6.46222
4.76474,-68.0067,-42.8648,10.0716,-0.923445,-2.10298,-4.0399
5.91633,-70.3404,-41.4213,14.3794,-2.71233,3.38038,1.49397
6.41042,-69.1462,-42.9329,12.1866,1.26599,2.06037,0.795292
10.62,-69.4489,-43.5815,13.7252,-3.59156,0.355113,7.07651
10.2436,-68.1485,-41.7132,7.8167,7.61731,4.86901,2.67168
7.79604,-73.6833,-41.8061,8.65838,3.93067,-2.02829,-1.99021
9.15302,-72.2316,-41.8429,15.5561,-2.54663,-2.56235,-1.88674
7.75533,-71.1245,-42.7523,10.0868,3.89203,6.06325,-3.95355
10.3695,-71.368,-43.1478,8.56942,-7.07785,5.44179,-2.41872
8.41857,-72.7708,-43.6571,13.5383,-12.1305,6.74584,5.37476
8.21509,-66.3006,-43.3634,11.1914,-2.82346,0.998385,-2.52349
5.22703,-70.6069,-43.6343,8.61878,-6.02542,-9.28348,4.48499
8.06247,-68.6998,-43.9675,12.6769,0.367157,5.89516,7.17517
9.684,-67.6353,-43.5452,8.6112,1.24529,2.94225,-1.15388
10.2671,-75.2896,-41.0767,12.2957,5.86046,3.62994,-0.508275
10.2347,-73.2776,-44.2816,10.0713,-3.76591,-0.125891,0.862069
9.00804,-69.6098,-42.4324,10.1324,-2.81223,-5.49945,-2.22491
8.12479,-67.8566,-42.1304,12.7179,7.44547,5.03713,1.90586
11.565,-70.8135,-44.6949,16.858,3.41784,-6.38297,-1.4964
5.84576,-64.8743,-47.5895,9.77388,4.49234,3.91085,1.59742
4.67825,-65.5248,-49.0457,7.89455,-3.60505,3.87279,11.148
9.22234,-65.1471,-49.012,12.5755,6.50911,-10.1252,2.39285
6.89816,-65.9076,-49.0362,9.67069,-1.66485,-2.75038,1.36855
5.41653,-61.651,-49.0387,7.23201,-22.0997,3.56026,-0.71786
7.3579,-61.6014,-49.0209,13.4096,-7.91976,-3.62532,-3.32822
10.2105,-63.4461,-49.0406,10.4972,-9.20889,8.91309,-3.16428
8.35625,-62.2506,-47.3777,9.53753,-0.797574,-1.47484,-3.48183
5.61047,-66.796,-47.8585,9.08817,1.22806,-1.18397,-9.65165
10.3224,-62.1489,-47.3205,7.81219,4.68675,2.30406,10.5544
7.43294,-67.4191,-47.4744,8.52185,-1.50841,8.61333,7.88846
10.2137,-66.5976,-48.0702,15.4544,3.2824,3.94766,-7.45752
8.23416,-63.3698,-49.0559,8.71131,3.53601,11.8813,-5.61636
7.77187,-64.716,-47.7268,11.9532,-8.10598,-6.93859,2.48692
5.13038,-63.6114,-49.0342,9.1326,5.51693,-6.23553,2.94999
8.53812,-67.0045,-49.0514,15.056,-0.270995,-9.85684,3.02696
9.52693,-63.9783,-47.2658,14.9595,4.65505,-17.0731,16.1355
5.5189,-60.872,-44.9588,11.9124,-5.39205,-0.207832,-1.14244
11.0912,-63.497,-45.8274,7.05269,-11.2912,-7.31391,-0.430174
10.2296,-66.5982,-45.3613,7.88157,-5.58766,0.0975378,-0.0840021
10.6416,-64.8807,-44.4972,6.74186,-2.8515,-1.03521,0.316879
7.71273,-63.6528,-46.071,11.2065,1.36399,3.15175,1.98457
5.78089,-63.7081,-44.2059,7.76465,-5.68904,4.26302,-2.04113
9.3616,-61.4157,-45.7314,8.84722,1.332,6.56529,-11.8165
9.01631,-65.8383,-46.7088,9.05273,-2.86995,-3.58776,-0.663815
5.45341,-67.3314,-45.9705,7.19488,-3.48584,9.03416,-2.44491
6.64634,-63.0849,-47.9055,12.406,4.65463,1.91221,10.4398
6.80022,-65.3817,-44.4018,10.4354,1.2383,2.06267,1.17679
6.22093,-61.5976,-46.6694,8.80251,-2.30448,0.351369,-8.23642
9.33234,-63.2591,-45.0148,10.0949,14.1816,-2.70165,6.50451
6.8937,-62.2646,-44.9283,9.91962,6.67076,3.8536,-7.83978
10.9068,-65.2692,-46.6967,11.098,5.90053,-6.57856,-0.0758418
7.10227,-65.8981,-46.291,7.3088,1.08644,-1.2233,-1.26194
5.74528,-63.4525,-46.1746,2.74608,0.437249,1.024,-5.22785
8.71362,-65.135,-44.8825,12.4315,-1.9991,6.56324,10.2839
11.2133,-62.9075,-43.9484,8.27063,-0.29783,0.597351,-2.49803
5.31605,-65.362,-45.7295,9.56481,1.21712,-1.13684,0.521251
9.80164,-66.2389,-42.1367,13.5357,6.31504,-1.02967,-4.61885
9.46779,-64.5436,-41.104,12.4751,2.28136,-1.68341,4.96762
8.33972,-62.7905,-42.1768,11.4331,-8.38195,8.18563,-3.39931
12.3382,-63.1905,-42.3326,10.4016,0.957386,-1.45202,1.82559
10.4172,-62.9412,-41.8213,8.38357,2.30358,0.0971814,0.75198
5.17807,-64.227,-42.3879,9.83718,2.15467,6.38696,-4.74463
7.74707,-63.7087,-43.8886,9.68102,-8.8272,-6.67071,-0.260808
