x,y,z,absv,wx,wy,wz
26.6591,98.1353,-39.6815,9.53109,0.539666,-2.55976,4.54632
27.2117,96.2257,-39.1436,3.9103,-1.51084,11.2481,-3.70496
31.0614,99.0363,-41.0468,9.20332,0.935869,0.010113,3.06961
28.0346,96.4387,-37.3504,14.7959,-1.61781,-2.72974,0.780559
26.8442,95.3297,-36.2045,9.13679,-3.49469,5.70319,-5.60723
29.7,99.009,-37.461,10.8551,3.98941,-5.04767,9.73084
25.7492,-98.9664,-49.0349,6.63065,-1.65925,17.3099,-2.47857
27.4883,-97.3684,-45.5489,11.3494,3.98577,-2.57819,20.4439
27.3383,-96.7121,-49.0425,14.5328,-5.3548,9.59606,3.26566
26.2337,-97.2507,-47.3231,18.34,-0.640759,-7.99097,5.35317
28.2101,-97.21,-47.3682,17.5727,6.35429,5.675,-6.60065
27.0324,-94.7765,-49.0317,7.4871,12.5107,4.17732,-19.6903
28.7309,-99.0738,-47.2506,15.2816,-6.40969,10.2853,3.72058
28.9051,-95.2311,-49.0679,11.2243,-4.74273,-0.577116,12.7073
29.4481,-95.1332,-45.4802,13.1448,-8.39437,7.90987,-0.751708
29.7394,-94.5889,-47.3797,11.0979,6.22547,-13.1731,10.8551
27.9379,-95.2846,-47.3351,12.8185,-7.28382,14.0045,5.73183
26.8206,-99.0872,-47.3173,10.4641,9.23837,-4.30273,-5.57433
29.5442,-99.0783,-49.0158,6.54848,-0.684289,4.30748,-7.82328
27.4521,-94.0497,-43.4168,8.63502,1.01864,-0.654709,10.2184
27.66,-98.6599,-49.061,9.9378,3.31183,-7.27707,10.1244
27.8298,-95.6565,-44.4927,20.293,1.54558,-12.0689,15.7957
29.96,-96.4699,-46.8353,14.9643,0.651781,-4.28431,5.26844
30.175,-96.0788,-43.453,15.6674,5.86469,8.99671,-0.915311
28.7836,-97.341,-44.0546,12.0958,-5.95263,-2.16268,8.48612
28.6749,-98.8608,-39.3172,13.1477,7.41918,3.4923,4.35789
30.4083,-91.6123,-43.6571,12.6403,3.30326,0.355973,2.7653
30.07,-97.8555,-45.4408,12.2826,5.03364,-7.08985,-4.24682
29.8971,-93.1537,-42.1412,12.4503,-3.46237,-4.85962,-2.52501
28.5363,-99.0369,-45.2977,11.9866,-1.09528,3.67585,-2.29893
31.055,-96.1913,-45.2176,13.9478,-0.439188,2.7015,-8.87128
28.4186,-95.7176,-42.6429,13.269,-0.715205,-4.10411,-5.0408
31.193,-94.2913,-43.0327,17.9737,8.66329,13.5407,-0.548269
31.6051,-99.0465,-45.5178,12.7148,-11.1201,5.77933,2.65635
26.8664,-94.0776,-40.1731,9.6684,3.85239,-4.83307,-3.61151
29.3674,-94.3072,-43.701,13.0782,2.38644,-9.12746,-3.32251
28.6647,-95.6667,-40.1718,14.3436,0.747463,-2.91388,-8.45558
28.2291,-94.0509,-41.6038,10.7061,6.53792,1.30299,3.65009
27.344,-97.5566,-42.7357,12.5348,-0.555784,4.86817,-1.75653
30.945,-97.3855,-37.8387,12.359,-8.10588,-8.63971,3.91224
32.529,-97.4097,-41.469,17.3448,1.19379,-3.31065,9.55898
29.8131,-99.0153,-37.702,13.6685,2.72931,2.35281,-7.69127
30.6411,-99.0255,-39.5054,12.2978,2.27355,1.76231,-4.37805
29.3553,-94.3638,-38.888,14.6833,-6.60308,-6.74556,-4.19275
31.745,-97.3919,-39.6396,13.4882,-2.3767,-13.8891,-6.5621
29.9766,-95.0734,-41.642,10.4245,1.57517,-8.88271,-7.00163
29.7737,-97.2399,-39.6485,10.752,-2.32923,-4.51241,0.852835
31.9854,-95.7723,-37.3326,17.0584,2.53168,7.04433,-0.361033
29.6287,-99.0395,-41.2096,11.7037,6.49387,-2.78581,-2.86662
31.3997,-92.3544,-41.1886,18.2171,-6.00145,6.06169,-1.79897
30.5629,-97.3213,-41.4818,13.9823,3.08368,-7.12894,1.25508
31.462,-99.0306,-41.9937,14.5914,-2.4415,2.76079,5.78425
31.4258,-98.8023,-36.5339,16.4647,2.94402,-4.05075,1.53348
32.7878,-95.7755,-39.1894,16.1448,15.0275,-4.16682,7.60132
31.6076,-95.7971,-40.8077,13.708,-2.35848,1.71578,-0.207785
30.444,-99.0331,-43.9096,16.6493,-14.5721,-4.9293,14.9309
28.3334,-93.5568,-48.2496,8.2874,21.3907,-9.08344,8.01259
31.8455,-90.0219,-46.3457,15.69,-6.81934,-3.82595,-0.390033
28.3283,-93.5505,-45.2176,13.7907,0.57465,2.30831,8.63114
28.4015,-90.3202,-48.1364,18.7656,-13.2144,-2.22484,-3.37301
29.2637,-88.401,-44.7369,10.684,-8.97536,-6.53815,-17.188
31.9529,-86.7483,-47.3383,9.38678,-11.5777,8.9376,-23.0319
27.185,-92.2615,-49.0679,12.9088,-15.5771,3.32779,-7.51056
31.221,-93.1238,-47.566,8.28109,5.22279,-1.05964,-3.77563
30.1826,-90.1198,-47.3854,15.3432,-5.08479,-3.72458,-10.356
29.5073,-88.7756,-48.942,13.2612,17.4409,-11.6346,-1.70764
29.0952,-91.9181,-49.0444,13.9218,3.05748,-7.6851,1.32705
29.5244,-85.4518,-49.0476,12.4388,5.59796,-5.33346,1.83547
30.9883,-91.646,-48.8492,15.9614,-10.72,8.7929,-8.15407
28.6673,-92.5019,-43.5497,13.8424,2.29284,2.36438,-5.62559
30.7085,-87.6526,-46.0996,9.61018,18.8343,4.99998,-1.16867
29.8176,-87.2246,-47.7962,12.7315,0.687677,3.77424,-11.6864
29.0978,-91.7236,-45.2933,11.3443,12.0735,8.23374,-9.28518
31.5657,-88.8589,-44.7795,14.4243,-3.07818,-2.78768,3.4536
30.2856,-93.3336,-45.1941,13.7728,3.434,0.20881,1.65511
30.1101,-93.6312,-49.0737,15.0696,16.6218,-6.57188,-3.67225
28.1961,-92.0396,-47.0102,10.701,-6.38161,6.64542,-10.9616
30.5145,-88.1409,-38.4231,12.5201,-2.97828,-2.14228,-3.44168
32.1272,-92.9222,-45.7473,15.105,6.40733,12.7774,6.14768
32.0928,-88.89,-41.5015,13.9551,-0.57321,0.336053,3.43447
26.8798,-92.2189,-42.6906,10.4133,5.94448,-4.36541,2.1411
27.9309,-86.4558,-38.8543,13.1882,8.14983,-0.436528,0.372878
31.8296,-87.8065,-43.1344,14.6844,-1.31133,2.18299,-3.03811
28.5007,-87.6138,-41.4353,8.93621,-10.5617,-3.28998,4.90124
29.3439,-85.9637,-42.0865,19.8989,-8.7676,19.3676,-4.2724
30.6544,-86.314,-43.6095,14.0634,3.6774,3.4258,16.957
30.1088,-90.0404,-45.4027,14.1783,0.674954,3.5943,0.539215
30.7752,-91.6581,-46.3094,13.5078,-4.80433,-7.73298,-9.01604
29.1448,-89.978,-43.5567,17.0403,-0.0843693,-7.41497,-3.34833
29.9098,-87.9419,-42.7593,12.8223,-0.0866715,-0.807471,-1.00681
32.2016,-86.1442,-44.8889,17.2257,-7.08961,1.61534,11.1901
28.2857,-90.7856,-39.6885,20.2041,2.59524,-9.018,-9.67227
28.4193,-92.0752,-41.4519,8.034,0.908358,-7.29925,-5.60555
27.6149,-90.9872,-44.1811,16.4551,-5.69172,2.72223,3.93763
30.2653,-88.4792,-40.8917,13.1565,1.95022,7.35328,10.204
30.9558,-89.5609,-43.0149,14.989,9.48781,-13.7439,3.64512
28.7194,-89.566,-41.3883,7.86917,6.75808,-0.340522,-3.15844
31.0678,-86.7852,-41.6312,13.7209,6.41547,5.84701,2.30301
31.1085,-92.2507,-38.3964,15.8582,5.69943,-9.36511,1.03652
30.0052,-89.8547,-39.3115,8.01168,8.82232,-10.0423,2.29721
31.6973,-88.7482,-36.2617,13.4583,-1.74622,6.2575,1.30835
31.3965,-86.7553,-37.096,14.4785,5.67032,-0.708345,2.66671
30.7994,-94.0236,-40.1934,9.73812,-8.86706,3.46037,3.3861
28.7836,-88.3215,-39.4374,13.0196,5.14244,-0.0937507,-0.794679
30.9285,-94.126,-37.7236,16.0036,1.95648,-4.40928,-4.6692
30.891,-91.2193,-36.677,13.9017,-1.98693,9.71469,-3.51111
32.8915,-94.1393,-38.0123,11.2243,8.02529,-6.4246,6.56307
28.3811,-92.8027,-39.6014,15.7116,6.45016,-11.0059,8.37544
31.5307,-89.9323,-38.0588,12.4939,5.91001,-4.8424,6.50701
29.3699,-91.3293,-38.1109,13.101,-7.42968,-1.46982,3.30983
31.2363,-93.0755,-36.0538,11.7906,-0.881579,-4.05314,4.56434
28.8816,-84.6315,-37.5984,8.64229,1.54405,-1.41964,-1.48072
30.8388,-95.6686,-38.9922,8.95332,-9.52502,-2.43626,-3.38478
30.0007,-91.7433,-39.9543,14.9641,-12.0832,10.0803,2.85863
31.689,-87.5591,-39.9175,14.6436,1.76717,-11.0338,6.91751
29.9696,-89.463,-36.918,14.1481,-2.12447,-7.51307,3.32566
29.2695,-84.5475,-45.271,12.0908,-16.1992,0.173754,-0.528609
28.8816,-82.7448,-45.8103,11.6477,13.636,3.35925,-5.93184
30.1362,-85.5885,-46.7514,18.3786,-3.59514,2.29354,7.74307
32.2702,-83.0386,-48.1745,10.9313,19.1318,14.7407,-5.47867
31.9828,-81.3884,-47.1895,12.1509,-2.31116,2.16737,-4.81264
28.886,-84.311,-47.5691,14.4405,-3.9919,1.44374,-5.93928
30.444,-82.3556,-47.9475,15.3578,7.48902,-9.84262,1.17325
29.4691,-81.1004,-49.0705,12.9628,-2.65168,3.23791,3.43396
29.4691,-86.4876,-45.1261,13.5723,7.70975,-6.77748,4.59697
32.2613,-82.891,-45.9228,13.7845,-2.27508,-4.54989,5.22015
30.7835,-83.9542,-49.0381,10.7375,-0.558688,-3.34118,7.47285
30.5241,-83.6439,-46.471,10.7367,6.49183,5.88645,-3.16867
31.3813,-85.8161,-49.0228,13.9052,0.222003,-2.60516,-4.00383
30.2684,-81.3515,-46.2471,11.9349,7.62927,-4.59,-10.3506
31.1619,-84.5285,-44.8164,10.2238,-0.163802,-2.75703,-8.98588
30.4859,-81.0272,-43.1573,13.0001,2.75794,-4.71084,7.99444
29.169,-81.0991,-44.6237,5.42685,-1.6422,7.29532,3.37987
30.5158,-82.6691,-44.7394,14.01,-15.2043,3.64821,3.82482
29.7947,-86.7369,-40.0885,10.2482,5.66961,14.1759,-15.7797
31.9561,-85.2712,-42.6086,10.234,1.62232,-4.34265,-6.69724
28.252,-83.3629,-38.9852,14.6468,4.11698,-0.620167,6.69806
30.4764,-81.8647,-39.6765,7.11624,-5.64799,2.14047,-16.3108
27.7897,-85.9071,-40.7429,7.44769,2.3041,5.06626,7.11163
28.2139,-81.1563,-42.896,16.6137,-9.62234,-3.80169,6.86824
28.4269,-85.0868,-43.5942,15.0504,3.80437,0.86077,-9.11652
29.4501,-82.6742,-42.9984,13.5504,5.48518,4.08907,-11.8853
28.5897,-79.5265,-39.8195,7.5786,0.628263,-12.0747,-2.03482
29.0997,-82.1985,-41.0983,9.38928,-5.59795,5.14202,-12.6697
29.2021,-84.8661,-39.8583,7.91701,-2.39036,-2.4187,-11.6577
30.6691,-84.8152,-41.1842,11.9662,1.19722,6.45677,11.2324
31.979,-83.1231,-43.4899,11.0048,-3.23425,-9.83432,-3.97839
30.0224,-80.2235,-38.659,12.4522,-0.682658,0.641464,4.39554
31.504,-85.8492,-38.9515,13.4192,-5.87215,9.08706,2.84733
28.8924,-84.0897,-41.6744,10.9076,-19.4806,-11.9243,7.07523
30.2157,-84.4693,-43.0868,13.5409,0.890929,-4.7633,8.60702
30.9698,-82.4046,-41.731,13.4328,-5.42331,4.58058,-0.0831889
29.7699,-86.3198,-38.151,11.2717,2.19311,-7.99336,-3.49778
29.2993,-81.9569,-38.0759,13.6461,1.3341,-2.59554,-6.41152
29.6186,-81.5277,-36.1524,12.771,-2.06919,-2.62579,-3.26988
28.3067,-82.9584,-36.6776,12.9748,-1.70019,0.826335,0.542361
32.3923,-85.6565,-40.6971,11.9023,3.99962,4.63759,0.570741
31.4194,-80.8797,-36.6681,10.2808,-2.19221,6.77192,-7.17285
28.9719,-77.0116,-36.5084,10.6733,-7.24054,-1.17112,3.56381
30.8579,-84.8502,-37.3631,11.8536,-7.37712,6.79131,-7.69459
31.9911,-84.0115,-39.4768,12.5383,-4.7785,-3.96944,-1.40104
29.6275,-85.8842,-36.2007,7.67495,4.57145,-5.17018,-8.1092
32.117,-83.9695,-36.1072,13.8342,2.40481,-2.08272,3.10359
32.8012,-85.006,-37.7249,14.8402,6.94857,2.2701,6.84675
29.8316,-83.9371,-35.8605,16.0605,4.51094,-1.35288,2.51537
33.5967,-85.2616,-35.7702,15.2366,10.7225,0.0274483,-2.06469
30.884,-82.7505,-37.0738,10.7216,-2.85019,-4.31964,-2.65827
30.3212,-79.4432,-35.835,13.6826,1.82537,0.298267,1.06933
30.2061,-83.5924,-38.7398,18.5959,-7.19209,2.18321,-2.69238
29.9963,-87.8014,-35.8039,15.195,-2.25761,3.74555,-0.131078
31.3317,-79.5437,-46.9752,13.6562,1.09768,4.18391,1.17861
32.1647,-75.6972,-46.5218,13.2314,-15.7593,12.1789,0.525836
32.2785,-76.8799,-48.7118,15.6229,-19.1329,5.51445,9.49729
30.3263,-78.8989,-49.0667,10.7975,-7.25271,-14.2806,-4.89101
30.0319,-73.8493,-49.094,8.80767,20.5133,3.16326,-1.4318
32.2353,-79.2493,-49.0552,20.9518,-2.25866,19.7458,12.5266
28.6024,-79.3733,-45.9006,14.5236,-1.85573,-3.22916,2.15284
31.125,-77.8681,-45.2183,10.4855,-15.6194,1.51194,-0.837799
33.5605,-75.0549,-45.3766,16.9199,-4.36165,-6.83013,-7.34478
31.5161,-75.0797,-48.9878,14.8022,-0.873405,-2.70049,2.83153
34.534,-74.4686,-49.0953,12.7426,-3.90779,17.2185,3.30293
30.4064,-76.3134,-46.1956,13.5072,-2.39538,-17.1798,2.72996
29.4946,-79.8419,-47.5717,13.9047,1.12586,0.0649269,4.46391
31.3412,-80.9624,-49.0451,18.2406,18.5892,-1.67676,-5.38305
28.783,-77.6964,-49.0152,14.1239,6.00447,9.01725,-3.61363
28.9801,-76.4386,-47.5354,14.7934,-4.89938,5.26137,10.9712
30.416,-79.6931,-45.1877,10.8107,15.8715,-9.69429,5.97488
30.4058,-76.6828,-49.0743,17.7853,-4.41222,-16.3515,-15.5003
31.7259,-79.6066,-43.7087,12.1123,5.52196,10.4052,-3.95664
31.8804,-77.6417,-43.4028,13.137,10.2319,19.7875,20.3954
29.1238,-74.8069,-46.4233,10.0079,-17.6752,9.17606,-0.154249
30.4961,-76.2987,-44.2225,12.6983,-9.58004,-1.22206,7.85099
29.5556,-80.3227,-41.546,11.1189,11.3719,-9.56246,10.6085
32.578,-78.8913,-40.8478,12.9653,-8.80234,7.22277,0.370793
30.8973,-74.4267,-47.2258,17.093,1.7164,1.99009,3.34744
32.3504,-81.2848,-42.6404,16.0167,12.7218,-3.52549,0.0782436
29.8303,-74.4934,-44.59,11.7287,8.70967,-10.9625,-5.73508
30.8986,-77.1992,-41.1816,12.6155,-8.97394,-13.9896,-5.48482
32.461,-76.7998,-40.0586,11.1057,4.11429,-1.26531,-8.79679
32.2753,-75.481,-43.9954,13.6217,5.22096,-3.11521,8.50594
30.7759,-78.9765,-40.0198,11.8706,5.17175,1.09218,5.89506
29.6866,-75.7525,-42.5062,17.7015,-5.53347,3.42853,1.23231
29.9441,-77.6627,-42.9526,6.66074,-6.32013,2.8755,18.4577
31.6165,-75.6698,-42.1921,10.8384,3.02039,-3.82027,-4.023
31.7348,-81.1455,-44.9397,13.4695,1.98281,1.31901,-5.86232
29.8786,-78.1237,-46.7272,12.4839,-8.52553,1.82307,-12.7741
30.9921,-79.0293,-41.9981,11.386,4.58349,-0.996714,7.79493
31.3997,-80.6317,-40.9279,10.3206,-1.33127,-5.10288,-1.24641
32.7726,-78.958,-45.2074,11.3619,-5.05235,-4.63906,-1.65796
29.0189,-74.2721,-37.5926,15.5674,-2.18741,2.504,0.925717
29.2885,-72.9476,-43.5325,12.0293,-3.15055,2.58447,-9.78505
29.4768,-77.6118,-39.4081,10.9878,-8.86543,5.79705,1.2943
32.0413,-74.8915,-40.4357,17.1018,1.65402,14.3977,-6.47438
30.5902,-73.9917,-42.5075,8.15715,-6.19977,5.44551,8.6042
30.3333,-76.0889,-37.73,14.1676,-0.547639,2.71779,-2.8693
32.3675,-82.1966,-40.2195,14.5811,-0.598781,6.79023,5.29825
27.5284,-77.7289,-40.7066,11.4295,17.0609,7.10361,4.96978
31.0035,-74.1939,-37.716,14.8732,-3.1179,-1.26202,-1.63956
33.1929,-78.3221,-38.736,12.124,-4.38069,8.69823,6.04561
30.554,-73.8219,-39.632,14.4567,5.62745,-1.20762,-2.84466
31.7348,-79.4667,-38.0575,13.6969,1.2948,-0.00516529,-15.9692
32.4457,-78.8264,-36.3209,15.4604,-2.8109,-3.21199,-4.49073
31.5669,-72.9946,-41.1148,9.05615,9.18512,3.18553,-0.172118
32.5869,-77.0542,-37.1946,17.9053,2.78033,2.3644,4.67711
30.8605,-77.5871,-36.3711,15.1556,0.193668,2.09233,-1.02638
30.4986,-75.9197,-39.714,11.3221,6.33844,-0.996641,9.7025
31.3138,-77.6004,-38.6495,16.7164,1.73987,3.35667,1.68982
29.3082,-78.3571,-41.2331,12.9115,-5.28068,-6.40952,2.71727
28.7061,-75.8212,-38.8485,15.1029,-4.43176,10.2167,-6.50641
29.6402,-78.5339,-37.6429,22.0143,0.589206,-2.00813,2.74831
33.3118,-73.331,-48.1033,10.9109,-9.70855,-4.70169,0.757402
34.5397,-72.8605,-46.6846,12.3865,-5.37033,-12.7623,-21.2593
31.3164,-72.346,-47.1774,23.6358,23.857,13.1982,-4.62029
34.7661,-72.5896,-49.0851,15.8666,13.1141,-11.8447,5.82244
32.8972,-68.2814,-42.3078,8.97209,-5.81634,19.8084,-0.580945
32.5519,-73.7068,-46.38,19.3972,3.09177,9.58597,-3.58168
31.8664,-68.9764,-47.1793,7.61863,-1.74874,3.08347,-7.75171
33.1948,-75.294,-48.0677,14.808,10.0649,-7.18842,-4.69652
33.9687,-67.5902,-45.0434,4.81171,-15.4299,1.12774,9.90955
33.1242,-71.6389,-49.0419,8.40735,-25.2567,5.32436,13.2486
30.3905,-71.5702,-49.0158,10.7516,8.9837,4.10782,13.1049
31.7176,-72.9959,-49.073,12.2422,7.66257,3.28144,-9.20797
33.0689,-71.5747,-46.7508,23.356,-3.70216,2.61431,10.0997
32.7446,-69.0642,-45.4465,9.79668,6.26002,5.48755,-9.70161
30.3816,-67.5927,-43.5007,15.1777,8.16569,4.73289,4.56639
31.3972,-67.6442,-45.2736,10.8274,-2.06032,16.3925,6.79314
31.8404,-70.6965,-48.0531,11.7305,6.58321,9.85712,4.98776
31.0862,-67.7015,-49.0368,17.3671,-23.839,-21.7339,-0.379383
30.1661,-68.2235,-46.6662,15.0143,-12.2343,13.1813,9.22817
32.4292,-69.1513,-49.0654,20.4604,18.7115,-34.4521,-26.5232
33.5935,-69.8781,-47.7122,17.5611,-2.77762,-22.7134,1.57472
31.4824,-69.1373,-43.9471,8.88776,1.30344,5.59351,-6.28841
32.4928,-68.5949,-40.3918,13.3696,3.4468,-7.76721,1.28248
31.6521,-68.3558,-38.4778,13.8812,3.04361,1.45368,0.173126
31.8385,-71.6383,-45.0822,16.4991,16.43,20.1692,7.44993
31.4881,-67.0713,-41.7336,16.2639,-4.05663,-2.8213,3.34651
32.8235,-70.0301,-39.0418,8.59149,5.38871,-0.666945,-0.65476
33.0212,-71.9588,-41.9517,14.6806,6.15998,-1.67832,-2.88038
34.3439,-73.2757,-42.5501,15.6258,-4.56706,5.5105,-3.12183
31.1968,-69.1316,-41.9752,10.2774,4.68131,2.83826,-1.03511
31.628,-73.7405,-44.6669,9.48211,-2.63018,-16.4639,3.64287
30.8713,-69.8947,-39.4615,12.836,7.9974,-2.03223,4.15356
30.9056,-69.9964,-45.6469,8.24779,-16.9636,-3.59814,1.58707
33.39,-72.8611,-44.5811,14.6274,-2.10296,-3.72304,3.18742
30.2424,-72.6424,-45.5502,8.68595,20.9938,0.486394,17.3074
30.2265,-70.6329,-41.1848,11.9168,-7.83241,-5.85818,2.88755
33.7913,-69.2003,-43.7684,4.96948,0.911451,-13.0782,3.30793
32.3961,-70.762,-43.3704,15.4979,4.03734,1.89047,-1.71224
31.1123,-72.2704,-43.3659,17.5185,3.63854,6.66176,5.2143
33.5026,-73.5752,-40.7715,17.4676,3.61136,-11.5821,2.6727
29.562,-68.7825,-44.8761,13.0479,19.1925,15.827,-5.94651
32.4642,-73.6394,-42.8852,14.5471,-7.19481,-9.79295,-4.01359
35.1139,-71.2167,-36.5994,11.7092,-5.32265,-8.05074,-1.46524
31.4372,-70.1408,-37.5443,15.5132,-0.708056,-8.46917,-1.6831
32.4146,-73.5371,-39.0431,15.6415,-7.12448,-4.16563,-0.14143
34.52,-71.0348,-38.6654,12.3248,-6.7163,0.554513,-10.0109
31.1651,-71.8793,-39.5169,16.9261,-8.84869,7.9794,-19.1315
29.9282,-72.5819,-38.1185,15.433,-5.36783,-5.09918,7.50511
32.1558,-70.5115,-40.8484,17.006,-0.356989,-6.60927,3.81985
31.7691,-72.1031,-37.5577,13.5728,-5.62052,7.3171,1.39617
31.5854,-75.5452,-36.2865,14.7058,-7.6108,3.09942,-2.83289
29.7101,-68.6928,-38.3678,8.98188,-1.95758,4.49318,3.75448
29.5289,-70.673,-37.7325,12.8488,12.4315,-0.286317,0.31993
32.915,-68.8359,-37.0133,13.3952,-4.60709,-3.38703,-1.42111
33.6749,-72.5921,-37.7923,10.6828,3.94855,2.31419,-1.65392
33.135,-71.8742,-39.817,17.857,-8.06949,0.981624,0.383605
30.6131,-67.9775,-40.1718,8.47764,2.07022,0.601614,-1.31099
30.2729,-61.0005,-44.6593,9.9563,-0.839338,-8.30701,19.8089
31.2261,-58.6674,-48.9382,6.84674,3.68437,6.19271,-0.227128
31.0589,-60.7963,-46.4195,10.2035,3.60576,5.45213,6.43737
30.0713,-63.5739,-43.3589,16.2157,-8.54082,-4.95474,-2.0011
30.9927,-65.9388,-44.3528,13.6245,-11.0982,-8.4239,-0.461455
31.3679,-60.5954,-49.0438,9.58205,-5.22029,11.3131,-0.452197
32.2346,-62.3104,-45.9737,7.31488,11.5672,-5.29439,-4.82629
30.6773,-62.0382,-47.847,15.0545,-10.8599,-6.83201,-4.05086
30.8446,-63.7049,-49.0253,16.0275,9.09397,-0.978928,3.40629
30.5756,-62.8878,-45.1432,16.5119,10.9484,1.05053,-2.84135
32.5468,-66.5181,-43.3557,16.9662,5.40993,12.4321,-6.6675
31.6846,-65.851,-49.0775,8.32545,11.7506,23.4997,0.158972
30.4497,-65.4587,-47.6372,6.81847,7.92649,2.14208,16.4784
33.1885,-60.7219,-45.369,10.8248,-6.36257,-16.525,-2.48404
32.1411,-62.3257,-49.0679,12.9538,1.2615,1.79768,4.80355
29.9956,-63.6617,-47.0038,14.9513,9.73972,7.23835,6.13125
31.5981,-67.009,-47.2652,13.5858,-17.992,-3.16551,12.2788
31.8785,-63.6521,-47.3523,12.6499,-4.65496,6.88659,9.84699
31.3208,-64.8699,-45.9648,11.767,-1.76438,-6.17472,-6.17043
31.7876,-62.7225,-43.1414,17.5931,-3.73366,6.41208,-5.76617
33.5611,-67.9825,-47.1946,13.1618,-10.2804,-6.24668,-5.35224
30.3021,-64.7846,-39.2968,16.9099,-4.45398,-3.89821,2.58603
33.4015,-65.0161,-40.4478,13.8859,-3.4918,-18.4446,-17.6688
29.4577,-61.9346,-40.7874,7.69425,6.29742,2.34288,4.95394
33.4231,-63.1065,-39.9963,11.4966,0.148768,-1.50485,-16.8012
31.621,-63.7939,-40.3868,9.96117,-11.4548,4.37212,11.3652
32.3453,-64.737,-38.7671,19.6966,-2.63014,5.36146,-1.38452
34.328,-64.4114,-38.8295,16.8391,-0.575313,5.13006,7.46523
34.2459,-66.3458,-39.2523,9.16985,4.54671,15.0074,11.2602
30.2964,-63.275,-37.8985,11.7992,0.44604,2.44789,-2.38875
31.3755,-62.0465,-41.2853,10.2111,4.63315,-2.34914,-8.69759
32.5825,-66.6186,-38.1751,15.4582,4.62396,3.58938,-10.0437
31.8677,-66.209,-39.9938,18.3376,8.90951,4.36203,-7.17495
28.9076,-60.0829,-42.5952,10.7013,9.31863,-3.47465,-5.98704
30.1623,-61.6243,-42.7949,12.4546,2.38437,0.756975,-1.3169
31.3526,-64.9512,-42.6683,17.2507,0.628049,3.10125,1.88565
33.4295,-66.9257,-40.9807,13.3093,-3.45846,-5.07833,-0.115649
32.5468,-60.5102,-41.7088,12.6858,-9.22938,-1.22182,7.24805
33.7232,-62.0897,-41.8417,18.4753,6.70038,-14.2332,9.19497
30.3066,-65.6596,-41.0818,17.6893,-2.49822,-1.97077,1.03721
29.1537,-65.0994,-42.5742,14.6535,0.706314,0.626837,2.76819
30.7975,-59.6962,-42.3224,14.2725,-3.02964,5.73466,11.2826
33.4524,-61.9041,-43.8136,16.3391,-1.5566,-5.22007,-3.50417
32.6721,-66.1677,-45.3931,10.667,1.36614,20.9645,1.83635
33.8498,-65.5019,-42.3014,15.6756,8.95758,10.1245,13.5278
32.8381,-63.8499,-41.9542,19.5616,-9.55568,10.647,-13.2049
32.4387,-65.2508,-36.1517,7.52759,-5.66367,-3.19089,0.422911
31.5059,-59.7293,-36.5835,8.34782,-3.76635,6.3722,-1.39459
34.8386,-64.2041,-36.069,16.1236,-0.94197,-6.35078,-1.9738
29.4322,-66.3407,-36.9421,11.9839,-2.60422,-0.872664,5.21799
30.4916,-68.689,-36.5345,12.0721,1.86367,-11.2445,-2.50167
28.0873,-67.5012,-36.0436,11.7693,1.08034,0.635688,-3.48195
33.28,-63.8194,-37.2499,11.6211,-7.16863,-15.7365,4.96878
30.6481,-61.6891,-39.2371,11.7044,-4.61797,-8.8644,-4.13411
32.9068,-61.2675,-37.5609,16.6122,-11.1783,1.81449,6.48667
34.2275,-60.5528,-36.2643,9.75255,4.66995,-1.45089,-13.3878
31.7736,-59.9881,-38.5967,15.3561,-15.503,-11.1064,18.2922
31.6242,-63.1784,-36.3565,7.50212,4.41691,11.7369,1.80026
32.1221,-62.7867,-38.5369,14.5405,-8.45706,-14.1454,7.81655
32.5341,-61.3343,-39.8354,8.28326,-0.150059,-6.91853,7.56411
29.9645,-64.2047,-35.9082,16.6912,-7.919,9.44091,2.91094
29.4125,-61.1938,-36.0589,16.4181,-6.9598,-2.27243,0.515791
35.1559,-66.5664,-35.8617,14.8866,-7.60709,0.928602,-5.62166
30.5858,-66.6815,-38.5681,13.559,-14.1805,10.5378,8.47456
30.9094,-65.0981,-37.4235,11.2366,5.05729,2.95326,0.489651
32.5252,-54.4794,-45.8357,9.68767,-0.598711,-3.25772,0.391838
29.4469,-57.9812,-49.0387,8.37636,1.92333,-7.09523,-9.70328
30.6748,-58.0703,-45.9235,14.185,-15.6718,-30.9924,3.885
32.9951,-55.9165,-44.5919,12.2527,10.3812,-3.18325,4.16117
28.8612,-56.0806,-45.2977,13.5946,-17.7678,-0.412527,9.01693
28.7423,-54.3738,-46.2395,9.75689,-3.79461,-0.900705,15.6397
31.7889,-55.4504,-47.7917,18.2966,2.23166,-11.9759,-2.04205
30.6512,-54.4272,-46.2433,8.12539,-8.12666,23.8498,-11.2444
29.7419,-53.3335,-44.8717,18.2036,6.32822,-2.52854,-3.05603
32.1411,-59.1742,-46.7895,6.40192,-0.174135,-15.4161,-8.8785
30.7873,-56.5689,-49.04,6.06263,-4.77824,6.13447,-3.10309
29.3795,-53.3742,-47.7707,9.82368,-6.84374,-12.4443,-17.219
31.3539,-53.5459,-47.8483,9.07476,-7.15867,25.0181,6.41739
30.3753,-55.17,-44.4298,8.64404,5.75142,6.03101,-3.57016
31.9421,-57.5965,-44.4456,12.1357,0.109475,1.06531,-5.39611
