x,y,z,absv,wx,wy,wz
54.7687,82.9298,-36.9453,14.9452,-13.9829,-14.4081,-5.44406
52.3224,84.2219,-37.7694,7.78495,-5.83183,8.19685,-2.40683
52.7784,83.2026,-35.0745,12.0836,-5.45895,-3.1074,-9.32394
51.5937,84.2455,-42.7618,14.8433,9.55984,-7.30279,7.07921
52.2073,85.9643,-43.666,3.23333,-6.51199,-6.46456,-3.09041
55.2336,79.2741,-36.9243,13.7929,9.7431,3.33686,-3.46761
54.3808,81.0107,-37.3294,9.19568,-7.51794,-1.58647,-6.5336
54.4857,83.3451,-40.2697,14.2447,-9.74142,8.41456,1.38794
51.4335,80.2572,-39.8297,10.9252,-10.2035,-6.12431,10.4088
52.931,86.0113,-39.5913,13.1902,4.69983,1.91742,-1.75869
52.9469,80.116,-35.0809,8.63593,2.50945,1.97719,6.60572
53.7017,84.4738,-36.3298,6.79005,15.7341,3.02843,1.85408
53.5484,82.8573,-38.5077,8.72367,8.83028,1.112,-3.66159
51.5435,76.3254,-35.5254,5.26482,-1.58929,-6.7944,4.74843
53.0938,77.5572,-35.3543,13.1225,1.28598,-6.18001,5.58978
55.1007,83.3075,-34.8914,11.2905,-6.16328,6.78817,7.89197
56.1454,79.5424,-33.378,14.6478,0.0599503,10.1997,0.783507
53.3081,81.9168,-33.5961,13.8388,1.97929,-4.93224,-2.96971
54.2606,80.1611,-33.591,9.28333,-4.72769,0.619032,0.239648
54.2308,86.4889,-33.6482,7.65979,0.942375,-2.07999,-4.92227
52.297,80.1465,-33.1859,10.462,-6.37939,-5.74522,1.51399
52.2099,83.5307,-33.1955,9.84931,-3.02019,-0.577359,0.0288474
55.6291,81.5531,-34.0406,9.35026,-4.06178,4.27432,-0.657941
54.6892,84.5641,-33.4097,13.4781,1.87477,-6.43356,5.39792
55.7391,80.8772,-35.9012,12.5362,-4.04406,10.7239,3.54576
54.922,82.7524,-32.6301,7.43317,5.59624,-9.94377,-0.179115
54.0324,81.7343,-35.4478,9.88797,4.06484,-13.8014,-5.86398
54.536,78.8957,-35.1178,8.34125,2.12776,-6.33845,-3.91233
54.0686,84.7745,-38.5026,6.44751,8.1141,1.53363,-0.525507
55.004,85.8409,-37.1176,8.53129,-4.81,-2.20195,4.3828
53.1287,85.0842,-34.5321,12.2013,-2.03992,-7.70342,5.39143
53.3055,75.6279,-34.962,10.103,3.87681,-13.6174,5.24488
53.4804,78.3285,-33.5414,9.67416,-0.2795,-3.41775,0.982831
55.1598,85.2553,-35.2189,6.40473,-8.96574,-5.04514,5.46198
53.0391,86.0266,-37.3516,9.06178,10.4652,-6.05388,-5.36611
52.2487,90.8918,-45.8039,9.42374,19.629,-6.21922,10.8646
52.9666,87.5445,-45.5801,13.3455,-3.74535,-7.55564,-8.03682
52.4375,94.2118,-47.4928,8.52473,5.43958,2.82455,3.31346
53.5605,89.6696,-49.0514,13.917,-17.8529,4.26365,-5.48692
52.3237,91.164,-49.0362,6.92174,20.795,-5.52095,-7.09438
53.53,87.6799,-49.0635,13.37,23.2455,-5.19161,-5.80073
51.333,87.5636,-44.3382,9.39806,0.304586,-5.63138,-8.35242
53.3291,90.75,-47.414,6.01358,-15.4753,14.5822,2.06189
53.5294,85.6909,-49.0298,10.3372,4.04185,0.0125143,-7.70311
52.7936,88.855,-47.3797,11.6751,13.0888,-9.60536,0.763958
51.5791,87.3715,-47.0515,11.3129,0.879238,3.90657,-8.01921
51.1975,89.8451,-41.2592,9.31127,-9.35921,-7.87174,-0.425842
51.4341,93.4812,-49.033,11.1644,-10.784,-2.64068,6.76002
52.0248,92.1865,-47.3803,14.4159,5.3235,-2.50533,-1.04017
51.8773,88.6217,-49.0781,10.0729,-2.97191,-3.95821,6.11131
52.3886,91.0565,-37.8349,17.7647,-2.37629,-2.56133,-10.4035
51.8449,92.9527,-37.8845,9.78134,-7.58887,-10.2091,-4.21466
50.6812,91.6962,-41.6681,8.6496,10.753,2.80791,6.93865
51.9066,94.3422,-35.9819,8.91381,4.502,-1.83946,-1.18436
53.1211,88.003,-43.633,12.8476,-1.17931,-6.42765,-0.626294
53.2839,89.9094,-44.0018,12.0275,9.58656,-11.7825,-10.2878
52.9825,93.7387,-39.6084,10.905,-6.79677,1.32171,-1.70684
50.8872,92.7295,-39.6275,10.7058,3.63307,-0.17326,-2.91888
51.6242,89.2506,-43.2877,12.3229,-3.01817,-1.2207,10.9835
54.1385,93.719,-41.2134,6.83339,6.34952,-4.95212,-9.09103
53.4594,91.7471,-44.5716,10.4238,-13.3733,11.1397,-14.4517
52.3084,92.535,-41.0087,11.704,2.56915,16.0946,14.3619
52.875,93.216,-45.8351,10.2925,-17.773,-16.5658,-2.6617
52.2881,90.8994,-42.4744,16.0677,2.46115,1.74427,-4.76712
52.8947,89.014,-41.8366,14.8617,-3.37064,-9.72814,3.37052
51.6732,89.0433,-45.5648,20.698,2.43279,-14.8,24.0052
54.1087,86.3299,-43.8301,3.75094,-4.10754,16.1485,-6.36518
53.2254,94.2887,-37.4489,12.3979,1.39784,9.414,-1.01497
53.5313,84.6709,-42.9971,13.5727,5.32128,-8.2286,5.87839
52.3638,87.6907,-40.4828,9.38978,-8.211,8.77269,-5.58306
52.732,92.5795,-35.6595,9.94764,-1.41427,-4.9882,3.71086
54.2549,88.4417,-34.9931,6.2996,0.583279,9.54093,4.09097
54.0215,91.4399,-36.6261,9.99314,-4.82812,-4.33094,2.03587
52.9723,89.5157,-38.9363,12.9899,7.15582,-5.49902,-2.159
53.8429,90.5694,-33.0842,9.05354,-4.62348,1.29951,0.394607
55.6997,87.7359,-33.1331,11.3406,2.97298,-5.32148,4.71515
53.7392,92.5483,-38.2343,10.2326,3.60858,6.33551,-2.45765
52.7459,87.6221,-38.4714,14.526,-12.3054,-2.46352,4.50991
52.3676,87.8618,-36.1104,8.70709,-0.291509,-4.61764,-0.786033
55.6577,89.8121,-32.5901,9.55962,-0.565709,3.34248,-5.09118
53.0817,91.3408,-39.6644,14.2549,-11.0005,-4.68803,-0.0323232
53.6235,89.5609,-37.0788,12.2906,0.0301941,3.90803,-6.48815
53.8022,86.6186,-35.5928,6.20806,1.47701,0.715778,-2.43663
55.7028,91.8215,-35.6754,9.45491,-2.39072,6.24139,-1.29149
54.4183,92.3289,-34.251,13.1706,0.708324,-2.71316,3.46847
54.5163,90.4111,-34.9588,7.56545,2.75635,-0.900173,-0.32014
52.6658,85.6521,-32.6893,13.6726,0.514617,-10.5949,8.73828
55.4447,89.2633,-36.3539,10.0763,-0.242241,0.499405,-4.02267
54.4896,90.7316,-38.4199,10.3596,-1.03186,3.70311,-0.873411
53.3837,95.3348,-49.0654,9.24042,11.2899,13.254,9.96757
51.904,92.7168,-43.6463,11.4054,5.19492,-23.2591,4.2936
49.7484,95.7348,-41.2535,10.4993,1.26691,11.748,-8.21518
50.6666,99.105,-49.0699,12.8711,9.28442,-3.43223,15.7976
53.0963,95.3628,-45.6952,4.65605,0.318413,-8.40181,11.8182
51.4882,95.406,-49.0355,6.20349,15.6833,-5.32088,-4.55661
52.1628,96.1462,-47.2334,7.69087,-2.00505,11.6341,1.94022
51.4646,96.1506,-40.1146,8.30212,-15.7596,5.56691,-5.12008
51.6954,94.3377,-44.7273,14.9899,-8.3635,5.26525,6.53596
51.1117,97.6539,-46.546,13.4389,4.36523,-2.62293,-18.0292
51.3597,97.3277,-49.0419,14.9502,-4.77486,1.05759,-4.37891
49.8628,98.9676,-47.2773,11.5084,-1.71043,-3.03816,8.36384
49.6574,97.3232,-45.2634,8.38424,1.31954,3.43271,0.451405
51.5047,95.7119,-42.0617,8.47595,2.82676,-12.0956,1.22904
51.3285,96.2486,-45.0739,8.07883,-6.8892,-13.2195,-2.92087
51.4659,94.2729,-40.7454,10.6274,-5.29552,-9.09569,3.94952
52.6251,94.1329,-42.4038,10.1752,-8.15948,-13.2789,1.81084
49.7522,99.0796,-41.5047,11.7751,-0.994938,-9.92297,-2.09907
50.6965,97.4873,-42.1723,9.26277,5.07395,19.7227,1.71933
53.2763,97.699,-49.0164,11.0815,-8.43268,-10.5473,4.23928
52.5952,95.7341,-43.6527,8.90485,3.49483,16.0696,-9.20052
52.3555,99.0185,-45.858,19.3424,-13.9055,-4.25401,12.9413
51.9689,95.8111,-37.304,13.4847,-0.210687,1.44328,3.558
51.6916,99.0478,-41.4372,15.431,12.9443,-1.68355,-1.28231
51.3826,97.8663,-43.9719,6.95732,3.82109,-1.67506,7.39636
53.172,95.448,-41.0036,9.56558,-1.83731,-3.83586,1.18397
50.8472,98.9918,-39.6676,13.0543,-5.2164,-4.70785,-14.3832
53.3023,95.7519,-35.7416,6.33995,-4.85269,3.07115,2.69192
51.2402,99.0255,-36.4086,12.6961,0.863028,-8.71349,-1.22554
52.5285,97.4688,-36.4042,7.11631,-6.67168,-3.86843,3.51925
52.9125,99.0598,-37.4814,11.6537,9.73118,-11.8873,-4.16227
53.0664,95.6858,-38.9261,10.2655,-12.497,18.3716,0.957603
53.8168,98.8449,-35.7403,13.5463,-10.0449,-6.2211,-6.16463
50.7092,97.3175,-37.2334,7.73794,-8.8336,-7.16459,-0.680825
54.501,93.3203,-36.2299,9.72676,7.77368,3.28992,3.14155
52.0573,97.3652,-38.6654,7.18303,-4.26592,-6.76784,-11.1466
50.4911,99.0662,-45.2488,20.7873,6.94636,-5.52517,-18.65
55.0682,97.3226,-36.2261,7.61577,0.911225,-4.50705,2.02483
54.7204,99.0204,-39.3979,10.372,0.443555,6.70576,-5.13284
52.4541,95.4963,-33.9242,15.931,3.87641,2.5904,1.72493
55.025,97.4192,-34.2154,8.42128,-3.74176,4.76047,-0.695574
56.656,95.1803,-33.7169,10.1369,-3.14024,-0.613252,-2.82811
56.9854,97.6094,-34.321,7.38747,3.87741,-6.24849,1.50851
57.7828,98.8271,-32.9296,8.68023,4.81415,-7.81155,1.63159
55.8504,99.0166,-33.378,10.8931,-8.75791,6.63187,-4.85092
60.5827,96.948,-34.1906,10.6219,-0.389356,0.2608,8.44165
55.0536,99.016,-37.2811,8.4957,-4.62459,-7.59459,6.65597
58.1529,93.4023,-33.0289,6.29059,5.75406,6.11837,-0.626193
53.7964,94.1889,-34.6014,11.9424,-2.31003,-5.0517,-1.68875
52.7561,99.0427,-39.4355,11.3942,5.04884,-0.262297,-1.309
55.1464,95.5891,-34.9893,9.46282,1.19083,2.01837,8.6795
52.9914,92.3569,-32.8718,10.0759,-1.58847,-3.15599,-1.47099
58.5084,95.9268,-33.8517,9.86902,1.22915,-0.812828,-2.89357
53.963,97.4587,-37.8845,12.3307,-0.363931,9.36992,4.40421
54.7217,-92.0161,-44.8723,12.5377,6.498,-7.45266,0.49774
54.3268,-99.0172,-45.877,8.8698,2.26293,9.73124,1.87141
54.0222,-97.3805,-43.3595,16.6739,3.67998,-3.83376,3.99611
54.9023,-97.1484,-47.3529,10.8812,-38.7216,-3.22307,2.49688
55.2278,-98.7521,-44.1226,8.61214,0.478542,10.2117,-12.3173
54.7096,-95.8111,-49.0203,3.02402,-6.52879,10.1907,4.31855
55.9826,-95.5828,-46.8512,6.77196,-0.849669,9.58874,-9.31453
53.7443,-97.4854,-48.8791,5.6161,3.78845,5.10293,1.295
54.3859,-96.5201,-45.388,12.3389,-5.08783,-12.7302,12.2316
53.7621,-94.2086,-48.6483,8.19888,6.74755,1.65199,-8.47162
54.1004,-99.0369,-42.2709,8.49778,5.03398,-8.44777,12.8319
55.5369,-97.6831,-42.1946,10.5491,3.27678,0.988057,-1.35256
52.3689,-99.0929,-40.9012,10.6207,1.41382,9.2858,-8.11987
57.0554,-93.7705,-42.3822,14.6701,1.89949,7.01996,-4.73515
55.8631,-97.7251,-45.706,9.6057,3.57306,-3.16811,-16.1082
55.6297,-98.9912,-47.3358,8.92031,-0.359577,12.3397,-8.47962
56.9797,-93.9199,-46.7781,6.9291,-4.21333,4.02786,-5.1192
55.7308,-97.4218,-49.0768,5.27036,0.102663,1.1521,-3.17718
54.695,-99.1075,-49.047,6.40614,-23.1691,4.33932,-9.78465
55.4765,-93.7336,-45.4891,16.6012,36.6937,-10.5277,-7.71351
55.1884,-95.7805,-42.2664,14.7779,3.6576,6.90083,0.97406
57.0115,-97.2622,-40.9412,10.1649,-6.03403,-2.15245,11.2352
56.9072,-95.9077,-39.5067,12.5241,3.86937,2.43388,6.79605
53.5421,-97.561,-41.0761,14.9142,7.70978,-3.0292,2.86988
54.0826,-99.0389,-39.8939,11.7615,-3.49303,4.8296,1.69238
55.1979,-96.7179,-40.5114,11.339,2.57645,-1.94139,-9.0295
55.0263,-95.5694,-38.9147,13.5031,-1.51303,13.2159,5.27983
57.7326,-97.3716,-38.2476,16.9687,9.5402,-4.85684,-0.217826
52.3491,-99.009,-38.9356,11.0002,6.08403,-4.03836,7.33363
55.9051,-93.8176,-39.1703,10.1733,16.8191,3.19444,6.25498
56.9409,-99.0382,-39.1722,9.66053,-10.0487,7.86679,8.49103
53.1962,-95.6305,-38.1834,14.993,-6.95268,-4.07404,0.861577
56.1613,-94.7574,-40.9069,11.7536,12.4587,-6.46454,0.750044
51.595,-99.0261,-37.1081,12.1748,5.53916,-1.08941,6.61276
54.2517,-94.8172,-46.5931,12.9154,-10.1713,-4.96132,-1.6544
55.8256,-99.0179,-40.8014,10.0968,12.5156,15.3539,15.9426
55.6049,-94.3733,-43.5796,14.132,22.4437,10.5677,-5.87666
54.714,-95.42,-36.7278,8.81049,-0.48306,-6.9523,-3.53988
54.6174,-99.0198,-35.8878,10.931,6.68736,6.48067,-0.0904274
55.8713,-98.9797,-37.4973,7.15262,-6.04112,3.8329,11.3196
51.485,-97.4548,-35.76,15.8648,-2.67926,-8.74333,-6.41248
53.5567,-97.2183,-35.5317,9.37694,3.19092,-0.139307,7.25649
53.551,-95.3768,-34.7375,14.4346,-7.44421,6.72913,-3.95845
52.7688,-97.4498,-37.372,4.33283,4.93758,10.8376,9.86773
56.2185,-97.8605,-35.8929,8.80263,5.08837,-2.00092,-6.9954
52.2468,-97.4033,-33.9166,12.8805,-1.75569,-3.53573,-4.31524
55.8262,-99.0122,-34.3019,12.0351,-2.57294,-5.62001,7.76017
53.9134,-99.0331,-37.7554,11.1894,-5.10809,-6.77792,-1.0652
53.9338,-97.2946,-38.9636,9.81433,8.74365,-6.35801,-3.12331
55.3773,-94.3492,-35.168,11.3473,-4.86297,2.38846,0.63178
55.273,-96.33,-35.0529,11.6185,2.27386,1.49097,-4.30694
52.6836,-99.0147,-35.4503,11.1906,-2.36846,-2.01894,-0.997746
56.4621,-96.0209,-37.545,9.96983,-0.322963,-2.35884,-6.61937
55.872,-97.4269,-38.8161,10.1148,-4.18857,-2.41445,6.53383
56.1759,-94.1183,-37.0534,8.05917,0.664752,7.95709,-15.2817
54.7802,-97.3525,-37.1558,12.209,-6.75402,3.45263,4.44766
55.1293,-90.8181,-43.4053,8.69413,-5.26927,7.52116,-4.72199
55.6749,-94.2506,-48.2731,8.49828,-4.80465,10.2253,1.26532
55.2596,-89.1431,-45.1248,10.6081,6.96408,8.76068,2.13079
56.4195,-88.9447,-49.0826,9.57337,10.0199,-13.7573,-3.22002
56.6554,-92.5216,-48.0919,1.84945,4.91994,-4.44311,2.38312
57.6652,-90.3602,-49.0673,10.188,2.03175,-9.91869,0.365104
53.2006,-86.8755,-44.2148,6.2614,10.7423,-7.76324,-12.7468
55.9311,-91.0705,-49.0991,3.10728,-40.8241,-20.1147,2.98539
53.6693,-90.0143,-44.4266,6.6772,-8.88247,-9.5699,2.99519
56.1327,-90.8212,-45.5407,11.6224,-13.3334,10.4245,6.51838
54.8641,-92.6844,-49.0285,8.90374,8.60464,5.68425,1.38388
57.0369,-92.521,-45.3982,18.7204,-11.2515,4.68497,-1.94675
55.2641,-89.8051,-46.9797,7.67937,-7.84404,-26.5115,-11.106
56.1448,-89.1902,-43.2705,4.53591,-3.14822,9.19599,-8.38735
53.7036,-91.1614,-46.2751,16.3635,-13.0127,-1.58939,-4.49644
55.4122,-87.8726,-46.7234,9.008,8.94621,-2.7461,1.16424
57.3161,-94.2347,-44.5429,7.421,-4.22317,-8.70562,14.0055
54.1258,-92.3054,-42.6613,8.02067,8.38968,-11.561,6.24814
56.1181,-92.493,-43.5471,10.6856,-9.41512,6.07913,6.05083
55.3289,-92.177,-46.7228,7.69723,4.8211,10.4549,-12.2557
54.4139,-87.8338,-38.8816,14.2867,-6.80685,5.04719,2.35091
54.3497,-93.9326,-37.9939,16.6034,12.842,7.35567,6.34334
54.8743,-92.7823,-36.2668,12.8279,0.852627,-0.851676,6.43528
55.8586,-91.1468,-39.3115,8.9785,-13.1925,9.51132,4.84753
56.1918,-90.6654,-41.7787,12.8247,5.99231,-4.56599,1.93309
56.1162,-92.2418,-37.7014,14.145,-3.9203,-0.372355,-2.22063
54.206,-90.3704,-38.5872,7.02972,-1.84855,3.6515,-0.616927
54.5671,-93.9956,-41.7698,13.2728,-9.79246,-15.255,4.85031
53.3977,-87.0205,-37.1106,15.2459,-4.49136,2.43706,-4.73898
54.4654,-92.4873,-39.3693,13.5336,3.22752,-4.74367,8.20256
54.2174,-90.7894,-40.7486,14.0217,-1.81424,-9.06339,4.28504
56.1391,-87.3582,-42.5189,12.2786,2.23023,-11.629,10.6327
55.3722,-92.3429,-41.1238,7.73214,-11.7259,1.16766,7.38342
56.3934,-90.5224,-36.7717,15.4289,5.05117,1.50169,8.33294
55.6272,-89.0897,-37.9443,15.5773,0.99569,-5.64319,3.96647
54.4304,-90.6877,-36.6286,9.50626,-3.26899,2.23453,6.28569
54.8081,-89.2646,-41.855,9.92634,-3.33378,9.2374,5.01071
55.3251,-89.3517,-39.8876,9.63906,-5.03313,5.27142,4.16903
55.2437,-88.256,-32.7847,15.4677,-4.64662,-7.39611,-3.16693
53.6934,-92.5871,-34.6879,13.5184,6.66641,0.71374,-3.77993
53.7589,-88.9447,-37.3148,10.3349,1.27726,-3.28526,3.86111
57.2487,-93.8881,-34.5067,9.08831,-7.50122,-4.17778,1.01135
54.3166,-94.0363,-33.4733,8.66833,3.62614,-6.36142,-0.0427143
56.8659,-88.8589,-35.8153,14.3143,6.09832,-5.68877,11.7434
54.5468,-91.6829,-33.1319,14.9518,-6.20574,-9.88485,5.18059
55.804,-87.671,-34.5957,12.0054,3.93795,-8.99739,5.06534
56.3845,-92.341,-33.5942,16.1379,-0.390623,-4.48264,-7.68205
54.2924,-89.152,-35.3982,14.2457,-3.43541,-4.14483,-1.33507
52.4102,-86.9722,-33.5554,14.6461,-7.14259,1.03756,2.08285
55.3016,-91.3452,-34.9581,13.4763,-0.220277,3.79302,-1.38084
57.2233,-90.7735,-34.9874,10.1789,-6.76736,-7.53446,8.79919
55.4383,-97.2952,-33.3341,11.5409,-11.5261,-1.80752,-4.01016
56.0895,-95.2222,-33.5344,14.9933,-4.06904,7.919,-4.46865
54.5131,-86.1843,-33.4142,13.1461,4.04596,7.75404,7.60838
53.3996,-90.6362,-34.4126,14.5051,2.51398,4.42242,2.97941
55.8084,-89.6048,-34.1366,14.9059,-2.24561,9.9099,-2.83335
53.937,-98.4462,-34.0126,11.2506,-3.97399,13.5708,6.93012
56.4952,-82.3734,-44.5474,7.81416,-5.79913,0.794154,8.28678
53.8187,-86.7706,-47.1278,9.92115,2.03504,-2.65755,-4.35167
56.6516,-85.6285,-45.4917,17.9563,-5.05165,-8.97189,6.79074
55.1706,-87.4396,-49.0158,4.89726,8.55785,8.94801,13.1661
56.3902,-79,-47.3345,13.9266,6.42971,0.733826,3.91369
53.9173,-85.0397,-44.5003,4.5756,-10.1611,-2.80677,2.50913
56.3953,-81.0679,-49.0374,8.47473,-1.46424,3.81418,-3.58195
54.5538,-82.4739,-42.5749,10.0241,-25.7866,-9.16152,-0.805533
55.6424,-84.2175,-49.0362,7.51282,-3.67447,-6.06723,-12.7795
57.4986,-85.8397,-47.2512,7.94616,4.45506,9.83924,-0.210647
54.3287,-85.6909,-49.012,1.18399,-15.777,-9.5085,-3.97307
54.7147,-83.0748,-45.1871,8.77773,0.680704,-2.37805,3.31887
54.3102,-82.2583,-46.9504,9.18795,-1.03356,-5.88235,19.5246
56.1829,-82.3626,-46.483,3.59463,5.48084,-2.23676,-10.5391
56.5899,-84.1609,-47.0814,7.14566,-2.26868,-8.79804,-0.165411
56.8322,-87.4701,-47.9526,8.80685,-7.87125,1.89757,-4.0315
54.7306,-86.5817,-45.4058,10.1193,0.0455908,-3.03666,-16.2012
54.9697,-82.3493,-49.0584,11.4943,2.8081,-2.48079,11.0387
55.5738,-86.0215,-47.4782,9.9458,-0.292099,-2.24943,-3.23142
57.0776,-82.9171,-48.9414,9.41423,0.919178,5.7993,10.0483
56.0271,-84.22,-44.2498,11.0671,-2.39528,9.42957,11.422
56.4774,-86.3611,-35.9266,9.36702,1.92795,5.07504,-10.1552
56.6179,-86.5595,-40.5578,10.8441,10.2577,-13.2143,-3.93422
57.7987,-86.3318,-38.6966,10.7733,1.4368,-0.275509,10.6685
54.5678,-88.0805,-43.5618,12.7339,9.12901,-5.63263,12.899
54.9951,-87.6335,-40.7702,9.19903,2.66161,-3.46969,-5.53179
53.6305,-84.1552,-39.5893,10.9505,-1.87427,3.71572,3.781
55.2533,-81.5493,-40.9724,5.11711,6.36315,-5.20928,-24.47
57.3892,-81.5372,-41.3679,18.1374,-2.87338,-20.4677,-10.5723
55.4351,-85.9598,-43.6686,9.42013,10.27,-4.12926,9.31408
53.5039,-86.529,-40.0987,11.3538,10.0119,-6.96041,-3.23268
56.3457,-83.0856,-42.3682,8.47405,16.3524,6.51479,-8.39718
54.8145,-84.4477,-42.5908,9.06307,-10.4083,-9.73325,-30.2352
56.8494,-84.8508,-39.625,9.49641,17.9784,15.3649,-2.63715
57.3708,-86.1869,-43.7385,7.93135,-15.8262,-8.28713,-4.7893
55.1178,-83.5174,-40.8758,15.946,1.82343,4.04627,15.0395
56.1759,-87.5489,-44.5251,11.4719,1.32376,12.4105,6.29485
58.5656,-85.5484,-45.617,6.93169,0.58651,-3.04335,-19.125
54.061,-86.5182,-42.4222,10.6492,-1.71232,5.91811,-9.01499
55.0536,-84.7523,-46.0595,6.08981,-3.85834,6.47426,2.98264
56.8176,-87.5699,-37.4845,10.4893,-7.18866,1.28175,1.80893
54.4514,-84.1972,-33.2889,12.2038,-1.2518,1.84951,-0.650078
55.6157,-84.6245,-34.9073,7.17105,-1.79664,2.19095,-0.793937
57.4039,-83.7876,-34.5162,10.0977,11.8389,0.72672,2.67431
58.8232,-89.7548,-35.5711,14.1584,3.97752,2.65527,-4.03069
56.5537,-85.928,-33.7112,13.8669,-0.618961,3.61242,1.82829
58.0474,-85.6018,-35.002,11.2998,-1.0403,1.3082,-1.98791
58.1587,-87.383,-35.9622,9.06818,-2.70393,0.148344,-0.3776
55.067,-85.3786,-40.257,9.3206,-10.2807,-1.81672,9.69286
57.1495,-87.6863,-32.9684,6.20671,-3.96733,-1.41109,-0.929802
55.8364,-83.0716,-36.1403,13.9838,5.96544,-0.5938,-4.25759
53.8295,-83.1785,-35.1953,11.3276,-0.353734,-1.77824,-6.22031
55.8122,-86.4399,-38.7557,13.8966,-1.33374,0.811466,-11.9564
54.5926,-85.804,-36.1307,11.649,-2.79887,-4.65296,6.92187
57.8623,-84.3485,-36.5371,14.9387,3.83178,-4.46981,-0.856207
56.4551,-84.8915,-41.5975,8.4828,-2.86455,-10.9149,-4.03539
55.3626,-83.9371,-38.7029,11.1855,-9.48908,-6.4082,-12.3708
57.8185,-89.442,-33.6444,10.7892,0.666103,0.631841,5.87266
56.0138,-84.8184,-37.0757,14.1178,-1.57827,4.05038,-5.58464
57.6862,-82.4472,-35.98,12.1506,7.84898,-9.94332,6.27313
55.1293,-87.7104,-36.4614,11.3115,3.06617,0.374174,-8.61911
57.0191,-83.0812,-37.8508,12.3204,2.38847,-3.18768,-4.55461
56.9613,-76.4113,-47.1635,12.5356,-13.8162,-18.1447,-1.3185
55.2272,-77.3365,-47.1107,18.0668,-3.67528,8.1694,10.7667
54.7509,-81.4145,-44.2288,11.0237,6.42789,-9.28777,-22.1745
54.8603,-74.047,-48.6114,7.63907,-6.42144,16.5413,3.91768
56.3553,-77.6551,-48.7812,10.7083,4.21007,4.05559,-8.87354
57.4236,-77.8942,-43.0073,12.7976,2.56999,6.94165,4.27892
55.9814,-74.1443,-47.0363,14.2026,1.90263,-17.3193,11.3469
54.5512,-75.4772,-47.0089,17.317,0.117441,3.72081,13.2215
57.2888,-79.3281,-49.052,10.9909,1.70645,2.88884,6.47119
57.524,-76.0768,-49.0272,4.35871,14.806,5.34574,15.3914
55.6717,-75.8415,-48.5758,4.30977,-6.14335,1.93561,-0.488496
55.0784,-76.4393,-45.3728,13.4245,-34.5204,-14.0598,-13.9184
56.5613,-79.0852,-44.2695,10.6191,6.82367,10.3637,11.139
55.4517,-80.7398,-47.3479,9.91121,-9.87525,-8.7125,-1.69603
56.7374,-77.54,-45.5387,6.93648,-7.43049,-4.86547,-27.646
55.2571,-78.8194,-45.6805,9.64389,11.5494,-25.1446,0.664391
54.1799,-79.5742,-44.0253,7.74561,1.52174,17.3252,8.31468
54.7515,-75.2552,-43.8683,5.70376,-11.0242,0.105863,3.04631
56.3718,-81.267,-36.8836,12.9456,5.21569,4.10646,-8.74367
54.3891,-74.0769,-45.409,5.66534,15.3965,2.96081,6.66178
57.6061,-78.4659,-40.7339,8.31248,-10.5023,13.2108,5.0541
57.76,-74.7484,-40.6373,8.78749,5.27975,-5.65461,-4.94243
55.4351,-80.8562,-39.1245,10.9962,0.935572,8.81948,-0.564788
56.6185,-75.2686,-45.5877,10.826,17.0399,-13.5709,18.4764
57.0071,-75.4733,-38.5293,7.08684,-2.55076,-14.178,10.0514
57.6328,-76.6453,-40.0071,8.71568,-1.52275,10.6723,-0.0618934
56.4983,-74.2919,-43.8861,14.433,-0.0344477,-13.5253,30.34
56.0608,-81.1849,-42.8089,21.0383,-16.1791,5.74689,-4.39023
56.2287,-79.8445,-40.8599,15.66,8.26061,6.74718,-2.30884
55.5356,-79.1685,-42.6194,8.99946,6.63386,6.65667,-19.3372
57.3784,-79.7949,-42.4509,9.54457,0.498469,-0.854057,-1.75373
55.7556,-75.1509,-42.2079,6.72652,12.982,3.67895,-2.53152
56.2961,-76.4062,-43.6317,6.74271,-3.23532,-20.3737,-21.0259
58.4562,-79.1227,-39.019,7.97853,3.81252,-4.39148,-3.34255
54.3287,-79.8585,-40.3848,12.7865,-6.36626,15.9685,-7.2287
56.0659,-80.6126,-45.4942,14.7533,19.1208,16.0021,-5.14438
56.4596,-77.0599,-41.5358,10.2262,0.648517,-19.7079,3.40723
57.3504,-80.7074,-39.4615,8.06138,-3.19674,-2.487,2.61916
56.7883,-78.0627,-38.9185,8.85016,-8.15611,-1.60916,-0.278409
54.3643,-79.8432,-34.7534,8.62791,-8.49962,1.14508,0.156358
57.023,-77.6227,-35.1578,11.5426,-5.50489,5.86987,-1.16724
54.6307,-81.5029,-35.8846,16.2075,-2.60633,0.562216,-2.97552
56.3292,-82.5139,-39.632,6.87184,1.32801,1.2998,9.98113
55.7067,-80.2883,-33.3532,11.7838,-1.4593,5.20144,-4.2514
56.9377,-75.9623,-36.4245,12.7946,10.1309,4.8768,-2.38312
55.5738,-78.3488,-33.9954,13.294,4.44564,0.75417,-0.20736
56.5371,-81.2244,-34.9003,10.3255,-1.35769,0.445328,-4.33409
55.43,-76.4609,-34.9626,12.9787,-5.45731,-2.71482,0.487141
55.9426,-72.5476,-34.616,15.3836,4.27043,-4.90345,5.17617
54.2492,-73.2407,-33.8466,11.3424,-3.22437,1.27309,-1.47466
57.0611,-79.5672,-37.669,9.60367,-4.835,14.1268,1.59067
56.305,-77.7721,-37.0019,15.216,2.73272,7.13264,-4.35268
