x,y,z,absv,wx,wy,wz
32.8069,50.3792,-38.556,7.8397,1.42882,-2.40933,-3.55222
29.3553,49.1608,-36.9065,14.778,2.09221,2.10625,4.7055
33.177,47.1024,-41.043,7.21185,3.58875,-7.1915,4.40902
32.4655,48.4944,-38.0085,10.9573,8.42474,-7.36478,-7.19406
26.9663,48.6444,-37.4496,10.8594,-3.88638,-2.73775,-3.05476
30.7905,47.7981,-37.1978,13.3068,6.7963,-6.00727,-0.828949
31.8772,52.0827,-38.1433,14.4069,-1.44934,5.05448,4.01747
34.2682,51.4602,-37.7427,12.5099,-2.33387,0.402659,3.66478
31.0271,54.4056,-38.6361,11.814,-5.49132,2.13074,6.54197
33.7461,48.1917,-39.4857,11.3723,-4.39891,-3.88249,-6.51466
31.4194,50.9413,-39.8666,6.53991,6.04531,-19.7718,2.10601
28.9312,46.7845,-39.871,10.5829,-1.5291,-9.78329,3.65455
32.7719,57.6143,-46.6388,7.79038,3.0489,-5.41826,-11.8974
31.6661,52.4223,-49.0438,12.6518,-5.39826,-3.92399,-3.18972
29.4647,54.1004,-46.3718,4.68754,-3.00058,4.3475,3.96366
30.2545,53.7348,-49.0241,13.6293,1.65906,4.0547,11.5691
30.76,55.6221,-49.0559,10.4506,5.30228,-3.88606,-1.27402
30.3435,57.1635,-47.365,14.6635,3.66463,-6.07905,-4.71282
31.8772,52.0528,-46.0983,9.81623,7.31452,-1.9312,12.3609
31.6413,59.0801,-47.3727,22.9665,14.8055,-6.673,3.7106
30.5616,52.7911,-47.3129,9.57627,6.25894,-0.834414,-0.90108
32.3497,53.9217,-45.7861,9.32096,-8.08356,-2.34825,-3.98823
33.4167,55.6055,-45.7187,6.93438,3.07376,10.7287,10.2306
28.3659,53.1663,-48.9942,8.86924,0.649399,-1.36919,-8.60948
29.6739,58.841,-49.0272,9.21426,6.99537,-5.62113,12.2787
31.2458,57.7123,-49.0342,14.6914,2.82923,6.60096,-45.3521
29.3935,56.9632,-49.066,11.8897,-6.63152,3.78033,4.61059
32.1838,54.2975,-49.061,6.75265,3.21791,-1.36384,2.3936
31.1186,54.6244,-47.4242,14.0187,-1.03744,9.63269,0.620187
29.8825,57.9336,-45.4205,9.70028,-10.3603,-2.6678,-1.58714
28.8758,55.086,-49.0406,13.7617,0.782323,4.69966,-2.88823
32.2664,56.3228,-48.1001,8.49853,4.4179,11.8777,16.5516
31.6006,56.1181,-46.263,13.9212,-1.90187,0.149687,1.11899
29.197,57.594,-42.6613,7.10093,-20.2671,-4.58551,1.56885
30.6557,54.2861,-40.8777,8.33064,-5.71047,-0.396339,-1.48965
31.6324,53.5796,-43.9846,15.9107,1.77722,-2.85547,0.109225
29.2453,52.9793,-44.3274,16.3726,7.50045,1.13713,-14.5989
33.1776,52.5151,-43.3894,11.0216,-9.31467,1.79522,-3.50688
33.4829,54.295,-44.2174,7.86766,8.32571,6.22181,-3.2244
31.9447,57.3015,-43.0041,9.31234,-5.1067,-9.62441,10.5774
30.3352,56.6185,-43.9586,10.4146,-3.25098,12.369,-8.06904
30.5889,58.5694,-43.6896,10.882,-10.9363,-7.75736,-13.8663
31.9326,55.5146,-44.3999,13.1299,11.0981,2.58894,1.72816
31.42,55.3321,-42.4782,8.7633,-5.04369,-0.239649,-0.999019
33.729,58.6979,-44.2523,15.0405,-8.56459,-17.9206,-5.62438
33.3557,55.7486,-42.4852,8.79421,9.76351,-0.167027,4.02682
31.3545,58.7653,-41.829,1.5673,-1.91297,3.61073,5.99986
29.4469,55.6482,-42.3809,10.0475,12.1759,5.33567,3.04164
33.4021,58.3571,-42.2226,6.68532,-3.98428,-6.96027,4.82746
31.7609,57.5705,-44.9423,10.4883,7.49276,17.3887,9.24795
30.133,54.7267,-44.515,11.1256,-3.55741,1.43074,4.7539
34.3184,57.9234,-37.4114,6.95879,5.21732,6.18984,-1.64768
30.678,56.9314,-41.5466,8.99478,2.23114,3.93998,-3.54149
32.6168,54.6396,-41.0398,10.2691,5.84972,-8.04741,5.10198
31.2223,59.5964,-38.4117,10.261,-1.62294,-2.11195,-2.2691
34.4291,53.502,-38.7144,12.0581,2.04138,3.33799,-4.08416
38.4168,54.9372,-37.2582,12.6258,-3.99804,4.01712,1.80147
33.2412,55.2138,-39.2472,7.58857,-4.07285,9.21367,2.97078
32.5176,59.8317,-43.2057,6.29766,11.7986,-3.10079,-0.801005
28.7417,52.9443,-41.6808,8.6015,-5.34762,-7.81547,8.1864
33.4129,57.3721,-39.1627,8.62919,0.679821,-3.89781,2.62652
29.0475,54.0133,-39.7159,9.92636,7.33922,5.77895,-0.191807
31.4989,57.8509,-39.4196,8.35259,0.857981,-10.1586,7.68588
29.5187,55.8294,-40.4007,10.4852,0.79539,-3.09396,2.96878
31.5135,52.7949,-41.8366,10.7412,-1.45808,1.85977,1.75019
31.4487,55.8421,-39.9276,9.15217,2.21558,-0.746379,-3.99985
34.4952,55.3976,-37.7135,7.0292,-0.212624,-11.9662,6.51045
32.0356,56.4036,-38.1064,7.55481,-1.80056,5.609,3.36347
34.2186,56.1117,-40.7359,6.15554,-2.00909,1.28662,-3.27017
29.6484,57.807,-40.1038,9.20794,-1.16717,-5.49373,0.382579
34.6396,54.1805,-40.5782,10.4987,0.333054,-3.11334,0.873532
32.5418,57.1215,-40.9546,9.67037,-1.46145,3.26046,0.67674
30.5749,52.7205,-39.6072,10.1514,-1.4395,4.56869,-10.0851
31.1879,62.9278,-47.2022,12.8371,-11.4646,2.16525,4.35358
28.4994,65.3067,-47.234,6.11701,15.3129,7.24858,3.72579
32.2798,64.6212,-47.3383,2.79547,9.88334,-0.922934,-5.6003
29.7534,65.7824,-49.0215,8.96323,7.98398,9.12398,-2.46034
29.2663,62.416,-47.1304,13.9667,23.2969,-2.79098,5.46207
30.4592,65.3296,-47.2283,7.90807,4.10283,-10.8712,-5.50136
30.7326,62.3053,-45.2221,8.60994,0.889191,-8.74225,12.2425
32.6918,59.0114,-49.0323,14.3052,-8.37602,2.88374,2.2106
32.0597,63.5008,-48.9052,8.85292,-4.14084,2.46216,3.41357
32.639,59.4762,-45.6907,16.4877,1.98096,14.459,2.17623
30.3524,60.8154,-47.3994,11.7421,-10.9708,6.80718,-2.47079
30.1953,63.9504,-48.5828,4.89269,-12.7968,-1.49436,-8.73891
32.5723,61.3686,-49.0476,11.9351,-2.96531,-5.06988,8.82699
31.6362,65.4288,-49.019,14.348,12.6875,-10.8936,6.33794
32.6785,67.0929,-49.0584,10.8182,3.50424,6.41096,6.23899
29.5435,64.0534,-46.0443,17.2481,1.34564,6.89914,0.0537299
31.9459,61.2612,-46.4112,11.9765,3.04109,-12.8145,5.81626
31.1269,60.0911,-49.0362,9.48903,2.78513,1.57425,-12.9303
29.2803,61.0564,-45.6526,8.04423,14.626,-8.31095,4.51891
30.7625,62.0586,-49.0616,11.9094,-3.16515,-0.750248,3.86744
33.4816,64.8857,-49.0679,15.1673,9.51509,-2.05066,2.48557
29.3292,60.7512,-49.0756,10.9804,0.380646,-10.3167,-2.55919
30.0592,63.4493,-41.4709,6.63264,-2.52788,-14.1634,8.4464
33.2947,64.8864,-45.6354,6.18887,-0.0211192,-14.6848,8.16446
29.726,65.5077,-42.8165,11.3368,-15.192,5.68304,-9.39169
29.2447,61.7781,-43.3449,7.55625,2.0204,-1.84862,13.3301
30.1858,63.8429,-44.1124,2.84818,-3.44899,0.864525,-0.183614
30.3021,65.825,-45.0478,8.31551,0.179001,6.76268,-2.17183
31.3698,64.3917,-42.6219,6.83513,-7.34282,3.41369,-2.44958
30.7085,59.7229,-45.5159,17.1882,1.07924,-11.5953,1.74755
34.0107,62.388,-44.5448,8.03877,-8.28846,6.32597,-4.14734
32.8483,61.6561,-42.5799,10.4343,-13.0975,3.53646,-8.46992
32.9729,62.9622,-46.3463,12.1602,-8.03629,-7.12084,-14.1344
31.104,62.3981,-43.1192,10.5771,3.18394,4.8271,-5.08712
31.4805,64.0858,-45.61,14.916,3.48901,2.31844,-9.53047
32.3211,61.403,-44.4921,7.35772,6.16333,-2.92092,0.100673
28.6603,63.7831,-42.8407,8.63494,-13.0319,-1.50745,-4.18779
34.4831,60.5064,-44.3058,13.1413,-6.378,-3.1598,-5.72953
30.7492,60.5388,-43.7099,8.93563,-5.54655,-1.07403,-0.491619
30.0955,61.4087,-41.5924,7.09251,-1.00755,-3.11572,5.25084
30.4293,65.9121,-38.9096,12.4272,0.819759,4.75984,1.33314
31.9879,62.98,-41.3806,11.4092,-5.68798,3.85976,2.68203
29.0113,62.3288,-40.2265,9.78222,4.16967,-4.63574,-5.27466
32.6149,63.4715,-38.1764,7.28365,1.32759,-5.19566,-1.88553
31.1282,62.1699,-37.8438,13.4427,0.751369,-0.222768,-1.7282
33.5191,64.632,-39.5575,12.3521,-5.53404,-1.16112,-1.73379
31.8518,60.5808,-41.2134,7.40962,-1.49866,0.840984,-12.0132
29.6294,64.2759,-39.6981,8.65361,1.00152,4.19118,0.306607
33.4867,66.5785,-39.0552,14.3791,1.20724,-5.29094,6.02482
30.8846,62.7523,-39.7273,12.2501,-4.23964,4.7437,-1.65801
33.1808,59.2219,-38.4079,8.46785,-2.31968,-0.257096,3.91286
30.4198,66.6669,-37.0394,14.5586,-1.10503,-3.31822,-12.3352
30.0243,61.0628,-39.0851,9.59435,1.07304,-1.17536,-5.4956
31.5663,64.6053,-39.8997,11.8767,0.713339,-1.73346,0.685597
32.8095,59.0082,-40.3613,5.87197,2.17178,-1.97367,-0.257645
31.9949,61.1741,-39.3134,6.02447,-10.5786,-2.72853,-3.19573
30.1813,59.6835,-40.5241,9.6019,5.5991,4.0597,4.26509
30.5495,71.9645,-46.7565,8.47189,-9.25183,-2.73008,-2.85164
32.1074,69.999,-49.047,4.04587,5.21031,0.874428,9.89118
30.9667,67.0243,-48.095,12.9269,-3.10601,-4.32655,-3.34211
30.5966,68.8378,-48.6502,5.83219,-7.48745,2.66176,3.11421
31.2553,70.1026,-47.2741,13.3511,-5.87008,9.10991,-16.6224
32.0521,72.2837,-45.5076,10.6851,-4.31142,-3.44396,0.15016
31.6744,71.7833,-48.3125,8.8019,1.63598,4.1885,3.35569
29.1556,67.6029,-49.052,10.7782,2.73119,-10.6996,5.44457
28.7817,69.4909,-49.0349,9.14493,-11.5185,-3.81342,-10.6691
32.7529,73.0792,-47.2601,10.4849,4.27395,10.2948,-13.4116
30.278,70.6984,-49.0355,6.29593,-0.986812,2.89825,-6.12716
32.8902,71.1461,-46.9256,8.04672,1.5117,-8.54997,3.35643
30.821,68.3266,-46.3451,21.802,-6.5601,16.3873,7.1561
32.2829,68.4493,-47.6728,12.73,2.09099,-7.12899,12.0823
31.8874,66.1524,-46.1721,6.36345,-7.26836,-3.59256,1.87145
29.7915,73.1841,-45.4078,10.3631,0.387253,4.98595,3.08215
33.1789,67.6169,-46.0882,10.2031,0.190819,-6.32851,-1.57901
31.4785,66.3369,-42.3962,7.17327,6.13359,-9.33077,5.19273
32.4222,69.3955,-45.844,7.64404,13.406,-2.06602,5.52209
31.7545,71.9588,-43.4543,6.99699,-1.26556,6.69837,-10.1499
30.0408,68.3488,-44.527,13.5978,-8.85363,-5.47907,-2.5016
32.0032,65.4015,-44.204,6.87101,-11.7091,-13.5218,7.99044
31.7596,67.374,-44.6294,19.9232,2.41235,9.48663,5.78875
30.7568,72.3982,-41.8042,7.38929,4.74853,-5.23035,-8.12317
29.9638,67.519,-42.7376,9.82213,10.857,1.97047,-8.11543
29.4049,69.6842,-46.8004,8.26086,18.5997,8.11392,-8.11106
29.4443,66.9925,-46.8576,7.39252,11.1235,4.91713,2.64003
34.8736,68.338,-42.3389,5.8919,0.430143,-3.98817,-0.375344
33.3277,68.5262,-44.2746,19.4,-5.91281,-5.17008,-4.27333
33.3843,66.2052,-47.4712,14.0663,10.0251,-2.93538,-5.88498
32.8699,70.3824,-43.8339,5.56386,9.87648,-1.92877,-14.2295
29.8437,72.5215,-43.5618,10.3366,13.7048,7.01661,15.1786
32.7243,65.8027,-40.9692,6.694,-0.819644,1.54759,-3.70239
33.2794,67.8973,-40.7975,8.63027,-8.68257,-6.83268,-6.27132
33.0473,73.979,-45.2132,10.7385,9.981,-15.93,0.668314
33.1662,67.2831,-42.744,7.22272,6.05178,-0.171116,-5.55969
31.2318,70.6062,-44.8641,11.269,-1.5489,12.1399,-2.36746
34.2027,70.135,-40.9476,9.41858,0.458611,-1.31391,9.12466
29.2389,67.4414,-38.4823,10.0356,-4.27468,-0.119826,0.938173
32.0432,67.4935,-37.9309,14.8262,0.70259,2.54188,4.60995
31.1651,73.2102,-38.2234,12.7622,-6.03215,2.5251,-0.0506145
32.9309,73.5371,-39.389,16.1241,9.73901,1.71721,-4.6932
32.1939,65.4135,-38.1332,10.001,-3.62544,-8.7786,-3.26801
30.6945,64.103,-38.0416,11.0194,8.41905,1.22887,1.18881
29.4799,71.0475,-41.1651,9.71286,-0.707757,6.25525,6.77128
32.7605,70.3404,-39.4895,10.0123,-0.122637,9.39733,7.38183
33.0893,69.1946,-42.2849,9.85987,-0.37299,9.1131,-3.4477
31.2407,70.1605,-40.732,10.8741,2.42481,-7.60842,-0.449509
29.81,69.152,-41.6395,10.1271,3.90855,-14.7434,3.67843
30.2494,65.7804,-40.8885,9.7538,-2.48918,-1.76578,-2.41916
31.5212,68.1784,-41.6802,5.93753,6.90551,8.62237,-2.30386
31.7285,67.0821,-39.8488,14.9395,5.36923,3.8257,3.3294
31.4086,68.9148,-39.1951,14.3193,-10.9455,1.34432,6.18421
32.7662,72.0395,-38.0848,14.4378,-3.99208,-2.03238,1.99864
29.9142,67.6792,-40.3327,11.0677,9.52588,-3.31378,-8.75689
31.8308,71.9785,-40.182,5.21318,-2.17547,5.78576,-0.325684
30.0465,75.6209,-49.0495,12.9753,6.50447,-21.8451,19.61
30.554,75.5967,-47.1635,9.34291,14.1616,26.9265,6.10297
32.4057,77.4287,-47.379,12.9081,3.71476,6.66426,-5.89476
29.4914,78.7348,-47.1317,14.6234,9.56705,-20.7218,4.55019
28.5846,77.905,-48.8753,13.7441,-3.49236,-21.1418,11.113
30.8477,73.7641,-49.0641,15.2648,11.9601,24.0213,26.2734
30.7002,77.4014,-46.2904,16.7072,-20.6102,-21.5448,22.5553
32.4476,75.1942,-43.778,11.9403,-5.94949,5.06519,-5.68432
31.4378,79.1475,-47.1978,8.35756,-4.04175,6.99535,-3.02992
32.2772,74.7484,-48.1669,16.053,7.64177,10.6575,-8.79456
30.3651,77.3391,-48.2203,8.77946,-10.6627,20.1155,-2.10129
34.4335,77.594,-47.3606,9.78108,1.69536,-13.4141,2.39189
31.2852,76.5232,-44.6339,12.8013,-2.85034,-1.92794,-0.241972
34.1359,74.0261,-48.2998,15.924,-7.51201,-2.61136,5.73097
31.3628,73.9917,-46.2567,7.4479,5.34128,-1.53886,-0.12719
31.6884,78.4372,-49.0749,8.61979,19.9455,-0.64034,6.8546
33.4721,77.725,-49.0425,8.77603,-2.43224,3.67927,2.47508
33.7067,75.7398,-49.0724,10.4769,21.5337,18.3602,-8.02313
29.438,72.3905,-49.0323,16.2963,6.436,-4.09811,5.80788
31.9065,76.4819,-49.0393,11.4391,-15.4629,-9.12909,-2.39418
28.6208,80.6482,-49.033,7.70518,2.95808,1.13892,25.7916
32.316,75.8523,-41.9053,6.91061,-2.32848,-13.9973,3.8927
34.4164,72.0007,-41.9975,14.2738,-1.40095,-2.89261,8.20026
33.5566,77.119,-45.6767,9.56135,-11.2713,1.58896,-6.09672
30.4363,79.1723,-45.4879,14.264,-9.81341,6.93026,-6.65517
33.163,73.3927,-43.3195,11.039,-0.63142,-3.01682,0.376888
33.2743,76.9365,-40.0218,9.90102,-2.34513,7.28993,4.31641
31.5917,79.8629,-44.0819,8.83251,-17.306,6.35469,-2.08787
34.1461,75.0727,-42.812,10.9654,3.75466,5.70654,-8.13932
30.6195,75.3742,-41.0551,12.5348,-6.9332,8.27319,-5.26011
32.0985,78.235,-45.0383,11.3943,7.93006,3.07568,2.95823
31.551,74.1024,-42.3885,9.66753,3.03046,8.63379,-3.16702
30.657,75.7519,-42.9825,11.3752,-1.95471,0.299076,-4.71884
31.3081,73.6903,-44.3013,8.86732,0.395986,-14.3143,-0.436445
29.9651,80.6215,-47.4407,16.1912,-6.40569,5.10472,-8.04853
29.5175,74.206,-42.5965,7.33735,3.52974,9.28027,13.4652
31.0296,78.0525,-43.4015,17.063,-6.67523,-2.36075,8.4981
34.293,78.3679,-43.1891,6.42384,10.876,-8.96399,-1.56263
32.2257,75.7659,-46.1721,10.1862,5.77129,-8.81768,5.16333
32.6174,71.1989,-41.8207,13.4241,-19.7142,8.70525,5.94304
32.0216,77.7282,-41.3393,9.70401,4.8343,-2.27583,-8.04197
31.7742,78.8862,-37.4559,18.3936,4.57885,4.58726,5.7719
32.8572,77.1089,-43.5986,9.687,-9.75414,-0.847232,-2.82587
33.4295,80.2546,-38.163,12.636,-1.86177,-0.492915,2.61635
31.0093,75.1866,-38.1535,8.50174,3.42283,2.31059,0.537699
32.7586,78.6541,-39.1684,15.4151,-2.96575,-2.66288,-0.10713
33.9948,76.8564,-41.9752,8.78151,-4.50962,4.15097,-2.89524
32.9761,75.0988,-37.889,12.6941,1.73279,6.87214,5.25017
32.2194,76.6587,-36.8188,9.75493,5.89317,-4.70229,-1.62663
33.7951,71.8952,-40.1184,10.2886,-2.99174,-1.68107,7.00661
32.1431,75.3246,-39.782,7.3686,-4.34279,3.71343,3.96075
30.1801,77.2634,-41.7991,11.323,14.5923,-1.76058,-3.62869
33.7468,74.9367,-40.8719,11.0714,-1.78942,-0.280666,0.0394912
32.9481,73.1784,-41.3527,13.9445,-5.32868,4.39595,-3.96836
31.2776,80.088,-38.9611,9.22704,-3.82415,-2.03711,-2.30815
35.1515,72.7924,-39.0005,10.3969,7.0983,8.90573,-3.50772
34.5588,74.6823,-39.0539,12.4404,-3.62445,-7.24088,2.25417
29.9753,80.5643,-37.5373,7.80628,0.476264,-0.134252,-1.97473
30.7892,73.6502,-40.126,6.71999,8.3057,-0.708487,-11.0876
30.8624,78.3641,-39.8621,9.87078,-1.64306,5.28868,0.900554
30.3308,85.537,-47.6607,15.0427,-8.1587,-0.1574,0.525989
33.1509,82.5998,-46.6605,13.1846,3.91621,-16.4196,0.930051
33.1363,81.4043,-49.026,12.6344,12.0118,11.2489,-4.38357
34.0247,84.2556,-47.3084,10.8324,-7.22315,6.68923,2.90018
33.067,79.552,-48.2801,13.684,8.97436,2.05157,3.51593
31.9656,83.1721,-49.0533,10.9534,-9.98919,9.79663,10.7042
33.9394,83.2045,-49.0228,10.3447,-14.7979,-19.1294,-5.56219
30.2665,81.7261,-49.0406,7.73863,-7.61118,10.7103,5.85982
32.035,84.1272,-47.3224,9.16359,8.67474,-4.57808,3.64549
32.8979,85.9007,-47.3968,14.7714,-11.6749,9.58321,12.1546
30.299,83.4671,-47.9971,8.16172,3.26173,9.54905,-16.5276
31.6897,81.7903,-47.697,11.2373,3.20236,-7.95657,9.66042
33.6806,85.1472,-49.0374,9.83178,1.08166,-2.90354,-2.99209
31.5472,80.3659,-49.0858,14.0402,-2.26107,-11.2205,8.40201
29.9575,79.2391,-48.9885,14.6262,-11.3899,-3.72761,-16.8703
33.507,85.9141,-44.7471,12.8439,6.94997,3.9146,8.11926
33.2807,84.9907,-42.3243,10.1038,-8.10789,-2.63422,3.45055
31.4487,80.7875,-46.0271,6.50103,17.4543,-1.88778,2.19954
33.495,81.7343,-41.6153,11.0649,-1.96892,-3.79222,-4.8024
35.0205,85.7843,-42.7968,10.5483,0.553459,6.12524,-5.15898
33.495,86.3725,-40.8312,8.08277,-5.99428,4.4589,3.53265
32.0044,84.3816,-43.8562,14.9875,-6.28772,-0.821095,2.57489
32.0795,79.6575,-40.7314,10.6345,1.76307,4.37466,-3.23049
34.0463,83.5708,-41.1982,10.9292,4.90372,-3.47161,-0.648824
31.6986,82.7963,-45.1839,16.9061,7.46693,9.19506,-11.7054
33.3722,83.1695,-43.0855,15.298,12.7737,19.8286,6.10064
31.7679,85.7824,-45.6888,9.80331,-10.5172,-10.9108,3.19116
32.152,82.0001,-40.1381,16.0703,-3.58735,-2.99399,3.35631
32.9608,84.2302,-45.5871,12.6548,-13.9197,-9.98641,-2.16086
33.135,80.4759,-45.1337,6.77339,2.57846,-0.41865,4.7372
32.337,81.6275,-43.6972,12.3241,-7.60846,2.01047,3.38625
30.4929,84.344,-46.0894,5.07436,10.501,-0.127932,-4.6575
29.7387,83.181,-44.7153,23.3064,-6.97944,19.8837,-2.25998
28.7989,82.1343,-38.0219,10.8188,-3.28848,0.470154,-5.58831
30.5139,84.5933,-37.6683,11.5006,3.85792,-0.57883,5.82329
31.0468,83.7081,-39.7668,9.05962,-0.682571,4.31028,-6.4638
29.403,79.4496,-39.0819,11.8979,-0.021606,-0.604993,-0.821475
30.4808,81.9207,-39.0609,10.9327,-5.10173,3.71276,3.45754
30.2837,82.6589,-41.2554,9.12245,-1.02256,7.93166,5.48373
30.657,84.6137,-42.2893,5.40249,-4.10263,1.33923,-5.53195
30.9177,82.8618,-43.1478,8.18193,7.48926,-12.9883,-3.91148
32.999,83.8881,-39.5601,7.49379,-0.770432,-2.69321,6.13319
32.0985,83.3756,-41.5752,8.49032,-9.0175,-15.7342,3.09919
31.9218,85.179,-40.7651,12.1662,5.12615,3.68117,5.30124
30.2863,85.5414,-39.6421,15.5671,3.10665,-3.85674,-5.30823
31.6114,81.2326,-41.8836,11.8568,8.25433,1.36502,0.255129
32.0445,83.3578,-37.903,12.5061,2.20433,5.36331,-5.09539
30.1368,80.6203,-40.5699,11.4242,0.953858,1.99525,-6.43226
31.862,81.3999,-37.606,9.59299,-7.09762,6.27857,-9.22844
33.3792,82.3664,-36.759,14.3598,0.898448,-2.23032,4.01825
33.5592,82.154,-38.7398,12.153,-0.474408,4.91586,-0.903192
33.0441,92.2316,-49.0336,10.0269,-1.86487,10.7407,5.25167
31.9466,90.5631,-43.0244,7.37672,-6.96153,4.82109,0.258619
31.6998,85.1389,-49.0247,5.7877,14.3388,3.50584,-6.54879
31.0398,87.03,-49.0495,11.5687,16.036,-3.1896,13.1109
32.9869,86.9677,-49.0546,11.0724,-5.13007,1.60093,-8.42292
34.0673,91.9779,-47.3288,5.53732,-5.63112,4.46273,-6.13829
33.0937,87.6507,-46.2618,8.08194,-16.4855,7.18951,8.95548
31.2973,90.7526,-45.4904,6.47314,2.57561,-3.37038,-4.23485
31.5555,89.2455,-46.7431,7.14669,15.9291,1.14686,-6.0579
31.2121,91.6193,-49.0559,13.8038,12.8643,-7.80606,-1.80341
32.8826,88.6077,-48.0467,8.57625,10.8307,-7.85548,6.35671
33.2374,90.2343,-47.0999,7.14038,-0.357992,4.07333,-4.30091
31.3787,87.1121,-47.091,7.25609,1.71827,8.74396,-4.40166
32.2041,87.2997,-44.5054,15.4863,9.0547,2.84607,-9.20327
30.3912,86.9741,-44.0094,10.604,-0.578008,-2.94893,4.22673
32.5799,93.2999,-47.4604,3.92896,4.65612,-1.47415,2.39844
32.737,90.3042,-49.0298,7.93836,16.5175,0.799967,-6.95309
29.9937,88.174,-46.2001,9.48434,-1.6163,8.97143,11.9977
31.8264,91.5252,-47.2283,10.2631,-6.48778,1.55059,1.99788
31.3679,93.7387,-49.0126,11.4762,19.1577,-9.49693,27.7097
29.7527,91.611,-44.6892,13.1975,3.72398,7.78738,-5.29853
31.2782,89.007,-49.0457,8.85787,-16.4125,-9.74026,-1.73277
34.9747,89.8076,-40.4497,11.6535,1.2072,-4.81546,-4.62181
32.4248,88.6706,-43.1363,8.03313,9.2082,0.0936243,0.753884
33.7582,90.0524,-43.6463,13.7195,4.66134,-5.98925,4.23307
33.3093,91.9347,-43.0162,9.17385,-0.0255517,-0.201133,1.11066
31.4175,92.781,-45.7314,14.5775,1.11028,-4.82511,-1.46962
31.7634,92.5731,-39.7013,11.0823,-0.608522,-3.23927,-1.65413
31.4709,94.4744,-44.7204,8.95061,-3.68026,3.48894,-4.02405
34.0895,88.8894,-42.0642,11.5029,-4.1275,3.66492,-0.958336
34.0081,87.9896,-44.3554,16.0375,-4.48504,-7.06198,0.388569
30.7257,92.0937,-43.0683,13.3481,2.6498,0.109819,-3.32758
33.0339,91.6409,-45.664,11.3437,3.38612,-6.79861,-6.75727
33.1891,90.5637,-41.5072,9.80176,2.29,3.21207,0.31175
30.559,88.3209,-42.5825,8.7317,-3.21888,1.9084,-7.43425
30.1286,90.0461,-43.4683,6.62189,4.96407,-8.18654,-4.13362
33.5109,87.0548,-42.6938,8.9059,5.15622,-14.3607,3.74005
31.7863,86.1144,-42.9354,12.8551,5.76956,-1.3498,9.50928
31.1498,88.9193,-44.8113,14.1392,-33.497,5.93856,9.54061
30.512,86.3891,-41.4487,9.60306,-8.57349,-1.78182,1.36589
32.0636,87.6195,-41.4411,5.98036,2.36832,1.56397,0.174358
31.4506,91.4921,-41.3317,10.2047,4.54492,-6.34792,4.99893
31.504,89.5189,-41.3355,8.1019,3.53483,-2.29779,-4.16883
33.1255,89.0051,-40.2945,3.85103,-1.98305,1.94002,-0.327402
31.3914,90.4976,-39.6084,15.3938,4.08634,0.52803,0.2284
32.0248,85.3907,-38.6972,9.66564,0.6172,-3.44283,3.07734
31.5332,87.0981,-39.583,11.5616,0.388109,-8.08522,-0.424583
33.1503,92.4968,-41.1212,9.28236,-2.10519,3.47816,-6.80395
31.6057,95.2318,-36.6261,17.0003,5.43691,-3.43907,-3.03271
32.22,87.7314,-37.5812,13.8215,1.41523,-1.71082,1.70161
28.9312,88.8977,-37.8852,10.6971,-7.42714,-7.18195,-1.68143
33.4326,87.4396,-39.129,9.54855,-3.60403,5.45174,-0.227494
34.1467,89.2169,-38.6031,10.8964,5.39983,-0.943266,-6.46585
33.2533,91.1894,-39.6211,8.7358,6.90395,-2.36272,-8.3315
30.2347,88.1613,-40.6335,7.60427,0.00593637,-2.89106,3.8782
30.7524,88.78,-38.818,11.3894,11.448,-8.65264,4.26898
29.8926,94.3422,-37.1469,14.1643,-5.9706,-1.34586,6.62567
31.3533,91.3986,-37.7866,13.196,5.8684,1.43877,4.42716
32.3179,89.6792,-37.9665,13.0895,-5.19008,-3.79347,4.26163
32.3109,93.1753,-37.784,9.73835,7.11998,0.831406,-2.19509
33.322,91.4762,-37.4954,10.2328,1.58439,-8.76135,-1.38104
29.2631,87.3607,-39.0978,10.6476,3.09464,3.44735,9.14502
33.2749,94.2379,-49.061,11.4604,10.9516,10.1569,5.49124
32.3707,95.8391,-43.5834,12.1184,7.87754,2.68322,3.59566
33.8708,96.0107,-47.7962,9.40937,3.58836,-14.2302,5.66217
32.4127,95.118,-46.7679,11.9738,-5.58965,12.6769,-6.57488
29.1976,99.0484,-44.5983,13.6149,-7.60487,8.99695,-5.67551
31.1135,98.8303,-44.3547,16.2206,7.31121,-2.9941,10.0976
32.3065,99.0726,-49.0253,12.1459,3.44525,1.59444,-16.6457
32.1596,95.7087,-48.7443,14.1654,-14.5569,14.8682,-5.96739
30.442,93.5804,-47.2614,12.3462,10.2488,-2.27485,-7.85411
30.643,96.2657,-44.5398,14.5292,-2.90454,0.201802,-4.41451
32.3078,97.313,-44.8653,13.2177,-9.31698,-8.24594,-0.874318
30.2684,95.7354,-48.6444,9.98881,-0.622699,-10.2393,7.1648
32.5379,99.0516,-45.7327,15.8224,12.755,-5.18656,4.21861
30.3556,99.0846,-49.0431,11.9483,-3.59544,2.64279,1.30649
33.2101,97.3614,-49.0451,7.5216,-14.0139,4.57965,0.378937
31.242,97.383,-49.0635,10.0003,-8.3339,-4.47586,7.24681
31.3952,96.7592,-47.2289,12.8165,-2.76372,-9.03834,-0.335311
30.409,97.7499,-45.8389,13.2526,-3.23977,13.0256,-2.04449
