x,y,z,absv,wx,wy,wz
61.2205,-65.7073,-35.6106,12.0587,-0.618501,-0.151134,4.03691
63.9554,-62.8929,-28.5751,13.9468,-0.344033,-2.10822,5.76907
60.2495,-66.5015,-39.5277,12.8877,-1.65496,7.6842,-6.0949
61.1588,-63.1777,-30.3568,12.1344,-9.4116,6.91411,-11.0845
61.9104,-60.7741,-35.4897,11.3223,11.0885,6.31988,-3.9513
60.0701,-64.9093,-29.7782,10.8199,2.67823,2.2136,1.43388
62.159,-60.1191,-29.7731,14.247,-9.48322,-7.90581,18.3131
61.3292,-60.4517,-38.1033,12.2533,-14.0003,-5.09339,6.60935
60.451,-61.6637,-29.3629,13.5279,5.81703,-6.11915,-1.65074
61.8004,-62.1565,-37.3701,18.9358,-11.4881,-13.4349,-2.81498
61.665,-59.9404,-32.7236,17.1175,-17.6629,-2.6401,-12.1629
60.2755,-61.4977,-36.3285,14.1595,-8.47675,4.1063,18.9483
63.6222,-61.3775,-30.2875,18.409,-7.00227,-0.0272052,-0.513412
63.5154,-64.0095,-26.8995,21.6692,-5.26702,-6.20358,2.28186
62.2551,-61.2058,-25.4668,16.8765,8.43496,4.53831,-4.67066
62.091,-64.1112,-23.8822,14.1792,-4.87279,2.78478,3.5442
63.9154,-65.7188,-25.5597,15.1888,-0.067287,-10.2157,-1.65364
61.754,-65.968,-24.5632,9.46455,8.0429,4.70926,-5.58619
61.7107,-68.0188,-26.214,13.8116,0.910564,3.40618,-2.36648
63.097,-63.0067,-25.2315,15.5539,1.13739,-6.70078,-0.149171
62.2271,-63.8384,-28.5115,18.8448,8.74614,5.52082,3.42552
60.9432,-66.6669,-29.9575,16.8111,-0.944806,-5.42669,-6.85066
61.9766,-64.9627,-30.2284,16.7676,5.91309,5.08054,-3.82247
62.3263,-61.8735,-28.8924,13.2903,-4.79146,-4.01747,4.67345
63.958,-60.3099,-26.1536,12.8667,-5.87627,-9.34693,7.14052
61.464,-67.5419,-23.3786,18.0482,-9.9441,2.45984,5.49436
63.3393,-62.0166,-26.9224,12.3188,-4.28676,11.9798,-1.66276
63.2178,-59.7999,-31.4245,15.4189,-6.34792,3.20551,-8.90925
61.761,-59.454,-26.2585,17.3292,-12.0424,-5.67103,14.9457
63.4766,-65.7531,-23.5935,10.5306,-6.07942,7.97618,-1.6766
61.354,-54.5474,-41.5161,16.7605,-0.197911,0.343715,8.17611
61.0742,-56.8405,-49.0705,17.1102,-13.4028,-13.888,5.50055
61.8284,-57.6385,-46.8926,15.1182,-19.4642,12.8527,-5.16264
61.1785,-55.9795,-38.2521,8.08635,1.22415,-2.15861,-0.0435211
61.5791,-59.0076,-39.3693,12.9121,7.15648,-11.2248,14.4992
62.4134,-57.3046,-39.686,18.9541,-3.39266,9.01563,-10.4334
61.9498,-55.1655,-49.0972,23.5143,-9.17043,5.51762,16.41
62.9844,-56.9511,-49.0699,20.4753,-0.911307,6.5139,-4.15259
62.0064,-53.8206,-45.5756,15.9673,-1.68563,-5.10739,-8.31701
61.5861,-54.3242,-43.5757,15.6688,-10.3567,-2.30454,-2.96994
60.961,-54.026,-47.2245,11.3254,-25.7591,25.8197,2.42326
60.0409,-55.1452,-49.0705,25.3867,22.5448,3.283,-4.09204
61.4322,-58.743,-49.0489,10.288,11.0488,-4.34587,-42.1933
61.4577,-59.0979,-45.6837,9.74015,11.2134,-23.4324,6.49018
61.7508,-51.726,-48.6095,15.8853,17.7104,-20.7198,7.24933
61.6007,-58.1091,-43.1637,8.63653,17.5093,0.549825,-9.49769
62.9902,-56.7393,-45.1426,24.9803,-18.6499,3.00253,47.972
61.5537,-56.532,-41.6102,25.0734,17.9073,-12.5801,7.7887
59.8698,-56.4049,-43.7392,15.6426,-15.085,3.28346,0.18912
62.0726,-55.3779,-39.8621,7.09058,4.0483,0.874683,-2.13334
62.0751,-58.338,-35.7804,16.2967,11.3611,9.51667,-11.6256
62.1215,-58.1472,-33.4873,17.9794,6.23688,-7.37864,-3.79852
61.5213,-56.7476,-34.7451,14.9339,-2.80977,-14.5649,-2.36907
63.5809,-54.0521,-29.6752,19.0389,0.416173,12.8623,5.83431
62.6849,-57.7708,-31.6108,18.0467,9.78222,-10.041,5.5621
60.5388,-57.5514,-40.1661,16.6338,26.5452,5.15603,36.5036
62.8166,-56.6166,-36.2566,19.6579,-6.03443,2.36302,7.31145
60.1185,-57.9234,-35.4993,11.8561,-0.44584,-3.34352,-9.22671
60.0886,-55.7372,-36.6846,10.4061,-3.71528,-3.55023,8.42642
61.4685,-56.4812,-32.5119,12.3936,-11.9491,-7.56163,16.9549
61.9689,-54.7293,-33.3309,17.2608,7.21664,-20.771,-16.1207
61.1442,-54.8851,-35.098,14.8742,-2.12604,-4.80918,4.1311
60.9528,-57.6964,-37.2772,26.7764,4.88893,1.41034,0.509689
63.2331,-56.5301,-33.3264,12.9114,11.9979,3.80377,1.95638
61.8964,-58.7818,-28.149,15.4983,4.92454,-13.3088,0.565196
63.1943,-59.9926,-38.3392,28.6111,-4.87874,-6.30014,-13.05
63.4493,-56.1791,-26.7774,13.6515,2.22964,-8.77812,-4.46766
62.5107,-57.8452,-25.1616,11.1055,1.07647,-7.06417,-4.2826
63.0919,-60.3321,-27.9424,7.77415,-11.8555,1.29469,7.73993
61.2764,-57.8452,-23.5979,13.8344,-0.455132,0.775187,-0.0362492
59.9932,-54.6161,-25.6042,13.7845,-6.48097,-0.589949,-2.06027
61.7355,-55.4536,-26.0665,14.966,6.64208,0.0550647,-1.19186
62.7244,-54.6803,-27.8711,16.6055,9.88026,0.787878,4.44608
63.5103,-59.3853,-24.4405,9.13184,-5.59706,4.23262,4.42771
65.8027,-60.4555,-25.3123,9.48505,4.4074,3.69015,-6.43476
61.1289,-55.8338,-28.1865,18.1768,1.94202,-21.3897,1.76341
61.6255,-54.1697,-24.5206,17.3324,-0.707542,7.90617,-11.6431
60.5331,-58.0315,-25.5838,16.2621,-1.67802,3.95904,-11.9669
61.7826,-57.2481,-26.9033,13.5041,-9.96281,2.95117,11.5381
63.3494,-58.4435,-26.8613,20.3148,6.87353,-0.785342,-15.3535
62.7409,-60.3862,-22.8927,13.2354,-1.15489,-6.1604,-7.46118
58.7246,-56.0526,-25.1724,8.1641,5.4312,2.89854,3.5934
61.6942,-57.4611,-29.8062,17.8789,-0.0938094,-5.28782,17.1719
63.0563,-57.2264,-28.4135,18.5613,-5.77729,-0.659402,3.35122
62.3256,-51.3991,-42.6804,27.6941,17.2662,3.39312,-29.3281
61.2376,-50.996,-44.2104,24.1176,-20.2162,-1.33736,11.4799
62.4147,-46.1562,-47.5672,10.1463,-0.592207,0.515041,-4.42739
62.0236,-54.1729,-38.1885,18.43,-2.34893,-7.84253,13.072
61.5054,-48.1669,-40.6621,12.8885,11.5507,17.6426,10.0059
62.0789,-47.8706,-49.0508,34.6026,1.02751,1.56295,-0.859708
61.6039,-49.7159,-35.6494,14.8048,1.82205,13.0442,-20.5168
61.4437,-49.0298,-44.3274,10.1065,-4.86579,-3.46546,15.2492
62.8827,-52.8547,-43.8606,20.9066,-9.25514,-10.9708,28.8264
61.2205,-50.4033,-47.2537,9.56677,7.5904,-11.7102,-25.0609
61.7095,-47.8419,-42.5997,9.96258,11.8303,-3.18158,2.26046
60.4199,-49.1023,-46.0195,12.4108,-3.0107,1.84175,-10.6034
61.3267,-46.2236,-43.647,11.6019,-3.46248,13.1489,-9.82457
59.9792,-51.0844,-49.0578,17.3219,-69.3024,7.47961,5.69628
61.5683,-49.9245,-49.1258,13.4747,-27.727,-8.14083,9.45757
60.6107,-52.8095,-44.6326,20.3967,20.818,-11.7678,-33.9009
60.8663,-52.1965,-46.5129,6.23579,25.8462,-0.530902,5.04679
60.6564,-44.8132,-44.9741,12.5886,3.80477,-10.1464,17.8542
61.0469,-50.933,-33.783,15.5486,-1.22112,-6.12093,-4.39295
61.396,-48.9834,-33.7347,30.1341,-13.7769,-0.136604,2.84117
61.1334,-50.3245,-39.4825,19.2595,21.6053,22.2039,-3.26488
61.1009,-52.8369,-42.442,13.7145,21.2967,-14.5479,-1.05235
61.3807,-52.8439,-33.4053,17.2434,-17.4774,8.6449,25.0673
62.1292,-53.462,-36.0252,13.7014,-9.96403,5.16787,0.68179
60.4822,-53.0677,-35.0961,11.9578,5.81454,-5.45545,7.42931
60.9013,-50.1477,-30.3594,11.021,17.5566,-0.00455209,-6.79562
61.9759,-46.8792,-29.1111,11.1303,1.90153,2.07103,2.71037
62.7142,-48.4403,-37.054,8.56983,1.82423,-1.01465,-3.02503
62.1234,-46.3584,-41.2891,15.7318,0.42358,-9.9267,6.20937
61.279,-46.6433,-31.0633,9.07634,0.890757,-5.20578,8.05643
60.2107,-53.4556,-40.1197,25.3631,-35.6997,-0.574341,12.8713
61.0685,-51.8156,-40.753,17.9815,4.64475,-4.1952,17.6453
61.4532,-52.1113,-38.8136,12.2702,-1.62479,22.3942,1.86343
62.0147,-50.1178,-37.6327,16.5591,4.05906,16.8991,-18.4185
62.8248,-50.692,-34.4545,21.3519,12.6802,-4.14249,14.8821
62.2671,-50.348,-28.968,11.2652,12.7507,-21.8223,3.34567
60.4377,-52.7288,-25.229,9.98752,-7.10486,7.56427,8.33259
62.0789,-51.1861,-27.2028,8.49494,4.35383,-1.62925,-3.54999
62.5145,-47.103,-26.7958,13.7128,18.3325,-10.2031,-14.2602
62.3829,-47.7326,-32.276,10.1234,-15.6389,15.2285,11.5672
61.9562,-53.0442,-28.6552,13.699,2.93536,-7.14395,7.62702
60.3588,-47.5386,-23.7754,13.5014,5.69237,-0.99563,2.92497
61.0615,-53.9319,-27.1163,13.0657,1.97216,2.87315,0.477552
61.8557,-51.822,-30.9298,13.705,-1.70086,-3.97162,-13.4266
62.5291,-55.6965,-29.5582,15.0055,18.6134,3.02034,7.18357
60.9718,-48.9535,-25.1228,12.1878,-1.08244,-11.959,-6.39903
62.4134,-45.3512,-24.5683,7.94937,-4.14528,0.871387,-6.76459
62.5641,-50.5114,-24.7088,8.52391,-7.36693,4.08776,-5.08177
59.1551,-49.1366,-24.2103,15.3996,4.00418,-0.682825,0.458555
60.7887,-46.5485,-27.5742,16.123,-8.52501,-7.99188,5.29719
62.8325,-43.074,-23.9242,10.059,2.13035,7.21568,5.68511
62.1285,-45.0065,-30.3492,8.17754,2.99071,14.5565,-5.31763
61.1442,-46.7552,-25.4242,14.3227,2.68915,1.02261,-0.934771
62.2379,-48.6603,-30.2284,18.0292,8.73176,2.14634,-11.5831
62.2665,-46.9968,-23.4021,15.5095,-6.77633,-7.10731,-0.253704
62.6767,-42.4172,-40.9864,11.8779,5.23336,12.1125,7.60254
60.5216,-39.8882,-44.2072,18.1863,-3.69092,-5.27142,-5.39548
62.7078,-44.218,-40.2227,6.40607,0.74489,-6.41008,-9.32547
61.8017,-42.9532,-43.5077,11.2441,-4.48142,6.45182,15.4213
60.9515,-43.2082,-41.4767,16.04,-7.84241,-7.76429,4.35756
61.9047,-44.8857,-38.5789,13.6226,-2.75477,6.28329,-1.4522
60.7518,-44.0571,-49.0578,10.778,16.1925,29.1202,-12.1434
61.2008,-45.9438,-49.0603,10.9819,-23.8105,-12.4246,17.2304
60.7563,-42.6626,-47.0662,6.45899,21.3371,15.6558,-8.41207
62.0389,-44.6619,-42.2448,14.6295,-9.51205,-9.196,10.2081
61.6599,-44.3814,-47.3529,13.0908,8.87603,55.1288,3.10373
59.9722,-39.2816,-46.0583,6.57633,3.12512,-1.6594,-3.43948
61.2103,-41.2586,-41.5053,20.5373,-10.6453,-3.81674,-8.43587
60.1128,-42.9558,-45.2074,15.1033,0.35613,10.5809,-18.7888
59.508,-45.8033,-43.6126,12.3201,-14.4792,1.23701,-13.5711
61.0825,-40.7702,-46.7253,11.0595,0.684106,24.7752,-7.85243
60.3722,-44.1703,-43.1084,11.8101,10.8416,1.1339,-30.0309
62.3861,-39.803,-44.8437,17.5248,2.06179,2.10227,10.114
61.3814,-41.4907,-44.9391,9.41973,18.4808,-9.90818,4.07874
60.1452,-42.2175,-48.9128,13.5728,20.2938,42.0041,-10.6501
61.4945,-46.5892,-39.4698,11.9697,-1.6205,-14.5831,5.68712
61.1677,-46.3966,-33.1872,13.5494,4.37886,10.0443,0.981126
63.4435,-40.8249,-37.7764,10.3399,-3.65729,-5.40882,-0.204603
60.7881,-48.6559,-31.6432,9.11584,-0.0888813,10.5589,-1.09997
62.9545,-44.7948,-36.4436,15.3811,-21.3103,0.676605,17.4412
61.6109,-43.5929,-37.1558,14.4311,8.12871,-4.19045,-5.62189
60.6882,-41.3737,-35.2341,13.839,28.6044,-3.42352,2.5917
60.4205,-42.0776,-37.0909,16.6037,-0.339918,-14.9795,-4.75221
61.6325,-40.9616,-38.4473,9.36234,-13.2055,24.2151,-5.39124
61.3368,-42.5094,-33.715,13.7371,22.8465,5.42913,5.2717
60.0047,-42.0731,-40.1343,21.9524,-7.49262,-34.5766,2.29491
61.7095,-40.5775,-33.7608,19.1849,-2.64058,9.70576,-4.87244
59.8692,-40.1426,-42.3644,12.4266,-9.25874,9.55063,14.6387
62.4369,-44.8596,-34.3356,14.1683,12.5511,0.837641,10.8743
62.3829,-46.5657,-37.7262,15.5941,13.1238,-4.21727,-11.9826
62.3511,-42.6753,-39.0603,10.297,-7.92432,4.06176,-2.37218
60.2984,-41.8779,-43.1395,7.58953,-1.22648,-2.68647,-10.5445
58.9669,-42.5151,-41.7762,23.4823,-13.2838,6.7874,-7.91894
61.0583,-39.9264,-40.1108,26.5271,8.14048,2.66202,6.92928
61.6217,-46.684,-35.189,5.49998,-1.28392,11.3712,10.7057
61.8017,-41.3005,-23.3671,14.2014,-9.19751,4.47332,-7.27444
60.7601,-41.235,-28.844,10.2427,-2.58752,16.4906,0.227249
61.1264,-43.1624,-29.6866,6.05438,3.33725,-12.5299,27.355
60.9629,-44.8876,-28.7595,19.3269,-9.07576,8.99067,-5.22876
61.9918,-45.1273,-26.9421,11.6871,-0.0494834,16.5247,5.05226
62.0611,-39.7267,-28.8784,9.87797,-2.53172,-17.6265,-25.7393
60.9152,-39.1137,-34.8933,10.0174,-3.59237,-14.236,-0.514545
61.9327,-43.3926,-27.8832,9.86397,0.985537,-3.27698,2.25764
61.5759,-41.7463,-26.6261,15.5972,-9.24973,0.0431315,4.27546
63.3736,-42.7459,-37.3472,14.525,9.68721,-7.03424,22.7153
63.001,-46.6821,-33.8154,9.40002,-0.156547,-8.90455,-16.438
61.6198,-44.7248,-32.2416,9.97178,6.0807,-5.61965,-13.7021
62.966,-43.3742,-33.1579,8.26916,-5.25887,-19.4287,0.0351815
62.2417,-42.4006,-35.7479,11.7907,-10.0423,7.87265,-11.667
59.8132,-47.8203,-33.3455,13.2593,-8.87783,1.75921,-15.8427
61.1671,-42.8801,-25.0586,15.0988,0.263527,3.04264,8.58859
62.4617,-43.2521,-31.2471,9.75823,-8.02709,0.478072,2.40109
61.7457,-41.5142,-30.5743,12.8258,4.08409,2.6182,-9.17191
61.6395,-37.1857,-47,15.8933,5.2599,6.87435,6.60327
58.7443,-40.7556,-40.9031,5.07487,9.15399,46.9537,11.8869
59.0667,-37.6111,-46.4869,6.72282,15.4219,18.226,-1.62011
58.8454,-38.4212,-49.0241,13.0252,6.36331,-13.1475,-9.22291
59.3236,-40.4745,-47.4687,10.2958,-4.89665,-12.0853,5.67539
60.7137,-37.9418,-49.0635,15.2648,1.67789,12.4882,28.1266
60.0981,-36.0341,-46.8493,17.633,6.60249,-17.6539,1.25951
62.1304,-35.3766,-47.449,15.0995,-4.89809,2.72132,-24.3766
59.2537,-36.6401,-48.4963,12.653,2.16688,5.42404,4.23563
61.5397,-39.2778,-42.6582,18.3399,-1.74937,-6.4142,-9.15387
60.1026,-36.118,-44.7172,12.493,1.90523,-4.21267,-4.35924
61.2147,-34.9168,-45.7575,15.0357,4.79513,11.1667,-14.2431
59.44,-37.9112,-44.6256,14.135,-7.01366,-5.11577,3.36154
62.4999,-37.2868,-49.0921,11.7004,2.71195,-0.743738,0.821198
61.9511,-36.4589,-44.6078,9.6442,-4.94231,-4.65675,-3.06614
61.0157,-36.0334,-48.9764,14.4874,8.12619,3.93958,-11.5132
61.2548,-38.2546,-45.0555,18.5909,-12.7947,-2.52193,4.76281
60.1967,-39.7909,-49.066,20.2656,31.205,3.38899,-0.298108
58.6616,-39.6402,-44.7363,12.8545,-12.2462,-5.23721,-5.7874
60.2278,-36.6649,-41.5956,5.76127,1.66708,-3.26478,-14.5114
59.7846,-37.0604,-36.9587,11.3244,6.48788,4.05021,-9.80771
61.925,-35.8509,-39.8812,8.86149,4.91275,-5.69706,-8.65363
60.9693,-36.0023,-35.8363,9.02415,-10.7946,-17.1087,-9.03038
59.6568,-37.2722,-39.7858,7.28229,6.45721,-3.38252,-6.49313
62.5107,-34.0024,-39.4793,14.4385,8.24384,16.4525,20.8651
60.7404,-37.5615,-43.2553,11.2993,-8.41375,0.299961,-15.0824
59.2632,-35.5457,-43.0842,5.92233,1.46247,-8.85101,-2.40967
61.1442,-35.7104,-42.9691,5.45167,4.6446,6.26019,3.80967
60.3213,-38.5528,-41.3355,10.7101,1.91705,3.92976,11.3215
60.0415,-35.3747,-40.1082,20.3513,7.80913,-4.68131,20.0837
60.8364,-40.1591,-36.7933,15.1331,-8.91863,-4.27463,-12.7266
61.0469,-34.8297,-38.5039,20.0472,13.2106,-1.23196,-31.7889
59.2702,-39.1906,-39.8348,10.0943,-2.39058,19.506,17.4213
60.7416,-38.7449,-38.5999,7.25879,1.32058,-1.04872,-13.8409
62.346,-40.3556,-35.594,15.4715,3.51284,3.43724,-12.5556
63.2814,-38.4778,-31.689,13.8709,6.89278,0.0255328,3.68285
61.7457,-37.3199,-34.6841,10.9704,19.4832,7.14922,20.6774
62.6818,-41.6058,-32.3084,10.0577,-9.33716,-13.1805,0.786565
61.8239,-35.1769,-34.2809,9.80835,10.96,-1.2628,-7.02662
58.8124,-35.966,-32.3554,11.0826,2.46293,-12.277,-0.229985
59.8094,-34.9893,-30.9927,11.5306,2.265,7.49349,3.82283
59.6823,-35.9069,-25.278,10.6798,0.98071,-8.77554,10.0294
60.1356,-36.0036,-33.8326,13.186,-12.5204,-1.69762,19.1029
61.2268,-37.1234,-25.5361,5.79167,-11.9394,6.46045,-1.2454
61.3044,-33.7608,-31.0932,10.47,11.0669,-2.98439,1.43935
61.6541,-38.067,-27.2238,13.2498,9.85867,-3.3879,15.8583
62.8433,-36.7227,-30.9806,10.6798,-12.6271,3.60326,-14.5692
62.3148,-37.7465,-29.0399,11.0429,-7.08959,4.78014,2.19315
60.4402,-34.2033,-35.2926,11.4123,4.2333,-3.31508,-13.2866
61.5308,-38.2839,-30.7619,6.11164,-1.77654,-18.2008,12.7729
61.0157,-36.7971,-38.4365,9.73564,-0.732191,-0.942668,-3.91881
61.5753,-33.1738,-25.3536,13.5296,4.94688,6.63344,-2.71425
60.94,-39.8774,-26.8162,12.7862,-7.00089,0.869561,-5.23233
61.7807,-37.7968,-32.7834,13.2668,0.261355,1.22252,13.354
61.6421,-38.3436,-36.8944,12.4136,-8.73206,1.6602,1.60581
61.5721,-29.0533,-48.1663,22.452,17.5478,7.63571,0.894077
60.6603,-27.6969,-49.1366,17.83,-10.9749,-7.05677,-0.0555458
61.5473,-32.248,-48.0391,10.5697,6.16878,-12.9365,0.353993
62.5819,-31.5866,-45.5941,8.86538,-20.3774,16.5623,41.6044
61.1041,-28.72,-46.0335,12.4265,-1.38352,-10.4047,9.76941
61.4666,-33.0511,-46.2687,7.52014,0.107366,0.99538,3.36173
60.5407,-34.2809,-47.5596,10.0739,-0.509191,2.49014,14.8367
62.0656,-30.7225,-49.0705,11.626,-33.717,21.3012,25.4116
60.1356,-30.7409,-49.0349,5.02638,2.01909,3.43218,-12.8619
61.6414,-30.8808,-44.0317,7.44455,2.06809,3.2274,-1.52057
60.2266,-29.5938,-43.5923,16.1738,-4.11732,-8.82468,4.93768
61.56,-32.7885,-44.3115,15.2051,3.98997,32.0207,31.2625
59.4578,-34.8055,-49.0699,4.74622,6.77226,-35.3237,-3.14311
59.3579,-34.3909,-45.9769,16.0646,-11.8652,4.51228,27.4215
60.2813,-34.2485,-44.143,15.9485,0.979616,-6.60031,-14.3009
60.1401,-31.6699,-46.8818,13.9607,-10.4831,-9.30489,0.130772
61.8367,-34.3146,-49.0686,9.27172,-5.76407,-24.8781,16.6497
59.8552,-32.6619,-45.2583,14.8748,-13.4818,35.7285,5.43709
59.8889,-29.6682,-47.4178,19.48,12.7948,9.58859,21.1066
61.5575,-30.437,-46.8449,15.3635,4.83491,-10.5903,-12.5963
60.3639,-33.1306,-49.1182,8.56658,9.21654,23.5004,-5.27199
63.2115,-27.241,-36.2287,6.73178,-21.427,-15.0123,16.4071
58.7863,-33.8008,-32.564,9.45959,2.83326,-15.1044,0.636117
62.1928,-32.295,-40.3937,24.1165,-1.27411,-0.827771,-5.04923
61.5588,-30.9062,-36.6668,10.8055,3.19832,5.22378,-6.10015
60.1878,-29.623,-39.6523,18.7042,-9.70122,6.10929,-13.9662
61.9308,-28.9057,-44.2447,7.95536,-8.82308,-4.27323,18.7772
62.2964,-27.1132,-43.4696,24.5005,-8.82026,-0.685269,4.15438
60.4663,-27.695,-43.2934,27.2451,14.588,20.8113,-14.6195
60.7734,-31.2617,-34.3788,7.83887,-6.37291,16.586,1.36467
60.6539,-33.5013,-39.9798,17.6744,-24.2276,-11.2545,-31.2385
60.327,-30.4109,-45.3874,12.93,20.9735,-4.51909,-22.6083
61.8977,-26.7361,-37.6073,7.19696,-13.0345,28.6204,-12.9969
61.4405,-26.9694,-41.7514,20.4518,-10.9463,-3.88113,-19.4065
60.4612,-32.3809,-36.0118,13.1656,2.46272,1.5167,2.91467
60.7773,-29.354,-35.849,11.3819,0.267769,-20.1837,2.97578
61.8138,-28.8682,-42.2677,10.6843,8.93503,-2.3004,16.3012
61.6414,-31.7049,-38.6024,21.7334,14.4328,-6.40688,-0.977117
61.0545,-30.6881,-42.2156,13.4464,-3.15598,1.42966,-0.857355
62.0395,-30.374,-40.615,17.63,2.75658,-2.13785,15.0172
58.5694,-31.8995,-31.9606,9.25214,10.1755,3.2316,-4.49598
61.0793,-28.5331,-37.6314,19.662,-5.59712,-13.8861,15.8542
61.9924,-29.7248,-34.3553,6.64863,-5.37155,10.2821,-15.7235
61.3686,-32.1551,-29.9766,14.7314,1.20331,1.74793,-2.30245
60.2259,-27.894,-29.1416,10.8476,5.35216,-2.39689,-3.38545
60.2221,-32.7592,-27.8921,12.3197,-1.23095,8.46946,-4.04598
59.9964,-27.7567,-39.0864,14.2944,11.4693,20.969,-26.6101
62.297,-27.4069,-33.1586,6.68218,-11.0847,-2.76945,-3.87445
60.6685,-27.1914,-24.6586,8.6198,2.72602,-2.9186,0.440448
61.9963,-33.0085,-37.007,15.6813,-5.14515,-7.74428,3.20265
60.8548,-30.994,-28.4148,11.3784,-2.77648,-0.539977,-4.16062
62.2557,-29.8507,-24.8583,9.24908,2.16944,5.2256,2.94277
60.4504,-29.5365,-30.568,11.3117,-5.06853,2.29596,0.148687
59.5646,-33.2648,-29.9918,15.4191,-0.797919,-13.4421,-2.70559
59.6238,-31.3158,-30.2322,14.5565,-4.09958,-2.01488,8.80038
60.163,-29.2834,-27.6696,11.519,-6.26687,2.99219,-5.86184
61.52,-33.0594,-34.1029,8.87658,-4.16068,0.309632,-1.11013
60.6424,-34.3674,-32.8921,10.727,1.39459,-0.71092,4.58378
60.9941,-26.0385,-33.8784,22.9685,20.4509,-2.2553,-10.4668
60.2202,-32.482,-32.7643,11.3331,8.66791,6.69601,5.74842
59.7363,-23.9693,-43.7169,13.1492,0.264045,-10.699,-5.65907
58.9332,-26.8594,-49.0781,13.0168,-21.9337,-6.39892,-4.48064
61.5257,-23.7188,-43.3576,7.83576,-4.0346,-0.566716,8.82589
60.9267,-22.5296,-46.946,14.6803,-2.23188,-12.5066,-2.83166
60.5496,-25.7873,-49.0768,7.57639,28.6744,5.27694,6.16131
62.5495,-27.475,-49.0279,9.44495,9.41207,-0.757058,19.1647
61.3279,-27.04,-47.4375,15.0868,-10.6829,4.78247,-0.525183
60.7467,-25.1311,-41.9784,14.5537,-6.35284,-8.31817,6.50807
59.908,-25.821,-47.0223,16.21,4.83669,-18.8481,0.669097
61.2567,-19.899,-49.0686,11.0723,-0.110086,15.3335,7.04491
61.3273,-22.054,-42.4178,13.6807,1.99244,16.2201,1.87795
63.1771,-21.785,-42.8076,15.6017,16.171,-23.6178,11.0423
61.4933,-22.0807,-44.4615,14.2463,19.8875,13.4287,-5.93486
61.705,-25.4643,-46.3438,21.5746,-2.66676,-4.8098,12.6316
59.4991,-23.2024,-49.0959,16.1684,27.5215,3.56553,17.8844
58.951,-24.9677,-48.4651,15.4121,-11.1446,22.3678,-10.4738
60.7486,-24.1906,-47.9831,12.7857,-9.00721,1.85835,-15.5635
59.6091,-20.9692,-39.094,26.4514,29.3091,-10.1049,10.6261
62.0249,-25.5164,-40.5604,21.1744,5.40479,2.32303,4.52603
62.5978,-23.1357,-35.0987,8.97537,2.73906,-11.0626,-4.04925
61.0844,-25.4789,-36.3457,15.9417,-0.53816,13.4071,8.84978
60.9852,-23.8599,-40.5171,19.7497,10.9393,-9.59,5.74214
60.9617,-23.8714,-34.3763,7.32121,-9.62573,11.8496,2.43604
60.8898,-26.0048,-39.1099,5.7857,-14.1815,-30.354,5.86614
62.0808,-23.4587,-36.9409,15.9882,-19.1329,-1.3133,-10.898
62.0007,-23.1986,-38.9935,37.4806,30.696,-1.91611,14.9811
59.3713,-22.8997,-38.7093,14.8364,9.66449,27.797,25.0455
62.7237,-19.527,-37.4858,19.2631,22.6776,-16.4857,10.7359
61.0011,-21.9275,-40.229,17.2629,12.0648,-2.26397,19.4751
60.6354,-26.89,-45.5139,12.6504,-9.03193,8.91795,-14.7044
62.5279,-25.1451,-42.655,6.94783,17.9323,-2.52378,-2.20678
62.1794,-21.572,-36.3762,10.8387,-13.7605,-6.82838,-12.9106
60.5884,-24.2535,-37.8807,13.478,-11.1414,-13.1912,-5.76393
61.5804,-25.5425,-44.3579,9.02467,21.994,13.3722,4.30123
61.7514,-27.8152,-35.0205,10.8284,4.16855,6.7407,-6.87425
59.8997,-26.4506,-40.725,16.7058,30.7314,7.7721,22.9409
60.8663,-28.7964,-25.8713,11.4676,-3.56774,-4.43047,3.92059
62.449,-25.8274,-32.0737,13.6265,2.14903,1.77207,-15.3223
59.5252,-23.4911,-32.0267,14.4845,-16.0563,8.72948,15.4729
62.3746,-25.0668,-34.9728,13.3591,4.41047,-6.8766,13.1235
60.0199,-26.1587,-28.0822,14.5042,-10.9341,2.78689,-1.74979
60.5248,-28.0708,-33.4619,6.00324,19.9843,0.701404,4.14383
60.1891,-24.8564,-30.7587,8.09222,-6.36965,-2.01099,-15.4499
59.5557,-24.5384,-35.5324,3.89404,-20.6802,1.36318,14.8678
61.3165,-22.9462,-23.5235,11.1026,2.91915,-9.65706,-0.0740953
60.8733,-22.1634,-37.7275,15.6137,-16.1413,-18.2535,-14.7491
61.1944,-21.6776,-34.5423,13.7339,-2.79447,-2.00058,4.45576
61.1969,-27.6022,-27.4057,9.46544,-7.53624,9.51468,-7.72338
61.0494,-24.5766,-32.5405,15.524,5.53237,-9.53563,-8.73403
60.7779,-24.436,-28.9375,13.9188,-14.7154,-6.12634,-8.30354
60.7378,-26.5148,-31.642,5.37294,3.9951,-6.04739,19.4829
61.2841,-20.697,-32.8139,14.8761,0.248428,9.80291,-12.4216
59.1354,-26.27,-29.8596,12.2423,9.20702,3.39476,1.4191
61.9753,-21.4219,-31.1472,13.2964,21.7013,-8.51307,-20.0936
61.436,-22.66,-32.8457,7.73702,-8.00921,6.5459,-3.53579
