x,y,z,absv,wx,wy,wz
33.7385,-78.195,-48.1395,14.6624,18.0411,7.68278,19.5626
35.7454,-77.0554,-47.5577,7.90779,-3.01874,3.17431,5.0361
37.0617,-77.4007,-49.0667,13.0455,-6.42309,-1.33371,4.57537
34.0126,-76.5804,-46.6878,16.3901,-7.10218,18.7225,-12.4874
32.3828,-77.7982,-46.7953,16.0327,-18.7258,-22.5599,-16.091
34.7394,-81.3598,-47.5335,11.9245,10.5723,-3.79462,-10.5088
35.0504,-80.0123,-45.4822,16.7214,19.0098,-0.816243,-1.28117
35.388,-78.2808,-49.0749,15.6132,-11.9556,-2.64671,-13.5798
36.8792,-79.55,-46.0169,14.1707,-10.1386,-21.7263,7.00464
33.6349,-81.3242,-45.8936,14.2252,1.82346,-5.28334,3.78656
36.9008,-79.0426,-47.9647,16.0547,-4.66391,-9.51148,2.53756
35.0446,-76.4634,-41.5892,12.8397,1.21491,18.0455,7.28214
36.0881,-75.7684,-49.0406,7.56808,-0.246109,10.8033,3.54243
34.3591,-78.4366,-46.3457,12.4849,-4.5102,-4.20659,0.495073
35.8999,-77.9247,-45.334,16.8233,-8.53333,8.89068,18.4128
34.2975,-79.8565,-49.0501,10.408,12.766,-8.72021,2.17053
33.4352,-79.8915,-47.2347,12.534,3.63415,-4.42039,-4.8001
35.6951,-80.7182,-41.5161,21.024,-0.895862,-12.0688,-11.4677
36.401,-80.6978,-44.183,12.5322,-5.20293,-15.2054,-0.917616
35.3041,-78.7692,-41.7622,16.9634,-0.965898,-10.9772,14.4903
33.2158,-77.1038,-41.9205,12.1492,3.86238,9.54224,17.3808
36.9746,-77.6106,-41.8061,9.59788,-9.26217,0.929793,-5.28623
33.0422,-76.9912,-45.0192,12.8516,1.83821,5.23407,1.49592
33.8237,-81.1455,-41.1714,12.8864,4.75369,2.05881,-1.69112
33.4613,-78.9752,-42.6601,12.3777,-4.34067,-5.41031,-3.7828
37.447,-77.2354,-39.9283,8.89838,6.30494,-5.15708,0.947354
33.7131,-75.088,-42.1005,17.5695,2.43064,5.51057,-4.23161
35.1069,-79.3084,-43.6533,20.0712,-4.51913,2.33276,10.4654
38.3748,-75.5891,-43.1376,13.2378,4.41837,11.5643,3.15242
37.1316,-76.7852,-44.3121,17.1253,6.70102,-4.21538,6.54094
36.9428,-78.6916,-43.9115,19.2092,7.38612,7.74087,2.04141
34.0857,-75.4346,-40.1871,9.51375,-2.81339,7.1432,-4.5579
36.745,-75.5903,-42.0541,19.3078,4.61231,-4.34735,-7.88105
35.5145,-74.7026,-43.3017,20.1998,-10.0752,4.89466,15.0839
32.9303,-80.371,-39.5035,13.8518,-10.2535,-4.71624,-6.90948
35.3511,-78.3393,-38.7646,10.2725,-0.167203,5.03311,5.29585
36.7514,-79.0299,-40.409,15.161,-2.3315,4.52672,1.6706
34.3038,-77.788,-40.3511,11.3416,-3.63348,-3.01362,3.7437
33.7086,-80.1809,-37.6651,10.2522,8.6195,-4.38147,0.0850969
33.3423,-80.7106,-35.7651,15.9619,9.6583,3.14458,-1.57005
36.4169,-78.8448,-37.1749,10.6731,-5.23078,-3.24369,14.6682
36.4945,-76.9429,-37.9131,8.9824,6.44257,0.624622,-1.5245
35.1775,-80.1484,-36.319,14.2149,-10.115,-4.53149,0.130955
36.7132,-81.3057,-36.7984,14.9021,7.82017,-5.7206,-3.14218
34.1067,-76.4666,-38.467,7.60345,10.6216,-1.13612,-3.76048
35.6551,-76.5416,-39.6771,6.28312,10.0006,-4.81805,8.54213
34.7152,-79.7109,-40.1082,12.2533,-3.45883,3.04473,3.83869
32.2868,-81.756,-38.2444,7.79436,-0.526871,-0.514782,-4.48308
34.0545,-74.5144,-38.1605,9.50577,0.569816,5.12949,-6.92401
35.5909,-80.2883,-38.2756,12.399,-7.69328,7.02702,-3.07062
36.6204,-81.2949,-39.8482,11.4006,0.646195,16.6132,13.5001
32.3663,-75.5051,-38.5299,10.5077,9.6165,-7.84484,1.08695
34.52,-81.5442,-39.3719,13.8401,3.09509,-14.8667,-8.10317
36.7469,-73.0811,-40.4484,15.7611,-19.1878,-3.61659,-11.3547
35.519,-76.8303,-36.1822,12.3571,-1.04844,2.17302,2.26089
37.4655,-79.8788,-38.7398,17.4364,-7.92653,-8.35545,9.19536
37.2938,-79.6671,-35.5985,14.6219,-1.20955,1.93176,-1.82601
34.4418,-78.3501,-37.0025,22.3011,8.90228,-2.91182,-3.96566
33.6914,-70.8123,-44.9474,12.9143,7.3385,10.3156,-3.74599
35.8897,-69.8285,-42.5469,8.86631,3.47016,6.94761,0.768332
34.2345,-76.1143,-43.7182,16.0181,-1.1576,-13.5682,11.8588
34.6605,-69.5258,-46.0608,14.9557,15.7089,-0.0483682,5.46942
35.0453,-74.9545,-47.0738,16.9054,18.1826,6.48135,8.69149
33.1885,-67.3466,-49.0292,16.476,5.79771,-53.3068,13.7558
35.7702,-68.1027,-44.225,24.5198,7.54486,-10.2543,-0.872456
36.7094,-70.9528,-45.7505,10.7417,2.90891,4.55374,12.9007
35.2697,-73.9415,-45.1133,10.0748,9.65417,-5.00633,7.63591
35.3785,-71.1302,-47.2315,9.31819,4.82434,-20.0542,12.1285
35.2335,-72.0077,-44.9919,13.8216,8.53751,-5.66568,-3.52062
35.4834,-70.1573,-44.4285,16.1536,-3.58543,-5.74364,6.80443
36.8874,-74.8845,-44.6708,19.4536,9.02736,4.49638,-10.3717
36.312,-69.4127,-47.1011,8.32197,-1.29995,-1.25573,9.36518
36.4989,-71.6955,-49.0342,10.0229,1.33095,0.702743,-5.32391
34.8411,-70.6526,-49.0711,9.88285,0.662754,-17.8812,6.83755
36.1555,-73.7075,-48.1033,14.9412,9.2079,-17.7579,11.3566
34.5919,-68.7227,-49.0183,16.3368,-9.57114,-14.5104,-4.57929
34.8532,-68.4671,-41.5867,11.1323,-8.2462,14.0404,3.49691
37.0203,-72.7664,-45.044,19.1805,-1.20122,-9.94948,6.06147
34.9607,-71.7934,-41.2109,13.5883,8.16181,9.20445,2.53431
36.8213,-71.2803,-41.6166,8.94226,3.59395,1.7668,-2.26136
34.548,-71.424,-43.2343,13.3534,10.0879,9.47247,20.9629
36.9008,-69.4088,-40.8936,8.94805,-5.59763,-4.27274,-11.946
35.4274,-74.3828,-41.2083,18.1259,-5.95695,22.5105,-17.4297
33.7391,-68.2096,-38.7621,8.3442,-4.38457,-5.29191,-9.74019
36.5282,-71.5702,-43.5529,13.0854,-15.1096,-0.374254,-7.81577
35.4796,-67.7822,-46.3947,10.1947,0.136109,-6.85427,-0.571862
37.1641,-69.2982,-44.8342,16.1347,13.8772,9.49944,-5.17583
33.8224,-70.1039,-41.9676,18.9383,-13.2753,-13.2253,-3.23465
38.0588,-73.7018,-43.6819,16.0161,-6.56128,3.31175,-5.43184
35.6837,-74.613,-39.2669,10.1587,-3.4952,-7.05182,-5.91935
36.5828,-67.9444,-42.4108,9.38959,-13.882,3.49556,-5.27283
34.878,-69.9557,-40.2844,21.1596,6.48625,9.83207,-2.12718
36.4283,-73.1835,-42.4261,7.81518,-5.66553,-5.74849,3.06929
36.2751,-71.2555,-39.7362,15.3105,6.49682,-6.01077,-0.51813
38.8174,-69.9252,-35.8656,15.7575,-4.98002,-2.30896,3.13411
35.7174,-75.2088,-37.3256,12.2963,-5.66923,-5.64661,-2.25959
37.5564,-75.5388,-36.6693,10.2033,-4.58487,5.96945,-4.55345
33.3849,-70.8053,-37.0782,13.6361,2.32483,2.4326,-1.39473
32.8616,-73.9205,-36.6681,16.9465,-0.609633,-3.41689,-13.8357
35.9915,-72.6761,-37.7726,14.326,8.86991,2.58404,-1.24474
35.2061,-69.2588,-37.9119,9.28553,0.786808,-2.59685,0.823099
36.6394,-70.6444,-37.8941,12.6996,9.21621,-3.26984,6.05814
37.6753,-72.3339,-38.8339,11.5519,-3.01722,6.37737,-7.95152
35.0154,-72.7606,-39.4876,18.1267,4.07092,0.431937,-5.59982
38.1993,-73.16,-36.525,18.7726,4.59563,6.469,-5.6025
38.4893,-67.6773,-36.3259,13.0532,-3.2251,-4.89806,0.614344
36.4105,-69.8928,-35.7206,10.1126,-4.47482,-13.7142,0.668452
38.0715,-70.4892,-39.4596,10.5006,3.05965,-6.20571,6.77184
34.8297,-68.5803,-36.0951,13.7921,2.88385,1.33155,1.32021
36.7768,-68.4277,-37.0223,15.2668,0.212357,-4.72464,-3.54749
33.9592,-75.5961,-36.4976,9.01801,3.25922,-4.15663,-1.7315
36.9612,-71.8068,-35.7638,10.6377,2.15602,-13.6082,5.2134
37.2817,-74.178,-38.1719,9.16371,-7.56983,-0.145825,-1.60775
36.9072,-68.9853,-38.956,14.4128,-6.86864,-2.57705,-2.55996
34.8316,-73.675,-36.4207,14.7703,-3.56586,0.750555,-2.69556
32.8285,-65.3779,-47.4598,15.7501,9.06583,7.65855,9.00948
33.5662,-62.6659,-47.6671,7.83768,0.246618,0.564768,-5.85913
33.8568,-61.2961,-49.0368,12.7047,17.2876,9.9049,-5.81588
34.2459,-65.5935,-44.2231,15.0704,-2.22693,4.76836,15.2121
33.4683,-64.3262,-45.9184,15.4037,6.99126,0.985769,-0.603197
34.445,-66.1906,-46.8372,13.3042,4.31877,-12.6192,-2.3097
35.2716,-64.1151,-45.0313,10.5114,5.2104,-3.50679,-2.47292
34.478,-67.201,-43.0785,17.7611,-4.06079,-5.31453,-6.95496
35.2335,-66.9715,-48.4963,13.6154,-3.73111,8.67891,9.26436
32.8152,-64.1392,-49.0565,14.2376,-18.4505,15.5056,3.09815
36.3266,-63.2687,-48.0836,8.75906,-18.1042,5.46016,0.179238
33.9833,-65.6011,-49.04,12.7091,-5.25508,2.8969,-1.96585
35.0446,-59.7649,-49.0463,15.624,-14.1175,-6.10748,-4.44925
32.7688,-60.9318,-47.4286,16.0354,-9.43867,4.6171,1.45396
34.651,-63.4168,-49.0597,12.3891,15.3056,-16.3964,-6.67909
36.0296,-59.5004,-47.117,12.9373,-1.95592,16.4353,4.65036
35.1915,-60.4549,-45.6233,13.8238,2.01477,0.676801,-6.69228
35.1616,-61.7883,-47.0897,13.8074,-14.1177,-6.58658,0.658809
34.1086,-59.5373,-47.3396,12.4977,-8.10074,-13.7502,5.50272
35.1578,-64.3745,-46.9657,13.2057,23.7528,12.2819,-0.651879
37.2346,-63.1828,-37.5227,8.98432,-3.14559,5.36812,1.29132
36.5269,-66.3966,-43.6584,11.1146,-14.3566,-7.15342,3.84592
34.466,-62.491,-38.1993,16.6773,5.61784,-1.42847,1.40169
35.8051,-62.0459,-44.5099,15.9512,14.9364,-11.6722,-1.91789
35.2354,-67.3021,-37.6079,16.8521,8.13315,6.32865,-1.84586
35.8598,-62.9399,-42.7148,11.3822,14.1699,1.91854,-17.1146
34.2167,-62.526,-45.5426,9.47277,32.5641,6.12037,13.2702
35.8001,-64.9156,-42.5901,7.55469,4.05034,0.632118,-14.2711
34.1957,-63.7717,-43.4206,9.17856,3.64428,-11.1228,-4.1428
35.6729,-65.1611,-40.1451,14.3936,1.61959,1.4169,-5.62619
35.4427,-66.5976,-41.4646,11.524,2.67316,13.1777,-4.42807
36.9962,-63.7195,-44.1811,21.5827,-12.2358,8.29668,-22.31
34.8303,-63.7787,-41.2586,9.33048,-10.4914,3.16232,-8.15253
34.6446,-61.4831,-39.9817,10.4844,18.3347,8.53748,4.62395
35.4287,-67.9768,-39.7642,8.35132,4.58756,0.462247,4.66128
32.4,-64.3599,-44.2422,14.2759,5.92119,-0.627469,-4.60133
37.1844,-65.6927,-41.4105,8.09238,11.0945,-2.08283,-0.110885
37.2645,-61.6891,-43.247,13.8205,-0.196253,3.4857,10.9052
35.7174,-63.146,-39.6154,8.54673,2.12876,9.91026,2.55827
34.2332,-59.9983,-43.7703,13.7868,3.02179,-18.3329,-2.39873
37.2022,-67.4611,-40.5241,5.06108,3.20568,-0.113753,-4.55569
36.8219,-63.785,-41.1511,13.5304,0.522513,-4.08695,0.853128
31.4423,-66.9238,-36.6115,9.12089,-1.21166,-4.07175,0.77738
37.5469,-60.5661,-39.569,12.2287,7.3251,-1.57497,1.27642
37.2054,-64.4177,-35.9323,21.9488,-4.28036,5.81469,4.6156
34.7152,-60.5064,-38.2279,11.2251,-2.19893,11.5431,6.02279
35.6691,-62.3803,-36.6102,13.4963,-9.32626,-7.22678,-0.326994
37.9735,-61.3489,-37.3357,12.7729,-5.73733,5.54573,-2.97984
38.2769,-65.081,-37.4744,14.8521,0.414108,7.11184,0.430652
39.2911,-60.0072,-36.2649,14.0124,-0.956042,-2.06854,-0.414303
37.1933,-64.4018,-39.1023,7.54234,-0.790984,7.11199,4.32843
36.3164,-61.6656,-38.4301,12.1188,-4.79853,2.87096,8.72214
36.4709,-66.4558,-38.8886,15.3481,-3.75588,4.69823,5.37946
38.0098,-67.4986,-38.2533,14.5131,11.3586,-1.9229,6.9027
33.3894,-67.0955,-36.1288,13.1668,0.315944,0.33167,0.179751
34.2644,-65.6367,-37.1552,13.2009,-4.21743,-6.91122,-5.58233
36.3596,-61.8653,-41.1085,14.3222,-2.02876,-4.00182,-11.4939
36.9472,-66.4545,-36.9307,18.2063,5.57196,5.84851,-6.12039
38.8918,-65.3964,-39.3324,12.2539,-7.03736,-0.466946,3.16331
37.4362,-58.7144,-37.0998,10.3946,2.62345,8.61365,-1.61953
40.5095,-67.7682,-36.2605,12.2009,-3.72793,1.08559,-3.00276
37.5945,-62.5368,-39.6911,12.7792,-5.34657,3.79833,-0.282098
36.05,-64.7764,-37.5132,15.5788,-0.772694,-0.235517,-0.475611
33.8224,-53.2362,-46.6446,18.7695,-8.90443,12.0986,3.01229
34.3674,-57.7657,-46.567,13.8928,8.22238,-2.10843,-10.6568
32.9023,-53.0728,-49.0362,10.8085,9.17146,3.07163,-20.6825
36.0404,-56.1219,-45.0326,12.6743,-1.5019,8.39159,-5.13318
33.5961,-54.8978,-49.0355,14.3788,18.0457,-11.5296,13.248
34.2898,-57.9622,-49.0972,8.65635,7.027,-2.7527,2.22253
34.9365,-54.4921,-47.6461,14.8008,-2.03065,4.4086,-2.26987
33.0619,-56.3368,-46.525,11.8896,-2.75826,1.3751,5.25718
34.5334,-55.224,-45.8955,10.9255,3.43049,-12.1972,-2.21643
34.7063,-55.1592,-43.9452,14.5196,-4.75385,9.34991,-8.3356
35.76,-57.7173,-47.9367,9.77985,-9.56718,6.8635,-0.283679
36.5587,-54.0056,-48.565,7.41757,4.20305,22.8674,-21.4901
34.3954,-56.333,-47.9183,9.46862,-2.61681,-0.218964,2.37592
33.4314,-58.8282,-45.2424,12.4281,-21.9348,-1.02787,-1.94172
36.4671,-54.714,-46.4258,10.6972,-1.04599,8.33279,-3.9371
32.8324,-56.6904,-49.0451,13.0117,-1.47059,-9.47881,-1.93839
35.8993,-55.8224,-49.059,5.07893,8.45795,-10.6727,6.98695
33.1064,-59.475,-49.0063,9.48902,-11.4824,-7.72216,-2.53793
34.9976,-55.6526,-42.0744,6.51198,-8.86279,8.8778,-9.55612
33.8701,-55.4688,-40.4764,10.5589,5.00796,0.0100975,-1.4621
35.6551,-57.0312,-43.3354,12.4788,8.13599,-10.7269,6.7562
36.1759,-60.217,-43.935,7.82576,-10.2426,-2.3779,-0.64275
37.0668,-59.3936,-45.4624,15.0805,1.27658,-3.41058,-14.3828
35.3295,-53.5179,-45.3009,16.3197,7.9608,7.08465,-3.48078
32.6352,-59.0451,-43.2025,10.4669,19.1195,6.89104,-1.08947
37.1157,-58.1567,-43.9611,8.51853,17.4385,5.51304,4.25566
35.2735,-60.7194,-42.269,15.4373,-0.683518,-0.110622,3.69702
34.6567,-57.5348,-41.7126,9.69595,5.6669,-10.6966,4.62486
35.8694,-58.8397,-42.5507,11.0804,12.6017,6.96995,0.929646
36.3037,-56.7864,-40.8923,14.4727,-11.2228,5.11786,3.67013
35.1597,-56.4106,-39.3134,11.7234,9.30066,-6.96308,1.61192
35.2615,-58.5256,-44.5709,16.9522,-14.9754,6.22377,-11.3263
36.5428,-55.2615,-43.3303,13.9309,-3.19689,-2.19311,1.02871
33.7493,-57.4465,-43.4975,13.533,7.60817,4.86274,-1.7145
37.7656,-56.2675,-42.131,8.29915,2.52992,-5.46899,-0.444077
37.1545,-60.2145,-41.9555,16.3648,5.06067,-5.03651,-14.9731
34.2243,-59.3859,-41.2834,13.7265,0.4007,0.324881,8.87828
36.1682,-52.4299,-36.3011,14.2326,2.79696,-0.465125,-4.93463
35.3721,-50.0167,-36.2039,14.4736,-12.3266,1.47481,5.94781
35.6653,-53.6635,-37.7961,9.34846,2.47529,-1.03947,5.01938
36.2961,-60.437,-36.7882,16.2953,2.7214,-13.0568,4.43629
36.3145,-59.4145,-38.577,10.6456,1.66669,1.17086,-2.62126
35.8751,-60.0593,-40.4809,14.225,9.29046,3.38233,9.56283
37.7135,-60.9038,-35.4109,20.4844,12.2038,-6.35079,3.35178
36.7202,-57.4814,-38.7175,11.0039,-4.26349,0.34882,2.20178
37.3383,-54.7325,-37.5507,11.5904,-17.3614,11.1987,-0.903358
35.6182,-56.5676,-37.3625,12.2358,4.36117,1.36324,-2.29673
34.0634,-57.5641,-38.1014,13.8365,-4.65334,-4.17552,-0.481688
35.2602,-58.7532,-37.0318,16.6744,1.29313,5.40979,-2.4973
34.4946,-53.4391,-35.9724,10.1225,-0.958331,-1.25016,3.61883
36.3864,-57.5921,-35.8369,7.20088,-2.63345,-5.64529,-4.09987
35.3429,-58.2827,-39.8844,10.3733,-1.23086,-14.0085,-7.40601
35.8185,-54.9207,-36.2573,9.82632,-1.62453,-3.40079,-1.12776
37.1723,-58.558,-40.6303,11.3671,5.07068,2.36746,4.22
34.258,-54.9601,-38.3118,9.02454,8.78282,-7.11282,5.45223
33.8631,-52.9475,-38.3856,12.5788,8.57014,4.89632,2.82924
33.2088,-59.171,-35.3995,10.0397,-0.359432,0.396498,-2.20872
36.4601,-54.9506,-39.3159,8.72155,4.77382,6.8585,10.6089
37.5945,-56.6643,-37.1125,10.0955,9.65673,7.70256,-2.65017
35.8961,-49.8889,-45.5343,10.6318,7.61242,3.72606,-1.95397
34.3165,-51.1778,-46.5842,7.91067,11.3768,-4.54485,-17.9191
37.0521,-52.8108,-46.1657,15.1216,-13.4114,-11.1241,-10.2221
37.557,-48.5739,-49.0635,6.15164,-3.12046,-6.89346,-3.66485
36.6579,-48.8734,-47.3955,10.7999,-7.75749,2.5338,-2.66987
34.7362,-49.3433,-47.365,8.98343,-14.8279,-1.00072,-9.36203
34.8469,-53.2,-49.0927,8.51706,-3.84407,-5.26973,26.7244
34.2059,-48.4467,-49.0533,9.85472,-0.586828,-0.770213,-7.36901
38.5191,-48.2928,-47.346,10.4455,-9.18627,-4.88104,9.99855
36.2058,-48.4435,-44.2066,12.3192,8.82017,1.13854,3.20276
35.7613,-51.4932,-49.0368,6.2243,-10.4023,-9.1798,2.94749
36.2827,-50.7817,-47.2442,17.2679,3.86802,-9.21165,0.82036
34.0196,-50.6418,-48.7004,9.32495,10.7442,0.953299,2.40655
35.4923,-52.5647,-47.3631,4.99671,5.43474,8.14558,2.92304
35.6513,-47.9939,-46.0252,14.8926,3.82342,5.8497,5.89993
35.9336,-47.5183,-48.8804,9.03887,2.23748,1.5422,-3.55816
35.7931,-49.5042,-49.0444,4.99304,2.24693,10.3672,-3.69944
35.835,-50.5839,-41.766,7.29177,0.892519,-8.14533,-3.92219
35.2825,-53.71,-42.1997,14.3394,6.04024,-0.499659,-2.49349
35.9222,-46.9867,-42.9233,10.2104,-2.33264,7.40071,-0.0451367
35.0128,-49.9951,-43.6915,12.3671,5.41836,-19.9598,-3.96413
35.3848,-48.7296,-42.2162,16.0992,9.98088,3.65744,0.797037
38.563,-51.499,-44.0896,4.99335,6.75308,-24.7439,1.73035
37.3109,-48.6877,-42.6149,10.4478,8.90181,3.98751,17.7822
38.4778,-50.2373,-42.6009,9.17293,4.21241,5.1272,-17.737
38.1713,-47.9907,-39.9741,7.97623,2.9197,-2.53877,3.27848
34.2739,-49.6816,-40.8758,18.705,8.9824,17.1161,-20.7242
35.2576,-51.9365,-43.0524,6.54702,4.26425,-0.795599,7.26783
34.0374,-53.3055,-43.8168,16.4692,-1.36244,10.6054,-2.13483
38.2425,-53.9414,-40.4612,13.2629,3.40428,-5.90324,-0.620818
36.7749,-47.421,-41.2134,9.45651,0.109212,-6.96182,7.31205
35.2882,-46.3044,-40.6265,4.65417,-7.42943,3.42354,3.40807
34.9753,-53.881,-40.1318,11.6722,-0.323774,-14.816,4.94926
34.0037,-51.0182,-39.4215,11.2823,-2.94309,0.0294924,-2.08434
36.5243,-53.3195,-43.7106,5.8691,-5.96863,12.8995,3.53043
34.8278,-52.1145,-41.0188,7.50978,-8.8274,7.82315,-5.00846
36.0601,-51.7495,-44.8437,9.11004,-0.045963,-11.4571,4.35604
37.5621,-50.8618,-45.7053,13.0117,-8.21643,3.51386,2.38418
36.9803,-50.252,-43.9058,11.1371,7.47093,-0.604204,0.429548
36.6261,-54.8647,-41.2923,10.2492,-1.02843,-10.0309,1.19017
35.6436,-49.8927,-39.4196,10.9985,1.79303,0.243153,11.2084
34.7769,-48.1872,-36.6986,11.5007,0.640828,4.87752,-6.29605
34.5772,-51.5797,-37.1361,9.95811,-2.75564,0.172664,7.18985
37.2245,-50.7435,-36.1326,15.6937,-0.522736,7.33801,-0.0796279
36.3005,-48.0257,-39.382,11.8054,-6.20635,13.3248,-11.8248
36.5892,-52.9513,-40.8249,9.15946,5.39896,6.84075,5.88027
38.7016,-50.072,-37.3357,12.103,-2.80232,10.9944,-0.805734
35.5254,-52.2366,-39.1538,10.1931,5.11584,1.41576,-0.279033
39.1398,-51.0297,-35.6525,17.9294,9.54851,-3.52072,2.6854
36.9879,-49.3503,-40.7702,11.3012,0.609498,2.40579,3.16635
34.017,-45.6182,-35.6277,9.37704,-0.124621,-8.11912,-0.626033
38.7328,-55.4733,-36.0118,14.7017,0.335422,-2.50869,-1.90441
36.2948,-49.0253,-37.6747,10.6191,-3.48621,-4.57272,-13.3165
37.2302,-51.7864,-42.6327,5.8491,0.545594,-4.43454,-0.369552
37.2327,-53.1917,-38.942,9.24998,-3.21077,-3.4797,-1.44629
34.3439,-49.7592,-37.9195,19.6058,3.70332,5.62377,-6.85485
36.4474,-50.9661,-37.9481,8.26686,-4.20971,-0.972394,-1.05755
37.8483,-52.2143,-37.33,13.9305,-6.50691,1.3638,0.976334
33.6603,-43.2038,-48.6126,10.5531,-9.68996,3.04061,-0.0933991
36.8308,-38.7703,-47.2391,8.07235,-12.4316,5.59754,-0.811112
34.9111,-41.3749,-45.6284,8.99,5.0763,7.00603,-7.92987
35.3473,-42.8725,-47.3561,5.41734,10.6052,-4.01488,2.82853
38.2928,-40.0586,-47.0496,5.99837,-6.22402,18.6219,-7.1445
35.2335,-46.4226,-47.2785,7.50145,1.05103,2.29812,-1.79073
37.6626,-46.5956,-49.054,9.50508,-6.82513,-0.582924,-13.6893
36.607,-40.8942,-49.0476,14.1643,-7.06963,8.45162,-3.74892
34.4895,-44.6205,-47.5253,8.90636,5.62644,-5.30362,-15.5122
36.6954,-44.8126,-47.3377,13.8783,7.95704,-12.8126,-23.0562
34.9753,-41.8945,-49.0279,12.9388,12.5165,-14.3644,-0.112355
35.4281,-45.0351,-45.8262,16.0644,-8.83821,-11.9758,-5.47785
37.0445,-41.972,-47.4159,8.13454,-0.630327,-5.58381,-8.17775
34.279,-46.1969,-44.7184,6.57612,-0.191634,-4.0349,5.07988
35.9851,-45.5629,-49.0222,10.2293,5.63692,2.14318,-3.18306
36.2274,-46.5644,-44.8361,9.85062,-2.05504,5.14353,-8.03292
35.7517,-43.1096,-45.2437,14.4242,-2.40553,9.18831,16.2902
35.9934,-43.5827,-49.0482,4.49678,-15.7944,-9.0126,-3.02905
37.0896,-46.9562,-47.1787,8.76691,-12.1593,1.69459,12.7609
37.8228,-45.865,-45.7143,16.6993,-4.20854,-14.2661,-3.32145
36.0958,-41.2738,-44.0012,8.25834,-5.28684,2.9435,7.35641
36.2058,-43.7964,-39.059,10.7453,0.201323,13.7939,-3.13251
35.3664,-44.4724,-43.8683,5.77701,3.69414,14.8112,-12.0724
34.7407,-42.6181,-43.6164,12.5634,-2.69016,-2.60244,2.96496
37.4432,-43.9236,-45.7435,15.2759,-5.32831,10.5122,-7.43609
36.9733,-45.4287,-43.4091,7.08087,-7.58806,2.14206,17.1405
36.6394,-41.7622,-41.8449,7.75398,-8.88145,1.46469,1.37313
35.6608,-43.24,-41.0265,14.755,-5.142,-8.64677,4.93038
37.7758,-44.8075,-39.679,8.29504,2.10474,-20.5044,0.502385
33.8428,-43.4314,-42.0299,7.41888,0.468807,7.67897,3.76935
36.7641,-43.0963,-43.5821,12.4898,6.73488,-3.84895,6.34847
37.6422,-43.3856,-41.3361,8.31856,0.758139,5.85144,5.34763
36.9574,-42.1895,-39.9353,11.4673,-0.0521555,-5.63259,-1.15409
35.1515,-44.8857,-41.9644,14.0451,-10.7544,3.60367,-0.0605081
34.7121,-41.6719,-41.7374,7.34568,-0.875517,-2.5584,-1.83373
36.9339,-45.4523,-41.3527,13.2661,5.14798,-8.15656,0.734929
33.8193,-42.7097,-40.1795,15.0682,-0.834501,-3.24406,-2.66639
34.6402,-44.5538,-39.9995,11.8565,-3.6107,-12.8718,7.57424
33.7519,-41.4703,-38.3462,6.66115,-2.93625,1.42833,-1.99375
36.352,-47.0827,-37.2944,8.81193,-7.94275,13.3758,10.8668
38.3729,-41.359,-41.0443,7.45142,3.19613,-3.1892,5.01753
34.721,-41.5174,-36.5835,8.51149,10.5226,-6.04204,-2.10337
34.4068,-43.3341,-38.3939,6.73224,4.36056,3.84108,0.984485
37.6403,-39.6758,-37.1227,10.5819,0.332514,6.93772,1.62517
32.7147,-44.4609,-39.5684,17.7118,-8.2432,7.45192,0.905311
37.3561,-44.3172,-37.1443,11.2732,-9.51433,5.02124,1.88997
37.5456,-46.5562,-38.8034,4.93439,9.11743,-13.1514,-2.62419
36.2757,-42.9418,-36.2134,12.8758,3.40811,6.95417,5.58862
35.196,-41.373,-39.6631,9.34338,7.04163,7.85736,-3.39307
35.9737,-42.131,-37.9983,8.30421,1.08023,-0.591453,-2.96553
33.2355,-40.2329,-36.8881,11.4496,-1.16676,0.0788553,-0.582289
35.3886,-44.5563,-37.1806,12.5351,7.57978,-5.11858,2.31641
35.7645,-45.7111,-38.7996,10.8259,9.79797,-4.98647,-2.72168
38.8517,-45.0046,-35.9183,12.3918,0.550242,0.0481036,0.207038
33.2063,-42.7535,-36.9294,14.094,4.00658,1.98944,3.71208
35.6767,-39.9149,-37.2404,11.8091,-0.155798,9.26601,-1.0919
34.3801,-39.6192,-38.7048,11.2488,-5.7576,-5.61347,-9.23804
34.5111,-46.347,-37.4095,9.0882,-3.66363,-0.355205,2.88084
35.2583,-35.8687,-46.1212,11.9239,-5.01119,0.969688,4.50072
36.2115,-37.5151,-48.6743,7.87429,-7.92679,-0.62934,-9.53372
37.8928,-35.1565,-47.4808,8.88395,13.6235,26.7413,-9.19874
37.145,-36.8715,-46.8512,6.12738,-4.88357,-5.79114,3.29859
36.1263,-34.2758,-48.2235,17.8895,1.8073,6.59647,3.98751
33.8046,-36.4652,-47.5056,8.39466,-8.655,-12.2057,4.94356
32.7948,-38.6927,-49.0298,13.7313,-3.96979,2.18832,-2.46306
36.5663,-34.3273,-46.3025,17.8397,-4.22145,4.04576,-9.26555
35.1438,-37.9398,-45.1082,15.6009,-0.859223,7.9052,-2.36426
34.3636,-37.5818,-49.0667,12.8731,-17.8522,-7.48099,3.70325
36.5714,-36.6153,-44.9092,11.5967,-0.912393,-0.371833,-12.644
36.5116,-40.4624,-46.3088,2.38966,5.95795,-0.233601,5.30672
36.9618,-35.7905,-49.0794,11.1794,24.3907,-8.65856,7.47374
