x,y,z,absv,wx,wy,wz
50.0122,-60.437,-31.1701,8.43445,-9.08856,-3.04009,-3.22308
53.9077,-54.3808,-34.6122,12.3467,0.686265,-1.2206,2.7423
54.5086,-56.1957,-31.8283,12.543,4.71884,0.844986,-6.14741
53.5217,-49.9455,-43.495,10.862,-0.566793,-7.79814,6.40928
52.8865,-51.6509,-44.2746,9.23263,4.3428,-11.4736,4.35516
54.1525,-52.7701,-45.5229,10.4377,5.47373,6.22677,-4.4521
55.5121,-48.8543,-48.102,18.8967,1.78991,-16.9447,-9.96837
55.7105,-49.6956,-45.9877,18.3309,21.6649,-13.3154,2.16226
54.0845,-49.0241,-46.8194,14.9232,-10.5385,-12.8776,0.633421
54.597,-53.2426,-49.0724,12.8861,-5.19968,-5.81002,4.75843
52.992,-48.1662,-49.0616,10.7023,1.41569,-13.4134,3.38081
56.9187,-48.3672,-46.8913,16.4986,4.78833,11.9264,15.2003
54.37,-48.205,-41.9078,7.6472,5.95959,-0.303511,-11.0008
53.6731,-51.5848,-49.1061,11.0366,19.8483,0.595974,-1.83923
54.3459,-51.0182,-46.3667,10.017,5.29741,7.55792,-0.165092
52.7911,-50.362,-47.3536,9.19407,-8.43743,-4.21891,-21.3329
53.4918,-52.4585,-47.4051,13.4827,-17.9339,4.15154,-14.5686
54.4291,-48.7525,-44.8202,9.16505,-33.3231,10.8161,-12.8204
54.7019,-47.2779,-49.0705,13.127,23.4952,1.65468,13.9587
53.9764,-49.7458,-48.8384,23.4441,-17.2514,-0.638694,2.07729
53.7284,-50.4377,-38.2082,9.23243,-5.13302,-10.3076,-7.7577
53.4333,-52.8947,-40.1795,12.5671,-14.8084,-22.3904,-2.62748
54.7878,-46.5136,-39.4418,12.6734,-6.68146,6.38536,-7.33855
53.4009,-49.0222,-40.4262,13.6469,6.68208,10.7583,-5.24888
53.7297,-48.0225,-38.7551,12.929,5.83137,4.10861,6.40733
55.8294,-51.5784,-41.9911,6.80416,-12.9629,-4.7296,-6.93189
55.4746,-48.1351,-40.2488,9.8883,8.77779,-13.8963,-8.27779
54.9703,-49.8876,-39.6027,8.36086,-5.26434,-1.95903,13.1412
55.4142,-46.4805,-34.8259,3.38985,-3.54318,6.41287,-4.53059
52.9806,-49.0107,-37.0375,15.793,-1.75794,7.81735,1.76985
53.2197,-50.9515,-40.4294,15.6268,-4.92774,-7.7107,11.8657
52.5882,-52.8744,-41.9765,8.52365,-8.0148,-3.74181,1.06233
55.617,-53.0276,-36.9943,10.9772,-2.96686,10.058,21.223
55.0193,-46.7285,-37.517,14.9738,8.21429,-0.979594,6.74443
53.6534,-45.8802,-35.6112,9.79656,-3.42072,8.82088,12.812
52.9049,-53.5739,-36.1428,13.341,9.46115,-3.47062,-3.31037
53.1027,-49.2867,-35.0726,13.2683,5.42437,-3.8369,-7.1005
54.7992,-53.2286,-41.5886,20.5426,5.33473,-1.83874,12.9501
52.875,-51.8328,-37.0331,13.8857,-3.13078,7.91091,10.4766
54.0457,-51.7972,-42.7039,9.18773,0.868408,7.08085,-2.04144
54.7592,-51.23,-44.4393,11.6503,-17.1793,11.5904,15.1898
54.5201,-50.1502,-41.6751,7.0221,-4.21014,15.769,12.2373
54.1118,-54.1335,-37.6092,12.7633,-7.38118,-20.7395,0.912026
54.2791,-47.8369,-35.7371,9.48284,3.75454,2.67321,7.74426
53.1764,-47.5068,-31.7215,9.93811,0.879705,-6.04771,-2.57096
53.7189,-51.0055,-32.5685,8.41484,4.56785,-1.21196,5.26539
55.2641,-50.3079,-31.5269,9.49963,-2.86702,7.05481,-1.41312
54.2562,-47.035,-33.3137,13.0302,-9.12932,7.74473,2.1661
54.2988,-52.297,-38.2686,10.0626,4.2065,-0.783274,5.43967
56.1677,-50.0898,-33.2654,14.8344,7.48671,-14.6289,-3.03571
52.8877,-51.5168,-34.8907,8.79648,1.64397,1.46516,5.60035
56.4456,-50.692,-29.9651,9.46185,4.55762,-4.80767,-5.80227
54.9131,-48.7589,-37.3758,13.9698,-12.38,-1.85857,-10.9947
53.633,-44.3897,-30.3626,12.7296,1.86863,2.29896,-3.91527
56.7813,-55.1197,-31.4366,10.6718,-3.00626,-0.133883,2.67324
54.1576,-49.1214,-33.0384,14.0385,4.04204,-4.62993,-0.269653
54.9665,-51.745,-40.1928,15.9153,6.76154,0.616748,6.99921
54.4641,-52.6296,-35.3683,10.1391,7.06405,-3.41142,13.8604
52.8267,-49.4647,-31.6108,10.1013,8.00486,-5.4345,-3.64999
54.543,-50.5521,-34.3553,9.60151,6.65218,6.47011,2.5557
55.362,-51.9237,-33.2171,7.65717,-11.4358,-4.39797,-4.32952
52.6906,-43.329,-47.5297,10.0898,27.7437,-23.102,-24.206
54.5544,-38.9217,-45.9381,15.543,-4.9967,7.22103,-12.3056
53.4391,-42.2753,-44.8698,23.9635,6.1339,24.6446,-8.87821
54.5767,-43.8098,-47.4223,9.3394,15.9948,9.18801,1.96126
55.9941,-40.1203,-45.4033,17.0729,-2.09095,9.07741,1.91013
53.8956,-47.1119,-47.2665,6.93256,-6.02874,4.20866,9.66123
55.9426,-45.802,-49.0438,7.98923,-13.4906,1.28764,-4.40299
54.5977,-40.6042,-49.0234,8.66055,9.38732,-9.04762,-4.19622
53.1993,-45.1655,-47.2334,7.76495,-20.6943,-6.09334,12.0647
54.4641,-45.7778,-45.9146,11.5489,12.3031,15.3548,-21.343
53.5885,-41.5701,-47.6086,5.29065,7.69603,-4.71926,5.19313
53.4111,-45.2659,-44.0075,12.7052,0.0811791,-2.81094,5.14007
54.8603,-42.213,-46.2878,10.5857,-0.898071,7.39086,8.4567
52.6804,-47.3103,-43.8753,12.1894,-5.86301,2.22114,-9.45506
54.047,-44.8711,-49.0463,13.4144,-18.6567,-6.99355,17.4112
53.6406,-46.4691,-42.421,6.60354,-10.8876,1.85005,-10.6929
53.9484,-43.4568,-43.3093,20.9094,5.16177,-2.24297,2.19119
53.839,-42.9125,-49.0438,11.9162,0.781305,9.24182,21.2465
55.7626,-46.972,-47.4731,15.4032,0.737727,-0.210486,-3.86218
54.5144,-46.8506,-44.2943,14.8126,9.39576,-0.0490469,4.32552
53.7894,-41.5339,-42.896,17.4238,-8.3966,-6.82662,-15.8696
53.9319,-42.662,-32.9049,8.33746,9.09919,-7.1796,-0.225772
52.9399,-44.6606,-42.18,13.1114,1.75806,-7.23512,-1.62971
52.6703,-42.7713,-41.8627,10.9837,1.71361,-22.6082,-8.04722
55.1541,-44.5194,-44.4622,13.0717,1.32899,-16.0798,-17.0765
54.1207,-45.2081,-40.706,14.642,-4.49592,0.144563,-11.9107
54.4514,-41.4379,-38.7226,10.0242,-4.04204,-14.7754,11.9096
54.4463,-43.3487,-38.2635,7.9319,-5.5096,3.98638,-4.92397
54.1328,-43.7449,-34.5474,8.83984,-6.60695,-5.38005,1.67985
52.8197,-43.8823,-40.1457,20.3397,-20.8448,23.2945,-2.53521
54.3993,-43.294,-41.0646,9.12807,12.1552,-9.14889,-5.95129
55.2253,-43.1408,-36.4468,12.0875,3.85367,-8.44173,-7.25398
54.1824,-41.7787,-34.7801,6.08444,-3.40361,-3.63998,-0.600046
53.6228,-45.0491,-38.7716,6.09542,-6.99614,-0.140078,2.13688
52.9704,-41.9262,-39.892,21.3717,5.81764,-1.53752,6.57819
54.557,-44.873,-37.0331,7.60564,-11.3065,-10.2535,0.0496014
52.5336,-42.9437,-38.0352,21.2127,14.8885,1.73064,11.8644
53.2547,-43.0766,-36.195,11.8982,12.7689,-10.5418,-0.31504
51.1346,-40.8325,-33.3735,15.8583,11.9055,11.3886,-12.2724
54.4113,-45.8662,-31.7183,10.1878,-2.49141,3.50334,-1.57394
54.2498,-41.4716,-36.7456,16.093,-1.5874,13.9421,6.15155
52.6035,-41.2128,-30.1731,12.409,-3.42155,-4.64136,2.5123
52.0089,-42.683,-33.4498,11.9182,-6.05766,2.94246,-6.70269
55.1305,-39.0997,-31.8773,12.1271,3.41483,6.26436,-1.33308
52.2601,-44.2689,-34.6027,12.648,0.671195,16.3178,-11.2636
54.9595,-43.9579,-31.8105,10.8405,-2.78892,-0.571477,-6.06014
55.2698,-45.1152,-33.39,9.44833,2.1345,7.23567,4.66367
53.9478,-42.4916,-30.8942,12.6612,-4.37814,0.685584,1.35674
52.2423,-41.3775,-34.9225,15.0316,6.4048,-1.20432,10.0803
52.7002,-41.256,-32.2499,13.9589,5.39971,-6.71376,5.40118
51.3788,-40.1038,-31.3215,13.6988,-4.61596,3.1804,2.74566
52.3848,-43.46,-31.661,11.1706,6.54733,1.9711,2.14495
53.4359,-44.6053,-32.8966,11.8251,-0.115174,0.773719,-7.33415
55.7741,-44.8933,-30.2545,12.6342,-2.67683,0.326796,-0.886524
51.0519,-42.0579,-31.111,11.1797,1.57711,-4.5212,-3.58978
53.1707,-39.3407,-32.0019,13.7285,0.604826,-5.74622,3.42848
51.4621,-38.8167,-32.8266,7.26926,0.0673168,-5.99892,-2.37224
52.4661,-45.6723,-31.3355,13.2528,-3.06944,-6.02826,3.38306
53.4047,-36.7056,-43.8892,10.3624,0.172161,2.17798,14.1411
53.579,-37.0044,-47.3142,9.99544,11.5927,0.130616,9.22161
54.5048,-33.7995,-46.9867,10.9814,-7.20702,9.00176,6.90746
54.3668,-35.643,-45.6093,13.4383,-6.81411,-3.87925,-7.68185
52.9138,-33.7913,-45.8694,14.8337,8.58037,-16.3725,22.9414
51.5257,-36.1136,-46.9008,8.60269,23.695,-3.97293,-4.96358
51.9021,-38.9369,-49.1048,14.2477,2.44545,-4.73021,-4.37214
53.6197,-34.8017,-43.8778,9.79973,-18.2707,-29.4517,15.6703
53.1771,-38.1274,-42.6264,13.7222,-0.335548,-0.209837,-2.0185
52.8013,-37.2276,-49.066,10.3508,-1.99867,-2.46156,13.7514
54.1366,-36.4029,-42.1049,8.96608,-5.38219,-1.07469,-10.3691
54.1818,-40.4592,-44.8265,14.9792,9.1226,-8.00112,17.4869
54.136,-34.7884,-49.04,17.9105,11.018,8.81512,10.7989
53.8168,-38.8504,-49.1207,16.4251,-5.88666,-3.71958,-6.35174
52.91,-37.557,-45.5833,11.262,-10.386,-2.16987,-13.0446
53.3189,-39.438,-47.2951,26.9428,8.96657,-6.40098,1.41505
53.1351,-35.1101,-47.3339,12.7946,1.57885,-3.07121,-13.2381
52.6766,-40.7072,-49.0921,9.29399,9.58549,4.52703,3.06973
52.4324,-35.6487,-45.2094,8.67941,17.0184,-7.68814,-9.22266
53.4066,-32.089,-37.7821,9.29653,0.0498828,-21.8777,-5.06354
53.8581,-34.8036,-40.4033,7.34034,1.16532,-2.56315,-8.83716
54.6778,-39.3884,-42.5132,9.77181,-1.02877,-16.0445,-6.67419
53.1408,-35.7905,-36.0964,15.7802,4.634,-3.47565,0.484491
53.4531,-38.4091,-38.8714,17.1242,3.64884,0.36057,10.0089
53.3977,-33.9903,-33.2336,18.0625,6.35289,7.79528,-6.20696
54.2339,-34.4469,-35.1203,15.679,-15.5843,4.62235,13.826
52.3123,-37.3173,-35.1286,8.91057,0.501957,3.15242,-2.51688
54.2893,-39.8513,-39.8914,19.4164,-7.4126,5.27293,13.5457
54.1786,-38.0219,-40.9279,16.4411,-6.49765,5.31703,-7.78149
53.2775,-32.8457,-41.0017,14.4761,11.2399,4.69369,7.79269
54.1068,-34.8729,-37.571,12.2185,-4.90483,2.89427,15.0728
51.6007,-36.7526,-36.93,11.8793,-7.53388,1.14796,-16.0133
55.2272,-33.0746,-40.9851,9.9358,5.45683,-4.74636,-15.1378
53.4194,-36.7889,-37.7751,13.1673,-4.23336,-5.54288,-6.33295
53.469,-36.6312,-39.735,11.0242,11.9532,-0.647155,-5.29335
52.2703,-38.0511,-40.4141,10.7036,-3.02284,-6.01284,-9.64786
52.6169,-34.1805,-38.6368,10.1565,-6.24821,5.49966,-12.3805
55.3645,-36.4423,-40.0764,15.116,-7.15042,-6.29736,1.31879
54.206,-33.1389,-39.2803,11.1838,-17.3898,13.7673,-2.71459
52.9049,-37.4686,-32.7293,12.9249,-5.32074,-6.68037,-3.40195
52.3733,-39.9391,-39.5645,20.111,3.35165,-3.77634,-0.253919
51.3495,-33.0695,-30.7167,7.86101,8.54034,6.73532,-2.91692
53.5771,-39.8704,-35.8452,11.9786,-4.29995,0.421628,-3.80886
53.4187,-35.994,-30.2125,10.7893,0.0394271,3.31819,-4.2932
52.2506,-38.5681,-37.3109,9.95564,9.5446,-4.54793,-1.69026
51.6325,-34.6675,-32.6734,17.1749,7.52817,3.44221,5.57935
52.8509,-33.865,-36.4194,9.72666,-1.8812,-2.59994,-3.45617
53.8467,-38.2603,-34.2828,11.0468,-2.65381,-8.40454,7.20658
51.1645,-36.9701,-33.5446,12.7879,2.80776,5.11814,-6.42691
52.7129,-35.7861,-33.9153,14.2121,-3.6643,-7.0347,-6.8187
50.6132,-38.3538,-30.7822,8.45178,4.89521,-7.1715,5.10567
53.2782,-40.1559,-37.8127,15.4651,-13.0506,0.609793,-9.39627
53.2337,-32.5335,-34.5944,17.2358,-6.2217,11.3753,-0.336467
52.1577,-39.2466,-34.6383,14.0769,-0.652162,2.49331,1.30553
53.9421,-37.7338,-31.0455,15.5841,0.505554,-1.79547,-0.389042
54.3993,-32.6912,-36.1778,7.87998,-1.98968,-11.8349,1.50099
54.0845,-39.8939,-30.3358,13.5547,0.508815,-1.87916,-2.33429
52.9291,-32.1456,-31.6871,12.3818,4.845,-13.3191,-12.1747
54.9391,-34.8373,-30.8611,17.1079,0.528381,0.710748,2.18134
53.3723,-26.3914,-47.0083,15.5841,5.02918,10.1528,-12.3029
53.8352,-26.9211,-42.6931,13.934,-14.9116,12.5823,22.3668
54.7051,-28.7239,-41.504,14.2265,12.1719,9.64549,2.07807
54.0082,-31.0124,-49.0889,12.7447,30.1901,3.99324,0.237831
52.8877,-25.9482,-41.3584,15.9967,13.6929,6.14751,-7.08438
53.7278,-31.9205,-46.0036,10.4719,3.94675,-2.72525,-6.40138
53.9134,-25.0586,-43.804,13.0575,-7.71654,15.5905,-5.10908
53.0334,-24.1931,-42.2544,13.4817,-4.98352,-6.25417,15.1847
52.6696,-33.5414,-48.4301,19.1777,-4.69116,-13.4083,17.512
54.2638,-26.6598,-48.9872,17.2673,5.20788,10.926,-10.042
54.3598,-32.8902,-49.0597,13.4181,-18.2071,11.0933,-6.00031
52.7237,-31.5167,-44.3821,19.8687,10.4327,-27.5719,26.441
52.6022,-29.2993,-44.6695,9.34629,-2.81726,-7.42833,-5.9476
53.8168,-29.9677,-46.0824,11.9857,-7.52348,-39.1514,12.3968
51.8404,-35.9508,-43.1542,15.4619,-11.5759,25.3012,3.29848
52.7453,-26.2216,-44.9849,16.9194,-3.71472,0.334211,-7.14158
52.601,-28.3798,-42.9189,16.8157,2.36192,-10.2476,-14.008
54.302,-30.194,-44.2167,21.5876,5.4294,4.86238,-13.2706
53.055,-28.177,-46.298,18.4237,18.7535,17.5125,-18.7667
54.171,-29.4335,-47.9259,15.098,-6.98345,13.8615,-14.183
53.4422,-29.3114,-37.7103,10.5275,-1.30109,0.18121,-0.495491
53.5338,-30.0236,-42.4324,14.5436,-13.9017,-5.06251,-10.801
52.3542,-25.2392,-39.6478,22.1243,-1.91103,3.26933,13.0426
54.0044,-31.0964,-39.4068,14.4004,-1.47452,-2.41133,0.200349
54.5061,-31.2763,-41.2999,15.5877,0.77541,-7.29516,19.063
55.1731,-29.8627,-38.4047,12.2428,3.25635,4.12918,-0.488445
54.2161,-32.3128,-42.9526,21.9976,3.75152,4.81417,-3.87378
52.1139,-30.7969,-46.1371,2.58711,-4.56702,10.5593,-0.903136
54.5258,-30.6627,-36.7151,10.0918,4.91201,0.638303,4.5333
52.5749,-24.7559,-36.4531,10.2996,-6.80831,6.51715,3.98089
54.3865,-27.543,-38.0314,15.7404,1.6342,-14.0191,-2.83726
53.9764,-24.5721,-40.5464,14.6493,2.91615,1.39477,-7.48667
55.1979,-24.3604,-42.4629,10.6805,2.05628,-4.69757,-0.934354
53.8657,-26.4989,-39.6428,13.3773,-5.23542,6.6447,3.96529
52.6843,-34.4374,-42.1876,9.41036,26.8683,1.89615,-15.287
55.4943,-30.0732,-42.6753,16.2739,-6.01073,26.7922,7.6919
53.0372,-27.8756,-41.0525,17.8978,-6.31757,1.26711,-9.28897
54.0559,-28.7073,-39.5982,15.7022,-11.3708,5.16599,-7.55556
55.0371,-26.3711,-41.2331,16.7026,5.10043,-11.5036,-5.54863
53.1059,-27.5392,-33.9712,13.7309,10.8067,5.72441,11.8328
51.7552,-29.471,-36.5332,8.77328,6.98775,-2.36122,4.62149
54.4101,-25.6722,-33.825,9.15761,0.847673,2.2781,5.30901
53.3475,-28.4326,-35.9412,10.2078,-0.908062,3.91332,5.48906
51.7005,-29.3903,-32.1322,13.2412,6.30932,1.17349,-0.0865698
54.9417,-29.3362,-35.1826,8.55019,6.90066,-2.59052,3.70529
54.6301,-31.4811,-30.8509,15.0637,-5.86579,1.65889,4.66498
52.9335,-29.4888,-34.2638,11.0685,-0.266528,12.6628,-3.57115
53.4887,-29.9747,-31.4894,14.6398,-0.796309,-0.515183,3.80328
53.413,-26.5326,-36.6076,12.5897,8.01695,6.68134,-4.67037
54.087,-31.2401,-33.0447,11.5603,-1.49444,-2.07776,-1.4597
54.2447,-28.8491,-32.9424,8.58336,2.95478,-5.51021,2.26097
52.1355,-30.987,-33.2336,10.9474,5.34594,6.61955,-3.29553
53.7316,-26.8353,-32.1698,12.058,-4.26902,2.46737,-0.975637
54.6892,-25.1031,-31.9466,11.6833,9.26476,4.36887,0.300597
53.6527,-25.2265,-38.1109,10.3355,10.7542,-6.67258,6.92411
55.4065,-32.344,-37.8686,11.066,3.47562,-7.89721,-10.1463
52.8725,-30.9043,-35.657,12.5826,-5.80813,-6.87532,-3.35569
51.7902,-27.2556,-35.6417,8.93314,-16.4579,-12.0787,-1.99747
52.7657,-28.1458,-31.0042,5.81294,-3.95592,-14.8309,2.8941
53.2617,-20.2264,-42.5265,12.5459,-14.5388,-3.50566,3.41846
54.2842,-21.7214,-46.0233,12.7459,11.1658,2.7822,-6.03069
52.9005,-21.2795,-47.3122,15.5644,2.63059,3.34868,-0.327469
54.0234,-24.9193,-48.1281,14.5144,-7.22758,1.38583,0.981442
53.7023,-21.1326,-44.2326,9.73352,15.2389,-22.4526,-12.0537
52.8515,-22.0921,-49.0985,6.05593,7.37893,2.55399,-13.356
53.6362,-23.0778,-47.5698,10.8818,-8.12117,2.50471,-19.2303
52.6461,-23.9413,-49.0451,11.4264,-16.4689,11.8334,18.2093
54.7115,-21.6362,-49.0342,11.7786,-9.77862,6.49173,19.486
55.4917,-22.4025,-47.3962,9.69874,4.46529,-11.2564,-13.6584
54.8285,-21.1561,-41.7889,11.8439,22.5309,10.3677,-4.1428
54.564,-25.8,-45.5756,12.9856,-7.58776,-1.37554,-11.274
54.2479,-23.4116,-44.9766,14.3264,13.0317,-8.64704,5.49857
55.2107,-26.5091,-43.9319,7.4288,-3.44809,-5.88837,-5.04744
54.48,-20.1845,-47.344,17.1512,-8.70969,2.92747,-7.80823
55.7315,-22.728,-43.9414,12.4023,-1.58896,0.570958,-19.1822
53.2782,-18.5585,-43.6012,11.1743,27.9064,-3.98578,-0.902017
54.1684,-22.7064,-42.779,13.1755,2.72401,-0.336363,-4.52865
52.2608,-20.6118,-39.2396,20.0099,18.2329,-3.57453,3.68942
52.4967,-21.9688,-42.1176,8.30345,0.309259,16.0015,-2.77184
53.2254,-22.5144,-38.7525,9.22287,9.61822,-5.6147,-10.5829
54.6975,-23.7569,-38.9344,16.0971,-0.81516,0.142462,25.0089
51.8322,-18.7957,-37.2359,9.18914,0.974346,-9.07905,1.51835
52.2385,-22.5392,-36.6833,10.7056,1.76048,-1.1549,-1.95839
54.9741,-22.8813,-40.7924,20.053,-11.6048,-3.13205,8.91083
55.4364,-24.6046,-37.3237,13.8016,-0.567679,-5.88949,-2.43195
53.7735,-19.6707,-40.1019,7.6413,-14.8258,0.681574,13.7872
53.2051,-21.6864,-35.1852,10.5206,-4.09406,-12.4027,3.93631
54.7674,-19.2287,-41.7368,16.1983,-9.67297,-19.107,-4.31119
53.8925,-23.4517,-37.1361,8.95139,-4.61363,8.92162,0.455875
53.6578,-19.078,-37.8158,12.3956,5.45304,-8.21527,2.22274
51.181,-21.6356,-40.678,25.1594,0.578641,-11.4107,-0.480728
50.8745,-19.9339,-35.2481,9.19415,-13.7786,-5.90525,5.37131
52.4134,-23.3468,-40.5699,10.5031,0.805711,-0.487861,8.33372
53.4448,-21.6559,-40.4771,15.2012,1.48359,-0.0733426,-3.78774
53.0137,-19.953,-36.1333,15.8661,2.93361,-2.02549,1.616
54.3516,-25.0363,-35.7009,9.4705,0.180136,2.52454,-7.5875
56.3177,-20.6048,-30.5514,10.2985,0.24491,2.3116,1.91779
51.7718,-27.0833,-32.3694,9.28875,0.488,0.894328,2.42048
53.5205,-18.458,-33.8154,9.72913,5.13529,4.22953,-1.80063
52.311,-22.2378,-33.4193,17.8731,-2.16713,5.0739,-2.84176
52.4076,-20.3212,-34.0062,5.68569,-2.07621,-14.3284,2.17323
52.807,-25.1762,-32.7713,11.0569,-3.9395,-2.45108,-4.54545
55.6768,-18.6895,-30.2684,10.5055,-5.07575,1.40194,8.24566
51.9523,-23.4739,-31.42,10.5756,8.05281,8.24635,1.07904
53.102,-23.872,-34.2421,14.2969,7.15229,2.09856,7.06923
52.1355,-18.4052,-35.2354,9.83268,3.33798,-7.18436,4.08496
54.2568,-21.9154,-33.5325,9.71276,6.65899,-5.53987,-3.08425
54.564,-23.0949,-35.3282,11.7896,2.96334,9.0922,-0.59072
51.1429,-20.8846,-32.5646,11.8567,-10.7602,-0.968986,0.49995
52.6798,-21.5688,-31.5326,13.8595,7.8354,2.31789,-2.80117
54.2854,-20.1145,-34.6046,12.6676,-1.43705,-6.45769,8.3258
50.961,-23.6755,-33.2896,12.5532,-2.45173,5.682,-7.64306
52.6258,-25.7441,-34.6707,8.93956,10.7337,0.250504,0.0779869
50.9979,-25.1406,-31.9542,10.2695,2.7164,1.68287,9.53468
52.1043,-12.7929,-46.9142,13.5701,-16.2094,7.41476,12.5892
53.4359,-15.3174,-39.4119,14.0344,3.34011,1.18049,-3.42602
52.8795,-15.5603,-46.8557,6.03466,-28.1667,1.51148,-19.4882
51.8589,-17.0432,-47.6652,7.77667,-9.81934,-7.10746,-14.3188
51.6102,-18.7359,-42.6276,12.95,2.72201,5.74546,6.242
53.8219,-14.5963,-44.6542,9.0203,5.02144,2.5649,-8.74594
52.6703,-16.0372,-49.0565,13.4572,16.3952,6.04834,4.13034
53.4028,-17.3923,-46.2859,7.41852,7.90897,25.0102,13.9548
54.115,-14.8506,-49.1029,15.064,-24.3476,-19.8467,11.7432
54.2689,-16.3691,-47.9551,13.4065,-1.86164,-28.1805,-2.08606
53.3265,-12.7948,-42.5361,13.5345,-4.6113,7.71368,1.28342
53.5631,-17.8285,-49.0342,18.0694,-4.71167,-5.29438,-0.56723
52.0821,-20.0058,-44.1163,9.6299,3.98068,6.89775,8.27445
52.0344,-19.8335,-41.0436,21.9587,-0.954358,-5.45752,-0.117529
52.6709,-16.7748,-44.1226,13.3772,1.31518,6.37369,-10.646
54.3249,-15.8655,-41.139,11.497,4.1512,-3.07431,9.2078
52.7771,-17.1405,-37.73,12.4523,3.95467,-0.394311,10.9636
51.188,-15.1425,-34.7604,16.4286,-0.247947,1.66098,-6.08438
52.2722,-14.9225,-37.8877,10.4648,16.9503,8.53859,-5.82179
50.9209,-17.2937,-36.3368,6.90645,3.22875,6.95914,-1.04952
54.0622,-15.6665,-37.5392,9.54675,-6.84213,4.56751,-0.888176
52.3428,-13.3175,-39.0558,11.4028,4.57951,3.36736,-4.19304
53.6457,-13.9559,-36.7113,7.63851,11.6648,-4.59215,1.38079
53.7742,-12.0349,-38.7595,9.1407,-4.324,-13.2322,2.63796
53.13,-18.2806,-41.4226,20.1106,14.1901,-1.50009,9.78033
54.5532,-13.7728,-39.197,19.5935,9.93873,6.00094,6.75007
54.4692,-17.3618,-44.6523,10.0451,-7.41058,-9.70198,4.35087
54.5061,-17.4565,-42.5208,7.23946,-1.15874,-1.43076,-0.706624
52.594,-18.313,-39.3127,12.3034,17.6803,10.957,-0.531283
53.7061,-17.4749,-35.9749,11.6862,-5.17602,17.254,-8.29204
54.1354,-17.1392,-39.4469,14.3704,4.72774,-7.33268,-1.22599
53.2235,-14.1893,-41.008,9.47397,-9.98624,-0.716936,2.30566
52.601,-16.6101,-40.5661,14.2494,-1.32643,2.68478,4.48672
51.3883,-16.5249,-38.998,10.9857,18.235,0.037092,-0.934447
52.8159,-16.4314,-34.1658,13.2667,4.883,8.54898,5.89455
54.2568,-11.9777,-34.8729,10.6885,-1.61518,4.48586,2.41633
52.3695,-14.78,-33.1942,10.4195,-2.57136,-4.60905,-4.54649
51.0138,-13.4396,-33.7569,12.229,4.46894,-0.333589,3.96128
51.1155,-14.7565,-31.4741,10.8048,-3.37274,-9.46872,1.0736
54.7293,-16.9211,-34.1741,9.57734,-2.61079,-1.6033,3.46903
52.8337,-17.6447,-32.1335,13.4562,0.854176,7.87581,-3.5668
54.4113,-13.0237,-33.1567,10.9001,9.09672,8.59407,0.377476
51.3254,-16.4232,-32.5303,11.5923,-11.0797,-0.850193,7.6319
56.7234,-9.04556,-32.1074,10.1705,5.99159,-1.02407,7.45111
54.2676,-16.2642,-32.1335,9.7554,-11.9795,-7.0642,0.473897
54.2288,-15.5819,-35.5552,9.02181,2.14086,7.47736,2.11577
52.7676,-19.6567,-32.1017,12.2033,-4.4178,8.53991,3.02577
54.7395,-18.1929,-31.9675,9.78936,-1.79692,-3.31614,2.28206
54.2988,-14.9581,-33.6139,7.58822,6.11437,0.914164,-2.79715
53.4887,-18.7009,-30.5012,11.7313,0.331048,4.24733,3.51602
52.3962,-16.0168,-36.0684,10.7183,-8.65666,-7.27057,6.40693
53.4982,-14.4513,-31.5854,10.0426,-3.60247,5.87967,2.75348
53.2171,-13.6799,-34.6803,12.3247,2.95849,-5.67687,-6.11508
52.5266,-16.0633,-30.9438,17.9915,3.26896,-2.7752,5.63057
52.992,-11.3895,-47.9411,9.66333,-15.2427,-0.414894,8.18416
52.3053,-14.0958,-49.0947,19.91,-2.20696,-11.8456,1.70788
53.661,-8.87705,-44.0616,13.3848,-19.0016,-17.5139,5.6065
53.3456,-11.6196,-46.0417,17.5179,5.96696,10.6931,5.02468
54.2257,-7.1506,-43.2012,5.48568,-4.33174,11.5736,-5.86478
53.6883,-7.2587,-45.1585,13.13,6.16948,7.16767,9.1606
53.6604,-8.00715,-47.4445,13.5067,-7.0963,17.534,1.47225
53.0696,-15.4197,-42.5768,15.2984,15.8019,8.51093,2.69615
54.3471,-10.58,-44.7293,12.3325,12.7243,17.6964,-5.36789
55.1789,-12.0565,-45.8465,19.2002,0.789221,-22.6269,-4.52086
52.6226,-13.1496,-45.0523,12.7906,1.43314,7.90856,2.51845
52.6932,-9.8436,-49.0431,4.87749,14.074,-2.58586,1.34269
52.6925,-11.4441,-44.2085,14.8356,-5.86679,1.78032,9.04807
52.3778,-7.95373,-49.0794,11.924,0.635921,-2.84743,-5.50503
55.4243,-7.92321,-44.5239,19.6965,-4.088,-2.98077,7.68563
53.7557,-13.8141,-46.4824,8.28931,4.69219,-7.58402,-8.11887
53.013,-10.8744,-42.3726,7.9249,8.49165,-2.66224,0.9408
52.7358,-7.39479,-35.9889,16.5508,14.819,0.323019,7.557
52.8967,-9.99622,-40.6392,14.2361,-4.82701,-12.4734,-6.70959
51.9759,-8.56801,-34.5931,14.4293,-8.85162,-6.64367,2.29593
52.8897,-11.9853,-40.7753,7.09312,5.06234,-5.32082,14.6904
