x,y,z,absv,wx,wy,wz
17.335,-97.3582,-47.3625,11.1117,-3.09394,-8.54972,5.7312
19.1422,-98.5022,-49.0374,13.7897,-9.55998,-3.42494,0.59855
19.2745,-97.2456,-47.3084,10.4669,-4.41946,6.47488,-0.121828
17.9678,-93.7775,-47.0751,10.9283,-9.47828,-16.7489,-4.23557
19.0399,-97.4212,-43.7125,11.8233,-4.31212,6.19965,5.46886
19.167,-99.0433,-45.5337,8.84601,-16.0513,21.3302,-10.5237
19.1887,-95.8041,-44.8634,15.1916,-0.126165,-11.5821,10.1493
21.2439,-99.0293,-45.493,6.84263,-2.28561,2.80903,4.88097
18.3194,-99.035,-47.3212,10.753,12.7608,-4.12135,-0.0910906
21.2222,-97.3811,-47.339,13.1339,-1.66022,-1.5324,3.78619
18.1019,-97.397,-45.4574,14.0535,13.6838,21.0994,2.56864
20.5081,-94.5552,-44.0832,16.6316,2.61323,-3.80578,10.2928
16.3717,-99.0579,-47.3205,12.6859,6.27955,6.86983,-0.978247
17.8946,-99.0141,-44.0031,9.04136,2.53755,7.32349,-1.63831
17.7338,-95.9472,-43.5471,13.015,-7.45933,5.87585,2.67794
19.4494,-95.5745,-42.6702,13.3383,2.24718,-3.52348,-9.11924
21.4206,-95.6394,-42.7103,11.8997,5.63264,1.67767,-4.88092
17.1716,-94.8808,-45.1299,6.92474,-3.91544,-3.0693,-2.43927
20.1959,-97.3518,-45.5763,8.91062,-11.425,-0.872895,-6.31388
21.0035,-97.2571,-43.7913,9.58106,11.3261,-0.95488,-0.303282
20.0166,-97.3328,-41.9485,15.5037,7.72445,-1.02292,-3.96409
16.8435,-97.3506,-40.0294,16.56,1.07846,6.52784,9.68574
17.8991,-99.0172,-40.4001,13.4006,-6.33345,2.1945,2.57001
19.8856,-99.0122,-40.4294,16.0922,-0.454146,3.7517,-2.33163
17.0527,-99.0338,-42.1933,10.5363,-7.61325,-4.2046,1.77568
16.6197,-97.4523,-44.1353,19.8768,-4.0378,-28.9118,0.120255
18.8828,-97.2959,-40.2335,12.5618,-2.62153,-4.11893,2.12887
21.0486,-99.0293,-42.0642,15.7601,-1.56643,-10.2673,5.15608
19.031,-99.0223,-42.2289,10.8148,-11.102,-12.7081,0.334207
20.0128,-95.7494,-40.7556,9.46008,-5.39136,0.337258,14.5023
16.9014,-94.3492,-42.6092,14.8736,-2.40259,-7.85553,-4.83173
20.173,-99.0382,-43.8403,12.3714,9.08209,-7.82068,-8.92844
22.0273,-97.3232,-41.8728,15.9345,-6.80773,4.39849,-0.422155
15.9024,-99.0172,-40.5642,12.7213,-2.5483,-7.1299,-3.42365
17.4253,-91.8876,-47.1781,14.6762,-1.40042,4.15,6.69453
18.1916,-90.4632,-46.0277,9.33004,8.6862,-19.5601,-4.85355
19.5104,-92.5044,-46.9956,8.27773,3.23815,-5.89032,-12.8391
17.3541,-90.1116,-49.054,10.4772,8.71017,3.49496,-6.41553
17.3974,-86.3077,-47.8025,11.808,2.72018,6.09933,7.35432
17.1271,-88.7482,-47.7033,11.5485,6.90454,-7.44603,-1.92477
20.4992,-90.2108,-46.7635,14.7914,-1.29196,-3.6823,5.77351
18.9591,-89.0134,-47.1024,14.1412,-5.91554,11.6613,4.41246
18.0759,-87.671,-49.0387,7.0047,-17.6313,2.41051,9.81432
18.9591,-90.8441,-47.8152,15.6564,-3.02026,6.25839,-5.99631
15.6518,-89.0872,-49.0482,10.4329,-1.30504,-10.1789,1.8709
19.1111,-89.3568,-49.0463,9.95773,4.03053,1.59445,0.273791
19.1817,-90.8422,-44.377,13.7887,0.0731837,8.99313,4.19404
21.331,-91.9156,-47.4286,10.4224,-1.7917,2.76265,22.9291
21.1021,-93.0367,-45.6786,18.1577,0.0897133,-1.61227,8.53316
21.9325,-87.7988,-48.75,9.49442,12.0519,17.2641,10.3353
21.0353,-89.5132,-48.9827,8.23657,-6.3427,5.8829,7.45641
20.028,-87.6799,-49.0533,9.28683,-5.92725,-14.1004,2.7934
17.9792,-91.9983,-49.054,13.7951,-3.00371,-9.92341,10.415
20.7313,-88.2281,-47.1399,8.77948,0.105339,-9.99499,-1.19213
20.3829,-91.3509,-49.0559,17.4584,-2.40077,-2.47366,1.43721
18.5655,-94.1737,-43.9096,10.4227,0.839784,11.5851,-6.56896
14.9085,-91.0502,-42.8413,13.9529,4.84524,2.5815,-11.8532
16.8658,-93.1683,-44.2072,21.4488,2.70209,-7.56193,-9.42489
18.2679,-92.3823,-43.0658,14.4343,1.83945,3.48088,6.74096
17.6167,-87.6882,-46.1358,10.4955,-25.326,4.22629,19.0913
17.8272,-88.8455,-41.5644,6.23619,1.96136,4.78194,3.91009
20.0401,-91.5487,-42.5551,11.9508,-6.91926,-4.78709,-7.1667
18.6679,-89.2455,-43.3208,14.2268,11.3843,-2.01174,0.58283
21.6184,-89.0846,-45.4262,11.7382,-2.54954,-1.87994,8.57368
19.8971,-92.6806,-44.1595,6.81027,0.798347,8.66865,2.04709
21.3653,-93.1047,-42.9163,12.2945,2.6182,-2.66572,-0.971086
21.0607,-91.1652,-44.8653,14.0079,6.84259,-9.94782,-1.17004
18.4218,-92.3626,-45.3899,12.7799,-3.67454,9.0117,-2.62943
17.3611,-90.722,-43.6126,10.692,3.3206,11.4401,4.06741
19.6522,-89.1285,-45.2501,13.7494,12.1347,-2.01428,-4.06441
20.6162,-89.8718,-43.4409,9.39536,-8.55483,6.78257,6.05217
20.421,-87.9012,-43.3608,14.3307,1.91878,-10.8027,-2.9316
17.3757,-89.1234,-44.7954,12.7564,3.9295,-12.5446,-15.0773
16.682,-91.5506,-45.3594,13.5634,7.56812,-7.14382,4.71042
17.4031,-87.3543,-42.7923,14.8877,-0.142373,-3.39835,-7.42553
18.6621,-89.6378,-39.9232,7.88447,0.0607526,-1.07865,-3.02267
17.826,-93.3336,-39.1468,10.9011,4.60541,-3.08418,5.92729
21.6915,-89.6188,-41.71,14.3886,-5.5049,-3.97714,-3.35109
21.3323,-92.1445,-41.1613,11.8011,-0.771235,2.51588,2.20614
16.7538,-87.8198,-40.25,13.9415,1.46119,-2.22757,-1.42849
18.3092,-94.7746,-41.2573,13.8994,4.03146,10.1961,6.58255
17.7808,-95.6445,-39.5499,3.84527,3.38302,4.17564,5.12317
19.5689,-93.6293,-42.2741,8.08252,-17.2737,-1.19803,-6.53854
16.8155,-89.5119,-39.1856,11.4536,-0.531301,-3.50645,4.66786
18.5102,-90.7042,-41.6643,15.2984,3.38257,6.80257,-2.95941
19.8029,-89.0331,-41.7139,8.34919,2.46607,-3.73115,1.74853
20.3167,-90.5599,-40.5826,12.117,0.489429,-1.0668,-7.24444
17.5423,-92.9305,-41.0691,8.12744,1.26333,-4.31835,-6.35118
16.5294,-90.6445,-41.7596,15.9552,-8.4631,2.64078,-8.0626
17.4476,-91.2212,-40.0542,13.6084,-2.19952,5.89438,-1.23368
19.4093,-92.3308,-40.7626,11.7616,-4.79065,2.41678,-0.887185
19.5499,-94.0675,-39.7865,7.9944,-5.94267,-1.01884,-4.70313
21.9224,-83.3514,-47.3212,7.50293,5.75417,1.13359,-1.69577
18.1051,-82.7467,-46.8131,11.0306,5.53083,8.42826,4.17496
19.1651,-87.0574,-47.3892,12.2938,11.1462,-4.95527,7.20814
19.9905,-83.3292,-47.138,6.88381,-4.6024,-8.91989,11.0613
16.9154,-84.5717,-46.4538,12.1932,-23.973,-4.59542,7.9363
22.8444,-82.6195,-49.052,12.4099,14.9293,-3.44721,6.91876
21.8855,-84.3148,-49.0571,13.8243,-1.09306,-2.10237,-5.55717
18.3639,-83.1403,-49.0431,11.5875,-4.86326,5.929,7.96847
19.9587,-84.2417,-48.8619,16.725,-18.3575,8.1947,1.70526
18.9197,-85.923,-49.0228,9.93511,18.0367,-12.5531,2.20189
20.8674,-82.4809,-49.0222,8.27101,-8.28736,-13.049,9.53849
18.5159,-84.5297,-47.5615,12.1784,7.73676,-1.43413,-0.275935
20.8623,-85.9586,-48.9166,9.75371,11.8689,13.7772,0.758848
17.3071,-84.8152,-49.0565,6.26837,-11.532,-0.813287,-3.65307
21.7564,-86.5817,-47.248,10.6941,0.867644,1.17092,12.3104
16.1904,-87.1852,-49.0629,7.42981,6.01228,12.7125,0.154245
16.9026,-81.8685,-49.0304,15.2482,7.06243,-7.93146,-11.4066
20.194,-85.4753,-44.232,15.8617,-5.16139,-3.60099,12.0524
21.0983,-83.277,-45.4993,8.19055,2.42161,3.73261,1.55324
21.7519,-87.2723,-44.6758,6.59876,-2.1337,9.78381,-2.85154
22.1507,-81.672,-43.8695,15.1873,-4.22614,-0.537922,-3.01368
19.4138,-84.3135,-45.5807,7.6017,4.51222,-1.22881,12.3569
17.6663,-82.643,-44.7369,11.8975,-1.89973,-5.00582,4.37676
18.7753,-87.5775,-44.3948,9.10247,8.21993,-2.12366,7.07133
17.1678,-86.5073,-44.6142,5.67393,0.0178013,-2.35236,6.56401
21.31,-86.232,-42.8031,16.681,11.5625,-0.309957,2.31088
21.1905,-83.8811,-43.5942,13.2687,6.65643,8.70101,-1.88402
20.1043,-86.8539,-45.6672,14.2221,5.26163,10.5381,-0.677291
18.1204,-80.8015,-45.2399,15.819,-7.48572,3.84185,-4.97103
16.6152,-83.5447,-43.3125,10.3011,14.0305,5.36128,-11.6264
18.5916,-85.8301,-43.1561,15.0014,-2.73313,11.59,3.52523
20.2678,-82.1553,-43.4816,12.1752,-10.4332,-9.75737,-1.10199
18.3576,-85.874,-46.0475,5.37327,3.27333,6.64412,-2.71538
17.7109,-84.6035,-44.639,10.3575,6.49562,-8.93399,13.8001
20.2811,-85.2896,-47.0846,7.15224,-8.33526,0.0332342,-3.19803
19.4532,-82.231,-45.4663,9.49085,-8.10721,-2.60386,-4.24468
17.529,-82.3537,-40.7937,11.5794,1.32618,10.807,1.2191
19.0481,-85.3736,-40.9851,11.8988,6.81178,3.51325,5.84963
24.7158,-77.9838,-38.715,9.59728,3.67519,-1.14628,2.27121
17.1379,-86.0196,-41.0055,9.94973,0.863072,12.2412,-4.19473
19.195,-85.3278,-38.9941,7.09385,-8.44538,3.65586,2.22827
20.5654,-88.6993,-39.9028,11.0185,-3.68902,-2.34683,-4.96321
20.5037,-82.0873,-39.9893,9.05728,4.44497,5.29812,0.711635
18.6774,-81.5805,-39.3738,12.8289,-2.78593,-3.24178,-1.81988
20.4261,-86.5194,-40.1229,9.67381,2.07474,6.01726,-6.39073
17.7039,-84.1628,-41.773,15.2507,-12.4413,-11.4687,-7.55731
19.5162,-84.1654,-42.5965,9.46574,1.44959,-2.98003,10.0829
21.2509,-87.6945,-41.4907,12.3575,-3.17778,8.44804,-2.02287
18.3207,-82.6227,-42.8807,9.68544,14.0482,13.5406,9.62192
20.9507,-84.9831,-41.3063,14.9003,7.69647,3.49482,-4.23457
18.8001,-87.6494,-40.0128,9.86301,4.91735,2.21445,-3.17349
19.2287,-83.4023,-40.7677,11.9207,2.37077,-7.80644,-7.29953
19.3832,-87.114,-41.8601,7.95372,12.6021,6.28567,2.51147
20.9202,-83.0373,-41.7616,18.7827,-0.717893,4.00877,8.25744
19.0176,-77.465,-45.5972,8.41494,-7.54203,2.28437,-1.60309
17.9194,-76.4717,-49.0063,14.472,-3.1785,11.0536,-11.8351
19.0024,-75.7735,-47.0617,6.56288,-0.813393,6.70205,-10.4874
17.5811,-78.4061,-49.054,14.304,3.66653,-16.4087,-3.77085
19.5893,-77.1642,-48.2934,12.5086,1.59122,-2.21633,14.8342
21.2483,-76.5194,-49.0362,9.31846,-9.30883,10.5344,-9.24831
17.8094,-77.3524,-47.2455,9.56527,-1.70347,-2.76842,3.73332
16.1993,-78.4938,-47.5908,6.73479,-1.67187,-7.02439,25.6348
19.3292,-81.7471,-48.0257,8.7758,20.7282,-1.70358,-14.6101
19.52,-80.4886,-46.5415,6.87257,-7.94994,-8.1478,1.19196
19.4252,-78.993,-49.0323,11.9736,9.03442,7.38551,-8.49365
21.3971,-79.8419,-46.7196,13.0415,4.88976,-2.84566,3.6055
17.0584,-81.0972,-47.2099,9.51162,0.661336,-7.07269,-3.88284
21.1517,-78.3736,-48.5433,8.72136,2.98608,-2.74469,1.04843
18.2717,-76.1468,-43.7303,6.01454,2.31923,-1.32882,-3.872
19.7603,-75.3112,-49.0431,12.8013,-1.65691,-9.66273,-1.48182
18.2819,-79.276,-47.4382,10.8585,7.11365,-4.75959,8.18559
20.0153,-78.4976,-46.9333,10.2094,3.0525,0.884038,-5.35431
18.2743,-80.5217,-49.0743,12.4866,-10.2114,-0.00397162,24.8714
16.4219,-79.9735,-48.853,10.3253,-1.72523,-1.68894,-1.72406
20.6474,-79.7605,-43.2998,7.38683,-11.4512,0.308611,-4.26606
20.7371,-80.825,-44.9664,8.99683,7.06343,5.99254,9.4986
19.4996,-77.6971,-43.6851,10.3384,7.73759,6.14268,-5.46461
16.4804,-76.9327,-43.7449,5.06782,-1.4977,9.95224,10.4779
21.4563,-77.4599,-43.5732,11.107,-2.03647,-6.19116,-1.93287
16.5103,-77.6118,-45.7537,10.1019,-7.17713,-7.07176,-16.5145
18.8923,-80.7633,-43.4079,7.2174,2.75824,20.1249,-4.35262
17.7248,-78.3406,-44.3623,7.73479,-1.94032,10.7928,-6.40454
22.7236,-77.7314,-42.0331,7.9912,-0.569197,-0.223313,0.516681
16.7952,-74.9214,-44.1678,7.88912,8.76026,-14.5422,-7.89909
19.3661,-79.3605,-44.7452,10.1683,-0.747509,-20.1284,2.99158
22.1195,-75.6876,-44.1627,9.45531,12.5727,1.7641,2.31273
20.9227,-77.0332,-45.444,12.3564,-8.46719,1.42837,1.85672
21.2604,-78.9205,-44.9912,17.7897,3.22203,6.8267,-24.4643
17.3662,-75.5846,-42.0458,7.64814,-4.39367,6.82052,-8.47891
20.1794,-75.7824,-43.9935,7.8167,-2.78261,-1.28273,1.31581
19.0659,-74.7491,-45.2456,12.9666,-2.34543,10.6796,-4.44068
17.2893,-79.943,-42.6086,9.79996,0.160849,-20.1138,3.02864
19.4316,-78.076,-40.5292,7.06948,2.31037,8.62882,1.69891
20.8394,-78.3558,-41.9199,7.39891,-4.95872,-8.45034,1.54147
18.472,-77.2271,-42.0611,10.8554,-1.47522,4.54217,3.58483
18.1547,-80.4276,-40.8955,12.8017,3.36212,-3.6926,-0.432488
15.7555,-79.5787,-38.9986,18.4639,-6.86349,10.4089,1.1465
20.9018,-78.2706,-39.1875,13.312,-9.33172,0.863367,0.538064
21.4537,-76.9785,-40.6201,13.1336,0.71374,2.20567,-7.52686
19.1333,-79.6105,-39.2898,12.6373,4.35321,3.36617,-4.21036
21.8511,-80.7506,-39.3477,13.3822,-1.72957,4.99884,-3.74036
17.8113,-76.569,-40.292,7.90555,-5.21027,-4.83556,-1.42001
20.2913,-76.4653,-42.1437,9.36562,1.45845,0.770503,-5.46044
19.0494,-79.1145,-42.2849,8.55103,-6.61966,-5.94949,2.56802
16.1936,-80.9414,-40.3925,12.3013,1.98588,-17.6525,8.13553
17.4546,-74.5736,-40.3359,7.1207,-1.26953,7.02042,0.118915
20.2277,-79.9437,-40.9082,6.05033,-3.20755,2.81658,-5.6589
21.3812,-81.1163,-42.0757,9.82207,-6.29651,12.9861,3.15846
15.9819,-75.8555,-40.6119,9.88156,-3.86576,-3.47197,4.23976
19.5238,-81.6428,-41.6636,7.08248,3.63169,-5.99134,5.89765
20.9641,-74.3809,-42.7796,14.1345,5.90618,-3.59377,-3.67383
19.0933,-77.6532,-38.5465,10.9873,0.271725,-1.97166,-0.938314
22.047,-79.1965,-40.5871,5.1337,-0.977485,0.976512,-4.24567
22.6238,-78.9809,-38.4606,8.42785,2.2857,-0.705672,3.98792
17.5538,-78.691,-40.1368,9.97289,-10.4032,2.46815,-6.50607
17.3115,-70.8358,-47.1666,10.2495,-1.76768,-0.519515,1.22899
18.9553,-70.0295,-44.5944,6.46743,-12.0413,16.339,-3.71507
17.6784,-76.0552,-45.631,12.8659,-2.70516,-5.27035,8.23161
18.039,-69.2988,-48.1389,9.55513,-1.21279,-5.92772,1.90816
20.2239,-74.2607,-47.4617,11.4104,2.36097,5.81096,5.69286
16.7557,-67.4904,-49.0133,12.2891,-6.30663,10.3494,-5.12598
18.8815,-68.3723,-45.891,12.0597,-9.12548,8.13748,1.54993
20.7809,-71.038,-47.007,7.74684,8.21137,7.76313,1.9102
18.3862,-73.9154,-46.8926,12.011,-6.92729,-2.78991,-3.73084
18.8822,-71.0444,-48.3278,11.0568,0.716136,-0.641046,-4.53615
19.2465,-72.1852,-46.567,7.12707,14.0556,3.35211,5.11635
19.0475,-70.2183,-46.553,8.55912,6.13014,-7.02918,2.02047
20.9832,-74.9506,-45.6055,8.67941,-0.202065,-0.42252,-4.19328
20.9247,-68.8143,-47.4426,10.7669,2.16952,-4.39318,10.4451
20.6455,-71.2644,-49.0368,13.5969,5.57041,7.42301,3.57207
19.7775,-69.4012,-49.0355,5.01035,3.53425,0.567462,1.71556
19.9142,-73.1072,-49.0387,11.031,1.40132,16.3105,-3.57992
18.6641,-67.7377,-49.0807,9.64489,-2.67043,-2.28481,-3.53649
17.9226,-68.4239,-44.1404,11.9997,-7.39028,11.6055,-6.79587
20.9355,-73.0169,-46.064,7.04737,-1.1204,-5.90247,0.312699
18.6774,-71.7095,-43.6158,13.4632,-10.5263,-4.63473,-2.3518
21.5472,-72.1985,-43.6063,10.543,5.71401,-7.71037,-10.0517
17.8342,-71.5264,-45.3893,12.2152,-0.230003,2.2666,-11.2736
20.3333,-70.7042,-43.0785,5.72144,1.28282,2.99479,-4.28114
18.8981,-74.3618,-43.0658,12.5962,3.63182,-0.283674,-0.46586
17.6683,-67.9577,-42.1227,15.3197,-3.3169,-0.647537,-3.13609
20.1908,-71.527,-44.9029,8.87474,9.3834,-8.83712,10.1371
19.946,-67.0624,-46.8996,10.6098,12.3426,2.42096,2.62214
20.5991,-69.5335,-45.5591,13.0023,5.24622,-1.68798,-6.23861
17.1818,-70.1916,-43.701,7.72291,4.91833,6.36533,-0.551147
22.3936,-73.8385,-44.7814,6.95288,0.996715,4.5545,5.70175
19.1321,-75.1242,-41.2528,8.42767,11.1411,1.78295,0.341571
19.8983,-68.1714,-44.2244,10.6699,8.41115,0.861761,-0.283611
18.8198,-69.4673,-42.7116,9.91678,18.4533,-21.1479,6.13627
20.126,-73.3991,-44.2899,16.7785,10.2355,-11.7062,1.42424
20.0121,-72.554,-42.4254,8.93539,-7.20173,-2.38333,12.0208
21.4607,-69.5685,-39.6936,12.9216,-4.63773,2.69895,1.21486
19.8176,-76.2364,-39.7566,15.9946,7.89417,0.326034,-5.6552
21.7825,-75.6806,-39.1487,12.2248,3.39804,-8.7566,0.526433
16.9802,-70.4377,-39.9404,14.7402,5.37782,-12.1269,0.308786
16.1415,-73.256,-38.6406,11.5806,0.109075,-2.62355,-8.91002
20.3104,-72.9692,-40.4662,7.79206,-3.42524,7.35136,-1.85428
18.6024,-69.5913,-40.7333,13.7376,7.31817,4.2279,1.31351
20.0242,-71.099,-41.0246,10.6063,-0.313579,0.380091,-5.01648
22.0292,-73.2134,-41.4341,7.67875,-6.74975,-5.79264,1.05862
18.5248,-73.2229,-41.3152,8.23361,-3.58788,-2.35348,0.533889
21.5866,-73.3336,-38.9872,7.86761,16.0528,-2.51806,2.48678
20.6582,-66.9594,-38.5954,12.1133,0.0470869,4.22064,-1.58307
19.6669,-70.2838,-39.2021,14.9751,6.59268,-3.07297,2.18934
21.8295,-71.2714,-41.8105,15.1822,2.29579,-4.25429,-9.42764
18.0727,-69.1367,-38.687,11.1069,-11.9697,-5.05695,0.938368
19.6758,-68.3024,-39.6835,8.96524,3.63253,7.55027,0.604663
18.3315,-75.4047,-38.7137,13.0609,4.41011,5.95474,1.9088
20.0414,-72.1553,-38.5999,11.205,3.20229,2.83222,4.45616
21.0703,-74.861,-40.851,8.56164,4.12554,-2.67552,-0.408987
20.3746,-69.2047,-41.5288,10.9608,5.54595,11.5225,-2.39306
18.8046,-73.5536,-39.2994,6.19417,-0.357603,-6.49036,-6.71035
16.3367,-65.9928,-47.3008,15.4769,4.54158,0.181423,3.43294
16.8638,-63.1968,-48.2515,11.3427,13.7571,-2.0782,4.25836
18.2704,-62.1298,-49.061,9.81329,-4.21307,3.82874,-1.63949
18.9165,-65.6641,-45.9508,10.5434,4.33016,7.48302,-5.26722
17.7783,-64.6257,-47.2296,16.2096,-10.6436,-1.49756,1.14664
18.1821,-66.5556,-47.5749,8.66136,0.994998,-2.5445,-4.22939
19.1664,-63.7278,-46.1371,14.1966,-4.75817,-0.833856,-12.034
17.5474,-66.8977,-45.3543,9.39476,3.9941,0.525208,-2.80953
20.5011,-67.3263,-48.7862,11.0706,6.64525,6.15419,0.728505
17.2358,-65.5846,-49.0311,7.79598,11.4906,8.99442,-0.981902
21.5434,-63.5771,-49.0171,13.7219,1.42334,-3.07096,5.94876
19.2249,-65.8364,-49.0425,11.2452,-7.38669,-5.75856,7.40002
19.9753,-60.177,-49.0247,10.0773,-2.84999,-2.39822,1.21106
16.4613,-61.3572,-48.86,14.2273,-1.75529,1.52942,-0.948181
18.4415,-64.0604,-49.0145,5.01445,4.22148,-4.83934,-7.39908
20.9545,-59.9665,-47.2639,9.61742,-0.844319,-5.94454,-3.35151
19.0361,-60.2863,-47.3103,8.46274,-6.82206,-4.44174,-5.39147
19.8901,-62.7008,-48.1955,12.0176,-5.19814,6.30071,4.34683
18.0466,-60.217,-49.0292,11.69,-9.13814,-2.65677,2.05029
20.0287,-64.6028,-47.6944,13.1259,0.668905,-13.0179,-8.82647
20.5705,-62.559,-39.6676,12.8817,-5.13354,3.24257,-2.00126
20.498,-66.3006,-44.2568,9.64992,-3.32856,10.3687,5.11947
18.638,-62.3384,-40.1362,12.3614,-3.72937,3.99538,2.44792
20.2869,-61.7177,-46.5346,13.1977,8.24888,-8.00561,4.41617
18.4809,-67.0109,-40.6004,15.4672,1.21067,3.88724,-1.19435
19.9002,-62.4993,-44.7541,11.9168,-1.6978,5.88625,1.69005
18.4396,-62.1196,-46.9956,15.3674,7.093,3.5086,2.95322
19.6669,-64.5347,-44.3986,9.1244,-2.37496,4.12154,1.39022
17.9722,-62.9526,-44.6784,13.3945,-0.833754,-18.455,-6.50524
19.4805,-65.4803,-42.311,14.8454,-12.6919,-1.11582,4.56787
18.6119,-66.595,-43.7099,13.8587,8.61969,-5.643,-6.62272
21.2839,-63.8264,-45.2195,6.37277,-13.7142,8.09813,-3.30094
18.6526,-63.7742,-42.8782,8.28957,4.13045,10.5758,8.24184
18.3175,-62.0153,-42.0706,10.3055,7.41485,3.14421,-4.45952
19.588,-67.4815,-42.1921,12.349,2.92856,1.84542,0.0480025
16.874,-63.069,-46.3075,14.7414,-2.33284,3.57492,12.4874
21.4073,-65.6355,-42.6582,10.5078,5.66955,3.78231,-2.18477
21.6254,-61.5842,-45.0695,12.4203,-11.3017,6.99944,-0.482107
19.8907,-63.0359,-41.5244,10.9618,1.1563,2.80503,5.40702
17.6123,-60.4669,-45.313,9.8113,1.93726,18.3323,3.60143
21.5116,-67.7059,-42.5494,13.9028,-0.201667,-2.04634,-14.5506
20.9762,-63.5567,-43.2807,10.0436,8.63307,-4.5142,-2.06793
15.4045,-67.2608,-39.866,11.5979,2.96828,-9.03392,-2.4197
21.5644,-60.0314,-41.6922,15.8578,5.00338,8.75911,0.240181
19.1327,-63.3774,-38.467,6.04428,-2.59367,-7.06412,9.49131
18.1903,-60.2139,-41.2567,10.4936,-5.97378,3.00677,2.6029
17.6962,-61.7394,-38.4937,9.51992,-1.54104,2.82573,-2.21559
20.9278,-60.4313,-39.3331,9.30348,-4.69317,-1.57075,-1.29353
21.0067,-64.4215,-39.0577,8.96426,-1.62986,3.07518,10.0605
22.7274,-59.9652,-38.6075,6.60615,3.22462,-1.01071,0.386211
21.1218,-64.4896,-41.0818,9.84937,-0.580041,-7.90573,2.12687
20.0764,-61.1556,-40.9711,9.87719,1.50575,10.0731,1.42834
20.2601,-66.1455,-40.4656,15.0682,-3.37324,3.20856,-0.894839
21.3749,-67.7848,-40.5731,10.4681,-5.41571,-7.31036,-3.65
17.211,-66.8392,-39.0501,14.3469,-8.00963,2.48206,2.19877
17.5856,-65.2705,-40.2195,9.73198,8.32468,-11.4692,13.1803
20.393,-61.7095,-42.9042,11.1309,-2.65094,2.28553,1.84143
18.9858,-65.9381,-38.9624,10.1953,8.24801,-1.16425,-1.08637
22.2727,-65.9986,-40.5069,8.81561,-0.825731,3.9458,1.39244
21.7996,-58.7252,-39.8927,9.68206,1.49483,-7.03059,-2.44321
22.5214,-67.5444,-38.9674,19.2165,-3.29312,12.0042,-3.95032
21.8015,-62.6232,-41.2427,8.16073,2.25591,-8.7386,1.94045
19.3585,-64.3942,-40.1725,11.5998,0.692196,2.56932,-10.6816
17.5481,-53.9955,-47.3014,10.9331,2.665,2.20777,-1.83903
19.1314,-58.31,-47.3657,8.04763,0.223749,-3.76081,-0.395092
16.3545,-53.8092,-49.0222,13.5639,-7.95552,-4.38458,13.8655
20.3212,-56.2573,-46.5848,11.0773,-0.015932,7.79041,0.592383
17.6492,-55.3264,-49.0285,7.33179,-7.73784,0.595435,-0.228707
17.8978,-58.3068,-49.0362,10.3828,6.44377,2.29126,4.7242
19.5403,-54.9423,-48.7494,10.6242,-4.65093,-6.15776,-0.877903
17.4508,-57.2862,-47.3625,8.64213,4.48989,8.31398,-6.41738
18.5547,-55.6755,-47.1914,5.84104,1.07992,-11.9954,5.14249
17.8221,-55.0886,-45.4631,14.6623,-5.9297,3.48779,-0.142381
20.4535,-58.2744,-49.0139,13.754,4.39227,4.93787,-1.59385
21.3978,-54.4946,-48.9999,10.0296,-1.56029,16.0164,-8.45968
19.0965,-56.8436,-48.6921,13.2694,-8.72502,3.08468,-10.9904
17.3866,-59.2746,-47.3053,9.17558,-2.56332,4.95126,6.49372
21.0404,-54.5004,-47.0388,9.27743,8.85437,8.57734,-1.61333
16.53,-56.9428,-49.0571,8.91882,2.61606,-12.7164,-6.68044
20.9437,-56.3763,-49.0406,10.6638,3.08214,5.45335,8.25184
16.2636,-59.3942,-49.0724,14.0277,12.3996,-4.42541,-4.02814
18.7938,-55.2425,-43.7335,8.33217,3.06702,9.65969,-5.96679
16.956,-55.5019,-43.1033,11.7384,-6.62727,-6.89316,4.58695
19.0958,-56.5925,-45.1178,9.3566,-1.30005,6.40508,5.7998
20.3422,-60.114,-45.4071,6.10189,7.95262,-0.973451,-3.43806
22.0991,-59.2912,-45.5311,6.00238,-2.44418,8.9373,-5.71641
19.2701,-54.0476,-46.3438,8.34596,-4.0689,-9.73479,-13.2317
16.5758,-59.0069,-44.4361,9.78733,-7.80717,-11.3841,-0.226334
21.2477,-56.946,-44.962,10.1085,-5.87955,-1.09161,18.4266
19.1066,-60.8243,-44.0756,9.31088,8.02454,6.16433,-5.47955
17.9175,-57.5679,-43.4778,12.936,3.25757,-3.68901,0.812123
20.2824,-58.502,-44.2612,14.2308,-1.32442,-2.49056,-8.64479
19.7533,-56.8799,-43.2642,8.42319,9.59536,-4.9231,4.09376
18.3334,-56.3654,-41.958,7.87573,-5.15335,-3.53606,3.62053
18.804,-58.9313,-45.4523,9.07348,-3.41276,0.255227,3.19751
20.3358,-55.086,-44.941,6.6382,1.99064,10.7937,-4.63148
17.459,-57.5584,-45.3893,10.7678,2.79178,-5.79046,0.944486
21.6623,-56.5696,-43.0403,9.07004,-2.55373,-0.182574,1.52222
21.2877,-60.0848,-43.6578,7.84071,5.68752,-2.9014,6.51689
17.9226,-59.5506,-43.123,9.19006,10.6235,6.18053,3.22819
19.8735,-52.4089,-40.189,14.8832,-7.53393,-2.16819,-1.78368
19.0004,-50.2602,-39.7738,11.6169,1.54086,1.90479,5.18407
