x,y,z,absv,wx,wy,wz
69.2855,5.60538,-47.5774,9.60383,11.857,3.94275,4.61818
68.3361,4.38511,-49.0037,9.39484,-9.73018,4.07132,-4.7745
69.7408,2.42911,-42.8209,6.47332,1.40664,11.9493,-6.60396
67.8579,2.48061,-49.0807,13.478,3.45833,1.83813,-0.514872
66.4265,2.3776,-46.2312,7.84449,22.1789,-18.5491,4.43278
67.6722,2.55437,-41.5619,7.93878,1.68062,-2.02267,-3.59936
67.0624,4.30498,-42.5628,8.32376,-7.7892,-3.74538,-10.7635
68.0887,3.85032,-44.3293,12.6205,39.1412,-1.93105,25.3663
66.4361,2.92001,-44.3808,11.3046,-8.78985,-11.9171,-5.23755
67.7517,4.78509,-46.6325,10.4163,-27.6863,31.5219,6.37547
68.1021,2.65675,-47.1539,6.63164,-7.04463,-16.504,-5.31179
66.0081,0.868628,-47.3701,11.6527,-7.0518,-1.14823,1.48026
67.6023,5.97993,-41.6013,9.02278,-6.36656,0.454984,-1.51768
66.8729,5.35358,-44.4119,14.0011,8.91496,-12.3339,7.26264
68.2522,6.2381,-45.4103,12.4496,-14.5286,-9.95671,9.15035
66.5003,3.70153,-47.6512,10.6455,10.4398,-15.7349,-11.9453
67.7759,5.89154,-36.2903,6.21721,3.29399,8.5345,-7.71466
71.3833,1.18785,-33.3671,12.8363,3.78772,8.47617,1.43171
68.1167,7.68411,-40.0745,18.9391,6.58539,-8.05887,-12.9337
69.3198,-1.10263,-33.9954,7.62633,-3.54443,-2.97676,0.481478
69.1214,5.3027,-40.2424,6.8445,1.68501,-1.16786,-12.4939
69.0445,3.36005,-39.8882,3.62112,-13.4128,2.04731,2.6345
68.3285,7.71845,-36.7774,10.8363,-1.73711,-9.42639,-30.8214
69.0407,0.606001,-42.5888,8.47752,6.22283,25.77,17.3761
67.6926,0.876898,-46.4188,11.9715,-25.1606,-7.05738,-0.868893
68.5377,6.22919,-38.095,12.94,-2.41697,-5.42237,3.56129
68.5771,6.30614,-33.8371,9.70403,-8.60267,-1.12831,-3.10089
67.5012,4.27192,-40.6475,4.16612,-0.818347,-0.965199,-8.56526
68.6788,0.181227,-39.9817,8.5179,-2.00081,7.43371,-6.28943
68.8499,2.3846,-37.22,6.04314,-0.42392,0.561861,-0.42485
68.9078,1.55348,-35.1826,8.28776,-9.88511,-1.61804,-4.31052
69.522,6.82884,-35.5006,13.1391,-2.93164,-16.5952,-0.400122
69.2613,6.9344,-41.4481,8.62054,5.22945,-0.466842,-6.11961
68.2744,4.31644,-37.3644,12.542,-9.03845,-7.16656,-5.8298
67.3403,5.92842,-39.6307,9.96833,5.86454,-4.28709,6.41265
69.4267,1.67876,-38.9713,9.4221,-8.62579,7.83092,10.1601
67.2659,8.49361,-32.9265,13.0664,2.09087,1.58553,2.76959
67.4509,3.554,-33.0486,14.2736,6.96342,4.68038,-3.28965
69.2162,8.58454,-33.4733,9.32294,1.70507,-0.342679,12.5766
69.0737,2.43165,-33.4091,8.9506,-4.81153,7.77745,5.49322
69.274,4.33932,-32.894,13.7975,-3.97778,-3.48631,-0.450257
71.1518,4.33042,-31.9847,9.50695,2.85086,-2.69734,1.04691
67.905,4.60958,-34.6726,11.3637,-1.64076,-1.22312,-3.03168
69.7999,5.0795,-36.3997,6.80483,2.58946,7.54848,-0.635883
71.8106,5.57232,-33.4721,9.18886,-3.14592,-10.0161,-2.02844
71.3947,0.200308,-31.6356,9.14896,-7.76962,0.0505749,-8.84891
70.0829,5.99518,-32.1488,10.8777,0.375976,3.9691,-1.9514
67.8204,7.90668,-34.7381,10.5597,1.32045,2.16857,-3.92175
67.3047,9.30373,-36.2109,9.39875,14.3167,3.21989,-12.8386
68.8639,2.00942,-31.4372,10.0047,-1.03002,-5.8756,0.638288
70.1287,5.21049,-34.4609,9.6947,-0.729695,-2.18761,9.17984
70.7754,2.37633,-31.8925,9.27592,-2.49528,-9.1722,6.36081
69.7128,0.591376,-36.8544,9.48171,11.112,-12.5915,8.41987
70.8409,3.29074,-33.7525,7.30204,5.4756,-6.34315,-6.49061
69.8343,8.11906,-37.9761,9.15086,5.21969,-6.7253,10.637
72.1088,8.31556,-32.9176,9.11461,2.047,0.95001,2.51694
69.4317,3.48659,-35.1667,12.0515,6.51734,4.34562,-2.89636
68.167,6.35319,-49.0247,9.80159,24.257,10.571,7.1318
68.8741,7.69492,-47.7758,4.60892,4.66429,1.62984,-14.7547
67.7861,12.1195,-49.0425,10.5914,9.77066,-12.7863,8.26426
66.8812,10.3599,-48.6432,8.25768,2.72844,2.42815,7.32085
66.7623,11.9516,-47.3657,13.3033,-6.10408,3.66361,-4.65741
67.5813,11.1713,-45.6697,17.6736,33.6479,-32.7375,-11.8068
64.6308,13.4574,-49.0864,6.98939,10.0028,-6.34957,16.2089
67.091,7.72291,-47.1386,7.30376,10.4507,0.485536,-4.38516
66.3954,6.10711,-46.3349,1.99374,11.7268,9.62459,-5.73831
67.7854,8.692,-49.0431,10.7299,-5.29773,7.98928,1.99562
67.6551,14.0685,-47.5412,10.2756,-9.04526,-0.180781,-4.02935
69.6022,9.61977,-47.4197,17.5928,-7.13773,7.52125,-0.269353
66.4831,7.72863,-45.2787,15.3989,-1.99725,9.01255,9.29706
65.928,13.7467,-44.0692,6.34321,-5.61864,-8.36267,8.46342
67.6818,9.6096,-46.8283,12.8219,-20.9596,-1.19682,-2.64487
68.5835,11.289,-47.3841,16.2118,-9.45743,12.7317,16.3145
68.3475,8.16294,-45.6742,5.27398,-2.91196,-1.27343,8.56365
68.7831,10.3409,-49.061,9.24067,8.38757,-12.9094,0.752228
67.7689,9.31772,-44.1767,16.6668,-6.20804,-8.81191,4.45272
66.8538,9.88049,-42.4877,16.433,-1.82054,10.5468,13.5288
67.8198,7.38906,-43.7303,14.4875,-16.7801,2.77322,8.22695
69.2976,8.93619,-35.5603,7.01081,-14.4544,10.8452,-7.89395
67.643,12.9061,-40.5241,12.4096,-10.7757,-10.1145,-8.81755
67.1088,7.91367,-41.7844,6.6751,-12.6336,1.12852,-17.3752
70.0943,8.74796,-40.9813,20.3019,-5.95354,8.10685,11.2191
67.9247,11.3112,-41.6204,12.772,10.776,15.182,-11.4471
70.1153,9.61977,-39.2135,10.7712,-26.2959,-6.85126,22.609
67.7085,11.2197,-43.591,13.2949,-9.23515,-15.1553,21.627
69.391,12.9143,-39.6014,8.79097,-2.97682,22.0599,3.32066
67.1381,7.89777,-38.3888,13.5859,9.0067,0.370518,4.93874
68.3316,9.39212,-41.3711,11.7293,3.49831,6.94499,10.5087
70.0091,10.0286,-37.1361,10.8275,-5.68557,3.7551,9.09934
69.8235,10.6715,-41.4392,2.4549,-0.881179,-11.0401,-9.90836
68.5975,10.7688,-35.8789,12.5578,-4.67887,-8.07823,-6.72308
68.9421,12.6746,-43.2451,10.4035,-6.74142,4.65286,-11.7989
69.6842,10.3657,-34.2517,13.4302,4.71897,-13.7741,-0.570144
70.4613,11.3812,-35.7606,9.30372,-4.55859,-5.11349,-11.0015
68.8327,15.3797,-31.3545,5.95321,-4.53364,0.452333,-0.368229
68.2261,12.5716,-31.7914,13.864,1.13652,5.13461,-6.44934
69.6308,13.6806,-32.6848,9.54464,0.540716,2.50485,-6.66338
65.837,9.54156,-34.3979,11.0537,4.10533,-0.704216,-1.68832
72.2983,7.39478,-34.6701,7.31525,3.23172,-1.36615,1.91428
67.7555,11.3119,-37.9487,9.33063,10.7412,-3.86416,-5.90783
66.4329,12.1678,-30.9743,4.95552,6.74606,2.67424,-3.97206
70.5045,7.04377,-33.8053,7.62157,6.40851,4.81914,-16.6893
68.7533,10.9176,-39.8119,9.57136,17.6661,1.53421,-3.40395
68.7666,9.14412,-31.6286,1.43313,2.02703,-7.57768,-9.61774
68.3151,9.39975,-37.896,9.29985,0.46972,-6.82477,-2.30518
67.7632,9.92564,-34.2103,11.3415,-1.73868,10.1817,-2.95702
71.8004,10.7955,-31.2045,10.9204,3.63064,-2.37884,-2.52308
70.9712,8.85988,-34.4507,8.27848,2.53903,-2.86091,2.65952
71.6065,10.7421,-34.2498,5.77496,-11.9173,9.15744,7.11587
70.3697,7.95437,-31.9796,15.6033,5.46073,2.15966,-3.2165
69.1958,10.9329,-32.4012,10.4657,1.35805,2.50491,0.138849
70.9274,11.8543,-32.7408,11.208,-2.93915,0.553984,-4.14451
70.8161,9.81626,-32.6836,7.67462,11.4729,-3.48149,-5.37024
67.9158,11.8149,-33.6482,13.8064,4.8204,0.629594,10.2357
65.7232,18.8987,-49.0349,7.75992,-17.7147,1.9546,2.34068
65.0167,17.1042,-49.0679,12.4333,22.5098,9.39163,12.8954
68.5459,15.7618,-47.0185,18.2796,-1.83139,-0.750172,-2.14579
67.657,18.9521,-49.0654,5.51105,3.7034,-6.99784,10.1383
67.6449,15.3701,-49.0342,11.8568,-18.1392,-4.90586,10.0177
65.7754,14.8328,-45.6844,7.58106,12.7547,16.5373,0.0403941
66.0278,12.873,-45.8376,8.17617,9.66298,-3.46775,3.34626
67.7066,14.5651,-45.6786,9.43662,11.6964,1.77081,-1.57752
66.8977,17.2021,-48.9427,13.1849,-0.753744,-1.2164,-4.49888
67.5985,12.859,-44.6714,5.55919,-4.52907,-7.13501,2.38935
67.7117,16.4556,-45.2094,10.1458,-13.3502,0.736331,6.56925
69.2861,19.174,-44.6898,12.0507,2.88813,-26.0825,0.307406
65.9693,16.7411,-45.9953,8.5114,15.3618,-13.8637,-2.43299
66.8348,17.6797,-43.9865,5.39626,2.41905,-4.06311,-1.14859
66.5651,13.6838,-49.0699,5.99088,-9.34828,-1.62018,2.07122
65.3906,15.2391,-49.0845,8.96091,-15.4063,-4.06513,-8.16012
66.4895,15.6512,-47.5043,12.2589,-19.6436,-4.23567,10.321
67.9183,17.5989,-47.2989,8.99405,-8.89843,7.31587,5.318
67.4357,17.3013,-37.4502,9.30258,-16.3031,-5.78705,-4.06007
70.3188,16.4607,-40.2608,7.79318,-1.59171,4.96418,-1.29126
68.9656,17.7058,-43.3653,13.4397,9.96372,3.91652,-3.16605
66.7483,14.8264,-41.972,13.5258,-1.92232,20.5364,5.32892
67.6907,14.5352,-43.6788,4.82874,9.34713,0.533395,-20.2904
68.8009,17.5398,-40.9502,11.909,1.70744,40.434,22.2012
66.1594,15.7612,-44.0005,5.83457,-10.0918,-9.86126,10.0375
67.0948,12.9258,-42.7071,8.89032,10.2628,-5.44862,18.9039
67.622,18.9235,-42.6664,6.3247,1.70838,13.3326,5.42475
69.1335,15.7981,-44.101,10.1129,-1.56593,-2.58888,-24.7863
69.8457,15.0999,-38.5789,14.701,20.9769,8.97994,-7.68352
66.8748,18.1642,-41.0004,14.8958,-7.13831,-5.33451,11.9891
68.5167,13.9794,-41.8786,12.9696,3.39834,4.89828,16.7118
70.4606,17.1519,-42.2003,9.42676,4.18886,-15.0223,-4.52934
69.1507,15.7841,-41.6973,10.9679,-3.1017,4.87,-6.28056
68.4398,14.6166,-39.9232,13.1281,-7.77421,14.7475,-9.01304
67.6945,16.3132,-42.8966,10.1682,-4.85973,-8.5902,17.7529
70.4682,16.7087,-37.5965,8.68618,-4.55955,11.5055,-3.35205
69.0998,17.3974,-32.379,11.2511,-5.03313,5.12313,4.36914
69.7351,12.4183,-34.2211,6.68878,2.20531,-6.102,-5.26199
68.6044,19.658,-35.2634,11.4033,2.61108,6.78145,5.72481
70.4924,14.9485,-36.7297,10.5581,-1.89911,6.13088,-1.81045
70.5134,20.8929,-32.9157,14.5511,0.93311,2.48499,-6.63637
70.4008,15.9017,-32.681,8.70743,2.2105,-2.7415,-5.38778
68.3965,16.3551,-38.9789,8.7406,-10.867,-1.0174,10.7363
69.2028,12.2842,-37.0032,12.4389,6.3424,-5.20132,15.4041
69.2124,13.7162,-35.6424,10.3931,3.02813,18.1143,-0.267013
68.6095,18.8351,-37.1335,9.29829,1.05015,-7.38725,-3.3058
70.5566,13.3493,-37.9742,15.6624,6.71549,-18.0424,-1.53835
69.2531,17.4864,-35.8376,8.16383,5.92764,2.80155,6.25234
71.6129,13.706,-32.5888,6.90774,1.38153,5.36049,-0.950362
68.317,18.0784,-34.1194,4.66476,3.69578,-3.86119,-3.22877
68.8391,20.1215,-38.666,7.51122,-0.736601,7.27266,-6.88228
68.7882,15.9304,-36.979,10.17,11.5067,8.03955,-6.57952
71.3095,17.7344,-32.5087,10.8276,0.208713,3.44959,0.434379
69.4228,15.6073,-35.1311,9.27239,0.946309,3.23918,-0.86254
67.6799,25.1571,-49.0775,2.9726,6.95275,10.762,5.75636
65.0352,20.7555,-49.0425,6.10775,-10.0707,17.6196,-13.0663
68.214,23.4154,-45.9235,8.15605,5.66596,-7.28396,-3.01306
67.4904,18.5509,-45.624,8.42717,2.148,-18.0383,-21.7335
67.5311,24.8456,-47.1507,6.3737,-15.2377,4.0793,5.82675
66.4278,21.0086,-43.1383,12.8458,7.24058,4.6118,12.616
69.4445,24.4373,-49.0953,8.45133,-2.70149,-8.75194,-14.5161
69.7561,21.3545,-47.1921,5.48933,2.38241,-12.4062,-22.3092
67.6767,20.3301,-46.4538,1.43984,6.34907,10.1461,5.07095
66.6828,20.2932,-48.0671,6.9069,-1.34553,-6.50197,-10.1594
65.4657,21.4308,-46.7374,5.69564,0.294305,5.66989,4.35518
68.3533,20.8178,-49.0241,8.94665,-8.02779,-12.5024,-13.0419
69.3332,24.9448,-45.3264,6.58398,0.972418,5.29255,1.60293
69.3364,23.2259,-47.545,16.6214,1.75664,-14.873,3.23036
65.1573,22.6543,-48.219,5.04966,3.69756,-4.98088,0.301454
67.884,21.9592,-47.4598,9.03476,12.7561,11.7493,-8.18697
66.6726,21.8683,-49.094,3.88767,10.8842,11.9407,0.273124
70.1071,23.1134,-45.388,2.92074,2.45875,-7.72109,4.09705
68.1485,23.0625,-49.0692,10.0024,-17.8356,-3.81714,3.02819
66.3655,23.8071,-49.0908,6.82182,-0.617406,4.78456,-3.3686
66.0825,20.0376,-45.4618,13.3288,-13.1281,-1.4549,-2.24114
68.8493,21.5599,-45.4618,6.8407,-2.33864,8.26045,2.88992
67.2227,22.688,-42.1094,6.82541,0.985322,9.24966,0.0544969
68.291,26.572,-45.526,10.1695,0.563097,0.819106,-3.12788
66.8742,21.8321,-45.4306,14.9351,-5.43864,-11.7117,0.54694
67.9508,22.0648,-43.8078,10.1472,1.53125,-1.51377,-2.8861
67.1527,24.9772,-45.2087,11.3006,-1.07892,-13.0829,-13.2557
66.4946,23.2069,-46.9008,12.9981,4.14563,2.45839,-13.5661
67.7174,18.3232,-39.2065,9.29238,-4.34574,-4.19086,3.48444
68.3406,24.3394,-42.0566,9.82382,12.9264,10.5737,-0.644262
69.5634,19.2173,-42.2595,12.9619,8.47395,-3.16905,1.19122
68.3342,24.9448,-40.1661,10.7131,1.95693,0.222296,-0.503368
69.2308,22.6702,-42.517,9.66168,3.50827,-3.38285,-7.81568
65.8377,19.9085,-41.4977,11.0909,6.74489,1.87037,-4.19009
67.7136,20.2799,-44.487,12.3133,-15.288,4.1659,-1.77984
69.6263,25.2106,-43.3042,5.48207,3.62423,8.37478,-0.348297
68.6986,19.4265,-40.5266,6.00259,1.36422,-5.41181,-8.60277
69.5984,17.9614,-39.1919,10.8307,0.324497,-8.21976,-2.31368
66.9079,27.8851,-43.3004,10.9404,3.5762,-23.0116,4.21373
68.3374,23.9509,-43.9942,5.81576,4.23097,-1.90555,-4.53269
69.3357,20.7504,-43.4486,7.16178,-6.87903,12.6696,-10.3409
67.6557,20.6169,-41.684,7.89798,12.7271,-3.78049,4.40784
70.7182,24.7368,-41.7813,1.51246,-8.27345,5.77489,-9.3905
69.5061,25.6372,-38.5166,8.16171,3.71967,-4.87238,-9.23146
68.2255,20.7275,-36.8792,6.80789,-3.44823,8.64906,2.136
69.0534,23.6552,-38.8625,9.86131,4.80944,-5.91601,-11.0027
69.2422,23.3194,-31.9504,7.843,7.0816,-1.28049,3.92095
70.4587,20.1031,-34.7782,9.04074,3.8656,-0.70624,2.0971
69.1017,21.6031,-40.87,4.39054,-4.9316,8.55797,-0.231991
70.1929,20.4891,-36.7577,7.69273,4.58861,-0.0211581,-5.64966
69.6931,22.5163,-33.7162,7.49058,6.65403,-3.2475,-8.02116
72.3142,20.6798,-31.9974,12.2369,-4.89629,3.40491,-0.189313
67.7746,22.7039,-33.205,10.089,-7.84678,5.29205,9.17022
69.152,21.5663,-35.3626,7.46449,-2.90783,7.35297,5.29194
70.1706,17.3306,-34.0838,11.8204,3.95195,1.65248,-4.43136
68.6585,24.52,-37.1342,7.86059,1.91939,1.41943,-12.4644
71.115,22.7071,-32.351,12.3122,-0.278806,5.92037,-0.253111
67.5438,25.7027,-38.3131,13.1628,5.14029,0.00536629,-2.25782
68.2051,25.3384,-35.3937,6.51537,11.2824,-8.52359,10.2682
68.654,20.7937,-33.6056,11.6494,11.7218,3.66862,-3.41229
68.2274,23.3995,-34.9874,8.01832,3.37013,-2.70969,6.17347
69.4406,21.8912,-37.9608,12.6504,-5.04139,-12.3665,-3.85491
68.0029,22.6867,-36.8467,6.90628,4.37307,3.18207,-4.81423
70.0645,26.1688,-32.4496,14.2769,-8.50067,0.589316,-0.933055
68.8264,24.5486,-33.481,11.4406,3.16583,3.24193,3.28528
66.7801,26.6146,-46.7266,7.58463,-1.35707,4.2708,0.936421
68.9885,31.7723,-46.2363,12.5891,-5.50608,-6.78262,-2.55137
68.6458,26.6203,-48.3201,9.40602,10.9133,16.4567,2.43119
66.0386,30.8477,-44.8354,10.8677,-5.5149,7.5616,6.70649
67.2157,27.6428,-49.0673,13.5972,15.649,-28.0973,-1.95532
66.0901,28.8008,-45.8319,15.4756,8.28262,1.299,-14.3902
69.1233,29.2065,-47.7714,9.70108,3.78858,-0.614876,-5.73806
67.835,29.4946,-49.0845,11.0834,9.39902,-9.2026,4.27727
68.6076,28.0873,-44.2975,13.4715,10.1738,10.1578,4.25429
68.8607,32.5074,-43.1497,11.2455,13.17,-3.74012,0.450417
68.9529,30.7638,-44.3356,2.76687,0.165142,21.2614,2.79377
66.824,31.146,-49.0781,9.92232,-1.03888,7.732,-8.83739
68.4805,29.396,-45.8751,10.3264,9.08304,10.2169,3.22587
67.7314,32.1869,-44.7954,10.8204,-8.01216,10.1248,-9.74563
68.3266,30.945,-47.854,13.7952,2.8891,11.9206,2.19041
67.4198,28.3996,-47.2442,17.5779,-22.7437,0.192265,18.3668
65.9509,29.1703,-49.0921,7.64788,0.672555,2.18376,-3.60443
67.6455,32.751,-48.3335,14.1753,5.41042,-6.89469,16.9232
67.2913,30.9126,-46.2503,8.25396,3.15299,-3.26804,11.4454
67.9209,34.1308,-45.4084,5.07496,-12.2905,-1.94418,3.88867
68.1695,28.7245,-42.075,8.06597,-19.0242,13.3903,-5.70783
66.9848,30.9406,-40.299,15.641,-9.59684,-6.7212,9.7551
69.3542,28.4155,-40.5241,13.1546,10.7412,4.33894,-11.8709
68.1199,32.0203,-41.4029,13.863,-0.141202,6.87432,1.80226
67.8242,26.0557,-43.6737,12.2401,-11.9309,-10.2488,7.33563
67.5749,29.1092,-40.2074,15.1866,1.18719,-9.56521,-0.975749
69.3631,27.1163,-42.7542,4.58934,2.413,2.10781,-4.60948
68.3196,29.0227,-38.3964,7.92302,-4.19678,-1.60323,-5.03457
69.1208,30.4217,-41.8321,11.307,-10.8605,-13.0955,-1.37183
70.135,28.858,-42.3262,6.58737,2.99797,5.61055,10.8592
67.3467,28.3697,-33.7728,10.5138,4.86645,4.64979,9.82669
67.587,34.1239,-37.1265,10.9122,4.13978,1.88402,8.233
67.5985,29.9715,-36.773,8.13853,0.813702,-3.02611,-1.60703
67.1845,33.6838,-43.6559,5.85328,7.33925,-9.29241,-13.2974
67.4611,31.1619,-43.1154,12.7981,2.98111,1.06719,5.8993
67.3511,29.5537,-44.2161,13.8772,-7.89214,-9.3704,-0.711417
70.3036,29.9397,-32.9227,6.75264,2.59002,4.96254,-1.84415
67.6989,33.0969,-32.398,11.8671,-3.35851,1.86204,7.9704
70.6247,32.4178,-36.7946,9.06793,-2.69605,-1.93239,-4.22372
67.7861,30.9107,-38.5268,9.85269,7.25101,-0.367219,0.605501
73.614,26.876,-32.248,4.45871,-10.1808,-2.34348,0.402879
69.8642,26.2763,-40.9323,7.05024,-5.88486,12.4699,15.6897
69.0299,26.5186,-36.7832,7.56754,5.7439,-2.24487,5.33479
68.9599,33.2044,-36.0226,11.646,-0.68356,1.70539,4.80704
69.5335,30.3289,-39.1919,12.4951,7.74429,4.40922,-6.76972
68.4328,31.2115,-35.4694,8.62367,6.99631,-2.55782,4.96327
69.641,32.915,-32.7872,10.0264,-3.19739,1.0981,-4.79607
68.9803,29.4138,-34.4825,3.80109,-4.23571,-3.98044,-6.68097
70.1618,32.3052,-34.7318,9.23809,12.1623,-3.53311,-12.7468
67.9794,28.1363,-35.6385,10.0992,1.36583,-1.93624,-0.0682962
67.9024,32.7758,-34.3585,9.81047,2.17727,-5.99609,-0.52801
69.4877,27.9996,-31.3813,10.1018,3.55882,-5.953,5.73117
68.9211,31.2166,-33.5452,9.03447,-1.84404,1.31517,2.7561
68.4715,26.8448,-39.6726,8.05319,2.21068,-9.10641,-5.14097
69.2759,31.0353,-37.2543,8.10454,-5.47768,-0.250775,-4.68215
66.396,34.0723,-49.0063,12.3337,-12.0803,5.36515,0.670557
66.031,37.4884,-49.0489,8.51107,13.8881,2.2648,-3.34507
67.5323,38.5967,-44.9194,18.3763,8.47897,-7.50343,-23.0249
67.1705,35.8249,-49.052,12.1992,5.97371,2.28648,4.03806
67.4802,34.5035,-47.4299,12.4769,4.44904,2.64926,-11.6107
68.5364,34.3528,-49.0501,7.32339,-4.26746,2.37647,3.97463
68.7221,35.9552,-47.9163,9.13801,2.88309,-13.1431,-6.52303
68.366,37.4953,-46.7317,14.3623,-1.22364,0.0733191,2.34024
68.7927,35.8255,-45.5165,9.89781,-6.03654,-22.5869,-18.1
65.9044,35.5578,-47.1476,15.2427,4.87964,-3.54421,10.0262
66.1137,34.8214,-45.3334,7.92849,-13.3803,-7.42925,-5.94025
67.4916,35.685,-41.3934,8.88778,-1.42847,-1.10113,4.56831
69.1895,39.0635,-45.7174,5.53953,10.9709,20.7925,16.814
67.6233,35.5667,-43.3646,3.81049,-22.9534,15.1112,-5.3825
69.0235,34.3305,-43.8187,8.83206,-14.4246,-1.20102,-4.86402
66.4043,37.4356,-46.9403,16.1964,-24.9722,13.1431,-15.9697
66.7775,39.6828,-43.5204,13.7773,-1.99694,3.88477,1.51146
67.1044,36.7189,-45.175,17.2666,-0.0656546,47.4179,13.1448
68.7335,37.199,-44.1264,12.003,9.75338,-0.318618,-6.58039
68.0945,33.8771,-41.9555,3.71115,-10.8301,14.4184,-2.19481
68.9656,35.1782,-36.2471,11.7093,1.96294,1.77113,-4.59885
70.7913,31.8308,-39.2536,11.718,0.497495,-3.96006,1.6375
68.6203,39.4367,-35.9851,11.3061,-3.38637,3.10726,0.575919
69.3116,40.0071,-37.7682,8.82118,-8.10901,14.1356,-8.16338
70.5058,38.6711,-38.5885,11.2009,4.46475,1.57293,-7.01631
69.7287,34.0596,-37.7058,12.7797,-13.0158,1.99986,9.55381
68.0569,38.5439,-41.2427,16.3138,2.24929,-10.1782,12.2687
68.607,38.9789,-43.2756,14.2254,-10.7574,8.86115,-4.33594
67.7924,35.9514,-37.8311,11.1882,11.5828,-1.17087,-2.7184
68.7259,36.1504,-39.9117,10.2542,-4.6629,-10.7474,-13.3536
66.8081,37.1685,-42.5653,14.7648,9.9651,-2.86484,16.1427
69.3682,39.9798,-41.5695,9.58891,-19.9891,6.80906,-4.83523
69.2391,33.3875,-40.4026,7.36345,-12.8964,3.70124,3.84008
69.3821,35.2379,-41.5492,6.89242,-2.32857,-10.4614,-2.19984
68.2903,34.4195,-38.9922,9.61859,13.638,-10.0284,0.5042
69.0019,32.4813,-38.6565,7.20137,-2.24983,-4.01373,-3.90093
68.7386,36.9828,-42.1723,11.6733,24.2513,3.74906,-8.85099
69.7141,36.2458,-38.1917,11.1187,12.4458,2.12777,7.27885
67.3835,32.8152,-39.7585,8.27507,9.1307,4.20847,19.7164
69.5621,37.936,-40.1578,11.7419,-0.303537,3.10017,-5.72867
68.9968,38.0467,-37.4795,10.2212,4.60317,-5.21182,9.92439
71.0119,34.5467,-32.8629,8.85857,10.3151,-2.50043,-4.3669
70.673,34.1588,-35.8268,10.7771,8.59507,-2.31854,6.81155
68.5517,36.7768,-32.9901,9.44985,-0.725519,-1.31669,6.8125
70.1039,35.9457,-33.9293,12.0968,-4.11166,6.26801,-3.013
70.8097,36.9765,-32.3783,11.5043,3.1659,3.51053,1.13196
67.6716,38.3315,-34.4259,11.1497,0.68814,1.67802,1.99631
70.6476,36.125,-36.0016,9.67337,2.59449,-3.98846,-4.43347
69.3491,34.1467,-34.3134,10.6563,-0.00789985,-0.239954,6.39343
69.8444,38.0651,-33.7455,15.2727,0.218117,1.71885,4.32981
69.323,38.2133,-31.8302,11.2966,9.62813,5.46996,0.511878
70.0435,41.0557,-36.2465,9.52573,-1.72113,-2.86623,-14.0081
68.5746,36.642,-34.9728,8.61004,-2.56285,-5.86677,2.60535
70.2444,39.6612,-34.8609,8.23149,5.31914,-2.86296,1.01753
71.8475,35.271,-34.5957,8.4047,-2.57836,-4.27223,-2.94566
71.4583,37.2359,-34.5671,9.13015,-5.58757,3.56414,-3.07103
72.0732,32.901,-35.2487,8.00844,3.46819,6.40209,1.46883
69.4184,42.0992,-31.3533,14.0354,-3.15872,1.83291,1.94918
69.8921,37.9176,-35.7161,12.1654,0.0207224,-1.10207,-2.17549
69.557,45.4713,-47.2646,9.94923,4.89958,22.6222,1.72346
67.8713,37.578,-48.7023,8.62985,-0.588257,-12.567,1.34054
69.6944,44.3624,-49.0908,1.49632,11.9568,-2.13117,-0.916287
68.9987,40.0383,-47.4076,5.01688,16.074,-5.10681,8.98614
67.3664,39.0228,-47.4979,7.06799,-4.70895,2.61672,-3.93519
67.6665,40.2519,-46.0087,11.3882,16.6245,4.03554,-2.913
67.044,42.241,-49.0362,5.51307,3.44395,-2.6675,-6.70642
69.405,41.1371,-45.7511,22.7642,-1.84009,6.51787,-3.86183
65.769,44.6542,-47.3657,9.94091,0.67244,23.4382,3.61306
66.602,45.6926,-49.0196,4.43394,-5.52255,12.863,3.2542
68.6407,43.4893,-47.3708,6.91479,-9.33689,6.17437,-7.2393
67.9908,41.6471,-47.4324,9.56789,-0.0499908,10.5285,1.76333
68.9192,42.571,-49.0584,2.64536,2.79817,2.69328,0.863983
68.5733,45.8974,-48.9529,8.03183,-0.470754,-5.66213,15.3011
67.8274,40.5133,-49.0323,4.43926,-6.70715,3.61373,9.31093
66.2917,39.4304,-49.0501,4.99634,9.84279,8.63141,9.56175
69.3764,44.2651,-45.7486,10.6251,8.37397,-2.98566,-5.78029
67.6284,45.1655,-47.4293,10.6339,-15.7056,25.1379,-8.4543
67.774,44.0953,-49.0629,5.52982,-8.41593,7.14853,14.5207
68.4353,45.9966,-45.2138,12.4207,4.64889,-5.68995,-11.3529
70.4466,41.9123,-40.8573,8.65372,4.2554,-16.1687,-4.11965
70.1897,44.2587,-38.6838,8.16499,-1.50394,-8.41893,6.60002
70.4969,45.884,-39.9842,15.5587,-11.8899,4.95818,3.13771
68.5752,41.7965,-41.4099,8.07149,8.13913,-1.65971,-4.29114
71.8634,42.3485,-36.4983,11.0721,2.27361,7.7034,-0.0252918
70.0613,43.0079,-35.9482,13.0441,-4.99823,3.91555,3.8657
69.9042,41.3584,-33.8301,11.2823,-4.45409,3.6561,8.46268
68.5383,45.9991,-39.8539,14.5758,1.69794,-17.9751,-3.97446
68.6051,44.4819,-43.9325,6.46455,17.8436,-4.73443,-0.908307
