x,y,z,absv,wx,wy,wz
92.2672,-81.618,-6.62599,21.2837,-10.8561,9.57742,-4.75593
91.8476,-76.3445,-3.37213,18.2624,0.822485,-0.105047,-0.0301292
87.6513,-77.877,-20.9119,37.7203,23.9181,4.13421,-2.52166
90.7926,-79.3504,-8.65576,18.4979,-1.80755,9.72655,4.95894
85.7074,-77.1152,-27.2944,16.5291,-2.79854,-13.6223,14.4225
89.2302,-77.4764,-12.8221,14.5655,-7.32653,-15.775,9.94931
81.6529,-69.6632,-49.143,4.42326,31.8278,21.0149,37.5848
82.2157,-68.9879,-45.8713,21.1801,7.33455,-45.4255,-26.0817
81.9753,-69.4635,-43.6075,24.6976,49.2004,-0.225873,65.4826
82.2113,-67.5902,-43.4022,23.6654,85.6272,-14.3963,-17.1427
82.5635,-68.7621,-34.9486,25.1049,12.3296,-42.5941,27.486
80.9503,-66.3241,-45.9273,21.0137,26.9145,11.5781,-24.1146
82.72,-67.222,-37.2353,34.5354,-11.2251,17.1447,-23.0221
81.0406,-67.4433,-49.1036,21.0358,-18.6097,-22.3637,6.02094
83.057,-74.5246,-43.7411,26.6118,-30.2121,-36.866,-18.307
82.7823,-67.5718,-33.502,16.6905,-13.3266,16.3584,-18.1922
82.8408,-71.8647,-49.1455,8.72067,-18.0109,27.345,3.4889
81.3019,-71.3566,-48.3996,29.1792,-13.1543,-4.54557,-10.5536
83.6935,-69.9621,-30.6131,18.2059,24.1255,-16.8082,-12.1363
81.5633,-67.7295,-39.1919,10.7519,20.5723,20.0897,14.3682
81.6714,-74.2372,-45.0866,17.4871,8.25856,2.51573,5.98127
82.2291,-70.123,-47.393,27.8659,-16.7536,5.03014,3.79692
81.6949,-73.3145,-48.6006,15.1844,23.4854,16.1776,-17.5522
83.4207,-68.6388,-44.4984,22.2053,-33.2599,7.04713,-3.93432
85.1434,-71.4647,-26.9542,23.2402,0.0550361,4.37526,5.14115
86.4126,-70.315,-23.8307,9.39635,-5.32385,30.8837,13.8523
83.2967,-67.1082,-35.4154,10.7476,-6.36266,-22.2309,-27.3704
82.0262,-72.0262,-41.4818,18.3983,-11.8656,6.38677,-16.749
90.4397,-66.7381,-12.7344,26.168,-8.0033,-24.7678,20.4781
87.2615,-71.4494,-20.0198,19.5703,-7.46281,11.8894,17.2416
85.076,-73.8505,-29.3133,15.2523,0.932466,17.3692,4.51129
88.759,-68.8505,-17.5729,12.8814,9.52554,-20.4602,7.02838
82.6456,-70.6679,-32.1939,13.0484,-39.2989,-5.65817,1.23985
84.9252,-70.6965,-25.0897,29.2618,-13.3056,-11.1994,3.90122
82.3054,-66.5333,-40.4109,4.358,-19.4641,-14.2827,-19.1444
84.1603,-70.7169,-28.4994,21.2017,-29.4294,-31.3929,-0.671023
83.9085,-71.7521,-31.3565,8.9472,18.8992,-27.1021,-36.188
84.945,-69.1609,-32.4063,7.43393,-22.5664,-12.466,18.3169
85.2069,-69.4419,-29.4825,12.7497,-24.3176,-0.893986,-7.44213
84.3746,-69.0152,-24.4526,17.1725,11.4158,8.76341,10.8339
88.5327,-69.1329,-20.9914,16.378,7.55092,-11.8227,-5.37005
85.123,-67.4211,-28.7989,23.5231,7.76646,-6.24554,-42.4879
83.3972,-71.7782,-33.5795,13.9923,-5.36146,13.6708,-8.69862
84.4712,-67.7263,-31.2089,3.53609,30.9549,-14.5658,-34.0984
90.0378,-65.2463,-5.28299,17.788,24.7224,13.4509,16.336
86.9048,-72.9152,-21.6229,16.8714,-4.42461,-14.1614,-2.27655
90.9319,-71.9543,-8.43828,14.9008,3.83013,4.621,10.6779
90.4645,-66.1919,-6.99481,15.9149,-3.95484,-4.48869,5.18133
90.4937,-68.4423,-2.941,20.475,-27.9426,-2.88826,2.7436
92.1197,-67.7778,-3.91709,19.1665,1.89546,-8.07966,1.213
90.9897,-67.9075,-10.1043,19.7888,-11.5855,-1.30653,0.440166
92.7378,-69.7917,-5.80124,18.1144,0.267536,15.2422,1.00947
91.5824,-64.0559,-4.51419,15.24,-7.34758,0.238507,-5.90871
93.8773,-69.1055,-1.27751,18.6561,-8.66137,-0.11485,-7.02929
91.8221,-71.5607,-5.87564,20.4683,7.60338,-1.43575,-2.436
89.7669,-74.9246,-9.21852,17.7511,6.60971,5.98979,-3.42108
85.8695,-72.3047,-24.4551,4.96886,-5.57274,-1.21285,7.28012
90.8371,-69.7707,-9.42264,14.7996,1.86798,5.76026,12.5947
87.2367,-73.9218,-23.2628,16.7289,12.9959,22.1785,12.7527
91.1652,-69.3364,-4.73676,22.3463,-10.0274,9.35049,-7.9432
86.473,-66.3839,-27.8184,21.227,-17.3118,-19.2126,-5.00234
88.7094,-70.6062,-18.4243,20.2533,14.7258,-47.1894,-0.713749
89.6734,-70.3945,-14.9295,17.4748,-18.9461,16.4935,-3.44377
90.4486,-71.8602,-13.9604,28.5396,11.5771,24.0552,-15.3617
81.7598,-61.5403,-39.2472,16.2699,6.66231,12.5981,40.1309
81.3255,-66.6866,-41.9676,18.5647,22.8374,-3.18669,-20.2792
80.736,-60.2584,-46.0214,16.0553,56.2801,31.4864,-0.547992
82.6373,-65.2228,-37.5799,43.345,-54.3575,15.6739,28.5744
80.2444,-62.7816,-46.609,19.1413,-4.09064,55.0095,41.4542
80.6158,-63.4607,-42.4432,34.2528,6.21385,34.9116,22.4079
80.4893,-60.0002,-47.931,11.6326,-27.0398,-11.2542,23.4975
81.1073,-65.9032,-39.0145,5.3453,4.76606,-2.53122,-19.8489
80.4409,-64.6835,-46.8544,29.0632,-45.0645,18.7989,-17.7568
80.1402,-66.4818,-47.6715,17.6343,22.9522,-10.2408,61.0971
81.2269,-64.0578,-38.4562,22.2844,-6.96217,7.68715,-1.16066
81.7426,-56.6071,-45.6443,24.7747,-12.5515,-5.86789,37.9794
81.3986,-64.9856,-40.9819,27.7918,26.8542,-17.3176,72.5747
83.4767,-60.4784,-32.3923,12.3257,-29.0119,18.6031,-17.9105
79.2105,-65.2946,-49.1671,18.247,95.7382,10.0658,5.96755
82.3944,-59.9919,-44.5061,22.0531,14.2715,2.71549,70.4623
79.8445,-64.1812,-40.1954,14.5837,-44.1841,44.4393,-40.0363
81.3388,-58.6502,-49.1506,19.6739,9.61008,-22.8786,-55.1833
82.0097,-61.9944,-42.2684,17.4665,20.758,-1.03204,-12.5761
86.1264,-61.2014,-28.4027,13.4139,-4.12496,4.63075,45.4958
83.6395,-63.7774,-36.5536,16.2527,1.44192,8.19676,31.6823
84.442,-61.6154,-31.2089,22.3187,-18.2377,11.9464,-36.9185
82.3422,-59.4959,-37.5996,27.1978,13.4037,-5.71325,9.57861
90.1065,-68.7215,-6.61582,19.9862,3.71961,-15.6624,9.88814
86.1614,-64.2619,-28.0053,10.6067,-3.41478,-15.6596,-9.73631
87.1381,-64.0267,-20.7301,21.5174,16.258,-7.18442,-4.71423
85.6451,-65.6278,-29.4488,29.8235,18.5794,26.1485,0.251591
84.662,-59.7236,-30.7422,7.00872,-18.6632,24.1168,39.908
84.6283,-67.3727,-33.1796,8.31115,6.11267,-8.41136,-15.6143
87.2265,-62.7097,-25.4217,19.374,-18.2553,-17.2091,15.1715
83.5625,-60.9642,-34.6154,28.3495,-1.35329,-1.88059,-12.1079
84.3593,-60.5579,-27.9112,27.1366,5.6709,-10.1406,-13.7824
86.0412,-64.2613,-25.8547,10.556,14.3839,4.0423,17.3327
83.7011,-65.9159,-34.0164,11.2294,8.57832,-10.3915,-0.245987
83.5288,-64.2638,-32.9888,25.6694,-11.584,15.7232,7.0339
87.748,-63.125,-22.3471,18.9712,12.443,-10.7785,-10.1307
82.1699,-60.4021,-35.8904,22.9234,-9.33266,-11.0634,25.5777
86.7057,-61.9327,-23.5261,5.57794,1.26564,19.9503,-5.74273
90.6044,-60.7798,-12.9175,18.5814,4.20801,4.16158,-3.91449
91.9073,-61.92,-3.55082,20.3015,2.96337,-9.50946,-1.39955
90.4918,-66.0933,-10.7885,25.1026,14.4626,-12.8051,-9.69256
92.9464,-59.3579,-8.16994,5.89318,-25.5023,-4.75051,-2.75045
89.1151,-62.6945,-16.3882,23.4347,-17.0361,22.6285,8.14263
90.0334,-63.5784,-17.9868,10.7945,30.1071,-10.6907,17.277
91.597,-64.4553,-10.58,13.4487,-7.09979,9.51804,-13.1742
93.5765,-62.7422,-2.63323,16.1129,5.81741,0.264126,5.69036
87.0033,-65.2488,-24.5104,10.0757,-20.3938,26.9204,5.21518
91.4997,-57.9297,-2.82399,16.3688,-13.4019,1.84633,-0.0149608
91.0171,-61.4538,-9.42709,20.0112,0.26727,-8.75854,17.8879
93.202,-60.8338,-5.52272,15.9578,-7.28569,-1.87087,8.99727
93.4653,-60.6742,-3.55654,17.9765,-3.90281,-14.4413,-1.05825
92.4815,-61.733,-11.5834,25.0451,-11.2536,9.00503,4.31783
93.4284,-64.3872,-3.76575,21.5126,8.78267,3.91395,-3.8151
91.8628,-62.594,-5.83431,11.7097,-1.76307,0.159229,11.2184
90.7538,-64.6289,-1.2756,11.7192,1.47096,3.26725,-0.449067
90.4003,-66.4723,-3.39375,23.7032,-13.922,6.14331,8.61704
81.6854,-52.0948,-47.4706,6.76511,15.5376,4.45616,-10.0083
83.1536,-57.1997,-42.6175,13.9858,13.9399,5.20885,10.8514
82.2074,-54.8749,-44.9277,22.6614,-19.0219,-4.35065,47.7033
81.0387,-58.352,-45.912,9.9707,-12.4115,5.22793,-4.60942
82.4828,-53.9592,-46.5702,21.6997,-10.0548,-18.6028,39.2267
84.6976,-51.174,-39.4348,21.6971,-0.224633,21.2374,-32.0177
82.596,-60.0841,-40.5921,15.6937,1.68039,12.2688,-42.2164
83.0405,-54.0025,-39.9079,9.54959,1.76437,0.876779,-4.95145
83.7272,-54.1703,-43.8581,21.2668,18.0096,20.6656,10.2597
83.9428,-52.9113,-41.3851,11.2533,16.5182,10.8822,7.25353
83.6973,-52.0325,-38.1045,31.0015,44.2562,15.7131,-1.16851
82.863,-51.5002,-32.8184,27.6329,-29.2558,-20.1313,-13.0289
83.2102,-57.0579,-38.3074,18.4842,22.214,16.0374,-5.4299
81.1175,-55.8001,-47.5882,19.9518,16.7916,-15.4541,-24.4219
85.3182,-51.8665,-42.1679,13.4432,-20.3716,-16.1591,-5.83059
83.0716,-55.6043,-41.2039,15.7899,-38.6575,-22.8419,-6.84666
82.1267,-56.644,-39.8501,24.5232,-5.78116,62.3344,13.9951
84.0051,-57.835,-31.5765,15.4813,42.1634,24.16,3.1111
82.8554,-51.7336,-42.4629,19.0202,23.363,40.4148,-23.2647
82.8853,-58.6737,-39.2816,9.12119,-20.3506,17.2206,4.78246
83.5574,-53.7138,-31.5854,32.7475,-19.43,-23.0251,5.96021
83.6808,-55.982,-44.6053,19.9301,12.3687,15.7532,-9.81772
83.8945,-54.0018,-38.163,14.8585,12.2896,-3.95363,-7.30089
83.7298,-57.2118,-35.0675,23.8966,-21.4043,-45.4663,27.1703
82.5356,-50.2145,-34.2898,21.4862,-17.4897,16.7925,-4.53806
84.6397,-50.0351,-26.172,36.0016,10.6805,18.5299,5.57789
85.8231,-59.6587,-27.0826,22.8582,5.97076,39.3188,4.43451
84.8343,-57.2818,-36.6668,47.4142,-2.72821,-1.25362,18.7677
83.8321,-55.6914,-37.0801,32.5914,-9.07501,-26.4048,18.018
83.8538,-58.4168,-29.5543,7.8091,16.3561,10.3587,19.0313
84.606,-54.1004,-26.7214,13.6628,-3.10194,8.85891,-0.752405
83.5676,-55.652,-31.4557,11.5445,26.1781,14.2219,-14.9038
83.6655,-51.8754,-31.0633,18.0813,7.51645,-6.57841,18.7197
83.6579,-53.9141,-36.2617,25.2157,2.73265,-20.9423,-11.7433
83.5434,-58.6502,-41.4506,18.2472,25.1024,1.75632,19.6127
84.22,-59.1863,-34.6796,17.051,-29.6387,-2.99299,14.2338
83.8232,-54.5703,-29.8513,26.682,15.579,-31.7698,33.8722
83.4729,-58.6025,-36.3304,9.41731,57.512,6.17168,4.43242
84.0642,-58.8658,-26.9758,24.6057,-19.5826,4.76749,5.91313
91.2536,-60.5471,-5.32178,6.43509,2.43104,8.56968,-0.957839
90.3888,-61.6179,-6.73282,10.801,7.00119,-15.8872,-5.38657
91.3999,-56.4621,-6.4613,27.0531,2.85038,6.73446,-12.3574
83.9205,-56.5041,-29.7445,13.5371,-11.8309,19.2783,-43.0395
92.4796,-59.0972,-6.13763,15.1074,-14.7684,-2.0267,-7.44257
86.307,-58.49,-23.9909,20.6079,28.425,-10.1213,6.01522
85.5014,-54.8787,-24.2287,11.0443,-6.98756,21.6055,0.679874
85.1764,-51.7762,-25.4299,15.3712,-7.07638,-12.0972,11.7678
92.5674,-57.3962,-5.10875,20.4416,-0.217351,7.73264,-0.88836
85.7697,-60.3468,-24.0297,7.88945,-9.89514,13.8723,-11.8543
85.1027,-55.7582,-28.0753,15.2435,-8.54909,9.8466,-20.6529
90.619,-56.4106,-11.5262,20.2094,-3.92815,-5.91036,-14.8087
91.7833,-58.0022,-11.7513,18.8142,12.901,13.7005,7.31749
91.5525,-54.7096,-8.04912,14.3556,-0.133273,2.88577,29.589
85.9452,-56.6516,-23.5515,26.1393,10.3069,7.45586,11.8145
89.7644,-60.982,-15.5851,17.9638,-14.1344,11.8044,8.77351
88.8366,-58.8352,-18.6157,17.3716,-3.52635,-37.4362,10.1628
92.0129,-51.7387,-6.70675,16.6907,12.9325,23.2182,4.73756
90.7252,-50.8923,-11.9503,19.8527,20.1933,-13.2836,3.65198
89.6639,-55.9063,-18.4205,25.1749,1.09713,15.3338,0.611266
91.9442,-54.8997,-5.40953,24.7811,0.799473,3.72337,5.33028
83.0939,-47.2506,-47.5475,6.16902,12.4662,22.8767,31.1481
81.5792,-47.7555,-43.2972,8.47439,25.3422,36.4869,-1.77913
81.8679,-47.8636,-45.4904,8.68281,3.51731,-3.32634,15.2462
81.2326,-47.1793,-47.2334,7.88737,2.05464,-33.6803,-38.3587
81.8189,-46.8455,-49.0749,15.108,-7.25167,19.141,-1.85326
81.1328,-46.1676,-45.5629,12.9711,-13.2412,24.8431,14.87
83.1854,-48.2674,-39.0228,24.7009,-8.86348,15.6652,-1.19597
80.9751,-45.1178,-49.0851,7.3749,40.2916,-34.3046,-6.45015
83.1943,-52.0452,-35.9139,13.1695,6.18494,47.9794,5.54294
80.5249,-49.019,-46.0958,9.95514,12.35,37.0286,-14.741
83.1556,-49.1563,-45.8039,21.1287,-0.644279,8.29842,16.3055
80.8377,-50.3575,-47.4789,7.68125,22.461,-6.93132,20.7913
82.6634,-46.5021,-38.6253,20.9571,1.40214,-54.8336,11.7858
82.5858,-51.6815,-49.1137,3.43258,-7.35847,24.0357,-13.8902
84.4579,-49.321,-40.0014,17.1816,-40.5507,40.9034,33.6737
82.8637,-45.4707,-45.8446,5.72246,51.6308,-6.90106,-21.0536
82.0046,-48.8676,-47.3746,7.19241,-7.46288,0.0685321,9.28023
82.9374,-48.1427,-34.0075,15.689,-1.22656,22.525,23.9272
81.8914,-50.5356,-45.8789,13.6645,20.2767,-28.5477,2.42055
85.2495,-46.5975,-29.1976,20.1609,-0.68993,19.3387,-2.68162
85.081,-50.2399,-28.1942,15.4531,8.6287,-5.23689,-20.7993
87.7193,-51.5549,-20.1107,6.31214,14.1081,-1.02298,19.8385
87.355,-46.6554,-23.0384,18.9698,-0.495188,15.5393,3.21951
84.0681,-51.3139,-34.3458,23.0984,15.4252,9.95562,12.4576
83.1988,-45.6418,-41.1969,6.00916,10.8871,16.3055,-1.53553
83.7279,-47.7078,-40.788,11.3062,41.6184,23.5889,6.32063
82.9972,-48.1815,-36.1918,26.2541,-17.7316,7.14811,22.9253
83.5269,-45.8662,-33.439,18.7,22.3908,-26.0334,-8.62583
82.8497,-48.7723,-42.2302,21.2034,5.80828,-13.7573,-22.2138
86.7095,-46.2509,-24.8284,7.23439,-2.94975,7.42623,-7.78656
85.5853,-44.8081,-28.8065,8.51102,-0.660369,35.6404,29.5968
83.8468,-49.5493,-33.0753,24.1684,23.226,-23.1867,19.7507
84.4916,-47.4451,-33.0053,21.1845,-5.51295,29.0582,-25.9836
84.1584,-49.2301,-37.6613,16.0039,19.4253,-27.7655,-16.3854
88.2192,-50.6348,-22.0559,29.444,12.307,-17.5538,-20.4081
88.2173,-43.8962,-23.0282,16.1687,42.7631,11.0974,2.64754
91.1252,-48.9484,-4.47222,31.7427,2.0952,-3.56433,18.201
89.0732,-50.2272,-15.145,17.5615,25.3944,12.625,5.13673
89.1444,-45.9724,-18.5191,20.0953,23.8361,21.8908,14.4572
87.8592,-53.4378,-19.7597,16.1661,-15.3736,8.27108,1.19411
89.3135,-47.2022,-20.0039,11.1374,-1.25245,-16.2553,2.98595
87.2183,-48.6991,-22.894,33.4529,5.59746,-7.16035,-12.575
90.7373,-44.5277,-4.98666,23.379,19.8388,2.89185,-13.3623
90.5802,-52.4623,-13.0816,17.2211,-29.2896,-14.9843,1.88221
90.1345,-47.7256,-16.2241,21.0462,-21.9496,4.40601,41.21
87.6424,-45.0491,-21.558,10.7339,-0.107072,-6.14663,-12.8348
89.0369,-49.0317,-19.443,17.7287,6.20376,13.6331,15.5696
88.862,-49.2511,-17.2943,11.9001,7.65209,-18.1878,7.39325
90.8537,-47.7605,-13.0504,16.3267,-7.81648,-19.349,-4.41121
89.9908,-55.1286,-12.9868,22.0847,17.265,-14.4547,-5.77987
90.846,-45.6201,-2.12388,25.54,15.5654,1.07984,9.29966
90.5586,-54.0177,-11.3888,17.2555,1.98089,-7.48715,-12.9282
92.224,-54.274,-3.55591,16.4018,1.13452,-2.06352,5.18397
89.697,-52.2964,-11.048,17.8581,5.03511,20.9148,4.9769
91.1888,-46.5409,-5.82858,21.4413,-10.3938,6.38869,-0.469875
90.9885,-47.6315,-2.23198,24.3633,3.69536,4.77097,-4.80896
82.306,-41.7081,-47.524,18.7595,19.9881,44.098,-22.9072
84.2652,-40.7149,-32.0133,30.9521,13.5591,-3.61097,-11.6
81.3496,-41.3546,-36.3463,14.6327,18.083,6.6956,12.6557
81.5366,-38.1548,-47.5221,25.8641,-0.724853,8.07446,-1.0747
83.4824,-44.5092,-44.0819,7.59752,-14.3888,-17.0417,2.5092
82.9254,-42.6334,-43.7977,8.18942,14.5124,15.0851,-27.5113
83.4551,-46.0913,-49.0444,9.41217,-13.2959,1.03025,5.00443
82.3817,-46.1791,-44.0756,20.6774,13.5032,-6.42081,-7.26987
81.6625,-39.3433,-49.0355,12.2776,-3.13039,17.1392,-4.75456
82.6481,-44.4425,-49.1296,8.9351,15.3395,30.1375,-15.8126
82.119,-45.554,-47.6257,4.56825,-24.0181,0.647868,35.4909
82.4612,-40.9692,-39.7044,14.2175,-25.5451,-6.47983,15.5716
82.8128,-42.1704,-35.477,21.2307,-11.7069,-5.14084,-5.55851
82.7829,-44.033,-42.311,7.55785,1.92068,-0.448916,15.8231
81.3922,-43.1096,-49.0838,20.8021,-6.80682,-20.9706,14.5914
82.7187,-41.2338,-41.8487,26.5405,-6.11877,10.8209,-22.8669
83.1918,-42.5151,-49.0711,15.4811,-6.60312,-17.0466,5.34536
81.9531,-37.1583,-49.1074,31.4158,43.8415,-12.265,-32.8642
83.8722,-44.9162,-47.4382,7.37379,13.9427,18.3855,-17.7093
81.5747,-39.7998,-45.0847,15.6427,35.3053,-18.0274,14.073
83.7705,-42.1641,-45.7855,19.2721,-4.17937,41.8399,11.1914
82.4058,-43.6215,-47.4273,12.3874,1.92688,-0.871803,-14.7121
88.4659,-41.1778,-24.7108,25.967,13.9678,9.22554,-7.7812
85.0302,-40.3918,-29.9874,11.6825,0.156744,-22.7811,13.7678
84.0528,-40.849,-34.8049,20.3619,-30.6571,-22.9987,0.0378879
86.8177,-41.4957,-25.6455,21.8936,2.25673,-1.74153,9.35462
83.5504,-39.4647,-33.5268,9.46411,-12.2127,8.87775,30.5161
86.0501,-44.3674,-25.4064,16.4263,-5.97278,4.77019,-32.9598
81.8183,-39.5455,-41.4385,17.0348,4.09881,3.322,6.5416
85.1179,-40.3734,-24.6414,25.8951,3.99386,11.0976,41.0777
84.943,-42.9748,-28.4358,10.0983,9.28494,0.244815,-6.07903
84.1876,-42.6429,-31.7234,15.4202,17.0394,9.19325,6.18837
82.7327,-43.8816,-36.3603,25.9766,12.5121,4.03434,-1.24147
85.3074,-46.1028,-26.1599,9.30335,-15.5563,-5.19242,-7.51717
82.7187,-41.3832,-37.634,7.15391,-33.9759,-9.75267,-3.3122
84.9475,-43.8053,-33.1605,17.6157,-23.4244,-20.1912,-56.0644
82.6214,-42.7644,-40.5438,22.7133,34.4099,7.42159,18.692
83.4144,-42.1138,-33.4117,14.6153,22.5058,8.24498,30.1896
84.3351,-45.327,-30.2532,17.1998,-17.1201,2.3749,6.88667
89.4731,-42.8343,-15.2716,19.8937,2.64549,-25.7742,-16.4267
85.7036,-42.0522,-30.7231,18.0704,15.0058,-32.3308,-15.366
88.9663,-44.7464,-20.0694,12.7615,-5.03859,4.61352,5.17615
90.481,-43.9509,-10.7739,27.5914,2.55743,22.9378,-18.2119
87.0161,-39.9022,-24.5626,16.5072,-38.2745,-15.8187,2.10068
91.8145,-43.9636,-3.42936,17.9287,4.25811,-2.55196,-6.35623
89.0763,-40.3976,-15.0624,21.1796,3.80009,-22.507,18.9156
89.4585,-44.8692,-15.1107,19.9856,34.1355,11.4918,12.6225
90.6088,-44.9932,-6.88798,20.921,-16.6735,-8.70077,-5.50346
92.0981,-43.2712,-5.76436,20.6684,0.114495,6.63512,6.27638
90.4054,-41.7889,-13.8523,24.9244,12.6563,-4.56875,-33.6938
90.6915,-43.0556,-7.15251,22.3202,-6.85756,10.3547,-5.31455
88.0767,-40.973,-18.9839,14.7742,-20.519,-13.1759,2.52068
87.2437,-42.9176,-24.4246,26.105,20.0342,-13.0951,-11.2074
91.3357,-41.2872,-10.4184,18.6837,14.0326,-6.14484,10.2498
92.9826,-42.3936,-3.77402,20.9155,9.93996,-8.35998,0.988513
86.5595,-43.067,-22.4279,13.366,-8.89851,2.28802,9.70703
85.9179,-39.6167,-22.9779,16.6385,16.9447,17.6215,-7.13716
89.9799,-42.2429,-11.502,14.0256,-30.4225,-2.5997,-13.045
87.3734,-44.1786,-19.1105,20.4895,-10.1234,13.8482,-30.4344
83.0882,-32.0191,-49.0425,17.4322,-27.199,30.715,50.7698
82.5972,-30.7466,-47.1412,33.055,60.9075,-41.5033,-19.8505
82.6462,-35.3556,-38.2909,14.5664,17.8115,-41.7572,35.494
82.4313,-35.526,-45.6004,25.3894,-48.1224,63.8468,9.08575
83.3241,-34.0844,-49.1061,10.8311,5.46646,-41.2016,32.0227
82.9635,-32.5799,-41.4322,30.0765,-11.1046,-27.7497,-22.563
83.2166,-40.2965,-45.7613,25.6912,-0.286066,47.4292,-28.3732
83.1645,-32.7484,-43.998,13.3902,-1.19943,-22.3683,4.97328
81.391,-32.9398,-40.5012,13.0554,-35.1437,-10.6661,43.2316
81.6854,-33.3443,-49.04,11.4327,34.182,3.24275,-35.7291
81.3617,-40.1101,-47.0496,20.46,-18.6346,-4.18536,-2.1243
81.7591,-35.2831,-49.0603,23.5069,-30.5549,-3.06385,-24.4023
80.1745,-38.1491,-49.0584,15.0557,2.79745,45.4162,-16.893
82.5775,-34.3878,-40.9222,19.9614,0.733011,-10.6338,-2.34271
82.1496,-33.8383,-42.7402,22.1572,2.53318,14.5325,-31.4959
82.3035,-37.5112,-45.8777,15.3056,20.7127,51.1262,4.45239
84.5577,-38.3996,-23.6933,8.23466,48.9403,7.30256,13.7979
84.5017,-38.79,-31.9084,22.4349,-6.46157,-14.7884,-9.89223
85.2565,-39.7063,-26.8219,11.1823,-7.28548,13.7691,8.778
84.4102,-39.0768,-28.652,24.2942,11.9296,39.49,32.3492
83.6878,-37.0903,-31.5428,7.41063,20.4567,17.5268,17.6962
83.0468,-31.4099,-35.0236,17.4952,-3.6927,17.2868,4.1593
84.1596,-35.477,-29.7248,29.2805,-42.3247,-7.59944,-0.697981
82.4306,-34.6892,-36.5256,11.6834,-1.5609,6.17687,-21.199
85.4327,-36.0144,-27.5894,15.4005,3.36302,-21.7292,3.4135
82.0415,-38.0092,-43.0003,15.6786,-5.35714,12.6683,-71.588
82.9228,-37.7777,-34.8272,10.2184,-10.5229,3.6592,-26.5744
84.2537,-31.0989,-33.5172,11.8663,11.8243,4.14168,-3.15472
85.6718,-33.5032,-27.0241,14.1216,-23.6483,19.6738,-8.98019
85.6158,-34.871,-24.4704,29.5978,-17.1554,-6.46635,21.3929
86.6263,-33.2406,-24.0482,30.3028,-32.3432,-6.62051,-13.6672
81.9435,-35.9241,-40.0116,22.3755,-3.02843,15.5391,14.8823
85.5599,-34.3235,-22.6015,20.5576,-17.2581,2.20658,-28.9084
91.4196,-37.9443,-4.75647,18.9785,2.10016,-28.4703,-4.37165
91.1042,-42.1278,-3.182,27.4198,8.28618,13.7499,0.448028
91.2772,-32.5259,-3.5203,25.0666,6.21864,6.70916,1.20829
87.6926,-37.8082,-23.7601,23.1451,-2.57829,10.1727,-10.5165
92.0409,-34.3909,-3.54891,15.3501,13.1962,7.3725,-8.34445
85.0976,-37.8718,-27.2651,14.5751,-9.37123,-36.8825,13.9744
90.2909,-39.4501,-13.8523,26.3273,10.9997,11.1482,-21.7204
86.9912,-34.7483,-21.2776,20.3161,5.49875,8.02585,9.12488
92.4548,-33.0619,-2.00433,21.0222,7.12027,4.09045,-15.0076
92.2507,-34.7165,-5.48902,12.6571,-3.38857,4.31829,11.6684
90.7583,-37.2715,-15.9793,16.9705,8.6822,-2.03673,-0.387361
86.4902,-36.9294,-22.1532,30.1674,9.35437,-9.99186,-4.53724
89.0356,-39.6911,-17.8673,15.0019,-3.34128,8.13624,-17.8978
91.384,-36.104,-2.79792,21.7157,6.36529,-1.05913,-3.87883
87.671,-36.6439,-19.6611,13.8732,-15.3937,9.35906,-0.994178
84.4941,-26.6985,-33.1738,18.5259,16.3477,-1.7136,21.7021
83.4379,-26.331,-41.9091,10.7226,-12.0561,-3.50564,-8.28117
82.0351,-28.4205,-39.0495,10.1321,10.6033,-2.19449,10.438
83.0684,-28.4066,-37.4369,7.5684,4.07399,-10.7425,17.6685
81.1684,-27.6397,-46.3393,23.2163,24.9934,-16.0966,-24.5626
83.078,-24.9276,-36.2484,12.5888,29.9038,27.2515,-18.1211
82.5813,-30.0847,-43.6387,22.6951,-28.5744,5.9435,21.7512
82.5489,-28.8212,-46.96,5.99824,45.9732,22.4007,20.702
83.0678,-31.0182,-40.2488,47.744,10.0913,-77.1168,60.8657
84.2836,-25.2754,-49.0896,15.8658,-55.2946,6.0332,-5.86054
82.0771,-28.4027,-44.7521,34.5396,28.6494,15.5239,6.4611
84.3154,-29.2529,-47.62,16.7298,-26.3968,17.7085,16.2541
83.2261,-29.9473,-49.0584,7.62375,-38.2882,-18.5207,-10.0155
83.4309,-26.6432,-38.488,28.6893,-26.6397,-9.6582,-2.45748
84.2995,-28.3118,-49.1989,21.0463,67.9448,-0.90792,9.22761
83.4576,-25.2322,-47.318,11.685,33.8361,-17.5987,58.4396
82.7708,-26.883,-45.8319,28.3857,-10.9099,11.0442,14.4769
81.8768,-31.3418,-42.3656,28.4737,30.9319,41.0664,1.49095
84.3377,-27.0292,-47.7885,10.808,-72.0926,-22.8657,9.51095
81.5556,-30.0389,-45.6659,43.4966,13.7817,-44.5771,30.8328
82.7613,-29.2402,-40.6805,30.0685,-25.375,-10.3802,0.59884
85.9776,-31.717,-26.1917,8.75743,-7.42675,14.7083,40.4308
83.1225,-28.4358,-26.0824,20.8522,13.4197,24.2772,36.5132
83.5511,-29.5524,-34.6186,20.6614,-18.7125,6.00259,2.00457
83.2935,-31.593,-37.1297,15.1872,-5.5194,-5.94837,-12.7899
