x,y,z,absv,wx,wy,wz
42.634,49.7166,-47.3383,5.47763,1.40795,0.17688,1.761
44.5862,51.6204,-47.5005,3.57518,1.06155,-3.55809,2.234
41.3514,47.0687,-49.0336,3.83719,0.664434,3.65952,1.13864
40.7346,50.2698,-48.5885,7.80765,5.28161,-1.6208,-3.18151
41.043,48.3011,-47.5024,7.99515,2.65139,4.9765,-2.21612
45.2628,50.5458,-49.0247,3.50722,-6.9694,-3.80636,-6.00025
44.7121,49.5824,-47.3784,5.77945,-1.93965,-2.57351,6.92819
44.115,48.7106,-49.0406,6.58177,-6.4647,0.329185,1.62225
41.827,51.8506,-49.0457,8.07753,1.06591,-3.18819,-3.59599
44.1938,46.3355,-49.0489,6.23627,1.21646,-0.23114,-2.54134
42.9863,47.4846,-47.9933,8.43363,-2.93896,3.25147,-2.28971
46.1079,52.3313,-49.0342,6.24345,1.18193,-0.325664,2.53624
40.1407,46.3228,-45.8611,4.75024,7.88456,1.21212,2.11021
41.6935,53.3946,-46.2319,3.73651,2.76499,2.71676,-2.5114
42.7567,51.6198,-46.7514,6.24026,-13.6464,4.87283,-1.2601
45.3397,50.7289,-45.8999,5.7438,4.91526,-3.1144,-5.05524
40.5006,51.5778,-45.3938,5.97873,-0.723816,-1.09168,5.21244
40.0739,49.2015,-43.9986,5.1995,-2.91264,1.55567,-3.16222
40.8726,48.2756,-45.547,5.4901,6.27459,-0.314887,0.409696
43.5948,48.4073,-46.2128,6.99643,4.55758,-2.82913,-4.80845
44.4177,47.5272,-44.6345,2.58119,0.0281161,4.42023,2.2957
40.8681,51.8633,-47.3231,8.64102,3.31336,-4.84972,11.9579
42.3466,52.0916,-44.8653,8.19115,-4.95664,5.4334,-4.28203
40.8446,50.0332,-46.5657,4.07266,-1.50214,-4.79684,-5.71451
42.571,48.2712,-44.5245,4.43954,-0.642764,4.60005,-6.50671
41.9339,46.8684,-46.4716,4.93296,2.552,-5.33322,4.80323
42.4623,50.1668,-45.4135,5.04459,-0.410194,1.27345,-2.51018
44.2326,49.5741,-44.7312,3.19785,-4.95879,4.09072,-1.66529
43.9484,46.4538,-46.2389,3.33294,-1.34709,-0.90864,5.15739
40.5515,47.0045,-44.045,7.19786,7.99417,-1.30432,0.792036
37.2295,48.5669,-42.3854,5.24282,0.507494,3.58459,-6.29347
41.4417,45.5973,-42.9462,4.46141,1.1214,0.304172,-2.12418
38.9814,47.8604,-43.0193,6.74522,-2.31879,1.81274,1.95124
43.0956,46.7902,-42.8769,1.74516,6.83717,-11.734,3.10108
41.3603,50.7016,-43.8422,3.9905,-1.88027,-3.17575,2.80978
43.0639,49.742,-41.504,1.85015,-1.78259,5.043,-1.75013
40.6583,47.3072,-42.0884,5.85943,0.702652,-2.48581,-1.10129
41.7336,49.0005,-42.8737,6.38969,3.70135,-2.06723,5.89357
43.8753,48.6082,-43.0371,5.89699,-2.96383,-3.91496,-0.645875
45.7543,49.0031,-41.6287,5.22265,-0.724214,-3.07162,-5.55597
45.6125,45.9877,-44.2345,5.98306,0.272563,4.78057,-1.67518
40.2189,50.1629,-42.2455,7.54295,-6.18954,-4.26754,-0.177089
39.396,51.0583,-43.8276,8.09023,3.32228,-3.91486,-0.920214
42.3014,46.291,-44.6224,7.42301,0.686567,-0.535925,1.16531
44.3541,47.4153,-41.4805,2.3641,-1.78789,0.967084,-0.716791
39.3878,45.9114,-42.8101,4.26493,-2.7468,3.30265,1.78867
44.6638,45.6335,-42.5265,5.99321,8.18728,0.276222,1.62982
43.1955,50.9305,-43.1065,7.31894,3.81249,3.58308,0.246927
44.6084,56.0729,-49.0406,3.10366,-5.95755,0.0452875,-3.29696
40.0987,55.4389,-49.0037,7.35539,-7.31035,-0.699878,1.84437
40.3651,56.6897,-47.4776,6.41815,-3.34115,5.18314,-0.11062
44.9607,57.5711,-47.7962,3.49061,-0.313767,1.51265,8.47361
41.7806,56.5181,-49.0241,7.09161,2.23349,-0.909503,-0.460183
39.8621,52.0541,-49.0133,5.80264,0.539009,3.2503,2.90587
41.6108,58.4982,-49.0209,7.28426,3.93795,1.52959,-0.802404
43.5338,58.965,-47.4273,3.39365,-3.54796,5.32587,2.35702
43.6902,52.4553,-49.0381,6.39283,2.45874,5.42355,-1.56995
43.4072,57.6633,-49.0203,4.41463,-2.40633,-0.0209588,-7.56393
43.2177,56.2027,-47.648,9.64456,-0.907921,0.583455,-2.67914
40.1458,53.7068,-47.4477,6.56767,5.98568,5.33915,4.84862
42.9354,54.8272,-49.0355,5.18166,-3.42363,-1.62126,5.98052
44.77,54.0985,-49.0508,3.52179,0.388747,-3.72597,9.4911
41.2706,53.7494,-49.0571,5.18515,-3.20411,-4.69858,0.448395
45.636,55.7028,-47.3708,7.17731,4.45093,-0.384355,-5.12694
43.2095,53.6057,-47.5017,6.78596,1.43523,2.72992,0.62278
42.042,57.6887,-47.0852,2.61997,-0.879982,8.55976,-4.63492
46.6687,56.1327,-45.7263,4.94042,3.96713,-5.87274,-0.565408
41.9911,57.3148,-45.1248,6.92845,1.28619,-7.88067,4.59525
40.9336,58.9332,-46.0119,2.97031,4.50309,-1.56306,0.369303
45.6462,57.8191,-45.9629,4.08313,4.17151,1.77976,1.59783
44.5455,51.6713,-44.3566,6.92655,6.81397,0.123092,-4.74968
42.8756,59.0222,-45.5445,4.91763,0.189437,-2.96132,-3.70778
42.2544,55.4962,-45.8459,5.82548,6.68663,-5.77828,-5.43987
43.736,57.3015,-46.0894,3.22567,-4.88906,-0.807305,-0.137237
39.8272,53.4263,-45.5209,5.28986,-5.27455,0.541017,2.18262
40.0548,57.2182,-45.5591,5.59362,-2.23552,-0.0378674,0.955195
41.5428,55.0981,-47.6429,7.41103,-2.39141,4.09789,-4.43084
40.7104,58.448,-44.108,10.3088,-5.1598,2.12902,2.8511
44.101,54.9703,-46.3641,5.9479,0.645507,2.1742,-7.47877
40.2221,55.2921,-46.0729,5.83909,-2.7726,-6.3313,5.02037
46.3718,57.2125,-44.0838,6.71203,3.96688,-3.20685,2.12718
44.0781,57.8121,-44.2034,12.3158,5.51071,0.997137,0.156902
43.2349,54.1246,-44.7941,5.37954,-1.39646,-13.7887,0.137539
44.1684,52.8,-45.954,4.88414,-3.29942,7.06803,4.40973
44.7808,59.1093,-42.8642,10.3596,0.391364,0.263883,-5.91726
40.6068,52.7606,-43.7983,4.42164,-7.29861,-0.404007,4.26107
41.4894,53.4906,-42.1723,5.92877,-3.00431,-2.49299,1.95968
44.8787,53.5504,-43.8218,7.604,-1.12827,3.5865,-1.2334
41.1689,57.9062,-42.1901,4.91828,4.68497,0.10023,3.66243
36.724,58.8003,-42.4013,3.9966,-3.21315,3.17818,3.7649
39.3979,57.4255,-43.0359,3.2915,-4.85183,1.76286,-3.13226
42.2995,55.3003,-42.3892,5.69367,6.9274,-0.0149908,-3.28682
44.8603,56.1378,-44.934,3.50005,-4.45273,7.05732,1.10638
43.0524,57.2665,-42.5679,6.48741,-1.90625,2.16112,-8.70668
41.1536,54.5678,-44.459,4.10281,-4.31408,-5.01025,0.742268
43.0829,52.9253,-43.2177,5.8933,-1.37838,-4.48216,2.29842
40.1616,54.9436,-42.7345,4.89792,-1.05647,-0.00455573,-2.67191
43.067,55.9915,-44.1016,7.77122,4.19161,3.93825,1.44412
41.078,56.4837,-43.5808,7.17318,-0.901595,1.4442,-1.93199
38.3831,59.0559,-43.5732,2.11185,-4.2508,1.44889,-2.10741
39.499,62.318,-47.4114,3.89322,3.65214,0.635522,5.95588
41.9771,61.871,-47.311,0.683001,-0.885038,2.10029,-6.31906
40.0777,58.6254,-47.7803,3.59321,5.04838,-4.66671,0.0541316
41.8474,63.799,-49.04,6.02985,2.81084,-2.11692,0.813895
44.859,59.234,-49.0323,6.2188,2.33463,-2.85365,-1.57846
38.7805,66.2001,-47.4916,5.96237,1.7272,5.39973,-4.78608
41.284,66.6395,-47.1037,6.21161,-6.01976,10.6046,7.68432
42.8578,65.3849,-48.427,4.78131,-0.645816,-1.12837,-1.05043
39.8132,63.5796,-49.0298,4.17721,2.92489,9.29694,-3.26317
40.3588,65.3614,-48.3653,10.2652,6.22732,0.886871,5.14018
42.9767,61.974,-49.0145,6.41965,5.94874,-6.9654,-2.59743
40.8567,63.7443,-47.3358,3.95683,-4.49146,-1.99762,4.16889
40.4535,60.1083,-49.04,7.39917,0.609323,-4.21999,-1.0491
43.0378,60.0002,-49.0406,6.22276,-2.66818,-6.02077,0.846694
40.9909,62.0045,-49.0241,6.3234,-6.49697,-6.28508,2.40662
41.7501,59.8565,-47.5596,4.06026,-3.53852,0.478772,5.2142
43.8314,63.7545,-49.0387,8.07128,-2.9198,1.67285,-4.87241
45.2443,61.3286,-49.0342,8.16832,-1.46729,-10.9684,-3.19367
42.8381,63.6509,-47.3301,7.02685,2.4001,-5.31274,-1.7051
43.9586,60.9852,-47.5711,8.51907,-5.47229,3.47266,0.152522
40.6214,60.8669,-46.2904,1.98035,0.342974,0.194689,-3.27475
38.8282,61.5384,-45.7282,6.87151,-7.09032,-8.59757,-2.46333
40.4077,64.6517,-44.3922,5.48645,-0.830372,3.07178,3.72273
41.5803,62.243,-45.2348,4.91754,-1.86839,12.4345,-9.28673
44.9404,61.5874,-45.9464,3.9132,-8.5017,2.8232,2.66198
41.6172,66.0711,-45.2411,6.9541,10.906,7.91265,4.32759
41.8588,64.15,-45.6704,8.31998,-2.55418,3.42131,0.713115
42.9761,60.9712,-45.8529,3.81067,2.81435,-5.72909,1.69028
39.6059,59.9264,-44.8774,12.1197,5.56822,-2.87493,-2.51325
44.6447,62.8681,-47.4401,8.35382,6.8397,9.13141,-3.2282
40.0472,65.3436,-46.2185,6.80891,6.26305,-0.843512,8.10733
43.2457,65.3455,-46.4112,3.41002,-7.33198,-4.01158,0.650263
41.5657,60.2393,-44.6612,4.52058,5.78704,1.98083,0.818023
46.6891,62.105,-44.941,8.52755,-4.64917,-2.05185,-1.35349
45.994,59.232,-47.421,2.90533,-12.435,-7.61695,3.76094
39.9556,61.8901,-44.1315,5.05999,3.91616,-2.42238,-0.554064
43.4657,62.8821,-45.5941,6.4074,-4.76535,1.53028,2.09679
43.4702,64.6002,-44.5849,7.56308,-2.54208,0.480965,6.95118
44.9258,64.33,-46.0754,1.83726,4.67358,-1.88255,4.32732
39.8939,63.2191,-45.6786,4.53573,-2.26747,-0.417676,2.24915
42.4941,60.9057,-43.0365,5.92977,6.45614,-4.85978,5.48681
41.7221,66.7159,-41.5676,4.83853,-3.21628,-7.0989,-1.38682
47.1711,62.2627,-43.0257,5.44956,-6.62288,0.517844,-3.49953
39.258,66.0825,-41.4277,5.38466,3.00652,-1.39271,7.12196
45.4078,61.3426,-43.619,7.27392,1.3859,-1.41292,3.36592
45.2284,63.3354,-44.3884,2.45216,-11.2683,-2.80458,-1.53167
45.0688,65.3786,-43.7074,9.75811,3.70564,-0.718796,2.07696
41.1091,62.2481,-42.5583,4.40042,0.287088,-4.01916,1.87176
44.5194,63.82,-42.5908,4.78049,0.0472536,-0.941035,3.71527
42.5698,58.9319,-43.542,9.62668,-7.22484,3.76793,-1.18449
42.0617,59.5869,-41.5924,3.85234,6.58495,6.85754,0.528016
40.6106,64.1755,-42.4699,5.78244,-0.809597,-3.12501,1.06574
43.9026,60.217,-44.2606,6.54963,-2.40829,0.314788,1.85951
44.2288,60.9254,-42.0636,6.87494,-1.12556,4.89094,-3.40454
41.9797,63.5491,-43.7875,2.00015,-5.24815,-4.17023,6.97554
43.535,66.1067,-42.6779,4.52604,1.82983,3.97326,4.20353
41.6789,65.6844,-43.275,5.14114,-2.8119,-2.0137,-0.336624
40.5934,60.1452,-42.9322,5.36128,7.17508,-7.63216,6.206
43.6311,62.4051,-43.666,2.15609,4.68262,-3.33686,-4.39315
45.9451,59.1176,-44.4844,3.80812,-2.48746,5.74242,-3.38191
42.6671,64.3891,-42.1234,1.24361,-2.09374,1.99365,6.53058
43.5478,67.1444,-49.0266,6.41462,5.93356,3.97617,-4.78054
44.7795,65.4886,-49.0425,5.38131,3.7926,8.64453,3.74406
40.7816,68.6871,-49.0266,5.3357,-3.91645,-6.14734,-1.62434
41.5956,66.8049,-49.0374,1.85993,2.18397,-0.0897271,-1.69101
39.0628,72.6837,-49.0272,6.80204,-3.18351,6.00886,-3.7338
39.742,68.1701,-47.4318,1.28566,-1.79956,7.62466,6.08208
41.5294,70.5287,-49.0355,2.50518,-6.34073,2.70048,2.52682
43.4524,71.3769,-49.054,3.78024,0.371972,-2.32294,0.484993
39.6358,67.0637,-49.054,3.61218,-1.0104,-6.96426,0.57286
39.4673,70.7112,-49.0209,5.02092,5.5308,-1.44738,-0.373719
42.744,68.9561,-49.0476,8.47132,1.51793,-2.85175,1.21323
42.8318,70.2508,-47.5596,6.39688,-2.40373,-5.99884,2.96456
39.5003,71.7718,-47.3218,6.2146,0.565043,-5.08885,-0.697748
40.4465,70.0295,-47.4445,4.44,3.08441,2.8637,-3.0453
44.0132,68.4715,-47.6232,4.99519,-1.04695,-1.05821,-8.39119
43.0486,72.9584,-47.9456,2.3251,2.4521,-5.70364,-11.1848
44.5887,73.5008,-49.0559,7.17824,5.56646,-4.02089,3.07282
45.5082,67.3486,-49.0107,1.54326,-7.36651,5.54289,-2.40423
44.4119,71.4736,-47.3351,5.77073,-2.43034,-0.757224,-6.67781
44.6103,69.7656,-49.0203,7.74372,-6.68161,-4.90579,4.6663
41.3876,72.9667,-49.0368,5.13213,-2.05914,7.52582,9.22153
42.0445,68.6108,-45.2838,5.92524,-2.21563,-3.29845,-4.54261
43.7487,70.2826,-45.8096,7.09881,3.96381,-2.65199,5.80283
38.3385,67.5997,-46.153,6.65139,-3.22056,-4.39034,2.13479
39.1588,69.4165,-46.0138,7.10326,-0.985626,-3.11278,4.42124
43.2839,71.4984,-44.314,2.95846,-1.92721,2.11379,1.23755
44.2263,68.4359,-45.2863,5.39819,3.03624,6.9034,3.03535
40.3505,67.6118,-45.6379,6.63503,-10.8493,-2.39105,3.7483
41.181,67.5323,-43.8428,5.61321,3.77854,-4.10514,4.34144
46.6668,68.9186,-44.0425,7.87281,3.32256,-2.87043,6.48561
41.4627,71.7451,-47.4827,4.53651,1.5216,0.456818,1.35851
43.0244,67.2945,-46.4036,5.59346,9.51243,-1.51076,6.56969
43.1872,66.9696,-44.4355,6.45429,-1.2645,2.57247,-9.57274
41.6961,70.4511,-45.9553,4.34225,-5.91428,-0.590842,-5.09564
41.3482,71.8373,-44.5894,5.84932,-1.65056,1.83984,4.03863
42.6556,73.3457,-44.7083,3.84568,2.15011,4.78472,6.68883
44.7808,72.4242,-45.6303,8.38234,-0.540896,3.79832,1.33819
41.7984,68.5555,-47.3269,7.53021,-3.29193,8.39582,-3.06712
45.1521,71.8628,-43.7099,8.12666,-8.72992,1.65037,-4.67143
40.0001,71.1086,-43.322,6.62202,6.16112,1.71075,-5.1981
40.5018,69.6505,-44.5805,9.68593,-0.308734,1.04447,-0.346239
44.6498,68.1154,-42.0591,9.55664,1.69993,-5.7213,-4.67358
45.795,65.8701,-41.9135,6.48807,2.4638,-0.451453,-3.23649
42.7758,67.9488,-42.7294,6.40167,4.95767,0.131034,0.521098
43.1281,72.8287,-42.8496,8.86916,2.3126,-6.35106,2.49149
41.1823,69.3186,-42.737,6.37154,1.4765,8.6488,-2.61307
41.4525,72.9565,-41.7374,6.92492,2.70466,-0.111394,5.42318
47.1609,71.4176,-43.4378,6.23153,3.50633,-0.11742,3.23115
41.897,71.2733,-42.7631,7.56989,2.11344,-0.3055,0.308572
39.1868,69.4273,-42.5265,9.44558,-9.1525,-3.4805,-3.33571
45.7785,70.743,-42.1704,4.69339,-5.08391,-1.38477,-7.65069
43.8263,70.8428,-42.5208,6.66285,-1.03004,2.57891,4.93244
44.8132,69.4222,-43.5452,6.11091,0.935703,3.65369,0.866866
42.8508,69.6352,-43.7843,4.68805,-1.16558,-3.66183,6.50256
40.1203,67.7117,-42.1749,3.37196,1.69322,0.115613,-0.421509
45.1095,67.3664,-43.8632,5.52633,3.27212,1.37534,0.990914
45.6449,75.1834,-49.0272,6.81105,1.88097,-0.81407,3.19523
44.0082,78.2344,-49.0279,8.25492,-3.017,1.59917,-4.35197
41.181,80.673,-49.0164,5.00977,7.86525,1.305,1.11439
42.117,78.8836,-49.0177,3.95251,4.27243,0.341643,3.14006
46.5772,73.4334,-49.019,4.69643,2.54286,2.80198,-3.29909
43.8714,74.7478,-47.6976,5.57566,-4.10136,2.5628,-1.16515
42.8426,77.8872,-47.4661,3.25242,2.53729,2.62499,-1.01581
43.9357,76.2142,-49.0266,7.47078,-5.5952,1.88414,-1.23161
40.203,78.3806,-49.0292,2.4699,2.66606,-1.0067,3.89384
40.5133,73.4925,-47.339,9.44205,-4.64109,-7.94748,1.29509
38.4625,77.4046,-49.0152,4.50767,-10.2531,-7.07846,5.36377
43.2724,80.4772,-49.0234,5.10614,-2.02522,7.411,-6.83735
41.1142,75.3595,-47.6677,8.10595,-8.51413,-4.58841,1.75359
40.9088,77.3575,-47.4661,3.88712,-0.0541102,-0.526327,1.17218
40.0001,75.2533,-46.0405,8.04001,-0.136432,1.89126,-5.56201
40.0345,74.4216,-49.0342,3.1074,-0.00492909,2.21448,10.423
42.0738,76.892,-49.0183,5.8639,1.74694,1.99795,-1.82204
45.8898,75.0988,-47.0534,7.94543,-0.862611,-2.34854,5.20712
40.1553,76.3986,-49.0463,7.3919,16.466,-2.54724,0.896517
42.4025,74.6931,-49.0234,4.00526,-9.06349,-0.595231,-4.26787
44.0813,79.4509,-47.4439,2.04002,9.8816,3.35763,-2.80649
41.7463,78.1886,-45.8529,6.97821,3.57567,0.41127,-4.48479
44.5665,73.7717,-43.9255,9.33207,-5.42255,-4.28664,-1.37893
40.7912,73.5809,-45.3537,7.01879,5.43846,4.107,7.50049
42.0127,77.0561,-44.2441,3.43825,-5.36145,1.11239,1.38553
38.4969,78.4398,-44.4914,9.04276,-3.71492,-4.58538,-6.66661
44.6873,76.7725,-47.2811,7.27088,-1.61871,-0.208611,0.77682
39.0838,74.4343,-44.4774,4.63352,5.69982,7.59667,-2.53346
40.1527,77.1133,-45.3632,7.19464,3.93408,-2.66404,-5.79192
42.9125,72.0516,-46.1835,7.4228,1.01815,-2.24744,3.6209
44.0794,74.288,-45.7817,5.39156,4.25371,-1.34126,4.3752
39.0196,78.8792,-47.5246,6.27045,-9.03046,1.6487,-4.4188
43.7201,76.8927,-45.2698,3.08529,-3.58325,-5.76437,-3.85125
42.7211,76.0476,-46.7539,1.6459,-7.32766,0.13428,3.66502
42.2595,74.1246,-46.5657,2.00278,-5.22137,-1.71795,1.13924
44.8781,78.3113,-46.0468,2.39874,-0.759086,6.60167,-4.17345
42.5812,75.2972,-44.9334,4.23652,-4.84126,-6.80458,1.41265
45.7193,76.4666,-45.6201,7.01642,-2.99834,0.0939595,-1.8943
39.962,79.042,-45.8007,6.90951,-3.35582,-3.76607,-1.85629
45.5038,73.16,-47.3428,7.72167,-3.06959,-0.637055,1.21588
40.7371,75.5268,-44.2288,7.24456,1.70745,4.29044,-1.20714
42.0954,74.496,-43.1821,5.61069,-0.612212,-1.04099,-0.374492
40.8745,78.677,-44.0762,3.55789,0.00944653,-0.0781027,2.01442
47.3409,77.8936,-41.7285,2.76829,-3.90701,-4.9171,3.39231
40.4624,73.3768,-43.4111,5.48984,-7.61829,-1.15037,0.500581
42.5793,76.2886,-42.4852,4.35901,0.57224,-1.47668,-6.04977
43.6998,79.5284,-41.6293,2.34344,-0.888375,-8.87415,-2.79325
41.731,78.2865,-42.3033,11.5496,-2.51624,3.20708,6.20353
38.8275,76.3731,-44.0838,7.00949,5.35449,-1.21269,8.18546
43.6209,77.9501,-42.8502,3.56433,-2.63415,3.42038,-0.592995
40.3556,76.9887,-42.9348,7.62223,-4.9553,-7.53181,-0.0620132
44.1182,75.701,-43.7392,8.74139,-8.04515,-9.63998,3.55032
39.384,78.7005,-42.6938,1.79583,0.780102,3.09921,0.342479
45.1903,77.7091,-44.162,7.7878,-0.00248241,0.708896,2.57168
44.9258,72.8376,-41.9835,8.94849,-2.12984,-3.88775,2.40997
43.7932,83.352,-47.5761,4.62232,-7.10419,0.836086,2.75369
44.3954,85.2324,-47.6378,9.07063,9.58393,0.948469,1.387
39.2339,80.1166,-49.0476,8.33711,0.980375,-0.293982,-6.32315
39.1557,84.0496,-47.1978,3.85889,0.80499,-3.6247,0.24995
42.3796,82.2532,-49.0171,7.53119,-3.90027,-4.18675,-0.488653
43.4944,81.3566,-47.2607,8.14255,-7.21788,-2.77499,-2.59281
41.7272,83.1956,-47.3962,9.33089,-6.38568,0.944079,3.00801
41.8181,85.9567,-49.0342,7.07288,3.7689,-0.355938,-11.0398
40.9457,79.4127,-47.496,6.43823,5.85635,-4.56194,2.07012
40.14,82.3785,-49.0222,5.83467,-1.11106,6.61141,-2.39657
41.1263,84.1037,-49.033,6.00229,2.86287,-2.94861,-5.39153
42.4451,85.0518,-47.3002,8.13581,3.09651,-5.8078,-3.44302
43.0944,84.4439,-49.054,5.26864,-1.98761,1.40701,4.38255
44.3643,82.128,-49.0279,3.64941,6.28849,-3.68463,1.78857
39.8469,81.1519,-47.4827,9.9315,-0.157701,2.95761,1.79505
39.2409,84.7714,-49.0349,5.49132,0.641919,3.77697,-2.82506
43.549,78.7565,-44.6536,2.51369,6.60435,2.79858,10.1457
44.6447,80.2215,-45.5419,8.18052,-10.8439,-2.42998,-2.17639
42.7567,82.699,-43.2076,6.82492,4.34046,-0.164283,-11.0119
44.1646,83.3419,-44.4565,7.77464,-0.718668,2.88667,0.711456
41.097,80.4378,-44.9626,7.14177,2.4006,-2.52898,4.02062
42.7459,79.8871,-46.0627,3.25906,-3.72149,-0.635284,-2.0879
42.9844,84.6168,-45.4561,5.58136,-1.7884,4.33239,4.10993
38.9808,80.7589,-45.7422,7.72635,1.8256,0.785821,2.2548
40.1903,82.6933,-46.2179,9.62275,3.90211,4.31057,6.38439
43.1643,81.2008,-44.6415,3.51851,5.76386,-4.93557,2.47149
44.8844,85.7373,-44.6351,4.85216,-0.0991534,3.36828,5.02607
41.4271,82.9037,-44.6746,7.65163,0.00146355,-4.58928,5.06197
41.0684,84.4661,-46.0017,6.02592,-3.51388,0.826007,1.88742
39.5843,83.9453,-44.7871,9.24656,-4.03167,-0.221852,3.42456
42.9583,82.7034,-45.9101,8.50631,1.7818,2.90801,-3.03563
44.9397,84.2894,-46.0023,8.42942,-1.9005,-6.03169,0.249608
39.066,85.9668,-46.4633,5.90918,0.816664,1.62603,-0.893596
44.8437,82.1381,-45.994,4.58252,1.95708,-1.3665,6.34661
41.614,81.389,-46.6249,8.14399,4.95097,2.39727,-0.618395
43.8892,86.4927,-46.1785,7.25168,-7.81676,-7.43819,-1.95132
42.3917,79.8114,-43.4409,5.84174,7.70428,1.07933,-11.4599
39.9009,84.8623,-41.8302,10.9522,5.33113,-1.03691,3.2046
45.2195,83.1409,-42.7879,8.68029,1.0577,6.34635,-1.74671
42.6562,81.2066,-41.8805,5.71872,2.54131,4.02468,0.187832
44.6288,81.2002,-42.1921,6.7563,-2.64111,-6.30236,0.340585
45.4961,78.6693,-42.0045,7.2027,-6.25543,-4.20393,5.61801
41.2236,81.4247,-43.247,3.57926,5.77495,-1.29601,6.33936
39.6854,82.0116,-44.3496,6.69045,4.80466,-1.75873,-7.01864
41.7965,86.5239,-42.9062,4.40009,2.61809,1.54247,-1.97195
40.3651,83.3559,-43.0486,6.38828,3.63782,0.701932,5.25268
43.7271,82.837,-41.4729,8.71831,-7.097,-1.60397,-2.42945
45.0351,81.6021,-44.0851,10.9209,-3.69825,-1.93295,0.778884
39.8183,81.7388,-41.8855,4.51917,0.0852832,2.08556,-2.39749
41.8436,84.4897,-42.3561,4.32595,2.24006,-1.9447,-4.90089
43.3589,85.0035,-43.5427,7.53594,1.94072,1.36868,-6.04471
41.043,85.1529,-44.1436,9.3386,-0.395448,2.99391,1.41834
40.526,85.3971,-47.6607,6.84493,-1.10711,-2.08228,0.370837
43.1325,90.207,-48.8327,3.66518,-1.90899,-6.83068,-2.2844
37.0146,93.4099,-49.0209,5.19456,-2.74765,-1.48948,0.189096
39.6555,91.1017,-49.0158,5.1039,2.91515,3.4592,-2.15855
41.6897,87.9286,-49.0514,11.0912,2.87583,-2.9833,1.63856
38.0925,91.9194,-48.0429,4.67332,2.37562,0.235292,0.313283
40.0148,86.7439,-49.0215,4.85432,1.93855,3.309,9.40495
41.5161,91.8056,-49.0209,5.30712,-1.53942,-2.3379,-2.91891
45.0974,90.336,-49.0374,5.56014,0.690281,-2.16949,5.91698
43.7322,86.417,-49.0495,4.2001,-3.66013,-2.56684,3.96327
43.4734,92.1331,-49.0584,9.32713,5.11985,-2.77481,-1.4002
40.4567,88.0004,-47.4922,10.3197,8.31462,3.69807,-6.64641
41.1861,89.8445,-49.0457,8.34723,4.81771,-4.89741,-4.25804
40.5146,90.5026,-47.3281,6.67713,5.74353,-4.30695,-9.3296
39.4164,88.6388,-49.0438,4.70898,0.732446,6.51544,-6.2008
43.9071,88.394,-49.0374,5.85058,-7.73575,5.23346,4.45021
42.5844,87.0211,-47.552,7.62057,3.29797,3.28435,-0.697126
44.5258,91.4584,-47.5304,5.78209,-1.29421,-1.97137,-6.52178
42.4006,92.9273,-47.6289,4.59473,-1.379,-9.86211,-4.47634
44.3166,89.4649,-47.4178,4.68964,-3.81984,2.68937,-2.16333
46.4226,91.7159,-48.5185,6.01105,-7.65118,-3.908,-2.41692
39.1175,91.5411,-46.3743,7.19476,0.846064,2.27214,-1.42373
43.9687,93.9403,-46.9574,4.5715,-5.68541,5.11445,-0.217277
42.2105,89.4102,-44.4323,6.08474,-1.1077,-0.649709,-4.83865
39.6936,92.0167,-44.3871,5.23529,-5.37148,-3.57451,3.52857
42.4795,86.4005,-44.7725,3.24353,0.692417,-6.01494,-8.50029
44.3503,92.2628,-45.741,6.52833,0.332037,4.20444,0.696776
40.4809,92.4879,-47.4534,4.9245,0.0234821,5.97171,5.81942
43.8619,89.62,-45.4993,5.956,2.99849,-2.06459,-4.25213
42.1933,89.0662,-47.5196,7.22708,-11.4257,4.57617,8.20101
45.0021,87.2717,-47.8146,4.78631,3.11228,-2.65362,-3.28018
46.3158,89.8025,-47.5609,6.96189,-2.14357,3.43319,7.50758
41.0385,91.1131,-45.533,6.41737,-5.33025,-2.92243,2.25991
40.98,89.1437,-45.9591,7.74123,2.45917,5.04915,-4.0593
39.4367,87.9038,-45.7899,4.70818,0.613285,-3.12872,-0.750015
41.1511,86.6288,-46.2382,8.28987,-1.96356,3.18309,7.5534
42.44,90.9967,-47.1348,7.48182,0.682228,9.20289,-5.47193
42.6766,88.064,-45.8643,5.32324,-5.50959,1.00727,11.7638
45.1057,88.1944,-46.0843,4.65463,-2.5863,5.50392,1.15866
40.7066,87.2431,-44.4062,6.89972,-3.36435,-0.0761921,3.03307
39.5569,88.3635,-41.6833,7.72532,-2.07499,-4.11061,3.83452
38.3398,93.8773,-41.9669,10.4374,-8.88276,11.7685,-10.9398
44.0673,87.5527,-44.5188,9.22801,0.754142,0.133727,-6.15691
46.7527,95.1319,-42.8597,6.52198,-10.2375,-0.584403,10.8395
42.9004,88.1708,-43.034,5.92397,-1.27035,3.33677,3.98517
43.8295,92.2723,-42.4489,6.85077,-2.11076,2.38109,0.70855
39.8825,89.896,-44.4768,2.97885,-2.31723,5.84889,-0.957063
41.4245,92.9413,-43.8047,8.54703,7.94563,-2.44917,-2.38541
41.6439,90.0849,-41.8143,8.27715,-3.92666,-1.95491,-1.31807
41.4977,87.8872,-41.4729,9.13845,-0.358041,3.24801,-6.93913
40.7486,92.2145,-42.0782,2.74013,-4.33127,8.66937,-4.3587
