x,y,z,absv,wx,wy,wz
77.2227,-52.2035,-39.4832,17.781,14.504,-5.54112,-6.78094
76.7229,-49.6949,-47.2766,4.8026,12.3592,-14.3406,6.63803
79.716,-49.873,-45.7314,7.7983,-20.0965,13.3542,2.73313
77.739,-51.4608,-47.7167,4.00564,0.552893,13.5743,-8.24817
76.445,-47.3841,-41.7908,16.4938,-0.193796,46.197,-26.728
79.1507,-52.0496,-49.0222,17.7384,-8.03114,-10.2042,-7.53538
79.0216,-50.245,-42.3491,5.70855,-20.643,4.06702,-16.2209
79.2079,-46.6973,-45.7092,17.4712,-7.05387,-4.72569,2.19376
78.6592,-49.8024,-47.3612,7.5553,6.80056,5.55285,-3.55028
76.1849,-47.9049,-38.4053,18.3499,-39.957,14.0492,-1.87708
78.1778,-51.0354,-45.9171,6.94159,-1.85448,-24.9884,-2.57702
78.7412,-46.2948,-34.8952,24.6108,3.60797,13.8033,-12.5729
78.4436,-51.0735,-34.2059,8.53286,-3.99912,-4.1043,-2.30247
78.4557,-51.2758,-28.1827,14.3766,-0.503203,-7.90774,1.64843
77.8236,-46.8722,-30.4185,8.43191,4.2937,14.5299,0.457935
78.4646,-51.1263,-38.4562,10.8701,-23.1024,-7.44294,1.57946
78.0309,-46.1575,-42.6283,17.6933,-20.4608,5.58929,-6.70297
78.0048,-48.1154,-42.6607,15.0962,31.4656,15.2814,-7.64239
77.4236,-48.675,-40.3098,21.4072,13.909,-16.1464,45.8026
77.1756,-46.0761,-37.8743,9.10769,22.6611,-27.5442,11.2395
77.6691,-49.7445,-43.6075,10.9399,18.9245,17.3231,33.0065
78.5002,-45.8363,-32.0032,11.3767,-16.811,-6.81411,3.30657
78.4887,-44.3547,-34.6822,14.3858,11.217,5.6248,-2.16323
77.87,-49.4228,-37.5475,21.6026,-9.55401,11.5913,-7.52779
78.3012,-47.7313,-36.5523,10.4825,-10.4367,6.25546,5.84653
77.7187,-50.5521,-40.933,12.3555,3.60161,-26.6618,-6.41145
79.826,-48.7424,-29.6097,13.4219,-31.7063,16.7356,-5.73617
78.9072,-44.5169,-30.1114,9.60633,2.43281,0.504234,5.38363
79.9354,-49.8323,-21.2502,16.8651,2.05945,-3.84847,2.51046
79.2804,-50.3524,-26.6146,15.2037,-0.575049,3.89881,-5.3011
78.6344,-46.3807,-27.0203,7.35061,2.58528,13.9358,-11.8693
78.4716,-53.1389,-28.8097,14.0154,-0.23087,5.99413,-12.0801
80.7017,-47.0751,-28.8281,14.0384,10.0755,-14.4622,2.68211
78.8646,-48.2871,-31.2871,12.7938,3.02671,-24.155,-11.8902
79.4839,-46.6713,-20.3841,8.64485,5.89546,0.757174,6.09758
79.3249,-53.2343,-25.0026,8.24785,7.83305,-1.27445,0.264049
79.337,-48.1287,-25.98,8.74919,2.91627,5.25172,1.02518
77.8261,-45.6316,-28.907,9.6426,-8.63531,-5.51367,3.01497
78.7507,-47.3517,-28.7385,12.3375,18.2528,20.2249,-24.4785
78.5562,-49.1888,-28.0282,18.6736,0.637506,-11.0088,-7.43587
80.4543,-47.7326,-24.424,7.43993,-2.8342,2.96489,0.145915
79.3949,-55.2043,-24.4748,8.14178,-10.4878,-3.38582,9.4811
78.1307,-46.0595,-19.0386,5.88691,3.80623,-6.70536,-0.336636
79.7141,-53.6406,-22.3866,11.5861,-6.18098,-6.75866,5.42215
81.8456,-51.9771,-19.4958,11.7379,-0.670277,2.58563,8.40831
77.987,-52.7097,-22.7592,6.54529,4.74014,0.807183,-1.32829
79.3351,-48.0194,-21.8257,13.1761,8.72204,-1.54784,3.00585
79.847,-48.5446,-19.7304,11.3534,6.03933,1.98381,7.51095
79.1444,-42.1119,-47.4922,15.2938,-18.5281,9.70229,2.37379
77.4688,-41.3737,-36.9847,7.79737,6.87584,0.0904399,1.26565
76.3388,-41.0754,-40.3448,9.74004,2.94511,8.49097,-6.16105
77.7975,-38.7163,-47.4083,6.09578,-14.1703,-1.81443,29.4764
79.4814,-44.4825,-45.0809,15.3349,18.5734,6.62848,-10.7593
78.6127,-42.4585,-44.9652,9.33534,9.36996,-3.95911,-21.6118
79.8426,-46.89,-49.0985,11.3733,4.29647,6.70907,-6.49274
77.8592,-45.107,-44.3242,10.4,-0.72886,-0.0554154,23.4644
78.4366,-39.9353,-49.1086,10.3049,-1.06125,-27.795,13.8263
78.6897,-45.3225,-49.1652,10.908,1.59075,-5.75869,10.3363
78.4239,-46.3425,-47.5679,6.66763,5.11633,-13.2694,-11.7073
76.9321,-42.1634,-42.0445,10.1294,22.2952,7.47625,-14.6502
77.1114,-42.9265,-40.2373,10.3729,9.92958,-18.0689,24.1264
79.0903,-44.4666,-43.0092,16.6977,-11.5457,4.98421,-20.963
77.6888,-43.7118,-49.0412,8.14255,15.2372,7.56588,-9.51956
78.5104,-42.5812,-43.0213,12.8624,-3.29829,-25.9944,23.2194
79.5278,-43.1204,-49.0832,14.0114,16.9367,-7.39356,7.00266
78.7565,-37.9888,-49.047,5.80529,1.36004,7.95986,0.715236
80.2731,-46.0564,-47.4312,10.6711,-11.5731,-5.82254,21.7367
76.8698,-39.7362,-46.001,11.9626,-9.20592,-7.21968,-12.8719
80.123,-42.936,-46.0335,16.3795,-6.52577,17.8195,5.91985
79.0859,-44.4825,-47.456,14.9845,-11.3932,-0.273116,-22.8309
80.282,-41.5562,-31.8957,13.9608,2.52426,-3.6062,5.83867
77.3416,-40.6831,-35.147,12.548,-9.30794,2.53268,-2.9409
78.6134,-42.0572,-38.9884,13.2327,2.89451,-6.05942,1.29678
78.3781,-41.621,-32.4413,13.8056,-5.14709,2.5864,-6.84153
77.3874,-39.1379,-37.7465,13.6038,1.9872,1.14944,7.0199
77.4122,-44.19,-32.5341,7.14083,-19.1759,18.7699,-2.68144
77.9063,-40.5012,-42.4623,6.798,-10.0255,-15.8652,28.9276
77.1585,-40.2093,-31.8137,12.237,4.14975,13.3757,-10.878
77.9355,-42.5736,-34.0787,8.72913,1.95158,-13.7082,-26.9503
77.6309,-43.3774,-36.2178,8.76587,-3.18169,-3.78598,19.0161
77.8382,-45.2068,-40.8993,22.1853,10.8081,8.69662,-36.8335
77.2691,-45.7575,-33.755,19.7403,22.4047,-19.9912,-9.68346
78.1657,-41.3927,-40.7588,11.0335,-16.8663,6.93075,-13.1827
78.3565,-44.2434,-37.8457,11.9459,-21.1451,14.4183,-19.4369
77.3486,-44.0075,-42.4038,18.8927,-12.4056,-1.09188,-3.75196
76.976,-42.695,-38.2972,5.87286,-5.37688,-1.90788,-1.00238
77.1248,-45.2424,-35.8217,8.65072,-21.3136,17.8038,18.7319
78.8983,-41.9739,-26.9961,7.72612,-9.91312,-14.6922,9.40035
78.8042,-41.9332,-35.6678,13.2617,24.5344,8.44086,-13.3604
79.7205,-45.395,-28.5356,12.0007,9.14649,9.55203,-0.185969
79.103,-43.3685,-23.5528,14.2812,3.33135,-4.11404,9.9367
79.0541,-39.803,-31.9993,12.2862,10.5396,3.1353,31.5356
79.812,-44.8342,-19.747,16.2624,-8.3866,-2.39983,-0.58452
77.9088,-39.7846,-27.075,15.138,1.04662,6.76658,-0.0249162
78.2287,-44.7121,-26.001,14.9853,5.80652,-1.98061,1.11568
78.7952,-46.0945,-22.2753,17.8809,8.36955,2.80399,0.450468
79.6543,-43.0251,-20.5291,13.3045,-5.33008,0.550957,-3.98962
79.5049,-40.5177,-25.8096,9.07685,9.15217,10.7361,3.41646
78.6369,-44.176,-21.8092,14.6806,4.75125,3.7981,2.98176
78.7482,-40.6729,-28.7048,11.6362,8.27815,7.28958,8.18608
79.0204,-42.7593,-30.9571,10.6717,6.04733,-0.0801593,8.83401
80.1484,-40.416,-23.3181,14.2985,-4.97694,0.766091,-11.8265
81.5099,-42.6111,-21.027,10.9386,-1.9202,4.48752,2.63721
77.2888,-43.2006,-29.8691,11.7875,8.55048,9.37244,-15.1573
77.7607,-39.3216,-30.1667,12.4958,9.13216,1.45699,-8.29344
78.5759,-41.4722,-23.8498,12.1531,-4.5424,-8.52206,-0.611797
77.5489,-43.8956,-28.0606,10.8711,15.7503,-3.93134,-21.871
79.0407,-32.7974,-49.1004,4.12686,24.8147,-16.8952,8.23351
77.947,-31.7374,-47.1972,12.4379,-3.60789,-22.7367,0.739011
78.0824,-36.8556,-41.4989,8.21659,1.54851,-9.87535,12.5379
78.1454,-36.0137,-45.6112,26.17,31.7475,-5.83844,-18.9242
79.4915,-34.6504,-49.0616,8.98264,-1.98026,-16.0696,-10.5742
78.6732,-33.1052,-42.1933,13.9121,7.75041,10.983,-5.59898
78.5911,-40.6106,-45.7263,11.7794,25.4875,2.54452,-2.39949
78.4779,-32.7694,-44.6148,11.2442,18.3304,21.6777,-0.792956
77.0879,-33.8104,-42.8604,8.82559,10.8145,-3.67883,1.87231
77.6214,-34.1245,-49.0177,18.1144,9.00582,18.2377,-9.64387
77.7467,-40.7657,-47.4553,7.83108,10.5173,25.6141,-17.9438
78.2172,-35.987,-48.5929,9.76732,-22.2608,16.4733,-2.7368
76.9874,-38.6406,-49.1691,6.12849,12.1197,7.22505,6.90706
78.6464,-35.0097,-42.4496,11.3675,-10.9003,-26.7262,7.02678
77.9571,-34.5703,-44.3445,15.4988,-2.50638,-3.72795,5.07844
77.6824,-37.9125,-45.3378,7.88867,6.80999,-1.59626,-14.4352
77.2786,-38.2731,-32.0375,17.277,0.542235,-1.88277,-1.9963
77.6208,-38.3398,-35.9921,12.9767,-0.170881,-17.1244,-14.238
77.2723,-39.4329,-33.5948,14.7801,-12.5084,-0.761786,0.989679
75.8962,-38.7938,-34.8043,11.6706,37.4395,1.16018,-1.67592
76.9054,-36.5237,-35.7543,26.573,5.04003,12.5843,-15.5039
77.147,-32.4432,-38.0772,23.2216,7.43367,-4.55775,2.82049
77.231,-34.1671,-35.0504,12.5357,-12.5225,-1.11481,-1.50704
77.6939,-35.4522,-39.4895,18.1027,-17.843,-16.2961,6.17788
77.8923,-35.7823,-34.1849,9.85517,-3.32446,-10.5017,12.8826
77.4052,-38.9102,-43.509,14.2063,-2.55104,-19.3201,-4.32007
76.9346,-37.4998,-38.6927,8.07025,9.51085,21.8695,16.3899
78.8766,-31.752,-37.9309,15.8149,-6.94726,5.13883,-5.54973
77.9063,-33.9757,-33.1859,14.7547,-8.26907,-6.02303,18.1521
76.8977,-35.4764,-32.4813,14.0755,12.6576,-27.5231,5.97654
76.99,-33.8396,-31.2261,20.6772,-4.55788,23.9558,-6.12535
76.4806,-37.3955,-42.3841,13.976,8.9659,1.3781,14.0292
76.1875,-35.5324,-30.6703,8.53968,-26.7275,19.5889,7.50942
79.0197,-37.9042,-21.1968,16.1058,0.0305819,3.38095,4.53589
78.8404,-41.7304,-19.2535,17.7524,-2.15042,2.25058,3.67185
77.093,-32.4998,-21.4836,16.4277,9.58798,-1.27941,11.2486
79.0178,-38.06,-31.0347,18.2036,6.96112,-4.79813,-16.8219
77.5311,-34.3108,-20.4948,16.0328,6.5813,14.8357,-1.24248
77.1305,-37.5335,-33.9363,8.83263,-19.689,-5.90666,14.0574
78.7291,-37.8769,-25.6328,16.1282,2.56988,-6.44024,3.2153
77.8293,-35.1826,-29.7082,9.56839,-0.0619977,-13.5295,-2.55843
78.9606,-32.8661,-19.8837,14.8037,-6.57639,-4.06086,11.1397
79.4585,-34.7439,-20.3682,19.5741,-0.440641,-9.58848,-6.93202
80.1968,-36.8162,-26.4137,8.66238,2.79133,-1.73165,7.51331
77.4573,-37.0114,-30.4853,14.3867,-1.34137,-0.770458,12.8142
79.5895,-39.1118,-27.8133,12.9576,6.09309,-9.75271,-1.78164
78.6484,-36.4913,-19.8475,19.4887,7.20296,-2.40213,-8.86921
77.7422,-35.0217,-27.7376,10.8025,-19.0787,-2.93505,-11.239
78.2325,-27.2092,-38.219,14.223,5.62613,-22.9868,-1.32794
78.7545,-27.0941,-43.446,14.7624,-4.53202,-7.66862,-0.830797
76.1773,-29.3305,-41.9453,14.0193,17.5303,-22.6601,13.6973
77.1852,-29.031,-40.3505,12.6658,-23.9283,-0.908894,-1.55192
76.948,-28.4263,-47.1787,24.8906,-2.675,12.2068,-11.4932
78.05,-25.2468,-40.8287,8.71789,20.6321,-8.65188,10.3108
78.2904,-30.8109,-44.527,7.03896,16.2786,4.17226,-17.8549
78.8404,-30.0236,-47.311,12.736,-8.09229,11.7159,1.42196
78.7514,-31.1956,-41.918,10.9426,-2.77065,1.89411,6.35454
80.5198,-25.8967,-49.0018,11.4021,2.19771,5.82273,11.4707
77.8891,-28.9693,-44.9289,14.5167,-0.461888,10.3957,-3.26425
80.5083,-29.7464,-48.5694,10.0194,-12.3122,15.0436,-10.7271
79.0172,-30.8948,-49.0451,14.4195,11.3375,3.61671,0.904328
77.9012,-27.0127,-41.635,19.3234,-43.6173,26.3836,-8.5538
78.8944,-28.9719,-49.0724,9.71597,-12.8182,-15.2458,4.07769
78.9059,-26.9656,-48.9465,12.1645,30.9138,-26.5335,31.6551
78.855,-28.0594,-47.3301,20.174,5.35356,-3.28138,-28.7775
77.4961,-31.951,-43.1395,16.8714,-4.10946,-1.53904,5.2484
80.5255,-27.9583,-49.0743,18.1957,3.87359,1.93398,-24.6514
77.2265,-30.14,-46.3063,13.1088,6.0609,-40.9777,0.212848
77.7384,-29.9034,-42.9017,9.1744,-17.9144,-8.33936,-17.9983
77.7562,-32.2766,-32.2925,17.342,-1.04943,10.6342,-11.5836
76.5779,-29.0017,-33.3824,9.95583,-1.54598,-14.7489,-1.93301
77.5209,-30.5419,-38.6679,15.4897,-6.17718,15.2981,-26.4203
78.1409,-32.3472,-40.2583,13.389,-12.8334,-4.03644,-3.60971
77.5095,-29.6898,-35.3181,22.1004,6.93738,-17.9213,12.3449
77.7015,-31.5758,-35.7689,13.8355,3.38227,-11.869,21.1553
76.6097,-28.0587,-38.8047,19.8185,-3.45397,4.60543,-0.817909
77.1343,-28.0664,-43.1014,13.7123,14.7623,3.63877,-10.3911
78.8162,-29.8844,-39.9658,10.7426,-3.40106,-18.8307,26.022
76.8704,-32.2963,-34.0984,8.40972,-0.580876,9.3309,-1.86893
77.5737,-29.038,-37.4178,17.558,7.46981,-11.8942,-6.78152
77.9082,-30.9196,-30.8624,7.64049,-9.95232,8.50887,-12.4468
78.1791,-29.4787,-32.1024,7.24236,3.58586,9.87552,9.77506
79.1106,-30.2748,-19.485,16.3872,7.97305,-5.46879,-0.602167
77.6913,-27.096,-45.1292,7.60438,9.96283,11.1851,0.140561
76.6091,-29.1594,-30.8338,12.4651,6.176,4.50729,16.4748
77.292,-27.7764,-32.0203,14.7128,-5.61189,-0.722899,0.320144
78.3717,-28.4021,-19.5448,13.5855,-5.64542,0.430023,-3.84036
76.63,-33.4962,-28.2889,14.6228,5.7107,2.1381,5.6
78.0481,-32.255,-26.0181,9.41015,2.81541,-7.36841,-4.57552
79.0318,-29.6923,-28.6819,19.7191,-0.302701,-5.32653,-7.52725
78.3736,-32.0674,-23.4784,19.2034,-7.01476,2.68248,-6.24858
79.6295,-33.0727,-22.3306,8.88937,0.295009,0.0771589,5.12203
77.919,-34.0215,-22.4432,9.87482,3.0572,-5.05574,-0.25441
77.9164,-26.8461,-21.4601,23.9838,2.22032,-5.19488,8.74694
77.594,-29.9079,-21.0995,5.22084,3.04848,-2.23229,-7.91141
76.9874,-33.3392,-24.1257,20.9147,6.84788,-1.94575,-10.0745
78.5644,-33.2463,-28.0924,13.3082,7.4779,-4.86074,-11.7555
77.8389,-30.2436,-24.3775,13.031,0.912055,-3.60014,3.24338
77.0555,-32.3783,-29.9282,13.8472,-8.54816,1.20256,6.93313
79.0782,-28.4523,-21.593,9.7839,-9.14122,2.47487,-13.9156
77.5273,-29.031,-27.578,10.7051,6.01163,4.89347,12.2646
77.4249,-28.6736,-22.6645,12.0239,3.8553,7.36728,-0.23831
78.5174,-30.5845,-26.986,8.50225,1.83372,-2.66164,-21.0708
79.8407,-23.7512,-47.9488,11.8138,10.217,0.802275,-7.65916
78.7043,-24.3483,-46.3737,27.7422,-1.93329,-13.6297,-4.54991
78.7577,-25.0115,-48.9827,7.75295,-5.57596,-0.389389,7.59699
77.2748,-25.25,-45.4256,21.8507,-15.277,-20.3532,-15.1776
79.9252,-21.1332,-43.392,10.7726,17.4486,6.00379,-3.77903
80.3366,-20.9946,-49.033,12.2641,12.341,-14.8095,-19.379
78.855,-26.31,-46.4818,18.5903,-34.4547,-5.74008,-6.16093
78.3698,-22.157,-43.4702,5.77719,-15.1088,-6.92435,7.5547
79.3625,-23.0905,-44.866,12.8287,7.82382,-0.708074,-3.4089
79.2747,-23.811,-43.0066,11.2481,-18.8117,-0.761604,4.44021
79.2404,-22.3134,-46.6598,15.0013,-4.60503,-12.6622,-8.53638
79.2855,-19.3794,-49.052,19.0231,-29.8219,-14.792,-30.6765
78.8124,-22.0731,-49.1131,9.77098,4.64774,26.3577,-7.27766
78.9599,-23.8377,-39.8049,20.6645,-11.404,0.752884,1.43122
79.2594,-24.7527,-38.0263,20.0671,-22.9466,4.59847,5.36188
80.1268,-23.2736,-41.2255,11.0904,-27.8109,3.62586,7.4594
78.9625,-20.428,-40.6754,13.9935,-17.1059,-11.9112,-2.45959
77.7085,-23.8307,-44.162,5.56104,10.3582,12.0477,-6.8268
78.2204,-22.84,-33.4981,8.16284,6.38237,5.26819,-10.5074
78.4576,-24.0284,-36.436,8.48911,17.814,4.06585,-3.91359
78.352,-23.9699,-30.1158,6.82783,-5.66298,-3.88727,8.94338
76.9969,-26.3819,-39.6765,13.8114,-31.9927,1.26485,18.8888
77.8363,-22.0044,-39.632,10.9329,17.8552,-3.4428,0.459023
76.6351,-22.2619,-41.1263,13.7574,11.0978,15.8793,2.0594
77.2233,-22.3853,-29.4106,7.56901,-10.7058,14.2818,-7.501
77.4001,-24.9041,-38.4549,11.3375,1.07838,-17.8976,1.26083
77.0434,-23.851,-40.0218,9.34648,-2.98693,3.54465,-6.60018
76.7273,-27.3243,-36.972,9.30376,-0.898183,1.43845,7.91789
76.934,-23.1624,-37.7612,10.8177,-18.8912,6.46928,5.52211
78.5663,-22.1888,-41.4907,8.09858,20.5163,-16.2442,10.5376
78.7946,-22.8323,-38.1274,13.4464,-12.1369,-27.4648,4.0284
78.1117,-25.8465,-36.8779,6.98562,-1.74861,-12.0045,4.68032
78.2706,-26.9663,-30.5317,9.46831,3.57133,-0.782952,-6.21784
76.4126,-21.7965,-31.1263,8.65045,0.901792,-20.0146,19.1798
76.9505,-22.0146,-34.7502,11.7922,-4.30933,8.39353,-8.29556
76.3744,-27.3128,-30.1451,11.0596,2.88626,-6.53752,-8.32778
77.7327,-25.7199,-34.9683,10.7791,-13.983,11.9137,7.18782
78.263,-24.9899,-32.3249,17.2695,11.7095,7.19455,19.3813
77.7511,-28.446,-29.3998,8.04979,0.461541,-2.66126,8.61124
79.1126,-20.4789,-25.8732,16.0716,18.1623,6.26264,-4.08198
79.4877,-26.2496,-20.4337,13.8955,0.490441,-17.461,2.19255
76.9664,-24.4545,-24.3489,18.469,9.24372,-4.42782,-5.62352
76.9626,-23.6908,-31.4022,8.94318,4.64229,11.2416,-13.7282
78.5714,-22.1926,-26.6661,18.0755,-9.32801,4.14137,-4.23409
77.8815,-20.76,-30.2958,7.05622,-19.533,-29.2657,0.417481
77.0313,-23.8345,-35.2723,16.1345,5.82098,4.7878,8.0553
79.248,-21.7202,-24.2186,9.88793,-22.3494,18.2577,2.71744
80.4905,-20.9768,-19.6904,16.2831,-1.13469,6.99358,-6.85831
78.6795,-25.0649,-22.5951,19.0838,-7.21527,-1.88064,4.0494
76.8685,-23.0899,-26.9815,16.1442,3.04279,12.7633,7.66834
78.8881,-23.6494,-19.6751,11.7128,-4.73836,-13.2106,-13.6517
77.1082,-25.4859,-30.1801,12.5834,-11.5757,-2.28495,1.33521
78.2223,-26.7456,-24.2809,15.0576,0.0519357,-6.50338,-2.17191
78.2923,-27.213,-27.4508,21.3651,20.2922,0.108881,1.00215
79.9316,-24.4615,-21.1402,12.5131,-12.6752,1.71624,-7.18828
78.6992,-23.1687,-22.0794,11.1516,3.51115,-18.2983,7.63187
77.0326,-26.7431,-25.8433,12.3122,-6.04311,-20.6233,9.67762
80.8644,-23.762,-19.534,16.1529,8.77837,-4.09203,2.33521
77.5088,-21.2661,-25.0331,5.27756,1.54205,-3.9988,8.61658
78.9657,-19.5244,-21.3609,10.6261,-1.04062,-0.724842,-9.39527
78.9002,-12.3045,-47.8235,18.9429,21.9526,-17.3257,-28.8418
79.3993,-19.5219,-42.482,7.37307,-14.2006,-14.6214,-7.82029
79.751,-17.9983,-43.6164,11.0045,-1.82331,24.6678,8.66857
79.4769,-17.8533,-41.4487,12.6835,13.0048,6.39827,-10.3611
78.6433,-19.5072,-46.1918,10.9595,-18.1656,2.25765,16.0475
78.9746,-21.0588,-45.0879,17.8023,-0.542219,-10.7128,-12.3621
79.8833,-15.4725,-49.0533,7.47882,-5.66817,-4.75644,-4.8163
78.9269,-14.2592,-47.4502,13.3943,-17.0997,-8.95195,16.6114
77.3104,-14.3037,-43.4448,8.96478,26.4306,5.3543,-8.05773
78.1911,-10.8553,-48.9268,14.32,9.52089,23.6698,70.0386
78.986,-17.1227,-49.1055,7.48371,16.7454,0.402824,-14.4011
77.7155,-13.0809,-49.1347,9.83869,-42.438,27.9485,46.9805
77.9095,-14.0888,-45.76,11.4026,1.2833,-14.2404,-25.6447
77.5298,-15.5456,-42.0006,10.8273,-16.4299,-10.4085,9.55599
78.9625,-16.3787,-42.9456,11.2216,-7.80644,7.47992,-7.79858
79.1482,-17.0737,-45.4675,9.91241,-4.83558,14.8051,-21.129
78.319,-15.5558,-44.5468,13.6834,-5.86303,-1.7679,16.1492
80.6362,-18.0078,-48.8963,18.7373,-4.91112,-13.3711,13.4301
78.043,-13.0453,-41.4442,8.32107,12.7362,7.87952,31.0449
76.8761,-13.795,-30.8834,13.6667,-20.7704,17.9617,-6.35798
78.5663,-19.7012,-31.8366,14.3029,-13.0512,3.57613,-5.32345
76.8997,-20.1024,-34.8036,12.8827,1.83223,29.977,10.7997
77.6532,-15.6321,-34.9861,16.1458,8.08197,-21.8153,14.709
76.9149,-17.9811,-31.792,15.3816,-4.00237,0.0159377,8.68517
77.6863,-20.9978,-33.1153,7.66662,-10.2422,2.98582,3.42439
78.0964,-16.7354,-40.5858,13.9828,14.1041,2.08399,-20.3327
78.4226,-14.7044,-31.6744,3.20853,-10.9403,7.79925,-3.63446
79.7656,-22.068,-39.6815,4.45208,-23.177,12.4889,-16.337
78.4334,-14.801,-40.4771,7.45165,-2.64919,11.2483,12.1064
77.7028,-21.5682,-36.9065,26.2812,-8.88226,-14.6562,21.3563
77.6074,-17.1913,-38.4517,16.6665,-18.9393,22.5705,-1.96511
77.8249,-18.3804,-42.2747,14.1134,6.89136,1.75682,3.49512
79.5488,-19.0558,-34.7845,5.87105,14.0376,-23.8493,-3.83382
77.2627,-17.2308,-36.5517,10.5036,22.2549,-12.3776,-3.01189
79.0935,-17.0247,-37.0744,11.1945,-19.4732,0.968972,-10.279
78.2675,-15.4363,-37.8553,22.3216,27.2032,-33.512,11.6335
78.1517,-18.6157,-40.175,12.8166,-9.10299,-3.28074,14.6345
78.2706,-18.5356,-25.6754,12.2257,-9.13118,4.59381,19.694
77.1731,-17.0616,-29.3159,14.6594,-11.6818,-0.0857421,5.62151
77.5222,-19.0233,-33.3284,17.9838,-14.5801,6.91549,-11.913
80.4937,-19.0062,-19.4748,14.2625,0.449576,-0.776835,5.9689
78.2051,-18.9432,-36.2039,4.83756,-10.986,11.8012,-5.98655
78.1104,-13.5877,-27.6397,11.5567,8.85475,-7.71321,-7.67801
77.5165,-15.1495,-29.623,9.77644,16.5737,-0.402611,0.99379
77.9902,-16.7348,-33.2908,7.68302,4.52631,-3.01983,-3.83842
80.177,-15.5863,-20.6162,8.77379,3.85078,-4.62986,1.42794
78.5816,-17.1048,-31.4499,14.4623,-2.84612,7.94646,-14.3118
78.5727,-17.3726,-35.0427,8.08333,-10.0349,9.84833,10.6659
78.71,-15.8903,-22.1754,11.8251,-6.66295,-13.2168,10.5118
79.6861,-17.3961,-21.2909,8.64547,-10.3119,4.63907,-4.29388
78.9097,-17.7681,-19.4831,13.2836,-1.83465,-3.8677,-0.814324
81.5283,-18.0008,-20.8712,5.87446,1.88936,10.2716,2.34894
78.0328,-18.5375,-30.2545,17.1722,14.8284,3.34102,9.86204
77.8236,-16.4168,-20.4865,12.904,-14.2473,0.35111,12.2538
79.1564,-14.0303,-22.7458,11.8103,2.5176,11.5062,-3.39628
78.0983,-18.0116,-22.3058,8.04917,6.77546,2.02345,-6.44612
78.2999,-7.49653,-46.9085,12.5241,-16.4936,7.62269,-7.33726
78.6185,-11.2,-41.0373,14.9574,-5.16544,13.8356,-26.2561
77.5305,-10.3841,-42.4801,6.59897,1.09622,-27.139,2.87242
79.8025,-5.44832,-35.6697,9.77903,-6.53393,0.636986,-8.91189
78.2312,-8.15595,-35.0764,16.2455,15.0462,3.5015,5.80204
77.4046,-10.6785,-46.0144,16.5854,-7.86635,10.355,3.0969
76.3973,-9.18991,-44.2905,12.0665,-4.53171,18.6229,23.46
76.6154,-8.32255,-46.7597,21.1422,1.56018,-5.39207,3.55992
78.2147,-6.71502,-43.6692,20.9943,-14.3455,20.9344,-11.5219
78.7704,-13.657,-36.4182,13.6302,-7.50659,12.3081,6.03404
76.7922,-9.99622,-47.6664,12.7581,-4.32013,-14.2136,-18.0213
77.3174,-9.07926,-41.0373,5.24266,-8.62346,-19.6228,13.1756
78.5956,-12.0966,-45.5864,7.39925,22.7005,-6.3218,-11.0006
77.4306,-9.07481,-49.1385,13.8397,-3.36389,1.27339,16.1496
78.8709,-13.4389,-44.1729,11.3057,-10.1535,-0.295074,-6.16575
79.1113,-8.84017,-41.6452,13.1463,-16.0936,-1.33412,8.14928
76.115,-6.1211,-49.0635,9.35981,-23.2917,-34.6334,4.97468
77.842,-9.90973,-34.3267,23.6902,-7.02364,24.2471,-1.45345
77.2697,-7.18876,-41.7577,22.8379,1.01409,4.71288,16.2529
78.0799,-9.02076,-30.7225,12.8064,3.99857,0.38748,-6.53683
79.0477,-10.5431,-37.7192,6.52252,8.12169,7.89874,24.7053
76.8621,-13.535,-36.1314,13.8174,0.167751,27.3628,1.49761
78.8779,-11.0887,-31.1167,12.6105,-3.79919,10.2777,5.37338
78.2363,-12.7808,-31.9268,3.09834,13.3308,5.89178,-1.7184
79.1259,-9.10025,-29.0781,15.6494,1.23102,-9.80479,6.76411
76.9639,-11.7659,-30.8439,4.55861,18.5388,-4.99318,3.60248
77.0275,-13.3938,-34.1137,3.63634,5.65906,-6.19559,-3.20256
78.9529,-7.38016,-28.1191,11.8282,0.699615,-1.73605,17.0345
78.642,-7.19511,-30.3041,12.2368,-24.4357,0.876359,-5.10219
80.1675,-8.72316,-23.4835,17.4467,8.48098,-3.42143,-5.41979
78.9822,-10.1113,-27.4082,11.6751,-4.48065,-8.95225,6.4214
77.1254,-11.8098,-35.3009,25.4256,8.74629,-4.39763,-8.81363
77.3842,-10.3199,-32.1615,10.805,-6.96568,8.45615,-14.8141
77.9463,-11.6457,-33.4778,6.08561,5.11856,12.3573,3.1251
78.5269,-11.7996,-24.775,15.4667,-2.27033,-4.01212,-4.83813
77.1928,-11.5357,-20.1686,4.98669,9.27871,-0.17024,-4.99056
78.0239,-10.4312,-21.6,13.9564,-1.62922,-5.79676,5.2633
77.3848,-10.7504,-23.5998,13.1142,0.971168,-0.607767,0.91755
78.5587,-14.5606,-33.6329,5.96287,20.2259,-17.4019,1.92886
77.6767,-12.8819,-23.3703,17.473,14.5309,1.19751,-4.4769
78.2172,-9.64966,-25.643,13.2671,44.3325,-6.12873,-13.9317
