x,y,z,absv,wx,wy,wz
-21.1491,80.7271,-49.0495,7.60711,-1.37504,-0.846287,2.00105
-23.2965,79.896,-47.3886,6.60073,7.44267,5.13752,1.82423
-23.1147,81.0361,-49.0209,9.53932,-2.2978,4.95552,-6.27589
-26.0054,82.004,-47.4146,5.05333,-1.25247,-4.06271,-0.293559
-25.1222,81.3032,-49.0368,6.46814,-5.2903,4.46152,1.78256
-25.2964,80.1357,-47.4483,8.58086,-1.92371,3.91134,-0.223498
-26.7704,85.7163,-47.4356,7.50072,4.51297,3.62777,0.821572
-21.7132,84.9952,-47.3472,8.95938,0.826465,-12.5153,-2.9607
-22.8018,83.256,-47.4528,6.95592,-2.21033,-1.13848,-5.45609
-21.8709,82.5534,-49.0362,7.2422,4.80025,-0.487639,-6.42197
-22.5913,84.4248,-49.0368,5.71854,5.76196,6.28481,-1.70903
-24.3279,84.5469,-48.0855,10.4732,1.32148,-0.901062,-1.71167
-23.2577,86.2797,-49.0419,8.77773,-4.58063,0.775446,1.31746
-28.163,80.2343,-48.1077,6.27636,0.165404,6.36947,-4.59543
-24.5346,82.3594,-44.0609,9.87653,-1.9285,-1.97233,-0.45258
-23.3709,84.5736,-46.1085,6.35555,-2.61136,4.4725,-3.13938
-24.9231,84.5736,-44.8507,5.39792,-5.06143,-1.06742,-3.52575
-24.3012,80.701,-45.7804,6.72076,0.706891,-0.957834,-8.31519
-25.7136,86.8844,-45.2272,10.7975,2.07123,0.743414,-3.76061
-22.9264,82.3613,-45.6901,8.58456,3.04776,-5.4769,5.24517
-22.6905,81.6886,-43.7513,7.81632,9.15966,3.40632,-0.234017
-21.3386,83.4646,-46.1314,9.16214,4.70783,-2.66194,0.879888
-25.0179,85.5808,-46.5466,6.62539,-0.803417,-1.27548,-4.92742
-28.1242,87.7581,-47.5348,9.01511,3.80687,-7.22035,4.96157
-25.9685,83.9466,-47.1208,4.50762,-1.91829,1.38294,-1.44327
-27.2995,84.6226,-45.8217,9.47101,-7.53094,-2.05789,4.67549
-23.8402,86.2161,-45.0835,8.47486,-3.83886,-3.76645,0.215341
-24.8373,82.8071,-45.9673,8.88363,3.98575,1.88979,0.449354
-27.0025,80.5433,-46.5276,8.77574,1.50555,-5.5915,5.50274
-27.2619,82.6456,-46.0208,7.04926,-2.04768,-7.72995,-2.11986
-23.1388,83.7679,-44.3083,9.15718,3.75545,3.36111,-1.63477
-25.9895,81.4456,-45.0765,5.89007,3.13096,4.36921,2.04465
-24.3483,81.5696,-42.2404,4.71401,1.05497,-5.03217,0.281081
-26.2941,83.2497,-44.3248,9.37713,-0.213633,-0.0663428,-1.01285
-22.2174,79.772,-43.4956,6.77264,6.87156,-5.19372,15.287
-22.5703,80.6947,-41.7622,7.89611,2.4365,-3.54514,-2.20144
-23.7671,83.4621,-42.4496,5.14957,-1.34881,0.372558,-2.51853
-22.3828,80.4874,-45.3403,4.07255,4.52266,-0.995261,-0.73393
-26.2248,81.9868,-42.786,12.6346,-0.448049,3.85702,1.62671
-21.7023,86.5436,-42.2048,6.94224,-3.62962,-15.0859,4.70002
-26.125,86.3064,-43.3742,8.11726,-0.429412,1.21195,4.10578
-25.4261,84.4935,-42.938,8.7096,-2.74622,-0.788895,2.24364
-28.0848,88.2446,-42.2779,7.16065,-14.1861,-3.11594,1.28963
-21.5714,84.0897,-43.1363,7.47717,-0.304689,-1.36179,0.06008
-25.5082,87.4866,-41.8913,6.93789,-3.26576,4.3972,2.24205
-24.5283,80.3888,-43.8276,8.50922,-5.77021,2.26462,2.58084
-26.876,83.7056,-41.8385,5.36296,-7.01053,-1.86267,-4.61134
-24.1734,87.0752,-43.315,8.32249,-0.135039,1.43211,3.02582
-22.8997,85.5433,-43.4435,5.24832,-0.136842,2.66177,4.04689
-20.3504,79.5984,-42.5094,11.399,-0.187939,-4.2378,-3.2236
-20.7555,88.6401,-47.056,2.43601,-1.61283,-6.62307,5.7293
-23.5369,89.3021,-47.3561,6.36509,-7.10942,4.04935,-4.30821
-27.2747,86.7789,-49.0355,7.05666,-0.791794,-11.483,-0.460221
-27.0209,93.1435,-47.028,6.88348,2.93908,-5.66916,2.04188
-26.4264,90.5567,-49.0425,8.23072,-7.42533,-8.94099,0.685556
-21.3081,85.9446,-49.0489,7.69108,0.0948233,3.42283,-7.18054
-20.6315,88.471,-49.0292,6.45816,-1.21388,-2.38688,6.93966
-21.5097,92.9394,-49.026,9.60553,3.19465,0.598462,5.8994
-25.5342,87.7728,-49.0215,8.64179,-6.7858,-2.36691,0.169645
-23.5782,88.2433,-49.0272,6.7813,-1.5565,-3.94323,-0.573711
-25.0173,91.9709,-49.0107,8.6263,3.65141,-4.72231,1.27504
-26.069,94.25,-49.0241,5.49665,-2.08081,12.541,2.79519
-23.0479,91.7083,-49.054,7.82015,-13.4998,-2.3796,-3.54024
-24.3356,87.0809,-47.6137,6.09407,-1.73091,2.91257,2.49703
-27.2575,88.7718,-48.9967,9.69213,-9.27651,-6.12928,1.74992
-26.9472,92.4695,-49.0234,8.36037,4.83313,-4.54332,-3.94553
-22.2651,89.7332,-49.0196,7.48284,-4.19185,-7.03057,1.80447
-25.9685,91.1602,-47.2302,6.69617,0.664335,1.91784,2.53786
-24.2186,90.123,-49.0336,9.14428,4.32737,3.31428,-5.04091
-21.7341,95.7348,-49.0247,8.39093,-12.1449,-12.6866,-7.07565
-24.0087,91.8234,-44.7808,4.96338,2.2908,-4.02997,4.09257
-26.3571,88.7298,-45.5457,8.45482,1.23506,-0.355072,-5.86868
-21.8257,91.8094,-45.0358,6.55575,-3.55145,-2.52922,-4.4799
-25.601,92.4752,-45.8096,10.4054,-1.84972,-2.43911,-0.769193
-27.3974,93.1009,-45.0389,6.16274,-0.203832,12.2787,-1.41943
-22.3096,86.562,-46.2923,7.57284,6.35935,0.663973,1.61752
-26.1911,87.5807,-47.1488,11.832,-4.39526,2.48013,3.60868
-23.0142,90.3405,-45.6335,8.97764,-3.49895,0.59965,-1.9673
-24.9289,90.0105,-45.9947,5.37604,-6.08368,-0.792212,6.50075
-22.3452,90.8893,-47.407,7.54565,6.38086,4.01405,-11.2448
-21.0461,90.2934,-46.0354,7.70957,-6.17913,4.61101,0.451574
-25.5101,89.3186,-47.7809,10.2214,3.64931,-4.74182,-0.828753
-24.3451,88.1295,-45.9559,7.7648,2.17512,-5.95362,-3.50608
-23.8847,93.4672,-45.9813,8.99951,-4.35158,-2.86642,1.3097
-24.0819,91.6078,-46.7609,7.48353,-5.85379,-0.990219,-5.58296
-22.3783,88.4964,-45.9063,7.96845,-1.48551,4.62243,4.92562
-22.047,87.4783,-48.0257,7.94937,-2.59645,3.86394,-0.66855
-22.7681,92.8624,-47.4897,7.6511,-0.73766,1.36644,1.96495
-20.6544,88.0176,-43.0289,9.29094,-2.71153,5.63995,-6.80269
-20.6169,91.9887,-43.4193,8.41683,3.38663,4.45602,4.35925
-19.8684,87.0739,-41.4417,11.5697,-2.14087,3.80147,-2.13637
-25.5533,93.6185,-42.0617,5.93043,-0.921305,-2.17072,2.07257
-23.6418,88.7686,-44.225,6.13356,-6.26429,0.441885,-3.29357
-25.7415,88.2262,-43.7137,4.03482,3.73837,-1.05321,1.06692
-21.7558,93.4188,-41.2115,7.74584,-2.69153,1.39498,2.43327
-26.6121,91.1239,-43.2031,8.98329,-4.56122,-0.692291,-0.537824
-23.748,93.0195,-41.4735,10.3178,-2.96719,-3.32945,-5.20644
-23.1039,90.3017,-41.6204,10.888,1.61596,-2.67509,0.809521
-25.0268,90.2311,-44.0266,7.71,5.27854,6.48606,-0.376452
-25.4961,92.7817,-43.8625,8.45538,-3.08646,-3.74721,-1.16044
-22.9105,90.5211,-43.6578,9.50914,8.48574,5.6831,-1.99297
-21.4671,89.3282,-44.3534,7.20592,2.52105,-1.81179,-4.13787
-21.2738,90.2788,-42.5265,6.8083,0.482842,-0.443969,-9.64634
-22.3198,87.2545,-44.3306,9.98049,3.08759,2.21156,-2.50911
-22.3459,91.9557,-42.4178,9.16325,5.82271,9.50472,2.90293
-23.4167,93.2268,-43.5096,8.18244,-0.0443946,-3.58441,-4.97278
-22.4781,88.6916,-42.6168,7.93336,2.51939,-0.944612,4.30598
-24.3184,91.6097,-42.765,9.90213,1.42773,-0.0859177,-1.32367
-21.5287,93.7005,-43.9172,8.62786,5.40015,4.94556,0.83799
-24.4895,89.1425,-42.4553,6.59739,4.53335,-0.0830489,0.054348
-20.6824,99.0153,-47.5965,8.9951,2.15184,-3.26983,-8.73803
-26.5949,96.1697,-49.0393,7.18078,0.969253,-0.828254,4.92441
-23.0117,97.2495,-49.0228,8.48866,-1.40773,-1.94835,0.395033
-23.7932,93.5486,-49.0381,8.84551,3.4463,16.4291,0.828737
-25.5209,95.7939,-47.4102,8.99091,6.15273,1.93569,-3.83233
-24.457,95.4174,-49.0272,7.26458,-0.262604,-0.541876,4.20528
-27.3573,94.9679,-47.6811,5.05458,0.0381704,-6.80077,3.3091
-24.0672,99.0382,-49.0362,10.8175,-3.22415,-10.5231,3.78114
-22.0826,99.021,-49.0126,8.98969,-10.0498,1.70875,1.90187
-27.8597,97.7041,-48.9363,3.77786,-5.55008,-0.948435,-2.5798
-24.9975,97.3156,-49.0393,6.21393,1.36176,2.42412,-0.811702
-26.3698,97.5668,-47.6442,8.38114,2.95768,4.95989,3.24497
-24.0132,97.2469,-47.3199,5.9098,4.07578,-3.63269,7.1157
-25.084,99.0274,-47.337,9.24383,-4.46361,5.57054,0.590144
-23.4307,94.7186,-47.4865,9.19769,-4.4339,-7.24855,-8.23864
-26.179,99.002,-49.0152,8.15469,0.761594,-2.57604,0.455533
-21.9103,93.5982,-45.8573,8.39411,0.225472,-2.7191,5.7775
-23.1077,99.0242,-47.3059,6.90873,-5.65111,-8.17567,1.56681
-21.7208,99.0115,-45.8732,7.0731,-2.22635,5.8521,-3.40714
-24.12,99.0369,-45.6055,5.87463,5.93746,-2.20078,-3.20173
-25.0961,93.3451,-47.5469,9.90562,0.474472,-3.38627,1.77419
-21.916,97.4746,-47.3911,10.5409,2.9414,-0.889778,3.31656
-22.9264,97.4472,-45.6602,5.93041,-5.60822,-1.58096,-2.91827
-26.7144,99.0153,-46.1759,2.07123,1.65144,-1.22276,-8.39899
-23.0371,94.7549,-44.7204,9.60665,-2.32806,-2.07662,8.55259
-27.302,97.2978,-45.3372,9.14962,2.79347,-0.390262,3.46214
-22.1805,95.7742,-46.4023,7.52385,0.581975,-0.963404,3.20691
-24.1474,95.7958,-45.9769,9.15481,-0.207903,-4.53232,-3.24273
-21.2375,95.5764,-44.6727,7.43163,-3.55614,-0.247151,-4.96832
-25.7714,96.0298,-44.7623,6.63286,-3.64328,8.40721,1.53738
-25.3937,97.5693,-45.9285,4.1452,-0.140203,-4.2284,0.808722
-25.615,94.4496,-45.9349,5.87506,3.69533,-5.93301,-0.985342
-22.7687,98.9886,-44.162,7.24463,-5.21921,-2.12828,-1.08405
-24.7928,94.6359,-43.7474,11.016,-0.0990289,-8.87999,6.55329
-26.5084,95.3666,-42.0254,7.81881,1.29123,-0.748062,0.964321
-22.1049,94.9285,-42.4655,10.6021,-2.7731,-1.31623,2.25544
-21.4607,97.5076,-44.3159,8.31865,-0.216313,-10.0489,0.303859
-20.3721,95.8123,-42.854,9.84788,2.91744,-7.04472,-6.36265
-22.9016,97.9585,-42.3542,8.23332,3.7405,-2.49704,2.833
-24.3165,97.5986,-44.2562,6.53215,6.85431,-0.658044,5.38815
-25.7326,98.9823,-44.4374,5.24346,7.94166,5.39709,-1.84854
-27.2626,92.9998,-42.9767,5.77914,7.25095,-0.651444,-1.98414
-29.8138,97.0574,-42.3879,10.9204,-6.46469,-1.00548,0.268907
-24.5219,99.0128,-42.8623,8.35696,1.00798,6.4399,-6.21097
-24.9994,96.4025,-42.84,10.4021,-9.93023,3.26895,-7.69671
-20.2048,99.0141,-44.5232,12.1093,2.92312,-2.88422,0.437007
-22.9207,96.37,-43.5605,7.61207,3.80934,1.48314,-8.13367
-24.0259,94.9361,-41.9269,4.98284,-0.863808,1.24541,3.7242
-19.775,97.7111,-42.8604,7.83105,-3.96393,-2.54797,2.00853
-19.2624,-99.0439,-49.0241,8.08474,-3.49739,2.66551,-6.91024
-19.429,-97.5464,-47.3542,5.95148,-1.46608,3.02541,3.88514
-18.4415,-97.2507,-49.0368,10.2525,5.50635,2.88051,3.60032
-20.6398,-97.6374,-49.0133,7.60782,-0.524549,1.2394,1.44979
-16.8626,-97.3989,-47.8718,8.98241,-1.29756,-4.01499,-3.75477
-19.1543,-95.3939,-49.0279,9.54666,0.280894,-6.89768,5.09729
-15.9253,-99.0446,-47.3218,6.2663,-5.61477,2.41007,0.28555
-15.4395,-96.6536,-49.0393,9.20899,11.504,-2.3204,-0.344618
-16.3373,-95.2102,-47.3212,6.88512,1.92301,3.02781,0.894517
-15.538,-94.6328,-49.0355,9.07688,4.02252,0.37459,-0.319117
-17.1805,-95.7265,-49.0419,9.24095,0.672338,-3.41307,-1.0373
-18.0466,-98.9969,-47.4604,8.93865,-0.0112449,4.49736,-2.61236
-14.9136,-99.0306,-49.026,7.62446,4.56787,3.35564,1.78584
-20.2779,-94.6989,-47.5558,9.58634,-5.55133,4.88439,-3.04845
-16.8906,-99.0064,-49.0444,8.25897,-0.356092,-4.01928,-4.21935
-18.1897,-96.012,-47.3841,7.58148,1.29737,-1.4988,-3.22814
-14.8201,-97.4192,-47.3212,10.2981,-0.348944,-10.2367,0.103822
-16.6356,-96.0603,-45.5655,5.14573,6.27023,1.17272,0.302807
-17.8546,-97.5172,-46.1511,8.27671,1.03037,1.64624,0.0857631
-21.0105,-98.9072,-43.7176,9.40284,0.306756,4.7604,0.498572
-15.7924,-92.4892,-45.6055,8.66934,-2.2385,1.75273,1.46347
-15.931,-97.8949,-45.7232,7.68001,1.15525,2.18379,-1.74239
-17.4934,-92.7346,-44.4774,9.09175,3.97567,9.7082,3.53907
-19.1728,-99.021,-45.8414,8.09754,-1.33435,-2.38828,-2.12154
-14.4125,-96.1195,-45.8834,10.2104,-0.447363,1.85743,-4.25264
-18.4574,-96.4514,-44.5862,8.22183,0.941412,-4.33351,-0.983846
-15.379,-94.442,-45.4084,7.09609,4.72013,7.99699,2.67212
-14.3127,-99.0306,-45.6227,9.95951,-1.21424,2.53082,0.677046
-21.13,-94.6474,-45.7626,9.1511,3.49747,0.617874,-3.92362
-17.2994,-94.2061,-45.7956,5.71105,-4.54266,-1.79686,-4.35064
-20.2849,-95.6769,-44.2066,3.55613,-1.10497,-3.57022,0.190534
-19.2205,-94.18,-45.2844,9.18685,8.77412,-0.609237,-2.25531
-19.6637,-95.9452,-46.0793,7.08224,6.67687,-2.86559,-0.136311
-18.0892,-97.2596,-42.552,6.19842,2.43732,0.292867,-3.14862
-13.3766,-96.5226,-42.8248,8.22698,-0.227912,0.71705,-2.50212
-21.3488,-98.1384,-41.752,8.86826,2.99653,-6.37549,1.52517
-17.2447,-99.0071,-42.9895,7.46403,1.16973,-3.25069,-0.965021
-18.6367,-94.7962,-43.5007,6.55564,-5.58351,-3.31777,3.81691
-15.2741,-97.135,-42.7281,7.07686,0.689948,-2.84022,2.8379
-16.717,-94.8661,-43.9827,6.61707,-10.3665,0.897186,-0.810572
-20.0242,-97.3309,-42.9952,7.61946,4.46131,0.774081,1.67413
-18.7709,-93.8652,-41.7094,7.85884,0.695938,2.6355,0.913566
-19.0227,-98.8029,-43.8803,6.94626,2.26765,-0.514909,-0.594397
-14.9263,-93.1677,-43.9516,8.19953,-0.888669,-6.63543,0.11696
-16.7634,-97.3264,-44.0215,7.15041,4.69114,-3.90965,2.78019
-15.6016,-99.0134,-44.1074,7.93484,-3.80507,-2.88228,0.402003
-19.5384,-99.0052,-41.9701,7.5922,-6.35867,-1.54359,0.966985
-15.4986,-94.704,-42.4159,7.70865,-0.163847,0.289148,-7.14307
-14.7438,-95.6782,-43.9834,9.63787,-0.769554,2.07977,4.34574
-17.3815,-99.0268,-44.9779,8.93587,-2.58285,-0.656345,1.21331
-17.3185,-93.7641,-49.0279,7.88718,-1.92215,-2.70615,-3.59743
-14.5537,-89.8369,-47.1577,12.0138,5.91321,-4.59281,0.752992
-18.425,-94.0598,-47.3905,5.87047,4.81585,0.214932,2.7661
-20.023,-90.123,-49.0266,7.79748,1.23661,-2.88484,14.444
-20.1412,-88.7539,-47.3803,8.536,-2.50408,3.37058,5.18502
-15.0744,-87.9934,-47.7205,8.83181,3.45042,-0.0972155,-0.215769
-19.2523,-93.4144,-49.0451,5.7633,1.17327,-0.77962,-1.27012
-14.1556,-93.23,-49.0527,8.05012,-6.99467,-4.64804,6.62911
-16.0359,-90.3729,-49.0145,7.2882,-3.52877,1.98204,1.36235
-17.9741,-89.9055,-48.9935,9.14381,0.372999,8.08787,-0.704488
-17.9735,-91.8946,-49.0451,8.68065,2.6799,1.74922,-2.14923
-19.1766,-88.3254,-49.0463,9.57024,-0.618005,5.02783,1.08632
-14.2643,-91.253,-49.026,9.74361,4.79378,-6.70937,1.20658
-18.0428,-92.4224,-46.366,6.87725,2.72166,-1.91181,-3.56557
-17.8406,-87.8866,-47.641,11.1769,-5.62293,3.60307,-0.148588
-16.591,-88.4818,-49.0476,5.82576,1.69554,-7.85255,6.28675
-17.0444,-91.1385,-47.4865,7.49117,2.47726,3.28006,-5.88072
-16.4702,-89.2817,-47.2455,9.77428,-1.78511,4.53167,1.03568
-16.4906,-93.2224,-47.3192,8.12747,2.95847,6.50814,2.73218
-15.9533,-92.3461,-49.0279,7.61814,-4.81723,-3.05649,5.3918
-19.3019,-91.3745,-47.6664,7.28928,-1.93142,-6.2652,-1.65141
-18.0053,-88.2306,-43.8714,7.97648,-0.447501,1.57631,-5.28314
-14.5581,-93.6287,-47.145,9.17935,0.601164,-1.61303,8.68057
-14.553,-88.3063,-44.0253,10.1435,-1.06554,0.937173,2.85195
-19.9295,-92.9629,-46.6776,7.29501,-1.02043,6.87267,2.42166
-21.6477,-86.9156,-44.3496,5.92972,1.59323,2.94631,-1.45809
-15.3708,-88.436,-45.8236,10.7484,-2.22758,-1.38277,3.27223
-19.2249,-87.7893,-45.9069,7.44513,1.58018,-1.28743,-5.2728
-18.2959,-86.1271,-46.8347,10.4535,4.62861,1.87789,2.96069
-16.3125,-86.838,-46.5848,10.096,3.25328,-9.45394,-1.83806
-18.4167,-89.704,-47.0579,11.7229,-9.57149,-5.74793,1.63082
-15.1469,-91.7318,-47.3205,9.10674,1.51443,-0.2476,-3.50708
-17.094,-90.8282,-45.5343,12.9812,-7.30482,-10.9941,3.1374
-17.3452,-88.3489,-45.7562,9.02768,3.37532,-2.13621,-2.24398
-14.429,-86.328,-46.8754,7.70227,3.68874,6.47098,-0.207564
-21.4041,-89.8591,-44.6701,7.8169,-4.94765,-4.8747,2.57001
-19.0876,-91.6116,-44.8946,7.72514,0.319417,0.0607494,-4.4082
-20.1571,-90.4766,-46.1136,8.9125,-4.38232,1.03422,2.59261
-16.3494,-89.3822,-44.3763,10.0474,-1.74766,5.24923,-2.11424
-15.098,-90.5561,-45.3931,4.36694,-1.55352,0.312406,-1.37358
-18.7041,-89.6283,-45.0847,9.28021,1.82038,2.0597,4.72472
-15.0299,-86.6345,-45.0097,12.2831,-1.67248,6.82119,3.92146
-14.2859,-91.5557,-42.9806,5.18166,-1.21651,0.706327,-1.75123
-17.8431,-90.6762,-43.6425,8.12394,4.01475,0.803811,-2.62402
-17.309,-87.9394,-42.0248,6.39233,1.58503,-4.57166,1.84021
-15.2391,-88.4125,-42.1596,10.7428,2.71802,4.03107,-4.29669
-17.0915,-93.4265,-42.6632,8.24085,3.49041,6.23297,1.50876
-19.9645,-88.3991,-44.1697,6.765,1.34031,2.59713,2.36724
-20.1743,-91.8883,-41.9498,3.99512,-4.2123,6.60933,1.49679
-20.2137,-89.9157,-41.6719,10.5503,-0.487384,-1.20637,-4.86581
-15.9374,-91.9754,-41.951,7.58966,-5.01529,-1.33134,3.34223
-19.2548,-92.9063,-43.4015,8.45662,6.84831,3.15035,-2.33841
-16.31,-90.0887,-42.5144,10.6264,-2.5205,-3.76466,-3.23186
-19.8106,-90.324,-43.5738,9.52523,1.31273,-9.25888,-4.69994
-18.1763,-89.868,-41.8525,7.6468,-3.557,0.920089,-0.990439
-20.6194,-86.8062,-42.6512,7.70381,-1.32124,-1.75207,-2.70497
-17.3217,-95.4632,-42.1463,5.91308,-2.91174,-4.89547,-0.444752
-18.1814,-91.8469,-42.0693,8.42944,-2.5074,-2.14467,-3.72108
-16.2445,-87.3531,-43.6126,9.18463,1.13921,-3.28863,-3.94081
-19.2561,-88.2624,-42.316,7.93642,-1.72533,3.74624,0.869078
-18.196,-84.2175,-47.4229,9.28636,-1.52266,-2.98864,9.54601
-19.8335,-83.1034,-47.5939,5.93294,-4.69582,2.15658,-1.51399
-16.4403,-86.5805,-48.5395,5.80869,4.75151,9.66797,4.21543
-14.5924,-83.6433,-49.0374,8.85355,2.29934,-1.13651,-3.21566
-14.9505,-81.7076,-49.0196,7.74562,-5.1924,4.35425,1.77964
-19.719,-84.5329,-49.0222,5.15422,-1.64917,-3.39519,-1.26949
-18.3855,-83.0634,-49.0323,8.68635,-7.42617,4.88368,4.16708
-19.8576,-81.7445,-49.0412,5.76011,0.278115,-9.49822,-5.3958
-19.4462,-86.4527,-48.5084,9.61411,0.481602,-2.40636,4.86174
-13.8993,-82.5915,-47.5151,11.9215,1.67112,4.42901,5.80556
-17.8984,-85.3348,-49.033,7.05351,16.7073,20.8427,-2.4997
-16.5663,-83.8716,-49.0253,10.2298,4.97745,-3.78994,-3.3995
-14.6522,-85.6126,-49.0355,10.1846,3.80705,-3.91889,2.17523
-16.9363,-81.7051,-49.0298,4.21733,1.08254,-4.17967,-0.896344
-15.8,-84.9799,-47.573,5.70264,-3.65737,-1.01621,4.68807
-17.2168,-80.2197,-47.2092,5.52609,1.71095,5.86654,2.56588
-19.1162,-80.715,-47.5335,6.55184,-3.85763,0.358744,0.0307844
-15.9011,-82.706,-47.5774,10.5674,3.53985,-0.102072,2.74203
-17.4393,-86.5201,-44.9951,7.66009,5.24191,1.5584,-5.91687
-15.1107,-84.248,-45.8713,8.45921,-1.57672,0.146564,-0.171243
-20.2983,-84.971,-43.8606,8.48516,0.914045,-2.18908,3.93474
-15.7091,-81.728,-44.1124,7.53035,5.73224,1.60533,0.190974
-20.2004,-86.1303,-45.4707,7.63825,-1.98075,0.653417,4.37701
-20.2055,-81.9016,-46.0557,5.89999,-5.60443,-1.22025,-1.41473
-19.9625,-85.1084,-47.1539,6.66321,0.790764,0.207775,7.35952
-17.8158,-82.2132,-47.3339,10.8414,-1.22172,1.65047,-8.33182
-19.5861,-81.0171,-44.0234,6.24942,-1.00399,-5.16742,-6.13602
-18.3741,-83.0653,-45.6392,12.2819,2.87164,6.98748,-3.39699
-18.6749,-84.9551,-44.99,7.19485,1.15371,4.55548,1.07323
-16.6228,-83.3718,-44.7483,7.57616,0.436577,-1.8762,-1.36556
-14.7915,-82.2977,-45.7867,7.70726,-0.933257,-6.07822,-1.61733
-17.8177,-81.9366,-44.0915,6.71408,2.65817,6.30363,3.80792
-15.6735,-84.9869,-44.1054,6.41244,-8.02314,-5.824,-0.294199
-20.2023,-83.8506,-45.6519,9.66192,9.81949,3.08602,7.94509
-16.9859,-84.8655,-46.0029,7.83266,-9.23822,2.40436,8.52348
-16.6311,-81.5881,-45.8758,7.63632,0.709835,-2.98169,2.98506
-19.0767,-86.5525,-43.8772,8.23189,-4.49711,-0.346422,0.95065
-19.8258,-82.9877,-43.902,8.61998,-5.94172,-3.35802,4.6917
-18.7728,-82.6742,-41.9949,7.54285,0.699778,-1.38475,-4.63616
-21.345,-83.6471,-42.8152,10.661,-0.755012,-2.62446,-0.559834
-13.7944,-85.1917,-43.4848,7.12534,-5.01577,5.78644,-5.12356
-16.1885,-80.1732,-42.9176,7.98684,2.4021,2.54129,-4.12213
-19.6529,-80.0473,-41.6522,8.68971,-7.29733,-0.371433,-0.609455
-17.3325,-85.6425,-43.2146,8.62004,-2.58871,9.19207,-0.264303
-14.8958,-83.5085,-42.9488,9.10696,0.809304,-3.39661,-0.0661876
-18.673,-86.4005,-41.9339,9.61475,1.97194,-4.59709,-2.64719
-15.0376,-81.6428,-42.2372,6.97983,-6.27152,4.53808,-5.71713
-15.2449,-86.0775,-42.4496,3.32963,1.62912,2.53584,-2.32497
-19.3921,-84.5494,-42.1355,4.02986,-1.31088,3.57708,-2.28349
-13.7079,-84.4089,-41.6331,7.31653,-6.03428,0.67842,-2.52422
-16.6826,-82.6958,-42.6391,5.44447,2.93792,1.8438,-4.10264
-16.6674,-81.4902,-41.0576,7.10631,3.52313,1.88288,2.19679
-18.0803,-83.8226,-43.4778,9.19817,-3.60037,-0.663247,3.34966
-20.8471,-88.0812,-41.1352,7.83059,1.03976,1.41641,1.29463
-15.9424,-79.9958,-48.9001,8.63808,5.59378,0.111964,-1.23061
-17.9506,-75.17,-47.3777,7.0001,5.67461,7.72975,3.79181
-15.8789,-76.342,-48.4346,5.73708,-1.39598,-2.36824,4.28497
-18.9197,-78.097,-49.0457,9.93075,-3.62987,-8.10805,0.115581
-20.9011,-74.4623,-49.0406,8.36531,-7.36487,2.38349,5.39614
-16.9573,-78.319,-49.0419,9.11717,-3.10775,2.25588,6.61395
-21.041,-80.0263,-47.4006,8.21664,2.8705,3.42604,-3.2661
-16.7774,-76.5887,-46.6859,6.26832,-0.330892,1.66803,-2.75705
-16.109,-74.3586,-47.3192,5.43592,0.45308,4.73402,4.73063
-19.0431,-75.0664,-49.0228,7.32748,-3.87628,1.06399,-0.0202081
-15.2309,-74.599,-49.0616,4.26171,0.89156,-1.98098,-1.08513
-19.2548,-76.618,-47.7911,5.08187,-2.36774,-5.93768,2.33579
-19.9797,-79.7605,-49.0349,5.91636,4.6517,-1.51512,-3.68743
-18.004,-80.0085,-49.0196,6.90434,-2.76731,-0.131279,6.25308
-21.6432,-78.6763,-49.0196,9.86808,-0.527649,1.6302,3.05092
-20.7771,-76.8927,-49.0387,7.38112,5.28419,4.99852,3.44913
-17.7725,-78.2268,-47.2506,10.0815,1.38401,-2.60368,-0.378912
-17.7318,-76.5175,-49.0381,9.24043,0.751458,3.54986,-2.00241
-15.8496,-78.759,-47.3129,10.2871,-0.31073,-2.48068,-5.33321
-16.8467,-78.0996,-45.4281,7.61731,2.5353,2.32666,-1.78802
-21.0703,-76.9022,-47.0808,8.70433,-7.21108,1.98405,4.12692
-18.5852,-76.9461,-45.9692,6.54479,-1.75014,-0.028328,-4.34359
-18.5013,-80.9414,-45.6761,6.28269,4.50065,-2.45914,-2.24122
-14.6026,-78.476,-45.5298,7.37544,-4.92433,-2.30914,9.83335
-20.0878,-74.8902,-47.311,10.3555,5.20171,-1.54718,-3.66327
-14.223,-80.4123,-45.622,5.73577,1.64075,2.68916,-3.54436
-19.0971,-75.0683,-45.6068,10.0792,-4.4363,0.613283,1.26987
-18.2259,-77.5667,-44.1194,9.21137,-2.12153,4.94252,8.79426
-15.4166,-76.9543,-44.5423,12.5778,0.948366,-0.406483,2.44332
-15.6181,-75.343,-45.678,8.34825,0.597877,8.61119,-0.606145
-17.7528,-79.9462,-44.1296,7.15674,-9.04232,-2.81117,-2.95766
-19.815,-76.3776,-44.3089,9.40042,7.79675,7.71214,4.80646
-20.2722,-77.8726,-45.5343,8.72986,2.48164,1.5384,-4.82959
-17.288,-75.9763,-44.8342,7.40226,1.5956,-0.477433,-5.78104
-15.2837,-80.8536,-47.2347,6.14767,-2.98178,-0.771338,-5.16387
-19.7425,-78.5523,-47.3122,8.27424,-6.50628,1.66736,9.12288
-18.6208,-78.9625,-45.6227,5.87606,-2.3214,0.821654,-4.69493
