x,y,z,absv,wx,wy,wz
68.4798,-80.205,-46.2096,8.71349,-2.98302,10.9129,-3.01524
67.4083,-74.5036,-49.1036,9.35216,3.05834,9.54888,-5.28427
69.9055,-78.1384,-49.0718,6.47772,8.27865,22.8595,-24.8748
69.2225,-76.2854,-43.9083,7.25859,-7.11049,1.10795,-5.30514
68.6273,-75.1878,-45.3938,4.01281,-2.16296,39.8146,-14.933
67.9501,-76.4068,-49.0813,9.26837,-16.2108,-3.89422,6.87102
71.0673,-78.9847,-46.3966,7.25874,-8.2867,7.64266,-8.19619
71.0844,-74.7217,-49.0406,6.766,12.4869,1.45408,1.48546
69.8616,-76.2307,-49.0641,8.76186,-24.6036,3.0186,14.8901
68.2286,-74.9646,-47.3434,7.92569,-17.1464,-3.76162,14.409
69.2467,-78.4703,-46.4646,10.1092,5.23948,-1.86079,-1.89775
68.9485,-79.6944,-48.0416,13.9735,-7.53814,-15.1527,-8.54003
70.645,-77.2023,-47.0649,5.58761,13.5318,-0.541802,-6.56872
69.4349,-78.3622,-42.7402,19.2454,1.83138,-5.50361,-7.97052
68.7825,-79.5526,-44.1792,4.73025,7.04548,13.8268,-0.511366
67.4274,-75.6266,-43.9185,12.6251,-17.0479,-2.55978,0.8784
70.8835,-77.9495,-37.3758,7.2419,8.31973,-8.79682,11.1427
68.9192,-73.3921,-44.2441,4.14722,8.12343,-13.0228,-11.2393
71.1811,-76.637,-38.8886,6.86671,1.98994,9.96655,-15.7775
70.5013,-74.9379,-38.2031,6.23472,-7.28035,9.68832,-2.31652
69.0623,-78.7069,-37.4934,10.0154,-4.17889,13.8083,5.09228
68.9237,-74.7026,-42.7923,14.626,6.16863,0.877804,-23.0049
69.4585,-73.8264,-39.4113,13.8635,-4.90652,1.46151,-14.3554
70.3703,-74.4089,-41.4888,10.6228,11.0098,-16.231,4.22131
69.4947,-72.9005,-42.365,12.2084,-4.84132,17.4008,5.77991
69.7033,-77.8751,-39.1366,12.6968,21.135,-3.43167,-2.27909
69.8508,-76.218,-42.0719,4.56936,-2.03013,-4.97602,0.0199791
68.979,-77.5082,-40.8942,1.39269,-9.41395,4.00348,-0.64751
70.8021,-77.7785,-41.4493,11.1951,6.72935,-10.1521,7.87931
69.9182,-75.7919,-40.1477,10.0441,7.34056,5.86463,13.7815
68.1714,-77.0745,-45.5362,5.8009,-4.24048,-20.8099,-4.13784
71.7737,-77.4923,-35.6716,6.18948,-6.37612,2.18109,-8.57759
68.9892,-79.4566,-41.1498,5.58465,-1.95811,0.798666,2.24392
70.3977,-80.6292,-47.2207,5.15363,-0.748261,17.3537,-10.3443
69.5761,-76.4914,-37.4146,7.6543,5.30571,-1.5845,-17.4463
71.5105,-81.9016,-38.1808,15.6317,-13.7369,5.3461,21.8292
70.7436,-76.4564,-34.3305,7.21347,-9.28253,-5.57647,2.70344
70.1637,-80.0817,-28.5903,14.3533,-3.22422,-2.16228,-4.43189
70.6418,-77.3104,-32.5513,13.3254,6.79513,3.62252,-2.76597
68.8575,-77.9018,-31.9656,5.5112,-0.342969,12.5161,-12.9196
70.6959,-80.3538,-37.2734,11.5963,9.8211,8.49104,4.19951
69.2028,-81.3452,-29.7629,9.75938,10.2823,-5.69339,0.373176
70.7989,-74.4604,-34.2091,10.9278,-0.282486,1.33262,10.7532
69.8406,-76.5633,-30.1616,15.9605,7.01833,-6.56033,0.0253023
69.3847,-80.956,-32.021,13.4677,1.10784,12.3479,-0.984026
70.2711,-78.4188,-29.6866,11.7078,-2.79809,-6.97429,-2.14387
68.6827,-76.8933,-28.591,9.93419,-4.91994,5.52735,1.58876
69.9328,-73.1008,-28.0765,8.79543,5.33509,2.5071,1.40506
70.7544,-78.9447,-34.728,6.07644,16.2297,5.80767,-0.677164
69.8101,-77.5355,-35.7626,6.91606,-4.0417,5.43983,0.097333
69.8921,-75.4301,-35.7759,13.6879,3.12483,-3.38747,-21.4444
70.6444,-79.4254,-26.6807,13.5726,-1.59719,-2.93953,-0.976843
70.5178,-75.2947,-31.5046,13.5042,11.8559,-12.1019,-13.3537
68.9688,-75.9763,-26.8315,6.89142,1.84986,-1.93948,5.96986
71.4755,-75.3055,-29.7826,10.9369,5.71881,9.30641,-3.05475
69.3809,-71.9422,-45.8631,11.8207,-0.495208,-5.29659,33.786
68.1034,-73.4766,-46.0462,16.4312,12.2311,-36.8628,5.95502
69.6778,-69.3255,-47.2716,6.35271,-8.05367,10.955,12.8517
69.0108,-69.1202,-45.4574,8.5035,20.3576,34.3937,-7.39989
69.7891,-71.2199,-47.5634,3.07064,3.00696,-17.0829,-2.7651
67.9501,-68.048,-49.0419,7.05889,-7.1272,7.81512,8.20358
68.5033,-69.8724,-48.909,12.0755,2.60371,-2.85322,-6.45853
70.4969,-70.3328,-45.8262,10.7848,7.54419,-47.5372,-17.0434
69.9551,-71.0501,-42.6569,13.548,12.9129,-7.87436,-20.6245
70.8046,-68.366,-45.6278,11.1037,-4.41693,5.00891,-10.2659
70.371,-72.1095,-44.2174,6.42533,24.7018,-28.5149,-1.43347
69.4082,-73.1759,-47.4324,15.7469,-27.063,24.3562,14.9342
69.5411,-67.0815,-49.0533,5.60222,14.088,8.28624,0.0958638
70.2291,-69.0559,-49.0889,8.60624,-0.988448,-3.92498,23.0204
69.2378,-74.4171,-48.916,12.2132,19.9163,-5.69909,-3.72066
70.3258,-69.5354,-44.0698,12.7108,-0.107491,-0.332659,-21.4355
69.3847,-70.6368,-39.1779,2.48195,1.58744,11.7163,-12.358
71.3706,-72.2297,-30.9342,7.42685,-8.362,-7.97519,-0.329702
71.6345,-66.5829,-36.9383,5.73948,17.8011,-0.146094,-0.45727
71.8087,-71.2994,-43.1662,9.44768,5.95342,-8.61035,22.4861
70.4562,-69.6117,-33.7023,7.79717,16.8616,7.6989,-1.25839
69.7357,-73.0455,-37.4667,8.10819,20.0725,0.659007,4.75101
70.5757,-70.1656,-37.6855,11.1792,3.56993,-4.3847,1.08322
69.1488,-67.4211,-40.1934,17.6391,13.4289,-11.6245,-9.21387
71.0552,-73.0385,-40.1756,7.26277,-18.3569,6.39905,-4.75178
71.9988,-68.2483,-33.439,10.7159,-8.99024,6.57344,-9.08787
69.7471,-68.7545,-38.8816,8.49871,-4.8297,18.0818,17.5534
70.7099,-68.3526,-40.7721,8.73985,-0.150083,2.45787,-8.91307
69.3255,-72.1991,-40.5177,13.6637,-30.2311,20.9327,-24.4753
70.4543,-68.2458,-36.9561,11.8362,2.20221,26.8147,-5.78919
68.4385,-73.8938,-41.0888,12.8165,-11.2803,18.4962,17.8646
70.617,-67.0751,-38.5319,4.14271,-7.31822,-8.31683,0.249276
68.5943,-70.4136,-44.0279,18.8164,3.88424,57.0155,2.66948
72.6118,-67.9857,-35.4179,18.4682,8.19694,-12.5235,-0.305542
69.6995,-69.992,-41.0029,8.71516,-3.67399,-12.6829,-33.6054
69.7395,-71.0482,-31.0576,13.8313,-4.61622,2.09418,-16.6568
70.1897,-72.4414,-33.7589,23.1159,10.9528,-17.4074,6.16678
71.101,-71.0285,-32.4756,10.1601,-3.74987,16.4086,14.6727
70.4155,-73.6515,-29.9931,8.88951,-3.75779,-8.33021,1.44399
71.2924,-68.8569,-25.5692,8.7623,7.96171,-0.816771,-1.49093
69.8705,-67.2068,-25.8058,6.10078,-2.46449,-2.73212,-3.0772
70.0225,-66.6395,-35.8935,11.3146,-6.59675,-6.04334,5.5611
70.7099,-68.1237,-34.9251,10.7197,14.2267,-8.34699,5.67321
70.6457,-68.2369,-27.3383,12.9609,-2.09763,2.84042,-4.47907
70.4562,-70.1077,-28.0174,8.18367,3.4516,-8.20011,5.5994
70.4123,-69.2728,-31.7526,13.7036,-17.5815,-3.85729,25.0697
71.2618,-74.206,-36.5428,14.7644,11.7243,-1.77298,-7.07459
69.7389,-73.4627,-35.5394,10.1611,6.77084,8.79492,2.21281
69.6867,-73.5339,-32.1799,7.35594,-5.34759,3.34616,-13.3556
70.7118,-71.7159,-26.8741,14.2887,0.331785,-0.0561325,6.32617
70.5,-74.5278,-26.7857,8.42412,3.11641,-1.43143,-3.58481
70.5617,-67.1762,-29.6631,9.20905,8.08836,11.5632,5.13581
71.4679,-70.3188,-30.4255,8.85884,7.11457,7.47932,-1.76963
71.8494,-68.0964,-30.8401,13.2787,10.2239,4.13949,7.26297
71.0088,-71.714,-29.0533,12.1344,8.51647,1.96464,7.71362
69.1284,-68.0608,-28.5961,13.2637,-6.63103,-2.51539,-8.26068
69.7478,-65.9064,-27.3192,9.75885,1.76924,-0.269319,2.97544
70.0021,-65.5255,-47.2016,8.93631,5.6999,21.2601,-11.4833
71.0584,-63.0989,-42.351,16.8425,7.08205,9.85685,-28.1841
68.3641,-64.695,-47.3237,18.1434,-1.13587,-10.0307,-0.839726
69.8991,-63.9294,-43.7099,15.1666,-21.0903,-7.76521,5.11148
70.1993,-61.6866,-43.4161,13.4487,7.61244,-0.664299,2.17388
69.047,-63.6591,-45.7912,19.1919,15.4633,-27.517,4.10786
68.5803,-60.2266,-49.0807,11.6313,10.3851,0.30561,12.601
69.0623,-63.0798,-42.2544,4.84987,-16.7592,6.62942,11.6943
70.8657,-67.6334,-42.6696,24.1238,17.5261,-25.6505,4.66469
71.2701,-61.6262,-46.5676,16.371,5.33175,-1.36812,8.01318
70.5655,-62.6907,-45.072,21.5189,-3.93383,9.15885,21.7808
71.4927,-64.2613,-40.8433,3.41239,4.61841,-2.67226,9.46574
69.6308,-67.7167,-44.2066,22.9696,8.25795,23.4413,5.86132
70.1319,-59.0451,-49.0641,10.6988,4.06601,2.51946,-0.155617
69.9386,-63.4906,-47.5329,12.915,-2.59122,63.3652,-0.496131
71.0164,-63.7628,-49.0749,16.0282,22.8387,21.8374,-1.88147
70.3042,-60.9693,-49.0934,10.961,-5.27327,-6.98206,-2.78147
69.185,-64.4756,-49.0737,5.84143,-6.47268,10.6155,-1.40388
69.9646,-65.8727,-43.6095,22.5548,13.7806,6.68616,-10.3541
67.9081,-65.9916,-49.0768,10.0999,-2.28462,-33.6525,23.9058
68.221,-66.6567,-47.2709,6.19525,13.4287,3.0115,-20.7943
69.9436,-67.4484,-47.1724,5.14744,-4.77292,7.57473,1.33242
72.016,-62.6665,-35.5902,16.5896,-5.26168,-17.1201,-11.0016
71.6555,-66.3725,-34.7687,16.8915,5.18876,1.04523,-4.00127
70.7633,-61.6274,-36.689,16.1055,-0.822286,1.20858,3.20543
70.8313,-60.4345,-38.8155,14.6955,10.6297,-1.3794,10.9549
71.4901,-59.1576,-32.7904,10.0257,5.26299,-0.0557481,-9.52648
71.4253,-62.3028,-39.0069,18.5605,4.26059,-30.6582,6.8017
72.072,-63.7806,-32.1246,13.692,-2.8569,-5.48339,7.02617
70.3023,-65.8466,-40.0198,8.29378,-13.9067,15.6002,4.33565
69.6308,-59.3853,-37.6422,12.2954,-18.2019,-0.207865,7.16633
70.3074,-63.4614,-36.1206,7.71023,2.23085,-0.477305,-0.242082
70.3271,-65.1541,-37.1342,13.8176,15.6873,11.701,-14.5942
70.4892,-59.5519,-35.802,5.90257,-4.51664,2.69387,0.297018
71.3967,-66.087,-41.5949,8.20234,-3.21814,-12.942,-9.42293
71.5893,-65.4034,-38.6419,5.66058,-3.10039,-10.5766,6.85502
71.7324,-61.1461,-34.3744,15.9845,6.6017,-2.91446,4.54956
69.2842,-66.2733,-45.5108,30.777,5.54305,-3.1486,-11.6864
70.371,-61.4996,-40.5025,11.3073,-10.3223,24.155,-1.72004
71.5442,-63.7176,-37.6302,15.3884,10.3509,19.0756,0.953596
70.9897,-63.6896,-34.272,17.0946,-7.33857,-5.72468,15.4156
68.3024,-63.448,-26.1847,12.0091,11.7837,-0.868449,3.21614
70.1541,-60.1013,-33.8994,9.07678,29.8593,1.73646,-7.98456
67.0338,-61.7597,-26.6801,15.8103,-0.337564,-9.98814,6.26742
70.8892,-62.3078,-32.8731,13.033,-16.6127,9.80505,-28.8261
69.8362,-61.8678,-31.2108,11.2866,-1.60989,-9.03325,-7.41228
69.241,-63.1917,-33.5204,6.7816,-7.86363,22.4175,12.1106
70.2629,-62.594,-28.928,5.17405,4.61035,-0.386854,-7.16542
70.6851,-65.053,-32.8673,14.8145,17.5527,2.50556,21.8612
70.2552,-63.7761,-31.4137,7.64203,-8.54006,6.03407,7.8122
71.0609,-62.2862,-27.136,6.75063,-1.4446,4.07369,8.77178
69.1494,-63.6846,-37.6918,6.83594,11.3994,-6.35233,-2.96566
69.73,-63.8702,-27.5074,9.68686,-1.24267,-6.95047,11.7011
68.1072,-65.5566,-25.9431,8.08331,0.482659,3.05613,-3.18467
70.378,-67.3034,-31.909,10.9487,1.22882,-10.9478,-0.525409
72.1305,-63.0989,-29.2249,4.98295,3.80371,10.0671,2.72293
69.8953,-65.6272,-30.7415,9.51383,8.1145,4.86942,14.1171
71.8011,-62.1743,-30.9902,8.3543,-1.19283,10.5964,8.81558
72.0605,-66.3388,-32.2594,8.39483,6.08627,-5.2839,0.274007
70.722,-53.6184,-45.6093,7.52851,-1.93479,0.887349,-3.441
72.3454,-56.677,-49.0902,8.34235,1.51167,6.19889,0.184337
69.6721,-57.6887,-41.4805,12.2399,11.5447,6.49778,-13.1831
68.1205,-54.2085,-43.0435,2.67651,-4.4047,4.44051,-7.01265
71.3108,-55.3156,-48.1122,8.79426,-1.24413,-8.34714,-16.5424
69.8381,-54.5926,-47.014,9.83803,16.152,4.6981,5.76647
70.7385,-58.7399,-46.4671,23.2533,5.61174,-11.4807,-13.1748
69.2283,-53.7424,-41.457,7.54923,14.3098,-9.21037,-0.207382
69.7948,-55.2488,-44.9925,14.4811,-2.04891,7.72893,3.34187
70.1929,-60.3697,-45.5693,12.6207,4.81697,17.2085,9.12089
71.3305,-55.444,-46.1314,11.4652,-15.333,-3.3982,13.3704
70.4161,-59.2327,-40.3104,5.50098,-2.57894,14.2335,0.947734
71.9982,-58.6222,-49.1023,8.81098,-7.70727,2.317,-27.9266
70.8205,-57.739,-43.0251,18.8572,-18.4297,-21.5738,27.1447
70.4956,-56.815,-49.1207,7.87171,-14.321,-8.05955,1.42921
69.323,-56.9975,-44.0724,12.5068,18.1031,5.08142,-7.15699
69.7522,-55.2959,-43.0626,15.5688,-8.45186,5.52446,14.4345
69.9436,-55.8376,-40.8618,13.5104,-6.77471,2.34581,16.2428
70.0136,-59.7897,-42.7599,9.81497,15.9955,-4.80957,11.3878
71.7795,-52.0013,-37.6709,13.6614,9.80929,-15.5253,-17.5831
69.1539,-58.6318,-34.7744,9.94904,-6.2538,-12.7385,-3.53669
70.5891,-56.8633,-37.5367,9.90728,-3.99781,1.04975,-2.85969
71.0533,-50.4847,-38.6635,11.2488,15.0082,-7.32634,11.7456
71.5213,-54.2377,-36.0601,12.364,2.51109,-5.9072,-0.110766
70.8021,-55.3048,-38.7182,11.3354,9.58755,-11.9665,10.8628
70.8994,-56.0418,-33.769,18.8486,17.6152,-3.40895,9.09608
70.5713,-57.6118,-35.7085,6.00417,-2.72426,11.6082,1.0801
69.4457,-56.2777,-32.351,13.3117,-12.272,9.77567,-7.39991
69.2664,-56.6707,-34.5906,17.1803,14.6442,3.63765,-4.3379
70.1274,-53.6101,-34.9111,17.3449,-0.315865,4.42463,-7.94577
71.0138,-55.0453,-32.0687,7.2977,1.93152,6.06533,-1.76891
70.2253,-53.4117,-32.9373,14.5769,-1.94664,-11.8231,-7.76806
71.5601,-59.0896,-41.8461,12.0265,10.2787,-13.1026,19.4067
71.7025,-54.274,-33.9464,11.9264,4.41486,14.1414,12.4996
69.9214,-58.5446,-31.0951,10.2791,-6.77457,-0.914115,10.0125
70.1815,-57.8235,-33.3061,9.62111,-6.3162,-3.11987,3.04398
71.0177,-52.112,-35.8509,10.6802,14.5638,3.51493,1.62115
70.8905,-57.3358,-40.0351,16.7334,3.50732,-17.3977,-10.0968
69.9742,-55.437,-36.0621,9.89178,6.74223,-4.9072,4.89095
71.4978,-55.9477,-42.6989,13.2798,10.656,-4.62831,6.63735
68.93,-55.671,-28.4536,8.18392,2.86581,-6.83102,1.68822
72.7403,-56.4386,-32.9386,16.6881,11.3288,2.10045,16.9862
68.8582,-59.7077,-26.0315,13.3508,-3.56696,-4.70385,-0.472725
68.2611,-53.8111,-28.3137,11.459,0.291714,-5.00035,9.87907
70.6825,-59.2289,-29.3896,9.00849,-2.82079,-4.82761,1.08907
69.1405,-57.7727,-25.7002,16.4318,0.68366,1.62238,-2.20729
70.0975,-56.6834,-27.1252,6.54771,-6.08249,2.03236,-7.12299
71.5499,-58.7265,-26.338,18.5095,6.70769,5.61314,14.3552
70.879,-55.4504,-28.4816,8.19292,17.4332,4.00264,4.27399
71.5315,-53.2089,-31.4595,10.2554,0.93007,-4.93774,7.63447
71.41,-55.0301,-26.3971,16.7539,0.968131,-3.88342,1.33301
71.5677,-53.7004,-27.868,21.2191,-7.37669,2.91078,5.06962
70.2044,-55.7365,-30.3778,9.82734,2.95781,0.635004,1.43481
69.4623,-54.8425,-26.7214,10.7664,10.4067,1.91964,-4.86896
70.018,-58.6292,-27.592,17.7468,-0.59439,-11.0534,0.491733
67.6983,-53.984,-26.4041,15.2687,0.87136,-12.2,-2.96463
68.5154,-55.8815,-25.3009,10.1055,4.77139,1.79839,2.53775
71.1944,-57.0121,-31.8372,10.1062,-10.3341,7.25233,4.44888
70.0168,-57.2245,-29.0189,11.5398,5.80458,0.763854,19.2489
70.2622,-61.7069,-25.3657,9.8158,4.57293,-3.10956,-3.29716
68.8181,-47.0248,-47.2607,13.8185,3.41439,6.28743,-19.2979
71.4304,-51.96,-49.0711,9.80854,-4.02553,-11.3135,4.40246
70.0257,-48.9497,-46.7991,7.30873,1.33383,2.46602,-2.2835
68.4576,-48.2108,-41.2592,18.6131,-3.53442,12.4166,12.4389
71.9187,-51.7482,-45.5127,7.19586,-1.08313,-8.62149,2.98931
72.1699,-49.6116,-49.0196,14.3362,16.0944,13.3437,-2.92017
70.8034,-53.7914,-49.1328,9.89664,-13.1249,-1.82538,8.44994
69.5265,-51.7018,-42.0871,4.84987,18.4932,-8.72506,5.80214
69.5659,-46.6477,-49.0451,10.7512,4.52497,13.0813,-5.92742
68.4461,-49.1697,-45.6818,14.9698,-13.302,11.46,13.669
70.0753,-46.2936,-44.0959,17.1329,-0.659417,8.93039,-10.3545
70.4263,-51.0208,-47.241,17.2509,-5.20412,-16.4163,6.60254
69.372,-48.8225,-44.0158,12.2678,2.79452,-7.19973,-6.12119
69.8304,-48.5389,-49.0228,11.2792,2.61588,-14.1252,4.94559
69.5812,-52.3015,-49.0501,7.63822,5.16199,7.17525,-1.85507
70.619,-53.4543,-39.2873,10.1641,5.73958,-5.90352,13.5318
70.3811,-50.3563,-49.0858,10.1274,12.7608,0.396426,2.33915
68.8925,-50.6221,-44.4762,11.1779,-13.6876,-9.27978,-2.57583
72.0058,-48.3875,-36.7812,12.5985,-17.5657,-3.9812,-2.97441
70.4676,-46.8976,-42.2855,5.69861,16.085,-10.571,-10.2747
70.2088,-49.0781,-37.0375,10.0021,-7.6918,9.96411,2.86148
69.9379,-49.8367,-40.1082,6.11308,1.35038,13.2921,17.2606
69.4527,-49.618,-42.2493,13.5729,-8.59909,2.04427,11.7293
69.8858,-47.1145,-36.9205,5.40201,7.25582,-5.737,-9.89975
70.5516,-49.3242,-33.8428,12.9269,8.19544,6.2149,-6.07595
71.7464,-50.7022,-34.6186,9.181,9.03842,11.0634,7.84456
69.4654,-48.5344,-35.2424,14.1916,2.64529,7.59397,5.33234
69.9112,-51.9943,-38.198,13.8191,-17.8181,7.54832,-6.01274
70.7131,-45.7829,-35.2894,7.16882,8.24427,1.65055,-3.91162
71.5753,-49.4011,-31.3978,11.0912,3.69617,5.91668,5.92858
70.5706,-50.1604,-45.3391,8.25805,15.6112,-19.9174,-10.4803
72.6932,-49.6231,-38.1936,17.5137,-16.5258,-6.71876,-27.8257
70.1745,-52.0134,-44.7534,8.433,6.06306,-0.829287,7.76189
71.4418,-48.7742,-39.569,10.2154,13.715,-18.7448,-31.1889
69.8947,-47.5691,-40.1356,16.6799,2.12645,-2.0986,-13.3941
69.1755,-50.2145,-38.2616,8.68958,12.0443,9.69301,0.0778221
71.9575,-51.3413,-31.1027,6.57228,-6.73474,-3.83344,-8.50645
70.1141,-51.9447,-30.7892,8.90378,0.474488,3.05544,0.63141
71.0088,-47.0916,-38.5592,6.50501,5.07588,-19.4841,-12.0594
71.7044,-54.4921,-29.9912,14.8758,12.0697,-2.72721,4.67656
71.0297,-44.9257,-25.6239,16.6696,2.58478,2.53846,0.964561
73.097,-52.2468,-26.8009,13.9988,1.2436,2.9179,0.419691
69.8158,-52.9691,-27.26,10.662,-4.4519,-7.17462,0.431409
72.3549,-49.707,-28.8377,12.1158,0.453243,6.20986,-16.2051
70.2514,-48.0257,-28.5833,10.3702,-7.50028,-10.8077,-5.35654
71.4736,-51.6439,-27.7764,14.1677,-9.68309,-3.30833,-0.382666
71.8399,-48.0467,-29.7788,6.05271,-3.8622,6.53152,6.94099
72.0192,-50.128,-26.6025,16.6248,5.81033,9.90709,-3.24255
71.3598,-52.8369,-26.0334,11.1056,2.10169,-3.69743,-5.82771
70.5655,-49.8717,-27.929,14.2159,-2.9215,-4.18213,7.36716
69.0604,-47.3205,-26.6642,17.2347,-3.22682,-0.183179,5.1677
71.5887,-45.5674,-29.4462,15.6171,-2.57005,3.7218,-8.77207
70.7735,-50.3385,-29.8329,16.6271,-0.498118,-2.34585,9.8958
69.3294,-50.1617,-31.1581,12.9482,-8.49686,0.129935,6.13547
68.6223,-48.9287,-29.2758,11.6383,-6.56777,0.249177,-0.938055
69.4979,-51.0767,-26.7558,12.0366,3.55872,4.82045,-1.6811
70.0651,-48.4448,-30.5374,6.43972,7.37613,-2.50974,-2.37831
71.1709,-48.3309,-26.8257,13.1936,3.93091,3.12486,-9.79638
70.0511,-53.7812,-29.1296,15.8376,-6.65252,-4.17128,4.58442
70.6609,-47.7466,-32.2779,15.55,7.09476,-3.25217,3.58598
69.4451,-43.9039,-44.279,8.70468,-22.5585,6.19636,8.20292
69.6034,-47.5882,-45.4923,10.5753,0.0428987,-9.71854,12.4144
71.5404,-45.1909,-47.4382,14.9223,2.45489,5.32107,-3.43565
69.4031,-40.1521,-45.5635,9.50064,-20.6285,22.2022,20.8914
68.7882,-43.797,-46.1225,21.2004,-15.9187,32.2545,-18.016
71.106,-41.092,-45.5222,6.5154,-0.780682,11.9987,-3.01684
69.5322,-42.0789,-44.9277,9.99642,25.307,-4.28218,-5.69206
70.1745,-44.7814,-48.9414,7.24636,10.3147,26.2383,2.84738
69.1621,-42.5017,-40.7409,3.30947,-12.3135,14.6958,7.78707
68.6451,-43.6095,-49.0985,7.6795,-20.4199,14.3113,-2.395
70.7073,-43.9458,-45.8421,12.7334,-20.408,-26.8993,-7.50118
71.6427,-43.2775,-47.4051,17.0816,-1.00891,18.0943,-0.0100527
68.4779,-45.2977,-48.2356,12.7054,-11.9783,-21.8398,-7.95
67.5508,-42.0757,-49.1341,11.3997,0.722398,-16.5735,10.0866
72.1769,-42.344,-49.0603,9.70501,4.59451,6.09097,1.21912
70.6908,-40.8293,-49.0183,4.11031,-23.7552,-4.31436,8.90224
70.3373,-42.7758,-49.0482,12.8433,85.9416,18.8192,4.47221
70.1528,-42.2633,-46.7647,14.0829,18.7863,-3.61799,4.57306
69.0763,-41.4093,-48.1408,15.2267,-22.9642,0.758252,-10.4979
68.2865,-41.9224,-46.443,13.1803,-2.91905,0.793543,-2.31163
69.7503,-45.3251,-46.843,11.1319,-1.99609,-0.308699,7.49915
68.6947,-45.5737,-45.2723,11.22,9.43039,2.80895,-7.67334
71.0914,-41.1492,-41.7329,22.0119,12.1927,31.6196,-10.6759
69.9106,-40.9317,-37.5857,9.5537,-17.5108,-11.3552,17.4053
70.2616,-42.6206,-28.2978,11.3663,5.10609,4.79801,-5.1015
69.4139,-41.1765,-35.1902,12.3893,5.30249,5.55983,-0.34762
70.5013,-44.136,-38.1408,11.8388,-18.3063,6.30446,-20.6076
68.9338,-40.6068,-31.8067,15.6377,4.86881,-6.24262,-5.62523
69.6549,-44.6275,-29.6898,11.0482,18.1046,4.84781,3.76157
70.4123,-42.2804,-38.9299,15.376,11.692,-2.74404,9.49647
70.7372,-42.1285,-36.2655,9.3855,-10.2619,-0.433003,14.8416
69.2461,-45.21,-37.0623,13.6304,0.0589883,18.2,-8.33437
69.2868,-42.833,-37.3663,17.8963,-2.97709,5.65073,-6.26644
69.7592,-47.1177,-33.9057,13.4753,-2.16699,17.5861,20.6723
70.273,-39.6243,-33.6724,9.93334,-6.79303,-7.00164,-4.30522
70.3722,-44.6002,-42.1494,24.3088,23.2918,17.1667,-4.48122
69.9004,-39.286,-35.5731,11.5434,3.54174,8.78198,4.71895
70.3436,-44.5175,-40.072,5.36656,-6.22032,8.84997,-3.65557
69.6906,-45.0256,-33.4695,5.85535,9.89018,-13.878,1.48178
68.7297,-44.52,-39.0011,10.933,-8.43108,3.33657,1.88338
70.5032,-43.2673,-32.7389,8.72953,13.1786,9.73482,1.89348
68.0449,-41.3342,-37.4299,8.72418,12.4643,1.26736,-15.9569
69.8438,-41.497,-33.3004,8.35927,-13.3593,3.35627,-5.10996
71.3343,-43.6012,-29.6395,14.0337,2.39779,-6.18314,2.05043
70.3175,-41.5638,-26.5517,13.8067,3.7242,1.28572,3.01695
70.7061,-46.4837,-27.4095,15.5456,0.695364,1.41584,0.147855
72.6207,-39.3725,-26.0334,15.3474,-7.1542,-3.37215,-14.0625
69.8928,-38.5573,-30.671,9.73917,-6.51057,-8.0177,-1.64069
69.007,-38.75,-32.468,9.44314,2.89353,8.98054,7.59025
70.2368,-40.6341,-28.3271,10.6544,-16.1028,-7.25882,-1.94289
71.3884,-43.2693,-26.7844,15.118,-0.539161,5.70095,-0.271388
71.2428,-42.3618,-34.3547,8.37402,5.46339,-4.27862,3.46578
69.9653,-46.5727,-29.9454,10.1227,-9.3533,-6.2017,8.99088
70.2915,-45.8879,-31.8029,5.98227,-8.12562,8.19728,3.91506
70.2966,-44.5785,-27.8196,14.3888,3.23028,-1.37411,-10.1302
70.1013,-37.173,-27.2683,14.5696,-3.5837,1.1771,5.85614
68.7113,-35.8369,-28.1249,7.52955,8.88652,-7.83975,-14.169
70.2476,-43.9834,-35.8897,10.9304,0.228606,-4.61878,-6.26787
70.57,-40.3893,-30.3142,11.8111,-3.72944,-6.3738,-4.28493
68.951,-46.0246,-28.1827,11.3788,-9.38459,-0.111751,-4.91896
70.4568,-38.4346,-28.7563,9.5753,-2.75521,-0.992353,-1.5915
72.4071,-41.0239,-27.2454,11.3938,-5.30208,-1.13268,2.06687
68.6178,-47.2099,-32.3078,10.373,-2.49966,7.1534,-4.69112
68.8893,-39.7693,-27.0737,10.2735,-1.20238,-2.18437,-8.51198
70.2851,-38.0772,-46.6662,20.1022,-7.21015,8.33625,12.4342
69.4852,-39.293,-48.9713,24.5852,10.9147,4.94286,-3.22926
70.329,-29.7839,-49.0139,7.01931,24.9805,-25.7473,20.1858
68.8365,-36.4608,-43.3964,9.94176,18.1213,-14.7015,7.52946
70.2864,-32.8438,-42.3911,9.38309,11.7317,7.87056,20.3506
69.5329,-40.0167,-43.3786,6.36661,4.38511,-1.71605,14.9183
71.2046,-34.1143,-47.5545,11.5163,-18.8486,-0.425849,-7.86554
70.0308,-37.0661,-42.0204,9.63774,-22.7941,24.9949,13.3987
70.6616,-35.7454,-43.2807,16.9535,10.812,-9.23031,-15.4577
68.9758,-38.2425,-45.2106,21.0042,10.2998,8.89659,8.84435
70.7252,-33.025,-49.0788,11.8873,11.9713,-2.88334,-19.3335
69.288,-34.8411,-44.4037,9.83638,14.2689,7.41061,0.995061
