x,y,z,absv,wx,wy,wz
39.8049,-38.4994,-39.7401,8.6617,-4.10643,-5.23467,-0.876869
40.9571,-36.2096,-43.722,9.78272,5.07287,3.16821,16.2917
41.1187,-40.3047,-40.603,5.16212,2.63277,-7.82393,-11.8268
37.7306,-41.8798,-40.9864,8.02042,-4.862,-1.44627,4.27235
39.0685,-42.0878,-39.5417,12.6063,6.05478,1.01615,2.6253
40.4554,-33.6399,-40.8103,16.4465,-1.77735,-3.28439,8.52626
39.4959,-41.0716,-41.3698,6.87282,-0.0782065,4.60714,3.49655
40.6087,-34.2192,-44.0406,10.0759,-0.724017,4.18063,-2.75159
40.9234,-38.1592,-43.1561,8.28649,-25.3617,-12.3059,-4.61664
38.4339,-38.6285,-42.9068,17.1879,5.55462,-3.73421,-1.66241
40.5762,-36.4162,-37.2537,14.9142,0.360555,-3.35826,0.651951
39.4857,-36.5879,-39.3051,7.86555,-2.412,-1.64832,-1.41685
39.7559,-34.6141,-39.1277,7.20721,-9.40853,-1.41427,3.17921
38.1083,-39.5868,-37.8101,12.7534,3.93145,6.55267,-1.20283
37.0941,-35.9082,-36.3857,9.5585,12.1799,2.10749,-2.8266
39.541,-38.0797,-37.8127,14.2251,2.86534,9.09038,-1.64341
39.8125,-39.1398,-41.5981,13.3733,-2.20555,7.09308,1.41764
41.2026,-37.5437,-38.7589,7.31455,-8.14107,-3.78727,-0.410205
40.5165,-38.4365,-36.0105,12.1796,-16.6974,4.55468,1.79235
41.4671,-35.594,-38.8892,9.5951,-1.92827,-5.77917,-7.11576
39.9016,-40.3594,-39.0444,13.1993,5.48383,-5.26549,0.090881
41.9472,-38.7417,-37.3707,11.8161,2.68324,-2.44954,-3.24529
38.6876,-35.9082,-37.5806,12.829,7.277,-0.584488,-0.958297
40.7613,-34.4393,-37.4229,9.8377,1.64588,-5.8061,3.60025
39.0107,-37.1202,-36.0264,13.2018,3.11616,-5.3116,-4.01943
39.9162,-40.0001,-37.0801,10.737,9.41771,-1.71166,-0.635112
38.652,-41.4938,-37.6677,13.9533,-8.90856,-0.621873,-3.05801
40.0631,-42.1596,-36.4461,11.6492,-2.87641,3.16461,3.83437
42.1202,-35.2933,-36.2458,8.61488,-1.91297,-5.16485,0.0244636
39.6319,-35.2182,-35.9698,7.16853,0.842631,-0.280115,1.87783
37.8095,-34.6281,-38.853,6.8086,0.424887,2.00315,-5.50699
38.4543,-31.0818,-44.108,13.3472,16.2155,4.44751,-2.29813
41.1772,-34.7095,-49.0451,23.1728,22.9004,3.76407,24.5449
41.6789,-31.2636,-49.0635,7.22949,-5.7679,-11.887,-18.3521
40.5699,-27.7338,-44.1061,16.0738,-7.27447,11.1894,-5.11837
40.9718,-27.3332,-49.0247,8.51377,-7.01143,1.97486,13.4568
40.3391,-31.3539,-44.548,12.0695,0.743991,-0.432197,0.338359
39.2008,-29.6504,-45.2488,12.5593,2.17261,-8.2954,2.03909
38.5681,-27.4718,-47.3835,13.1225,-1.32096,-15.335,-0.497266
40.1006,-30.084,-49.0215,16.9291,6.64331,7.79507,-4.47773
40.8052,-32.964,-45.61,14.6653,7.03446,-9.47013,-9.26912
40.7613,-29.1181,-47.4108,14.4451,1.97908,18.8877,11.9118
42.3307,-33.1249,-49.061,29.7594,1.14666,-15.6438,27.1497
42.0121,-32.3186,-44.1729,14.6855,-0.178282,8.69233,13.8998
39.2199,-32.5914,-46.7336,11.5926,-5.24936,5.10742,1.42379
41.1339,-29.3648,-45.395,14.5318,6.08944,1.38642,6.75515
42.1208,-32.206,-47.3733,10.6657,-4.35016,-0.162665,10.8972
40.0892,-30.8128,-46.6338,11.2484,7.26292,-3.48163,-1.13672
39.3674,-32.7224,-43.5147,10.714,13.8282,1.88379,2.62988
38.8364,-31.2407,-48.0988,9.94053,-4.02617,-3.17268,5.65743
37.9519,-29.3292,-39.017,8.93215,1.56062,5.3774,-5.53105
38.28,-28.4682,-40.76,8.5458,-1.18398,-2.69957,6.65008
42.0693,-32.5068,-40.6348,7.74055,2.15027,3.68155,-4.30396
40.7181,-26.8315,-40.6131,10.7385,2.78315,1.34337,-2.71223
40.3149,-26.5529,-42.5246,13.7708,4.68918,0.604823,0.765823
41.1136,-32.9207,-42.5303,11.2575,8.78619,-2.11864,2.48394
38.7551,-33.1439,-41.6541,14.4188,3.84448,9.45904,-3.5962
38.8702,-26.6668,-41.2166,15.4331,2.31611,-4.02736,0.406626
41.2509,-30.7148,-40.7225,6.9378,13.1199,-6.47181,-5.16036
39.4386,-27.7122,-39.3579,10.8625,-6.4732,0.304162,0.892966
38.6361,-35.0866,-40.7632,13.0056,2.06917,-2.71189,2.92687
40.9527,-28.7805,-40.3181,8.76347,-18.7736,-6.80687,-1.85129
41.8328,-31.1593,-45.7766,9.93951,-0.0348395,5.88469,-6.22377
39.9531,-29.8456,-38.6966,7.52302,-3.86886,-8.80759,5.10011
39.8844,-31.4379,-42.0909,8.57398,0.99819,-3.6015,1.00972
38.6673,-29.9518,-42.4394,8.24251,1.66693,-4.88473,4.05216
39.7795,-28.3792,-42.0318,8.69421,-2.44698,12.0191,1.70993
40.2856,-29.6217,-43.5592,13.5909,5.90677,-4.84172,-0.232266
39.1989,-27.7147,-45.5349,14.5389,2.2071,4.13452,-5.63347
41.705,-27.8991,-42.2079,10.8096,-0.689637,-1.13657,-0.527921
39.0234,-28.481,-37.5698,7.24889,-2.38696,-6.45505,13.1611
41.2624,-31.6172,-38.8606,10.4286,0.954732,-6.33537,11.0547
39.4456,-30.016,-40.6138,8.30505,6.71223,4.14045,-5.44752
40.9171,-28.205,-38.1274,12.579,5.17715,-5.63105,1.66249
39.6866,-31.1339,-37.2003,13.2158,-2.64745,1.67039,8.46144
37.6709,-26.5924,-39.6529,10.5309,-10.8949,-8.84511,-3.44522
40.3626,-27.7268,-36.2579,11.1553,-2.9355,-2.27363,-2.91289
41.2872,-29.9289,-37.0343,11.3767,3.96203,-5.27811,-1.28372
37.1437,-27.7459,-38.1281,8.48985,8.2529,4.19105,1.54576
38.0836,-32.0852,-36.5002,11.8688,4.30333,1.02026,-2.46609
37.9627,-30.1279,-37.2054,14.2444,-11.9423,7.62121,-2.11414
39.7852,-31.9052,-40.1547,5.89774,-0.760172,5.96697,-3.92522
38.6406,-33.9636,-37.1774,13.0192,5.43667,-4.05005,5.72686
39.74,-32.7751,-38.3608,10.127,-8.09308,-3.72304,0.187439
38.1357,-32.915,-39.7896,8.79167,2.40546,-0.274206,-1.50918
41.4576,-33.6164,-39.0972,14.1946,-5.85906,-2.22,-2.65783
40.9724,-32.5761,-36.7469,14.3634,-1.72218,-5.98368,0.44978
39.0883,-22.8209,-46.8951,14.2912,-18.9271,14.7857,1.67718
40.1699,-25.5508,-49.0489,11.1131,11.4196,-9.10213,-10.9824
41.2446,-24.5295,-44.9124,10.4507,-0.892586,5.60265,7.46207
40.6576,-22.7681,-43.6877,5.68646,-4.54543,-2.19516,8.60684
39.8863,-21.0601,-45.7677,8.96305,11.2669,8.93636,8.36547
38.4759,-25.9997,-43.4117,5.28888,2.36412,-10.3484,4.30661
42.4515,-20.1044,-44.218,10.8748,-2.02462,-0.405256,2.11767
39.6218,-18.5852,-48.7793,7.93074,14.7414,-2.96749,0.672488
40.8923,-21.5688,-47.4668,17.1621,25.6924,-8.04592,18.0617
40.6176,-22.84,-45.6761,9.85012,-9.44318,8.24313,-19.1448
41.6719,-18.4434,-46.1772,8.66481,7.54677,2.75902,-4.95987
39.7311,-24.5397,-46.1905,13.734,15.067,-14.4019,-1.9158
40.0548,-26.2191,-47.1914,7.54285,-12.4685,-7.50861,1.1963
40.6805,-20.8166,-43.9592,10.77,3.76108,-4.5297,-2.11534
38.6584,-24.8818,-48.0016,13.2976,12.1704,-12.3056,-1.3942
39.9047,-26.0035,-44.7935,11.8799,-22.469,3.9649,2.97968
39.9391,-20.4598,-49.0285,7.77539,-7.82636,3.00793,-0.189707
40.0911,-22.3605,-49.08,11.1339,-1.39618,4.10303,-3.72428
41.7501,-20.491,-46.0112,7.88575,-3.73285,-8.0745,-10.636
40.8128,-19.6001,-47.5056,7.93484,-4.58847,-11.4977,-8.19838
40.3327,-23.9153,-47.95,6.34356,8.25597,1.40129,11.5971
41.6859,-23.348,-39.7909,7.0364,-5.86899,-2.39838,0.966563
39.6065,-19.8239,-42.641,12.408,-5.63265,7.56031,1.57207
42.0089,-22.1061,-38.2889,10.5554,5.50315,0.676387,-0.564692
38.8104,-21.1084,-40.3117,9.54924,5.72944,-1.91567,11.5137
40.7524,-23.2088,-41.7666,6.41399,2.66492,-5.528,-13.6594
40.5375,-21.7532,-39.5773,11.6701,-4.24285,-2.10373,1.55451
40.8522,-24.8774,-40.6977,8.40078,1.90419,-1.18449,-3.85067
42.3854,-23.7035,-43.4339,13.9254,2.16889,2.49585,0.0783337
40.4917,-24.6732,-43.088,13.4656,6.22494,-14.7846,-17.9229
41.4411,-26.4118,-38.8288,12.3237,-9.64449,2.11437,2.52713
37.8972,-24.4341,-39.8793,9.89702,-2.58363,-5.71281,-0.596319
41.822,-19.8583,-41.4678,3.14761,2.53241,1.79522,-0.868693
40.3422,-19.8532,-40.1299,7.75504,4.56336,-5.98352,-7.41775
39.2288,-23.8943,-44.3941,9.18611,-1.16734,-8.45389,11.0867
39.4336,-25.6805,-39.5862,14.083,5.81093,4.73009,-0.762383
39.5086,-23.3569,-40.2341,11.4119,-4.29796,0.579133,-1.96766
42.0865,-26.0137,-41.7768,10.27,-5.69139,-8.33129,2.96543
41.9523,-21.6572,-42.6779,9.29273,1.06968,-5.29624,-9.29907
40.3791,-21.2738,-41.5186,7.98447,-12.3433,-3.98765,0.364801
38.1719,-26.9434,-36.6255,11.4712,-1.86409,1.13566,14.2661
42.0159,-23.5159,-36.8633,6.63775,-0.541975,2.49295,-0.781965
39.4819,-24.361,-36.6286,6.02548,-1.95503,1.19079,3.43075
41.1797,-25.3288,-36.9625,9.47165,-6.06408,4.9395,-7.70072
39.7757,-26.5657,-37.7675,14.8618,8.47784,-1.76705,-1.16316
38.8657,-22.4724,-36.1123,6.62171,-1.49896,6.24925,-1.8141
37.5615,-23.9566,-36.2763,8.9855,3.7035,-2.60602,-0.521857
40.3022,-22.6969,-37.4725,11.8681,2.43856,-3.14576,4.21321
42.6302,-26.6922,-36.8607,7.23309,-0.284569,-0.867546,-6.88529
42.7198,-20.4128,-37.545,8.92297,1.50916,2.79057,3.44332
44.3178,-23.6342,-35.8414,6.29598,-7.59504,-16.9972,8.13518
43.1904,-24.6739,-37.9856,8.71018,-5.60319,-2.50739,-4.81539
39.0984,-21.3329,-38.2724,9.91505,3.74897,-4.24714,4.89057
39.8081,-20.7739,-36.4868,13.4591,5.22134,0.745733,6.32875
44.9347,-23.6336,-37.8069,9.00804,1.271,-3.85005,-3.29718
41.6083,-21.6127,-36.3997,8.99705,-3.31399,-0.300062,-3.3114
36.8773,-19.5721,-36.4341,11.4096,-3.73399,-1.20857,-2.58773
37.323,-20.4547,-38.151,8.31053,2.38901,1.44565,11.3461
43.446,-20.615,-35.7142,8.73313,7.2705,-7.03681,0.00325492
40.5177,-24.3591,-38.5554,6.99966,10.1967,-3.19861,2.39648
36.2643,-25.9514,-38.3074,8.68968,1.49864,-4.89391,-2.51873
39.6803,-16.5179,-45.8662,15.3121,-3.74772,-0.711088,-8.14145
39.0959,-14.6955,-48.9713,8.74185,-4.09871,-20.9424,-10.9533
41.1956,-18.8637,-43.3144,11.2444,9.30405,-0.463448,1.14042
40.2589,-19.2554,-45.1591,6.5087,9.33361,-8.73044,1.94316
41.5047,-18.3194,-48.9033,7.56694,0.592841,1.70375,-5.37899
39.6663,-16.6209,-49.0311,7.16358,-2.93048,3.13899,10.8264
41.0862,-15.2608,-44.0101,9.70469,-10.7303,-6.33578,0.440927
40.5152,-17.4565,-47.435,7.31479,-2.96219,-7.28718,-4.43796
42.5367,-14.7654,-48.1707,9.96533,15.0898,-1.82528,3.83851
39.2638,-14.8055,-46.8646,10.6071,-9.35574,1.78024,5.14316
41.6668,-13.0828,-47.5564,10.8336,2.70756,-8.70012,-7.07602
39.5048,-14.4468,-44.9251,9.18075,-6.89305,-0.252593,1.22921
41.9053,-16.4187,-49.0788,7.32625,-4.99597,1.01423,2.46886
39.2269,-18.748,-46.7679,9.46141,18.18,8.39136,-0.78825
41.7164,-16.474,-46.202,9.66338,-3.97513,-9.34205,13.8827
40.7734,-15.5507,-47.7873,10.1494,5.09746,-0.888104,-0.905323
40.9381,-14.0373,-49.0705,9.5572,12.1759,8.22123,5.67836
39.038,-15.7129,-40.9152,13.5948,0.00246267,1.45775,8.98708
40.9813,-17.3904,-44.632,10.9908,1.40784,6.29393,-2.92124
41.5587,-13.7429,-42.8464,10.4132,-1.45651,-2.95696,-17.3548
39.4018,-18.2119,-43.7754,11.2655,-4.51918,0.86903,-8.01562
40.505,-16.909,-42.7726,7.82497,7.12771,-0.429372,3.92232
39.3439,-17.5195,-40.1547,7.76576,-1.10436,-0.616978,5.63416
42.4413,-16.4391,-39.4081,10.9114,-6.37347,6.81985,8.04859
38.598,-13.802,-41.5447,8.29165,-2.77916,-0.68335,0.290533
38.7932,-16.111,-43.3392,5.05749,-4.10207,-7.23056,-3.16264
40.7333,-14.4481,-38.1389,9.58466,-5.81065,-6.22649,2.61941
38.9751,-14.1435,-39.6256,10.3929,2.42302,2.66503,4.38586
40.4751,-13.7715,-40.9158,9.16074,-1.43649,-3.68187,-7.75155
40.4433,-18.4434,-41.5123,10.4663,6.63516,-9.06082,-4.96193
39.9753,-14.8729,-42.4483,6.67031,4.3488,7.20616,2.83475
41.8525,-14.5931,-39.7795,7.68038,-3.03045,11.3933,-2.97049
40.9126,-16.2057,-40.6112,12.8461,-3.79178,0.979608,-0.832814
38.2133,-19.5969,-45.3086,13.3785,3.66756,-20.2619,0.814873
38.7538,-17.5977,-42.049,11.1936,5.62024,-5.29476,-2.90954
38.4804,-15.0287,-37.9106,7.77085,0.356202,7.37536,2.58728
40.1419,-12.6651,-38.7665,12.2014,4.48311,7.84156,-12.8989
39.9772,-17.3605,-36.3546,8.25081,7.76993,-10.3908,-1.17068
41.9224,-17.646,-36.0309,5.04447,-4.14269,2.04657,-0.751206
41.3368,-16.5116,-37.7631,9.10321,0.773154,-2.00011,1.70924
42.6283,-15.0198,-38.013,15.7491,2.86237,-1.72919,11.6064
41.34,-19.5028,-36.4347,8.38491,-1.7847,7.75095,3.57339
41.2376,-17.9678,-39.7699,11.0841,2.5559,-2.94012,3.69279
40.3887,-15.3975,-36.4245,5.96872,-0.812071,-2.7373,-4.85109
38.7347,-19.195,-37.056,9.65289,-8.80478,-3.28258,0.295017
38.757,-19.3934,-39.0202,13.2802,9.60404,-2.19985,-13.4836
39.8297,-16.0098,-38.9598,7.18832,-7.32452,-2.62442,1.31744
38.8466,-17.5519,-38.1815,9.70996,-1.66821,0.275302,7.47424
38.1421,-12.3096,-37.5857,13.3878,-6.14999,4.27865,-0.847055
40.6042,-18.4142,-37.9284,11.7467,-0.732825,-8.39218,-6.44046
40.5298,-10.1514,-49.0635,13.3024,-1.13517,-12.4085,5.19353
39.2186,-8.8071,-49.0571,8.14438,6.18307,-8.17062,-6.34224
41.3069,-7.75724,-47.0827,16.5579,-1.84013,6.13664,-4.07513
37.2881,-11.1415,-47.772,11.6948,3.55771,6.6916,6.51333
37.5265,-7.9372,-46.5587,8.41621,-1.86196,7.01694,-7.5558
41.7787,-11.5618,-48.9846,18.3165,16.8092,-3.83754,-0.271755
37.5348,-9.14222,-48.1802,10.5885,2.92277,0.0927086,-1.65464
38.4905,-7.07303,-49.0183,8.56336,5.1227,19.1166,1.22736
39.4431,-7.61544,-46.5988,16.8273,-0.814798,-5.04788,10.8931
41.0487,-8.15277,-49.0247,8.7763,-10.421,2.12058,12.0584
38.8066,-11.5109,-46.6134,14.8627,-0.721633,3.86836,-3.09185
40.5762,-11.2235,-47.4057,13.4362,1.03142,-5.51433,6.83765
39.9779,-12.1602,-49.033,16.0631,10.0294,9.10882,-1.35293
40.182,-6.57321,-48.1624,11.889,4.99802,-10.6683,-1.74573
40.112,-12.9391,-46.4074,11.9506,0.472817,2.96568,4.62176
40.8287,-13.0733,-44.5677,10.3185,-0.929016,-11.0175,2.03178
38.6565,-10.6792,-49.0444,12.2035,0.467294,8.34831,-6.96999
41.38,-9.65093,-46.539,12.0968,8.6455,18.5592,-4.49009
39.7521,-12.9525,-42.8979,10.8589,12.0811,8.9863,13.7177
42.2773,-9.74504,-48.2775,12.9473,8.4046,5.75213,0.0158437
41.319,-11.4251,-45.5833,9.31342,-3.26873,-11.0132,14.0849
42.7752,-10.5043,-43.9287,11.6756,15.2747,11.7295,5.58967
40.1763,-10.7656,-39.3413,14.2318,-4.25193,-13.4507,-1.27732
38.5293,-10.482,-44.955,13.0416,8.843,0.272448,-4.7434
42.7224,-8.56673,-44.8882,20.7758,-1.64914,-2.97654,16.8175
38.5357,-11.4302,-42.7154,11.4489,8.373,-2.60328,-0.837648
42.833,-9.81626,-42.0763,12.9712,5.63499,11.0808,-8.89806
39.2733,-9.68972,-47.262,14.1415,2.46702,-3.54205,3.23761
41.1409,-9.71325,-44.5938,11.5906,-5.75901,-16.0479,-6.93155
39.569,-12.0438,-41.139,8.86001,-2.06304,-9.77457,-2.31803
40.0809,-10.1437,-42.3002,12.7729,0.0992397,-1.30349,-4.12626
43.2139,-8.02749,-42.8457,7.73048,-0.463124,-10.6949,1.5366
39.817,-5.76754,-46.0055,12.6047,0.918125,-5.01881,14.1711
38.7964,-7.45202,-44.7343,13.5306,-0.419335,-0.0433244,7.61109
40.6653,-7.88251,-45.0351,13.7441,3.53215,14.4481,0.0667328
39.9906,-7.3471,-43.1599,14.1281,-2.39169,7.19571,0.442516
42.5539,-12.4374,-43.9312,7.41035,0.860192,16.6231,2.84343
39.4126,-9.11106,-43.8644,18.173,2.63853,1.91196,1.21449
41.8029,-12.3484,-40.6227,6.55813,6.13793,5.85435,-8.02769
40.0701,-11.2222,-43.949,9.66898,-2.14159,13.9947,2.99828
38.8867,-5.56468,-44.2256,10.8533,0.0190189,-6.26924,4.43568
41.3253,-11.743,-42.5221,14.379,1.02529,-4.44139,-13.1415
39.1169,-8.49297,-41.8404,12.641,2.62473,-0.304986,-4.91765
41.3667,-8.74923,-42.8744,13.4027,1.64031,3.59864,-4.80182
42.7465,-6.65333,-36.2509,13.4001,-5.69929,-6.5032,-2.425
41.3934,-10.4305,-40.8764,11.5874,-19.2526,-8.21674,1.71896
41.5568,-11.2419,-37.0127,10.4076,9.53412,1.39442,3.66001
42.0363,-11.3125,-38.9477,15.7735,6.42228,-5.25354,-0.0425466
42.8845,-8.84716,-36.1403,12.3989,8.1858,-0.913449,9.40595
40.7861,-7.36998,-39.1283,7.20909,6.37449,2.65611,5.32584
39.637,-11.0175,-37.4464,6.33154,-0.650053,2.28943,-0.864945
41.5085,-9.40102,-38.8422,8.57387,5.00478,-1.10578,-7.0806
38.7264,-9.64521,-38.5929,9.46498,-4.07298,8.35631,-1.37571
39.6269,-7.09719,-37.5068,7.8012,-0.337935,-3.23078,-2.88391
40.2157,-9.0144,-37.3815,9.54178,-11.0949,-2.17463,-0.380323
41.9784,-7.88188,-37.6213,12.0571,-0.716377,0.974787,-4.62766
42.0515,-14.1995,-36.284,9.18893,0.95761,-0.884937,5.03292
40.4427,-12.9652,-36.8302,16.2296,-2.0985,-7.45533,7.82991
42.096,-8.58072,-40.5909,11.8839,7.49664,-2.84602,-4.59678
38.4714,-6.29215,-42.4261,12.3895,13.9594,4.60889,5.15046
40.182,-8.89612,-40.2208,14.0561,1.01538,2.19074,-11.1239
38.5096,-11.7875,-39.4787,9.07437,1.29307,-7.50015,5.29976
39.5569,-6.96111,-40.6564,8.05639,7.33385,2.586,-1.75483
38.8702,-10.2499,-40.7359,13.4048,-10.1233,1.01564,3.25701
41.305,-6.01554,-37.4775,12.3081,4.40393,5.47771,1.87773
42.8426,-4.64264,-48.3901,7.59353,-5.54612,19.3968,-1.19135
38.0473,-2.35725,-46.312,8.95623,1.48003,-18.5307,-4.20993
36.5759,-2.66185,-47.5596,10.9606,-0.217948,0.398665,-3.01289
38.9967,-0.711566,-45.8363,8.80542,0.869729,-5.39731,4.60776
41.6509,-5.69377,-47.1698,12.867,-6.15845,-3.29315,-6.51802
38.4632,-2.08509,-48.2165,10.778,-10.8582,12.4163,14.4447
37.7166,-3.69899,-49.0546,8.57921,1.31004,-5.32748,-2.97349
41.932,-6.39325,-49.0241,9.0709,5.22429,3.35422,-3.06512
41.312,-2.9569,-48.2813,10.5078,0.187725,-3.02202,-9.74125
40.1667,-1.52868,-49.0457,6.93388,-19.4889,-5.81278,-7.70934
37.2677,-5.61492,-49.0431,6.66541,-11.6513,-10.4382,-1.80624
41.0048,-4.72149,-49.0533,7.9859,-2.93154,-13.1969,2.21446
42.0274,-0.969737,-48.9331,12.4791,10.3915,-9.68029,5.97736
40.5171,-4.1015,-46.7711,12.8205,1.70869,-6.42585,-22.3432
42.0089,-1.63678,-47.035,7.7386,-5.29193,-3.53043,-2.9546
39.6313,-3.35688,-49.0908,7.96667,6.88987,0.932603,0.907089
38.7194,-0.291873,-48.9166,9.6672,10.1608,-1.53467,-8.69469
39.1099,-5.17679,-49.0393,8.27736,4.24795,13.587,-2.19943
42.3784,-3.57434,-46.8029,8.22899,3.59259,8.6251,-1.72921
38.694,-3.88403,-47.3733,9.67122,6.34529,12.5124,7.27548
40.0287,-2.13024,-47.0147,16.2662,5.16254,-2.94423,1.58435
41.9288,-4.83214,-45.3868,7.36372,2.51785,1.1931,-5.09253
39.1614,-2.02913,-42.6391,8.4587,0.865512,-2.20205,-0.691802
38.1929,-0.871806,-43.9191,11.015,9.13519,-12.1923,12.439
40.161,-0.920772,-43.9783,11.8037,1.48471,-1.43516,3.40084
41.6808,1.68384,-42.2315,17.5478,-3.59201,-1.51919,-2.32196
42.2207,-6.77415,-45.5572,8.29826,1.99478,-9.34277,4.30615
40.9489,-0.607913,-45.7441,8.02036,0.453736,18.3154,4.21533
38.4422,-5.97992,-47.3822,11.3371,-0.746473,-11.9576,-0.0619124
38.3684,-4.10849,-45.4357,10.1093,19.1765,-2.66131,3.04811
41.4945,-0.897876,-42.5291,11.6887,4.8815,1.9619,-8.33311
37.2512,-0.687396,-41.9237,9.56837,8.95976,-9.87984,3.71108
41.2198,-2.62051,-45.5139,8.17184,13.0745,2.82019,9.89059
40.231,-4.19243,-44.679,6.56618,-10.3164,-1.43887,3.55087
39.3852,-2.45772,-44.9194,10.6241,-0.822809,6.44534,-3.74433
42.6079,-6.00536,-43.5802,11.8728,-9.02463,5.48558,-1.69809
40.849,-2.70699,-43.5592,8.95383,4.16838,-4.38255,-5.92933
43.0429,-3.04402,-45.0148,8.45357,6.81917,-6.43458,-21.6884
42.7179,-2.31337,-43.1656,8.54638,-7.66023,1.21394,-1.9398
40.8624,0.0826629,-40.8236,7.13887,1.51647,4.67419,5.58474
42.7548,0.225104,-39.328,8.53603,-10.4101,-9.32611,3.69088
42.117,0.184408,-37.433,11.485,-4.54008,-0.57603,-1.55441
39.045,0.810126,-41.0055,8.02435,3.05811,5.60128,-2.24899
38.79,-5.12274,-40.877,12.8546,12.8987,3.53121,10.1854
40.2965,-5.72366,-42.0324,11.1116,-2.58966,7.12772,1.74596
41.7609,-7.03869,-41.9555,13.4051,-2.7365,-8.46769,10.3308
40.6894,-4.26493,-40.7638,8.96801,-10.5908,-6.27446,8.19904
40.0624,-2.2288,-39.3165,7.28152,1.29057,7.6796,-7.14726
40.8344,-3.76003,-37.8235,5.97942,0.160431,0.873477,4.88218
42.1571,-1.3252,-40.4001,6.83217,-6.76402,-2.91065,0.998361
41.3991,-4.53518,-43.1109,9.50345,6.76642,-2.26611,2.95085
40.8109,-6.04733,-44.3509,13.7699,0.612475,1.45543,-0.164578
42.5259,-1.54712,-38.3392,13.7854,5.12395,-13.5971,8.31161
41.9466,-4.91735,-39.0075,8.98463,-6.4409,1.46105,0.589301
40.6309,-2.18429,-41.3094,6.91834,-1.51607,-5.43208,11.3423
39.0342,-3.17565,-40.7098,9.64609,-0.880298,2.96718,-0.278707
39.5213,-3.96733,-42.8464,7.14595,0.568699,4.69346,-1.88096
39.3216,5.99137,-49.0139,9.1231,-1.44804,-1.21333,-2.91678
37.6658,2.83862,-49.0476,11.2043,-3.12168,-4.45984,-8.39941
37.0553,2.22181,-47.2143,7.11585,-3.8723,6.64829,-11.7865
37.1698,3.55082,-45.7619,4.74111,13.1529,2.64503,11.8532
38.9178,1.5414,-48.2146,10.3254,8.3725,0.866488,4.89902
38.1401,5.15772,-45.1858,8.62283,0.208958,-11.544,-9.2066
40.7607,2.16012,-48.2311,15.2952,1.5892,-15.9055,-11.4942
41.359,2.08572,-46.2675,6.40667,-6.16123,-9.07402,2.575
41.7018,0.251181,-47.3847,12.3457,4.37624,-7.58075,11.0687
42.1138,5.35675,-46.2618,11.9527,9.67469,2.2428,5.49738
37.2709,0.934126,-49.066,10.4748,2.07376,9.40445,10.707
38.8771,2.79665,-46.6878,11.117,0.78038,-5.53625,-18.9424
37.84,4.76028,-49.0304,9.87694,-0.960664,11.5995,12.0025
38.1548,1.04095,-46.1289,9.41444,2.89442,-3.84929,-8.67656
42.3758,0.973547,-49.0673,9.53392,12.0716,17.4815,5.27344
39.3286,3.52284,-48.4403,10.8278,-3.35238,0.674514,9.55346
39.2555,4.95804,-47.0897,8.80358,0.310987,-1.18451,-3.84013
40.5623,0.36373,-49.0126,6.17962,2.08662,1.04979,-8.05924
37.6353,-0.622539,-47.2468,14.3583,-4.11818,3.8189,-3.14793
40.9514,4.32152,-49.0508,13.7614,17.5296,10.729,-2.94774
39.9632,0.775786,-46.7272,7.99222,-14.3575,1.64092,-13.9531
38.4912,2.4946,-44.796,7.72931,4.88016,2.1791,22.1456
38.0848,5.76245,-42.4604,10.0714,-1.71733,-0.296262,-3.0093
39.1976,0.723006,-44.4743,9.98628,-6.01854,6.47616,-13.3644
37.0941,4.48176,-43.6425,11.3538,-10.9373,1.62671,3.32298
38.7627,2.53721,-41.9816,12.2824,-19.2423,0.167012,5.52437
38.1999,0.822211,-42.7879,11.1826,9.03617,-5.06514,13.3831
41.1638,0.82157,-44.3089,13.5216,-8.44212,-1.01648,-7.67976
40.1375,0.541144,-42.6416,15.8621,0.734655,3.37721,-1.06079
39.389,6.03143,-43.9293,13.3685,-6.55756,4.16302,1.76343
37.9945,4.11486,-41.0589,9.49758,-7.27413,-16.986,7.62771
36.9949,2.50668,-43.5198,8.24338,8.80874,-21.8079,-7.85075
40.7486,3.74731,-47.0604,11.2912,-3.91806,8.08499,-3.61282
38.9426,3.87004,-43.4378,8.38162,11.7709,3.10602,-0.792708
41.4512,6.43841,-43.5738,9.70305,7.52022,-11.214,0.608991
42.2855,2.42275,-43.949,14.8006,0.51355,1.21782,-0.783758
39.7019,3.96733,-45.3353,10.9413,6.03055,8.48368,6.35399
39.8036,4.02328,-39.8367,10.6433,-2.1092,16.2348,-11.9452
40.3308,2.61161,-44.0298,13.4186,-10.4425,11.5214,6.0139
41.0156,4.8048,-37.9093,13.7507,5.3766,-7.774,2.35842
39.3172,5.58313,-38.5738,15.9853,5.25016,11.0609,0.524821
37.9615,7.21801,-38.5471,10.6317,4.38887,2.03357,-5.20673
39.6396,7.22627,-39.63,8.52422,3.58744,6.63151,10.8752
41.6509,3.31236,-39.7273,13.8085,-10.9039,8.55993,-11.0227
40.4936,3.64366,-36.3514,11.3763,0.689083,0.442707,-0.108568
39.1029,2.21672,-36.7081,13.6349,-4.61948,1.70489,-7.93009
40.3963,2.29112,-40.8827,12.1501,10.1673,-3.16772,2.07873
