x,y,z,absv,wx,wy,wz
61.8468,59.6161,-37.2372,17.3892,-4.25247,4.52015,6.29339
62.8197,67.2023,-35.7365,19.8318,13.6966,-25.9666,4.03161
62.4299,62.3256,-38.439,10.6593,-17.4324,5.68924,-3.52216
62.1514,66.672,-44.1264,10.6698,-25.4502,0.757711,1.97281
61.6624,63.8245,-36.6382,16.3449,11.4322,0.259303,-19.4822
63.0124,61.1696,-36.9358,24.2147,-18.7369,19.4573,26.8352
63.4429,63.0811,-36.9052,5.67185,13.8034,0.328338,-7.46448
63.3037,62.3155,-30.7167,12.2076,-4.11517,-0.369115,6.46564
62.5202,66.4678,-37.5475,20.3675,6.27608,-17.2413,2.01342
62.3492,65.4485,-40.9533,8.51094,-1.02603,-14.5245,-7.71788
63.1549,66.3966,-42.482,8.42629,19.3697,23.0223,-15.5932
61.913,60.5318,-34.7032,7.39364,4.0508,-7.79847,-3.62612
62.0478,63.6032,-31.7424,16.9609,1.12228,3.74484,10.2342
62.0357,65.1706,-28.1802,13.4893,-6.15294,7.96529,2.47168
62.4318,62.3244,-35.3861,15.4987,-18.7516,32.7443,-4.94816
63.4753,61.3953,-33.9655,11.037,3.34478,-0.160259,10.9776
62.643,67.374,-40.5445,20.9026,-17.6129,-0.233788,11.1528
61.4888,63.6776,-41.0831,13.5698,-26.049,-10.2233,13.6408
62.4357,60.184,-28.1083,11.8261,-7.1641,-6.40629,3.91629
61.9581,62.3689,-33.2425,18.3638,-17.039,17.6751,-6.26697
63.1421,60.383,-30.208,15.0417,-16.1681,-4.5389,-0.19791
61.1429,58.7475,-27.8432,13.6641,-0.682714,2.20826,13.1484
61.705,63.6598,-26.9376,11.623,5.27242,-0.852702,7.05369
63.0868,65.074,-32.447,13.495,-3.494,7.63845,-8.71418
62.5953,61.918,-26.6241,15.5709,-2.26189,-12.4842,-9.56364
62.7523,65.4441,-34.7356,13.358,4.26622,-4.66916,2.09551
62.2532,60.2094,-22.9856,18.971,-4.22628,3.60726,-2.63785
62.1978,63.3189,-28.8345,17.6017,8.7099,-14.9788,4.30075
61.9505,68.3234,-30.0764,7.50616,28.9021,-15.7959,-3.03019
62.0389,66.6516,-32.103,15.9123,-15.2717,10.9535,12.2906
60.5744,65.3143,-23.1884,16.4083,-2.61643,-3.50085,-1.89253
61.3127,65.9808,-24.9091,14.1833,-2.9109,-2.18267,5.09858
60.8294,63.4378,-30.2188,15.9416,-1.44201,-5.20723,7.65189
65.0422,60.2584,-33.6018,17.5365,2.00483,7.77044,1.092
62.3333,66.3915,-29.7222,15.4152,17.8878,-23.0165,-7.414
61.6281,61.6255,-30.002,9.89876,10.0228,0.316995,-6.0031
61.0278,67.2729,-28.0015,12.5841,-6.57198,24.0564,4.37987
61.258,65.2393,-30.987,23.954,-22.2922,6.4729,2.2277
61.0303,65.7537,-38.6807,18.1757,10.7784,-21.9088,-21.4485
62.2131,60.8548,-31.8645,20.1788,-22.6024,-6.30533,2.31249
62.9393,69.6403,-49.0584,11.6155,-32.2038,14.3997,-13.305
64.9601,74.2658,-45.9006,16.5736,14.439,-1.08627,21.4178
63.6515,74.2518,-47.339,14.6323,-9.63955,-1.44886,-4.0525
61.574,68.3488,-49.052,11.2637,4.53242,-19.8198,54.0784
63.7939,73.0875,-48.9459,16.4831,5.9875,-1.61354,13.6395
62.5444,72.6627,-47.4401,7.99298,-7.94456,-104.228,-26.0158
61.8818,69.3465,-47.2181,7.94243,-3.14281,-3.0881,-18.2761
60.6145,66.5785,-46.1804,17.1337,-5.98201,26.7503,9.04413
64.6772,70.2024,-46.3444,10.8603,26.9596,-29.1711,6.34895
62.5514,71.5868,-49.0692,11.9057,-42.0452,0.382388,-9.38474
62.3962,67.449,-47.2995,18.2646,-20.4173,-16.1142,57.8208
63.3984,65.6755,-48.1147,13.6967,-16.0586,5.15652,4.58023
63.3126,66.7744,-45.7193,13.8051,7.5999,-18.1195,-3.10892
64.4222,67.0732,-47.3072,8.12628,-10.4374,16.0562,-2.78101
64.3732,70.9204,-48.8276,18.5338,-42.6654,0.984862,-5.88777
63.2038,67.4039,-49.054,12.8705,16.0454,13.3061,-53.5799
63.7189,68.8855,-47.3943,11.9417,-44.3309,7.85093,15.8528
63.1847,70.8078,-47.3568,8.84639,34.5022,-0.587383,12.4706
64.5735,68.752,-49.1175,4.92298,-25.1964,-13.5082,3.52892
61.7241,68.5059,-43.6336,17.3776,-25.6472,-11.5855,10.0875
62.0808,72.9552,-45.154,15.3285,4.57422,0.0779787,29.2646
62.6519,71.609,-36.7628,15.7059,3.40218,25.5,-7.56171
63.0957,69.412,-45.6004,11.2091,-28.039,20.1766,-0.67643
63.1122,69.8368,-43.6311,9.35557,34.8049,7.01466,6.05197
63.7348,72.1852,-46.0106,12.7589,-1.19265,-5.91263,41.5824
63.6617,72.6754,-44.1347,15.8032,8.5028,6.89065,-3.09535
64.4521,70.9553,-44.5633,11.7088,-10.2934,13.5293,-14.3705
63.0614,73.8258,-42.7167,16.8101,10.5734,10.1194,16.125
61.775,67.9781,-45.5133,8.99528,30.9822,-1.66443,10.3016
63.0258,68.3482,-42.22,11.4841,-12.7011,3.12184,3.97434
63.2776,71.2803,-40.3906,20.6682,-15.3026,50.5125,1.98676
62.5425,71.1417,-44.9111,13.4549,-12.7924,4.44738,-31.1896
61.2205,69.8381,-45.4147,13.2923,-13.2469,-0.276946,-16.4396
62.8312,68.3774,-37.3815,22.0368,-25.4614,0.00199066,6.16318
64.8686,72.1139,-42.7008,19.2169,-10.4988,10.6788,-21.6918
63.9167,72.9438,-41.2268,13.6533,11.139,-9.60837,-5.38012
62.5431,69.0566,-39.4965,15.2332,-6.08896,-3.5152,8.517
64.3115,74.4915,-44.0673,13.7266,-6.92037,7.78207,13.2055
61.2777,68.3062,-36.2821,8.30975,16.4729,-4.53553,8.17708
62.0045,71.4793,-30.9444,11.846,7.82558,5.11366,6.98226
61.0488,68.5345,-34.3337,8.53877,-2.19676,-5.83489,1.59664
61.5581,73.1962,-30.0866,13.1158,-4.78699,-4.5441,1.06869
62.3651,74.1469,-37.166,7.40921,-12.836,-14.3952,3.07859
61.8405,73.5561,-33.0212,7.92158,12.6135,-1.15343,2.15157
61.9708,70.7646,-35.0885,16.6652,-11.7458,-4.16789,8.42556
61.4176,70.1446,-33.2826,21.6403,14.1672,-5.02267,-7.48798
61.8627,72.987,-35.6258,9.79286,-14.1258,1.21687,-11.5175
61.9028,72.3797,-27.2028,9.42589,7.00536,-8.9149,23.6005
60.6831,73.0118,-23.5642,17.7176,-6.96964,-6.16647,9.39245
60.5992,67.973,-31.9936,8.84144,13.8917,0.259061,7.11591
63.1663,69.8476,-30.9304,10.9542,3.64072,21.2899,7.96902
62.1947,70.0982,-29.2428,13.5345,24.7771,-2.35396,5.44293
62.1832,67.2525,-23.3716,15.0242,-8.84076,2.00285,5.00698
61.3165,70.039,-37.2543,21.344,8.01697,15.7732,-7.59516
62.6544,71.9823,-28.9941,15.4817,-17.7835,-9.23573,-19.8086
61.0342,77.154,-49.0673,11.9022,10.1462,-14.701,-11.7795
61.9079,76.0933,-45.1254,8.32885,10.2721,-17.1292,-7.19934
64.5271,79.8152,-47.3949,19.0938,0.474133,-1.74526,-2.25448
61.4252,75.2991,-49.0737,13.758,-10.6767,-18.1131,6.25959
63.3164,74.9799,-49.1048,9.65,-39.1033,44.3938,-12.3921
65.7804,77.8331,-48.02,9.44177,-11.5213,-14.8508,-17.9321
63.4912,79.1806,-45.9877,7.75812,3.85395,3.59241,5.92273
64.8991,72.8389,-47.379,11.1055,-15.2164,-10.8309,-5.01372
65.8103,76.2943,-49.1239,19.4518,25.1075,8.1591,-1.15562
62.4166,78.085,-47.1571,8.78909,-23.8783,-12.3152,-17.4892
61.9034,79.5322,-45.0351,13.077,7.98497,-7.34521,-4.88871
64.1443,78.1015,-49.0552,20.9704,-0.43105,-12.4008,9.24982
62.2563,78.607,-49.0317,9.31496,2.1907,12.8069,-3.16101
61.7018,80.5026,-49.0196,16.6658,4.48101,10.2268,12.0455
65.1668,74.4572,-49.0031,18.4116,-4.49629,35.6615,-22.4002
62.9386,76.0794,-46.7552,17.6453,8.79224,11.2314,-18.9825
62.8445,76.775,-48.563,18.2967,5.76026,12.2047,15.6216
64.4851,75.9242,-47.8464,12.3667,1.09473,-17.461,-4.34461
65.3697,79.3682,-45.5362,10.0609,-13.6517,-13.7768,-1.48678
63.5415,80.0022,-49.087,8.82108,-6.49509,-12.5229,-0.985029
64.129,75.2921,-42.2722,17.7401,20.344,1.12045,-0.94867
64.199,80.8536,-42.1221,2.42113,-20.6405,6.68161,13.8936
63.0277,74.5526,-45.5311,11.4136,0.989813,3.8481,-12.0377
63.2509,76.6847,-39.5086,9.5257,4.26831,-1.41485,-0.124366
64.11,78.7946,-42.365,7.59827,21.6909,-1.27503,-17.3818
61.4774,76.8977,-30.8738,15.8085,-20.1076,-19.8949,-16.5803
61.6955,77.9107,-37.227,16.7973,1.56952,5.13252,-14.9065
63.1135,77.603,-44.9982,13.5685,-23.5858,-20.8782,-5.59215
63.5243,79.5634,-44.0806,18.4463,-9.82859,8.3595,11.8418
62.4395,76.0711,-41.8054,10.4699,-26.7925,-6.95152,11.4595
64.2982,78.2636,-39.7833,13.2728,-12.0377,-2.74927,10.7558
62.4891,75.977,-37.9265,13.2327,-1.02894,-5.90587,-0.624851
64.2638,77.6386,-46.8315,3.35936,7.63209,43.8683,8.29253
62.5654,80.5859,-39.0883,13.659,22.1841,4.72439,6.74913
63.1555,76.2447,-43.6304,7.8131,-9.79572,27.2066,-12.1054
62.5864,78.6159,-38.9115,5.30703,4.07227,-15.6953,-4.58724
63.3844,79.695,-40.7498,11.1572,13.1644,14.2503,-9.70676
64.2034,76.0406,-45.2907,20.5875,-17.8272,-7.22716,-6.58956
62.0096,79.8362,-37.3466,7.68856,-14.6757,18.9442,-1.95348
64.7389,77.0001,-42.8922,9.55541,8.56386,16.5624,25.3244
63.4881,81.7401,-44.0228,9.30749,-7.10346,2.97638,-9.96356
65.9687,77.8738,-40.6093,13.3002,-9.56474,2.58303,-2.82341
62.7873,74.0502,-28.329,1.80335,0.472291,1.99355,8.00143
62.4306,78.8207,-28.6183,11.372,-1.06627,9.10579,-11.1772
62.346,76.8367,-29.1162,15.8884,0.705317,12.0483,-14.3945
62.2602,76.6243,-35.4758,20.561,-3.84784,4.4815,-8.95983
62.4465,79.0184,-32.44,9.45244,12.116,3.60777,-6.84881
64.3293,78.8251,-32.6212,13.247,-5.55364,-16.0723,1.80538
61.7006,74.2817,-26.6515,6.89125,-7.82209,8.59695,11.157
62.5183,81.0546,-35.821,13.2969,-2.47605,0.380585,16.3773
61.2268,77.1801,-23.9521,13.03,-8.03164,-8.63158,19.432
61.0679,75.5624,-28.0517,7.76336,-11.1804,7.42651,-0.132237
64.4756,76.707,-40.9915,13.106,3.55556,4.79872,-3.50101
63.5071,77.2583,-36.8436,11.2582,2.5396,-21.7803,-5.92032
61.3807,76.2517,-25.7619,11.9641,-7.26044,-0.122883,-7.53211
63.7609,74.8934,-38.8994,7.82022,1.10594,6.30222,-17.214
62.6697,78.7183,-35.7079,19.5576,-7.45449,-11.1657,-14.2559
61.3604,75.0651,-31.9218,14.2177,7.30729,0.483552,9.97053
63.6381,85.1815,-48.991,7.10369,26.9407,35.2877,5.30177
62.318,82.7435,-47.4006,13.2002,16.858,8.21349,-5.3361
63.4798,84.4178,-47.2086,6.58293,-28.2467,-16.5792,-2.60319
64.2193,83.3482,-49.0686,10.4925,-35.5543,11.5616,11.7486
63.5809,82.9247,-45.9648,18.4562,-26.2965,-29.3791,12.5442
62.3555,83.7597,-49.0342,13.2676,-10.7145,-11.9645,15.2986
64.7993,81.4724,-49.0756,9.27984,-2.28219,-1.70836,18.358
64.26,80.9185,-45.6074,7.98528,3.87971,2.11738,-8.1361
63.8874,81.6587,-47.4045,22.4243,-14.3486,-0.98258,-12.6142
63.0925,84.5132,-45.0536,5.97465,10.7785,3.55815,-9.77977
62.9342,81.9156,-49.1074,6.83321,5.68015,-16.3376,-0.763129
62.5202,80.778,-46.4163,15.942,-6.87218,-6.26907,18.3591
62.9991,87.2882,-44.6415,17.0606,-25.625,-12.0823,12.1071
65.8116,85.9694,-45.5979,13.6171,-7.73951,-0.767798,18.7092
64.8711,84.3135,-45.8548,16.7158,21.4375,14.9748,-13.195
65.1204,83.1517,-47.3669,23.5825,7.47086,-22.165,-7.84979
64.9449,85.6991,-47.4471,10.142,-14.4566,-16.4323,-9.50015
64.9481,87.4745,-44.7197,14.8461,0.152194,8.07523,-6.88468
64.5716,86.7986,-49.0476,8.17994,13.5287,23.3124,10.5377
60.8561,81.5499,-46.9816,8.21282,23.3636,3.40458,-1.69297
61.9785,83.5314,-36.3616,17.1202,-6.22734,-2.14657,-22.2986
64.0756,86.9124,-43.055,6.4351,-4.14556,-3.21356,-14.3404
62.0401,85.3341,-34.8405,17.2384,-18.0758,-16.0155,2.12199
64.2486,83.5275,-43.8212,11.1988,-6.49263,-28.6889,-9.14782
62.0211,86.9467,-38.2966,17.4446,7.18033,2.24762,3.88129
63.9141,84.7307,-42.2881,7.29042,14.4863,-0.169198,-0.448218
63.7437,82.8421,-36.2674,24.852,33.7663,-13.5983,7.65135
64.8629,85.3577,-43.9001,11.1613,1.2455,-17.0808,3.56803
62.9832,87.6418,-39.8386,6.62278,0.728359,-8.29868,-17.8499
61.9212,88.4652,-43.5192,9.63968,5.65173,-14.2051,-15.5326
63.9141,86.0985,-45.8383,18.0993,35.7652,-5.67797,-14.704
63.3622,86.0292,-40.926,15.6522,-5.72555,-0.216574,-13.5556
62.7244,87.575,-36.5549,12.4388,2.49612,-1.74358,-3.80991
63.022,83.7527,-40.5457,10.9199,13.0197,6.36626,25.5236
62.0071,82.1852,-45.1769,18.5327,0.526987,-8.80544,20.1892
61.4449,83.8569,-39.3681,16.6782,-5.09063,23.2738,-3.20924
62.6792,85.3615,-39.2161,19.1993,29.5974,5.42755,2.64775
63.1644,81.6809,-40.6278,16.7108,-14.8573,-21.998,7.41387
62.3161,82.2284,-31.146,24.2343,-1.49783,18.5526,-15.5669
61.0888,82.0154,-34.9047,12.483,-6.37074,12.9473,-9.55073
63.6013,81.0043,-37.4617,8.72883,10.7281,-8.13868,-7.37449
62.6073,81.6199,-33.7309,4.31771,26.6084,-29.731,10.9771
62.7288,85.5751,-25.2296,4.86835,2.19298,10.1292,-3.62229
63.9923,82.809,-42.0013,12.0948,12.0941,-8.40689,11.6921
61.1721,82.1521,-26.3068,9.14298,6.6334,22.9576,-2.65222
62.6582,86.0552,-29.761,19.4164,-19.1781,-16.8562,4.18313
61.7508,87.3245,-34.7871,8.05948,2.62519,10.4374,12.2723
62.3473,84.1355,-30.0433,11.3585,2.16454,18.8669,-2.47248
61.2446,88.677,-26.3978,16.7601,3.20933,-10.2961,16.0122
62.2493,83.4532,-34.4291,12.8173,6.49838,-16.8258,-7.17078
62.2633,88.7444,-28.5871,8.55298,-11.4364,-6.05819,-29.1244
62.9291,82.6678,-38.9229,15.8613,-14.2097,-13.697,0.529189
62.1921,85.2743,-27.1259,9.33767,-15.117,3.40416,-2.81419
63.2172,87.9203,-30.0859,11.6098,-3.32159,8.70507,-6.01003
62.2436,86.4368,-33.0142,12.7006,-2.19218,-13.0743,-8.00609
63.3412,79.8292,-33.9973,10.7367,-4.91768,22.1683,-18.2886
65.5681,89.077,-45.622,15.9317,0.197412,-10.4117,5.06163
64.4177,90.2146,-42.4782,13.0268,10.3733,23.2192,9.36127
63.5847,88.1098,-47.4178,13.2713,-7.34173,6.65262,7.66308
62.4503,93.953,-39.3522,7.85239,17.4522,5.11398,-6.09125
63.5567,92.603,-47.021,7.66461,30.1853,8.62837,-8.77398
66.4761,86.88,-49.0883,8.14853,4.82013,-22.8034,2.8864
65.4161,88.4926,-49.1233,8.94629,0.056197,5.88443,-10.4222
65.2164,92.9248,-49.0571,13.2626,-10.1091,9.6483,13.8286
63.6559,88.8417,-45.5985,4.64994,4.74465,10.3592,-5.06381
63.7799,89.4674,-49.0622,8.20684,20.3419,4.31247,-1.78378
64.5971,92.3232,-45.3741,12.8742,-27.399,-2.20714,-15.4195
63.4544,94.4891,-46.5199,10.7182,-2.02844,-8.97381,5.33273
65.224,91.6498,-47.0999,4.61542,40.0594,-9.53848,12.0283
63.834,88.773,-43.6063,7.74818,38.7804,10.5423,8.41303
62.6996,89.8477,-47.4229,8.18622,0.28013,4.62754,3.05101
63.511,93.7877,-49.0355,5.81331,-7.6198,10.9697,-6.11788
63.8823,91.3789,-48.5185,6.61416,-30.5988,10.1342,-3.89704
63.7399,92.3219,-43.5509,10.7012,-12.7128,-17.0722,9.25198
64.5862,89.7828,-47.1272,10.7779,6.86839,15.8017,14.7744
66.8418,94.4185,-47.4388,7.7705,2.32569,6.81171,7.92761
63.2083,92.2482,-34.8233,13.2782,2.40254,-2.67557,8.81719
61.4341,89.2576,-34.6784,10.463,-19.6571,0.684421,13.5419
63.6013,92.4224,-38.8937,5.91377,5.38302,-7.61034,13.5375
62.1959,92.9337,-37.7027,1.0796,-3.84832,-6.5381,1.35197
61.5747,91.9423,-33.755,12.3318,-5.04931,3.51755,9.25951
64.2251,87.7861,-41.2986,13.9097,0.253729,9.51773,-8.35917
62.3435,88.8525,-38.4759,7.28753,-0.88985,6.76087,4.78707
62.8312,91.1608,-37.1017,7.1821,-2.95873,8.09143,-1.91748
62.9177,90.5993,-38.9961,4.7469,-26.1545,2.29127,14.4741
64.716,90.4422,-44.5359,17.2391,-6.0575,-27.1177,-1.2719
64.5545,90.9274,-39.941,4.70732,6.52098,-12.5039,-22.4327
62.9476,90.5611,-43.7144,5.40351,5.09458,-17.5766,-0.66712
62.2671,89.4216,-36.5701,8.44188,-1.79709,4.42056,5.98285
62.8083,94.2957,-36.4054,14.0787,-20.8542,-10.0454,-22.7846
62.9946,91.3948,-41.0633,9.46439,-7.51401,2.49713,20.3146
63.3475,89.5145,-40.6532,12.1865,-11.2711,-0.246261,-15.5677
65.2304,87.4586,-46.663,10.3624,10.0392,-6.34269,-17.1877
64.7026,92.0103,-41.8436,13.352,-9.646,-3.6818,-2.31071
63.1014,90.6495,-28.0492,1.92875,-3.38514,-10.3953,0.308757
62.6837,93.6757,-26.0525,18.7969,-7.21245,9.7991,3.35067
63.4162,87.182,-28.2177,5.65276,-1.1215,-9.07327,0.74744
61.2389,94.1469,-22.2607,17.6072,7.86032,5.12507,-3.91106
62.3244,90.0283,-33.0937,7.79519,-18.9383,4.34462,6.12002
62.2347,88.8875,-31.4913,9.02291,-1.71138,-9.67252,8.76364
64.2791,94.4782,-22.7312,5.22653,7.46351,2.72524,6.52615
61.3133,91.756,-23.1115,17.0527,3.06692,5.45265,9.19001
62.7981,95.5135,-24.4494,21.6362,7.88883,0.0166954,4.18355
61.9556,89.2544,-22.4126,19.542,2.62958,13.09,5.14243
62.5686,90.8098,-29.9473,2.17799,12.4072,3.72688,-2.07354
62.4299,95.5364,-32.8622,15.6172,9.28278,-4.71477,-10.2479
63.2935,92.4459,-28.8504,11.7268,-11.0382,-26.9394,7.889
64.1818,90.4473,-33.5115,7.29432,0.486312,-33.3073,3.76298
63.1053,91.9188,-25.0007,12.6955,-7.10686,6.73309,-3.89682
62.9666,88.2014,-33.5535,12.1665,1.66423,9.69544,8.03046
61.9066,93.7788,-24.0908,22.3718,-13.4005,-2.92772,13.2657
63.0652,93.8633,-33.7112,10.1806,2.0612,-5.54068,-1.00419
63.4035,89.0058,-26.9796,7.93106,-9.96819,-8.16523,0.650011
62.2036,92.479,-30.9374,10.3847,-4.29411,9.61639,-4.77007
63.497,93.9867,-31.022,0.783366,13.8972,7.52868,-4.57256
62.4001,90.3507,-24.0284,14.2138,6.19068,6.76513,7.77341
65.0384,99.0497,-43.8168,8.13482,-10.008,1.81905,23.4248
63.93,95.8193,-47.8515,8.58905,-6.34399,5.99974,1.00423
63.8276,97.3404,-49.0991,6.40762,-7.66275,-17.8344,-5.00405
65.0008,93.8818,-47.407,9.95388,11.6796,4.06609,-0.0845009
63.4957,95.1548,-40.4732,10.4137,-18.3164,0.538308,12.4504
65.0702,94.91,-49.0934,5.80343,14.4284,-5.85553,10.801
62.4433,93.5905,-42.8063,11.3194,-7.87084,6.50664,-19.9011
62.779,99.0185,-49.0603,14.0805,16.1726,0.61935,-1.34888
63.8982,99.1139,-47.2976,6.07078,-1.79965,8.3111,-6.34267
60.9814,97.458,-47.3669,9.09435,15.2988,-14.2567,-19.7737
62.9355,97.4199,-47.4025,6.7136,5.50343,15.9418,3.9962
62.6519,95.523,-44.6065,8.0821,-7.73229,-1.66579,-26.507
64.0546,96.2422,-45.9699,10.0617,-7.5687,8.38367,-3.42133
62.5692,97.2914,-45.4663,18.9045,-1.1764,-1.08807,5.70523
63.9103,94.6429,-43.3875,7.8617,7.56331,9.20278,-9.71634
60.8389,99.0967,-48.8288,9.54575,-18.2007,-12.426,1.23018
64.2918,94.2773,-38.9058,6.23168,2.37259,-2.36596,-1.1174
63.8232,99.0408,-45.3601,5.57786,25.0344,1.83722,12.077
64.5131,99.0859,-41.9053,15.1929,3.57621,14.0442,-1.99725
63.0849,99.0528,-43.4829,8.29592,-5.25184,19.1331,-22.8827
63.4162,93.3177,-41.1524,16.9725,5.23522,13.4593,0.534044
64.1265,97.3855,-44.3503,12.4357,-4.81191,2.59101,-17.3856
63.3463,98.6408,-40.0491,14.9702,-12.2204,4.86268,-0.424362
62.4058,99.0611,-41.6388,15.4562,36.5839,-11.7216,14.7341
64.2212,96.1188,-37.6569,10.4951,6.61398,2.36117,-0.94617
62.3733,97.2476,-36.518,14.8954,-3.55626,-29.3857,-5.83728
64.515,95.846,-41.918,11.0618,14.94,7.45058,4.39614
63.2706,96.8921,-39.2256,10.3702,11.1979,6.45724,2.13265
64.9958,96.0502,-39.5595,6.90351,12.5723,2.00043,-8.0656
62.9921,95.5027,-34.8246,13.1123,1.12063,14.9526,1.93522
63.6089,97.4822,-42.4827,14.8042,-11.7858,11.9473,-7.14112
61.6955,93.4506,-35.0275,7.79446,13.1634,-19.3851,4.05211
64.5099,99.1094,-37.0623,7.63623,-10.7185,7.44796,-1.61627
63.4563,95.2833,-29.3388,6.45446,4.88708,41.1259,1.076
62.945,97.2723,-26.5898,17.2084,-13.2899,-5.48567,8.02663
64.8934,97.2565,-26.7221,8.56249,8.97095,-3.55167,7.84251
64.2518,97.4262,-36.1695,16.9939,-10.5426,18.2541,-3.62526
64.6155,95.633,-30.8967,15.5595,-4.23192,11.0145,-8.28936
62.9794,98.1779,-22.2301,14.6759,7.42515,9.58675,3.30224
63.249,97.4561,-34.48,12.7212,-4.57531,-9.51904,-2.78556
62.8738,99.0001,-38.1948,14.8616,-2.6775,37.2935,-17.6529
62.2684,95.5898,-27.4146,15.3177,22.4815,-14.0432,-3.04766
63.38,97.4084,-24.6433,14.5636,-5.19344,11.2885,-7.06939
63.7876,98.9937,-33.3455,9.42903,1.50115,3.55873,6.22775
63.4277,99.028,-25.7969,24.6132,-0.53086,8.07092,-1.71496
65.177,99.0961,-39.8609,11.4412,-7.06637,6.7428,-9.06888
63.9961,96.6644,-32.4661,12.9217,3.96688,-7.56206,-0.20352
63.4951,97.2113,-28.9121,16.3851,6.24951,-8.17698,21.7982
64.2282,98.9098,-27.6047,12.1227,-0.59948,12.6752,-20.4278
62.4115,-97.5725,-47.4286,7.61706,-14.6888,-9.48592,-4.41257
63.0576,-97.3601,-39.6281,11.3994,19.0194,19.3648,-3.73389
63.2006,-97.376,-49.1271,10.9802,24.8046,-14.4478,1.42061
62.0185,-97.4377,-41.3005,8.25928,9.29239,14.8444,1.39406
62.5622,-95.6794,-44.2969,22.3627,9.49341,12.7819,47.8183
63.1517,-93.6936,-49.0336,19.0186,-37.7572,13.9541,-13.0378
63.2356,-99.0923,-46.6802,14.2219,-11.2544,6.06008,7.53613
64.2454,-97.383,-47.0331,5.96832,12.3801,-10.9273,-7.66394
63.9027,-93.2802,-44.1328,17.8545,20.4458,20.3339,12.0195
64.0489,-94.8458,-45.2475,18.2711,-9.96381,-17.7229,0.511233
63.2382,-95.6845,-47.3059,10.7982,-18.2048,0.896975,-10.5391
63.0779,-97.4981,-44.9569,18.0141,-2.28687,3.03426,10.3632
64.0928,-99.1018,-49.0972,10.414,-18.0395,-11.7136,-0.9516
63.8257,-93.5575,-35.2418,12.7304,19.2111,19.9481,-10.3636
62.2144,-99.0598,-48.9083,14.7839,-14.2233,9.61275,-0.679854
64.0267,-94.2582,-38.3188,19.8857,9.55787,0.11496,-26.8168
63.5675,-96.9264,-43.1681,17.4056,2.5654,-0.550378,4.0322
65.0307,-94.0783,-36.6948,20.5492,15.489,-4.98895,-0.659789
64.2638,-95.8359,-36.4264,14.7971,-13.6404,-9.67419,18.0561
66.6542,-99.0548,-28.7614,13.1404,1.17823,-1.30752,8.98295
65.9718,-91.2269,-34.1868,8.73524,-8.28151,5.45312,-8.06991
63.9694,-97.4269,-41.3482,10.0318,-7.95404,-16.8103,2.02213
65.8199,-91.4304,-32.1958,7.0824,8.18001,-10.7095,2.90608
63.8512,-99.0713,-39.3547,21.6478,-29.6123,-8.91532,6.26663
64.2034,-95.8009,-39.4844,11.8137,-9.80056,1.44213,5.5115
65.1312,-94.7758,-34.4488,8.27757,-10.0332,-29.4638,3.52042
65.8885,-93.319,-33.3601,7.73241,-2.13474,4.91282,10.0939
64.3624,-99.0598,-42.793,19.2346,-4.71515,8.54267,15.8364
64.2638,-94.201,-32.7732,12.697,-9.89673,-15.7792,20.0167
64.5373,-92.4758,-38.9388,13.9338,-10.2921,15.2643,38.3457
66.5073,-95.9103,-29.5206,11.3111,9.14763,-8.82987,5.92774
65.4472,-93.3712,-31.4404,9.42507,-0.6556,-6.21218,-0.382811
65.2043,-97.2552,-32.9386,14.5344,23.1742,23.7784,-7.9192
67.6576,-97.3493,-26.0016,20.0915,-5.45748,-1.20701,5.58714
68.6401,-97.1878,-27.7427,12.6358,5.24859,-0.641705,10.03
67.4509,-99.0509,-26.9713,15.0879,3.60112,-2.98764,4.38585
68.9357,-99.0115,-29.3776,17.3544,-2.96292,-3.43283,-3.13985
67.3403,-95.5097,-27.7573,14.6979,-0.177539,-17.767,-0.915602
67.6188,-97.5388,-29.6306,11.5057,-11.3047,1.62968,-6.30742
67.0891,-95.6883,-31.9186,5.29893,4.87899,-19.7841,7.78019
66.7089,-97.3938,-27.7287,19.5509,4.42439,-9.58989,2.25272
67.2932,-97.2641,-22.5055,15.9701,-2.13575,6.92277,-0.95958
67.6818,-99.0446,-30.9228,14.2976,10.6816,16.3846,4.00331
66.878,-94.3231,-30.5215,9.19339,5.41142,5.60794,-10.5714
64.9754,-96.7198,-34.8113,10.9096,12.9109,0.340426,0.092923
67.7237,-98.354,-32.7777,14.0543,-12.6402,-2.50418,-8.90608
68.3876,-99.0293,-25.2443,20.5507,-1.11222,5.97123,11.9136
66.9556,-95.5872,-25.4344,11.9956,-14.1492,-3.01465,-12.906
66.8017,-95.5001,-35.0802,19.2531,15.6225,29.9131,11.1258
64.7369,-99.0668,-34.9957,12.1736,-3.23356,23.7701,-20.9146
62.8992,-92.7295,-45.7346,13.5599,-12.6371,19.2121,5.08433
65.1325,-88.8239,-43.9916,12.971,13.0927,-2.98961,-0.839495
64.0387,-92.0434,-42.6334,15.5538,-17.7407,5.86833,-3.65124
64.2187,-90.5503,-44.0094,3.40243,-24.4287,-8.07597,-6.95923
64.2232,-88.3145,-33.4613,13.0695,17.3179,-4.24255,1.34323
64.8215,-87.5839,-41.0405,4.555,6.40746,-5.17445,-3.87331
63.3278,-91.8482,-47.4439,1.9925,-23.2727,-8.86919,8.67219
64.1837,-95.6763,-49.061,12.4066,10.665,-0.371797,7.49409
